entrez	new
140707	4040
140710	3542
140730	54442
140732	84000
140733	5468
140735	11186
140738	56100
140739	150763
140766	150677
140767	51025
140775	6275
140801	155038
140803	8517
140807	55277
140809	8514
140823	123803
140825	23369
140831	11146
140832	1348
140836	57393
140838	84811
140850	10525
140856	10664
140862	126969
140870	63916
140873	60437
140876	641700
140880	27249
140881	10283
140883	283638
140885	51127
140886	3447
140890	10518
140893	79799
140894	84245
140901	5704
140902	5881
140947	79990
142678	64900
142679	283871
142680	80267
142683	79897
142684	57720
142685	8694
142686	11098
142689	4735
142827	53918
142891	125875
142910	9706
142940	5741
143098	9867
143162	826
143187	8886
143241	387129
143244	4261
143279	3752
143282	55833
143384	7978
143425	84919
143458	2619
143471	124925
143496	6810
143502	643641
143503	9119
143570	64132
143662	79831
143678	388523
143684	64210
143686	1991
143689	79634
143872	83886
143879	6607
143884	204219
143888	55367
143903	752
144100	5500
144106	1800
144108	29988
144110	81615
144124	2707
144125	79788
144132	7862
144165	10738
144193	92691
144195	23729
144203	63893
144233	374946
144245	6594
144321	118856
144347	10134
144348	9167
144360	6010
144363	51063
144402	5745
144404	152330
144423	93661
144448	57722
144453	10717
144455	4342
144501	664618
144535	7332
144568	3068
144577	7750
144699	5980
144715	4482
144717	121391
144811	9918
144983	5089
145165	23503
145173	2515
145195	23428
145226	8938
145258	441376
145264	5333
145270	64432
145282	78989
145376	6863
145389	9515
145407	64648
145447	6121
145482	54148
145501	6206
145508	285386
145553	57575
145567	84859
145581	403339
145645	2194
145741	9499
145748	26519
145814	2531
145853	145447
145864	253175
145873	144453
145942	6781
145946	647310
145957	245929
145978	729756
146050	345222
146057	81037
146059	7375
146167	10163
146177	139741
146183	25841
146198	9641
146206	9247
146212	55062
146223	23591
146225	54474
146227	1794
146279	135114
146310	26054
146330	85363
146378	283927
146395	257144
146429	285172
146433	219464
146434	64122
146439	1261
146456	116039
146540	26355
146542	9936
146547	83853
146556	389177
146664	84656
146691	3938
146705	643904
146712	7224
146713	81832
146722	123904
146723	5883
146754	9849
146760	57711
146779	7171
146802	26018
146845	84612
146850	56267
146852	283458
146857	389136
146861	5526
146862	23097
146894	117159
146909	252884
146923	4713
146956	6646
147007	51422
147011	3004
147015	90417
147040	10938
147081	399694
147111	11137
147138	4803
147166	55585
147179	79894
147183	56889
147184	163590
147199	113802
147276	150223
147323	729020
147339	292
147372	134147
147381	64795
147407	170622
147409	2355
147495	51337
147525	136541
147645	11155
147650	2837
147657	4154
147658	7163
147660	4902
147664	375133
147670	80086
147685	246181
147686	49855
147687	23028
147694	1140
147699	4440
147700	7637
147710	9474
147719	9982
147741	64745
147744	25890
147746	1644
147798	165257
147807	719
147808	38
147837	8609
147841	285362
147872	2961
147906	80003
147912	9679
147920	149233
147923	11279
147929	383
147945	151056
147947	51079
147948	1347
147949	6336
147965	90379
147968	64216
147991	402160
148003	10189
148014	136
148022	147011
148066	56911
148103	414194
148109	4105
148113	5580
148156	83729
148170	79814
148198	3815
148203	64784
148206	648791
148213	79087
148229	168002
148252	1968
148254	146923
148266	644524
148268	10294
148281	79817
148327	9032
148362	414301
148398	10539
148423	79876
148479	219790
148523	140738
148534	3539
148545	23429
148581	5834
148641	29099
148738	55204
148753	387911
148789	10750
148808	8895
148811	2731
148823	26254
148867	8701
148930	629
148932	644591
148979	222659
149013	6094
149018	80317
149041	4066
149069	553115
149076	79962
149095	574
149111	1770
149175	100125288
149233	8460
149281	79937
149345	248
149371	337
149420	64761
149428	3161
149461	30819
149466	3224
149473	392255
149603	51009
149628	417
149647	2550
149685	390038
149699	328
149708	27125
149830	10153
149950	10460
149951	9708
149954	387856
149986	23171
149998	2919
150000	57333
150084	51302
150094	5627
150159	965
150160	5432
150165	148198
150209	440345
150223	2998
150274	9695
150280	27430
150290	5286
150353	5099
150356	8443
150365	58500
150368	391189
150372	84301
150379	9737
150465	7545
150468	9692
150472	84858
150483	158399
150572	100652748
150590	388561
150677	122740
150681	101060226
150684	3269
150696	1576
150709	113189
150737	5496
150763	9426
150771	22995
150864	9801
150921	54557
150946	200504
150962	64781
151011	1759
151050	161514
151056	54797
151112	51208
151126	8928
151176	3257
151188	51131
151194	7436
151195	112616
151230	3202
151242	5986
151246	53828
151254	6194
151258	132228
151295	56997
151306	124989
151313	30816
151393	116254
151449	8972
151473	345
151507	27347
151516	157285
151525	89832
151531	2978
151556	283093
151613	29803
151636	150483
151647	10629
151648	5245
151649	23160
151651	10534
151742	29086
151827	79723
151835	57488
151871	23774
151887	645832
151888	51181
151963	3758
151987	51312
152002	9221
152006	80208
152007	10842
152015	79931
152078	221458
152098	5721
152100	6992
152110	79635
152137	56886
152138	6768
152185	6694
152189	2775
152206	3685
152273	5523
152330	5494
152404	7639
152485	9108
152503	146845
152518	6945
152519	266740
152559	2010
152573	815
152579	26166
152586	23261
152687	5587
152789	220202
152815	55780
152816	1551
152831	2925
152877	100505753
152926	9446
152992	84164
153020	100463285
153090	84530
153129	7884
153201	10228
153218	26145
153222	79720
153241	6749
153328	113444
153339	5335
153364	51291
153396	27143
153443	54839
153478	55534
153527	84909
153562	160335
153571	391634
153572	57003
153579	4048
153642	9917
153643	1303
153657	10813
153743	79290
153745	9024
153768	64663
153769	10565
153830	6208
153918	10333
154007	168451
154043	148156
154064	622
154091	389337
154141	64434
154150	8498
154197	246176
154214	1857
154215	353133
154288	347
154313	3849
154467	55909
154664	389730
154743	7617
154754	140870
154790	50617
154791	283748
154796	8563
154807	6299
154810	5396
154865	150737
154881	80279
154907	23569
155006	8722
155038	200576
155054	256643
155061	283229
155066	115650
155100	2202
155184	57449
155185	10018
155368	64431
155382	22944
155400	53826
155435	245938
155465	374900
157285	55110
157310	6634
157313	100302737
157378	388951
157506	59082
157567	64421
157570	5414
157638	58499
157657	253012
157680	23042
157693	51335
157695	4093
157708	55863
157724	135886
157739	8733
157753	2294
157773	84284
157777	2947
157807	92283
157848	146050
157855	283768
157869	51011
157922	84251
158038	5495
158046	23288
158056	116984
158062	4350
158067	55314
158078	9762
158131	79977
158135	10965
158158	84162
158234	10874
158297	3237
158326	84418
158399	140609
158405	10549
158427	23630
158431	93035
158471	11172
158506	340152
158521	337959
158584	5947
158586	6813
158747	56994
158763	26030
158787	7739
158798	400576
158800	11065
158809	134
158833	4841
158835	28977
158866	5465
158880	55969
158931	3751
158983	51103
159119	5568
159163	93380
159195	8799
159296	342908
159371	10260
159686	57144
159963	552900
159989	6575
160065	100462981
160140	56548
160287	100130519
160335	54798
160364	55320
160365	57222
160418	101060233
160428	64137
160492	6901
160518	337973
160622	11086
160728	158405
160760	5717
160762	5696
160851	6779
160897	54970
161003	89941
161142	10942
161145	643236
161176	4681
161198	2558
161247	7006
161253	10686
161291	25799
161357	26524
161424	6815
161436	402635
161497	55173
161514	390538
161582	84812
161725	23626
161742	219432
161823	84516
161829	220979
161882	3217
161931	23475
162073	2250
162239	8822
162333	55356
162387	79714
162394	9276
162417	54622
162427	83443
162461	64224
162466	138715
162494	8383
162514	54575
162515	57508
162517	143903
162540	83442
162605	27232
162655	3442
162681	55153
162699	7054
162962	83638
162963	2395
162966	8092
162967	3400
162968	5294
162972	27113
162979	6515
162989	83660
162993	1660
162998	89870
163033	23152
163049	9897
163050	84552
163051	55911
163059	434
163071	7314
163081	80110
163087	23265
163115	339500
163126	26184
163131	146556
163175	171389
163183	4543
163223	147807
163227	509
163255	4493
163259	4323
163351	3363
163404	339210
163479	828
163486	5463
163589	390326
163590	5705
163688	1410
163702	114770
163720	55578
163732	2887
163747	5585
163778	55572
163782	4674
163786	653808
163859	4584
163882	9061
164045	135948
164091	83881
164153	5411
164237	4144
164284	80306
164312	55791
164395	221833
164592	6642
164633	1155
164656	6431
164668	4504
164684	81628
164714	391627
164781	10814
164832	100271849
165082	7363
165100	4644
165140	54851
165215	6323
165257	84332
165324	9551
165530	25929
165545	26084
165631	5875
165679	3853
165721	23300
165829	1418
165904	11336
165918	23111
166012	219409
166336	200162
166348	79334
166378	65056
166379	6929
166614	1742
166647	27148
166655	2820
166752	57591
166785	353131
166793	245913
166815	713
166824	3720
166863	551
166929	220082
166968	7366
166979	114991
167127	5425
167153	221357
167227	653333
167359	100288142
167410	3014
167465	23140
167681	923
167691	79861
167826	253980
167838	56164
168002	5322
168374	162427
168391	51313
168400	3996
168417	51545
168433	55904
168448	85013
168451	3123
168507	1828
168537	4060
168544	54496
168620	9760
168667	246126
168850	2643
169026	339416
169044	64223
169166	85458
169200	1830
169270	3157
169355	55421
169436	5827
169522	27129
169611	84138
169693	137964
169714	5897
169792	9442
169834	3645
169841	90313
169981	7692
170067	3890
170082	7702
170261	10391
170302	3320
170370	1954
170371	6623
170384	835
170392	54487
170394	144363
170463	641649
170482	2304
170506	89858
170572	54753
170575	8651
170589	1515
170591	84699
170622	23025
170680	1647
170685	23612
170689	1008
170690	150684
170691	1832
170692	11266
170712	2646
170825	781
170850	81602
170954	147276
170958	3298
170959	112724
170960	79759
171017	9934
171019	27309
171023	9329
171024	9414
171169	4130
171177	4991
171389	6560
171392	4253
171425	1446
171482	2631
171483	100505724
171484	4320
171546	55254
171558	100463500
171568	64848
171586	9244
192111	1346
192134	7693
192286	10360
192666	10580
192668	23095
192669	729359
192670	339403
192683	149954
195814	3235
195827	10324
195828	116225
195977	150368
196051	80975
196074	6635
196264	11027
196294	149473
196335	122481
196374	6156
196383	283999
196385	57688
196403	55471
196410	8314
196441	595
196446	84970
196463	23089
196472	121278
196483	80745
196500	10138
196513	392636
196527	5004
196528	401036
196541	28989
196740	7145
196743	5877
196792	81887
196883	388610
196968	374395
196996	25970
197021	7185
197131	116
197135	8406
197257	10247
197258	83889
197259	80341
197320	79183
197322	3956
197342	7227
197358	2678
197370	64763
197407	254042
199221	53840
199223	400961
199675	79024
199692	6006
199699	51506
199704	282890
199713	85352
199720	10713
199731	9702
199745	659
199746	387273
199777	7574
199800	1852
199834	55084
199857	117854
199870	3052
199920	25823
199953	85464
199964	147945
199974	90594
199990	128338
200008	27032
200010	4701
200014	266722
200030	388394
200035	284071
200081	147081
200150	8887
200162	58484
200172	118430
200185	51493
200186	55350
200205	284406
200232	63874
200312	51282
200315	868
200316	196528
200350	165100
200373	64098
200407	23601
200424	1378
200504	51429
200523	5933
200539	145482
200558	6136
200576	9205
200634	84930
200728	55346
200734	84342
200765	2746
200810	6910
200845	100129654
200879	340307
200894	374768
200895	285343
200909	389558
200916	51571
200931	286183
200933	387837
200942	5437
200958	5657
200959	255308
201134	2672
201140	64175
201158	1020
201161	55094
201163	730291
201164	10482
201176	728343
201181	1801
201232	116512
201243	1511
201254	9274
201255	1902
201266	57212
201292	10573
201294	55596
201299	10139
201305	9820
201456	84961
201475	9851
201501	3735
201514	4090
201516	284565
201562	200035
201595	9787
201625	55063
201626	6721
201627	84671
201633	8997
201725	25959
201780	84287
201798	64419
201799	28958
201895	361
201931	56993
201973	160065
202018	10072
202051	5071
202052	3983
202151	257068
202243	26259
202309	8078
202333	102
202374	862
202559	253639
202915	88745
203054	6182
203062	51702
203068	8379
203069	57010
203074	63929
203100	55337
203102	92597
203190	8781
203197	90485
203228	25988
203245	26539
203260	9507
203286	79673
203328	55554
203413	10766
203427	23552
203430	113251
203447	9256
203523	5626
203547	51564
203562	2530
203611	1185
203859	9956
204219	9651
204474	60343
204801	51272
204851	52
204962	22919
205147	27314
205251	9978
205327	6817
205428	11311
205564	57089
205717	54681
205860	64777
206338	54881
206358	129607
206412	100505573
207063	10531
219285	57475
219287	80763
219293	55024
219333	23085
219348	26508
219402	27293
219409	1995
219417	374879
219428	286527
219429	83448
219431	81578
219432	7784
219436	140628
219437	286676
219438	286187
219447	2548
219453	119692
219464	102724594
219469	25758
219473	554249
219477	645142
219479	1036
219482	8848
219484	55937
219487	147199
219493	135656
219527	84808
219537	4354
219539	53827
219541	55057
219578	8399
219595	51343
219623	2068
219654	27315
219670	51715
219681	7507
219699	390157
219736	441925
219738	490
219743	11281
219749	5671
219770	118812
219771	7108
219790	23026
219793	80818
219833	6770
219844	51471
219854	51329
219855	1414
219858	25980
219865	81631
219869	29850
219870	27161
219873	3840
219874	9772
219875	4168
219899	80326
219902	4951
219927	345456
219931	9586
219938	64399
219952	113201
219954	80036
219956	3166
219957	64922
219958	10633
219959	345778
219960	5593
219965	647135
219968	9568
219970	64857
219972	84298
219981	65217
219982	132320
219983	29909
219986	404770
219988	133482
219990	23384
219995	199857
220001	100128553
220002	282770
220004	171546
220032	57665
220042	23276
220064	136371
220074	51303
220082	9585
220112	84767
220134	8204
220136	144501
220158	171177
220164	7813
220202	150681
220213	10616
220296	55344
220323	100506422
220359	79586
220388	89894
220441	10623
220717	56848
220832	55860
220929	285335
220963	727800
220972	4774
220979	5993
220988	3854
220992	126731
221002	6590
221035	84938
221037	375790
221044	11101
221060	94103
221061	6844
221074	28457
221078	60681
221079	5687
221091	64147
221092	100507421
221120	10500
221143	29105
221150	79739
221154	151112
221178	7040
221184	79818
221188	1364
221191	137835
221223	2079
221241	9355
221264	10855
221294	5256
221301	1329
221302	26986
221303	4804
221322	115827
221336	3769
221357	57690
221391	79989
221393	9636
221395	10901
221400	341568
221421	54788
221443	57486
221458	401973
221468	205327
221472	55600
221476	219983
221477	130132
221481	163071
221491	9342
221496	8807
221504	995
221527	5052
221545	25776
221613	6282
221656	130075
221662	26511
221687	56649
221692	84456
221710	4116
221711	84513
221718	2147
221749	2738
221785	114899
221786	2217
221806	2322
221823	6425
221830	201633
221833	149069
221895	79004
221908	154313
221914	522
221927	56137
221935	54475
221937	84274
221938	56342
221955	64764
221960	219952
221981	22955
222008	10196
222068	81285
222166	56344
222171	3868
222194	158056
222223	1143
222229	7580
222234	7266
222236	84947
222256	5914
222389	441054
222484	10537
222487	57687
222537	65110
222545	647042
222546	93129
222553	2035
222584	8796
222611	741
222642	1147
222643	64149
222658	728489
222659	4659
222662	26276
222663	65061
222696	132001
222698	8326
222865	221044
222894	51026
222950	51019
222962	1395
223075	88455
223082	80055
223117	1058
225689	51300
245711	26353
245802	55636
245806	29066
245812	1821
245908	3437
245909	9185
245910	63923
245911	2700
245912	10970
245913	57185
245915	90332
245927	5562
245928	4931
245929	28978
245930	50831
245932	79705
245934	54866
245936	55638
245937	23731
245938	54762
245939	63904
245940	92017
245972	51463
245973	4923
246100	6257
246126	163255
246175	8786
246176	6096
246181	10427
246184	215
246213	23141
246243	152002
246269	1456
246329	2987
246330	4957
246721	145407
246744	5825
246777	266629
246778	1128
252839	4126
252884	147166
252969	83957
252983	100134934
252995	54868
253012	26002
253017	245940
253152	10877
253175	94027
253190	57150
253260	50649
253314	26586
253430	219995
253461	7846
253512	5691
253558	128876
253559	51274
253582	6733
253635	80131
253639	114783
253714	2636
253724	22980
253725	113878
253738	158158
253769	83552
253782	753
253827	5604
253832	6164
253935	11202
253943	2100
253959	54852
253970	26993
253980	23047
253982	3001
254013	7130
254042	27243
254048	1030
254065	56111
254102	339344
254122	25878
254170	57655
254173	23509
254187	221662
254225	23678
254228	117194
254240	79707
254251	653486
254263	9026
254268	5201
254295	376940
254359	22921
254394	54943
254428	57198
254528	7691
254531	9070
254552	9689
254773	51503
254783	10316
254786	6874
254827	1233
254863	6210
254879	3608
254887	55692
254910	142689
254950	94032
254958	2928
254973	2742
255022	8660
255027	342132
255043	344901
255057	26984
255061	64641
255101	286
255104	8365
255189	64130
255220	201625
255231	146310
255239	5151
255252	112399
255275	7146
255308	388112
255324	8438
255349	23556
255374	6814
255403	51128
255426	4521
255488	440515
255520	26052
255626	64756
255631	3172
255649	90060
255725	51350
255738	58489
255743	50616
255783	29767
255798	8522
255809	57105
255877	1949
255919	7381
255928	340267
255967	114131
256051	50486
256076	122809
256126	80139
256130	84717
256144	341
256148	55139
256158	23469
256223	8450
256227	6364
256281	926
256297	11081
256302	1747
256309	390075
256329	124056
256356	369
256364	65266
256380	4856
256394	2986
256435	64428
256471	9781
256472	30851
256643	124739
256646	54988
256691	219869
256710	7448
256714	142679
256764	10746
256815	90522
256892	7248
256933	284521
256957	9648
256979	5605
256987	118487
257019	19
257044	169355
257062	5584
257068	80762
257101	51088
257106	7169
257144	84759
257160	5994
257177	259
257194	2857
257202	102723475
257203	4898
257218	90204
257236	84062
257240	945
257313	50859
257364	1663
257397	57403
257415	55291
257629	3426
258010	9527
259173	22823
259197	23065
259215	645843
259217	2057
259230	10217
259232	23167
259234	54973
259236	8445
259239	115950
259240	441294
259249	84654
259266	1044
259282	140733
259285	5555
259286	9312
259287	84868
259289	5987
259290	23505
259291	6338
259292	84747
259293	29986
259294	875
259295	1145
259296	64743
259307	115004
259308	90827
260293	90956
260294	2658
260425	26015
260429	23125
260434	203413
260436	9840
261726	6228
261729	149603
261734	90187
266629	22907
266675	7579
266697	11013
266722	80221
266727	10557
266740	338557
266743	8772
266747	1769
266812	56660
266971	55182
266977	22872
267012	79738
267020	100133941
280636	219749
280657	10800
280658	4102
280659	9990
280660	284656
280664	23070
282616	3800
282617	79575
282618	401541
282679	10040
282763	375287
282770	54795
282775	84893
282808	2814
282809	1397
282890	3344
282969	79144
282973	144577
282974	5701
282991	6880
282996	10552
283078	114798
283092	11325
283093	387751
283110	166863
283111	83900
283129	11185
283130	2157
283149	85289
283150	572
283159	6472
283160	343171
283162	494514
283171	136259
283189	55567
283197	9139
283208	8894
283209	2034
283212	100134444
283219	1727
283229	669
283232	29126
283234	26959
283237	8242
283238	341276
283248	83887
283254	197257
283257	56106
283297	100506742
283298	30061
283310	2939
283316	4682
283337	8348
283349	8714
283358	3811
283365	79961
283375	5902
283377	131408
283383	9723
283385	30835
283417	2832
283420	92797
283431	4643
283446	51742
283450	57698
283455	80144
283458	285025
283459	26496
283463	24146
283464	9240
283471	79744
283489	54982
283514	921
283518	55083
283537	84698
283554	7036
283571	51599
283576	129080
283578	7099
283600	6582
283617	6811
283629	6645
283638	374654
283652	26047
283659	8897
283677	6283
283685	9168
283694	3448
283726	51700
283742	339
283748	113452
283755	6253
283768	581
283796	157695
283807	4720
283820	10379
283847	2846
283848	375484
283849	729447
283869	283254
283870	7072
283871	330
283897	51530
283899	93233
283927	7618
283933	389840
283951	11113
283953	6209
283970	123624
283971	170959
283985	4064
283987	132724
283989	6610
283999	656
284004	4188
284013	89970
284021	3845
284058	374897
284069	26151
284071	51154
284076	23491
284086	7083
284098	491
284099	83698
284106	26281
284110	8784
284111	150353
284114	29800
284119	51112
284129	83931
284131	25763
284161	79639
284184	80823
284186	197131
284194	9349
284207	10522
284217	92521
284252	1392
284254	26091
284257	56918
284266	22996
284273	3843
284274	79184
284293	56140
284297	6370
284306	23144
284307	5300
284309	587
284312	81848
284323	317702
284339	390874
284340	55007
284346	4332
284348	84250
284349	25801
284352	54551
284353	79571
284355	79576
284358	7730
284359	79848
284361	100287238
284366	2649
284369	55079
284370	374986
284371	3875
284382	617
284383	23013
284390	51163
284391	64422
284402	646698
284403	4830
284406	100132413
284415	51314
284417	2954
284418	100507341
284422	2218
284427	10594
284428	414
284433	59351
284434	344022
284439	26146
284443	5165
284451	81619
284459	55825
284467	404552
284486	51657
284521	2932
284525	4125
284532	79987
284541	192134
284546	375189
284565	6184
284612	284207
284613	4736
284654	1355
284656	6036
284695	441864
284697	4641
284716	284382
284723	695
284759	22981
284805	64080
284827	84333
284904	146378
284948	2689
284958	57018
284996	1232
285016	729920
285025	9407
285093	162966
285126	4302
285141	1903
285148	115704
285172	388567
285175	120775
285180	10743
285190	642819
285193	10635
285195	346606
285203	1259
285220	25827
285237	9177
285242	58529
285267	57017
285268	85315
285282	203102
285313	147965
285315	3034
285331	90324
285335	55723
285343	154810
285346	57670
285349	51426
285362	6911
285367	646409
285368	3175
285381	7022
285386	199713
285440	9255
285464	728689
285489	246
285498	486
285521	4677
285525	55666
285527	930
285533	55614
285550	6853
285588	10548
285590	220992
285598	8622
285601	79877
285605	147798
285613	391195
285641	4477
285643	8436
285659	113791
285668	339883
285671	84939
285672	2551
285676	81870
285679	6599
285704	84464
285753	4689
285755	27348
285761	3418
285834	6169
285848	9464
285852	5361
285855	23332
285877	64968
285888	3791
285955	53916
285966	10799
285971	11320
285973	54968
285989	83985
286006	2638
286046	6966
286053	131669
286075	6453
286077	127833
286097	92170
286128	130540
286133	157638
286144	140612
286148	9344
286151	27229
286183	1944
286187	340533
286204	255919
286205	80746
286207	83891
286223	55827
286234	50814
286256	337960
286257	80174
286262	1725
286310	80304
286362	341208
286365	25894
286380	100271927
286410	120796
286430	113235
286436	57152
286451	5608
286499	8698
286514	5341
286527	5518
286530	80212
286676	386682
286753	9252
286826	84303
286827	123606
286887	3625
287015	1806
317649	125988
317671	1300
317701	5121
317702	79148
317703	84307
317705	7161
317719	166012
317749	285855
317754	91807
317761	25797
317762	4200
317772	427
317781	390212
319100	23286
319101	1315
326340	333
326343	56971
326624	9261
326625	2554
327657	401994
333926	5602
333929	390648
333932	25957
337867	165082
337874	10194
337876	80255
337878	23647
337879	7857
337880	2863
337882	359
337959	51187
337960	729438
337963	9969
337966	54541
337967	55709
337968	221400
337969	1438
337970	55154
337971	6015
337972	4762
337973	4215
337974	10981
337975	388611
337976	22948
337977	23461
337978	84902
337979	387
337985	83733
338094	51166
338321	93973
338322	84272
338323	8394
338324	399979
338328	8412
338339	116150
338376	255239
338382	51222
338398	89792
338440	1488
338442	839
338557	89869
338567	56144
338596	5874
338599	440905
338645	222194
338661	93145
338662	5861
338674	84190
338675	2805
338692	10681
338707	389396
338751	79762
338755	26575
338761	171568
338773	783
338785	6894
338811	219981
338821	92304
338872	79057
338879	126668
338917	3226
338949	80223
339105	9469
339122	353274
339123	11064
339168	109
339175	9107
339210	1292
339221	8631
339229	80194
339230	11329
339231	126299
339240	347733
339287	9143
339302	83475
339318	653247
339324	55971
339327	284443
339344	26230
339345	3766
339366	4712
339390	60626
339398	84913
339403	2266
339416	257202
339448	100131211
339451	10876
339453	678
339456	9777
339479	442117
339487	131177
339488	118987
339500	223117
339501	353137
339521	7048
339559	57633
339665	30062
339745	138050
339761	653720
339778	6344
339804	8916
339829	7001
339834	6203
339855	3777
339883	7552
339896	50508
339906	167826
339967	146223
339970	5284
339976	79943
339977	9755
339983	2765
340024	8497
340061	84206
340069	84437
340075	79652
340120	7179
340146	10218
340152	8741
340156	51213
340168	5965
340204	7166
340205	79637
340252	26036
340260	8454
340267	83693
340273	23193
340307	5829
340348	4147
340351	132
340359	51292
340371	56901
340385	759
340390	1269
340393	7705
340419	9351
340481	20
340485	643394
340529	2946
340533	79009
340542	114757
340543	10682
340547	79701
340554	54764
340562	80755
340595	8218
340596	79811
340602	133418
340654	26330
340665	56681
340706	3198
340719	57462
340745	8925
340784	84222
340811	54806
340895	57410
340980	100131390
340990	125958
341019	11056
341116	763
341152	11082
341208	51324
341276	28234
341277	126410
341346	225
341350	8996
341359	642987
341392	57678
341405	100141515
341416	8515
341418	15
341567	2937
341568	4091
341640	23386
341676	2694
341799	79815
341880	157313
341883	7190
341947	441873
342035	523
342096	3053
342125	2055
342132	4686
342184	390144
342357	503618
342371	932
342372	63967
342510	7476
342538	91749
342574	1356
342618	54549
342667	780776
342865	387849
342892	123099
342897	129831
342898	26258
342900	29087
342908	131450
342909	6928
342926	8800
342931	1948
342933	64332
342945	6697
342977	91464
342979	51348
343035	286133
343066	57538
343068	6834
343069	144360
343070	170691
343071	2021
343169	6317
343171	9973
343172	196051
343173	414152
343263	7711
343406	353091
343413	10307
343450	280658
343472	64426
343505	5630
343521	4948
343563	9144
343578	27074
343637	3749
343641	841
343702	5654
343930	1638
344018	3797
344022	634
344148	4037
344167	4092
344191	100132911
344387	101929983
344405	1509
344558	23654
344561	23187
344752	201725
344758	54751
344787	387338
344805	23522
344807	6923
344838	145645
344892	79654
344901	8653
344905	57659
344967	1813
345062	9202
345193	388559
345222	88
345274	25902
345275	57763
345456	222537
345462	60370
345557	5013
345611	284390
345630	123
345643	7153
345651	5725
345757	4312
345778	53343
345895	26211
345930	23640
346007	220832
346157	56203
346171	653641
346288	9399
346389	10308
346517	266697
346525	83714
346528	140467
346547	399948
346562	1000
346606	9249
346653	23314
346673	8529
346689	11330
347051	29920
347088	5291
347148	6037
347168	390271
347169	164153
347240	1580
347252	55102
347273	27086
347344	5928
347365	91181
347404	84444
347411	92259
347468	22954
347487	283571
347516	28964
347517	140707
347527	4170
347541	23283
347688	1175
347730	84263
347731	23022
347732	4082
347733	952
347734	28232
347735	114804
347736	400943
347741	92255
347853	79807
347862	128853
347902	55769
348013	137872
348093	130399
348094	26608
348110	2771
348158	1159
348174	64949
348180	8398
348235	6548
348262	83873
348303	6571
348327	219537
348378	392391
348487	51054
348654	128611
348751	25923
348807	170685
348932	55954
348938	4191
348980	3082
348995	8907
349075	51072
349149	9063
349152	84168
349334	2835
349565	1778
349633	8526
349667	26032
350383	3714
352909	56300
352999	7559
353088	7391
353091	256394
353116	6529
353131	57134
353132	9278
353133	2146
353134	3187
353135	245973
353137	4849
353139	285588
353140	283463
353141	391004
353142	55031
353143	219438
353144	221150
353145	112483
353149	394263
353164	54953
353174	8528
353189	29082
353219	343035
353238	3593
353274	11164
353288	56125
353299	6723
353322	51006
353323	730394
353332	79706
353333	204801
353345	140735
353355	51460
353376	338567
353497	55972
353500	64093
353513	342931
353514	23269
353515	51450
359710	145508
359787	6295
359845	23379
359948	10223
360023	128218
360030	1382
360200	6402
360203	80830
360205	10160
360226	219990
373156	130916
373509	89766
373856	2488
373861	51116
373863	55008
374286	60467
374291	9821
374308	7682
374354	11223
374355	1186
374378	57492
374383	393
374395	56910
374403	51010
374407	57504
374454	283209
374462	132203
374569	5950
374654	113835
374655	203430
374659	26223
374666	10873
374739	8905
374768	2000
374786	6843
374819	9420
374860	118670
374868	79983
374872	56181
374875	54490
374879	6690
374882	255626
374897	83706
374899	85443
374900	3108
374907	3695
374918	51754
374920	285180
374928	347516
374946	10600
374955	100293516
374969	10146
374973	23162
374977	122830
374986	730249
375033	160418
375035	1003
375056	317705
375057	117283
375133	245934
375189	11262
375287	23064
375298	638
375307	81494
375316	26154
375318	23526
375323	55222
375337	63976
375346	57510
375387	4634
375449	4018
375484	222584
375519	81706
375567	1831
375593	10982
375607	91860
375611	4051
375612	84617
375616	284184
375686	29911
375704	29951
375743	2909
375748	91694
375757	116349
375775	91833
375790	27077
375791	23309
376132	1811
376267	55257
376497	6643
376940	738
377007	83440
377047	9750
377630	4094
377677	11142
377841	10477
378108	390054
378708	339230
378807	7652
378884	222642
378925	9284
378948	79413
378951	415117
386617	81790
386618	221545
386653	55125
386672	84502
386674	3189
386675	162605
386676	84254
386677	23512
386678	50487
386679	220064
386680	7867
386681	11252
386682	6741
386683	5623
386684	138652
386685	546
386724	119
386746	27253
387032	81857
387082	23478
387103	79400
387104	64342
387119	7533
387129	8502
387254	54742
387263	55841
387264	162387
387266	255631
387267	112770
387273	133619
387332	10351
387338	442582
387357	390245
387496	375298
387509	79657
387521	123591
387597	5355
387601	23192
387680	55315
387695	89780
387700	4843
387712	155006
387715	7265
387733	7097
387748	3445
387751	59349
387755	54826
387758	51667
387775	1474
387778	3134
387787	57216
387804	79174
387815	84071
387836	10432
387837	27124
387849	54492
387856	126789
387885	5445
387890	647087
387893	7498
387911	493861
387914	9313
387921	246184
387923	582
387990	174
388015	3067
388021	4815
388077	219870
388112	3981
388115	112817
388121	130120
388125	344405
388228	5375
388323	79590
388324	84890
388325	100499483
388333	55244
388335	26152
388336	2033
388364	1111
388372	55191
388389	130888
388394	57459
388403	285367
388407	6902
388419	55325
388503	7101
388507	10999
388512	115752
388523	27071
388531	10495
388533	90196
388536	4069
388551	7184
388552	146227
388553	3669
388555	55321
388558	32
388559	26530
388561	4004
388564	3083
388566	378925
388567	541468
388569	5316
388581	5692
388585	91107
388588	3456
388591	51761
388595	30844
