entrez	new
130888	548594
130916	353513
130951	147111
131034	388795
131076	79595
131096	9990
131118	22858
131149	65266
131177	26494
131368	100507003
131375	60526
131377	5729
131405	285659
131408	55786
131450	389762
131474	29889
131540	4185
131544	5475
131566	55353
131578	79078
131601	9103
131616	1441
131669	30820
131870	6301
131873	89884
131890	3189
131909	282996
131920	25759
131965	55328
132001	5396
132014	5316
132112	23788
132141	360
132158	337967
132160	81693
132200	4210
132203	685
132204	3460
132228	6161
132243	8128
132299	84985
132320	283629
132321	10850
132332	1874
132430	6037
132612	4521
132625	2065
132660	4923
132671	1719
132720	92140
132724	434
132789	148641
132851	286365
132864	100132406
132884	84440
132946	441933
132949	55663
132954	5970
133022	7466
133060	56916
133121	5705
133308	586
133383	1735
133396	84456
133418	94160
133482	126520
133522	6772
133584	7504
133619	54892
133686	109
133688	4864
133690	162515
133746	9412
133923	9745
134083	84239
134111	5328
134145	7618
134147	54453
134187	329
134218	9131
134265	22847
134266	51
134285	65990
134288	6474
134353	54517
134359	54949
134391	388566
134429	100862688
134430	2634
134492	25940
134510	285676
134526	3274
134549	154907
134637	143689
134701	10960
134728	79171
134829	5698
134860	255967
134864	162979
134957	26165
135112	4925
135114	23521
135138	4547
135152	8314
135154	150962
135228	1723
135250	2618
135293	8807
135295	56994
135458	26145
135644	200558
135656	129880
135886	7267
135892	2187
135924	6339
135927	23245
135932	23383
135935	147710
135941	26248
135946	254048
135948	114049
136051	2845
136227	51657
136242	967
136259	10561
136263	9329
136306	11202
136319	84812
136332	4678
136371	728137
136541	92715
136647	57567
136853	81794
136895	10623
136991	339
137075	401250
137209	6483
137362	220323
137492	80204
137682	245932
137695	2957
137735	576
137797	387914
137814	63931
137835	139886
137868	26259
137872	79783
137886	1382
137902	23475
137964	23780
137970	64129
137994	30819
138046	51182
138050	3437
138065	1915
138151	84889
138199	2159
138240	7127
138255	79977
138307	7366
138311	387787
138428	54916
138429	85349
138474	348094
138639	4066
138652	83447
138715	5734
138716	347273
138799	10422
138802	10538
138803	128853
138804	3716
138805	23417
138881	51655
138882	119749
138883	147929
139065	401097
139135	2766
139170	83852
139189	56102
139212	140809
139221	79054
139285	283458
139322	9308
139324	54843
139341	221061
139378	200186
139411	7879
139562	346689
139596	10800
139628	6283
139716	9958
139728	3060
139735	131034
139741	55591
139760	10935
139804	26495
139818	22937
139886	359710
140032	3484
140258	9847
140290	6230
140432	51293
140453	2527
140456	64100
140458	6835
140459	219348
140460	1429
140461	154
140462	51574
140465	387758
140467	22841
140469	93474
140545	54469
140564	9344
140576	100288323
140578	57082
140596	4836
140597	64648
140606	8659
140609	373863
140612	84622
140625	79143
140628	23353
140679	3613
140683	388701
140685	5502
140686	56097
140687	8455
140688	81931
140689	55147
140690	26471
140691	2491
140701	1659
140706	51652
140707	131118
140710	84553
140730	23649
140732	6899
140733	6942
140735	23016
140738	6297
140739	1176
140766	51702
140767	5099
140775	80032
140801	337879
140803	129293
140807	27244
140809	55365
140823	56944
140825	255725
140831	245929
140832	64114
140836	64478
140838	25804
140850	54801
140856	152404
140862	60436
140870	23426
140873	148479
140876	1173
140880	22996
140881	3855
140883	23349
140885	441054
140886	8862
140890	124976
140893	57596
140894	85463
140901	387273
140902	246176
140947	10302
142678	7163
142679	81228
142680	5468
142683	112487
142684	5627
142685	961
142686	977
142689	7581
142827	4038
142891	23637
142910	1311
142940	84950
143098	10926
143162	84749
143187	5156
143241	80818
143244	27348
143279	79036
143282	1015
143384	8916
143425	347741
143458	57409
143471	29760
143496	84124
143502	84301
143503	284252
143570	54093
143662	63893
143678	387921
143684	150159
143686	4104
143689	3592
143872	6208
143879	54187
143884	55655
143888	10311
143903	401898
144100	151449
144106	9903
144108	9780
144110	23658
144124	7073
144125	25834
144132	8615
144165	5690
144193	3779
144195	7976
144203	63827
144233	6718
144245	162993
144321	114798
144347	1295
144348	23047
144360	5611
144363	653247
144402	7329
144404	8341
144423	1456
144448	80117
144453	5648
144455	6539
144501	119395
144535	10457
144568	3494
144577	319101
144699	133746
144715	85457
144717	6844
144811	80013
144983	89780
145165	1840
145173	340485
145195	22986
145226	60385
145258	54766
145264	55647
145270	3914
145282	54914
145376	91694
145389	128861
145407	339230
145447	125875
145482	9443
145501	170954
145508	83850
145553	138799
145567	3739
145581	8969
145645	392376
145741	54819
145748	221143
145814	340252
145853	160418
145864	9170
145873	123228
145942	10482
145946	138474
145957	8559
145978	5433
146050	55837
146057	84271
146059	51433
146167	221472
146177	256329
146183	9787
146198	8540
146206	4839
146212	391114
146223	1001
146225	4646
146227	54860
146279	9928
146310	11254
146330	64762
146378	23012
146395	3699
146429	56948
146433	28639
146434	2810
146439	4528
146456	90627
146540	221044
146542	119548
146547	100144748
146556	645191
146664	3312
146691	130507
146705	4815
146712	4111
146713	2306
146722	834
146723	55268
146754	9427
146760	5796
146779	26529
146802	124149
146845	493901
146850	285381
146852	491
146857	1187
146861	51136
146862	23556
146894	84294
146909	51246
146923	81610
146956	221002
147007	5406
147011	9201
147015	388
147040	9936
147081	56940
147111	3065
147138	93643
147166	5310
147179	6631
147183	84694
147184	22797
147199	10285
147276	259266
147323	64102
147339	132430
147372	85444
147381	92335
147407	152831
147409	2793
147495	6248
147525	503835
147645	113178
147650	6493
147657	2581
147658	401944
147660	79813
147664	7804
147670	8843
147685	390792
147686	3237
147687	54815
147694	2033
147699	84924
147700	254528
147710	23215
147719	23242
147741	25966
147744	84270
147746	5063
147798	57592
147807	4703
147808	89839
147837	112849
147841	10008
147872	340602
147906	23232
147912	197407
147920	54739
147923	57492
147929	51093
147945	10376
147947	147719
147948	2650
147949	7849
147965	5818
147968	4360
147991	5869
148003	4637
148014	9184
148022	134860
148066	27336
148103	92675
148109	5675
148113	119
148156	54441
148170	54726
148198	1039
148203	374986
148206	23627
148213	129642
148229	57410
148252	3184
148254	10224
148266	51661
148268	25941
148281	9785
148327	100463489
148362	389558
148398	6991
148423	4125
148479	10083
148523	388335
148534	10396
148545	2313
148581	79706
148641	1040
148738	79026
148753	10194
148789	51225
148808	147808
148811	219938
148823	150737
148867	11343
148930	347688
148932	340811
148979	10912
149013	159686
149018	11167
149041	140894
149069	26693
149076	9937
149095	28234
149111	139411
149175	389072
149233	390439
149281	6636
149345	390078
149371	93517
149420	441234
149428	64795
149461	60528
149466	56245
149473	322
149603	5176
149628	390441
149647	375790
149685	54865
149699	7134
149708	2697
149830	1371
149950	442184
149951	84957
149954	134492
149986	5264
149998	5905
150000	2760
150084	6439
150094	1312
150159	51663
150160	6612
150165	55654
150209	100505753
150223	2239
150274	4779
150280	8521
150290	11281
150353	55048
150356	57472
150365	25999
150368	79637
150372	5346
150379	57610
150465	220001
150468	5524
150472	121441
150483	2167
150572	3553
150590	80347
150677	3459
150681	54957
150684	6311
150696	80763
150709	147872
150737	7110
150763	9776
150771	824
150864	25879
150921	23635
150946	5510
150962	6671
151011	51463
151050	284422
151056	23466
151112	27293
151126	27044
151176	65084
151188	7703
151194	5554
151195	150379
151230	57210
151242	79798
151246	79685
151254	987
151258	728819
151295	135886
151306	161176
151313	3840
151393	11283
151449	80232
151473	24142
151507	219965
151516	55197
151525	1266
151531	7726
151556	7993
151613	1501
151636	441873
151647	4669
151648	8386
151649	7802
151651	128239
151742	8766
151827	4116
151835	11020
151871	29
151887	92597
151888	58504
151963	54809
151987	1903
152002	116225
152006	128637
152007	5620
152015	27242
152078	79172
152098	81565
152100	140459
152110	1611
152137	58525
152138	55627
152185	54440
152189	195814
152206	3507
152273	83482
152330	11163
152404	10171
152485	54431
152503	360203
152518	89790
152519	33
152559	8623
152573	10073
152579	171169
152586	79603
152687	8334
152789	387733
152815	3131
152816	84836
152831	83982
152877	388585
152926	8404
152992	5564
153020	123346
153090	284358
153129	10991
153201	5528
153218	10485
153222	84939
153241	55
153328	534
153339	9124
153364	23303
153396	10951
153443	116444
153478	9688
153527	132200
153562	84106
153571	388633
153572	116931
153579	5522
153642	92736
153643	79177
153657	339448
153743	84869
153745	6457
153768	3351
153769	27067
153830	7070
153918	122769
154007	6781
154043	8437
154064	29949
154091	2905
154141	5536
154150	5743
154197	147968
154214	5731
154215	23046
154288	22918
154313	25828
154467	8395
154664	7441
154743	55172
154754	100132285
154790	5434
154791	4882
154796	53346
154807	353
154810	9521
154865	5226
154881	114898
154907	4253
155006	619465
155038	51287
155054	51166
155061	972
155066	442721
155100	5984
155184	22820
155185	91319
155368	125704
155382	8335
155400	54545
155435	7326
155465	90249
157285	51259
157310	2876
157313	339906
157378	170589
157506	81099
157567	8645
157570	8846
157638	440345
157657	4175
157680	83861
157693	55187
157695	246777
157708	286451
157724	91801
157739	22990
157753	283571
157773	54854
157777	2591
157807	353274
157848	5551
157855	8630
157869	11086
157922	135250
158038	3835
158046	166815
158056	5165
158062	55727
158067	222659
158078	390264
158131	49
158135	30817
158158	84275
158234	23338
158297	51734
158326	714
158399	84146
158405	79933
158427	1810
158431	57719
158471	3233
158506	344022
158521	55331
158584	151295
158586	10402
158747	4487
158763	131540
158787	89765
158798	116988
158800	8372
158809	100288485
158833	653440
158835	4693
158866	23295
158880	6468
158931	445
158983	83732
159119	27309
159163	7287
159195	80349
159296	341392
159371	3709
159686	3080
159963	6228
159989	92609
160065	5739
160140	29888
160287	2841
160335	10133
160364	64321
160365	3375
160418	2791
160428	10611
160492	1031
160518	8379
160622	360023
160728	22944
160760	199713
160762	6794
160851	155066
160897	7597
161003	10110
161142	81542
161145	56954
161176	57407
161198	53820
161247	7485
161253	161142
161291	400720
161357	2978
161424	51043
161436	10077
161497	10106
161514	124790
161582	388611
161725	833
161742	57159
161823	10693
161829	51626
161882	391002
161931	54964
162073	728642
162239	56829
162333	6476
162387	8816
162394	9764
162417	4316
162427	11015
162461	387264
162466	115201
162494	1260
162514	54942
162515	4351
162517	29094
162540	5605
162605	3151
162655	340784
162681	856
162699	858
162962	3315
162963	4783
162966	100130086
162967	378108
162968	7704
162972	9895
162979	8346
162989	58476
162993	8991
162998	29117
163033	10380
163049	400735
163050	121599
163051	64518
163059	83549
163071	10592
163081	8456
163087	80153
163115	136242
163126	6583
163131	127731
163175	3936
163183	1393
163223	90203
163227	10513
163255	6623
163259	9508
163351	11251
163404	340595
163479	11269
163486	51478
163589	3621
163590	51654
163688	55966
163702	92105
163720	134391
163732	388561
163747	120793
163778	133690
163782	7805
163786	5460
163859	135927
163882	1388
164045	145946
164091	729020
164153	79073
164237	5042
164284	57528
164312	6662
164395	407
164592	29965
164633	55716
164656	79731
164668	23221
164684	27238
164714	118472
164781	79666
164832	55700
165082	1850
165100	5443
165140	60559
165215	149233
165257	3493
165324	5790
165530	23324
165545	399697
165631	4597
165679	25818
165721	84954
165829	84328
165904	79689
165918	5424
166012	284
166336	79591
166348	7439
166378	10512
166379	10295
166614	9148
166647	3957
166655	127665
166752	79027
166785	50859
166793	5793
166815	390079
166824	83901
166863	222389
166929	820
166968	55342
166979	930
167127	283310
167153	26137
167227	57605
167359	78991
167410	2256
167465	55313
167681	1627
167691	63974
167826	9200
167838	100861412
168002	2874
168374	81545
168391	2967
168400	6747
168417	1142
168433	375704
168448	8440
168451	259173
168507	3107
168537	54867
168544	9918
168620	338599
168667	54918
168850	1143
169026	54751
169044	441294
169166	132228
169200	2896
169270	3959
169355	23500
169436	91369
169522	353288
169611	157313
169693	23002
169714	55625
169792	23034
169834	100862684
169841	9334
169981	139065
170067	51107
170082	283150
170261	152789
170302	5435
170370	684
170371	5151
170384	1345
170392	8366
170394	285848
170463	11037
170482	9883
170506	200010
170572	10120
170575	8938
170589	51634
170591	3674
170622	9486
170680	3145
170685	515
170689	2100
170690	145748
170691	4286
170692	199675
170712	2941
170825	54587
170850	23030
170954	728945
170958	7447
170959	9737
170960	9984
171017	3034
171019	24138
171023	57819
171024	91010
171169	838
171177	132321
171389	80325
171392	55515
171425	390271
171482	1137
171483	10082
171484	653
171546	57521
171558	54738
171568	84062
171586	9145
192111	4086
192134	7369
192286	57474
192666	440081
192668	6155
192669	9947
192670	167359
192683	10940
195814	84317
195827	26687
195828	54925
195977	54915
196051	6359
196074	55876
196264	7367
196294	23224
196335	353345
196374	84881
196383	91749
196385	8577
196403	23239
196410	387032
196441	8303
196446	4926
196463	151195
196472	100307126
196483	655
196500	8504
196513	23129
196527	51389
196528	56652
196541	5437
196740	10336
196743	138429
196792	9420
196883	80008
196968	2242
196996	6705
197021	6164
197131	9940
197135	7107
197257	6092
197258	2982
197259	341567
197320	3181
197322	3360
197342	168417
197358	4076
197370	81309
197407	9047
199221	36
199223	3105
199675	5998
199692	94031
199699	29105
199704	25902
199713	7124
199720	84034
199731	5708
199745	57553
199746	221178
199777	5947
199800	91894
199834	4802
199857	55146
199870	10299
199920	347148
199953	55553
199964	162681
199974	9493
199990	8522
200008	80317
200010	50488
200014	51371
200030	5783
200035	126259
200081	3655
200150	3857
200162	441282
200172	784
200185	56344
200186	9473
200205	3054
200232	1845
200312	85317
200315	668
200316	84224
200350	643669
200373	23191
200407	79048
200424	8789
200504	1410
200523	100532726
200539	80324
200558	389791
200576	10802
200634	245806
200728	342510
200734	8000
200765	3467
200810	84671
200845	114571
200879	29943
200894	200523
200895	84935
200909	80737
200916	8405
200931	54658
200933	440335
200942	90485
200958	114836
200959	54829
201134	7421
201140	85378
201158	4159
201161	7809
201163	81406
201164	8988
201176	199221
201181	5155
201232	57687
201243	10204
201254	55080
201255	9856
201266	81491
201292	80067
201294	7481
201299	9898
201305	8878
201456	84057
201475	11285
201501	5198
201514	4969
201516	55504
201562	6767
201595	57558
201625	619207
201626	6581
201627	29927
201633	11108
201725	90649
201780	728637
201798	4193
201799	1511
201895	84154
201931	2894
201973	341359
202018	6227
202051	158399
202052	126069
202151	84851
202243	6461
202309	65080
202333	22862
202374	257044
202559	4320
202915	126917
203054	375519
203062	9968
203068	92235
203069	54331
203074	392392
203100	8892
203102	56892
203190	932
203197	146664
203228	643853
203245	222537
203260	58158
203286	390152
203328	8869
203413	11250
203427	6901
203430	56975
203447	100132396
203523	37
203547	60401
203562	51501
203611	57093
203859	153364
204219	51046
204474	3702
204801	326625
204851	121275
204962	64766
205147	2903
205251	6786
205327	391190
205428	88745
205564	26276
205717	196385
205860	55696
206338	3815
206358	54510
206412	255324
207063	624
219285	4909
219287	10953
219293	55081
219333	25945
219348	10922
219402	9068
219409	344838
219417	121278
219428	79843
219429	114881
219431	390999
219432	474170
219436	58487
219437	6827
219438	92799
219447	259291
219453	337
219464	4485
219469	8174
219473	79768
219477	8714
219479	23225
219482	405754
219484	56165
219487	83858
219493	2719
219527	5863
219537	10890
219539	219899
219541	153562
219578	84464
219595	4893
219623	3148
219654	50615
219670	84513
219681	5967
219699	2831
219736	55808
219738	402635
219743	6171
219749	9651
219770	125972
219771	92979
219790	205428
219793	10947
219833	131377
219844	4248
219854	390260
219855	84616
219858	5143
219865	8576
219869	5877
219870	164
219873	25
219874	93107
219875	64224
219899	10570
219902	91544
219927	493
219931	8932
219938	4638
219952	57708
219954	81577
219956	2202
219957	6595
219958	27180
219959	57147
219960	51422
219965	11248
219968	312
219970	27288
219972	91179
219981	432
219982	127068
219983	2615
219986	58503
219988	7844
219990	8641
219995	23141
220001	84365
220002	6091
220004	6557
220032	7539
220042	147166
220064	163050
220074	137682
220082	2961
220112	367
220134	596
220136	10025
220158	8082
220164	442319
220202	326340
220213	26999
220296	8875
220323	6801
220359	54657
220388	23555
220441	9328
220717	11046
220832	226
220929	153579
220963	419
220972	9472
220979	123169
220988	284371
220992	83891
221002	81550
221035	6038
221037	388536
221044	11036
221060	66035
221061	25896
221074	5553
221078	6687
221079	83551
221091	5609
221092	745
221120	129303
221143	84896
221150	55186
221154	148156
221178	27005
221184	56106
221188	2208
221191	3350
221223	64769
221241	113235
221264	10964
221294	1579
221301	644444
221302	6754
221303	7336
221322	83733
221336	55671
221357	56903
221391	10849
221393	3785
221395	79943
221400	2825
221421	57643
221443	6035
221458	933
221468	10871
221472	6447
221476	84888
221477	79549
221481	10714
221491	4146
221496	65082
221504	23410
221527	10523
221545	56124
221613	55778
221656	10018
221662	374918
221687	55612
221692	5918
221710	79625
221711	55106
221718	285550
221749	9372
221785	3578
221786	5000
221806	56667
221823	59353
221830	8480
221833	5187
221895	7443
221908	1861
221914	79955
221927	10142
221935	54834
221937	10130
221938	196463
221955	7044
221960	606293
221981	10494
222008	9135
222068	7216
222166	56996
222171	10249
222194	57706
222223	6695
222229	124454
222234	5685
222236	26239
222256	162
222389	55030
222484	440560
222487	55957
222537	149281
222545	645811
222546	283518
222553	27252
222584	84071
222611	9267
222642	79613
222643	222642
222658	22873
222659	4199
222662	285877
222663	100506627
222696	145645
222698	56241
222865	346
222894	6197
222950	6779
222962	79176
223075	492
223082	26036
223117	4050
225689	442361
245711	6913
245802	23137
245806	55040
245812	5579
245908	55326
245909	23474
245910	613209
245911	168537
245912	90993
245913	26219
245915	9793
245927	29950
245928	80309
245929	2637
245930	147184
245932	64858
245934	5509
245936	9792
245937	80228
245938	10328
245939	64326
245940	920
245972	51161
245973	113115
246100	7763
246126	9086
246175	91607
246176	338382
246181	4904
246184	6877
246213	89932
246243	52
246269	1109
246329	100507444
246330	89845
246721	5577
246744	10251
246777	9526
246778	8642
252839	64960
252884	55556
252969	8260
252983	26958
252995	641
253012	4037
253017	6809
253152	9001
253175	64682
253190	2597
253260	10957
253314	7727
253430	100507679
253461	10581
253512	54704
253558	80273
253559	79947
253582	58506
253635	56623
253639	84795
253714	27039
253724	10105
253725	1305
253738	728798
253769	1859
253782	159163
253827	150771
253832	177
253935	8881
253943	55505
253959	222962
253970	345930
253980	134728
253982	488
254013	26280
254042	116443
254048	149998
254065	117583
254102	95681
254122	4049
254170	55689
254173	11097
254187	6818
254225	79016
254228	654816
254240	3821
254251	725
254263	91703
254268	146691
254295	167
254359	84699
254394	388552
254428	5222
254528	26097
254531	64849
254552	10659
254773	54926
254783	83661
254786	192670
254827	112936
254863	1745
254879	387521
254887	29802
254910	283796
254950	10870
254958	151742
254973	147841
255022	7057
255027	116448
255043	391365
255057	57536
255061	56140
255101	9367
255104	51128
255189	8914
255220	51493
255231	26284
255239	765
255252	8481
255275	388697
255308	79290
255324	23597
255349	5348
255374	10286
255403	6926
255426	7299
255488	28971
255520	144165
255626	26586
255631	51451
255649	441272
255725	56271
255738	1232
255743	440563
255783	4849
255798	151963
255809	9589
255877	83877
255919	54465
255928	14
255967	122553
256051	57692
256076	25801
256126	55339
256130	147525
256144	7476
256148	10806
256158	728386
256223	81492
256227	92558
256281	80829
256297	181
256302	10929
256309	400713
256329	47
256356	246744
256364	5740
256380	388558
256394	9849
256435	100129842
256471	55130
256472	105373297
256643	3652
256646	51645
256691	795
256710	388646
256714	26155
256764	51256
256815	91687
256892	5678
256933	100507249
256957	150356
256979	677790
256987	5245
257019	57180
257044	728
257062	1634
257068	390075
257101	60343
257106	100506422
257144	3780
257160	10172
257177	5915
257194	81853
257202	26994
257203	56110
257218	84289
257236	51495
257240	23478
257313	276
257364	3806
257397	5133
257415	4729
257629	4807
258010	4192
259173	9921
259197	219578
259215	358
259217	1936
259230	23139
259232	2155
259234	55599
259236	388559
259239	200909
259240	283820
259249	9310
259266	394263
259282	151649
259285	653505
259286	9771
259287	200728
259289	147183
259290	164656
259291	23288
259292	9064
259293	29093
259294	387748
259295	253725
259296	56160
259307	126328
259308	84223
260293	4326
260294	5569
260425	9350
260429	9529
260434	205860
260436	5211
261726	8496
261729	10178
261734	84937
266629	27243
266675	7429
266697	503841
266722	8387
266727	10067
266740	84451
266743	26088
266747	402055
266812	10529
266971	55362
266977	100507050
267012	54927
267020	10
280636	51263
280657	406
280658	153241
280659	9231
280660	91862
280664	79366
282616	51123
282617	56164
282618	3077
282679	334
282763	3925
282770	27299
282775	80853
282808	219954
282809	129285
282890	143686
282969	84961
282973	221
282974	26098
282991	10653
282996	338949
283078	387082
283092	144193
283093	286077
283110	26157
283111	10184
283129	51176
283130	51164
283149	57594
283150	3897
283159	729355
283160	8905
283162	27012
283171	146712
283189	26610
283197	441081
283208	4758
283209	100463482
283212	3817
283219	9236
283229	282763
283232	100128731
283234	87178
283237	257101
283238	7741
283248	5901
283254	55512
283257	6198
283297	283464
283298	7021
283310	10312
283316	6173
283337	29995
283349	134957
283358	80350
283365	3005
283375	206412
283377	58497
283383	83992
283385	7079
283417	387755
283420	160
283431	29968
283446	400410
283450	100129094
283455	147687
283458	79983
283459	644378
283463	138882
283464	54896
283471	51066
283489	577
283514	9962
283518	4329
283537	10664
283554	1145
283571	100130733
283576	81704
283578	57602
283600	10307
283617	2569
283629	5707
283638	9481
283652	57617
283659	4707
283677	171483
283685	64789
283694	8451
283726	387885
283742	7780
283748	5241
283755	79682
283768	81609
283796	56005
283807	11060
283820	51095
283847	26230
283848	118980
283849	5304
283869	1669
283870	139285
283871	10558
283897	7544
283899	93183
283927	162494
283933	969
283951	57539
283953	386685
283970	8812
283971	204801
283985	9585
283987	84152
283989	7840
283999	64426
284004	6007
284013	5890
284021	7728
284058	219473
284069	83706
284071	10478
284076	729408
284086	160897
284098	100287205
284099	84067
284106	81285
284110	22798
284111	81472
284114	51635
284119	79980
284129	81606
284131	51186
284161	253639
284184	55327
284186	55909
284194	115584
284207	9824
284217	6881
284252	1788
284254	56942
284257	79850
284266	9210
284273	23523
284274	8388
284293	696
284297	347365
284306	64699
284307	4001
284309	3981
284312	161
284323	80731
284339	79949
284340	10998
284346	643376
284348	122706
284349	6478
284352	996
284353	23541
284355	2173
284358	8786
284359	7252
284361	27232
284366	6936
284369	23429
284370	25830
284371	8635
284382	390113
284383	390445
284390	84722
284391	10858
284402	11315
284403	8639
284406	25853
284415	153339
284417	65975
284418	8655
284422	10578
284427	390077
284428	101927581
284433	23143
284434	6834
284439	2309
284443	2902
284451	3927
284459	140901
284467	3208
284486	80222
284521	4809
284525	6192
284532	6787
284541	79345
284546	10232
284565	57585
284612	80210
284613	59339
284654	9976
284656	23247
284695	25844
284697	353174
284716	138716
284723	84947
284759	10155
284805	11136
284827	64211
284904	63925
284948	100132417
284958	55054
284996	6522
285016	7314
285025	51397
285093	80830
285126	51596
285141	10207
285148	6675
285172	114791
285175	65997
285180	85025
285190	54807
285193	170506
285195	100128927
285203	6728
285220	23266
285237	100127206
285242	23514
285267	202309
285268	378
285282	613212
285313	154007
285315	3552
285331	3047
285335	57763
285343	10718
285346	140902
285349	10162
285362	3141
285367	196472
285368	65055
285381	23542
285386	80128
285440	8631
285464	9575
285489	2051
285498	6699
285521	284312
285525	56917
285527	8502
285533	163259
285550	162073
285588	54862
285590	7789
285598	64324
285601	84315
285605	55862
285613	63908
285641	5939
285643	646799
285659	902
285668	3475
285671	389177
285672	10540
285676	29122
285679	23212
285704	342931
285753	54020
285755	84256
285761	441669
285834	79847
285848	22866
285852	115560
285855	51065
285877	6650
285888	5520
285955	51393
285966	283768
285971	30849
285973	5095
285989	9804
286006	5027
286046	25924
286053	55057
286075	2918
286077	4107
286097	128153
286128	388569
286133	347516
286144	51076
286148	2767
286151	54849
286183	57524
286187	273
286204	57144
286205	554235
286207	3670
286223	53905
286234	83604
286256	441925
286257	3569
286262	64600
286310	2186
286362	120534
286365	55013
286380	286530
286410	132949
286430	84502
286436	147947
286451	127435
286499	914
286514	55741
286527	10520
286530	2356
286676	442867
286753	57505
286826	80863
286827	84861
286887	8402
287015	4606
317649	1740
317671	10642
317701	2643
317702	1500
317703	153328
317705	8318
317719	9957
317749	347853
317754	79098
317761	23165
317762	51440
317772	124538
317781	155382
319100	55069
319101	1365
326340	1636
326343	219479
326624	100289635
326625	1729
327657	53615
333926	84128
333929	3861
333932	8654
337867	85407
337874	144321
337876	3624
337878	10588
337879	56098
337880	154197
337882	7434
337959	7137
337960	54875
337963	6755
337966	138804
337967	66002
337968	56660
337969	51116
337970	10747
337971	9992
337972	8076
337973	8503
337974	10113
337975	440077
337976	8636
337977	85315
337978	3026
337979	148252
337985	84129
338094	10717
338321	11173
338322	337963
338323	59352
338324	5273
338328	91947
338339	440387
338376	912
338382	140730
338398	23116
338440	4795
338442	89122
338557	55552
338567	146439
338596	80255
338599	56143
338645	5147
338661	54876
338662	51368
338674	911
338675	80727
338692	64172
338707	92370
338751	440905
338755	6441
338761	139212
338773	325
338785	127707
338811	60685
338821	51411
338872	91977
338879	5071
338917	392617
338949	158158
339105	138307
339122	7376
339123	5568
339168	150709
339175	2878
339210	3301
339221	81579
339229	11193
339230	7322
339231	80725
339240	23623
339287	25957
339302	57187
339318	390144
339324	3313
339327	8209
339344	222234
339345	4599
339366	54205
339390	7576
339398	84455
339403	155185
339416	80131
339448	317754
339451	1
339453	1133
339456	84222
339479	56269
339487	93589
339488	9248
339500	29789
339501	5909
339521	390442
339559	1633
339665	3488
339745	649137
339761	124535
339778	728489
339804	10780
339829	114034
339834	79815
339855	344758
339883	51010
339896	26035
339906	374286
339967	79823
339970	57665
339976	25851
339977	57326
339983	2063
340024	5514
340061	5349
340069	27124
340075	150864
340120	2709
340146	910
340152	221718
340156	230
340168	644538
340204	377047
340205	25970
340252	10687
340260	84895
340267	117584
340273	548593
340307	23759
340348	3931
340351	101
340359	54112
340371	55138
340385	5140
340390	84879
340393	343263
340419	165257
340481	4204
340485	1272
340529	22936
340533	5209
340542	7341
340543	8747
340547	3707
340554	4603
340562	51499
340595	7291
340596	425054
340602	346157
340654	54014
340665	6677
340706	100132916
340719	83473
340745	10090
340784	102800317
340811	23220
340895	84319
340980	84666
340990	7515
341019	60598
341116	79640
341152	79717
341208	5293
341276	56255
341277	63978
341346	9168
341350	147658
341359	5894
341392	30835
341405	27233
341416	54097
341418	1408
341567	54606
341568	5726
341640	83959
341676	1600
341799	5251
341880	7090
341883	7769
341947	64783
342035	8935
342096	51112
342125	3605
342132	84996
342184	29880
342357	8396
342371	440068
342372	25823
342510	26272
342538	201798
342574	79490
342618	51490
342667	7024
342865	2859
342892	6152
342897	349149
342898	8703
342900	148109
342908	25956
342909	254173
342926	50853
342931	3482
342933	151887
342945	9559
342977	7306
342979	59
343035	126668
343066	7761
343068	57414
343069	284021
343070	1352
343071	100996939
343169	728656
343171	100132413
343172	27173
343173	729956
343263	26206
343406	29916
343413	9860
343450	80728
343472	126208
343505	51309
343521	1054
343563	23186
343578	503618
343637	942
343641	2786
343702	140609
343930	10769
344018	257106
344022	29116
344148	9949
344167	3224
344191	646450
344387	79133
344405	81888
344558	5253
344561	170392
344752	1515
344758	10739
344787	283927
344805	143187
344807	4601
344838	65985
344892	729230
344901	23582
344905	8537
344967	3292
345062	7141
345193	388553
345222	84172
345274	58533
345275	1632
345456	57122
345462	11267
345557	9941
345611	255022
345630	1768
345643	80742
345651	4176
345757	2091
345778	8622
345895	60370
345930	5105
346007	100271849
346157	23026
346171	813
346288	728577
346389	390431
346517	8459
346525	3824
346528	6895
346547	245939
346562	79957
346606	85508
346653	55586
346673	64147
346689	5066
347051	130367
347088	23515
347148	10220
347168	89953
347169	64130
347240	283576
347252	10006
347273	51253
347344	6401
347365	950
347404	162517
347411	79649
347468	10370
347487	144404
347516	6003
347517	54549
347527	581
347541	5700
347688	23223
347730	644414
347731	401397
347732	10388
347733	114908
347734	4317
347735	7739
347736	79047
347741	23228
347853	404217
347862	131616
347902	4694
348013	10906
348093	219844
348094	386676
348110	114814
348158	6329
348174	91298
348180	54346
348235	4853
348262	23234
348303	23505
348327	55009
348378	80726
348487	10291
348654	203190
348751	729515
348807	284274
348932	3162
348938	643988
348980	4920
348995	22852
349075	80135
349149	84948
349152	146861
349334	56001
349565	3671
349633	9597
349667	57578
350383	170370
352909	51170
352999	152002
353088	83884
353091	56163
353116	3880
353131	3665
353132	25822
353133	440087
353134	10782
353135	283316
353137	133396
353139	4144
353140	25885
353141	9397
353142	90135
353143	6176
353144	84807
