entrez	new
134145	7227
134147	664
134187	5987
134218	51605
134265	202151
134266	7079
134285	79135
134288	25998
134353	26659
134359	64318
134391	540
134429	9520
134430	390431
134492	9829
134510	392
134526	267
134549	1236
134637	84838
134701	339
134728	54587
134829	89853
134860	284390
134864	3301
134957	140894
135112	57150
135114	5015
135138	9975
135152	27087
135154	84342
135228	64065
135250	9230
135293	6273
135295	57545
135458	50856
135644	27145
135656	23170
135886	122616
135892	245939
135924	285193
135927	9688
135932	170394
135935	5933
135941	89858
135946	56302
135948	30814
136051	64412
136227	79682
136242	200424
136259	51361
136263	632
136306	51150
136319	10717
136332	284348
136371	353143
136541	57594
136647	3163
136853	55501
136895	401027
136991	10991
137075	685
137209	3456
137362	53345
137492	80256
137682	55151
137695	5283
137735	57696
137797	4237
137814	157657
137835	107
137868	1969
137872	100288323
137886	27131
137902	202915
137964	219699
137970	1311
137994	91801
138046	9532
138050	128366
138065	4101
138151	2848
138199	1802
138240	10715
138255	4842
138307	5827
138311	2015
138428	6234
138429	29893
138474	100288842
138639	1903
138652	9949
138715	7855
138716	1122
138799	345757
138802	23307
138803	51684
138804	4046
138805	728116
138881	124491
138882	57111
138883	442194
139065	728489
139135	118672
139170	645974
139189	100507044
139212	152007
139221	7316
139285	129790
139322	10591
139324	6629
139341	25861
139378	9338
139411	6787
139562	55709
139596	79993
139628	79683
139716	9792
139728	10877
139735	81061
139741	1806
139760	7136
139804	91522
139818	8836
139886	5934
140032	26133
140258	164714
140290	9150
140432	6356
140453	2694
140456	27183
140458	29997
140459	91452
140460	26246
140461	9362
140462	54981
140465	3627
140467	146167
140469	100288072
140545	128488
140564	2041
140576	10863
140578	378108
140596	23587
140597	54957
140606	7185
140609	56945
140612	7433
140625	256764
140628	4841
140679	138307
140683	669
140685	390999
140686	11119
140687	55879
140688	4807
140689	11257
140690	63891
140691	54866
140701	5445
140706	25876
140707	55755
140710	57093
140730	640
140732	730087
140733	23086
140735	54868
140738	2289
140739	51596
140766	2205
140767	10226
140775	57147
140801	23483
140803	168537
140807	23265
140809	388552
140823	11102
140825	343070
140831	440097
140832	80219
140836	9577
140838	9929
140850	28317
140856	54496
140862	79175
140870	5225
140873	91782
140876	54502
140880	4597
140881	6856
140883	25920
140885	9801
140886	7037
140890	80380
140893	7597
140894	26036
140901	11168
140902	4952
140947	734
142678	51073
142679	56849
142680	55172
142683	5128
142684	27288
142685	26039
142686	23636
142689	120534
142827	10522
142891	9695
142910	5452
142940	143502
143098	7325
143162	150000
143187	129642
143241	7469
143244	6329
143279	7293
143282	11255
143384	58489
143425	91252
143458	137964
143471	762
143496	253738
143502	284309
143503	10766
143570	29851
143662	201181
143678	10915
143684	9704
143686	23001
143689	441452
143872	6991
143879	728798
143884	199746
143888	1471
143903	161198
144100	51389
144106	353088
144108	9488
144110	55717
144124	8834
144125	28526
144132	51490
144165	56605
144193	57546
144195	858
144203	22949
144233	6424
144245	526
144321	728588
144347	55117
144348	917
144360	9340
144363	55661
144402	91304
144404	4061
144423	54556
144448	6158
144453	56265
144455	390538
144501	348174
144535	116372
144568	283298
144577	57576
144699	342371
144715	57609
144717	4919
144811	10528
144983	3738
145165	4192
145173	8567
145195	254013
145226	23594
145258	56924
145264	123099
145270	7125
145282	340745
145376	4583
145389	79064
145407	81691
145447	26534
145482	1193
145501	8192
145508	140732
145553	3674
145567	81697
145581	6187
145645	58160
145741	494143
145748	149998
145814	261726
145853	202374
145864	64787
145873	23408
145942	22894
145946	64855
145957	11283
145978	57508
146050	196264
146057	84034
146059	127253
146167	123346
146177	5143
146183	388324
146198	137492
146206	259287
146212	23127
146223	11184
146225	51295
146227	6019
146279	79274
146310	26073
146330	340348
146378	85474
146395	114884
146429	8436
146433	57617
146434	23624
146439	158800
146456	286365
146540	6390
146542	55889
146547	55561
146556	26005
146664	29999
146691	4763
146705	665
146712	8851
146713	304
146722	7095
146723	8833
146754	153743
146760	85358
146779	23475
146802	27069
146845	5275
146850	284428
146852	6782
146857	54939
146861	11080
146862	199953
146894	5939
146909	7025
146923	6642
146956	121274
147007	84616
147011	9120
147015	51305
147040	710
147081	4853
147111	6433
147138	29958
147166	26060
147179	100129543
147183	26024
147184	60401
147199	283377
147276	219972
147323	65003
147339	55435
147372	79139
147381	57053
147407	2280
147409	401067
147495	22850
147525	119694
147645	373856
147650	2259
147657	10082
147658	1418
147660	55013
147664	10552
147670	84229
147685	1528
147686	91408
147687	348013
147694	53630
147699	9378
147700	158835
147710	157313
147719	440348
147741	84171
147744	4691
147746	911
147798	10141
147807	728224
147808	79622
147837	91319
147841	221044
147872	474382
147906	22859
147912	387856
147920	28951
147923	81831
147929	10300
147945	80342
147947	2564
147948	165257
147949	945
147965	2687
147968	10059
147991	149950
148003	83902
148014	5321
148022	124274
148066	220134
148103	55907
148109	30833
148113	3992
148156	51761
148170	160492
148198	158747
148203	7511
148206	29803
148213	5893
148229	5936
148252	28514
148254	342035
148266	4524
148268	83935
148281	140823
148327	79465
148362	55342
148398	81792
148423	92799
148479	10204
148523	1652
148534	721
148545	113829
148581	9435
148641	23139
148738	7044
148753	55255
148789	7533
148808	8463
148811	10818
148823	10133
148867	57611
148930	7745
148932	54629
148979	253190
149013	26271
149018	3487
149041	285641
149069	55779
149076	390144
149095	344805
149111	196374
149175	2792
149233	90060
149281	489
149345	26031
149371	23082
149420	94009
149428	286046
149461	64417
149466	127544
149473	1004
149603	196500
149628	23786
149647	389376
149685	24144
149699	57095
149708	1870
149830	158
149950	968
149951	9111
149954	128229
149986	55719
149998	400935
150000	114788
150084	9074
150094	200316
150159	54887
150160	2104
150165	51643
150209	5161
150223	80817
150274	55608
150280	643707
150290	164091
150353	146713
150356	3014
150365	7468
150368	5241
150372	647219
150379	51463
150465	3010
150468	10882
150472	94122
150483	57763
150572	64864
150590	387700
150677	9060
150681	4176
150684	83786
150696	9365
150709	56649
150737	5831
150763	9306
150771	29113
150864	79887
150921	84281
150946	10964
150962	157777
151011	54834
151050	33
151056	6093
151112	1993
151126	8863
151176	390110
151188	3293
151194	127602
151195	27034
151230	1318
151242	55214
151246	4209
151254	4718
151258	84435
151295	51477
151306	868
151313	196335
151393	9227
151449	286256
151473	5309
151507	2625
151516	146691
151525	729384
151531	3700
151556	55897
151613	390882
151636	2661
151647	7643
151648	6355
151649	64798
151651	6014
151742	90011
151827	163071
151835	200558
151871	1408
151887	79415
151888	132321
151963	84811
151987	8938
152002	57228
152006	151295
152007	6862
152015	7456
152078	283232
152098	57689
152100	2804
152110	10152
152137	11024
152138	338440
152185	83752
152189	4683
152206	85443
152273	54765
152330	84549
152404	132660
152485	346007
152503	2923
152518	285315
152519	6418
152559	23659
152573	55038
152579	256051
152586	27006
152687	79710
152789	6196
152815	5865
152816	115330
152831	79623
152877	346
152926	402
152992	286234
153020	2843
153090	57623
153129	30061
153201	8568
153218	6483
153222	30834
153241	5710
153328	79888
153339	51002
153364	388533
153396	64097
153443	23287
153478	4887
153527	5627
153562	50964
153571	9252
153572	55301
153579	55840
153642	85437
153643	55577
153657	57549
153743	2712
153745	84779
153768	7407
153769	6813
153830	374928
153918	114548
154007	391109
154043	4504
154064	92270
154091	8547
154141	10451
154150	1345
154197	63916
154214	3872
154215	139341
154288	84146
154313	363
154467	389
154664	79774
154743	56244
154754	10066
154790	90952
154791	1039
154796	56938
154807	4852
154810	22938
154865	3196
154881	84062
154907	138428
155006	4715
155038	79735
155054	51347
155061	1295
155066	94
155100	2140
155184	27243
155185	4489
155368	3320
155382	9991
155400	78990
155435	57509
155465	8295
157285	11248
157310	51117
157313	4752
157378	84648
157506	113444
157567	965
157570	501
157638	286380
157657	132158
157680	1827
157693	28956
157695	6990
157708	1356
157724	27179
157739	140459
157753	10642
157773	129285
157777	10285
157807	27030
157848	5886
157855	54977
157869	359710
157922	398
158038	51686
158046	253827
158056	140032
158062	440563
158067	5096
158078	6444
158131	26239
158135	4287
158158	7057
158234	84953
158297	84298
158326	6446
158399	197135
158405	1810
158427	55707
158431	79541
158471	157506
158506	93986
158521	115548
158584	155061
158586	11169
158747	3066
158763	53827
158787	55520
158798	9890
158800	23590
158809	55568
158833	79672
158835	158584
158866	644538
158880	4924
158931	1629
158983	284254
159119	50839
159163	285203
159195	56950
159296	894
159371	2617
159686	9016
159963	51637
159989	2563
160065	5896
160140	9935
160287	400720
160335	5797
160364	55698
160365	57159
160418	131405
160428	84418
160492	2197
160518	4704
160622	390081
160728	79991
160760	55137
160762	81501
160851	391195
160897	2137
161003	6230
161142	285
161145	81577
161176	8659
161198	84978
161247	84627
161253	25870
161291	2537
161357	26048
161424	8073
161436	91369
161497	3036
161514	3600
161582	5639
161725	139285
161742	79709
161823	10232
161829	55832
161882	6203
161931	340385
162073	22824
162239	222171
162333	56158
162387	84807
162394	8904
162417	192666
162427	390432
162461	128822
162466	3931
162494	116135
162514	100507096
162515	2958
162517	6919
162540	152586
162605	2798
162655	285175
162681	22822
162699	10362
162962	6769
162963	23436
162966	54970
162967	246744
162968	63948
162972	353133
162979	653423
162989	63894
162993	9388
162998	23185
163033	3702
163049	23354
163050	83643
163051	80167
163059	79720
163071	1040
163081	4907
163087	8888
163115	5764
163126	158067
163131	1842
163175	64746
163183	64598
163223	150483
163227	8777
163255	22890
163259	6370
163351	645203
163404	66035
163479	4152
163486	130106
163589	6786
163590	4747
163688	10420
163702	345062
163720	55315
163732	400713
163747	80218
163778	3756
163782	7804
163786	10435
163859	11065
163882	100130733
164045	171546
164091	23233
164153	54681
164237	55229
164284	50514
164312	254394
164395	79042
164592	372
164633	23077
164656	390874
164668	5837
164684	856
164714	85455
164781	732253
164832	4920
165082	50939
165100	57343
165140	50846
165215	54708
165257	29078
165324	245973
165530	148979
165545	51155
165631	55370
165679	80139
165721	643680
165829	7352
165904	120526
165918	53373
166012	79083
166336	57580
166348	3593
166378	3281
166379	23509
166614	54329
166647	10810
166655	30008
166752	2741
166785	162387
166793	388650
166815	121599
166824	64418
166863	91695
166929	79703
166968	79954
166979	245812
167127	165904
167153	79572
167227	10250
167359	400961
167410	10136
167465	55691
167681	115201
167691	9666
167826	8452
167838	914
168002	10178
168374	63036
168391	7639
168400	156
168417	122618
168433	8301
168448	56917
168451	145873
168507	401507
168537	147339
168544	5973
168620	260294
168667	22982
168850	64960
169026	646698
169044	84084
169166	84240
169200	11135
169270	2986
169355	23053
169436	927
169522	4909
169611	84987
169693	3587
169714	2811
169792	6016
169834	23012
169841	648
169981	114335
170067	5027
170082	84126
170261	10994
170302	22818
170370	266812
170371	8388
170384	10923
170392	1816
170394	3416
170463	91687
170482	2290
170506	479
170572	84957
170575	9022
170589	8798
170591	153443
170622	9424
170680	6817
170685	120400
170689	7476
170690	26130
170691	27072
170692	729944
170712	79258
170825	6489
170850	23515
170954	23221
170958	389658
170959	4638
170960	9153
171017	55065
171019	9910
171023	60482
171024	261734
171169	2334
171177	347853
171389	2738
171392	653509
171425	10076
171482	374654
171483	118812
171484	7570
171546	27294
171558	81615
171568	57717
171586	419
192111	10272
192134	388610
192286	60559
192666	90673
192668	26255
192669	81844
192670	8874
192683	10165
195814	671
195827	642987
195828	101060200
195977	11173
196051	3251
196074	51660
196264	93
196294	51619
196335	6903
196374	26353
196383	3626
196385	392311
196403	539
196410	11096
196441	1990
196446	79191
196463	27074
196472	10825
196483	161145
196500	9689
196513	54498
196527	100130097
196528	401505
196541	3704
196740	9406
196743	148103
196792	219464
196883	8532
196968	91010
196996	55572
197021	58506
197131	200895
197135	254528
197257	130075
197258	9578
197259	1054
197320	147138
197322	345630
197342	441931
197358	54891
197370	339287
197407	51478
199221	4799
199223	26022
199675	4624
199692	9759
199699	201895
199704	56977
199713	392517
199720	770
199731	400569
199745	8726
199746	9833
199777	1654
199800	942
199834	197407
199857	150365
199870	347517
199920	10224
199953	8560
199964	147920
199974	182
199990	7075
200008	2288
200010	10381
200014	4296
200030	359
200035	9853
200081	221421
200150	64167
200162	23530
200172	1215
200185	148327
200186	1041
200205	26958
200232	8518
200312	153745
200315	29950
200316	34
200350	1382
200373	389383
200407	8408
200424	222008
200504	8208
200523	1299
200539	53635
200558	283455
200576	57512
200634	167127
200728	26015
200734	169714
200765	56956
200810	441432
200845	55129
200879	388335
200894	754
200895	3181
200909	4864
200916	196383
200931	5203
200933	8091
200942	8749
200958	5338
200959	7862
201134	10163
201140	9390
201158	26338
201161	84885
201163	5307
201164	5644
201176	148753
201181	29903
201232	83856
201243	10410
201254	56647
201255	8418
201266	728137
201292	6976
201294	7031
201299	100303755
201305	9733
201456	114609
201475	91703
201501	9856
201514	27128
201516	284252
201562	3910
201595	730005
201625	55824
201626	253017
201627	123624
201633	147906
201725	245928
201780	64149
201798	147664
201799	80235
201895	57489
201931	125997
201973	26184
202018	126526
202051	5683
202052	353091
202151	79647
202243	5212
202309	91768
202333	390037
202374	5149
202559	286530
202915	83990
203054	887
203062	4288
203068	23428
203069	8161
203074	1238
203100	388558
203102	7551
203190	10189
203197	102724862
203228	391356
203245	8355
203260	84073
203286	84617
203328	79981
203413	2743
203427	257044
203430	152926
203447	6940
203523	146429
203547	7090
203562	64064
203611	28977
203859	9479
204219	55859
204474	6013
204801	9325
204851	340205
204962	203069
205147	1594
205251	29895
205327	57655
205428	283518
205564	65263
205717	1907
205860	3241
206338	390260
206358	127018
206412	8792
207063	150864
219285	171389
219287	72
219293	100507650
219333	92840
219348	6666
219402	8315
219409	339745
219417	132954
219428	83941
219429	84197
219431	10518
219432	5869
219436	486
219437	11182
219438	3617
219447	5318
219453	140831
219464	10318
219469	27039
219473	130507
219477	29079
219479	146
219482	140876
219484	644672
219487	10009
219493	55015
219527	302
219537	10625
219539	810
219541	131890
219578	402778
219595	25879
219623	867
219654	51066
219670	1793
219681	55631
219699	8491
219736	25809
219738	55294
219743	921
219749	5154
219770	23677
219771	286362
219790	9053
219793	151871
219833	9267
219844	7265
219854	389208
219855	23650
219858	22921
219865	93380
219869	9205
219870	11045
219873	162989
219874	131540
219875	5121
219899	95681
219902	390036
219927	8636
219931	2147
219938	3239
219952	80725
219954	81926
219956	219986
219957	6343
219958	4150
219959	79701
219960	10295
219965	5511
219968	409
219970	57146
219972	9170
219981	2908
219982	22931
219983	90167
219986	3273
219988	10636
219990	63928
219995	6512
220001	3028
220002	100131902
220004	7259
220032	6617
220042	261729
220064	11127
220074	57194
220082	219654
220112	441608
220134	60436
220136	23328
220158	644378
220164	64582
220202	55170
220213	390245
220296	23151
220323	3284
220359	7473
220388	399979
220441	55054
220717	64319
220832	55351
220929	54464
220963	81932
220972	6334
220979	145567
220988	730249
220992	2321
221002	26121
221035	8693
221037	84769
221044	387082
221060	83987
221061	723961
221074	148266
221078	10210
221079	84134
221091	23317
221092	7775
221120	101929983
221143	165530
221150	5578
221154	283970
221178	10549
221184	166979
221188	147741
221191	128859
221223	7068
221241	85365
221264	340481
221294	5518
221301	26471
221302	79778
221303	64092
221322	9789
221336	221914
221357	128077
221391	4632
221393	81127
221395	93650
221400	353149
221421	53836
221443	83861
221458	9181
221468	29904
221472	643414
221476	5794
221477	387712
221481	10274
221491	4791
221496	51237
221504	205147
221527	84275
221545	120787
221613	1585
221656	5999
221662	1068
221687	4869
221692	57180
221710	4494
221711	29015
221718	64744
221749	956
221785	9341
221786	90070
221806	8510
221823	23576
221830	29944
221833	115677
221895	951
221908	290
221914	3327
221927	379
221935	84179
221937	26470
221938	50616
221955	646450
221960	84278
221981	644943
222008	390429
222068	8396
222166	390792
222171	1525
222194	388407
222223	3029
222229	729809
222234	3185
222236	11264
222256	84236
222389	5013
222484	56922
222487	2591
222537	3098
222545	54793
222546	116442
222553	9925
222584	843
222611	59353
222642	27197
222643	23630
222658	56107
222659	7498
222662	23332
222663	54928
222696	7840
222698	58528
222865	3640
222894	368
222950	2580
222962	3156
223075	400
223082	6683
223117	92714
225689	1066
245711	54332
245802	10365
245806	10908
245812	51663
245908	57542
245909	11252
245910	4088
245911	54583
245912	25796
245913	79818
245915	121793
245927	204474
245928	160
245929	126282
245930	3229
245932	54084
245934	57670
245936	54784
245937	146456
245938	4684
245939	2301
245940	645142
245972	1173
245973	51300
246100	63874
246126	11245
246175	5366
246176	2963
246181	51297
246184	79600
246213	344758
246243	7124
246269	4141
246329	9275
246330	54596
246721	26054
246744	6820
246777	5825
246778	6345
252839	2797
252884	6296
252969	347862
252983	54106
252995	57711
253012	729230
253017	9028
253152	10430
253175	127385
253190	144402
253260	2244
253314	85315
253430	399888
253461	55693
253512	157848
253558	389903
253559	26063
253582	25793
253635	1649
253639	129868
253714	10962
253724	10125
253725	57496
253738	378884
253769	55266
253782	27429
253827	22981
253832	23583
253935	8406
253943	57472
253959	9169
253970	134
253980	1728
253982	7083
254013	386683
254042	26254
254048	121340
254065	1968
254102	79589
254122	10916
254170	253635
254173	90799
254187	57140
254225	3313
254228	6904
254240	653820
254251	344022
254263	404217
254268	9527
254295	55716
254359	390667
254394	116412
254428	11217
254528	3501
254531	51060
254552	3338
254773	550
254783	286204
254786	344901
254827	5332
254863	54860
254879	6541
254887	2483
254910	50512
254950	55187
254958	80232
254973	9971
255022	6883
255027	3691
255043	26092
255057	55233
255061	6716
255101	27242
255104	9368
255189	8363
255220	5870
255231	27147
255239	5286
255252	55930
255275	51008
255308	8487
255324	7980
255349	85508
255374	3568
255403	51460
255426	100533646
255488	645811
255520	84947
255626	53346
255631	147276
255649	6037
255725	135932
255738	79986
255743	9480
255783	26589
255798	51260
255809	85377
255877	780
255919	6605
255928	64863
255967	23008
256051	90668
256076	51077
256126	442186
256130	728695
256144	388743
256148	50509
256158	6611
256223	3985
256227	28991
256281	276
256297	55973
256302	28232
256309	22821
256329	5885
256356	83878
256364	55076
256380	3777
256394	27240
256435	100271715
256471	374879
256472	149954
256643	330
256646	3199
256691	9039
256710	9847
256714	121551
256764	2019
256815	116534
256892	5984
256933	221061
256957	3339
256979	11221
256987	28968
257019	10106
257044	83716
257062	8497
257068	8443
257101	1207
257106	63982
257144	353137
257160	147650
257177	165082
257194	196527
257202	285834
257203	2867
257218	83857
257236	346673
257240	5336
257313	84879
257364	1979
257397	353142
257415	441024
257629	8367
258010	118430
259173	56975
259197	83440
259215	6129
259217	8844
259230	84449
259232	9948
259234	1738
259236	706
259239	10361
259240	121441
259249	57633
259266	5932
259282	123688
259285	3882
259286	9639
259287	1499
259289	64432
259290	8284
259291	54796
259292	390648
259293	84818
259294	50862
259295	961
259296	57448
259307	10458
259308	51090
260293	5917
260294	3586
260425	5074
260429	9288
260434	5265
260436	10493
261726	114898
261729	9774
261734	5420
266629	28912
266675	80312
266697	735
266722	51225
266727	163
266740	22849
266743	203074
266747	27095
266812	55769
266971	8484
266977	8703
267012	2200
267020	308
280636	10541
280657	55256
280658	11174
280659	5435
280660	9777
280664	391114
282616	4071
282617	643866
282618	9670
282679	63876
282763	83641
282770	10474
282775	1876
282808	54930
282809	482
282890	140290
282969	10379
282973	7080
282974	571
282991	81616
282996	113130
283078	3099
283092	79132
283093	1468
283110	6232
283111	3581
283129	3340
283130	64328
283149	78989
283150	113655
283159	7132
283160	374395
283162	6827
283171	125981
283189	55227
283197	83740
283208	259
283209	147015
283212	57646
283219	23516
283229	161253
283232	63906
283234	57463
283237	23036
283238	387990
283248	93664
283254	54934
283257	30851
283297	10844
283298	51585
283310	79961
283316	29800
283337	390594
283349	6100
283358	2014
283365	219428
283375	158983
283377	9184
283383	57824
283385	23304
283417	23660
283420	378948
283431	3208
283446	644994
283450	84255
283455	55553
283458	283446
283459	84866
283463	114932
283464	84945
283471	6870
283489	10900
283514	25957
283518	25994
283537	65078
283554	6137
283571	5091
283576	374354
283578	23676
283600	23200
283617	26156
283629	9677
283638	6372
283652	5996
283659	81847
283677	340168
283685	83844
283694	51309
283726	912
283742	341676
283748	54741
283755	10626
283768	3854
283796	221981
283807	29801
283820	27316
283847	282808
283848	7918
283849	7287
283869	84287
283870	192668
283871	147945
283897	6626
283899	4598
283927	23531
283933	11031
283951	10975
283953	2894
283970	28972
283971	2675
283985	10859
283987	150572
283989	129807
283999	8483
284004	6596
284013	55860
284021	51678
284058	376940
284069	257019
284071	799
284076	23051
284086	3005
284098	4826
284099	7979
284106	137902
284110	84417
284111	90993
284114	1997
284119	23559
284129	150274
284131	1962
284161	57129
284184	57536
284186	1144
284194	83605
284207	7766
284217	57419
284252	81888
284254	91181
284257	100533177
284266	5465
284273	145270
284274	284110
284293	974
284297	57099
284306	6696
284307	148198
284309	3218
284312	340359
284323	646643
284339	2980
284340	64841
284346	84899
284348	348938
284349	51350
284352	5699
284353	56925
284355	8263
284358	331
284359	87178
284361	23609
284366	10533
284369	5660
284370	55611
284371	10099
284382	51754
284383	9248
284390	27153
284391	5204
284402	9209
284403	10736
284406	51602
284415	7389
284417	80762
284418	221078
284422	401666
284427	80142
284428	55287
284433	3660
284434	5199
284439	3776
284443	3607
284451	3746
284459	10569
284467	79925
284486	51673
284521	84659
284525	80099
284532	4603
284541	343069
284546	340990
284565	11020
284612	64386
284613	4899
284654	287
284656	5877
284695	51360
284697	2998
284716	7881
284723	57404
284759	9143
284805	8334
284827	8550
284904	27296
284948	51548
284958	5650
284996	26260
285016	136263
285025	285973
285093	55157
285126	22861
285141	11343
285148	10428
285172	57126
285175	493911
285180	794
285190	255057
285193	3595
285195	27165
285203	134266
285220	3018
285237	199713
285242	11329
285267	114781
285268	25823
285282	10016
285313	9351
285315	55344
285331	25822
285335	48
285343	126731
285346	83989
285349	2739
285362	10480
285367	57585
285368	65249
285381	26503
285386	127670
285440	728113
285464	8038
285489	138716
285498	100506164
285521	403244
285525	6676
285527	7093
285533	26266
285550	225689
285588	26576
285590	81282
285598	6542
285601	85007
285605	441194
285613	7779
285641	5320
285643	2162
285659	8332
285668	165545
285671	6865
285672	91614
285676	10174
285679	84720
285704	9258
285753	6050
285755	170958
285761	284076
285834	6299
285848	10584
285852	1404
285855	9586
285877	283160
285888	162681
285955	64320
285966	51164
285971	253935
285973	60684
285989	8439
286006	153129
286046	55718
286053	9515
286075	729355
286077	2774
286097	81579
286128	84264
286133	79869
286144	1747
286148	4647
286151	64109
286183	10273
286187	5966
286204	2562
286205	57647
286207	8437
286223	159195
286234	166793
286256	56548
286257	151050
286262	405
286310	55971
286362	63973
286365	10920
286380	26526
286410	140885
286430	84465
286436	28234
286451	23597
286499	64853
286514	57706
286527	57232
286530	147040
286676	54462
286753	221143
286826	84532
286827	717
286887	7813
287015	123775
317649	126375
317671	30817
317701	120776
317702	5652
317703	13
317705	10661
317719	7976
317749	93349
317754	5147
317761	57172
317762	10036
317772	51070
317781	6879
319100	23451
319101	1950
326340	389084
326343	10103
326624	57534
326625	10293
327657	91544
333926	9442
333929	25804
333932	4618
337867	7707
337874	1822
337876	57158
337878	7475
337879	55815
337880	79072
337882	10120
337959	634
337960	57020
337963	374868
337966	63897
337967	4259
337968	23678
337969	338328
337970	7050
337971	51523
337972	10262
337973	256356
337974	163049
337975	64786
337976	10911
337977	338755
337978	6888
337979	54577
337985	50814
338094	390664
338321	2946
338322	57798
338323	2959
338324	90826
338328	151613
338339	7105
338376	58483
338382	56912
338398	9573
338440	5634
338442	149428
338557	164
338567	6222
338596	5881
338599	3880
338645	83548
338661	81603
338662	4201
338674	3268
338675	57599
338692	80152
338707	27334
338751	400673
338755	23538
338761	10848
338773	219970
338785	142680
338811	23438
338821	8872
338872	10200
338879	138803
338917	79650
338949	91543
339105	23034
339122	1012
339123	162
339168	5033
339175	5211
339210	206338
339221	2681
339229	2947
339230	22827
339231	23101
339240	7103
339287	79066
339302	283383
339318	146225
339324	55014
339327	9282
339344	115111
339345	22794
339366	7940
339390	7062
339398	1266
339403	6936
339416	28960
339448	26692
339451	11013
339453	5576
339456	29780
339479	56344
339487	551
339488	55629
339500	3175
339501	2055
339521	8676
339559	6101
339665	4212
339745	55317
339761	221443
339778	4102
339804	6536
339829	51704
339834	55851
339855	79009
339883	85442
339896	23007
339906	3823
339967	6809
339970	197021
339976	92737
339977	5649
339983	7171
340024	2138
340061	220112
340069	347541
340075	128368
340120	9141
340146	7253
340152	926
340156	90624
340168	55749
340204	56889
340205	728927
340252	643904
340260	533
340267	5631
340273	6785
340307	10004
340348	9270
340351	55193
340359	11320
340371	325
340385	89870
340390	399694
340393	55184
340419	90861
340481	10622
340485	9334
340529	117289
340533	29841
340542	4085
340543	124446
340547	51246
340554	2579
340562	57467
340595	6693
340596	51052
340602	5244
340654	642623
340665	132160
340706	283489
340719	64283
340745	84870
340784	24139
340811	373509
340895	3574
340980	27249
340990	9840
341019	10602
341116	7374
341152	79849
341208	4135
341276	55802
341277	3937
341346	26259
341350	140766
341359	80818
341392	728269
341405	10643
341416	10459
341418	57522
341567	23619
341568	6295
341640	23196
341676	22870
341799	92196
341880	3703
341883	7568
341947	140461
342035	11212
342096	55191
342125	1756
342132	84662
342184	5889
342357	54440
342371	2966
342372	29855
342510	341947
342538	27330
342574	30012
342618	745
342667	340146
342865	79087
342892	6286
342897	79004
342898	10999
342900	51208
342908	79595
342909	7692
342926	120939
342931	55366
342933	154141
342945	54461
342977	57713
342979	51086
343035	84869
343066	80012
343068	440163
343069	5303
343070	8799
343071	390892
343169	9440
343171	6428
343172	256892
343173	168400
343263	160897
343406	29911
343413	344807
343450	8019
343472	85464
343505	64326
343521	11163
343563	4257
343578	57639
343637	7015
343641	5551
343702	23085
343930	8139
344018	6097
344022	3727
344148	57600
344167	4093
344191	218
344387	441932
344405	10102
344558	9075
344561	346547
344752	10500
344758	7024
344787	100507321
344805	55813
344807	11187
344838	284339
344892	80700
344901	9725
344905	26224
344967	124783
345062	285601
345193	7739
345222	4161
345274	389434
345275	83550
345456	256394
345462	102800317
345557	126006
345611	3452
345630	57575
345643	55106
345651	9135
345757	90488
345778	1296
345895	9124
345930	503582
346007	353131
346157	8479
346171	126755
346288	84273
346389	6926
346517	6341
346525	23347
346528	3119
346547	93099
346562	6374
346606	219875
346653	727897
346673	134701
346689	58498
347051	247
347088	10083
347148	90693
347168	51586
347169	6519
347240	8793
347252	445571
347273	9909
347344	4858
347365	132625
347404	226
347411	1364
347468	3735
347487	57666
347516	101060157
347517	55892
347527	118987
347541	348303
347688	55776
347730	440503
347731	63970
347732	65266
347733	133584
347734	122970
347735	7111
347736	65018
347741	390261
347853	57530
347862	114769
347902	123872
348013	441933
348093	285521
348094	54984
348110	287015
348158	58509
348174	6491
348180	246100
348235	2057
348262	4983
348303	90639
348327	285971
348378	163720
348487	57089
348654	2207
348751	51065
348807	440498
348932	57091
348938	81624
348980	771
348995	1111
349075	92086
349149	94137
349152	8277
349334	257236
349565	3682
349633	10992
349667	23028
350383	50507
352909	7317
352999	10148
353088	57405
353091	51131
353116	623
353131	29956
353132	51207
353133	84330
353134	85403
353135	5063
353137	392636
353139	57217
353140	10326
353141	9047
353142	4978
353143	118813
353144	3108
353145	317702
353149	51733
353164	94241
353174	9543
353189	5979
353219	388697
353238	27248
353274	57718
353288	10564
353299	201255
353322	5909
353323	169355
353332	2740
353333	84000
353345	112703
353355	11285
353376	345462
353497	916
353500	90135
353513	642636
353514	126961
353515	5598
359710	3597
359787	266977
359845	140730
359948	29906
360023	55252
360030	729359
360200	1407
360203	9467
360205	441027
360226	2158
373156	646480
373509	10195
373856	728464
373861	80829
373863	79807
374286	339804
374291	388569
374308	10597
374354	23600
374355	653149
374378	149461
374383	1045
374395	23468
374403	7392
374407	6658
374454	29080
374462	7682
374569	51727
374654	57214
374655	801
374659	7150
374666	644150
374739	139886
374768	10251
374786	221613
374819	100288801
374860	24141
374868	80233
374872	5229
374875	51024
374879	4211
374882	64599
374897	5928
374899	9073
374900	1142
374907	130535
374918	64423
374920	5739
374928	340485
374946	10121
374955	2719
374969	146556
374973	1350
374977	54851
374986	6005
375033	57864
375035	93517
