entrez	new
129530	22843
129531	261729
129563	10018
129607	29767
129642	144363
129684	4952
129685	93979
129787	84888
129790	1763
129804	27332
129807	57458
129831	3993
129868	4125
129880	55613
130013	114781
130026	573971
130074	9940
130075	11067
130106	126961
130120	1192
130132	8456
130271	9443
130340	155066
130367	5906
130399	1562
130497	90827
130507	8555
130535	222696
130540	65078
130557	3108
130560	60401
130574	28755
130576	347732
130589	23166
130612	23495
130617	79165
130733	91298
130749	7318
130752	1520
130813	23766
130814	1044
130827	84299
130872	1244
130888	87769
130916	23593
130951	84647
131034	57798
131076	8677
131096	26509
131118	10481
131149	2870
131177	9648
131368	51201
131375	442578
131377	23138
131405	126119
131408	100132396
131450	56257
131474	7289
131540	7978
131544	146691
131566	10655
131578	51388
131601	51527
131616	162998
131669	285282
131870	440295
131873	152273
131890	5875
131909	5136
131920	5195
131965	57498
132001	221357
132014	85463
132112	3614
132141	90333
132158	79501
132160	130814
132200	148156
132203	8969
132204	9525
132228	827
132243	125228
132299	7913
132320	345274
132321	401036
132332	50604
132430	25886
132612	64145
132625	283209
132660	51621
132671	7403
132720	54906
132724	54854
132789	29926
132851	84632
132864	27241
132884	139324
132946	81892
132949	79836
132954	166815
133022	55662
133060	27293
133121	122553
133308	1525
133383	147495
133396	64410
133418	6003
133482	7643
133522	83897
133584	374819
133619	10280
133686	23331
133688	11171
133690	9135
133746	3727
133923	2652
134083	7033
134111	63982
134145	7084
134147	83473
134187	5645
134218	23545
134265	112858
134266	8864
134285	51195
134288	283600
134353	84898
134359	167359
134391	317781
134429	79048
134430	23131
134492	2059
134510	10399
134526	8545
134549	91653
134637	7979
134701	401992
134728	3792
134829	8633
134860	55823
134864	10158
134957	9649
135112	10077
135114	80790
135138	10307
135152	1890
135154	3948
135228	53339
135250	124842
135293	1642
135295	5267
135458	219469
135644	113746
135656	9026
135886	10434
135892	3021
135924	3346
135927	3738
135932	115703
135935	92126
135941	5184
135946	899
135948	2107
136051	9935
136227	80024
136242	23140
136259	51255
136263	9866
136306	80777
136319	28234
136332	79152
136371	2116
136541	6391
136647	23673
136853	7862
136895	81893
136991	251
137075	63926
137209	399474
137362	5529
137492	54769
137682	440699
137695	125958
137735	23178
137797	1820
137814	158880
137835	79747
137868	3904
137872	728224
137886	10816
137902	55800
137964	9338
137970	6335
137994	7342
138046	222166
138050	389677
138065	54431
138151	64598
138199	642968
138240	5927
138255	100820829
138307	55577
138311	2
138428	389816
138429	27253
138474	6238
138639	120939
138652	825
138715	9406
138716	54538
138799	5598
138802	3712
138803	200916
138804	280658
138805	80232
138881	923
138882	5394
138883	151649
139065	65979
139135	146050
139170	55559
139189	23005
139212	699
139221	27230
139285	84699
139322	55333
139324	140578
139341	285016
139378	253017
139411	157922
139562	56954
139596	339521
139628	9170
139716	602
139728	54788
139735	353174
139741	23451
139760	7376
139804	10994
139818	81926
139886	92291
140032	79979
140258	57120
140290	140707
140432	382
140453	9717
140456	5900
140458	9381
140459	51052
140460	27248
140461	257101
140462	10081
140465	643181
140467	152206
140469	8876
140545	3756
140564	120526
140576	921
140578	80347
140596	119692
140597	162073
140606	84925
140609	83698
140612	9584
140625	708
140628	2903
140679	23560
140683	81532
140685	6586
140686	912
140687	27141
140688	56980
140689	345630
140690	126695
140691	414149
140701	4356
140706	55237
140707	5519
140710	55717
140730	28964
140732	116236
140733	257
140735	283078
140738	11093
140739	51263
140766	148534
140767	1756
140775	965
140801	27245
140803	7265
140807	23381
140809	414328
140823	84141
140825	57824
140831	7707
140832	57464
140836	51458
140838	57467
140850	162461
140856	23514
140862	23625
140870	22807
140873	10544
140876	4987
140880	81797
140881	5885
140883	79934
140885	4099
140886	136263
140890	340562
140893	22977
140894	23125
140901	1464
140902	5790
140947	23461
142678	10266
142679	8502
142680	1773
142683	79905
142684	7003
142685	477
142686	4145
142689	645203
142827	5604
142891	694
142910	341116
142940	7134
143098	1212
143162	6233
143187	714
143241	6708
143244	3350
143279	389762
143282	5641
143384	390154
143425	79675
143458	55003
143471	6725
143496	2548
143502	56109
143503	56106
143570	10248
143662	3854
143678	2846
143684	149095
143686	100131017
143689	23107
143872	1278
143879	337968
143884	26505
143888	51686
143903	8192
144100	57678
144106	2145
144108	55750
144110	26012
144124	9754
144125	84296
144132	51747
144165	56301
144193	9317
144195	93589
144203	205717
144233	56203
144245	440307
144321	216
144347	10972
144348	80000
144360	5916
144363	7110
144402	7128
144404	54763
144423	166824
144448	51635
144453	6583
144455	10498
144501	118924
144535	10107
144568	91012
144577	29954
144699	3237
144715	119772
144717	5232
144811	3768
144983	3035
145165	154197
145173	55119
145195	162972
145226	221914
145258	53354
145264	5314
145270	57144
145282	5479
145376	79690
145389	440435
145407	1958
145447	9630
145482	54957
145501	1813
145508	55212
145553	646862
145567	64788
145581	387032
145645	84953
145741	8689
145748	647310
145814	81282
145853	57223
145864	3806
145873	2940
145942	6354
145946	51301
145957	10269
145978	161514
146050	15
146057	645425
146059	6256
146167	256643
146177	132112
146183	92255
146198	57580
146206	403339
146212	5774
146223	494115
146225	54069
146227	7374
146279	84960
146310	53820
146330	8528
146378	11086
146395	5862
146429	7016
146433	7412
146434	55250
146439	79915
146456	79411
146540	146223
146542	23780
146547	140801
146556	55687
146664	4711
146691	3382
146705	83942
146712	10082
146713	285464
146722	55650
146723	200150
146754	5147
146760	26049
146779	51164
146802	30814
146845	56005
146850	3122
146852	113540
146857	114991
146861	170622
146862	55274
146894	440073
146909	30836
146923	8309
146956	8349
147007	79295
147011	353143
147015	7991
147040	3117
147081	6209
147111	55130
147138	151295
147166	219348
147179	54811
147183	1119
147184	64708
147199	84722
147276	51705
147323	51109
147339	54716
147372	720
147381	27349
147407	116362
147409	55256
147495	390894
147525	2308
147645	55561
147650	54952
147657	9743
147658	375748
147660	7156
147664	55689
147670	57826
147685	126206
147686	55327
147687	3693
147694	283130
147699	51481
147700	8605
147710	84662
147719	54407
147741	22989
147744	11085
147746	8777
147798	50937
147807	147660
147808	8036
147837	200933
147841	11069
147872	9423
147906	7629
147912	79983
147920	112802
147923	127253
147929	79000
147945	256148
147947	3695
147948	55530
147949	29988
147965	400709
147968	58510
147991	6578
148003	391475
148014	1749
148022	83932
148066	63947
148103	64168
148109	4774
148113	3047
148156	340596
148170	116225
148198	10295
148203	125336
148206	56928
148213	2700
148229	64091
148252	113802
148254	55619
148266	7881
148268	10382
148281	25778
148327	391123
148362	1120
148398	574414
148423	7783
148479	55846
148523	9499
148534	131601
148545	9653
148581	8050
148641	259308
148738	7871
148753	23308
148789	23288
148808	113091
148811	25873
148823	4058
148867	80818
148930	2773
148932	6374
148979	8675
149013	283237
149018	57161
149041	341418
149069	100463498
149076	100130933
149095	55505
149111	23382
149175	6389
149233	196500
149281	27145
149345	7127
149371	79600
149420	1856
149428	390151
149461	10161
149466	26339
149473	3167
149603	55972
149628	22976
149647	79739
149685	401236
149699	1305
149708	57597
149830	161142
149950	2065
149951	22894
149954	63970
149986	10782
149998	150737
150000	146956
150084	23196
150094	51560
150159	957
150160	6322
150165	441518
150209	339500
150223	6940
150274	113444
150280	7571
150290	342372
150353	3915
150356	285598
150365	114
150368	79670
150372	3773
150379	53345
150465	828
150468	643699
150472	127396
150483	134391
150572	196463
150590	201595
150677	3451
150681	259266
150684	57820
150696	84100
150709	84920
150737	59307
150763	11072
150771	160622
150864	11194
150921	29098
150946	400986
150962	2254
151011	7840
151050	29122
151056	3105
151112	22937
151126	3185
151176	255919
151188	30851
151194	83657
151195	392376
151230	26003
151242	1564
151246	54842
151254	50484
151258	10625
151295	29802
151306	121260
151313	6549
151393	84281
151449	2242
151473	57210
151507	26492
151516	1414
151525	3787
151531	29115
151556	133619
151613	401027
151636	386724
151647	10349
151648	6284
151649	26118
151651	6647
151742	7465
151827	26529
151835	4223
151871	5446
151887	57113
151888	375056
151963	10723
151987	55344
152002	2205
152006	57017
152007	255231
152015	196743
152078	63971
152098	51499
152100	646
152110	761
152137	9496
152138	7518
152185	51026
152189	56143
152206	56339
152273	10615
152330	28834
152404	55766
152485	79289
152503	55723
152518	100127206
152519	10479
152559	53828
152573	6336
152579	79977
152586	150094
152687	8392
152789	8666
152815	84536
152816	4143
152831	24137
152877	9682
152926	3955
152992	8310
153020	3709
153090	152
153129	7225
153201	11170
153218	202374
153222	6696
153241	9531
153328	389421
153339	57571
153364	58493
153396	389558
153443	8751
153478	84231
153527	1499
153562	158038
153571	7216
153572	29895
153579	26119
153642	866
153643	151987
153657	79809
153743	10234
153745	53343
153768	26020
153769	115677
153830	201456
153918	162979
154007	9883
154043	80031
154064	25959
154091	51373
154141	56891
154150	348327
154197	63874
154214	51642
154215	63925
154288	163175
154313	100463289
154467	54998
154664	28577
154743	91
154754	115948
154790	85451
154791	79572
154796	11334
154807	54504
154810	126147
154865	55181
154881	94107
154907	3597
155006	49854
155038	100653515
155054	283989
155061	10458
155066	266675
155100	1652
155184	64127
155185	55092
155368	8034
155382	203197
155400	83641
155435	58488
155465	140894
157285	3889
157310	56271
157313	159989
157378	4947
157506	81624
157567	9626
157570	51475
157638	56981
157657	26108
157680	219429
157693	11041
157695	54514
157708	2161
157724	51314
157739	7450
157753	51802
157773	57396
157777	27033
157807	23463
157848	9231
157855	55007
157869	5589
157922	22882
158038	25891
158046	51101
158056	6405
158062	741
158067	10739
158078	352999
158131	79296
158135	23552
158158	80237
158234	26156
158297	84464
158326	283197
158399	64087
158405	8797
158427	57217
158431	374918
158471	2054
158506	1638
158521	84059
158584	84992
158586	5936
158747	79961
158763	55964
158787	57636
158798	2243
158800	1109
158809	204474
158833	51655
158835	79027
158866	3589
158880	84166
158931	84941
158983	27154
159119	219793
159163	55600
159195	55364
159296	339977
159371	54887
159686	643615
159963	11326
159989	222865
160065	8227
160140	2676
160287	440712
160335	7112
160364	147081
160365	4068
160418	6818
160428	2570
160492	410
160518	266722
160622	57787
160728	3093
160760	2005
160762	10717
160851	81570
160897	84700
161003	221061
161142	23211
161145	50856
161176	10123
161198	652991
161247	56971
161253	6191
161291	4991
161357	55859
161424	84144
161436	8341
161497	348262
161514	57727
161582	785
161725	774
161742	4249
161823	81552
161829	286514
161882	6755
161931	253635
162073	427
162239	57834
162333	150681
162387	11124
162394	9791
162417	64285
162427	5441
162461	84446
162466	10926
162494	6671
162514	285966
162515	4983
162517	3704
162540	245934
162605	201140
162655	6524
162681	646915
162699	112724
162962	4747
162963	7544
162966	203069
162967	8661
162968	400629
162972	29903
162979	283677
162989	26022
162993	56157
162998	26286
163033	220002
163049	4683
163050	64789
163051	51742
163059	6181
163071	89777
163081	9177
163087	50512
163115	25871
163126	10982
163131	63974
163175	8738
163183	317772
163223	6257
163227	93081
163255	2752
163259	23007
163351	10562
163404	64943
163479	256933
163486	28960
163589	5923
163590	91893
163688	23354
163702	340895
163720	165679
163732	358
163747	57608
163778	51514
163782	401067
163786	57506
163859	9961
163882	624
164045	57575
164091	344405
164153	347404
164237	3166
164284	3625
164312	5568
164395	113178
164592	3010
164633	9427
164656	55509
164668	7562
164684	22936
164714	2002
164781	347411
164832	284252
165082	25841
165100	1801
165140	7556
165215	7592
165257	8634
165324	109
165530	57460
165545	9882
165631	8329
165679	23598
165721	84930
165829	150159
165904	51379
165918	8775
166012	10044
166336	51692
166348	22856
166378	134111
166379	54827
166614	7428
166647	646000
166655	57538
166752	3991
166785	404552
166793	10603
166815	3054
166824	147664
166863	9675
166929	441168
166968	8379
166979	64975
167127	390261
167153	219982
167227	642273
167359	79073
167410	728656
167465	115704
167681	10726
167691	7624
167826	81786
167838	23102
168002	4584
168374	140803
168391	23029
168400	7775
168417	349075
168433	441531
168448	94030
168451	391114
168507	10224
168537	2866
168544	158506
168620	27020
168667	166
168850	2155
169026	205147
169044	390439
169166	80863
169200	54942
169270	140807
169355	162417
169436	154043
169522	22885
169611	131616
169693	1131
169714	1602
169792	4835
169834	1291
169841	80218
169981	25769
170067	481
170082	56127
170261	6836
170302	3029
170370	90701
170371	9731
170384	26609
170392	3396
170394	100141515
170463	414152
170482	135927
170506	9542
170572	3656
170575	58525
170589	283092
170591	348654
170622	5634
170680	57556
170685	283459
170689	122769
170690	727897
170691	6690
170692	23293
170712	83861
170825	11096
170850	29922
170954	50853
170958	4012
170959	147746
170960	199777
171017	9862
171019	11178
171023	162427
171024	129450
171169	65082
171177	27006
171389	81554
171392	282616
171425	1892
171482	29842
171483	1953
171484	10738
171546	132789
171558	126003
171568	30009
171586	10903
192111	55032
192134	5789
192286	84329
192666	83930
192668	9349
192669	152815
192670	23283
192683	747
195814	10015
195827	246175
195828	4609
195977	1191
196051	80168
196074	80323
196264	6206
196294	55778
196335	6550
196374	6606
196383	79760
196385	374407
196403	64428
196410	8195
196441	56675
196446	9742
196463	114299
196472	146206
196483	64434
196500	705
196513	125972
196527	388662
196528	347148
196541	117532
196740	26873
196743	23301
196792	120
196883	4897
196968	84889
196996	54437
197021	344558
197131	10233
197135	23587
197257	79949
197258	2624
197259	1727
197320	162962
197322	7048
197342	373
197358	83959
197370	9153
197407	54676
199221	26995
199223	81030
199675	23201
199692	10276
199699	146909
199704	2658
199713	254528
199720	56101
199731	7026
199745	50515
199746	3617
199777	5058
199800	8513
199834	6594
199857	9715
199870	11064
199920	55192
199953	80196
199964	57232
199974	57190
199990	64856
200008	161725
200010	6588
200014	55023
200030	643707
200035	8852
200081	84376
200150	54910
200162	8209
200172	53916
200185	9871
200186	1269
200205	116068
200232	100271849
200312	55526
200315	9254
200316	729428
200350	26284
200373	27005
200407	81887
200424	10102
200504	25822
200523	755
200539	10993
200558	22862
200576	1493
200634	2066
200728	79001
200734	26998
200765	7145
200810	56670
200845	51761
200879	63893
200894	55722
200895	5514
200909	55867
200916	10520
200931	23258
200933	493901
200942	2978
200958	8139
200959	114803
201134	3672
201140	123787
201158	84078
201161	5245
201163	10628
201164	3783
201176	760
201181	390441
201232	7086
201243	3326
201254	1671
201255	56731
201266	6283
201292	27429
201294	8924
201299	135892
201305	222662
201456	343070
201475	4632
201501	163071
201514	7124
201516	114908
201562	161823
201595	158056
201625	8741
201626	9927
201627	11167
201633	487
201725	163049
201780	112937
201798	84171
201799	219874
201895	9487
201931	726
201973	151393
202018	60558
202051	57205
202052	653689
202151	388567
202243	23349
202309	6303
202333	7574
202374	4738
202559	57630
202915	81565
203054	2213
203062	8715
203068	1586
203069	2794
203074	26224
203100	112479
203102	80198
203190	100130758
203197	57003
203228	26061
203245	9501
203260	54438
203286	23193
203328	152586
203413	220158
203427	57447
203430	56666
203447	147
203523	22993
203547	10788
203562	9668
203611	730087
203859	8664
204219	5912
204474	57719
204801	29911
204851	84233
204962	84795
205147	6349
205251	6525
205327	83690
205428	6195
205564	10076
205717	1943
205860	22944
206338	84264
206358	79188
206412	6729
207063	11231
219285	124245
219287	55638
219293	27072
219333	347088
219348	3441
219402	5204
219409	4776
219417	91977
219428	7039
219429	375612
219431	2774
219432	112770
219436	2975
219437	63950
219438	3298
219447	6135
219453	26059
219464	5244
219469	9904
219473	58490
219477	2896
219479	387778
219482	123169
219484	51659
219487	391712
219493	11097
219527	388559
219537	2569
219539	685
219541	245908
219578	5055
219595	6904
219623	100128327
219654	51604
219670	23304
219681	3755
219699	55125
219736	29079
219738	23089
219743	84278
219749	1111
219770	374907
219771	11269
219790	164781
219793	79144
219833	56659
219844	10004
219854	54762
219855	84629
219858	51083
219865	84824
219869	26038
219870	6207
219873	56136
219874	100381270
219875	149175
219899	23683
219902	5029
219927	987
219931	57465
219938	84913
219952	2250
219954	129642
219956	55311
219957	10793
219958	341947
219959	84193
219960	253980
219965	8540
219968	51134
219970	400506
219972	1535
219981	256144
219982	57172
219983	1184
219986	57711
219988	203547
219990	132851
219995	254531
220001	6837
220002	55291
220004	5143
220032	84947
220042	4588
220064	641
220074	79042
220082	9666
220112	55785
220134	3784
220136	84365
220158	51090
220164	254173
220202	27229
220213	1285
220296	5685
220323	8507
220359	6347
220388	84951
220441	636
220717	6819
220832	84071
220929	81848
220963	84109
220972	9938
220979	1381
220988	1536
220992	11255
221002	5576
221035	10528
221037	255349
221044	85407
221060	83882
221061	3933
221074	122953
221078	50862
221079	10495
221091	155184
221092	84694
221120	222962
221143	117178
221150	79077
221154	89849
221178	94
221184	8554
221188	5549
221191	10447
221223	150365
221241	284451
221264	64241
221294	147798
221301	116540
221302	9402
221303	203054
221322	440956
221336	9628
221357	1470
221391	5902
221393	26146
221395	6540
221400	162494
221421	23586
221443	57143
221458	5010
221468	83451
221472	1452
221476	2324
221477	942
221481	81831
221491	54470
221496	2950
221504	996
221527	401024
221545	3882
221613	285381
221656	9757
221662	283110
221687	84066
221692	1783
221710	3439
221711	51258
221718	374973
221749	25909
221785	11172
221786	6037
221806	283554
221823	2767
221830	646643
221833	221504
221895	8940
221908	54509
221914	54894
221927	25963
221935	4154
221937	127665
221938	22916
221955	126541
221960	284443
221981	26271
222008	1501
222068	8431
222166	2632
222171	91869
222194	1978
222223	4330
222229	115350
222234	2331
222236	3141
222256	4141
222389	79156
222484	8029
222487	84878
222537	10384
222545	90826
222546	23231
222553	3066
222584	3182
222611	80145
222642	7678
222643	1889
222658	1404
222659	57084
222662	2972
222663	10752
222696	1605
222698	6670
222865	84812
222894	64061
222950	90871
222962	57568
223075	1014
223082	401612
223117	54915
225689	54821
245711	51185
245802	64785
245806	6795
245812	1385
245908	55107
245909	3098
245910	149041
245911	643836
245912	54557
245913	113
245915	100132979
245927	84696
245928	4157
245929	692094
245930	347735
245932	6554
245934	51760
245936	1767
245937	163778
245938	115361
245939	101060321
245940	7094
245972	54956
245973	400961
246100	55356
246126	57688
246175	338339
246176	29099
246181	6346
246184	2982
246213	2152
246243	9076
246269	135946
246329	7014
246330	5387
246721	64816
246744	5743
246777	8693
246778	3126
252839	6689
252884	84447
252969	9156
252983	57221
252995	94059
253012	55
253017	875
253152	643812
253175	11201
253190	134265
253260	10772
253314	54458
253430	23148
253461	7535
253512	9101
253558	55677
253559	10591
253582	1508
253635	127385
253639	374879
253714	7044
253724	2825
253725	89797
253738	55857
253769	10951
253782	6097
253827	6120
253832	55314
253935	1128
253943	56270
253959	6432
253970	65080
253980	6635
253982	51442
254013	1572
254042	442867
254048	140685
254065	2170
254102	79187
254122	1088
254170	101927423
254173	51277
254187	6776
254225	51097
254228	54843
254240	79541
254251	9603
254263	401207
254268	9519
254295	57404
254359	285590
254394	57343
254428	157
254528	50809
254531	1032
254552	8930
254773	219790
254783	8460
254786	7164
254827	2014
254863	6988
254879	317762
254887	199870
254910	441509
254950	23503
254958	7481
254973	5997
255022	84961
255027	400735
255043	29896
255057	147700
255061	140775
255101	10401
255104	27301
255189	23333
255220	80709
255231	6953
255239	3240
255252	8537
255275	54596
255308	645142
255324	5288
255349	6092
255374	54492
255403	10653
255426	6832
255488	23788
255520	63894
255626	645843
255631	100132386
255649	26121
255725	448834
255738	145946
255743	79981
255783	27343
255798	7057
255809	9246
255877	55818
255919	23360
255928	387837
255967	283933
256051	4922
256076	22883
256126	23532
256130	11023
256144	57817
256148	139170
256158	5577
256223	5600
256227	353500
256281	57639
256297	26751
256302	51725
256309	57524
256329	140689
256356	57593
256364	274
256380	1805
256394	26538
256435	54212
256471	55659
256472	390144
256643	199964
256646	55501
256691	64062
256710	344901
256714	23171
256764	54857
256815	8867
256892	55902
256933	4593
256957	442590
256979	10749
256987	85004
257019	4357
257044	796
257062	2875
257068	112950
257101	8516
257106	4340
257144	11314
257160	284654
257177	23241
257194	6915
257202	9848
257203	55116
257218	51463
257236	605
257240	54913
257313	50833
257364	5983
257397	9625
257415	339398
257629	23173
258010	283489
259173	23284
259197	353513
259215	100862693
259217	1795
259230	729515
259232	2916
259234	5597
259236	10042
259239	56341
259240	5311
259249	4081
259266	348235
259282	150962
259285	1173
259286	5141
259287	57519
259289	471
259290	27344
259291	6821
259292	7773
259293	1457
259294	63951
259295	138255
259296	57620
259307	8915
259308	3551
260293	284827
260294	100506422
260425	143872
260429	51804
260434	7587
260436	124739
261726	80174
261729	162517
261734	81543
266629	148252
266675	9351
266697	3433
266722	64419
266727	54936
266740	5339
266743	4978
266747	54958
266812	51237
266971	386681
266977	10126
267012	144577
267020	286144
280636	5226
280657	7322
280658	10531
280659	5205
280660	79412
280664	25924
282616	6119
282617	1392
282618	57763
282679	29121
282763	79671
282770	7638
282775	5884
282808	7283
282809	5723
282890	5236
282969	390598
282973	4319
282974	66008
282991	3856
282996	3038
283078	51297
283092	6194
283093	9079
283110	57110
283111	100132463
283129	5880
283130	8369
283149	25949
283150	90678
283159	8289
283160	8493
283162	22992
283171	119504
283189	84196
283197	386675
283208	80025
283209	360200
283212	71
283219	399664
283229	5504
283232	8697
283234	653656
283237	10116
283238	746
283248	27341
283254	2519
283257	127617
283297	10613
283298	203100
283310	2587
283316	8879
283337	55164
283349	388228
283358	856
283365	353140
283375	60678
283377	8690
283383	138065
283385	50865
283417	25894
283420	372
283431	114034
283446	367
283450	197320
283455	8728
283458	730249
283459	55190
283463	1349
283464	6541
283471	100170841
283489	8175
283514	11213
283518	3872
283537	5753
283554	8637
283571	11061
283576	84181
283578	11228
283600	375133
283617	283297
283629	9752
283638	401498
283652	124093
283659	257044
283677	84984
283685	51538
283694	3218
283726	390431
283742	23215
283748	4916
283755	29799
283768	284309
283796	4678
283807	1506
283820	253559
283847	375775
283848	55669
283849	50619
283869	7335
283870	9914
283871	195814
283897	249
283899	81622
283927	119559
283933	79088
283951	3228
283953	114134
283970	103
283971	219484
283985	7163
283987	5436
283989	11222
283999	157657
284004	83596
284013	9760
284021	57181
284058	9572
284069	57192
284071	54020
284076	81406
284086	168374
284098	10083
284099	9352
284106	6035
284110	91749
284111	115950
284114	390916
284119	58491
284129	284021
284131	7515
284161	401250
284184	388939
284186	1644
284194	79759
284207	4836
284217	27302
284252	340348
284254	2027
284257	144165
284266	151188
284273	645104
284274	346389
284293	80331
284297	152831
284306	81448
284307	2335
284309	10389
284312	400673
284323	2268
284339	119687
284340	390928
284346	293
284348	9734
284349	353164
284352	10103
284353	257397
284355	9538
284358	4320
284359	283768
284361	332
284366	389898
284369	51444
284370	84467
284371	171389
284382	84164
284383	27151
284390	9976
284391	55872
284402	56624
284403	153918
284406	4858
284415	57326
284417	11160
284418	6905
284422	348094
284427	285601
284428	54809
284433	9139
284434	10203
284439	723790
284443	54784
284451	118980
284459	129607
284467	10894
284486	2119
284521	202018
284525	3042
284532	341676
284541	2298
284546	23415
284565	5828
284612	1654
284613	5873
284654	11279
284656	3119
284695	728269
284697	5899
284716	26687
284723	163351
284759	440689
284805	389177
284827	23315
284904	348938
284948	9699
284958	64326
284996	388566
285016	9918
285025	55284
285093	5788
285126	1382
285141	2568
285148	439996
285172	1288
285175	129138
285180	83892
285190	84254
285193	11080
285195	6773
285203	5663
285220	391627
285237	9839
285242	3785
285267	283212
285268	1466
285282	121355
285313	1272
285315	55879
285331	148022
285335	429
285343	55894
285346	2117
285349	23387
285362	1135
285367	8726
285368	5586
285381	165082
285386	6799
285440	80055
285464	51714
285489	399694
285498	51617
285521	23365
285525	28299
285527	195977
285533	27303
285550	148327
285588	100287238
285590	84616
285598	23235
285601	57606
285605	221336
285613	84817
285641	4296
285643	64147
285659	84206
285668	92170
285671	9033
285672	7077
285676	11325
285679	643155
285704	4194
285753	813
285755	163126
285761	152100
285834	4351
285848	6939
285852	84627
285855	114771
285877	79971
285888	10002
285955	285753
285966	85465
285971	8443
285973	25888
285989	5824
286006	23438
286046	7422
286053	51202
286075	284273
286077	26735
286097	23557
286128	55656
286133	389090
286144	399948
286148	6272
286151	340120
286183	84079
286187	645745
286204	8273
286205	3671
286207	51506
286223	448835
286234	94026
286256	80741
286257	84873
286262	55129
286310	10945
286362	5930
286365	22985
286380	56892
286410	64092
286430	10742
286436	54581
286451	5023
286499	2060
286514	384
286527	353142
286530	22954
286676	196513
286753	475
286826	83851
286827	386679
286887	6557
287015	377677
317649	150379
317671	56935
317701	79109
317702	145173
317703	969
317705	54970
317719	116448
317749	115290
317754	100134444
317761	23589
317762	79819
317772	4772
317781	2849
319100	644943
319101	84154
326340	4343
326343	196264
326624	9223
326625	9993
327657	79168
333926	83943
333929	150290
333932	26184
337867	8895
337874	2056
337876	79990
337878	253461
337879	100288485
337880	50651
337882	9997
337959	29894
337960	403253
337963	23168
337966	93100
337967	222171
337968	64863
337969	54972
337970	23149
337971	57178
337972	23075
337973	254170
337974	338917
337975	134147
337976	4123
337977	3558
337978	8293
337979	27314
337985	140902
338094	1124
338321	5444
338322	124
338323	340602
338324	4951
338328	6373
338339	4086
338376	80326
338382	5469
338398	11254
338440	4107
338442	6407
338557	25801
338567	1775
338596	414194
338599	388701
338645	23621
338661	79676
338662	57167
338674	23096
338675	57690
338692	727905
338707	10608
338751	449520
338755	10865
338761	51412
338773	151507
338785	84224
338811	916
338821	6662
338872	6123
338879	5025
338917	135
338949	163882
339105	51440
339122	91663
339123	84152
339168	7137
339175	219293
339210	8522
339221	3802
339229	374977
339230	56918
339231	11137
339240	6425
339287	445577
339302	122961
339318	57060
339324	374308
339327	3110
339344	51386
339345	389434
339366	3191
339390	161742
339398	493753
339403	219437
339416	78989
339448	58487
339451	80263
339453	4292
339456	1281
339479	83844
339487	7561
339488	57863
339500	4915
339501	26160
339521	375057
339559	5546
339665	78996
339745	11274
339761	391253
339778	6317
339804	25776
339829	347731
339834	2017
339855	3881
339883	10714
339896	2878
339906	28317
339967	23062
339970	55812
339976	3394
339977	6291
339983	84240
340024	84911
340061	122970
340069	2742
340075	120406
340120	83659
340146	11283
340152	9453
340156	55760
340168	6457
340204	932
340205	54765
340252	376497
340260	89845
340267	94032
340273	147686
340307	2275
340348	140831
340351	28968
340359	219954
340371	55654
340385	55589
340390	285679
340393	112398
340419	51333
340481	80108
340485	122616
340529	54861
340533	4773
340542	10130
340543	23643
340547	219927
340554	8936
340562	25823
340595	134492
340596	320
340602	2353
340654	10211
340665	285671
340706	317749
340719	64122
340745	673
340784	53615
340811	8372
340895	3620
340980	51208
340990	3645
341019	126792
341116	7780
341152	586
341208	26519
341276	134187
341277	391189
341346	84068
341350	346288
341359	57582
341392	3018
341405	10537
341416	153478
341418	90411
341567	11004
341568	4035
341640	9138
341676	7253
341799	894
341880	128338
341883	22928
341947	339456
342035	11340
342096	10938
342125	284207
342132	728464
342184	58500
342357	84967
342371	1238
342372	56949
342510	54986
342538	317705
342574	79823
342618	10055
342667	140688
342865	131177
342892	4901
342897	6705
342898	4521
342900	54433
342908	9088
342909	79080
342926	65217
342931	10247
342933	257202
342945	100132406
342977	781
342979	221955
343035	29945
343066	27201
343068	100287513
343069	30000
343070	606553
343071	100862694
343169	8945
343171	389
343172	1369
343173	642819
343263	6263
343406	23386
343413	2098
343450	219493
343472	54512
343505	91875
343521	4515
343563	100130348
343578	318
343637	83881
343641	196385
343702	9263
343930	7132
344018	2812
344022	1780
344148	9957
344167	58155
344191	6005
344387	112936
344405	5933
344558	9436
344561	732253
344752	23205
344758	9550
344787	7105
344805	115294
344807	89932
344838	64757
344892	55793
344901	23208
344905	6884
344967	6617
345062	1261
345193	581
345222	255488
345274	126069
345275	26011
345456	10578
345462	9056
345557	23063
345611	64130
345630	81567
345643	9489
345651	55876
345757	725
345778	138050
345895	646962
345930	163131
346007	57559
346157	28956
346171	51302
346288	5567
346389	114790
346517	222950
346525	7480
346528	102
346547	6514
346562	153657
346606	64097
346653	10525
346673	84332
346689	3910
347051	9097
347088	5573
347148	635
347168	400120
347169	1207
347240	60314
347252	134285
347273	339210
347344	1181
347365	100134938
347404	2584
347411	10422
347468	9771
347487	25
347516	79980
347517	84833
347527	30844
347541	9149
347688	8654
347730	830
347731	9394
347732	64216
347733	3225
347734	10169
347735	8022
347736	54808
347741	54993
347853	84069
347862	10927
347902	25809
348013	57693
348093	80896
