entrez	new
114784	790969
114785	2916
114786	79650
114787	4009
114788	431707
114789	9521
114790	23030
114791	7343
114792	6358
114793	287015
114794	4201
114795	27296
114798	23562
114799	53615
114801	3360
114803	3799
114804	729
114805	642658
114814	653567
114815	83636
114817	57037
114818	4351
114821	8974
114822	9637
114823	64319
114824	91544
114826	84667
114836	1589
114876	341416
114879	8600
114880	79863
114881	149461
114882	6297
114883	51497
114884	10376
114885	10388
114897	283927
114898	729025
114899	1429
114900	6677
114902	5620
114904	375133
114905	78986
114907	5314
114908	338567
114926	1487
114928	158471
114932	84280
114960	55707
114971	85460
114984	7571
114990	80059
114991	54535
115004	55144
115019	4861
115024	5153
115098	53947
115106	8568
115111	26149
115123	2625
115196	55783
115201	152485
115207	340267
115209	132430
115265	64218
115273	10010
115286	23099
115290	152100
115294	25923
115330	128272
115350	79922
115352	375387
115361	26049
115362	5586
115416	57402
115426	64005
115509	10742
115548	285834
115557	4905
115560	9907
115584	338440
115650	1534
115653	64285
115677	9127
115701	5437
115703	8140
115704	64393
115708	84066
115727	4666
115752	1948
115761	54802
115817	5729
115825	246329
115827	389763
115861	6623
115908	7402
115939	84243
115948	373863
115950	387775
115992	3622
116028	2006
116039	55556
116068	55973
116071	54861
116085	219333
116092	9884
116113	22993
116115	30849
116135	1019
116138	23287
116143	80303
116150	341640
116151	3595
116154	83697
116159	10574
116173	54984
116179	284439
116211	8079
116225	79022
116228	286053
116236	653641
116238	5723
116254	115992
116255	388333
116285	6939
116337	55340
116349	222865
116362	253970
116369	226
116372	126308
116379	81615
116412	8613
116441	27075
116442	10239
116443	84171
116444	54906
116447	108
116448	285368
116449	5001
116461	93273
116496	85476
116511	81579
116512	4729
116519	23586
116534	10815
116535	6121
116540	284071
116541	5612
116729	64284
116832	4312
116835	54796
116840	51506
116841	57647
116842	6051
116843	3788
116844	57801
116931	283652
116969	347741
116983	22877
116984	8677
116985	5562
116986	3455
116987	80071
116988	51054
117143	5711
117144	95
117145	51513
117154	359948
117155	113130
117156	388512
117157	378925
117159	7450
117166	2055
117177	10782
117178	83896
117194	89848
117195	79142
117196	4780
117245	6772
117246	10600
117247	9961
117248	100289678
117283	3798
117285	84321
117286	9110
117289	993
117531	51439
117532	90826
117579	9877
117581	53345
117583	844
117584	7533
117608	11077
117854	80128
118424	22931
118426	54739
118427	51015
118429	10657
118430	54332
118442	6391
118460	92856
118471	284004
118472	2186
118487	54441
118490	8939
118491	84868
118611	7291
118663	11116
118670	8694
118672	317781
118738	1716
118788	5534
118812	399967
118813	91612
118856	6795
118881	22936
118924	4902
118980	7334
118987	117166
119016	113730
119032	10868
119180	3034
119385	89781
119391	7372
119392	51704
119395	50651
119467	5345
119504	7249
119548	653784
119559	56112
119587	111
119678	2903
119679	6372
119682	51011
119687	84102
119692	51702
119694	10900
119695	10637
119749	10989
119764	144321
119765	2817
119772	3627
119774	10950
120065	26074
120066	1104
120071	9334
120103	29890
120114	9506
120146	353274
120224	403257
120227	5125
120237	7678
120376	5567
120379	6046
120400	391634
120406	2118
120425	26953
120526	92162
120534	10462
120586	79470
120775	2177
120776	4306
120787	9941
120793	51099
120796	2651
120863	317754
120892	147991
120935	6133
120939	100507650
121129	56061
121130	1576
121214	374403
121227	150165
121256	290
121260	79137
121268	127062
121274	57628
121275	2286
121278	55257
121340	10687
121355	91298
121364	9034
121391	2928
121441	7482
121457	56922
121504	83719
121506	64582
121512	200634
121536	100132963
121549	27327
121551	83464
121599	389799
121601	9135
121642	4117
121643	79735
121665	1411
121793	2782
121952	89876
122011	349565
122042	148156
122258	387338
122402	55876
122481	2596
122509	7455
122553	254173
122616	10352
122618	79161
122622	26297
122651	8357
122664	23272
122665	55937
122704	8290
122706	51406
122740	114609
122742	65108
122748	54579
122769	55773
122773	59307
122786	3029
122809	90624
122830	493901
122876	64399
122945	65987
122953	389376
122961	84068
122970	253558
123016	10056
123036	6920
123041	64965
123096	3191
123099	6656
123103	863
123169	7108
123228	200765
123263	64787
123264	91
123283	5308
123346	409
123591	391253
123606	2297
123624	57558
123688	57818
123720	23508
123722	6360
123745	2769
123775	6567
123787	442117
123803	65084
123811	94097
123872	343637
123876	56133
123879	90507
123904	84899
123920	124460
123970	81853
124045	5886
124056	124491
124093	83734
124149	5346
124220	253832
124222	6754
124245	10644
124274	5092
124359	112937
124404	51433
124411	3760
124446	390079
124454	2779
124460	148003
124491	80201
124512	55325
124535	646480
124538	7694
124540	23061
124565	10207
124583	64858
124590	79621
124599	401190
124602	680
124626	1024
124637	6792
124641	2152
124739	171484
124751	129607
124783	54414
124790	6279
124817	55506
124842	503694
124857	5939
124872	79784
124912	54707
124923	57149
124925	56925
124930	4319
124935	158880
124936	170067
124944	84070
124961	153562
124975	26276
124976	5858
124989	1140
124995	3932
124997	116211
125058	23660
125061	90324
125111	84448
125113	151649
125115	57605
125144	948
125150	51545
125170	11021
125206	9821
125228	57466
125336	27330
125476	2669
125704	8748
125875	516
125893	5169
125919	1785
125931	64847
125950	4205
125958	375743
125962	54879
125963	9723
125965	64423
125972	26266
125981	151449
125988	124359
125997	56833
126003	54809
126006	55957
126014	10746
126017	2719
126068	10225
126069	56980
126070	64781
126074	302
126119	10232
126123	162979
126129	85012
126133	50840
126147	641371
126204	699
126205	5526
126206	10913
126208	202374
126231	133383
126259	284654
126272	5434
126282	138429
126295	3223
126298	5313
126299	3581
126306	10418
126308	56135
126321	147339
126328	3219
126353	6201
126364	7020
126370	1933
126374	53831
126375	642
126382	7546
126393	51809
126402	389610
126410	91010
126432	79144
126433	10284
126520	23321
126526	339416
126541	51239
126567	163115
126626	26471
126638	55507
126668	169693
126669	3018
126695	10214
126731	100533105
126755	84324
126767	7106
126789	1967
126792	116448
126868	50863
126917	5408
126961	29881
126969	10054
127018	8655
127059	553
127062	25946
127064	2972
127066	6947
127068	390157
127069	8863
127074	344805
127077	940
127124	115273
127247	5496
127253	3662
127262	81399
127281	348654
127294	51386
127343	3300
127385	2327
127391	84650
127396	10634
127428	55298
127435	286234
127534	3338
127540	54737
127544	148229
127550	283848
127579	8520
127602	11120
127608	4974
127617	6838
127623	55295
127665	5256
127670	8028
127700	162427
127703	841
127707	65122
127731	2315
127829	84418
127833	8031
127845	9148
127933	5151
127943	80055
128061	85285
128077	220
128153	57669
128178	126003
128209	91828
128218	167465
128229	728495
128239	54958
128240	2058
128272	339221
128308	5657
128312	157848
128338	25769
128344	25975
128346	644096
128360	9860
128366	7551
128367	85013
128368	283383
128371	391
128372	4084
128387	3766
128408	100287238
128414	5678
128434	83445
128486	124923
128488	51035
128497	51209
128506	22979
128553	101928527
128611	79544
128637	1666
128646	90332
128653	3918
128674	6790
128710	56169
128817	1455
128820	130813
128821	3682
128822	4734
128853	6199
128854	54793
128859	5597
128861	29880
128866	143884
128869	50624
128876	25989
129025	3122
129049	25829
129080	5825
129138	128822
129285	9794
129293	8391
129303	3242
129401	10661
129446	730087
129450	89780
129521	2692
129530	286753
129531	203427
129563	4991
129607	5700
129642	1351
129684	186
129685	4521
129787	63925
129790	84131
129804	80036
129807	26022
129831	54511
129868	343641
129880	54575
130013	388581
130026	79092
130074	285282
130075	2060
130106	55544
130120	57622
130132	11024
130271	90589
130340	3623
130367	999
130399	64110
130497	4547
130507	9641
130535	2936
130540	4700
130557	246778
130560	89869
130574	29104
130576	1500
130589	83953
130612	79084
130617	1002
130733	51072
130749	58515
130752	338785
130813	8444
130814	344807
130827	10394
130872	112574
130888	8800
130916	57600
130951	83989
131034	6281
131076	2582
131096	729438
131118	653166
131149	28755
131177	1543
131368	162655
131375	55916
131377	728441
131405	284340
131408	5669
131450	414149
131474	79973
131540	338755
131544	6837
131566	54940
131578	2280
131601	10456
131616	8711
131669	2733
131870	29102
131873	6588
131890	347736
131909	1528
131920	285440
131965	88455
132001	284428
132014	2120
132112	10916
132141	51116
132158	10761
132160	670
132200	9578
132203	55904
132204	11095
132228	53917
132243	933
132299	8663
132320	93185
132321	6404
132332	9002
132430	4815
132612	6538
132625	9976
132660	60468
132671	4616
132720	54853
132724	54790
132789	5801
132851	56971
132864	118881
132884	7125
132946	8688
132949	23229
132954	9610
133022	26090
133060	2919
133121	390321
133308	3167
133383	2528
133396	4504
133418	152877
133482	54757
133522	5134
133584	64080
133619	200424
133686	9685
133688	387911
133690	55157
133746	100507444
133923	7448
134083	757
134111	55326
134145	246213
134147	391195
134187	6521
134218	10203
134265	22984
134266	127059
134285	54438
134288	10150
134353	55294
134359	26507
134391	129790
134429	390154
134430	7818
134492	151306
134510	25902
134526	64711
134549	338324
134637	284418
134701	3617
134728	5993
134829	1618
134860	121391
134864	8683
134957	1285
135112	7414
135114	7163
135138	6366
135152	29028
135154	9124
135228	135924
135250	480
135293	154150
135295	6597
135458	66004
135644	3032
135656	5480
135886	253314
135892	9688
135924	6533
135927	100287171
135932	10234
135935	140894
135941	5873
135946	5618
135948	387837
136051	9686
136227	1489
136242	55072
136259	10567
136263	8888
136306	159686
136319	81537
136332	143162
136371	348487
136541	5420
136647	9368
136853	51524
136895	4162
136991	151835
137075	53405
137209	339175
137362	140701
137492	6998
137682	6117
137695	8797
137735	9811
137797	130074
137814	84560
137835	403313
137868	85359
137872	51650
137886	7352
137902	7097
137964	23144
137970	80131
137994	23581
138046	93624
138050	56928
138065	83592
138151	6832
138199	147948
138240	1991
138255	64151
138307	11043
138311	56850
138428	57474
138429	339855
138474	101929983
138639	93343
138652	25871
138715	27035
138716	6865
138799	165140
138802	729809
138803	51335
138804	744
138805	4211
138881	2937
138882	1373
138883	349152
139065	6168
139135	158234
139170	84076
139189	5644
139212	83893
139221	29907
139285	1791
139322	84313
139324	112487
139341	54206
139378	57523
139411	79171
139562	8464
139596	1893
139628	10537
139716	114794
139728	3015
139735	102724560
139741	81611
139760	917
139804	4838
139818	440073
139886	51409
140032	8751
140258	23059
140290	84079
140432	58155
140453	5272
140456	3437
140458	374872
140459	475
140460	90592
140461	81318
140462	57539
140465	3185
140467	80205
140469	83939
140545	23174
140564	64840
140576	80739
140578	10096
140596	83595
140597	125972
140606	130888
140609	159963
140612	79037
140625	140766
140628	1572
140679	114801
140683	167410
140685	388630
140686	390999
140687	92344
140688	90362
140689	134829
140690	121952
140691	81248
140701	117178
140706	150962
140707	643699
140710	717
140730	10897
140732	7053
140733	55252
140735	8540
140738	861
140739	123920
140766	27302
140767	9476
140775	51691
140801	8646
140803	139170
140807	112476
140809	23530
140823	23533
140825	58497
140831	5261
140832	4548
140836	54742
140838	2303
140850	56107
140856	138065
140862	59344
140870	3735
140873	57333
140876	146754
140880	84073
140881	2660
140883	56957
140885	55974
140886	122616
140890	6665
140893	10981
140894	54896
140901	56666
140902	9047
140947	3417
142678	10447
142679	11193
142680	3730
142683	55602
142684	2116
142685	79339
142686	710
142689	6560
142827	54497
142891	23512
142910	128371
142940	2532
143098	58505
143162	9755
143187	148808
143241	91801
143244	7436
143279	239
143282	9014
143384	10401
143425	6382
143458	6342
143471	6571
143496	4040
143502	284525
143503	388555
143570	10549
143662	6899
143678	5010
143684	646625
143686	64837
143689	53904
143872	138474
143879	3604
143884	10544
143888	9689
143903	4850
144100	887
144106	11080
144108	84661
144110	355
144124	55970
144125	284612
144132	121214
144165	728498
144193	10066
144195	6610
144203	3930
144233	55423
144245	133482
144321	10402
144347	8705
144348	6598
144360	6305
144363	761
144402	201254
144404	6625
144423	2574
144448	1000
144453	6296
144455	1937
144501	80198
144535	79813
144568	2488
144577	976
144699	23237
144715	11278
144717	84460
144811	79830
144983	24145
145165	245929
145173	6659
145195	147111
145226	51249
145258	4185
145264	254958
145270	5544
145282	283377
145376	11027
145389	8392
145407	22862
145447	5977
145482	56950
145501	90485
145508	283298
145553	463
145567	255374
145581	1877
145645	60386
145741	4193
145748	135941
145814	9282
145853	54798
145864	2793
145873	79691
145942	127579
145946	58506
145957	3835
145978	163747
146050	5991
146057	1378
146059	89953
146167	4705
146177	56884
146183	8682
146198	388553
146206	60526
146212	56129
146223	25953
146225	58478
146227	340595
146279	22801
146310	3619
146330	100129842
146378	80204
146395	8273
146429	23078
146433	9895
146434	84129
146439	55909
146456	7879
146540	375567
146542	8492
146547	9779
146556	3732
146664	57191
146691	10081
146705	284346
146712	6880
146713	25939
146722	1999
146723	124641
146754	92703
146760	5834
146779	55287
146802	55894
146845	54361
146850	4807
146852	2294
146857	346562
146861	151112
146862	133060
146894	10849
146909	2194
146923	651
146956	54221
147007	254240
147011	29991
147015	10210
147040	4320
147081	220832
147111	10189
147138	57555
147166	6706
147179	10077
147183	51592
147184	7461
147199	116337
147276	6581
147323	653464
147339	8493
147372	7371
147381	3964
147407	79574
147409	84296
147495	833
147525	4640
147645	9046
147650	5569
147657	7287
147658	353141
147660	114112
147664	10469
147670	142
147685	474381
147686	8801
147687	60490
147694	57095
147699	2170
147700	222234
147710	10826
147719	5133
147741	696
147744	10589
147746	387695
147798	11162
147807	5164
147808	81697
147837	5309
147841	7978
147872	65065
147906	63967
147912	116983
147920	128077
147923	285126
147929	399694
147945	1400
147947	390093
147948	7567
147949	583
147965	4008
147968	90522
147991	5931
148003	360200
148014	284382
148022	84516
148066	93627
148103	1549
148109	146395
148113	389136
148156	3512
148170	5013
148198	51466
148203	387804
148206	100129271
148213	5714
148229	10128
148252	10082
148254	1408
148266	131965
148268	54816
148281	84270
148327	347730
148362	55835
148398	8000
148423	147660
148479	57823
148523	8431
148534	10908
148545	90655
148581	128653
148641	220717
148738	3628
148753	2662
148789	11140
148808	390748
148811	4968
148823	284759
148867	653333
148930	3460
148932	10166
148979	571
149013	24138
149018	143689
149041	5529
149069	1675
149076	5710
149095	23676
149111	153657
149175	392391
149233	10575
149281	23657
149345	9933
149371	7431
149420	6517
149428	56474
149461	11037
149466	170960
149473	2824
149603	10665
149628	55609
149647	1144
149685	252969
149699	54887
149708	1810
149830	284129
149950	200014
149951	2939
149954	29080
149986	343068
149998	85443
150000	4245
150084	4804
150094	64236
150159	203430
150160	11108
150165	3467
150209	201501
150223	6646
150274	440515
150280	84263
150290	2199
150353	80254
150356	10772
150365	5676
150368	5229
150372	56113
150379	128366
150465	26998
150468	26960
150472	123096
150483	404672
150572	5433
150590	166824
150677	4688
150681	6734
150684	283219
150696	390260
150709	6843
150737	51151
150763	10999
150771	646643
150864	7259
150921	253935
150946	7089
150962	23312
151011	8884
151050	8362
151056	342892
151112	56659
151126	57491
151176	79036
151188	162993
151194	5148
151195	5932
151230	219902
151242	66000
151246	123041
151254	284359
151258	124935
151295	322
151306	220032
151313	10476
151393	4099
151449	6351
151473	124925
151507	24139
151516	2516
151525	100652748
151531	3238
151556	54464
151613	9947
151636	414062
151647	7975
151648	114876
151649	27177
151651	4808
151742	219770
151827	220963
151835	6157
151871	326624
151887	57597
151888	80764
151963	3608
151987	116496
152002	55554
152006	25759
152007	79017
152015	25970
152078	6456
152098	9677
152100	51611
152110	4062
152137	2073
152138	8608
152185	23271
152189	23457
152206	55632
152273	54581
152330	114790
152404	9730
152485	3739
152503	486
152518	645027
152519	200933
152559	79672
152573	728927
152579	339390
152586	3301
152687	51194
152789	9585
152815	114821
152816	10947
152831	51182
152877	284716
152926	57122
152992	3689
153020	84498
153090	57795
153129	79501
153201	8092
153218	3887
153222	6819
153241	2018
153328	54898
153339	26097
153364	3612
153396	80212
153443	121504
153478	81532
153527	79845
153562	56995
153571	440348
153572	8850
153579	83886
153642	545
153643	128240
153657	10314
153743	89910
153745	5167
153768	388611
153769	1394
153830	4176
153918	84690
154007	414157
154043	9841
154064	7100
154091	3572
154141	4675
154150	64231
154197	85440
154214	80167
154215	9875
154288	1263
154313	3291
154467	8293
154664	523
154743	644994
154754	356
154790	135114
154791	57650
154796	145389
154807	3090
154810	145195
154865	26045
154881	9510
154907	23548
155006	6601
155038	4015
155054	9891
155061	5275
155066	255324
155100	4357
155184	100288797
155185	390598
155368	4923
155382	6932
155400	155435
155435	51283
155465	5521
157285	5358
157310	5037
157313	23673
157378	54886
157506	10487
157567	22916
157570	202
157638	171024
157657	29974
157680	83637
157693	6364
157695	1066
157708	56244
157724	90231
157739	340371
157753	55255
157773	10570
157777	9847
157807	27254
157848	10421
157855	19
157869	5645
157922	55770
158038	10194
158046	152138
158056	653499
158062	429
158067	1041
158078	5429
158131	7760
158135	6892
158158	6102
158234	49855
158297	8411
158326	9317
158399	79683
158405	25853
158427	128861
158431	441478
158471	1307
158506	119772
158521	80232
158584	9055
158586	28981
158747	84888
158763	133619
158787	2063
158798	254102
158800	100130348
158809	6716
158833	10791
158835	10541
158866	927
158880	60675
158931	80258
158983	10531
159119	79759
159163	10942
159195	10681
159296	100128525
159371	340075
159686	151507
159963	23180
159989	51599
160065	118471
160140	4860
160287	9967
160335	90333
160364	1407
160365	55623
160418	196441
160428	58517
160492	10586
160518	79794
160622	9139
160728	1778
160760	83540
160762	171482
160851	54567
160897	51341
161003	55179
161142	975
161145	84996
161176	27286
161198	729230
161247	56667
161253	163223
161291	5962
161357	8541
161424	56904
161436	51759
161497	3777
161514	2957
161582	1611
161725	55766
161742	283464
161823	283150
161829	7507
161882	83895
161931	79366
162073	441932
162239	80221
162333	353515
162387	116511
162394	2954
162417	7422
162427	219541
162461	102723475
162466	219874
162494	79753
162514	1419
162515	6781
162517	58509
162540	7086
162605	222553
162655	353145
162681	26189
162699	57337
162962	54457
162963	25879
162966	51557
162967	5143
162968	118672
162972	653550
162979	79955
162989	100462983
162993	4824
162998	128853
163033	11185
163049	29083
163050	8899
163051	3822
163059	388364
163071	124056
163081	27335
163087	11141
163115	11182
163126	56242
163131	83658
163175	80344
163183	22980
163223	84619
163227	9367
163255	90864
163259	3606
163351	57038
163404	2747
163479	84435
163486	8575
163589	23615
163590	781
163688	155054
163702	6991
163720	2562
163732	79623
163747	161291
163778	8453
163782	342357
163786	57593
163859	79858
163882	84301
164045	10317
164091	8190
164153	2846
164237	79903
164284	26229
164312	9673
164395	2853
164592	1871
164633	57508
164656	6013
164668	8048
164684	84069
164714	161176
164781	54751
164832	8811
165082	7884
165100	148823
165140	388561
165215	60487
165257	4204
165324	9104
165530	91624
165545	8355
165631	4733
165679	255877
165721	6608
165829	359787
165904	3598
165918	862
166012	169522
166336	221391
166348	114817
166378	140883
166379	619373
166614	3347
166647	92565
166655	822
166752	6722
166785	29766
166793	219432
166815	5781
166824	11001
166863	440730
166929	1493
166968	84277
166979	55165
167127	63891
167153	8027
167227	81839
167359	1582
167410	643394
167465	166752
167681	6439
167691	55591
167826	63874
167838	9421
168002	51348
168374	29958
168391	159296
168400	554279
168417	2882
168433	279
168448	2124
168451	3443
168507	6700
168537	26495
168544	56252
168620	29110
168667	3632
168850	100113407
169026	245806
169044	9727
169166	390530
169200	90381
169270	6924
169355	2741
169436	7164
169522	151195
169611	1663
169693	9712
169714	3292
169792	120376
169834	165215
169841	7270
169981	7458
170067	253461
170082	3758
170261	6210
170302	246184
170370	51244
170371	256223
170384	4943
170392	138882
170394	2752
170463	3936
170482	128866
170506	49
170572	51804
170575	80067
170589	3687
170591	10024
170622	56889
170680	152137
170685	128061
170689	10436
170690	91978
170691	256302
170692	93081
170712	10435
170825	390502
170850	1106
170954	728621
170958	25926
170959	3750
170960	54541
171017	84034
171019	10979
171023	51573
171024	93100
171169	27043
171177	84720
171389	83660
171392	4728
171425	114818
171482	9019
171483	84084
171484	64601
171546	10085
171558	3231
171568	152573
171586	645203
192111	23047
192134	102
192286	79639
192666	7596
192668	5064
192669	112812
192670	1421
192683	1559
195814	2595
195827	8740
195828	1945
195977	166379
196051	113026
196074	2999
196264	11033
196294	29124
196335	221527
196374	83549
196383	342897
196385	80758
196403	90135
196410	55659
196441	57463
196446	4604
196463	55346
196472	22861
196483	369
196500	51225
196513	728577
196527	727
196528	286380
196541	124093
196740	50836
196743	57722
196792	5837
196883	26996
196968	256815
196996	7433
197021	9711
197131	1266
197135	170572
197257	93978
197258	7773
197259	2857
197320	5923
197322	118738
197342	58985
197358	51458
197370	340654
197407	3641
199221	3872
199223	55954
199675	10160
199692	25789
199699	6473
199704	3684
199713	26018
199720	50862
199731	346689
199745	10370
199746	10111
199777	64645
199800	1540
199834	221785
199857	10869
199870	55100
199920	10975
199953	60676
199964	84939
199974	54472
199990	3636
200008	284307
200010	3875
200014	84282
200030	100533183
200035	9694
200081	7624
200150	10133
200162	10251
200172	389643
200185	6362
200186	4674
200205	3593
200232	84217
200312	3454
200315	100271927
200316	23017
200350	8743
200373	22893
200407	11076
200424	145942
200504	5782
200523	57085
200539	130612
200558	84332
200576	7569
200634	149013
200728	92667
200734	5829
200765	8569
200810	54851
200845	645683
200879	9013
200894	56947
200895	729967
200909	1052
200916	1743
200931	81575
200933	3998
200942	2896
200958	51602
200959	4135
201134	440153
201140	79680
201158	713
201161	9731
201163	56605
201164	136853
201176	3010
201181	54566
201232	2581
201243	57211
201254	7052
201255	100131211
201266	57666
201292	79575
201294	83874
201299	26155
201305	219539
201456	83931
201475	57119
201501	79663
201514	149950
201516	11103
201562	9617
201595	4056
201625	133923
201626	1015
201627	51000
201633	55351
201725	92291
201780	51128
201798	645104
201799	6886
201895	6845
201931	54868
201973	7365
202018	9618
202051	9934
202052	4154
202151	129080
202243	81050
202309	64396
202333	29072
202374	285989
202559	9703
202915	4189
203054	79725
203062	401
203068	200162
203069	10342
203074	54920
203100	3597
203102	6554
203190	26683
203197	78987
203228	100506084
203245	165545
203260	9108
203286	2879
203328	1173
203413	25824
203427	6873
203430	8731
203447	996
203523	654463
203547	343413
203562	1152
203611	83693
203859	5294
204219	10492
204474	3115
204801	84706
204851	2848
204962	25790
205147	9757
205251	345895
205327	57194
205428	90625
205564	84179
205717	1558
205860	57165
206338	8490
206358	10125
206412	8660
207063	283748
219285	4218
219287	84222
219293	6337
219333	400566
219348	728
219402	84991
219409	345557
219417	3675
219428	1137
219429	10244
219431	147685
219432	801
219436	208
219437	64864
219438	2670
219447	83543
219453	22850
219464	336
219469	3442
219473	9168
219477	10974
219479	55917
219482	159989
219484	256472
219487	481
219493	10235
219527	10920
219537	127670
219539	79078
219541	9785
219578	3706
219595	2272
219623	653423
219654	6238
219670	11014
219681	1912
219699	10291
219736	11345
219738	7267
219743	56676
219749	91703
219770	9114
219771	6733
219790	84159
219793	1181
219833	113000
219844	1016
219854	94274
219855	648791
219858	1593
219865	9100
219869	415
219870	4638
219873	8363
219874	28639
219875	246777
219899	1671
219902	26094
219927	2086
219931	6100
219938	221303
219952	10005
219954	115557
219956	7768
219957	80723
219958	9066
219959	314
219960	2543
219965	3182
219968	9361
219970	4439
219972	7718
219981	79415
219982	8242
219983	163
219986	2165
219988	4677
219990	10479
219995	27068
220001	116
220002	400576
220004	55303
220032	6631
220042	10695
220064	284361
220074	56729
220082	11343
220112	100129543
220134	9131
220136	81696
220158	63027
220164	10408
220202	51343
220213	26581
220296	2672
220323	8499
220359	30818
220388	54069
220441	11325
220717	129807
220832	27340
220929	9496
220963	2262
220972	276
220979	23112
220988	2015
220992	4779
221002	55138
221035	8876
221037	1889
221044	9025
221060	10578
221061	8451
221074	9284
221078	147184
221079	51763
221091	5516
221092	152831
221120	81851
221143	166012
221150	57535
221154	1418
221178	51306
221184	80728
221188	7095
221191	85439
221223	85417
221241	347735
221264	1339
221294	26153
221301	10501
221302	3849
221303	10875
221322	2572
221336	163255
221357	6196
221391	2648
221393	57379
221395	100288520
221400	4478
221421	51520
221443	10594
221458	10326
221468	94134
221472	337971
221476	2850
221477	81472
221481	5813
221491	112399
221496	80063
221504	56948
221527	100133941
221545	5947
221613	56172
221656	3692
221662	8328
221687	2626
221692	161882
221710	57864
221711	2866
221718	599
221749	2785
221785	64062
221786	9519
221806	1577
221823	26589
221830	117583
221833	383
221895	7353
221908	79954
221914	116988
221927	151295
221935	653483
221937	140876
221938	9146
221955	144348
221960	55244
221981	23221
222008	56994
222068	7044
222166	219972
222171	83591
222194	257106
222223	5694
222229	6302
222234	147744
222236	121549
222256	9437
222389	285643
222484	139411
222487	286262
222537	2707
222545	9527
222546	7443
222553	10857
222584	4524
222611	114899
222642	7746
222643	25936
222658	9333
222659	199699
222662	1080
222663	3355
222696	90649
222698	126410
222865	56288
222894	7045
222950	57633
222962	10930
223075	9308
223082	5770
223117	55540
225689	7146
245711	26586
245802	5055
245806	7456
245812	1612
245908	1164
245909	6135
245910	55233
245911	23499
245912	201266
245913	10785
245915	57192
245927	537
245928	5154
245929	143503
245930	904
245932	2072
245934	8543
245936	431705
245937	9184
245938	51087
245939	57101
245940	147007
245972	259197
245973	128859
246100	135927
246126	64123
246175	3381
246176	80746
246181	56852
246184	788
246213	5867
246243	5214
246269	64848
246329	158800
246330	64857
246721	133308
246744	56892
246777	1191
246778	7170
252839	6556
252884	80213
252969	54766
252983	2941
252995	51514
253012	51668
253017	5617
253152	7122
253175	78997
253190	4868
253260	220134
253314	5888
253430	8449
253461	246181
253512	9177
253558	150084
253559	261729
253582	55705
253635	6713
253639	29126
253714	23097
253724	91683
253725	55090
253738	26526
253769	6866
253782	1432
253827	9043
253832	150159
253935	79745
253943	23659
253959	23708
253970	390148
253980	199704
253982	337880
254013	64757
254042	1340
254048	8602
254065	391712
254102	100507321
254122	2691
254170	148281
254173	51690
254187	284098
254225	8549
254228	83983
254240	55122
254251	64951
254263	93166
254268	28988
254295	8685
254359	84152
254394	344752
254428	51616
254528	51082
254531	4698
254552	23400
254773	23143
254783	54825
254786	1409
254827	27006
254863	84816
254879	83982
254887	7174
254910	57494
254950	2635
254958	51222
254973	245934
255022	23504
255027	284194
255043	1687
255057	4308
255061	3199
255101	55239
255104	339521
255189	57698
255220	796
255231	284459
255239	6990
255252	255798
255275	23546
255308	7543
255324	63923
255349	9412
255374	6668
255403	152273
255426	389
255488	2767
255520	652968
255626	343450
255631	100526832
255649	2829
255725	644672
255738	751071
255743	349149
255783	10120
255798	408187
255809	1760
255877	57665
255919	9086
255928	5366
255967	9536
256051	4034
256076	6331
256126	6919
256130	83876
256144	283110
256148	64073
256158	54621
256223	112495
256227	132
256281	688
256297	80031
256302	64078
256309	283933
256329	6738
256356	3202
256364	196074
256380	5774
256394	344022
256435	80235
256471	22944
256472	100132413
256643	51601
256646	55966
256691	51471
256710	23166
256714	5630
256764	29947
256815	4184
256892	728378
256933	337973
256957	9134
256979	4242
256987	10127
257019	7318
257044	3035
257062	55571
257068	23239
257101	100131755
257106	124538
257144	6477
257160	51053
257177	26013
257194	205327
257202	9861
257203	10773
257218	78989
257236	8798
257240	317701
257313	1797
257364	11030
257397	10369
257415	2665
257629	3643
258010	23118
259173	7984
259197	440
259215	253959
259217	2115
259230	1143
259232	390063
259234	90293
259236	151636
259239	7364
259240	388795
259249	392
259266	4712
259282	54328
259285	2962
259286	140687
259287	7555
259289	8687
259290	71
259291	3315
259292	3276
259293	729877
259294	83957
259295	55806
259296	85441
259307	348327
259308	57186
260293	23433
260294	7627
260425	136647
260429	54540
260434	56103
260436	83463
261726	2249
261729	9960
261734	348158
266629	317762
266675	55133
266697	54982
266722	5340
266727	3053
266740	5537
266743	85865
266747	23503
266812	138639
266971	814
266977	11318
267012	9515
267020	3633
280636	10233
280657	646658
280658	55701
280659	6574
280660	219287
280664	51517
282616	8539
282617	962
282618	8148
282679	118987
282763	79882
282770	26873
282775	57595
282808	7030
282809	56121
282890	4303
282969	57093
282973	9890
282974	7786
282991	5743
282996	10392
283078	83450
283092	1737
283093	1124
283110	3094
283111	6141
283129	23469
283130	1160
283149	785
283150	23365
283159	57613
283160	91464
283162	55283
283171	8605
283189	3972
283197	10124
283208	10381
283209	9526
283212	5989
283219	8969
283229	254783
283232	4841
283234	196513
283237	81030
283238	2192
283248	2917
283254	7542
283257	8482
283297	134359
283298	6506
283310	3818
283316	3814
283337	257044
283349	2643
283358	5699
283365	23162
283375	1604
283377	9550
