entrez	new
135935	518
135941	55670
135946	147741
135948	120227
136051	10205
136227	10473
136242	161145
136259	2042
136263	1877
136306	735
136319	84263
136332	2950
136371	406
136541	9238
136647	9236
136853	5522
136895	3263
136991	140735
137075	3732
137209	151242
137362	347240
137492	10410
137682	100132963
137695	57579
137735	23383
137797	10335
137814	284273
137835	498
137868	54108
137872	51104
137886	200316
137902	5507
137964	8427
137970	5176
137994	1371
138046	3502
138050	26582
138065	222008
138151	5046
138199	84320
138240	51062
138255	5172
138307	666
138311	81693
138428	129401
138429	10471
138474	25979
138639	29125
138652	221079
138715	6364
138716	10741
138799	64386
138802	83460
138803	10581
138804	5976
138805	144193
138881	55260
138882	4694
138883	3361
139065	346007
139135	79269
139170	4320
139189	1192
139212	29881
139221	4068
139285	57580
139322	339451
139324	5376
139341	5585
139378	4698
139411	7001
139562	80227
139596	390081
139628	219477
139716	3906
139728	126961
139735	2000
139741	9360
139760	23515
139804	26000
139818	120793
139886	130813
140032	84365
140258	57724
140290	10324
140432	1417
140453	79933
140456	112724
140458	55345
140459	11044
140460	150677
140461	8324
140462	10682
140465	100287238
140467	26229
140469	25906
140545	25800
140564	7143
140576	3265
140578	28971
140596	64090
140597	90701
140606	23596
140609	1296
140612	147525
140625	84272
140628	81169
140679	50937
140683	10568
140685	55893
140686	364
140687	5662
140688	8731
140689	10422
140690	90441
140691	51097
140701	4585
140706	92558
140707	26994
140710	79990
140730	51138
140732	4887
140733	3757
140735	85409
140738	5789
140739	1394
140766	79789
140767	55616
140775	1398
140801	115209
140803	200931
140807	54558
140809	10278
140823	55131
140825	768211
140831	824
140832	10738
140836	480
140838	1056
140850	390072
140856	83932
140862	9055
140870	222223
140873	745
140876	79023
140880	3725
140881	3880
140883	26580
140885	64708
140886	911
140890	26496
140893	345630
140894	94039
140901	2274
140902	27132
140947	128229
142678	23355
142679	442194
142680	151835
142683	26034
142684	10615
142685	84654
142686	153478
142689	8520
142827	84631
142891	282991
142910	57212
142940	342510
143098	2819
143162	54847
143187	9783
143241	9811
143244	83483
143279	64710
143282	6341
143384	56853
143425	5587
143458	7109
143471	266812
143496	8666
143502	129684
143503	729809
143570	9172
143662	6919
143678	221154
143684	4034
143686	391107
143689	867
143872	54660
143879	11211
143884	54707
143888	140870
143903	2194
144100	3824
144106	51727
144108	23139
144110	81856
144124	51094
144125	23500
144132	440434
144165	10169
144193	5623
144195	1181
144203	11266
144233	83860
144245	8801
144321	56947
144347	813
144348	55061
144360	6811
144363	123096
144402	138882
144404	79858
144423	56903
144448	22803
144453	57187
144455	55245
144501	7287
144535	3750
144568	162681
144577	6452
144699	283971
144715	83999
144717	29982
144811	7043
144983	4001
145165	9098
145173	23127
145195	5294
145226	1800
145258	219931
145264	219869
145270	178
145282	9184
145376	84518
145389	51490
145407	55101
145447	27329
145482	51669
145501	220441
145508	387914
145553	84311
145567	91147
145581	140564
145645	2856
145741	22925
145748	80725
145814	23207
145853	9798
145864	282679
145873	6139
145942	400935
145946	51719
145957	7381
145978	130557
146050	953
146057	952
146059	58485
146167	4306
146177	389852
146183	715
146198	55831
146206	6305
146212	202151
146223	6404
146225	23277
146227	6727
146279	83855
146310	9631
146330	55039
146378	6885
146395	29979
146429	51481
146433	26689
146434	6103
146439	7874
146456	9177
146540	81029
146542	5026
146547	10160
146556	200894
146664	30008
146691	57728
146705	4256
146712	90196
146713	11074
146722	4213
146723	149628
146754	84548
146760	5447
146779	124056
146802	84960
146845	30835
146850	92597
146852	64065
146857	10804
146861	100130988
146862	400713
146894	348932
146909	115004
146923	5367
146956	118491
147007	55683
147011	116840
147015	91860
147040	56113
147081	138805
147111	9209
147138	56658
147166	54657
147179	53615
147183	495
147184	7053
147199	126068
147276	27284
147323	51750
147339	80347
147372	84811
147381	477
147407	3956
147409	140883
147495	23457
147525	9682
147645	9068
147650	10628
147657	56140
147658	1292
147660	728113
147664	2861
147670	10944
147685	57402
147686	220004
147687	5731
147694	4528
147699	10158
147700	4093
147710	8496
147719	56896
147741	4059
147744	28957
147746	7711
147798	25777
147807	1353
147808	342574
147837	114769
147841	5966
147872	84271
147906	50943
147912	84700
147920	3726
147923	26152
147929	79541
147945	59336
147947	140469
147948	6187
147949	124220
147965	90381
147968	10605
147991	1241
148003	140688
148014	440567
148022	154743
148066	7011
148103	4184
148109	100289087
148113	116039
148156	2848
148170	63982
148198	646915
148203	83756
148206	100128731
148213	3301
148229	267
148252	1821
148254	261729
148266	147381
148268	199870
148281	84689
148327	84142
148362	5947
148398	125
148423	5162
148479	53942
148523	54619
148534	9246
148545	92935
148581	132243
148641	219927
148738	6770
148753	116931
148789	146456
148808	164395
148811	158326
148823	57092
148867	10417
148930	6523
148932	8707
148979	1452
149013	28958
149018	169044
149041	3890
149069	169166
149076	7122
149095	63899
149111	5373
149175	58478
149233	11103
149281	6881
149345	9277
149371	79954
149420	65977
149428	29920
149461	284486
149466	147372
149473	55107
149603	23400
149628	5568
149647	474382
149685	6164
149699	3872
149708	51388
149830	27036
149950	768206
149951	9215
149954	154150
149986	8412
149998	142678
150000	1954
150084	84954
150094	3235
150159	7767
150160	25989
150165	5269
150209	7869
150223	101
150274	113791
150280	7529
150290	55737
150353	155382
150356	84918
150365	654817
150368	8641
150372	79673
150379	101927581
150465	117157
150468	56979
150472	9551
150483	339287
150572	714
150590	127124
150677	9749
150681	22848
150684	50944
150696	391013
150709	533
150737	3107
150763	197258
150771	100287226
150864	8092
150921	126541
150946	55200
150962	8332
151011	55194
151050	9056
151056	374395
151112	83886
151126	2703
151176	348013
151188	440026
151194	80314
151195	10818
151230	196883
151242	27244
151246	645402
151254	122481
151258	9201
151295	401494
151306	27249
151313	22870
151393	27233
151449	164284
151473	1026
151507	3191
151516	1620
151525	8372
151531	60481
151556	81488
151613	81554
151636	2217
151647	79893
151648	3425
151649	54816
151651	51397
151742	6296
151827	57533
151835	11247
151871	885
151887	1440
151888	729944
151963	390155
151987	55872
152002	80233
152006	23426
152007	10040
152015	374403
152078	2811
152098	8916
152100	9247
152110	391189
152137	124535
152138	85458
152185	728269
152189	23376
152206	317701
152273	64779
152330	7379
152404	55848
152485	79137
152503	51267
152518	55329
152519	142891
152559	54875
152573	54708
152579	81839
152586	2784
152687	11128
152789	55788
152815	26065
152816	100505876
152831	5326
152877	9951
152926	285016
152992	1604
153020	375757
153090	284433
153129	5595
153201	6845
153218	9402
153222	10474
153241	55762
153328	654816
153339	653489
153364	23543
153396	163175
153443	5387
153478	127069
153527	100507003
153562	29099
153571	3987
153572	95681
153579	644186
153642	661
153643	7533
153657	84264
153743	50945
153745	79993
153768	5223
153769	25923
153830	84450
153918	130752
154007	1141
154043	3769
154064	83882
154091	9794
154141	2153
154150	245915
154197	221035
154214	647589
154215	1198
154288	84080
154313	27006
154467	10211
154664	7178
154743	50615
154754	84524
154790	8456
154791	729759
154796	84993
154807	84134
154810	51181
154865	442247
154881	57634
154907	339398
155006	646627
155038	9520
155054	9508
155061	158866
155066	23345
155100	6476
155184	26191
155185	80757
155368	27296
155382	9887
155400	79169
155435	59344
155465	127623
157285	10009
157310	5407
157313	644524
157378	2823
157506	10692
157567	325
157570	6752
157638	10277
157657	258010
157680	1298
157693	9498
157695	128367
157708	10156
157724	4692
157739	3026
157753	646424
157773	65243
157777	56895
157807	6348
157848	51119
157855	729355
157869	219473
157922	2968
158038	1621
158046	337874
158056	6441
158062	83461
158067	123283
158078	9274
158131	22885
158135	10077
158158	1027
158234	5515
158297	9120
158326	150696
158399	84287
158405	29984
158427	2953
158431	284086
158471	143471
158506	4317
158521	1302
158584	65268
158586	11093
158747	6572
158763	4610
158787	5733
158798	64577
158800	153572
158809	169522
158833	118812
158835	81610
158866	29888
158880	283171
158931	692094
158983	64430
159119	6147
159163	10290
159195	2073
159296	50506
159371	11244
159686	22873
159963	343070
159989	254783
160065	154064
160140	388021
160287	2182
160335	256364
160364	114757
160365	10658
160418	2114
160428	26297
160492	79843
160518	402381
160622	6631
160728	146894
160760	64407
160762	54101
160851	65122
160897	79310
161003	102
161142	388581
161145	84953
161176	608
161198	8738
161247	1045
161253	1362
161291	162394
161357	11012
161424	118427
161436	219870
161497	79923
161514	414060
161582	57630
161725	55100
161742	100289017
161823	23344
161829	3699
161882	400506
161931	554282
162073	2782
162239	57106
162333	4102
162387	124935
162394	85415
162417	57336
162427	6674
162461	147686
162466	1117
162494	128387
162514	3627
162515	23646
162517	101928527
162540	9241
162605	126669
162655	8637
162681	26584
162699	27039
162962	8674
162963	7075
162966	83758
162967	341392
162968	163882
162972	1577
162979	25960
162989	89944
162993	150365
162998	164045
163033	653121
163049	90338
163050	5810
163051	375612
163059	84065
163071	653247
163081	113829
163087	54971
163115	212
163126	347516
163131	55696
163175	116442
163183	79600
163223	3224
163227	729873
163255	50512
163259	342945
163351	6133
163404	125170
163479	223117
163486	30
163589	23048
163590	503614
163688	221091
163702	113246
163720	23462
163732	222696
163747	7542
163778	56659
163782	4947
163786	8858
163859	1654
163882	51112
164045	84217
164091	401507
164153	1814
164237	79979
164284	124512
164312	84436
164395	2027
164592	6470
164633	9154
164656	3451
164668	51780
164684	271
164714	119687
164781	83992
164832	388523
165082	3663
165100	153090
165140	9284
165215	26286
165257	57794
165324	6201
165530	4353
165545	7481
165631	3764
165679	23033
165721	401027
165829	92483
165904	58510
165918	23429
166012	3422
166336	10794
166348	6183
166378	162655
166379	7249
166614	23246
166647	594857
166655	2747
166752	5814
166785	8029
166793	440051
166815	129685
166824	219855
166863	324
166929	401265
166968	10054
166979	55835
167127	9821
167153	11254
167227	1608
167359	3735
167410	347736
167465	341346
167681	3495
167691	92565
167826	64412
167838	8367
168002	4089
168374	27334
168391	494513
168400	1996
168417	170691
168433	4486
168448	429
168451	8369
168507	50810
168537	6566
168544	390323
168620	4115
168667	100132413
168850	6355
169026	7059
169044	1875
169166	92609
169200	170589
169270	56123
169355	79154
169436	204219
169522	162963
169611	79812
169693	81034
169714	84916
169792	91862
169834	26160
169841	84128
169981	25824
170067	23616
170082	1462
170261	873
170302	386681
170370	6352
170371	84722
170384	4494
170392	79174
170394	79161
170463	2070
170482	100131801
170506	114790
170572	9398
170575	26993
170589	5455
170591	56945
170622	51305
170680	1586
170685	29968
170689	1163
170690	440560
170691	256957
170692	54793
170712	7314
170825	245930
170850	23114
170954	7095
170958	139135
170959	6366
170960	83741
171017	9564
171019	8379
171023	317754
171024	4676
171169	90865
171177	10998
171389	3838
171392	5130
171425	5555
171482	51593
171483	23072
171484	83872
171546	10248
171558	7375
171568	7180
171586	23534
192111	50848
192134	128859
192286	54936
192666	728386
192668	7594
192669	10866
192670	390212
192683	9956
195814	5527
195827	442590
195828	284415
195977	537
196051	65108
196074	26140
196264	154215
196294	23650
196335	5920
196374	57818
196383	50835
196385	84948
196403	1822
196410	118611
196441	7009
196446	643394
196463	51744
196472	9726
196483	57597
196500	367
196513	10802
196527	1719
196528	26585
196541	11153
196740	222962
196743	54496
196792	114659
196883	124446
196968	4438
196996	8529
197021	6604
197131	57169
197135	57129
197257	55353
197258	8828
197259	53836
197320	144363
197322	9909
197342	23034
197358	10352
197370	54329
197407	90313
199221	11030
199223	9228
199675	118738
199692	6898
199699	51728
199704	83902
199713	162979
199720	6491
199731	353164
199745	7727
199746	9604
199777	1482
199800	5771
199834	58500
199857	94097
199870	83854
199920	51001
199953	2539
199964	7562
199974	4074
199990	9869
200008	3167
200010	10739
200014	136242
200030	115950
200035	57523
200081	644059
200150	5502
200162	3669
200172	3765
200185	11017
200186	26664
200205	54764
200232	57690
200312	10655
200315	725
200316	9993
200350	8409
200373	51550
200407	4665
200424	2636
200504	11151
200523	6048
200539	163183
200558	3954
200576	29903
200634	353219
200728	121793
200734	9940
200765	7166
200810	353132
200845	374654
200879	55298
200894	4029
200895	125950
200909	7179
200916	112495
200931	84181
200933	55806
200942	346606
200958	55726
200959	54951
201134	23753
201140	7407
201158	515
201161	6715
201163	29777
201164	1746
201176	100101629
201181	26716
201232	6597
201243	2026
201254	6747
201255	55114
201266	84464
201292	9670
201294	81553
201299	8939
201305	5609
201456	23166
201475	6015
201501	147111
201514	29958
201516	125965
201562	2188
201595	113730
201625	6836
201626	89839
201627	3768
201633	639
201725	23112
201780	65117
201798	50813
201799	91768
201895	421
201931	56944
201973	4952
202018	4988
202051	126133
202052	56942
202151	283554
202243	83552
202309	339231
202333	4680
202374	1663
202559	285955
202915	2850
203054	55777
203062	6320
203068	23431
203069	86
203074	23671
203100	7345
203102	155184
203190	205147
203197	84255
203228	4745
203245	64928
203260	3142
203286	5501
203328	390883
203413	285598
203427	7694
203430	5910
203447	221191
203523	5906
203547	8522
203562	22982
203611	148327
203859	1937
204219	8644
204474	55937
204801	3135
204851	57037
204962	79651
205147	79901
205251	56848
205327	441294
205428	101060684
205564	8288
205717	100132911
205860	1953
206338	89832
206358	164091
206412	116228
207063	6372
219285	100271927
219287	29113
219293	6019
219333	25817
219348	10105
219402	9843
219409	340168
219417	55204
219428	6406
219429	57162
219431	3568
219432	57804
219436	144100
219437	122830
219438	51148
219447	64403
219453	84306
219464	57498
219469	80023
219473	4771
219477	283933
219479	23536
219482	1459
219484	11341
219487	4991
219493	256472
219527	81617
219537	5530
219539	54853
219541	64102
219578	2797
219595	340547
219623	10677
219654	6908
219670	1191
219681	79414
219699	826
219736	170384
219738	3562
219743	27185
219749	59339
219770	157657
219771	55677
219790	54503
219793	84265
219833	50853
219844	219429
219854	51668
219855	606293
219858	1958
219865	64834
219869	26039
219870	151112
219873	4233
219874	26279
219875	7060
219899	57608
219902	5557
219927	1044
219931	3975
219938	4158
219952	2132
219954	8590
219956	1318
219957	6039
219958	391475
219959	1776
219960	55837
219965	5607
219968	160287
219970	54935
219972	79490
219981	3809
219982	56672
219983	399512
219986	9262
219988	1004
219990	391712
219995	3217
220001	207063
220002	6196
220004	100288323
220032	146439
220042	344167
220064	102724594
220074	3886
220082	11346
220112	134701
220134	55911
220136	2623
220158	90529
220164	80737
220202	51090
220213	51447
220296	645745
220323	11154
220359	222256
220388	57489
220441	962
220717	79627
220832	57822
220929	3593
220963	151531
220972	3017
220979	219623
220988	1965
220992	3042
221002	1617
221035	2177
221037	100049587
221044	203427
221060	1650
221061	286530
221074	54466
221078	55576
221079	160897
221091	8447
221092	10044
221120	902
221143	25917
221150	128153
221154	26581
221178	51247
221184	6262
221188	231
221191	4154
221223	777
221241	27034
221264	10721
221294	5207
221301	55755
221302	59353
221303	5525
221322	79801
221336	117156
221357	55003
221391	54602
221393	9516
221395	5529
221400	2116
221421	93594
221443	10575
221458	6794
221468	79587
221472	81631
221476	440073
221477	10579
221481	79017
221491	6154
221496	10775
221504	168507
221527	7293
221545	391194
221613	79567
221656	7844
221662	112401
221687	100463487
221692	51764
221710	405754
221711	23209
221718	3822
221749	5923
221785	114803
221786	83988
221806	7639
221823	112
221830	126119
221833	2550
221895	6667
221908	256380
221914	9148
221927	130132
221935	55344
221937	50508
221938	4490
221955	4659
221960	9099
221981	10577
222008	5449
222068	145978
222166	11047
222171	83931
222194	27190
222223	9870
222229	26249
222234	10811
222236	26291
222256	9990
222389	9906
222484	65986
222487	23013
222537	28998
222545	27241
222546	116511
222553	54805
222584	386675
222611	25847
222642	548593
222643	11130
222658	8350
222659	4729
222662	11142
222663	9079
222696	199745
222698	245913
222865	1485
222894	148789
222950	3973
222962	4817
223075	1470
223082	9054
223117	11311
225689	54360
245711	2249
245802	139628
245806	89797
245812	93082
245908	223075
245909	51102
245910	51475
245911	100289635
245912	1267
245913	6760
245915	64866
245927	27340
245928	163486
245929	6925
245930	60
245932	1421
245934	6929
245936	30812
245937	8727
245938	157724
245939	91074
245940	219453
245972	8493
245973	100134444
246100	23161
246126	8436
246175	57103
246176	7038
246181	56975
246184	83851
246213	6627
246243	85313
246269	115265
246329	6508
246330	83650
246721	7134
246744	817
246777	26188
246778	79959
252839	28908
252884	144233
252969	7499
252983	3321
252995	155061
253012	55041
253017	3684
253152	2690
253175	9746
253190	8852
253260	10390
253314	1005
253430	1741
253461	160140
253512	6198
253558	10745
253559	161742
253582	55208
253635	79048
253639	55786
253714	1832
253724	100616411
253725	28231
253738	348487
253769	10472
253782	84957
253827	10610
253832	3440
253935	8050
253943	84441
253959	7071
253970	5922
253980	57379
253982	54987
254013	167
254042	22829
254048	9469
254065	119
254102	1366
254122	4774
254170	79072
254173	83667
254187	57592
254225	3303
254228	64849
254240	79903
254251	57149
254263	9929
254268	241
254295	4798
254359	100129543
254394	3805
254428	7033
254528	6613
254531	221960
254552	3157
254773	2119
254783	343172
254786	4222
254827	8924
254863	400629
254879	63977
254887	7164
254910	23394
254950	27333
254958	6838
254973	66005
255022	10606
255027	64943
255043	28916
255057	116115
255061	6880
255101	51222
255104	10194
255189	81033
255220	84569
255231	100132285
255239	664701
255252	417
255275	2971
255308	29124
255324	832
255349	6650
255374	4336
255403	118472
255426	79924
255488	23350
255520	113189
255626	6713
255631	22943
255649	55214
255725	222234
255738	9973
255743	196996
255783	9874
255798	51234
255809	343702
255877	998
255919	9158
255928	7706
255967	8906
256051	79690
256076	145748
256126	6938
256130	64062
256144	5451
256148	8439
256158	6877
256223	6742
256227	196472
256281	80830
256297	8292
256302	1431
256309	55062
256329	5516
256356	23563
256364	55816
256380	390927
256394	6624
256435	5105
256471	84330
256472	121506
256643	5801
256646	220001
256691	56937
256710	347731
256714	84936
256764	284309
256815	9655
256892	8760
256933	3700
256957	6217
256979	54899
256987	387755
257019	58488
257044	25941
257062	55521
257068	8802
257101	54822
257106	4695
257144	401036
257160	8818
257177	90199
257194	9406
257202	70
257203	5218
257218	23241
257236	51313
257240	90161
257313	8883
257364	90417
257397	1112
257415	147906
257629	58497
258010	10952
259173	53616
259197	340273
259215	92342
259217	3858
259230	1964
259232	57537
259234	55556
259236	2585
259239	221078
259240	131377
259249	139189
259266	5330
259282	8618
259285	9939
259286	131450
259287	58538
259289	5268
259290	1408
259291	55592
259292	57030
259293	5912
259294	845
259295	9086
259296	79145
259307	353133
259308	38
260293	65264
260294	7980
260425	55275
260429	348093
260434	79727
260436	7148
261726	55020
261729	222865
261734	9351
266629	758
266675	79778
266697	29941
266722	23349
266727	23284
266740	8739
266743	219790
266747	6345
266812	1445
266971	9464
266977	8986
267012	64783
267020	64792
280636	8740
280657	11066
280658	6340
280659	23158
280660	92196
280664	4299
282616	54829
282617	646799
282618	2810
282679	84231
282763	6996
282770	100133220
282775	63875
282808	25936
282809	9816
282890	341359
282969	10162
282973	51098
282974	3222
282991	55810
282996	374868
283078	55253
283092	3145
283093	9037
283110	4285
283111	55770
283129	6144
283130	55723
283149	284521
283150	4502
283159	65975
283160	361
283162	80739
283171	5798
283189	7291
283197	11086
283208	5238
283209	5047
283212	100316904
283219	4108
283229	146050
283232	285267
283234	874
283237	6517
283238	5954
283248	57696
283254	10320
283257	1392
283297	221
283298	869
283310	5178
283316	23261
283337	10762
283349	440275
283358	7398
283365	55278
283375	10516
283377	29995
283383	2996
283385	64434
283417	84258
283420	10533
283431	220136
283446	6011
283450	619373
283455	605
283458	10495
283459	3832
283463	399968
283464	5010
283471	144811
283489	115290
283514	55612
283518	8821
283537	10236
283554	10075
283571	126014
283576	56918
283578	51128
283600	79947
283617	23001
283629	28234
283638	203228
283652	22985
283659	1553
283677	2169
283685	1936
283694	6769
283726	23102
283742	4137
283748	392392
283755	343173
283768	147081
283796	634
283807	1041
283820	3032
283847	6550
283848	1404
283849	2938
283869	90355
283870	51477
283871	26239
283897	256051
283899	27107
283927	26341
283933	29766
283951	57188
283953	51280
283970	55287
283971	1046
283985	610
283987	5597
283989	100293516
283999	116541
284004	613227
284013	2327
284021	64207
284058	3884
284069	26476
284071	57480
284076	4597
284086	3065
284098	56901
284099	4188
284106	642597
284110	1907
284111	114821
284114	25873
284119	84299
284129	3312
284131	1791
284161	65249
284184	29110
284186	11224
284194	343066
284207	644353
284217	10664
284252	683
284254	81501
284257	56956
284266	389524
284273	23094
284274	3487
284293	23373
284297	28526
284306	1419
284307	7280
284309	65059
284312	23483
284323	391190
284339	51025
284340	7422
284346	79807
284348	6683
284349	55653
284352	51338
284353	7073
284355	3846
284358	2012
284359	7222
284361	3208
284366	6659
284369	401397
284370	8354
284371	64077
284382	54925
284383	1384
284390	84967
284391	2526
284402	6585
284403	488
284406	793
284415	914
284417	6231
284418	5528
284422	10383
284427	7571
284428	3806
284433	339240
284434	129804
284439	81341
284443	8209
284451	7318
284459	9789
284467	6456
284486	64241
284521	23230
284525	653519
284532	51373
284541	8796
284546	120114
284565	8470
284612	390067
284613	1201
284654	6299
284656	25942
284695	7634
284697	84273
284716	100133941
284723	84988
284759	606495
284805	3169
284827	4891
284904	9381
284948	4216
284958	286262
284996	219438
285016	100506144
285025	1777
285093	6415
285126	4704
285141	23200
285148	728116
285172	9662
285175	81872
285180	57057
285190	90594
285193	59084
285195	133308
285203	83943
285220	4854
285237	150
285242	57020
285267	8481
285268	64221
285282	120103
285313	2304
285315	5281
285331	1315
285335	10652
285343	27288
285346	2826
285349	27129
285362	2941
285367	80143
285368	9600
285381	7739
285386	55643
285440	54520
285464	388
285489	25797
285498	25849
285521	5003
285525	388939
285527	283870
285533	7691
285550	154007
285588	57545
285590	3623
285598	56833
285601	144245
285605	50939
285613	400745
285641	653656
285643	120237
285659	3105
285668	9210
285671	2305
285672	23555
285676	5741
285679	2995
285704	2268
285753	84709
285755	2140
285761	10155
285834	84775
285848	1810
285852	7156
285855	3077
285877	165721
285888	435
285955	64285
285966	9791
285971	23243
285973	6484
285989	91252
286006	10953
286046	84894
286053	4477
286075	22794
286077	10521
286097	3633
286128	390151
286133	162699
286144	134145
286148	10394
286151	55860
286183	55048
286187	5867
286204	2731
286205	6879
286207	57622
286223	115560
286234	51022
286256	344787
286257	83700
286262	6360
286310	54851
286362	55733
286365	58515
286380	85406
286410	5458
286430	144717
286436	286187
286451	146779
286499	6528
286514	85290
286527	2900
286530	28874
286676	113457
286753	57084
286826	3785
286827	161247
286887	4507
287015	5454
317649	60487
317671	81704
317701	84898
317702	79065
317703	9015
317705	84176
317719	2532
317749	3551
317754	9735
317761	10948
317762	10621
317772	50833
317781	7837
319100	84690
319101	114088
326340	81629
326343	1762
326624	4296
326625	284418
327657	1234
333926	58494
333929	8468
333932	257313
337867	55715
337874	645922
337876	94030
337878	375057
337879	7827
337880	730130
337882	9375
337959	54878
337960	79652
337963	55610
337966	9191
337967	1069
337968	9472
337969	490
337970	121274
337971	64211
337972	49860
337973	8356
337974	93349
337975	5322
337976	25780
337977	64397
337978	100188893
337979	6567
337985	5090
338094	120935
338321	91647
338322	54957
338323	2131
338324	80258
338328	22981
338339	27032
338376	57493
338382	85025
338398	653483
338440	55969
338442	23081
338557	84626
338567	84870
338596	339500
338599	337971
338645	1435
338661	57060
338662	10349
338674	51479
338675	285268
338692	4953
338707	2746
338751	4908
338755	90060
338761	55283
338773	373861
338785	2178
338811	26153
338821	54102
338872	54919
338879	83938
338917	55526
338949	133923
339105	388818
339122	2597
339123	151246
339168	55534
339175	80335
339210	56894
339221	154
339229	283093
339230	389827
339231	6663
339240	2954
339287	6314
339302	747
339318	342897
339324	3117
339327	643376
339344	10267
339345	3467
339366	23636
339390	28977
339398	80724
339403	3381
339416	200879
339448	5533
339451	440163
339453	7227
339456	2303
339479	9716
339487	27075
339488	57574
339500	85364
339501	23204
339521	10716
339559	4905
339665	219293
339745	3399
339761	9123
339778	26046
339804	7430
339829	449520
339834	91156
339855	124641
339883	6529
339896	91603
339906	3902
339967	3713
339970	27443
339976	81537
339977	26659
339983	64110
340024	5860
340061	9542
340069	656
340075	124925
340120	25821
340146	100463482
340152	54475
340156	94009
340168	338949
340204	150379
340205	55347
340252	2495
340260	56987
340267	8289
340273	415117
340307	7771
340348	9878
340351	283659
340359	160762
340371	285242
340385	6234
340390	90316
340393	203054
340419	5452
340481	84532
340485	7454
340529	9117
340533	9356
340542	773
340543	56704
340547	8521
340554	27077
340562	448834
340595	55742
340596	57524
340602	192134
340654	404770
340665	10586
340706	127343
340719	26118
340745	57465
340784	9991
340811	101927601
340895	253935
340980	284948
340990	10346
341019	6526
341116	56667
341152	338785
341208	53842
341276	29974
341277	81502
341346	23332
341350	51566
341359	55093
341392	57584
341405	65010
341416	57719
341418	146691
341567	257101
341568	132014
341640	114984
341676	56136
341799	23514
341880	6579
341883	92856
341947	2192
342035	79796
342096	23420
342125	27069
342132	2271
342184	6701
342357	375189
342371	10131
342372	84919
342510	51523
342538	9786
342574	23583
342618	390432
342667	29980
342865	2773
342892	87769
342897	100423062
342898	55508
342900	25996
342908	89801
342909	22921
342926	2519
342931	64342
342933	55173
342945	134187
342977	51164
342979	390075
343035	54898
343066	25914
343068	10672
343069	140690
343070	57102
343071	81622
343169	78996
343171	27043
343172	55023
343173	8335
343263	147183
343406	6192
343413	460
343450	64781
343472	23527
343505	284958
343521	51545
343563	23198
343578	84984
343637	908
343641	6588
343702	169693
343930	113802
344018	7547
344022	7554
344148	6725
344167	57786
344191	165545
344387	55624
344405	51725
344558	166793
344561	2036
344752	942
344758	27097
344787	55744
344805	7783
344807	51562
344838	23310
344892	10653
344901	259308
344905	340075
344967	10801
345062	56917
345193	22977
345222	26007
345274	4669
345275	133121
345456	238
345462	57582
345557	11197
345611	4316
345630	100288814
345643	10560
345651	4795
345757	2557
345778	136647
345895	401115
345930	9915
346007	84545
346157	114794
346171	865
346288	55106
346389	84634
346517	9525
346525	6621
346528	1738
346547	9465
346562	116211
346606	8323
346653	6888
346673	2110
346689	7786
347051	4589
347088	116138
347148	84570
347168	10447
347169	9128
347240	85019
347252	342132
347273	2981
347344	440050
347365	7473
347404	23109
347411	8605
347468	644815
347487	7444
347516	11157
347517	51299
347527	4763
347541	8382
347688	10914
347730	85441
347731	9530
347732	3060
347733	255798
347734	30815
347735	339123
347736	9550
347741	51279
347853	8671
347862	9282
347902	5721
348013	9882
348093	2987
348094	730394
348110	440145
348158	10714
348174	6157
348180	2855
348235	79809
348262	8417
348303	94
348327	112770
348378	4242
348487	84232
348654	10148
348751	1438
348807	5080
348932	170959
348938	3126
348980	137994
348995	5700
349075	10813
349149	10391
349152	223
349334	100507341
349565	9218
349633	57659
349667	55273
350383	123722
352909	219771
352999	4218
353088	150160
353091	2117
353116	8690
353131	346653
353132	147685
353133	5711
353134	92305
353135	6498
353137	856
353139	6847
353140	729428
353141	4728
353142	54726
353143	65251
353144	6041
353145	55959
353149	7840
353164	170067
353174	1040
353189	6716
353219	285440
353238	132332
353274	2637
353288	738
353299	7332
353322	8814
353323	2697
353332	84283
353333	5788
353345	3445
353355	388743
353376	8347
353497	55156
353500	1952
353513	10367
353514	285533
353515	51377
359710	64343
359787	55113
359845	55010
359948	10134
360023	55210
360030	432
360200	128239
360203	64393
360205	285755
360226	2098
373156	9118
373509	78999
373856	2138
373861	7068
373863	81624
374286	64754
374291	1024
374308	245934
374354	140850
374355	206412
374378	126299
374383	79856
374395	8777
374403	29074
374407	81929
374454	84549
374462	152185
374569	5021
374654	132612
374655	6358
374659	100287404
374666	10926
374739	442578
374768	50838
374786	386676
374819	7349
374860	4318
374868	64108
374872	253769
374875	63035
374879	956
374882	1428
374897	5866
374899	171019
374900	2990
374907	729288
374918	58472
374920	26235
374928	3949
374946	2323
374955	119764
374969	255919
374973	28965
374977	9968
374986	11178
375033	144535
375035	1785
375056	84691
375057	3048
375133	9266
375189	9026
375287	51176
375298	9656
375307	5460
375316	111
375318	137835
375323	1962
375337	54540
375346	54913
375387	9572
375449	219958
375484	1080
375519	7386
375567	8402
375593	9694
375607	93986
375611	163778
375612	9293
375616	123720
375686	3991
375704	8526
375743	391123
375748	6654
375757	729330
375775	6606
375790	83890
375791	266971
376132	148932
376267	55132
376497	79296
376940	26054
377007	84124
377047	199990
