entrez	new
130872	5725
130888	25878
130916	5045
130951	645414
131034	9022
131076	5283
131096	2769
131118	796
131149	9547
131177	92675
131368	51507
131375	1559
131377	5662
131405	85376
131408	10520
131450	5690
131474	27075
131540	22948
131544	55216
131566	28232
131578	2917
131601	7701
131616	29116
131669	653145
131870	4071
131873	692094
131890	346157
131909	51700
131920	10079
131965	100288842
132001	4190
132014	10549
132112	58533
132141	729967
132158	50636
132160	6422
132200	54665
132203	10120
132204	203245
132228	479
132243	4056
132299	25816
132320	11147
132321	728464
132332	140735
132430	64399
132612	2639
132625	79176
132660	125115
132671	51063
132720	23370
132724	124783
132789	192134
132851	90506
132864	163589
132884	5321
132946	342931
132949	946
132954	64786
133022	399694
133060	4256
133121	28989
133308	101927423
133383	83693
133396	5678
133418	64084
133482	284359
133522	915
133584	26007
133619	401262
133686	2739
133688	100463487
133690	2053
133746	93611
133923	10140
134083	643988
134111	84616
134145	5204
134147	283375
134187	2765
134218	9569
134265	339
134266	340665
134285	220213
134288	168451
134353	128859
134359	51477
134391	653657
134429	401265
134430	9064
134492	1390
134510	127707
134526	81797
134549	200035
134637	54842
134701	56997
134728	8558
134829	653082
134860	11100
134864	27179
134957	83875
135112	124454
135114	7272
135138	84331
135152	51186
135154	2348
135228	130106
135250	23587
135293	10736
135295	1820
135458	80144
135644	58525
135656	390038
135886	148930
135892	646627
135924	3543
135927	5601
135932	6774
135935	694
135941	90407
135946	4646
135948	135295
136051	84259
136227	64421
136242	219854
136259	6815
136263	1340
136306	116835
136319	80149
136332	10661
136371	57544
136541	154791
136647	26973
136853	3899
136895	4214
136991	259236
137075	27248
137209	283578
137362	57689
137492	57717
137682	51059
137695	3105
137735	4857
137797	55147
137814	390927
137835	60685
137868	63947
137872	143
137886	84866
137902	6389
137964	23210
137970	53339
137994	9926
138046	5977
138050	5268
138065	26205
138151	2528
138199	51023
138240	57447
138255	51506
138307	23155
138311	84620
138428	4487
138429	518
138474	389336
138639	3750
138652	1215
138715	253558
138716	26085
138799	6231
138802	57604
138803	2620
138804	151651
138805	83464
138881	29944
138882	80216
138883	2831
139065	3785
139135	4594
139170	57153
139189	8522
139212	401409
139221	9248
139285	26577
139322	124935
139324	375318
139341	835
139378	1536
139411	5619
139562	6721
139596	54517
139628	51652
139716	4069
139728	9456
139735	23592
139741	653275
139760	254013
139804	25855
139818	3857
139886	140862
140032	11034
140258	6276
140290	5593
140432	83715
140453	26297
140456	196883
140458	83935
140459	81377
140460	92609
140461	80020
140462	339970
140465	39
140467	4776
140469	4599
140545	1201
140564	3617
140576	55527
140578	7367
140596	378708
140597	121278
140606	390181
140609	1906
140612	653404
140625	84365
140628	2079
140679	130589
140683	6635
140685	10240
140686	1501
140687	9043
140688	57187
140689	2582
140690	9556
140691	55888
140701	26219
140706	5494
140707	153657
140710	10614
140730	375611
140732	257313
140733	245940
140735	10360
140738	126282
140739	2938
140766	3799
140767	10202
140775	91612
140801	9772
140803	8411
140807	51213
140809	8356
140823	51510
140825	153642
140831	344901
140832	51029
140836	118426
140838	4616
140850	126259
140856	914
140862	123283
140870	10938
140873	55379
140876	11202
140880	4869
140881	5341
140883	6125
140885	129530
140886	1045
140890	135112
140893	143241
140894	84294
140901	22853
140902	353238
140947	89796
142678	6091
142679	7053
142680	2661
142683	6331
142684	374879
142685	29803
142686	143458
142689	114881
142827	4852
142891	23030
142910	81282
142940	8106
143098	26275
143162	5145
143187	84059
143241	80318
143244	131601
143279	54892
143282	9445
143384	155184
143425	64222
143458	55872
143471	6373
143496	65268
143502	54841
143503	128822
143570	79640
143662	8396
143678	64837
143684	23644
143686	8531
143689	374875
143872	154743
143879	5330
143884	147923
143888	55131
143903	2939
144100	23532
144106	23215
144108	9099
144110	115196
144124	140766
144125	22987
144132	9692
144165	56143
144193	146713
144195	5195
144203	199699
144233	2535
144245	55582
144321	83899
144347	9682
144348	283316
144360	59084
144363	51320
144402	4249
144404	30014
144423	4100
144448	3841
144453	10901
144455	9230
144501	25797
144535	51133
144568	65989
144577	5300
144699	3004
144715	400961
144717	57113
144811	9824
144983	51286
145165	5452
145173	138240
145195	170959
145226	10634
145258	127933
145264	23040
145270	128367
145282	22809
145376	10019
145389	28985
145407	149371
145447	100288797
145482	113251
145501	7716
145508	8479
145553	27236
145567	55149
145581	100132074
145645	79086
145741	57122
145748	90933
145814	348180
145853	51426
145864	55356
145873	527
145942	652991
145946	8803
145957	55892
145978	3950
146050	3949
146057	10928
146059	6878
146167	51287
146177	9882
146183	55907
146198	8624
146206	203286
146212	85294
146223	84503
146225	23019
146227	7133
146279	10040
146310	91351
146330	124925
146378	400668
146395	50813
146429	7490
146433	79966
146434	168391
146439	225
146456	8869
146540	29960
146542	165918
146547	11232
146556	55893
146664	51092
146691	441381
146705	11158
146712	729756
146713	389208
146722	145864
146723	92291
146754	9847
146760	9167
146779	3417
146802	29070
146845	283953
146850	4898
146852	60436
146857	572
146861	4709
146862	49854
146894	51054
146909	2820
146923	406
146956	55275
147007	863
147011	127833
147015	5553
147040	152573
147081	390190
147111	282996
147138	1847
147166	23032
147179	9965
147183	64110
147184	3801
147199	201516
147276	253012
147323	1653
147339	65992
147372	79751
147381	55876
147407	388015
147409	5580
147495	51126
147525	55692
147645	10311
147650	391107
147657	3588
147658	9283
147660	81688
147664	84084
147670	90874
147685	257062
147686	8602
147687	57570
147694	5801
147699	399947
147700	23408
147710	8547
147719	548645
147741	2706
147744	1495
147746	340895
147798	54896
147807	81629
147808	113402
147837	5685
147841	662
147872	65266
147906	9108
147912	341416
147920	5788
147923	202333
147929	57222
147945	83640
147947	6566
147948	134957
147949	63920
147965	1310
147968	440563
147991	118670
148003	79675
148014	1535
148022	199953
148066	80117
148103	4659
148109	55361
148113	286887
148156	6262
148170	79728
148198	54877
148203	113146
148206	26057
148213	94233
148229	9191
148252	79797
148254	57099
148266	170261
148268	5395
148281	23185
148327	389396
148362	3837
148398	57661
148423	1493
148479	399474
148523	10607
148534	3957
148545	5337
148581	390064
148641	6620
148738	79983
148753	27189
148789	51762
148808	23101
148811	94107
148823	9681
148867	5881
148930	10998
148932	40
148979	54575
149013	2646
149018	65267
149041	25851
149069	139378
149076	2299
149095	22929
149111	231
149175	51251
149233	3988
149281	1742
149345	124923
149371	56144
149420	342510
149428	653166
149461	9524
149466	8796
149473	219432
149603	23637
149628	116379
149647	126382
149685	471
149699	317671
149708	11040
149830	51524
149950	25976
149951	26497
149954	100505993
149986	728957
149998	7376
150000	3932
150084	8609
150094	54935
150159	196374
150160	3396
150165	85358
150209	84618
150223	23788
150274	10397
150280	653268
150290	343472
150353	6443
150356	91978
150365	8424
150368	7249
150372	54734
150379	5868
150465	11161
150468	115290
150472	79703
150483	65264
150572	10556
150590	9487
150677	177
150681	5954
150684	10241
150696	3766
150709	1758
150737	10668
150763	84680
150771	54407
150864	1237
150921	51232
150946	55567
150962	7450
151011	399909
151050	283093
151056	284186
151112	84321
151126	259239
151176	9695
151188	5830
151194	9328
151195	54845
151230	6736
151242	7280
151246	1472
151254	168507
151258	23235
151295	5356
151306	2615
151313	664
151393	55256
151449	81873
151473	81
151507	3441
151516	56262
151525	26005
151531	653160
151556	10094
151613	116228
151636	51631
151647	23358
151648	57486
151649	126567
151651	6418
151742	2743
151827	51150
151835	5906
151871	283748
151887	342926
151888	23677
151963	55312
151987	81501
152002	3775
152006	89778
152007	5265
152015	22843
152078	55277
152098	2103
152100	135228
152110	57862
152137	5210
152138	54831
152185	341116
152189	81691
152206	28820
152273	2585
152330	64122
152404	6594
152485	348174
152503	60490
152518	79064
152519	9055
152559	64324
152573	10272
152579	151649
152586	124817
152687	2844
152789	284422
152815	246243
152816	26052
152831	23031
152877	1947
152926	60678
152992	51194
153020	54516
153090	56132
153129	3777
153201	353141
153218	10647
153222	4882
153241	222962
153328	22820
153339	441432
153364	5148
153396	5019
153443	658
153478	23560
153527	54662
153562	6563
153571	81831
153572	55937
153579	644070
153642	3754
153643	6405
153657	2165
153743	84747
153745	8604
153768	64446
153769	8823
153830	80235
153918	100533105
154007	6718
154043	57645
154064	3565
154091	353137
154141	259296
154150	133
154197	121551
154214	51684
154215	26234
154288	342132
154313	54862
154467	93058
154664	23288
154743	143384
154754	56995
154790	4792
154791	54991
154796	2618
154807	64097
154810	8840
154865	63027
154881	10164
154907	55687
155006	337867
155038	2992
155054	6999
155061	90167
155066	84627
155100	153527
155184	6916
155185	346653
155368	9921
155382	115861
155400	6543
155435	2562
155465	755
157285	26648
157310	5425
157313	84691
157378	3188
157506	3145
157567	55002
157570	57835
157638	6039
157657	678
157680	2056
157693	256979
157695	10981
157708	6429
157724	917
157739	55299
157753	5164
157773	176
157777	55714
157807	94027
157848	25989
157855	392255
157869	7185
157922	2220
158038	341676
158046	221806
158056	85406
158062	80314
158067	9542
158078	10068
158131	51093
158135	148003
158158	389812
158234	582
158297	51244
158326	146059
158399	23179
158405	252839
158427	151531
158431	91662
158471	29028
158506	9360
158521	5757
158584	8811
158586	440574
158747	23265
158763	4478
158787	3495
158798	55751
158800	29118
158809	2548
158833	51303
158835	26995
158866	492311
158880	284391
158931	92935
158983	2779
159119	1757
159163	346517
159195	23269
159296	130827
159371	6129
159686	5430
159963	9077
159989	64343
160065	3508
160140	3741
160287	8620
160335	51289
160364	85413
160365	23527
160418	29992
160428	54848
160492	10660
160518	7029
160622	7879
160728	54187
160760	11129
160762	63982
160851	92104
160897	5315
161003	84251
161142	392360
161145	27148
161176	390259
161198	285025
161247	81502
161253	10349
161291	22903
161357	64231
161424	10058
161436	750
161497	64981
161514	8140
161582	8645
161725	7314
161742	1475
161823	399968
161829	4731
161882	1468
161931	54466
162073	151050
162239	11157
162333	152
162387	200186
162394	199704
162417	54968
162427	7562
162461	144193
162466	3739
162494	1339
162514	3845
162515	4864
162517	4358
162540	339559
162605	5799
162655	490
162681	440603
162699	6051
162962	51533
162963	163033
162966	729974
162967	79016
162968	2185
162972	83985
162979	51317
162989	92552
162993	1796
162998	9987
163033	50964
163049	51100
163050	5519
163051	7392
163059	645961
163071	30011
163081	1654
163087	8821
163115	51330
163126	6558
163131	2275
163175	6879
163183	220134
163223	353149
163227	54363
163255	11248
163259	200879
163351	4628
163404	7007
163479	64798
163486	153
163589	449520
163590	2300
163688	11231
163702	79962
163720	64781
163732	306
163747	1428
163778	3125
163782	6447
163786	55197
163859	4648
163882	10594
164045	79289
164091	5618
164153	81793
164237	5451
164284	391
164312	54414
164395	26229
164592	3087
164633	7903
164656	27332
164668	23173
164684	113
164714	128178
164781	23354
164832	284355
165082	131450
165100	1155
165140	79154
165215	51046
165257	23590
165324	430
165530	4322
165545	1114
165631	391121
165679	91703
165721	124751
165829	27000
165904	6499
165918	93979
166012	28514
166336	966
166348	3964
166378	84271
166379	221662
166614	64769
166647	7592
166655	204962
166752	3336
166785	9531
166793	8846
166815	391123
166824	221191
166863	1087
166929	145195
166968	55867
166979	9444
167127	374969
167153	339761
167227	23657
167359	9790
167410	3537
167465	84333
167681	9693
167691	23014
167826	91433
167838	401447
168002	6687
168374	79948
168391	259234
168400	55784
168417	487
168433	28984
168448	58512
168451	57643
168507	401387
168537	79921
168544	645455
168620	201134
168667	284340
168850	9950
169026	51333
169044	27128
169166	348327
169200	100996582
169270	79770
169355	51523
169436	23559
169522	4973
169611	1952
169693	57821
169714	3691
169792	390199
169834	9500
169841	118672
169981	54145
170067	7920
170082	5042
170261	27153
170302	9271
170370	80055
170371	3606
170384	203547
170392	4353
170394	1345
170463	29841
170482	6168
170506	5542
170572	3848
170575	6011
170589	57332
170591	100507679
170622	165324
170680	401027
170685	5111
170689	92304
170690	9128
170691	84173
170692	6527
170712	23219
170825	26499
170850	730249
170954	8464
170958	149951
170959	56131
170960	387680
171017	360205
171019	94234
171023	83480
171024	2189
171169	4637
171177	56110
171389	652968
171392	51657
171425	80264
171482	137735
171483	23259
171484	2334
171546	10692
171558	284948
171568	252983
171586	222894
192111	84312
192134	22977
192286	79836
192666	302
192668	128360
192669	3479
192670	57654
192683	339804
195814	9628
195827	374407
195828	1069
195977	10172
196051	10308
196074	55
196264	3803
196294	54957
196335	387
196374	222696
196383	150921
196385	81932
196403	8634
196410	2168
196441	7372
196446	6383
196463	79993
196472	1397
196483	54498
196500	10437
196513	55686
196527	27097
196528	389337
196541	112752
196740	9582
196743	81300
196792	2782
196883	933
196968	57715
196996	1298
197021	1436
197131	55511
197135	90423
197257	129049
197258	85290
197259	51449
197320	1673
197322	8795
197342	10410
197358	90326
197370	138151
197407	79609
199221	51750
199223	7691
199675	1644
199692	54535
199699	51667
199704	386681
199713	8406
199720	10291
199731	9440
199745	10287
199746	1521
199777	283638
199800	3425
199834	9172
199857	219293
199870	1775
199920	3200
199953	2288
199964	476
199974	151987
199990	10945
200008	150365
200010	161882
200014	114823
200030	58509
200035	199692
200081	4311
200150	5532
200162	25817
200172	23523
200185	1070
200186	50999
200205	641700
200232	3184
200312	56033
200315	7371
200316	10197
200350	55818
200373	26707
200407	54947
200424	2346
200504	79175
200523	245927
200539	25972
200558	84033
200576	51108
200634	7621
200728	7001
200734	9607
200765	286151
200810	1876
200845	51255
200879	768211
200894	7369
200895	1008
200909	290
200916	57453
200931	1841
200933	222658
200942	2257
200958	116983
200959	5406
201134	10252
201140	2626
201158	4543
201161	57583
201163	8671
201164	7873
201176	137886
201181	23299
201232	4861
201243	55666
201254	55230
201255	439951
201266	7773
201292	284194
201294	80273
201299	3001
201305	129025
201456	5238
201475	375567
201501	140738
201514	6923
201516	22983
201562	161247
201595	166647
201625	2894
201626	2593
201627	126868
201633	9668
201725	5073
201780	81315
201798	25790
201799	25802
201895	79174
201931	554249
201973	3108
202018	9351
202051	28954
202052	51290
202151	55510
202243	23214
202309	55055
202333	3373
202374	2145
202559	9663
202915	84916
203054	7916
203062	7325
203068	3659
203069	9134
203074	55321
203100	340204
203102	2329
203190	11033
203197	22996
203228	57154
203245	3749
203260	285440
203286	342538
203328	390079
203413	2015
203427	84102
203430	23241
203447	9516
203523	83874
203547	6696
203562	2909
203611	6318
203859	89
204219	92312
204474	2888
204801	8914
204851	390245
204962	128866
205147	645426
205251	6456
205327	23229
205428	93273
205564	22839
205717	221496
205860	2021
206338	27258
206358	3983
206412	2709
207063	64066
219285	7579
219287	139760
219293	80145
219333	148266
219348	6370
219402	10463
219409	128820
219417	3078
219428	134391
219429	9437
219431	7042
219432	89832
219436	54918
219437	386679
219438	390155
219447	353333
219453	375686
219464	84256
219469	81856
219473	114788
219477	284106
219479	53353
219482	388677
219484	80705
219487	4547
219493	283985
219527	3060
219537	127281
219539	340419
219541	130075
219578	390144
219595	2098
219623	115939
219654	9329
219670	55634
219681	9968
219699	1434
219736	285877
219738	390157
219743	118812
219749	27199
219770	1806
219771	81693
219790	54976
219793	9819
219833	6990
219844	100506243
219854	196968
219855	57181
219858	144165
219865	83741
219869	54808
219870	91942
219873	140890
219874	285016
219875	6711
219899	79178
219902	63894
219927	91442
219931	5880
219938	388228
219952	29950
219954	255520
219956	7016
219957	128344
219958	645104
219959	3911
219960	389852
219965	51666
219968	120935
219970	5950
219972	64840
219981	27123
219982	2268
219983	570
219986	101928601
219988	8909
219990	83982
219995	10039
220001	51324
220002	1071
220004	120534
220032	7292
220042	27244
220064	79868
220074	9858
220082	1584
220112	2742
220134	7791
220136	245913
220158	347344
220164	9793
220202	9420
220213	152518
220296	129642
220323	7386
220359	10236
220388	347404
220441	2150
220717	10476
220832	4855
220929	3753
220963	26211
220972	103910
220979	9421
220988	1583
220992	2744
221002	23042
221035	10190
221037	55109
221044	54769
221060	9993
221061	728656
221074	113130
221078	9751
221079	50861
221091	22911
221092	9891
221120	10316
221143	23122
221150	84937
221154	3516
221178	994
221184	10903
221188	152687
221191	2121
221223	11269
221241	4938
221264	170591
221294	286
221301	25894
221302	80153
221303	6954
221322	1180
221336	1665
221357	147700
221391	57210
221393	84684
221395	3381
221400	80833
221421	27290
221443	100132916
221458	26152
221468	54472
221472	6390
221476	54995
221477	223082
221481	3437
221491	54985
221496	84081
221504	84726
221527	79132
221545	203859
221613	11013
221656	5992
221662	55061
221687	285672
221692	132158
221710	162962
221711	4301
221718	57510
221749	55344
221785	22862
221786	51705
221806	51010
221823	8363
221830	10106
221833	728498
221895	3638
221908	2045
221914	259308
221927	84660
221935	441931
221937	5365
221938	56122
221955	56666
221960	388585
221981	90317
222008	57623
222068	55696
222166	390054
222171	48
222194	10111
222223	80021
222229	221472
222234	5116
222236	317762
222256	100861412
222389	9984
222484	85377
222487	26094
222537	8703
222545	266727
222546	6948
222553	765
222584	80031
222611	146223
222642	337974
222643	2235
222658	27297
222659	80746
222662	222865
222663	2683
222696	124626
222698	504189
222865	3385
222894	9578
222950	220074
222962	81341
223075	56652
223082	7033
223117	79066
225689	10857
245711	56157
245802	7551
245806	6314
245812	7270
245908	25871
245909	51043
245910	445571
245911	30819
245912	23329
245913	57822
245915	10500
245927	122011
245928	9910
245929	117178
245930	29107
245932	55349
245934	8344
245936	339327
245937	130733
245938	8650
245939	10203
245940	131474
245972	55777
245973	119774
246100	5394
246126	4123
246175	317761
246176	116461
246181	100131827
246184	881
246213	54906
246243	22884
246269	8030
246329	80341
246330	50863
246721	26737
246744	2990
246777	494513
246778	283537
252839	23549
252884	7675
252969	91851
252983	4597
252995	147929
253012	63948
253017	3155
253152	1832
253175	4245
253190	347527
253260	81539
253314	64816
253430	3560
253461	284076
253512	3218
253558	56413
253559	3232
253582	1787
253635	5935
253639	643797
253714	182
253724	136647
253725	3190
253738	57677
253769	55336
253782	64377
253827	138805
253832	222194
253935	10494
253943	55257
253959	79621
253970	654817
253980	125058
253982	84240
254013	387778
254042	5303
254048	10563
254065	10999
254102	10235
254122	8781
254170	26504
254173	441251
254187	4779
254225	5911
254228	2532
254240	10645
254251	9890
254263	6610
254268	443
254295	84883
254359	10400
254394	337879
254428	64121
254528	51
254531	4128
254552	145645
254773	595
254783	159
254786	64795
254827	5893
254863	2694
254879	3142
254887	149954
254910	100271927
254950	4221
254958	113510
254973	153443
255022	347741
255027	9966
255043	201164
255057	51300
255061	56129
255101	94081
255104	256281
255189	54760
255220	55003
255231	440270
255239	390530
255252	84320
255275	51747
255308	23038
255324	205564
255349	5739
255374	163732
255403	55471
255426	145389
255488	196264
255520	392399
255626	390093
255631	3633
255649	54544
255725	9761
255738	89822
255743	147650
255783	60487
255798	8997
255809	6683
255877	8549
255919	162
255928	222
255967	55591
256051	2785
256076	5826
256126	4691
256130	644076
256144	100528062
256148	388701
256158	1593
256223	54977
256227	83445
256281	8473
256297	126669
256302	54901
256309	345630
256329	152273
256356	9377
256364	2116
256380	57478
256394	27131
256435	5629
256471	5987
256472	644994
256643	10465
256646	9150
256691	2893
256710	403274
256714	10057
256764	1293
256815	55101
256892	113179
256933	3586
256957	89780
256979	11143
256987	10475
257019	83849
257044	11113
257062	60314
257068	169044
257101	138882
257106	158880
257144	9586
257160	5814
257177	1825
257194	26574
257202	340533
257203	2006
257218	7258
257236	23600
257240	11267
257313	10051
257364	283159
257397	54963
257415	26165
257629	54212
258010	949
259173	2328
259197	6844
259215	9435
259217	2255
259230	3796
259232	26609
259234	91653
259236	338675
259239	7047
259240	1300
259249	56894
259266	1236
259282	51765
259285	115416
259286	1021
259287	4134
259289	10285
259290	23397
259291	13
259292	8710
259293	2058
259294	196383
259295	27253
259296	1316
259307	4286
259308	56943
260293	170685
260294	57559
260425	171568
260429	4552
260434	390429
260436	8326
261726	486
261729	5138
261734	83549
266629	26167
266675	168374
266697	80176
266722	9771
266727	538
266740	5698
266743	80210
266747	91683
266812	9559
266971	154150
266977	866
267012	389799
267020	8336
280636	55915
280657	353500
280658	79073
280659	22822
280660	1212
280664	170622
282616	115098
282617	66035
282618	57030
282679	57573
282763	55250
282770	8890
282775	100289017
282808	79691
282809	898
282890	8241
282969	391004
282973	23035
282974	2641
282991	55325
282996	644974
283078	64422
283092	87
283093	27164
283110	81888
283111	100133220
283129	85479
283130	4902
283149	734
283150	23413
283159	9972
283160	134728
283162	5336
283171	144453
283189	94241
283197	23064
283208	10717
283209	81551
283212	100862694
283219	22998
283229	219995
283232	27299
283234	51501
283237	8493
283238	165100
283248	22902
283254	157807
283257	138050
283297	26689
283298	203328
283310	51116
283316	84264
283337	122953
283349	100132463
283358	6526
283365	2560
283375	63926
283377	5595
283383	220992
283385	3763
283417	2151
283420	29881
283431	84305
283446	151888
283450	122773
283455	18
283458	84872
283459	6755
283463	81606
283464	84254
283471	5989
283489	56660
283514	81575
283518	132243
283537	4856
283554	79692
283571	6895
283576	1411
283578	6597
283600	9120
283617	120376
283629	119765
283638	79657
283652	4357
283659	5571
283677	23598
283685	10769
283694	1017
283726	25813
283742	127731
283748	10653
283755	50831
283768	715
283796	5704
283807	2617
283820	113802
283847	2139
283848	7652
283849	786
283869	619207
283870	65084
283871	51283
283897	29989
283899	83933
283927	252884
283933	374986
283951	5046
283953	10220
283970	10126
283971	3419
283985	54558
283987	3671
283989	84833
283999	55831
284004	84547
284013	5705
284021	128218
284058	83661
284069	51098
284071	645974
284076	57452
284086	84769
284098	28988
284099	54581
284106	1729
284110	10193
284111	1582
284114	92979
284119	9805
284129	59347
284131	54809
284161	25853
284184	26184
284186	27133
284194	115330
284207	142891
284217	11153
284252	1195
284254	4155
284257	345643
284266	91522
284273	9878
284274	54681
284293	713
284297	2195
284306	6457
284307	2849
284309	10351
284312	257177
284323	100127983
284339	57599
284340	200150
284346	8824
284348	3355
284349	390748
284352	1997
284353	10380
284355	51105
284358	25888
284359	5027
284361	284827
284366	645996
284369	79890
284370	5163
284371	554282
284382	10160
284383	57876
284390	8927
284391	149998
284402	90594
284403	389058
284406	26168
284415	84300
284417	131890
284418	8347
284422	189
284427	79742
284428	1831
284433	1603
284434	8786
284439	219431
284443	8749
284451	4289
284459	4215
284467	314
284486	87178
284521	221188
284525	2695
284532	7316
284541	968
284546	79139
284565	60558
284612	114991
284613	7738
284654	51280
284656	5912
284695	5787
284697	84067
284716	161145
284723	7428
284759	286262
284805	64409
284827	101929983
284904	23512
284948	81569
284958	222950
284996	6492
285016	5695
285025	291
285093	23233
285126	4904
285141	951
285148	5298
285172	56342
285175	81493
285180	54766
285190	2632
285193	22982
285195	64168
285203	26502
285220	70
285237	154214
285242	5293
285267	4151
285268	55741
285282	84310
285313	6210
285315	23109
285331	51322
285335	10490
285343	4232
285346	11061
285349	252995
285362	654463
285367	51686
285368	403278
285381	3329
285386	10069
285440	117196
285464	5333
285489	10451
285498	2241
285521	8888
285525	101
285527	440738
285533	23242
285550	121642
285588	283209
285590	644
285598	51460
285601	9632
285605	201626
285613	910
285641	6678
285643	1545
285659	2307
285668	4306
285671	115560
285672	57683
285676	85457
285679	2172
285704	339976
285753	23761
285755	28526
285761	51295
285834	26060
285848	92241
285852	5990
285855	51177
285877	56135
285888	6187
285955	390439
285966	3235
285971	54210
285973	160622
285989	2314
286006	2355
286046	1408
286053	1312
286075	57094
286077	387836
286097	100307126
286128	100133315
286133	163486
286144	283417
286148	94274
286151	10855
286183	23344
286187	10767
286204	2581
286205	2967
286207	4974
286223	1047
286234	113220
286256	675
286257	643226
286262	121643
286310	415
286362	391112
286365	7407
286380	56245
286410	54851
286430	50487
286436	90231
286451	60676
286499	9141
286514	54806
286527	54925
286530	51752
286676	72
286753	283971
286826	163859
286827	50937
286887	94005
287015	100505724
317649	80127
317671	474170
317701	51593
317702	11141
317703	256472
317705	51176
317719	253980
317749	9208
317754	732253
317761	24
317762	10814
317772	25987
317781	85285
319100	356
319101	285267
326340	57520
326343	116068
326624	5269
326625	196740
327657	84572
333926	338811
333929	9410
333932	8887
337867	51310
337874	9854
337876	10626
337878	729920
337879	84337
337880	9909
337882	5198
337959	5720
337960	55130
337963	2001
337966	58491
337967	11063
337968	139728
337969	116729
337970	5688
337971	9093
337972	10933
337973	4821
337974	1534
337975	440905
337976	6561
337977	6103
337978	84750
337979	57758
337985	9986
338094	90417
338321	6996
338322	23510
338323	6166
338324	10718
338328	8737
338339	21
338376	132160
338382	4173
338398	51253
338440	4670
338442	26528
338557	10024
338567	63973
338596	1842
338599	1160
338645	83896
338661	7145
338662	9491
338674	369
338675	23327
338692	23476
338707	55140
338751	9209
338755	3050
338761	222389
338773	56624
338785	50833
338811	1207
338821	10948
338872	260436
338879	342372
338917	1459
338949	79001
339105	284307
339122	501
339123	2191
339168	4800
339175	729747
339210	11274
339221	219409
339229	114821
339230	653643
339231	4499
339240	346288
339287	23207
339302	121599
339318	388566
339324	1264
339327	4239
339344	117177
339345	80762
339366	54988
339390	9175
339398	22865
339403	84504
339416	8539
339448	222223
339451	23553
339453	3251
339456	7462
339479	143496
339487	440590
339488	5792
339500	29072
339501	84188
339521	653486
339559	1998
339665	11328
339745	51649
339761	56948
339778	25913
339804	114795
339829	8291
339834	9512
339855	1855
339883	3120
339896	55015
339906	55184
339967	246175
339970	162963
339976	3954
339977	414301
339983	126
340024	283189
340061	57595
340069	4947
340075	2821
340120	9609
340146	10648
340152	4336
340156	1192
340168	162073
340204	11167
340205	230
340252	84959
340260	6888
340267	85302
340273	200162
340307	10059
340348	348303
340351	729408
340359	3790
340371	9616
340385	51263
340390	27122
340393	8828
340419	80774
340481	83440
340485	133923
340529	4722
340533	51520
340542	4728
340543	7481
340547	160140
340554	149013
340562	55174
340595	2254
340596	116115
340602	58499
340654	90843
340665	386746
340706	401124
340719	22893
340745	80232
340784	28968
340811	25921
340895	25782
340980	29767
340990	146395
341019	8745
341116	101060157
341152	4150
341208	10194
341276	56154
341277	25
341346	317649
341350	58524
341359	7508
341392	1647
341405	54542
341416	51606
341418	55367
341567	79296
341568	5291
341640	83941
341676	26098
341799	859
341880	23604
341883	6184
341947	220004
342035	56301
342096	440689
342125	200315
342132	645027
342184	65979
342357	390077
342371	3351
342372	4824
342510	63891
342538	92154
342574	6873
342618	4711
342667	23119
342865	25992
342892	53829
342897	3111
342898	160418
342900	55364
342908	7019
342909	5408
342926	202243
342931	9813
342933	24150
342945	503841
342977	55102
342979	27304
343035	133686
343066	54880
343068	55672
343069	84950
343070	7263
343071	54659
343169	442191
343171	8099
343172	8711
343173	373509
343263	6728
343406	5879
343413	58510
343450	29914
343472	6304
343505	824
343521	84222
343563	9348
343578	84539
343637	23404
343641	432369
343702	6202
343930	55161
344018	4738
344022	1139
344148	92002
344167	79058
344191	6277
344387	8812
344405	222068
344558	728116
344561	6881
344752	801
344758	10146
344787	183
344805	79961
344807	2124
344838	4686
344892	392617
344901	1234
344905	84528
344967	9019
345062	4600
345193	57541
345222	151126
345274	390648
345275	282890
345456	148281
345462	5579
345557	503542
345611	10045
345630	729759
345643	63967
345651	54998
345757	100287441
345778	6452
345895	51334
345930	84196
346007	54778
346157	653
346171	285761
346288	374739
346389	55166
346517	95
346525	84935
346528	8625
346547	8187
346562	55211
346606	123811
346653	125336
346673	9905
346689	8731
347051	973
347088	388325
347148	85450
347168	382
347169	58505
347240	79490
347252	6513
347273	92359
347344	4047
347365	2554
347404	8412
347411	152100
347468	94101
347487	57817
347516	343578
347517	8431
347527	285989
347541	114790
347688	9203
347730	25862
347731	54490
347732	6792
347733	55311
347734	319
347735	7299
347736	8532
347741	64794
347853	575
347862	828
347902	28992
348013	441932
348093	403277
348094	27254
348110	153090
348158	132203
348174	7038
348180	728927
348235	142678
348262	245812
348303	4192
348327	348110
348378	51497
348487	30827
348654	5644
348751	5872
348807	8669
348932	134549
348938	362
348980	84000
348995	11052
349075	25975
349149	9159
349152	25788
349334	26073
349565	1737
349633	53918
349667	57515
350383	10919
352909	340393
352999	7737
353088	51601
353091	84132
353116	5338
353131	23008
353132	79649
353133	10877
353134	4668
353135	51503
353137	7335
353139	84206
353140	79134
353141	5569
353142	677790
353143	26953
353144	10509
353145	8871
