entrez	new
143502	259308
143503	84299
143570	165545
143662	9101
143678	409
143684	63897
143686	56980
143689	55860
143872	83706
143879	93081
143884	79191
143888	148113
143903	7166
144100	138429
144106	64866
144108	57829
144110	64123
144124	416
144125	10398
144132	6869
144165	1281
144193	3977
144195	871
144203	388115
144233	26609
144245	390538
144321	7425
144347	9132
144348	635
144360	55205
144363	9296
144402	1419
144404	56998
144423	72
144448	79274
144453	28982
144455	2317
144501	4626
144535	220004
144568	388591
144577	80237
144699	388820
144715	10094
144717	649330
144811	58512
144983	221935
145165	10142
145173	140876
145195	9380
145226	55657
145258	5142
145264	81671
145270	8677
145282	58480
145376	54729
145389	284307
145407	6738
145447	5546
145482	9122
145501	1514
145508	134864
145553	23194
145567	8569
145581	10417
145645	347741
145741	81442
145748	8870
145814	112483
145853	63906
145864	131890
145873	5188
145942	56918
145946	256302
145957	80135
145978	148979
146050	10248
146057	122809
146059	125228
146167	10949
146177	113
146183	389812
146198	7412
146206	58510
146212	84458
146223	79830
146225	25911
146227	100132463
146279	55757
146310	79587
146330	55256
146378	5928
146395	7173
146429	54187
146433	3888
146434	11095
146439	92806
146456	9866
146540	2799
146542	124961
146547	53347
146556	7555
146664	139322
146691	23145
146705	10615
146712	54901
146713	22995
146722	340706
146723	3382
146754	63916
146760	84246
146779	4077
146802	9223
146845	25827
146850	115817
146852	51099
146857	9844
146861	5986
146862	8841
146894	100505573
146909	1757
146923	6526
146956	90550
147007	131408
147011	55889
147015	56670
147040	1906
147081	6259
147111	171169
147138	27283
147166	4901
147179	4993
147183	149345
147184	22823
147199	728642
147276	5538
147323	100287932
147339	7179
147372	55613
147381	27161
147407	128553
147409	6357
147495	64121
147525	387496
147645	84992
147650	9960
147657	27336
147658	9688
147660	91978
147664	388523
147670	59285
147685	1114
147686	80745
147687	2350
147694	219736
147699	857
147700	9253
147710	4493
147719	196385
147741	9184
147744	9275
147746	10489
147798	79836
147807	195977
147808	51646
147837	8803
147841	121504
147872	7323
147906	3107
147912	22
147920	4145
147923	132200
147929	2615
147945	4104
147947	147183
147948	1478
147949	116511
147965	22921
147968	266
147991	219493
148003	64881
148014	6854
148022	25847
148066	10392
148103	6187
148109	2766
148113	669
148156	10163
148170	3643
148198	8660
148203	23199
148206	7442
148213	55863
148229	24148
148252	246243
148254	54981
148266	55010
148268	79993
148281	63908
148327	174
148362	7136
148398	84968
148423	89797
148479	29954
148523	375318
148534	4139
148545	131578
148581	3265
148641	4107
148738	5005
148753	64844
148789	6649
148808	23077
148811	84942
148823	51454
148867	1013
148930	147409
148932	115939
148979	8731
149013	55308
149018	3495
149041	6646
149069	79031
149076	10210
149095	280658
149111	79583
149175	57636
149233	5692
149281	158056
149345	728945
149371	10758
149420	221143
149428	150209
149461	138428
149466	84993
149473	6247
149603	7462
149628	146861
149647	56896
149685	81706
149699	9407
149708	5396
149830	51398
149950	79102
149951	5531
149954	115653
149986	6613
149998	839
150000	79947
150084	284355
150094	359787
150159	6767
150160	389730
150165	1995
150209	390053
150223	63926
150274	4499
150280	5620
150290	55515
150353	59067
150356	3768
150365	386680
150368	387266
150372	91012
150379	283349
150465	5825
150468	869
150472	9568
150483	9524
150572	83983
150590	22875
150677	100533105
150681	440603
150684	30844
150696	147741
150709	1975
150737	2107
150763	5176
150771	9482
150864	406875
150921	6620
150946	3720
150962	256364
151011	125170
151050	3485
151056	53820
151112	64422
151126	7203
151176	3854
151188	57038
151194	125963
151195	392390
151230	79842
151242	7920
151246	84941
151254	10858
151258	1070
151295	54875
151306	1468
151313	9376
151393	28526
151449	2589
151473	1417
151507	9154
151516	55340
151525	147837
151531	54920
151556	22937
151613	55664
151636	1161
151647	10568
151648	65008
151649	253017
151651	80741
151742	64137
151827	23624
151835	80896
151871	2146
151887	9156
151888	3311
151963	359845
151987	100130932
152002	159
152006	5629
152007	83937
152015	3337
152078	6257
152098	3621
152100	100128818
152110	23171
152137	126868
152138	92822
152185	64968
152189	163223
152206	6711
152273	11064
152330	5334
152404	51382
152485	3433
152503	182
152518	54536
152519	222
152559	170572
152573	27148
152579	100507249
152586	339479
152687	51665
152789	10262
152815	114327
152816	599
152831	151393
152877	112869
152926	3562
152992	3921
153020	3932
153090	2953
153129	348303
153201	92369
153218	6117
153222	7476
153241	1525
153328	2232
153339	80332
153364	27141
153396	2894
153443	114771
153478	399474
153527	10989
153562	1731
153571	374403
153572	169270
153579	116541
153642	57209
153643	149998
153657	51676
153743	116225
153745	5050
153768	55502
153769	10881
153830	65010
153918	9261
154007	9368
154043	55290
154064	338751
154091	143425
154141	51481
154150	8874
154197	3990
154214	8772
154215	63947
154288	10656
154313	399947
154467	340120
154664	55325
154743	57094
154754	60675
154790	5922
154791	79086
154796	390649
154807	10189
154810	9542
154865	55244
154881	23254
154907	729440
155006	10863
155038	6169
155054	81622
155061	10062
155066	100037417
155100	4489
155184	896
155185	3586
155368	8450
155382	85025
155400	79230
155435	80728
155465	7586
157285	1445
157310	50512
157313	7541
157378	51236
157506	55798
157567	5141
157570	8427
157638	6741
157657	90196
157680	644414
157693	2492
157695	728378
157708	375616
157724	9692
157739	5110
157753	26682
157773	10129
157777	728276
157807	155382
157848	3757
157855	347853
157869	259232
157922	161291
158038	390
158046	6229
158056	10068
158062	3785
158067	7764
158078	933
158131	9419
158135	102724560
158158	3364
158234	4043
158297	84142
158326	728888
158399	4081
158405	114926
158427	51071
158431	5507
158471	5198
158506	3502
158521	11113
158584	900
158586	25793
158747	1633
158763	390197
158787	4047
158798	387601
158800	124602
158809	408
158833	23255
158835	81537
158866	644070
158880	54532
158931	391365
158983	729920
159119	4940
159163	221400
159195	9784
159296	441381
159371	220064
159686	57089
159963	643226
159989	1607
160065	285335
160140	10926
160287	440560
160335	9520
160364	5330
160365	6904
160418	4583
160428	8771
160492	140564
160518	6361
160622	7020
160728	4111
160760	54851
160762	80110
160851	11126
160897	79800
161003	2006
161142	4924
161145	2287
161176	390530
161198	93134
161247	414149
161253	55269
161291	7419
161357	26048
161424	730211
161436	7366
161497	3635
161514	388228
161582	84223
161725	54872
161742	253714
161823	401667
161829	55858
161882	84290
161931	57470
162073	6451
162239	9849
162333	27067
162387	3148
162394	8227
162417	23086
162427	728841
162461	284349
162466	55193
162494	100131211
162514	4123
162515	124751
162517	8884
162540	51133
162605	6558
162655	9726
162681	151056
162699	1404
162962	9862
162963	6362
162966	100133220
162967	5345
162968	9391
162972	220032
162979	10982
162989	9947
162993	84898
162998	79008
163033	27077
163049	638
163050	257019
163051	117608
163059	80347
163071	3792
163081	11122
163087	83987
163115	387758
163126	644524
163131	642819
163175	144321
163183	26086
163223	51246
163227	645402
163255	80222
163259	3542
163351	10983
163404	138715
163479	1427
163486	161829
163589	5351
163590	22983
163688	79637
163702	162966
163720	84984
163732	51163
163747	4599
163778	54952
163782	51499
163786	647042
163859	6517
163882	4656
164045	85320
164091	54102
164153	2936
164237	79576
164284	80761
164312	3283
164395	3360
164592	403273
164633	5224
164656	128861
164668	2001
164684	100128190
164714	283576
164781	93058
164832	23383
165082	131540
165100	50853
165140	57129
165215	280659
165257	54575
165324	10423
165530	55833
165545	23176
165631	5054
165679	157807
165721	11086
165829	55038
165904	64073
165918	84858
166012	5542
166336	153562
166348	9986
166378	166348
166379	23566
166614	255324
166647	4956
166655	8825
166752	440786
166785	80381
166793	4670
166815	83692
166824	284274
166863	23357
166929	1730
166968	158866
166979	943
167127	221079
167153	162515
167227	81610
167359	7535
167410	26353
167465	120227
167681	2778
167691	391196
167826	5537
167838	144165
168002	286204
168374	389903
168391	754
168400	54916
168417	1527
168433	128821
168448	116412
168451	114769
168507	10692
168537	58191
168544	6863
168620	283755
168667	57379
168850	1718
169026	1349
169044	55700
169166	57140
169200	644974
169270	7832
169355	2356
169436	8720
169522	400713
169611	81555
169693	112849
169714	2517
169792	23564
169834	81608
169841	9550
169981	646409
170067	29800
170082	114881
170261	374354
170302	441864
170370	53339
170371	221786
170384	158983
170392	114294
170394	6207
170463	64094
170482	23169
170506	84541
170572	346606
170575	4986
170589	100128327
170591	79949
170622	29843
170680	7694
170685	84623
170689	51148
170690	3638
170691	27288
170692	56113
170712	4738
170825	4223
170850	90324
170954	7168
170958	7071
170959	6717
170960	728224
171017	1874
171019	4005
171023	342372
171024	22953
171169	4345
171177	84216
171389	9403
171392	7737
171425	56683
171482	339761
171483	54664
171484	55137
171546	2909
171558	7351
171568	10445
171586	65084
192111	4133
192134	374819
192286	163479
192666	91584
192668	285605
192669	54958
192670	121601
192683	6235
195814	829
195827	6295
195828	23596
195977	140880
196051	151194
196074	26280
196264	3028
196294	100130348
196335	9939
196374	11044
196383	391190
196385	4790
196403	92799
196410	6886
196441	84301
196446	9119
196463	55751
196472	10677
196483	2868
196500	54516
196513	64151
196527	57109
196528	55023
196541	2318
196740	221301
196743	642612
196792	4237
196883	93594
196968	2921
196996	10430
197021	57533
197131	4887
197135	22979
197257	26190
197258	64210
197259	836
197320	2296
197322	55754
197342	7328
197358	3915
197370	51755
197407	779
199221	10155
199223	5527
199675	57573
199692	11073
199699	139716
199704	3779
199713	55301
199720	9722
199731	729533
199745	441251
199746	55647
199777	1535
199800	9465
199834	8890
199857	10494
199870	7681
199920	10426
199953	1734
199964	338382
199974	26873
199990	9547
200008	26974
200010	55614
200014	11157
200030	2108
200035	57540
200081	1258
200150	2530
200162	29991
200172	6129
200185	112812
200186	474381
200205	2554
200232	7025
200312	130916
200315	2019
200316	378
200350	84824
200373	8539
200407	619465
200424	3293
200504	399823
200523	23762
200539	91663
200558	80852
200576	388595
200634	54879
200728	10855
200734	55888
200765	5192
200810	26230
200845	1748
200879	4358
200894	163227
200895	8842
200909	64699
200916	163087
200931	140881
200933	8369
200942	57117
200958	10046
200959	5469
201134	51022
201140	27128
201158	5442
201161	59353
201163	8871
201164	81629
201176	11200
201181	22901
201232	259286
201243	55663
201254	29766
201255	158800
201266	1739
201292	8543
201294	130813
201299	978
201305	129530
201456	1952
201475	840
201501	55062
201514	56667
201516	3833
201562	29086
201595	23230
201625	133690
201626	116115
201627	374291
201633	55819
201725	64215
201780	728833
201798	26205
201799	1511
201895	9904
201931	414194
201973	3487
202018	9632
202051	4951
202052	386675
202151	10826
202243	53838
202309	4045
202333	286365
202374	79088
202559	59269
202915	23332
203054	8741
203062	9489
203068	90321
203069	23237
203074	152404
203100	81488
203102	9064
203190	5431
203197	25987
203228	79658
203245	57171
203260	196740
203286	125997
203328	542767
203413	4184
203427	26291
203430	8630
203447	54461
203523	522
203547	116931
203562	63951
203611	57498
203859	51806
204219	752
204474	9262
204801	1591
204851	51465
204962	5935
205147	9426
205251	7757
205327	55902
205428	165904
205564	148362
205717	3685
205860	919
206338	55366
206358	3550
206412	337960
207063	10513
219285	9379
219287	55246
219293	90594
219333	55565
219348	158584
219402	51728
219409	4853
219417	6641
219428	645683
219429	7008
219431	57794
219432	145873
219436	139804
219437	4084
219438	1649
219447	653643
219453	126669
219464	201161
219469	6903
219473	22955
219477	401265
219479	201305
219482	390264
219484	6461
219487	668
219493	9552
219527	10574
219537	388569
219539	5729
219541	102723859
219578	29063
219595	653784
219623	55670
219654	119180
219670	121260
219681	1843
219699	5867
219736	9826
219738	830
219743	54757
219749	3512
219770	51330
219771	4176
219790	5071
219793	10623
219833	391634
219844	6338
219854	123606
219855	1109
219858	6050
219865	4926
219869	9884
219870	26248
219873	4794
219874	11244
219875	84449
219899	90693
219902	5434
219927	197342
219931	201501
219938	5158
219952	343641
219954	146057
219956	3014
219957	9666
219958	84079
219959	493861
219960	84929
219965	162699
219968	220296
219970	910
219972	170082
219981	3191
219982	25816
219983	8930
219986	643338
219988	4159
219990	79853
219995	26058
220001	4714
220002	8482
220004	5168
220032	144577
220042	84066
220064	11226
220074	474383
220082	643418
220112	10043
220134	648
220136	8038
220158	57466
220164	1149
220202	1894
220213	25820
220296	8916
220323	29080
220359	3834
220388	219464
220441	51603
220717	28971
220832	51008
220929	4637
220963	2218
220972	11197
220979	146225
220988	344905
220992	58499
221002	55138
221035	51076
221037	22872
221044	94107
221060	145978
221061	116228
221074	8785
221078	123745
221079	219983
221091	8030
221092	55578
221120	3801
221143	22801
221150	57407
221154	170691
221178	286183
221184	55588
221188	11212
221191	285268
221223	642843
221241	84561
221264	56180
221294	4495
221301	117286
221302	5510
221303	150946
221322	79745
221336	80255
221357	55969
221391	25796
221393	3929
221395	23241
221400	375287
221421	2298
221443	401973
221458	85280
221468	55
221472	23053
221476	100288797
221477	7018
221481	126208
221491	9071
221496	84168
221504	2303
221527	390323
221545	2872
221613	57526
221656	23608
221662	5529
221687	1645
221692	6723
221710	8666
221711	5601
221718	970
221749	25925
221785	999
221786	2870
221806	387695
221823	55770
221830	78987
221833	64225
221895	8710
221908	10233
221914	80856
221927	8536
221935	64854
221937	673
221938	23236
221955	51107
221960	10225
221981	199720
222008	89970
222068	54209
222166	164153
222171	54900
222194	2297
222223	10077
222229	22986
222234	340069
222236	653720
222256	2039
222389	26582
222484	55900
222487	390433
222537	28512
222545	375057
222546	55603
222553	6799
222584	9828
222611	55683
222642	158431
222643	6512
222658	643854
222659	971
222662	255220
222663	170482
222696	10226
222698	10096
222865	643155
222894	153571
222950	25804
222962	85360
223075	11018
223082	54436
223117	79931
225689	51663
245711	5125
245802	3832
245806	10071
245812	93986
245908	6645
245909	80070
245910	64127
245911	151887
245912	348
245913	1004
245915	6868
245927	22928
245928	8633
245929	2052
245930	100132963
245932	25893
245934	54795
245936	220388
245937	8165
245938	5836
245939	84128
245940	5977
245972	23252
245973	284723
246100	130872
246126	374899
246175	26470
246176	8615
246181	283171
246184	363
246213	6553
246243	23363
246269	27302
246329	26
246330	55012
246721	57787
246744	55646
246777	22913
246778	5590
252839	2533
252884	129642
252969	644168
252983	1735
252995	11124
253012	200150
253017	6328
253152	9467
253175	6294
253190	26024
253260	92283
253314	1827
253430	57580
253461	100131137
253512	137868
253558	23305
253559	91851
253582	93664
253635	8508
253639	25759
253714	25789
253724	441282
253725	10960
253738	390054
253769	7620
253782	284111
253827	4330
253832	7067
253935	124
253943	3234
253959	10420
253970	26354
253980	3215
253982	55684
254013	54737
254042	8431
254048	22873
254065	10241
254102	388407
254122	285093
254170	79290
254173	54853
254187	8832
254225	9765
254228	2258
254240	4995
254251	5743
254263	221061
254268	8969
254295	9774
254359	2566
254394	200558
254428	26578
254528	4436
254531	84645
254552	57190
254773	4917
254783	100134938
254786	2673
254827	22929
254863	197258
254879	129049
254887	84833
254910	55207
254950	401027
254958	84814
254973	283129
255022	3320
255027	64211
255043	646862
255057	145501
255061	25942
255101	4281
255104	147179
255189	145567
255220	283383
255231	158
255239	29922
255252	114879
255275	58494
255308	64787
255324	3645
255349	11011
255374	64412
255403	51715
255426	9645
255488	643680
255520	54518
255626	22881
255631	79812
255649	26735
255725	23076
255738	10330
255743	9032
255783	286514
255798	1871
255809	84767
255877	6850
255919	55625
255928	51701
255967	2690
256051	2813
256076	2786
256126	124220
256130	9049
256144	51110
256148	375337
256158	4350
256223	55612
256227	8435
256281	11016
256297	51230
256302	84154
256309	9415
256329	151246
256356	245940
256364	5612
256380	5149
256394	253935
256435	339240
256471	57336
256472	57119
256643	9025
256646	1282
256691	23531
256710	64130
256714	23219
256764	78997
256815	5584
256892	440699
256933	2266
256957	11077
256979	91464
256987	891
257019	5942
257044	5437
257062	54849
257068	729092
257101	5322
257106	81833
257144	64417
257160	23593
257177	57535
257194	23057
257202	79844
257203	1832
257218	85464
257236	4070
257240	339967
257313	2969
257364	79807
257397	84536
257415	1564
257629	57116
258010	9191
259173	55917
259197	81626
259215	1259
259217	342667
259230	84896
259232	4772
259234	64388
259236	5670
259239	8446
259240	84717
259249	115827
259266	26184
259282	7780
259285	116842
259286	7019
259287	1000
259289	1132
259290	63928
259291	53371
259292	133686
259293	901
259294	1830
259295	388743
259296	56603
259307	100463500
259308	11091
260293	6540
260294	340485
260425	730
260429	390892
260434	23306
260436	3439
261726	79707
261729	4092
261734	30819
266629	391114
266675	146439
266697	573
266722	55893
266727	127933
266740	1537
266743	57168
266747	9656
266812	8481
266971	54831
266977	1786
267012	389376
267020	80045
280636	631
280657	345275
280658	221391
280659	6611
280660	1147
280664	93622
282616	283248
282617	51313
282618	4580
282679	160364
282763	26153
282770	2516
282775	55180
282808	91748
282809	60560
282890	23243
282969	85316
282973	55007
282974	253725
282991	9994
282996	9092
283078	54578
283092	80206
283093	79893
283110	10214
283111	154
283129	81034
283130	8732
283149	3795
283150	389549
283159	151649
283160	11309
283162	152330
283171	84229
283189	175
283197	6302
283208	5471
283209	150696
283212	10418
283219	9453
283229	8483
283232	11036
283234	101927423
283237	390748
283238	129531
283248	85291
283254	2975
283257	29114
283297	55118
283298	3781
283310	3772
283316	4485
283337	9263
283349	7481
283358	10956
283365	5641
283375	342357
283377	4225
283383	9080
283385	434
283417	3851
283420	6363
283431	23094
283446	1153
283450	56950
283455	79148
283458	3840
283459	9044
283463	9736
283464	54443
283471	79600
283489	944
283514	149603
283518	80831
283537	112936
283554	5893
283571	64403
283576	390894
283578	50814
283600	4048
283617	26164
283629	145853
283638	3710
283652	1603
283659	8263
283677	51776
283685	118670
283694	10576
283726	5726
283742	79786
283748	8764
283755	5140
283768	10333
283796	2913
283807	123346
283820	219285
283847	117194
283848	57619
283849	23609
283869	374
283870	2841
283871	119587
283897	23131
283899	27177
283927	51151
283933	3040
283951	25960
283953	84658
283970	634
283971	1515
283985	10609
283987	10249
283989	113655
283999	56647
284004	5558
284013	5265
284021	81029
284058	9760
284069	4336
284071	29124
284076	100130519
284086	200942
284098	221823
284099	84961
284106	10900
284110	23185
284111	9015
284114	5470
284119	83886
284129	57691
284131	92344
284161	23787
284184	50840
284186	54802
284194	54576
284207	390992
284217	6002
284252	80308
284254	26240
284257	64089
284266	3077
284273	1733
284274	119548
284293	4342
284297	148014
284306	51010
284307	10126
284309	4477
284312	5992
284323	389852
284339	9529
284340	10130
284346	2981
284348	5834
284349	51316
284352	64806
284353	163115
284355	51458
284358	6721
284359	54542
284361	8856
284366	10181
284369	57733
284370	64794
284371	9739
284382	8864
284383	84171
284390	84838
284391	84296
284402	142680
284403	338773
284406	6747
284415	25865
284417	23207
284418	6010
284422	23075
284427	26497
284428	113177
284433	646643
284434	54733
284439	1536
284443	117178
284451	9444
284459	116987
284467	160065
284486	5052
284521	132660
284525	132158
284532	3455
284541	6819
284546	54979
284565	54556
284612	23478
284613	54883
284654	280664
284656	1288
284695	25855
284697	79660
284716	342125
284723	55107
284759	259289
284805	3486
284827	23150
284904	91179
284948	6737
284958	51478
284996	57332
285016	51239
285025	1056
285093	1844
285126	6472
285141	84152
285148	84073
285172	4438
285175	26149
285180	10164
285190	145173
285193	386674
285195	23259
285203	283652
285220	2631
285237	9127
285242	3006
285267	5570
285268	838
285282	168620
285313	348654
285315	9961
285331	56656
285335	64781
285343	26049
285346	9230
285349	219743
285362	140456
285367	29901
285368	9129
285381	5671
285386	6924
285440	153443
285464	6921
285489	1155
285498	340542
285521	142689
285525	51298
285527	55604
285533	83881
285550	6262
285588	5155
285590	5585
285598	90060
285601	374868
285605	253175
285613	51320
285641	374666
285643	9334
285659	54360
285668	64771
285671	257218
285672	348751
285676	1647
285679	56898
285704	192666
285753	5753
285755	6445
285761	10768
285834	199920
285848	7525
285852	124274
285855	9761
285877	2587
285888	163
285955	57455
285966	9213
285971	164633
285973	23195
285989	401505
286006	55667
286046	781
286053	345462
286075	1014
286077	64288
286097	28983
286128	84688
286133	9324
286144	80274
286148	51729
286151	4585
286183	2703
286187	55103
286204	79645
286205	138307
286207	51647
286223	6548
286234	204
286256	22834
286257	10549
286262	51277
286310	338440
286362	79829
286365	84988
286380	151871
286410	153222
286430	11230
286436	5341
286451	56121
286499	10562
286514	7644
286527	8202
286530	51054
286676	147948
286753	3087
286826	25878
286827	7576
286887	285877
287015	84078
317649	22802
317671	56953
317701	283514
317702	50945
317703	503614
317705	91404
317719	84220
317749	22827
317754	51333
317761	130612
317762	79713
317772	27294
317781	79152
319100	55105
319101	84000
326340	202051
326343	390327
326624	55975
326625	672
327657	79295
333926	6591
333929	64423
333932	553115
337867	2051
337874	51361
337876	386684
337878	285267
337879	374882
337880	9970
337882	3975
337959	3363
337960	64320
337963	10732
337966	3000
337967	161823
337968	84790
337969	3539
337970	729877
337971	403282
337972	55114
337973	339398
337974	7979
337975	221785
337976	114984
337977	389421
337978	55610
337979	9781
337985	644672
338094	9079
338321	90589
338322	81228
338323	337977
338324	9617
338328	405753
338339	26762
338376	161198
338382	343069
338398	54511
338440	8074
338442	196500
338557	127064
338567	221491
338596	750
338599	23269
338645	51185
338661	27198
338662	57147
338674	11022
338675	9422
338692	3172
338707	647060
338751	55276
338755	3684
338761	10521
338773	144348
338785	9197
338811	30011
338821	140609
338872	136242
338879	8705
338917	4297
338949	91977
339105	6096
339122	2828
339123	283078
339168	513
339175	642597
339210	155465
339221	55204
339229	55805
339230	6560
339231	23557
339240	92235
339287	64426
339302	84572
339318	79041
339324	317702
339327	4908
339344	10641
339345	121551
339366	79693
339390	1627
339398	6907
339403	55119
339416	10015
339448	280657
339451	4053
339453	2767
339456	729944
339479	8853
339487	339416
339488	84329
339500	54933
339501	170825
339521	81873
339559	5133
339665	84071
339745	114826
339761	10552
339778	613209
339804	339778
339829	644815
339834	348094
339855	58157
339883	91664
339896	53335
339906	333929
339967	7528
339970	388588
339976	3783
339977	115701
339983	9390
340024	2736
340061	9871
340069	389434
340075	8939
340120	3747
340146	26036
340152	30818
340156	26074
340168	3216
340204	55255
340205	79843
340252	26472
340260	440503
340267	3796
340273	23209
340307	9208
340348	2324
340351	151195
340359	79774
340371	57002
340385	9933
340390	79071
340393	23334
340419	6547
340481	55958
340485	84619
340529	468
340533	344148
340542	1665
340543	64651
340547	150368
340554	1959
340562	6727
340595	54210
340596	2162
340602	4736
340654	728577
340665	81466
340706	285598
340719	9454
340745	81617
340784	9469
340811	57820
340895	90525
340980	90268
340990	55897
341019	50944
341116	283417
341152	10254
341208	10952
341276	79937
341277	3268
341346	79109
341350	1446
341359	220929
341392	149685
341405	5587
341416	81889
341418	389136
341567	55199
341568	113746
341640	151648
341676	245908
341799	57464
341880	54509
341883	26050
341947	339
342035	4728
342096	401036
342125	55286
342132	4298
342184	6576
342357	54499
342371	57823
342372	26046
342510	1048
342538	55299
342574	23066
342618	117
342667	347735
342865	8497
342892	728386
342897	5074
342898	57156
342900	117283
342908	57605
342909	7812
342926	80315
342931	400961
342933	160762
342945	9022
342977	9971
342979	1261
343035	100507290
343066	7135
343068	9024
343069	83795
343070	157777
343071	2099
343169	728395
343171	93611
343172	54830
343173	55818
343263	23261
343406	10384
343413	139135
343450	79922
343472	2901
343505	10957
343521	353144
343563	84255
343578	5673
343637	282770
343641	51160
343702	286205
343930	84340
344018	664618
344022	100652748
344148	56913
344167	64789
344191	961
344387	79747
344405	2237
344558	7709
344561	116159
344752	4154
344758	166655
344787	817
344805	196513
344807	23473
344838	2642
344892	56479
344901	6429
344905	6666
344967	165257
345062	203068
345193	392311
345222	9087
345274	23270
345275	55695
345456	9842
345462	619518
345557	8653
345611	7084
345630	219858
345643	282991
345651	267
345757	81099
345778	23504
345895	58475
345930	51193
346007	23658
346157	10550
346171	3010
346288	8605
346389	3973
346517	60312
346525	23498
346528	23519
346547	26696
346562	23732
346606	94097
346653	22832
346673	3297
346689	84930
347051	23013
347088	55711
347148	56922
347168	10382
347169	84230
347240	9929
347252	4146
347273	283933
347344	9459
347365	50632
347404	3207
347411	8453
347468	56934
347487	3419
347516	8861
347517	4046
347527	11171
347541	116832
347688	259291
347730	728712
347731	6687
347732	7639
347733	2946
347734	138804
347735	26993
347736	94104
347741	7851
347853	10239
347862	6885
347902	10087
348013	133396
348093	55274
348094	955
348110	4994
348158	80023
348174	8893
348180	81931
348235	391004
348262	2694
348303	1760
348327	25992
348378	28952
348487	6421
348654	55872
348751	51208
348807	4633
348932	9668
348938	283847
348980	64061
348995	116841
349075	644150
349149	7030
349152	58489
349334	9421
349565	6916
349633	10244
349667	3241
350383	339122
352909	1777
352999	1486
353088	100507203
353091	6872
353116	5178
353131	4071
353132	56265
353133	7511
353134	3703
353135	56257
353137	26301
353139	84612
353140	8318
353141	23768
353142	3233
353143	123264
353144	342865
353145	50618
353149	133584
353164	4126
353174	3672
353189	26051
353219	254102
353238	398
353274	6493
353288	4588
353299	56649
353322	79738
353323	390075
353332	10755
353333	8379
353345	80790
353355	58508
353376	566
353497	125988
353500	65110
353513	9894
353514	643236
353515	342371
359710	7738
359787	23533
359845	219436
359948	340980
360023	388567
360030	139628
360200	5049
360203	63901
360205	23303
360226	116441
373156	80271
373509	163688
373856	387597
373861	9381
373863	54457
374286	51018
374291	55911
374308	23256
374354	5465
374355	118924
374378	7158
374383	55243
374395	29920
374403	6532
374407	29071
374454	1003
374462	100130733
374569	800
374654	51062
374655	55840
374659	65059
374666	342933
374739	493911
374768	10313
374786	113091
374819	29099
374860	6787
374868	3094
374872	23308
374875	85409
374879	29966
374882	64746
374897	8408
374899	23197
374900	5925
374907	548594
374918	100507341
374920	10632
374928	84836
374946	134526
374955	26521
374969	338328
374973	440435
374977	79834
374986	160897
375033	55328
375035	392636
375056	4057
375057	3831
375133	100191040
375189	729756
375287	2792
375298	30816
375307	116379
375316	245930
375318	4302
375323	8725
375337	127077
375346	6383
375387	1387
375449	9098
375484	489
375519	4643
375567	200232
375593	9685
375607	64757
375611	26469
375612	55512
375616	2779
375686	151525
375704	23431
375743	54926
375748	122402
375757	6427
375775	6706
375790	6473
375791	6248
376132	8029
376267	26281
376497	50939
376940	57053
377007	2731
377047	9601
377630	26538
377677	79590
377841	196410
378108	6101
378708	3952
378807	219473
378884	92691
378925	5593
378948	51643
378951	728458
386617	2029
386618	10274
386653	441925
386672	7697
386674	57418
386675	1235
386676	8406
386677	387332
386678	6444
386679	57620
386680	29940
386681	57654
386682	57673
386683	29087
386684	373856
386685	23526
386724	51293
386746	5339
387032	283807
387082	23582
387103	84249
387104	163050
387119	3605
387129	23322
387254	84179
387263	84222
387264	57542
387266	7164
387267	326624
387273	440738
387332	3055
387338	127253
387357	29115
387496	50507
387509	2865
387521	91252
387597	6049
387601	284656
387680	1278
387695	8894
387700	4778
387712	51750
387715	54897
387733	7113
387748	51561
387751	653464
387755	7638
387758	147719
387775	386676
387778	284565
387787	325
387804	1954
387815	201292
387836	619279
387837	25930
387849	54700
387856	5075
387885	7716
387890	286827
387893	2697
387911	126917
387914	1060
387921	91133
387923	65018
387990	492307
388015	56672
388021	134549
388077	2515
388112	4343
388115	166979
388121	480
388125	7227
388228	100287205
388323	6714
388324	5225
388325	199870
388333	55758
388335	79998
388336	11040
388364	150472
388372	4543
388389	80789
388394	6424
388403	6633
388407	56955
388419	6166
388503	8036
388507	440400
388512	440275
388523	7732
388531	143244
388533	9906
388536	9711
388551	2057
388552	51763
388553	154907
388555	81832
388558	51700
388559	10245
388561	1788
388564	402317
388566	23316
388567	142685
388569	54039
388581	11009
388585	340252
388588	57830
388591	23429
388595	3046
388610	152559
388611	51626
388630	25921
388633	7027
388646	9038
388650	26052
388662	4761
388677	253782
388697	622
388698	23683
388701	9255
388730	1022
388743	148930
388753	54941
388761	81550
388795	80005
388799	2688
388818	6468
388820	4248
388849	26539
388931	10782
388939	9463
388946	9762
388951	2918
388962	390038
389015	374454
389033	131375
389058	81790
389072	390441
389075	55791
389084	9536
389090	84314
389114	284297
389118	126069
389119	55624
389123	7480
389124	4288
389125	55629
389136	8153
389158	11231
389177	2395
389203	54943
389207	8895
389208	158131
389289	29097
389336	284069
389337	28912
389362	27013
389376	35
389383	10522
389396	3814
389400	388403
389421	60685
389434	115557
389493	23505
389524	64518
389541	7327
389549	728637
389558	10246
389610	3514
389643	4034
