entrez	new
140832	155465
140836	10179
140838	645745
140850	1491
140856	4584
140862	51571
140870	482
140873	66036
140876	25983
140880	83937
140881	9124
140883	23601
140885	100506164
140886	126017
140890	23288
140893	1545
140894	92691
140901	55504
140902	9938
140947	283093
142678	6168
142679	124626
142680	140686
142683	5554
142684	8997
142685	10307
142686	55023
142689	5025
142827	1553
142891	84311
142910	8767
142940	8383
143098	158067
143162	10461
143187	91746
143241	80761
143244	4482
143279	388389
143282	8687
143384	3561
143425	53358
143458	132720
143471	84871
143496	11250
143502	1984
143503	64135
143570	6160
143662	3781
143678	170572
143684	10352
143686	339221
143689	5675
143872	117247
143879	100132979
143884	2712
143888	842
143903	1519
144100	93649
144106	80031
144108	7266
144110	23322
144124	56892
144125	7186
144132	7695
144165	339403
144193	341019
144195	26108
144203	55824
144233	9847
144245	6560
144321	51160
144347	8800
144348	27242
144360	387601
144363	9201
144402	56137
144404	51063
144423	84057
144448	51263
144453	201294
144455	5872
144501	79679
144535	65122
144568	55876
144577	9868
144699	92689
144715	7678
144717	111
144811	89797
144983	51348
145165	29081
145173	9852
145195	1633
145226	29074
145258	129804
145264	55082
145270	8823
145282	4048
145376	120425
145389	130733
145407	79763
145447	8693
145482	10972
145501	653659
145508	6880
145553	54662
145567	55225
145581	23569
145645	128387
145741	347088
145748	162605
145814	55049
145853	3097
145864	3887
145873	26036
145942	29952
145946	84189
145957	140687
145978	7637
146050	7866
146057	201158
146059	158405
146167	2359
146177	81566
146183	115677
146198	1036
146206	148362
146212	26873
146223	22871
146225	5275
146227	7265
146279	9777
146310	117245
146330	83853
146378	54069
146395	79624
146429	6228
146433	66000
146434	448834
146439	7360
146456	29935
146540	23189
146542	1482
146547	685
146556	2855
146664	51802
146691	55742
146705	4126
146712	4485
146713	8654
146722	59351
146723	63974
146754	51042
146760	5046
146779	7125
146802	55763
146845	54606
146850	100616101
146852	55743
146857	170482
146861	29103
146862	3184
146894	5458
146909	54815
146923	5530
146956	26953
147007	26353
147011	201254
147015	123
147040	79800
147081	641700
147111	2912
147138	6462
147166	2550
147179	9724
147183	80704
147184	2595
147199	23769
147276	163589
147323	6878
147339	27303
147372	6653
147381	7143
147407	100130733
147409	9351
147495	63897
147525	57092
147645	80232
147650	2806
147657	5306
147658	7982
147660	6387
147664	80021
147670	199800
147685	439996
147686	6751
147687	9529
147694	7434
147699	5858
147700	10109
147710	80059
147719	56133
147741	51654
147744	64062
147746	284656
147798	115024
147807	2817
147808	9247
147837	9321
147841	9636
147872	124093
147906	6783
147912	79873
147920	2675
147923	11338
147929	960
147945	26048
147947	9507
147948	652968
147949	5024
147965	4830
147968	390079
147991	64928
148003	27334
148014	283755
148022	132160
148066	9398
148103	5653
148109	124935
148113	91461
148156	7490
148170	54108
148198	3066
148203	11267
148206	8403
148213	23433
148229	390916
148252	26058
148254	57001
148266	440138
148268	84146
148281	1775
148327	23166
148362	402682
148398	57494
148423	79443
148479	10919
148523	6483
148534	8639
148545	389400
148581	79007
148641	79019
148738	79074
148753	5827
148789	5947
148808	57552
148811	4793
148823	27032
148867	5287
148930	5155
148932	51318
148979	51193
149013	2959
149018	6833
149041	378108
149069	84075
149076	57669
149095	1915
149111	92979
149175	441024
149233	65080
149281	5021
149345	10450
149371	151056
149420	2794
149428	5949
149461	203430
149466	162968
149473	54585
149603	6853
149628	6691
149647	10879
149685	23090
149699	246
149708	23639
149830	4257
149950	4646
149951	25907
149954	23435
149986	253714
149998	88745
150000	6158
150084	201501
150094	5813
150159	388595
150160	3142
150165	400916
150209	7905
150223	23048
150274	341359
150280	54765
150290	22932
150353	710
150356	2832
150365	51270
150368	203611
150372	10112
150379	83877
150465	26190
150468	156
150472	100507421
150483	10870
150572	1014
150590	6648
150677	51125
150681	2953
150684	10499
150696	100507050
150709	3101
150737	8819
150763	8677
150771	728957
150864	6871
150921	10497
150946	23507
150962	5936
151011	345778
151050	51720
151056	8349
151112	85463
151126	56681
151176	245937
151188	686
151194	7474
151195	54540
151230	80217
151242	10528
151246	55851
151254	84168
151258	334
151295	6663
151306	4967
151313	1164
151393	128
151449	3792
151473	54996
151507	7049
151516	79736
151525	112812
151531	58530
151556	597
151613	1308
151636	27147
151647	80023
151648	2101
151649	56751
151651	1757
151742	27336
151827	10580
151835	8863
151871	56138
151887	80781
151888	132112
151963	54456
151987	139221
152002	57569
152006	56902
152007	51631
152015	462
152078	6595
152098	374973
152100	92714
152110	134430
152137	342371
152138	7485
152185	6358
152189	25924
152206	5515
152273	388818
152330	643155
152404	129831
152485	341880
152503	10505
152518	113146
152519	341418
152559	100289678
152573	57205
152579	80243
152586	146956
152687	3662
152789	118442
152815	338567
152816	6759
152831	5096
152877	79828
152926	2209
152992	727910
153020	256281
153090	9659
153129	389125
153201	339453
153218	91689
153222	55222
153241	27245
153328	1975
153339	25950
153364	58190
153396	146439
153443	165
153478	2962
153527	80119
153562	5962
153571	10717
153572	5001
153579	22897
153642	10765
153643	79173
153657	5595
153743	613210
153745	142
153768	1586
153769	8364
153830	79980
153918	186
154007	2914
154043	83740
154064	23527
154091	10492
154141	83594
154150	11023
154197	10194
154214	55651
154215	7216
154288	84624
154313	5435
154467	92086
154664	10994
154743	440603
154754	84541
154790	25858
154791	25875
154796	130120
154807	126792
154810	284366
154865	123016
154881	796
154907	8239
155006	3674
155038	219409
155054	83641
155061	664701
155066	57615
155100	8332
155184	3597
155185	399473
155368	57589
155382	5888
155400	2944
155435	6249
155465	84064
157285	2731
157310	221468
157313	84830
157378	400935
157506	9334
157567	25988
157570	9717
157638	80856
157657	91452
157680	5159
157693	26548
157695	162972
157708	5925
157724	3500
157739	2961
157753	100131902
157773	1270
157777	1501
157807	84065
157848	9175
157855	91608
157869	23192
157922	1808
158038	29124
158046	5635
158056	389874
158062	10724
158067	51691
158078	284415
158131	51639
158135	7348
158158	378
158234	9956
158297	79689
158326	100129842
158399	340393
158405	8266
158427	140688
158431	2643
158471	92304
158506	3396
158521	1806
158584	836
158586	6139
158747	84503
158763	990
158787	112939
158798	55201
158800	128272
158809	55437
158833	25790
158835	5793
158866	9525
158880	32
158931	27436
158983	311
159119	6696
159163	7454
159195	10469
159296	1610
159371	51567
159686	63036
159963	5320
159989	2569
160065	9630
160140	632
160287	10072
160335	80339
160364	727905
160365	165904
160418	51046
160428	11237
160492	387914
160518	6756
160622	5898
160728	100131997
160760	57727
160762	57410
160851	26225
160897	55520
161003	5371
161142	23099
161145	408050
161176	6293
161198	284194
161247	84340
161253	84614
161291	3238
161357	10721
161424	80835
161436	2262
161497	1136
161514	5592
161582	151649
161725	9832
161742	84547
161823	284371
161829	347252
161882	29071
161931	80816
162073	55258
162239	11185
162333	54874
162387	3964
162394	443
162417	388931
162427	57017
162461	84969
162466	137970
162494	389493
162514	145567
162515	389123
162517	8409
162540	834
162605	3676
162655	81492
162681	90780
162699	23119
162962	83696
162963	51319
162966	140707
162967	733
162968	219469
162972	64211
162979	10500
162989	55794
162993	11331
162998	26530
163033	9973
163049	9535
163050	390940
163051	84515
163059	375316
163071	171484
163081	155184
163087	219958
163115	3223
163126	81553
163131	94033
163175	121643
163183	50624
163223	6451
163227	55239
163255	51250
163259	51070
163351	3444
163404	57136
163479	286046
163486	29108
163589	220
163590	7779
163688	6469
163702	1326
163720	118429
163732	54753
163747	5685
163778	51368
163782	56931
163786	79643
163859	100127983
163882	64429
164045	204219
164091	150472
164153	389158
164237	10772
164284	100130988
164312	4236
164395	2899
164592	9718
164633	6672
164656	55754
164668	79861
164684	7103
164714	221
164781	153364
164832	252983
165082	55906
165100	390093
165140	8733
165215	9397
165257	858
165324	23345
165530	4621
165545	168544
165631	51282
165679	9955
165721	79296
165829	79703
165904	22796
165918	80235
166012	441509
166336	375033
166348	11052
166378	51001
166379	4162
166614	2004
166647	79570
166655	1725
166752	945
166785	94
166793	58160
166815	4942
166824	125150
166863	57621
166929	285704
166968	23760
166979	27127
167127	387751
167153	79961
167227	708
167359	85291
167410	22978
167465	667
167681	51099
167691	157567
167826	6004
167838	65981
168002	8771
168374	116039
168391	3065
168400	168400
168417	27257
168433	5203
168448	341392
168451	101928601
168507	220323
168537	6919
168544	6320
168620	8851
168667	2068
168850	9191
169026	3691
169044	64180
169166	55074
169200	219952
169270	55066
169355	5801
169436	246329
169522	10189
169611	113026
169693	137872
169714	101060233
169792	50809
169834	151987
169841	10228
169981	4817
170067	8900
170082	10607
170261	26053
170302	286207
170370	60487
170371	153129
170384	282991
170392	92421
170394	79888
170463	2166
170482	286753
170506	11200
170572	440435
170575	8853
170589	661
170591	59340
170622	79632
170680	10107
170685	80012
170689	57663
170690	9648
170691	27129
170692	275
170712	100533105
170825	1649
170850	2845
170954	8419
170958	6357
170959	80314
170960	440026
171017	5216
171019	1504
171023	22944
171024	2671
171169	57130
171177	343563
171389	23179
171392	81577
171425	345895
171482	6635
171483	10008
171484	84909
171546	55352
171558	57680
171568	79666
171586	51166
192111	56246
192134	4935
192286	3798
192666	128869
192668	221301
192669	54443
192670	89766
192683	4149
195814	115704
195827	1509
195828	948
195977	8869
196051	22823
196074	200185
196264	26003
196294	84631
196335	399697
196374	7177
196383	27091
196385	136227
196403	2766
196410	285598
196441	79957
196446	255743
196463	91419
196472	415116
196483	9871
196500	59286
196513	126147
196527	83893
196528	9245
196541	8521
196740	6233
196743	29089
196792	167227
196883	51330
196968	6999
196996	55257
197021	27097
197131	8773
197135	8322
197257	2030
197258	219995
197259	26056
197320	401992
197322	2208
197342	8079
197358	342908
197370	7158
197407	81285
199221	9112
199223	93663
199675	54809
199692	54985
199699	5547
199704	6132
199713	339168
199720	147710
199731	3234
199745	9027
199746	51147
199777	548596
199800	440051
199834	51300
199857	10783
199870	147495
199920	10940
199953	378925
199964	9374
199974	3958
199990	1269
200008	1802
200010	349152
200014	256933
200030	91749
200035	125170
200081	4883
200150	3817
200162	128178
200172	9921
200185	29934
200186	1645
200205	84457
200232	63979
200312	4595
200315	113402
200316	197258
200350	3050
200373	4135
200407	25966
200424	9564
200504	147694
200523	113444
200539	23526
200558	9391
200576	80218
200634	80347
200728	26136
200734	7013
200765	2538
200810	5629
200845	2893
200879	4696
200894	100463489
200895	150365
200909	51341
200916	83941
200931	5933
200933	7204
200942	340811
200958	205860
200959	3705
201134	49855
201140	343068
201158	150280
201161	4831
201163	11182
201164	161291
201176	8996
201181	85455
201232	373156
201243	5173
201254	2212
201255	28972
201266	54413
201292	27145
201294	51522
201299	25803
201305	57544
201456	114788
201475	8905
201501	29780
201514	768
201516	23392
201562	28776
201595	51780
201625	100131755
201626	83861
201627	2624
201633	2977
201725	6277
201780	80114
201798	9753
201799	6699
201895	29028
201931	317749
201973	715
202018	7189
202051	284541
202052	819
202151	6303
202243	114904
202309	30012
202333	3158
202374	5745
202559	8842
202915	283237
203054	642636
203062	64963
203068	25940
203069	55610
203074	4246
203100	55844
203102	55615
203190	122876
203197	55884
203228	51593
203245	56937
203260	146779
203286	400830
203328	9457
203413	5986
203427	79042
203430	56101
203447	81706
203523	100128190
203547	28981
203562	202374
203611	56891
203859	26052
204219	1080
204474	55879
204801	148266
204851	4261
204962	9094
205147	6690
205251	9187
205327	204851
205428	54847
205564	220929
205717	22977
205860	2020
206338	3786
206358	57704
206412	6452
207063	9015
219285	64800
219287	10630
219293	100129094
219333	23102
219348	5527
219402	403314
219409	29085
219417	283254
219428	27440
219429	51301
219431	3837
219432	8350
219436	23258
219437	5334
219438	133383
219447	2395
219453	57512
219464	122664
219469	79930
219473	340024
219477	4222
219479	112476
219482	64100
219484	10462
219487	23581
219493	3713
219527	51127
219537	4212
219539	11014
219541	1543
219578	63950
219595	5612
219623	64343
219654	81833
219670	56130
219681	1060
219699	7478
219736	642968
219738	55848
219743	60626
219749	10802
219770	23139
219771	6590
219790	10736
219793	91750
219833	81442
219844	80195
219854	22936
219855	7171
219858	6422
219865	30014
219869	55660
219870	9592
219873	51187
219874	23275
219875	2100
219899	3543
219902	11005
219927	23479
219931	51162
219938	339778
219952	3606
219954	55072
219956	759
219957	9390
219958	79064
219959	83899
219960	29911
219965	3558
219968	80709
219970	10930
219972	1153
219981	6520
219982	55357
219983	3171
219986	2764
219988	55704
219990	4750
219995	29767
220001	5884
220002	55172
220004	3009
220032	8882
220042	92312
220064	440153
220074	8338
220082	8092
220112	409
220134	1527
220136	79887
220158	9184
220164	83729
220202	127540
220213	5976
220296	5863
220323	79153
220359	5028
220388	84223
220441	1325
220717	6834
220832	219833
220929	84034
220963	286183
220972	100506742
220979	57650
220988	10298
220992	392255
221002	6453
221035	5048
221037	197131
221044	51151
221060	8676
221061	64318
221074	9404
221078	286676
221079	55227
221091	7994
221092	10588
221120	25825
221143	146429
221150	353140
221154	256710
221178	158787
221184	25776
221188	11072
221191	55854
221223	8082
221241	728458
221264	389124
221294	7040
221301	4842
221302	138255
221303	84258
221322	9821
221336	132671
221357	2185
221391	645332
221393	4496
221395	163051
221400	64591
221421	23089
221443	100130519
221458	659
221468	57576
221472	199745
221476	9111
221477	55163
221481	80344
221491	254773
221496	10242
221504	1439
221527	285888
221545	7468
221613	440307
221656	63943
221662	6124
221687	2936
221692	8564
221710	58508
221711	64753
221718	10904
221749	317781
221785	29091
221786	55791
221806	80135
221823	10288
221830	9929
221833	4654
221895	7024
221908	50640
221914	8975
221927	60625
221935	5624
221937	401973
221938	5763
221955	657
221960	10048
221981	23169
222008	85235
222068	347527
222166	6426
222171	56261
222194	10846
222223	1121
222229	51617
222234	79748
222236	286430
222256	2952
222389	1785
222484	83878
222487	84444
222537	8313
222545	23318
222546	122481
222553	84152
222584	153769
222611	84842
222642	91181
222643	93034
222658	8464
222659	4593
222662	29948
222663	10897
222696	114880
222698	9649
222865	11189
222894	64399
222950	219428
222962	9990
223075	10227
223082	6510
223117	400451
225689	56978
245711	390134
245802	6650
245806	393
245812	9971
245908	51088
245909	8607
245910	2710
245911	55684
245912	116496
245913	219938
245915	100288814
245927	246744
245928	282996
245929	10060
245930	2305
245932	342897
245934	91807
245936	6324
245937	1468
245938	255252
245939	10519
245940	84069
245972	3117
245973	26298
246100	26207
246126	79083
246175	81551
246176	9117
246181	7039
246184	55106
246213	100137049
246243	56913
246269	51258
246329	8368
246330	342931
246721	440345
246744	419
246777	26609
246778	6637
252839	10399
252884	139818
252969	388
252983	1521
252995	5255
253012	89872
253017	84632
253152	6988
253175	57408
253190	116843
253260	119679
253314	64170
253430	7536
253461	90506
253512	390084
253558	27107
253559	57606
253582	83942
253635	5422
253639	79346
253714	51337
253724	285381
253725	9392
253738	1796
253769	50837
253782	93185
253827	119385
253832	140880
253935	114784
253943	2531
253959	9708
253970	54462
253980	6183
253982	57506
254013	4041
254042	7827
254048	150763
254065	54059
254102	80755
254122	646658
254170	8323
254173	3703
254187	80034
254225	93664
254228	401265
254240	6201
254251	389941
254263	29887
254268	137075
254295	59341
254359	580
254394	114898
254428	10651
254528	972
254531	8575
254552	56269
254773	121340
254783	1258
254786	53349
254827	84816
254863	8348
254879	85359
254887	643853
254910	2853
254950	23144
254958	3359
254973	92293
255022	5442
255027	56926
255043	225689
255057	222659
255061	51378
255101	729428
255104	3381
255189	84366
255220	2002
255231	10568
255239	9274
255252	151473
255275	2168
255308	9441
255324	284654
255349	339479
255374	9934
255403	728358
255426	10106
255488	80014
255520	392399
255626	80772
255631	57821
255649	403339
255725	168448
255738	3652
255743	80045
255783	1261
255798	2848
255809	122616
255877	338761
255919	4924
255928	6326
255967	10047
256051	118672
256076	11064
256126	8841
256130	23064
256144	114822
256148	84952
256158	729438
256223	931
256227	374969
256281	353332
256297	651
256302	9693
256309	4634
256329	10110
256356	10840
256364	7389
256380	79862
256394	255061
256435	79625
256471	59283
256472	283659
256643	353135
256646	79669
256691	4081
256710	5701
256714	55070
256764	5409
256815	401898
256892	645
256933	50999
256957	11339
256979	5253
256987	23095
257019	92922
257044	84677
257062	84804
257068	2691
257101	59284
257106	163227
257144	23432
257160	79864
257177	339456
257194	79720
257202	57559
257203	389856
257218	10309
257236	5942
257240	55207
257313	9325
257364	79644
257397	57597
257415	92736
257629	392188
258010	3329
259173	416
259197	79172
259215	284406
259217	6744
259230	79924
259232	3592
259234	3202
259236	80326
259239	79728
259240	84134
259249	283576
259266	57129
259282	3178
259285	440097
259286	730755
259287	51026
259289	83985
259290	55603
259291	114088
259292	10403
259293	133022
259294	89796
259295	145482
259296	2326
259307	5774
259308	23125
260293	353133
260294	79574
260425	29927
260429	4656
260434	10844
260436	100287513
261726	941
261729	79659
261734	57493
266629	81689
266675	4763
266697	23457
266722	8369
266727	63874
266740	253512
266743	8880
266747	101927423
266812	56344
266971	374454
266977	54881
267012	10566
267020	6343
280636	10369
280657	389852
280658	56623
280659	90957
280660	824
280664	84717
282616	4703
282617	654483
282618	1104
282679	84467
282763	79871
282770	116443
282775	51433
282808	56157
282809	3920
282890	56967
282969	633
282973	200350
282974	146225
282991	54708
282996	93166
283078	1727
283092	55273
283093	221044
283110	51327
283111	11199
283129	80724
283130	6768
283149	84196
283150	5016
283159	23608
283160	1993
283162	89849
283171	2244
283189	653
283197	84661
283208	23016
283209	388849
283212	121256
283219	1852
283229	22844
283232	127066
283234	55244
283237	3503
283238	540
283248	56670
283254	1520
283257	9670
283297	10788
283298	79158
283310	51380
283316	140465
283337	6821
283349	23196
283358	122042
283365	4771
283375	23199
283377	30837
283383	5754
283385	140459
283417	84159
283420	5630
283431	30845
283446	504191
283450	1813
283455	160418
283458	4439
283459	10099
283463	1114
283464	80774
283471	29997
283489	8740
283514	714
283518	1302
283537	93099
283554	54900
283571	84295
283576	79180
283578	26333
283600	162427
283617	7739
283629	43849
283638	23012
283652	64400
283659	8125
283677	283951
283685	7003
283694	4438
283726	10747
283742	120534
283748	51228
283755	51507
283768	25870
283796	1536
283807	23671
283820	80174
283847	695
283848	57214
283849	653657
283869	53635
283870	142891
283871	11231
283897	147991
283899	1945
283927	3735
283933	4649
283951	51477
283953	10787
283970	8906
283971	162394
283985	23383
283987	729993
283989	54360
283999	79853
284004	51010
284013	7706
284021	90381
284058	51006
284069	27085
284071	152831
284076	22931
284086	113452
284098	55092
284099	6317
284106	23231
284110	8729
284111	57152
284114	90135
284119	9533
284129	728568
284131	60494
284161	2029
284184	51389
284186	126003
284194	642658
284207	199870
284217	147798
284252	80333
284254	116159
284257	85409
284266	4580
284273	3643
284274	51701
284293	6892
284297	317705
284306	79751
284307	9127
284309	2005
284312	5550
284323	9411
284339	6091
284340	26269
284346	1267
284348	5532
284349	23235
284352	1305
284353	2921
284355	199704
284358	23122
284359	7913
284361	58531
284366	64123
284369	55251
284370	8294
284371	345611
284382	84707
284383	55081
284390	6622
284391	2677
284402	114336
284403	9522
284406	57113
284415	1909
284417	391365
284418	390036
284422	6294
284427	84070
284428	55810
284433	412
284434	3712
284439	56896
284443	55773
284451	85415
284459	388503
284467	58524
284486	65123
284521	84681
284525	9166
284532	578
284541	10184
284546	63923
284565	51388
284612	3217
284613	64848
284654	402117
284656	85318
284695	283694
284697	23484
284716	114885
284723	138307
284759	51529
284805	1128
284827	55333
284904	55505
284948	5756
284958	5588
284996	3046
285016	2117
285025	9580
285093	7015
285126	146862
285141	139135
285148	6473
285172	26507
285175	254531
285180	136895
285190	80008
285193	5916
285195	5733
285203	3177
285220	392197
285237	6614
285242	23636
285267	5069
285268	3563
285282	79143
285313	716
285315	16
285331	6712
285335	27044
285343	23247
285346	81458
285349	55897
285362	646915
285367	1903
285368	7415
285381	51076
285386	388567
285440	163183
285464	9380
285489	3078
285498	644444
285521	5697
285525	2815
285527	2350
285533	221833
285550	401993
285588	54819
285590	196294
285598	11333
285601	5620
285605	389396
285613	7857
285641	26123
285643	55799
285659	93134
285668	126308
285671	81552
285672	57622
285676	23615
285679	5451
285704	54716
285753	29925
285755	3272
285761	6494
285834	78990
285848	83460
285852	9748
285855	9322
285877	64582
285888	79707
285955	7349
285966	390144
285971	51035
285973	257236
285989	3559
286006	602
286046	10382
286053	6434
286075	8690
286077	503834
286097	5626
286128	250
286133	3150
286144	6966
286148	9716
286151	5269
286183	5583
286187	84528
286204	6738
286205	1718
286207	113612
286223	79796
286234	6815
286256	3151
286257	343450
286262	400120
286310	284459
286362	762
286365	376940
286380	23334
286410	6367
286430	2997
286436	390167
286451	57698
286499	64396
286514	730
286527	9296
286530	3157
286676	3219
286753	338949
286826	6176
286827	255809
286887	3630
287015	64430
317649	7252
317671	55220
317701	131076
317702	55973
317703	54980
317705	5603
317719	3886
317749	79075
317754	3508
317761	64946
317762	10971
317772	83475
317781	8971
319100	1244
319101	3805
326340	831
326343	54437
326624	10907
326625	440107
327657	9328
333926	7675
333929	400943
333932	79845
337867	100507436
337874	343930
337876	284427
337878	9093
337879	574
337880	2066
337882	23705
337959	64232
337960	594855
337963	49
337966	8233
337967	114803
337968	84992
337969	125144
337970	2780
337971	8872
337972	155054
337973	280657
337974	11009
337975	146206
337976	5423
337977	55005
337978	81602
337979	56942
337985	57761
338094	1069
338321	2823
338322	151887
338323	1493
338324	155400
338328	51298
338339	9905
338376	51135
338382	51690
338398	29121
338440	7846
338442	207063
338557	6911
338567	146754
338596	56952
338599	6423
338645	4774
338661	7533
338662	79415
338674	100134938
338675	53919
338692	79815
338707	8614
338751	54567
338755	2023
338761	57149
338773	10999
338785	84418
338811	8590
338821	1415
338872	5329
338879	3467
338917	29909
338949	23731
339105	6376
339122	54460
339123	9376
339168	29888
339175	4137
339210	221806
339221	57713
339229	54978
339230	56903
339231	51284
339240	4714
339287	388753
339302	57169
339318	5606
339324	353345
339327	1837
339344	3645
339345	10735
339366	9587
339390	28988
339398	1473
339403	4330
339416	1734
339448	101060157
339451	26073
339453	9866
339456	51807
339479	2735
339487	9767
339488	4722
339500	57488
339501	401138
339521	23411
339559	56122
339665	6206
339745	51230
339761	119180
339778	7476
339804	55584
339829	81550
339834	60343
339855	124930
339883	4084
339896	8988
339906	84265
339967	51157
339970	6348
339976	219869
339977	25834
339983	8399
340024	7549
340061	1140
340069	8342
340075	313
340120	10768
340146	6171
340152	10260
340156	8635
340168	478
340204	55670
340205	7692
340252	219902
340260	1634
340267	338382
340273	170680
340307	6223
340348	401720
340351	51091
340359	9744
340371	11266
340385	9231
340390	284402
340393	5663
340419	27433
340481	9447
340485	28976
340529	29958
340533	26039
340542	89801
340543	23589
340547	55614
340554	3425
340562	55567
340595	83549
340596	5720
340602	58484
340654	3683
340665	54918
340706	645432
340719	212
340745	90293
340784	317761
340811	51115
340895	115352
340980	2928
340990	22914
341019	51729
341116	202309
341152	127391
341208	729355
341276	344191
341277	353145
341346	23521
341350	1968
341359	441581
341392	145376
341405	8801
341416	55588
341418	1719
341567	1815
341568	9787
341640	2938
341676	57718
341799	203427
341880	138639
341883	3577
341947	222194
342035	26539
342096	5730
342125	9423
342132	124491
342184	7399
342357	284312
342371	387787
342372	55552
342510	5354
342538	55321
342574	3581
342618	339366
342667	1412
342865	6564
342892	7504
342897	401258
342898	23500
342900	6173
342908	55450
342909	3313
342926	79847
342931	29937
342933	126014
342945	55796
342977	337970
342979	6772
343035	59285
343066	6539
343068	7552
343069	7809
343070	84514
343071	133690
343169	79092
343171	51032
343172	56063
343173	64077
343263	58475
343406	23014
343413	128344
343450	254228
343472	401036
343505	5887
343521	135138
343563	25804
343578	6732
343637	3491
343641	2044
343702	54707
343930	57647
344018	2874
344022	55681
344148	3764
344167	57691
344191	23087
344387	50846
344405	10474
344558	55183
344561	10666
344752	55130
344758	7416
344787	4147
344805	84895
344807	3642
344838	9828
344892	140870
344901	10692
344905	10254
344967	55676
345062	4320
345193	7263
345222	9394
345274	145165
345275	56203
345456	129530
345462	1995
345557	10576
345611	1528
345630	84894
345643	138716
345651	8131
345757	29999
345778	23514
345895	2533
345930	100132285
346007	26097
346157	6727
346171	56851
346288	84944
346389	6123
346517	22861
346525	143279
346528	348980
346547	11067
346562	2551
346606	201625
346653	83605
346673	93058
346689	221223
347051	120065
347088	57135
347148	55850
347168	285464
347169	3516
347240	10004
347252	284418
347273	926
347344	3758
347365	84319
347404	2058
347411	63934
347468	966
347487	6414
347516	112616
347517	1534
347527	161247
347541	54931
347688	348180
347730	25855
347731	388552
347732	6558
347733	125111
347734	3398
347735	80341
347736	643615
347741	2146
347853	729359
347862	85300
347902	57533
348013	200035
348093	56603
348094	26735
348110	80224
348158	3494
348174	140902
348180	6002
348235	10094
348262	81033
348303	23022
348327	55040
348378	284119
348487	5241
348654	84618
348751	55365
348807	84285
348932	114876
348938	23113
348980	10495
348995	23430
349075	138805
349149	55783
349152	11211
349334	144404
349565	80036
349633	5950
349667	5710
350383	8496
352909	8473
352999	125981
353088	10979
353091	8367
353116	8402
353131	59272
353132	55825
353133	5881
353134	4105
353135	23440
353137	10413
353139	503582
353140	348110
353141	333926
353142	60491
353143	5591
353144	8340
353145	10913
353149	22895
353164	79184
353174	51014
353189	644378
353219	56288
353238	2873
353274	51306
353288	64976
353299	5291
353322	8190
353323	781
353332	3978
353333	10548
353345	81849
353355	3482
353376	7768
353497	660
353500	130749
353513	163081
353514	51585
353515	57678
359710	51776
359787	163
359845	5902
359948	374654
360023	7205
360030	341947
360200	8899
360203	124751
360205	644974
360226	7059
373156	27445
373509	57226
373856	2866
373861	3698
373863	57146
374286	6349
374291	645425
374308	22911
374354	5460
374355	10573
374378	9856
374383	9389
374395	23236
374403	11221
374407	8452
374454	85479
374462	5326
374569	121512
374654	6947
374655	117289
374659	100151643
374666	3945
374739	353134
374768	2119
374786	28316
374819	6846
374860	10875
374868	63971
374872	168391
374875	197259
374879	10212
374882	57541
374897	11079
374899	195827
374900	84174
374907	10137
374918	3537
374920	79812
374928	317671
374946	338323
374955	79652
374969	2828
374973	126669
374977	390152
374986	84304
375033	27249
375035	152503
375056	100507444
375057	7274
375133	1429
375189	23142
375287	7436
375298	9287
375307	90288
375316	157313
375318	221895
375323	79739
375337	1777
375346	79549
375387	55744
375449	4174
375484	90411
375519	28990
375567	8482
375593	9635
375607	10595
375611	147948
375612	9704
375616	6425
375686	401097
375704	29789
375743	84267
375748	153241
375757	284306
375775	196463
375790	26268
375791	23047
376132	2941
376267	51186
376497	414152
376940	390063
377007	9770
377047	54463
377630	51246
377677	57223
377841	55036
378108	2012
378708	7770
378807	8876
378884	10202
378925	3024
378948	151888
378951	805
386617	84498
386618	121506
386653	116135
386672	28957
386674	10125
386675	1396
386676	1350
386677	2147
386678	55813
386679	9768
386680	7518
386681	26289
386682	1525
386683	57829
386684	6813
386685	92126
386724	30061
386746	5426
387032	84330
387082	134701
387103	64121
387104	6257
387119	116835
387129	56155
387254	5501
387263	93144
387264	338773
387266	4499
387267	7780
387273	84916
387332	100131827
387338	64763
387357	23141
387496	80726
387509	26762
387521	83844
387597	23732
387601	57600
387680	51207
387695	219865
387700	11340
387712	123876
387715	363
387733	162681
387748	494513
387751	107161145
387755	83758
387758	1116
387775	51527
387778	130916
387787	27190
387804	7517
387815	55635
387836	147658
387837	27229
387849	54492
387856	55741
387885	57456
387890	56935
387893	346
387911	10007
387914	55540
387921	2201
387923	84101
387990	4582
388015	23613
388021	55536
388077	256987
388112	7456
388115	3039
388121	95
388125	25897
388228	23024
388323	81627
388324	29072
388325	55556
388333	548645
388335	60386
388336	5167
388364	8631
388372	23234
388389	83540
388394	9968
388403	219899
388407	10128
388419	338692
388503	284369
388507	23230
388512	100506084
388523	441925
388531	5140
388533	219539
388536	79695
388551	84300
388552	390437
388553	729422
388555	974
388558	5871
388559	283375
388561	140456
388564	3312
388566	58493
388567	337963
388569	573971
388581	2650
388585	146223
388588	1584
388591	10313
388595	30832
388610	23185
388611	126969
388630	5373
388633	285852
388646	51752
388650	386681
388662	55762
388677	51005
388697	115362
388698	54822
388701	8078
388730	100128553
388743	84225
388753	653437
388761	2081
388795	4477
