entrez	new
128346	115825
128360	2123
128366	23294
128367	3752
128368	221443
128371	2046
128372	10668
128387	3757
128408	2317
128414	54989
128434	6883
128486	363
128488	55079
128497	8394
128506	7283
128553	57630
128611	4942
128637	10539
128646	10232
128653	10523
128674	9079
128710	8260
128817	2068
128820	139818
128821	7620
128822	51131
128853	10666
128854	84146
128859	347240
128861	220296
128866	23259
128869	135295
128876	23612
129025	126308
129049	170712
129080	26122
129138	9100
129285	1990
129293	55171
129303	10109
129401	55149
129446	7272
129450	23072
129521	55422
129530	1269
129531	29982
129563	152
129607	162962
129642	10238
129684	54991
129685	4836
129787	8673
129790	100293516
129804	27229
129807	474
129831	9961
129868	79912
129880	219285
130013	54221
130026	7108
130074	6299
130075	10253
130106	340419
130120	27283
130132	340146
130271	55604
130340	2796
130367	140
130399	5837
130497	138429
130507	7525
130535	4666
130540	22933
130557	608
130560	389336
130574	414325
130576	22850
130589	80086
130612	64718
130617	7442
130733	116449
130749	8048
130752	90665
130813	23033
130814	133121
130827	10589
130872	2220
130888	84628
130916	107
130951	338773
131034	643812
131076	126731
131096	28964
131118	340152
131149	80381
131177	57413
131368	7102
131375	11119
131377	7100
131405	124274
131408	653656
131450	1901
131474	130612
131540	155006
131544	257062
131566	83714
131578	9534
131601	93661
131616	54928
131669	2938
131870	5467
131873	353137
131890	1774
131909	112479
131920	1738
131965	79843
132001	10350
132014	7625
132112	79777
132141	8930
132158	51564
132160	341116
132200	55041
132203	7146
132204	219469
132228	400966
132243	5309
132299	1840
132320	85349
132321	64089
132332	54585
132430	57132
132612	93210
132625	50805
132660	4184
132671	7474
132720	100131980
132724	55567
132789	26258
132851	54957
132864	130026
132884	128414
132946	192134
132949	340529
132954	6553
133022	23152
133060	8293
133121	1951
133308	147920
133383	51226
133396	125981
133418	25871
133482	157848
133522	947
133584	91584
133619	5191
133686	140690
133688	84253
133690	23071
133746	79949
133923	80045
134083	834
134111	2960
134145	146760
134147	57717
134187	51719
134218	8738
134265	5336
134266	56063
134285	85446
134288	84449
134353	94031
134359	283755
134391	83449
134429	23013
134430	8543
134492	9967
134510	146279
134526	56998
134549	3329
134637	131368
134701	144404
134728	83851
134829	166614
134860	132158
134864	8789
134957	9554
135112	287015
135114	9456
135138	23562
135152	9542
135154	4090
135228	55336
135250	55314
135293	151011
135295	728224
135458	400986
135644	346606
135656	51534
135886	285877
135892	6944
135924	1232
135927	353497
135932	79412
135935	51365
135941	1822
135946	56101
135948	729240
136051	10928
136227	116986
136242	3638
136259	55507
136263	8362
136306	4133
136319	11079
136332	55337
136371	65109
136541	54487
136647	729974
136853	150
136895	5331
136991	3280
137075	11190
137209	2209
137362	780776
137492	715
137682	283471
137695	54931
137735	51604
137797	118670
137814	1291
137835	6285
137868	2146
137872	134957
137886	116443
137902	65084
137964	26472
137970	401944
137994	4633
138046	375790
138050	4703
138065	148932
138151	7994
138199	29966
138240	1164
138255	50509
138307	1021
138311	100862671
138428	3592
138429	1984
138474	3709
138639	136541
138652	2801
138715	11236
138716	56110
138799	94122
138802	9682
138803	644591
138804	6782
138805	1121
138881	4759
138882	5775
138883	201627
139065	11011
139135	50838
139170	5225
139189	1513
139212	5270
139221	2057
139285	5150
139322	2952
139324	8554
139341	100532726
139378	10665
139411	122651
139562	3679
139596	386682
139628	2189
139716	8887
139728	388795
139735	56413
139741	9414
139760	390059
139804	55218
139818	138639
139886	7174
140032	140596
140258	6261
140290	51300
140432	10987
140453	83741
140456	23595
140458	64407
140459	79575
140460	54832
140461	1663
140462	100289635
140465	3191
140467	11081
140469	266722
140545	8342
140564	9364
140576	6518
140578	147199
140596	6821
140597	10471
140606	3755
140609	6505
140612	653259
140625	3598
140628	57540
140679	55571
140683	55207
140685	55825
140686	23229
140687	3915
140688	5826
140689	342371
140690	57037
140691	220042
140701	7432
140706	55902
140707	27238
140710	51144
140730	5920
140732	56104
140733	8450
140735	4708
140738	3125
140739	10463
140766	29929
140767	10590
140775	4594
140801	203054
140803	338761
140807	55240
140809	284359
140823	79767
140825	163782
140831	6139
140832	51112
140836	57606
140838	8507
140850	5209
140856	1642
140862	2022
140870	3611
140873	4951
140876	115201
140880	144535
140881	4256
140883	6364
140885	157638
140886	60506
140890	80318
140893	5367
140894	390058
140901	6429
140902	91687
140947	10667
142678	152926
142679	64395
142680	441027
142683	54439
142684	8876
142685	5128
142686	664
142689	54821
142827	84888
142891	1004
142910	27300
142940	84221
143098	11259
143162	84433
143187	84265
143241	51054
143244	78988
143279	4610
143282	10617
143384	23443
143425	7579
143458	390078
143471	9191
143496	27122
143502	10163
143503	58472
143570	59269
143662	9528
143678	54872
143684	10514
143686	23500
143689	60684
143872	165904
143879	6756
143884	167359
143888	326340
143903	25876
144100	151050
144106	2535
144108	9926
144110	2617
144124	23567
144125	3097
144132	64332
144165	181
144193	259236
144195	221749
144203	23581
144233	9849
144245	165631
144321	9923
144347	2831
144348	285668
144360	85280
144363	8856
144402	115761
144404	10763
144423	89978
144448	54482
144453	23767
144455	9437
144501	60343
144535	441519
144568	26508
144577	10973
144699	1413
144715	286436
144717	202243
144811	27294
144983	114784
145165	2192
145173	79053
145195	153527
145226	643866
145258	4881
145264	5243
145270	23354
145282	2765
145376	9446
145389	55620
145407	79012
145447	10321
145482	642843
145501	124995
145508	245937
145553	255626
145567	83700
145581	166793
145645	146779
145741	6534
145748	87178
145814	55702
145853	84273
145864	392
145873	22934
145942	2954
145946	10042
145957	10538
145978	7050
146050	7624
146057	64109
146059	58190
146167	8905
146177	4250
146183	55063
146198	100131390
146206	6697
146212	9091
146223	83943
146225	5650
146227	8539
146279	96626
146310	148066
146330	100129654
146378	9227
146395	496
146429	54927
146433	5080
146434	56898
146439	6122
146456	2258
146540	119559
146542	63895
146547	3635
146556	25855
146664	4335
146691	23036
146705	27166
146712	55321
146713	710
146722	377
146723	151473
146754	89765
146760	3104
146779	84288
146802	7187
146845	114134
146850	54386
146852	5801
146857	3344
146861	1510
146862	55576
146894	9099
146909	22943
146923	23037
146956	5899
147007	10734
147011	84319
147015	8364
147040	55720
147081	7278
147111	255027
147138	51179
147166	9156
147179	969
147183	54827
147184	345651
147199	84366
147276	144165
147323	23324
147339	148398
147372	3933
147381	971
147407	57677
147409	441631
147495	3787
147525	138050
147645	118987
147650	6583
147657	1879
147658	22796
147660	84300
147664	83639
147670	51116
147685	29915
147686	124599
147687	23247
147694	3029
147699	59336
147700	10847
147710	57655
147719	1082
147741	2885
147744	1519
147746	2222
147798	109
147807	54764
147808	203228
147837	84124
147841	55186
147872	23304
147906	100463487
147912	2850
147920	23365
147923	57642
147929	4926
147945	7993
147947	81618
147948	3595
147949	4118
147965	2992
147968	390162
147991	3013
148003	538
148014	4829
148022	347516
148066	11056
148103	399818
148109	155435
148113	23178
148156	51555
148170	1471
148198	9908
148203	3046
148206	26263
148213	10725
148229	122664
148252	51629
148254	9158
148266	53826
148268	9241
148281	840
148327	10071
148362	4994
148398	25
148423	9635
148479	6866
148523	83543
148534	55245
148545	54922
148581	26227
148641	1906
148738	64094
148753	7567
148789	10998
148808	55840
148811	9410
148823	8001
148867	6535
148930	6229
148932	101927423
148979	79650
149013	285175
149018	2768
149041	170261
149069	8793
149076	9254
149095	245806
149111	8366
149175	10736
149233	3617
149281	6927
149345	372
149371	800
149420	57510
149428	79890
149461	286207
149466	10846
149473	4126
149603	284546
149628	58512
149647	5757
149685	284013
149699	8329
149708	23207
149830	146542
149950	91664
149951	121601
149954	83478
149986	9793
149998	321
150000	90624
150084	140894
150094	1562
150159	613212
150160	6563
150165	387695
150209	26958
150223	118491
150274	94026
150280	80352
150290	56651
150353	136
150356	2963
150365	2770
150368	128061
150372	22919
150379	28834
150465	51286
150468	7570
150472	11186
150483	5499
150572	1308
150590	54850
150677	55711
150681	93144
150684	4593
150696	54715
150709	2961
150737	29888
150763	9545
150771	57038
150864	51602
150921	8800
150946	80723
150962	51566
151011	65982
151050	4261
151056	6924
151112	1965
151126	3744
151176	64850
151188	80216
151194	64087
151195	2303
151230	135112
151242	23524
151246	89122
151254	1621
151258	654463
151295	389643
151306	9215
151313	331
151393	80097
151449	116143
151473	58498
151507	23258
151516	1999
151525	89801
151531	157693
151556	8345
151613	613209
151636	84271
151647	427
151648	10312
151649	23325
151651	11103
151742	3642
151827	4716
151835	221914
151871	606293
151887	788
151888	79324
151963	28990
151987	643752
152002	3481
152006	448835
152007	6998
152015	27154
152078	120376
152098	6714
152100	7936
152110	5688
152137	7915
152138	255275
152185	91975
152189	9085
152206	55068
152273	55257
152330	4976
152404	1364
152485	51763
152503	814
152518	10325
152519	338322
152559	55831
152573	27075
152579	147015
152586	3836
152687	84067
152789	5021
152815	645369
152816	4653
152831	145264
152877	1791
152926	3619
152992	127550
153020	2840
153090	27094
153129	1874
153201	153643
153218	401663
153222	9400
153241	3557
153328	79736
153339	11041
153364	9535
153396	55658
153443	392391
153478	51085
153527	147670
153562	7770
153571	728358
153572	338339
153579	158931
153642	5599
153643	9863
153657	170482
153743	728318
153745	344892
153768	7083
153769	54495
153830	5607
153918	53616
154007	9537
154043	143888
154064	30011
154091	56141
154141	582
154150	7019
154197	4622
154214	10347
154215	339488
154288	3459
154313	8834
154467	653121
154664	65989
154743	7597
154754	253970
154790	124857
154791	503834
154796	84066
154807	8526
154810	64388
154865	5090
154881	1509
154907	8624
155006	6018
155038	29920
155054	10920
155061	55388
155066	6319
155100	5314
155184	10089
155185	26276
155368	8500
155382	149950
155400	9907
155435	135948
155465	2099
157285	2299
157310	55916
157313	8694
157378	337978
157506	56140
157567	54852
157570	220832
157638	3068
157657	204851
157680	93611
157693	1012
157695	5782
157708	23062
157724	1609
157739	7353
157753	253782
157773	440498
157777	259285
157807	899
157848	55014
157855	868
157869	23176
157922	6119
158038	9703
158046	3654
158056	1795
158062	138255
158067	55340
158078	4193
158131	50649
158135	127294
158158	80135
158234	56143
158297	957
158326	11137
158399	7128
158405	5893
158427	345062
158431	6257
158471	653583
158506	574037
158521	728441
158584	100507027
158586	84191
158747	161582
158763	64768
158787	158584
158798	151246
158800	285888
158809	56132
158833	126668
158835	9529
158866	282974
158880	57146
158931	143162
158983	100288797
159119	2217
159163	8367
159195	23559
159296	50508
159371	84636
159686	81628
159963	9204
159989	29015
160065	728233
160140	22883
160287	55565
160335	9531
160364	83988
160365	4142
160418	157753
160428	100463498
160492	388507
160518	6660
160622	64860
160728	5325
160760	7772
160762	127066
160851	162540
160897	402665
161003	5163
161142	128312
161145	53836
161176	1669
161198	11101
161247	284370
161253	219670
161291	202151
161357	10675
161424	654483
161436	152185
161497	85236
161514	54414
161582	170384
161725	2730
161742	1910
161823	81029
161829	57579
161882	387751
161931	10880
162073	84699
162239	284358
162333	9650
162387	4358
162394	1655
162417	51639
162427	23433
162461	81492
162466	9197
162494	50804
162514	1725
162515	83473
162517	114781
162540	23211
162605	80258
162655	11015
162681	57406
162699	4898
162962	83451
162963	483
162966	23461
162967	255919
162968	5902
162972	8970
162979	51332
162989	144110
162993	9247
162998	326343
163033	119385
163049	1107
163050	123606
163051	84084
163059	4595
163071	10040
163081	25979
163087	8455
163115	55215
163126	92737
163131	54700
163175	54623
163183	3175
163223	8239
163227	9023
163255	100463289
163259	11318
163351	118611
163404	168507
163479	65265
163486	84752
163589	134083
163590	4922
163688	3362
163702	64854
163720	643181
163732	126
163747	148206
163778	51538
163782	55328
163786	7036
163859	3249
163882	222611
164045	7421
164091	10146
164153	2218
164237	9401
164284	26053
164312	2553
164395	342945
164592	9422
164633	25832
164656	84176
164668	1630
164684	441911
164714	80020
164781	338872
164832	23082
165082	9824
165100	440956
165140	6494
165215	81488
165257	54904
165324	56967
165530	25802
165545	83872
165631	404281
165679	90480
165721	729944
165829	58496
165904	23644
165918	2957
166012	4750
166336	79733
166348	728458
166378	9294
166379	7705
166614	2488
166647	57622
166655	6567
166752	9734
166785	27333
166793	56920
166815	9643
166824	27237
166863	8288
166929	154664
166968	5725
166979	6830
167127	26287
167153	23172
167227	78996
167359	9326
167410	2214
167465	84886
167681	23054
167691	8209
167826	9371
167838	4867
168002	6910
168374	10250
168391	51270
168400	29974
168417	808
168433	54790
168448	3726
168451	376940
168507	84141
168537	1411
168544	284274
168620	55168
168667	6976
168850	7180
169026	79577
169044	4796
169166	80110
169200	145946
169270	130827
169355	60526
169436	11181
169522	727851
169611	84905
169693	390152
169714	389677
169792	26521
169834	117154
169841	3931
169981	570
170067	64853
170082	57554
170261	55676
170302	81228
170370	8323
170371	100
170384	1397
170392	51299
170394	28952
170463	79571
170482	6757
170506	5524
170572	29803
170575	153478
170589	8428
170591	84889
170622	54504
170680	645414
170685	219957
170689	257194
170690	4130
170691	131601
170692	10813
170712	79339
170825	2812
170850	4991
170954	100289087
170958	56913
170959	4060
170960	7264
171017	115650
171019	2709
171023	4925
171024	55040
171169	3904
171177	9814
171389	653192
171392	390321
171425	60468
171482	151258
171483	6690
171484	648791
171546	133688
171558	163255
171568	23266
171586	23469
192111	10050
192134	27128
192286	57480
192666	3852
192668	23548
192669	23167
192670	8940
192683	54020
195814	6616
195827	6888
195828	9625
195977	57645
196051	10313
196074	9427
196264	5796
196294	6621
196335	27132
196374	4856
196383	8638
196385	64518
196403	10390
196410	79929
196441	10094
196446	3805
196463	132001
196472	9320
196483	91464
196500	9991
196513	3827
196527	400576
196528	90799
196541	7586
196740	887
196743	11311
196792	10809
196883	9248
196968	645745
196996	7499
197021	653149
197131	23584
197135	80270
197257	54886
197258	414194
197259	9712
197320	399979
197322	56940
197342	256309
197358	4680
197370	8826
197407	54738
199221	6048
199223	5346
199675	221241
199692	55100
199699	79447
199704	4316
199713	2525
199720	6014
199731	1622
199745	6819
199746	253832
199777	103
199800	22992
199834	8128
199857	4854
199870	51310
199920	58517
199953	100137049
199964	391121
199974	53345
199990	5649
200008	55366
200010	23120
200014	64699
200030	64866
200035	221938
200081	116988
200150	54969
200162	116135
200172	7139
200185	8822
200186	205860
200205	2219
200232	26147
200312	84569
200315	64766
200316	9512
200350	151176
200373	2212
200407	27351
200424	245972
200504	5318
200523	55138
200539	128822
200558	203562
200576	3385
200634	494551
200728	50626
200734	84953
200765	4892
200810	100131137
200845	9122
200879	9016
200894	290
200895	256076
200909	93487
200916	200373
200931	221692
200933	78990
200942	65121
200958	51495
200959	54577
201134	2526
201140	146845
201158	80144
201161	57325
201163	221710
201164	8499
201176	60312
201181	441669
201232	5439
201243	1470
201254	57180
201255	389816
201266	11155
201292	161003
201294	23048
201299	26872
201305	5226
201456	8926
201475	23305
201501	54763
201514	23769
201516	89
201562	84864
201595	27297
201625	54734
201626	3439
201627	727905
201633	64342
201725	65988
201780	84318
201798	81550
201799	27101
201895	29107
201931	22993
201973	29906
202018	283337
202051	80817
202052	64771
202151	253639
202243	10919
202309	9441
202333	9275
202374	134353
202559	118
202915	23411
203054	10403
203062	431707
203068	53344
203069	270
203074	90693
203100	63908
203102	28514
203190	5890
203197	2887
203228	54840
203245	51592
203260	6352
203286	9057
203328	144568
203413	152579
203427	339230
203430	5134
203447	57017
203523	493856
203547	84767
203562	4589
203611	155184
203859	29125
204219	3209
204474	10404
204801	84881
204851	6990
204962	8715
205147	283899
205251	101060301
205327	653781
205428	340168
205564	56124
205717	4287
205860	51778
206338	50618
206358	56941
206412	23184
207063	390275
219285	160140
219287	2824
219293	10970
219333	50863
219348	5745
219402	983
219409	7364
219417	4879
219428	9918
219429	83933
219431	57494
219432	84173
219436	85007
219437	51082
219438	51191
219447	2512
219453	186
219464	54346
219469	9563
219473	631
219477	389118
219479	4832
219482	152573
219484	113177
219487	9
219493	2012
219527	503614
219537	79415
219539	390792
219541	91392
219578	2648
219595	29881
219623	2631
219654	11313
219670	7551
219681	26531
219699	135154
219736	85417
219738	253827
219743	8780
219749	55129
219770	6320
219771	27158
219790	285268
219793	249
219833	169693
219844	257218
219854	421
219855	7436
219858	10180
219865	4160
219869	84941
219870	4066
219873	6304
219874	2921
219875	5979
219899	390429
219902	2050
219927	2015
219931	5530
219938	2897
219952	8028
219954	124925
219956	55289
219957	374383
219958	84467
219959	23765
219960	1236
219965	162681
219968	23432
219970	945
219972	122402
219981	57113
219982	6874
219983	51588
219986	729920
219988	6564
219990	91300
219995	100505876
220001	100188893
220002	8843
220004	2896
220032	79934
220042	22854
220064	5816
220074	84162
220082	54834
220112	5671
220134	254973
220136	51561
220158	2891
220164	27254
220202	7752
220213	6712
220296	65010
220323	30835
220359	247
220388	10994
220441	9104
220717	3663
220832	28978
220929	586
220963	11201
220972	94033
220979	389058
220988	8804
220992	131408
221002	79101
221035	387712
221037	89894
221044	23413
221060	346288
221061	3562
221074	128153
221078	5500
221079	9581
221091	4189
221092	4818
221120	114026
221143	440193
221150	64711
221154	23630
221178	10371
221184	4583
221188	51241
221191	2033
221223	84899
221241	140809
221264	64788
221294	238
221301	6441
221302	142827
221303	6499
221322	645683
221336	283927
221357	7385
221391	4062
221393	144715
221395	9644
221400	5521
221421	3607
221443	10382
221458	128368
221468	7182
221472	79833
221476	2538
221477	440822
221481	7105
221491	145173
221496	50674
221504	10648
221527	55275
221545	3804
221613	140823
221656	4356
221662	4008
221687	54948
221692	8924
221710	8862
221711	9965
221718	6622
221749	4661
221785	81573
221786	4237
221806	9749
221823	2592
221830	9775
221833	7818
221895	29068
221908	50937
221914	5727
221927	5829
221935	3047
221937	64377
221938	219431
221955	10750
221960	100820829
221981	55258
222008	84964
222068	8590
222166	7141
222171	85409
222194	149420
222223	55124
222229	51560
222234	7327
222236	7484
222256	219623
222389	441272
222484	338661
222487	57578
222537	4293
222545	3703
222546	84911
222553	54584
222584	338755
222611	6619
222642	56270
222643	5202
222658	4967
222659	3987
222662	29904
222663	1046
222696	5440
222698	1602
222865	50632
222894	150353
222950	2948
222962	1907
223075	199675
223082	389941
223117	7288
225689	474384
245711	79899
245802	79169
245806	10577
245812	51393
245908	79979
245909	283869
245910	140850
245911	23
245912	100288842
245913	57505
245915	25900
245927	26298
245928	7837
245929	4542
245930	997
245932	9183
245934	343505
245936	6633
245937	7756
245938	117143
245939	79958
245940	11130
245972	56947
245973	221395
246100	64855
246126	1607
246175	90806
246176	79317
246181	79789
246184	90007
246213	7253
246243	9946
246269	442186
246329	26707
246330	3257
246721	347688
246744	54664
246777	257236
246778	8330
252839	84249
252884	201305
252969	10209
252983	10544
252995	2566
253012	168002
253017	407738
253152	51449
253175	278
253190	762
253260	1889
253314	6453
253430	7054
253461	60685
253512	92935
253558	4831
253559	2705
253582	373509
253635	6146
253639	504180
253714	202374
253724	8701
253725	256158
253738	24147
253769	25836
253782	55829
253827	51134
253832	2184
253935	401509
253943	4105
253959	22952
253970	7791
253980	89870
253982	100131211
254013	7533
254042	80321
254048	56979
254065	57561
254102	10941
254122	91647
254170	84071
254173	4147
254187	1025
254225	7694
254228	6620
254240	84528
254251	10276
254263	6464
254268	8664
254295	23212
254359	26012
254394	51411
254428	9783
254528	374868
254531	347169
254552	64710
254773	57165
254783	5787
254786	7145
254827	3054
254863	4149
254879	79153
254887	6894
254910	339210
254950	51442
254958	342898
254973	2266
255022	1515
255027	6907
255043	222008
255057	3661
255061	57727
255101	489
255104	1062
255189	9820
255220	286183
255231	9283
255239	1733
255252	284086
255275	51429
255308	199990
255324	5742
255349	92747
255374	26289
255403	91133
255426	8662
255488	9516
255520	54932
255626	286676
255631	1755
255649	1131
255725	90204
255738	54887
255743	4695
255783	5017
255798	144321
255809	5029
255877	10158
255919	2557
255928	11180
255967	81623
256051	728798
256076	51527
256126	388585
256130	285362
256144	4683
256148	7905
256158	6844
256223	3537
256227	4606
256281	55625
256297	387129
256302	6631
256309	541468
256329	3038
256356	122618
256364	54514
256380	9640
256394	6253
256435	4751
256471	51115
256472	9836
256643	58503
256646	5743
256691	57176
256710	6003
256714	9522
256764	258
256815	374739
256892	79707
256933	56302
256957	6582
256979	25858
256987	6309
257019	390894
257044	100507436
257062	2483
257068	347168
257101	6004
257106	4978
257144	7608
257160	93099
257177	729408
257194	11340
257202	84936
257203	9107
257218	84572
257236	282808
257240	1558
257313	10059
257364	83849
257397	80150
257415	150483
257629	150763
258010	533
259173	81706
259197	4353
259215	161829
259217	79274
259230	8360
259232	23357
259234	2166
259236	51279
259239	4779
259240	255104
259249	11250
259266	55174
259282	100463285
259285	55333
259286	8578
259287	1512
259289	514
259290	3547
259291	8824
259292	102724594
259293	115752
259294	1306
259295	115290
259296	51441
259307	1358
259308	6117
260293	153918
260294	7316
260425	9121
260429	1555
260434	10462
260436	6623
261726	7692
261729	440
261734	1087
266629	2737
266675	27197
266697	10412
266722	10638
266727	1201
266740	1081
266743	7056
266747	5187
266812	2790
266971	4888
266977	1020
267012	55752
267020	8776
280636	10738
280657	10566
280658	908
280659	9736
280660	51031
280664	79568
282616	163882
282617	80217
282618	81494
282679	55667
282763	84662
282770	23645
282775	57787
282808	10678
282809	654254
282890	9019
282969	219333
282973	23568
282974	57599
282991	216
282996	157922
283078	339453
283092	5896
283093	23059
283110	6095
283111	55659
283129	26063
283130	337876
283149	2615
283150	246330
283159	348303
283160	84878
283162	5342
283171	286430
283189	284111
283197	2169
283208	7462
283209	22822
283212	9727
283219	7589
283229	159989
283232	124590
283234	149018
283237	26960
283238	79295
283248	113000
283254	23617
283257	26986
283297	256281
283298	23269
283310	114798
283316	1553
283337	22794
283349	60625
283358	50834
283365	5214
283375	51024
283377	7916
283383	57610
283385	63941
283417	84871
283420	254950
283431	29070
283446	128360
283450	90523
283455	84316
283458	6663
283459	9112
283463	120146
283464	1635
283471	83852
283489	6118
283514	64981
283518	51072
283537	6908
283554	4522
283571	2531
283576	10081
283578	26095
283600	8451
283617	6517
283629	9708
283638	90167
283652	7913
283659	9457
283677	26354
283685	8692
283694	196740
283726	147949
283742	5511
283748	25930
283755	28989
283768	79091
283796	54768
283807	5655
283820	79981
283847	8065
283848	23064
283849	9737
283869	7554
283870	55466
283871	5982
283897	79400
283899	117583
283927	56893
283933	57713
283951	101927581
283953	1739
283970	80000
283971	220158
283985	60481
283987	5375
283989	8646
283999	100288287
284004	9322
284013	6703
284021	221481
284058	55270
284069	147409
284071	2257
284076	84263
284086	3172
284098	388324
284099	54914
284106	9828
284110	4087
284111	83876
284114	5260
284119	389844
284129	155100
284131	115106
284161	81551
284184	55251
284186	50861
284194	526
284207	9532
284217	89848
284252	65981
284254	83939
284257	64975
284266	133522
284273	53405
284274	5153
284293	84961
284297	9627
284306	337969
284307	79157
284309	121952
284312	51550
284323	5918
284339	128488
284340	6671
284346	9407
284348	4007
284349	54344
284352	113612
284353	9762
284355	6655
284358	100499483
284359	10379
284361	29101
284366	55768
284369	29934
284370	2073
284371	6476
284382	23509
284383	113146
284390	126755
284391	4665
284402	126231
284403	151254
284406	26154
284415	54954
284417	1325
284418	169200
284422	3995
284427	5459
284428	112724
284433	51471
284434	84321
284439	130733
284443	84858
284451	3297
284459	55379
284467	28317
284486	100130932
284521	440854
284525	9955
284532	2026
284541	9533
284546	8443
284565	122665
284612	59284
284613	221496
284654	80853
284656	7728
284695	143684
284697	55852
284716	11274
284723	51027
284759	85019
284805	201931
284827	7042
284904	29940
284948	10527
284958	55127
284996	57336
285016	54210
285025	7852
285093	493911
285126	139189
285141	2877
285148	5161
285172	64434
285175	9755
285180	84631
285190	27020
285193	9481
285195	124565
285203	147912
285220	468
285237	8717
285242	56849
285267	25865
285268	653509
285282	51335
285313	8798
285315	5019
285331	8645
285335	9367
285343	753
285346	84698
285349	90338
285362	51267
285367	727897
285368	10584
285381	6351
285386	2339
285440	51466
285464	729978
285489	2826
285498	3005
285521	54938
285525	159296
285527	129530
285533	9975
285550	11112
285588	149428
285590	116151
285598	2738
285601	123
285605	205
285613	387496
285641	3681
285643	360226
285659	6414
285668	11249
285671	51021
285672	25878
285676	1497
285679	83464
285704	80108
285753	8541
285755	149628
285761	29855
285834	1066
285848	2890
285852	729288
285855	55847
285877	554250
285888	2001
285955	284525
285966	11230
285971	3211
285973	8894
285989	10933
286006	166
286046	27019
286053	6135
286075	57522
286077	158427
286097	100507444
286128	8649
286133	135
286144	144577
286148	174
286151	10609
286183	284427
286187	5768
286204	259
286205	55974
286207	54939
286223	8677
286234	728276
286256	10216
286257	283987
286262	204219
286310	26278
286362	221472
286365	3696
286380	856
286410	64132
286430	8079
286436	10247
286451	27319
286499	90196
286514	214
286527	7259
286530	79973
286676	7415
286753	2297
286826	55039
286827	9480
286887	54881
287015	197135
317649	221421
317671	5555
317701	145814
317702	127396
317703	10139
317705	51175
317719	6595
317749	26525
317754	9246
317761	348378
317762	6263
317772	2671
317781	3045
319100	339327
319101	219428
326340	9055
326343	102724560
326624	9355
326625	7478
327657	10102
333926	23390
333929	8612
333932	84280
337867	153443
337874	79801
337876	345643
337878	120406
337879	22895
337880	90161
337882	84451
337959	7044
337960	7546
337963	79608
337966	6173
337967	3796
337968	51596
337969	1806
337970	59344
337971	159163
337972	9015
337973	153745
337974	2980
337975	8463
337976	165545
337977	343071
337978	26019
337979	130749
337985	81892
338094	10137
338321	22982
338322	26168
338323	9658
338324	341208
338328	133060
338339	57062
338376	9087
338382	23536
338398	1829
338440	7200
338442	26130
338557	167153
338567	10558
338596	10206
338599	389208
338645	1006
338661	162605
338662	84081
338674	440387
338675	84892
338692	4762
338707	93986
338751	26580
338755	57143
338761	3196
338773	390134
338785	55345
338811	90288
338821	55766
338872	197
338879	57649
338917	23253
338949	2042
339105	1871
339122	79879
339123	9313
339168	9047
339175	7710
339210	221908
339221	283385
339229	339896
339230	10085
339231	151295
339240	140881
339287	1559
339302	63917
339318	6906
339324	1445
339327	10916
339344	54885
339345	4128
339366	23230
339390	2039
339398	146395
339403	5764
339416	85439
339448	64600
339451	165082
339453	10360
339456	2316
339479	57709
339487	346562
339488	25942
339500	55239
339501	139212
339521	54107
339559	254531
339665	4496
339745	58158
339761	4825
339778	338662
339804	23251
339829	4317
339834	58477
339855	132612
339883	4585
339896	126961
339906	81377
339967	1359
339970	144233
339976	51067
339977	5479
339983	79792
340024	54970
340061	10906
340069	2055
340075	5692
340120	59341
340146	10446
340152	55159
340156	2253
340168	386680
340204	401
340205	6098
340252	286133
340260	342574
340267	9972
340273	5105
340307	84909
340348	6940
340351	9938
340359	54894
340371	6523
340385	9404
340390	8527
340393	5300
340419	1026
340481	90592
340485	7032
340529	54663
340533	284352
340542	9415
340543	114548
340547	1983
340554	100862693
340562	1490
340595	282775
340596	8448
340602	558
340654	5523
340665	79747
340706	286187
340719	54859
340745	139886
340784	728833
340811	338811
340895	729264
340980	203286
340990	3163
341019	634
341116	10526
341152	26974
341208	80139
341276	201254
341277	7092
341346	3983
341350	7504
341359	221079
341392	150468
341405	171019
341416	64856
341418	338321
341567	644444
341568	8576
341640	1365
341676	90529
341799	121665
341880	51118
341883	389541
341947	100505705
342035	55170
342096	50810
342125	6513
342132	51263
342184	391195
342357	4924
342371	390264
342372	389658
342510	5981
342538	116068
342574	246175
342618	401250
342667	3010
342865	1667
342892	283576
342897	5129
342898	390882
342900	89910
342908	6314
342909	8491
342926	25851
342931	8021
342933	84072
342945	56987
342977	119180
342979	1649
343035	79154
343066	3228
343068	10864
343069	10856
343070	25801
343071	56882
343169	643834
343171	150684
343172	53917
343173	374655
343263	8559
343406	79848
343413	3158
343450	442578
343472	79073
343505	11024
343521	221476
343563	284297
343578	100151643
343637	84668
343641	9526
343702	23114
343930	55806
344018	10888
344022	1807
344148	1267
344167	3945
344191	84833
344387	391196
344405	5104
344558	4101
344561	116842
344752	54517
344758	7158
344787	51657
344805	57194
344807	5526
344838	10548
344892	169522
344901	118472
344905	6787
344967	56616
345062	26090
345193	80864
345222	55346
345274	5984
345275	286204
345456	54875
345462	23450
345557	50999
345611	79709
345630	92293
345643	221061
345651	653483
345757	130075
345778	23412
345895	1586
