entrez	new
3659	6097
3660	255239
3661	91695
3662	134864
3663	91734
3664	10217
3665	7335
3667	200634
3669	284695
3670	55290
3671	286234
3672	151871
3673	100506144
3674	975
3675	58489
3676	79674
3678	219968
3679	100463482
3680	51056
3681	9775
3682	25778
3683	5681
3684	90459
3685	1527
3687	220213
3688	129790
3689	27198
3690	6047
3691	51637
3692	55568
3693	137362
3694	151112
3695	89781
3696	1325
3697	28969
3698	55109
3699	79623
3700	8878
3702	94104
3703	79088
3704	51250
3705	51379
3706	374900
3707	26091
3708	114902
3709	729515
3710	138311
3712	221895
3713	8728
3714	55112
3716	27180
3717	7293
3718	4133
3720	51155
3725	5241
3726	29068
3727	58496
3728	390077
3730	9698
3732	79902
3735	11056
3736	10426
3737	140732
3738	10610
3739	9630
3741	9743
3742	55107
3743	57586
3744	27079
3745	27091
3746	6374
3747	150368
3748	54843
3749	245912
3750	6240
3751	56099
3752	151987
3753	403339
3754	114
3755	27351
3756	10488
3757	7064
3758	90780
3759	5948
3760	6619
3761	284257
3762	5891
3763	2172
3764	114569
3765	27287
3766	9865
3767	8364
3768	9227
3769	100462977
3770	2669
3772	29920
3773	1068
3775	149830
3776	4605
3777	125206
3778	85290
3779	79642
3780	23243
3781	340152
3782	161142
3783	4779
3784	8516
3785	140862
3786	991
3787	57054
3788	130497
3790	221786
3791	165904
3792	7015
3795	6241
3796	149603
3797	9048
3798	2629
3799	64789
3800	3122
3801	81469
3802	57414
3803	93627
3804	128153
3805	219487
3806	7791
3808	65981
3809	6608
3810	5923
3811	64123
3812	57082
3813	54978
3814	2658
3815	100128525
3816	701
3817	91746
3818	10633
3820	9546
3821	55170
3822	4640
3823	56052
3824	84298
3827	51123
3831	2719
3832	717
3833	137695
3834	3069
3835	147199
3836	2294
3837	151176
3838	9849
3839	5746
3840	647042
3841	51069
3842	5160
3843	341405
3845	29974
3846	1298
3848	9776
3849	57724
3850	158427
3851	143
3852	9555
3853	1849
3854	55839
3855	2161
3856	29933
3857	7483
3858	51224
3859	3190
3860	27309
3861	26658
3866	151835
3868	6484
3872	348262
3875	134957
3880	84218
3881	57154
3882	254122
3883	54866
3884	10780
3885	186
3886	23484
3887	6289
3888	100505724
3889	27303
3890	164045
3891	84864
3892	27006
3895	54467
3897	93474
3898	1160
3899	50807
3902	55250
3903	1102
3904	51057
3906	25876
3908	84000
3909	56928
3910	90933
3911	161424
3912	388558
3913	23397
3914	3980
3915	284656
3916	387266
3918	27039
3920	1995
3921	84518
3925	138199
3927	78997
3929	64375
3930	8822
3931	100130933
3932	574414
3933	152559
3934	27336
3936	64342
3937	10850
3938	3440
3939	9911
3945	23333
3948	121441
3949	55161
3950	56977
3952	6778
3953	79691
3954	8467
3955	56146
3956	84105
3957	128367
3958	5688
3959	3452
3960	55552
3964	200014
3965	23538
3972	90379
3973	414899
3975	5569
3976	5699
3977	8785
3978	267
3980	8816
3981	3012
3982	8087
3983	283677
3984	8565
3985	79898
3987	3195
3988	28776
3990	729956
3991	9203
3992	51478
3993	10842
3995	8525
3996	57419
3998	51010
4000	3003
4001	51142
4004	6671
4005	1400
4007	219432
4008	57148
4009	22990
4010	57689
4012	80323
4013	8453
4014	4695
4015	440023
4016	79797
4017	23647
4018	1565
4023	64806
4025	6581
4026	7857
4029	5187
4033	84285
4034	7769
4035	81605
4036	5803
4037	84733
4038	255104
4040	207063
4041	23157
4043	284370
4045	79102
4046	127665
4047	92521
4048	5956
4049	374872
4050	26229
4051	51517
4052	23169
4053	7295
4054	4995
4055	4850
4056	64708
4057	63899
4058	3737
4059	729288
4060	5814
4061	8904
4062	83886
4063	284422
4064	100381270
4065	57706
4066	390883
4067	4597
4068	9337
4069	83732
4070	201254
4071	387680
4072	1025
4074	3672
4076	25976
4077	51567
4081	121551
4082	65078
4084	54504
4085	79731
4086	498
4087	2267
4088	83468
4089	374739
4090	55885
4091	28988
4092	9840
4093	9928
4094	23389
4097	64168
4099	8537
4100	25850
4101	27292
4102	8761
4103	708
4104	11199
4105	79868
4107	51528
4108	55652
4109	8909
4110	284266
4111	10114
4115	585
4116	84524
4117	346606
4118	6319
4121	170589
4122	3213
4123	22998
4124	84230
4125	80381
4126	152185
4128	9462
4129	6474
4130	387755
4131	285331
4133	79175
4134	117854
4135	653857
4137	26085
4139	3904
4140	9313
4141	5356
4142	140876
4143	6691
4144	158798
4145	122618
4146	29978
4147	8460
4148	353333
4149	6945
4150	64167
4151	155
4152	152877
4153	338692
4154	6652
4155	727851
4157	1803
4158	79886
4159	3201
4160	57214
4161	245929
4162	8825
4163	11252
4166	8317
4168	143684
4170	114770
4171	8325
4172	763
4173	147040
4174	50651
4175	10100
4176	51258
4179	246721
4184	90139
4185	441531
4188	3323
4189	6512
4190	5743
4191	128308
4192	10663
4193	58510
4194	26034
4199	80325
4200	57045
4201	93649
4204	98
4205	64089
4208	92960
4209	5199
4210	114299
4211	643376
4212	54875
4213	9770
4214	3713
4215	5999
4216	2250
4217	8808
4218	26097
4221	49856
4222	339829
4223	6658
4224	64377
4225	29994
4232	1410
4233	10023
4234	23386
4236	6866
4237	93487
4238	8813
4239	5339
4240	219771
4241	219447
4242	200810
4245	10664
4246	23032
4247	744
4248	51669
4249	6704
4250	84678
4253	10248
4254	51450
4255	55650
4256	399814
4257	85019
4258	57639
4259	664
4261	283162
4267	1601
4277	79470
4281	192666
4282	64663
4283	50509
4284	9296
4285	55486
4286	64114
4287	2649
4288	120227
4289	140880
4291	84993
4292	60386
4293	10950
4294	7297
4295	56937
4296	5045
4297	92292
4298	79977
4299	563
4300	9761
4301	22977
4302	375056
4303	6748
4306	7091
4308	1103
4311	222487
4312	8471
4313	1376
4314	64853
4316	4809
4317	3381
4318	22917
4319	29947
4320	2778
4321	7327
4322	7398
4323	149018
4324	55809
4325	23536
4326	390148
4327	60626
4329	80119
4330	28512
4331	2879
4332	6310
4335	503582
4336	57608
4337	6713
4338	11069
4340	392399
4342	4913
4343	5617
4345	23550
4350	23102
4351	51116
4352	643382
4353	90655
4354	8239
4355	29986
4356	610
4357	1043
4358	51151
4359	55788
4360	3661
4361	219469
4363	53405
4430	3697
4435	400668
4436	130340
4437	80063
4438	114885
4439	400713
4440	10576
4477	22846
4478	286365
4481	84889
4482	6603
4485	128861
4486	81466
4487	100287932
4488	27258
4489	125150
4490	144404
4493	161497
4494	51458
4495	7621
4496	84068
4499	1609
4501	8848
4502	56924
4504	6553
4507	10289
4515	55603
4520	53616
4521	55741
4522	9501
4524	284099
4528	143686
4534	55103
4542	84640
4543	7351
4544	286046
4547	408
4548	2677
4552	80820
4580	112479
4582	5294
4583	55246
4584	9282
4585	81377
4586	84310
4588	1039
4589	2121
4591	79544
4593	23476
4594	89
4595	4205
4597	219473
4598	145173
4599	55149
4600	4240
4601	27107
4602	189
4603	3882
4604	1902
4605	90632
4606	116841
4607	5504
4608	389177
4609	9500
4610	124944
4613	54106
4615	170384
4616	7761
4617	1020
4618	3712
4619	81570
4620	440275
4621	151888
4622	353141
4624	56606
4625	84288
4626	5585
4627	255919
4628	51290
4629	594855
4632	93099
4633	285679
4634	285220
4635	2526
4636	8624
4637	54433
4638	4342
4640	83591
4641	9601
4642	8294
4643	90806
4644	5210
4645	29126
4646	56158
4647	246126
4648	400986
4649	140596
4650	9045
4651	127703
4653	2203
4654	54482
4656	201161
4659	153020
4660	5336
4661	10073
4664	8200
4665	653404
4666	7490
4668	2244
4669	6364
4670	51350
4671	2944
4673	1740
4674	2246
4675	23199
4676	9902
4677	146433
4678	63935
4680	55845
4681	5880
4682	23231
4683	54585
4684	54733
4685	55188
4686	6444
4688	83742
4689	8575
4690	10848
4691	275
4692	8128
4693	55365
4694	805
4695	5095
4696	9107
4697	4707
4698	91227
4700	57713
4701	26750
4702	343173
4703	726
4704	22797
4705	79147
4706	6729
4707	6159
4708	645843
4709	4790
4710	5122
4711	92595
4712	200315
4713	3503
4714	8749
4715	5874
4716	10171
4717	343472
4718	2947
4719	7571
4720	146227
4722	7471
4723	79133
4724	1036
4725	100287327
4726	3809
4728	9351
4729	4023
4731	51272
4733	400629
4734	121391
4735	85285
4736	2046
4738	4122
4739	9889
4741	85409
4744	84769
4745	23436
4747	359787
4750	1736
4751	10529
4752	83849
4753	6591
4756	2820
4758	286075
4759	6615
4760	554235
4761	7372
4762	56894
4763	3211
4771	353132
4772	10402
4773	10274
4774	79626
4775	65988
4776	220001
4778	28958
4779	10162
4780	29895
4781	3241
4782	9590
4783	8120
4784	528
4790	284339
4791	164091
4792	116143
4793	7403
4794	1457
4795	5101
4796	139562
4798	57393
4799	84287
4800	4993
4801	347732
4802	7478
4803	9194
4804	9046
4807	55031
4808	23587
4809	4928
4810	23176
4811	4012
4814	8106
4815	28962
4817	122809
4818	3643
4820	7732
4821	55080
4824	140836
4825	8382
4826	23025
4828	6571
4829	125962
4830	1621
4831	5244
4832	11010
4833	84327
4835	83442
4836	57408
4837	25981
4838	92344
4839	7539
4841	6566
4842	10126
4843	185
4846	64895
4848	219790
4849	1820
4850	22944
4851	54836
4852	55904
4853	5275
4854	23469
4855	257160
4856	8554
4857	93145
4858	55172
4860	55813
4861	996
4862	257101
4863	1128
4864	3150
4867	2185
4868	4969
4869	460
4878	219595
4879	222642
4880	56246
4881	91181
4882	124404
4883	1808
4884	27036
4885	100132285
4886	64240
4887	3744
4888	10572
4889	8351
4891	6539
4892	57144
4893	79156
4897	8784
4898	3841
4899	23300
4900	8801
4901	6767
4902	3060
4904	5832
4905	8557
4907	2776
4908	9780
4909	84896
4913	6305
4914	4713
4915	3481
4916	2116
4917	9401
4919	27037
4920	60488
4921	64110
4922	3272
4923	9659
4924	9635
4925	7922
4926	646698
4927	514
4928	54700
4929	414152
4931	28954
4935	2626
4938	7076
4939	5685
4940	5202
4942	90135
4943	54922
4946	6038
4947	100288323
4948	728780
4951	120892
4952	9074
4953	10170
4956	819
4957	3557
4958	79169
4967	83877
4968	54629
4969	257106
4973	4301
4974	245972
4975	10054
4976	4217
4978	390162
4982	9947
4983	51070
4985	153218
4986	28985
4987	5590
4988	142689
4990	147183
4991	348094
4992	286362
4993	150590
4994	619207
4995	11180
4998	10466
4999	8503
5000	124220
5001	28989
5002	8683
5003	57053
5004	355
5005	387338
5007	10769
5008	3355
5009	5506
5010	9162
5013	3312
5015	2147
5016	57446
5017	116236
5018	128218
5019	732
5020	10291
5021	22916
5023	9392
5024	1854
5025	9656
5026	90480
5027	6434
5028	23028
5029	8195
5030	5149
5031	65260
5032	387885
5033	2159
5034	10622
5036	143678
5037	752014
5042	2081
5045	2620
5046	25836
5047	312
5048	3202
5049	2559
5050	92283
5051	54093
5052	100287144
5053	23514
5054	57120
5055	22995
5058	644890
5062	89866
5063	6649
5064	372
5066	1855
5067	4154
5068	23641
5069	140809
5071	29881
5073	100271715
5074	1406
5075	5546
5076	29886
5077	144577
5078	126755
5079	89927
5080	3570
5081	132625
5082	84787
5083	83538
5087	57463
5089	215
5090	27335
5091	5565
5092	346157
5093	7556
5094	84775
5095	3736
5096	54968
5097	37
5098	55861
5099	6450
5100	115294
5101	440561
5104	28232
5105	3579
5106	10856
5108	4761
5110	51754
5111	54827
5116	1397
5118	1620
5119	4940
5121	79585
5122	5481
5125	3743
5126	10111
5127	8662
5128	58485
5129	8175
5130	128240
5132	5700
5133	200959
5134	23457
5136	671
5137	124925
5138	57282
5139	64787
5140	2731
5141	7532
5142	353145
5143	343066
5144	5888
5145	341208
5146	11168
5147	55740
5148	1893
5149	101928527
5150	79752
5151	229
5152	6477
5153	136541
5154	23232
5155	84890
5156	51289
5157	9099
5158	11254
5159	55852
5160	222389
5161	23409
5162	6117
5163	6498
5164	3158
5165	56649
5166	124961
5167	152206
5168	57093
5169	343069
5170	2953
5172	795
5173	8342
5174	9847
5175	39
5176	9455
5178	6836
5179	5571
5184	10901
5187	1135
5188	286006
5189	158135
5190	80835
5191	387751
5192	8359
5193	57475
5194	340719
5195	286827
5196	246243
5197	11137
5198	140625
5199	26520
5201	79753
5202	2775
5203	1513
5204	5893
5205	100505852
5207	255798
5208	56159
5209	348995
5210	6122
5211	84134
5212	4802
5213	2206
5214	6049
5216	114904
5217	140894
5218	5154
5222	8433
5223	282770
5224	1760
5225	282763
5226	643664
5228	127068
5229	144195
5230	23555
5232	2395
5236	503614
5238	6567
5239	150094
5241	25914
5243	246330
5244	4702
5245	79786
5250	653784
5251	1237
5252	4829
5253	221150
5255	90288
5256	10906
5257	6382
5260	4331
5261	3756
5264	100130086
5265	2890
5266	7752
5267	150572
5268	84632
5269	139596
5270	57084
5271	149069
5272	271
5273	5284
5274	56656
5275	80108
5276	4705
5277	3563
5279	6991
5281	83850
5283	389075
5284	254102
5286	84448
5287	23768
5288	55034
5289	7274
5290	51406
5291	6470
5292	9221
5293	165082
5294	23760
5295	129530
5296	51191
5297	85442
5298	116151
5300	146057
5303	56681
5304	441234
5305	7321
5306	8366
5307	57578
5308	166824
5309	6527
5310	66008
5311	3538
5313	79640
5314	388503
5315	2059
5316	1958
5317	7018
5318	6862
5319	51103
5320	440400
5321	9406
5322	54851
5324	199731
5325	79690
5326	79174
5327	389090
5328	93166
5329	55288
5330	94103
5331	283257
5332	54874
5333	219899
5334	100862693
5335	8526
5336	83552
5337	390195
5338	1326
5339	79729
5340	8828
5341	5090
5342	390748
5343	771
5345	114769
5346	4644
5347	4259
5348	345651
5349	57130
5350	57666
5351	5753
5352	2124
5354	162655
5355	1839
5356	57593
5357	9940
5358	9950
5359	140886
5360	27092
5361	64582
5362	257194
5364	64092
5365	8712
5366	23254
5367	26015
5368	23594
5370	28986
5371	81929
5372	256051
5373	128414
5375	4298
5376	57683
5378	5531
5379	2926
5383	474382
5387	64216
5393	7712
5394	5216
5395	55892
5396	3157
5406	8301
5407	113
5408	387332
5409	81033
5411	23518
5412	5048
5413	7001
5414	3458
5420	114784
5422	23426
5423	3181
5424	273
5425	342125
5426	5502
5427	448835
5428	79774
5429	7200
5430	1381
5431	51365
5432	55632
5433	9177
5434	1196
5435	100288842
5436	81285
5437	10941
5438	55177
5439	256126
5440	11158
5441	93323
5442	221061
5443	79363
5444	64786
5445	92369
5446	441150
5447	89978
5449	55249
5450	2888
5451	29889
5452	27109
5453	50856
5454	3598
5455	81623
5456	84140
5457	5458
5458	153643
5459	3678
5460	284391
5462	219995
5463	10659
5464	127066
5465	11157
5467	8724
5468	390061
5469	57692
5470	9333
5471	8547
5473	375318
5475	168433
5476	653437
5478	431705
5479	10419
5480	246329
5481	27131
5493	57381
5494	390530
5495	654816
5496	377677
5498	10681
5499	22796
5500	29093
5501	6235
5502	375612
5504	221613
5506	26261
5507	200539
5509	390083
5510	1559
5511	54831
5514	51310
5515	29
5516	390181
5518	133522
5519	27086
5520	5150
5521	9765
5522	11135
5523	54991
5524	6789
5525	79828
5526	283383
5527	126410
5528	55909
5529	90226
5530	163859
5531	54908
5532	64800
5533	8888
5534	7084
5535	1475
5536	9927
5537	3162
5538	10083
5539	7700
5540	1395
5542	400830
5544	9510
5545	4857
5546	5831
5547	57182
5549	283234
5550	123803
5551	100533183
5552	168400
5553	55850
5554	57820
5555	50852
5557	10857
5558	81872
5562	55802
5563	10574
5564	83639
5565	285190
5566	91433
5567	51164
5568	6838
5569	5867
5570	123099
5571	6705
5573	64581
5575	1215
5576	64121
5577	2199
5578	64393
5579	79730
5580	79187
5581	4216
5582	20
5583	10597
5584	5371
5585	64063
5586	79576
5587	55763
5588	64135
5589	284996
5590	95681
5591	58486
5592	146059
5593	9054
5594	9361
5595	6737
5596	84668
5597	143503
5598	64843
5599	653656
5600	10478
5601	83719
5602	23142
5603	57701
5604	3799
5605	90843
5606	51206
5607	85444
5608	92291
5609	80740
5610	11005
5611	9738
5612	10527
5613	55145
5616	80712
5617	440738
5618	79953
5619	9352
5620	8818
5621	57026
5623	147011
5624	54891
5625	6496
5626	29907
5627	440854
5629	412
5630	346547
5631	100529215
5634	54849
5635	254042
5636	85318
5638	79065
5639	151295
5641	10048
5644	127069
5645	2255
5646	375607
5648	5970
5649	3301
5650	10725
5651	55337
5652	23327
5653	10436
5654	5232
5655	79692
5657	438
5660	246744
5662	85414
5663	5894
5664	54988
5669	23335
5670	121355
5671	23504
5672	55607
5673	441581
5675	25828
5676	5697
5678	81341
5680	80303
5681	10208
5682	221927
5683	23446
5684	162967
5685	538
5686	113091
5687	10308
5688	84124
5689	92255
5690	284525
5691	51548
5692	51304
5693	1473
5694	221833
5695	1677
5696	55144
5697	388
5698	9447
5699	3925
5700	390191
5701	10060
5702	55331
5704	340665
5705	57047
5706	222658
5707	10869
5708	57449
5709	1514
5710	64776
5711	146167
5713	147807
5714	114822
5715	3700
5716	10461
5717	54847
5718	1510
5719	138050
5720	317761
5721	392617
5723	54879
5724	81693
5725	1314
5726	567
5727	2959
5728	26952
5729	114803
5730	23358
5731	55561
5732	84222
5733	64901
5734	84726
5737	5967
5738	283078
5739	11046
5740	9435
5741	135152
5742	8647
5743	11247
5744	51297
5745	51266
5746	10513
5747	30010
5753	342132
5754	122651
5756	161003
5757	9426
5763	22839
5764	7171
5768	81839
5770	10900
5771	124783
5774	402135
5775	10452
5777	1327
5778	656
5780	11201
5781	645402
5782	10888
5783	947
5784	259291
5786	51294
5787	2972
5788	64064
5789	23235
5790	57542
5791	10166
5792	79345
5793	91687
5794	64087
5795	27127
5796	2765
5797	79724
5798	27071
5799	4296
5800	283238
5801	5443
5802	4308
5803	92749
5805	150165
5806	115416
5810	6386
5813	84641
5814	678
5816	11120
5817	554236
5818	353
5819	643834
5822	55296
5824	27130
5825	2628
5826	431704
5827	900
5828	387700
5829	862
5830	114780
5831	123264
5832	11188
5833	27018
5834	6239
5836	344838
5837	145978
5858	2874
5859	158158
5860	347404
5861	55133
5862	203523
5863	9412
5864	168544
5865	200150
5866	10564
5867	10110
5868	283450
5869	6372
5870	2327
5871	359845
5872	9508
5873	403244
5874	399909
5875	55303
5876	9951
5877	3652
5878	11118
5879	116412
5880	147991
5881	3655
5883	140870
5884	7697
5885	144448
5886	284697
5887	55350
5888	51385
5889	65989
5890	282973
5891	29954
5892	26353
5893	2845
5894	1544
5896	285367
5897	3269
5898	6204
5899	65061
5900	221091
5901	23395
5902	3099
5903	290
5905	3823
5906	197322
5908	79627
5909	386676
5910	4142
5911	9407
5912	84450
5913	23474
5914	54414
5915	170261
5916	29966
5917	166929
5918	26287
5919	54850
5920	57498
5921	9358
5922	2013
5923	7454
5924	6037
5925	10981
5926	653247
5927	50862
5928	613211
5929	4651
5930	9622
5931	10841
5932	4287
5933	9518
5934	51474
5935	114781
5936	2162
5937	735
5939	91851
5942	26150
5947	10057
5948	134083
5949	22858
5950	8859
5954	29086
5955	84727
5956	51503
5957	9315
5959	4922
5961	5274
5962	10916
5965	388633
5966	4103
5967	23608
5968	645332
5970	51162
5971	10418
5972	5239
5973	51699
5976	22865
5977	81794
5978	55751
5979	10106
5980	1357
5981	112937
5982	9402
5983	2906
5984	171169
5985	140597
5986	85027
5987	4690
5988	6616
5989	26095
5990	285590
5991	57217
5992	3140
5993	729020
5994	51447
5995	6921
5996	285498
5997	2983
5998	116254
5999	83637
6000	390992
6001	3014
6002	401137
6003	152573
6004	4880
6005	54878
6006	388121
6007	10197
6009	26188
6010	11270
6011	9878
6013	57205
6014	10314
6015	8869
6016	160851
6017	51329
6018	3303
6019	3833
6035	3589
6036	6307
6037	84888
6038	6650
6039	4025
6041	10911
6045	643669
6046	29117
6047	83449
6048	51003
6049	57611
6050	1456
6051	374986
6059	84700
6091	90120
6092	4694
6093	57497
6094	7216
6095	65125
6096	440138
6097	1491
6098	54768
6100	1234
6101	81551
6102	219409
6103	2844
6117	134
6118	149111
6119	9685
6120	140766
6121	55801
6122	402635
6123	55613
6124	8726
6125	10989
6128	29106
6129	79031
6130	196441
6132	80772
6133	143903
6134	79177
6135	54429
6136	2209
6137	23276
6138	6700
6139	154754
6141	64097
6142	100463489
6143	2020
6144	169981
6146	94081
6147	6998
6150	6447
6152	389058
6154	29113
6155	642
6156	29989
6157	57678
6158	5737
6159	54538
6160	55471
6161	129303
6164	150353
6165	2017
6166	4808
6167	89857
6168	79149
6169	163223
6170	28951
6171	80210
6173	816
6175	399948
6176	9833
6181	23263
6182	169834
6183	8991
6184	79966
6185	64147
6187	1316
6188	54752
6189	367
6191	81491
6192	6326
6193	8490
6194	55022
6195	1834
6196	257044
6197	143496
6198	7786
6199	390072
6201	84109
6202	3437
6203	55770
6204	989
6205	162699
6206	154743
6207	57410
6208	4835
6209	29124
6210	150921
6217	1894
6218	100130827
6222	51696
6223	9001
6224	6635
6227	84312
6228	404770
6229	388112
6230	91355
6231	7775
6232	11159
6233	8831
6234	414060
6235	9514
6236	148867
6237	137902
