entrez	new
140609	25983
140612	1289
140625	3021
140628	10505
140679	79719
140683	50805
140685	54749
140686	1583
140687	1260
140688	55536
140689	5692
140690	123879
140691	96764
140701	6895
140706	54998
140707	2677
140710	285190
140730	84064
140732	171425
140733	23559
140735	5430
140738	389840
140739	129450
140766	2350
140767	5499
140775	2251
140801	90333
140803	92181
140807	585
140809	221443
140823	10116
140825	51258
140831	79882
140832	29760
140836	83937
140838	9241
140850	253559
140856	7421
140862	735
140870	87769
140873	926
140876	5607
140880	55038
140881	56099
140883	3355
140885	1559
140886	2595
140890	26005
140893	81341
140894	653192
140901	51569
140902	219981
140947	4794
142678	3490
142679	84942
142680	7030
142683	1233
142684	7135
142685	57093
142686	786
142689	91782
142827	4058
142891	57573
142910	54708
142940	387129
143098	22882
143162	8193
143187	965
143241	283514
143244	285525
143279	81609
143282	283849
143384	6646
143425	53340
143458	6311
143471	23125
143496	55156
143502	7474
143503	54084
143570	4074
143662	84616
143678	51780
143684	7341
143686	10665
143689	9758
143872	79447
143879	8714
143884	4066
143888	64750
143903	382
144100	29100
144106	147837
144108	285346
144110	8706
144124	390064
144125	1501
144132	8609
144165	54550
144193	79734
144195	152816
144203	79443
144233	340543
144245	140732
144321	93974
144347	23244
144348	3291
144360	6629
144363	8829
144402	23626
144404	147495
144423	9378
144448	6017
144453	64968
144455	63973
144501	498
144535	54659
144568	6867
144577	171177
144699	171586
144715	10609
144717	6448
144811	120892
144983	100507650
145165	253190
145173	23456
145195	4956
145226	84525
145258	54431
145264	3750
145270	3984
145282	84083
145376	120103
145389	126695
145407	79957
145447	136263
145482	11313
145501	440956
145508	79730
145553	65018
145567	2219
145581	861
145645	1603
145741	55061
145748	10887
145814	6314
145853	3104
145864	84229
145873	388753
145942	93661
145946	26103
145957	8708
145978	2829
146050	55334
146057	9142
146059	51162
146167	1291
146177	54874
146183	646698
146198	147686
146206	54478
146212	57085
146223	340481
146225	81618
146227	85019
146279	85300
146310	8894
146330	9117
146378	64344
146395	140564
146429	79750
146433	26534
146434	79132
146439	64397
146456	2794
146540	84258
146542	10134
146547	6142
146556	89884
146664	83604
146691	145447
146705	5995
146712	151112
146713	221981
146722	6829
146723	389668
146754	3792
146760	151888
146779	30001
146802	131375
146845	5053
146850	10899
146852	9421
146857	9337
146861	390154
146862	7775
146894	10919
146909	54882
146923	259295
146956	2770
147007	390063
147011	79628
147015	25960
147040	1749
147081	374739
147111	8789
147138	4833
147166	6374
147179	60482
147183	2210
147184	7059
147199	1896
147276	53
147323	8874
147339	23105
147372	57175
147381	139170
147407	84262
147409	374955
147495	79669
147525	1794
147645	56893
147650	64979
147657	8674
147658	1130
147660	10015
147664	8237
147670	23277
147685	54753
147686	138429
147687	80772
147694	55734
147699	54543
147700	140885
147710	5533
147719	84947
147741	125111
147744	260434
147746	54906
147798	55222
147807	6642
147808	5774
147837	55245
147841	390
147872	54994
147906	4920
147912	64324
147920	3005
147923	203859
147929	676
147945	114034
147947	54619
147948	55788
147949	125988
147965	26689
147968	54499
147991	23015
148003	25844
148014	7371
148022	4628
148066	100130827
148103	5063
148109	55717
148113	4829
148156	5979
148170	345456
148198	122665
148203	10868
148206	114900
148213	117154
148229	338785
148252	2647
148254	2983
148266	6398
148268	55815
148281	5558
148327	56126
148362	84504
148398	57139
148423	219844
148479	645996
148523	51531
148534	80895
148545	441670
148581	137209
148641	3488
148738	199834
148753	8884
148789	4734
148808	128854
148811	100505591
148823	339123
148867	5825
148930	88455
148932	5018
148979	100288814
149013	29956
149018	8437
149041	2357
149069	4650
149076	3183
149095	326625
149111	4922
149175	63970
149233	5003
149281	10777
149345	732253
149371	440730
149420	284904
149428	641649
149461	1642
149466	933
149473	386674
149603	6176
149628	8968
149647	353133
149685	8427
149699	10663
149708	8820
149830	10063
149950	85319
149951	146956
149954	84260
149986	85294
149998	84838
150000	6947
150084	9986
150094	5596
150159	2811
150160	90293
150165	387695
150209	55239
150223	1668
150274	50506
150280	79738
150290	117177
150353	8872
150356	5625
150365	84222
150368	90594
150372	4117
150379	7818
150465	7416
150468	51642
150472	23426
150483	54329
150572	27091
150590	64689
150677	6275
150681	79958
150684	7263
150696	5586
150709	7001
150737	23036
150763	9245
150771	79005
150864	5599
150921	116512
150946	84196
150962	1268
151011	23558
151050	128506
151056	55720
151112	121129
151126	10861
151176	91661
151188	117531
151194	400954
151195	5193
151230	6714
151242	79831
151246	51175
151254	9376
151258	55683
151295	50717
151306	283600
151313	5094
151393	902
151449	337974
151473	83795
151507	149013
151516	22992
151525	6856
151531	26239
151556	27236
151613	1528
151636	150483
151647	280659
151648	10735
151649	100128274
151651	27300
151742	389762
151827	26164
151835	200734
151871	161176
151887	25959
151888	586
151963	442582
151987	3843
152002	653464
152006	53349
152007	126259
152015	4953
152078	6875
152098	83594
152100	3810
152110	7343
152137	4116
152138	253738
152185	54606
152189	84952
152206	84075
152273	91133
152330	116844
152404	27097
152485	158046
152503	2176
152518	1439
152519	26580
152559	57622
152573	90070
152579	3426
152586	5294
152687	699
152789	100507096
152815	6206
152816	8705
152831	84364
152877	57819
152926	6583
152992	311
153020	1310
153090	57409
153129	56666
153201	284
153218	10221
153222	54839
153241	100506243
153328	6616
153339	219770
153364	3766
153396	54965
153443	4173
153478	2691
153527	29970
153562	127540
153571	8844
153572	130589
153579	153201
153642	392138
153643	441911
153657	3831
153743	57186
153745	100293516
153768	269
153769	135941
153830	100506888
153918	6988
154007	83700
154043	84545
154064	91624
154091	56992
154141	29959
154150	25902
154197	25832
154214	9267
154215	196463
154288	343641
154313	390038
154467	10720
154664	125962
154743	4781
154754	2995
154790	80332
154791	147645
154796	6373
154807	163071
154810	100287404
154865	9931
154881	3336
154907	112703
155006	6728
155038	4615
155054	29068
155061	8754
155066	27127
155100	349152
155184	114792
155185	27339
155368	5745
155382	55054
155400	2346
155435	55854
155465	125997
157285	81691
157310	138311
157313	10439
157378	7745
157506	54949
157567	100130519
157570	4325
157638	55686
157657	55572
157680	2314
157693	25839
157695	140856
157708	3495
157724	30835
157739	6651
157753	646480
157773	80331
157777	7597
157807	23705
157848	817
157855	2157
157869	222950
157922	10566
158038	1894
158046	5571
158056	3868
158062	7106
158067	4059
158078	412
158131	80309
158135	84335
158158	116988
158234	146542
158297	119548
158326	81488
158399	66035
158405	10246
158427	353141
158431	55798
158471	2170
158506	2254
158521	165215
158584	134429
158586	131616
158747	29911
158763	343406
158787	3394
158798	4673
158800	23293
158809	55909
158833	84700
158835	6487
158866	643236
158880	84300
158931	440387
158983	56474
159119	56300
159163	8315
159195	26973
159296	2045
159371	132430
159686	221303
159963	6868
159989	254950
160065	55697
160140	478
160287	112858
160335	4528
160364	56999
160365	4666
160418	2114
160428	3006
160492	7678
160518	7203
160622	79842
160728	666
160760	100616101
160762	55665
160851	135656
160897	10471
161003	196264
161142	5433
161145	55268
161176	5315
161198	8525
161247	23530
161253	2494
161291	64130
161357	329
161424	1431
161436	138799
161497	3185
161514	1829
161582	92270
161725	3691
161742	3337
161823	64900
161829	493856
161882	132851
161931	2592
162073	10457
162239	79800
162333	27112
162387	6626
162394	282890
162417	153743
162427	2538
162461	7472
162466	285966
162494	4153
162514	55214
162515	6237
162517	100130988
162540	6098
162605	27136
162655	79932
162681	317749
162699	10786
162962	4192
162963	84706
162966	54847
162967	23315
162968	7691
162972	9949
162979	23331
162989	390436
162993	7673
162998	6182
163033	339906
163049	1901
163050	51174
163051	374946
163059	55341
163071	390748
163081	55856
163087	80764
163115	10279
163126	2011
163131	10251
163175	210
163183	83890
163223	7520
163227	8195
163255	476
163259	1527
163351	27247
163404	8140
163479	56253
163486	402778
163589	23428
163590	64856
163688	8204
163702	153020
163720	81544
163732	4488
163747	9534
163778	5153
163782	5368
163786	10061
163859	54602
163882	729201
164045	6468
164091	84085
164153	390792
164237	3442
164284	1612
164312	3848
164395	10936
164592	64764
164633	767
164656	100127983
164668	140876
164684	23026
164714	57586
164781	1308
164832	152573
165082	102800317
165100	9784
165140	9187
165215	1737
165257	25878
165324	8078
165530	29123
165545	1521
165631	115861
165679	155054
165721	51249
165829	51339
165904	2660
165918	10096
166012	2207
166336	161514
166348	7849
166378	4242
166379	30817
166614	27031
166647	58506
166655	53904
166752	201140
166785	7508
166793	7328
166815	8555
166824	1585
166863	163479
166929	1775
166968	9422
166979	114112
167127	147945
167153	1456
167227	55237
167359	115992
167410	8825
167465	7461
167681	4217
167691	11190
167826	133482
167838	55589
168002	120400
168374	2580
168391	5645
168400	23526
168417	284131
168433	55118
168448	23092
168451	84945
168507	257106
168537	116441
168544	100101267
168620	22879
168667	144203
168850	2259
169026	51534
169044	56776
169166	4882
169200	9567
169270	145946
169355	5763
169436	9672
169522	442247
169611	3164
169693	4179
169714	338596
169792	29802
169834	284339
169841	146212
169981	79874
170067	7414
170082	55032
170261	90417
170302	6407
170370	79649
170371	5393
170384	108
170392	5439
170394	284071
170463	283234
170482	4826
170506	79037
170572	55197
170575	11282
170589	112487
170591	2635
170622	7499
170680	1861
170685	84677
170689	50674
170690	26270
170691	25864
170692	56142
170712	64769
170825	285588
170850	2977
170954	604
170958	9675
170959	1185
170960	9519
171017	84248
171019	84891
171023	623
171024	27010
171169	55083
171177	28776
171389	112714
171392	10961
171425	22881
171482	390144
171483	27237
171484	56660
171546	7780
171558	340204
171568	7132
171586	6018
192111	26259
192134	140687
192286	64711
192666	55801
192668	167681
192669	10781
192670	441518
192683	29063
195814	3425
195827	9741
195828	5335
195977	84624
196051	5436
196074	92714
196264	50617
196294	10549
196335	253152
196374	266743
196383	1108
196385	9046
196403	90865
196410	10370
196441	8266
196446	9491
196463	280636
196472	23072
196483	5080
196500	873
196513	11076
196527	84898
196528	1366
196541	92291
196740	221301
196743	1039
196792	122481
196883	23381
196968	54938
196996	81027
197021	57514
197131	284415
197135	11001
197257	80024
197258	9712
197259	6349
197320	51154
197322	64850
197342	9780
197358	10855
197370	254958
197407	3840
199221	577
199223	57169
199675	9759
199692	51422
199699	57591
199704	265
199713	9689
199720	57540
199731	55122
199745	84991
199746	129685
199777	283742
199800	1788
199834	4916
199857	79858
199870	23732
199920	2531
199953	145173
199964	345274
199974	10018
199990	146434
200008	5375
200010	54838
200014	81870
200030	1329
200035	643699
200081	8834
200150	112464
200162	10801
200172	8325
200185	3762
200186	4087
200205	4326
200232	6368
200312	92106
200315	9843
200316	164395
200350	7306
200373	123228
200407	51804
200424	259296
200504	6370
200523	4818
200539	23560
200558	3834
200576	392636
200634	284114
200728	1889
200734	6712
200765	2975
200810	64795
200845	9846
200879	2055
200894	28755
200895	6154
200909	113763
200916	401541
200931	22873
200933	148213
200942	54492
200958	388611
200959	56670
201134	55851
201140	10876
201158	728577
201161	25855
201163	92162
201164	132332
201176	51294
201181	152579
201232	165545
201243	7462
201254	6733
201255	28952
201266	3613
201292	6529
201294	5616
201299	5189
201305	6261
201456	114904
201475	27345
201501	6749
201514	1874
201516	5146
201562	79699
201595	128366
201625	168451
201626	2029
201627	26088
201633	100131211
201725	79591
201780	23066
201798	1795
201799	2639
201895	55669
201931	283987
201973	8761
202018	130951
202051	440561
202052	2886
202151	26122
202243	134359
202309	9173
202333	55326
202374	1893
202559	4760
202915	3007
203054	285989
203062	56098
203068	23408
203069	81570
203074	64089
203100	10989
203102	22794
203190	94005
203197	92335
203228	102724594
203245	28577
203260	80821
203286	29844
203328	9253
203413	10983
203427	81887
203430	6710
203447	4609
203523	10659
203547	5922
203562	1437
203611	5048
203859	81567
204219	51734
204474	403273
204801	353288
204851	4861
204962	51026
205147	90480
205251	26019
205327	79400
205428	57101
205564	9154
205717	3813
205860	8030
206338	9129
206358	29079
206412	78997
207063	11254
219285	1441
219287	3297
219293	57835
219333	9894
219348	51496
219402	6187
219409	56624
219417	84985
219428	27158
219429	2980
219431	9871
219432	56100
219436	100131390
219437	219738
219438	51265
219447	151651
219453	10842
219464	152586
219469	9465
219473	55607
219477	9444
219479	282969
219482	5126
219484	200010
219487	254910
219493	9837
219527	11157
219537	118924
219539	386618
219541	4793
219578	57393
219595	55010
219623	199720
219654	79683
219670	6799
219681	51100
219699	26277
219736	51474
219738	6700
219743	51029
219749	10633
219770	5021
219771	5612
219790	26291
219793	55787
219833	56994
219844	27121
219854	27283
219855	54877
219858	6117
219865	92345
219869	55379
219870	7517
219873	8575
219874	6580
219875	79066
219899	653689
219902	80351
219927	79668
219931	10139
219938	5928
219952	1173
219954	5919
219956	51399
219957	7376
219958	221927
219959	9686
219960	261734
219965	23473
219968	26531
219970	513
219972	23034
219981	3779
219982	142684
219983	26001
219986	55620
219988	9091
219990	3148
219995	124989
220001	6457
220002	9049
220004	4487
220032	1978
220042	80829
220064	55277
220074	2053
220082	117854
220112	147948
220134	2701
220136	6834
220158	374882
220164	23522
220202	2354
220213	259286
220296	7367
220323	10472
220359	4878
220388	131544
220441	23165
220717	1641
220832	114791
220929	516
220963	6671
220972	8689
220979	10234
220988	81470
220992	285172
221002	221188
221035	27030
221037	341350
221044	1089
221060	55333
221061	109
221074	389898
221078	8896
221079	267
221091	6421
221092	9918
221120	7568
221143	64123
221150	6846
221154	51562
221178	9437
221184	124817
221188	10733
221191	81855
221223	8733
221241	4595
221264	1676
221294	123787
221301	84769
221302	7957
221303	54811
221322	26084
221336	728798
221357	11258
221391	22880
221393	196743
221395	200186
221400	1184
221421	4296
221443	55355
221458	65264
221468	4253
221472	10280
221476	23161
221477	347731
221481	55212
221491	90316
221496	10957
221504	26574
221527	3356
221545	5671
221613	54848
221656	27069
221662	6730
221687	54436
221692	114881
221710	8357
221711	11112
221718	221241
221749	9826
221785	10491
221786	79154
221806	27143
221823	171568
221830	1209
221833	6369
221895	51282
221908	51228
221914	4682
221927	114783
221935	3171
221937	54
221938	79541
221955	64708
221960	284370
221981	54951
222008	2149
222068	8541
222166	730211
222171	11180
222194	113277
222223	196385
222229	440163
222234	3643
222236	218
222256	22986
222389	10038
222484	113622
222487	84975
222537	1368
222545	100506422
222546	55102
222553	1850
222584	10223
222611	79739
222642	2817
222643	5338
222658	729967
222659	27032
222662	84717
222663	781
222696	54575
222698	89801
222865	105
222894	220296
222950	57062
222962	113130
223075	90522
223082	7772
223117	347862
225689	2941
245711	22924
245802	25766
245806	182
245812	127124
245908	93474
245909	595
245910	4731
245911	139221
245912	129138
245913	57693
245915	26224
245927	216
245928	257044
245929	3050
245930	2898
245932	158131
245934	6320
245936	7024
245937	148867
245938	83849
245939	653
245940	147808
245972	10987
245973	389549
246100	1620
246126	23288
246175	9637
246176	6861
246181	201305
246184	7552
246213	83596
246243	116496
246269	260425
246329	11328
246330	6136
246721	54470
246744	3914
246777	116442
246778	128486
252839	91419
252884	9927
252969	56916
252983	4216
252995	125228
253012	126068
253017	23268
253152	80124
253175	339398
253190	653275
253260	56953
253314	57555
253430	646000
253461	4430
253512	256364
253558	84519
253559	219293
253582	6133
253635	4318
253639	57419
253714	4982
253724	79567
253725	100861412
253738	91833
253769	54830
253782	3451
253827	50486
253832	11105
253935	197258
253943	199800
253959	23492
253970	4892
253980	5872
253982	257364
254013	23270
254042	5935
254048	55891
254065	3632
254102	286077
254122	2140
254170	729025
254173	4602
254187	50650
254225	440515
254228	1762
254240	22854
254251	25834
254263	100533997
254268	8334
254295	2900
254359	9969
254394	83451
254428	7750
254528	9597
254531	4152
254552	144363
254773	80323
254783	23639
254786	93663
254827	23514
254863	14
254879	4756
254887	55117
254910	84651
254950	80237
254958	2876
254973	23324
255022	27242
255027	5213
255043	4738
255057	4282
255061	9887
255101	23765
255104	140832
255189	51056
255220	25871
255231	8891
255239	4583
255252	92979
255275	55831
255308	11119
255324	467
255349	10456
255374	284428
255403	284716
255426	10882
255488	51146
255520	100499483
255626	129049
255631	57179
255649	64102
255725	55505
255738	4353
255743	23062
255783	25891
255798	340252
255809	388335
255877	6901
255919	57057
255928	3360
255967	3903
256051	5701
256076	219875
256126	3835
256130	63893
256144	93323
256148	7141
256158	29095
256223	376267
256227	84527
256281	280658
256297	642843
256302	254879
256309	26747
256329	23041
256356	729857
256364	25816
256380	81611
256394	22826
256435	81575
256471	347411
256472	5470
256643	7760
256646	5939
256691	54487
256710	56751
256714	23412
256764	55186
256815	640
256892	85407
256933	4043
256957	10691
256979	580
256987	81847
257019	390892
257044	345611
257062	344758
257068	79187
257101	5241
257106	2043
257144	6351
257160	7247
257177	729384
257194	55129
257202	266629
257203	252969
257218	79822
257236	3856
257240	23142
257313	91662
257364	147929
257397	10653
257415	79071
257629	10610
258010	54834
259173	161198
259197	3396
259215	29942
259217	375307
259230	220202
259232	4314
259234	116372
259236	770
259239	25942
259240	284382
259249	1871
259266	132321
259282	113278
259285	116228
259286	54521
259287	25837
259289	10311
259290	386678
259291	5045
259292	90780
259293	6717
259294	386672
259295	2294
259296	23329
259307	9126
259308	219902
260293	80346
260294	79630
260425	29980
260429	23061
260434	9658
260436	5169
261726	124930
261729	1564
261734	7851
266629	4026
266675	1390
266697	91862
266722	7253
266727	1879
266740	64211
266743	58505
266747	1758
266812	168433
266971	57109
266977	79587
267012	9214
267020	122876
280636	3105
280657	727940
280658	3484
280659	5698
280660	138716
280664	135138
282616	131601
282617	440829
282618	55784
282679	26151
282763	56261
282770	8277
282775	51309
282808	57829
282809	2173
282890	22845
282969	8816
282973	3620
282974	644591
282991	3897
282996	23097
283078	29785
283092	119694
283093	84940
283110	5525
283111	1997
283129	4520
283130	200081
283149	4719
283150	11046
283159	84440
283160	6191
283162	220359
283171	644353
283189	162699
283197	55914
283208	3115
283209	4548
283212	126789
283219	55640
283229	441024
283232	7222
283234	678
283237	399823
283238	79933
283248	10250
283254	201294
283257	55204
283297	64777
283298	4001
283310	1733
283316	5228
283337	199699
283349	401509
283358	60343
283365	5296
283375	30833
283377	100289087
283383	3066
283385	51557
283417	124404
283420	7175
283431	1294
283446	11117
283450	4864
283455	10231
283458	6175
283459	23148
283463	123904
283464	2781
283471	1460
283489	6472
283514	729359
283518	93550
283537	51015
283554	11165
283571	80380
283576	23094
283578	23035
283600	133022
283617	23118
283629	128674
283638	27141
283652	221545
283659	2178
283677	5747
283685	81607
283694	9459
283726	147183
283742	285315
283748	1412
283755	222487
283768	84436
283796	84524
283807	7545
283820	56
283847	8174
283848	114770
283849	100131827
283869	266675
283870	26707
283871	3743
283897	55203
283899	4887
283927	3514
283933	6323
283951	6525
283953	222194
283970	1813
283971	399909
283985	2013
283987	1849
283989	672
283999	28639
284004	917
284013	9123
284021	49860
284058	201456
284069	51726
284071	10550
284076	1977
284086	1105
284098	22927
284099	4045
284106	58158
284110	200035
284111	51663
284114	55321
284119	50940
284129	25966
284131	5383
284161	348158
284184	56342
284186	3612
284194	149473
284207	146894
284217	239
284252	653486
284254	1069
284257	114990
284266	57171
284273	51181
284274	338376
284293	123036
284297	136051
284306	55616
284307	7918
284309	23429
284312	26278
284323	222642
284339	686
284340	11227
284346	414157
284348	2912
284349	374786
284352	90102
284353	9103
284355	7004
284358	4300
284359	10896
284361	131540
284366	4772
284369	10321
284370	154754
284371	1983
284382	9859
284383	81552
284390	2895
284391	84634
284402	727830
284403	54982
284406	645078
284415	4004
284417	443
284418	7771
284422	55752
284427	93058
284428	221692
284433	9865
284434	1192
284439	55901
284443	79657
284451	112401
284459	140467
284467	9732
284486	56062
284521	84249
284525	4915
284532	79413
284541	25962
284546	22869
284565	9368
284612	9877
284613	6777
284654	147276
284656	405
284695	1259
284697	7542
284716	4976
284723	83939
284759	152831
284805	54456
284827	23415
284904	55693
284948	146909
284958	391622
284996	79598
285016	114336
285025	8411
285093	1312
285126	2675
285141	9625
285148	285141
285172	25805
285175	127731
285180	90441
285190	5682
285193	752014
285195	144233
285203	2230
285220	221711
285237	2232
285242	9913
285267	4102
285268	51335
285282	10046
285313	23145
285315	80131
285331	90427
285335	57611
285343	10142
285346	202018
285349	120406
285362	8655
285367	65083
285368	57181
285381	90203
285386	974
285440	4643
285464	50945
285489	6480
285498	441151
285521	374291
285525	23025
285527	22796
285533	9984
285550	8343
285588	11325
285590	6788
285598	7984
285601	23143
285605	9849
285613	9538
285641	23334
285643	259293
285659	11270
285668	146439
285671	8673
285672	353345
285676	55359
285679	161253
285704	4092
285753	2152
285755	4644
285761	64786
285834	4053
285848	7009
285852	79102
285855	8522
285877	57560
285888	22871
285955	26249
285966	134145
285971	378807
285973	56165
285989	6047
286006	6389
286046	11316
286053	199
286075	282617
286077	390530
286097	1952
286128	2928
286133	55626
286144	3784
286148	8356
286151	23762
286183	2004
286187	51311
286204	7205
286205	8721
286207	81061
286223	112476
286234	441669
286256	8463
286257	200424
286262	23635
286310	1999
286362	59335
286365	1730
286380	2827
286410	139322
286430	9427
286436	1178
286451	732
286499	23081
286514	2543
286527	64285
286530	654231
286676	120114
286753	390195
286826	404672
286827	29104
286887	84678
287015	84553
317649	84864
317671	6346
317701	27151
317702	2961
317703	30815
317705	9231
317719	64926
317749	56946
317754	10454
317761	51025
317762	221391
317772	389075
317781	259215
319100	5019
319101	29957
326340	79979
326343	11153
326624	220064
326625	387082
327657	7455
333926	8784
333929	219479
333932	5306
337867	23528
337874	1617
337876	80243
337878	4361
337879	10008
337880	8500
337882	642280
337959	284257
337960	29074
337963	59343
337966	84647
337967	79798
337968	404552
337969	440279
337970	55907
337971	5147
337972	4591
337973	4814
337974	8972
337975	10007
337976	147746
337977	5501
337978	6222
337979	3589
337985	1373
338094	51594
338321	152206
338322	6344
338323	6347
338324	391002
338328	644974
338339	387103
338376	26156
338382	51619
338398	6473
338440	2960
338442	283807
338557	57157
338567	9793
338596	130749
338599	221468
338645	390432
338661	2159
338662	4780
338674	51274
338675	4853
338692	4247
338707	9605
338751	221908
338755	54984
338761	167227
338773	400830
338785	121457
338811	56034
338821	221785
338872	26010
338879	22877
338917	79758
338949	10584
339105	84541
339122	10403
339123	164633
339168	26040
339175	147798
339210	221150
339221	80333
339229	29113
339230	54880
339231	51270
339240	10867
339287	337978
339302	54955
339318	80298
339324	9590
339327	348378
339344	6891
339345	10126
339366	958
339390	80745
339398	116534
339403	7762
339416	10507
339448	946
339451	563
339453	5286
339456	148362
339479	51129
339487	10857
339488	10342
339500	10982
339501	8826
339521	4126
339559	91977
339665	1462
339745	57674
339761	346673
339778	8877
339804	80017
339829	23589
339834	3107
339855	219771
339883	51411
339896	54979
339906	55278
339967	60488
339970	119392
339976	83988
339977	64092
339983	169981
340024	10430
340061	30061
340069	4741
340075	6925
340120	146850
340146	24149
340152	8372
340156	7425
340168	9717
340204	6530
340205	2593
340252	219749
340260	384
340267	91464
340273	51066
340307	28526
340348	4720
340351	768206
340359	100101629
340371	8349
340385	51385
340390	64783
340393	391634
340419	28
340481	2041
340485	4330
340529	10418
340533	441549
340542	84868
340543	54928
340547	9099
340554	4017
340562	8927
340595	81545
340596	7139
340602	7390
340654	166752
340665	9536
340706	9085
340719	8622
340745	9667
340784	127059
340811	1665
340895	83637
340980	147968
340990	10617
341019	79036
341116	338707
341152	9833
341208	8724
341276	57574
341277	4356
341346	79345
341350	1357
341359	11101
341392	64219
341405	55296
341416	400506
341418	154907
341567	65986
341568	113246
341640	10795
341676	2296
341799	22905
341880	89978
341883	9287
341947	130399
342035	27347
342096	2815
342125	63901
342132	283159
342184	6948
342357	81169
342371	10809
342372	26998
342510	4174
342538	5694
342574	116444
342618	1109
342667	8683
342865	3930
342892	2791
342897	493869
342898	168448
342900	9718
342908	57107
342909	7586
342926	10066
342931	83697
342933	192668
342945	28232
342977	9451
342979	54881
343035	90488
343066	147081
343068	51744
343069	51279
343070	4645
343071	24
343169	9942
343171	114879
343172	91227
343173	282679
343263	1070
343406	2615
343413	51200
343450	2938
343472	376940
343505	53373
343521	647135
343563	113675
343578	10163
343637	9711
343641	1025
343702	8740
343930	6882
344018	375612
344022	154197
344148	79501
344167	23239
344191	390264
344387	63948
344405	5334
344558	388372
344561	6601
344752	23648
344758	3357
344787	80317
344805	153830
344807	4869
344838	80852
344892	414899
344901	4322
344905	391
344967	87
345062	81614
345193	51406
345222	23708
345274	388552
345275	5737
345456	7458
345462	51241
345557	100131755
345611	7380
345630	51182
345643	84419
345651	11143
345757	10643
345778	122742
345895	145873
345930	79930
346007	92370
346157	56917
346171	121260
346288	144501
346389	139818
346517	57731
346525	253935
346528	4778
346547	7337
346562	404635
346606	25932
346653	283111
346673	4534
346689	353142
347051	57111
347088	1159
347148	83758
347168	487
347169	55374
347240	8666
347252	28316
347273	5239
347344	5790
347365	125963
347404	3400
347411	158297
347468	91369
347487	3281
347516	6252
347517	55860
347527	56971
347541	51028
347688	102723475
347730	360203
347731	58472
347732	8091
347733	25796
347734	388558
347735	37
347736	51710
347741	9610
347853	57343
347862	1051
347902	94039
348013	5327
348093	26974
348094	7617
348110	1385
348158	1072
348174	1581
348180	116143
348235	5569
348262	254251
348303	9313
348327	642636
348378	2155
348487	79903
348654	1295
348751	64398
348807	2981
348932	23390
348938	23309
348980	164091
348995	158056
349075	23318
349149	387893
349152	116841
349334	200162
349565	6598
349633	84679
349667	283310
350383	57210
352909	57763
352999	121364
353088	390110
353091	373156
353116	2512
353131	80150
353132	285237
353133	117196
353134	23370
353135	337
353137	148398
353139	643904
353140	9584
353141	29953
353142	80789
353143	8389
353144	115
353145	80012
353149	338773
353164	11082
353174	84182
353189	79019
353219	3748
353238	23746
353274	54765
353288	148229
353299	84916
353322	1789
353323	1337
353332	1508
353333	25909
353345	259285
353355	57707
353376	23209
353497	168620
353500	10493
353513	3113
353514	6637
353515	161497
359710	154043
359787	55605
359845	55233
359948	85440
360023	23116
360030	100289635
360200	400
360203	23597
360205	6549
360226	55014
373156	10168
373509	83932
373856	9970
373861	8557
373863	729422
374286	55771
374291	9209
374308	390260
374354	9762
374355	606553
374378	2547
374383	57507
374395	55246
374403	2328
374407	57521
374454	8085
374462	3320
374569	64221
374654	81576
374655	4661
374659	107161145
374666	79786
374739	91687
374768	80896
374786	200894
374819	6906
374860	7170
374868	116379
374872	163486
374875	389812
374879	57594
374882	58513
374897	128239
374899	51230
374900	554235
374907	335
374918	6015
374920	442319
374928	241
374946	8546
374955	8911
374969	3454
374973	64901
374977	10376
374986	100507679
375033	222008
375035	4089
375056	246184
375057	5997
375133	56157
375189	220042
375287	10681
375298	28988
375307	642658
375316	146378
375318	4967
375323	57580
375337	51390
375346	151742
375387	55954
375449	118738
375484	64418
375519	55051
375567	92259
375593	84268
375607	4105
375611	83463
375612	338094
375616	4902
375686	23383
375704	340554
375743	8294
375748	121599
375757	5780
375775	54870
375790	10608
375791	2585
376132	342977
376267	2934
376497	388743
376940	25831
377007	79490
377047	8836
377630	27315
377677	6294
377841	283571
378108	114049
378708	3837
378807	140576
378884	7157
378925	80328
378948	54165
378951	6873
386617	51098
386618	1387
386653	10933
386672	79895
386674	63899
386675	829
386676	133923
386677	1237
386678	2880
386679	2030
386680	1522
386681	23353
386682	3250
386683	5165
386684	54467
386685	9636
386724	80128
386746	654429
387032	57461
387082	200634
387103	10052
387104	23543
387119	54862
387129	2005
387254	388324
387263	23438
387264	55157
387266	10981
387267	92211
387273	1287
387332	8241
387338	126328
387357	152926
387496	4900
387509	57326
387521	7682
387597	23187
387601	27297
387680	2567
387695	9924
387700	1028
387712	5693
387715	5917
387733	7076
387748	3886
387751	127829
387755	117285
387758	25900
387775	9119
387778	9816
387787	23065
387804	1677
387815	84456
387836	55173
387837	29070
387849	51686
387856	3274
387885	55690
387890	10776
387893	479
387911	2242
387914	3190
387921	59338
387923	51276
387990	8850
388015	22868
388021	158078
388077	221223
388112	79072
388115	148003
388121	80263
388125	10318
388228	55628
388323	3902
388324	947
388325	115290
388333	7366
388335	28962
388336	91408
388364	64115
388372	9436
388389	100506013
388394	254102
388403	9033
388407	4884
388419	56906
388503	55584
388507	653240
388512	6785
388523	51602
388531	57403
388533	58
