entrez	new
137835	55347
137868	79932
137872	223
137886	100528020
137902	90134
137964	10282
137970	196383
137994	7468
138046	100
138050	28960
138065	122876
138151	134359
138199	83716
138240	5817
138255	63916
138307	9609
138311	10483
138428	27035
138429	140576
138474	353376
138639	10780
138652	392490
138715	6507
138716	200539
138799	79609
138802	3084
138803	81570
138804	2729
138805	26254
138881	59343
138882	10127
138883	57449
139065	5364
139135	79072
139170	55293
139189	346288
139212	55630
139221	65082
139285	84950
139322	905
139324	335
139341	4193
139378	2334
139411	5447
139562	79957
139596	4093
139628	3267
139716	143496
139728	4744
139735	26035
139741	5332
139760	5652
139804	9442
139818	6579
139886	60626
140032	2137
140258	25831
140290	257
140432	84108
140453	113457
140456	56125
140458	131920
140459	375790
140460	6615
140461	58531
140462	122961
140465	125875
140467	2992
140469	6840
140545	2020
140564	3015
140576	5337
140578	7531
140596	10542
140597	8099
140606	312
140609	2252
140612	115265
140625	197322
140628	90411
140679	3039
140683	64422
140685	4070
140686	746
140687	26984
140688	29799
140689	3693
140690	22882
140691	4615
140701	1840
140706	342371
140707	134353
140710	10175
140730	55636
140732	2677
140733	6620
140735	340485
140738	10396
140739	79726
140766	26275
140767	2123
140775	284827
140801	113612
140803	56884
140807	1955
140809	389396
140823	91937
140825	51311
140831	255043
140832	81857
140836	7447
140838	51201
140850	55014
140856	85013
140862	51471
140870	6374
140873	35
140876	27293
140880	25994
140881	22808
140883	2561
140885	85360
140886	345275
140890	11113
140893	2021
140894	3982
140901	51293
140902	5000
140947	390243
142678	1420
142679	22919
142680	58483
142683	5629
142684	2813
142685	342979
142686	55588
142689	81794
142827	55851
142891	6565
142910	5746
142940	84836
143098	84443
143162	440345
143187	80851
143241	6569
143244	6883
143279	5833
143282	92399
143384	3217
143425	8739
143458	10632
143471	5073
143496	6059
143502	22937
143503	7564
143570	80351
143662	9510
143678	6504
143684	57520
143686	266
143689	55970
143872	84699
143879	6118
143884	374454
143888	9145
143903	523
144100	644
144106	161
144108	150223
144110	5298
144124	317719
144125	55609
144132	29097
144165	4502
144193	79608
144195	1644
144203	151
144233	6757
144245	152586
144321	9723
144347	170589
144348	440145
144360	6002
144363	347732
144402	54331
144404	9814
144423	941
144448	6433
144453	9786
144455	79973
144501	5104
144535	199223
144568	55217
144577	64116
144699	56672
144715	6832
144717	11226
144811	9946
144983	56975
145165	285888
145173	5191
145195	54979
145226	23492
145258	10525
145264	5365
145270	4330
145282	64816
145376	5145
145389	58495
145407	51706
145447	10549
145482	6233
145501	10578
145508	1609
145553	79701
145567	1757
145581	2872
145645	84365
145741	89953
145748	10926
145814	54521
145853	730394
145864	6273
145873	4878
145942	63934
145946	203245
145957	741
145978	23098
146050	113802
146057	9261
146059	285527
146167	5168
146177	26268
146183	158234
146198	9262
146206	6468
146212	128821
146223	23436
146225	3310
146227	6493
146279	84293
146310	57101
146330	51079
146378	3760
146395	8027
146429	55157
146433	389791
146434	401027
146439	6236
146456	27339
146540	8607
146542	1138
146547	100128553
146556	10595
146664	100507027
146691	51384
146705	256714
146712	8987
146713	147007
146722	246744
146723	27132
146754	1448
146760	26270
146779	339896
146802	7511
146845	10326
146850	51116
146852	101060684
146857	10256
146861	3166
146862	728299
146894	6404
146909	79657
146923	160
146956	7453
147007	64601
147011	219402
147015	7306
147040	23131
147081	55937
147111	6568
147138	8323
147166	8887
147179	54478
147183	55132
147184	57178
147199	55861
147276	653423
147323	23023
147339	7078
147372	124790
147381	51247
147407	23762
147409	8853
147495	50624
147525	5004
147645	54886
147650	10044
147657	1026
147658	55009
147660	7594
147664	55802
147670	83443
147685	27334
147686	8214
147687	26154
147694	84067
147699	100507050
147700	5793
147710	10468
147719	113177
147741	126520
147744	55544
147746	7018
147798	55650
147807	4636
147808	3773
147837	26524
147841	57470
147872	353133
147906	55367
147912	22974
147920	399818
147923	79825
147929	54760
147945	113026
147947	51651
147948	29982
147949	57336
147965	57129
147968	222698
147991	7277
148003	119391
148014	7363
148022	1111
148066	10267
148103	80307
148109	924
148113	8972
148156	10569
148170	200312
148198	5293
148203	10447
148206	805
148213	117196
148229	6158
148252	8790
148254	29086
148266	124535
148268	93594
148281	1544
148327	360226
148362	55190
148398	51063
148423	26046
148479	284613
148523	140831
148534	634
148545	158833
148581	23213
148641	253769
148738	8661
148753	22925
148789	386680
148808	346525
148811	84270
148823	84790
148867	51547
148930	29942
148932	219285
148979	94234
149013	939
149018	3975
149041	4647
149069	117583
149076	136895
149095	5128
149111	1974
149175	2886
149233	64121
149281	1033
149345	5729
149371	6622
149420	2209
149428	10541
149461	11270
149466	2070
149473	84661
149603	5880
149628	5355
149647	80230
149685	2675
149699	3097
149708	753
149830	2323
149950	100653515
149951	643008
149954	503542
149986	5359
149998	23431
150000	1917
150084	64770
150094	29923
150159	26958
150160	100287441
150165	268
150209	388507
150223	23149
150274	90693
150280	1642
150290	100132417
150353	3280
150356	100287171
150365	80150
150368	2676
150372	146722
150379	2700
150465	54887
150468	51330
150472	7401
150483	786
150572	6101
150590	54879
150677	83593
150681	26737
150684	2646
150696	6939
150709	23248
150737	80755
150763	4259
150771	9541
150864	1337
150921	2792
150946	391104
150962	4048
151011	2567
151050	7431
151056	51602
151112	127294
151126	3725
151176	51082
151188	6752
151194	55686
151195	22803
151230	1564
151242	2853
151246	91894
151254	27094
151258	7350
151295	3208
151306	3702
151313	118788
151393	1196
151449	9813
151473	10910
151507	7389
151516	51696
151525	388849
151531	51066
151556	10112
151613	7015
151636	131474
151647	5217
151648	100463289
151649	57533
151651	388795
151742	55344
151827	307
151835	11104
151871	388077
151887	79158
151888	7576
151963	26999
151987	56949
152002	286826
152006	8125
152007	4147
152015	7552
152078	22907
152098	6462
152100	83480
152110	10135
152137	2328
152138	8927
152185	7316
152189	486
152206	1477
152273	6375
152330	23583
152404	285242
152485	388551
152503	401138
152518	1116
152519	81616
152559	392197
152573	10262
152579	283160
152586	128209
152687	338949
152789	81621
152815	81490
152816	81556
152831	22797
152877	5054
152926	8303
152992	83667
153020	285498
153090	57405
153129	27151
153201	284459
153218	64400
153222	57763
153241	84525
153328	165545
153339	51339
153364	79134
153396	64663
153443	9341
153478	23300
153527	163259
153562	10408
153571	132320
153572	64241
153579	54940
153642	84632
153643	79586
153657	6741
153743	51499
153745	80335
153768	146923
153769	54623
153830	503614
153918	11052
154007	260436
154043	80117
154064	115761
154091	326340
154141	92745
154150	440193
154197	471
154214	9397
154215	11316
154288	9038
154313	388698
154467	3690
154664	8708
154743	122740
154754	56034
154790	729540
154791	2181
154796	254783
154807	5017
154810	2583
154865	5829
154881	29903
154907	5239
155006	10211
155038	337959
155054	1811
155061	54433
155066	9694
155100	95681
155184	3697
155185	554235
155368	57665
155382	84826
155400	25820
155435	50515
155465	7857
157285	200035
157310	5244
157313	253827
157378	79784
157506	27136
157567	57404
157570	56647
157638	23398
157657	9
157680	284254
157693	56937
157695	56479
157708	6879
157724	8821
157739	7045
157753	5161
157773	28232
157777	163688
157807	4640
157848	64072
157855	653509
157869	90952
157922	83896
158038	2280
158046	402317
158056	4925
158062	55102
158067	287015
158078	51778
158131	645037
158135	6599
158158	9890
158234	9545
158297	25891
158326	28951
158399	249
158405	55068
158427	3619
158431	81565
158471	80097
158506	1399
158521	64798
158584	54800
158586	340719
158747	55847
158763	9870
158787	114960
158798	343171
158800	27352
158809	57050
158833	64419
158835	147872
158866	1746
158880	1263
158931	705
158983	51545
159119	3311
159163	10228
159195	85302
159296	51100
159371	3178
159686	347148
159963	6736
159989	50485
160065	421
160140	57462
160287	162073
160335	797
160364	201595
160365	201254
160418	9753
160428	965
160492	51236
160518	4204
160622	28954
160728	57128
160760	337979
160762	51170
160851	79005
160897	11235
161003	51077
161142	214
161145	3623
161176	152926
161198	54762
161247	55128
161253	205
161291	50863
161357	84804
161424	389762
161436	641384
161497	50846
161514	51474
161582	9991
161725	5245
161742	253314
161823	713
161829	441272
161882	5314
161931	5568
162073	857
162239	55253
162333	286046
162387	10332
162394	5918
162417	4217
162427	2673
162461	3781
162466	152006
162494	57630
162514	10871
162515	55872
162517	4168
162540	2512
162605	338596
162655	23325
162681	55039
162699	4978
162962	57804
162963	65990
162966	29116
162967	53820
162968	219469
162972	374666
162979	81027
162989	51285
162993	5859
162998	23420
163033	286183
163049	51738
163050	339451
163051	10399
163059	6794
163071	25851
163081	2574
163087	460
163115	375791
163126	339976
163131	83696
163175	9374
163183	9936
163223	56667
163227	92014
163255	150379
163259	64324
163351	6227
163404	202051
163479	30817
163486	646799
163589	125115
163590	815
163688	23187
163702	57103
163720	9375
163732	667
163747	50489
163778	7716
163782	2736
163786	5528
163859	80336
163882	9972
164045	51480
164091	30846
164153	2078
164237	127550
164284	84824
164312	3136
164395	2258
164592	100463500
164633	6847
164656	64641
164668	5686
164684	79290
164714	2245
164781	7756
164832	8786
165082	51364
165100	114783
165140	6291
165215	401250
165257	134111
165324	6261
165530	285590
165545	3236
165631	833
165679	22885
165721	10650
165829	170394
165904	3757
165918	54982
166012	23263
166336	51302
166348	151449
166378	23562
166379	5743
166614	728358
166647	3745
166655	144535
166752	2177
166785	130132
166793	400735
166815	148545
166824	10147
166863	56914
166929	55226
166968	26291
166979	57151
167127	100134938
167153	10465
167227	100289017
167359	57727
167410	6398
167465	25874
167681	26471
167691	81876
167826	9227
167838	11133
168002	27283
168374	3065
168391	388610
168400	55827
168417	60682
168433	5680
168448	5973
168451	4772
168507	55333
168537	829
168544	4759
168620	84807
168667	8904
168850	56979
169026	9382
169044	56941
169166	2048
169200	3768
169270	2173
169355	284403
169436	1017
169522	765
169611	8568
169693	1240
169714	54437
169792	253558
169834	54555
169841	85407
169981	7781
170067	94137
170082	23067
170261	386677
170302	56674
170370	26153
170371	51490
170384	10299
170392	124975
170394	221357
170463	84274
170482	150771
170506	118672
170572	342865
170575	11077
170589	143384
170591	90632
170622	6555
170680	257629
170685	26094
170689	9364
170690	3752
170691	6138
170692	160492
170712	10811
170825	388564
170850	26330
170954	8452
170958	10385
170959	286530
170960	26959
171017	64778
171019	403282
171023	84816
171024	90806
171169	51692
171177	5383
171389	56108
171392	64431
171425	125228
171482	8989
171483	56891
171484	1823
171546	29851
171558	7936
171568	100307126
171586	51253
192111	83740
192134	28962
192286	55320
192666	121642
192668	138802
192669	50840
192670	25896
192683	221079
195814	23181
195827	5230
195828	219743
195977	6699
196051	28874
196074	10818
196264	6326
196294	79036
196335	2591
196374	2733
196383	11157
196385	55508
196403	4666
196410	29899
196441	729438
196446	7620
196463	92610
196472	6046
196483	5619
196500	6623
196513	10939
196527	8618
196528	283298
196541	84823
196740	7295
196743	5286
196792	5810
196883	146183
196968	3808
196996	54093
197021	10460
197131	5801
197135	3493
197257	729747
197258	57592
197259	54469
197320	51603
197322	9852
197342	79671
197358	63904
197370	9678
197407	51292
199221	2215
199223	84993
199675	56676
199692	23428
199699	29941
199704	10085
199713	26147
199720	79137
199731	27445
199745	27033
199746	257019
199777	29883
199800	4153
199834	2972
199857	85397
199870	2243
199920	84769
199953	9563
199964	442319
199974	4254
199990	55898
200008	732253
200010	2885
200014	131118
200030	54460
200035	22893
200081	23515
200150	151313
200162	286128
200172	10148
200185	9851
200186	83463
200205	23032
200232	9610
200312	3105
200315	219927
200316	3856
200350	390260
200373	6932
200407	286676
200424	1071
200504	25895
200523	83590
200539	219983
200558	2958
200576	1353
200634	57505
200728	3822
200734	548594
200765	26257
200810	668
200845	389114
200879	128240
200894	8021
200895	8900
200909	65083
200916	127623
200931	3945
200933	9188
200942	3455
200958	26994
200959	147947
201134	9487
201140	5436
201158	11213
201161	55361
201163	147660
201164	642446
201176	284439
201181	1573
201232	658
201243	147111
201254	10092
201255	254773
201266	7706
201292	1120
201294	10974
201299	131377
201305	27330
201456	6271
201475	81554
201501	65987
201514	5648
201516	54538
201562	221391
201595	51523
201625	10980
201626	5358
201627	127608
201633	3699
201725	26297
201780	58476
201798	344807
201799	64288
201895	3400
201931	51661
201973	92270
202018	8001
202051	388015
202052	11149
202151	128239
202243	340595
202309	55603
202333	4854
202374	29951
202559	1999
202915	606553
203054	27255
203062	55752
203068	246181
203069	51657
203074	1826
203100	80312
203102	22914
203190	84911
203197	100862684
203228	387804
203245	60560
203260	222223
203286	23648
203328	55101
203413	1058
203427	56938
203430	7257
203447	81890
203523	57085
203547	100129669
203562	9138
203611	51161
203859	55775
204219	1654
204474	6527
204801	7423
204851	10181
204962	23335
205147	55824
205251	8824
205327	6231
205428	79026
205564	2039
205717	51206
205860	7264
206338	9529
206358	64432
206412	8174
207063	3680
219285	6432
219287	55850
219293	256281
219333	100131539
219348	5970
219402	101060351
219409	6344
219417	9086
219428	81553
219429	54955
219431	27235
219432	9019
219436	5695
219437	60680
219438	6700
219447	401665
219453	201931
219464	55118
219469	84142
219473	23682
219477	943
219479	10417
219482	23552
219484	25840
219487	7994
219493	374900
219527	50632
219537	359948
219539	81037
219541	10164
219578	115827
219595	348262
219623	59336
219654	5027
219670	755
219681	432369
219699	115548
219736	11047
219738	728255
219743	27013
219749	55716
219770	55089
219771	65003
219790	8539
219793	83930
219833	157680
219844	6844
219854	135892
219855	51504
219858	10635
219865	729978
219869	10648
219870	64102
219873	9797
219874	7108
219875	84282
219899	54977
219902	23344
219927	10947
219931	2217
219938	653483
219952	26333
219954	2254
219956	151651
219957	3842
219958	2975
219959	286
219960	7809
219965	57692
219968	2982
219970	10466
219972	114905
219981	392309
219982	23129
219983	163081
219986	79370
219988	4166
219990	100130827
219995	348378
220001	2237
220002	13
220004	55592
220032	3685
220042	9961
220064	11339
220074	26098
220082	653333
220112	2395
220134	5395
220136	438
220158	259239
220164	84650
220202	1489
220213	29110
220296	342096
220323	253725
220359	5972
220388	3381
220441	4717
220717	375056
220832	10885
220929	36
220963	222658
220972	23011
220979	85477
220988	220
220992	23185
221002	1763
221035	64755
221037	140767
221044	91942
221060	57628
221061	85445
221074	203427
221078	116987
221079	7272
221091	10985
221092	6295
221120	53616
221143	2887
221150	7062
221154	5406
221178	26960
221184	6000
221188	84844
221191	63940
221223	22823
221241	64319
221264	51362
221294	9308
221301	150353
221302	8242
221303	166929
221322	390231
221336	9917
221357	653656
221391	5046
221393	7551
221395	5700
221400	1390
221421	26953
221443	2071
221458	10616
221468	6606
221472	50808
221476	147372
221477	554250
221481	388323
221491	317702
221496	26165
221504	5166
221527	100288287
221545	6628
221613	64499
221656	114787
221662	9508
221687	57212
221692	9348
221710	80005
221711	9785
221718	7849
221749	10089
221785	128876
221786	84062
221806	728492
221823	6318
221830	27429
221833	29914
221895	84676
221908	5873
221914	653361
221927	4705
221935	79549
221937	83549
221938	3040
221955	3660
221960	29777
221981	170384
222008	26341
222068	727800
222166	4107
222171	2525
222194	79632
222223	65057
222229	51701
222234	5468
222236	79843
222256	84243
222389	123787
222484	11081
222487	285989
222537	146760
222545	4922
222546	2834
222553	921
222584	10200
222611	391059
222642	9293
222643	29081
222658	28977
222659	27079
222662	138255
222663	645961
222696	55852
222698	51072
222865	5218
222894	129831
222950	51374
222962	100287178
223075	1843
223082	133121
223117	10665
225689	55450
245711	23097
245802	5532
245806	9892
245812	2553
245908	245973
245909	23460
245910	23229
245911	7993
245912	57708
245913	197358
245915	9495
245927	126374
245928	343069
245929	26659
245930	142689
245932	338674
245934	3712
245936	64105
245937	9175
245938	7757
245939	388799
245940	4176
245972	94026
245973	3679
246100	79777
246126	389524
246175	386685
246176	642597
246181	56624
246184	51177
246213	1536
246243	7866
246269	10055
246329	148423
246330	90324
246721	6286
246744	5967
246777	55287
246778	4653
252839	124997
252884	3131
252969	55766
252983	84668
252995	5322
253012	51244
253017	8926
253152	285195
253175	483
253190	9427
253260	441581
253314	341416
253430	201780
253461	51569
253512	51406
253558	375519
253559	10715
253582	81607
253635	79987
253639	80817
253714	11342
253724	414918
253725	55814
253738	278
253769	4668
253782	3747
253827	2920
253832	116443
253935	8828
253943	654429
253959	389493
253970	80700
253980	782
253982	26581
254013	390151
254042	5079
254048	3553
254065	130075
254102	391742
254122	84260
254170	9457
254173	64149
254187	55964
254225	3274
254228	2524
254240	7691
254251	59284
254263	4548
254268	644150
254295	57107
254359	8881
254394	2213
254428	51715
254528	55640
254531	22950
254552	341359
254773	9031
254783	81533
254786	9144
254827	118429
254863	51154
254879	26091
254887	26285
254910	8480
254950	23615
254958	80304
254973	406
255022	10983
255027	645402
255043	85358
255057	81704
255061	10158
255101	11158
255104	79652
255189	1616
255220	4991
255231	3337
255239	4990
255252	51503
255275	2534
255308	8634
255324	84727
255349	79993
255374	5500
255403	2701
255426	285533
255488	10066
255520	256126
255626	51114
255631	54617
255649	55165
255725	8915
255738	23582
255743	116372
255783	728621
255798	11010
255809	340385
255877	11281
255919	8856
255928	9550
255967	22987
256051	282974
256076	6011
256126	54994
256130	158399
256144	117289
256148	8409
256158	115286
256223	2250
256227	83401
256281	157922
256297	26002
256302	343172
256309	23199
256329	728841
256356	114880
256364	219793
256380	55684
256394	79983
256435	94081
256471	11280
256472	90625
256643	9745
256646	92667
256691	89781
256710	3993
256714	2620
256764	4924
256815	51027
256892	5696
256933	138883
256957	390148
256979	23538
256987	729020
257019	5902
257044	9108
257062	120534
257068	91754
257101	340393
257106	80835
257144	346007
257160	79587
257177	220988
257194	3376
257202	100132285
257203	51171
257218	89857
257236	2731
257240	8816
257313	4693
257364	54959
257397	8581
257415	64115
257629	116225
258010	100288485
259173	152110
259197	196528
259215	5601
259217	56649
259230	55793
259232	9897
259234	10015
259236	64976
259239	3539
259240	9290
259249	390174
259266	51176
259282	23334
259285	11317
259286	84674
259287	201161
259289	25801
259290	9472
259291	65056
259292	55331
259293	54462
259294	1346
259295	6503
259296	11345
259307	5134
259308	55806
260293	9880
260294	167227
260425	25978
260429	23242
260434	6822
260436	64396
261726	6782
261729	11173
261734	9475
266629	9840
266675	10661
266697	153743
266722	6907
266727	6346
266740	54880
266743	1525
266747	80705
266812	3071
266971	83787
266977	146556
267012	353137
267020	79033
280636	374355
280657	1528
280658	152877
280659	284131
280660	100462983
280664	143471
282616	170691
282617	130106
282618	4544
282679	389812
282763	135935
282770	23643
282775	390073
282808	256297
282809	10189
282890	2122
282969	65258
282973	55577
282974	200315
282991	143187
282996	10791
283078	26472
283092	51535
283093	57119
283110	822
283111	388633
283129	126792
283130	165324
283149	3797
283150	80055
283159	3293
283160	7692
283162	10979
283171	6656
283189	393
283197	55002
283208	2890
283209	138799
283212	58
283219	4501
283229	55809
283232	56122
283234	134391
283237	84942
283238	55288
283248	100506084
283254	84449
283257	136227
283297	724066
283298	253430
283310	55553
283316	6426
283337	387914
283349	10140
283358	9047
283365	513
283375	1773
283377	55700
283383	79465
283385	85438
283417	80381
283420	7089
283431	79177
283446	1394
283450	9987
283455	6372
283458	6239
283459	10240
283463	1305
283464	55079
283471	7145
283489	414899
283514	10333
283518	90843
283537	55022
283554	55143
283571	2064
283576	51816
283578	122258
283600	9194
283617	2595
283629	163702
283638	391211
283652	10815
283659	3903
283677	7103
283685	9119
283694	57205
283726	57619
283742	55252
283748	958
283755	348654
283768	60412
283796	55572
283807	22979
283820	27158
283847	390245
283848	1855
283849	728229
283869	55218
283870	1949
283871	55602
283897	10807
283899	388611
283927	286499
283933	9074
283951	340371
283953	55720
283970	57143
283971	54780
283985	92856
283987	4665
283989	79153
283999	9828
284004	285440
284013	55825
284021	1444
284058	10987
284069	6585
284071	1144
284076	154754
284086	5534
284098	55653
284099	63973
284106	339521
284110	9706
284111	7205
284114	6934
284119	221002
284129	64063
284131	8440
284161	5997
284184	55723
284186	7621
284194	140625
284207	80856
284217	102724560
284252	2034
284254	89872
284257	57693
284266	83759
284273	2171
284274	9152
284293	7678
284297	100144878
284306	4284
284307	1781
284309	9853
284312	116535
284323	219479
284339	23075
284340	255104
284346	7704
284348	7351
284349	245911
284352	3313
284353	7408
284355	23230
284358	55006
284359	2119
284361	90141
284366	51497
284369	348932
284370	114932
284371	23435
284382	55422
284383	590
284390	30832
284391	9650
284402	728343
284403	6737
284406	85865
284415	57460
284417	2568
284418	341
284422	374899
284427	140687
284428	10086
284433	1655
284434	100037417
284439	6658
284443	1232
284451	9538
284459	79745
284467	53347
284486	3228
284521	7763
284525	4947
284532	83641
284541	118813
284546	6774
284565	57407
284612	8320
284613	23112
284654	54985
284656	1558
284695	282809
284697	57060
284716	285605
284723	83942
284759	3567
284805	9949
284827	3998
284904	54432
284948	8509
284958	84694
284996	10739
285016	10802
285025	10677
285093	5037
285126	6009
285141	7325
285148	5367
285172	4931
285175	51550
285180	55028
285190	375133
285193	9507
285195	11334
285203	795
285220	56147
285237	84439
285242	57590
285267	64403
285268	319
285282	114769
285313	9133
285315	6553
285331	10927
285335	150209
285343	344758
285346	112
285349	728945
285362	222553
285367	100996582
285368	23336
285381	254428
285386	10318
285440	6455
285464	138046
285489	4688
285498	53905
285521	116984
285525	219771
285527	60686
285533	129138
285550	1981
285588	51084
285590	54107
285598	55026
285601	26538
285605	27177
285613	79728
285641	132203
285643	7373
285659	1073
285668	6370
285671	4583
285672	83394
285676	641371
285679	79670
285704	57576
285753	441294
285755	818
285761	4637
285834	2826
285848	10212
285852	391253
285855	8863
285877	257062
285888	11128
285955	9362
285966	390916
285971	80764
285973	4597
285989	8531
286006	121364
286046	147746
286053	2960
286075	2147
286077	283989
286097	8556
286128	119392
286133	3425
286144	4065
286148	273
286151	53
286183	55848
286187	11014
286204	84696
286205	375686
286207	6732
286223	10046
286234	219749
286256	9683
286257	55160
286262	6302
286310	11245
286362	10548
286365	6991
286380	1412
286410	728441
286430	7372
286436	285343
286451	55843
286499	9774
286514	389383
286527	170958
286530	55171
286676	414196
286753	91120
286826	23268
286827	199699
286887	1788
287015	84779
317649	27342
317671	8800
317701	55900
317702	54776
317703	9413
317705	5129
317719	80213
317749	51209
317754	7627
317761	142910
317762	79801
317772	2098
317781	9794
319100	166379
319101	10439
326340	3542
326343	57549
326624	4857
326625	117283
327657	392138
333926	8367
333929	7069
333932	2679
337867	149466
337874	5618
337876	2329
337878	338755
337879	22986
337880	132660
337882	7327
337959	440400
337960	3939
337963	165100
337966	54841
337967	114609
337968	728
337969	80325
337970	51742
337971	83478
337972	22843
337973	22936
337974	1778
337975	169522
337976	55004
337977	55244
337978	55695
337979	114904
337985	11318
338094	89782
338321	389203
338322	26735
338323	33
338324	867
338328	10507
338339	91624
338376	54970
338382	79754
338398	11136
338440	55248
338442	5861
338557	3658
338567	3913
338596	63929
338599	153527
338645	8647
338661	253635
338662	26576
338674	56006
338675	25912
338692	2827
338707	8427
338751	55084
338755	5545
338761	3111
338773	5370
338785	157285
338811	56344
338821	152185
338872	8548
338879	55559
338917	3451
338949	54756
339105	6399
339122	81318
339123	29992
339168	58494
339175	100133495
339210	389658
339221	57092
339229	79274
339230	137902
339231	153222
339240	285093
339287	337
339302	222950
339318	627
339324	208
339327	23659
339344	26030
339345	7187
339366	57511
339390	8703
339398	10079
339403	5351
339416	87178
339448	2674
339451	57731
339453	25894
339456	30848
339479	54948
339487	11333
339488	8639
339500	9052
339501	23275
339521	1046
339559	283209
339665	632
339745	150368
339761	113130
339778	8115
339804	7779
339829	51655
339834	9153
339855	1241
339883	100287932
339896	3883
339906	258010
339967	23541
339970	114926
339976	51390
339977	83861
339983	50619
340024	22863
340061	284217
340069	10490
340075	116540
340120	165215
340146	54900
340152	54852
340156	142827
340168	9113
340204	54600
340205	26054
340252	8576
340260	64901
340267	2184
340273	494551
340307	342510
340348	94009
340351	2636
340359	51108
340371	147650
340385	23224
340390	4528
340393	341567
340419	2132
340481	79042
340485	81030
340529	5087
340533	84752
340542	9761
340543	10682
340547	55511
340554	10566
340562	388753
340595	51649
340596	9459
340602	57514
340654	7791
340665	83473
340706	128853
340719	9319
340745	56955
340784	57149
340811	3394
340895	90993
340980	60496
340990	138429
341019	84203
341116	2158
341152	493913
341208	79144
341276	649137
341277	169270
341346	159
341350	7561
341359	353140
341392	23261
341405	2256
341416	10528
341418	55729
341567	3735
341568	5132
341640	93622
341676	2873
341799	100129520
341880	1191
341883	90249
341947	23246
342035	388021
342096	9743
342125	199221
342132	728215
342184	158046
342357	9338
342371	55870
342372	149647
342510	114883
342538	28876
342574	8804
342618	27232
342667	26092
342865	10018
342892	221823
342897	26509
342898	7764
342900	442184
342908	10432
342909	481
342926	55781
342931	3716
342933	30061
342945	5136
342977	146540
342979	100133315
343035	81493
343066	55281
343068	5685
343069	7225
343070	23286
343071	121599
343169	6191
343171	64771
343172	139411
343173	85463
343263	51208
343406	1447
343413	3920
343450	5924
343472	22909
343505	1181
343521	84679
343563	5090
343578	6354
343637	80014
343641	120793
343702	23576
343930	149013
344018	9569
344022	116
344148	6389
344167	51548
344191	10201
344387	23303
344405	5093
344558	5372
344561	222663
344752	4771
344758	1069
344787	55930
344805	9869
344807	3803
344838	4144
344892	390433
344901	170067
344905	10482
344967	3004
345062	55194
345193	3700
345222	4582
345274	57758
345275	390142
345456	390892
345462	3915
345557	219956
345611	55777
345630	57687
345643	338661
345651	2907
345757	56656
345778	51601
345895	55968
345930	3360
346007	388228
346157	9083
346171	1634
346288	221178
346389	56998
346517	641649
346525	344405
346528	221687
346547	695
346562	3556
346606	5536
346653	112858
346673	121457
346689	6257
347051	84179
347088	87769
347148	81789
347168	27179
347169	219869
347240	79694
347252	1543
347273	3626
347344	127062
347365	353145
347404	81552
347411	28956
347468	55326
347487	277
347516	100128327
347517	390063
347527	51747
347541	161003
347688	219493
347730	23753
347731	85415
347732	29090
347733	1432
347734	10325
347735	4779
347736	390442
347741	80173
347853	3133
347862	767
347902	10794
348013	9737
348093	55363
348094	2800
348110	3053
348158	63971
348174	84548
348180	10087
348235	101060157
348262	57519
348303	84034
348327	122773
348378	10137
348487	283171
348654	11007
348751	4296
348807	79088
348932	54836
348938	84658
348980	117155
348995	140467
349075	57381
349149	3488
349152	26246
349334	55016
349565	51726
349633	29958
349667	345643
350383	84901
352909	163050
352999	54910
353088	8870
353091	26740
353116	64708
353131	488
353132	4881
353133	8644
353134	259287
353135	81689
353137	5869
353139	57475
353140	23049
353141	9841
353142	25827
353143	7652
353144	3386
353145	9727
353149	399888
353164	94274
353174	10391
353189	254887
353219	221472
353238	57010
353274	63910
353288	221393
353299	26952
353322	1155
353323	147339
353332	901
353333	390598
353345	152687
353355	140850
353376	11122
353497	29118
353500	9064
353513	55816
353514	8233
353515	93426
359710	991
359787	56928
359845	1832
359948	1667
360023	79589
360030	50809
360200	10552
360203	100506736
360205	64919
360226	22802
373156	91300
373509	7465
373856	205428
373861	3964
373863	27163
374286	9583
374291	10345
374308	160287
374354	4689
374355	10586
374378	3895
374383	7159
374395	392
374403	51226
374407	9829
374454	55704
374462	23279
374569	283899
374654	1459
374655	1504
374659	343068
374666	3117
374739	10203
374768	25974
374786	2786
374819	282775
374860	4604
374868	284904
374872	375307
374875	643988
374879	9340
374882	255403
374897	51678
374899	5546
374900	6871
374907	9228
374918	51105
374920	2921
374928	683
374946	55612
374955	140596
374969	26034
374973	55090
374977	8544
374986	4117
375033	404635
375035	26145
375056	760
375057	9289
375133	170506
375189	400797
375287	3106
375298	3417
375307	56603
375316	728957
375318	341947
375323	339123
375337	337969
375346	1815
375387	123283
375449	81492
375484	11041
375519	116496
375567	51699
375593	84132
375607	2348
375611	6277
375612	55037
375616	441024
375686	124404
375704	26339
375743	51156
375748	4803
375757	147798
375775	23384
375790	9782
375791	79682
376132	22891
376267	337879
376497	51637
376940	6195
377007	51130
377047	56143
377630	283212
377677	6449
377841	60558
378108	10911
378708	145258
378807	79974
378884	102157402
378925	23609
378948	8910
378951	79863
386617	10221
386618	124857
386653	346673
386672	80237
386674	4943
386675	197
386676	113419
386677	10179
386678	196743
386679	81669
386680	29929
386681	23369
386682	56256
386683	830
386684	10745
386685	389015
386724	84255
