entrez	new
121506	5349
121512	646658
121536	127829
121549	26986
121551	85320
121599	9965
121601	219348
121642	5886
121643	7624
121665	84928
121793	401137
121952	10254
122011	9920
122042	79612
122258	10437
122402	167681
122481	23197
122509	6559
122553	9978
122616	8396
122618	131474
122622	8570
122651	11043
122664	79098
122665	92359
122704	150864
122706	51696
122740	6137
122742	347735
122748	9288
122769	5266
122773	3735
122786	284406
122809	643641
122830	387082
122876	10009
122945	399948
122953	57534
122961	22917
122970	10667
123016	5345
123036	53371
123041	548594
123096	1678
123099	161247
123103	80776
123169	440905
123228	8785
123263	283459
123264	200879
123283	3355
123346	79876
123591	84465
123606	22982
123624	79613
123688	442867
123720	51501
123722	55559
123745	2184
123775	79887
123787	57521
123803	6835
123811	26092
123872	53343
123876	96764
123879	5130
123904	199953
123920	55628
123970	196513
124045	5499
124056	85417
124093	1182
124149	55729
124220	10807
124222	26245
124245	114880
124274	148811
124359	643853
124404	90637
124411	26168
124446	23503
124454	6997
124460	6253
124491	3603
124512	727800
124535	57461
124538	6095
124540	8346
124565	487
124583	203245
124590	54799
124599	57418
124602	22981
124626	25914
124637	9202
124641	66008
124739	5708
124751	2166
124783	59336
124790	8817
124817	4700
124842	9200
124857	9061
124872	55740
124912	26496
124923	29970
124925	6210
124930	84466
124935	7434
124936	140461
124944	6184
124961	147199
124975	166012
124976	1326
124989	3268
124995	84955
124997	5825
125058	58529
125061	51341
125111	10693
125113	3694
125115	266747
125144	1370
125150	140576
125170	388946
125206	80821
125228	3096
125336	23660
125476	79977
125704	25828
125875	3257
125893	6227
125919	4720
125931	60682
125950	27035
125958	57552
125962	56649
125963	7980
125965	55586
125972	79969
125981	8314
125988	29903
125997	9441
126003	497190
126006	7771
126014	84920
126017	27257
126068	51634
126069	84168
126070	85280
126074	8935
126119	3636
126123	51809
126129	342618
126133	9156
126147	150472
126204	25776
126205	2687
126206	11199
126208	2249
126231	114818
126259	80817
126272	5892
126282	51226
126295	51339
126298	169026
126299	729974
126306	27089
126308	790969
126321	80005
126328	122769
126353	4103
126364	4604
126370	4594
126374	439921
126375	7336
126382	51340
126393	203286
126402	1536
126410	5994
126432	8886
126433	201626
126520	8532
126526	286676
126541	25804
126567	30832
126626	7448
126638	1787
126668	283899
126669	3002
126695	84900
126731	84333
126755	6919
126767	391627
126789	54825
126792	2854
126868	335
126917	9922
126961	550
126969	9849
127018	390260
127059	84693
127062	57460
127064	25946
127066	6017
127068	59272
127069	138652
127074	5584
127077	5573
127124	140032
127247	115817
127253	9622
127262	9749
127281	390321
127294	26146
127343	51025
127385	23039
127391	5440
127396	322
127428	30836
127435	407738
127534	2615
127540	386682
127544	23165
127550	337
127579	389558
127602	22873
127608	22978
127617	342898
127623	4115
127665	10236
127670	57446
127700	4855
127703	259287
127707	22992
127731	56126
127829	27036
127833	5030
127845	114786
127933	54822
127943	57162
128061	6424
128077	1068
128153	285521
128178	7652
128209	84678
128218	1773
128229	26519
128239	126410
128240	5965
128272	8404
128308	51126
128312	219875
128338	64757
128344	2861
128346	30815
128360	4795
128366	23483
128367	729533
128368	79097
128371	54557
128372	23609
128387	55113
128408	84666
128414	23440
128434	817
128486	51512
128488	6046
128497	8022
128506	54456
128553	55852
128611	23583
128637	50649
128646	92304
128653	157777
128674	55068
128710	83605
128817	79805
128820	5494
128821	7100
128822	81602
128853	3417
128854	2843
128859	6839
128861	3745
128866	1
128869	93100
128876	54972
129025	6836
129049	79772
129080	2745
129138	4779
129285	2856
129293	1748
129303	7447
129401	5884
129446	85440
129450	80896
129521	389493
129530	57458
129531	85465
129563	4674
129607	196996
129642	246329
129684	65991
129685	6695
129787	57642
129790	6595
129804	8525
129807	9588
129831	400943
129868	29982
129880	7311
130013	8450
130026	339231
130074	282991
130075	9135
130106	8467
130120	203430
130132	5888
130271	10950
130340	161582
130367	2239
130399	10935
130497	50856
130507	7565
130535	231
130540	5261
130557	8844
130560	10436
130574	55745
130576	440786
130589	64581
130612	27236
130617	4493
130733	25948
130749	10732
130752	197342
130813	23248
130814	91300
130827	5638
130872	81627
130888	2590
130916	339168
130951	593
131034	131616
131076	1052
131096	3848
131118	8540
131149	57795
131177	5836
131368	2832
131375	280636
131377	6596
131405	64421
131408	144195
131450	7710
131474	90288
131540	83943
131544	9489
131566	6817
131578	116211
131601	7455
131616	10713
131669	4313
131870	89941
131873	55145
131890	137970
131909	7464
131920	50834
131965	541468
132001	143496
132014	963
132112	1912
132141	3800
132158	374819
132160	165082
132200	94097
132203	284541
132204	54982
132228	80975
132243	100132979
132299	3000
132320	80221
132321	55663
132332	147381
132430	3737
132612	57117
132625	1193
132660	388115
132671	3761
132720	221393
132724	79019
132789	84246
132851	353142
132864	56111
132884	10763
132946	150159
132949	64802
132954	440026
133022	23644
133060	7473
133121	196383
133308	10232
133383	646450
133396	283383
133418	4653
133482	7597
133522	134549
133584	7264
133619	1455
133686	4438
133688	91543
133690	7111
133746	441282
133923	84064
134083	25937
134111	3543
134145	129303
134147	10951
134187	1051
134218	2175
134265	285268
134266	94103
134285	23016
134288	390231
134353	23507
134359	51301
134391	2965
134429	391714
134430	84248
134492	9245
134510	4277
134526	10248
134549	134429
134637	79664
134701	534
134728	9169
134829	6609
134860	337974
134864	10317
134957	285852
135112	3578
135114	64216
135138	55022
135152	2947
135154	5699
135228	5778
135250	55596
135293	646486
135295	404552
135458	57509
135644	56955
135656	51439
135886	3839
135892	51230
135924	80018
135927	442213
135932	90353
135935	51386
135941	9693
135946	54531
135948	3959
136051	5552
136227	28996
136242	4585
136259	8898
136263	22836
136306	79029
136319	11077
136332	3709
136371	39
136541	8000
136647	51061
136853	3936
136895	489
136991	127074
137075	57801
137209	7356
137362	444882
137492	54981
137682	387921
137695	145853
137735	80223
137797	8342
137814	170960
137835	286053
137868	1602
137872	168374
137886	84258
137902	6198
137964	440603
137970	51013
137994	4102
138046	389203
138050	3171
138065	1174
138151	5783
138199	26291
138240	55717
138255	9765
138307	8483
138311	5228
138428	54546
138429	79703
138474	60490
138639	4323
138652	374659
138715	9825
138716	1861
138799	200959
138802	2785
138803	375743
138804	6283
138805	4999
138881	7551
138882	931
138883	2939
139065	84171
139135	4833
139170	51622
139189	220064
139212	23186
139221	403
139285	635
139322	79896
139324	79759
139341	8544
139378	56946
139411	8662
139562	3770
139596	5145
139628	1760
139716	92960
139728	51138
139735	55207
139741	10556
139760	90427
139804	25840
139818	55891
139886	1942
140032	65117
140258	261734
140290	4312
140432	6307
140453	145270
140456	23261
140458	7368
140459	9154
140460	348303
140461	7030
140462	51661
140465	404203
140467	9913
140469	85437
140545	3176
140564	653656
140576	119678
140578	11254
140596	9032
140597	25909
140606	80311
140609	51086
140612	23383
140625	440275
140628	55255
140679	389136
140683	128553
140685	831
140686	23051
140687	79544
140688	643338
140689	4010
140690	7532
140691	79981
140701	2208
140706	285679
140707	11232
140710	54510
140730	29775
140732	55353
140733	10205
140735	2822
140738	390155
140739	4090
140766	392490
140767	28231
140775	8368
140801	25796
140803	140836
140807	90624
140809	149628
140823	654346
140825	3903
140831	192670
140832	10141
140836	51647
140838	10401
140850	93589
140856	84439
140862	1613
140870	79812
140873	91734
140876	2241
140880	170482
140881	284532
140883	51734
140885	5172
140886	9600
140890	23386
140893	9921
140894	140459
140901	84539
140902	390190
140947	121278
142678	55806
142679	4193
142680	8463
142683	3068
142684	153572
142685	51755
142686	79816
142689	3667
142827	83959
142891	9472
142910	286207
142940	51185
143098	10014
143162	441308
143187	23089
143241	79993
143244	10536
143279	8623
143282	55061
143384	554249
143425	342125
143458	90196
143471	3625
143496	10783
143502	390167
143503	5590
143570	388552
143662	8318
143678	51390
143684	84141
143686	389084
143689	10073
143872	2113
143879	258
143884	23221
143888	1232
143903	7855
144100	81691
144106	158835
144108	83552
144110	140893
144124	81577
144125	85363
144132	353143
144165	8338
144193	4982
144195	26093
144203	396
144233	6504
144245	163479
144321	56110
144347	81628
144348	57003
144360	399909
144363	115024
144402	343069
144404	1968
144423	57016
144448	5042
144453	3753
144455	6647
144501	4297
144535	10486
144568	5684
144577	80119
144699	57085
144715	4582
144717	80108
144811	427
144983	265
145165	89766
145173	57619
145195	23420
145226	7178
145258	23155
145264	8839
145270	90529
145282	5164
145376	8975
145389	7283
145407	8744
145447	64412
145482	55728
145501	7433
145508	51524
145553	977
145567	221786
145581	482
145645	353174
145741	55959
145748	5705
145814	348654
145853	1551
145864	2842
145873	27233
145942	142679
145946	2512
145957	7388
145978	22950
146050	136242
146057	90316
146059	3146
146167	57140
146177	6777
146183	1118
146198	5710
146206	1627
146212	25885
146223	401973
146225	1606
146227	64801
146279	4917
146310	3346
146330	10749
146378	80008
146395	124093
146429	220164
146433	3755
146434	100506144
146439	9702
146456	284352
146540	389336
146542	9820
146547	1418
146556	79084
146664	51652
146691	55810
146705	2737
146712	4846
146713	9077
146722	126731
146723	56971
146754	51184
146760	3915
146779	645
146802	8778
146845	100133941
146850	50807
146852	5318
146857	339745
146861	54869
146862	5905
146894	100507421
146909	3150
146923	3662
146956	149371
147007	55277
147011	90993
147015	91695
147040	4650
147081	57129
147111	392188
147138	83715
147166	2787
147179	126069
147183	8492
147184	3386
147199	65217
147276	90459
147323	4815
147339	3217
147372	51201
147381	84752
147407	7555
147409	27068
147495	23135
147525	55210
147645	282996
147650	55568
147657	10954
147658	22803
147660	2028
147664	55471
147670	3659
147685	4487
147686	7539
147687	10509
147694	10914
147699	330
147700	22902
147710	85477
147719	3823
147741	28991
147744	54834
147746	80149
147798	1308
147807	23235
147808	81872
147837	57556
147841	151651
147872	9672
147906	5257
147912	2297
147920	54867
147923	8879
147929	85377
147945	2975
147947	375307
147948	2584
147949	89953
147965	729238
147968	7172
147991	284383
148003	51368
148014	8534
148022	27113
148066	2328
148103	6927
148109	146050
148113	653519
148156	23743
148170	6355
148198	55107
148203	89870
148206	176
148213	25966
148229	54441
148252	283617
148254	114781
148266	51106
148268	6829
148281	51035
148327	124220
148362	54619
148398	138050
148423	374875
148479	415116
148523	245711
148534	80326
148545	51208
148581	3820
148641	389762
148738	51366
148753	4794
148789	3747
148808	150353
148811	23256
148823	25763
148867	3726
148930	8548
148932	7385
148979	645332
149013	51097
149018	7718
149041	124995
149069	283847
149076	8028
149095	729384
149111	23544
149175	27241
149233	55361
149281	2255
149345	340260
149371	7479
149420	10178
149428	55816
149461	55142
149466	10168
149473	2395
149603	5599
149628	169792
149647	2294
149685	9500
149699	523
149708	146225
149830	60558
149950	6492
149951	64591
149954	27034
149986	146330
149998	65065
150000	389289
150084	84267
150094	11257
150159	595
150160	84922
150165	3557
150209	2893
150223	11283
150274	646817
150280	5289
150290	64858
150353	114769
150356	403274
150365	79065
150368	1262
150372	1798
150379	57476
150465	8632
150468	6165
150472	140881
150483	54625
150572	55614
150590	129531
150677	2788
150681	11215
150684	7564
150696	253959
150709	26534
150737	338557
150763	55020
150771	57606
150864	5170
150921	729756
150946	7253
150962	135927
151011	63947
151050	404037
151056	4340
151112	120379
151126	4139
151176	155465
151188	56154
151194	10824
151195	10250
151230	5373
151242	4170
151246	728215
151254	54973
151258	8715
151295	9442
151306	945
151313	7626
151393	10365
151449	2706
151473	6324
151507	64805
151516	56894
151525	51320
151531	8614
151556	23348
151613	221496
151636	253582
151647	23215
151648	552900
151649	57578
151651	23145
151742	2580
151827	8676
151835	5880
151871	2517
151887	9712
151888	839
151963	79001
151987	343172
152002	471
152006	3078
152007	6241
152015	6047
152078	81318
152098	84365
152100	84641
152110	11183
152137	339559
152138	3039
152185	257
152189	7011
152206	5479
152273	5225
152330	2312
152404	5308
152485	9498
152503	832
152518	6645
152519	4189
152559	716
152573	4109
152579	79570
152586	59339
152687	285141
152789	55298
152815	112755
152816	7461
152831	121601
152877	83692
152926	1725
152992	55867
153020	9123
153090	9047
153129	57689
153201	4213
153218	27120
153222	425054
153241	89
153328	2556
153339	80174
153364	54809
153396	6573
153443	79858
153478	100132386
153527	64794
153562	6840
153571	374454
153572	219990
153579	24140
153642	79652
153643	5942
153657	57002
153743	646625
153745	5887
153768	25906
153769	56478
153830	150921
153918	51228
154007	23484
154043	765
154064	6653
154091	678
154141	8269
154150	143684
154197	57467
154214	1830
154215	4171
154288	27115
154313	29094
154467	338382
154664	389075
154743	95
154754	4259
154790	4298
154791	55159
154796	5342
154807	56947
154810	401027
154865	7454
154881	10827
154907	112812
155006	8178
155038	6170
155054	11328
155061	23061
155066	283571
155100	79699
155184	80227
155185	9899
155368	572
155382	84084
155400	101060200
155435	84327
155465	144423
157285	115708
157310	84034
157313	388753
157378	81493
157506	6936
157567	58483
157570	122665
157638	29934
157657	846
157680	64184
157693	2626
157695	11251
157708	79068
157724	79133
157739	9501
157753	79587
157773	56146
157777	285220
157807	64097
157848	10094
157855	994
157869	83872
157922	1409
158038	159963
158046	6867
158056	342357
158062	11336
158067	11075
158078	374395
158131	316
158135	56138
158158	9821
158234	115273
158297	861
158326	440915
158399	60343
158405	474344
158427	80114
158431	79810
158471	43847
158506	1428
158521	6950
158584	6314
158586	3126
158747	55343
158763	3215
158787	4670
158798	2224
158800	116143
158809	4888
158833	1593
158835	53981
158866	54838
158880	6908
158931	885
158983	5594
159119	51479
159163	5098
159195	7133
159296	113451
159371	51586
159686	619189
159963	5596
159989	51669
160065	79760
160140	1072
160287	7216
160335	51130
160364	169166
160365	79171
160418	56884
160428	100131187
160492	26018
160518	23439
160622	5649
160728	100506243
160760	253982
160762	23627
160851	2849
160897	130
161003	548596
161142	10813
161145	1109
161176	51020
161198	8772
161247	57336
161253	7518
161291	22924
161357	9545
161424	8573
161436	51522
161497	113146
161514	7201
161582	9266
161725	8241
161742	7813
161823	3394
161829	80011
161882	63916
161931	9362
162073	6888
162239	3640
162333	56672
162387	1112
162394	8527
162417	10107
162427	23321
162461	56063
162466	871
162494	9755
162514	23456
162515	338692
162517	89822
162540	55793
162605	166752
162655	339983
162681	26135
162699	220134
162962	57484
162963	283111
162966	26175
162967	6905
162968	59344
162972	64976
162979	389396
162989	160851
162993	2177
162998	23211
163033	30012
163049	715
163050	493856
163051	27339
163059	29888
163071	845
163081	7082
163087	5073
163115	57007
163126	84179
163131	26020
163175	51334
163183	4625
163223	9785
163227	9678
163255	51557
163259	161357
163351	160428
163404	51248
163479	5069
163486	644353
163589	4704
163590	55621
163688	51333
163702	65110
163720	120526
163732	7295
163747	126668
163778	387715
163782	9788
163786	390595
163859	84271
163882	148203
164045	23090
164091	441639
164153	64429
164237	54187
164284	54949
164312	343173
164395	84314
164592	22809
164633	7608
164656	285641
164668	80331
164684	9725
164714	57118
164781	80320
164832	4123
165082	55799
165100	8673
165140	2206
165215	100129543
165257	51428
165324	9919
165530	79605
165545	132724
165631	84528
165679	3899
165721	80176
165829	6699
165904	25927
165918	3087
166012	10363
166336	5883
166348	115426
166378	822
166379	6541
166614	2720
166647	11141
166655	65056
166752	55529
166785	80742
166793	9656
166815	81559
166824	56920
166863	100652748
166929	7694
166968	8454
166979	25893
167127	221749
167153	26503
167227	6508
167359	439996
167410	54806
167465	55172
167681	51129
167691	56142
167826	6535
167838	23774
168002	5518
168374	2327
168391	6524
168400	5367
168417	64975
168433	57169
168448	2691
168451	87769
168507	55830
168537	81631
168544	1665
168620	168537
168667	338440
168850	3293
169026	6444
169044	54943
169166	122011
169200	3782
169270	27286
169355	7045
169436	79823
169522	6945
169611	340596
169693	366
169714	4616
169792	23171
169834	2197
169841	170685
169981	57574
170067	27079
170082	121130
170261	55208
170302	2696
170370	283694
170371	131669
170384	1277
170392	8749
170394	56897
170463	404672
170482	80724
170506	56311
170572	10408
170575	55244
170589	55841
170591	9196
170622	5799
170680	126961
170685	1258
170689	6716
170690	6432
170691	23499
170692	19
170712	91179
170825	115703
170850	2921
170954	9079
170958	55848
170959	50614
170960	91373
171017	54470
171019	5619
171023	7323
171024	6037
171169	384
171177	359710
171389	79873
171392	11080
171425	256364
171482	374655
171483	56967
171484	3816
171546	388662
171558	147694
171568	6658
171586	84069
192111	79709
192134	643797
192286	79717
192666	1548
192668	23469
192669	84766
192670	79666
192683	339302
195814	51062
195827	55219
195828	123228
195977	26659
196051	114771
196074	25979
196264	399697
196294	100144748
196335	9411
196374	54439
196383	126259
196385	403313
196403	51499
196410	5996
196441	114034
196446	11153
196463	3419
196472	55486
196483	54800
196500	6872
196513	768206
196527	9453
196528	59350
196541	55102
196740	5936
196743	161253
196792	353135
196883	10994
196968	51741
196996	1755
197021	1475
197131	26269
197135	55328
197257	57590
197258	57633
197259	23524
197320	7757
197322	9776
197342	85235
197358	1656
197370	51078
197407	643226
199221	59340
199223	1406
199675	140801
199692	109
199699	90649
199704	57822
199713	4626
199720	56900
199731	10972
199745	10908
199746	9321
199777	51295
199800	84658
199834	260429
199857	9912
199870	170384
199920	150356
199953	25913
199964	2635
199974	353323
199990	150737
200008	2619
200010	828
200014	8624
200030	254225
200035	84858
200081	3965
200150	25831
200162	127396
200172	414899
200185	3357
200186	1877
200205	55633
200232	64319
200312	9187
200315	51202
200316	90827
200350	10798
200373	9410
200407	147906
200424	5700
200504	56163
200523	5672
200539	2277
200558	84186
200576	55039
200634	51316
200728	51377
200734	1446
200765	135458
200810	163087
200845	64207
200879	79007
200894	6007
200895	26610
200909	9370
200916	3004
200931	80739
200933	1747
200942	8320
200958	5340
200959	6690
201134	11059
201140	4632
201158	56137
201161	90522
201163	1163
201164	8664
201176	128272
201181	4916
201232	6641
201243	57459
201254	140739
201255	2157
201266	57523
201292	57221
201294	388951
201299	7310
201305	284274
201456	8336
201475	10302
201501	160728
201514	10287
201516	3098
201562	27165
201595	3565
201625	7074
201626	28968
201627	169611
201633	5998
201725	4881
201780	57135
201798	80831
201799	140738
201895	84000
201931	91947
201973	5408
202018	157724
202051	205147
202052	3797
202151	8353
202243	4986
202309	5663
202333	285025
202374	29777
202559	84792
202915	22846
203054	55691
203062	6818
203068	80764
203069	2675
203074	51530
203100	145645
203102	55319
203190	4256
203197	10283
203228	26038
203245	4927
203260	26533
203286	203069
203328	729920
203413	7031
203427	23272
203430	5480
203447	440270
203523	9130
203547	26292
203562	121214
203611	29763
203859	84071
204219	22897
204474	147081
204801	113130
204851	84522
204962	64434
205147	27147
205251	5734
205327	6899
205428	4163
205564	10053
205717	6335
205860	496
206338	4052
206358	7869
206412	5739
207063	140823
219285	219938
219287	153571
219293	9474
219333	5281
219348	157570
219402	100529215
219409	440695
219417	11081
219428	339123
219429	284433
219431	5791
219432	1104
219436	57662
219437	1828
219438	6700
219447	662
219453	23591
219464	85004
219469	9928
219473	3061
219477	1537
219479	119
219482	6339
219484	165679
219487	26648
219493	55149
219527	100616103
219537	283150
219539	4725
219541	586
219578	5926
219595	23595
219623	201456
219654	25896
219670	93134
219681	3420
219699	8877
219736	148423
219738	84312
219743	757
219749	121275
219770	3658
219771	5598
219790	100506658
219793	25891
219833	55238
219844	957
219854	23154
219855	6815
219858	339479
219865	85451
219869	65057
219870	126375
219873	339665
219874	10249
219875	199746
219899	6230
219902	56603
219927	863
219931	51442
219938	7681
219952	23354
219954	5819
219956	26952
219957	1991
219958	5325
219959	54457
219960	10144
219965	10671
219968	56474
219970	134492
219972	3062
219981	57650
219982	1285
219983	727830
219986	5662
219988	503694
219990	51621
219995	55837
220001	8685
220002	79139
220004	3107
220032	81688
220042	79885
220064	3267
220074	286
220082	54440
220112	254910
220134	11259
220136	10314
220158	283897
220164	11083
220202	1776
220213	84443
220296	7942
220323	3889
220359	54065
220388	7965
220441	8470
220717	10528
220832	85300
220929	84269
220963	51177
220972	26002
220979	10099
220988	8840
220992	8038
221002	5015
221035	28988
221037	10369
221044	79753
221060	317705
221061	8687
221074	253314
221078	4711
221079	5604
221091	57505
221092	199720
221120	6304
221143	11001
221150	8689
221154	51435
221178	79161
221184	79861
221188	8820
221191	6646
221223	81502
221241	9792
221264	2767
221294	5721
221301	94009
221302	200150
221303	6338
221322	23008
221336	374308
221357	84193
221391	161725
221393	64852
221395	374286
221400	23615
221421	6511
221443	9524
221458	9878
221468	1807
221472	4295
221476	81618
221477	4774
221481	57017
221491	579
221496	390077
221504	645432
221527	22794
221545	3945
221613	139562
221656	131450
221662	54881
221687	4761
221692	6621
221710	100129094
221711	7070
221718	79447
221749	54207
221785	64960
221786	8189
221806	10150
221823	10398
221830	1736
221833	55612
221895	219654
221908	8871
221914	84620
221927	100528032
221935	4724
221937	5910
221938	353139
221955	57089
221960	5034
221981	5017
222008	9564
222068	58516
222166	81847
222171	196968
222194	84256
222223	128367
222229	57670
222234	5813
222236	55657
222256	100506422
222389	392391
222484	9933
222487	6154
222537	6721
222545	151987
222546	79784
222553	57226
222584	10548
222611	9936
222642	171558
222643	57665
222658	54504
222659	147710
222662	93099
222663	6714
222696	115761
222698	8287
222865	325
222894	390037
222950	950
222962	10514
223075	5504
223082	222389
223117	4717
225689	11178
245711	57115
245802	126868
245806	4056
245812	100533105
245908	122945
245909	9854
245910	6772
245911	64343
245912	5175
245913	54751
245915	51079
245927	10873
245928	7920
245929	378925
245930	143884
245932	10535
245934	7043
245936	255928
245937	4076
245938	203611
245939	9203
245940	2521
245972	220074
245973	3136
246100	4696
246126	948
246175	54812
246176	1417
246181	57826
246184	10050
246213	9975
246243	1122
246269	51249
246329	3188
246330	9833
246721	84331
246744	112714
246777	138804
246778	6941
252839	115
252884	125704
252969	59271
252983	51367
252995	146434
253012	54518
253017	79853
253152	92154
253175	84134
253190	9360
253260	1549
253314	123346
253430	116969
253461	140609
253512	1543
253558	402160
253559	4693
253582	2065
253635	823
253639	653781
253714	84131
253724	85293
253725	9576
253738	2664
253769	387836
253782	23508
253827	64377
253832	23033
253935	8484
253943	7443
253959	84705
253970	54866
253980	149685
253982	6568
254013	9902
254042	79903
254048	129684
254065	3888
254102	123970
254122	57451
254170	57380
254173	79844
254187	23760
254225	959
254228	389124
254240	5906
254251	57863
254263	6398
254268	138240
254295	54345
254359	27098
254394	9633
254428	129401
254528	669
254531	81029
254552	5592
254773	55879
254783	2319
254786	200014
254827	23471
254863	8209
254879	84929
254887	54757
254910	9790
254950	118490
254958	177
254973	131873
255022	65981
255027	51167
255043	285527
255057	4199
255061	91746
255101	51124
255104	56951
255189	79685
255220	340533
255231	83693
255239	128308
255252	4489
255275	3308
255308	9073
255324	144110
255349	7570
255374	221421
255403	133690
255426	57408
255488	1580
255520	115509
255626	5587
255631	130106
255649	114134
255725	51286
255738	11036
255743	81341
255783	4149
255798	64699
255809	55110
255877	2125
255919	140775
255928	7276
255967	57405
256051	54865
256076	8120
256126	10424
256130	196441
256144	5140
256148	5379
256158	55206
256223	10227
256227	98
256281	1743
256297	7763
256302	6519
256309	84154
256329	166336
256356	338872
256364	284266
256380	22862
256394	119749
256435	6540
256471	284339
256472	57655
256643	26053
256646	6648
256691	84677
256710	26190
256714	51019
256764	388646
256815	5288
256892	580
256933	219981
256957	23217
256979	10721
256987	326
257019	154791
257044	158038
257062	90342
257068	2581
257101	3950
257106	4301
257144	255809
257160	3937
257177	207063
257194	347404
257202	84126
257203	3301
257218	10554
257236	9031
257240	10745
257313	55997
257364	26511
257397	84959
257415	10552
257629	100128274
258010	8089
259173	5128
259197	22835
259215	79731
259217	3071
259230	10809
259232	283927
259234	442247
259236	80762
259239	245937
259240	79643
259249	814
259266	280660
259282	5162
259285	57721
259286	57582
259287	84279
259289	55813
259290	4240
259291	9859
259292	57639
259293	9048
259294	7132
259295	340359
259296	222068
259307	164395
259308	6790
260293	340393
260294	119692
260425	6523
260429	10218
260434	9615
260436	340168
261726	10131
261729	23514
261734	51691
266629	8872
266675	1044
266697	5058
266722	100505993
266727	3882
266740	64123
266743	4284
266747	158747
266812	951
266971	790952
266977	89780
267012	8471
267020	4051
280636	8220
280657	165631
280658	51438
280659	7850
280660	6330
280664	57830
282616	9108
282617	140902
282618	375791
282679	6457
282763	375057
282770	9425
282775	778
282808	84909
282809	10069
282890	79963
282969	51602
282973	9659
282974	92421
282991	79960
282996	51434
283078	79670
283092	10553
283093	728358
283110	11020
283111	3337
283129	64901
283130	25851
283149	100131137
283150	55333
283159	338094
283160	389158
283162	344191
283171	85015
283189	51517
283197	7143
283208	729020
283209	750
283212	118487
283219	118460
283229	23510
283232	112401
283234	121642
283237	124976
283238	23704
283248	100506888
283254	2204
283257	695
283297	8792
283298	1027
283310	10380
283316	4159
283337	116496
283349	8140
283358	390063
283365	254394
283375	10922
283377	5770
283383	11333
283385	118987
283417	26115
283420	79755
283431	6873
283446	26262
283450	30816
283455	116844
283458	83786
283459	84952
283463	3682
283464	79038
283471	11340
283489	85352
283514	219870
283518	6948
283537	221687
283554	84935
283571	85865
283576	135154
283578	90268
283600	55133
283617	5097
283629	898
283638	221091
283652	126070
283659	146206
283677	26505
283685	197135
283694	54682
283726	6674
283742	120065
283748	406875
283755	400735
283768	728661
283796	51764
283807	91949
283820	10723
283847	2246
283848	8748
283849	344892
283869	386677
283870	54872
283871	388559
283897	1305
283899	608
283927	51227
283933	6767
283951	8793
283953	132851
283970	54707
283971	624
283985	84206
283987	29920
283989	51614
283999	3494
284004	7062
284013	4481
284021	26509
284058	51289
284069	9228
284071	374918
284076	84661
284086	5168
284098	89801
284099	56993
284106	9125
284110	4613
284111	5916
284114	64924
284119	113540
284129	81617
284131	89876
284161	135924
284184	80117
284186	161742
284194	7343
284207	338567
284217	84881
284252	23108
284254	646799
284257	23528
284266	1728
284273	55168
284274	283685
284293	121227
284297	81607
284306	11035
284307	2010
284309	25829
284312	7086
284323	23224
284339	60559
284340	147746
284346	5481
284348	93663
284349	27090
284352	2243
284353	54984
284355	4168
284358	3809
284359	221060
284361	51780
284366	83660
284369	85316
284370	64800
284371	441581
284382	7422
284383	605
284390	55795
284391	81572
284402	5861
284403	90625
284406	5546
284415	56849
284417	30014
284418	344
284422	64137
284427	51110
284428	5507
284433	54874
284434	5279
284439	103910
284443	7375
284451	390916
284459	220
284467	5356
284486	54896
284521	337976
284525	54922
284532	53342
284541	10322
284546	51000
284565	837
284612	5914
284613	2290
284654	3265
284656	101060226
284695	8405
284697	473
284716	100132406
284723	2176
284759	4162
284805	5129
284827	164714
284904	342372
284948	171483
284958	60626
284996	1844
285016	4969
285025	22863
285093	8110
285126	23216
285141	11016
285148	151531
285172	64224
285175	23080
285180	5350
285190	54753
285193	140456
285195	1054
285203	55937
285220	120400
285237	90957
285242	1007
285267	1437
285268	60484
285282	128859
285313	113178
285315	81623
285331	6013
285335	29843
285343	131377
285346	10291
285349	4601
285362	9709
285367	9837
285368	54664
285381	81556
285386	51762
285440	383
285464	4647
285489	3373
285498	144455
285521	9407
285525	57621
285527	2671
285533	9478
285550	219956
285588	2918
285590	647309
285598	10948
285601	85453
285605	6891
285613	91977
285641	85236
285643	338662
285659	64895
285668	28966
285671	9793
285672	3680
285676	26255
285679	8677
285704	93627
285753	79624
285755	84971
285761	307
285834	4100
285848	28962
285852	283748
285855	117159
285877	27327
285888	9955
285955	57554
285966	338596
285971	55770
285973	7481
285989	5320
286006	6428
286046	8392
286053	85369
286075	1876
286077	81034
286097	9058
286128	55650
286133	3696
286144	5744
286148	64167
286151	84436
286183	4835
286187	26007
286204	100271846
286205	10870
286207	375056
286223	51629
286234	79142
286256	3219
286257	3431
286262	6183
286310	5860
286362	23626
286365	84217
286380	84833
286410	26011
286430	55884
286436	1981
286451	51076
286499	119395
286514	1880
286527	55723
286530	9555
286676	476
286753	84869
286826	1135
286827	84315
286887	134957
287015	5976
317649	11230
317671	245934
317701	115825
317702	59343
317703	282617
317705	522
317719	722
317749	7378
317754	439915
317761	79567
317762	59067
317772	286257
317781	646000
319100	8455
319101	869
326340	6224
326343	4744
326624	84690
326625	146852
327657	6578
333926	23598
333929	5126
333932	374969
337867	340542
337874	10
337876	348995
337878	6391
337879	246243
337880	9185
337882	8328
