entrez	new
126433	348487
126520	8645
126526	80761
126541	84811
126567	55833
126626	79723
126638	1643
126668	9509
126669	27091
126695	255725
126731	598
126755	5546
126767	93145
126789	3092
126792	27143
126868	116443
126917	27042
126961	390927
126969	163051
127018	65018
127059	83953
127062	169714
127064	6573
127066	22930
127068	1258
127069	148022
127074	162963
127077	114785
127124	768211
127247	146206
127253	56477
127262	55125
127281	5031
127294	23409
127343	6506
127385	283455
127391	5337
127396	9378
127428	115948
127435	1007
127534	6195
127540	58157
127544	153364
127550	8784
127579	54507
127602	647060
127608	59350
127617	2793
127623	51621
127665	340120
127670	132660
127700	9907
127703	51227
127707	54558
127731	653857
127829	51755
127833	5423
127845	54106
127933	6932
127943	402
128061	91869
128077	4881
128153	153396
128178	83850
128209	680
128218	10985
128229	63928
128239	659
128240	10675
128272	63950
128308	80018
128312	85378
128338	9315
128344	51096
128346	260294
128360	5568
128366	10209
128367	2888
128368	899
128371	128434
128372	5551
128387	51564
128408	4643
128414	121278
128434	858
128486	341350
128488	414328
128497	8228
128506	6988
128553	10321
128611	55214
128637	23148
128646	25843
128653	132724
128674	11098
128710	7087
128817	55350
128820	7443
128821	1296
128822	5544
128853	11228
128854	60492
128859	192668
128861	2066
128866	6335
128869	3059
128876	3087
129025	8386
129049	349334
129080	6476
129138	18
129285	84614
129293	832
129303	54885
129401	4776
129446	7342
129450	23646
129521	7026
129530	131544
129531	7010
129563	2693
129607	54059
129642	140690
129684	92369
129685	389400
129787	5516
129790	151195
129804	2915
129807	656
129831	1786
129868	10231
129880	23155
130013	3050
130026	51024
130074	146664
130075	5055
130106	80318
130120	51293
130132	54212
130271	55201
130340	55092
130367	6201
130399	26017
130497	166614
130507	100169851
130535	3841
130540	51156
130557	5662
130560	84892
130574	9718
130576	81545
130589	387911
130612	26259
130617	1579
130733	841
130749	8482
130752	9792
130813	140465
130814	6271
130827	4185
130872	51533
130888	768206
130916	27012
130951	577
131034	55243
131076	9912
131096	135250
131118	94104
131149	51205
131177	56829
131368	7753
131375	22822
131377	85364
131405	5441
131408	30001
131450	1654
131474	84895
131540	286151
131544	643615
131566	57467
131578	341405
131601	8353
131616	131965
131669	448831
131870	58509
131873	388121
131890	729991
131909	23559
131920	51259
131965	55450
132001	339221
132014	9096
132112	64921
132141	4217
132158	503841
132160	283110
132200	257068
132203	6660
132204	3980
132228	132014
132243	6916
132299	9117
132320	5132
132321	79968
132332	57584
132430	7627
132612	3163
132625	10409
132660	56
132671	4814
132720	25831
132724	56983
132789	9373
132851	64600
132864	2982
132884	122876
132946	10533
132949	5597
132954	93380
133022	2841
133060	51286
133121	9705
133308	10116
133383	2172
133396	223075
133418	57822
133482	10452
133522	7138
133584	100132911
133619	8470
133686	2538
133688	28526
133690	9616
133746	79643
133923	415116
134083	222643
134111	56180
134145	8270
134147	5594
134187	201780
134218	6602
134265	3134
134266	147011
134285	56658
134288	23418
134353	57105
134359	353332
134391	54665
134429	4548
134430	9653
134492	2157
134510	55520
134526	139378
134549	80205
134637	7976
134701	79720
134728	200894
134829	5498
134860	6633
134864	152185
134957	23216
135112	64651
135114	79031
135138	3931
135152	100505591
135154	283129
135228	2542
135250	345611
135293	430
135295	11153
135458	79482
135644	26253
135656	26001
135886	170691
135892	4034
135924	54585
135927	23012
135932	55695
135935	27254
135941	1990
135946	84816
135948	55667
136051	9275
136227	23126
136242	147381
136259	89
136263	29058
136306	3069
136319	1605
136332	25934
136371	10558
136541	129607
136647	3849
136853	633
136895	339983
136991	80059
137075	774
137209	79800
137362	645
137492	9934
137682	140456
137695	10648
137735	259287
137797	2288
137814	284340
137835	10768
137868	55509
137872	22938
137886	3551
137902	645078
137964	57680
137970	253832
137994	10815
138046	115650
138050	10195
138065	5937
138151	144110
138199	11344
138240	25834
138255	6756
138307	4043
138311	6331
138428	572
138429	57178
138474	29959
138639	346
138652	79086
138715	694
138716	2332
138799	653567
138802	79080
138803	3859
138804	3800
138805	80235
138881	2633
138882	151531
138883	83930
139065	10403
139135	143884
139170	55743
139189	64073
139212	22823
139221	349667
139285	440087
139322	50512
139324	78987
139341	79050
139378	5764
139411	65244
139562	10497
139596	7592
139628	131405
139716	81890
139728	3689
139735	763
139741	80206
139760	2158
139804	158787
139818	26689
139886	51157
140032	114799
140258	1849
140290	9786
140432	6610
140453	377630
140456	84343
140458	100287226
140459	79157
140460	255104
140461	4598
140462	10244
140465	197258
140467	23587
140469	22932
140545	553115
140564	1014
140576	64072
140578	51053
140596	10054
140597	5028
140606	1629
140609	51176
140612	389903
140625	9436
140628	27086
140679	4213
140683	2870
140685	56931
140686	55089
140687	51567
140688	84677
140689	28973
140690	9028
140691	5281
140701	25862
140706	56113
140707	166979
140710	222171
140730	56147
140732	64207
140733	9568
140735	22904
140738	90952
140739	121274
140766	6598
140767	23621
140775	7485
140801	796
140803	144321
140807	10636
140809	285550
140823	4218
140825	146852
140831	147947
140832	115703
140836	9663
140838	3757
140850	11186
140856	163175
140862	389383
140870	79652
140873	51493
140876	118490
140880	2769
140881	7263
140883	55664
140885	91828
140886	56243
140890	201266
140893	29919
140894	5984
140901	7922
140902	567
140947	127707
142678	1606
142679	8409
142680	100381270
142683	1627
142684	84280
142685	163351
142686	440689
142689	121275
142827	145814
142891	50814
142910	5010
142940	6430
143098	59283
143162	23654
143187	57666
143241	114926
143244	53831
143279	55863
143282	9890
143384	11136
143425	503542
143458	89781
143471	9553
143496	6155
143502	390201
143503	6637
143570	6868
143662	79671
143678	4224
143684	6695
143686	9956
143689	124454
143872	10625
143879	10657
143884	5444
143888	11335
143903	79750
144100	646627
144106	551
144108	3808
144110	94059
144124	54899
144125	85457
144132	445571
144165	27250
144193	26995
144195	1789
144203	54856
144233	201158
144245	80308
144321	199720
144347	221303
144348	5166
144360	55177
144363	30968
144402	126364
144404	347344
144423	3884
144448	387885
144453	25871
144455	9617
144501	5063
144535	382
144568	1060
144577	4818
144699	5733
144715	83901
144717	3078
144811	54900
144983	23203
145165	1994
145173	79733
145195	64838
145226	2615
145258	3455
145264	3567
145270	57692
145282	55621
145376	2946
145389	1043
145407	84187
145447	2622
145482	2669
145501	56848
145508	84085
145553	6652
145567	653427
145581	22871
145645	22824
145741	223
145748	57010
145814	91012
145853	83986
145864	6400
145873	3443
145942	9107
145946	84749
145957	170959
145978	387787
146050	338324
146057	254552
146059	221481
146167	158234
146177	1604
146183	732253
146198	728780
146206	7036
146212	5336
146223	9070
146225	80760
146227	23483
146279	23322
146310	64321
146330	51808
146378	339416
146395	64744
146429	5335
146433	7057
146434	5717
146439	55103
146456	165082
146540	119559
146542	9466
146547	84218
146556	343406
146664	5834
146691	79751
146705	84267
146712	84498
146713	399
146722	6391
146723	11068
146754	28981
146760	653121
146779	79613
146802	140766
146845	6196
146850	29118
146852	58486
146857	93664
146861	9437
146862	5745
146894	79849
146909	375484
146923	8492
146956	9457
147007	3084
147011	81706
147015	2051
147040	9510
147081	390598
147111	80817
147138	9541
147166	25893
147179	5612
147183	201254
147184	118812
147199	84864
147276	79807
147323	3488
147339	54832
147372	10103
147381	3067
147407	9895
147409	9958
147495	4974
147525	284013
147645	23636
147650	653
147657	112885
147658	164592
147660	114876
147664	79621
147670	5050
147685	140710
147686	80724
147687	389177
147694	29801
147699	573971
147700	25976
147710	5607
147719	8355
147741	26973
147744	79180
147746	1486
147798	56099
147807	79845
147808	123745
147837	83890
147841	8357
147872	3127
147906	54581
147912	2217
147920	58495
147923	100288814
147929	5314
147945	471
147947	56104
147948	274
147949	27000
147965	56940
147968	80127
147991	56995
148003	161145
148014	2631
148022	192286
148066	8398
148103	25966
148109	3782
148113	9188
148156	8527
148170	4958
148198	6751
148203	29074
148206	6121
148213	3423
148229	219293
148252	7541
148254	8499
148266	10588
148268	54943
148281	201625
148327	122616
148362	51277
148398	9896
148423	6584
148479	9898
148523	8567
148534	207
148545	84662
148581	11332
148641	171389
148738	85416
148753	831
148789	64220
148808	85439
148811	121665
148823	9468
148867	643669
148930	85446
148932	9108
148979	6540
149013	917
149018	56098
149041	3150
149069	5121
149076	221223
149095	8807
149111	388021
149175	8556
149233	441294
149281	133688
149345	201305
149371	51317
149420	2925
149428	8823
149461	80233
149466	335
149473	7536
149603	387332
149628	23208
149647	10520
149685	121793
149699	55968
149708	222223
149830	51088
149950	162966
149951	2046
149954	254187
149986	219954
149998	134549
150000	54806
150084	9564
150094	9325
150159	23258
150160	2944
150165	126123
150209	182
150223	401992
150274	8876
150280	283726
150290	4723
150353	57560
150356	7547
150365	3007
150368	100507588
150372	140730
150379	10699
150465	2720
150468	9910
150472	54970
150483	7941
150572	90167
150590	55323
150677	442868
150681	84896
150684	51490
150696	154091
150709	23365
150737	55184
150763	5452
150771	89853
150864	2900
150921	130951
150946	483
150962	645974
151011	9399
151050	6338
151056	55633
151112	118487
151126	90480
151176	8574
151188	3170
151194	163782
151195	390058
151230	54827
151242	6997
151246	2359
151254	29081
151258	486
151295	284695
151306	8683
151313	158983
151393	8076
151449	11162
151473	84630
151507	5741
151516	90799
151525	10294
151531	3297
151556	5161
151613	222642
151636	7042
151647	11196
151648	6323
151649	79990
151651	729428
151742	50717
151827	729759
151835	132946
151871	90011
151887	6097
151888	1031
151963	84034
151987	78989
152002	117246
152006	225
152007	9133
152015	51071
152078	55802
152098	146861
152100	3482
152110	10060
152137	5797
152138	23077
152185	5304
152189	51667
152206	10876
152273	51704
152330	55187
152404	5091
152485	5713
152503	51309
152518	23462
152519	400966
152559	9993
152573	81502
152579	6421
152586	55281
152687	56935
152789	55246
152815	51663
152816	3950
152831	152687
152877	2058
152926	28983
152992	2206
153020	55686
153090	8326
153129	54873
153201	341208
153218	8857
153222	3304
153241	337878
153328	116447
153339	122704
153364	5169
153396	2146
153443	157
153478	116151
153527	55959
153562	255877
153571	6302
153572	220112
153579	55716
153642	7371
153643	143098
153657	8899
153743	1025
153745	2570
153768	64755
153769	4702
153830	53345
153918	341277
154007	93953
154043	8407
154064	284417
154091	2395
154141	6128
154150	85302
154197	56241
154214	7096
154215	1501
154288	51363
154313	151112
154467	25937
154664	10331
154743	26497
154754	123876
154790	7802
154791	10998
154796	94107
154807	10332
154810	390072
154865	7158
154881	107161145
154907	100616411
155006	51642
155038	50801
155054	5268
155061	283446
155066	64168
155100	2906
155184	47
155185	91949
155368	55800
155382	57532
155400	119764
155435	139886
155465	321
157285	51002
157310	11345
157313	829
157378	10559
157506	81892
157567	10139
157570	126068
157638	7298
157657	10491
157680	8347
157693	84833
157695	54514
157708	59277
157724	83877
157739	8915
157753	168400
157773	283755
157777	7360
157807	2532
157848	23321
157855	7079
157869	259239
157922	93129
158038	1551
158046	10478
158056	6722
158062	29095
158067	100287932
158078	353345
158131	345895
158135	100288520
158158	4628
158234	26297
158297	2323
158326	7625
158399	359787
158405	128
158427	355
158431	6776
158471	9223
158506	10015
158521	2949
158584	7745
158586	6508
158747	9649
158763	55646
158787	116068
158798	3217
158800	83758
158809	7251
158833	54807
158835	84105
158866	3596
158880	619518
158931	102724594
158983	26468
159119	5318
159163	645426
159195	284434
159296	6372
159371	5813
159686	7783
159963	154288
159989	27179
160065	283189
160140	79572
160287	57520
160335	84070
160364	197
160365	732
160418	83882
160428	57616
160492	143458
160518	9236
160622	130535
160728	4771
160760	9338
160762	27344
160851	285659
160897	54505
161003	51069
161142	26251
161145	9020
161176	539
161198	5881
161247	4501
161253	63926
161291	89910
161357	55753
161424	1801
161436	5451
161497	192669
161514	25959
161582	51306
161725	1400
161742	6425
161823	1668
161829	64601
161882	3753
161931	57528
162073	3568
162239	9672
162333	66035
162387	3656
162394	119504
162417	3745
162427	4320
162461	388507
162466	63905
162494	64218
162514	2921
162515	116535
162517	100287478
162540	23414
162605	10025
162655	27240
162681	84232
162699	84060
162962	133396
162963	55798
162966	55683
162967	8808
162968	27072
162972	1128
162979	79134
162989	10133
162993	57192
162998	10580
163033	283111
163049	3066
163050	51182
163051	3691
163059	29904
163071	55236
163081	5826
163087	4807
163115	150280
163126	84654
163131	41
163175	151246
163183	284451
163223	27145
163227	83543
163255	23136
163259	2350
163351	10678
163404	23241
163479	117177
163486	57820
163589	6388
163590	80832
163688	9686
163702	51659
163720	29093
163732	8292
163747	9637
163778	10827
163782	5710
163786	29941
163859	1233
163882	6975
164045	116362
164091	144124
164153	4242
164237	7224
164284	55572
164312	27079
164395	64131
164592	770
164633	63894
164656	147945
164668	27018
164684	85293
164714	90353
164781	7531
164832	51304
165082	112398
165100	4153
165140	51255
165215	9522
165257	643797
165324	3384
165530	4914
165545	58500
165631	9875
165679	1070
165721	199
165829	157869
165904	29937
165918	65260
166012	149699
166336	9545
166348	56910
166378	51616
166379	28996
166614	3494
166647	55036
166655	93661
166752	23245
166785	1360
166793	7780
166815	4829
166824	6396
166863	55100
166929	144125
166968	93594
166979	11194
167127	345193
167153	23415
167227	51265
167359	545
167410	401973
167465	7021
167681	120065
167691	56981
167826	81315
167838	50506
168002	729515
168374	29906
168391	5462
168400	23548
168417	219537
168433	9706
168448	3984
168451	4995
168507	10956
168537	56260
168544	7455
168620	79568
168667	27336
168850	5376
169026	25977
169044	83935
169166	90485
169200	9994
169270	85465
169355	2346
169436	5244
169522	387815
169611	84552
169693	6538
169714	114824
169792	900
169834	10084
169841	7407
169981	4052
170067	79963
170082	27351
170261	129684
170302	57348
170370	51052
170371	129049
170384	58529
170392	8403
170394	283248
170463	84992
170482	63901
170506	23394
170572	10307
170575	6319
170589	200172
170591	3043
170622	391123
170680	11168
170685	11156
170689	23558
170690	80279
170691	79969
170692	4430
170712	135295
170825	10795
170850	84996
170954	50846
170958	80736
170959	196446
170960	139411
171017	3702
171019	6651
171023	23417
171024	11027
171169	6818
171177	79441
171389	25817
171392	57104
171425	642623
171482	7126
171483	57035
171484	58524
171546	4515
171558	10873
171568	2247
171586	84939
192111	5068
192134	57558
192286	4947
192666	84100
192668	222546
192669	57062
192670	256309
192683	3543
195814	80216
195827	155100
195828	10964
195977	7468
196051	482
196074	60467
196264	5434
196294	29993
196335	64855
196374	442213
196383	285315
196385	118491
196403	644096
196410	57221
196441	84336
196446	390152
196463	63923
196472	81615
196483	169981
196500	646754
196513	1207
196527	10893
196528	493911
196541	623
196740	6233
196743	92749
196792	388962
196883	54904
196968	83992
196996	122809
197021	5589
197131	84317
197135	402415
197257	55182
197258	23125
197259	54841
197320	54545
197322	8289
197342	5802
197358	5860
197370	1519
197407	5430
199221	1059
199223	137886
199675	8481
199692	51385
199699	147339
199704	9267
199713	154
199720	253738
199731	286223
199745	645432
199746	57493
199777	23644
199800	79412
199834	5663
199857	57540
199870	124872
199920	8668
199953	124535
199964	5805
199974	317701
199990	23
200008	7168
200010	134957
200014	7318
200030	4685
200035	23235
200081	59339
200150	347732
200162	81609
200172	259249
200185	158747
200186	4893
200205	8434
200232	375775
200312	8653
200315	80342
200316	89869
200350	11230
200373	10395
200407	642
200424	9695
200504	6422
200523	79665
200539	3717
200558	8703
200576	4014
200634	6258
200728	51028
200734	10000
200765	406875
200810	9587
200845	27173
200879	64506
200894	79834
200895	9788
200909	92840
200916	7697
200931	6810
200933	55466
200942	51633
200958	100505879
200959	80036
201134	219749
201140	6402
201158	10224
201161	6452
201163	6495
201164	441931
201176	7133
201181	652
201232	728661
201243	2204
201254	729978
201255	8623
201266	118881
201292	11018
201294	431707
201299	5716
201305	5047
201456	84080
201475	4967
201501	1385
201514	4045
201516	9745
201562	10172
201595	22837
201625	6275
201626	7429
201627	219477
201633	10143
201725	219833
201780	154214
201798	114814
201799	26267
201895	5921
201931	1580
201973	6336
202018	51081
202051	284656
202052	4071
202151	4594
202243	5154
202309	55028
202333	64746
202374	10994
202559	57226
202915	493829
203054	2770
203062	10781
203068	4325
203069	6643
203074	5578
203100	254428
203102	51725
203190	2009
203197	126231
203228	788
203245	11070
203260	163702
203286	51266
203328	3215
203413	8295
203427	55745
203430	387263
203447	10325
203523	375
203547	79679
203562	6283
203611	115560
203859	9762
204219	10780
204474	730262
204801	90378
204851	118424
204962	100289635
205147	10793
205251	9751
205327	4060
205428	339500
205564	58512
205717	55661
205860	3099
206338	1806
206358	282974
206412	79932
207063	7566
219285	196743
219287	7718
219293	375035
219333	11078
219348	22843
219402	6146
219409	285704
219417	54905
219428	79142
219429	55070
219431	51013
219432	7101
219436	8888
219437	79747
219438	56886
219447	9120
219453	391059
219464	91646
219469	3537
219473	6720
219477	85316
219479	389125
219482	51308
219484	57180
219487	969
219493	167410
219527	5226
219537	9980
219539	253769
219541	84627
219578	7869
219595	5105
219623	4069
219654	9414
219670	100287238
219681	23359
219699	148268
219736	50837
219738	27291
219743	90639
219749	4620
219770	7518
219771	400954
219790	284071
219793	998
219833	81851
219844	9926
219854	51603
219855	80328
219858	84964
219865	5170
219869	153478
219870	9975
219873	25963
219874	344892
219875	55870
219899	5636
219902	1800
219927	7425
219931	344901
219938	10999
219952	83440
219954	23120
219956	100128190
219957	200958
219958	84033
219959	79827
219960	8939
219965	100528062
219968	29104
219970	140
219972	8435
219981	83742
219982	56605
219983	84978
219986	100132025
219988	132160
219990	100463487
219995	23170
220001	2779
220002	7879
220004	333926
220032	3145
220042	55652
220064	80346
220074	407
220082	122773
220112	6487
220134	25946
220136	2313
220158	5531
220164	116519
220202	343
220213	283209
220296	399909
220323	7852
220359	1195
220388	27163
220441	25763
220717	25827
220832	117143
220929	10959
220963	5734
220972	1308
220979	840
220988	414918
220992	137735
221002	5757
221035	26084
221037	57533
221044	8742
221060	170591
221061	79183
221074	285331
221078	83899
221079	57125
221091	2805
221092	287
221120	81470
221143	392188
221150	51195
221154	80758
221178	26191
221184	3093
221188	26085
221191	5603
221223	9205
221241	3187
221264	645414
221294	56852
221301	55737
221302	440
221303	146802
221322	344167
221336	130074
221357	7462
221391	348013
221393	51510
221395	4991
221400	100506049
221421	54509
221443	79097
221458	4803
221468	4720
221472	11315
221476	1761
221477	100463500
221481	5898
221491	4705
221496	93663
221504	79685
221527	79986
221545	525
221613	23413
221656	2048
221662	9398
221687	440829
221692	388799
221710	23341
221711	51005
221718	414189
221749	22795
221785	2296
221786	55287
221806	51131
221823	9989
221830	53343
221833	6210
221895	54210
221908	10979
221914	655
221927	2864
221935	828
221937	2566
221938	79923
221955	400576
221960	9463
221981	22999
222008	137902
222068	83858
222166	729355
222171	3126
222194	60626
222223	387758
222229	5801
222234	140596
222236	817
222256	57082
222389	51166
222484	972
222487	10466
222537	64784
222545	84083
222546	10886
222553	3005
222584	28989
222611	23451
222642	57617
222643	80323
222658	8609
222659	100533997
222662	56139
222663	255043
222696	54997
222698	79155
222865	25875
222894	10490
222950	131
222962	170690
223075	2212
223082	3720
223117	2651
225689	5071
245711	117159
245802	10488
245806	9752
245812	285955
245908	28962
245909	27289
245910	22978
245911	131368
245912	9342
245913	10168
245915	84648
245927	59272
245928	474
245929	64788
245930	10199
245932	2847
245934	10382
245936	27284
245937	84189
245938	84807
245939	91687
245940	8971
245972	221830
245973	5004
246100	23205
246126	84904
246175	6248
246176	55129
246181	6120
246184	118426
246213	54739
246243	7543
246269	3362
246329	125
246330	3157
246721	27343
246744	83861
246777	6569
246778	8887
252839	84285
252884	9077
252969	129138
252983	79077
252995	24
253012	1513
253017	130752
253152	2730
253175	254170
253190	23332
253260	154215
253314	257019
253430	338755
253461	8460
253512	1039
253558	201798
253559	6687
253582	10050
253635	51378
253639	56656
253714	23070
253724	23607
253725	84639
253738	55344
253769	55031
253782	55238
253827	392311
253832	8676
253935	9499
253943	51411
253959	4629
253970	83592
253980	84283
253982	100287144
254013	57222
254042	79774
254048	25758
254065	85007
254102	25793
254122	282618
254170	670
254173	57515
254187	9181
254225	3606
254228	26133
254240	90594
254251	353355
254263	9374
254268	3748
254295	26578
254359	4103
254394	126520
254428	130399
254528	115701
254531	5338
254552	6124
254773	353132
254783	23520
254786	8021
254827	317703
254863	54331
254879	9797
254887	81669
254910	245910
254950	23759
254958	57135
254973	203
255022	3107
255027	23043
255043	3750
255057	8480
255061	25809
255101	56918
255104	151742
255189	253175
255220	100271927
255231	85320
255239	3792
255252	81788
255275	5867
255308	23225
255324	83604
255349	116369
255374	5291
255403	27183
255426	80303
255488	9819
255520	83932
255626	152992
255631	56674
255649	3433
255725	60528
255738	165545
255743	1272
255783	1052
255798	3359
255809	55789
255877	57152
255919	100287171
255928	6829
255967	114026
256051	221393
256076	6367
256126	9941
256130	79646
256144	4668
256148	784
256158	51272
256223	50859
256227	90957
256281	4481
256297	7546
256302	402317
256309	26091
256329	439
256356	60481
256364	64167
256380	38
256394	5649
256435	3201
256471	2012
256472	197407
256643	64241
256646	1384
256691	349633
256710	2078
256714	3749
256764	9753
256815	56922
256892	431705
256933	7172
256957	83719
256979	84461
256987	25874
257019	6059
257044	121536
257062	221443
257068	5364
257101	79054
257106	84679
257144	8411
257160	1291
257177	79954
257194	51371
257202	90993
257203	55118
257218	729230
257236	64395
257240	80114
257313	23062
257364	2357
257397	51018
257415	255626
257629	66036
258010	2963
259173	256957
259197	26268
259215	22902
259217	8824
259230	27303
259232	8575
259234	92960
259236	9145
259239	148203
259240	376132
259249	29950
259266	10654
259282	55186
259285	4692
259286	8332
259287	781
259289	80144
259290	7048
259291	3751
259292	23026
259293	26050
259294	25953
259295	221785
259296	3538
259307	166824
259308	10608
260293	55197
260294	388595
260425	52
260429	283316
260434	383
260436	9813
261726	7424
261729	91746
261734	126321
266629	144363
266675	325
266697	30848
266722	27159
266727	60506
266740	57404
266743	390261
266747	51043
266812	2300
266971	51339
266977	2091
267012	51816
267020	50628
280636	81873
280657	4149
280658	57697
280659	79587
280660	260425
280664	390151
282616	80243
282617	92609
282618	6729
282679	136647
282763	26059
282770	8350
282775	29881
282808	54503
282809	8612
282890	93210
282969	1495
282973	50862
282974	56985
282991	29087
282996	5837
283078	5223
283092	84364
283093	391192
283110	27433
283111	89122
283129	84330
283130	28968
283149	55659
283150	57498
283159	390916
283160	79005
283162	3903
283171	114822
283189	50624
283197	3985
283208	403274
283209	27293
283212	8929
283219	5468
283229	2941
283232	744
283234	55298
283237	22820
283238	94025
283248	79861
283254	448835
283257	23591
283297	51200
283298	5332
283310	8110
283316	25960
283337	55754
283349	4289
283358	9987
283365	119682
283375	8548
283377	81544
283383	55421
283385	80834
283417	221143
283420	93986
283431	55749
283446	6607
283450	54874
283455	57537
283458	81567
283459	8526
283463	7020
283464	3542
283471	196527
283489	11221
283514	84300
283518	54921
283537	5199
283554	55635
283571	91647
283576	5791
283578	63876
283600	89839
283617	4999
283629	493753
283638	3801
283652	23761
283659	254950
283677	27102
283685	84240
283694	64412
283726	3467
283742	138311
283748	533
283755	55250
283768	84991
283796	120376
283807	6241
283820	285313
283847	100133220
283848	9754
283849	10481
283869	51496
283870	27185
283871	79714
283897	283377
283899	220164
283927	337879
283933	10014
283951	729330
283953	9333
283970	80332
283971	11059
283985	3336
283987	79156
283989	23008
283999	647310
284004	6046
284013	143684
284021	54881
284058	23279
284069	10811
284071	65065
284076	2057
284086	8396
284098	5993
284099	8091
284106	7410
284110	60559
284111	23429
284114	1080
284119	54801
284129	8241
284131	347862
284161	54880
284184	145508
284186	51174
284194	55696
284207	64981
284217	9293
284252	342926
284254	966
284257	6677
284266	1509
284273	84501
284274	3340
284293	84883
284297	1464
284306	3852
284307	2896
284309	27112
284312	23144
284323	79027
284339	57122
284340	886
284346	4324
284348	1827
284349	285605
284352	4774
284353	255324
284355	80208
284358	55905
284359	114900
284361	54466
284366	7024
284369	401541
284370	489
284371	56063
284382	859
284383	4109
284390	713
284391	55057
284402	10734
284403	64067
284406	85451
284415	2177
284417	83740
284418	29117
284422	6726
284427	10450
284428	163786
284433	719
284434	1510
284439	115
284443	7316
284451	30836
284459	100288485
284467	7584
284486	390439
284521	2077
284525	57060
284532	64320
284541	57530
284546	267020
284565	56729
284612	84376
284613	27158
284654	11080
284656	22927
284695	6173
284697	26339
284716	81602
284723	129831
284759	253430
284805	55178
284827	91252
284904	8883
284948	123036
284958	401207
284996	643155
285016	80024
285025	80149
285093	79007
285126	257177
285141	341567
285148	139322
285172	89858
285175	688
285180	4318
285190	2559
285193	6817
285195	3487
285203	84321
285220	9582
285237	163255
285242	10642
285267	79680
285268	127068
285282	2049
285313	6345
285315	7379
285331	10802
285335	140876
285343	285237
285346	101060321
285349	199704
285362	2524
285367	78988
285368	9221
285381	23786
285386	8050
285440	339287
285464	65982
285489	441509
285498	54814
285521	10
285525	59345
285527	5458
285533	4946
285550	113277
285588	7132
285590	80700
285598	132851
285601	646000
285605	81537
285613	84084
285641	729533
285643	1235
285659	2797
285668	7461
285671	6746
285672	509
285676	613209
285679	7074
285704	51228
285753	84464
285755	390197
285761	449619
285834	84181
285848	54974
285852	6543
285855	341392
285877	4061
285888	84193
285955	388533
285966	90141
285971	1652
285973	653509
285989	112950
286006	54715
286046	27241
286053	51201
286075	80820
286077	653361
286097	8840
286128	9609
286133	6948
286144	4898
286148	1609
286151	222658
286183	100532726
286187	170572
286204	10933
286205	5727
286207	64376
286223	55623
286234	6039
286256	4012
286257	57045
286262	916
286310	114336
286362	127391
286365	170082
286380	84447
286410	9992
286430	856
286436	79607
286451	285362
286499	3857
286514	221687
286527	339327
286530	23518
286676	2101
286753	117531
286826	8394
286827	23185
286887	7871
287015	8073
317649	374946
317671	2487
317701	9424
317702	64423
317703	90864
317705	3189
317719	143384
317749	2652
317754	6137
317761	392133
317762	147837
317772	79269
317781	220202
319100	3251
319101	3236
326340	6654
326343	11006
326624	6490
326625	83439
327657	26135
333926	85352
333929	347730
333932	8065
337867	55269
337874	317702
337876	220441
337878	56963
337879	254528
337880	3912
337882	114571
337959	4070
337960	1741
337963	1982
337966	54891
337967	8412
337968	149950
337969	56892
337970	9900
337971	4107
337972	10865
337973	5153
337974	11047
337975	11138
337976	51057
337977	57446
337978	27033
337979	165140
337985	10861
338094	4040
338321	402682
338322	1350
338323	420
338324	5110
338328	54432
338339	65117
338376	200316
338382	23215
338398	127943
338440	5980
338442	65056
338557	90187
338567	284184
338596	84861
338599	1830
338645	7596
338661	286204
338662	6289
338674	5205
338675	339883
338692	3483
338707	11167
338751	7593
338755	7553
338761	644076
338773	377677
338785	57786
338811	7064
338821	91408
338872	6941
338879	5956
338917	10923
338949	152404
339105	9144
339122	125931
339123	79799
339168	92140
339175	2828
339210	4104
339221	64978
339229	441168
339230	55715
339231	4065
339240	83548
339287	115350
339302	28908
339318	56341
339324	154807
339327	8897
339344	79490
339345	57733
339366	10370
339390	25884
339398	5519
339403	79785
339416	10840
339448	54869
339451	159963
339453	84222
339456	8507
339479	157773
339487	285601
339488	9949
339500	80195
339501	7252
339521	57088
339559	70
339665	587
339745	8974
339761	117145
339778	2674
339804	79833
339829	283617
339834	84176
339855	123228
339883	79742
339896	54209
339906	114088
339967	87178
339970	8892
339976	90273
339977	57162
339983	9141
340024	159371
340061	118429
340069	10152
340075	57134
340120	649
340146	440270
340152	84767
340156	6517
340168	8662
340204	221421
340205	9567
340252	3779
340260	53335
340267	2701
340273	29767
340307	22832
340348	142940
340351	56252
340359	7704
340371	5660
340385	1021
340390	9951
340393	285464
340419	6636
340481	284565
340485	1942
340529	64210
340533	5271
340542	51657
340543	9507
340547	5545
340554	57571
340562	6903
340595	2029
340596	29071
340602	64224
340654	5558
340665	799
340706	387733
340719	101929983
340745	10766
340784	3136
340811	26122
340895	8148
340980	830
340990	1008
341019	3188
341116	27141
341152	3561
341208	79289
341276	59286
341277	260434
341346	3976
341350	23093
341359	3813
341392	57120
341405	5383
341416	51703
341418	375748
341567	2909
341568	27434
341640	10347
341676	10402
341799	55149
341880	306
341883	79899
341947	6399
342035	4815
342096	29099
342125	79598
342132	345557
342184	26998
342357	151649
342371	29097
342372	4049
342510	7776
342538	1001
342574	164781
342618	51560
342667	51102
342865	6910
