entrez	new
116211	307
116225	283677
116228	10948
116236	1739
116238	9440
116254	115330
116255	23382
116285	5927
116337	85445
116349	752014
116362	57615
116369	51060
116372	3211
116379	353299
116412	55803
116441	10445
116442	83983
116443	4137
116444	1141
116447	11000
116448	6911
116449	3250
116461	22989
116496	55669
116511	64750
116512	219927
116519	79639
116534	4534
116535	390061
116540	375387
116541	122953
116729	4116
116832	113835
116835	255809
116840	100506888
116841	2201
116842	55063
116843	11011
116844	4495
116931	441549
116969	9886
116983	1974
116984	1161
116985	8781
116986	79180
116987	646817
116988	151050
117143	9911
117144	90187
117145	80309
117154	167359
117155	2966
117156	4681
117157	64847
117159	10456
117166	5467
117177	50512
117178	6567
117194	283232
117195	26065
117196	23412
117245	255649
117246	6650
117247	1803
117248	11250
117283	84189
117285	3800
117286	84283
117289	25847
117531	8732
117532	646627
117579	256148
117581	55026
117583	64748
117584	54732
117608	81554
117854	3351
118424	6988
118426	8501
118427	64745
118429	55824
118430	9823
118442	3739
118460	504190
118471	5947
118472	3030
118487	6668
118490	252969
118491	133482
118611	163081
118663	284451
118670	80228
118672	55218
118738	22944
118788	5819
118812	401027
118813	8773
118856	85294
118881	55729
118924	80346
118980	23514
118987	3606
119016	8366
119032	79960
119180	55172
119385	400954
119391	54867
119392	54718
119395	79883
119467	26582
119504	10636
119548	23275
119559	7508
119587	9746
119678	283463
119679	344805
119682	11043
119687	85365
119692	84171
119694	64859
119695	2628
119749	10752
119764	79581
119765	2529
119772	9130
119774	6748
120065	84251
120066	51301
120071	114769
120103	10634
120114	9427
120146	340260
120224	440400
120227	92558
120237	1072
120376	944
120379	27065
120400	200916
120406	353135
120425	100506164
120526	4488
120534	64978
120586	54931
120775	7031
120776	4345
120787	57650
120793	107161145
120796	390181
120863	23247
120892	4824
120935	347252
120939	9934
121129	54680
121130	4998
121214	10712
121227	2649
121256	4023
121260	10311
121268	103910
121274	1020
121275	4697
121278	64240
121340	4477
121355	340152
121364	1408
121391	2346
121441	400
121457	136332
121504	84552
121506	11159
121512	102723475
121536	1786
121549	144811
121551	6513
121599	683
121601	90933
121642	221830
121643	338599
121665	83552
121793	4335
121952	2065
122011	9728
122042	155184
122258	5705
122402	9415
122481	2327
122509	8834
122553	56269
122616	55122
122618	10992
122622	89941
122651	80127
122664	775
122665	4716
122704	7472
122706	346389
122740	117194
122742	9551
122748	390261
122769	3269
122773	5142
122786	128653
122809	9203
122830	2273
122876	9210
122945	9022
122953	90102
122961	6718
122970	79763
123016	733
123036	64800
123041	152273
123096	10439
123099	165721
123103	150681
123169	55471
123228	387836
123263	6736
123264	84226
123283	123041
123346	54742
123591	9390
123606	8515
123624	7483
123688	126353
123720	442590
123722	7617
123745	85415
123775	642987
123787	79346
123803	23221
123811	343071
123872	51375
123876	2638
123879	79968
123904	6122
123920	144360
123970	6511
124045	55031
124056	728403
124093	222662
124149	6814
124220	643988
124222	372
124245	160622
124274	342035
124359	6367
124404	84187
124411	54700
124446	10273
124454	285242
124460	285605
124491	94120
124512	919
124535	10772
124538	1028
124540	5071
124565	1400
124583	79628
124590	3352
124599	51611
124602	84138
124626	132949
124637	1264
124641	25981
124739	57210
124751	25880
124783	26149
124790	340267
124817	4051
124842	9984
124857	51763
124872	9774
124912	127833
124923	2957
124925	5349
124930	25849
124935	1669
124936	143903
124944	80167
124961	5048
124975	57194
124976	5901
124989	113201
124995	1050
124997	23596
125058	26013
125061	57862
125111	6656
125113	201931
125115	25809
125144	6334
125150	54511
125170	148738
125206	6091
125228	11155
125336	85479
125476	256987
125704	3241
125875	696
125893	2286
125919	114836
125931	5144
125950	54977
125958	255520
125962	51209
125963	148003
125965	51513
125972	163131
125981	4146
125988	551
125997	100287404
126003	150709
126006	83940
126014	149986
126017	203245
126068	80705
126069	84687
126070	4671
126074	84920
126119	81490
126123	10099
126129	255104
126133	6521
126147	2297
126204	142685
126205	55861
126206	92691
126208	29922
126231	26019
126259	6583
126272	574414
126282	79132
126295	387715
126298	221806
126299	9426
126306	55145
126308	57186
126321	6278
126328	64129
126353	140850
126364	100134934
126370	3309
126374	338707
126375	161882
126382	645414
126393	84262
126402	28442
126410	9949
126432	377047
126433	4340
126520	55957
126526	374462
126541	4848
126567	341276
126626	89884
126638	54577
126668	3818
126669	81607
126695	3181
126731	80070
126755	9055
126767	2352
126789	970
126792	119679
126868	340554
126917	51762
126961	153020
126969	10111
127018	79693
127059	121512
127062	7189
127064	128368
127066	23349
127068	338821
127069	644338
127074	8905
127077	146225
127124	84787
127247	55135
127253	378
127262	475
127281	94160
127294	387914
127343	80740
127385	132884
127391	5162
127396	79870
127428	81931
127435	393
127534	3710
127540	5136
127544	6038
127550	5440
127579	644168
127602	79007
127608	4638
127617	7511
127623	27124
127665	25782
127670	9076
127700	4330
127703	23051
127707	283464
127731	9252
127829	3169
127833	51560
127845	5663
127933	84517
127943	148479
128061	64968
128077	83546
128153	1365
128178	374899
128209	2354
128218	6591
128229	117196
128239	9942
128240	27159
128272	5533
128308	57574
128312	10443
128338	7799
128344	11107
128346	10316
128360	7385
128366	79682
128367	9896
128368	3652
128371	140596
128372	81793
128387	56123
128408	167465
128414	814
128434	84530
128486	3045
128488	119016
128497	5212
128506	10612
128553	125
128611	28231
128637	3236
128646	7756
128653	8678
128674	23175
128710	6813
128817	84246
128820	57477
128821	1482
128822	10857
128853	57116
128854	2194
128859	646915
128861	1737
128866	55650
128869	728661
128876	146206
129025	1368
129049	1955
129080	9787
129138	8330
129285	254428
129293	57654
129303	8853
129401	1593
129446	10946
129450	147923
129521	9474
129530	84694
129531	55012
129563	79050
129607	7694
129642	220213
129684	5264
129685	10695
129787	57834
129790	9847
129804	1268
129807	25960
129831	9168
129868	130271
129880	7673
130013	79625
130026	23053
130074	80017
130075	84536
130106	10537
130120	4781
130132	344561
130271	4598
130340	2872
130367	643836
130399	10489
130497	1777
130507	170384
130535	51366
130540	3697
130557	6352
130560	26533
130574	7045
130576	6862
130589	284217
130612	752
130617	83448
130733	116449
130749	54093
130752	4958
130813	29970
130814	4591
130827	79148
130872	150737
130888	283111
130916	3761
130951	714
131034	5999
131076	9967
131096	8092
131118	373509
131149	311
131177	2571
131368	55201
131375	2058
131377	8823
131405	54482
131408	252839
131450	347541
131474	178
131540	6733
131544	3906
131566	121506
131578	55325
131601	114984
131616	140032
131669	147808
131870	3315
131873	91689
131890	653509
131909	946
131920	10766
131965	5777
132001	284129
132014	91304
132112	9688
132141	23481
132158	59271
132160	23268
132200	9585
132203	79809
132204	580
132228	425054
132243	6161
132299	4090
132320	643707
132321	4774
132332	26517
132430	441400
132612	4296
132625	1438
132660	84940
132671	10409
132720	51150
132724	5729
132789	7798
132851	10561
132864	63977
132884	3434
132946	653333
132949	10465
132954	3118
133022	146556
133060	150160
133121	10640
133308	9162
133383	10950
133396	11094
133418	93233
133482	2826
133522	4683
133584	79624
133619	219417
133686	84446
133688	403257
133690	140707
133746	619189
133923	283897
134083	387787
134111	8846
134145	127707
134147	3913
134187	3982
134218	9493
134265	26157
134266	57459
134285	3813
134288	1016
134353	219429
134359	339834
134391	7352
134429	339883
134430	80347
134492	7567
134510	338645
134526	1113
134549	8780
134637	27115
134701	30814
134728	114814
134829	55815
134860	81470
134864	57818
134957	647174
135112	414152
135114	23223
135138	7465
135152	219968
135154	51196
135228	340784
135250	79630
135293	7922
135295	64766
135458	55778
135644	112942
135656	10661
135886	54097
135892	23387
135924	9016
135927	3018
135932	23597
135935	8660
135941	5914
135946	8013
135948	401236
136051	55975
136227	55069
136242	137797
136259	58190
136263	51622
136306	7768
136319	2157
136332	678
136371	159195
136541	18
136647	125972
136853	4992
136895	388662
136991	286310
137075	93185
137209	80213
137362	5049
137492	222658
137682	90525
137695	114784
137735	84993
137797	140730
137814	64211
137835	126731
137868	1536
137872	200035
137886	7634
137902	1635
137964	58986
137970	10343
137994	92196
138046	552900
138050	116173
138065	26472
138151	83692
138199	53919
138240	57707
138255	871
138307	4905
138311	1800
138428	56139
138429	441631
138474	3091
138639	200523
138652	144455
138715	7739
138716	58491
138799	5480
138802	93380
138803	645142
138804	5697
138805	5521
138881	392360
138882	93487
138883	441669
139065	6683
139135	1429
139170	23332
139189	5325
139212	54520
139221	57519
139285	51647
139322	644414
139324	7468
139341	6764
139378	23253
139411	414196
139562	728441
139596	387775
139628	129285
139716	6222
139728	4731
139735	153328
139741	656
139760	408186
139804	6637
139818	25837
139886	9741
140032	4070
140258	54715
140290	7334
140432	51646
140453	2043
140456	1048
140458	83881
140459	51104
140460	9894
140461	92305
140462	80235
140465	128240
140467	84629
140469	6941
140545	23522
140564	83873
140576	80210
140578	317754
140596	154141
140597	79640
140606	9649
140609	3126
140612	55720
140625	1647
140628	10121
140679	51754
140683	1958
140685	64922
140686	5016
140687	157567
140688	23233
140689	8989
140690	259197
140691	100507044
140701	5993
140706	10257
140707	6196
140710	116511
140730	285848
140732	5027
140733	644694
140735	92815
140738	22
140739	57595
140766	140809
140767	55687
140775	4957
140801	91664
140803	54908
140807	283130
140809	6282
140823	337973
140825	27156
140831	27098
140832	51495
140836	10579
140838	8338
140850	29903
140856	286205
140862	57180
140870	22897
140873	8663
140876	774
140880	57623
140881	123970
140883	84658
140885	23286
140886	57583
140890	10440
140893	170712
140894	125336
140901	84319
140902	283537
140947	23543
142678	117166
142679	1370
142680	3619
142683	22941
142684	10093
142685	51361
142686	7274
142689	57835
142827	25925
142891	6966
142910	91875
142940	337959
143098	284086
143162	55658
143187	6873
143241	79784
143244	51311
143279	205
143282	57136
143384	56121
143425	81030
143458	23251
143471	85508
143496	604
143502	140467
143503	400673
143570	824
143662	2769
143678	23214
143684	55500
143686	23193
143689	729384
143872	7748
143879	54923
143884	7769
143888	10905
143903	647087
144100	4817
144106	137964
144108	65059
144110	10199
144124	7068
144125	30014
144132	50859
144165	2
144193	6006
144195	987
144203	11116
144233	2982
144245	9892
144321	645922
144347	863
144348	4066
144360	8764
144363	6199
144402	9468
144404	58515
144423	23299
144448	646480
144453	6136
144455	123346
144501	440738
144535	2677
144568	55230
144577	148198
144699	6335
144715	4293
144717	51031
144811	378948
144983	1084
145165	222234
145173	6477
145195	84281
145226	5535
145258	404281
145264	78997
145270	390265
145282	55646
145376	3622
145389	132864
145407	8717
145447	4832
145482	8535
145501	59343
145508	54933
145553	84811
145567	140564
145581	50831
145645	79944
145741	124923
145748	101060301
145814	516
145853	1783
145864	391196
145873	390439
145942	6300
145946	57537
145957	23210
145978	163778
146050	26468
146057	259294
146059	4772
146167	3834
146177	4285
146183	127018
146198	28998
146206	221710
146212	55699
146223	117195
146225	182
146227	80774
146279	51249
146310	5828
146330	325
146378	57192
146395	5110
146429	3149
146433	121504
146434	246269
146439	83938
146456	8292
146540	6636
146542	55128
146547	6535
146556	116028
146664	10775
146691	245711
146705	1982
146712	26232
146713	90990
146722	51241
146723	3487
146754	339123
146760	7923
146779	51182
146802	64431
146845	10845
146850	57573
146852	1119
146857	11184
146861	57185
146862	8293
146894	57515
146909	58526
146923	6369
146956	1559
147007	1849
147011	10142
147015	284654
147040	100287238
147081	29108
147111	7094
147138	1553
147166	9421
147179	6356
147183	6336
147184	390142
147199	25891
147276	7022
147323	10481
147339	282809
147372	10220
147381	613209
147407	2267
147409	147007
147495	94239
147525	7707
147645	54665
147650	64771
147657	266747
147658	5511
147660	10564
147664	3659
147670	154810
147685	79027
147686	3747
147687	136263
147694	276
147699	80381
147700	145258
147710	400668
147719	1159
147741	131377
147744	79228
147746	55761
147798	100288540
147807	8602
147808	51141
147837	10827
147841	55922
147872	100505591
147906	100462977
147912	85458
147920	54799
147923	11103
147929	5609
147945	3992
147947	2736
147948	256764
147949	63920
147965	1804
147968	84675
147991	55374
148003	29995
148014	27246
148022	728635
148066	57567
148103	1208
148109	6223
148113	8225
148156	53820
148170	6423
148198	548594
148203	6301
148206	23464
148213	8569
148229	780
148252	79891
148254	7773
148266	80131
148268	6095
148281	100288287
148327	23389
148362	257106
148398	119694
148423	84636
148479	50861
148523	2561
148534	643965
148545	126133
148581	57001
148641	51176
148738	22824
148753	64769
148789	342510
148808	10767
148811	5141
148823	2487
148867	6155
148930	80174
148932	199974
148979	10103
149013	4213
149018	5438
149041	9586
149069	8359
149076	10600
149095	79823
149111	3728
149175	92241
149233	51667
149281	6168
149345	55332
149371	4879
149420	165904
149428	3738
149461	64854
149466	6059
149473	199223
149603	653486
149628	155465
149647	6156
149685	54822
149699	57404
149708	84759
149830	10466
149950	11063
149951	79924
149954	5763
149986	64006
149998	9609
150000	7699
150084	54872
150094	57591
150159	57282
150160	28776
150165	143872
150209	6119
150223	55365
150274	56099
150280	1780
150290	643834
150353	478
150356	135228
150365	114327
150368	1769
150372	81469
150379	83930
150465	440915
150468	25873
150472	147372
150483	66036
150572	23114
150590	245940
150677	2819
150681	835
150684	127396
150696	2868
150709	80135
150737	83941
150763	2237
150771	53373
150864	84162
150921	23534
150946	5079
150962	4298
151011	87769
151050	9416
151056	1995
151112	9153
151126	8480
151176	200010
151188	10370
151194	283150
151195	84307
151230	10560
151242	25987
151246	647042
151254	57410
151258	29767
151295	219539
151306	477
151313	483
151393	34
151449	96626
151473	9738
151507	58493
151516	5268
151525	286451
151531	285659
151556	83548
151613	1543
151636	26648
151647	1036
151648	339500
151649	439951
151651	6711
151742	728492
151827	124930
151835	57403
151871	1486
151887	1998
151888	83478
151963	57171
151987	55251
152002	56659
152006	10847
152007	5562
152015	30849
152078	57221
152098	4634
152100	27292
152110	349334
152137	10297
152138	4208
152185	25830
152189	7430
152206	2885
152273	1345
152330	11074
152404	59307
152485	10299
152503	54620
152518	4734
152519	10106
152559	7571
152573	55328
152579	84942
152586	23315
152687	3587
152789	219484
152815	54756
152816	26135
152831	5733
152877	51621
152926	340393
152992	1117
153020	200895
153090	8739
153129	10969
153201	57579
153218	3313
153222	2034
153241	730
153328	51260
153339	8777
153364	27433
153396	79230
153443	3224
153478	285220
153527	90850
153562	3357
153571	10535
153572	83699
153579	5354
153642	7993
153643	26289
153657	26735
153743	930
153745	503582
153768	54820
153769	1393
153830	23480
153918	203611
154007	57613
154043	25800
154064	89970
154091	11160
154141	2207
154150	285313
154197	1869
154214	150483
154215	3442
154288	29107
154313	57533
154467	221477
154664	3553
154743	79703
154754	285193
154790	11136
154791	54843
154796	24146
154807	5028
154810	343641
154865	91647
154881	2636
154907	150365
155006	158880
155038	144100
155054	5493
155061	89886
155066	5118
155100	54504
155184	84514
155185	9135
155368	10241
155382	836
155400	81037
155435	25771
155465	58528
157285	344905
157310	83861
157313	10599
157378	55805
157506	7222
157567	26873
157570	1397
157638	4439
157657	902
157680	27012
157693	92749
157695	400735
157708	84888
157724	5192
157739	5336
157753	401494
157773	4237
157777	9197
157807	6998
157848	9653
157855	5957
157869	100506658
157922	150165
158038	57599
158046	389799
158056	2488
158062	11247
158067	23538
158078	199221
158131	55969
158135	84278
158158	54769
158234	84928
158297	8600
158326	51280
158399	5681
158405	58191
158427	968
158431	10633
158471	79567
158506	5029
158521	2778
158584	6829
158586	135886
158747	9093
158763	5861
158787	8335
158798	122258
158800	148808
158809	84172
158833	200634
158835	100862688
158866	1605
158880	64411
158931	57758
158983	123606
159119	114757
159163	64420
159195	51586
159296	157680
159371	23306
159686	29118
159963	56256
159989	9645
160065	10063
160140	54
160287	23154
160335	124602
160364	84627
160365	84557
160418	9922
160428	132112
160492	339318
160518	65987
160622	11060
160728	3604
160760	9238
160762	6318
160851	55013
160897	57621
161003	414325
161142	8021
161145	26750
161176	339210
161198	100287171
161247	2584
161253	91408
161291	57211
161357	8702
161424	50604
161436	2629
161497	22796
161514	64838
161582	254225
161725	253827
161742	388564
161823	390445
161829	285335
161882	3887
161931	25820
162073	84105
162239	84302
162333	143187
162387	480
162394	653404
162417	10753
162427	60370
162461	1240
162466	79134
162494	11224
162514	5295
162515	60468
162517	27019
162540	56660
162605	149954
162655	286223
162681	138715
162699	7101
162962	81034
162963	79934
162966	55273
162967	25884
162968	11014
162972	129831
162979	64220
162989	253558
162993	114112
162998	54935
163033	151636
163049	32
163050	11168
163051	6788
163059	130827
163071	57511
163081	9358
163087	401447
163115	84064
163126	635
163131	378708
163175	5932
163183	55170
163223	653125
163227	89894
163255	5226
163259	55061
163351	1820
163404	11344
163479	10526
163486	3213
163589	400797
163590	4983
163688	55573
163702	474354
163720	25948
163732	8836
163747	56159
163778	10615
163782	81050
163786	2109
163859	60489
163882	6529
164045	84215
164091	403277
164153	79596
164237	9590
164284	2015
164312	23040
164395	7581
164592	463
164633	79595
164656	4046
164668	5297
164684	169436
164714	51244
164781	23133
164832	26211
165082	488
165100	5452
165140	220323
165215	144402
165257	51046
165324	1650
165530	23232
165545	9326
165631	219681
165679	128178
165721	29974
165829	5378
165904	1195
165918	153
166012	25962
166336	3641
166348	55745
166378	3630
166379	6461
166614	249
166647	2303
166655	6752
166752	27031
166785	55194
166793	7478
166815	341208
166824	84274
166863	638
166929	83895
166968	9470
166979	23194
167127	8858
167153	284371
167227	79157
167359	390155
167410	1758
167465	8891
167681	8831
167691	9862
167826	223117
167838	6623
168002	2870
168374	653149
168391	2547
168400	399968
168417	196513
168433	54819
168448	659
168451	197370
168507	402415
168537	147670
168544	5211
168620	344405
168667	4109
168850	645369
169026	4783
169044	5610
169166	163486
169200	2562
169270	80311
169355	57801
169436	90121
169522	8973
169611	124783
169693	11098
169714	4236
169792	58517
169834	2006
169841	6330
169981	151648
170067	4837
170082	1770
170261	57522
170302	28992
170370	93627
170371	8861
170384	6844
170392	3716
170394	7994
170463	253635
170482	79147
170506	83714
170572	51247
170575	124751
170589	79676
170591	90268
170622	84679
170680	79777
170685	27290
170689	5584
170690	171568
170691	80712
170692	56647
170712	440021
170825	2131
170850	4489
170954	4693
170958	59345
170959	347853
170960	6927
171017	90871
171019	51088
171023	30813
171024	753
171169	494513
171177	154150
171389	29799
171392	117583
171425	719
171482	3703
171483	65944
171484	55362
171546	5197
171558	3759
171568	51499
171586	23564
192111	1990
192134	80007
192286	375748
192666	64078
192668	143879
192669	5805
192670	22821
192683	8076
195814	8559
195827	1058
195828	22835
195977	51086
196051	79716
196074	148156
196264	84901
196294	56104
196335	10811
196374	100132916
196383	8289
196385	347148
196403	11180
196410	64101
196441	26188
196446	152007
196463	728269
196472	26048
196483	5731
196500	55255
196513	3237
196527	2149
196528	57476
196541	5781
196740	285676
196743	51701
196792	199
196883	83737
196968	85285
196996	506
197021	84309
197131	8976
197135	25924
197257	63941
197258	127064
197259	55257
197320	25789
197322	10094
197342	81315
197358	79334
197370	59286
197407	196410
199221	54543
199223	55364
199675	23244
199692	7146
199699	4795
199704	64100
199713	55184
199720	114793
199731	6247
199745	51614
199746	57405
199777	4760
199800	140894
199834	51090
199857	51026
199870	83862
199920	5163
199953	83700
199964	8996
199974	3039
199990	29785
200008	9129
200010	51652
200014	444882
200030	158809
200035	83893
200081	55095
200150	122664
200162	94101
200172	51072
200185	55094
200186	51011
200205	3053
200232	1608
200312	2175
200315	84775
200316	2707
200350	6622
200373	11240
200407	57507
200424	23499
200504	84525
200523	166824
200539	10114
200558	8361
200576	116238
200634	3201
200728	2651
200734	605
200765	2358
200810	4199
200845	6915
200879	9064
200894	4154
200895	9874
200909	3467
200916	10161
200931	6648
200933	23533
200942	220064
200958	158866
200959	161247
201134	8527
201140	5203
201158	81542
201161	55806
201163	4881
201164	55911
201176	10475
201181	335
201232	84967
201243	126541
201254	7276
201255	4232
201266	57491
201292	10524
201294	84061
201299	1069
201305	79583
201456	3827
201475	25900
201501	342357
201514	9739
201516	64754
201562	190
201595	66002
201625	55200
201626	8458
201627	91801
201633	3993
201725	9219
201780	1798
201798	9209
201799	254295
201895	23140
201931	131873
201973	7173
202018	6820
202051	8200
202052	22925
202151	219790
202243	1350
202309	90355
202333	2968
202374	10009
202559	8927
202915	7284
203054	3892
203062	83758
203068	90313
203069	65986
203074	64410
203100	5514
203102	11317
203190	222236
203197	3490
203228	79178
203245	79971
203260	388849
203286	147111
203328	84632
203413	183
203427	25915
203430	339487
203447	57555
203523	343171
203547	54805
203562	727857
203611	4801
203859	548645
204219	147409
204474	10677
204801	92211
204851	1812
204962	905
205147	10313
205251	143384
205327	23515
205428	3119
205564	25949
205717	51659
205860	51076
206338	1129
206358	3150
206412	140461
207063	5725
219285	25904
219287	6837
219293	25953
219333	129446
219348	5499
219402	79840
219409	127534
219417	25894
219428	155185
219429	7539
219431	9120
219432	27130
219436	147699
219437	284266
219438	134145
219447	80207
219453	51727
219464	127700
219469	5645
219473	9314
219477	93323
219479	5423
219482	80310
219484	221662
219487	55014
219493	57713
219527	7625
219537	341418
219539	26122
219541	6853
219578	340156
219595	114823
219623	3579
219654	4915
219670	10112
219681	10513
219699	2832
219736	284382
219738	4887
219743	7226
219749	284186
219770	54832
219771	100144878
219790	401548
219793	6296
219833	217
219844	9597
219854	64919
219855	116512
219858	54541
219865	10002
219869	63922
219870	9685
219873	7711
219874	11341
219875	4312
219899	503618
219902	2861
219927	29980
219931	2203
219938	360030
219952	29086
219954	114971
219956	51293
219957	8712
219958	92170
219959	90293
219960	57761
219965	26269
219968	23435
219970	2762
219972	7355
219981	79746
219982	23492
219983	5081
219986	286527
219988	10908
219990	64184
219995	50486
220001	137886
220002	340351
220004	100133315
220032	25797
220042	4125
220064	343173
220074	115560
220082	5261
220112	388323
220134	166614
220136	9583
220158	6355
220164	54657
220202	5050
220213	171586
220296	8840
220323	137835
220359	5818
220388	5878
220441	51102
220717	5832
220832	57096
220929	64926
220963	3177
220972	51239
220979	80237
220988	8664
220992	196883
221002	146909
221035	1874
221037	84000
221044	2116
221060	6558
221061	4504
221074	91543
221078	79139
221079	143458
221091	10210
221092	338662
221120	11152
221143	128869
221150	399512
221154	328
221178	8468
221184	8837
221188	3640
221191	10477
221223	126410
221241	54209
221264	170591
221294	8323
221301	340547
221302	10155
221303	2197
221322	8971
221336	388799
221357	324
221391	1474
221393	150763
221395	90459
221400	5322
221421	2055
221443	5469
221458	3248
221468	255426
221472	1027
221476	4642
221477	435
221481	441308
221491	2528
221496	56270
221504	6135
221527	389336
221545	3875
221613	205564
221656	54825
221662	160140
221687	642612
221692	10007
221710	1173
221711	144124
221718	6139
221749	79827
221785	55871
221786	4609
221806	79149
221823	1834
221830	6606
221833	57226
221895	10725
221908	4782
221914	226
221927	5689
221935	91646
221937	8408
221938	1473
221955	6510
221960	221061
221981	64062
222008	9235
222068	7652
222166	4922
222171	54873
222194	2521
222223	54778
222229	145282
222234	9658
222236	29126
222256	8790
222389	4923
222484	7078
222487	361
222537	10728
222545	56944
222546	284695
222553	121129
222584	344148
222611	137682
222642	54903
222643	1340
222658	1789
222659	84964
222662	85329
222663	6757
222696	285973
222698	51157
222865	10098
222894	100507290
222950	1936
222962	112476
223075	124540
223082	11092
223117	1644
225689	23553
245711	84950
245802	121275
245806	2266
245812	10608
245908	374
245909	64746
245910	1181
245911	5644
245912	165100
245913	3694
245915	284406
245927	150379
245928	93010
245929	170958
245930	653583
245932	373856
245934	113451
245936	10237
245937	146713
245938	7278
245939	4836
245940	147381
245972	79933
245973	84264
246100	55677
246126	10117
246175	201633
246176	3029
246181	9766
246184	10570
246213	80176
246243	5367
246269	4122
246329	10097
246330	25871
246721	140838
246744	8027
246777	10859
246778	219736
252839	613212
252884	441251
252969	100505879
252983	80152
252995	391002
253012	5187
253017	90233
253152	114795
253175	594857
253190	2018
253260	2776
253314	25897
253430	100132417
253461	10113
253512	55731
253558	79830
253559	5567
253582	30827
253635	120376
253639	123787
253714	374308
253724	1355
253725	84969
253738	9989
253769	9667
253782	146850
253827	1610
253832	391013
253935	3481
253943	81926
253959	140458
253970	26532
253980	92521
253982	116448
254013	1018
254042	7562
254048	7162
254065	256364
254102	402317
254122	1436
254170	29090
254173	4694
254187	11257
254225	710
254228	728047
254240	140576
254251	55057
254263	55180
254268	221
254295	729809
254359	3833
254394	115019
254428	81619
254528	29101
254531	347365
254552	27132
254773	5903
254783	23761
254786	345930
254827	285093
254863	22894
254879	23484
254887	80759
254910	7247
254950	10749
254958	340385
254973	79444
255022	10330
255027	6422
255043	9026
255057	85290
255061	55604
255101	83716
255104	340665
255189	1961
255220	51409
255231	1021
255239	1009
255252	645
255275	23483
255308	11124
255324	2301
255349	221184
255374	83445
255403	51320
255426	7106
255488	27143
255520	23085
255626	91392
255631	5169
255649	283638
255725	83551
255738	2938
255743	414059
255783	140578
255798	84881
255809	3021
255877	26471
255919	83999
255928	23592
255967	89782
256051	54766
256076	127262
256126	79905
256130	167153
256144	254887
256148	790955
256158	64231
256223	653427
256227	353219
256281	51764
256297	4317
256302	134353
256309	4841
256329	445
256356	84258
256364	5034
256380	1164
256394	55501
256435	23217
256471	6262
256472	65979
256643	1996
256646	100129654
256691	817
256710	3454
256714	390502
256764	4851
256815	29916
256892	161725
256933	6885
256957	64093
256979	9765
256987	7135
257019	2121
257044	201255
257062	192286
257068	4771
257101	9236
257106	445571
257144	284
257160	85235
257177	283129
257194	283554
257202	160728
257203	130540
257218	84418
257236	9201
257240	708
257313	55757
257364	84620
257397	101060200
257415	64852
257629	51168
258010	1787
259173	283989
259197	57115
259215	57475
259217	23091
259230	23196
259232	54838
259234	388125
259236	29087
259239	50619
259240	56136
259249	81691
259266	4626
259282	101060351
259285	10840
259286	55556
259287	7466
259289	126375
259290	84312
259291	10482
259292	57569
259293	111
259294	54329
259295	90853
259296	2709
259307	65065
259308	3725
260293	10116
260294	55081
260425	23001
260429	57679
260434	83447
260436	126003
261726	81544
261729	4985
261734	9001
266629	79611
266675	388561
266697	644591
266722	79187
266727	245937
266740	440574
266743	375567
266747	767
266812	359948
266971	9908
266977	27000
267012	25996
267020	55171
280636	821
280657	57716
280658	6389
280659	5715
280660	26164
280664	6655
282616	6795
282617	9938
282618	26353
282679	339324
282763	251
282770	100288142
282775	117246
282808	7143
282809	8019
282890	1808
282969	8745
282973	162494
282974	80169
282991	8694
282996	7299
283078	9650
283092	27352
283093	84296
283110	135
283111	7259
283129	81693
283130	135458
283149	11166
283150	55211
283159	9882
283160	93664
283162	90523
283171	390038
283189	10393
283197	29957
283208	389791
283209	63929
283212	29926
283219	493913
283229	389827
283232	57821
283234	26167
283237	3263
283238	51264
283248	4650
283254	64327
283257	9436
283297	64981
283298	3207
283310	27127
283316	140701
283337	56951
283349	377677
283358	4239
283365	120787
283375	8508
283377	9223
283383	55336
283385	25828
283417	7441
283420	7450
283431	375607
283446	124857
283450	54827
283455	119032
283458	6569
283459	56146
283463	80832
283464	7310
283471	1603
283489	10235
283514	9852
283518	414157
283537	3837
283554	6926
283571	5188
283576	6193
283578	11275
283600	80194
283617	2077
283629	3073
283638	2644
283652	652991
283659	254170
283677	219965
283685	91300
283694	205147
283726	2264
283742	51601
283748	5734
283755	4325
283768	89845
283796	4047
283807	11321
283820	10962
283847	1844
283848	3820
283849	80230
283869	4248
283870	2784
283871	221154
283897	3752
283899	221303
283927	653082
283933	3557
283951	3995
283953	64396
283970	64318
283971	151306
283985	7082
283987	5015
283989	8832
283999	54891
284004	54145
284013	4294
284021	114336
284058	116842
284069	58495
284071	84224
284076	2967
284086	10129
284098	80761
284099	51291
284106	26095
284110	390940
284111	9975
284114	414332
284119	339665
284129	114881
284131	729759
284161	554250
284184	85460
284186	4853
284194	64388
284207	285588
284217	55526
284252	56957
284254	84286
284257	5205
284266	55521
284273	389090
284274	51324
284293	83641
284297	131909
284306	55656
284307	344807
284309	122402
284312	23351
284323	8563
284339	64806
284340	3439
284346	5921
284348	84231
284349	23509
284352	2990
284353	28457
284355	51665
284358	2846
284359	10623
284361	146212
284366	1725
284369	348303
284370	6130
284371	284274
284382	399697
284383	79665
284390	7032
284391	54514
284402	529
284403	5984
284406	91368
284415	200315
284417	515
284418	10540
