entrez	new
117289	29116
117531	51714
117532	140885
117579	22835
117581	363
117583	114786
117584	91
117608	130075
117854	23595
118424	9980
118426	9759
118427	117145
118429	664
118430	83988
118442	79733
118460	79623
118471	7287
118472	974
118487	124045
118490	8736
118491	401190
118611	6626
118663	643834
118670	11219
118672	3912
118738	28964
118788	2016
118812	55177
118813	25862
118856	27252
118881	81704
118924	28951
118980	57226
118987	128308
119016	79873
119032	9353
119180	170302
119385	64771
119391	503841
119392	245908
119395	245936
119467	7786
119504	84988
119548	27123
119559	4543
119587	8225
119678	51003
119679	79674
119682	26290
119687	2321
119692	54490
119694	1070
119695	83636
119749	7142
119764	497661
119765	2689
119772	359710
119774	2813
120065	1933
120066	750
120071	3385
120103	2521
120114	30846
120146	79868
120224	60484
120227	56650
120237	79963
120376	10578
120379	23334
120400	10490
120406	192683
120425	2811
120526	79872
120534	5454
120586	1454
120775	51251
120776	10432
120787	84134
120793	7399
120796	24144
120863	339761
120892	151871
120935	351
120939	83895
121129	157693
121130	4225
121214	100287441
121227	340485
121256	9774
121260	55959
121268	135154
121274	7439
121275	23347
121278	864
121340	51265
121355	4350
121364	79915
121391	8395
121441	388698
121457	200576
121504	8514
121506	2804
121512	60506
121536	84444
121549	151651
121551	9507
121599	101180976
121601	9049
121642	91107
121643	9122
121665	2565
121793	59345
121952	403253
122011	221184
122042	130
122258	79869
122402	6795
122481	253970
122509	79090
122553	80764
122616	55841
122618	55219
122622	200373
122651	5329
122664	64218
122665	54980
122704	3145
122706	5757
122740	122706
122742	56984
122748	119774
122769	967
122773	114034
122786	8929
122809	8985
122830	8340
122876	9584
122945	140
122953	55920
122961	9878
122970	284071
123016	1585
123036	26095
123041	11346
123096	60559
123099	83700
123103	10371
123169	1645
123228	7083
123263	23281
123264	57096
123283	84258
123346	169792
123591	727
123606	84790
123624	136
123688	6663
123720	64388
123722	4029
123745	1540
123775	64116
123787	337971
123803	54737
123811	9388
123872	161882
123876	54664
123879	219931
123904	65055
123920	284541
123970	92291
124045	2936
124056	164633
124093	65078
124149	4648
124220	26238
124222	441639
124245	83707
124274	375033
124359	79989
124404	3005
124411	4795
124446	27000
124454	59351
124460	65057
124491	83594
124512	11343
124535	6448
124538	1892
124540	84250
124565	65003
124583	3665
124590	932
124599	171483
124602	54540
124626	1804
124637	1208
124641	9530
124739	6539
124751	10512
124783	51574
124790	29115
124817	343263
124842	219623
124857	11217
124872	84986
124912	256380
124923	81542
124925	51086
124930	8715
124935	4223
124936	274
124944	146723
124961	9391
124975	27289
124976	56603
124989	56139
124995	147912
124997	386618
125058	55130
125061	55084
125111	51130
125113	4131
125115	5638
125144	3155
125150	29888
125170	27198
125206	976
125228	55038
125336	4681
125476	131076
125704	4739
125875	1351
125893	5495
125919	5091
125931	1577
125950	100463486
125958	391742
125962	100287226
125963	526
125965	190
125972	2956
125981	6559
125988	168417
125997	2526
126003	11254
126006	1807
126014	3177
126017	10400
126068	201626
126069	5288
126070	55879
126074	2646
126119	493856
126123	8493
126129	81550
126133	79807
126147	1146
126204	341277
126205	79870
126206	345930
126208	26061
126231	124857
126259	645425
126272	1434
126282	4325
126295	5798
126298	163720
126299	4892
126306	11000
126308	85453
126321	54788
126328	8409
126353	92017
126364	8968
126370	83860
126374	2944
126375	145258
126382	257177
126393	84572
126402	4593
126410	8938
126432	79142
126433	27349
126520	5424
126526	116449
126541	63971
126567	1938
126626	337874
126638	144124
126668	79661
126669	10394
126695	6280
126731	54453
126755	91419
126767	158067
126789	3842
126792	23767
126868	157567
126917	5175
126961	7286
126969	51073
127018	4653
127059	5311
127062	285525
127064	79954
127066	7112
127068	11248
127069	6497
127074	54957
127077	30813
127124	25798
127247	9294
127253	6764
127262	2983
127281	79295
127294	79656
127343	644414
127385	54965
127391	23150
127396	7301
127428	3750
127435	146861
127534	23587
127540	10682
127544	55039
127550	6609
127579	3488
127602	7251
127608	2200
127617	610
127623	5165
127665	54187
127670	4101
127700	3337
127703	26958
127707	1209
127731	126375
127829	79005
127833	7582
127845	10051
127933	943
127943	11047
128061	9482
128077	6529
128153	55833
128178	7249
128209	4978
128218	3397
128229	90273
128239	168667
128240	254863
128272	26118
128308	11321
128312	7284
128338	1795
128344	9953
128346	100505724
128360	9360
128366	11025
128367	6209
128368	64965
128371	100652748
128372	80349
128387	440107
128408	2591
128414	210
128434	3897
128486	3456
128488	113277
128497	143686
128506	55163
128553	359948
128611	79345
128637	146
128646	23429
128653	145270
128674	79892
128710	2946
128817	338321
128820	2850
128821	4008
128822	53345
128853	57504
128854	8836
128859	132612
128861	389434
128866	155400
128869	10444
128876	11069
129025	54842
129049	11149
129080	116238
129138	11164
129285	200010
129293	5373
129303	115677
129401	6628
129446	222584
129450	50700
129521	645455
129530	6534
129531	8852
129563	26696
129607	28299
129642	2531
129684	79811
129685	137695
129787	3212
129790	88745
129804	83737
129807	2765
129831	1827
129868	199857
129880	2138
130013	144699
130026	79161
130074	64175
130075	84467
130106	53637
130120	6556
130132	81706
130271	80852
130340	6182
130367	353513
130399	221002
130497	79370
130507	347252
130535	285195
130540	729447
130557	254428
130560	146857
130574	27133
130576	10808
130589	10257
130612	10397
130617	84766
130733	55114
130749	23379
130752	2784
130813	7841
130814	55320
130827	79840
130872	131890
130888	5520
130916	8748
130951	8435
131034	10087
131076	144125
131096	2769
131118	132864
131149	10846
131177	10939
131368	79798
131375	9314
131377	91120
131405	3239
131408	23158
131450	153396
131474	54872
131540	10246
131544	66000
131566	8050
131578	3107
131601	3339
131616	10055
131669	6565
131870	10642
131873	830
131890	6233
131909	10981
131920	51592
131965	56137
132001	1512
132014	117246
132112	397
132141	3817
132158	26157
132160	118663
132200	3201
132203	10307
132204	22915
132228	92591
132243	29844
132299	51123
132320	10577
132321	402055
132332	10987
132430	27284
132612	10234
132625	6895
132660	5826
132671	51114
132720	374786
132724	170954
132789	259232
132851	222229
132864	7767
132884	27294
132946	8858
132949	2673
132954	1603
133022	57292
133060	100310812
133121	3920
133308	5925
133383	2572
133396	4666
133418	390595
133482	26273
133522	7869
133584	1493
133619	8615
133686	1824
133688	5634
133690	3433
133746	6651
133923	8773
134083	7114
134111	51635
134145	7157
134147	22853
134187	85406
134218	23113
134265	222389
134266	29995
134285	326
134288	57492
134353	51006
134359	3219
134391	27329
134429	23167
134430	1946
134492	53632
134510	1936
134526	259197
134549	81577
134637	102723475
134701	51347
134728	590
134829	51362
134860	64848
134864	169611
134957	200186
135112	8745
135114	84946
135138	54873
135152	1830
135154	54978
135228	84870
135250	51321
135293	64708
135295	79966
135458	23373
135644	84504
135656	79895
135886	353323
135892	54707
135924	201164
135927	51341
135932	3292
135935	28969
135941	768239
135946	8558
135948	11314
136051	51604
136227	26046
136242	8209
136259	55145
136263	347862
136306	1943
136319	9322
136332	414325
136371	8099
136541	3775
136647	644815
136853	51617
136895	4833
136991	10744
137075	91272
137209	84266
137362	7296
137492	51365
137682	93487
137695	83743
137735	128209
137797	54541
137814	255231
137835	3833
137868	3726
137872	391356
137886	729085
137902	1588
137964	79139
137970	10746
137994	26263
138046	1277
138050	442186
138065	9679
138151	1996
138199	8635
138240	1241
138255	9080
138307	81870
138311	9235
138428	4213
138429	8749
138474	116496
138639	100134444
138652	100288142
138715	54856
138716	92675
138799	26018
138802	10514
138803	150465
138804	1159
138805	653567
138881	54534
138882	387263
138883	6293
139065	4250
139135	165545
139170	10893
139189	155184
139212	91695
139221	60673
139285	80835
139322	153571
139324	6236
139341	5327
139378	4320
139411	284958
139562	162966
139596	84817
139628	10826
139716	3459
139728	89849
139735	55297
139741	2564
139760	11118
139804	9874
139818	242
139886	2650
140032	4108
140258	4982
140290	81794
140432	10908
140453	1478
140456	3425
140458	219537
140459	400713
140460	375757
140461	100463487
140462	5147
140465	84516
140467	9026
140469	1047
140545	1428
140564	100505993
140576	6165
140578	85443
140596	5957
140597	10214
140606	219952
140609	90249
140612	84251
140625	166793
140628	3065
140679	3779
140683	9459
140685	285489
140686	259173
140687	6373
140688	57153
140689	127829
140690	100288485
140691	153918
140701	151306
140706	11335
140707	56675
140710	63967
140730	56181
140732	10158
140733	58497
140735	90806
140738	7429
140739	54898
140766	6362
140767	128368
140775	4314
140801	8786
140803	10763
140807	253935
140809	8507
140823	51669
140825	51128
140831	6341
140832	10599
140836	7124
140838	3615
140850	9882
140856	27247
140862	84277
140870	5336
140873	4905
140876	91703
140880	64121
140881	10665
140883	353332
140885	8301
140886	26261
140890	6722
140893	84126
140894	54496
140901	7173
140902	7066
140947	441911
142678	283848
142679	10009
142680	440051
142683	6524
142684	79802
142685	10399
142686	23514
142689	84899
142827	63891
142891	6635
142910	645027
142940	6171
143098	65005
143162	4490
143187	432
143241	57130
143244	56938
143279	10213
143282	1390
143384	23568
143425	5663
143458	1306
143471	3032
143496	5129
143502	115727
143503	7189
143570	1375
143662	25836
143678	55160
143684	51276
143686	55894
143689	1203
143872	3882
143879	6670
143884	84938
143888	1356
143903	56906
144100	337
144106	3795
144108	9732
144110	10484
144124	389072
144125	57461
144132	161436
144165	7324
144193	57834
144195	55325
144203	729264
144233	80071
144245	79665
144321	85441
144347	23683
144348	51428
144360	231
144363	10531
144402	81926
144404	1200
144423	652991
144448	831
144453	140432
144455	4885
144501	388323
144535	1612
144568	245940
144577	140469
144699	54436
144715	631
144717	200316
144811	85377
144983	425054
145165	56922
145173	10458
145195	8228
145226	5169
145258	2984
145264	9427
145270	257101
145282	81857
145376	124411
145389	27230
145407	79768
145447	11019
145482	2902
145501	65062
145508	9743
145553	134701
145567	23191
145581	341640
145645	10882
145741	79725
145748	5564
145814	114899
145853	124056
145864	4317
145873	64064
145942	148398
145946	91687
145957	1586
145978	85569
146050	598
146057	131474
146059	390168
146167	139322
146177	26073
146183	26492
146198	5775
146206	58538
146212	2212
146223	83659
146225	2542
146227	55082
146279	140831
146310	55644
146330	5033
146378	6646
146395	645104
146429	58510
146433	51148
146434	10640
146439	5168
146456	158798
146540	9424
146542	23581
146547	221785
146556	7371
146664	55669
146691	79923
146705	9728
146712	4147
146713	7988
146722	7048
146723	9692
146754	353
146760	8643
146779	58484
146802	9683
146845	348654
146850	2776
146852	3836
146857	53841
146861	25975
146862	79777
146894	3593
146909	2533
146923	11223
146956	6717
147007	147694
147011	55048
147015	1427
147040	7159
147081	123688
147111	4915
147138	5172
147166	3265
147179	92610
147183	353355
147184	7190
147199	22795
147276	440957
147323	2214
147339	3293
147372	196483
147381	654463
147407	400935
147409	1565
147495	10059
147525	79642
147645	8823
147650	55780
147657	55361
147658	199713
147660	2790
147664	220158
147670	8904
147685	9518
147686	55620
147687	29989
147694	5148
147699	80224
147700	5756
147710	729020
147719	57477
147741	9643
147744	8647
147746	390212
147798	80817
147807	7534
147808	7690
147837	25805
147841	474344
147872	51678
147906	120400
147912	284021
147920	113201
147923	143570
147929	401494
147945	4504
147947	3202
147948	58530
147949	85300
147965	202309
147968	120066
147991	27255
148003	27
148014	56666
148022	617
148066	27128
148103	643707
148109	26974
148113	57585
148156	23005
148170	162972
148198	27175
148203	3217
148206	266812
148213	84519
148229	120065
148252	85479
148254	53342
148266	84650
148268	81025
148281	78988
148327	2937
148362	199731
148398	6845
148423	60492
148479	3646
148523	22858
148534	81619
148545	10102
148581	390266
148641	8793
148738	91319
148753	9555
148789	147166
148808	140767
148811	51287
148823	23641
148867	6507
148930	9760
148932	170689
148979	145282
149013	4919
149018	90639
149041	27433
149069	51022
149076	80199
149095	85290
149111	653160
149175	642280
149233	55032
149281	414767
149345	203562
149371	64423
149420	22993
149428	10319
149461	51506
149466	2911
149473	126299
149603	404037
149628	4209
149647	115825
149685	90826
149699	80230
149708	79289
149830	3094
149950	649
149951	1743
149954	157773
149986	10201
149998	284361
150000	6649
150084	54742
150094	11082
150159	4077
150160	219938
150165	390066
150209	9038
150223	100130827
150274	163051
150280	57547
150290	28874
150353	9129
150356	905
150365	80832
150368	6468
150372	79159
150379	401236
150465	9480
150468	2071
150472	27287
150483	3037
150572	283629
150590	60560
150677	1281
150681	744
150684	3312
150696	3598
150709	6821
150737	11124
150763	23704
150771	57696
150864	645836
150921	440915
150946	8857
150962	57333
151011	388743
151050	84148
151056	131034
151112	6769
151126	85301
151176	448835
151188	10011
151194	780
151195	5649
151230	29785
151242	51501
151246	55200
151254	171484
151258	51312
151295	92552
151306	89780
151313	79685
151393	2549
151449	83478
151473	3447
151507	6329
151516	100169851
151525	132332
151531	387911
151556	27233
151613	84365
151636	197320
151647	5890
151648	57666
151649	222698
151651	10876
151742	1029
151827	959
151835	116444
151871	386678
151887	18
151888	6450
151963	441669
151987	79000
152002	4125
152006	341359
152007	4660
152015	401505
152078	2532
152098	131616
152100	23075
152110	55529
152137	5058
152138	1312
152185	1059
152189	8899
152206	7574
152273	374819
152330	84203
152404	143187
152485	23526
152503	5962
152518	2023
152519	79176
152559	5567
152573	5588
152579	573
152586	11046
152687	90293
152789	124641
152815	26952
152816	138803
152831	284069
152877	158326
152926	387521
152992	8991
153020	1400
153090	64236
153129	54477
153201	29959
153218	6119
153222	84947
153241	84224
153328	266722
153339	79009
153364	921
153396	400720
153443	11345
153478	51046
153527	219477
153562	25861
153571	150681
153572	90102
153579	151258
153642	80336
153643	66008
153657	222611
153743	163183
153745	51696
153768	23101
153769	54869
153830	6632
153918	4129
154007	401647
154043	8807
154064	4217
154091	10867
154141	10552
154150	29899
154197	6385
154214	114757
154215	10581
154288	57602
154313	10979
154467	2140
154664	8908
154743	91694
154754	127018
154790	55651
154791	57693
154796	8548
154807	25807
154810	6422
154865	255101
154881	64225
154907	378708
155006	7436
155038	55117
155054	27102
155061	81392
155066	3070
155100	54463
155184	4719
155185	119016
155368	124446
155382	11007
155400	246744
155435	4809
155465	158800
157285	23536
157310	10645
157313	3982
157378	164668
157506	6907
157567	9055
157570	2585
157638	9856
157657	391
157680	746
157693	100132406
157695	9890
157708	401898
157724	9277
157739	6455
157753	8633
157773	120071
157777	2167
157807	51495
157848	7052
157855	2652
157869	56848
157922	55370
158038	11216
158046	100287478
158056	55578
158062	6143
158067	6866
158078	6900
158131	79144
158135	146691
158158	10625
158234	2683
158297	64411
158326	57498
158399	84274
158405	84726
158427	123879
158431	57110
158471	140679
158506	100431172
158521	143241
158584	474170
158586	10907
158747	84366
158763	164781
158787	343071
158798	166815
158800	8092
158809	342372
158833	259282
158835	374872
158866	5337
158880	22801
158931	3101
158983	8726
159119	84239
159163	121441
159195	23114
159296	27302
159371	7025
159686	9077
159963	56100
159989	284257
160065	57537
160140	81627
160287	2823
160335	1973
160364	91683
160365	79827
160418	79042
160428	23367
160492	340069
160518	5275
160622	84905
160728	54946
160760	580
160762	1845
160851	220388
160897	3108
161003	3913
161142	374977
161145	814
161176	4718
161198	81488
161247	23085
161253	162427
161291	23636
161357	1296
161424	26281
161436	84832
161497	5896
161514	887
161582	80712
161725	1139
161742	55011
161823	9416
161829	203102
161882	6326
161931	7464
162073	64895
162239	6097
162333	9214
162387	7225
162394	1340
162417	55374
162427	54442
162461	92558
162466	8875
162494	144100
162514	5104
162515	9060
162517	79805
162540	5993
162605	89781
162655	1670
162681	3565
162699	128360
162962	138474
162963	10057
162966	134288
162967	81566
162968	241
162972	399474
162979	6602
162989	6576
162993	23210
162998	390261
163033	5987
163049	284186
163050	124935
163051	5743
163059	120863
163071	8091
163081	9350
163087	2637
163115	64425
163126	9894
163131	646486
163175	22918
163183	10451
163223	57584
163227	5859
163255	3834
163259	10098
163351	29880
163404	1903
163479	2687
163486	256892
163589	5379
163590	3159
163688	2959
163702	8724
163720	2041
163732	129138
163747	80258
163778	94059
163782	81470
163786	3340
163859	2022
163882	80320
164045	4975
164091	100287284
164153	29920
164237	408186
164284	648791
164312	81846
164395	78986
164592	2557
164633	29901
164656	10288
164668	57565
164684	10294
164714	7707
164781	116832
164832	389362
165082	84275
165100	348327
165140	10163
165215	28987
165257	645037
165324	22822
165530	57167
165545	91442
165631	93550
165679	11123
165721	6423
165829	3181
165904	4316
165918	8776
166012	53832
166336	7125
166348	5700
166378	57509
166379	56005
166614	2734
166647	390079
166655	3754
166752	54059
166785	54510
166793	5829
166815	644076
166824	6364
166863	2560
166929	1102
166968	2152
166979	10478
167127	55559
167153	30845
167227	27347
167359	84547
167410	2862
167465	10299
167681	729428
167691	83897
167826	642517
167838	5346
168002	27241
168374	4940
168391	862
168400	51109
168417	6581
168433	6183
168448	245932
168451	645922
168507	7294
168537	51720
168544	29097
168620	56672
168667	51163
168850	1535
169026	57460
169044	79833
169166	5447
169200	54504
169270	8341
169355	23779
169436	51473
169522	10525
169611	402135
169693	376267
169714	9762
169792	10896
169834	11133
169841	51124
169981	5822
170067	205
170082	57216
170261	159371
170302	125228
170370	9879
170371	978
170384	56829
170392	517
170394	4967
170463	113655
170482	54982
170506	7627
170572	127343
170575	8805
170589	728568
170591	54925
170622	220832
170680	170850
170685	10460
170689	154043
170690	100288797
170691	201181
170692	390538
170712	54621
170825	8534
170850	11067
170954	9148
170958	125115
170959	51294
170960	574037
171017	121506
171019	162998
171023	338785
171024	2314
171169	391196
171177	23054
171389	57795
171392	347088
171425	23411
171482	16
171483	286380
171484	79971
171546	139411
171558	131544
171568	23519
171586	7544
192111	586
192134	11273
192286	64753
192666	147525
192668	4099
192669	5315
192670	6938
192683	114815
195814	221223
195827	3489
195828	8813
195977	55655
196051	1716
196074	58483
196264	202018
196294	10127
196335	100132074
196374	4102
196383	6144
196385	5017
196403	55686
196410	1355
196441	1956
196446	643812
196463	730
196472	130752
196483	22807
196500	3633
196513	2841
196527	5287
196528	162073
196541	27141
196740	57191
196743	1581
196792	90317
196883	81888
196968	81831
196996	23261
197021	55333
197131	23460
197135	775
197257	221496
197258	2939
197259	3352
197320	5518
197322	8079
197342	7337
197358	54882
197370	7566
197407	1302
199221	7633
199223	9344
199675	55972
199692	4830
199699	114823
199704	92960
199713	5834
199720	10825
199731	84153
199745	3537
199746	392490
199777	80195
199800	63935
199834	57152
199857	7804
199870	54457
199920	1114
199953	23048
199964	55676
199974	26735
199990	390433
200008	93649
200010	80153
200014	5303
200030	440533
200035	23385
200081	400506
200150	5742
200162	54910
200172	646754
200185	566
200186	8329
200205	5786
200232	11230
200312	10691
200315	114548
200316	50814
200350	255783
200373	4761
200407	10664
200424	259293
200504	7442
200523	79501
200539	7799
200558	51258
200576	353299
200634	64386
200728	116
200734	6351
200765	5739
200810	3275
200845	55031
200879	345275
200894	80017
200895	390154
200909	5438
200916	338917
200931	9274
200933	9054
200942	337960
200958	338949
200959	84561
201134	4162
201140	26012
201158	10095
201161	503835
201163	26005
201164	84223
201176	54328
201181	118812
201232	285126
201243	125950
201254	23125
201255	11264
201266	340542
201292	59285
201294	100463500
201299	116986
201305	344752
201456	113177
201475	118813
201501	6578
201514	55744
201516	79745
201562	154
201595	4352
201625	54583
201626	10094
201627	2072
201633	6676
201725	2208
201780	147949
201798	338675
201799	119032
201895	84942
201931	26998
201973	29777
202018	338567
202051	27068
202052	8243
202151	8607
202243	100499483
202309	133619
202333	23174
202374	9091
202559	161247
202915	200959
203054	60485
203062	80184
203068	66036
203069	440590
203074	56998
203100	261729
203102	283159
203190	116519
203197	130132
203228	79038
203245	200933
203260	134111
203286	80705
203328	54886
203413	2178
203427	80273
203430	4326
203447	127665
203523	1103
203547	147947
203562	22
203611	8402
203859	6698
204219	64783
204474	1564
204801	7773
204851	92196
204962	9697
205147	3890
205251	51575
205327	54093
205428	27352
205564	1983
205717	10536
205860	390326
206338	55240
206358	112770
206412	338661
207063	120224
219285	84455
219287	54997
219293	3801
219333	391253
219348	91894
219402	255022
219409	55888
219417	4594
219428	64145
219429	9538
219431	8226
219432	29928
219436	5205
219437	80023
219438	51602
219447	113878
219453	23270
219464	9905
219469	57475
219473	6533
219477	163859
219479	57661
219482	1632
219484	346517
219487	1017
219493	285527
219527	400954
219537	92304
219539	4139
219541	9727
219578	124245
219595	56980
219623	22843
219654	6550
219670	4637
219681	64963
219699	23521
219736	257415
219738	338811
219743	84920
219749	100506658
219770	117289
219771	55023
219790	23451
219793	1525
219833	200035
219844	2701
219854	9551
219855	4778
219858	9645
219865	9873
219869	5441
219870	7482
219873	9074
219874	93650
219875	401666
219899	83876
219902	161
219927	55204
219931	169044
219938	57047
219952	90362
219954	203190
219956	200350
219957	5431
219958	85407
219959	246330
219960	216
219965	57332
219968	10528
219970	51172
219972	25788
219981	1488
219982	9521
219983	6128
219986	494551
219988	7093
219990	23591
219995	1774
220001	100130933
220002	83639
220004	28968
220032	6640
220042	4828
220064	10560
220074	5354
220082	9462
220112	10351
220134	340252
220136	284565
220158	2045
220164	54476
220202	201232
220213	26053
220296	1147
220323	6621
220359	53918
220388	81341
220441	84311
220717	5555
220832	81893
220929	273
220963	100272147
220972	310
220979	140578
220988	5434
220992	192669
221002	2197
221035	80746
221037	64689
221044	148534
221060	57038
221061	2642
221074	56475
221078	90120
221079	9321
221091	27189
221092	10795
221120	644378
221143	54434
221150	112812
221154	1039
221178	78991
221184	256710
221188	125965
221191	1004
221223	283554
221241	131920
221264	729025
221294	337979
221301	222962
221302	4150
221303	355
221322	3656
221336	133121
221357	112936
221391	80765
221393	23410
221395	60676
221400	51535
221421	597
221443	10971
221458	643836
221468	55698
221472	6905
221476	5924
221477	6742
221481	283677
221491	347344
221496	26167
221504	55298
221527	11103
221545	205717
221613	390259
221656	3373
221662	633
221687	10814
221692	158046
221710	7177
221711	84649
221718	81033
221749	79836
221785	80381
221786	259290
221806	55652
221823	23275
221830	312
221833	80117
221895	113402
221908	51447
221914	54734
221927	148930
221935	282616
221937	9827
221938	10983
221955	9648
221960	9526
221981	199990
222008	11184
222068	55785
222166	63950
222171	64755
222194	51477
222223	7571
222229	253724
222234	57462
222236	109
222256	28970
222389	342933
222484	1132
222487	1288
222537	4303
222545	339834
222546	399687
222553	90417
222584	162387
222611	342865
222642	118429
222643	4585
222658	56157
222659	8843
222662	501
222663	3136
222696	4082
222698	4620
222865	127544
222894	64787
222950	6498
222962	729809
223075	25865
223082	23315
223117	27161
225689	390894
245711	84524
245802	25871
245806	375790
245812	83959
245908	723790
245909	128861
245910	1408
245911	5830
245912	144535
245913	114799
245915	22876
245927	283375
245928	161497
245929	89870
245930	23089
245932	92856
245934	347741
245936	56940
245937	25764
245938	100271927
245939	251
245940	3493
245972	3122
245973	5149
246100	152877
246126	382
246175	9287
246176	3655
246181	54932
246184	409
246213	64077
246243	1814
246269	292
246329	84991
246330	100463482
246721	5917
246744	147339
246777	255967
246778	115350
252839	9308
252884	170371
252969	23293
252983	8455
252995	9027
253012	9118
253017	66035
253152	80122
253175	80343
253190	341799
253260	7913
253314	55830
253430	222546
253461	4695
253512	349152
253558	5989
253559	6647
253582	205860
253635	4850
253639	10050
253714	3215
253724	23544
253725	5684
253738	90226
253769	51603
253782	283489
253827	201514
253832	9014
253935	8344
253943	5507
253959	9559
253970	55608
253980	152206
253982	503614
254013	22889
254042	84879
254048	80127
254065	126353
254102	80146
254122	947
254170	6263
254173	5595
254187	64763
254225	7682
254228	267012
254240	431707
254251	84057
254263	92912
254268	2313
254295	9708
254359	440
254394	7466
254428	781
254528	79334
254531	146852
254552	2063
254773	5600
254783	34
254786	80333
254827	25769
254863	10403
254879	126205
254887	3786
254910	166614
254950	79444
254958	54795
254973	58511
255022	51138
255027	7013
255043	1776
255057	55789
255061	51691
255101	23583
255104	50508
255189	644338
255220	10079
255231	414149
255239	1124
255252	8934
255275	729359
255308	56098
255324	10694
255349	55509
255374	390113
255403	55328
255426	91156
255488	84696
255520	22992
255626	59341
255631	53940
255649	7319
255725	51184
255738	165530
255743	4074
255783	10898
255798	80148
255809	64318
255877	55095
255919	5324
255928	284451
255967	132671
256051	317719
256076	65975
256126	4016
256130	29066
256144	100507055
256148	5893
256158	7290
256223	521
256227	8832
256281	8668
256297	164832
256302	55147
256309	50801
256329	7299
256356	79730
256364	2885
256380	256691
256394	727940
256435	90673
256471	27076
256472	284391
256643	2048
256646	100506736
256691	54555
256710	1244
256714	84314
256764	121355
256815	284428
256892	414189
256933	54567
256957	151525
256979	1501
256987	51768
257019	3004
257044	404770
257062	27113
257068	344905
257101	6499
257106	10769
257144	221481
257160	386676
257177	133396
257194	100141515
257202	285346
257203	84765
257218	379
257236	55897
257240	56478
257313	5967
257364	26166
257397	347404
257415	6942
257629	528
258010	92335
259173	84629
259197	8045
259215	80856
259217	286310
259230	56776
259232	4036
259234	6000
259236	25843
259239	85457
259240	26523
259249	25917
259266	219875
259282	84960
259285	284307
259286	5721
259287	4676
259289	11266
259290	25959
259291	85508
259292	5295
259293	9575
259294	145264
259295	2559
259296	84851
259307	5982
259308	5001
260293	81602
260294	4647
260425	239
260429	7533
260434	55230
260436	23304
261726	1672
261729	2735
261734	9197
266629	646799
266675	114335
266697	123970
266722	83695
266727	63977
266740	57571
266743	10686
266747	347517
266812	7305
266971	1491
266977	9817
267012	57679
267020	55914
280636	10605
280657	5528
280658	6744
280659	79586
280660	90987
280664	133686
282616	100528062
282617	26272
282618	27075
282679	729384
282763	317781
282770	147948
282775	151
282808	11034
282809	6631
282890	8309
282969	27348
282973	344387
282974	93627
282991	51504
282996	108
283078	338322
283092	8427
283093	160365
283110	728495
283111	54516
283129	6709
283130	4664
283149	10221
283150	54979
283159	9951
283160	9978
283162	27037
283171	283617
283189	9475
283197	9094
283208	820
283209	675
283212	8398
283219	4744
283229	27115
283232	221468
283234	9644
283237	64714
283238	8751
283248	257106
283254	23061
283257	57102
283297	29993
283298	51084
283310	56851
283316	23211
283337	113146
283349	147007
283358	81575
283365	51660
283375	9794
283377	2258
283383	3929
283385	4973
283417	390502
283420	5723
283431	8854
283446	84002
283450	1263
283455	9782
283458	56676
283459	9611
283463	58508
283464	131669
283471	149685
283489	442191
283514	23549
283518	51142
283537	57513
283554	10622
283571	333932
283576	579
283578	161424
283600	3742
283617	11033
283629	342977
283638	161931
283652	3832
283659	23077
283677	254958
283685	442185
283694	2634
283726	1452
283742	11171
283748	2848
283755	389524
283768	56832
283796	4857
283807	174
283820	128821
283847	133022
283848	7552
283849	8808
283869	57658
283870	113026
283871	117159
283897	100133220
283899	5339
283927	26575
283933	55755
283951	55850
283953	89797
283970	25963
283971	126129
283985	54870
283987	400830
283989	10229
283999	50626
284004	6872
284013	43
284021	6707
284058	4331
284069	6608
284071	2182
284076	168433
284086	72
284098	196
284099	2967
284106	4126
284110	390442
284111	6139
284114	91252
284119	10481
284129	64333
284131	54617
284161	3695
284184	5913
284186	23676
284194	56061
284207	22888
284217	219927
284252	51013
284254	1660
284257	440307
284266	2730
284273	152185
284274	27012
284293	84528
284297	54676
284306	163404
284307	139324
284309	54360
284312	284099
284323	10952
284339	100288842
284340	5192
284346	338662
284348	2035
284349	3106
284352	1787
284353	7638
284355	3588
284358	1349
284359	1869
284361	7625
284366	80222
284369	118788
284370	55904
284371	51755
284382	5198
284383	283871
284390	5383
284391	100507436
284402	3039
284403	84667
284406	10926
284415	146894
284417	154288
284418	1906
284422	2674
284427	286436
284428	124491
284433	145508
284434	3484
284439	148423
284443	197131
284451	8971
284459	59352
284467	7733
284486	22979
284521	84181
284525	64324
284532	83998
284541	100423062
284546	64976
284565	140890
284612	55571
284613	9965
284654	8884
284656	55854
284695	57222
284697	283899
284716	102724560
284723	414060
284759	5411
284805	3030
284827	5787
284904	56547
284948	646698
284958	220972
284996	55628
285016	64115
285025	58498
285093	1213
285126	23541
285141	2266
285148	220074
285172	64711
285175	128367
285180	9790
285190	81629
285193	859
285195	24139
285203	7145
285220	29966
285237	29990
285242	1368
285267	64981
285268	83744
285282	340260
285313	84084
285315	51608
285331	100526832
285335	79886
285343	26468
285346	729974
285349	1106
285362	1084
285367	7412
285368	6176
285381	130951
285386	60491
285440	253959
285464	606553
285489	28638
285498	55540
