entrez	new
117247	84892
117248	57414
117283	55744
117285	80162
117286	563
117289	219790
117531	7171
117532	114824
117579	9399
117581	728226
117583	64847
117584	199720
117608	1173
117854	127064
118424	55284
118426	27101
118427	3562
118429	80725
118430	403284
118442	4684
118460	84335
118471	728492
118472	10865
118487	3248
118490	400797
118491	5092
118611	3772
118663	643988
118670	340485
118672	257106
118738	3895
118788	65981
118812	127069
118813	7350
118856	3745
118881	23087
118924	9491
118980	60386
118987	6346
119016	760
119032	11010
119180	57002
119385	6846
119391	55258
119392	3698
119395	8387
119467	27005
119504	64112
119548	92815
119559	8970
119587	6426
119678	63926
119679	219931
119682	55739
119687	90204
119692	28978
119694	80196
119695	80210
119749	9939
119764	10686
119765	2128
119772	55299
119774	55308
120065	7718
120066	92291
120071	55862
120103	7852
120114	7109
120146	3801
120224	5444
120227	2058
120237	54386
120376	6697
120379	8200
120400	404672
120406	23548
120425	7179
120526	90120
120534	1736
120586	7360
120775	140597
120776	388939
120787	645425
120793	114781
120796	338917
120863	26580
120892	79747
120935	3665
120939	274
121129	26529
121130	51157
121214	55344
121227	874
121256	11015
121260	5021
121268	64499
121274	10156
121275	84894
121278	80345
121340	2055
121355	115201
121364	146167
121391	9071
121441	6810
121457	3174
121504	80774
121506	129450
121512	55329
121536	84659
121549	114770
121551	1031
121599	90317
121601	54575
121642	5669
121643	11189
121665	5516
121793	57531
121952	9805
122011	9849
122042	256126
122258	28234
122402	2876
122481	127124
122509	5424
122553	55366
122616	805
122618	1215
122622	388552
122651	5562
122664	80896
122665	25926
122704	7827
122706	2744
122740	10923
122742	5933
122748	1493
122769	4920
122773	858
122786	162605
122809	9482
122830	136306
122876	2679
122945	5861
122953	9914
122961	2297
122970	149951
123016	84333
123036	54627
123041	94031
123096	55635
123099	7004
123103	5047
123169	255275
123228	976
123263	148867
123264	1534
123283	3656
123346	1363
123591	54329
123606	653619
123624	284307
123688	284433
123720	83942
123722	81575
123745	8712
123775	6511
123787	2251
123803	7917
123811	221472
123872	127077
123876	701
123879	64714
123904	9052
123920	10410
123970	9153
124045	5423
124056	3081
124093	9412
124149	54872
124220	50508
124222	54587
124245	114793
124274	5929
124359	10388
124404	4298
124411	219899
124446	55964
124454	2151
124460	8812
124491	283150
124512	374969
124535	51247
124538	64432
124540	112398
124565	5991
124583	51617
124590	10825
124599	266675
124602	283234
124626	9380
124637	338645
124641	5138
124739	280664
124751	388595
124783	125950
124790	64430
124817	286256
124842	84224
124857	7103
124872	9128
124912	126070
124923	59082
124925	80117
124930	128408
124935	5890
124936	6492
124944	51704
124961	1362
124975	10890
124976	861
124989	163050
124995	80346
124997	5097
125058	146956
125061	284359
125111	1287
125113	386675
125115	83872
125144	10422
125150	80142
125170	3329
125206	33
125228	390167
125336	11095
125476	1655
125704	22907
125875	130540
125893	1632
125919	3337
125931	6036
125950	150763
125958	5580
125962	246176
125963	9252
125965	26038
125972	442361
125981	4035
125988	55013
125997	219874
126003	386682
126006	10113
126014	200030
126017	10260
126068	1562
126069	3175
126070	6328
126074	9726
126119	81034
126123	442197
126129	57822
126133	83259
126147	8705
126204	64109
126205	56102
126206	51522
126208	374291
126231	79690
126259	3880
126272	8295
126282	3502
126295	4842
126298	374946
126299	113
126306	9867
126308	463
126321	79817
126328	10814
126353	84182
126364	9037
126370	132332
126374	9731
126375	81671
126382	6619
126393	2657
126402	9329
126410	9294
126432	79912
126433	122748
126520	57690
126526	34
126541	23017
126567	1954
126626	10293
126638	2791
126668	23247
126669	6199
126695	51319
126731	3853
126755	2806
126767	116362
126789	29965
126792	11014
126868	29953
126917	341350
126961	64645
126969	2027
127018	259294
127059	8226
127062	84617
127064	113730
127066	143
127068	26147
127069	1317
127074	56938
127077	3558
127124	23504
127247	54969
127253	25962
127262	4238
127281	80781
127294	27247
127343	10149
127385	10581
127391	51340
127396	392399
127428	54948
127435	5529
127534	9026
127540	2622
127544	389033
127550	8649
127579	27236
127602	145264
127608	22866
127617	84419
127623	10732
127665	283847
127670	6943
127700	334
127703	29928
127707	79598
127731	23414
127829	11136
127833	57608
127845	1453
127933	6447
127943	64319
128061	23491
128077	740
128153	8844
128178	79767
128209	7465
128218	646625
128229	64376
128239	167227
128240	170370
128272	727
128308	54543
128312	53832
128338	79184
128344	8853
128346	4108
128360	373
128366	388077
128367	149603
128368	22978
128371	285605
128372	27090
128387	50514
128408	29116
128414	886
128434	3762
128486	84662
128488	9074
128497	168850
128506	10141
128553	1627
128611	6141
128637	23264
128646	286046
128653	84320
128674	9922
128710	1374
128817	119467
128820	57405
128821	649
128822	521
128853	256144
128854	6339
128859	51614
128861	169200
128866	1010
128869	7474
128876	60682
129025	63035
129049	7965
129080	2109
129138	388743
129285	7746
129293	84626
129303	26152
129401	11127
129446	128346
129450	84851
129521	91689
129530	84930
129531	951
129563	10460
129607	51268
129642	9629
129684	55236
129685	27347
129787	55794
129790	2923
129804	5924
129807	8418
129831	400735
129868	9647
129880	84133
130013	163589
130026	999
130074	51454
130075	26574
130106	80018
130120	55208
130132	9940
130271	7536
130340	3547
130367	214
130399	112869
130497	3276
130507	3788
130535	64924
130540	151230
130557	10450
130560	163859
130574	253430
130576	25940
130589	53373
130612	79567
130617	2719
130733	10982
130749	440822
130752	728137
130813	5932
130814	390502
130827	9827
130872	57205
130888	60488
130916	170954
130951	55303
131034	84446
131076	117583
131096	1646
131118	5527
131149	285955
131177	22943
131368	4163
131375	50632
131377	644139
131405	4978
131408	23350
131450	57488
131474	170622
131540	84706
131544	2064
131566	9704
131578	4653
131601	901
131616	10475
131669	55803
131870	3096
131873	27235
131890	11259
131909	4322
131920	26505
131965	1454
132001	9780
132014	387837
132112	3141
132141	10840
132158	258010
132160	26100
132200	80829
132203	8342
132204	57053
132228	9866
132243	63874
132299	730130
132320	165
132321	974
132332	440560
132430	2669
132612	196051
132625	374955
132660	97
132671	649137
132720	84905
132724	7015
132789	5893
132851	57787
132864	200845
132884	9194
132946	23576
132949	80714
132954	23623
133022	10002
133060	23054
133121	4719
133308	5147
133383	51594
133396	2660
133418	51540
133482	100507608
133522	55177
133584	144535
133619	6427
133686	10591
133688	79646
133690	9619
133746	164237
133923	26047
134083	4435
134111	93973
134145	9332
134147	79157
134187	29988
134218	1823
134265	25803
134266	5031
134285	55692
134288	114826
134353	120224
134359	27161
134391	23677
134429	2079
134430	401258
134492	6907
134510	5678
134526	392360
134549	4889
134637	4488
134701	57521
134728	146845
134829	919
134860	645104
134864	590
134957	7057
135112	5565
135114	3323
135138	8784
135152	3467
135154	140609
135228	6389
135250	5927
135293	10776
135295	202
135458	84219
135644	11281
135656	9884
135886	7148
135892	2892
135924	8637
135927	7201
135932	7442
135935	387787
135941	9764
135946	79621
135948	127608
136051	10782
136227	125988
136242	3324
136259	26576
136263	8667
136306	78986
136319	11131
136332	54903
136371	7031
136541	90627
136647	9656
136853	255231
136895	3310
136991	440563
137075	79027
137209	2260
137362	205327
137492	22933
137682	285598
137695	136242
137735	100507444
137797	8048
137814	4150
137835	30845
137868	93144
137872	10526
137886	404217
137902	23008
137964	84553
137970	729330
137994	125058
138046	448831
138050	56950
138065	390266
138151	140461
138199	374655
138240	6840
138255	3537
138307	9140
138311	689
138428	8798
138429	81928
138474	26333
138639	5329
138652	23025
138715	10902
138716	10488
138799	6538
138802	10459
138803	8809
138804	83892
138805	6560
138881	9813
138882	340351
138883	10083
139065	4054
139135	3446
139170	399968
139189	4905
139212	51684
139221	5549
139285	25831
139322	9887
139324	148022
139341	147184
139378	1006
139411	51091
139562	25906
139596	27102
139628	1953
139716	79000
139728	3010
139735	80304
139741	641649
139760	340168
139804	114
139818	79033
139886	90550
140032	10424
140258	125972
140290	29944
140432	2767
140453	55166
140456	23179
140458	79630
140459	9592
140460	79850
140461	6285
140462	4489
140465	255426
140467	7592
140469	379
140545	6720
140564	132949
140576	283768
140578	140691
140596	1659
140597	57143
140606	6406
140609	445
140612	2356
140625	85236
140628	79603
140679	5594
140683	1457
140685	84216
140686	9929
140687	9060
140688	3268
140689	284254
140690	25980
140691	644378
140701	92749
140706	153562
140707	166968
140710	3294
140730	8208
140732	10817
140733	84759
140735	55007
140738	140856
140739	554282
140766	148789
140767	23047
140775	1406
140801	54623
140803	64236
140807	29922
140809	55643
140823	81466
140825	4915
140831	846
140832	7567
140836	8642
140838	386724
140850	387893
140856	83875
140862	11011
140870	22916
140873	91947
140876	2882
140880	8367
140881	27244
140883	6202
140885	5732
140886	389208
140890	2584
140893	79758
140894	7014
140901	353143
140902	56126
140947	55312
142678	653583
142679	50939
142680	1801
142683	5420
142684	8290
142685	972
142686	6857
142689	6629
142827	10200
142891	6642
142910	57538
142940	200424
143098	284207
143162	643854
143187	834
143241	11237
143244	5293
143279	84872
143282	6715
143384	414918
143425	10009
143458	25984
143471	400720
143496	84676
143502	51363
143503	3292
143570	91433
143662	7047
143678	219770
143684	26493
143686	26084
143689	222696
143872	7077
143879	10576
143884	26511
143888	117532
143903	9142
144100	6950
144106	55773
144108	6165
144110	55081
144124	79625
144125	79364
144132	354
144165	140432
144193	5176
144195	80230
144203	54829
144233	171023
144245	80736
144321	57407
144347	167465
144348	57611
144360	51208
144363	7849
144402	51393
144404	347487
144423	26985
144448	6309
144453	91664
144455	474
144501	644076
144535	30816
144568	7629
144577	348
144699	9645
144715	51647
144717	89970
144811	3301
144983	27202
145165	83659
145173	9967
145195	5998
145226	4718
145258	4319
145264	284612
145270	147495
145282	64750
145376	54738
145389	6770
145407	5406
145447	83989
145482	728
145501	79882
145508	57576
145553	5077
145567	9076
145581	100101629
145645	85300
145741	58497
145748	81031
145814	3617
145853	54978
145864	6092
145873	23016
145942	3683
145946	156
145957	4698
145978	57817
146050	100528062
146057	29907
146059	8647
146167	152006
146177	51257
146183	337977
146198	219428
146206	5127
146212	688
146223	23421
146225	7368
146227	64207
146279	5136
146310	79762
146330	9451
146378	140453
146395	6051
146429	10739
146433	548596
146434	54856
146439	9679
146456	22931
146540	85450
146542	159119
146547	391253
146556	730249
146664	7706
146691	8792
146705	55213
146712	89790
146713	5106
146722	80099
146723	8740
146754	51083
146760	54345
146779	390443
146802	5602
146845	128308
146850	66035
146852	9318
146857	91445
146861	116443
146862	4522
146894	7913
146909	9937
146923	56311
146956	401509
147007	79369
147011	84057
147015	57097
147040	349667
147081	7398
147111	57480
147138	55867
147166	84689
147179	53838
147183	5707
147184	2833
147199	80059
147276	283450
147323	6376
147339	277
147372	83886
147381	219429
147407	26013
147409	442319
147495	22806
147525	10620
147645	9185
147650	144360
147657	56124
147658	9988
147660	2691
147664	164684
147670	10955
147685	79873
147686	24137
147687	2712
147694	9794
147699	55333
147700	347169
147710	283160
147719	285852
147741	10694
147744	147685
147746	114881
147798	285093
147807	54566
147808	60509
147837	2186
147841	1366
147872	55681
147906	114904
147912	220441
147920	390093
147923	54810
147929	283899
147945	216
147947	11221
147948	4126
147949	123283
147965	79574
147968	6418
147991	2962
148003	54961
148014	30818
148022	51098
148066	25837
148103	65250
148109	5332
148113	92579
148156	6352
148170	958
148198	59271
148203	388697
148206	10116
148213	222234
148229	79019
148252	6795
148254	4836
148266	7477
148268	2217
148281	50506
148327	5687
148362	26750
148398	64328
148423	135941
148479	55741
148523	643836
148534	23406
148545	253832
148581	1134
148641	390792
148738	4800
148753	728458
148789	54798
148808	3119
148811	6909
148823	147694
148867	2743
148930	4111
148932	23423
148979	26251
149013	9987
149018	152078
149041	1195
149069	3890
149076	3743
149095	116071
149111	4904
149175	170067
149233	118812
149281	5962
149345	390082
149371	2856
149420	9837
149428	1974
149461	1482
149466	5422
149473	220972
149603	391107
149628	64795
149647	337970
149685	54808
149699	5152
149708	27147
149830	115330
149950	84293
149951	126298
149954	11130
149986	83877
149998	65992
150000	111
150084	22864
150094	6675
150159	3592
150160	50831
150165	130013
150209	10665
150223	6789
150274	147949
150280	5988
150290	84912
150353	9962
150356	1788
150365	728215
150368	10014
150372	84467
150379	11163
150465	441669
150468	128209
150472	196
150483	84969
150572	338811
150590	5210
150677	221981
150681	55786
150684	7798
150696	79809
150709	343413
150737	23120
150763	8969
150771	318
150864	84869
150921	375775
150946	57111
150962	23203
151011	7349
151050	23263
151056	8345
151112	9924
151126	51014
151176	2059
151188	83957
151194	54926
151195	2701
151230	100130958
151242	341
151246	27328
151254	3689
151258	26205
151295	523
151306	29093
151313	11021
151393	80273
151449	401207
151473	83449
151507	10870
151516	10652
151525	7582
151531	164714
151556	6357
151613	50964
151636	65268
151647	114821
151648	90853
151649	56164
151651	654483
151742	85302
151827	126003
151835	1593
151871	10991
151887	3995
151888	623
151963	84267
151987	11005
152002	85320
152006	2662
152007	140831
152015	153129
152078	55113
152098	204
152100	2920
152110	3459
152137	3604
152138	345757
152185	1410
152189	55122
152206	221477
152273	84909
152330	10972
152404	10000
152485	6374
152503	1555
152518	83694
152519	64110
152559	670
152573	26301
152579	1486
152586	221191
152687	653247
152789	94097
152815	55229
152816	55789
152831	3059
152877	54472
152926	342538
152992	4261
153020	6367
153090	3981
153129	1278
153201	23201
153218	6414
153222	93436
153241	84366
153328	4605
153339	653121
153364	53371
153396	158798
153443	79891
153478	2247
153527	80217
153562	339318
153571	140876
153572	6580
153579	5954
153642	201516
153643	100049587
153657	127435
153743	8927
153745	90070
153768	5020
153769	643847
153830	728229
153918	7088
154007	79968
154043	3238
154064	441081
154091	1676
154141	85293
154150	162494
154197	5080
154214	132724
154215	5832
154288	26525
154313	3503
154467	6360
154664	100142659
154743	121441
154754	2738
154790	8817
154791	402381
154796	6527
154807	9288
154810	56979
154865	388698
154881	79886
154907	9861
155006	23207
155038	5331
155054	79812
155061	4358
155066	100144878
155100	92162
155184	51246
155185	10239
155368	414328
155382	83943
155400	85415
155435	9862
155465	153769
157285	7799
157310	2580
157313	440087
157378	4241
157506	100132406
157567	92840
157570	5142
157638	27315
157657	27339
157680	4760
157693	10143
157695	8076
157708	6626
157724	353355
157739	9692
157753	206412
157773	2543
157777	5744
157807	4628
157848	51360
157855	768211
157869	25909
157922	201475
158038	80834
158046	55652
158056	2627
158062	3842
158067	116448
158078	5620
158131	5775
158135	317
158158	283248
158234	971
158297	10127
158326	51162
158399	11168
158405	255324
158427	80254
158431	353116
158471	27151
158506	840
158521	23762
158584	8504
158586	54659
158747	29994
158763	337960
158787	170261
158798	128344
158800	339778
158809	6793
158833	102724862
158835	503542
158866	1183
158880	79903
158931	57572
158983	823
159119	9223
159163	113452
159195	55024
159296	5550
159371	153020
159686	11182
159963	54221
159989	51377
160065	10957
160140	11159
160287	100132413
160335	7903
160364	23511
160365	90826
160418	659
160428	219873
160492	55245
160518	9270
160622	168391
160728	100128190
160760	23521
160762	23111
160851	6599
160897	54579
161003	219437
161142	6836
161145	238
161176	3914
161198	2123
161247	10518
161253	53836
161291	3709
161357	114625
161424	8837
161436	910
161497	284422
161514	9023
161582	27443
161725	83987
161742	9897
161823	11264
161829	55317
161882	84934
161931	6885
162073	389549
162239	83860
162333	387119
162387	375133
162394	27189
162417	7135
162427	2483
162461	100132463
162466	83650
162494	9597
162514	91584
162515	29999
162517	10618
162540	163404
162605	92344
162655	9976
162681	955
162699	2107
162962	94027
162963	26090
162966	4140
162967	22997
162968	282890
162972	57169
162979	9422
162989	2542
162993	4052
162998	160140
163033	1674
163049	390181
163050	27069
163051	55968
163059	25775
163071	6882
163081	79781
163087	130749
163115	125981
163126	79691
163131	140688
163175	5621
163183	2633
163223	284099
163227	219995
163255	144348
163259	80122
163351	79065
163404	3455
163479	54839
163486	54777
163589	390790
163590	1859
163688	440051
163702	1810
163720	81619
163732	28820
163747	84146
163778	8773
163782	2842
163786	10961
163859	93474
163882	2210
164045	81431
164091	79893
164153	5269
164237	26095
164284	7050
164312	79148
164395	57606
164592	91646
164633	11216
164656	432369
164668	387778
164684	825
164714	4053
164781	160897
164832	570
165082	2593
165100	883
165140	3809
165215	85453
165257	55608
165324	201973
165530	142689
165545	119395
165631	25821
165679	5540
165721	441933
165829	79005
165904	7022
165918	1233
166012	5160
166336	8609
166348	340205
166378	653082
166379	8857
166614	6296
166647	338324
166655	1469
166752	57091
166785	8563
166793	54496
166815	9595
166824	390134
166863	1748
166929	161497
166968	5747
166979	200576
167127	7027
167153	83692
167227	5536
167359	401665
167410	5901
167465	166752
167681	58155
167691	130557
167826	483
167838	9725
168002	112942
168374	140883
168391	727897
168400	8833
168417	80712
168433	340533
168448	3770
168451	163126
168507	2736
168537	83690
168544	116931
168620	8805
168667	3013
168850	79600
169026	120406
169044	85012
169166	11160
169200	10985
169270	4166
169355	387751
169436	9812
169522	134266
169611	390275
169693	120776
169714	4218
169792	1193
169834	25888
169841	51290
169981	25800
170067	4501
170082	51244
170261	10544
170302	5781
170370	4146
170371	10568
170384	55218
170392	5903
170394	266629
170463	54148
170482	2849
170506	54332
170572	387496
170575	23759
170589	57541
170591	10419
170622	79718
170680	320
170685	353142
170689	23452
170690	5743
170691	79156
170692	89780
170712	200909
170825	1213
170850	22949
170954	221938
170958	4860
170959	23274
170960	6356
171017	53407
171019	345274
171023	10345
171024	2038
171169	6168
171177	26002
171389	367
171392	64284
171425	1030
171482	23064
171483	79778
171484	23708
171546	83876
171558	79541
171568	10766
171586	399939
192111	2534
192134	344787
192286	4105
192666	388564
192668	64838
192669	3167
192670	90806
192683	23474
195814	51295
195827	10247
195828	5697
195977	729993
196051	5445
196074	256764
196264	9646
196294	90326
196335	221960
196374	84914
196383	92126
196385	1008
196403	6760
196410	100272147
196441	100132396
196446	64407
196463	6464
196472	7494
196483	441161
196500	387733
196513	4528
196527	23184
196528	5894
196541	29070
196740	157773
196743	317671
196792	388112
196883	3676
196968	734
196996	126695
197021	343578
197131	8899
197135	51186
197257	23467
197258	23344
197259	55586
197320	56963
197322	10962
197342	952
197358	10856
197370	56996
197407	140836
199221	64399
199223	6576
199675	25880
199692	51279
199699	3881
199704	79296
199713	57507
199720	10461
199731	3875
199745	64859
199746	83733
199777	2931
199800	1491
199834	729857
199857	11227
199870	9350
199920	54931
199953	730394
199964	1232
199974	114659
199990	4175
200008	695
200010	2647
200014	6967
200030	55870
200035	10382
200081	348654
200150	84620
200162	713
200172	163059
200185	5828
200186	5987
200205	6775
200232	55900
200312	51442
200315	51734
200316	3800
200350	79009
200373	124538
200407	56287
200424	441234
200504	10557
200523	285180
200539	89857
200558	30820
200576	1584
200634	221078
200728	112937
200734	4051
200765	3918
200810	504191
200845	23157
200879	23277
200894	4135
200895	5592
200909	8341
200916	3982
200931	83482
200933	219938
200942	25842
200958	7045
200959	21
201134	3678
201140	112714
201158	391004
201161	146909
201163	10283
201164	89927
201176	392490
201181	93627
201232	9218
201243	5653
201254	256957
201255	27034
201266	2309
201292	339488
201294	241
201299	8315
201305	56935
201456	126208
201475	60484
201501	8216
201514	653275
201516	64768
201562	285848
201595	11024
201625	3151
201626	84812
201627	202243
201633	51092
201725	54475
201780	9655
201798	84818
201799	4193
201895	7200
201931	5782
201973	55289
202018	7472
202051	101930072
202052	83759
202151	128229
202243	23089
202309	144983
202333	26128
202374	4641
202559	1111
202915	2049
203054	8330
203062	79822
203068	5910
203069	6559
203074	9180
203100	57717
203102	9690
203190	23567
203197	81833
203228	132158
203245	25959
203260	6690
203286	9063
203328	8348
203413	441925
203427	89891
203430	4987
203447	1352
203523	26530
203547	85352
203562	23412
203611	29850
203859	60313
204219	64342
204474	137695
204801	10223
204851	129025
204962	26872
205147	153643
205251	2321
205327	56934
205428	221044
205564	85464
205717	84286
205860	401934
206338	55904
206358	79989
206412	79811
207063	8880
219285	1375
219287	7525
219293	133
219333	23170
219348	2896
219402	51384
219409	80150
219417	10155
219428	7711
219429	946
219431	390431
219432	10750
219436	219482
219437	153222
219438	11311
219447	388799
219453	6650
219464	222950
219469	83706
219473	128414
219477	10864
219479	58496
219482	5831
219484	115703
219487	10413
219493	6502
219527	5494
219537	10922
219539	388677
219541	11245
219578	255061
219595	50486
219623	10216
219654	2069
219670	2124
219681	2932
219699	138429
219736	642987
219738	23052
219743	91
219749	286133
219770	131566
219771	9070
219790	117194
219793	9002
219833	8405
219844	6185
219854	2838
219855	3225
219858	23315
219865	10344
219869	57179
219870	2348
219873	724066
219874	55332
219875	344191
219899	100533183
219902	2778
219927	5875
219931	55660
219938	55364
219952	127540
219954	63917
219956	2117
219957	5891
219958	23349
219959	440279
219960	51526
219965	93323
219968	50484
219970	124454
219972	7932
219981	8493
219982	4735
219983	92241
219986	170482
219988	9706
219990	23097
219995	862
220001	56061
220002	126129
220004	554313
220032	6314
220042	9507
220064	4000
220074	135228
220082	493911
220112	5914
220134	23729
220136	22948
220158	84649
220164	3067
220202	133923
220213	83873
220296	126638
220323	8618
220359	22928
220388	89978
220441	340547
220717	22934
220832	9640
220929	154043
220963	387775
220972	1179
220979	57623
220988	498
220992	54503
221002	22987
221035	8407
221037	3707
221044	250
221060	190
221061	153657
221074	91703
221078	6286
221079	10282
221091	123803
221092	29118
221120	121355
221143	57496
221150	256394
221154	128387
221178	11171
221184	8499
221188	23347
221191	11031
221223	85358
221241	10246
221264	1104
221294	401036
221301	126321
221302	4154
221303	56956
221322	284309
221336	65983
221357	340307
221391	135112
221393	54935
221395	337878
221400	245936
221421	81539
221443	10094
221458	196383
221468	23654
221472	56981
221476	84984
221477	23023
221481	100463488
221491	28999
221496	7409
221504	340811
221527	169522
221545	928
221613	5935
221656	10905
221662	1559
221687	4223
221692	79656
221710	3561
221711	8914
221718	10815
221749	23643
221785	51304
221786	196996
221806	51277
221823	51072
221830	387521
221833	91612
221895	140767
221908	7056
221914	5349
221927	388795
221935	728637
221937	6897
221938	57678
221955	55915
221960	546
221981	3579
222008	5818
222068	594857
222166	6790
222171	10
222194	1951
222223	10529
222229	1719
222234	108
222236	323
222256	827
222389	27329
222484	113277
222487	4308
222537	28231
222545	7342
222546	388761
222553	91662
222584	127602
222611	51550
222642	353149
222643	83591
222658	123346
222659	54033
222662	25973
222663	4793
222696	80167
222698	727857
222865	79849
222894	2700
222950	219539
222962	100129033
223075	6124
223082	7203
223117	116255
225689	1415
245711	58515
245802	3605
245806	9191
245812	3624
245908	167691
245909	81609
245910	23012
245911	7095
245912	9416
245913	26354
245915	120379
245927	79149
245928	84153
245929	7431
245930	79001
245932	65117
245934	5211
245936	9817
245937	5100
245938	5055
245939	9802
245940	55159
245972	60467
245973	30817
246100	1489
246126	55776
246175	23418
246176	90342
246181	10728
246184	5528
246213	9750
246243	259296
246269	875
246329	477
246330	389125
246721	7332
246744	80232
246777	55148
246778	3786
252839	9420
252884	4998
252969	64863
252983	652991
252995	5583
253012	196483
253017	5000
253152	81035
253175	90850
253190	6014
253260	6966
253314	115294
253430	84225
253461	64788
253512	6530
253558	408186
253559	5078
253582	1002
253635	432
253639	81629
253714	56833
253724	6892
253725	54764
253738	222584
253769	4689
253782	1943
253827	222068
253832	27304
253935	6827
253943	347404
253959	27327
253970	54762
253980	2802
253982	8723
254013	84364
254042	9616
254048	1544
254065	10229
254102	93487
254122	10392
254170	171169
254173	100288413
254187	7141
254225	9364
254228	90187
254240	6310
254251	79411
254263	84233
254268	2192
254295	1360
254359	54541
254394	6772
254428	55120
254528	55565
254531	3622
254552	51763
254773	117
254783	81061
254786	100130758
254827	9039
254863	347902
254879	927
254887	90780
254910	11262
254950	79791
254958	4716
254973	10531
255022	2915
255027	6886
255043	1207
255057	3921
255061	23678
255101	81871
255104	84231
255189	4040
255220	3236
255231	11079
255239	8527
255252	290
255275	59285
255308	160
255324	10131
255349	3437
255374	23433
255403	284098
255426	440915
255488	84528
255520	283951
255626	51283
255631	389903
255649	29993
255725	64806
255738	101927601
255743	135927
255783	6203
255798	57827
255809	1017
255877	55095
255919	3697
255928	23171
255967	85476
256051	7351
256076	80124
256126	8533
256130	6877
256144	58495
256148	6238
256158	7701
256223	280657
256227	5252
256281	169792
256297	489
256302	2894
256309	656
256329	6944
256356	368
256364	9585
256380	163778
256394	5918
256435	9735
256471	221322
256472	256364
256643	7574
256646	654816
256691	5993
256710	23127
256714	79173
256764	129285
256815	284358
256892	30832
256933	91752
256957	26108
256979	23243
256987	27340
257019	3615
257044	185
257062	440905
257068	9480
257101	582
257106	100507650
257144	132204
257160	118738
257177	64283
257194	389643
257202	51008
257203	653486
257218	51626
257236	23225
257240	79441
257313	7181
257364	26538
257397	728318
257415	9825
257629	56910
258010	284996
259173	4701
259197	56944
259215	55138
259217	949
259230	54436
259232	2280
259234	23475
259236	388407
259239	9488
259240	201633
259249	28512
259266	64844
259282	24142
259285	924
259286	85365
259287	57658
259289	1316
259290	145942
259291	81544
259292	79875
259293	93349
259294	10462
259295	81193
259296	11036
259307	120935
259308	199920
260293	158078
260294	54737
260425	10171
260429	55754
260434	2784
260436	126731
261726	55630
261729	79807
261734	64746
266629	4771
266675	221154
266697	63979
266722	51176
266727	116372
266740	79671
266743	8233
266747	23557
266812	93107
266971	53829
266977	347
267012	9101
267020	7804
280636	254827
280657	84445
280658	5881
280659	54896
280660	5454
280664	29760
282616	2044
282617	6416
282618	10047
282679	27229
282763	56983
282770	23042
282775	3768
282808	684
282809	1794
282890	8938
282969	51177
282973	387129
282974	9776
282991	84277
282996	2571
283078	100505852
283092	399697
283093	54626
283110	8848
283111	9094
283129	160428
283130	2200
283149	3155
283150	123775
283159	515
283160	7469
283162	221421
283171	9015
283189	136895
283197	84166
283208	1158
283209	340419
283212	29117
283219	388021
283229	54733
283232	118672
283234	56
283237	729020
283238	23173
283248	6923
283254	27030
283257	682
283297	9145
283298	152503
283310	57228
283316	9467
283337	59307
283349	7037
283358	5715
283365	8672
283375	22998
283377	10204
283383	109
283385	91687
283417	8862
283420	146542
283431	10046
283446	10324
283450	54954
283455	64149
283458	6047
283459	51305
283463	54741
283464	1369
283471	26520
283489	155382
283514	55647
283518	58492
283537	84504
283554	84444
283571	4055
283576	7016
283578	7832
283600	5317
283617	26045
283629	23057
283638	51133
283652	345778
283659	2949
283677	954
283685	341640
283694	29943
283726	22976
283742	10411
283748	54986
283755	6495
283768	5427
283796	221241
283807	2681
283820	134285
283847	55016
283848	79089
283849	10528
283869	366
283870	3693
283871	4720
283897	275
283899	81573
283927	2631
283933	27306
283951	440567
283953	3240
283970	9860
283971	1292
283985	8604
283987	9907
283989	84217
283999	23591
284004	23354
284013	4213
284021	54968
284058	116540
284069	144404
284071	3973
284076	8356
284086	125704
284098	6745
284099	53840
284106	2735
284110	169355
284111	116842
284114	23554
284119	6046
284129	8396
284131	2019
284161	5800
284184	57468
284186	7476
284194	286257
284207	10186
284217	284451
284252	10904
284254	10117
284257	22889
284266	57132
284273	6201
284274	267012
284293	343930
284297	51642
284306	2040
284307	100506742
284309	51389
284312	133060
284323	64976
284339	7549
284340	4048
284346	4216
284348	9926
284349	91419
284352	54751
284353	145407
284355	4820
284358	2904
284359	124583
284361	4599
284366	54766
284369	644994
284370	23178
284371	9563
284382	490
284383	5796
284390	100288540
284391	7280
284402	6122
284403	140679
284406	4092
284415	540
284417	23219
284418	3495
284422	5128
284427	369
284428	29789
284433	30009
284434	7189
284439	51477
284443	343702
284451	148823
284459	65982
284467	10165
284486	54776
284521	57567
284525	64097
284532	401447
284541	64794
284546	2813
284565	4303
284612	57088
284613	286205
284654	84824
284656	5627
284695	199870
284697	11326
284716	1755
284723	344
284759	7084
284805	5976
284827	1180
284904	10428
284948	100507341
284958	132321
284996	1969
285016	83707
285025	81543
285093	5173
285126	79959
285141	389762
285148	8808
285172	9489
285175	3767
285180	57722
285190	127544
285193	317703
285195	403
285203	4064
285220	126868
285237	5351
285242	9577
285267	387990
285268	28951
285282	157285
285313	4726
285315	50636
285331	1462
285335	389396
285343	2677
285346	6707
285349	4117
285362	5146
285367	401399
285368	3482
285381	3960
285386	56252
285440	440068
285464	55288
285489	390260
285498	2675
285521	25777
