entrez	new
126567	440087
126626	390265
126638	64788
126668	10634
126669	81565
126695	6595
126731	91647
126755	729747
126767	7349
126789	390538
126792	153643
126868	218
126917	29964
126961	54461
126969	442590
127018	493
127059	56897
127062	10654
127064	10071
127066	8525
127068	4988
127069	23284
127074	85865
127077	754
127124	1499
127247	55616
127253	8021
127262	151473
127281	84002
127294	8935
127343	132228
127385	6405
127391	112858
127396	5723
127428	11189
127435	3211
127534	26043
127540	3178
127544	6614
127550	83449
127579	1837
127602	219493
127608	121665
127617	7408
127623	285195
127665	1445
127670	8794
127700	4848
127703	5425
127707	643904
127731	58985
127829	23563
127833	56948
127845	55315
127933	139411
127943	55210
128061	3983
128077	1951
128153	1953
128178	2828
128209	55761
128218	22891
128229	55553
128239	10745
128240	2995
128272	10988
128308	84447
128312	5187
128338	23510
128344	84749
128346	2633
128360	27244
128366	5458
128367	219623
128368	100271927
128371	142910
128372	6837
128387	9844
128408	8034
128414	4886
128434	217
128486	154865
128488	201595
128497	27238
128506	9247
128553	10929
128611	2827
128637	56892
128646	9488
128653	155184
128674	50838
128710	108
128817	257044
128820	112703
128821	5928
128822	63036
128853	51005
128854	441518
128859	23774
128861	51773
128866	55086
128869	9002
128876	57149
129025	645425
129049	1496
129080	57876
129138	2634
129285	51085
129293	55139
129303	7804
129401	11157
129446	9801
129450	27161
129521	79366
129530	57804
129531	55344
129563	54757
129607	55272
129642	388591
129684	440153
129685	1012
129787	29978
129790	5564
129804	25805
129807	51473
129831	8803
129868	196446
129880	2934
130013	389124
130026	283237
130074	79413
130075	54765
130106	54619
130120	91768
130132	197258
130271	140739
130340	9929
130367	28992
130399	27315
130497	57094
130507	83715
130535	10184
130540	343
130557	152189
130560	26207
130574	165631
130576	84188
130589	10237
130612	8647
130617	10434
130733	51218
130749	216
130752	390036
130813	4154
130814	54465
130827	23179
130872	23410
130888	64062
130916	9962
130951	4135
131034	27165
131076	54977
131096	30813
131118	79933
131149	271
131177	51352
131368	1432
131375	5376
131377	81542
131405	7917
131408	91694
131450	401207
131474	64864
131540	3815
131544	835
131566	1325
131578	284111
131601	57599
131616	79090
131669	23316
131870	23549
131873	1058
131890	55233
131909	22986
131920	64943
131965	8820
132001	221301
132014	6856
132112	343472
132141	3005
132158	24139
132160	285267
132200	8216
132203	752
132204	7091
132228	129880
132243	9436
132299	54482
132320	347273
132321	4320
132332	11074
132430	9946
132612	9150
132625	729991
132660	3091
132671	4842
132720	389123
132724	51725
132789	135293
132851	7592
132864	162461
132884	3915
132946	1622
132949	23187
132954	84249
133022	4005
133060	282808
133121	643314
133308	29895
133383	6748
133396	401666
133418	8527
133482	51429
133522	80781
133584	2166
133619	54542
133686	55165
133688	91937
133690	6996
133746	8737
133923	23034
134083	114294
134111	58508
134145	353274
134147	11282
134187	5089
134218	57698
134265	6373
134266	9120
134285	168391
134288	57453
134353	5209
134359	9470
134391	245934
134429	10141
134430	79908
134492	58486
134510	9862
134526	115708
134549	9782
134637	50809
134701	58498
134728	8409
134829	126370
134860	8607
134864	2324
134957	5026
135112	619373
135114	50717
135138	1943
135152	284406
135154	8110
135228	4783
135250	162998
135293	3609
135295	23304
135458	283951
135644	1389
135656	51374
135886	28986
135892	443
135924	337975
135927	59084
135932	1369
135935	124565
135941	23500
135946	7730
135948	57016
136051	400830
136227	10776
136242	548594
136259	130576
136263	2304
136306	8800
136319	7965
136332	3753
136371	4968
136541	7412
136647	5681
136853	126961
136895	1967
136991	83998
137075	79971
137209	7706
137362	55030
137492	4864
137682	1188
137695	401250
137735	8882
137797	286
137814	3352
137835	153562
137868	3550
137872	6491
137886	55631
137902	3975
137964	8809
137970	9849
137994	56244
138046	3897
138050	9546
138065	3371
138151	4969
138199	51362
138240	26168
138255	440295
138307	54543
138311	1995
138428	643834
138429	340267
138474	26658
138639	4246
138652	83593
138715	200186
138716	57513
138799	10732
138802	1358
138803	4085
138804	55255
138805	4316
138881	112802
138882	100131997
138883	2549
139065	11332
139135	56100
139170	341116
139189	81786
139212	84624
139221	10312
139285	9871
139322	80237
139324	23352
139341	9443
139378	54658
139411	9495
139562	9786
139596	7010
139628	259215
139716	253714
139728	550
139735	84256
139741	138803
139760	29785
139804	219983
139818	59272
139886	100533183
140032	10346
140258	6253
140290	64100
140432	401265
140453	80067
140456	80724
140458	56110
140459	4440
140460	117584
140461	8314
140462	55971
140465	2935
140467	145282
140469	200933
140545	4724
140564	54363
140576	23582
140578	2731
140596	2651
140597	23041
140606	83983
140609	4363
140612	4125
140625	7314
140628	64081
140679	285590
140683	9113
140685	4150
140686	4176
140687	26037
140688	9088
140689	6304
140690	40
140691	230
140701	6706
140706	445
140707	3578
140710	7976
140730	56099
140732	57115
140733	51809
140735	55171
140738	123722
140739	79159
140766	56660
140767	6426
140775	28511
140801	1589
140803	23177
140807	55544
140809	113115
140823	9554
140825	2000
140831	90592
140832	10042
140836	23670
140838	746
140850	84945
140856	11318
140862	51035
140870	9321
140873	100271846
140876	28989
140880	4718
140881	22909
140883	481
140885	441061
140886	55667
140890	4209
140893	286262
140894	401152
140901	745
140902	8698
140947	5978
142678	3996
142679	83933
142680	2792
142683	8851
142684	222171
142685	80219
142686	1446
142689	3751
142827	51271
142891	22938
142910	10887
142940	84752
143098	57332
143162	84515
143187	29922
143241	54148
143244	7009
143279	23246
143282	100287327
143384	3467
143425	3229
143458	7042
143471	4302
143496	142684
143502	10290
143503	8530
143570	79415
143662	84950
143678	221711
143684	10391
143686	5652
143689	6503
143872	7712
143879	55106
143884	23608
143888	1716
143903	84767
144100	4190
144106	5797
144108	100506049
144110	56164
144124	190
144125	388324
144132	1278
144165	8872
144193	128611
144195	526
144203	6331
144233	55138
144245	84330
144321	81493
144347	8975
144348	5545
144360	441873
144363	338567
144402	5252
144404	3895
144423	6336
144448	7549
144453	92106
144455	4141
144501	8624
144535	2316
144568	12
144577	55857
144699	57552
144715	60526
144717	84251
144811	55698
144983	84986
145165	5898
145173	23788
145195	54659
145226	4826
145258	285852
145264	64577
145270	6580
145282	131890
145376	8364
145389	116151
145407	1635
145447	57572
145482	199834
145501	170960
145508	7942
145553	25957
145567	56898
145581	386681
145645	9984
145741	23224
145748	23336
145814	100131187
145853	84336
145864	54453
145873	101927423
145942	29943
145946	3021
145957	8858
145978	85446
146050	55017
146057	4543
146059	5682
146167	64478
146177	283659
146183	6699
146198	200958
146206	9326
146212	1959
146223	79666
146225	1906
146227	10938
146279	29968
146310	92840
146330	1736
146378	26056
146395	3090
146429	7447
146433	9227
146434	79657
146439	441081
146456	5440
146540	825
146542	387804
146547	2798
146556	123
146664	7644
146691	7124
146705	6176
146712	9768
146713	1584
146722	58491
146723	11237
146754	80000
146760	5899
146779	390260
146802	23122
146845	27197
146850	23520
146852	56138
146857	646000
146861	1106
146862	100141515
146894	5179
146909	116986
146923	5319
146956	285704
147007	54956
147011	200734
147015	254773
147040	4357
147081	7419
147111	10313
147138	139596
147166	83982
147179	386678
147183	3233
147184	1586
147199	728215
147276	29088
147323	23468
147339	10494
147372	100287205
147381	285126
147407	4501
147409	113746
147495	6658
147525	23636
147645	9167
147650	22809
147657	129025
147658	10095
147660	80070
147664	11006
147670	9605
147685	6504
147686	5558
147687	9282
147694	760
147699	170384
147700	64854
147710	100132285
147719	333926
147741	94
147744	58158
147746	56260
147798	10438
147807	5494
147808	54441
147837	64116
147841	642843
147872	136227
147906	79843
147912	9639
147920	3110
147923	7114
147929	79022
147945	91662
147947	9230
147948	211
147949	54552
147965	80142
147968	490
147991	51329
148003	10006
148014	64397
148022	4760
148066	578
148103	84620
148109	56956
148113	161357
148156	2915
148170	5623
148198	148198
148203	3655
148206	6583
148213	22828
148229	168451
148252	124220
148254	63922
148266	4007
148268	1948
148281	51068
148327	374969
148362	23678
148398	659
148423	25831
148479	3654
148523	1407
148534	57047
148545	4791
148581	66004
148641	1800
148738	84138
148753	83733
148789	79993
148808	4010
148811	196
148823	90379
148867	3127
148930	54766
148932	51741
148979	10322
149013	79490
149018	51382
149041	9918
149069	6902
149076	80204
149095	9559
149111	26152
149175	2020
149233	2799
149281	861
149345	64600
149371	145447
149420	83744
149428	8193
149461	374973
149466	340307
149473	343930
149603	25934
149628	2323
149647	84996
149685	79934
149699	56834
149708	28755
149830	9551
149950	120534
149951	51373
149954	494551
149986	79648
149998	9826
150000	56954
150084	10107
150094	473
150159	4705
150160	114876
150165	29080
150209	390174
150223	250
150274	9547
150280	122651
150290	266629
150353	121512
150356	80008
150365	10573
150368	4589
150372	56261
150379	10781
150465	10521
150468	162073
150472	81327
150483	319100
150572	7414
150590	7044
150677	10879
150681	5307
150684	8622
150696	79960
150709	92856
150737	123624
150763	64374
150771	8482
150864	54850
150921	6546
150946	10766
150962	6758
151011	84218
151050	7776
151056	152579
151112	10915
151126	1357
151176	164312
151188	114898
151194	60492
151195	340348
151230	64965
151242	4616
151246	9956
151254	5436
151258	140807
151295	55180
151306	81615
151313	8776
151393	5146
151449	60412
151473	84070
151507	256227
151516	3226
151525	6100
151531	130271
151556	114609
151613	10283
151636	55009
151647	1420
151648	30848
151649	246778
151651	57617
151742	90693
151827	50835
151835	51776
151871	284312
151887	55159
151888	390093
151963	54921
151987	6886
152002	343035
152006	127059
152007	54847
152015	64410
152078	3669
152098	7638
152100	1738
152110	8793
152137	100287144
152138	388561
152185	55835
152189	79591
152206	23116
152273	27074
152330	729428
152404	28976
152485	8575
152503	5646
152518	8651
152519	54464
152559	124944
152573	80059
152579	441925
152586	56257
152687	57480
152789	5793
152815	515
152816	26000
152831	283458
152877	8878
152926	4852
152992	138799
153020	11194
153090	9779
153129	29887
153201	10994
153218	150590
153222	65009
153241	286097
153328	63924
153339	84925
153364	26524
153396	23392
153443	2797
153478	79924
153527	56999
153562	114826
153571	25817
153572	63027
153579	3053
153642	9931
153643	6123
153657	2646
153743	728441
153745	4058
153768	100128818
153769	3313
153830	55848
153918	57620
154007	347734
154043	50632
154064	57124
154091	91703
154141	64747
154150	440563
154197	5595
154214	54165
154215	5989
154288	387911
154313	57567
154467	1477
154664	9290
154743	2811
154754	219749
154790	286205
154791	8358
154796	1293
154807	4052
154810	28965
154865	134083
154881	10797
154907	23327
155006	64663
155038	124093
155054	9045
155061	390649
155066	5007
155100	619518
155184	10018
155185	114897
155368	79925
155382	80258
155400	22837
155435	6300
155465	5770
157285	3321
157310	199223
157313	7791
157378	8634
157506	81619
157567	9506
157570	284541
157638	51046
157657	84519
157680	115330
157693	85406
157695	644890
157708	7062
157724	153918
157739	5864
157753	10023
157773	1804
157777	55754
157807	1729
157848	8886
157855	8938
157869	10927
157922	83595
158038	146956
158046	53616
158056	4131
158062	54947
158067	51135
158078	2098
158131	8508
158135	3122
158158	23524
158234	80243
158297	94134
158326	374872
158399	989
158405	53905
158427	55258
158431	5880
158471	6637
158506	140775
158521	374383
158584	3608
158586	285343
158747	135154
158763	55779
158787	5303
158798	2670
158800	79003
158809	11275
158833	23569
158835	3883
158866	11217
158880	57186
158931	94160
158983	100533646
159119	3248
159163	8717
159195	3417
159296	643853
159371	388553
159686	81559
159963	765
159989	56302
160065	910
160140	219473
160287	83452
160335	201456
160364	56271
160365	64853
160418	7786
160428	8623
160492	51406
160518	11262
160622	917
160728	81309
160760	345
160762	2313
160851	440051
160897	4318
161003	133121
161142	278
161145	7069
161176	11238
161198	55858
161247	137492
161253	23765
161291	81892
161357	152404
161424	51334
161436	150763
161497	26058
161514	283377
161582	2778
161725	7442
161742	143503
161823	22
161829	84553
161882	387787
161931	643394
162073	374407
162239	145508
162333	830
162387	256714
162394	22832
162417	167227
162427	1282
162461	552900
162466	5824
162494	10752
162514	114049
162515	6646
162517	29954
162540	653404
162605	100037417
162655	1543
162681	26263
162699	10777
162962	10260
162963	10267
162966	6369
162967	3936
162968	3680
162972	56659
162979	5208
162989	91452
162993	717
162998	85463
163033	10130
163049	2996
163050	881
163051	728929
163059	117583
163071	81127
163081	140459
163087	342125
163115	56301
163126	55164
163131	29124
163175	3134
163183	442721
163223	400966
163227	64102
163255	26716
163259	2621
163351	284131
163404	788
163479	85004
163486	4670
163589	1757
163590	27163
163688	388939
163702	348980
163720	405754
163732	3775
163747	7621
163778	133383
163782	11041
163786	25902
163859	55681
163882	642987
164045	492
164091	10542
164153	126526
164237	100506013
164284	2702
164312	10579
164395	55120
164592	25886
164633	88455
164656	100862693
164668	27005
164684	56675
164714	9687
164781	10052
164832	8087
165082	6141
165100	120224
165140	389677
165215	341567
165257	131601
165324	3514
165530	254122
165545	140688
165631	6662
165679	55610
165721	55200
165829	51338
165904	636
165918	5931
166012	706
166336	8667
166348	10156
166378	123096
166379	2048
166614	1907
166647	10466
166655	2319
166752	3213
166785	784
166793	51015
166815	10125
166824	254268
166863	8985
166929	23148
166968	9804
166979	340547
167127	80329
167153	3716
167227	374946
167359	376940
167410	55974
167465	58496
167681	5587
167691	56155
167826	2841
167838	80228
168002	26084
168374	64399
168391	60686
168400	6652
168417	79786
168433	84315
168448	116071
168451	8854
168507	11252
168537	55749
168544	2743
168620	8821
168667	200162
168850	255022
169026	27335
169044	22880
169166	196383
169200	8945
169270	51253
169355	126129
169436	285588
169522	101060389
169611	7761
169693	101929983
169714	118670
169792	64344
169834	26094
169841	3542
169981	25930
170067	146177
170082	342931
170261	57727
170302	5372
170370	4192
170371	127617
170384	90293
170392	3381
170394	5275
170463	624
170482	124976
170506	57829
170572	8747
170575	6092
170589	349152
170591	83447
170622	5347
170680	26959
170685	340061
170689	54680
170690	51529
170691	36
170692	266722
170712	26470
170825	100131439
170850	221895
170954	90
170958	9863
170959	56996
170960	399694
171017	197
171019	80852
171023	23141
171024	3238
171169	85479
171177	57684
171389	284486
171392	9646
171425	341405
171482	5995
171483	401898
171484	343263
171546	64759
171558	89970
171568	26689
171586	56140
192111	148534
192134	6346
192286	57589
192666	9071
192668	113189
192669	22843
192670	6175
192683	1311
195814	56648
195827	79618
195828	10179
195977	3605
196051	9994
196074	55179
196264	339453
196294	23633
196335	8778
196374	55876
196383	260294
196385	3872
196403	3500
196410	54841
196441	503841
196446	1236
196463	3249
196472	120376
196483	26167
196500	25840
196513	64284
196527	23383
196528	1767
196541	914
196740	2619
196743	151295
196792	79370
196883	4887
196968	10294
196996	3606
197021	56967
197131	4323
197135	8706
197257	6136
197258	50488
197259	22801
197320	11031
197322	80162
197342	55627
197358	2531
197370	23049
197407	1060
199221	6407
199223	84935
199675	51517
199692	79742
199699	940
199704	7068
199713	9087
199720	92400
199731	83596
199745	257062
199746	56114
199777	54885
199800	1777
199834	3013
199857	56923
199870	5133
199920	8795
199953	6854
199964	341676
199974	23191
199990	9940
200008	389208
200010	125206
200014	1101
200030	10051
200035	56253
200081	51719
200150	55057
200162	8175
200172	51700
200185	285755
200186	5648
200205	342908
200232	2940
200312	129401
200315	219670
200316	653643
200350	57460
200373	6492
200407	9857
200424	92521
200504	54994
200523	81620
200539	1991
200558	10320
200576	5111
200634	122258
200728	253582
200734	93426
200765	440829
200810	1617
200845	57464
200879	8513
200894	56606
200895	645996
200909	125115
200916	92241
200931	93973
200933	84698
200942	284114
200958	26098
200959	64118
201134	55069
201140	57580
201158	390081
201161	229
201163	2595
201164	353189
201176	1209
201181	56203
201232	8853
201243	6018
201254	57531
201255	55226
201266	154215
201292	115509
201294	653259
201299	319101
201305	9754
201456	10045
201475	7136
201501	57496
201514	4678
201516	1601
201562	66002
201595	11052
201625	7533
201626	54927
201627	57701
201633	79789
201725	116225
201780	83942
201798	5743
201799	51458
201895	8341
201931	10211
201973	55727
202018	1652
202051	79024
202052	124602
202151	5308
202243	79635
202309	151507
202333	43849
202374	7265
202559	8819
202915	84617
203054	2907
203062	5708
203068	84920
203069	286887
203074	55657
203100	51371
203102	279
203190	401498
203197	125228
203228	374768
203245	29920
203260	84693
203286	10733
203328	90273
203413	56121
203427	11259
203430	2556
203447	317702
203523	3626
203547	51493
203562	55735
203611	26339
203859	221302
204219	1463
204474	55530
204801	163131
204851	4288
204962	79012
205147	283092
205251	54865
205327	701
205428	113220
205564	441432
205717	219287
205860	388595
206338	246181
206358	100506742
206412	10285
207063	23643
219285	1859
219287	259307
219293	219453
219333	5830
219348	114659
219402	100049587
219409	400961
219417	89849
219428	55613
219429	9679
219431	6634
219432	6876
219436	55798
219437	81575
219438	9907
219447	10611
219453	5327
219464	23568
219469	79098
219473	283212
219477	221786
219479	70
219482	83473
219484	6916
219487	5162
219493	150771
219527	8412
219537	79827
219539	23414
219541	150709
219578	27283
219595	10450
219623	64101
219654	8447
219670	26503
219681	8242
219699	7030
219736	131669
219738	147339
219743	89953
219749	349149
219770	120066
219771	80119
219790	79918
219793	868
219833	5284
219844	9468
219854	4072
219855	160140
219858	57150
219865	3798
219869	3910
219870	114771
219873	23431
219874	1215
219875	9584
219899	22818
219902	64946
219927	81871
219931	56342
219938	113026
219952	5164
219954	9246
219956	140432
219957	65977
219958	5936
219959	415117
219960	1495
219965	51540
219968	124045
219970	79838
219972	338322
219981	347541
219982	10489
219983	93145
219986	2275
219988	3765
219990	11249
219995	391622
220001	3977
220002	5021
220004	26223
220032	1376
220042	54872
220064	55039
220074	138240
220082	5860
220112	54581
220134	55266
220136	602
220158	55665
220164	10308
220202	9037
220213	10858
220296	8470
220323	1417
220359	266977
220388	3702
220441	94009
220717	9976
220832	6427
220929	3700
220963	10954
220972	85019
220979	26160
220988	25818
220992	83463
221002	359
221035	114757
221037	389852
221044	53339
221060	93081
221061	126014
221074	3105
221078	151194
221079	5217
221091	7567
221092	11181
221120	162427
221143	5786
221150	340419
221154	79709
221178	10256
221184	2100
221188	55576
221191	81300
221223	1917
221241	25797
221264	56888
221294	80352
221301	399947
221302	4998
221303	8372
221322	5878
221336	1749
221357	56729
221391	27284
221393	6237
221395	118788
221400	143425
221421	391211
221443	728378
221458	6787
221468	23530
221472	6158
221476	130074
221477	6173
221481	389692
221491	114
221496	55558
221504	23417
221527	6511
221545	3017
221613	55095
221656	23503
221662	10956
221687	80304
221692	1329
221710	2980
221711	51714
221718	6991
221749	1649
221785	9479
221786	27000
221806	23256
221823	3490
221830	60
221833	8802
221895	81796
221908	64343
221914	653437
221927	83697
221935	54478
221937	10161
221938	2273
221955	80319
221960	5274
221981	3567
222008	56990
222068	22981
222166	79746
222171	1241
222194	84456
222223	6539
222229	115265
222234	343171
222236	9830
222256	4995
222389	9528
222484	1307
222487	387849
222537	11159
222545	3237
222546	9955
222553	441531
222584	7705
222611	30833
222642	55229
222643	55633
222658	130574
222659	55270
222662	3624
222663	8417
222696	7180
222698	219469
222865	80207
222894	886
222950	8590
222962	220
223075	4935
223082	257203
223117	339240
225689	390197
245711	29958
245802	1814
245806	8395
245812	3726
245908	338662
245909	83460
245910	387755
245911	51176
245912	5537
245913	84919
245915	2268
245927	392391
245928	5576
245929	100288801
245930	27010
245932	57622
245934	284358
245936	56998
245937	80725
245938	9478
245939	9748
245940	10658
245972	79064
245973	55072
246100	7319
246126	353144
246175	54934
246176	2271
246181	27109
246184	79165
246213	5250
246243	285093
246269	27072
246329	80173
246330	54838
246721	132954
246744	246269
246777	84516
246778	51699
252839	2281
252884	64506
252969	10299
252983	752014
252995	116512
253012	57662
253017	9275
253152	51104
253175	6344
253190	160897
253260	10435
253314	340706
253430	200558
253461	23190
253512	642623
253558	206338
253559	374286
253582	100287404
253635	22928
253639	729422
253714	7768
253724	84225
253725	1163
253738	26073
253769	4925
253782	51186
253827	3497
253832	9051
253935	51069
253943	606495
253959	58484
253970	84662
253980	10962
253982	140883
254013	53917
254042	342909
254048	6897
254065	8388
254102	4247
254122	168620
254170	7367
254173	10443
254187	4665
254225	201254
254228	137814
254240	85301
254251	55181
254263	79031
254268	255061
254295	51710
254359	4666
254394	22845
254428	6538
254528	152185
254531	51249
254552	728492
254773	2997
254783	10865
254786	1975
254827	81573
254863	256979
254879	25827
254887	254187
254910	1155
254950	728340
254958	350383
254973	84259
255022	3993
255027	6500
255043	118472
255057	442191
255061	4110
255101	84851
255104	3055
255189	222236
255220	3001
255231	4342
255239	5071
255252	2760
255275	157922
255308	353514
255324	122704
255349	259292
255374	647174
255403	1909
255426	3810
255488	7633
255520	54931
255626	23521
255631	284723
255649	340371
255725	93082
255738	26011
255743	403284
255783	2913
255798	11322
255809	155
255877	6565
255919	4159
255928	337963
255967	57510
256051	27132
256076	442578
256126	2535
256130	25981
256144	56886
256148	6607
256158	147664
256223	4702
256227	22873
256281	27253
256297	10513
256302	51389
256309	5602
256329	4728
256356	5069
256364	253314
256380	57798
256394	833
256435	7381
256471	5320
256472	6396
256643	27098
256646	644019
256691	8602
256710	79885
256714	1464
256764	9575
256815	6725
256892	246175
256933	163351
256957	817
256979	55118
256987	5359
257019	8440
257044	392311
257062	1050
257068	4695
257101	9688
257106	9508
257144	84077
257160	54626
257177	65109
257194	79901
257202	29969
257203	128854
257218	420
257236	64755
257240	29083
257313	10149
257364	63891
257397	2263
257415	53836
257629	8572
258010	1109
259173	4908
259197	133
259215	163033
259217	257629
259230	79038
259232	85021
259234	3902
259236	51421
259239	221472
259240	8439
259249	347240
259266	1553
259282	23204
259285	147991
259286	149708
259287	3868
259289	219736
259290	449619
259291	51287
259292	260434
259293	114926
259294	2222
259295	414189
259296	112970
259307	57718
259308	10096
260293	23467
260294	254240
260425	56158
260429	3811
260434	191
260436	10615
261726	28513
261729	57449
261734	5911
266629	26686
266675	9077
266697	953
266722	1207
266727	6477
266740	2574
266743	285016
266747	5639
266812	51012
266971	286514
266977	79874
267012	54205
267020	221092
280636	100463488
280657	57326
280658	29789
280659	9885
280660	80122
280664	5768
282616	4691
282617	200916
282618	2657
282679	1124
282763	84328
282770	408187
282775	341359
282808	1267
282809	402665
282890	91368
282969	4194
282973	57403
282974	10013
282991	5997
282996	25885
283078	5536
283092	25850
283093	59067
283110	245911
283111	7057
283129	3062
283130	6390
283149	221223
283150	195814
283159	9310
283160	475
283162	2119
283171	254879
283189	47
283197	340602
283208	84437
283209	9716
283212	55571
283219	201501
283229	4477
283232	55370
283234	1969
283237	3029
283238	390892
283248	1381
283254	9884
283257	54849
283297	134218
283298	3187
283310	163059
283316	57461
283337	390077
283349	6710
283358	6531
283365	10024
283375	5675
283377	388115
283383	9731
283385	89782
283417	401387
283420	29057
283431	55279
283446	84759
283450	6309
283455	92283
283458	152
283459	412
283463	2348
283464	157739
283471	79893
283489	65980
283514	575
283518	2833
283537	84144
283554	100462977
283571	79363
283576	81850
283578	85477
283600	165082
283617	9543
283629	51246
283638	79853
283652	26707
283659	54627
283677	149699
283685	6696
283694	387338
283726	55602
283742	81606
283748	57151
283755	3120
283768	84899
283796	50813
283807	2814
283820	6976
283847	390110
283848	134265
283849	10635
283869	56104
283870	54617
283871	1149
283897	27302
283899	343637
283927	27309
283933	5509
283951	1438
283953	5816
283970	5393
283971	2010
283985	51057
283987	57512
283989	1473
283999	5507
284004	3235
284013	25893
284021	55781
284058	3881
284069	100129094
284071	11153
284076	155400
284086	51291
284098	92703
284099	404037
284106	54980
284110	30815
284111	121601
284114	57136
284119	1725
284129	121227
284131	163782
284161	8649
284184	391475
284186	1719
284194	1008
284207	58512
284217	5585
284252	84270
284254	93622
284257	121275
284266	3592
284273	3991
284274	81602
284293	3327
284297	10538
284306	221035
284307	6901
284309	387921
284312	1364
284323	56985
284339	162967
284340	83692
284346	5745
284348	114327
284349	399473
284352	255239
284353	5861
284355	6632
284358	79652
284359	84262
284361	33
284366	6133
284369	766
284370	123264
284371	23361
284382	6556
284383	7462
284390	282890
284391	10092
284402	10128
284403	64225
284406	29089
284415	7675
284417	139135
284418	9522
284422	6773
284427	9692
284428	1264
284433	150165
284434	54463
284439	441282
284443	246777
284451	219858
284459	2306
284467	3833
284486	10964
284521	23400
284525	92565
284532	644815
284541	3155
284546	196463
284565	9373
284612	6157
284613	392617
284654	3437
284656	23770
284695	3820
284697	27153
284716	10844
284723	11054
284759	55744
284805	440387
284827	922
284904	8840
284948	51102
284958	139886
284996	5914
285016	25884
285025	2219
285093	80817
285126	284695
285141	23515
285148	4306
285172	10743
285175	441931
285180	6999
285190	55273
285193	8663
285195	84909
285203	55813
285220	56133
285237	8544
285242	274
285267	283694
285268	245909
285282	53344
285313	222659
285315	57646
285331	23155
285335	23369
285343	10017
285346	2357
285349	8664
285362	55022
285367	146923
285368	29066
285381	80267
285386	6566
285440	57178
285464	5300
285489	22974
285498	2782
285521	64132
285525	10421
285527	93183
285533	4660
285550	8487
285588	729330
285590	124995
285598	400713
285601	8556
285605	5192
285613	113178
285641	79441
285643	115111
285659	56171
285668	56242
285671	100505753
285672	81624
285676	5190
285679	5430
285704	5641
285753	90226
285755	9753
285761	2592
285834	696
285848	51099
285852	57348
285855	1469
285877	10551
285888	80739
285955	27006
285966	2569
285971	83742
285973	48
285989	57165
286006	1539
286046	55503
286053	2059
286075	2744
286077	8909
286097	11137
286128	10944
286133	400916
286144	23306
286148	55119
286151	1397
286183	1613
286187	728957
286204	55506
286205	23301
286207	54221
286223	11083
286234	3763
286256	25839
286257	10498
286262	6890
286310	8942
286362	100129842
286365	6576
286380	23473
286410	4855
286430	256309
286436	1812
286451	84303
286499	59285
286514	10525
286527	55609
286530	57214
286676	84709
286753	55340
286826	54440
286827	2961
286887	10637
287015	390245
317649	253738
317671	390530
317701	57717
317702	100507044
317703	9686
317705	10111
317719	51258
317749	2487
317754	139728
317761	51652
317762	3537
317772	2953
317781	4091
319100	79829
319101	92196
326340	55680
326343	10026
326624	2018
326625	7473
327657	222256
333926	10400
333929	79784
333932	944
337867	23030
337874	26515
337876	114882
337878	165721
337879	8711
337880	4599
337882	23232
337959	119678
337960	10761
337963	8539
337966	220001
337967	84078
337968	337867
337969	166824
337970	152687
337971	6299
337972	101241878
337973	152006
337974	25825
337975	23617
337976	23291
337977	585
337978	81551
337979	4609
337985	3927
338094	163479
338321	645191
338322	8718
338323	2246
338324	1508
338328	256148
338339	64850
338376	60684
338382	22902
338398	23329
338440	8836
338442	4124
338557	7125
338567	80349
338596	64398
338599	347733
338645	220972
338661	51281
338662	11215
338674	2740
338675	338811
338692	7570
338707	1607
338751	6222
338755	9376
338761	50509
338773	158800
338785	23234
338811	8483
338821	84869
338872	92293
338879	653689
338917	340811
338949	54535
339105	4179
339122	1497
339123	7054
339168	51761
339175	10008
339210	25789
339221	9452
339229	6349
339230	54578
339231	6844
339240	6015
339287	22888
339302	7032
339318	57191
339324	54477
339327	8165
339344	55015
339345	4352
339366	346528
339390	1415
339398	3071
339403	5858
339416	6622
339448	8569
339451	55891
339453	79091
339456	27156
339479	100820829
339487	10713
339488	285220
339500	1908
339501	192134
339521	9451
339559	51426
339665	23347
339745	4868
339761	29761
339778	84445
339804	151648
339829	56475
339834	54943
339855	932
339883	200316
339896	55539
339906	4900
339967	135927
339970	7652
339976	7699
339977	92086
339983	79912
340024	10058
340061	127018
340069	79800
340075	440854
340120	84545
340146	8850
340152	10490
340156	22834
340168	5199
340204	6891
340205	22865
340252	79796
340260	51704
340267	203062
340273	221692
340307	89876
340348	4071
340351	11036
340359	100129654
340371	55152
340385	26092
340390	4067
340393	22943
340419	66008
340481	80179
340485	4221
340529	55669
340533	101060684
340542	54942
340543	22807
340547	5441
340554	152138
340562	23051
340595	388407
340596	317762
340602	553115
340654	442038
340665	1456
340706	440956
340719	51098
340745	80776
340784	2327
340811	56143
340895	80206
340980	399818
340990	5360
341019	131377
341116	6421
341152	553117
341208	92140
341276	113419
341277	100128274
341346	166647
341350	23233
341359	7579
341392	9235
341405	282973
341416	2395
341418	27306
341567	3662
341568	57820
341640	930
341676	7984
341799	4675
341880	23274
341883	5901
341947	4076
342035	653808
342096	11279
342125	51021
342132	115352
342184	392392
342357	9969
342371	8930
342372	2866
342510	139065
342538	80339
342574	5339
342618	55731
342667	5746
342865	23620
