entrez	new
113189	124739
113201	56850
113220	161497
113235	54768
113246	727851
113251	8991
113277	329
113278	55257
113402	2690
113419	5968
113444	85457
113451	84179
113452	1984
113457	65266
113510	401667
113540	345643
113612	29843
113622	115123
113655	51517
113675	54838
113730	10520
113746	54901
113763	10109
113791	10621
113802	56623
113829	54545
113835	7430
113878	65986
114026	26085
114034	387804
114049	4142
114088	11112
114112	2044
114131	25800
114132	83541
114134	55236
114294	1773
114299	84619
114327	283078
114335	138065
114336	2324
114548	1153
114569	148932
114571	7275
114609	3955
114625	7097
114659	26188
114757	3316
114769	63948
114770	2298
114771	8391
114780	7353
114781	6900
114783	253639
114784	158584
114785	161
114786	114885
114787	1211
114788	4085
114789	7551
114790	10325
114791	57464
114792	8345
114793	2819
114794	2315
114795	10203
114798	84752
114799	79784
114801	284355
114803	22936
114804	22845
114805	7064
114814	55753
114815	57819
114817	1829
114818	57786
114821	57113
114822	3553
114823	55151
114824	51009
114826	64005
114836	9376
114876	84790
114879	4356
114880	4920
114881	51602
114882	2560
114883	57731
114884	203197
114885	728661
114897	79654
114898	55062
114899	158158
114900	222166
114902	5334
114904	9421
114905	55122
114907	23064
114908	11057
114926	402317
114928	9618
114932	4296
114960	80004
114971	8499
114984	6588
114990	9296
114991	5555
115004	126668
115019	3796
115024	9575
115098	55086
115106	4969
115111	26589
115123	83879
115196	126520
115201	54936
115207	6100
115209	8976
115265	2528
115273	10607
115286	5191
115290	117854
115294	8389
115330	84248
115350	51747
115352	10251
115361	79171
115362	64327
115416	9454
115426	3988
115509	7366
115548	79647
115557	9423
115560	9917
115584	3809
115650	51058
115653	54540
115677	740
115701	54947
115703	5768
115704	5192
115708	200205
115727	387700
115752	284099
115761	91754
115817	202
115825	80045
115827	55328
115861	8365
115908	143678
115939	11184
115948	578
115950	56906
115992	9123
116028	84953
116039	11189
116068	338323
116071	55139
116085	1021
116092	9275
116113	10488
116115	57531
116135	3983
116138	1677
116143	9314
116150	94015
116151	503835
116154	2304
116159	27233
116173	163
116179	140462
116211	164656
116225	90326
116228	967
116236	6497
116238	126205
116254	317781
116255	64859
116285	51524
116337	23242
116349	7535
116362	400720
116369	5606
116372	1783
116379	55421
116412	56970
116441	23601
116442	125206
116443	3683
116444	11036
116447	219469
116448	3746
116449	131177
116461	29941
116496	9859
116511	220972
116512	220323
116519	64222
116534	10941
116535	1388
116540	55132
116541	79875
116729	51076
116832	26084
116835	25994
116840	84804
116841	8372
116842	310
116843	10537
116844	348174
116931	729025
116969	122622
116983	6385
116984	23306
116985	200765
116986	84146
116987	100130827
116988	56100
117143	9509
117144	8941
117145	64978
117154	51021
117155	89958
117156	100507436
117157	353139
117159	23761
117166	488
117177	83449
117178	57212
117194	91147
117195	28234
117196	116115
117245	79837
117246	585
117247	64699
117248	7177
117283	1501
117285	8842
117286	2589
117289	1879
117531	833
117532	161424
117579	729597
117581	85364
117583	9436
117584	90649
117608	84966
117854	1427
118424	1654
118426	730394
118427	22873
118429	92797
118430	80736
118442	100129094
118460	7775
118471	7109
118472	204962
118487	84803
118490	26582
118491	342510
118611	79818
118663	10352
118670	140801
118672	25780
118738	84340
118788	137902
118812	85459
118813	29101
118856	26585
118881	3009
118924	56916
118980	84197
118987	115557
119016	65109
119032	129450
119180	152110
119385	1768
119391	386685
119392	646
119395	6167
119467	81696
119504	84661
119548	92579
119559	93233
119587	5134
119678	84464
119679	79867
119682	2170
119687	5339
119692	6095
119694	54765
119695	10081
119749	1933
119764	26584
119765	171024
119772	8174
119774	388849
120065	92359
120066	3074
120071	145258
120103	2820
120114	661
120146	26682
120224	91614
120227	152503
120237	57578
120376	79133
120379	80177
120400	5913
120406	57132
120425	79947
120526	145567
120534	8509
120586	79962
120775	2166
120776	55326
120787	93107
120793	2824
120796	647087
120863	51020
120892	7852
120935	642597
120939	1943
121129	54209
121130	5967
121214	10687
121227	84069
121256	83744
121260	57406
121268	9099
121274	6168
121275	23191
121278	144195
121340	22902
121355	5955
121364	100037417
121391	221656
121441	28957
121457	442179
121504	11025
121506	51
121512	7088
121536	23165
121549	79544
121551	408263
121599	27434
121601	51555
121642	4250
121643	1459
121665	255101
121793	408187
121952	7048
122011	5313
122042	57105
122258	9016
122402	23293
122481	284612
122509	6182
122553	212
122616	286257
122618	22930
122622	374383
122651	3003
122664	9365
122665	10717
122704	7392
122706	8406
122740	4507
122742	5366
122748	187
122769	140597
122773	196
122786	81030
122809	10344
122830	260429
122876	84984
122945	6790
122953	56098
122961	84987
122970	10087
123016	5704
123036	55229
123041	84433
123096	10020
123099	84306
123103	9915
123169	10221
123228	6281
123263	1438
123264	100131017
123283	2773
123346	3673
123591	10048
123606	6433
123624	4499
123688	10102
123720	51248
123722	10776
123745	81786
123775	90187
123787	9136
123803	221184
123811	728577
123872	90459
123876	8811
123879	9724
123904	55133
123920	6509
123970	284254
124045	10169
124056	51635
124093	728299
124149	11024
124220	390433
124222	131920
124245	53371
124274	255626
124359	2794
124404	341416
124411	728233
124446	84079
124454	7779
124460	10134
124491	9755
124512	84624
124535	79937
124538	169714
124540	79717
124565	9812
124583	6400
124590	54914
124599	6543
124602	85027
124626	1186
124637	79814
124641	2533
124739	64777
124751	80117
124783	9095
124790	2688
124817	80315
124842	84929
124857	79939
124872	4162
124912	79090
124923	84838
124925	54806
124930	337967
124935	1493
124936	7504
124944	3352
124961	55722
124975	23428
124976	390148
124989	4070
124995	6549
124997	256126
125058	94104
125061	81669
125111	199221
125113	23092
125115	3459
125144	221687
125150	728395
125170	3788
125206	83985
125228	8204
125336	7004
125476	2214
125704	6187
125875	51112
125893	5764
125919	200895
125931	79719
125950	51744
125958	79870
125962	10618
125963	405
125965	79590
125972	131408
125981	440050
125988	8668
125997	80737
126003	6838
126006	4311
126014	51015
126017	79087
126068	55576
126069	124923
126070	6616
126074	56926
126119	54344
126123	56287
126129	81567
126133	113878
126147	1519
126204	642843
126205	84435
126206	23420
126208	54739
126231	55103
126259	5592
126272	9474
126282	84539
126295	6656
126298	10950
126299	440699
126306	54502
126308	2245
126321	26278
126328	131890
126353	90522
126364	266812
126370	997
126374	414328
126375	109
126382	375790
126393	256979
126402	115
126410	6783
126432	57154
126433	79084
126520	400797
126526	10570
126541	2001
126567	3631
126626	340990
126638	26191
126668	57455
126669	79825
126695	4327
126731	9353
126755	11045
126767	143241
126789	79050
126792	9641
126868	10017
126917	5672
126961	257
126969	1258
127018	64420
127059	63934
127062	4637
127064	5175
127066	3995
127068	24150
127069	7184
127074	23196
127077	64745
127124	2905
127247	246176
127253	25897
127262	130013
127281	1949
127294	3381
127343	7100
127385	26230
127391	25822
127396	125958
127428	3667
127435	90826
127534	11102
127540	63967
127544	245939
127550	6789
127579	728498
127602	200959
127608	644
127617	181
127623	3854
127665	79783
127670	2042
127700	8161
127703	2275
127707	10214
127731	6753
127829	10123
127833	8659
127845	9701
127933	57124
127943	54953
128061	8911
128077	84444
128153	79930
128178	51451
128209	5797
128218	55626
128229	23553
128239	23197
128240	2580
128272	140832
128308	23593
128312	29078
128338	84316
128344	3982
128346	3257
128360	55291
128366	54509
128367	57447
128368	100132979
128371	135293
128372	100462977
128387	6206
128408	427
128414	57107
128434	5376
128486	140688
128488	64096
128497	23762
128506	26211
128553	9993
128611	84643
128637	4009
128646	51138
128653	53942
128674	100287205
128710	8439
128817	50
128820	6975
128821	5094
128822	27314
128853	81844
128854	5646
128859	8218
128861	375611
128866	253970
128869	653423
128876	56344
129025	5455
129049	25769
129080	150962
129138	54891
129285	63922
129293	79777
129303	55665
129401	6694
129446	257068
129450	1909
129521	94081
129530	83860
129531	100505879
129563	1155
129607	3663
129642	165
129684	80329
129685	6659
129787	3897
129790	6635
129804	57565
129807	7007
129831	221120
129868	51699
129880	10380
130013	158763
130026	2524
130074	8940
130075	301
130106	6583
130120	8514
130132	9410
130271	11258
130340	56980
130367	7323
130399	9289
130497	5449
130507	26232
130535	2114
130540	83443
130557	165545
130560	83698
130574	80342
130576	94120
130589	1357
130612	134359
130617	1419
130733	2592
130749	9717
130752	134391
130813	7027
130814	1352
130827	219293
130872	94033
130888	83986
130916	8506
130951	54033
131034	2009
131076	389903
131096	23673
131118	84173
131149	6128
131177	343171
131368	6443
131375	9752
131377	2512
131405	375612
131408	143903
131450	51305
131474	64772
131540	392617
131544	3938
131566	80781
131578	114821
131601	144404
131616	29767
131669	64919
131870	90226
131873	27229
131890	3226
131909	10149
131920	11001
131965	162466
132001	8727
132014	64106
132112	284415
132141	84153
132158	5214
132160	6748
132200	337977
132203	166336
132204	169981
132228	27348
132243	23729
132299	89932
132320	586
132321	23002
132332	7365
132430	339896
132612	6495
132625	79295
132660	3550
132671	10808
132720	2785
132724	50856
132789	400745
132851	3799
132864	22803
132884	375
132946	26061
132949	127262
132954	57615
133022	6756
133060	26735
133121	6274
133308	23507
133383	440163
133396	197131
133418	23014
133482	4128
133522	9909
133584	6348
133619	4172
133686	11193
133688	6555
133690	246
133746	138428
133923	5063
134083	643707
134111	23218
134145	8436
134147	221421
134187	54933
134218	25788
134265	771
134266	3164
134285	361
134288	682
134353	284186
134359	22995
134391	65983
134429	54460
134430	89848
134492	100288520
134510	2072
134526	117159
134549	140883
134637	54906
134701	10940
134728	10602
134829	27284
134860	158866
134864	51427
134957	10432
135112	7693
135114	2181
135138	389874
135152	23615
135154	347688
135228	29780
135250	2561
135293	8820
135295	10058
135458	6340
135644	57582
135656	4635
135886	3021
135892	374666
135924	84679
135927	4302
135932	84888
135935	10249
135941	54567
135946	51606
135948	9180
136051	3589
136227	56172
136242	92335
136259	124
136263	79054
136306	51734
136319	1041
136332	79696
136371	56931
136541	4175
136647	51171
136853	388743
136895	1729
136991	57156
137075	5978
137209	84622
137362	119774
137492	64747
137682	64979
137695	3576
137735	81603
137797	56140
137814	22837
137835	65977
137868	3315
137872	79869
137886	2948
137902	25988
137964	85464
137970	142891
137994	116540
138046	29911
138050	26515
138065	26576
138151	5682
138199	343173
138240	1066
138255	27198
138307	283130
138311	6857
138428	135
138429	5605
138474	84706
138639	26740
138652	6815
138715	54938
138716	390502
138799	6036
138802	375189
138803	54858
138804	55315
138805	651
138881	9970
138882	4298
138883	7267
139065	85013
139135	55509
139170	10948
139189	727897
139212	259236
139221	57002
139285	81621
139322	112817
139324	5317
139341	55898
139378	284697
139411	7772
139562	100134444
139596	1787
139628	29951
139716	5784
139728	220004
139735	9451
139741	5083
139760	81494
139804	253943
139818	79693
139886	94234
140032	692094
140258	54863
140290	441081
140432	129401
140453	54627
140456	9073
140458	388630
140459	80725
140460	344805
140461	6819
140462	6222
140465	84249
140467	22853
140469	1582
140545	491
140564	84937
140576	285346
140578	387273
140596	102724594
140597	27067
140606	5950
140609	3763
140612	5918
140625	22826
140628	11097
140679	9343
140683	51660
140685	25851
140686	2202
140687	9852
140688	50865
140689	25796
140690	54657
140691	3756
140701	23464
140706	6813
140707	1147
140710	284434
140730	343637
140732	404672
140733	51480
140735	5781
140738	54658
140739	23051
140766	26502
140767	3227
140775	56262
140801	8647
140803	341359
140807	54785
140809	755
140823	10242
140825	2918
140831	80150
140832	1937
140836	81562
140838	10040
140850	30812
140856	171177
140862	57834
140870	322
140873	3903
140876	23446
140880	8073
140881	414325
140883	926
140885	128861
140886	23192
140890	9229
140893	54532
140894	6289
140901	83657
140902	4648
140947	9235
142678	130367
142679	81850
142680	91977
142683	26092
142684	9364
142685	79412
142686	122258
142689	80218
142827	100506422
142891	142683
142910	10293
142940	10734
143098	60509
143162	388646
143187	79041
143241	57165
143244	10584
143279	6441
143282	9622
143384	7157
143425	25865
143458	64766
143471	381
143496	3803
143502	123099
143503	5956
143570	943
143662	23770
143678	2006
143684	5111
143686	64951
143689	9570
143872	4051
143879	83636
143884	64794
143888	147699
143903	2812
144100	26526
144106	3655
144108	284114
144110	139285
144124	521
144125	6091
144132	442191
144165	5981
144193	337960
144195	1893
144203	10867
144233	5657
144245	23704
144321	7253
144347	653440
144348	91419
144360	63933
144363	54812
144402	25827
144404	205
144423	64754
144448	148789
144453	10178
144455	284352
144501	9969
144535	2741
144568	55250
144577	1308
144699	286151
144715	51479
144717	57507
144811	23767
144983	130916
145165	245932
145173	64924
145195	4130
145226	200931
145258	10117
145264	80020
145270	51545
145282	5695
145376	64787
145389	57126
145407	90625
145447	5881
145482	55793
145501	85403
145508	64062
145553	5338
145567	93487
145581	10154
145645	259285
145741	438
145748	81501
145814	2091
145853	3205
145864	51652
145873	2250
145942	167127
145946	23263
145957	57703
145978	23259
146050	9913
146057	5322
146059	85453
146167	540
146177	10773
146183	100128525
146198	79973
146206	54734
146212	51379
146223	7388
146225	79665
146227	10130
146279	373509
146310	5645
146330	11313
146378	148641
146395	4246
146429	5546
146433	8473
146434	26154
146439	641371
146456	153090
146540	6489
146542	779
146547	23350
146556	3998
146664	55854
146691	22869
146705	54431
146712	23746
146713	89796
146722	7276
146723	64137
146754	64065
146760	10871
146779	255239
146802	5639
146845	23138
146850	285141
146852	55705
146857	2967
146861	84075
146862	157567
146894	2896
146909	54821
146923	23007
146956	761
147007	57003
147011	1512
147015	5130
147040	2631
147081	284723
147111	80758
147138	79998
147166	1825
147179	2303
147183	23367
147184	11104
147199	9595
147276	54998
147323	202052
147339	4603
147372	8092
147381	100507588
147407	101060226
147409	6888
147495	765
147525	79635
147645	10021
147650	221044
147657	390792
147658	4241
147660	54726
147664	4826
147670	4204
147685	6560
147686	375567
147687	646486
147694	102723475
147699	253152
147700	2058
147710	11339
147719	79071
147741	54971
147744	147906
147746	2224
147798	25775
147807	220001
147808	114791
147837	10043
147841	27077
147872	84975
147906	6155
147912	3384
147920	170394
147923	23626
147929	56267
147945	5519
147947	5685
147948	64847
147949	254225
147965	11180
147968	54888
147991	5912
148003	653427
148014	26529
148022	80143
148066	10535
148103	22807
148109	91300
148113	644378
148156	29072
148170	145581
148198	23232
148203	337971
148206	440345
148213	25816
148229	79037
148252	83463
148254	9814
148266	284459
148268	11283
148281	2673
148327	29108
148362	9605
148398	392862
148423	80704
148479	222256
148523	83999
148534	64207
148545	359710
148581	7046
148641	5196
148738	56655
148753	10188
148789	79671
148808	146760
148811	91
148823	54934
148867	9261
148930	653643
148932	378884
148979	27299
149013	9842
149018	7204
149041	399814
149069	962
149076	573971
149095	8538
149111	932
149175	29785
149233	337963
149281	10667
149345	23097
149371	10870
149420	165140
149428	79739
149461	54955
149466	55283
149473	22917
149603	57453
149628	80139
149647	51569
149685	101929983
149699	23363
149708	64174
149830	25981
149950	23240
149951	89891
149954	28896
149986	84467
149998	341567
150000	51106
150084	55277
150094	6820
150159	116832
150160	80255
150165	23127
150209	100505705
150223	8698
150274	9784
150280	131405
150290	5789
150353	10966
150356	374395
150365	6650
150368	7174
150372	199745
150379	6747
150465	5778
150468	9135
150472	205327
150483	3727
150572	2172
150590	57140
150677	222584
150681	84138
150684	25843
150696	390894
150709	4108
150737	9276
150763	64895
150771	231
150864	9753
150921	285590
150946	55867
150962	51741
151011	150356
151050	283254
151056	127933
151112	976
151126	169611
151176	619189
151188	22823
151194	254950
151195	2125
151230	169834
151242	23355
151246	9046
151254	51575
151258	220202
151295	11035
151306	5593
151313	11142
151393	158062
151449	2787
151473	26686
151507	340654
151516	23329
151525	166752
151531	842
151556	81890
151613	9997
151636	55553
151647	7840
151648	7988
151649	26762
151651	388559
151742	55909
151827	144448
151835	2268
151871	130026
151887	6487
151888	3681
151963	112703
151987	56339
152002	7547
152006	80816
152007	653464
152015	4604
152078	383
152098	8294
152100	7155
152110	55815
152137	254048
152138	1291
152185	4891
152189	6812
152206	442590
152273	9529
152330	23225
152404	10422
152485	10953
152503	54756
152518	55144
152519	6429
152559	51071
152573	8655
152579	116143
152586	85509
152687	7746
152789	94122
152815	120793
152816	27346
152831	266629
152877	389203
152926	728361
152992	8323
153020	4682
153090	2770
153129	131
153201	100128927
153218	114781
153222	259215
153241	11215
153328	161882
153339	5431
153364	9370
153396	91272
153443	4704
153478	55007
153527	9693
153562	7441
153571	6595
153572	81572
153579	5970
153642	6304
153643	100499483
153657	107080638
153743	1464
153745	51715
153768	23550
153769	65267
153830	30813
153918	6909
154007	84085
154043	875
154064	80817
154091	9074
154141	23498
154150	5358
154197	10201
154214	9312
154215	51093
154288	3294
154313	5586
154467	4837
154664	11076
154743	203447
154754	8936
154790	60598
154791	390649
154796	2962
154807	27161
154810	57683
154865	55540
154881	1477
154907	1880
155006	1325
155038	6575
155054	84256
155061	56137
155066	6954
155100	9906
155184	9056
155185	5914
155368	23705
155382	207063
155400	80864
155435	991
155465	5878
157285	8367
157310	80346
157313	6827
157378	2810
157506	7916
157567	8519
157570	100132417
157638	51249
157657	57708
157680	4293
157693	22878
157695	391211
157708	867
157724	64388
157739	10669
157753	148423
157773	8309
157777	51585
157807	55303
157848	57522
157855	148203
157869	27328
157922	58516
158038	120863
158046	6013
158056	23186
158062	84618
158067	158800
158078	26108
158131	5522
158135	368
158158	54808
158234	9446
158297	57348
158326	83538
158399	3562
158405	91012
158427	64127
158431	1196
158471	51773
158506	26268
158521	56652
158584	4129
158586	1644
158747	1731
158763	340069
158787	54476
158798	6876
158800	79137
158809	56300
158833	2346
158835	23338
158866	7567
158880	388588
158931	11151
158983	23479
159119	343070
159163	1278
159195	55092
159296	27335
159371	5329
159686	328
159963	79714
159989	8796
160065	6573
160140	6929
160287	51100
160335	8110
160364	26495
160365	54541
160418	8804
160428	7066
160492	8087
160518	6006
160622	56131
160728	5706
160760	10330
160762	101928527
160851	11021
160897	5446
161003	9388
161142	79594
161145	136
161176	55061
161198	79705
161247	79501
161253	127247
161291	56171
161357	10347
161424	390999
161436	1581
161497	284371
161514	11062
161582	401409
161725	51433
161742	145226
161823	8517
161829	1649
161882	9287
161931	3906
162073	1380
162239	72
162333	93010
162387	80731
162394	7041
162417	8559
162427	92906
162461	5799
162466	22984
162494	9940
162514	286451
162515	57151
162517	644186
162540	100287513
162605	27087
162655	89953
162681	56964
162699	56659
162962	148213
162963	90668
162966	285126
162967	23217
162968	790955
162972	1747
162979	10565
162989	57551
162993	123264
162998	29994
163033	10469
163049	2882
163050	3280
163051	3691
163059	63935
163071	10572
163081	23760
163087	553
163115	6517
163126	100287226
163131	865
163175	50964
163183	27286
163223	10370
163227	54897
163255	10402
163259	23052
163351	6195
163404	9526
163479	5673
163486	80307
163589	284433
163590	1428
163688	266971
163702	114824
163720	10267
163732	11230
163747	7559
163778	43849
163782	7263
163786	80319
163859	3055
163882	53947
164045	2206
164091	100130348
164153	55084
164237	1387
164284	25771
164312	140469
164395	114770
164592	9497
164633	119692
164656	154664
164668	5630
164684	11223
164714	10818
164781	255189
164832	9541
165082	6338
165100	51366
165140	29760
165215	10652
165257	10446
165324	148808
165530	375057
165545	2149
165631	340595
165679	51562
165721	829
165829	5577
165904	5896
165918	1859
166012	84243
166336	136371
166348	23397
166378	10963
166379	1847
166614	10097
166647	23607
166655	23312
166752	1298
166785	4289
166793	729355
166815	10349
166824	3556
166863	80310
166929	3880
166968	22920
166979	9308
167127	260425
167153	5106
167227	220213
167359	54870
167410	3853
167465	501
167681	4852
167691	5495
167826	5140
167838	391114
168002	55734
168374	115024
168391	339967
168400	353133
168417	221037
168433	945
168448	5104
168451	8876
168507	9311
168537	2730
168544	389118
168620	6569
168667	64284
168850	344807
169026	9358
169044	23636
169166	51506
169200	11259
169270	23643
169355	10322
169436	23382
169522	3038
169611	617
169693	5245
169714	254783
169792	1831
169834	79411
169841	28317
169981	23753
170067	51204
170082	11255
170261	2342
170302	27115
170370	273
170371	1819
170384	83931
170392	6125
170394	57488
170463	219285
170482	26276
170506	54732
170572	5015
170575	91949
170589	27133
170591	28227
170622	861
170680	5375
170685	55811
170689	8366
170690	2906
170691	129285
170692	66036
170712	81035
170825	8313
170850	85319
170954	6717
170958	3607
170959	1016
170960	6615
171017	153241
171019	283129
171023	84959
171024	4013
171169	8638
171177	56893
171389	5511
171392	55608
171425	6157
171482	975
171483	284417
171484	881
171546	3441
171558	883
171568	440957
171586	27006
192111	90135
192134	135941
192286	9495
192666	65057
192668	345895
192669	3814
192670	100130097
192683	9242
195814	10124
195827	170712
195828	54682
195977	6687
196051	6204
196074	51435
196264	3309
196294	7528
196335	10745
196374	57533
196383	55850
196385	259287
196403	2705
196410	54799
196441	5132
196446	79845
196463	9066
196472	107
196483	93273
196500	54210
196513	29945
196527	10008
196528	441478
196541	29
196740	64419
196743	7178
196792	1673
196883	6129
196968	10559
196996	492
197021	3608
197131	7043
197135	6905
197257	22866
197258	5273
197259	23266
197320	116983
197322	51035
197342	5540
197358	101927423
197370	3052
197407	56882
199221	55701
199223	79317
199675	79675
199692	56987
199699	221391
199704	4076
199713	2841
199720	151556
199731	6391
199745	79724
199746	283871
199777	55631
199800	10682
199834	2521
199857	441376
199870	119385
199920	84327
199953	85289
199964	81552
199974	64109
199990	83483
200008	548593
200010	83695
200014	116238
200030	2288
200035	85015
200081	84255
200150	57110
200162	10746
200172	23555
200185	53842
200186	23433
200205	6009
200232	92345
200312	10620
200315	3357
200316	7141
200350	440387
200373	26531
200407	51763
200424	5368
200504	1356
200523	253512
200539	58498
200558	339168
200576	200916
200634	84174
200728	6641
200734	7411
200765	23408
200810	283093
200845	375775
200879	337972
200894	10564
200895	51096
200909	93343
200916	101930072
200931	759
200933	6456
200942	349565
200958	441150
200959	23765
201134	79800
201140	347344
201158	5591
201161	23160
201163	5224
201164	4041
201176	718
201181	51056
201232	121665
201243	5906
201254	28755
201255	56833
201266	161145
201292	5314
201294	150946
201299	162963
201305	257313
201456	8908
201475	441161
201501	8355
201514	60684
201516	65125
201562	7915
201595	9817
201625	80258
201626	165100
201627	401447
201633	55422
201725	1901
201780	3339
201798	5029
201799	11227
201895	341152
201931	402682
201973	5298
202018	4201
202051	51686
202052	51374
202151	166
202243	112714
202309	3467
202333	660
202374	126074
202559	497190
202915	5514
203054	6910
203062	3730
203068	199720
203069	9816
203074	157922
203100	135932
203102	128387
203190	6777
203197	654231
203228	9034
203245	196740
203260	1188
203286	83479
203328	84283
203413	9349
203427	219436
203430	643596
203447	7185
203523	353515
203547	347088
203562	3371
203611	81693
203859	9348
204219	1385
204474	11099
204801	54503
204851	390790
204962	51751
205147	4599
205251	7416
205327	116843
205428	286207
205564	2869
205717	127550
205860	79980
206338	137872
206358	51393
206412	6477
207063	51397
219285	58986
219287	22919
219293	140880
219333	2643
219348	8718
219402	1131
219409	5578
219417	339761
219428	340562
219429	84152
219431	79290
219432	23371
219436	146310
219437	26750
219438	124842
219447	129831
219453	2668
219464	11041
219469	6248
219473	197259
219477	10761
219479	57701
219482	9828
219484	8792
219487	910
219493	493869
219527	153562
219537	6386
219539	57343
219541	10023
219578	6709
219595	55593
219623	57563
219654	503834
219670	377630
219681	29116
219699	4947
219736	5016
219738	5569
219743	158833
219749	946
219770	5396
219771	9644
219790	253260
219793	10464
219833	11284
219844	50999
219854	11334
219855	56000
219858	1015
219865	142679
219869	3305
219870	10521
219873	4689
219874	28956
219875	9990
219899	55349
219902	780776
219927	90070
219931	5879
219938	7424
219952	285464
219954	7439
219956	7161
219957	55805
219958	133522
219959	90355
219960	23060
219965	89885
219968	55285
219970	162966
219972	1593
219981	27293
219982	653082
219983	4317
219986	3112
219988	4589
219990	171568
219995	8120
220001	256227
220002	9849
220004	205564
220032	135250
220042	942
220064	51816
220074	91807
220082	2273
220112	54453
220134	29903
220136	339745
220158	3066
220164	148479
220202	64682
220213	6303
220296	2358
220323	5909
220359	2865
220388	55051
220441	2038
220717	81610
220832	7941
220929	1551
220963	7443
220972	93643
220979	3198
220988	127700
220992	79929
221002	64218
221035	163404
221037	29986
221044	408050
221060	56006
221061	55699
221074	2539
221078	3801
221079	117194
221091	10261
221092	3170
221120	5518
221143	79944
221150	5579
221154	23438
221178	10983
221184	55698
221188	93134
221191	10742
221223	57404
221241	84106
221264	92552
221294	100506888
221301	146206
221302	5236
221303	3311
221322	340665
221336	57192
221357	317772
221391	89801
221393	2861
221395	140564
221400	1026
221421	282616
221443	286262
221458	158056
221468	64750
221472	80233
221476	3839
221477	55592
221481	85463
221491	55735
221496	22931
221504	51666
221527	10528
221545	1201
221613	3708
221656	6432
221662	283985
221687	8036
221692	64393
221710	6430
221711	5575
221718	122773
221749	98
221785	22990
221786	55762
221806	90317
221823	219539
221830	199704
221833	494470
221895	4528
221908	114049
221914	653
221927	139135
221935	81704
221937	10099
221938	11314
221955	6612
221960	80854
221981	1437
222008	81577
222068	220
222166	100271927
222171	219537
222194	25906
222223	132851
222229	219402
222234	1482
222236	23557
222256	1048
222389	3782
222484	146862
222487	5444
222537	126206
222545	2695
222546	7038
222553	4534
222584	28992
222611	9111
222642	9668
222643	8504
222658	9958
222659	4703
222662	23008
222663	94101
222696	83889
222698	51626
222865	84870
222894	1109
222950	92140
222962	56271
223075	55041
223082	79598
223117	6158
225689	8639
245711	2969
245802	9638
245806	9819
245812	1955
245908	9768
245909	54890
245910	4105
245911	80219
245912	645745
245913	3235
245915	10541
245927	25902
245928	9873
245929	112398
245930	138882
245932	314
245934	6884
245936	440567
245937	79706
245938	83938
245939	27032
245940	6474
245972	1386
245973	55758
246100	5150
246126	162
246175	9021
246176	80728
246181	442213
246184	64094
246213	57410
246243	122740
246269	151525
246329	105373297
246330	342184
246721	27254
246744	8832
246777	6546
246778	23644
252839	55816
252884	57519
252969	284565
252983	253725
252995	164153
253012	390059
253017	3054
253152	65250
253175	57182
253190	1302
253260	3624
253314	5193
253430	3651
253461	222068
253512	11274
253558	84057
253559	29969
253582	160364
253635	7716
253639	84162
253714	10004
253724	56001
253725	6464
253738	2030
253769	6942
253782	245915
253827	360200
253832	340348
253935	81631
253943	219541
253959	54877
253970	57336
253980	157285
253982	387775
254013	51380
254042	729330
254048	7078
254065	54903
254102	5239
254122	6094
254170	25874
254173	83543
254187	6490
254225	126321
254228	668
254240	1102
254251	2135
254263	51281
254268	55803
254295	55813
254359	1802
254394	84071
254428	84105
254528	2131
254531	6741
254552	9825
254773	4684
254783	27440
254786	23085
254827	8938
254863	390432
254879	8624
254887	54345
254910	51523
254950	3757
254958	339488
254973	399823
255022	440193
255027	164091
255043	4232
255057	3753
255061	80232
255101	26984
255104	8531
255189	23360
255220	84985
255231	55845
255239	26155
255252	390598
255275	80332
255308	5746
255324	26239
255349	29967
255374	64793
255403	6776
255426	9375
255488	196996
255520	129804
255626	88455
255631	581
255649	79861
255725	26039
255738	1814
255743	345930
255783	9899
255798	22925
255809	3078
255877	84986
255919	25956
255928	3233
255967	1175
256051	58496
256076	3430
256126	285489
256130	54675
256144	3426
256148	3075
256158	3061
256223	79733
256227	154043
256281	337970
256297	92521
256302	100287441
256309	11201
256329	10586
256356	51754
256364	90379
256380	51727
256394	148
256435	57209
256471	4342
256472	7262
256643	53630
256646	10313
256691	55656
256710	118490
256714	374819
256764	22907
256815	284521
256892	2842
256933	440138
256957	10497
256979	2051
256987	8689
257019	10715
257044	57181
257062	153129
257068	340554
257101	9830
257106	5308
257144	246721
257160	4673
257177	390
257194	728957
257202	494115
257203	79581
257218	3456
257236	57645
257240	27202
257313	130497
257364	6520
257397	100862671
257415	85369
257629	56656
258010	8193
259173	162655
259197	10878
259215	388799
259217	23144
259230	10799
259232	26043
259234	346653
259236	51441
259239	196472
259240	8789
259249	9681
259266	440738
259282	150165
259285	5594
259286	57007
259287	9666
259289	353137
259290	8266
259291	6936
259292	26002
259293	100533646
259294	51066
259295	54801
259296	8214
259307	55160
259308	132625
260293	23168
260294	2597
260425	284161
260429	127077
260434	138311
260436	6462
261726	11341
261729	344838
261734	170689
266629	10237
266675	389840
266697	284323
266722	1917
266727	89832
266740	84945
266743	5433
266747	101
266812	55527
266971	79983
266977	400629
267012	403284
267020	649330
280636	344561
280657	6666
280658	9798
280659	1472
