entrez	new
116444	1728
116447	386676
116448	863
116449	2193
116461	8738
116496	150684
116511	196074
116512	65061
116519	5423
116534	6583
116535	140578
116540	2709
116541	57121
116729	79893
116832	9293
116835	54707
116840	23678
116841	138240
116842	7286
116843	122011
116844	10637
116931	402778
116969	55904
116983	144455
116984	9678
116985	22934
116986	2015
116987	72
116988	30835
117143	27240
117144	387911
117145	117194
117154	151313
117155	5595
117156	401387
117157	7544
117159	10170
117166	90321
117177	339105
117178	220042
117194	23209
117195	400713
117196	123745
117245	2549
117246	8741
117247	63973
117248	201158
117283	6474
117285	10475
117286	140707
117289	6755
117531	5999
117532	2671
117579	4751
117581	7364
117583	65977
117584	3039
117608	197135
117854	11313
118424	55286
118426	376267
118427	780776
118429	4129
118430	126520
118442	223
118460	340168
118471	7748
118472	138050
118487	5790
118490	80131
118491	8877
118611	25890
118663	225689
118670	2020
118672	55588
118738	9361
118788	1030
118812	100507055
118813	390892
118856	57532
118881	158062
118924	7589
118980	148206
118987	3104
119016	56255
119032	137872
119180	219428
119385	56833
119391	727800
119392	9150
119395	29128
119467	2730
119504	29803
119548	126147
119559	84328
119587	2746
119678	977
119679	51715
119682	79698
119687	145173
119692	2315
119694	8399
119695	9725
119749	5376
119764	5584
119765	8658
119772	9440
119774	79153
120065	5270
120066	1636
120071	56674
120103	81562
120114	344838
120146	55713
120224	154790
120227	118
120237	27319
120376	168417
120379	8993
120400	1808
120406	57381
120425	196446
120526	90120
120534	8555
120586	1209
120775	150274
120776	23399
120787	285268
120793	5396
120796	348807
120863	5585
120892	6004
120935	10228
120939	51015
121129	1947
121130	355
121214	1595
121227	22941
121256	84872
121260	10382
121268	9852
121274	1007
121275	79843
121278	4878
121340	50487
121355	221656
121364	6202
121391	57092
121441	222546
121457	149233
121504	10076
121506	7533
121512	147660
121536	100533183
121549	3957
121551	64121
121599	6795
121601	9527
121642	55559
121643	7186
121665	84144
121793	136263
121952	93183
122011	400566
122042	165530
122258	50861
122402	353
122481	390436
122509	5151
122553	54926
122616	6545
122618	576
122622	51720
122651	10307
122664	23544
122665	401397
122704	51427
122706	83540
122740	29953
122742	339456
122748	10051
122769	10063
122773	5718
122786	162993
122809	256130
122830	56911
122876	414060
122945	10691
122953	54033
122961	6446
122970	2040
123016	10095
123036	284996
123041	7044
123096	84222
123099	611
123103	146713
123169	9906
123228	123228
123263	7482
123264	22863
123283	83605
123346	388553
123591	617
123606	4710
123624	3681
123688	146330
123720	84239
123722	8897
123745	285498
123775	5527
123787	120425
123803	57111
123811	100191040
123872	387695
123876	10569
123879	2519
123904	345895
123920	6819
123970	256764
124045	23476
124056	84171
124093	905
124149	196483
124220	10912
124222	221303
124245	100287327
124274	135228
124359	50626
124404	84366
124411	2113
124446	85477
124454	1262
124460	1310
124491	55683
124512	1380
124535	10713
124538	10516
124540	27285
124565	283232
124583	165215
124590	55361
124599	221322
124602	390110
124626	10911
124637	2131
124641	3321
124739	54814
124751	79501
124783	10577
124790	55234
124817	1605
124842	145270
124857	9966
124872	6643
124912	10529
124923	147694
124925	9132
124930	4050
124935	283694
124936	4289
124944	81406
124961	634
124975	5888
124976	92597
124989	51291
124995	975
124997	140686
125058	90637
125061	219770
125111	4782
125113	7379
125115	80764
125144	9399
125150	7216
125170	1351
125206	51298
125228	5985
125336	9908
125476	27232
125704	7310
125875	27233
125893	989
125919	5911
125931	58515
125950	389118
125958	64763
125962	56731
125963	64211
125965	81857
125972	28442
125981	54205
125988	219982
125997	5886
126003	9946
126006	115209
126014	2319
126017	252839
126068	7618
126069	145282
126070	221421
126074	112464
126119	57613
126123	8390
126129	84319
126133	50514
126147	56181
126204	91768
126205	55532
126206	85235
126208	2042
126231	414332
126259	255027
126272	353376
126282	92154
126295	344022
126298	2134
126299	57680
126306	6905
126308	7297
126321	8812
126328	549
126353	57153
126364	51063
126370	646424
126374	26175
126375	257240
126382	4013
126393	57119
126402	64755
126410	10562
126432	126393
126433	353143
126520	4665
126526	54910
126541	5928
126567	91543
126626	5224
126638	4291
126668	4958
126669	8099
126695	30848
126731	1813
126755	10811
126767	401399
126789	55600
126792	91647
126868	2775
126917	390792
126961	11062
126969	64645
127018	26985
127059	29915
127062	5499
127064	643803
127066	81786
127068	2307
127069	9330
127074	283953
127077	9895
127124	10287
127247	114131
127253	90011
127262	1778
127281	856
127294	220963
127343	149951
127385	340554
127391	279
127396	654817
127428	51434
127435	286410
127534	78989
127540	8100
127544	64748
127550	100288323
127579	57606
127602	4439
127608	64753
127617	55281
127623	643812
127665	84176
127670	7103
127700	387521
127703	55363
127707	54360
127731	60467
127829	3033
127833	373861
127845	10267
127933	894
127943	3590
128061	783
128077	84248
128153	129521
128178	79689
128209	84961
128218	3908
128229	65055
128239	54776
128240	11101
128272	815
128308	729540
128312	729597
128338	1907
128344	51321
128346	6258
128360	646643
128366	256472
128367	9208
128368	1277
128371	4831
128372	81539
128387	56681
128408	902
128414	84971
128434	8418
128486	57823
128488	9495
128497	6741
128506	151011
128553	100130302
128611	3812
128637	54221
128646	730291
128653	255928
128674	916
128710	8887
128817	118813
128820	124056
128821	50837
128822	22887
128853	147323
128854	9655
128859	27304
128861	147011
128866	51250
128869	83844
128876	4350
129025	54811
129049	100616103
129080	3486
129138	84141
129285	6566
129293	64900
129303	169834
129401	26001
129446	1962
129450	286362
129521	84930
129530	3641
129531	84953
129563	79727
129607	155100
129642	378948
129684	137886
129685	1846
129787	647589
129790	10189
129804	10750
129807	8403
129831	64745
129868	9240
129880	4094
130013	144108
130026	57706
130074	53916
130075	101060389
130106	120114
130120	79077
130132	7164
130271	353514
130340	3965
130367	3313
130399	200205
130497	2165
130507	93974
130535	100131801
130540	134147
130557	169270
130560	10432
130574	1158
130576	8383
130589	54923
130612	5599
130617	135154
130733	27336
130749	127396
130752	84941
130813	6625
130814	196513
130827	23166
130872	56097
130888	503614
130916	54821
130951	100507290
131034	55577
131076	7478
131096	50833
131118	54972
131149	8343
131177	10179
131368	25893
131375	348174
131377	100101629
131405	56937
131408	54839
131450	55214
131474	6695
131540	6452
131544	81543
131566	64420
131578	55083
131601	23150
131616	5593
131669	26526
131870	8468
131873	219968
131890	100129361
131909	6675
131920	26285
131965	51545
132001	3676
132014	11005
132112	285282
132141	81832
132158	57818
132160	127253
132200	55510
132203	81892
132204	23241
132228	23081
132243	91646
132299	79631
132320	551
132321	65121
132332	55248
132430	54970
132612	123920
132625	3744
132660	7855
132671	341346
132720	5005
132724	11333
132789	28513
132851	23615
132864	339883
132884	203427
132946	2038
132949	10896
132954	4033
133022	79586
133060	689
133121	54940
133308	1607
133383	440533
133396	140836
133418	8559
133482	23178
133522	147929
133584	56478
133619	169714
133686	342667
133688	440786
133690	23272
133746	145195
133923	79815
134083	124997
134111	1370
134145	22920
134147	5834
134187	11180
134218	18
134265	166
134266	11214
134285	55862
134288	144348
134353	85476
134359	56271
134391	165679
134429	54681
134430	256815
134492	84871
134510	57030
134526	54991
134549	2122
134637	1347
134701	78991
134728	92283
134829	5611
134860	90459
134864	29777
134957	643965
135112	9654
135114	55002
135138	5055
135152	7090
135154	3065
135228	1000
135250	7553
135293	5196
135295	8788
135458	84327
135644	84910
135656	79717
135886	9877
135892	51095
135924	3120
135927	83643
135932	9869
135935	392636
135941	407
135946	23307
135948	23440
136051	84303
136227	115
136242	9509
136259	158131
136263	118788
136306	1192
136319	79866
136332	2869
136371	130560
136541	6134
136647	2153
136853	414149
136895	151242
136991	53342
137075	285613
137209	4763
137362	3170
137492	5634
137682	492307
137695	23295
137735	51744
137797	153443
137814	2736
137835	171177
137868	440345
137872	84966
137886	23262
137902	9039
137964	11258
137970	26269
137994	11249
138046	554236
138050	9074
138065	85329
138151	11092
138199	11216
138240	100506049
138255	81875
138307	10793
138311	10867
138428	4151
138429	390073
138474	728929
138639	147906
138652	51114
138715	84861
138716	160760
138799	130106
138802	2314
138803	9771
138804	25803
138805	84107
138881	79574
138882	7373
138883	28999
139065	10111
139135	388799
139170	119774
139189	9271
139212	3816
139221	197
139285	58503
139322	140683
139324	3950
139341	3272
139378	64793
139411	127665
139562	29960
139596	401265
139628	9401
139716	26025
139728	340156
139735	55605
139741	1482
139760	646817
139804	7596
139818	9693
139886	55236
140032	1306
140258	56940
140290	5197
140432	374955
140453	5877
140456	7764
140458	10390
140459	5631
140460	712
140461	143471
140462	6147
140465	22844
140467	54578
140469	92421
140545	51194
140564	5704
140576	7169
140578	79723
140596	9389
140597	3638
140606	10223
140609	10809
140612	389856
140625	9704
140628	84059
140679	94027
140683	55552
140685	51286
140686	55829
140687	9836
140688	51253
140689	6259
140690	339970
140691	1103
140701	9963
140706	56670
140707	4166
140710	1491
140730	84335
140732	100507444
140733	54737
140735	90993
140738	7453
140739	206338
140766	128486
140767	594855
140775	10086
140801	2788
140803	353116
140807	256979
140809	245812
140823	25942
140825	1005
140831	4829
140832	337959
140836	4869
140838	3581
140850	9215
140856	79774
140862	23479
140870	197358
140873	148545
140876	25960
140880	7052
140881	339521
140883	23451
140885	4014
140886	55553
140890	85318
140893	126868
140894	64285
140901	55340
140902	56165
140947	441234
142678	80270
142679	84467
142680	126374
142683	94086
142684	390594
142685	3294
142686	1031
142689	85358
142827	79576
142891	54461
142910	54971
142940	26074
143098	81603
143162	10247
143187	10117
143241	83547
143244	51528
143279	8906
143282	100862688
143384	376497
143425	84548
143458	10312
143471	9722
143496	85289
143502	23526
143503	1002
143570	29106
143662	83733
143678	56650
143684	81855
143686	9189
143689	51130
143872	10147
143879	53344
143884	26017
143888	79676
143903	425054
144100	4646
144106	6920
144108	54974
144110	375316
144124	81621
144125	59271
144132	3516
144165	23051
144193	1836
144195	147687
144203	51226
144233	10537
144245	100505724
144321	7547
144347	55624
144348	199990
144360	54949
144363	23233
144402	5083
144404	2842
144423	29089
144448	131474
144453	2660
144455	4985
144501	85378
144535	22846
144568	3718
144577	79890
144699	8545
144715	6119
144717	27254
144811	9329
144983	51602
145165	8924
145173	54879
145195	10678
145226	917
145258	613212
145264	728403
145270	4781
145282	123103
145376	4051
145389	26053
145407	25959
145447	81850
145482	387837
145501	89894
145508	347487
145553	113246
145567	57129
145581	158800
145645	80725
145741	56126
145748	28514
145814	9159
145853	4088
145864	645203
145873	56108
145942	6528
145946	10231
145957	955
145978	3097
146050	199953
146057	127068
146059	3720
146167	93611
146177	199692
146183	6317
146198	23648
146206	23329
146212	9736
146223	54101
146225	1831
146227	59349
146279	2557
146310	5692
146330	23764
146378	9103
146395	1136
146429	30836
146433	8239
146434	10107
146439	22869
146456	83592
146540	57511
146542	57570
146547	390432
146556	6442
146664	221395
146691	2649
146705	85236
146712	84894
146713	1493
146722	10548
146723	7253
146754	100996582
146760	115098
146779	83452
146802	27288
146845	728637
146850	26523
146852	645832
146857	55619
146861	8242
146862	5720
146894	51548
146909	80336
146923	79731
146956	353274
147007	94241
147011	55130
147015	8787
147040	286826
147081	22794
147111	54329
147138	54853
147166	146167
147179	138652
147183	2923
147184	23263
147199	10384
147276	29967
147323	119772
147339	84152
147372	100271846
147381	27244
147407	431707
147409	5357
147495	3217
147525	8838
147645	56103
147650	1903
147657	58472
147658	221786
147660	23318
147664	5787
147670	3177
147685	8220
147686	54852
147687	245934
147694	102723475
147699	148979
147700	22802
147710	64147
147719	81565
147741	390201
147744	11122
147746	4063
147798	84957
147807	3176
147808	57705
147837	90355
147841	7681
147872	54802
147906	122953
147912	113174
147920	8364
147923	5023
147929	826
147945	4282
147947	4935
147948	90957
147949	11170
147965	5557
147968	2117
147991	10777
148003	57593
148014	51646
148022	389124
148066	158038
148103	286310
148109	4677
148113	5833
148156	7421
148170	8825
148198	1814
148203	2197
148206	50674
148213	51562
148229	9553
148252	3360
148254	147339
148266	5739
148268	3833
148281	55312
148327	90523
148362	2017
148398	58533
148423	79634
148479	170302
148523	728116
148534	54626
148545	5458
148581	2488
148641	3235
148738	161198
148753	343413
148789	7251
148808	2934
148811	389941
148823	1581
148867	5456
148930	54941
148932	8382
148979	5321
149013	9667
149018	79640
149041	23541
149069	7462
149076	57555
149095	221061
149111	1407
149175	862
149233	284110
149281	124411
149345	199731
149371	2051
149420	1352
149428	10123
149461	29995
149466	1311
149473	23065
149603	2639
149628	25992
149647	26045
149685	6389
149699	51571
149708	8165
149830	100128327
149950	4358
149951	8484
149954	130752
149986	11318
149998	2946
150000	7077
150084	22890
150094	100131902
150159	56033
150160	6407
150165	34
150209	5653
150223	245806
150274	8549
150280	140873
150290	119016
150353	83900
150356	23478
150365	79849
150368	11108
150372	8853
150379	10542
150465	51388
150468	4139
150472	7532
150483	1448
150572	1386
150590	29765
150677	91433
150681	57636
150684	153396
150696	90333
150709	353132
150737	10482
150763	5764
150771	440163
150864	53826
150921	442038
150946	64789
150962	5573
151011	9144
151050	9715
151056	79642
151112	7098
151126	8722
151176	7988
151188	11075
151194	1259
151195	219493
151230	85313
151242	81608
151246	23392
151254	162239
151258	128408
151295	11004
151306	9107
151313	5523
151393	84364
151449	54585
151473	5160
151507	5281
151516	338661
151525	5918
151531	51389
151556	1655
151613	64975
151636	728395
151647	140710
151648	171568
151649	9472
151651	253017
151742	4157
151827	2648
151835	6300
151871	644524
151887	51375
151888	5684
151963	51067
151987	4862
152002	2838
152006	152189
152007	200350
152015	54566
152078	9563
152098	414157
152100	7809
152110	83935
152137	51207
152138	11086
152185	9367
152189	51384
152206	32
152273	441925
152330	81545
152404	431705
152485	4853
152503	116443
152518	400916
152519	10881
152559	5981
152573	304
152579	10998
152586	132954
152687	387357
152789	5467
152815	79050
152816	7417
152831	56616
152877	10261
152926	196
152992	51351
153020	10576
153090	51019
153129	84881
153201	1573
153218	56006
153222	10787
153241	80150
153328	100528020
153339	3361
153364	2742
153396	127064
153443	51161
153478	2535
153527	10738
153562	90624
153571	23418
153572	213
153579	5997
153642	10285
153643	114049
153657	54467
153743	346547
153745	8880
153768	5506
153769	51112
153830	1460
153918	22845
154007	54953
154043	56905
154064	112476
154091	344901
154141	29074
154150	9172
154197	27131
154214	2487
154215	9026
154288	27129
154313	85569
154467	6302
154664	23563
154743	114821
154754	121601
154790	28976
154791	5429
154796	343066
154807	124583
154810	9145
154865	3439
154881	159195
154907	778
155006	80381
155038	23597
155054	4886
155061	1854
155066	7036
155100	57572
155184	2937
155185	2628
155368	219487
155382	23626
155400	115950
155435	23581
155465	51232
157285	1585
157310	3674
157313	3684
157378	138715
157506	23584
157567	79571
157570	392509
157638	404281
157657	325
157680	83795
157693	64284
157695	26130
157708	6785
157724	219972
157739	2845
157753	55057
157773	54749
157777	79891
157807	84433
157848	140823
157855	54760
157869	5947
157922	9685
158038	1406
158046	60437
158056	1176
158062	7508
158067	4700
158078	131870
158131	158866
158135	51332
158158	5600
158234	2215
158297	65084
158326	220972
158399	86614
158405	9274
158427	353145
158431	287015
158471	5948
158506	126792
158521	11332
158584	9648
158586	119764
158747	7706
158763	143884
158787	7325
158798	29903
158800	10344
158809	100462981
158833	91662
158835	9352
158866	8688
158880	9110
158931	9288
158983	391189
159119	390064
159163	9545
159195	11153
159296	84940
159371	6591
159686	122748
159963	1955
159989	1634
160065	29984
160140	94030
160287	9400
160335	1487
160364	1725
160365	55661
160418	574037
160428	23495
160492	10988
160518	100131755
160622	401994
160728	5274
160760	57732
160762	30818
160851	8899
160897	54877
161003	64425
161142	152006
161145	56980
161176	55851
161198	7110
161247	858
161253	388228
161291	5218
161357	414061
161424	84651
161436	6821
161497	54927
161514	440023
161582	6118
161725	416
161742	57379
161823	51651
161829	94121
161882	353189
161931	6284
162073	283358
162239	4994
162333	79089
162387	388630
162394	54919
162417	374378
162427	25766
162461	57404
162466	80895
162494	399967
162514	26155
162515	127544
162517	81033
162540	79611
162605	2527
162655	84189
162681	56993
162699	23299
162962	2534
162963	84085
162966	23551
162967	113451
162968	1969
162972	374355
162979	8633
162989	516
162993	22824
162998	129787
163033	134549
163049	9843
163050	50813
163051	3090
163059	126306
163071	11059
163081	64848
163087	728780
163115	9812
163126	57590
163131	283514
163175	79012
163183	6204
163223	55801
163227	55450
163255	5471
163259	55777
163351	9969
163404	23471
163479	84987
163486	389677
163589	55154
163590	2052
163688	80726
163702	401993
163720	8492
163732	26211
163747	268
163778	1973
163782	93082
163786	5741
163859	23430
163882	64318
164045	79898
164091	9392
164153	221785
164237	25898
164284	56137
164312	4807
164395	5294
164592	5652
164633	8694
164656	55791
164668	5071
164684	2531
164714	8140
164781	89848
164832	10608
165082	57510
165100	136541
165140	7766
165215	130813
165257	60528
165324	79600
165530	908
165545	11311
165631	56623
165679	5286
165721	150084
165829	57519
165904	1208
165918	127670
166012	84875
166336	9776
166348	93081
166378	55107
166379	80349
166614	729956
166647	9415
166655	2774
166752	79334
166785	5438
166793	24138
166815	51335
166824	2277
166863	117144
166929	10205
166968	100463487
166979	57669
167127	54538
167153	92840
167227	6908
167359	4882
167410	26225
167465	414062
167681	81693
167691	1511
167826	254958
167838	2520
168002	26476
168374	55
168391	5571
168400	25853
168417	84727
168433	10040
168448	5534
168451	79230
168507	4598
168537	64108
168544	571
168620	2873
168667	158297
168850	9698
169026	658
169044	29094
169166	352999
169200	8030
169270	8477
169355	22933
169436	120400
169522	1945
169611	4673
169693	64430
169714	3216
169792	3859
169834	57084
169841	100507096
169981	2802
170067	23660
170082	11330
170261	2074
170302	7185
170370	8361
170371	4703
170384	346653
170392	51458
170394	53349
170463	5364
170482	2618
170506	56157
170572	55182
170575	65991
170589	85450
170591	9717
170622	54808
170680	23012
170685	26707
170689	5050
170690	23148
170691	317701
170692	80833
170712	6019
170825	55805
170850	93589
170954	1348
170958	90529
170959	92291
170960	25805
171017	7275
171019	2864
171023	4068
171024	1501
171169	64061
171177	5915
171389	22925
171392	3087
171425	55245
171482	60560
171483	388015
171484	116496
171546	56927
171558	10079
171568	81626
171586	2171
192111	255798
192134	644974
192286	5493
192666	6809
192668	6924
192669	341405
192670	8406
192683	9670
195814	114294
195827	283383
195828	51373
195977	56891
196051	2057
196074	221710
196264	1608
196294	347735
196335	55163
196374	114803
196383	401973
196385	80223
196403	9450
196410	4660
196441	3229
196446	359948
196463	145581
196472	221504
196483	9772
196500	201181
196513	92482
196527	9447
196528	5238
196541	26108
196740	51246
196743	92822
196792	6767
196883	83787
196968	144193
196996	155184
197021	119559
197131	107080638
197135	140258
197257	5639
197258	163227
197259	64066
197320	55930
197322	6585
197342	5243
197358	342945
197370	3211
197407	140870
199221	9510
199223	403257
199675	9637
199692	23411
199699	6670
199704	6613
199713	266977
199720	6998
199731	4329
199745	5343
199746	57599
199777	252983
199800	79098
199834	84693
199857	140809
199870	57687
199920	4092
199953	147409
199964	54708
199974	3339
199990	84282
200008	57799
200010	55565
200014	10069
200030	63925
200035	147947
200081	10935
200150	55738
200162	85459
200172	185
200185	386680
200186	8019
200205	55790
200232	132851
200312	22989
200315	3117
200316	57693
200350	57471
200373	10162
200407	129563
200424	3562
200504	147664
200523	5325
200539	65264
200558	286151
200576	114793
200634	80212
200728	10014
200734	54943
200765	9765
200810	727851
200845	27018
200879	89766
200894	114792
200895	6843
200909	84708
200916	6654
200931	63827
200933	80032
200942	79058
200958	1016
200959	390053
201134	2177
201140	55508
201158	8701
201161	11319
201163	10561
201164	528
201176	57282
201181	91689
201232	5995
201243	92255
201254	221955
201255	64232
201266	728661
201292	83873
201294	6764
201299	439996
201305	5581
201456	4193
201475	8685
201501	539
201514	54828
201516	113235
201562	55258
201595	162515
201625	29850
201626	91687
201627	440107
201633	5208
201725	6786
201780	51526
201798	57140
201799	6538
201895	79290
201931	429
201973	388364
202018	124602
202051	836
202052	55859
202151	4753
202243	344
202309	54429
202333	29880
202374	54714
202559	11309
202915	3375
203054	55969
203062	57491
203068	55658
203069	84570
203074	390433
203100	6570
203102	51075
203190	643414
203197	157
203228	200958
203245	403273
203260	1421
203286	85481
203328	7515
203413	22921
203427	125972
203430	2335
203447	3460
203523	527
203547	9468
203562	79154
203611	3673
203859	100129271
204219	79047
204474	29851
204801	347741
204851	114571
204962	91703
205147	440
205251	146862
205327	10566
205428	55711
205564	9047
205717	6399
205860	2950
206338	124538
206358	59307
206412	125950
207063	23160
219285	7363
219287	83890
219293	147381
219333	2244
219348	57488
219402	79754
219409	23185
219417	375567
219428	10336
219429	6171
219431	203562
219432	5867
219436	128434
219437	3347
219438	10465
219447	7293
219453	2139
219464	398
219469	5326
219473	28964
219477	166968
219479	4832
219482	10038
219484	64663
219487	1910
219493	3821
219527	10525
219537	10082
219539	55703
219541	79057
219578	119749
219595	3157
219623	1059
219654	8224
219670	134187
219681	5141
219699	85319
219736	390664
219738	90952
219743	1439
219749	7045
219770	5737
219771	1800
219790	6548
219793	2821
219833	51654
219844	51104
219854	5283
219855	163087
219858	55012
219865	9926
219869	4719
219870	6909
219873	2199
219874	60626
219875	23621
219899	23336
219902	286365
219927	9901
219931	83716
219938	2850
219952	51751
219954	57699
219956	653820
219957	284948
219958	23035
219959	29115
219960	283985
219965	1444
219968	6363
219970	284695
219972	6549
219981	8837
219982	22827
219983	57583
219986	27335
219988	1314
219990	6282
219995	162387
220001	84889
220002	285237
220004	27065
220032	27115
220042	80274
220064	6569
220074	55005
220082	6168
220112	517
220134	4192
220136	64218
220158	719
220164	55089
220202	2358
220213	171389
220296	553128
220323	10311
220359	5098
220388	2674
220441	266675
220717	645037
220832	120146
220929	10682
220963	387266
220972	607
220979	124626
220988	23439
220992	122945
221002	144717
221035	339416
221037	80184
221044	114112
221060	91748
221061	29090
221074	7490
221078	10745
221079	5026
221091	10595
221092	341568
221120	51506
221143	256714
221150	116535
221154	107
221178	23650
221184	503497
221188	83985
221191	1345
221223	647087
221241	163131
221264	10195
221294	25941
221301	149699
221302	1592
221303	51540
221322	730394
221336	337973
221357	58524
221391	9805
221393	64968
221395	1186
221400	51463
221421	2909
221443	7296
221458	9747
221468	4330
221472	302
221476	84292
221477	11027
221481	7841
221491	7798
221496	6272
221504	837
221527	389898
221545	124535
221613	280658
221656	51726
221662	84803
221687	8749
221692	11033
221710	138804
221711	3487
221718	7263
221749	58191
221785	148808
221786	4100
221806	79812
221823	540
221830	644444
221833	8925
221895	114786
221908	6374
221914	3982
221927	64770
221935	89886
221937	50846
221938	400986
221955	55655
221960	23019
221981	134510
222008	344018
222068	10626
222166	6361
222171	7274
222194	6642
222223	114609
222229	5630
222234	3696
222236	3808
222256	56138
222389	10114
222484	84224
222487	10329
222537	55004
222545	347240
222546	3699
222553	23768
222584	55166
222611	51366
222642	441376
222643	441669
222658	5074
222659	8808
222662	4074
222663	767
222696	403239
222698	121504
222865	122042
222894	1519
222950	114971
222962	241
223075	80331
223082	5906
223117	54529
225689	10149
245711	4653
245802	5582
245806	100287144
245812	399
245908	79755
245909	79645
245910	391622
245911	2091
245912	4605
245913	333929
245915	253260
245927	2348
245928	83448
245929	5866
245930	51172
245932	8446
245934	122809
245936	154064
245937	5446
245938	131873
245939	29930
245940	60481
245972	3787
245973	3568
246100	6373
246126	63935
246175	7317
246176	9792
246181	54556
246184	147645
246213	6309
246243	389136
246269	84283
246329	280660
246330	91039
246721	8233
246744	245928
246777	3805
246778	285643
252839	203523
252884	140735
252969	65979
252983	84868
252995	340120
253012	25945
253017	493861
253152	8195
253175	4286
253190	10451
253260	7507
253314	9744
253430	7273
253461	1015
253512	56139
253558	57622
253559	91862
253582	347734
253635	342035
253639	280659
253714	4224
253724	10551
253725	8772
253738	347365
253769	79616
253782	57711
253827	27243
253832	10592
253935	550
253943	54963
253959	9444
253970	4487
253980	26292
253982	387254
254013	56659
254042	828
254048	1234
254065	57689
254102	5066
254122	57150
254170	84190
254173	11231
254187	162972
254225	9242
254228	79663
254240	6263
254251	79939
254263	59344
254268	80318
254295	5935
254359	10201
254394	23118
254428	3329
254528	7693
254531	2771
254552	22891
254773	9801
254783	23186
254786	85012
254827	54996
254863	51005
254879	2550
254887	83878
254910	25946
254950	1983
254958	338339
254973	487
255022	64132
255027	219793
255043	101060301
255057	5100
255061	1004
255101	23328
255104	6294
255189	27316
255220	135946
255231	493901
255239	9111
255252	55567
255275	54733
255308	2848
255324	131118
255349	57149
255374	79836
255403	1802
255426	166614
255488	3748
255520	2780
255626	1716
255631	158427
255649	55526
255725	2953
255738	8862
255743	6911
255783	26280
255798	57691
255809	5681
255877	55582
255919	3700
255928	56135
255967	474354
256051	111
256076	57413
256126	84262
256130	83744
256144	2264
256148	9699
256158	2259
256223	10203
256227	64231
256281	55844
256297	790952
256302	386683
256309	728340
256329	340061
256356	5191
256364	6518
256380	11040
256394	503841
256435	56901
256471	4363
256472	6966
256643	84618
256646	83888
256691	3141
256710	5978
256714	63920
256764	5925
256815	9837
256892	147138
256933	22881
256957	83732
256979	24145
256987	386674
257019	10523
257044	534
257062	27345
257068	55621
257101	10980
257106	3600
257144	79132
257160	79658
257177	1135
257194	10959
257202	93517
257203	57449
257218	5604
257236	11105
257240	55613
257313	57665
257364	414325
257397	2638
257415	5991
257629	282763
258010	123169
259173	4317
259197	58155
259215	6136
259217	6699
259230	25994
259232	84967
259234	339168
259236	83478
259239	51119
259240	23061
259249	128229
259266	3045
259282	65993
259285	145946
259286	11136
259287	128646
259289	1141
259290	11065
259291	80144
259292	4588
259293	2224
259294	9968
259295	9422
259296	9942
259307	80712
259308	9622
260293	152926
260294	65123
260425	51533
260429	2976
260434	163859
260436	246330
261726	7266
261729	677790
261734	55288
266629	391714
266675	79744
266697	3854
266722	1745
266727	3250
266740	168451
266743	285203
266747	8874
266812	3394
266971	26291
266977	6801
267012	7411
267020	9429
280636	57101
280657	9860
280658	6832
280659	6428
280660	167127
280664	55833
282616	221935
282617	5437
282618	93185
282679	83394
282763	5426
282770	1390
282775	285753
282808	79669
282809	64518
282890	1892
282969	9590
282973	285525
282974	10481
282991	222698
282996	1671
283078	79801
283092	4208
283093	4750
283110	51652
283111	340260
283129	50832
283130	57468
283149	10815
283150	345275
283159	8796
283160	92815
283162	334
283171	26509
283189	29881
283197	5800
283208	158584
283209	5204
283212	84689
283219	113878
283229	4338
283232	23659
283234	8496
283237	3174
283238	79575
283248	7019
283254	4336
283257	100131137
283297	1847
283298	200523
283310	55680
283316	4593
283337	374900
283349	374286
283358	84231
283365	10553
283375	3437
283377	139735
283383	51327
283385	89884
283417	7756
283420	54937
283431	84259
283446	79144
283450	79786
283455	6253
283458	57191
283459	7030
283463	80013
283464	23251
283471	1070
283489	2661
283514	114908
283518	10437
283537	26290
283554	8480
283571	147525
283576	55175
283578	153743
283600	84034
283617	84879
283629	92565
283638	3770
283652	55160
283659	79589
283677	27229
283685	79165
283694	129401
283726	9705
283742	256223
283748	10699
283755	55174
283768	6582
283796	170572
283807	9538
283820	7813
283847	79087
283848	90
283849	11021
283869	401236
283870	4723
283871	2070
283897	57733
283899	56979
283927	8482
283933	338674
283951	6480
283953	54830
283970	80012
283971	283431
283985	22924
283987	857
283989	408187
283999	4218
284004	284131
284013	113746
284021	8085
284058	5902
284069	7006
284071	3565
284076	4986
284086	27113
284098	56957
284099	55435
284106	6993
284110	8618
284111	1417
284114	25972
284119	1996
284129	389844
284131	50614
284161	255738
284184	51022
284186	7064
284194	5783
284207	667
284217	9940
284252	440097
284254	7278
284257	8273
284266	54968
284273	83451
284274	55191
284293	6830
284297	154141
284306	10531
284307	90427
284309	54187
284312	50618
284323	79025
284339	200734
284340	6346
284346	85474
284348	8536
284349	55768
284352	11051
284353	25827
284355	1616
284358	2651
284359	140902
284361	3164
284366	8367
284369	728927
284370	55094
284371	152518
284382	81615
284383	3312
284390	871
284391	4640
284402	54386
284403	79680
284406	128366
284415	79777
284417	56931
284418	5669
284422	8915
284427	6856
284428	149830
284433	29082
284434	219429
284439	400410
284443	128178
284451	6533
284459	7158
284467	401667
284486	51138
284521	5884
284525	2743
284532	144715
284541	10905
284546	55249
