entrez	new
114823	5087
114824	50838
114826	51218
114836	2932
114876	57369
114879	10036
114880	1315
114881	4739
114882	254973
114883	4998
114884	4775
114885	7169
114897	403282
114898	207063
114899	6560
114900	9610
114902	399814
114904	55885
114905	23645
114907	80775
114908	81853
114926	1027
114928	23041
114932	2100
114960	79733
114971	55824
114984	4131
114990	27120
114991	285848
115004	54509
115019	340252
115024	7166
115098	51199
115106	4939
115111	7182
115123	23420
115196	130535
115201	81706
115207	23091
115209	79798
115265	9863
115273	10647
115286	3635
115290	4636
115294	10524
115330	56667
115350	80196
115352	7082
115361	375189
115362	2525
115416	2931
115426	9437
115509	83932
115548	100302737
115557	84901
115560	23192
115584	8776
115650	153201
115653	1314
115677	220441
115701	161436
115703	390073
115704	65122
115708	100128927
115727	10620
115752	728621
115761	9829
115817	1671
115825	84251
115827	9060
115861	9910
115908	653160
115939	387357
115948	572
115950	140710
115992	1875
116028	54331
116039	55093
116068	7707
116071	169981
116085	8470
116092	5728
116113	116843
116115	6004
116135	794
116138	255928
116143	8495
116150	9538
116151	79933
116154	83698
116159	728495
116173	8497
116179	10475
116211	222234
116225	513
116228	5837
116236	55343
116238	26531
116254	23032
116255	9541
116285	80184
116337	643615
116349	10989
116362	340562
116369	29087
116372	10000
116379	6944
116412	23305
116441	7568
116442	2625
116443	6564
116444	3309
116447	130026
116448	54904
116449	10927
116461	440345
116496	54918
116511	4194
116512	81576
116519	147798
116534	3234
116535	30813
116540	3718
116541	8379
116729	9381
116832	8698
116835	7532
116840	10252
116841	9677
116842	1240
116843	100653515
116844	51406
116931	6909
116969	54567
116983	51601
116984	81894
116985	127550
116986	645369
116987	4987
116988	54531
117143	84619
117144	6975
117145	166785
117154	51663
117155	646480
117156	10994
117157	100289678
117159	9493
117166	51339
117177	55510
117178	4173
117194	116135
117195	8334
117196	4650
117245	374395
117246	54798
117247	7074
117248	55070
117283	22920
117285	57452
117286	131601
117289	3340
117531	285367
117532	55507
117579	90827
117581	5252
117583	111
117584	5555
117608	84553
117854	90993
118424	56000
118426	9832
118427	3933
118429	8337
118430	2524
118442	9213
118460	1954
118471	5130
118472	79607
118487	10169
118490	146852
118491	124149
118611	26576
118663	829
118670	3118
118672	126282
118738	84315
118788	5335
118812	2912
118813	22979
118856	23654
118881	57688
118924	6839
118980	1301
118987	55011
119016	8775
119032	56112
119180	3567
119385	55435
119391	3587
119392	3592
119395	83439
119467	10267
119504	7088
119548	389791
119559	374654
119587	80205
119678	9943
119679	358
119682	286676
119687	27163
119692	5191
119694	7225
119695	93144
119749	9215
119764	5795
119765	275
119772	51059
119774	23331
120065	10073
120066	127428
120071	10360
120103	100506658
120114	10716
120146	401124
120224	137886
120227	5326
120237	148113
120376	84075
120379	25836
120400	23217
120406	3883
120425	26683
120526	347853
120534	29990
120586	80834
120775	222194
120776	56253
120787	9573
120793	84986
120796	10154
120863	161829
120892	11343
120935	93663
120939	22902
121129	9984
121130	441452
121214	57459
121227	51289
121256	644019
121260	1295
121268	1154
121274	10559
121275	1203
121278	10190
121340	1457
121355	54675
121364	23348
121391	339416
121441	155184
121457	10802
121504	150
121506	9295
121512	6401
121536	390083
121549	57787
121551	51692
121599	5506
121601	5494
121642	402
121643	5076
121665	23244
121793	9778
121952	63901
122011	23135
122042	116254
122258	51434
122402	113402
122481	51073
122509	64499
122553	54878
122616	203260
122618	113746
122622	64777
122651	3381
122664	79177
122665	1
122704	284613
122706	256646
122740	80789
122742	1410
122748	151393
122769	221656
122773	64359
122786	9962
122809	2857
122830	740
122876	267020
122945	285267
122953	64651
122961	771
122970	441024
123016	8019
123036	158038
123041	26577
123096	10746
123099	619518
123103	10981
123169	140432
123228	353091
123263	10501
123264	23172
123283	6605
123346	10598
123591	3681
123606	26272
123624	387338
123688	717
123720	3321
123722	5675
123745	8531
123775	84060
123787	29988
123803	7576
123811	125150
123872	285220
123876	1186
123879	55049
123904	7329
123920	166752
123970	162517
124045	386678
124056	79148
124093	404635
124149	84079
124220	84629
124222	57696
124245	9528
124274	29980
124359	729956
124404	390433
124411	4239
124446	10499
124454	85474
124460	4763
124491	7789
124512	100507055
124535	5616
124538	220929
124540	4438
124565	3422
124583	114769
124590	81846
124599	6993
124602	5800
124626	79716
124637	4077
124641	960
124739	64395
124751	64109
124783	9403
124790	2538
124817	2014
124842	84890
124857	128859
124872	5428
124912	51020
124923	7469
124925	4947
124930	55740
124935	5357
124936	256130
124944	79760
124961	161582
124975	56670
124976	1827
124989	79137
124995	2315
124997	22844
125058	78992
125061	92483
125111	54629
125113	29104
125115	2203
125144	1385
125150	140947
125170	9844
125206	6608
125228	2700
125336	60528
125476	9390
125704	56891
125875	140459
125893	1397
125919	23440
125931	8351
125950	219736
125958	6874
125962	10025
125963	80014
125965	285025
125972	23209
125981	5296
125988	79023
125997	6483
126003	124411
126006	51540
126014	10804
126017	221301
126068	55527
126069	342865
126070	54187
126074	7761
126119	119467
126123	553115
126129	43
126133	10721
126147	92154
126204	728269
126205	101060389
126206	200894
126208	25994
126231	22916
126259	6285
126272	51074
126282	337967
126295	10402
126298	84280
126299	92170
126306	401258
126308	57863
126321	10211
126328	388419
126353	57412
126364	11046
126370	83882
126374	5198
126375	51292
126382	7104
126393	79626
126402	10606
126410	59
126432	256472
126433	285282
126520	3851
126526	7473
126541	7087
126567	3111
126626	1491
126638	125144
126668	647589
126669	7100
126695	1892
126731	56914
126755	392
126767	151112
126789	3175
126792	744
126868	55660
126917	27090
126961	53947
126969	9662
127018	8356
127059	199675
127062	57606
127064	51094
127066	55298
127068	100287205
127069	55567
127074	728661
127077	23245
127124	120935
127247	2781
127253	23483
127262	4694
127281	100287144
127294	250
127343	1906
127385	10529
127391	1564
127396	347487
127428	23457
127435	644694
127534	10772
127540	4881
127544	140545
127550	381
127579	8659
127602	79706
127608	9230
127617	100131902
127623	120796
127665	84513
127670	83714
127700	57047
127703	7384
127707	51479
127731	10816
127829	5199
127833	5709
127845	2959
127933	645
127943	83551
128061	79844
128077	727857
128153	84749
128178	79616
128209	1119
128218	6341
128229	100507027
128239	283189
128240	4124
128272	138883
128308	150465
128312	26229
128338	2052
128344	2631
128346	389376
128360	27339
128366	6566
128367	57544
128368	50615
128371	23452
128372	125170
128387	3902
128408	133584
128414	399968
128434	84059
128486	342538
128488	27092
128497	165679
128506	57115
128553	3853
128611	51338
128637	55198
128646	2184
128653	9046
128674	27111
128710	84874
128817	286
128820	3516
128821	23401
128822	84651
128853	3507
128854	8646
128859	440400
128861	3656
128866	54980
128869	642280
128876	4867
129025	84987
129049	84991
129080	27303
129138	3667
129285	86614
129293	6013
129303	56125
129401	8065
129446	174
129450	8932
129521	57689
129530	401190
129531	1999
129563	8332
129607	55279
129642	3537
129684	3467
129685	3887
129787	26297
129790	7852
129804	7980
129807	27164
129831	116541
129868	81606
129880	127069
130013	80135
130026	440087
130074	1468
130075	308
130106	54521
130120	84441
130132	6513
130271	388325
130340	343069
130367	80003
130399	114880
130497	79842
130507	3603
130535	51645
130540	5731
130557	336
130560	3777
130574	113419
130576	11333
130589	253980
130612	51575
130617	27302
130733	10753
130749	221785
130752	57211
130813	6907
130814	150677
130827	55975
130872	2643
130888	55320
130916	7158
130951	10879
131034	5955
131076	3839
131096	7292
131118	4926
131149	284099
131177	53358
131368	51451
131375	8131
131377	122258
131405	54093
131408	54957
131450	5318
131474	23266
131540	54932
131544	84628
131566	94160
131578	83740
131601	443
131616	57530
131669	5412
131870	340543
131873	84456
131890	84946
131909	4886
131920	27433
131965	100131827
132001	56954
132014	151507
132112	6578
132141	6990
132158	96764
132160	65009
132200	245913
132203	54206
132204	1508
132228	4142
132243	219958
132299	284525
132320	6171
132321	84883
132332	80000
132430	51101
132612	7455
132625	10099
132660	55869
132671	126321
132720	2567
132724	89944
132789	5950
132851	57223
132864	8473
132884	79866
132946	3620
132949	57496
132954	660
133022	286075
133060	29965
133121	55061
133308	57467
133383	79693
133396	7259
133418	391189
133482	50650
133522	57795
133584	162
133619	493911
133686	55757
133688	4684
133690	360023
133746	9619
133923	1797
134083	7712
134111	441581
134145	402055
134147	100532726
134187	1033
134218	29
134265	2119
134266	53349
134285	54810
134288	79742
134353	100287513
134359	127845
134391	147945
134429	8666
134430	222537
134492	29949
134510	90233
134526	54328
134549	7798
134637	124930
134701	55600
134728	5526
134829	504191
134860	64806
134864	80835
134957	10363
135112	2778
135114	121214
135138	255783
135152	2873
135154	7170
135228	152189
135250	56950
135293	7869
135295	3590
135458	65263
135644	157695
135656	53615
135886	115677
135892	4729
135924	92140
135927	170690
135932	4685
135935	57610
135941	1830
135946	28513
135948	55328
136051	54585
136227	9689
136242	6210
136259	89887
136263	170689
136306	6945
136319	221395
136332	23151
136371	2116
136541	11020
136647	4780
136853	54955
136895	9318
136991	874
137075	8862
137209	100381270
137362	2307
137492	51207
137682	9935
137695	93099
137735	126731
137797	284459
137814	120400
137835	8073
137868	5694
137872	4691
137886	64789
137902	6007
137964	865
137970	2972
137994	25937
138046	80776
138050	84063
138065	587
138151	10148
138199	390326
138240	8395
138255	23548
138307	147381
138311	440915
138428	84436
138429	118812
138474	970
138639	10712
138652	8710
138715	359
138716	4172
138799	10214
138802	9869
138803	79890
138804	64420
138805	55243
138881	23389
138882	1160
138883	388946
139065	150962
139135	1555
139170	11217
139189	4258
139212	342372
139221	53938
139285	1514
139322	10588
139324	1642
139341	11006
139378	55180
139411	90120
139562	2071
139596	78991
139628	9138
139716	9132
139728	8685
139735	27301
139741	100463486
139760	120793
139804	9929
139818	100463489
139886	9783
140032	728458
140258	51375
140290	64149
140432	54969
140453	11107
140456	253314
140458	401666
140459	10641
140460	797
140461	222166
140462	84624
140465	440107
140467	55762
140469	643965
140545	10628
140564	9749
140576	10690
140578	90353
140596	27113
140597	666
140606	89970
140609	57212
140612	51066
140625	84126
140628	472
140679	39
140683	23556
140685	54586
140686	1411
140687	3596
140688	23753
140689	605
140690	10866
140691	3800
140701	374655
140706	89958
140707	10728
140710	55332
140730	84283
140732	128346
140733	6756
140735	8533
140738	84295
140739	2949
140766	83694
140767	79070
140775	60484
140801	85352
140803	4225
140807	91748
140809	54014
140823	121457
140825	55340
140831	5119
140832	440093
140836	2152
140838	8790
140850	91851
140856	84446
140862	2662
140870	222008
140873	3125
140876	653598
140880	160140
140881	2562
140883	51013
140885	83643
140886	23588
140890	27040
140893	51409
140894	2879
140901	3636
140902	5739
140947	100134444
142678	5715
142679	353142
142680	56890
142683	29945
142684	64926
142685	2537
142686	64343
142689	55216
142827	3763
142891	975
142910	3916
142940	2004
143098	1595
143162	55239
143187	112464
143241	7054
143244	11234
143279	222545
143282	8099
143384	56255
143425	124
143458	84645
143471	150274
143496	93233
143502	6622
143503	84836
143570	55224
143662	119016
143678	79370
143684	349075
143686	8766
143689	1271
143872	7643
143879	63931
143884	55902
143888	26696
143903	64840
144100	23077
144106	4648
144108	9782
144110	51763
144124	390084
144125	348094
144132	28834
144165	5192
144193	5292
144195	59342
144203	22982
144233	9581
144245	165530
144321	9734
144347	84548
144348	23162
144360	346517
144363	120114
144402	27202
144404	401898
144423	8749
144448	8829
144453	2185
144455	55109
144501	201181
144535	22829
144568	255189
144577	10152
144699	25917
144715	51534
144717	5967
144811	4175
144983	29777
145165	10063
145173	222658
145195	340811
145226	7867
145258	114884
145264	64411
145270	5007
145282	57563
145376	3439
145389	51294
145407	8000
145447	23303
145482	100859922
145501	10020
145508	84309
145553	55165
145567	401236
145581	23256
145645	83464
145741	28299
145748	7458
145814	1445
145853	5878
145864	84627
145873	6272
145942	1278
145946	219855
145957	8419
145978	26234
146050	93979
146057	127253
146059	103
146167	80233
146177	8613
146183	644096
146198	27288
146206	9435
146212	1773
146223	23443
146225	131909
146227	8736
146279	81796
146310	221241
146330	29097
146378	6943
146395	9765
146429	55559
146433	1821
146434	55534
146439	30968
146456	4295
146540	390167
146542	54439
146547	152579
146556	54887
146664	51086
146691	119692
146705	79698
146712	125875
146713	388730
146722	54905
146723	388595
146754	23473
146760	2528
146779	285195
146802	84665
146845	91612
146850	81282
146852	54910
146857	285888
146861	51311
146862	394
146894	26010
146909	1781
146923	256394
146956	2550
147007	159686
147011	79084
147015	10726
147040	5754
147081	80212
147111	9513
147138	55603
147166	493869
147179	3795
147183	64975
147184	157922
147199	84631
147276	10950
147323	5225
147339	29766
147372	219333
147381	169611
147407	9990
147409	81617
147495	81873
147525	9802
147645	146909
147650	341276
147657	54165
147658	5324
147660	1347
147664	57576
147670	60482
147685	84432
147686	23538
147687	54360
147694	392862
147699	90342
147700	338674
147710	345611
147719	27324
147741	130507
147744	4695
147746	11057
147798	54212
147807	1475
147808	29122
147837	730249
147841	2543
147872	79923
147906	4883
147912	84674
147920	114907
147923	26166
147929	606293
147945	84680
147947	81501
147948	221458
147949	54797
147965	391627
147968	94032
147991	1369
148003	201798
148014	128866
148022	66002
148066	7318
148103	5082
148109	84307
148113	2047
148156	254359
148170	116729
148198	65979
148203	79680
148206	8822
148213	4988
148229	8989
148252	51230
148254	3767
148266	79797
148268	83890
148281	9118
148327	7702
148362	134864
148398	5099
148423	259293
148479	27128
148523	6640
148534	201931
148545	84893
148581	4547
148641	387264
148738	2215
148753	138802
148789	10725
148808	23333
148811	55671
148823	9787
148867	4437
148930	90668
148932	8721
148979	4696
149013	6530
149018	83461
149041	152926
149069	154007
149076	92399
149095	60598
149111	80314
149175	537
149233	368
149281	79140
149345	686
149371	766
149420	57835
149428	55561
149461	3484
149466	6091
149473	7846
149603	150356
149628	148266
149647	346653
149685	124359
149699	314
149708	329
149830	54920
149950	23158
149951	51286
149954	387804
149986	6910
149998	158586
150000	2266
150084	7675
150094	348995
150159	169714
150160	56931
150165	286234
150209	112483
150223	168374
150274	441432
150280	84851
150290	83541
150353	203068
150356	51043
150365	8682
150368	23635
150372	91875
150379	6570
150465	79736
150468	8905
150472	114879
150483	26539
150572	157378
150590	54778
150677	131076
150681	4690
150684	57016
150696	84266
150709	58
150737	23619
150763	2582
150771	406
150864	27177
150921	6196
150946	25821
150962	63915
151011	3071
151050	153642
151056	9051
151112	60412
151126	6511
151176	4842
151188	27430
151194	54829
151195	1444
151230	3454
151242	6649
151246	342125
151254	8859
151258	80324
151295	8837
151306	10014
151313	10321
151393	7026
151449	120103
151473	9934
151507	169270
151516	25824
151525	285464
151531	57655
151556	402381
151613	390992
151636	139212
151647	899
151648	10095
151649	55374
151651	79944
151742	285440
151827	3631
151835	124446
151871	11097
151887	146540
151888	5825
151963	116379
151987	8189
152002	26960
152006	673
152007	55127
152015	57717
152078	7366
152098	59348
152100	81844
152110	6717
152137	57691
152138	55854
152185	64210
152189	30851
152206	6624
152273	10623
152330	29888
152404	126295
152485	7849
152503	84992
152518	8611
152519	29994
152559	10550
152573	57493
152579	23569
152586	22950
152687	27245
152789	84176
152815	83479
152816	10293
152831	64428
152877	392188
152926	57448
152992	51728
153020	27077
153090	220323
153129	79190
153201	26974
153218	23592
153222	374308
153241	3201
153328	8270
153339	11186
153364	4625
153396	1891
153443	85446
153478	6519
153527	23596
153562	23461
153571	3695
153572	205717
153579	282973
153642	81562
153643	942
153657	401994
153743	23142
153745	392360
153768	22854
153769	79016
153830	11274
153918	127707
154007	6879
154043	55331
154064	448835
154091	730051
154141	1582
154150	7412
154197	81061
154214	100142659
154215	55191
154288	339
154313	5064
154467	10133
154664	3420
154743	1072
154754	91351
154790	81470
154791	30844
154796	9173
154807	5598
154810	283629
154865	23468
154881	26873
154907	2558
155006	597
155038	91464
155054	23031
155061	54879
155066	85452
155100	6857
155184	51314
155185	283238
155368	255027
155382	149371
155400	400943
155435	255631
155465	55349
157285	7071
157310	84888
157313	23626
157378	374786
157506	595
157567	643988
157570	2255
157638	8214
157657	284434
157680	4951
157693	2670
157695	10268
157708	8629
157724	9283
157739	80099
157753	342618
157773	5522
157777	51776
157807	26027
157848	27249
157855	5954
157869	152137
157922	2115
158038	11317
158046	25816
158056	9422
158062	91289
158067	56140
158078	10840
158131	27006
158135	5607
158158	92597
158234	54881
158297	79654
158326	5209
158399	10776
158405	138805
158427	170575
158431	79413
158471	623
158506	257236
158521	30008
158584	9446
158586	7776
158747	1488
158763	2145
158787	55168
158798	102723859
158800	23394
158809	729597
158833	22869
158835	50632
158866	56928
158880	84085
158931	84301
158983	79672
159119	3010
159163	51206
159195	667
159296	916
159371	3906
159686	10825
159963	8631
159989	151473
160065	79812
160140	286827
160287	728047
160335	81931
160364	496
160365	838
160418	4139
160428	9394
160492	6953
160518	132720
160622	23382
160728	7409
160760	55578
160762	440335
160851	7772
160897	6218
161003	50940
161142	23760
161145	374666
161176	25886
161198	23177
161247	7399
161253	7009
161291	80207
161357	55806
161424	80010
161436	56944
161497	6274
161514	134353
161582	25925
161725	100287478
161742	2247
161823	9655
161829	151613
161882	80204
161931	7301
162073	83604
162239	56122
162333	11072
162387	440567
162394	3556
162417	11165
162427	63974
162461	147837
162466	160728
162494	90987
162514	6814
162515	57116
162517	8544
162540	51313
162605	1729
162655	79730
162681	4111
162699	7874
162962	1618
162963	27198
162966	441933
162967	2916
162968	220832
162972	386679
162979	23304
162989	84331
162993	146542
162998	54996
163033	9519
163049	2103
163050	57615
163051	100505573
163059	80131
163071	10498
163081	100132406
163087	158471
163115	283927
163126	4807
163131	4826
163175	886
163183	132203
163223	10111
163227	84647
163255	570
163259	9536
163351	100293516
163404	84668
163479	81502
163486	1329
163589	2232
163590	154197
163688	3052
163702	100288142
163720	3661
163732	400120
163747	51393
163778	54517
163782	60401
163786	27134
163859	57162
163882	8697
164045	8798
164091	2856
164153	6555
164237	10350
164284	100288520
164312	388407
164395	27242
164592	163223
164633	93100
164656	551
164668	221120
164684	286310
164714	9104
164781	8688
164832	6870
165082	127062
165100	2114
165140	51002
165215	125950
165257	79631
165324	140
165530	64943
165545	147011
165631	3797
165679	3200
165721	116984
165829	9904
165904	26273
165918	133482
166012	6672
166336	81544
166348	79799
166378	56102
166379	7629
166614	1736
166647	84767
166655	102724594
166752	6499
166785	127068
166793	253970
166815	23111
166824	51012
166863	3399
166929	84696
166968	9855
166979	51184
167127	6271
167153	3491
167227	84804
167359	92691
167410	9533
167465	2693
167681	2001
167691	3802
167826	160760
167838	92014
168002	8927
168374	339855
168391	391196
168400	5305
168417	649330
168433	64837
168448	84498
168451	5576
168507	91151
168537	283358
168544	3249
168620	26291
168667	25837
168850	143471
169026	8724
169044	9506
169166	5725
169200	133396
169270	5910
169355	57463
169436	55281
169522	55184
169611	138799
169693	7325
169714	105373297
169792	140738
169834	26872
169841	221150
169981	144453
170067	54977
170082	1832
170261	27151
170302	55813
170370	440044
170371	8330
170384	22898
170392	114818
170394	138652
170463	4353
170482	55466
170506	51290
170572	7538
170575	1969
170589	3204
170591	140856
170622	81858
170680	23410
170685	345895
170689	6837
170690	7767
170691	8178
170692	27243
170712	55681
170825	415116
170850	2892
170954	65123
170958	79982
170959	64100
170960	51329
171017	56
171019	4688
171023	8532
171024	7293
171169	116540
171177	5449
171389	347730
171392	56648
171425	7982
171482	4151
171483	54768
171484	64135
171546	27124
171558	3952
171568	51603
171586	653333
192111	112802
192134	386682
192286	1068
192666	9200
192668	441151
192669	653550
192670	8569
192683	79679
195814	115861
195827	342667
195828	56853
195977	64859
196051	28908
196074	5046
196264	197259
196294	79622
196335	163778
196374	553
196383	29926
196385	26009
196403	26286
196410	160762
196441	525
196446	353
196463	84186
196472	64708
196483	2760
196500	374569
196513	9688
196527	10120
196528	390199
196541	401973
196740	2870
196743	1739
196792	91304
196883	5271
196968	2880
196996	219957
197021	377
197131	285315
197135	338761
197257	4059
197258	3430
197259	25936
197320	8341
197322	220042
197342	84439
197358	4622
197370	91662
197407	6538
199221	23026
199223	54106
199675	25983
199692	142684
199699	166
199704	130560
199713	10215
199720	134218
199731	90952
199745	1540
199746	6121
199777	10204
199800	26246
199834	613212
199857	10869
199870	9925
199920	2690
199953	7174
199964	171389
199974	145270
199990	84937
200008	8445
200010	139378
200014	51513
200030	63916
200035	29889
200081	23334
200150	10420
200162	203562
200172	84787
200185	23063
200186	160364
200205	199953
200232	100529215
200312	55748
200315	222659
200316	100423062
200350	10281
200373	342357
200407	9780
200424	54815
200504	57659
200523	10635
200539	10898
200558	146434
200576	3291
200634	386672
200728	28776
200734	5144
200765	11335
200810	339344
200845	51253
200879	2039
200894	664701
200895	50808
200909	10636
200916	51257
200931	2309
200933	85480
200942	2805
200958	392311
200959	9349
201134	2891
201140	6309
201158	9912
201161	255275
201163	968
201164	1129
201176	27094
201181	91252
201232	56895
201243	6015
201254	360200
201255	51643
201266	219285
201292	3801
201294	6543
201299	408050
201305	439996
201456	2862
201475	23479
201501	2168
201514	130132
201516	84614
201562	57105
201595	80270
201625	8528
201626	140691
201627	5623
201633	112609
201725	4214
201780	64843
201798	338821
201799	142683
201895	79949
201931	81228
201973	10481
202018	10168
202051	5789
202052	4430
202151	6124
202243	619279
202309	732
202333	124093
202374	79090
202559	51293
202915	30061
203054	51279
203062	80128
203068	84733
203069	341947
203074	79295
203100	10396
203102	79677
203190	3346
203197	6801
203228	8462
203245	23087
203260	80746
203286	55131
203328	115196
203413	387921
203427	145946
203430	949
203447	6934
203523	2864
203547	5327
203562	390245
203611	79643
203859	10618
204219	5203
204474	91862
204801	255057
204851	54811
204962	79624
205147	23708
205251	3746
205327	79576
205428	64946
205564	66036
205717	27010
205860	23559
206338	5337
206358	1108
206412	3006
207063	342933
219285	2653
219287	644524
219293	4201
219333	146723
219348	388799
219402	8825
219409	2331
219417	55118
219428	65987
219429	1846
219431	3791
219432	732253
219436	148103
219437	1121
219438	10762
219447	9047
219453	25920
219464	55852
219469	22925
219473	84461
219477	1112
219479	4255
219482	1977
219484	6360
219487	122481
219493	117155
219527	4190
219537	1850
219539	249
219541	8813
219578	2068
219595	727866
219623	147166
219654	2113
219670	284359
219681	7634
219699	100125288
219736	283078
219738	64857
219743	647219
219749	253260
219770	337978
219771	9337
219790	343472
219793	56246
219833	390598
219844	163115
219854	23398
219855	84464
219858	220972
219865	140688
219869	730
219870	401027
219873	51092
219874	91768
219875	3953
219899	9296
219902	23533
219927	1003
219931	23729
219938	10419
219952	883
219954	84033
219956	8664
219957	6692
219958	51478
219959	28992
219960	340706
219965	57132
219968	2709
219970	10425
219972	81328
219981	57522
219982	5367
219983	8496
219986	26762
219988	79339
219990	283796
219995	51566
220001	304
220002	84263
220004	105
220032	9015
220042	56061
220064	7423
220074	256309
220082	278
220112	201625
220134	1005
220136	253017
220158	388555
220164	1775
220202	60491
220213	9048
220296	492
220323	84316
220359	790969
220388	81688
220441	440097
220717	340745
220832	1039
220929	140850
220963	57097
220972	55129
220979	63982
220988	57282
220992	5051
221002	85329
221035	30012
221037	202333
221044	83723
221060	440822
221061	7411
221074	22868
221078	9871
221079	734
221091	10465
221092	121227
221120	7014
221143	285237
221150	7006
221154	2675
221178	50863
221184	79707
221188	79039
221191	23054
221223	390058
221241	64838
221264	65990
221294	2253
221301	147949
221302	139628
221303	89839
221322	84365
221336	55677
221357	9429
221391	5551
221393	5443
221395	3804
221400	6655
221421	25790
221443	100127206
221458	7044
221468	79080
221472	4014
221476	927
221477	3889
221481	5896
221491	8662
221496	55726
221504	9911
221527	150353
221545	3810
221613	221504
221656	4166
221662	219429
221687	9997
221692	23621
221710	369
221711	2739
221718	8566
221749	84240
221785	10438
221786	55319
221806	283953
221823	54785
221830	122011
221833	374291
221895	23469
221908	3628
221914	146378
221927	8479
221935	3384
221937	10062
221938	91894
221955	80351
221960	64215
221981	4179
222008	4846
222068	64782
222166	23011
222171	8560
222194	10957
222223	65980
222229	23102
222234	80852
222236	4671
222256	27445
222389	79618
222484	283232
222487	90507
222537	4284
222545	10971
222546	284352
222553	147111
222584	729288
222611	8209
222642	80764
222643	79590
222658	9894
222659	1559
222662	4651
222663	10755
222696	3843
222698	144321
222865	51226
222894	6752
222950	84144
222962	644414
223075	10878
223082	5441
223117	7274
225689	6948
245711	343
245802	64283
245806	197
245812	10568
245908	8817
245909	3547
245910	55591
245911	85360
245912	80198
245913	10900
245915	2029
245927	26355
245928	90134
245929	25828
245930	90843
245932	8353
245934	9873
245936	706
245937	367
245938	113091
245939	2719
245940	8491
245972	93380
245973	57449
246100	9476
246126	4633
246175	173
246176	55819
246181	375033
246184	65005
246213	9371
246243	84128
246269	30845
246329	79675
246330	148753
246721	85407
246744	84522
246777	9941
246778	7775
252839	29102
252884	57484
252969	50834
252983	23262
252995	6469
253012	79872
253017	6885
253152	10
253175	80318
253190	25978
253260	26533
253314	26122
253430	10768
253461	56898
253512	8521
253558	2899
253559	54993
253582	57554
253635	115948
253639	200008
253714	140831
253724	83942
253725	2958
253738	9203
253769	3908
253782	5860
253827	6503
253832	80759
253935	4940
253943	130752
253959	259308
253970	55192
253980	84922
253982	8615
254013	7508
254042	219437
254048	131920
254065	338949
254102	26050
254122	119395
254170	80235
254173	51058
254187	9535
254225	9616
254228	8816
254240	5542
254251	84940
254263	2551
254268	654816
254295	2952
254359	6000
254394	162494
254428	5673
254528	51649
254531	116228
254552	26257
254773	147645
254783	3785
254786	3597
254827	1852
254863	6830
254879	128218
254887	26267
254910	7762
254950	377007
254958	56850
254973	55621
255022	131450
255027	9968
255043	4324
255057	10087
255061	55624
255101	23019
255104	7850
255189	79676
255220	2009
255231	29970
255239	5273
255252	5445
255275	57470
255308	166824
255324	388558
255349	333926
255374	517
255403	1759
255426	56995
255488	644591
255520	3786
255626	83394
255631	54103
255649	51385
255725	162417
255738	51386
255743	10013
255783	10659
255798	219348
255809	79754
255877	153572
255919	285601
255928	5476
255967	55174
256051	9108
256076	284521
256126	54923
256130	653440
256144	3026
256148	22901
256158	2583
256223	23399
256227	3444
256281	3219
256297	221264
256302	85406
256309	3619
256329	27175
256356	5475
256364	10993
256380	136647
256394	5063
256435	255239
256471	7994
256472	54476
256643	6449
256646	79400
256691	55230
256710	8639
256714	57616
256764	55273
256815	542767
256892	7442
256933	1593
256957	119587
256979	64924
256987	79898
257019	6865
257044	5806
257062	123624
257068	219623
257101	5042
257106	221908
257144	121274
257160	8237
257177	360205
257194	51096
257202	53836
257203	4692
257218	57650
257236	440786
257240	643246
257313	1454
257364	57633
257397	80011
257415	5322
257629	5777
258010	25974
259173	2169
259197	10944
259215	23767
259217	10220
259230	158405
259232	57817
259234	5148
259236	9545
259239	79960
259240	255324
259249	54742
259266	390748
259282	54800
259285	55324
259286	481
259287	81553
259289	55333
259290	199800
259291	7779
259292	55055
259293	134359
259294	80342
259295	221074
259296	57536
259307	442361
259308	387856
260293	55036
260294	55188
260425	346389
260429	22997
260434	961
260436	6999
261726	80167
261729	121665
261734	2669
266629	4649
266675	169693
266697	114569
266722	79830
266727	9611
266740	100134934
266743	86
266747	5058
266812	6534
266971	5347
266977	8125
267012	2917
267020	55219
280636	84285
280657	143458
280658	608
280659	353513
280660	8383
280664	57504
282616	782
282617	80224
282618	221927
282679	9695
282763	9804
282770	4762
282775	9142
282808	51564
282809	434
282890	79709
282969	55321
282973	5331
282974	723790
282991	357
282996	14
283078	122830
283092	84073
283093	112942
283110	23373
283111	1381
283129	10561
283130	2208
283149	3788
283150	392391
283159	3265
283160	6584
283162	3205
283171	337971
283189	28227
283197	84034
283208	23299
283209	55074
283212	57541
283219	53616
283229	9989
283232	58157
283234	55161
283237	84817
283238	145264
283248	8654
283254	2055
283257	3184
283297	2661
283298	6427
283310	282763
283316	3736
283337	26032
283349	29785
283358	145376
283365	4070
283375	55014
283377	36
283383	730755
283385	9049
283417	54809
283420	79685
283431	10565
283446	8836
283450	57147
283455	80304
283458	54660
283459	3503
283463	154
283464	55876
283471	261734
283489	3127
283514	1282
283518	54947
283537	2264
283554	347731
283571	5150
283576	2059
283578	152185
283600	101927601
283617	26063
283629	57639
283638	140032
