entrez	new
126755	189
126767	7083
126789	197135
126792	280657
126868	113189
126917	257068
126961	9736
126969	2847
127018	389812
127059	140862
127062	5407
127064	221830
127066	55794
127068	56964
127069	11022
127074	27340
127077	398
127124	51660
127247	2202
127253	29085
127262	144811
127281	6197
127294	114815
127343	286223
127385	10648
127391	8076
127396	128611
127428	387885
127435	9156
127534	10775
127540	260429
127544	6565
127550	1994
127579	7007
127602	9255
127608	373
127617	51193
127623	9100
127665	746
127670	255239
127700	7360
127703	390134
127707	9070
127731	3006
127829	3077
127833	5447
127845	57446
127933	5460
127943	56751
128061	221908
128077	970
128153	81609
128178	10734
128209	92922
128218	51208
128229	196743
128239	118670
128240	4038
128272	118812
128308	57478
128312	65009
128338	9980
128344	339487
128346	81875
128360	339231
128366	116985
128367	284184
128368	219681
128371	51102
128372	3502
128387	51760
128408	126
128414	25876
128434	388730
128486	27350
128488	1339
128497	162966
128506	644414
128553	4774
128611	219954
128637	123775
128646	1618
128653	1349
128674	119032
128710	4773
128817	58490
128820	100506658
128821	27112
128822	378108
128853	9950
128854	3059
128859	132720
128861	55364
128866	79029
128869	80149
128876	81704
129025	9427
129049	85459
129080	127540
129138	2878
129285	7871
129293	404552
129303	55505
129401	8837
129446	122970
129450	80737
129521	729201
129530	342125
129531	64284
129563	54853
129607	3991
129642	79053
129684	119548
129685	93377
129787	140597
129790	5864
129804	396
129807	28951
129831	136853
129868	2017
129880	23367
130013	112752
130026	3906
130074	9056
130075	54065
130106	647174
130120	4327
130132	130120
130271	389827
130340	158427
130367	9807
130399	58499
130497	728577
130507	6560
130535	83938
130540	83666
130557	7483
130560	7481
130574	399814
130576	339230
130589	116039
130612	57153
130617	10161
130733	6885
130749	4756
130752	400120
130813	6155
130814	8535
130827	8318
130872	79883
130888	129868
130916	554250
130951	407
131034	3937
131076	9501
131096	6289
131118	29058
131149	3456
131177	401115
131368	84616
131375	79317
131377	162972
131405	57628
131408	2652
131450	729238
131474	8633
131540	63925
131544	54505
131566	7163
131578	59
131601	30815
131616	56987
131669	90326
131870	4909
131873	5108
131890	27297
131909	338376
131920	4224
131965	55529
132001	117245
132014	635
132112	124
132141	91181
132158	3646
132160	22838
132200	5434
132203	2615
132204	8874
132228	123263
132243	23140
132299	2822
132320	94031
132321	23232
132332	7320
132430	4524
132612	5359
132625	6580
132660	113675
132671	653247
132720	54777
132724	5170
132789	23639
132851	286151
132864	51341
132884	119587
132946	2877
132949	55501
132954	54456
133022	57096
133060	504180
133121	129285
133308	54413
133383	23467
133396	25940
133418	6504
133482	54763
133522	65244
133584	286234
133619	120586
133686	440738
133688	57380
133690	285550
133746	81849
133923	3099
134083	7051
134111	78992
134145	154007
134147	2619
134187	3748
134218	116840
134265	144110
134266	27294
134285	56925
134288	6996
134353	2626
134359	9082
134391	4641
134429	80820
134430	58160
134492	285349
134510	1968
134526	54433
134549	57547
134637	54741
134701	2912
134728	157506
134829	51141
134860	26024
134864	54511
134957	773
135112	81892
135114	1512
135138	9829
135152	2842
135154	2537
135228	154754
135250	9205
135293	5660
135295	55506
135458	6689
135644	2110
135656	123688
135886	729264
135892	1837
135924	1290
135927	8997
135932	79931
135935	90141
135941	6915
135946	57458
135948	3960
136051	9368
136227	147699
136242	3982
136259	51727
136263	80759
136306	10469
136319	11279
136332	26045
136371	283989
136541	8646
136647	83716
136853	644186
136895	730291
136991	9811
137075	90488
137209	7277
137362	54460
137492	169714
137682	100529215
137695	80067
137735	84858
137797	392392
137814	6192
137835	148523
137868	120892
137872	64410
137886	10043
137902	206412
137964	55374
137970	127124
137994	122258
138046	10718
138050	11047
138065	140838
138151	1380
138199	6276
138240	9871
138255	220064
138307	23036
138311	23588
138428	155
138429	1605
138474	23284
138639	527
138652	2035
138715	114904
138716	2263
138799	9567
138802	10308
138803	146723
138804	64805
138805	4799
138881	5265
138882	441376
138883	80025
139065	3627
139135	9629
139170	222234
139189	388336
139212	51160
139221	3810
139285	7473
139322	10432
139324	56731
139341	65003
139378	9570
139411	340348
139562	55652
139596	51279
139628	55701
139716	79820
139728	386617
139735	6003
139741	22927
139760	727910
139804	132660
139818	81469
139886	23396
140032	9543
140258	84894
140290	83650
140432	347252
140453	3443
140456	79026
140458	7782
140459	27032
140460	1594
140461	389383
140462	26341
140465	7179
140467	3563
140469	11130
140545	133688
140564	86614
140576	1650
140578	1000
140596	55268
140597	828
140606	3812
140609	10665
140612	9532
140625	51491
140628	10327
140679	677
140683	1893
140685	5439
140686	339501
140687	90199
140688	154141
140689	57728
140690	6330
140691	283951
140701	5501
140706	57178
140707	759
140710	10916
140730	54496
140732	100131187
140733	25921
140735	8857
140738	9852
140739	60558
140766	130872
140767	54962
140775	389898
140801	30000
140803	1857
140807	414767
140809	84976
140823	219870
140825	65983
140831	107
140832	5004
140836	157807
140838	9407
140850	57188
140856	3718
140862	246181
140870	27338
140873	316
140876	53343
140880	57121
140881	1896
140883	152831
140885	9103
140886	147645
140890	84321
140893	27012
140894	11213
140901	84318
140902	10204
140947	389208
142678	9759
142679	51735
142680	83452
142683	646862
142684	2668
142685	5681
142686	10062
142689	10252
142827	255275
142891	10329
142910	386682
142940	60592
143098	390174
143162	29028
143187	9765
143241	2899
143244	7976
143279	5569
143282	60312
143384	283796
143425	23038
143458	9524
143471	115584
143496	27177
143502	27067
143503	353134
143570	92140
143662	170958
143678	2033
143684	135941
143686	115861
143689	752014
143872	391002
143879	23181
143884	80739
143888	29105
143903	729540
144100	55135
144106	57115
144108	148738
144110	57546
144124	9142
144125	23365
144132	114876
144165	643904
144193	25842
144195	8607
144203	219968
144233	23368
144245	79885
144321	494551
144347	7384
144348	115752
144360	85453
144363	54534
144402	25821
144404	56132
144423	192111
144448	51773
144453	3093
144455	219431
144501	286527
144535	2850
144568	112970
144577	64324
144699	6609
144715	81610
144717	3175
144811	401024
144983	387856
145165	23471
145173	90627
145195	199920
145226	8175
145258	79802
145264	3313
145270	266747
145282	755
145376	131540
145389	3106
145407	27349
145447	35
145482	3336
145501	25780
145508	55160
145553	10116
145567	92689
145581	1043
145645	23563
145741	5275
145748	26263
145814	83715
145853	55504
145864	1620
145873	128366
145942	100528020
145946	3693
145957	317701
145978	27134
146050	8501
146057	9379
146059	7023
146167	4718
146177	343069
146183	113763
146198	94032
146206	28776
146212	56478
146223	11007
146225	6573
146227	84197
146279	2802
146310	6606
146330	10523
146378	57799
146395	1191
146429	7090
146433	9906
146434	22794
146439	113451
146456	10105
146540	81890
146542	140825
146547	6605
146556	54841
146664	53981
146691	6674
146705	2004
146712	56977
146713	89869
146722	9209
146723	23398
146754	55244
146760	8214
146779	401097
146802	94107
146845	4851
146850	79822
146852	148811
146857	3781
146861	10286
146862	285966
146894	8773
146909	5096
146923	6812
146956	94104
147007	53942
147011	79933
147015	26996
147040	55827
147081	6419
147111	728929
147138	2834
147166	5294
147179	6654
147183	3843
147184	284098
147199	5212
147276	100128553
147323	4066
147339	6132
147372	83890
147381	4168
147407	51371
147409	3552
147495	11117
147525	57030
147645	386676
147650	445582
147657	379
147658	55289
147660	57670
147664	133383
147670	9515
147685	221749
147686	84189
147687	253935
147694	23300
147699	28996
147700	56246
147710	7280
147719	170825
147741	4478
147744	10565
147746	1993
147798	22807
147807	4990
147808	116362
147837	166
147841	23545
147872	23293
147906	148113
147912	132612
147920	221154
147923	93517
147929	114794
147945	9675
147947	553
147948	284355
147949	9630
147965	9508
147968	26297
147991	3359
148003	4439
148014	51031
148022	5008
148066	23256
148103	58531
148109	170572
148113	4092
148156	352999
148170	1786
148198	54438
148203	513
148206	166929
148213	56897
148229	148398
148252	84274
148254	7369
148266	161145
148268	22976
148281	246243
148327	256646
148362	83879
148398	3170
148423	28638
148479	51338
148523	28984
148534	3189
148545	11315
148581	64061
148641	11158
148738	56672
148753	79567
148789	10067
148808	22888
148811	8900
148823	474170
148867	79586
148930	8600
148932	504189
148979	10282
149013	29108
149018	100499483
149041	93035
149069	8974
149076	84569
149095	401387
149111	79673
149175	252969
149233	286257
149281	84824
149345	1388
149371	2771
149420	9093
149428	51287
149461	100463285
149466	836
149473	158835
149603	9529
149628	6908
149647	64800
149685	400735
149699	80723
149708	219988
149830	390598
149950	2676
149951	768211
149954	3503
149986	9863
149998	84085
150000	284071
150084	91862
150094	3654
150159	6035
150160	949
150165	84312
150209	2585
150223	115992
150274	64645
150280	79627
150290	80763
150353	3589
150356	55888
150365	283748
150368	131368
150372	54927
150379	83550
150465	57570
150468	3156
150472	119695
150483	79296
150572	9686
150590	84182
150677	166379
150681	50617
150684	83871
150696	283871
150709	57156
150737	9670
150763	2617
150771	90060
150864	10870
150921	730130
150946	55336
150962	55421
151011	1876
151050	1277
151056	51276
151112	57644
151126	10117
151176	56931
151188	6341
151194	144193
151195	2692
151230	2535
151242	9540
151246	6868
151254	9203
151258	389856
151295	23082
151306	203260
151313	65977
151393	9536
151449	7112
151473	57379
151507	54790
151516	125115
151525	285588
151531	356
151556	161424
151613	219487
151636	22904
151647	5718
151648	151531
151649	5570
151651	11314
151742	138255
151827	64782
151835	56917
151871	149281
151887	137970
151888	51127
151963	29093
151987	6258
152002	9370
152006	4521
152007	6678
152015	10603
152078	132243
152098	9870
152100	1814
152110	221656
152137	7358
152138	3988
152185	114799
152189	399948
152206	2026
152273	25941
152330	83755
152404	55114
152485	729025
152503	130367
152518	55720
152519	10726
152559	220832
152573	151636
152579	23186
152586	100142659
152687	659
152789	84775
152815	348487
152816	7376
152831	5892
152877	2242
152926	55
152992	1289
153020	599
153090	78990
153129	152559
153201	283629
153218	3791
153222	2542
153241	26985
153328	8356
153339	151194
153364	341883
153396	7288
153443	1087
153478	51608
153527	10762
153562	55726
153571	171568
153572	8360
153579	6602
153642	79962
153643	7982
153657	1200
153743	130951
153745	9667
153768	11137
153769	25843
153830	55679
153918	83590
154007	57132
154043	4082
154064	7408
154091	57496
154141	503582
154150	278
154197	374378
154214	6976
154215	100132074
154288	2764
154313	7498
154467	10887
154664	164684
154743	1959
154754	23598
154790	81562
154791	10343
154796	7589
154807	166348
154810	375323
154865	6780
154881	3358
154907	122961
155006	9657
155038	8836
155054	11056
155061	5027
155066	93010
155100	29920
155184	93594
155185	1030
155368	8781
155382	285973
155400	7905
155435	8924
155465	1465
157285	5442
157310	401138
157313	338675
157378	51053
157506	25879
157567	100132386
157570	7075
157638	2646
157657	140612
157680	3704
157693	1846
157695	9493
157708	3169
157724	7805
157739	6303
157753	57763
157773	64241
157777	283431
157807	4090
157848	100505573
157855	6711
157869	5756
157922	1910
158038	23557
158046	4052
158056	9703
158062	51062
158067	10928
158078	10554
158131	4968
158135	390231
158158	64743
158234	10687
158297	55532
158326	3886
158399	10166
158405	1201
158427	6036
158431	2297
158471	222584
158506	646754
158521	3198
158584	55831
158586	728597
158747	4361
158763	9423
158787	341019
158798	2249
158800	5081
158809	259289
158833	253769
158835	100130932
158866	5562
158880	441081
158931	8636
158983	23474
159119	122509
159163	27199
159195	55230
159296	117159
159371	1588
159686	4893
159963	400709
159989	63899
160065	85376
160140	391190
160287	8622
160335	54596
160364	221491
160365	10899
160418	728945
160428	200008
160492	11266
160518	1937
160622	140460
160728	118427
160760	222229
160762	7475
160851	9236
160897	167227
161003	442582
161142	6692
161145	10476
161176	11104
161198	51617
161247	1429
161253	1938
161291	388324
161357	153218
161424	221421
161436	646698
161497	9075
161514	23526
161582	1362
161725	55057
161742	734
161823	58157
161829	89797
161882	144715
161931	8727
162073	1439
162239	955
162333	55225
162387	10133
162394	646962
162417	7681
162427	2357
162461	9121
162466	729230
162494	9551
162514	1984
162515	6632
162517	6206
162540	118924
162605	6385
162655	80351
162681	383
162699	1577
162962	4312
162963	10277
162966	26225
162967	7518
162968	8693
162972	10140
162979	56133
162989	3202
162993	8756
162998	64969
163033	817
163049	54020
163050	359710
163051	11093
163059	4200
163071	9646
163081	58515
163087	115350
163115	387921
163126	4914
163131	100131539
163175	23619
163183	8310
163223	51068
163227	151507
163255	10535
163259	55502
163351	23143
163404	5818
163479	54708
163486	343930
163589	55906
163590	390275
163688	145581
163702	219875
163720	255919
163732	84365
163747	55558
163778	11092
163782	84942
163786	50943
163859	5098
163882	6147
164045	7105
164091	51232
164153	1281
164237	494514
164284	90933
164312	1586
164395	10521
164592	79031
164633	554282
164656	56475
164668	374768
164684	23353
164714	28977
164781	219699
164832	5972
165082	8522
165100	6936
165140	8986
165215	80115
165257	83460
165324	353141
165530	440087
165545	163732
165631	266
165679	163033
165721	54507
165829	126074
165904	2587
165918	79077
166012	5720
166336	5871
166348	317754
166378	441400
166379	43849
166614	10052
166647	50944
166655	81858
166752	55010
166785	84690
166793	10266
166815	10135
166824	116534
166863	57819
166929	644943
166968	56110
166979	9457
167127	28964
167153	22898
167227	55711
167359	353116
167410	91584
167465	10347
167681	9064
167691	124093
167826	401973
167838	154865
168002	50861
168374	6398
168391	64376
168400	56647
168417	10804
168433	7095
168448	54499
168451	390266
168507	3055
168537	342371
168544	9858
168620	931
168667	163590
168850	55006
169026	84675
169044	22
169166	55851
169200	127294
169270	5928
169355	147495
169436	1163
169522	1871
169611	91828
169693	7317
169714	1832
169792	101060301
169834	78988
169841	29124
169981	148808
170067	9900
170082	8568
170261	84641
170302	6356
170370	8935
170371	7123
170384	22873
170392	728276
170394	2012
170463	256223
170482	8479
170506	8553
170572	56947
170575	154215
170589	3118
170591	2260
170622	4130
170680	167410
170685	6152
170689	727830
170690	55554
170691	126526
170692	25813
170712	9817
170825	696
170850	11227
170954	3885
170958	4855
170959	57685
170960	3251
171017	9530
171019	11122
171023	53834
171024	8547
171169	93622
171177	9961
171389	80045
171392	10388
171425	200576
171482	91355
171483	7767
171484	360
171546	96764
171558	57338
171568	57511
171586	343472
192111	57007
192134	345274
192286	7781
192666	199704
192668	3101
192669	5037
192670	9267
192683	84176
195814	3805
195827	5409
195828	100861412
195977	51122
196051	54996
196074	1192
196264	3014
196294	10197
196335	23392
196374	90187
196383	85012
196385	11321
196403	23178
196410	10245
196441	10418
196446	646627
196463	23630
196472	80223
196483	6909
196500	160364
196513	160518
196527	7412
196528	28834
196541	116535
196740	130916
196743	27102
196792	23169
196883	10403
196968	57140
196996	6476
197021	3903
197131	55630
197135	2556
197257	55171
197258	80274
197259	408186
197320	91179
197322	3567
197342	84844
197358	340307
197370	23099
197407	10482
199221	27087
199223	56124
199675	51442
199692	6750
199699	6176
199704	51296
199713	159195
199720	163259
199731	375743
199745	360200
199746	4352
199777	343563
199800	4922
199834	64434
199857	4884
199870	9908
199920	9025
199953	338328
199964	64981
199974	5456
199990	9969
200008	79844
200010	3554
200014	55810
200030	10004
200035	7771
200081	91608
200150	8831
200162	90417
200172	9445
200185	11107
200186	23112
200205	5921
200232	542767
200312	25841
200315	55240
200316	118426
200350	10247
200373	84439
200407	57142
200424	11196
200504	10625
200523	6664
200539	3671
200558	928
200576	63948
200634	900
200728	3266
200734	340665
200765	126147
200810	6853
200845	381
200879	79791
200894	57530
200895	55344
200909	6362
200916	8655
200931	50619
200933	22798
200942	84954
200958	51562
200959	6730
201134	916
201140	645
201158	1026
201161	9141
201163	135932
201164	54993
201176	83852
201181	963
201232	9882
201243	91683
201254	7037
201255	55184
201266	23192
201292	1670
201294	716
201299	2262
201305	23592
201456	10647
201475	51260
201501	55159
201514	5190
201516	22861
201562	124944
201595	4342
201625	8926
201626	2706
201627	90362
201633	51006
201725	6910
201780	10561
201798	83661
201799	84632
201895	64648
201931	10929
201973	5033
202018	8669
202051	2206
202052	4726
202151	8853
202243	7932
202309	283820
202333	83690
202374	253982
202559	8805
202915	375033
203054	7371
203062	56776
203068	4065
203069	3929
203074	2719
203100	6745
203102	9917
203190	9837
203197	6510
203228	51397
203245	7270
203260	51277
203286	1123
203328	55466
203413	23196
203427	55024
203430	83636
203447	83552
203523	147949
203547	4739
203562	55296
203611	92305
203859	22993
204219	6524
204474	1178
204801	55009
204851	5922
204962	259173
205147	4898
205251	85443
205327	340204
205428	65268
205564	7111
205717	22821
205860	79412
206338	8864
206358	400745
206412	6461
207063	392843
219285	245812
219287	5052
219293	5886
219333	301
219348	92840
219402	142684
219409	92342
219417	64208
219428	57369
219429	127064
219431	55603
219432	23075
219436	343071
219437	128239
219438	51162
219447	441308
219453	85445
219464	887
219469	8760
219473	391622
219477	284451
219479	221458
219482	115209
219484	5271
219487	65989
219493	492311
219527	51435
219537	6291
219539	5816
219541	101928601
219578	83759
219595	865
219623	55128
219654	2334
219670	132141
219681	286006
219699	83740
219736	10406
219738	3048
219743	51444
219749	26097
219770	643
219771	27289
219790	440498
219793	29117
219833	27111
219844	2695
219854	93349
219855	100996939
219858	26664
219865	138716
219869	339970
219870	83643
219873	1329
219874	6271
219875	79998
219899	2703
219902	641649
219927	57690
219931	9936
219938	10281
219952	54102
219954	10226
219956	23780
219957	9636
219958	64641
219959	6159
219960	5067
219965	390148
219968	6499
219970	2195
219972	225
219981	23376
219982	124460
219983	51643
219986	5906
219988	4815
219990	55320
219995	8451
220001	57159
220002	10330
220004	4438
220032	7490
220042	9797
220064	56105
220074	348751
220082	7133
220112	8477
220134	80162
220136	26253
220158	30820
220164	84830
220202	84206
220213	164832
220296	399687
220323	283310
220359	23204
220388	9859
220441	26273
220717	55365
220832	84905
220929	642968
220963	55423
220972	10780
220979	80325
220988	84203
220992	23682
221002	57062
221035	9554
221037	390199
221044	57582
221060	94160
221061	113835
221074	5525
221078	11258
221079	64118
221091	56676
221092	128372
221120	84993
221143	28511
221150	250
221154	84461
221178	55070
221184	51639
221188	9638
221191	10224
221223	2152
221241	9815
221264	5515
221294	26212
221301	10813
221302	84897
221303	146845
221322	3419
221336	7321
221357	57336
221391	8174
221393	51099
221395	203611
221400	152404
221421	131377
221443	22845
221458	2100
221468	11016
221472	153918
221476	51523
221477	81621
221481	22869
221491	23541
221496	115948
221504	353131
221527	1511
221545	94056
221613	151963
221656	27166
221662	57472
221687	2900
221692	79897
221710	203523
221711	6998
221718	56101
221749	128817
221785	81789
221786	845
221806	22889
221823	7402
221830	11332
221833	27436
221895	343066
221908	84083
221914	125
221927	89839
221935	149473
221937	151647
221938	284161
221955	5511
221960	286144
221981	162387
222008	5526
222068	79444
222166	84694
222171	10507
222194	586
222223	9590
222229	373856
222234	10500
222236	283446
222256	219417
222389	29991
222484	245932
222487	116984
222537	127396
222545	51293
222546	6883
222553	2534
222584	493869
222611	148156
222642	55969
222643	84444
222658	9321
222659	59349
222662	4820
222663	84895
222696	119467
222698	5956
222865	4659
222894	205
222950	255324
222962	4049
223075	8641
223082	5493
223117	9814
225689	124538
245711	2760
245802	402682
245806	54586
245812	121551
245908	3074
245909	79676
245910	64843
245911	23113
245912	134111
245913	29109
245915	57473
245927	84187
245928	11187
245929	642987
245930	6774
245932	3400
245934	4868
245936	2835
245937	51097
245938	3889
245939	546
245940	374655
245972	389207
245973	117195
246100	83639
246126	154796
246175	200315
246176	10391
246181	9411
246184	7447
246213	5334
246243	352909
246269	84109
246329	9938
246330	55061
246721	3218
246744	388588
246777	254958
246778	2204
252839	2638
252884	5576
252969	108
252983	10963
252995	55854
253012	23028
253017	4856
253152	5510
253175	123099
253190	128408
253260	8131
253314	643669
253430	26277
253461	5445
253512	64386
253558	2577
253559	389799
253582	1029
253635	4435
253639	7053
253714	654254
253724	23405
253725	65251
253738	7571
253769	51011
253782	85313
253827	442185
253832	137902
253935	29935
253943	9910
253959	5444
253970	81554
253980	55591
253982	347541
254013	7429
254042	1356
254048	90378
254065	440345
254102	58524
254122	56975
254170	57211
254173	51478
254187	8434
254225	55246
254228	8915
254240	6142
254251	9071
254263	54869
254268	26577
254295	390261
254359	163255
254394	5427
254428	57337
254528	84987
254531	1193
254552	55215
254773	11054
254783	200350
254786	127670
254827	64582
254863	3087
254879	10753
254887	57216
254910	10577
254950	26737
254958	4833
254973	9376
255022	339287
255027	758
255043	29927
255057	145957
255061	2977
255101	2980
255104	85465
255189	165082
255220	284371
255231	55089
255239	79710
255252	8741
255275	2207
255308	55527
255324	100132025
255349	32
255374	196740
255403	257177
255426	55357
255488	25853
255520	440275
255626	660
255631	150864
255649	349334
255725	90070
255738	11222
255743	7993
255783	91522
255798	56963
255809	55437
255877	137682
255919	9123
255928	57573
255967	51388
256051	5920
256076	54857
256126	171019
256130	284131
256144	91653
256148	256076
256158	80304
256223	9951
256227	4878
256281	10922
256297	7520
256302	3911
256309	55609
256329	440270
256356	100505879
256364	64860
256380	29843
256394	27109
256435	11080
256471	50507
256472	129807
256643	117531
256646	391114
256691	29119
256710	57539
256714	51780
256764	3955
256815	64978
256892	145258
256933	23475
256957	3140
256979	11063
256987	4801
257019	51172
257044	1147
257062	128061
257068	55744
257101	389730
257106	6913
257144	64816
257160	80124
257177	126668
257194	79679
257202	25999
257203	653361
257218	4081
257236	314
257240	4675
257313	6358
257364	4958
257397	79068
257415	799
257629	55031
258010	10438
259173	55812
259197	9546
259215	23348
259217	678
259230	28227
259232	26003
259234	388753
259236	100652857
259239	9824
259240	5255
259249	148022
259266	10126
259282	154091
259285	7812
259286	349667
259287	84961
259289	10609
259290	55737
259291	81544
259292	403244
259293	84553
259294	145482
259295	54550
259296	55749
259307	11015
259308	26056
260293	29841
260294	5697
260425	162962
260429	55166
260434	474381
260436	80256
261726	23214
261729	5670
261734	503614
266629	162517
266675	10717
266697	340719
266722	114770
266727	84057
266740	25840
266743	22994
266747	286380
266812	4724
266971	26017
266977	6705
267012	79785
267020	10270
280636	54796
280657	4731
280658	64834
280659	55876
280660	1723
280664	8349
282616	192286
282617	84684
282618	5592
282679	29071
282763	56654
282770	145282
282775	51520
282808	79591
282809	493901
282890	283160
282969	509
282973	84548
282974	4193
282991	8573
282996	25973
283078	552900
283092	267020
283093	84717
283110	285676
283111	64215
283129	2124
283130	256309
283149	55294
283150	203547
283159	89876
283160	8771
283162	966
283171	8807
283189	23500
283197	55257
283208	4292
283209	55697
283212	653657
283219	9986
283229	1544
283232	5318
283234	948
283237	131920
283238	245913
283248	1627
283254	29979
283257	6262
283297	64137
283298	7511
283310	91137
283316	345757
283337	10904
283349	55157
283358	51360
283365	4345
283375	55092
283377	81929
283383	9509
283385	5553
283417	22891
283420	5908
283431	577
283446	254228
283450	4591
283455	118487
283458	54165
283459	27092
283463	3936
283464	115939
283471	7205
283489	7529
283514	390197
283518	353500
283537	2220
283554	163747
283571	439921
283576	63895
283578	57122
283600	4137
283617	79609
283629	55610
283638	3040
283652	7586
283659	59353
283677	84498
283685	29933
283694	23556
283726	284827
283742	116443
283748	139886
283755	6507
283768	113179
283796	124976
283807	55352
283820	9283
283847	3321
283848	27164
283849	55761
283869	3013
283870	23640
283871	6847
283897	747
283899	84842
283927	11254
283933	201158
283951	8021
283953	27156
283970	401541
283971	50618
283985	5700
283987	3661
283989	23242
283999	5604
284004	687
284013	10610
284021	25949
284058	28981
284069	1018
284071	22903
284076	112885
284086	1006
284098	64092
284099	100288520
284106	619465
284110	4016
284111	79705
284114	10556
284119	23582
284129	55740
284131	79608
284161	613209
284184	150290
284186	1138
284194	2122
284207	117194
284217	4318
284252	147710
284254	79582
284257	221092
284266	627
284273	1827
284274	2068
284293	26233
284297	171484
284306	554
284307	1731
284309	51540
284312	91283
284323	10864
284339	8906
284340	3045
284346	115207
284348	219285
284349	3956
284352	492
284353	222894
284355	146540
284358	695
284359	3364
284361	1666
284366	55237
284369	401548
284370	6843
284371	7022
284382	163859
284383	84224
284390	94025
284391	84634
284402	7372
284403	83658
284406	55748
284415	84699
284417	51592
284418	9110
284422	79366
284427	10394
284428	275
284433	2665
284434	27154
284439	23562
284443	50485
284451	114905
284459	128
284467	5798
284486	1734
284521	482
284525	10220
284532	23179
284541	7373
284546	130576
284565	6917
284612	122618
284613	51744
284654	9517
284656	64591
284695	6433
284697	160140
284716	23732
284723	27165
284759	2574
284805	3315
284827	11248
284904	64283
284948	54867
284958	476
284996	10516
285016	131566
285025	4888
285093	25907
285126	6405
285141	64789
285148	10260
285172	162515
285175	130026
285180	286207
285190	51816
285193	57688
285195	10008
285203	163131
285220	5188
285237	6201
285242	84709
285267	55975
285268	1579
285282	162466
285313	5523
285315	2905
285331	6550
285335	51605
285343	285381
285346	571
285349	79817
285362	4336
285367	79036
285368	64689
285381	51225
285386	158056
285440	1730
285464	3709
285489	124739
285498	23759
285521	10978
285525	201798
285527	4048
285533	54579
285550	3751
285588	433
285590	585
285598	85290
285601	246
285605	57335
285613	211
285641	898
285643	127703
285659	924
285668	23175
285671	7770
285672	4697
285676	2196
285679	255231
285704	63910
285753	8019
285755	4703
285761	664618
285834	26693
285848	51393
285852	10800
285855	9992
285877	144577
285888	51268
285955	7468
285966	4247
285971	79719
285973	284312
285989	196385
286006	3883
286046	11070
286053	6234
286075	10462
286077	100302737
286097	408050
286128	11188
286133	582
286144	84624
286148	100381270
286151	54905
286183	6038
286187	57678
286204	83889
286205	51380
286207	130752
286223	84076
286234	3127
286256	2643
286257	11020
286262	7071
286310	5073
286362	7351
286365	85460
286380	8883
286410	91750
286430	5176
286436	391714
286451	51241
286499	8363
286514	394263
286527	220202
286530	8509
286676	50859
286753	3694
286826	55023
286827	25917
286887	2168
287015	22823
317649	10635
317671	2738
317701	51294
317702	3690
317703	81622
317705	171392
317719	100507321
317749	64600
317754	5910
317761	10419
317762	375484
317772	79274
317781	10926
319100	10659
319101	56606
326340	8342
326343	54948
326624	4142
326625	376132
327657	8148
333926	144501
333929	81300
333932	6278
337867	57540
337874	55635
337876	51100
337878	390792
337879	9587
337880	1230
337882	51182
337959	6704
337960	8516
337963	60495
337966	4122
337967	1759
337968	135154
337969	10714
337970	90861
337971	56955
337972	60509
337973	3995
337974	643853
337975	7108
337976	554313
337977	8612
337978	84666
337979	344191
337985	79661
338094	51466
338321	440515
338322	23517
338323	26038
338324	2618
338328	503834
338339	7561
338376	3449
338382	146862
338398	65108
338440	257240
338442	114781
338557	11097
338567	64919
338596	23149
338599	783
338645	375519
338661	401505
338662	4583
338674	100141515
338675	60559
338692	85291
338707	4160
338751	84975
338755	81033
338761	84645
338773	54729
338785	5694
338811	55845
338821	64114
338872	157753
338879	9935
338917	401507
338949	64083
339105	65981
339122	84332
339123	1351
339168	4036
339175	57589
339210	3135
339221	85441
339229	2244
339230	7398
339231	85235
339240	125919
339287	55818
339302	7809
339318	127343
339324	169270
339327	150209
339344	54845
339345	51266
339366	56985
339390	10066
339398	157724
339403	3710
339416	23480
339448	83468
339451	137209
339453	22882
339456	1535
339479	6223
339487	89885
339488	4499
339500	57176
339501	55966
339521	10645
339559	56944
339665	285193
339745	140739
339761	8877
339778	3221
339804	6389
339829	162239
339834	29066
339855	241
339883	154150
339896	4117
339906	6855
339967	125704
339970	8609
339976	100463500
339977	9282
339983	155054
340024	374882
340061	154881
340069	5214
340075	80326
340120	51150
340146	8345
340152	6563
340156	26092
340168	64006
340204	26248
340205	64073
340252	64841
340260	728458
340267	85457
340273	9129
340307	645104
340348	27185
340351	136
340359	653275
340371	51168
340385	53828
340390	9957
340393	414918
340419	1459
340481	22856
340485	256691
340529	8284
340533	7042
340542	1841
340543	64081
340547	729359
340554	54870
340562	1179
340595	56005
340596	8801
340602	3024
340654	8678
340665	27292
340706	5509
340719	6387
340745	25793
340784	50809
340811	79956
340895	84331
340980	115704
340990	829
341019	26084
341116	905
341152	56704
341208	766
341276	79574
341277	8395
341346	140947
341350	4485
341359	80142
341392	7841
341405	253980
341416	23632
341418	23435
341567	100463489
341568	90874
341640	29079
341676	84296
341799	54470
341880	10849
341883	55572
341947	100289087
342035	1543
342096	1804
342125	548645
342132	10381
342184	114960
342357	138151
342371	6208
342372	10142
342510	89970
342538	256158
342574	574414
342618	7251
342667	8564
342865	54480
342892	7357
342897	64374
342898	4253
342900	653781
342908	23625
342909	89910
342926	80772
342931	65059
342933	1996
