entrez	new
126068	11067
126069	58493
126070	57620
126074	4804
126119	92086
126123	279
126129	146802
126133	124961
126147	125476
126204	9719
126205	6742
126206	5165
126208	7917
126231	43847
126259	2123
126272	8742
126282	26156
126295	23225
126298	342865
126299	11276
126306	80746
126308	284428
126321	51225
126328	5681
126353	65125
126364	144715
126370	158062
126374	126003
126375	117145
126382	8720
126393	7705
126402	51118
126410	27
126432	376267
126433	79701
126520	10087
126526	10867
126541	2533
126567	5267
126626	10921
126638	10636
126668	79813
126669	27232
126695	23363
126731	347169
126755	253738
126767	23037
126789	7624
126792	3902
126868	202243
126917	23417
126961	1729
126969	55879
127018	4160
127059	55757
127062	114625
127064	55105
127066	10203
127068	1871
127069	148932
127074	91661
127077	493753
127124	4762
127247	4684
127253	54145
127262	6571
127281	80328
127294	671
127343	3459
127385	54433
127391	113026
127396	79818
127428	22914
127435	4317
127534	55900
127540	9892
127544	1633
127550	383
127579	140456
127602	23116
127608	1632
127617	51422
127623	54880
127665	84300
127670	10280
127700	8895
127703	83861
127707	83596
127731	57821
127829	8239
127833	83732
127845	10283
127933	26052
127943	387712
128061	387804
128077	132724
128153	90625
128178	138799
128209	125704
128218	55131
128229	649330
128239	2617
128240	254973
128272	442194
128308	10873
128312	29122
128338	80199
128344	3557
128346	9842
128360	728386
128366	9588
128367	641371
128368	9559
128371	4534
128372	3725
128387	64900
128408	127700
128414	400966
128434	79894
128486	123263
128488	22876
128497	390432
128506	8911
128553	23120
128611	4302
128637	11164
128646	5589
128653	84223
128674	57139
128710	10846
128817	1348
128820	100528062
128821	57492
128822	7813
128853	972
128854	148808
128859	4238
128861	51122
128866	128646
128869	284565
128876	138883
129025	221400
129049	4074
129080	2812
129138	83446
129285	202374
129293	55207
129303	57332
129401	388533
129446	219428
129450	80351
129521	50
129530	54659
129531	23030
129563	727830
129607	1411
129642	701
129684	149473
129685	399818
129787	196740
129790	10201
129804	29015
129807	64422
129831	8971
129868	8805
129880	340596
130013	25886
130026	9533
130074	4666
130075	4168
130106	5274
130120	2047
130132	8916
130271	22864
130340	51226
130367	79019
130399	79752
130497	4773
130507	4150
130535	2869
130540	23660
130557	23390
130560	26165
130574	3933
130576	84698
130589	10067
130612	100507588
130617	51248
130733	2172
130749	5425
130752	56245
130813	646754
130814	29969
130827	55646
130872	100128731
130888	51324
130916	9373
130951	55970
131034	284254
131076	22943
131096	255022
131118	2983
131149	6491
131177	84243
131368	441024
131375	55285
131377	23678
131405	3074
131408	51715
131450	93643
131474	2697
131540	9045
131544	57169
131566	114926
131578	28984
131601	55559
131616	29920
131669	57578
131870	8677
131873	51663
131890	148398
131909	642987
131920	325
131965	127062
132001	347732
132014	120935
132112	9831
132141	51297
132158	439951
132160	23632
132200	1012
132203	1071
132204	9139
132228	5283
132243	2623
132299	23633
132320	54885
132321	253943
132332	983
132430	1281
132612	2281
132625	51281
132660	353189
132671	25906
132720	922
132724	8085
132789	3779
132851	347517
132864	1622
132884	27289
132946	729408
132949	8766
132954	79762
133022	8836
133060	51427
133121	58525
133308	57048
133383	23601
133396	54985
133418	6483
133482	374969
133522	81931
133584	90410
133619	673
133686	123283
133688	92747
133690	79674
133746	171392
133923	1837
134083	121642
134111	9241
134145	162967
134147	221908
134187	2581
134218	23119
134265	53838
134266	7088
134285	23352
134288	51575
134353	51123
134359	65117
134391	8110
134429	64746
134430	3280
134492	1907
134510	112483
134526	84871
134549	9208
134637	221692
134701	6144
134728	728929
134829	344405
134860	27346
134864	9294
134957	7732
135112	55693
135114	23072
135138	124
135152	80273
135154	113612
135228	84851
135250	92736
135293	23587
135295	54441
135458	513
135644	221060
135656	10566
135886	647310
135892	29980
135924	26575
135927	23538
135932	26515
135935	2969
135941	55334
135946	90070
135948	23549
136051	839
136227	55174
136242	401505
136259	23513
136263	9828
136306	3383
136319	166929
136332	23590
136371	93185
136541	25
136647	79867
136853	7249
136895	132204
136991	5469
137075	2043
137209	79934
137362	727837
137492	7050
137682	64236
137695	10677
137735	5213
137797	199675
137814	4090
137835	84937
137868	170067
137872	165829
137886	146909
137902	3265
137964	259308
137970	11231
137994	11036
138046	10869
138050	10982
138065	9261
138151	5697
138199	401124
138240	4145
138255	10313
138307	9223
138311	22995
138428	152330
138429	91663
138474	200350
138639	3552
138652	2568
138715	89885
138716	285888
138799	390168
138802	81870
138803	8564
138804	100506888
138805	4818
138881	84876
138882	56099
138883	56342
139065	4135
139135	10129
139170	642273
139189	51481
139212	5079
139221	79651
139285	127253
139322	970
139324	10963
139341	115817
139378	10575
139411	221357
139562	80131
139596	11157
139628	7140
139716	135293
139728	29085
139735	54965
139741	445
139760	4821
139804	10744
139818	55780
139886	10767
140032	90007
140258	3992
140290	5550
140432	133522
140453	64087
140456	10094
140458	150365
140459	64220
140460	83444
140461	1813
140462	503614
140465	1800
140467	4288
140469	259173
140545	54517
140564	55086
140576	53916
140578	55835
140596	117286
140597	7247
140606	345651
140609	285590
140612	149986
140625	2555
140628	91687
140679	1187
140683	6550
140685	283576
140686	6001
140687	966
140688	84541
140689	100507249
140690	57107
140691	11046
140701	79576
140706	9875
140707	283197
140710	293
140730	9918
140732	54813
140733	7941
140735	5651
140738	100128327
140739	1119
140766	23091
140767	5929
140775	594855
140801	10296
140803	9770
140807	7161
140809	154907
140823	7419
140825	55113
140831	920
140832	5523
140836	51603
140838	9219
140850	9772
140856	7634
140862	3151
140870	339210
140873	5578
140876	55148
140880	10587
140881	5971
140883	54551
140885	79724
140886	127731
140890	7499
140893	27101
140894	1268
140901	51302
140902	9575
140947	112
142678	54958
142679	56311
142680	128346
142683	57820
142684	11101
142685	8525
142686	143471
142689	63925
142827	65003
142891	63924
142910	9379
142940	116225
143098	6175
143162	5999
143187	23095
143241	3275
143244	26084
143279	122665
143282	1773
143384	83990
143425	6925
143458	2875
143471	1203
143496	57707
143502	9182
143503	26020
143570	3542
143662	55728
143678	25861
143684	374659
143686	55364
143689	10250
143872	2592
143879	147710
143884	4108
143888	93010
143903	11000
144100	56125
144106	9360
144108	23181
144110	11202
144124	6100
144125	89
144132	140578
144165	448831
144193	9683
144195	84269
144203	51373
144233	90809
144245	3738
144321	653583
144347	3108
144348	149111
144360	33
144363	79957
144402	5619
144404	10799
144423	26497
144448	975
144453	285381
144455	55237
144501	136
144535	286257
144568	64843
144577	81926
144699	121665
144715	22982
144717	25799
144811	54457
144983	23339
145165	9630
145173	126074
145195	7056
145226	442117
145258	3577
145264	151648
145270	2802
145282	116154
145376	285761
145389	9075
145407	29842
145447	5260
145482	84065
145501	390437
145508	9143
145553	4811
145567	6745
145581	55662
145645	420
145741	166379
145748	26659
145814	7020
145853	55749
145864	64783
145873	4644
145942	11325
145946	339122
145957	124995
145978	54
146050	22888
146057	153769
146059	136242
146167	400986
146177	94137
146183	6733
146198	283149
146206	23603
146212	8522
146223	3500
146225	5603
146227	166012
146279	5149
146310	6580
146330	55036
146378	80344
146395	2953
146429	6767
146433	7078
146434	25936
146439	80789
146456	665
146540	100133941
146542	7045
146547	23113
146556	7718
146664	55600
146691	285148
146705	79770
146712	25792
146713	653489
146722	23078
146723	7091
146754	11250
146760	1478
146779	913
146802	285755
146845	3106
146850	54600
146852	10434
146857	201254
146861	6936
146862	597
146894	5362
146909	342908
146923	534
146956	125958
147007	51726
147011	81578
147015	7464
147040	374454
147081	65981
147111	22911
147138	64798
147166	84658
147179	81619
147183	386683
147184	283234
147199	723961
147276	816
147323	5122
147339	10042
147372	51292
147381	23196
147407	79621
147409	2053
147495	7158
147525	55922
147645	79786
147650	84144
147657	219855
147658	8544
147660	56158
147664	57026
147670	3638
147685	84078
147686	85349
147687	148
147694	6870
147699	79627
147700	8318
147710	116211
147719	64960
147741	79364
147744	53981
147746	64951
147798	57645
147807	4058
147808	285668
147837	9727
147841	651
147872	23641
147906	51430
147912	10121
147920	5687
147923	64795
147929	125206
147945	2208
147947	1610
147948	1477
147949	6751
147965	64743
147968	2314
147991	167127
148003	26582
148014	203427
148022	85315
148066	3467
148103	51764
148109	100142659
148113	5743
148156	100288413
148170	84277
148198	6573
148203	79849
148206	344191
148213	10446
148229	645203
148252	25894
148254	54822
148266	55975
148268	116254
148281	22903
148327	388849
148362	51088
148398	1665
148423	4673
148479	3164
148523	7490
148534	4495
148545	126206
148581	130888
148641	1185
148738	7593
148753	124602
148789	80071
148808	1149
148811	26027
148823	5037
148867	5020
148930	30014
148932	5462
148979	23107
149013	642658
149018	727905
149041	1600
149069	271
149076	4901
149095	5046
149111	10572
149175	55226
149233	10904
149281	1409
149345	100287441
149371	391194
149420	127074
149428	2799
149461	644538
149466	341676
149473	9039
149603	84552
149628	653657
149647	54464
149685	29125
149699	91543
149708	54753
149830	2857
149950	55860
149951	1
149954	1195
149986	4293
149998	49854
150000	120400
150084	291
150094	81399
150159	6520
150160	130612
150165	80332
150209	63899
150223	26493
150274	51124
150280	126626
150290	4360
150353	25987
150356	265
150365	3428
150368	91807
150372	84873
150379	79174
150465	253724
150468	2224
150472	23097
150483	9636
150572	390075
150590	54716
150677	57826
150681	10887
150684	57624
150696	10402
150709	5378
150737	9841
150763	23518
150771	9153
150864	57477
150921	503841
150946	140862
150962	1540
151011	89944
151050	5903
151056	151887
151112	10146
151126	51022
151176	84239
151188	1576
151194	55614
151195	1287
151230	55014
151242	10096
151246	7066
151254	2745
151258	7392
151295	128209
151306	256892
151313	390260
151393	2958
151449	55744
151473	6599
151507	440563
151516	79415
151525	23184
151531	372
151556	844
151613	84866
151636	8209
151647	387751
151648	7373
151649	54504
151651	10419
151742	10910
151827	81573
151835	10131
151871	131578
151887	51433
151888	376132
151963	1849
151987	6443
152002	1445
152006	51074
152007	4018
152015	124975
152078	8352
152098	132203
152100	84624
152110	8500
152137	4947
152138	79148
152185	1128
152189	116150
152206	57221
152273	338761
152330	221303
152404	10625
152485	6317
152503	10936
152518	140625
152519	27085
152559	147741
152573	2670
152579	4255
152586	55504
152687	653656
152789	6095
152815	6355
152816	346673
152831	100191040
152877	774
152926	3174
152992	340481
153020	1780
153090	84502
153129	4709
153201	8332
153218	100132979
153222	6374
153241	84656
153328	153572
153339	1080
153364	374955
153396	29088
153443	3488
153478	59339
153527	8061
153562	51704
153571	8293
153572	100288540
153579	1017
153642	9913
153643	11230
153657	2769
153743	5694
153745	55299
153768	6579
153769	405754
153830	1760
153918	9344
154007	84909
154043	28966
154064	153478
154091	54815
154141	1671
154150	126374
154197	59342
154214	3713
154215	8518
154288	5008
154313	50632
154467	29057
154664	1902
154743	284355
154754	26043
154790	342538
154791	221830
154796	6168
154807	65084
154810	2639
154865	57146
154881	339456
154907	23383
155006	9667
155038	113091
155054	83886
155061	347168
155066	6230
155100	8833
155184	51735
155185	2739
155368	1349
155382	353149
155400	81887
155435	25903
155465	2272
157285	6121
157310	2775
157313	401934
157378	2006
157506	50863
157567	1735
157570	102800317
157638	11334
157657	440822
157680	92521
157693	54465
157695	92304
157708	158056
157724	9701
157739	340120
157753	8635
157773	81930
157777	59283
157807	374569
157848	57596
157855	148327
157869	29919
157922	57403
158038	25807
158046	128876
158056	653247
158062	221711
158067	84176
158078	8803
158131	79177
158135	63894
158158	3175
158234	8733
158297	9144
158326	6360
158399	1186
158405	55615
158427	123099
158431	440560
158471	440603
158506	2531
158521	1399
158584	8760
158586	23051
158747	7703
158763	116238
158787	349633
158798	2677
158800	5925
158809	51024
158833	283455
158835	29997
158866	27079
158880	22954
158931	3373
158983	390882
159119	56912
159163	5608
159195	1136
159296	388820
159371	51161
159686	7410
159963	10136
159989	10885
160065	3126
160140	5166
160287	3572
160335	286262
160364	841
160365	163720
160418	340595
160428	85007
160492	170572
160518	219
160622	84264
160728	201895
160760	8479
160762	84466
160851	65010
160897	57786
161003	27288
161142	58504
161145	80346
161176	54331
161198	50999
161247	57540
161253	92359
161291	10539
161357	1783
161424	64333
161436	3566
161497	429
161514	115560
161582	84667
161725	220042
161742	441669
161823	84134
161829	6199
161882	479
161931	400720
162073	1475
162239	51377
162333	84747
162387	51128
162394	353274
162417	100128190
162427	144106
162461	344
162466	23596
162494	10691
162514	54903
162515	219578
162517	57130
162540	653486
162605	6942
162655	93273
162681	51582
162699	163786
162962	4772
162963	388364
162966	4357
162967	3176
162968	200558
162972	25791
162979	7112
162989	5514
162993	119385
162998	3284
163033	197342
163049	171483
163050	25914
163051	1374
163059	9391
163071	57574
163081	5275
163087	4215
163115	6387
163126	2205
163131	158983
163175	10011
163183	64866
163223	8675
163227	54414
163255	284948
163259	10223
163351	6645
163404	403257
163479	55103
163486	92369
163589	4995
163590	79893
163688	8438
163702	9669
163720	10999
163732	10130
163747	25874
163778	653121
163782	55914
163786	10811
163859	165545
163882	51028
164045	1359
164091	3422
164153	9110
164237	2579
164284	55775
164312	3291
164395	91975
164592	4336
164633	131965
164656	9957
164668	9902
164684	56970
164714	10112
164781	56241
164832	89796
165082	8878
165100	116285
165140	81932
165215	3270
165257	10570
165324	23630
165530	85452
165545	10171
165631	171482
165679	23474
165721	57720
165829	93082
165904	146723
165918	3122
166012	145173
166336	25970
166348	2520
166378	254552
166379	27175
166614	10362
166647	29082
166655	6833
166752	2696
166785	220441
166793	81493
166815	8590
166824	1193
166863	3827
166929	9928
166968	51319
166979	65009
167127	722
167153	25915
167227	440350
167359	55591
167410	122970
167465	54910
167681	151871
167691	81539
167826	653519
167838	8660
168002	390266
168374	83551
168391	64446
168400	9070
168417	2066
168433	9451
168448	25827
168451	649137
168507	149069
168537	496
168544	55998
168620	23769
168667	219409
168850	6618
169026	93349
169044	1462
169166	3376
169200	51163
169270	60672
169355	399888
169436	170954
169522	8725
169611	55423
169693	84215
169714	23598
169792	3823
169834	8091
169841	8369
169981	55821
170067	7351
170082	79865
170261	441400
170302	285464
170370	4851
170371	5719
170384	23542
170392	84938
170394	158866
170463	3125
170482	7586
170506	84969
170572	8065
170575	22846
170589	7456
170591	81556
170622	260293
170680	85358
170685	1832
170689	81575
170690	6565
170691	401409
170692	149018
170712	26121
170825	79899
170850	50615
170954	1415
170958	23582
170959	3340
170960	51193
171017	284069
171019	9142
171023	338596
171024	832
171169	56103
171177	285877
171389	9154
171392	80852
171425	5566
171482	23024
171483	441871
171484	7784
171546	1052
171558	54014
171568	399968
171586	54898
192111	29072
192134	341947
192286	23348
192666	147945
192668	10692
192669	100288842
192670	165904
192683	1654
195814	57761
195827	55146
195828	29948
195977	117285
196051	1527
196074	9134
196264	129080
196294	79591
196335	57180
196374	115948
196383	27316
196385	91860
196403	4121
196410	113
196441	5961
196446	171017
196463	10248
196472	51338
196483	23325
196500	389084
196513	65008
196527	6710
196528	399947
196541	83448
196740	89122
196743	23462
196792	6923
196883	343035
196968	275
196996	10071
197021	6427
197131	4774
197135	7695
197257	8706
197258	116379
197259	400120
197320	11057
197322	10560
197342	23279
197358	28912
197370	5906
197407	1207
199221	253832
199223	1647
199675	158521
199692	728226
199699	115111
199704	6809
199713	2580
199720	56654
199731	23071
199745	55297
199746	112724
199777	8521
199800	26168
199834	54984
199857	164656
199870	374973
199920	6614
199953	7802
199964	5672
199974	1653
199990	6299
200008	54106
200010	1196
200014	51642
200030	27329
200035	23619
200081	8609
200150	973
200162	51132
200172	1460
200185	84641
200186	26578
200205	7697
200232	4869
200312	6607
200315	2517
200316	55030
200350	10512
200373	56265
200407	6535
200424	8120
200504	56130
200523	9473
200539	57105
200558	7021
200576	58475
200634	389610
200728	360205
200734	8515
200765	280664
200810	199713
200845	29928
200879	4842
200894	4606
200895	55109
200909	2837
200916	7443
200931	341640
200933	389493
200942	8558
200958	63929
200959	387254
201134	1908
201140	23673
201158	9501
201161	27324
201163	254268
201164	26258
201176	5373
201181	90381
201232	55876
201243	85450
201254	84680
201255	5396
201266	80003
201292	25858
201294	117581
201299	9877
201305	154790
201456	26130
201475	80021
201501	116159
201514	9991
201516	6603
201562	8021
201595	820
201625	1894
201626	4713
201627	6291
201633	643236
201725	118487
201780	84216
201798	152206
201799	55690
201895	253017
201931	149699
201973	10244
202018	7167
202051	142689
202052	4760
202151	54811
202243	967
202309	55571
202333	6997
202374	90506
202559	64129
202915	140462
203054	92922
203062	5899
203068	8787
203069	9317
203074	5015
203100	2806
203102	9319
203190	4703
203197	55686
203228	337974
203245	211
203260	55325
203286	22854
203328	84695
203413	57609
203427	4547
203430	55651
203447	23564
203523	10200
203547	55333
203562	84689
203611	84925
203859	63974
204219	343641
204474	89870
204801	102157402
204851	80310
204962	5244
205147	7633
205251	57705
205327	7693
205428	125113
205564	129285
205717	79640
205860	26496
206338	25966
206358	4440
206412	5693
207063	139341
219285	84218
219287	403253
219293	54849
219333	262
219348	6697
219402	6818
219409	25907
219417	54997
219428	192670
219429	388566
219431	79575
219432	57541
219436	81689
219437	578
219438	3239
219447	94027
219453	1938
219464	6652
219469	8905
219473	9375
219477	349667
219479	387273
219482	145748
219484	23032
219487	9679
219493	23677
219527	9184
219537	2692
219539	5266
219541	1393
219578	167681
219595	390010
219623	54788
219654	56977
219670	6778
219681	51274
219699	266
219736	1431
219738	27292
219743	286310
219749	155400
219770	9263
219771	90362
219790	28231
219793	27089
219833	54796
219844	6293
219854	387496
219855	5196
219858	201595
219865	1604
219869	23041
219870	55002
219873	100131017
219874	9659
219875	9771
219899	7358
219902	26015
219927	4161
219931	221443
219938	100462983
219952	22987
219954	55840
219956	7284
219957	154467
219958	64078
219959	159371
219960	253559
219965	80741
219968	8269
219970	347731
219972	123169
219981	8559
219982	146894
219983	402682
219986	201780
219988	3620
219990	4092
219995	23367
220001	9589
220002	8601
220004	124460
220032	314
220042	8001
220064	26958
220074	57418
220082	26683
220112	726
220134	143684
220136	338442
220158	11343
220164	440193
220202	27130
220213	23046
220296	63935
220323	259239
220359	10574
220388	1381
220441	8000
220717	396
220832	26164
220929	84725
220963	84432
220972	55689
220979	8292
220988	63876
220992	79862
221002	54810
221035	5099
221037	153562
221044	65078
221060	121643
221061	23335
221074	57103
221078	51096
221079	221937
221091	10422
221092	9901
221120	222487
221143	2258
221150	81620
221154	255027
221178	1956
221184	4927
221188	100507055
221191	9436
221223	100507290
221241	51298
221264	55350
221294	55867
221301	10743
221302	5480
221303	2940
221322	28577
221336	11332
221357	146433
221391	661
221393	79895
221395	90864
221400	57226
221421	57379
221443	9467
221458	79171
221468	1178
221472	5409
221476	6004
221477	140894
221481	7791
221491	54206
221496	440786
221504	11023
221527	23350
221545	3739
221613	54429
221656	6670
221662	55229
221687	57462
221692	26224
221710	23089
221711	3004
221718	4833
221749	57580
221785	84888
221786	57728
221806	123876
221823	259295
221830	9545
221833	6892
221895	51025
221908	5599
221914	1118
221927	2701
221935	338785
221937	8498
221938	25828
221955	283807
221960	440905
221981	64421
222008	10349
222068	79572
222166	402569
222171	23199
222194	3292
222223	200728
222229	8289
222234	729993
222236	8476
222256	10018
222389	86
222484	55471
222487	23180
222537	4103
222545	8346
222546	390648
222553	391196
222584	10440
222611	58486
222642	10266
222643	8140
222658	9923
222659	124245
222662	728492
222663	6440
222696	51031
222698	27065
222865	201292
222894	81831
222950	387266
222962	29114
223075	153745
223082	84456
223117	64224
225689	7262
245711	3161
245802	130013
245806	219487
245812	64098
245908	84634
245909	63933
245910	1470
245911	441873
245912	22836
245913	64388
245915	4741
245927	22800
245928	6975
245929	8894
245930	10057
245932	9055
245934	11189
245936	26108
245937	51249
245938	6526
245939	5228
245940	6249
245972	284422
245973	51702
246100	26999
246126	2873
246175	728137
246176	19
246181	131177
246184	80204
246213	1577
246243	3703
246269	392309
246329	8363
246330	4868
246721	155465
246744	55502
246777	6356
246778	1912
252839	8736
252884	7190
252969	51054
252983	8970
252995	27107
253012	4542
253017	81035
253152	9104
253175	158297
253190	84061
253260	148867
253314	26000
253430	254263
253461	4061
253512	317701
253558	4969
253559	389898
253582	4796
253635	83858
253639	627
253714	148003
253724	8744
253725	8448
253738	284370
253769	401666
253782	255349
253827	26095
253832	54805
253935	30061
253943	10735
253959	339977
253970	56995
253980	10099
253982	6752
254013	9476
254042	5137
254048	5154
254065	340156
254102	23753
254122	2650
254170	6331
254173	53339
254187	1539
254225	63901
254228	79823
254240	150465
254251	2019
254263	23505
254268	22927
254295	9308
254359	374
254394	492
254428	56981
254528	253970
254531	192134
254552	6810
254773	2558
254783	65080
254786	10396
254827	9912
254863	2028
254879	23130
254887	55217
254910	4619
254950	55016
254958	205717
254973	100287478
255022	116832
255027	219670
255043	6543
255057	81618
255061	7329
255101	976
255104	339453
255189	875
255220	374899
255231	2132
255239	79102
255252	1767
255275	1469
255308	117245
255324	8682
255349	730211
255374	58528
255403	11124
255426	79652
255488	545
255520	2022
255626	3048
255631	4714
255649	3810
255725	6900
255738	84446
255743	205251
255783	94121
255798	55636
255809	126669
255877	64419
255919	2331
255928	25771
255967	1521
256051	390892
256076	10432
256126	55330
256130	10549
256144	11178
256148	5526
256158	65121
256223	79577
256227	55632
256281	8872
256297	85509
256302	121512
256309	23612
256329	431704
256356	23410
256364	8989
256380	10100
256394	282618
256435	64096
256471	1082
256472	8496
256643	5866
256646	116844
256691	2200
256710	4589
256714	64840
256764	144108
256815	5928
256892	10295
256933	7978
256957	6512
256979	5286
256987	3119
257019	146542
257044	55748
257062	401565
257068	2261
257101	134864
257106	5195
257144	11273
257160	84929
257177	151888
257194	148581
257202	8355
257203	54665
257218	92259
257236	22866
257240	6707
257313	9564
257364	3911
257397	26035
257415	8028
257629	90390
258010	644524
259173	222389
259197	152
259215	259289
259217	57102
259230	200942
259232	84314
259234	221687
259236	390265
259239	2005
259240	3991
259249	286077
259266	3881
259282	9509
259285	9528
259286	9420
259287	220213
259289	725
259290	1952
259291	647087
259292	5332
259293	9439
259294	169270
259295	2195
259296	56906
259307	1056
259308	5528
260293	6297
260294	26154
260425	114798
260429	133686
260434	256987
260436	390980
261726	345557
261729	10093
261734	9194
266629	116135
266675	6863
266697	414061
266722	10483
266727	79949
266740	8851
266743	89874
266747	119749
266812	64841
266971	100862688
266977	54814
267012	50846
267020	199699
280636	8548
280657	6204
280658	5313
280659	79501
280660	2990
280664	144448
282616	199800
282617	503582
282618	9787
282679	389337
282763	54555
282770	23020
282775	159163
282808	338376
282809	55684
282890	2622
282969	494470
282973	114757
282974	643866
282991	54934
282996	6547
283078	1266
283092	318
283093	8560
283110	55856
283111	4064
283129	27433
283130	81466
283149	1797
283150	9976
283159	285282
283160	149603
283162	57608
283171	6760
283189	23553
283197	729515
283208	267020
283209	57519
283212	254173
283219	140469
283229	5067
283232	255239
283234	114991
283237	22853
283238	118987
283248	85455
283254	3075
283257	55823
283297	257415
283298	10001
283310	53905
283316	256356
283337	80243
283349	3786
283358	10652
283365	7429
283375	26267
283377	80864
283383	5238
283385	51258
283417	81606
283420	11140
283431	115123
283446	65980
283450	27129
283455	2941
283458	4826
283459	65988
283463	286204
283464	116
283471	3346
283489	54503
283514	5535
283518	51289
283537	9866
283554	81875
283571	132200
283576	26061
283578	226
283600	135138
283617	10318
283629	57606
283638	91355
283652	392862
283659	8038
283677	353141
283685	337874
283694	30815
283726	4213
283742	202051
283748	54443
283755	338662
283768	3209
283796	3494
283807	25830
283820	125931
283847	23029
283848	10381
283849	6897
283869	5547
283870	79719
283871	56934
283897	84166
283899	6857
283927	340811
283933	51335
283951	8391
283953	23304
283970	154214
283971	55596
283985	1432
283987	8497
283989	54972
283999	140628
284004	6416
284013	346606
284021	124912
284058	339883
284069	2030
284071	374868
284076	9747
284086	57536
284098	2719
284099	84315
284106	22859
284110	78999
284111	10049
284114	222256
284119	51378
284129	8456
284131	6696
284161	10658
284184	8764
284186	7054
284194	8987
284207	389761
284217	154743
284252	765
284254	55972
284257	10660
284266	347688
284273	79736
284274	4332
284293	7226
284297	7079
284306	8174
284307	1120
284309	65266
284312	65217
284323	10882
284339	6337
284340	390072
284346	116969
284348	1295
284349	9324
284352	151556
284353	2797
284355	57380
284358	126208
284359	3976
284361	8389
284366	147872
284369	342371
284370	29074
284371	6916
284382	10505
284383	166815
284390	87769
284391	8748
284402	389812
284403	4223
284406	125919
284415	10393
284417	56253
284418	896
284422	90874
284427	85012
284428	79296
284433	55216
284434	338328
284439	139735
284443	8819
284451	56914
284459	254359
284467	773
284486	147650
284521	117283
284525	147664
284532	128344
284541	23331
284546	4973
284565	59343
284612	10239
284613	146429
284654	105373297
284656	6836
284695	113451
284697	11034
284716	9597
284723	7547
284759	83855
284805	1351
284827	9543
284904	65061
284948	51606
284958	348262
284996	114784
285016	5691
285025	1453
285093	100130988
285126	7472
285141	55274
285148	127294
285172	747
285175	1758
285180	1798
285190	202018
285193	1892
285195	5620
285203	9609
285220	81034
285237	7475
285242	2817
285267	285672
285268	54543
285282	54994
285313	23617
285315	7052
285331	22901
285335	81542
285343	9392
285346	91289
285349	23066
285362	11068
285367	2681
285368	23544
285381	9424
285386	2855
285440	729384
285464	51310
285489	56945
285498	283726
285521	7706
285525	390083
285527	126375
285533	8491
285550	54901
285588	55284
285590	116729
285598	337976
285601	10959
285605	23643
285613	219869
285641	150771
285643	51491
285659	4706
285668	2516
285671	596
285672	390058
285676	26507
285679	4891
285704	2176
285753	79694
285755	23232
285761	2962
285834	26038
285848	79608
285852	7288
285855	56937
285877	100528032
285888	100463482
285955	340359
285966	30851
285971	133022
285973	6729
285989	3547
286006	401067
286046	10380
286053	7072
286075	85476
286077	7589
286097	79923
286128	823
286133	9806
286144	721
286148	3784
286151	7224
286183	54093
286187	79852
286204	54707
286205	2178
286207	57002
286223	632
286234	286
286256	57157
286257	10924
286262	84897
286310	54478
286362	51761
286365	51411
286380	70
286410	10485
286430	153643
286436	401720
286451	283377
286499	10650
286514	480
286527	28968
286530	89941
286676	84661
286753	5253
286826	8111
286827	9968
286887	64802
287015	94101
317649	26262
317671	389840
317701	283431
317702	54065
317703	6657
317705	3336
317719	200958
317749	28962
317754	1775
317761	55323
317762	9945
317772	85293
317781	4133
319100	7569
319101	124599
326340	5829
326343	54468
326624	6423
326625	9526
327657	113246
333926	112936
333929	549
333932	23451
337867	713
337874	255809
337876	401135
337878	2304
337879	10036
337880	23312
337882	8392
337959	5128
337960	64110
337963	59340
337966	55244
337967	84957
337968	5621
337969	1350
337970	22797
337971	115196
337972	375686
337973	7157
337974	3763
337975	6182
337976	22824
337977	932
337978	654463
337979	23294
337985	5947
338094	107
338321	79729
338322	445577
338323	22953
338324	5294
338328	26085
338339	4888
338376	100130958
338382	127391
338398	7980
338440	645455
338442	8669
338557	381
338567	388730
338596	170370
338599	10558
338645	51202
338661	79470
338662	120379
338674	91584
338675	57585
338692	41
338707	8388
338751	221120
338755	400569
338761	4751
338773	26240
338785	256380
338811	339327
338821	54102
338872	284111
338879	203430
338917	6192
338949	54577
339105	10273
339122	4091
339123	3538
339168	4211
339175	4792
339210	128497
339221	6527
339229	416
339230	6741
339231	54059
339240	10075
339287	29803
339302	2899
339318	93517
339324	56109
339327	79042
339344	5053
339345	3858
339366	10771
339390	285195
339398	6723
339403	79753
339416	11094
339448	340543
339451	55172
339453	10618
339456	2491
339479	55647
339487	654231
339488	25832
339500	149628
339501	7608
339521	201627
339559	126789
339665	10193
339745	125336
339761	24147
339778	3311
339804	4088
339829	5819
339834	317649
339855	8099
339883	353140
339896	6493
339906	3681
339967	8082
339970	2673
339976	5955
339977	3145
339983	199221
340024	54845
340061	10879
340069	306
340075	55611
340120	79959
340146	4696
340152	120863
340156	387104
340168	55355
340204	2034
340205	54925
340252	3455
340260	10952
340267	28
340273	11080
340307	6310
340348	169611
340351	80153
340359	55806
340371	347516
340385	11072
340390	10824
340393	4953
340419	84124
340481	728957
340485	4861
340529	129607
340533	126298
340542	388112
340543	23261
340547	29934
340554	90527
340562	126129
340595	3746
340596	79776
340602	163782
340654	8444
340665	26471
340706	348094
340719	4585
340745	1152
340784	1387
340811	390502
340895	118856
340980	101060226
