entrez	new
118429	84895
118430	100506888
118442	55844
118460	2590
118471	55973
118472	10458
118487	5502
118490	51207
118491	404217
118611	660
118663	3662
118670	7284
118672	27097
118738	51096
118788	5715
118812	10524
118813	2848
118856	4477
118881	2444
118924	344807
118980	100287364
118987	2313
119016	57818
119032	57148
119180	898
119385	1271
119391	554236
119392	23671
119395	6207
119467	121643
119504	84966
119548	5360
119559	29926
119587	3642
119678	80333
119679	3691
119682	9519
119687	8859
119692	759
119694	11148
119695	342900
119749	90379
119764	6671
119765	16
119772	1654
119774	3460
120065	29
120066	11262
120071	140832
120103	206412
120114	285016
120146	5290
120224	4064
120227	387119
120237	9001
120376	388523
120379	3126
120400	9699
120406	8641
120425	2081
120526	146177
120534	89778
120586	55894
120775	1965
120776	1672
120787	8564
120793	22872
120796	7436
120863	1823
120892	7075
120935	4957
120939	57619
121129	119180
121130	4602
121214	256714
121227	5406
121256	85477
121260	54546
121268	22911
121274	55226
121275	1833
121278	30827
121340	23500
121355	654816
121364	5462
121391	6396
121441	158787
121457	9752
121504	6263
121506	23505
121512	4897
121536	57817
121549	26030
121551	330
121599	51626
121601	80781
121642	10165
121643	55720
121665	51061
121793	1583
121952	25824
122011	5965
122042	165631
122258	202243
122402	460
122481	11027
122509	9802
122553	170689
122616	7874
122618	28954
122622	5575
122651	4811
122664	92737
122665	1031
122704	2737
122706	2492
122740	23613
122742	23358
122748	11184
122769	23279
122773	4026
122786	1270
122809	3017
122830	56603
122876	159989
122945	54600
122953	57876
122961	144448
122970	200728
123016	81844
123036	51327
123041	55285
123096	114788
123099	4705
123103	56884
123169	57122
123228	117
123263	84197
123264	339834
123283	10332
123346	360
123591	10002
123606	2042
123624	127608
123688	4642
123720	6795
123722	2207
123745	94032
123775	346517
123787	9077
123803	3717
123811	1737
123872	5027
123876	1264
123879	5116
123904	64145
123920	283970
123970	4862
124045	55902
124056	377677
124093	124446
124149	5343
124220	353164
124222	400258
124245	80198
124274	57830
124359	134147
124404	55766
124411	10683
124446	1977
124454	100302737
124460	159195
124491	9760
124512	151507
124535	79155
124538	6534
124540	9086
124565	60682
124583	25940
124590	8929
124599	147741
124602	8677
124626	1378
124637	11318
124641	23032
124739	23119
124751	10574
124783	222484
124790	142
124817	57684
124842	26153
124857	23087
124872	129521
124912	340654
124923	101929983
124925	6390
124930	142910
124935	29063
124936	708
124944	7481
124961	79797
124975	220158
124976	9973
124989	342035
124995	90378
124997	353332
125058	3772
125061	9271
125111	3399
125113	51605
125115	9620
125144	23414
125150	51109
125170	8875
125206	23306
125228	84934
125336	9153
125476	130106
125704	788
125875	200931
125893	90632
125919	25886
125931	9147
125950	55593
125958	163486
125962	80758
125963	122509
125965	10455
125972	84918
125981	51125
125988	4728
125997	84245
126003	55471
126006	10806
126014	26275
126017	51374
126068	5635
126069	84464
126070	9246
126074	79501
126119	540
126123	10632
126129	63982
126133	5067
126147	84504
126204	386618
126205	79078
126206	58496
126208	29980
126231	84102
126259	387082
126272	391002
126282	84959
126295	115650
126298	199974
126299	283159
126306	10869
126308	155054
126321	390083
126328	283652
126353	26027
126364	115677
126370	91442
126374	8504
126375	11314
126382	23732
126393	29068
126402	4158
126410	5476
126432	4718
126433	254958
126520	58480
126526	121274
126541	27179
126567	9184
126626	200933
126638	6676
126668	4361
126669	116444
126695	4001
126731	90637
126755	353135
126767	58500
126789	343069
126792	120227
126868	2794
126917	79753
126961	11007
126969	57019
127018	29777
127059	94026
127062	5228
127064	124274
127066	59342
127068	2872
127069	440563
127074	6445
127077	80854
127124	120071
127247	4618
127253	1394
127262	8509
127281	563
127294	6239
127343	26149
127385	10616
127391	5518
127396	130075
127428	10813
127435	6342
127534	84803
127540	29113
127544	6314
127550	60509
127579	3046
127602	758
127608	26716
127617	112464
127623	4589
127665	3205
127670	8498
127700	155435
127703	5179
127707	8624
127731	2355
127829	10401
127833	146705
127845	57412
127933	80142
127943	84513
128061	2585
128077	79033
128153	1832
128178	284904
128209	51074
128218	56906
128229	286097
128239	6792
128240	645203
128272	137872
128308	10800
128312	390072
128338	80021
128344	57143
128346	84725
128360	54869
128366	9113
128367	50640
128368	9719
128371	113802
128372	79990
128387	91782
128408	151306
128414	10994
128434	3026
128486	4147
128488	51246
128497	84080
128506	64084
128553	282679
128611	23352
128637	643836
128646	8412
128653	91355
128674	23040
128710	390894
128817	51496
128820	387509
128821	9665
128822	2530
128853	55172
128854	401541
128859	254048
128861	8444
128866	10244
128869	55778
128876	285489
129025	5611
129049	121793
129080	55033
129138	163404
129285	9044
129293	51274
129303	5770
129401	1911
129446	11033
129450	6903
129521	7535
129530	51360
129531	9070
129563	283870
129607	56829
129642	23026
129684	26872
129685	55775
129787	219285
129790	100463285
129804	389874
129807	55972
129831	80312
129868	4878
129880	147687
130013	6612
130026	57539
130074	117532
130075	147323
130106	64771
130120	946
130132	343171
130271	839
130340	253635
130367	10924
130399	3512
130497	10475
130507	842
130535	442117
130540	231
130557	9941
130560	9457
130574	10129
130576	10882
130589	6924
130612	51642
130617	9125
130733	59285
130749	4690
130752	51665
130813	10494
130814	1629
130827	25996
130872	9737
130888	6882
130916	79733
130951	11018
131034	84830
131076	6788
131096	2016
131118	84075
131149	199990
131177	153201
131368	58516
131375	1544
131377	6575
131405	4620
131408	3479
131450	430
131474	1446
131540	2243
131544	144360
131566	81494
131578	286676
131601	80108
131616	54801
131669	390649
131870	6642
131873	2671
131890	54346
131909	80705
131920	574
131965	338751
132001	3109
132014	219902
132112	343070
132141	4646
132158	474170
132160	100132025
132200	1080
132203	114299
132204	9692
132228	254042
132243	8131
132299	57705
132320	3953
132321	115024
132332	7283
132430	51611
132612	10135
132625	6456
132660	1350
132671	5654
132720	1534
132724	57680
132789	51177
132851	114899
132864	728712
132884	148738
132946	355
132949	6102
132954	23368
133022	265
133060	23283
133121	5834
133308	7295
133383	56341
133396	79651
133418	282763
133482	51322
133522	29943
133584	91768
133619	339240
133686	5519
133688	129790
133690	889
133746	8987
133923	114659
134083	374666
134111	54965
134145	10449
134147	8649
134187	58473
134218	8463
134265	2629
134266	26353
134285	6301
134288	3032
134353	27111
134359	3091
134391	54468
134429	10733
134430	653550
134492	6647
134510	8760
134526	161725
134549	51003
134637	148066
134701	342933
134728	648791
134829	255967
134860	58529
134864	7957
134957	26128
135112	221895
135114	3995
135138	10690
135152	55095
135154	388324
135228	7114
135250	23321
135293	170825
135295	4056
135458	161742
135644	134111
135656	1746
135886	3652
135892	127435
135924	2359
135927	10572
135932	338328
135935	7163
135941	81850
135946	5165
135948	4023
136051	3142
136227	280664
136242	10265
136259	85377
136263	26333
136306	7135
136319	885
136332	7123
136371	1649
136541	11153
136647	5730
136853	55672
136895	200081
136991	3915
137075	2697
137209	6606
137362	27165
137492	79768
137682	5672
137695	84449
137735	80206
137797	5827
137814	112401
137835	8884
137868	79751
137872	9499
137886	8361
137902	4335
137964	58985
137970	2706
137994	2053
138046	1000
138050	5284
138065	117246
138151	91408
138199	124245
138240	51181
138255	5264
138307	389084
138311	1616
138428	5325
138429	9324
138474	390059
138639	282996
138652	653567
138715	81575
138716	11264
138799	4758
138802	10824
138803	122742
138804	425054
138805	163859
138881	203286
138882	91978
138883	9066
139065	10436
139135	3150
139170	5176
139189	27152
139212	79746
139221	56894
139285	3228
139322	729238
139324	23428
139341	7132
139378	10336
139411	126669
139562	116496
139596	7179
139628	983
139716	79084
139728	114785
139735	51540
139741	340069
139760	24150
139804	203859
139818	10384
139886	5379
140032	10179
140258	3386
140290	83478
140432	3627
140453	8672
140456	60481
140458	5252
140459	3251
140460	83795
140461	9823
140462	90321
140465	377
140467	3140
140469	6590
140545	55157
140564	338661
140576	441400
140578	126231
140596	8874
140597	5544
140606	79576
140609	2259
140612	338761
140625	64841
140628	30812
140679	2040
140683	23491
140685	28958
140686	64976
140687	2150
140688	57662
140689	7543
140690	83659
140691	10657
140701	3445
140706	56140
140707	51741
140710	1104
140730	400569
140732	661
140733	23355
140735	195977
140738	8683
140739	154664
140766	51305
140767	118442
140775	10202
140801	127253
140803	29959
140807	3550
140809	3003
140823	8828
140825	10921
140831	79147
140832	146857
140836	219858
140838	5861
140850	27301
140856	100462983
140862	54776
140870	84246
140873	57642
140876	3897
140880	147948
140881	408
140883	112714
140885	801
140886	8741
140890	575
140893	1088
140894	114971
140901	132014
140902	6736
140947	494115
142678	440905
142679	200879
142680	7004
142683	2893
142684	272
142685	4892
142686	284111
142689	11260
142827	200845
142891	1849
142910	10395
142940	9082
143098	54857
143162	245936
143187	9019
143241	130827
143244	7748
143279	260436
143282	9241
143384	54542
143425	2312
143458	2797
143471	129293
143496	51668
143502	545
143503	90529
143570	8525
143662	51067
143678	64785
143684	55277
143686	163071
143689	221079
143872	144404
143879	84955
143884	84874
143888	10251
143903	8540
144100	392311
144106	2694
144108	90865
144110	441250
144124	349565
144125	1444
144132	9024
144165	79798
144193	94005
144195	92086
144203	81688
144233	79008
144245	128408
144321	79269
144347	4725
144348	728635
144360	140687
144363	4753
144402	284323
144404	755
144423	6787
144448	25813
144453	10507
144455	147081
144501	285755
144535	4613
144568	255743
144577	348262
144699	5741
144715	56413
144717	55094
144811	79157
144983	56131
145165	93408
145173	1497
145195	55347
145226	84816
145258	83988
145264	7753
145270	9585
145282	7381
145376	10412
145389	619279
145407	1174
145447	25809
145482	30008
145501	84709
145508	285533
145553	10668
145567	29989
145581	445577
145645	6588
145741	490
145748	1519
145814	100272147
145853	283685
145864	151194
145873	142683
145942	55103
145946	10948
145957	8818
145978	266812
146050	414325
146057	10147
146059	3965
146167	23208
146177	83900
146183	117581
146198	2200
146206	1056
146212	10951
146223	8349
146225	88745
146227	8733
146279	26687
146310	101930072
146330	54531
146378	1186
146395	645332
146429	51133
146433	362
146434	474382
146439	85360
146456	81472
146540	55388
146542	83889
146547	8543
146556	145407
146664	79647
146691	79176
146705	2984
146712	10155
146713	117579
146722	7624
146723	1232
146754	84824
146760	1997
146779	79947
146802	6439
146845	129446
146850	2969
146852	10916
146857	333926
146861	56155
146862	8897
146894	1719
146909	23114
146923	1107
146956	26585
147007	81493
147011	151295
147015	80319
147040	3670
147081	23221
147111	2920
147138	22914
147166	118812
147179	4780
147183	6883
147184	1674
147199	56731
147276	5357
147323	5694
147339	399823
147372	5356
147381	386675
147407	27309
147409	4103
147495	85458
147525	7079
147645	54453
147650	55857
147657	5634
147658	3872
147660	646486
147664	1901
147670	23439
147685	80150
147686	246330
147687	221336
147694	81576
147699	27335
147700	10945
147710	414157
147719	7378
147741	51138
147744	164284
147746	347487
147798	6726
147807	284004
147808	89858
147837	30000
147841	9191
147872	4741
147906	25927
147912	79932
147920	55291
147923	203068
147929	728819
147945	11158
147947	5292
147948	388336
147949	653659
147965	64174
147968	55787
147991	123876
148003	1840
148014	7693
148022	9775
148066	5203
148103	284161
148109	84223
148113	64744
148156	120425
148170	9440
148198	51479
148203	65988
148206	84067
148213	80139
148229	388372
148252	196294
148254	2690
148266	1464
148268	389763
148281	346653
148327	131920
148362	2833
148398	10799
148423	51735
148479	54462
148523	60673
148534	4716
148545	5994
148581	84680
148641	440050
148738	341676
148753	115703
148789	140258
148808	1351
148811	401944
148823	2800
148867	256051
148930	170302
148932	200035
148979	7764
149013	5271
149018	5184
149041	339479
149069	51422
149076	6280
149095	10887
149111	10320
149175	84727
149233	60560
149281	6247
149345	3455
149371	3569
149420	6767
149428	8833
149461	4353
149466	953
149473	4043
149603	140890
149628	81602
149647	653583
149685	28968
149699	440348
149708	22809
149830	5277
149950	100132406
149951	54742
149954	10345
149986	388646
149998	10379
150000	3159
150084	421
150094	57461
150159	85445
150160	9228
150165	50862
150209	3886
150223	9093
150274	9459
150280	145978
150290	4010
150353	341418
150356	1137
150365	9971
150368	1389
150372	79570
150379	125061
150465	30010
150468	10043
150472	25920
150483	345222
150572	147947
150590	100505724
150677	84619
150681	4926
150684	729920
150696	2547
150709	56900
150737	3846
150763	5429
150771	51200
150864	7538
150921	9728
150946	23746
150962	64122
151011	87769
151050	347741
151056	9766
151112	23604
151126	79650
151176	4852
151188	128859
151194	392
151195	23024
151230	25804
151242	283092
151246	754
151254	5160
151258	280
151295	285220
151306	27291
151313	7545
151393	143425
151449	259307
151473	50626
151507	8079
151516	84062
151525	53834
151531	26953
151556	283232
151613	653499
151636	4626
151647	523
151648	51617
151649	6717
151651	51691
151742	2037
151827	64377
151835	79695
151871	2905
151887	126917
151888	401138
151963	3690
151987	65109
152002	64600
152006	6863
152007	347168
152015	59344
152078	8986
152098	10825
152100	64710
152110	100131827
152137	6532
152138	1062
152185	1340
152189	10463
152206	10561
152273	9050
152330	340542
152404	164684
152485	80145
152503	341
152518	113201
152519	26287
152559	50810
152573	347088
152579	55219
152586	51491
152687	57586
152789	7074
152815	10533
152816	10943
152831	219348
152877	7786
152926	414194
152992	9500
153020	203069
153090	9015
153129	79656
153201	3570
153218	5009
153222	257313
153241	5156
153328	2187
153339	221061
153364	6674
153396	8396
153443	140032
153478	6569
153527	9843
153562	6304
153571	93134
153572	84070
153579	51124
153642	90075
153643	23243
153657	23099
153743	85320
153745	64747
153768	894
153769	124
153830	92935
153918	64087
154007	2539
154043	116986
154064	5617
154091	80017
154141	164633
154150	338674
154197	167838
154214	140564
154215	84256
154288	5971
154313	56252
154467	797
154664	56270
154743	2596
154754	4283
154790	10974
154791	9849
154796	440574
154807	23630
154810	786
154865	255426
154881	6604
154907	81030
155006	60482
155038	23509
155054	23394
155061	3554
155066	840
155100	25879
155184	23334
155185	119385
155368	7358
155382	285172
155400	5873
155435	1374
155465	25885
157285	7678
157310	3355
157313	164592
157378	1889
157506	53833
157567	5780
157570	54954
157638	5051
157657	4668
157680	81872
157693	133396
157695	4686
157708	79482
157724	7038
157739	7432
157753	83875
157773	26262
157777	5457
157807	55184
157848	25758
157855	338567
157869	4601
157922	6716
158038	203074
158046	55742
158056	8631
158062	10482
158067	140838
158078	9858
158131	3749
158135	56917
158158	4882
158234	6944
158297	55831
158326	100133315
158399	23468
158405	6949
158427	8161
158431	8324
158471	115653
158506	388364
158521	9919
158584	4302
158586	112487
158747	3841
158763	5170
158787	5458
158798	64577
158800	170589
158809	9127
158833	343563
158835	8723
158866	55082
158880	143187
158931	6348
158983	7988
159119	65003
159163	5565
159195	29906
159296	254783
159371	1373
159686	8727
159963	79132
159989	284697
160065	51303
160140	84557
160287	83756
160335	22928
160364	64430
160365	1856
160418	6541
160428	4552
160492	118663
160518	5599
160622	58526
160728	403244
160760	219527
160762	389033
160851	53347
160897	1816
161003	9705
161142	645832
161145	63978
161176	3149
161198	392636
161247	9130
161253	8852
161291	782
161357	3042
161424	222194
161436	25858
161497	84539
161514	8563
161582	5775
161725	8341
161742	29760
161823	65264
161829	11316
161882	5004
161931	6764
162073	5655
162239	551
162333	168400
162387	4761
162394	353141
162417	148545
162427	5063
162461	8448
162466	745
162494	498
162514	6718
162515	466
162517	9926
162540	25843
162605	55840
162655	4833
162681	29094
162699	728888
162962	685
162963	54918
162966	10215
162967	84271
162968	56125
162972	6399
162979	55808
162989	5230
162993	1012
162998	256281
163033	4597
163049	51222
163050	157313
163051	342184
163059	114805
163071	22924
163081	9943
163087	331
163115	10950
163126	6051
163131	728229
163175	389058
163183	154150
163223	51473
163227	343413
163255	11151
163259	8496
163351	2752
163404	64919
163479	1140
163486	785
163589	4225
163590	94031
163688	121601
163702	55135
163720	57608
163732	57553
163747	124817
163778	91647
163782	6003
163786	197258
163859	51117
163882	3914
164045	83932
164091	79415
164153	83729
164237	2982
164284	83401
164312	26037
164395	84440
164592	116150
164633	645
164656	54495
164668	28983
164684	54331
164714	85480
164781	11344
164832	6007
165082	7355
165100	1763
165140	349633
165215	337874
165257	1964
165324	468
165530	84666
165545	6976
165631	10224
165679	4795
165721	10922
165829	4645
165904	6198
165918	59286
166012	11240
166336	64866
166348	261734
166378	134526
166379	79289
166614	399939
166647	55132
166655	3631
166752	100287441
166785	1642
166793	128854
166815	147798
166824	151636
166863	147920
166929	9215
166968	54145
166979	29957
167127	400410
167153	8491
167227	132671
167359	728276
167410	100463289
167465	90102
167681	196264
167691	9021
167826	63917
167838	2771
168002	3294
168374	54839
168391	344
168400	51507
168417	54964
168433	55929
168448	58499
168451	79956
168507	26228
168537	6335
168544	8555
168620	25876
168667	201294
168850	222894
169026	54872
169044	7170
169166	121391
169200	127074
169270	79848
169355	5663
169436	25780
169522	5007
169611	7252
169693	10103
169714	23411
169792	55297
169834	221035
169841	3858
169981	79027
170067	3895
170082	390883
170261	10767
170302	54971
170370	126792
170371	222389
170384	54881
170392	6786
170394	79822
170463	10844
170482	81849
170506	55821
170572	3037
170575	414301
170589	6414
170591	130074
170622	114088
170680	11120
170685	84722
170689	80230
170690	29775
170691	7576
170692	10162
170712	9761
170825	9801
170850	7556
170954	1463
170958	118490
170959	375056
170960	4682
171017	220134
171019	51083
171023	729431
171024	1962
171169	27035
171177	57533
171389	4860
171392	7453
171425	60312
171482	84900
171483	3984
171484	8329
171546	3161
171558	134266
171568	2194
171586	4134
192111	10154
192134	10745
192286	130560
192666	699
192668	57597
192669	10615
192670	10743
192683	6143
195814	374569
195827	60436
195828	7249
195977	23659
196051	11082
196074	23609
196264	55809
196294	145873
196335	1485
196374	318
196383	26509
196385	159119
196403	55363
196410	3566
196441	51279
196446	26339
196463	10660
196472	3682
196483	326624
196500	11156
196513	27072
196527	8704
196528	11315
196541	57210
196740	22908
196743	115426
196792	100129520
196883	23365
196968	1854
196996	9406
197021	56146
197131	388507
197135	152
197257	63898
197258	56124
197259	89795
197320	148229
197322	2123
197342	7404
197358	125893
197370	6772
197407	23125
199221	84696
199223	100507055
199675	83896
199692	9079
199699	145264
199704	826
199713	22907
199720	6799
199731	2577
199745	5662
199746	7429
199777	64779
199800	26049
199834	26534
199857	4128
199870	81553
199920	10097
199953	54861
199964	26010
199974	126272
199990	642446
200008	9678
200010	728489
200014	266743
200030	1382
200035	55756
200081	8777
200150	8495
200162	60677
200172	9758
200185	257202
200186	8625
200205	79713
200232	55607
200312	26245
200315	4776
200316	3786
200350	4101
200373	84266
200407	22876
200424	8370
200504	57154
200523	3028
200539	3190
200558	145741
200576	170067
200634	283999
200728	100128731
200734	284353
200765	23408
200810	7852
200845	10133
200879	55024
200894	147686
200895	5989
200909	4343
200916	9538
200931	55815
200933	2867
200942	643904
200958	170575
200959	8531
201134	160418
201140	23240
201158	441670
201161	7350
201163	11009
201164	57717
201176	27295
201181	64708
201232	7182
201243	28988
201254	6582
201255	57615
201266	81631
201292	3881
201294	9771
201299	2289
201305	8534
201456	5685
201475	10866
201501	23269
201514	56130
201516	55092
201562	220002
201595	58476
201625	2245
201626	25769
201627	116442
201633	9096
201725	23168
201780	5430
201798	6366
201799	23129
201895	4991
201931	805
201973	7936
202018	57016
202051	9107
202052	8802
202151	83715
202243	2764
202309	57405
202333	493856
202374	401387
202559	10562
202915	1798
203054	10734
203062	57630
203068	10591
203069	57713
203074	1112
203100	730130
203102	9689
203190	6990
203197	79172
203228	112942
203245	9493
203260	11196
203286	6223
203328	646915
203413	166824
203427	79180
203430	119692
203447	79567
203523	254251
203547	84681
203562	7441
203611	4711
203859	22849
204219	64840
204474	1142
204801	80755
204851	921
204962	51660
205147	3780
205251	147837
205327	127062
205428	7226
205564	8869
205717	83604
205860	6691
206338	7469
206358	8294
206412	26018
207063	23308
219285	389090
219287	81689
219293	90167
219333	131405
219348	285282
219402	28232
219409	55805
219417	124056
219428	6880
219429	79735
219431	78987
219432	10718
219436	56129
219437	79088
219438	9334
219447	283197
219453	9852
219464	2837
219469	1048
219473	3547
219477	3737
219479	4294
219482	8692
219484	51020
219487	3632
219493	285834
219527	353513
219537	5621
219539	641654
219541	2039
219578	64756
219595	2595
219623	54551
219654	56977
219670	4237
219681	58489
219699	4092
219736	85235
219738	390054
219743	83719
219749	4917
219770	63947
219771	6097
219790	53635
219793	10349
219833	255189
219844	60681
219854	254910
219855	246181
219858	8840
219865	56098
219869	115584
219870	115727
219873	6745
219874	80223
219875	374
219899	158062
219902	56751
219927	5478
219931	30848
219938	266675
219952	440153
219954	5376
219956	10558
219957	374291
219958	653689
219959	140880
219960	390082
219965	3683
219968	27440
219970	256227
219972	129401
219981	1571
219982	51230
219983	10620
219986	7053
219988	5345
219990	2167
219995	221184
220001	26267
220002	1284
220004	284366
220032	5213
220042	50836
220064	9633
220074	9698
220082	93487
220112	341276
220134	221823
220136	5253
220158	326343
220164	133686
220202	5008
220213	9170
220296	5539
220323	64754
220359	400735
220388	100131187
220441	283
220717	7392
220832	84186
220929	387911
220963	1500
220972	59339
220979	391253
220988	1739
220992	55328
221002	286128
221035	495
221037	26025
221044	56947
221060	9488
221061	51533
221074	1111
221078	80237
221079	285668
221091	54103
221092	56911
221120	9704
221143	57575
221150	344905
221154	138429
221178	4485
221184	94103
221188	55320
221191	64768
221223	79924
221241	26152
221264	2159
221294	285175
221301	7041
221302	9946
221303	54629
221322	56112
221336	1281
221357	340419
221391	9953
221393	10241
221395	84658
221400	2634
221421	26205
221443	3633
221458	53905
221468	285381
221472	1959
221476	391114
221477	149830
221481	11330
221491	401115
221496	9885
221504	153643
221527	607
221545	10518
221613	55329
221656	7087
221662	133688
221687	168448
221692	8074
221710	4700
221711	79693
221718	4354
221749	55856
221785	128366
221786	23639
221806	57502
221823	1762
221830	55565
221833	54807
221895	128240
221908	8614
221914	57513
221927	200916
221935	148
221937	2554
221938	6620
221955	29114
221960	11103
221981	920
222008	79671
222068	83852
222166	5624
222171	29958
222194	590
222223	5291
222229	55757
222234	27124
222236	60680
222256	201292
222389	4053
222484	8823
222487	5707
222537	80864
222545	282618
222546	8676
222553	7136
222584	389493
222611	144106
222642	113278
222643	6478
222658	8817
222659	1891
222662	119391
222663	55671
222696	55214
222698	203102
222865	435
222894	54576
222950	55048
222962	401647
223075	140775
223082	9118
223117	7571
225689	159963
245711	80144
245802	2948
245806	2996
245812	150572
245908	341152
245909	100132386
245910	64663
245911	6299
245912	57109
245913	1479
245915	2051
245927	6640
245928	586
245929	8195
245930	9759
245932	5947
245934	134285
245936	319100
245937	84210
245938	8566
245939	3175
245940	83742
245972	26578
245973	389799
246100	390892
246126	91893
246175	389791
246176	150159
246181	84498
246184	59084
246213	1727
246243	283234
246269	727940
246329	84951
246330	84675
246721	27242
246744	6402
246777	4077
246778	987
252839	4013
252884	339366
252969	59082
252983	56257
252995	54946
253012	2597
253017	5433
253152	5764
253175	140456
253190	84795
253260	2938
253314	10752
253430	92822
253461	140688
253512	6653
253558	644591
253559	23549
253582	123103
253635	5925
253639	341567
253714	3284
253724	2305
253725	11062
253738	152926
253769	79035
253782	7345
253827	53353
253832	60529
253935	256987
253943	1512
253959	414918
253970	55998
253980	138199
253982	131076
254013	22995
254042	8202
254048	60686
254065	9929
254102	80176
254122	3684
254170	9338
254173	28952
254187	51733
254225	49860
254228	1655
254240	283463
254251	374900
254263	6819
254268	9177
254295	3352
254359	574028
254394	374872
254428	131450
254528	1600
254531	63922
254552	4756
254773	83538
254783	154313
254786	26011
254827	93643
254863	5018
254879	55272
254887	7566
254910	493913
254950	128820
254958	53836
254973	401509
255022	2559
255027	27319
255043	79896
255057	348807
255061	219995
255101	57111
255104	6432
255189	2931
255220	340267
255231	6747
255239	25959
255252	81492
255275	100037417
255308	26996
255324	4018
255349	9371
255374	1353
255403	57175
255426	84188
255488	3635
255520	29785
255626	219957
255631	6794
255649	60561
255725	338917
255738	23160
255743	1318
255783	26471
255798	4320
255809	64319
255877	11343
255919	7771
255928	22796
255967	2542
256051	117144
256076	219447
256126	84236
256130	669
256144	11044
256148	728318
256158	6701
256223	10317
256227	220004
256281	10210
256297	54859
256302	51032
256309	10630
256329	388946
256356	29119
256364	56474
256380	146547
256394	54882
256435	2272
256471	55355
256472	5223
256643	2814
256646	57703
256691	128308
256710	100287362
256714	3909
256764	442361
256815	3687
256892	54490
256933	6521
256957	5346
256979	167153
256987	10858
257019	6664
257044	8339
257062	4143
257068	80273
257101	653240
257106	727857
257144	4775
257160	7884
257177	2328
257194	134957
257202	11133
257203	728498
257218	54715
257236	27330
257240	169841
257313	7916
257364	27131
257397	2560
257415	440603
257629	84993
258010	9912
259173	6793
259197	4352
259215	7060
259217	26184
259230	29103
259232	56954
259234	2778
259236	205327
259239	92129
259240	80835
259249	9238
259266	54798
259282	51639
259285	92259
259286	7167
259287	55743
259289	2620
259290	7076
259291	64137
259292	11201
259293	84701
259294	388697
259295	7126
259296	9337
259307	10855
259308	113174
260293	2918
260294	55663
260425	5498
260429	728495
260434	10746
260436	8784
261726	10564
261729	2912
261734	64236
266629	4141
266675	115560
266697	9829
266722	9208
266727	4867
266740	403314
266743	728957
266747	10073
266812	6591
266971	26740
266977	64376
267012	166785
267020	155400
280636	5737
280657	6138
280658	8174
280659	84522
280660	101060200
280664	4839
282616	90589
282617	84975
282618	913
282679	11261
282763	83593
282770	4146
282775	84939
282808	51761
282809	199745
282890	2580
282969	84811
282973	64147
282974	79583
282991	255231
282996	1208
283078	84240
283092	3418
283093	19
283110	283849
283111	606293
283129	79893
283130	5015
283149	9731
283150	5910
283159	6865
283160	11060
283162	25793
283171	4337
283189	83638
283197	2555
283208	9994
283209	3266
283212	51594
283219	8388
283229	23236
283232	9487
283234	7363
283237	4037
283238	116729
283248	26582
283254	4261
283257	1837
283297	56624
283298	23072
283310	5395
283316	84253
283337	146378
283349	148170
283358	165829
283365	7128
283375	287015
283377	9229
283383	3808
283385	22894
283417	81282
283420	5412
283431	8433
283446	9609
283450	7310
283455	9670
283458	613210
283459	9255
283463	3676
283464	163259
283471	221960
283489	160760
283514	4236
283518	23632
283537	8435
283554	7200
283571	58160
283576	5162
283578	51068
283600	6696
283617	1409
283629	10269
283638	92591
283652	80131
283659	10520
283677	3801
283685	5188
283694	3309
283726	647042
283742	55258
283748	3290
283755	2237
283768	3053
283796	165679
283807	8693
283820	79641
283847	642597
283848	123228
283849	27443
283869	56944
283870	51471
283871	9968
283897	81552
283899	284695
283927	57099
283933	652
283951	403273
283953	388419
283970	3978
283971	132001
283985	344967
283987	115294
283989	8301
283999	374786
284004	150962
284013	3703
284021	28960
284058	3868
284069	254263
284071	51234
284076	340168
284086	344167
284098	32
284099	29979
284106	57582
284110	23197
284111	162517
284114	203062
284119	10164
284129	51802
284131	677790
284161	5069
284184	55769
284186	128869
284194	27180
284207	386679
284217	84925
284252	79870
284254	80316
284257	8372
284266	286887
284273	165545
284274	55640
284293	347411
284297	2774
284306	192111
284307	283617
284309	64579
284312	3822
284323	79898
284339	1594
284340	83888
284346	10279
284348	80135
284349	64789
284352	29100
284353	4923
284355	1292
284358	64900
284359	7020
284361	7919
284366	63928
284369	26188
284370	7718
284371	23149
284382	54970
284383	1132
284390	199675
284391	2113
284402	2275
284403	55270
284406	382
284415	7746
284417	3013
284418	3077
284422	6487
284427	317671
284428	200315
284433	89765
284434	6184
284439	55234
284443	149628
284451	134218
284459	390326
284467	47
284486	133619
284521	60494
284525	1949
284532	26338
284541	410
284546	84324
284565	151648
284612	284439
284613	81832
284654	165
284656	26057
284695	5549
284697	81315
284716	80045
284723	169981
284759	3276
284805	286133
284827	117283
284904	6887
284948	23369
284958	1417
284996	4175
285016	78986
285025	6734
285093	6781
285126	153222
285141	3311
285148	11245
285172	107080638
285175	642273
285180	220832
285190	222537
285193	90353
285195	283298
285203	415116
285220	2907
285237	56165
285242	90338
285267	4254
285268	7187
285282	4901
285313	5900
285315	7682
285331	64599
285335	90187
285343	343930
285346	339976
285349	2705
285362	150356
285367	6715
285368	387849
285381	85441
285386	205147
285440	493911
285464	1628
285489	97
285498	51179
285521	23460
285525	84651
285527	51299
285533	23101
285550	57418
285588	79544
285590	64922
285598	1406
285601	85415
285605	84141
285613	6005
285641	60401
285643	5860
