entrez	new
3655	390963
3656	401027
3658	347541
3659	3953
3660	221120
3661	55661
3662	26010
3663	8350
3664	10974
3665	122706
3667	10413
3669	1787
3670	730262
3671	142689
3672	26206
3673	5225
3674	146542
3675	140462
3676	3083
3678	340120
3679	546
3680	669
3681	79096
3682	6341
3683	22980
3684	5153
3685	22990
3687	10483
3688	29933
3689	63928
3690	84069
3691	5696
3692	9457
3693	3685
3694	8079
3695	221496
3696	200909
3697	3886
3698	1908
3699	66008
3700	10736
3702	728957
3703	51177
3704	8870
3705	728498
3706	80758
3707	204
3708	1834
3709	444882
3710	24147
3712	155038
3713	23522
3714	9869
3716	1675
3717	151636
3718	5806
3720	5423
3725	8724
3726	55971
3727	84124
3728	8645
3730	284359
3732	6059
3735	22821
3736	11276
3737	84435
3738	9143
3739	23519
3741	23534
3742	154907
3743	83481
3744	55722
3745	55065
3746	8086
3747	55110
3748	6456
3749	7038
3750	90592
3751	55793
3752	23683
3753	21
3754	23013
3755	3008
3756	54832
3757	57092
3758	221035
3759	23582
3760	256297
3761	253017
3762	83939
3763	6478
3764	10311
3765	3170
3766	5913
3767	10850
3768	873
3769	9683
3770	81929
3772	166379
3773	60
3775	4648
3776	22927
3777	285672
3778	476
3779	10376
3780	84628
3781	10924
3782	54991
3783	790952
3784	8082
3785	392392
3786	927
3787	9589
3788	23256
3790	147837
3791	57158
3792	79174
3795	9187
3796	2020
3797	440348
3798	6453
3799	9794
3800	5687
3801	79175
3802	6136
3803	375323
3804	1589
3805	8074
3806	346
3808	3625
3809	643680
3810	201562
3811	60686
3812	57693
3813	28755
3814	10979
3815	83480
3816	202333
3817	26223
3818	284273
3820	2011
3821	3053
3822	11214
3823	51676
3824	54584
3827	2803
3831	9654
3832	100
3833	4018
3834	4359
3835	139285
3836	5045
3837	79841
3838	57091
3839	286451
3840	10809
3841	56271
3842	23310
3843	8636
3845	80148
3846	84634
3848	7917
3849	2220
3850	10670
3851	5676
3852	3257
3853	83552
3854	55080
3855	51512
3856	27101
3857	1630
3858	283385
3859	25832
3860	64743
3861	84916
3866	89
3868	3553
3872	5678
3875	3360
3880	100287284
3881	80055
3882	57711
3883	51596
3884	2268
3885	391104
3886	54657
3887	79714
3888	51755
3889	152
3890	147645
3891	3821
3892	84765
3895	771
3897	2671
3898	57118
3899	7753
3902	22900
3903	22925
3904	664618
3906	387733
3908	10343
3909	9765
3910	2733
3911	29097
3912	644076
3913	54520
3914	3422
3915	123787
3916	84530
3918	3229
3920	3451
3921	84930
3925	4151
3927	79707
3929	9772
3930	89845
3931	22836
3932	147339
3933	1973
3934	84467
3936	51368
3937	400410
3938	2098
3939	126353
3945	51660
3948	283337
3949	119395
3950	51409
3952	9240
3953	140893
3954	125058
3955	112479
3956	55107
3957	1072
3958	10234
3959	126119
3960	2908
3964	8740
3965	7517
3972	3550
3973	9491
3975	55872
3976	2107
3977	50945
3978	81890
3980	5426
3981	57489
3982	9136
3983	112869
3984	9649
3985	219437
3987	56138
3988	2058
3990	27334
3991	340784
3992	83933
3993	140701
3995	57126
3996	130617
3998	50700
4000	64843
4001	286097
4004	1060
4005	113457
4007	9524
4008	284352
4009	346517
4010	23547
4012	199731
4013	3738
4014	925
4015	63917
4016	23404
4017	4915
4018	392197
4023	5037
4025	7711
4026	220359
4029	163747
4033	283685
4034	84286
4035	139741
4036	3308
4037	90506
4038	10865
4040	50808
4041	51329
4043	8342
4045	375757
4046	90007
4047	7132
4048	9863
4049	113451
4050	23428
4051	643418
4052	6363
4053	388698
4054	85019
4055	84698
4056	2926
4057	833
4058	25915
4059	51121
4060	51397
4061	56005
4062	1029
4063	57113
4064	9508
4065	10866
4066	6706
4067	85360
4068	22906
4069	80273
4070	56996
4071	55503
4072	3588
4074	6694
4076	10990
4077	392390
4081	2018
4082	131540
4084	84109
4085	6376
4086	9942
4087	64129
4088	25903
4089	51248
4090	9919
4091	339834
4092	9910
4093	6319
4094	394
4097	28512
4099	148113
4100	5368
4101	645426
4102	65217
4103	51124
4104	4759
4105	1193
4107	5048
4108	199675
4109	83851
4110	8620
4111	163702
4115	84256
4116	337882
4117	503834
4118	3276
4121	345611
4122	2287
4123	9732
4124	84864
4125	84569
4126	8569
4128	54903
4129	221711
4130	84465
4131	55681
4133	122945
4134	9950
4135	51053
4137	84932
4139	84301
4140	1933
4141	238
4142	83660
4143	29947
4144	147906
4145	11159
4146	27197
4147	285679
4148	203
4149	51639
4150	10062
4151	348378
4152	196383
4153	339487
4154	23080
4155	84174
4157	730130
4158	8697
4159	153579
4160	3119
4161	5959
4162	54946
4163	3065
4166	124976
4168	2065
4170	56919
4171	221184
4172	629
4173	8861
4174	29890
4175	10923
4176	51102
4179	113115
4184	94120
4185	3861
4188	57679
4189	5584
4190	222865
4191	118670
4192	55719
4193	389658
4194	6191
4199	131405
4200	3491
4201	79792
4204	51351
4205	90102
4208	1008
4209	112817
4210	284434
4211	56061
4212	100130771
4213	181
4214	8707
4215	55093
4216	10641
4217	157739
4218	56102
4221	6468
4222	9641
4223	414149
4224	391114
4225	540
4232	55116
4233	6558
4234	683
4236	125115
4237	7855
4238	7993
4239	84448
4240	3452
4241	5623
4242	124056
4245	55181
4246	2921
4247	94030
4248	10614
4249	81034
4250	154091
4253	6141
4254	23788
4255	9857
4256	5567
4257	140596
4258	388333
4259	114791
4261	59344
4267	23585
4277	1490
4281	57135
4282	100288520
4283	5176
4284	151648
4285	27440
4286	219738
4287	23523
4288	29997
4289	80221
4291	6862
4292	84945
4293	8495
4294	6622
4295	375612
4296	4943
4297	255275
4298	83641
4299	333929
4300	100131211
4301	163183
4302	10049
4303	3175
4306	4495
4308	157724
4311	9049
4312	2962
4313	51063
4314	92979
4316	54512
4317	122402
4318	206338
4319	10842
4320	259236
4321	9406
4322	1112
4323	123099
4324	7781
4325	63931
4326	146556
4327	5999
4329	90011
4330	11193
4331	8301
4332	9052
4335	90025
4336	1117
4337	23
4338	2717
4340	8655
4342	1506
4343	92235
4345	1470
4350	2565
4351	10581
4352	2934
4353	4046
4354	8647
4355	57561
4356	2770
4357	121599
4358	5928
4359	27299
4360	286128
4361	39
4363	4793
4430	7142
4435	221545
4436	135941
4437	83758
4438	5587
4439	7357
4440	163175
4477	913
4478	136991
4481	124590
4482	93627
4485	112483
4486	51514
4487	55090
4488	54923
4489	9935
4490	5593
4493	64744
4494	81466
4495	79346
4496	138652
4499	326
4501	2644
4502	121260
4504	157708
4507	81607
4515	229
4520	57604
4521	5662
4522	6124
4524	8399
4528	9425
4534	84154
4542	3141
4543	1475
4544	1477
4547	6666
4548	84309
4552	10040
4580	80331
4582	344787
4583	57555
4584	7512
4585	56882
4586	10591
4588	54207
4589	9886
4591	1903
4593	80823
4594	5140
4595	8722
4597	54625
4598	715
4599	131450
4600	4340
4601	23039
4602	25849
4603	26998
4604	6188
4605	3493
4606	79895
4607	26153
4608	10054
4609	132884
4610	2617
4613	131873
4615	6869
4616	90313
4617	23604
4618	192666
4619	135946
4620	163255
4621	1312
4622	51661
4624	22862
4625	373
4626	56158
4627	153527
4628	51161
4629	2073
4632	342945
4633	342931
4634	4090
4635	1277
4636	84902
4637	116843
4638	9925
4640	23603
4641	84912
4642	4815
4643	1163
4644	84265
4645	219699
4646	162466
4647	5533
4648	8366
4649	2286
4650	9
4651	84899
4653	154807
4654	56993
4656	387129
4659	284695
4660	3645
4661	8826
4664	9040
4665	1495
4666	23592
4668	145407
4669	4238
4670	55607
4671	10609
4673	7111
4674	9088
4675	390081
4676	79643
4677	340706
4678	6721
4680	53916
4681	221393
4682	7084
4683	283349
4684	57502
4685	9294
4686	10194
4688	10252
4689	23214
4690	55720
4691	5961
4692	27246
4693	440503
4694	26507
4695	931
4696	388946
4697	280
4698	51280
4700	8822
4701	55500
4702	89797
4703	79974
4704	10861
4705	114803
4706	5067
4707	1417
4708	221294
4709	81193
4710	3215
4711	7272
4712	2868
4713	11116
4714	1943
4715	340554
4716	399968
4717	23538
4718	4616
4719	389840
4720	8651
4722	10870
4723	6434
4724	6888
4725	6879
4726	389541
4728	147166
4729	728269
4731	219482
4733	10055
4734	26529
4735	85458
4736	343070
4738	360023
4739	7366
4741	56477
4744	5155
4745	51290
4747	60467
4750	9647
4751	8682
4752	54996
4753	253782
4756	9149
4758	6536
4759	26033
4760	8714
4761	3347
4762	9189
4763	142910
4771	197135
4772	83891
4773	5166
4774	23309
4775	81858
4776	83787
4778	9884
4779	10014
4780	415117
4781	117246
4782	6358
4783	200316
4784	57188
4790	143244
4791	8634
4792	724066
4793	8348
4794	126520
4795	165918
4796	9685
4798	80381
4799	10664
4800	7190
4801	3315
4802	23194
4803	254887
4804	25874
4807	5362
4808	10844
4809	8771
4810	28874
4811	22848
4814	79788
4815	55801
4817	8360
4818	58480
4820	26285
4821	256892
4824	84660
4825	5303
4826	11247
4828	725
4829	65056
4830	57528
4831	84134
4832	10296
4833	84229
4835	10243
4836	54413
4837	6469
4838	23155
4839	170680
4841	126133
4842	627
4843	5029
4846	203547
4848	4200
4849	414196
4850	81490
4851	25957
4852	4778
4853	64319
4854	845
4855	5700
4856	1617
4857	79296
4858	54926
4860	79465
4861	51385
4862	8805
4863	54675
4864	2209
4867	283554
4868	199221
4869	3849
4878	152503
4879	54532
4880	54682
4881	148479
4882	8115
4883	54866
4884	7748
4885	56681
4886	340260
4887	84612
4888	10309
4889	7136
4891	27336
4892	23277
4893	9906
4897	23189
4898	5294
4899	5788
4900	90070
4901	6273
4902	219986
4904	11006
4905	55705
4907	79963
4908	3620
4909	2205
4913	113091
4914	79092
4915	9443
4916	8464
4917	152015
4919	2762
4920	283933
4921	9534
4922	407738
4923	10363
4924	93107
4925	1285
4926	4139
4927	7484
4928	127253
4929	79865
4931	83597
4935	160418
4938	8999
4939	56623
4940	11285
4942	100128327
4943	5268
4946	84223
4947	340562
4948	116138
4951	272
4952	3988
4953	23125
4956	171392
4957	26151
4958	57129
4967	51286
4968	2687
4969	9969
4973	100528062
4974	55128
4975	57545
4976	6360
4978	4621
4982	116255
4983	729540
4985	6510
4986	55246
4987	5334
4988	220929
4990	2842
4991	9518
4992	23569
4993	3226
4994	463
4995	55671
4998	57403
4999	5325
5000	554249
5001	84913
5002	55787
5003	5151
5004	5825
5005	64976
5007	4931
5008	84340
5009	150274
5010	83942
5013	10473
5015	414060
5016	11100
5017	65268
5018	133522
5019	51341
5020	334
5021	4154
5023	64116
5024	64579
5025	169834
5026	10461
5027	92736
5028	504191
5029	325
5030	5093
5031	10556
5032	85445
5033	441531
5034	56165
5036	6132
5037	79152
5042	10919
5045	84152
5046	3913
5047	7363
5048	11182
5049	9898
5050	1284
5051	5947
5052	84833
5053	353515
5054	337974
5055	55716
5058	10526
5062	79671
5063	1832
5064	55117
5066	56983
5067	128272
5068	201725
5069	29965
5071	220717
5073	3934
5074	11248
5075	22871
5076	5651
5077	100862693
5078	23016
5079	545
5080	100132406
5081	339168
5082	54836
5083	10911
5087	440021
5089	26049
5090	22876
5091	2743
5092	441608
5093	146439
5094	51094
5095	1462
5096	57549
5097	643854
5098	26707
5099	5005
5100	6523
5101	92714
5104	25895
5105	374899
5106	340811
5108	6524
5110	79871
5111	81
5116	192286
5118	166655
5119	10568
5121	26175
5122	27319
5125	26497
5126	350383
5127	10905
5128	9937
5129	117286
5130	55220
5132	730291
5133	83700
5134	10203
5136	9391
5137	3188
5138	23233
5139	7416
5140	23329
5141	116534
5142	4335
5143	3151
5144	7693
5145	390980
5146	874
5147	2700
5148	23230
5149	23001
5150	79898
5151	23237
5152	9338
5153	9353
5154	4609
5155	130557
5156	9229
5157	2123
5158	80315
5159	54544
5160	58486
5161	8916
5162	11076
5163	7428
5164	57829
5165	8701
5166	164592
5167	83547
5168	90316
5169	266977
5170	360030
5172	158056
5173	144423
5174	51255
5175	84878
5176	222894
5178	9071
5179	25809
5184	11025
5187	3494
5188	389033
5189	9203
5190	26575
5191	402317
5192	55791
5193	645836
5194	431705
5195	645104
5196	5650
5197	84661
5198	5355
5199	134187
5201	4628
5202	26581
5203	25949
5204	51317
5205	55832
5207	23515
5208	129868
5209	139378
5210	257044
5211	80774
5212	26155
5213	8812
5214	100505573
5216	100113407
5217	400
5218	10780
5222	9820
5223	7125
5224	55272
5225	221938
5226	9170
5228	85409
5229	824
5230	9861
5232	3930
5236	3077
5238	84681
5239	388536
5241	4802
5243	285590
5244	100131801
5245	79135
5250	23581
5251	1400
5252	5322
5253	27199
5255	54940
5256	92126
5257	3203
5260	8801
5261	283162
5264	5547
5265	8837
5266	10412
5267	23531
5268	155184
5269	28981
5270	85508
5271	10235
5272	26517
5273	1906
5274	285671
5275	79663
5276	22884
5277	152789
5279	57687
5281	164714
5283	55079
5284	63899
5286	1954
5287	57146
5288	81793
5289	282996
5290	6856
5291	27134
5292	199704
5293	55753
5294	63923
5295	28316
5296	2180
5297	695
5298	4619
5300	7295
5303	66000
5304	3786
5305	2939
5306	93973
5307	57546
5308	25904
5309	6818
5310	1610
5311	200959
5313	24146
5314	23729
5315	83879
5316	9855
5317	140691
5318	7047
5319	221002
5320	79725
5321	7482
5322	80162
5324	9675
5325	126069
5326	6041
5327	55651
5328	1440
5329	4608
5330	343563
5331	136259
5332	53373
5333	9315
5334	144811
5335	4795
5336	60481
5337	3658
5338	81285
5339	57572
5340	6664
5341	29914
5342	28954
5343	54760
5345	100130086
5346	22903
5347	9522
5348	3696
5349	55695
5350	55297
5351	8875
5352	147650
5354	55821
5355	81399
5356	1615
5357	6781
5358	487
5359	9013
5360	139562
5361	10121
5362	368
5364	6529
5365	3603
5366	5705
5367	63943
5368	2987
5370	2172
5371	56899
5372	26009
5373	55974
5375	6340
5376	215
5378	386677
5379	51061
5383	92949
5387	11083
5393	257106
5394	7652
5395	147015
5396	650
5406	23036
5407	653583
5408	204219
5409	254950
5411	11342
5412	22933
5413	7265
5414	57862
5420	169026
5422	10878
5423	959
5424	57801
5425	5499
5426	90075
5427	56907
5428	10399
5429	384
5430	1070
5431	486
5432	8273
5433	7392
5434	391112
5435	113802
5436	7499
5437	7073
5438	259292
5439	8140
5440	84106
5441	728378
5442	10589
5443	1999
5444	91624
5445	166793
5446	57583
5447	901
5449	55805
5450	10509
5451	79038
5452	54566
5453	729238
5454	201625
5455	84693
5456	11167
5457	26872
5458	2765
5459	54854
5460	219428
5462	116150
5463	79183
5464	728489
5465	55326
5467	54716
5468	1027
5469	2773
5470	56159
5471	6935
5473	5934
5475	64785
5476	22918
5478	6279
5479	100533177
5480	8328
5481	348110
5493	51023
5494	3985
5495	27430
5496	1066
5498	6837
5499	127343
5500	3013
5501	55289
5502	220004
5504	160
5506	151473
5507	115908
5509	340348
5510	84838
5511	170959
5514	27253
5515	10807
5516	993
5518	390084
5519	5519
5520	6857
5521	6904
5522	140823
5523	11124
5524	22982
5525	59067
5526	1360
5527	9254
5528	29978
5529	23415
5530	25791
5531	899
5532	9551
5533	5031
5534	22882
5535	85365
5536	26038
5537	11160
5538	219869
5539	123591
5540	3448
5542	374872
5544	268
5545	142
5546	5686
5547	83592
5549	8677
5550	51603
5551	56254
5552	6181
5553	29095
5554	5555
5555	8848
5557	79363
5558	10884
5562	4904
5563	203523
5564	84304
5565	4790
5566	2553
5567	84306
5568	57410
5569	10116
5570	7184
5571	22823
5573	283458
5575	91687
5576	7675
5577	8824
5578	2329
5579	93624
5580	6672
5581	196968
5582	54700
5583	643707
5584	613227
5585	3356
5586	22895
5587	652968
5588	8913
5589	51497
5590	442197
5591	2149
5592	3344
5593	265
5594	80759
5595	57168
5596	147372
5597	2570
5598	84294
5599	55776
5600	8632
5601	29118
5602	554
5603	2288
5604	2952
5605	57148
5606	10943
5607	11103
5608	27346
5609	79094
5610	9793
5611	55565
5612	954
5613	79148
5616	23452
5617	9525
5618	100128818
5619	3759
5620	5699
5621	4259
5623	4782
5624	10787
5625	54112
5626	23457
5627	58509
5629	401097
5630	9337
5631	53336
5634	161497
5635	64928
5636	203447
5638	114817
5639	10294
5641	4204
5644	90381
5645	80145
5646	23348
5648	1418
5649	11234
5650	25778
5651	4311
5652	23349
5653	6704
5654	136242
5655	81688
5657	22916
5660	53349
5662	1649
5663	60313
5664	6707
5669	339210
5670	6811
5671	125113
5672	414
5673	5199
5675	9990
5676	7818
5678	23670
5680	8339
5681	503614
5682	5413
5683	9497
5684	142685
5685	64386
5686	5202
5687	54576
5688	54460
5689	115939
5690	255488
5691	245911
5692	51594
5693	25884
5694	84700
5695	162461
5696	10457
5697	90353
5698	284403
5699	6902
5700	79048
5701	148398
5702	79814
5704	55083
5705	147746
5706	2192
5707	4192
5708	400797
5709	9725
5710	83479
5711	146378
5713	3956
5714	29903
5715	719
5716	79624
5717	246243
5718	55911
5719	51031
5720	101927423
5721	113251
5723	440915
5724	145814
5725	2626
5726	4185
5727	8945
5728	10941
5729	81488
5730	9270
5731	5672
5732	1668
5733	219855
5734	64800
5737	134391
5738	127294
5739	64089
5740	8131
5741	9943
5742	4891
5743	8621
5744	255725
5745	1178
5746	127829
5747	57615
5753	112609
5754	8089
5756	3192
5757	4092
5763	154
5764	29959
5768	254973
5770	10142
5771	5047
5774	23092
5775	4750
5777	58986
5778	146434
5780	3213
5781	23048
5782	6760
5783	4091
5784	84317
5786	84464
5787	5756
5788	84287
5789	22902
5790	290
5791	10612
5792	90362
5793	79602
5794	4076
5795	9678
5796	4820
5797	336
5798	821
5799	10036
5800	9245
5801	8165
5802	9139
5803	5624
5805	93974
5806	7403
5810	342909
5813	100507290
5814	83892
5816	24144
5817	3572
5818	10763
5819	3123
5822	1525
5824	10451
5825	122651
5826	4108
5827	85012
5828	84694
5829	196528
5830	5764
5831	3358
5832	6759
5833	2783
5834	148014
5836	10308
5837	100861412
5858	94233
5859	392188
5860	8233
5861	7775
5862	147741
5863	730
5864	54913
5865	667
5866	5868
5867	146310
5868	4496
5869	10107
5870	861
5871	140597
5872	50801
5873	51026
5874	57182
5875	5458
5876	285440
5877	8819
5878	9371
5879	442867
5880	221527
5881	2108
5883	55600
5884	2224
5885	57121
5886	359710
5887	388
5888	7365
5889	3860
5890	116236
5891	23132
5892	255928
5893	84296
5894	90871
5896	130507
5897	7037
5898	1063
5899	169841
5900	2005
5901	63891
5902	81555
5903	144348
5905	85474
5906	120071
5908	145645
5909	4976
5910	245973
5911	56984
5912	29899
5913	153339
5914	8888
5915	253558
5916	101060157
5917	7283
5918	4194
5919	80298
5920	128497
5921	257629
5922	29121
5923	4728
5924	8505
5925	151194
5926	140606
5927	6092
5928	3695
5929	4295
5930	7516
5931	10424
5932	135112
5933	940
5934	84078
5935	101929983
5936	22974
5937	79751
5939	3727
5942	8392
5947	930
5948	4688
5949	8544
5950	27075
5954	440400
5955	4283
5956	51647
5957	1407
5959	390066
5961	84826
5962	649
5965	653268
5966	2903
5967	10236
5968	6934
5970	7122
5971	9976
5972	7871
5973	25940
5976	84632
5977	51074
5978	60491
5979	9351
5980	89777
5981	2162
5982	64083
5983	4684
5984	652991
5985	5395
5986	25936
5987	3630
5988	92304
5989	7181
5990	51503
5991	84631
5992	285668
5993	360200
5994	57478
5995	100287513
5996	121551
5997	6648
5998	2981
5999	4843
6000	6819
6001	7251
6002	22953
6003	23186
6004	2561
6005	22854
6006	161291
6007	6658
6009	28513
6010	90231
6011	63915
6013	3562
6014	147409
6015	51270
6016	341676
6017	84179
6018	4722
6019	147495
6035	79767
6036	84076
6037	425054
6038	1003
6039	2132
6041	9770
6045	1293
6046	51105
6047	7367
6048	4580
6049	3813
6050	1356
6051	284306
6059	5422
6091	9671
6092	79640
6093	1555
6094	51390
6095	51015
6096	1838
6097	9957
6098	4988
6100	148979
6101	7399
6102	204801
6103	2036
6117	4607
6118	51531
6119	22881
6120	112495
6121	4735
6122	3758
6123	554236
6124	1303
6125	10073
6128	80818
6129	90324
6130	146909
6132	94033
6133	220296
6134	60487
6135	56108
6136	55884
6137	54877
6138	161931
6139	50834
6141	57795
6142	392
6143	7682
6144	90120
6146	10307
6147	51155
6150	6555
6152	50512
6154	6871
6155	23345
6156	440193
6157	333932
6158	23308
6159	80174
6160	114783
6161	286380
6164	79960
6165	391712
6166	3145
6167	6940
6168	84079
6169	9760
6170	6947
6171	59350
6173	7542
6175	341416
6176	8189
6181	153745
6182	201232
6183	51127
6184	3066
6185	347688
6187	79693
6188	4634
6189	84695
6191	2747
6192	4716
6193	231
6194	64446
6195	125704
6196	10139
6197	80219
6198	28514
6199	29924
6201	1785
6202	11055
6203	81870
6204	6822
6205	91010
6206	27130
6207	11255
6208	10783
6209	441549
6210	150681
6217	55167
6218	3560
6222	23583
6223	1146
6224	221395
6227	7447
6228	6647
6229	79077
6230	5267
6231	1240
6232	149076
6233	150864
6234	3670
6235	7709
6236	284361
6237	4115
6238	170384
6239	10417
6240	79811
6241	348807
6242	4121
6247	22950
