entrez	new
132299	6591
132320	3481
132321	9937
132332	3664
132430	7353
132612	26229
132625	64412
132660	8857
132671	3659
132720	7982
132724	1007
132789	2636
132851	2570
132864	57687
132884	22839
132946	1080
132949	346171
132954	5251
133022	199713
133060	6259
133121	8776
133308	10871
133383	164091
133396	84317
133418	7520
133482	51128
133522	8402
133584	54205
133619	441294
133686	11068
133688	100505724
133690	256646
133746	168850
133923	5463
134083	51463
134111	223117
134145	204
134147	100616411
134187	9443
134218	120892
134265	64788
134266	1314
134285	10691
134288	5705
134353	10432
134359	185
134391	26155
134429	5223
134430	345757
134492	8337
134510	5308
134526	162605
134549	92822
134637	359787
134701	6101
134728	54998
134829	91298
134860	11275
134864	11250
134957	50
135112	6453
135114	9688
135138	55083
135152	7108
135154	1774
135228	7850
135250	51629
135293	4884
135295	166815
135458	149603
135644	221481
135656	353189
135886	4992
135892	27034
135924	171024
135927	81572
135932	32
135935	7356
135941	440603
135946	157638
135948	4150
136051	7827
136227	5362
136242	54584
136259	9168
136263	92292
136306	100131997
136319	11151
136332	3586
136371	126668
136541	84076
136647	79739
136853	399697
136895	55079
136991	3860
137075	1809
137209	6129
137362	2827
137492	151306
137682	3304
137695	167465
137735	2662
137797	51560
137814	55735
137835	374860
137868	735
137872	3384
137886	114905
137902	91614
137964	197320
137970	254013
137994	221687
138046	7067
138050	10404
138065	10799
138151	3073
138199	861
138240	2847
138255	29968
138307	126147
138311	54763
138428	5763
138429	810
138474	3973
138639	150094
138652	408187
138715	79811
138716	3932
138799	79144
138802	80013
138803	10038
138804	3703
138805	5753
138881	353133
138882	5709
138883	79888
139065	57003
139135	157693
139170	158038
139189	3452
139212	3775
139221	5691
139285	25906
139322	6547
139324	7482
139341	114327
139378	130733
139411	7490
139562	140707
139596	126295
139628	55037
139716	6150
139728	3169
139735	4356
139741	55827
139760	5687
139804	400720
139818	143888
139886	4301
140032	168667
140258	131076
140290	2885
140432	191
140453	7701
140456	386617
140458	10520
140459	285093
140460	9972
140461	80328
140462	2843
140465	4807
140467	51510
140469	22977
140545	376132
140564	8621
140576	4008
140578	170506
140596	4946
140597	54112
140606	23556
140609	29763
140612	1607
140625	28513
140628	10985
140679	23316
140683	220992
140685	201294
140686	3640
140687	126017
140688	55103
140689	3866
140690	9376
140691	449619
140701	8034
140706	10720
140707	2730
140710	79078
140730	54617
140732	9388
140733	9063
140735	128360
140738	56267
140739	64714
140766	95
140767	12
140775	92483
140801	374946
140803	1580
140807	54664
140809	100131755
140823	57536
140825	23430
140831	728255
140832	9194
140836	343068
140838	23464
140850	57111
140856	257218
140862	114571
140870	53838
140873	64397
140876	117286
140880	54838
140881	50615
140883	6009
140885	29115
140886	151449
140890	219595
140893	595
140894	101929983
140901	26022
140902	5244
140947	89792
142678	53616
142679	9905
142680	653268
142683	645961
142684	51734
142685	57158
142686	343406
142689	2983
142827	10964
142891	2103
142910	152002
142940	1180
143098	79833
143162	9651
143187	2077
143241	4212
143244	4065
143279	25940
143282	80772
143384	9514
143425	203523
143458	114805
143471	196446
143496	23172
143502	1638
143503	116211
143570	3778
143662	7905
143678	26157
143684	84930
143686	7158
143689	11168
143872	387775
143879	2172
143884	4673
143888	4702
143903	57418
144100	25987
144106	140870
144108	6508
144110	10570
144124	9847
144125	114791
144132	2914
144165	92595
144193	9407
144195	116986
144203	6092
144233	6527
144245	653567
144321	5317
144347	4697
144348	149345
144360	961
144363	79022
144402	7336
144404	55143
144423	10466
144448	9580
144453	55379
144455	1270
144501	6282
144535	728233
144568	140947
144577	4600
144699	84560
144715	64856
144717	94160
144811	5396
144983	6235
145165	285676
145173	8195
145195	360203
145226	85365
145258	84233
145264	9442
145270	22902
145282	84259
145376	84641
145389	23015
145407	728888
145447	5465
145482	9923
145501	79958
145508	284366
145553	7258
145567	124783
145581	89932
145645	100507027
145741	27085
145748	9669
145814	219952
145853	285598
145864	39
145873	113730
145942	9697
145946	153527
145957	3617
145978	283358
146050	4928
146057	8785
146059	2743
146167	23214
146177	10015
146183	94015
146198	643338
146206	6281
146212	51741
146223	554236
146225	94134
146227	89891
146279	4481
146310	54207
146330	10333
146378	26122
146395	283159
146429	55565
146433	9154
146434	27141
146439	6522
146456	79896
146540	26524
146542	4705
146547	338094
146556	120400
146664	23439
146691	55520
146705	126917
146712	3305
146713	222194
146722	1378
146723	649137
146754	80243
146760	5148
146779	644096
146802	79158
146845	644943
146850	246777
146852	4141
146857	1814
146861	54476
146862	9187
146894	399909
146909	200186
146923	8760
146956	284546
147007	22820
147011	10865
147015	6764
147040	728215
147081	728577
147111	80145
147138	3272
147166	54700
147179	340706
147183	10870
147184	11069
147199	23286
147276	285126
147323	51601
147339	9377
147372	54972
147381	64080
147407	11016
147409	64426
147495	349633
147525	5520
147645	10634
147650	145195
147657	4131
147658	10978
147660	390664
147664	136991
147670	6588
147685	51304
147686	6335
147687	63925
147694	28912
147699	93349
147700	7311
147710	1645
147719	1906
147741	143496
147744	89845
147746	387103
147798	25822
147807	343263
147808	64318
147837	23417
147841	2281
147872	100862693
147906	5203
147912	220359
147920	63940
147923	7553
147929	151
147945	122402
147947	11280
147948	126204
147949	1208
147965	10897
147968	89884
147991	23030
148003	55879
148014	7101
148022	79673
148066	11245
148103	3156
148109	6192
148113	114897
148156	27123
148170	155400
148198	4018
148203	23710
148206	102157402
148213	3273
148229	1131
148252	81794
148254	83546
148266	9632
148268	83699
148281	554249
148327	4185
148362	3040
148398	7054
148423	3483
148479	284371
148523	1163
148534	677
148545	4353
148581	9096
148641	57634
148738	51185
148753	10343
148789	60526
148808	10653
148811	221391
148823	6670
148867	643664
148930	55153
148932	55786
148979	6688
149013	9751
149018	29947
149041	55870
149069	84681
149076	81626
149095	245940
149111	972
149175	3224
149233	3884
149281	25896
149345	7538
149371	57089
149420	78997
149428	25998
149461	1990
149466	10558
149473	155465
149603	386653
149628	9648
149647	29118
149685	112609
149699	55131
149708	23394
149830	22884
149950	3113
149951	1287
149954	117248
149986	8786
149998	149628
150000	1365
150084	54847
150094	27143
150159	3458
150160	54797
150165	251
150209	6357
150223	5793
150274	57187
150280	51109
150290	54102
150353	5179
150356	28983
150365	5150
150368	10903
150372	83892
150379	60343
150465	8910
150468	5408
150472	3562
150483	374819
150572	50999
150590	3741
150677	10307
150681	2070
150684	153572
150696	90326
150709	51495
150737	22985
150763	388333
150771	284114
150864	55166
150921	91107
150946	51700
150962	7514
151011	9625
151050	51163
151056	285175
151112	375484
151126	118663
151176	201232
151188	256714
151194	57586
151195	57513
151230	2260
151242	2856
151246	4208
151254	100316904
151258	346525
151295	118672
151306	2000
151313	7576
151393	57552
151449	6582
151473	55501
151507	9320
151516	56922
151525	8578
151531	653598
151556	5328
151613	90121
151636	26469
151647	51320
151648	114787
151649	57642
151651	9646
151742	6374
151827	3171
151835	10993
151871	57221
151887	10699
151888	84458
151963	125476
151987	406875
152002	10949
152006	83901
152007	9764
152015	2869
152078	115560
152098	2242
152100	5833
152110	80036
152137	55610
152138	79862
152185	1936
152189	3211
152206	6347
152273	23353
152330	1235
152404	79703
152485	60598
152503	90332
152518	4488
152519	1559
152559	23355
152573	567
152579	1815
152586	9971
152687	147179
152789	343070
152815	9333
152816	1241
152831	59284
152877	55588
152926	6538
152992	928
153020	202309
153090	9968
153129	10763
153201	174
153218	3572
153222	8350
153241	7485
153328	1856
153339	341208
153364	1583
153396	8322
153443	5942
153478	51386
153527	3512
153562	3222
153571	114898
153572	5412
153579	84246
153642	10440
153643	5437
153657	4584
153743	284013
153745	1955
153768	5326
153769	3743
153830	79036
153918	219869
154007	51439
154043	56849
154064	30816
154091	54461
154141	401207
154150	285855
154197	27197
154214	84501
154215	301
154288	157313
154313	1880
154467	84630
154664	643853
154743	23167
154754	9184
154790	79871
154791	26027
154796	9985
154807	5593
154810	10660
154865	8792
154881	100129669
154907	9536
155006	5471
155038	84340
155054	386676
155061	8200
155066	441549
155100	4885
155184	441871
155185	7695
155368	147920
155382	54535
155400	114818
155435	4947
155465	83593
157285	11083
157310	26747
157313	55690
157378	55199
157506	254102
157567	5373
157570	388015
157638	92002
157657	57488
157680	8564
157693	55686
157695	100463486
157708	283365
157724	2326
157739	55366
157753	229
157773	92689
157777	81622
157807	3493
157848	54940
157855	1073
157869	23108
157922	79674
158038	245915
158046	63908
158056	3494
158062	5502
158067	11095
158078	744
158131	8581
158135	84335
158158	286097
158234	750
158297	404281
158326	6241
158399	2271
158405	7348
158427	29095
158431	643854
158471	58488
158506	23595
158521	8477
158584	340529
158586	55092
158747	124540
158763	7936
158787	54577
158798	9926
158800	389541
158809	27303
158833	9328
158835	90507
158866	57140
158880	3808
158931	10143
158983	10227
159119	1512
159163	64946
159195	644150
159296	79666
159371	7350
159686	160492
159963	1917
159989	6354
160065	64960
160140	9053
160287	7128
160335	3790
160364	56943
160365	5168
160418	128637
160428	10100
160492	26039
160518	645843
160622	221927
160728	4942
160760	11170
160762	10417
160851	203611
160897	10473
161003	56
161142	2352
161145	643008
161176	30968
161198	7405
161247	56159
161253	26212
161291	1500
161357	10998
161424	56252
161436	57594
161497	56731
161514	401190
161582	84628
161725	169200
161742	8804
161823	55148
161829	79679
161882	79730
161931	79612
162073	123169
162239	147040
162333	79587
162387	54581
162394	259215
162417	57084
162427	64115
162461	442184
162466	5920
162494	6327
162514	57144
162515	4990
162517	441272
162540	125950
162605	4158
162655	293
162681	222962
162699	10026
162962	57491
162963	91056
162966	404037
162967	353091
162968	5819
162972	26005
162979	10882
162989	56957
162993	51114
162998	968
163033	27067
163049	2762
163050	6046
163051	4086
163059	79137
163071	150084
163081	6750
163087	4993
163115	284612
163126	7029
163131	81050
163175	6491
163183	120
163223	90441
163227	51028
163255	25791
163259	55226
163351	79031
163404	9592
163479	8935
163486	116028
163589	337867
163590	401
163688	123283
163702	2168
163720	127617
163732	404635
163747	9375
163778	55671
163782	6396
163786	374383
163859	23171
163882	26519
164045	10494
164091	337
164153	143884
164237	80742
164284	25878
164312	5693
164395	79797
164592	9854
164633	2114
164656	2314
164668	162333
164684	1456
164714	442185
164781	11059
164832	9912
165082	10408
165100	7414
165140	9960
165215	11253
165257	80254
165324	952
165530	9645
165545	8115
165631	6648
165679	51204
165721	3516
165829	51239
165904	57393
165918	100
166012	284257
166336	26153
166348	6334
166378	10260
166379	51471
166614	84629
166647	54879
166655	375616
166752	51399
166785	10240
166793	51422
166815	55432
166824	653125
166863	284110
166929	3760
166968	6362
166979	92359
167127	84433
167153	4036
167227	5956
167359	163227
167410	54799
167465	221322
167681	2825
167691	6911
167826	80856
167838	9610
168002	55106
168374	27340
168391	8019
168400	84899
168417	4711
168433	503614
168448	4920
168451	10268
168507	10486
168537	2736
168544	4068
168620	27302
168667	8315
168850	84656
169026	51606
169044	26716
169166	221806
169200	317
169270	9363
169355	5680
169436	5531
169522	8974
169611	5236
169693	2046
169714	4712
169792	9468
169834	441024
169841	85442
169981	5332
170067	27102
170082	158067
170261	9025
170302	81030
170370	10445
170371	283471
170384	54898
170392	81570
170394	50640
170463	57655
170482	390874
170506	9760
170572	1675
170575	7185
170589	25976
170591	51562
170622	316
170680	84253
170685	284340
170689	145978
170690	728833
170691	1233
170692	92400
170712	25915
170825	3646
170850	6482
170954	23219
170958	57666
170959	151258
170960	100507679
171017	83758
171019	55266
171023	90853
171024	360200
171169	10489
171177	27154
171389	26532
171392	2196
171425	728689
171482	29930
171483	23165
171484	6617
171546	388569
171558	126789
171568	28511
171586	389208
192111	55829
192134	51116
192286	121952
192666	1678
192668	3385
192669	3554
192670	10232
192683	3827
195814	9557
195827	2328
195828	786
195977	57492
196051	64393
196074	84823
196264	8675
196294	50801
196335	390667
196374	92285
196383	2647
196385	22865
196403	7571
196410	7542
196441	3298
196446	643707
196463	92799
196472	56954
196483	79875
196500	642273
196513	7726
196527	27328
196528	51506
196541	7565
196740	5524
196743	55065
196792	166348
196883	122011
196968	26063
196996	6013
197021	388551
197131	24150
197135	2197
197257	7097
197258	84134
197259	6359
197320	6452
197322	55780
197342	157378
197358	5118
197370	286380
197407	10170
199221	4313
199223	5407
199675	58158
199692	85378
199699	8972
199704	88
199713	120103
199720	3491
199731	400746
199745	4695
199746	6720
199777	57680
199800	26151
199834	80763
199857	285755
199870	79631
199920	23192
199953	9563
199964	124790
199974	4173
199990	25904
200008	392399
200010	2205
200014	338755
200030	11030
200035	203197
200081	389396
200150	644019
200162	23348
200172	4744
200185	4902
200186	57576
200205	54985
200232	8720
200312	353299
200315	286530
200316	83463
200350	3578
200373	503542
200407	8968
200424	55681
200504	125893
200523	5625
200539	29946
200558	5605
200576	25874
200634	163702
200728	84991
200734	4192
200765	390443
200810	5924
200845	7776
200879	10379
200894	170572
200895	11188
200909	57515
200916	148932
200931	3398
200933	5533
200942	28577
200958	137835
200959	340371
201134	51167
201140	123016
201158	9369
201161	6906
201163	6612
201164	84891
201176	9001
201181	23476
201232	84836
201243	6368
201254	63891
201255	10126
201266	51046
201292	7760
201294	55165
201299	10424
201305	23762
201456	9817
201475	80169
201501	80196
201514	92749
201516	120796
201562	53841
201595	3125
201625	574414
201626	3485
201627	730249
201633	11132
201725	8326
201780	1388
201798	57679
201799	57082
201895	79695
201931	6203
201973	116285
202018	27124
202051	55036
202052	822
202151	7352
202243	653423
202309	6016
202333	51557
202374	126433
202559	55604
202915	7851
203054	1263
203062	57554
203068	2867
203069	131177
203074	85316
203100	84140
203102	55260
203190	80232
203197	11189
203228	319101
203245	9368
203260	3188
203286	3735
203328	101927581
203413	3488
203427	10423
203430	8683
203447	83938
203523	646754
203547	402573
203562	152687
203611	11014
203859	11174
204219	252839
204474	55367
204801	148203
204851	84320
204962	6783
205147	374786
205251	3454
205327	55184
205428	9540
205564	84925
205717	440068
205860	55316
206338	23682
206358	930
206412	10715
207063	55137
219285	8570
219287	203245
219293	56850
219333	283078
219348	2876
219402	255374
219409	9696
219417	403313
219428	154907
219429	255877
219431	23436
219432	5552
219436	3443
219437	23312
219438	79831
219447	200172
219453	56113
219464	100506736
219469	768
219473	5229
219477	140775
219479	219623
219482	124935
219484	959
219487	3048
219493	919
219527	79884
219537	54935
219539	5914
219541	1262
219578	10936
219595	219285
219623	5918
219654	54
219670	151963
219681	284254
219699	29760
219736	79161
219738	6621
219743	728226
219749	64175
219770	79865
219771	6696
219790	24
219793	5352
219833	11221
219844	94039
219854	57546
219855	7832
219858	79414
219865	126205
219869	5143
219870	1045
219873	728597
219874	83998
219875	348
219899	284415
219902	3600
219927	83876
219931	153222
219938	26259
219952	23404
219954	1833
219956	81621
219957	147837
219958	224
219959	6277
219960	2957
219965	4881
219968	259291
219970	3439
219972	55188
219981	11011
219982	79365
219983	728276
219986	6506
219988	219833
219990	55640
219995	115209
220001	440400
220002	3641
220004	284307
220032	3592
220042	5395
220064	112937
220074	9531
220082	55658
220112	64078
220134	7919
220136	6001
220158	26995
220164	81577
220202	100130348
220213	6569
220296	9311
220323	257101
220359	340252
220388	118924
220441	60677
220717	65008
220832	9732
220929	9061
220963	57161
220972	1843
220979	390075
220988	220832
220992	10663
221002	6999
221035	5473
221037	25909
221044	3456
221060	92259
221061	23060
221074	79133
221078	441518
221079	389084
221091	8407
221092	94027
221120	153129
221143	102800317
221150	84727
221154	6197
221178	85291
221184	23224
221188	713
221191	57017
221223	284565
221241	158062
221264	65059
221294	1857
221301	1215
221302	84217
221303	51449
221322	9488
221336	56829
221357	10231
221391	51669
221393	219464
221395	729264
221400	8479
221421	90576
221443	27300
221458	6314
221468	162514
221472	6857
221476	6725
221477	23315
221481	100506013
221491	5646
221496	80219
221504	55308
221527	255919
221545	51012
221613	121391
221656	51547
221662	245973
221687	440561
221692	7564
221710	1762
221711	8644
221718	57616
221749	8803
221785	84570
221786	29882
221806	388939
221823	90007
221830	170712
221833	221301
221895	3507
221908	83394
221914	284434
221927	338440
221935	113802
221937	11043
221938	79776
221955	100499483
221960	4495
221981	9880
222008	121549
222068	84465
222166	10087
222171	55719
222194	83447
222223	91392
222229	6635
222234	79621
222236	3215
222256	119392
222389	337985
222484	10411
222487	112755
222537	4494
222545	283458
222546	23242
222553	3581
222584	55578
222611	204219
222642	55691
222643	115827
222658	196074
222659	26056
222662	60686
222663	375611
222696	1778
222698	80758
222865	100130827
222894	84265
222950	9588
222962	64755
223075	171392
223082	401494
223117	118856
225689	55352
245711	6675
245802	1294
245806	54980
245812	146198
245908	9242
245909	10021
245910	5100
245911	442582
245912	2253
245913	1535
245915	148213
245927	54432
245928	221395
245929	81377
245930	64743
245932	135886
245934	5256
245936	10376
245937	79803
245938	1839
245939	2917
245940	29954
245972	51078
245973	81847
246100	3108
246126	729540
246175	1381
246176	137868
246181	84298
246184	54658
246213	10124
246243	55220
246269	5955
246329	51705
246330	152926
246721	57226
246744	7415
246777	5277
246778	439921
252839	80274
252884	145946
252969	11104
252983	1284
252995	730130
253012	10272
253017	2219
253152	9814
253175	81555
253190	93974
253260	256364
253314	344167
253430	2676
253461	84275
253512	54520
253558	9051
253559	9107
253582	8659
253635	54545
253639	403274
253714	84343
253724	64121
253725	4811
253738	65220
253769	55713
253782	9534
253827	10079
253832	387700
253935	51175
253943	55830
253959	377677
253970	4363
253980	9750
253982	79142
254013	8612
254042	79085
254048	80342
254065	6659
254102	960
254122	100131980
254170	5349
254173	2791
254187	3065
254225	9397
254228	6774
254240	5000
254251	153339
254263	399694
254268	84636
254295	9068
254359	91179
254394	6703
254428	9689
254528	91074
254531	6777
254552	10523
254773	28960
254783	79711
254786	25974
254827	319
254863	81031
254879	152519
254887	11237
254910	57541
254950	10318
254958	5971
254973	9570
255022	128710
255027	10522
255043	5165
255057	85459
255061	59283
255101	10438
255104	5864
255189	5727
255220	2181
255231	23767
255239	1311
255252	1121
255275	2906
255308	984
255324	64231
255349	11035
255374	504180
255403	5436
255426	388559
255488	130916
255520	401498
255626	54946
255631	22989
255649	219982
255725	1140
255738	1408
255743	1025
255783	282973
255798	2160
255809	23080
255877	84962
255919	126259
255928	2882
255967	8242
256051	3375
256076	29922
256126	7351
256130	7643
256144	1120
256148	23511
256158	11230
256223	684
256227	4190
256281	330
256297	3911
256302	197135
256309	83479
256329	124751
256356	1188
256364	439
256380	55652
256394	100101467
256435	9506
256471	9522
256472	5479
256643	441478
256646	93035
256691	387893
256710	150209
256714	3954
256764	4298
256815	57016
256892	1164
256933	5355
256957	56920
256979	9452
256987	89849
257019	90933
257044	55531
257062	2186
257068	7469
257101	5316
257106	5925
257144	5670
257160	8754
257177	441581
257194	4651
257202	85377
257203	23530
257218	7161
257236	55622
257240	11082
257313	51081
257364	8905
257397	81605
257415	56181
257629	9189
258010	3448
259173	9873
259197	221150
259215	127428
259217	7625
259230	8735
259232	4682
259234	113444
259236	26339
259239	7737
259240	27112
259249	9583
259266	7425
259282	149041
259285	7869
259286	10395
259287	1259
259289	80700
259290	9639
259291	22848
259292	10225
259293	23175
259294	91664
259295	7412
259296	10509
259307	51282
259308	51465
260293	93517
260294	5051
260425	374955
260429	11261
260434	23554
260436	81488
261726	9915
261729	78990
261734	115701
266629	7146
266675	79290
266697	124872
266722	2799
266727	57674
266740	5175
266743	29989
266747	8459
266812	2719
266971	280660
266977	390010
267012	219348
267020	4534
280636	29916
280657	10810
280658	23335
280659	26084
280660	51460
280664	10098
282616	284186
282617	285268
282618	204801
282679	25934
282763	574028
282770	10633
282775	11075
282808	11092
282809	340351
282890	7326
282969	5714
282973	2678
282974	54332
282991	152098
282996	9572
283078	54059
283092	347736
283093	57514
283110	221037
283111	284716
283129	79153
283130	5803
283149	6607
283150	64405
283159	666
283160	79763
283162	7187
283171	388335
283189	60489
283197	90427
283208	162461
283209	4624
283212	2627
283219	6573
283229	1114
283232	9582
283234	3660
283237	54931
283238	6119
283248	390077
283254	337970
283257	4853
283297	79712
283298	4861
283310	51805
283316	7871
283337	3337
283349	85349
283358	5360
283365	1777
283375	90525
283377	283238
283383	7430
283385	390748
283417	390323
283420	23731
283431	2035
283446	58189
283450	440021
283455	84129
283458	7767
283459	84878
283463	375607
283464	147525
283471	343066
283489	152877
283514	7374
283518	60312
283537	115416
283554	131149
283571	10940
283576	3192
283578	6326
283600	80004
283617	347
283629	845
283638	1591
283652	8890
283659	1236
283677	80790
283685	51646
283694	391002
283726	6536
283742	5824
283748	283617
283755	125704
283768	439996
283796	283130
283807	257236
283820	204851
283847	59269
283848	23151
283849	6147
283869	81629
283870	55665
283871	7293
283897	81928
283899	391192
283927	43
283933	55964
283951	84245
283953	29081
283970	25829
283971	25871
283985	55157
283987	5194
283989	27161
283999	55876
284004	64641
284013	5608
284021	1293
284058	57664
284069	3611
284071	9329
284076	3174
284086	84722
284098	64837
284099	1112
284106	80235
284110	345275
284111	56287
284114	283232
284119	118487
284129	7306
284131	116115
284161	341359
284184	341
284186	51701
284194	27350
284207	102724594
284217	54681
284252	23395
284254	83636
284257	55559
284266	168002
284273	26092
284274	54955
284293	3681
284297	9903
284306	5624
284307	5296
284309	171177
284312	1826
284323	442194
284339	100507650
284340	56102
284346	256435
284348	51103
284349	6817
284352	101928601
284353	136647
284355	84901
284358	280659
284359	79718
284361	391190
284366	389799
284369	26019
284370	10869
284371	23604
284382	26045
284383	27433
284390	9852
284391	26762
284402	80097
284403	9949
284406	10692
284415	23016
284417	79868
284418	283111
284422	283807
284427	64780
284428	728568
284433	285282
284434	100302737
284439	23283
284443	129807
284451	140809
284459	23545
284467	29948
284486	388
284521	11037
284525	1543
284532	26249
284541	5588
284546	5139
284565	11034
284612	411
284613	26263
284654	1801
284656	3567
284695	2295
284697	140767
284716	51720
284723	9451
284759	10149
284805	80320
284827	84522
284904	54442
284948	10970
284958	442038
284996	23613
285016	390072
285025	7106
285093	23504
285126	4626
285141	138199
285148	55230
285172	84319
285175	56919
285180	9907
285190	126299
285193	84467
285195	7586
285203	910
285220	83637
285237	5565
285242	5549
285267	9191
285268	2888
285282	4345
285313	5641
285315	3248
285331	55697
285335	257177
285343	28971
285346	51141
285349	1939
285362	10449
285367	60358
285368	6549
285381	344
285386	11278
285440	121129
285464	9419
285489	9816
285498	10110
285521	905
285525	151649
285527	80308
285533	60492
285550	5443
285588	1316
285590	286499
285598	91752
285601	8997
285605	3004
285613	135932
285641	9324
285643	113655
285659	23428
285668	9699
285671	5297
285672	400735
285676	26503
285679	55002
285704	390064
285753	170371
285755	5796
285761	116535
285834	129607
285848	645425
285852	254173
285855	4493
285877	132625
285888	7038
285955	27309
285966	53826
285971	256130
285973	26999
285989	3232
286006	254251
286046	5743
286053	284361
286075	9095
286077	375318
286097	90317
286128	51714
286133	1579
286144	64210
286148	5704
286151	253943
286183	11167
286187	607
286204	29887
286205	64131
286207	122876
286223	11020
286234	347862
286256	53637
286257	146225
286262	337879
286310	1950
286362	5581
286365	84318
286380	29988
286410	23729
286430	393046
286436	10808
286451	152110
286499	84449
286514	27336
286527	8833
286530	26235
286676	8813
286753	22994
286826	55146
286827	8328
286887	284273
287015	80832
317649	3558
317671	29103
317701	1889
317702	84667
317703	51626
317705	1479
317719	442590
317749	79633
317754	643394
317761	9662
317762	139065
317772	6991
317781	81888
319100	221545
319101	80194
326340	3895
326343	3737
326624	126308
326625	158809
327657	3538
333926	3190
333929	389337
333932	29098
337867	3158
337874	10915
337876	55892
337878	728318
337879	51043
337880	54206
337882	1102
337959	257240
337960	79058
337963	340481
337966	155185
337967	6780
337968	53342
337969	80319
337970	7448
337971	134429
337972	57162
337973	53635
337974	83461
337975	23096
337976	26468
337977	4692
337978	51061
337979	11015
337985	114789
338094	10484
338321	84975
338322	5260
338323	1448
338324	56967
338328	8079
338339	114885
338376	5696
338382	149233
338398	143662
338440	55145
338442	55666
338557	116512
338567	348995
338596	574
338599	10024
338645	6759
338661	127665
338662	201305
338674	392
338675	219865
338692	6256
338707	1791
338751	49861
338755	399939
338761	56146
338773	344787
338785	55621
338811	10881
338821	7286
338872	10981
338879	9794
338917	51514
338949	135138
339105	84705
339122	64149
339123	4837
339168	403257
339175	1749
339210	122664
339221	3570
339229	5476
339230	151647
339231	131909
339240	112752
339287	90410
339302	10544
339318	54516
339324	11279
339327	51090
339344	56104
339345	57590
339366	222584
339390	7249
339398	127933
339403	9555
339416	8723
339448	11231
339451	3350
339453	1719
339456	7745
339479	80329
339487	8431
339488	9019
339500	374768
339501	11086
339521	51125
339559	5684
339665	4940
339745	83737
339761	2207
339778	2838
339804	54329
339829	8654
339834	55331
339855	8193
339883	60528
339896	23468
339906	26960
339967	1830
339970	79647
339976	4879
339977	374378
339983	10139
340024	255928
340061	392636
340069	120863
340075	27031
340120	65263
340146	85007
340152	100463488
340156	199857
340168	79905
340204	56704
340205	5888
340252	761
340260	28976
340267	5116
340273	430
340307	10801
340348	79979
340351	5097
340359	55193
340371	6662
340385	6343
340390	5062
340393	5526
340419	51451
340481	29844
340485	1269
340529	644139
340533	160418
340542	2853
340543	2037
340547	8859
340554	873
340562	440822
340595	140873
340596	30001
340602	390059
340654	22905
340665	23118
340706	6878
340719	64478
340745	56478
340784	1668
340811	220042
340895	6328
340980	7267
340990	222256
341019	51374
341116	2646
341152	81696
341208	1107
341276	84085
341277	1820
341346	1855
341350	170959
341359	57470
341392	51201
341405	219958
341416	9088
341418	128338
341567	10190
341568	6910
341640	613227
341676	28227
341799	92745
341880	4087
341883	199675
341947	3675
342035	10930
342096	51250
342125	256158
342132	254879
342184	25823
342357	79482
342371	5621
342372	2618
342510	9513
342538	140701
342574	23481
342618	728343
342667	29986
342865	9749
342892	33
342897	5170
342898	57165
342900	23392
342908	2217
342909	64118
342926	9767
342931	8527
342933	55745
342945	9524
342977	23211
342979	245927
343035	9389
343066	375133
343068	100129969
343069	50619
343070	284541
343071	8618
343169	11055
343171	2107
343172	91304
343173	196528
343263	9026
343406	26735
343413	55723
343450	341947
343472	2494
343505	10123
343521	54961
343563	129401
343578	51111
343637	81567
343641	27040
343702	283578
343930	92979
344018	388595
344022	55703
344148	6372
344167	6779
344191	1859
344387	374872
344405	283377
344558	145258
344561	2764
344752	9152
344758	429
344787	8293
344805	11077
344807	10345
344838	3614
344892	161823
344901	79152
344905	8269
344967	1545
345062	23276
345193	143678
345222	64599
345274	65980
345275	23354
345456	56271
345462	9620
345557	7380
345611	84883
345630	2047
345643	154664
345651	283677
345757	401663
345778	374986
345895	9098
345930	2848
346007	55324
346157	8045
346171	10169
346288	79991
346389	55812
346517	2204
346525	26575
346528	64098
346547	7464
346562	10782
346606	6820
346653	55175
346673	100288287
346689	7188
347051	10589
347088	9722
347148	4233
347168	727866
347169	26530
347240	160140
347252	5537
347273	285237
347344	3177
347365	7738
347404	1757
347411	10767
347468	7766
347487	79006
347516	55312
347517	23546
347527	11007
347541	5470
347688	10878
347730	55298
347731	2798
347732	91039
347733	5082
347734	689
347735	64750
347736	83661
347741	268
347853	23024
347862	4176
347902	145581
348013	140838
348093	5550
348094	51339
348110	9788
348158	116511
348174	5725
348180	136319
348235	116443
348262	43849
348303	904
348327	55554
348378	63922
348487	8348
348654	546
348751	11281
348807	4440
348932	253017
348938	26272
348980	6704
348995	340595
349075	347517
349149	148423
349152	91433
349334	27036
349565	23457
349633	53354
349667	504190
350383	1628
352909	81856
352999	167127
353088	3670
353091	8574
353116	6584
353131	23351
353132	4607
353133	150159
353134	8899
353135	157777
353137	80820
353139	51156
353140	3890
353141	221476
353142	64326
353143	27314
353144	66037
353145	2015
353149	3665
353164	2587
353174	8767
353189	161931
353219	219931
353238	57604
353274	3081
353288	168391
353299	8218
353322	3187
353323	402682
353332	92922
353333	794
353345	6456
353355	138881
353376	89122
353497	10908
353500	7399
353513	84437
353514	152816
353515	11122
359710	4093
359787	3127
359845	653082
359948	9314
360023	731
360030	1395
360200	3227
360203	220296
360205	23198
360226	84070
373156	3643
373509	8634
373856	2275
373861	375704
373863	57688
