entrez	new
126393	130
126402	163732
126410	9842
126432	10908
126433	471
126520	245939
126526	8892
126541	8925
126567	56311
126626	90120
126638	114034
126668	57576
126669	729264
126695	203547
126731	83874
126755	81328
126767	6118
126789	2554
126792	6098
126868	58484
126917	6924
126961	4191
126969	6594
127018	488
127059	64902
127062	6810
127064	339122
127066	55361
127068	4665
127069	113179
127074	3172
127077	123099
127124	8174
127247	158427
127253	30814
127262	65220
127281	56916
127294	1910
127343	10962
127385	56658
127391	388555
127396	6854
127428	5008
127435	1814
127534	57156
127540	339175
127544	6160
127550	9097
127579	55180
127602	123811
127608	81608
127617	27302
127623	55500
127665	2534
127670	729092
127700	7090
127703	148327
127707	54820
127731	7067
127829	84141
127833	79885
127845	57600
127933	7020
127943	83999
128061	126133
128077	55132
128153	79143
128178	8894
128209	4123
128218	284565
128229	92002
128239	26184
128240	147699
128272	51421
128308	6291
128312	728386
128338	93663
128344	23224
128346	5133
128360	134637
128366	326625
128367	5530
128368	716
128371	57461
128372	84140
128387	51298
128408	10381
128414	6509
128434	1258
128486	55592
128488	2840
128497	83416
128506	5360
128553	23710
128611	118788
128637	64979
128646	79776
128653	390152
128674	80740
128710	89778
128817	5699
128820	5899
128821	6247
128822	284403
128853	2527
128854	23483
128859	7652
128861	55295
128866	51528
128869	93979
128876	3134
129025	8208
129049	114824
129080	55256
129138	54963
129285	89839
129293	127670
129303	25928
129401	339221
129446	64090
129450	9044
129521	212
129530	5412
129531	3226
129563	255043
129607	401994
129642	2834
129684	132949
129685	730211
129787	55163
129790	4253
129804	9913
129807	140735
129831	5788
129868	29066
129880	1144
130013	116151
130026	354
130074	79800
130075	54502
130106	55320
130120	81566
130132	2002
130271	3459
130340	50618
130367	83658
130399	199745
130497	100463487
130507	738
130535	54675
130540	6729
130557	54464
130560	100131980
130574	5999
130576	23538
130589	81033
130612	5611
130617	91749
130733	8543
130749	393
130752	130340
130813	10629
130814	55353
130827	79707
130872	2648
130888	81931
130916	643596
130951	255626
131034	11018
131076	91662
131096	114881
131118	81876
131149	9970
131177	401397
131368	100288520
131375	949
131377	7389
131405	51146
131408	23619
131450	23031
131474	9326
131540	7871
131544	90411
131566	10526
131578	6218
131601	441873
131616	1429
131669	100652748
131870	286097
131873	7294
131890	6716
131909	26088
131920	9854
131965	85458
132001	388512
132014	9576
132112	5033
132141	731220
132158	29920
132160	344561
132200	23580
132203	728458
132204	51250
132228	6103
132243	474
132299	6194
132320	283847
132321	84620
132332	51202
132430	23092
132612	5565
132625	3171
132660	5988
132671	161247
132720	22843
132724	54579
132789	3198
132851	388633
132864	9540
132884	5286
132946	51204
132949	6530
132954	23381
133022	55004
133060	80329
133121	100287362
133308	112755
133383	9556
133396	23633
133418	4853
133482	205860
133522	22852
133584	6430
133619	84946
133686	79157
133688	1893
133690	10780
133746	2911
133923	28969
134083	8575
134111	55888
134145	105373297
134147	83590
134187	79363
134218	100289087
134265	8650
134266	10911
134285	23164
134288	417
134353	1311
134359	266727
134391	3539
134429	6780
134430	54927
134492	6768
134510	54734
134526	57643
134549	699
134637	388564
134701	84958
134728	8945
134829	4485
134860	27128
134864	54463
134957	3033
135112	144348
135114	388552
135138	51390
135152	81575
135154	4218
135228	3689
135250	221092
135293	3131
135295	26266
135458	9416
135644	92595
135656	54414
135886	85445
135892	83844
135924	5141
135927	101060226
135932	79816
135935	55122
135941	5775
135946	91833
135948	2171
136051	25844
136227	114899
136242	23539
136259	56996
136263	50848
136306	338811
136319	10089
136332	388389
136371	3930
136541	24148
136647	57007
136853	5054
136895	114299
136991	3290
137075	203
137209	9826
137362	85236
137492	254428
137682	23277
137695	6095
137735	4693
137797	390075
137814	26664
137835	1129
137868	8408
137872	23553
137886	2873
137902	732
137964	6375
137970	117159
137994	6844
138046	341676
138050	1140
138065	27330
138151	8120
138199	29855
138240	10600
138255	390231
138307	58155
138311	11221
138428	6289
138429	79443
138474	60526
138639	10288
138652	9392
138715	7779
138716	91137
138799	57537
138802	100507679
138803	5434
138804	221302
138805	10460
138881	51118
138882	2854
138883	145165
139065	114049
139135	100463289
139170	1286
139189	6477
139212	9759
139221	100507003
139285	5786
139322	23094
139324	353332
139341	57705
139378	84891
139411	23471
139562	23024
139596	196740
139628	148113
139716	100287404
139728	79092
139735	51059
139741	7414
139760	583
139804	761
139818	11009
139886	51368
140032	1846
140258	29761
140290	9252
140432	23361
140453	9423
140456	338321
140458	25830
140459	79896
140460	127435
140461	3119
140462	5515
140465	25833
140467	8220
140469	3768
140545	200424
140564	23513
140576	91695
140578	23012
140596	2559
140597	2641
140606	79368
140609	55902
140612	285498
140625	5725
140628	22863
140679	80012
140683	51068
140685	146439
140686	64949
140687	55811
140688	4507
140689	345274
140690	10461
140691	151556
140701	8837
140706	50813
140707	55900
140710	9289
140730	80298
140732	55093
140733	3135
140735	10000
140738	54487
140739	8581
140766	56896
140767	389524
140775	144203
140801	80131
140803	3730
140807	727837
140809	23230
140823	390174
140825	79777
140831	147912
140832	80013
140836	388325
140838	440350
140850	10116
140856	8439
140862	517
140870	6182
140873	55276
140876	11285
140880	152137
140881	9971
140883	9379
140885	400569
140886	5110
140890	4921
140893	360030
140894	3480
140901	6879
140902	55362
140947	9510
142678	23243
142679	4651
142680	84283
142683	6559
142684	287015
142685	100307126
142686	84632
142689	23207
142827	2891
142891	25913
142910	57646
142940	91851
143098	329
143162	84705
143187	4999
143241	11321
143244	3052
143279	7324
143282	643680
143384	98
143425	143888
143458	23001
143471	7162
143496	56655
143502	130271
143503	51072
143570	434
143662	149069
143678	750
143684	26533
143686	2107
143689	25799
143872	57582
143879	8370
143884	121665
143888	117144
143903	83452
144100	6253
144106	55379
144108	51236
144110	79884
144124	81627
144125	57657
144132	22955
144165	728233
144193	148203
144195	9288
144203	1270
144233	55036
144245	6100
144321	284058
144347	100101467
144348	51478
144360	2247
144363	55630
144402	474344
144404	27440
144423	256714
144448	2042
144453	26123
144455	9891
144501	80758
144535	7103
144568	6753
144577	56947
144699	219743
144715	1544
144717	201514
144811	23054
144983	54976
145165	84658
145173	84188
145195	100506742
145226	23597
145258	57619
145264	8577
145270	7581
145282	79932
145376	134728
145389	8019
145407	10816
145447	203447
145482	441864
145501	6874
145508	80271
145553	3238
145567	11123
145581	80135
145645	170689
145741	392392
145748	997
145814	7220
145853	53340
145864	6917
145873	9668
145942	56154
145946	9902
145957	647060
145978	1477
146050	7916
146057	353189
146059	26505
146167	170622
146177	6422
146183	55717
146198	51552
146206	6628
146212	23221
146223	10808
146225	353333
146227	5901
146279	153657
146310	1610
146330	117584
146378	8869
146395	728588
146429	22868
146433	11164
146434	4320
146439	84239
146456	140609
146540	3778
146542	219958
146547	51070
146556	5304
146664	4088
146691	23154
146705	781
146712	90273
146713	3312
146722	30819
146723	441251
146754	7851
146760	283385
146779	440153
146802	64407
146845	59269
146850	51582
146852	55065
146857	80213
146861	127544
146862	647309
146894	26716
146909	57486
146923	53346
146956	57532
147007	348938
147011	140873
147015	51092
147040	4147
147081	127845
147111	353143
147138	6517
147166	56136
147179	72
147183	889
147184	2878
147199	4241
147276	284382
147323	79956
147339	84327
147372	694
147381	2352
147407	2050
147409	54858
147495	54904
147525	1601
147645	5897
147650	84248
147657	153830
147658	65244
147660	389376
147664	80833
147670	84300
147685	387914
147686	84129
147687	55127
147694	4586
147699	119504
147700	23676
147710	3554
147719	117177
147741	150737
147744	5641
147746	353497
147798	150368
147807	1006
147808	55741
147837	86614
147841	1990
147872	4351
147906	390190
147912	56121
147920	1840
147923	221143
147929	221477
147945	1465
147947	10809
147948	8462
147949	8451
147965	23114
147968	1859
147991	90639
148003	53916
148014	4914
148022	80864
148066	147081
148103	5121
148109	646962
148113	84722
148156	100130733
148170	54935
148198	9625
148203	55283
148206	4905
148213	728695
148229	10208
148252	651
148254	100529215
148266	114907
148268	220929
148281	55239
148327	6690
148362	254048
148398	5168
148423	54813
148479	79022
148523	7905
148534	90506
148545	1392
148581	10236
148641	84878
148738	26121
148753	1414
148789	9475
148808	201798
148811	11259
148823	55243
148867	6256
148930	11113
148932	1280
148979	4277
149013	4303
149018	6603
149041	100506013
149069	56941
149076	23439
149095	10008
149111	6347
149175	145482
149233	5795
149281	51327
149345	57512
149371	130888
149420	126541
149428	113178
149461	23274
149466	92609
149473	10075
149603	63978
149628	58538
149647	5948
149685	56172
149699	50674
149708	57448
149830	10893
149950	146050
149951	55035
149954	5636
149986	23400
149998	221527
150000	207
150084	56901
150094	8789
150159	2574
150160	83940
150165	84691
150209	8204
150223	79922
150274	51720
150280	84172
150290	4072
150353	56129
150356	84640
150365	56033
150368	25988
150372	51073
150379	1975
150465	55296
150468	255488
150472	149281
150483	774
150572	10099
150590	26530
150677	7087
150681	9045
150684	399473
150696	63826
150709	400916
150737	7456
150763	6297
150771	345193
150864	1829
150921	4261
150946	253461
150962	56926
151011	116238
151050	353164
151056	55486
151112	790955
151126	3094
151176	57211
151188	57555
151194	138428
151195	80024
151230	23198
151242	57506
151246	10584
151254	5978
151258	2079
151295	55504
151306	140862
151313	3456
151393	7624
151449	83596
151473	643904
151507	80314
151516	25945
151525	221241
151531	283578
151556	5833
151613	65121
151636	84811
151647	57595
151648	84871
151649	6847
151651	504189
151742	10336
151827	6678
151835	7336
151871	403314
151887	381
151888	441194
151963	80149
151987	83873
152002	57715
152006	80184
152007	8473
152015	84624
152078	23086
152098	9866
152100	9242
152110	389337
152137	401265
152138	3061
152185	3655
152189	51314
152206	168002
152273	153769
152330	8724
152404	65055
152485	54682
152503	55507
152518	120534
152519	1
152559	653659
152573	135892
152579	65065
152586	9750
152687	342125
152789	57559
152815	60677
152816	283659
152831	3026
152877	84259
152926	221303
152992	55572
153020	27436
153090	57456
153129	2833
153201	473
153218	8665
153222	10450
153241	124989
153328	140461
153339	5789
153364	6535
153396	2555
153443	10002
153478	221468
153527	11104
153562	10678
153571	23336
153572	390083
153579	124599
153642	7306
153643	25977
153657	101060351
153743	56139
153745	317719
153768	4773
153769	340146
153830	2827
153918	51341
154007	360203
154043	84824
154064	26091
154091	79616
154141	143279
154150	643236
154197	10960
154214	79774
154215	387082
154288	10456
154313	10335
154467	5664
154664	400746
154743	56242
154754	6717
154790	57623
154791	2199
154796	5004
154807	84630
154810	4762
154865	26165
154881	83259
154907	26267
155006	1717
155038	121601
155054	89894
155061	49860
155066	11151
155100	341208
155184	10813
155185	84433
155368	79893
155382	9695
155400	54112
155435	1281
155465	116085
157285	6782
157310	7855
157313	8569
157378	51726
157506	6419
157567	4242
157570	51631
157638	6993
157657	403282
157680	283229
157693	28232
157695	92856
157708	3416
157724	9321
157739	8629
157753	51441
157773	112752
157777	8454
157807	8431
157848	6715
157855	7113
157869	449619
157922	91351
158038	10197
158046	27252
158056	51054
158062	57554
158067	81492
158078	8464
158131	9466
158135	64395
158158	126375
158234	25775
158297	493901
158326	4154
158399	10987
158405	100463498
158427	6206
158431	79840
158471	79850
158506	55596
158521	79148
158584	158405
158586	2307
158747	57540
158763	57560
158787	1019
158798	200576
158800	123872
158809	84458
158833	222545
158835	54830
158866	7327
158880	147183
158931	196385
158983	4676
159119	9837
159163	8082
159195	140032
159296	8443
159371	442038
159686	285704
159963	9197
159989	55321
160065	10136
160140	79651
160287	84070
160335	84872
160364	6696
160365	613210
160418	26292
160428	54910
160492	2321
160518	100132417
160622	23334
160728	128611
160760	53942
160762	146845
160851	6836
160897	400713
161003	282973
161142	4635
161145	23399
161176	115362
161198	151449
161247	4543
161253	84236
161291	2880
161357	51067
161424	93233
161436	84643
161497	57522
161514	64806
161582	92106
161725	368
161742	165679
161823	56984
161829	26233
161882	163479
161931	57186
162073	27112
162239	100616103
162333	51162
162387	1028
162394	1445
162417	506
162427	874
162461	9213
162466	157378
162494	140691
162514	286187
162515	27158
162517	55818
162540	57161
162605	80325
162655	51166
162681	9322
162699	8777
162962	23294
162963	23657
162966	22895
162967	137886
162968	57396
162972	353376
162979	222484
162989	5871
162993	100533183
162998	23051
163033	10459
163049	27443
163050	146857
163051	92935
163059	9120
163071	23359
163081	4696
163087	284353
163115	4225
163126	26521
163131	115207
163175	55421
163183	10804
163223	54363
163227	80210
163255	3231
163259	54549
163351	345643
163404	56965
163479	64284
163486	1833
163589	51510
163590	810
163688	3855
163702	6404
163720	57187
163732	56950
163747	3315
163778	149076
163782	100134444
163786	84617
163859	109
163882	197370
164045	81629
164091	7024
164153	84451
164237	344838
164284	10246
164312	6578
164395	83759
164592	331
164633	23299
164656	4494
164668	9846
164684	4016
164714	441234
164781	9284
164832	26145
165082	259266
165100	80823
165140	56006
165215	7358
165257	93100
165324	158
165530	4833
165545	8775
165631	16
165679	29960
165721	3741
165829	100130097
165904	10636
165918	51101
166012	6048
166336	10295
166348	260294
166378	27154
166379	440400
166614	3735
166647	622
166655	9953
166752	9956
166785	7633
166793	1917
166815	5525
166824	5662
166863	64800
166929	3512
166968	353142
166979	53820
167127	1471
167153	51760
167227	55225
167359	64241
167410	23413
167465	255520
167681	54985
167691	7485
167826	51637
167838	4656
168002	3798
168374	51373
168391	10827
168400	92292
168417	80010
168433	80336
168448	84166
168451	932
168507	259289
168537	7035
168544	2950
168620	1646
168667	7520
168850	79068
169026	5927
169044	5436
169166	27300
169200	253017
169270	9545
169355	79080
169436	10370
169522	574028
169611	27199
169693	5330
169714	6532
169792	9310
169834	27445
169841	386683
169981	9776
170067	22986
170082	5510
170261	147744
170302	395
170370	7289
170371	10023
170384	11057
170392	401115
170394	9200
170463	8341
170482	78988
170506	136541
170572	6677
170575	6279
170589	5599
170591	10291
170622	6531
170680	119016
170685	54206
170689	4645
170690	92241
170691	124944
170692	84191
170712	4101
170825	1007
170850	647042
170954	5426
170958	9839
170959	283162
170960	51
171017	54476
171019	646799
171023	255649
171024	23322
171169	160518
171177	317754
171389	362
171392	2652
171425	254359
171482	114112
171483	27245
171484	1815
171546	5528
171558	79594
171568	2940
171586	4074
192111	29057
192134	124460
192286	51114
192666	55737
192668	122011
192669	26735
192670	22914
192683	1262
195814	9736
195827	441282
195828	26496
195977	1776
196051	3494
196074	283232
196264	5077
196294	128061
196335	9033
196374	116
196383	4215
196385	727851
196403	3324
196410	54914
196441	55255
196446	29121
196463	728568
196472	282775
196483	1543
196500	6891
196513	1953
196527	283554
196528	8648
196541	23185
196740	645027
196743	4437
196792	2650
196883	27429
196968	11248
196996	11010
197021	26000
197131	245910
197135	160418
197257	10745
197258	7468
197259	5192
197320	5193
197322	7596
197342	6872
197358	7267
197370	391194
197407	9929
199221	9856
199223	113130
199675	6000
199692	1345
199699	23591
199704	54881
199713	79037
199720	8368
199731	3875
199745	6529
199746	7086
199777	440699
199800	1043
199834	26039
199857	163227
199870	94026
199920	64776
199953	6407
199964	80835
199974	23008
199990	3845
200008	139886
200010	388595
200014	11273
200030	55677
200035	89872
200081	152687
200150	554
200162	80021
200172	9021
200185	5150
200186	22801
200205	22904
200232	51282
200312	389396
200315	6781
200316	340706
200350	166815
200373	57115
200407	5441
200424	266743
200504	149685
200523	120776
200539	57102
200558	9797
200576	79576
200634	10523
200728	53938
200734	85364
200765	54921
200810	84221
200845	1106
200879	167127
200894	84667
200895	10693
200909	6240
200916	23263
200931	222171
200933	170302
200942	441509
200958	727905
200959	390928
201134	51305
201140	128553
201158	9968
201161	391104
201163	2305
201164	3623
201176	5771
201181	5573
201232	91355
201243	253714
201254	9789
201255	26009
201266	10876
201292	80243
201294	84448
201299	81031
201305	54097
201456	340260
201475	3767
201501	3995
201514	304
201516	6738
201562	50945
201595	285313
201625	3068
201626	146909
201627	333929
201633	83953
201725	10864
201780	1770
201798	23275
201799	138883
201895	9851
201931	3004
201973	131118
202018	220074
202051	79090
202052	9853
202151	55626
202243	3074
202309	285141
202333	114335
202374	729756
202559	51222
202915	441478
203054	160364
203062	89832
203068	11062
203069	79923
203074	2705
203100	4600
203102	100287284
203190	9191
203197	2492
203228	81285
203245	440163
203260	59339
203286	10795
203328	340390
203413	219968
203427	5522
203430	6342
203447	6988
203523	301
203547	30818
203562	11103
203611	24
203859	6676
204219	220004
204474	25791
204801	80031
204851	6907
204962	129684
205147	9088
205251	286676
205327	221044
205428	610
205564	57092
205717	3053
205860	54978
206338	80014
206358	7701
206412	3853
207063	59349
219285	939
219287	63982
219293	5203
219333	29088
219348	613227
219402	5919
219409	129563
219417	55211
219428	80776
219429	8872
219431	100130086
219432	199713
219436	6133
219437	26520
219438	94122
219447	26254
219453	11001
219464	128346
219469	221927
219473	1329
219477	51692
219479	3959
219482	4288
219484	2547
219487	440087
219493	252983
219527	5732
219537	283431
219539	2994
219541	9990
219578	9671
219595	79680
219623	79986
219654	3107
219670	7755
219681	5729
219699	1781
219736	4774
219738	10936
219743	338645
219749	10076
219770	83479
219771	146956
219790	2016
219793	10265
219833	6598
219844	93978
219854	84311
219855	386685
219858	29896
219865	5893
219869	8200
219870	91647
219873	5579
219874	131965
219875	26036
219899	56853
219902	153743
219927	158521
219931	158983
219938	55839
219952	3250
219954	338398
219956	245940
219957	90625
219958	254528
219959	401898
219960	2821
219965	3601
219968	150379
219970	30848
219972	114788
219981	56241
219982	3071
219983	27294
219986	8690
219988	375307
219990	1582
219995	63904
220001	11066
220002	7802
220004	81034
220032	374955
220042	221035
220064	10062
220074	11052
220082	219348
220112	4860
220134	114026
220136	4258
220158	7060
220164	3075
220202	145946
220213	114898
220296	8913
220323	100616411
220359	403313
220388	391634
220441	440503
220717	55857
220832	56099
220929	7036
220963	51501
220972	643008
220979	54726
220988	26086
220992	7984
221002	9728
221035	112487
221037	5886
221044	90864
221060	6774
221061	391196
221074	390072
221078	5985
221079	57453
221091	54460
221092	729944
221120	10126
221143	26211
221150	57620
221154	4836
221178	2928
221184	6827
221188	6750
221191	4825
221223	94039
221241	9048
221264	7008
221294	400735
221301	10260
221302	100288413
221303	4946
221322	3080
221336	96626
221357	8266
221391	30837
221393	347732
221395	636
221400	4728
221421	55819
221443	8239
221458	146
221468	4547
221472	3712
221476	54785
221477	963
221481	8799
221491	221786
221496	7097
221504	55879
221527	6453
221545	51647
221613	147968
221656	157
221662	148003
221687	8811
221692	90326
221710	123720
221711	641649
221718	93034
221749	8487
221785	146206
221786	9051
221806	55589
221823	414189
221830	100653515
221833	123920
221895	56097
221908	84957
221914	8403
221927	55906
221935	5129
221937	346673
221938	8498
221955	84775
221960	27315
221981	157680
222008	147495
222068	54918
222166	8846
222171	11031
222194	84418
222223	10040
222229	5250
222234	57570
222236	8027
222256	284451
222389	8649
222484	340811
222487	10326
222537	2248
222545	9319
222546	3810
222553	50855
222584	53635
222611	3678
222642	83985
222643	374403
222658	10210
222659	676
222662	3002
222663	4201
222696	153218
222698	3760
222865	8334
222894	9731
222950	51025
222962	79050
223075	9108
223082	6541
223117	158471
225689	8614
245711	51434
245802	3833
245806	94009
245812	148252
245908	1439
245909	1452
245910	79669
245911	388646
245912	160140
245913	828
245915	27020
245927	51526
245928	11079
245929	6423
245930	3446
245932	116150
245934	397
245936	153579
245937	4174
245938	5149
245939	4256
245940	5232
245972	10657
245973	64376
246100	200734
246126	23593
246175	11182
246176	1143
246181	57687
246184	3338
246213	51029
246243	10322
246269	132720
246329	8237
246330	8729
246721	10802
246744	81399
246777	8348
246778	55892
252839	117247
252884	266722
252969	7325
252983	892
252995	127703
253012	159163
253017	84310
253152	4675
253175	57526
253190	101928527
253260	2888
253314	65265
253430	445582
253461	5453
253512	285368
253558	283848
253559	142910
253582	126017
253635	645843
253639	23521
253714	246
253724	2299
253725	6332
253738	2161
253769	4161
253782	10478
253827	9768
253832	23387
253935	3354
253943	55153
253959	113220
253970	1641
253980	8794
253982	51142
254013	64852
254042	1114
254048	337978
254065	80381
254102	27132
254122	284309
254170	550
254173	55733
254187	90317
254225	2971
254228	64332
254240	79718
254251	94005
254263	93107
254268	788
254295	144132
254359	727764
254394	6514
254428	55082
254528	3270
254531	128646
254552	8714
254773	162972
254783	9541
254786	51087
254827	886
254863	4632
254879	79739
254887	8655
254910	6756
254950	5096
254958	7124
254973	6351
255022	284098
255027	27319
255043	23423
255057	154796
255061	56928
255101	23519
255104	130507
255189	78996
255220	83540
255231	1955
255239	222229
255252	10244
255275	56902
255308	415117
255324	55647
255349	3750
255374	2799
255403	374407
255426	3249
255488	2081
255520	116842
255626	26517
255631	100130302
255649	55814
255725	57573
255738	90379
255743	55632
255783	1237
255798	7018
255809	3176
255877	5170
255919	654463
255928	9512
255967	92369
256051	54765
256076	11117
256126	390110
256130	10477
256144	1968
256148	7263
256158	2267
256223	4184
256227	1783
256281	51257
256297	121512
256302	132200
256309	10877
256329	3300
256356	377630
256364	8563
256380	10437
256394	83448
256435	9648
256471	58191
256472	7299
256643	4163
256646	2242
256691	100528020
256710	80169
256714	152002
256764	23396
256815	123775
256892	7869
256933	9936
256957	26246
256979	29127
256987	26206
257019	6691
257044	155435
257062	7576
257068	10083
257101	144165
257106	122618
257144	1427
257160	6915
257177	5891
257194	9372
257202	727857
257203	79876
257218	200172
257236	146330
257240	124045
257313	27145
257364	1059
257397	2592
257415	54546
257629	2271
258010	5364
259173	2159
259197	116441
259215	114795
259217	2254
259230	29901
259232	6092
259234	401944
259236	80737
259239	148156
259240	10794
259249	26581
259266	93973
259282	219865
259285	161424
259286	85476
259287	10391
259289	3017
259290	146177
259291	22985
259292	7041
259293	80059
259294	57038
259295	255798
259296	5175
259307	91664
259308	7743
260293	3990
260294	389668
260425	9986
260429	6976
260434	388531
260436	65975
261726	6233
261729	3298
261734	7335
266629	2561
266675	8021
266697	57409
266722	51603
266727	374868
266740	23186
266743	390442
266747	124923
266812	56244
266971	51642
266977	374899
267012	283685
267020	6945
280636	643314
280657	64782
280658	100129033
280659	10196
280660	578
280664	10621
282616	10959
282617	56910
282618	9670
282679	54955
282763	6283
282770	64924
282775	80323
282808	6565
282809	51042
282890	55245
282969	9271
282973	353134
282974	740
282991	3664
282996	3568
283078	84319
283092	3355
283093	55620
283110	11333
283111	10514
283129	140
283130	9957
283149	399694
283150	57107
283159	143872
283160	8807
283162	11317
283171	6650
283189	387748
283197	2115
283208	23564
283209	642
283212	54602
283219	140685
283229	323
283232	898
283234	54551
283237	84911
283238	2308
283248	283383
283254	115004
283257	22
283297	10423
283298	57037
283310	56970
283316	140809
283337	283617
283349	10521
283358	100505753
283365	9570
283375	23390
283377	4779
283383	85452
283385	388324
283417	11276
283420	5007
283431	83889
283446	2288
283450	55109
283455	53840
283458	84790
283459	8404
283463	7305
283464	84645
283471	124817
283489	84301
283514	1368
283518	83882
283537	131034
283554	6744
283571	10082
283576	280658
283578	63924
283600	5298
283617	10168
283629	58497
283638	6336
283652	2864
283659	341
283677	51538
283685	2793
283694	401409
283726	1132
283742	57142
283748	84944
283755	23231
283768	551
283796	3272
283807	1269
283820	8314
283847	24140
283848	23255
283849	441931
283869	131544
283870	222658
283871	50804
283897	440590
283899	81061
283927	201305
283933	8227
283951	10509
283953	259285
283970	360
283971	64901
283985	80975
283987	339416
283989	9421
283999	3280
284004	146712
284013	79692
284021	55859
284058	50632
284069	4633
284071	90701
284076	10492
284086	130399
284098	10499
284099	84955
284106	1964
284110	9997
284111	81846
284114	128368
284119	55646
284129	130013
284131	84826
284161	9360
284184	50617
284186	51705
284194	203611
284207	8644
284217	821
284252	50615
284254	26032
284257	129303
284266	9228
284273	23522
284274	9127
284293	8745
284297	64174
284306	222008
284307	3613
284309	115286
284312	55139
284323	112495
284339	951
284340	57019
284346	283159
284348	58526
284349	120425
284352	84264
284353	6017
284355	126353
284358	133619
284359	444882
284361	26164
284366	80332
284369	8974
284370	1660
284371	6425
284382	960
284383	8884
284390	189
284391	2520
284402	1845
284403	645832
284406	4613
284415	353144
284417	2730
284418	283208
284422	116154
284427	51193
284428	401507
284433	10015
284434	166379
284439	2235
284443	23641
284451	161142
284459	56254
284467	11135
284486	80217
284521	10241
284525	9663
284532	142679
284541	56978
284546	283189
284565	220323
284612	256281
284613	390271
284654	10642
284656	56245
284695	64855
284697	51182
284716	825
284723	3586
284759	8111
284805	23367
284827	27164
284904	10866
284948	2702
284958	3704
284996	2624
285016	143162
285025	9644
285093	55269
285126	23766
285141	57704
285148	8893
285172	148022
285175	84174
285180	396
285190	54437
285193	29843
285195	22921
285203	84536
285220	30849
285237	25806
285242	130026
285267	285852
285268	116931
285282	50700
285313	344
285315	8471
285331	51428
285335	6560
285343	123722
285346	150590
285349	7564
285362	84942
285367	55600
285368	6362
285381	25915
285386	4803
285440	8322
285464	9975
285489	54971
285498	51340
285521	4552
285525	26227
285527	56911
285533	388507
285550	55554
285588	5208
285590	285282
285598	64768
285601	2917
285605	28876
285613	4795
285641	10929
285643	25978
285659	100507203
285668	5260
285671	820
285672	727897
285676	10234
285679	64077
285704	51430
285753	140767
285755	3151
285761	339665
285834	23138
285848	403278
285852	79289
285855	23536
285877	164714
285888	2717
285955	201799
285966	10469
285971	399818
285973	904
285989	8741
286006	5104
286046	1178
286053	29063
286075	644338
286077	5504
286097	90268
286128	10408
286133	135924
286144	55054
286148	57451
286151	391712
286183	23616
286187	148753
286204	9365
286205	729920
286207	114792
286223	2872
286234	222663
286256	55663
286257	7248
286262	56985
286310	390321
286362	10505
286365	57157
286380	643
286410	114784
286430	79726
286436	90313
286451	123745
286499	53615
286514	9420
286527	1495
286530	2215
286676	3232
286753	90861
286826	64850
286827	79693
286887	1791
287015	9232
317649	79154
317671	26750
317701	83597
317702	64784
317703	55750
317705	4647
317719	6135
317749	8456
317754	204474
317761	84532
317762	83463
317772	9040
317781	138065
319100	83990
319101	83860
326340	10193
326343	27068
326624	93166
326625	1906
327657	84976
333926	155184
333929	128653
333932	27113
337867	100616101
337874	390134
337876	745
337878	3284
337879	154743
337880	1500
337882	10734
337959	25897
337960	6429
337963	4798
337966	9136
337967	284359
337968	4985
337969	10086
337970	10610
337971	259249
337972	359787
337973	9951
337974	51021
337975	10640
337976	344787
337977	100287932
337978	64080
337979	4359
337985	389124
338094	162427
338321	80145
338322	5338
338323	10979
338324	259234
338328	219431
338339	9600
338376	51270
338382	2948
338398	27285
338440	4152
338442	9841
338557	4171
338567	54539
338596	1039
338599	643836
338645	58488
338661	1755
338662	55658
338674	10488
338675	3233
338692	55667
338707	27190
338751	163049
338755	284427
338761	8284
338773	85455
338785	51104
338811	3200
338821	163050
338872	56751
338879	7188
338917	6511
338949	283358
339105	79173
339122	390963
339123	10524
339168	645683
339175	6307
339210	400120
339221	163051
339229	11095
339230	130557
339231	23649
339240	51667
339287	1352
339302	7545
339318	60559
339324	5547
339327	729431
339344	22927
339345	80196
339366	6812
339390	23466
339398	58509
339403	100131439
339416	2882
339448	65988
339451	3745
339453	23516
339456	9046
339479	5518
339487	474354
339488	54729
339500	100507341
339501	200765
339521	1758
339559	143244
339665	23457
339745	346
339761	2790
339778	81688
339804	50514
339829	57491
339834	246744
339855	2845
339883	2194
339896	22908
339906	1627
339967	3362
339970	51388
339976	6614
339977	1620
339983	10106
340024	7030
340061	54538
340069	202051
340075	91687
340120	5704
340146	79713
340152	93323
340156	11091
340168	3310
340204	3112
340205	8352
340252	9779
340260	55040
340267	399909
340273	3674
340307	6196
340348	29925
340351	285381
340359	57406
340371	51268
340385	144699
340390	55905
340393	374355
340419	390502
340481	23450
340485	1021
340529	54552
340533	1571
340542	55558
340543	2162
340547	57215
340554	59351
340562	11274
340595	10591
340596	259296
340602	11344
340654	2332
340665	58516
340706	136371
340719	51337
340745	6783
340784	54529
340811	402
340895	353323
340980	2289
340990	729359
341019	5916
341116	85438
341152	4168
341208	117581
341276	1576
341277	26538
341346	8513
341350	1366
341359	7222
341392	5710
341405	51400
341416	150684
341418	1902
341567	1982
341568	2542
341640	81542
341676	56246
341799	3642
341880	6629
341883	55015
341947	132321
342035	124936
342096	2764
342125	390927
342132	8672
342184	22848
