entrez	new
122622	390271
122651	51809
122664	390053
122665	81888
122704	90411
122706	91319
122740	83855
122742	51019
122748	645078
122769	3929
122773	23786
122786	26531
122809	6988
122830	102724560
122876	284254
122945	79482
122953	253314
122961	11216
122970	115727
123016	3562
123036	11094
123041	83660
123096	4682
123099	196500
123103	163126
123169	2915
123228	1781
123263	6777
123264	123720
123283	56899
123346	23349
123591	2210
123606	1071
123624	130951
123688	7478
123720	5058
123722	100506888
123745	51517
123775	55106
123787	735
123803	3326
123811	9927
123872	50855
123876	8871
123879	54187
123904	81061
123920	1364
123970	23157
124045	91289
124056	5747
124093	64794
124149	4242
124220	7036
124222	2006
124245	3884
124274	29928
124359	1949
124404	55616
124411	50863
124446	100169851
124454	23423
124460	55752
124491	23358
124512	672
124535	4713
124538	10045
124540	5683
124565	8530
124583	57053
124590	84331
124599	390927
124602	10746
124626	148252
124637	199692
124641	57617
124739	51226
124751	55800
124783	5145
124790	7803
124817	79843
124842	8875
124857	6500
124872	51545
124912	81856
124923	402117
124925	64129
124930	7991
124935	121536
124936	4286
124944	6759
124961	165829
124975	83591
124976	58529
124989	10235
124995	353134
124997	29965
125058	9976
125061	153642
125111	9924
125113	79953
125115	488
125144	54947
125150	80127
125170	30832
125206	100131539
125228	55301
125336	10876
125476	5516
125704	222642
125875	8074
125893	1176
125919	80150
125931	57020
125950	84665
125958	57567
125962	112817
125963	337971
125965	9783
125972	1108
125981	114883
125988	1803
125997	92856
126003	64748
126006	6628
126014	7409
126017	81610
126068	54861
126069	64699
126070	4172
126074	1454
126119	5129
126123	80320
126129	653606
126133	5053
126147	55902
126204	340267
126205	196541
126206	4254
126208	80007
126231	6526
126259	11273
126272	10891
126282	79016
126295	124056
126298	80764
126299	115584
126306	54900
126308	51474
126321	639
126328	4625
126353	5578
126364	388799
126370	5955
126374	339834
126375	8569
126382	25763
126393	128859
126402	3955
126410	10419
126432	2792
126433	401973
126520	167127
126526	162239
126541	80728
126567	23133
126626	6608
126638	2647
126668	2661
126669	51754
126695	1993
126731	3945
126755	6507
126767	9343
126789	146894
126792	245938
126868	9455
126917	28992
126961	401447
126969	282973
127018	84455
127059	55109
127062	386679
127064	7529
127066	5715
127068	2837
127069	7818
127074	390538
127077	375
127124	84641
127247	7294
127253	23175
127262	120103
127281	2697
127294	678
127343	390445
127385	116113
127391	1861
127396	994
127428	11033
127435	5893
127534	402055
127540	267
127544	23200
127550	55720
127579	58500
127602	9379
127608	54845
127617	9535
127623	8502
127665	64518
127670	5080
127700	145173
127703	344758
127707	5988
127731	4613
127829	8825
127833	6548
127845	93349
127933	23114
127943	56128
128061	1984
128077	4683
128153	196743
128178	51118
128209	390
128218	91661
128229	23743
128239	53405
128240	84168
128272	1629
128308	2322
128312	2566
128338	224
128344	65005
128346	50813
128360	144453
128366	166655
128367	80896
128368	202052
128371	55147
128372	11010
128387	22905
128408	26155
128414	200879
128434	55596
128486	10885
128488	93129
128497	7357
128506	256471
128553	57680
128611	100533105
128637	7693
128646	9215
128653	7784
128674	9627
128710	55783
128817	54841
128820	164592
128821	23654
128822	375791
128853	28316
128854	152330
128859	10335
128861	10043
128866	25886
128869	6293
128876	6781
129025	63827
129049	55871
129080	219960
129138	554279
129285	5019
129293	375035
129303	790952
129401	256957
129446	51096
129450	760
129521	6572
129530	57704
129531	7407
129563	1604
129607	81615
129642	63967
129684	112770
129685	374308
129787	79974
129790	25802
129804	253714
129807	5439
129831	643418
129868	301
129880	51371
130013	4907
130026	56141
130074	100144748
130075	6547
130106	8387
130120	57217
130132	8727
130271	353133
130340	51805
130367	5009
130399	387103
130497	2736
130507	197370
130535	1571
130540	54478
130557	11072
130560	51255
130574	79058
130576	57551
130589	128486
130612	55138
130617	2103
130733	79944
130749	126068
130752	138802
130813	163071
130814	7533
130827	4141
130872	79624
130888	58503
130916	347541
130951	9034
131034	2622
131076	54857
131096	7082
131118	10102
131149	126006
131177	1155
131368	166
131375	123745
131377	6146
131405	3420
131408	79979
131450	114112
131474	8899
131540	10044
131544	64788
131566	9762
131578	197021
131601	9849
131616	8876
131669	124626
131870	22829
131873	6197
131890	284207
131909	50700
131920	10923
131965	4104
132001	389207
132014	51230
132112	8821
132141	286046
132158	9261
132160	4643
132200	22901
132203	57185
132204	5967
132228	90529
132243	4210
132299	57509
132320	728113
132321	221927
132332	3791
132430	388591
132612	7597
132625	6523
132660	80726
132671	2166
132720	6522
132724	84624
132789	647087
132851	4149
132864	64840
132884	341276
132946	2328
132949	10352
132954	1933
133022	56061
133060	147744
133121	205251
133308	7561
133383	5501
133396	728498
133418	169436
133482	84516
133522	200316
133584	134391
133619	84226
133686	717
133688	7270
133690	81565
133746	29079
133923	199746
134083	392392
134111	7766
134145	54346
134147	6953
134187	60412
134218	953
134265	1630
134266	139221
134285	2535
134288	6383
134353	462
134359	4580
134391	57683
134429	150165
134430	30846
134492	5325
134510	29960
134526	51727
134549	399694
134637	5965
134701	5165
134728	23272
134829	5579
134860	65988
134864	771
134957	130132
135112	131909
135114	132203
135138	55728
135152	284418
135154	124975
135228	79872
135250	8613
135293	11055
135295	80143
135458	55766
135644	4731
135656	55110
135886	29123
135892	6846
135924	53826
135927	56130
135932	390168
135935	9348
135941	339967
135946	2948
135948	128414
136051	138199
136227	10283
136242	5719
136259	386677
136263	27253
136306	136263
136319	8896
136332	5357
136371	6728
136541	57665
136647	26664
136853	126272
136895	9703
136991	1088
137075	6168
137209	55017
137362	2537
137492	3012
137682	85474
137695	221002
137735	378
137797	79180
137814	10265
137835	29949
137868	203102
137872	3021
137886	414196
137902	3827
137964	728712
137970	51778
137994	149603
138046	121278
138050	3211
138065	10521
138151	729993
138199	10627
138240	100505993
138255	57559
138307	81027
138311	253512
138428	64855
138429	134218
138474	801
138639	23492
138652	8577
138715	552
138716	64288
138799	5394
138802	257202
138803	57179
138804	388121
138805	6637
138881	84836
138882	54963
138883	23315
139065	81786
139135	57107
139170	60684
139189	8289
139212	9312
139221	55773
139285	164684
139322	10994
139324	4082
139341	140883
139378	1519
139411	402415
139562	339123
139596	5718
139628	55739
139716	97
139728	197259
139735	10594
139741	347088
139760	54830
139804	55605
139818	50838
139886	91664
140032	10528
140258	4858
140290	83938
140432	259290
140453	10436
140456	10524
140458	274
140459	9132
140460	1407
140461	6591
140462	149699
140465	6387
140467	121952
140469	2170
140545	96764
140564	10720
140576	84164
140578	79228
140596	64979
140597	7772
140606	158297
140609	9118
140612	8382
140625	55266
140628	79443
140679	10143
140683	79070
140685	286753
140686	26515
140687	79957
140688	4152
140689	283383
140690	55226
140691	2831
140701	25801
140706	26036
140707	571
140710	2677
140730	27342
140732	23126
140733	7203
140735	90353
140738	284252
140739	60686
140766	89932
140767	219537
140775	80010
140801	57018
140803	9931
140807	57467
140809	7253
140823	55709
140825	6050
140831	2905
140832	201232
140836	23729
140838	1832
140850	3119
140856	79776
140862	390275
140870	83592
140873	174
140876	200312
140880	3346
140881	339487
140883	51100
140885	3980
140886	7258
140890	132158
140893	644150
140894	90799
140901	159371
140902	5791
140947	9317
142678	5078
142679	9046
142680	4853
142683	644524
142684	652
142685	100133220
142686	84916
142689	81543
142827	6599
142891	240
142910	139741
142940	50809
143098	51495
143162	360226
143187	7360
143241	2058
143244	167838
143279	23143
143282	51642
143384	6209
143425	9223
143458	10261
143471	51008
143496	10333
143502	80324
143503	79137
143570	10249
143662	55810
143678	54859
143684	8363
143686	26100
143689	51074
143872	283999
143879	80333
143884	160140
143888	158835
143903	9728
144100	6588
144106	2563
144108	11187
144110	6545
144124	5003
144125	4507
144132	128821
144165	91860
144193	11282
144195	2495
144203	2976
144233	219873
144245	119587
144321	129293
144347	246
144348	440387
144360	2633
144363	284383
144402	7915
144404	9467
144423	10153
144448	4821
144453	27023
144455	7037
144501	146050
144535	8872
144568	2517
144577	7678
144699	394
144715	3508
144717	54820
144811	27327
144983	432
145165	4919
145173	90649
145195	78999
145226	5790
145258	3861
145264	8538
145270	22845
145282	23373
145376	114984
145389	56956
145407	390265
145447	55254
145482	1104
145501	3437
145508	401397
145553	8807
145567	6457
145581	4343
145645	152518
145741	51742
145748	729877
145814	2018
145853	2931
145864	163050
145873	6150
145942	90139
145946	55815
145957	150365
145978	347517
146050	390191
146057	646486
146059	338674
146167	79143
146177	2060
146183	4176
146198	79161
146206	5156
146212	140459
146223	58477
146225	11078
146227	1833
146279	7352
146310	11278
146330	5071
146378	55216
146395	286077
146429	57707
146433	80000
146434	171546
146439	8019
146456	7739
146540	127343
146542	10288
146547	2584
146556	1490
146664	9542
146691	51293
146705	346528
146712	10221
146713	400451
146722	27336
146723	4594
146754	51725
146760	10059
146779	200315
146802	53820
146845	153657
146850	83959
146852	84727
146857	152503
146861	23534
146862	57465
146894	10580
146909	55819
146923	1894
146956	653259
147007	23431
147011	4974
147015	57761
147040	29944
147081	115908
147111	729359
147138	7508
147166	7399
147179	441151
147183	23461
147184	55319
147199	7551
147276	391189
147323	54209
147339	25796
147372	9761
147381	114784
147407	340205
147409	6170
147495	26272
147525	93589
147645	8419
147650	196074
147657	9950
147658	2940
147660	574
147664	151556
147670	826
147685	79596
147686	5547
147687	5272
147694	79641
147699	140432
147700	124599
147710	389898
147719	90293
147741	93953
147744	124404
147746	246744
147798	3781
147807	116228
147808	3717
147837	120776
147841	90550
147872	100129361
147906	91304
147912	10060
147920	6881
147923	2217
147929	64065
147945	5554
147947	23243
147948	84618
147949	115019
147965	2081
147968	146861
147991	79831
148003	126206
148014	2842
148022	93144
148066	3906
148103	57142
148109	81847
148113	84735
148156	83875
148170	27120
148198	65264
148203	440829
148206	7288
148213	375057
148229	54805
148252	4719
148254	57188
148266	120066
148268	1605
148281	140458
148327	79966
148362	11148
148398	23443
148423	145407
148479	9289
148523	79600
148534	23769
148545	6732
148581	9935
148641	5264
148738	7421
148753	92745
148789	50507
148808	259266
148811	6815
148823	84991
148867	112802
148930	65991
148932	10181
148979	54584
149013	25849
149018	114899
149041	374454
149069	149461
149076	4153
149095	6770
149111	3507
149175	84707
149233	23264
149281	80332
149345	54959
149371	143241
149420	151827
149428	64837
149461	55707
149466	56941
149473	2306
149603	1362
149628	9170
149647	7782
149685	776
149699	27133
149708	9260
149830	114885
149950	56159
149951	6346
149954	390197
149986	91703
149998	284654
150000	221955
150084	7013
150094	91392
150159	84250
150160	10725
150165	220004
150209	991
150223	57448
150274	56892
150280	10363
150290	2579
150353	163882
150356	79567
150365	8362
150368	219954
150372	79792
150379	256691
150465	8389
150468	10579
150472	84968
150483	147199
150572	192668
150590	137209
150677	84631
150681	81
150684	8848
150696	79762
150709	65008
150737	90378
150763	149420
150771	80852
150864	55572
150921	340745
150946	11069
150962	64172
151011	8608
151050	10878
151056	112937
151112	60485
151126	79635
151176	100130758
151188	5927
151194	126364
151195	6404
151230	343172
151242	10499
151246	1158
151254	29803
151258	133060
151295	79971
151306	79072
151313	1911
151393	56704
151449	63976
151473	8233
151507	389677
151516	23352
151525	80816
151531	143678
151556	3959
151613	5202
151636	6202
151647	167826
151648	200931
151649	168544
151651	11016
151742	23306
151827	4884
151835	3975
151871	8287
151887	84919
151888	10825
151963	57092
151987	26285
152002	171017
152006	645745
152007	4983
152015	2074
152078	22844
152098	93426
152100	3028
152110	100287404
152137	26469
152138	284521
152185	9674
152189	79645
152206	1508
152273	27246
152330	55601
152404	116987
152485	6688
152503	9831
152518	403
152519	10161
152559	2899
152573	23400
152579	80135
152586	339778
152687	54540
152789	339896
152815	55163
152816	768
152831	218
152877	25960
152926	55647
152992	3298
153020	280636
153090	81887
153129	54829
153201	220032
153218	6923
153222	64841
153241	114836
153328	51124
153339	57026
153364	11313
153396	27032
153443	84632
153478	23034
153527	255783
153562	5222
153571	5236
153572	23350
153579	23195
153642	8509
153643	6561
153657	84330
153743	162962
153745	8545
153768	374907
153769	10437
153830	1174
153918	811
154007	5631
154043	117194
154064	55998
154091	497661
154141	22859
154150	54935
154197	253582
154214	152273
154215	153768
154288	27301
154313	6843
154467	9172
154664	55778
154743	646862
154754	9743
154790	170958
154791	123228
154796	25816
154807	6009
154810	4900
154865	80070
154881	10245
154907	5146
155006	57089
155038	161176
155054	414301
155061	83902
155066	388566
155100	4246
155184	4239
155185	649137
155368	313
155382	6428
155400	6734
155435	221935
155465	116362
157285	5170
157310	401612
157313	114131
157378	1355
157506	6189
157567	79929
157570	116143
157638	152002
157657	84173
157680	84640
157693	84937
157695	340204
157708	29989
157724	374900
157739	4292
157753	7769
157773	2733
157777	54535
157807	6991
157848	4883
157855	8793
157869	7249
157922	58985
158038	55916
158046	10599
158056	155038
158062	115106
158067	391714
158078	27315
158131	92126
158135	23033
158158	2876
158234	65243
158297	6636
158326	6844
158399	57706
158405	22986
158427	6048
158431	23708
158471	51434
158506	8694
158521	3851
158584	100130733
158586	10975
158747	3067
158763	50840
158787	2747
158798	203447
158800	26468
158809	1503
158833	440400
158835	6913
158866	80145
158880	6795
158931	5550
158983	166348
159119	1667
159163	170482
159195	6324
159296	223
159371	113246
159686	26471
159963	131149
159989	375056
160065	158135
160140	65258
160287	60437
160335	23626
160364	23480
160365	9365
160418	9556
160428	9589
160492	199920
160518	100130933
160622	653437
160728	23236
160760	79086
160762	5777
160851	2944
160897	51263
161003	343578
161142	4610
161145	9859
161176	6812
161198	10217
161247	254268
161253	51557
161291	57088
161357	3251
161424	84364
161436	317
161497	4481
161514	5653
161582	4599
161725	283820
161742	5630
161823	4994
161829	192669
161882	158399
161931	51224
162073	7088
162239	10866
162333	5530
162387	26228
162394	284827
162417	7922
162427	50615
162461	4283
162466	8403
162494	1581
162514	283897
162515	25759
162517	196528
162540	10299
162605	389692
162655	441478
162681	22999
162699	83692
162962	1031
162963	23036
162966	7580
162967	51460
162968	7855
162972	6641
162979	79647
162989	4055
162993	8846
162998	799
163033	2235
163049	2793
163050	9607
163051	89941
163059	24141
163071	80115
163081	9988
163087	57095
163115	150372
163126	23395
163131	56681
163175	100287478
163183	83852
163223	5993
163227	79004
163255	147965
163259	30849
163351	3725
163404	29903
163479	54461
163486	9817
163589	8277
163590	1810
163688	6875
163702	51313
163720	2356
163732	80012
163747	79810
163778	51559
163782	2635
163786	7542
163859	5142
163882	57477
164045	10979
164091	10882
164153	2900
164237	23005
164284	159
164312	3710
164395	6780
164592	151516
164633	6563
164656	9706
164668	440163
164684	6354
164714	7546
164781	29109
164832	6925
165082	1263
165100	64319
165140	79898
165215	727905
165257	391123
165324	83930
165530	3981
165545	64755
165631	8906
165679	51065
165721	11128
165829	23463
165904	7699
165918	389033
166012	9951
166336	8925
166348	84448
166378	129607
166379	375612
166614	5122
166647	56996
166655	22872
166752	83932
166785	3117
166793	6037
166815	4217
166824	55862
166863	57502
166929	90632
166968	2956
166979	26281
167127	84970
167153	5305
167227	54932
167359	79819
167410	51160
167465	343066
167681	25974
167691	440695
167826	59067
167838	117579
168002	79969
168374	90990
168391	1139
168400	83854
168417	9806
168433	63974
168448	22925
168451	55145
168507	255403
168537	5077
168544	219899
168620	64342
168667	400961
168850	1203
169026	3118
169044	57498
169166	51343
169200	728276
169270	64783
169355	51759
169436	2140
169522	401508
169611	79923
169693	10322
169714	22996
169792	5947
169834	51560
169841	7710
169981	50859
170067	283092
170082	1836
170261	246181
170302	645426
170370	23309
170371	80765
170384	92906
170392	158131
170394	81889
170463	53842
170482	22871
170506	2542
170572	57455
170575	283933
170589	643834
170591	606495
170622	26084
170680	728927
170685	29796
170689	2692
170690	23166
170691	3123
170692	7366
170712	10395
170825	114569
170850	93183
170954	7621
170958	64081
170959	8405
170960	64922
171017	117285
171019	9839
171023	27
171024	728269
171169	57143
171177	7553
171389	129807
171392	29895
171425	7322
171482	123775
171483	2329
171484	390436
171546	989
171558	8187
171568	79960
171586	645142
192111	1410
192134	573971
192286	344805
192666	23404
192668	11259
192669	47
192670	419
192683	7932
195814	23127
195827	26260
195828	23466
195977	9526
196051	123591
196074	5716
196264	122706
196294	23405
196335	3273
196374	5463
196383	6908
196385	79847
196403	27201
196410	55894
196441	100526832
196446	26130
196463	9276
196472	8344
196483	9780
196500	5782
196513	84966
196527	1350
196528	51001
196541	4321
196740	6237
196743	345456
196792	347732
196883	5010
196968	414918
196996	2212
197021	65122
197131	3043
197135	5650
197257	83463
197258	3936
197259	51763
197320	353333
197322	9857
197342	93587
197358	340654
197370	285676
197407	4665
199221	165721
199223	8290
199675	4489
199692	79830
199699	4597
199704	79892
199713	339105
199720	8471
199731	5576
199745	5689
199746	345930
199777	8794
199800	1004
199834	392399
199857	1101
199870	5317
199920	910
199953	5479
199964	79816
199974	56965
199990	948
200008	387856
200010	6870
200014	3383
200030	115817
200035	474170
200081	388662
200150	10654
200162	8398
200172	5158
200185	3927
200186	4061
200205	154288
200232	7576
200312	23318
200315	1068
200316	4656
200350	84975
200373	9697
200407	10223
200424	56674
200504	63895
200523	54880
200539	9827
200558	80746
200576	476
200634	64098
200728	7555
200734	7296
200765	55930
200810	157
200845	79085
200879	6876
200894	1006
200895	7516
200909	79441
200916	8611
200931	3227
200933	51015
200942	10343
200958	5166
200959	7125
201134	84293
201140	146723
201158	4115
201161	63905
201163	8784
201164	374739
201176	127068
201181	54463
201232	55785
201243	2861
201254	55342
201255	260425
201266	84301
201292	57198
201294	84059
201299	136371
201305	79956
201456	22917
201475	83552
201501	146547
201514	90161
201516	100507249
201562	3866
201595	9633
201625	10570
201626	79912
201627	127069
201633	7881
201725	222663
201780	27343
201798	84634
201799	29982
201895	8751
201931	353345
201973	22902
202018	201780
202051	51146
202052	2016
202151	821
202243	26232
202309	1265
202333	90506
202374	2220
202559	90120
202915	80776
203054	4878
203062	5345
203068	22932
203069	57615
203074	124359
203100	286887
203102	100289678
203190	57586
203197	3705
203228	10955
203245	79616
203260	9650
203286	154664
203328	6772
203413	7389
203427	256815
203430	3312
203447	10135
203523	2045
203547	11315
203562	64960
203611	22914
203859	4902
204219	10644
204474	219844
204801	10129
204851	55069
204962	7046
205147	390157
205251	389840
205327	54970
205428	29916
205564	4646
205717	968
205860	286205
206338	23414
206358	90594
206412	202051
207063	6768
219285	166647
219287	477
219293	3048
219333	146705
219348	79921
219402	54825
219409	9525
219417	51438
219428	9200
219429	6606
219431	83759
219432	116986
219436	54854
219437	4212
219438	3109
219447	9986
219453	10768
219464	5216
219469	440295
219473	56935
219477	401667
219479	84868
219482	56917
219484	55101
219487	54973
219493	7472
219527	54328
219537	8535
219539	9422
219541	56906
219578	1314
219595	126668
219623	83988
219654	4208
219670	80243
219681	64093
219699	4534
219736	5024
219738	55857
219743	6872
219749	925
219770	623
219771	29893
219790	55861
219793	60676
219833	90589
219844	9022
219854	142680
219855	134829
219858	2554
219865	29093
219869	2339
219870	81327
219873	54884
219874	9978
219875	57016
219899	9189
219902	6954
219927	65977
219931	133482
219938	51232
219952	4773
219954	1855
219956	4904
219957	23066
219958	4702
219959	83986
219960	8614
219965	967
219968	26503
219970	54518
219972	128312
219981	23504
219982	6376
219983	8887
219986	128272
219988	4143
219990	881
219995	28299
220001	145567
220002	79089
220004	3419
220032	11006
220042	5362
220064	3606
220074	22801
220082	100288142
220112	10602
220134	83876
220136	88
220158	10509
220164	257313
220202	84530
220213	337968
220296	2287
220323	55510
220359	151258
220388	143502
220441	285668
220717	8355
220832	9861
220929	4234
220963	10653
220972	221476
220979	1730
220988	9584
220992	896
221002	5770
221035	58491
221037	152559
221044	6723
221060	6494
221061	965
221074	222487
221078	9043
221079	282996
221091	1786
221092	100862684
221120	55869
221143	144193
221150	9984
221154	10016
221178	3858
221184	26052
221188	4618
221191	257177
221223	83468
221241	80817
221264	89778
221294	9466
221301	255043
221302	9361
221303	79716
221322	1936
221336	353497
221357	56833
221391	145165
221393	10297
221395	7512
221400	3134
221421	113878
221443	10100
221458	27122
221468	84203
221472	7746
221476	5016
221477	219699
221481	3652
221491	100131801
221496	26118
221504	1394
221527	2118
221545	2277
221613	2958
221656	51310
221662	139716
221687	84129
221692	51088
221710	29780
221711	90952
221718	148479
221749	51312
221785	51444
221786	9821
221806	2660
221823	80108
221830	399909
221833	535
221895	23270
221908	90853
221914	29933
221927	55906
221935	83605
221937	2779
221938	5909
221955	1791
221960	4163
221981	4583
222008	4889
222068	8065
222166	102724594
222171	339521
222194	51728
222223	440050
222229	51363
222234	392636
222236	3148
222256	1654
222389	221468
222484	79095
222487	80206
222537	148268
222545	5315
222546	5793
222553	93233
222584	653268
222611	5879
222642	5739
222643	2116
222658	83743
222659	57596
222662	51206
222663	200504
222696	10634
222698	164153
222865	129868
222894	23557
222950	79139
222962	284546
223075	1802
223082	347902
223117	11223
225689	4192
245711	3440
245802	10325
245806	125981
245812	23158
245908	64090
245909	51649
245910	10892
245911	51435
245912	727851
245913	608
245915	84720
245927	839
245928	324
245929	56155
245930	84253
245932	149951
245934	123920
245936	5800
245937	8516
245938	26166
245939	285588
245940	5184
245972	25875
245973	79981
246100	440567
246126	8811
246175	113178
246176	84515
246181	166785
246184	79947
246213	80833
246243	5493
246269	79712
246329	23252
246330	29842
246721	2996
246744	2853
246777	2828
246778	55662
252839	83447
252884	23500
252969	2072
252983	629
252995	50
253012	23509
253017	6011
253152	50508
253175	27159
253190	84876
253260	253725
253314	51244
253430	8209
253461	9191
253512	5049
253558	81605
253559	6473
253582	55193
253635	124912
253639	55777
253714	29127
253724	149998
253725	150684
253738	632
253769	139562
253782	1495
253827	883
253832	246100
253935	57835
253943	4723
253959	28962
253970	442186
253980	2523
253982	57531
254013	7775
254042	11328
254048	5141
254065	26093
254102	3565
254122	84700
254170	5693
254173	150921
254187	342618
254225	51661
254228	197257
254240	100142659
254251	93210
254263	57134
254268	8091
254295	866
254359	203260
254394	165324
254428	5555
254528	7074
254531	92949
254552	759
254773	23203
254783	56731
254786	205327
254827	84465
254863	3501
254879	85366
254887	940
254910	440434
254950	65010
254958	1670
254973	81926
255022	7812
255027	79842
255043	390502
255057	10842
255061	83661
255101	337867
255104	27291
255189	56311
255220	153830
255231	51194
255239	154467
255252	55784
255275	399
255308	3218
255324	9942
255349	10664
255374	1489
255403	79866
255426	54467
255488	55693
255520	55208
255626	2923
255631	150572
255649	2358
255725	53838
255738	83259
255743	284382
255783	4882
255798	84570
255809	51093
255877	51126
255919	84279
255928	83483
255967	4649
256051	4680
256076	3977
256126	50999
256130	55704
256144	8625
256148	170712
256158	9290
256223	2004
256227	84445
256281	29089
256297	60494
256302	91663
256309	89870
256329	114
256356	284186
256364	284443
256380	1180
256394	152100
256435	91298
256471	271
256472	11332
256643	64431
256646	254187
256691	8459
256710	286256
256714	3678
256764	54802
256815	10850
256892	5309
256933	92483
256957	152206
256979	5564
256987	81493
257019	54497
257044	166614
257062	23660
257068	3396
257101	11056
257106	10849
257144	403273
257160	889
257177	366
257194	100132413
257202	1650
257203	50486
257218	645203
257236	9241
257240	92736
257313	4284
257364	23161
257397	7682
257415	23587
257629	100271927
258010	154754
259173	54106
259197	55205
259215	7700
259217	6367
259230	80021
259232	283726
259234	6899
259236	4917
259239	10617
259240	6046
259249	115098
259266	10652
259282	56946
259285	7297
259286	92799
259287	200933
259289	64077
259290	57521
259291	79990
259292	1774
259293	122961
259294	219970
259295	220112
259296	55182
259307	5598
259308	27164
260293	10730
260294	23359
260425	1540
260429	9473
260434	54780
260436	7456
261726	9370
261729	84987
261734	8073
266629	63898
266675	254228
266697	1081
266722	8449
266727	50640
266740	285605
266743	389075
266747	55905
266812	80207
266971	403239
266977	118611
267012	55586
267020	55568
280636	284459
280657	4758
280658	374872
280659	128346
280660	257106
280664	729230
282616	11141
282617	440689
282618	550
282679	23237
282763	57692
282770	81458
282775	345778
282808	23144
282809	5731
282890	417
282969	54874
282973	51573
282974	4097
282991	10061
282996	54940
283078	2646
283092	22904
283093	10392
283110	779
283111	54551
283129	23648
283130	9110
283149	79759
283150	4946
283159	85441
283160	64180
283162	117154
283171	56100
283189	7047
283197	26157
283208	79603
283209	29914
283212	84902
283219	5334
283229	663
283232	26261
283234	10099
283237	1857
283238	80727
283248	65993
283254	51719
283257	4175
283297	7328
283298	5651
283310	54937
283316	57727
283337	2848
283349	283160
283358	10198
283365	100506243
283375	131118
283377	3957
283383	126433
283385	26088
283417	3235
283420	56964
283431	83650
283446	2638
283450	9709
283455	146177
283458	440350
283459	84816
283463	221527
283464	8345
283471	10493
283489	29102
283514	51218
283518	55023
283537	7098
283554	29118
283571	6415
283576	22884
283578	84958
283600	55631
283617	338398
283629	2868
283638	6745
283652	79172
283659	285172
283677	7105
283685	339287
283694	80217
283726	338323
283742	57538
283748	728318
283755	79634
283768	3340
283796	284161
283807	9943
283820	9843
283847	1406
283848	8263
283849	26266
283869	3166
283870	148213
283871	56912
283897	6790
283899	3852
283927	7062
283933	3619
283951	23308
283953	3397
283970	389761
283971	100132979
283985	153364
283987	90459
283989	125893
283999	22885
284004	79803
284013	6967
284021	9409
284058	84525
284069	204851
284071	8835
284076	5251
284086	199834
284098	200008
284099	79845
284106	241
284110	25898
284111	7994
284114	728386
284119	51236
284129	5347
284131	817
284161	259234
284184	2030
284186	54440
284194	7298
284207	64641
284217	90668
284252	4886
284254	29947
284257	29968
284266	57116
284273	5290
284274	148641
284293	6539
284297	79544
284306	5992
284307	7190
284309	6406
284312	9637
284323	56102
284339	80820
284340	136332
284346	221322
284348	10865
284349	83871
284352	10073
284353	401944
284355	26012
284358	6857
284359	79934
284361	3804
284366	6294
284369	55837
284370	387837
284371	57795
284382	869
284383	51604
284390	1513
284391	94081
284402	389289
284403	440138
284406	80851
284415	930
284417	142910
284418	23307
284422	117178
284427	4012
284428	5687
284433	642597
284434	55016
284439	25821
284443	129080
284451	83639
284459	84289
284467	127550
284486	1215
284521	2114
284525	343068
284532	8467
284541	858
284546	51499
284565	364
284612	509
284613	440097
284654	112858
284656	2856
284695	3010
284697	181
284716	4261
284723	4146
284759	91419
284805	79998
284827	4154
284904	8508
284948	22832
284958	54870
284996	6258
285016	54108
285025	53637
285093	1066
285126	9064
285141	2029
285148	79840
285172	2218
285175	401399
285180	84946
285190	9946
285193	1953
285195	148581
285203	11269
285220	9905
285237	54876
285242	55573
285267	27132
285268	148113
285282	205564
285313	4340
285315	286365
285331	79595
285335	10371
285343	523
285346	728299
285349	10622
285362	9590
285367	152137
285368	143187
285381	23169
285386	79786
285440	23774
285464	10531
285489	4975
285498	26497
285521	815
285525	8647
285527	51429
285533	770
285550	6051
285588	29765
285590	4803
285598	137492
285601	27156
285605	167153
285613	463
285641	1183
285643	64792
285659	7539
285668	55330
285671	55801
285672	25999
285676	23499
285679	56916
285704	93663
285753	3855
285755	51660
285761	100132911
285834	9749
285848	6187
285852	440730
285855	85318
285877	5934
285888	9491
285955	9748
285966	494514
285971	1834
285973	121391
285989	10949
286006	2983
286046	84985
286053	29785
286075	2960
286077	414325
286097	5868
286128	22879
286133	23293
286144	147111
286148	545
286151	729540
286183	6670
286187	28985
286204	3764
286205	84666
286207	816
286223	5781
286234	10208
286256	55022
286257	83890
286262	54784
286310	65992
286362	401663
286365	7032
286380	10905
286410	6015
286430	100130958
286436	3772
286451	64600
286499	64411
286514	516
286527	647589
286530	8717
286676	133396
286753	54662
286826	585
286827	343637
286887	390433
287015	8786
317649	125206
317671	84790
317701	8834
317702	727866
317703	8776
317705	9123
317719	9909
317749	79035
317754	2814
317761	10007
317762	1232
317772	388552
317781	740
319100	10047
319101	1188
326340	168448
326343	9416
326624	26269
326625	5099
327657	5510
333926	390594
333929	115548
333932	84524
337867	648791
337874	4037
337876	5987
337878	22861
337879	563
337880	10097
337882	5116
337959	1572
337960	54538
337963	57037
337966	391192
337967	81602
337968	65250
337969	6658
337970	6618
337971	359710
337972	135935
337973	10908
337974	56951
337975	9779
337976	114787
337977	9363
337978	10154
337979	10607
337985	4258
338094	59286
338321	114609
338322	49860
338323	131566
