entrez	new
140873	221711
140876	9108
140880	391121
140881	442721
140883	84623
140885	27030
140886	3753
140890	65997
140893	7384
140894	153090
140901	83752
140902	84225
140947	338785
142678	2874
142679	275
142680	1114
142683	1781
142684	1805
142685	120224
142686	8349
142689	166968
142827	56901
142891	2954
142910	25833
142940	199834
143098	253769
143162	8527
143187	90199
143241	23396
143244	341418
143279	27349
143282	79086
143384	219873
143425	51156
143458	23102
143471	9296
143496	132204
143502	23474
143503	3781
143570	54849
143662	57513
143678	163882
143684	337969
143686	64928
143689	64757
143872	91663
143879	7763
143884	3990
143888	1939
143903	50807
144100	3081
144106	203430
144108	26073
144110	57506
144124	161247
144125	353088
144132	158067
144165	28638
144193	4499
144195	5678
144203	65121
144233	200008
144245	55748
144321	2100
144347	148103
144348	55658
144360	219
144363	57187
144402	10093
144404	100142659
144423	3200
144448	55350
144453	1643
144455	3910
144501	7353
144535	84281
144568	116844
144577	100287171
144699	1024
144715	348932
144717	9361
144811	84929
144983	112724
145165	63915
145173	9510
145195	201562
145226	6731
145258	7341
145264	11197
145270	100289678
145282	51259
145376	10398
145389	283
145407	128360
145447	132141
145482	55511
145501	83442
145508	8654
145553	339883
145567	10146
145581	9563
145645	147837
145741	91582
145748	50484
145814	9790
145853	55140
145864	8483
145873	407738
145942	107
145946	144717
145957	10912
145978	22986
146050	84830
146057	79693
146059	84893
146167	6622
146177	10633
146183	504190
146198	84154
146206	81556
146212	7479
146223	5067
146225	53905
146227	101060389
146279	8555
146310	253012
146330	130916
146378	149428
146395	11142
146429	2681
146433	387778
146434	3038
146439	386682
146456	92856
146540	7544
146542	259
146547	256815
146556	2069
146664	54102
146691	390195
146705	4683
146712	474343
146713	84319
146722	4547
146723	51750
146754	6843
146760	140809
146779	7478
146802	431704
146845	80725
146850	284359
146852	4045
146857	7803
146861	125981
146862	51305
146894	54856
146909	11149
146923	2934
146956	3281
147007	4582
147011	118987
147015	64746
147040	3172
147081	124535
147111	4774
147138	3903
147166	51013
147179	338761
147183	54407
147184	7106
147199	6491
147276	129293
147323	79829
147339	84836
147372	29889
147381	6923
147407	24138
147409	2707
147495	4833
147525	728458
147645	342892
147650	10695
147657	7764
147658	340665
147660	171389
147664	22943
147670	414060
147685	730291
147686	9241
147687	5267
147694	23231
147699	140701
147700	2907
147710	131450
147719	51257
147741	2251
147744	653192
147746	64220
147798	54764
147807	80864
147808	10953
147837	10993
147841	4361
147872	9363
147906	765
147912	57054
147920	92014
147923	219972
147929	11226
147945	113540
147947	23426
147948	92211
147949	81790
147965	158405
147968	389207
147991	152518
148003	83451
148014	2737
148022	55666
148066	80329
148103	116729
148109	284076
148113	3717
148156	125113
148170	5790
148198	6557
148203	85409
148206	9820
148213	7991
148229	6940
148252	128861
148254	7571
148266	692094
148268	378948
148281	7475
148327	51646
148362	55726
148398	414767
148423	11014
148479	58492
148523	9653
148534	8858
148545	55179
148581	10220
148641	9201
148738	84708
148753	57223
148789	3082
148808	663
148811	5338
148823	84289
148867	8078
148930	54581
148932	5884
148979	9931
149013	56147
149018	29903
149041	11065
149069	149647
149076	124512
149095	205428
149111	647087
149175	84532
149233	84649
149281	7108
149345	26996
149371	80055
149420	25959
149428	23242
149461	5738
149466	22999
149473	55850
149603	221477
149628	7031
149647	10418
149685	51105
149699	126328
149708	79879
149830	3396
149950	114823
149951	51256
149954	968
149986	607
149998	4839
150000	5641
150084	84144
150094	7153
150159	84221
150160	51752
150165	154007
150209	353164
150223	3991
150274	115548
150280	645961
150290	23186
150353	3752
150356	5507
150365	84618
150368	134391
150372	29104
150379	8537
150465	10567
150468	57461
150472	1642
150483	81570
150572	1299
150590	55837
150677	440163
150681	84255
150684	158326
150696	8434
150709	23300
150737	117584
150763	10855
150771	10623
150864	1144
150921	1015
150946	84962
150962	391112
151011	23142
151050	51507
151056	3857
151112	3480
151126	2637
151176	79447
151188	56097
151194	84769
151195	392843
151230	1548
151242	55238
151246	51053
151254	3859
151258	64960
151295	2776
151306	100507249
151313	255520
151393	124637
151449	8209
151473	8476
151507	123041
151516	11146
151525	23400
151531	3098
151556	79651
151613	124930
151636	1969
151647	51192
151648	728299
151649	874
151651	9493
151742	119587
151827	55686
151835	1870
151871	786
151887	9794
151888	220202
151963	57336
151987	79753
152002	6351
152006	79774
152007	5214
152015	26509
152078	5870
152098	29121
152100	3665
152110	4225
152137	4713
152138	164684
152185	147409
152189	83551
152206	55036
152273	646799
152330	84922
152404	64759
152485	84063
152503	221223
152518	219437
152519	8829
152559	373
152573	1620
152579	119687
152586	27023
152687	25875
152789	11107
152815	79960
152816	6611
152831	100463487
152877	23590
152926	148066
152992	7013
153020	26693
153090	8632
153129	4439
153201	27241
153218	55105
153222	1469
153241	729384
153328	1612
153339	152007
153364	84612
153396	53373
153443	388677
153478	9612
153527	10458
153562	64857
153571	84775
153572	84449
153579	114783
153642	2074
153643	125115
153657	55699
153743	80128
153745	5810
153768	260436
153769	26034
153830	55144
153918	7576
154007	84759
154043	9074
154064	197257
154091	54989
154141	3146
154150	6890
154197	84173
154214	11026
154215	6370
154288	57175
154313	7565
154467	8644
154664	166979
154743	90187
154754	1112
154790	23216
154791	79618
154796	1666
154807	84332
154810	54847
154865	3451
154881	83890
154907	65979
155006	4494
155038	5021
155054	79752
155061	388333
155066	6752
155100	3560
155184	126382
155185	10013
155368	6641
155382	5705
155400	8688
155435	10781
155465	55727
157285	7030
157310	51228
157313	3542
157378	23212
157506	29946
157567	3654
157570	83862
157638	7283
157657	1351
157680	3512
157693	2636
157695	10645
157708	55784
157724	10314
157739	10536
157753	4104
157773	442117
157777	161198
157807	6581
157848	23625
157855	1133
157869	114625
157922	54707
158038	119774
158046	9141
158056	23612
158062	170370
158067	1634
158078	27348
158131	283310
158135	6689
158158	126204
158234	3198
158297	5465
158326	57553
158399	147407
158405	10100
158427	57381
158431	442194
158471	51637
158506	6860
158521	120586
158584	6656
158586	3669
158747	400410
158763	253639
158787	2296
158798	93145
158800	22879
158809	353131
158833	414918
158835	375387
158866	6484
158880	23012
158931	9267
158983	1595
159119	4117
159163	7922
159195	54797
159296	6699
159371	125476
159686	11022
159963	9630
159989	4313
160065	92610
160140	7629
160287	54969
160335	6051
160364	29780
160365	5320
160418	9411
160428	5208
160492	9716
160518	79083
160622	57282
160728	51084
160760	6274
160762	3660
160851	85465
160897	11159
161003	6941
161142	55074
161145	3834
161176	51621
161198	93550
161247	346157
161253	144811
161291	22884
161357	6498
161424	54821
161436	9989
161497	89832
161514	4897
161582	5256
161725	117145
161742	60489
161823	79054
161829	401647
161882	1565
161931	8661
162073	6605
162239	8322
162333	1943
162387	9638
162394	339521
162417	65250
162427	161823
162461	7494
162466	23566
162494	10413
162514	79679
162515	84033
162517	149013
162540	23765
162605	85457
162655	254552
162681	6406
162699	54836
162962	10904
162963	22893
162966	7280
162967	152586
162968	1399
162972	646409
162979	8764
162989	7429
162993	28876
162998	79663
163033	4810
163049	728927
163050	283742
163051	79068
163059	10427
163071	23258
163081	2766
163087	51481
163115	222643
163126	56342
163131	140467
163175	51333
163183	29995
163223	100128274
163227	55832
163255	51780
163259	5531
163351	5715
163404	55647
163479	11194
163486	162968
163589	6258
163590	65123
163688	5456
163702	10573
163720	162517
163732	5575
163747	51649
163778	55020
163782	9507
163786	1075
163859	6886
163882	90827
164045	7011
164091	90362
164153	4583
164237	5469
164284	3782
164312	6759
164395	22981
164592	1013
164633	117608
164656	2878
164668	63035
164684	126755
164714	254910
164781	92597
164832	100131902
165082	221184
165100	9087
165140	729025
165215	1540
165257	80135
165324	2537
165530	701
165545	9650
165631	118813
165679	90673
165721	80851
165829	64083
165904	56146
165918	2273
166012	1348
166336	5475
166348	23158
166378	653604
166379	2780
166614	8898
166647	128876
166655	55739
166752	169026
166785	91522
166793	23588
166815	57613
166824	226
166863	84109
166929	3177
166968	5989
166979	84080
167127	51351
167153	80345
167227	6867
167359	9314
167410	6721
167465	55954
167681	286128
167691	6175
167826	80758
167838	84959
168002	57167
168374	8940
168391	79803
168400	4192
168417	5935
168433	25822
168448	26974
168451	403278
168507	6418
168537	442247
168544	2243
168620	11284
168667	91147
168850	4946
169026	3822
169044	92291
169166	1773
169200	81466
169270	23160
169355	5451
169436	10297
169522	442213
169611	431705
169693	322
169714	23112
169792	104
169834	3743
169841	79587
169981	1431
170067	57646
170082	729201
170261	745
170302	4893
170370	9527
170371	83693
170384	375704
170392	4354
170394	80755
170463	130752
170482	60672
170506	3810
170572	138881
170575	2657
170589	24149
170591	6610
170622	6556
170680	54453
170685	220112
170689	1977
170690	3574
170691	4958
170692	4115
170712	146429
170825	2047
170850	9641
170954	10535
170958	55160
170959	55014
170960	5663
171017	219927
171019	23553
171023	23133
171024	10381
171169	84189
171177	339804
171389	6196
171392	79595
171425	401507
171482	8646
171483	55272
171484	3690
171546	7200
171558	1122
171568	55246
171586	587
192111	23512
192134	1109
192286	6725
192666	51616
192668	79089
192669	347732
192670	11154
192683	6734
195814	269
195827	84440
195828	116447
195977	146542
196051	5962
196074	8945
196264	26285
196294	146540
196335	2257
196374	5784
196383	9632
196385	163051
196403	23220
196410	26263
196441	79184
196446	10714
196463	1291
196472	7099
196483	26999
196500	57194
196513	22997
196527	23596
196528	143471
196541	221960
196740	27086
196743	51100
196792	3052
196883	94027
196968	221060
196996	4171
197021	10888
197131	158521
197135	85397
197257	177
197258	58483
197259	5630
197320	2976
197322	51065
197342	50651
197358	729230
197370	245911
197407	51019
199221	3149
199223	5524
199675	222484
199692	962
199699	54567
199704	6650
199713	965
199720	84790
199731	9054
199745	55219
199746	92745
199777	128859
199800	6723
199834	57470
199857	3885
199870	2829
199920	153918
199953	5238
199964	7204
199974	8477
199990	285141
200008	728780
200010	388551
200014	58158
200030	10349
200035	8927
200081	29993
200150	1012
200162	1576
200172	4012
200185	5098
200186	283297
200205	9631
200232	11043
200312	53917
200315	55614
200316	1203
200350	114904
200373	2020
200407	10457
200424	7201
200504	122651
200523	10086
200539	222611
200558	55040
200576	7088
200634	4093
200728	79948
200734	23438
200765	4001
200810	10941
200845	653269
200879	63977
200894	9997
200895	2940
200909	116159
200916	1466
200931	6098
200933	5814
200942	7004
200958	2241
200959	79077
201134	100132963
201140	6895
201158	128821
201161	378708
201163	65110
201164	64219
201176	26608
201181	64963
201232	94241
201243	171169
201254	8899
201255	10541
201266	670
201292	56649
201294	23113
201299	389816
201305	291
201456	150465
201475	23378
201501	283189
201514	55222
201516	5871
201562	401027
201595	7376
201625	81792
201626	1687
201627	100506742
201633	387921
201725	11172
201780	377007
201798	5908
201799	83953
201895	79844
201931	12
201973	5757
202018	8321
202051	51247
202052	83957
202151	4018
202243	10840
202309	8543
202333	116238
202374	29123
202559	55191
202915	167838
203054	1821
203062	114793
203068	51122
203069	7001
203074	390437
203100	90693
203102	9725
203190	642987
203197	4664
203228	9644
203245	140609
203260	359787
203286	219844
203328	23526
203413	84034
203427	115827
203430	337985
203447	55057
203523	7507
203547	25960
203562	55161
203611	23604
203859	56144
204219	10468
204474	23306
204801	9364
204851	84930
204962	63827
205147	8165
205251	6358
205327	10121
205428	3848
205564	3980
205717	138803
205860	200205
206338	391114
206358	169166
206412	91833
207063	5892
219285	58517
219287	57143
219293	26249
219333	388799
219348	5924
219402	129607
219409	25871
219417	9519
219428	9556
219429	79016
219431	53358
219432	643699
219436	51119
219437	6776
219438	1731
219447	90594
219453	51499
219464	780
219469	147111
219473	2109
219477	9420
219479	2314
219482	115352
219484	11063
219487	7873
219493	57122
219527	26097
219537	754
219539	223082
219541	9969
219578	5979
219595	270
219623	8936
219654	1804
219670	64648
219681	199699
219699	91750
219736	51015
219738	23362
219743	56616
219749	51386
219770	368
219771	253970
219790	274
219793	9546
219833	55607
219844	80315
219854	26146
219855	285676
219858	10325
219865	81545
219869	58
219870	25939
219873	154810
219874	57094
219875	4738
219899	83786
219902	135112
219927	55532
219931	205147
219938	137695
219952	8814
219954	118430
219956	390883
219957	80034
219958	23567
219959	9943
219960	254783
219965	56941
219968	390894
219970	117579
219972	343035
219981	1580
219982	84911
219983	27143
219986	50632
219988	100996939
219990	143425
219995	11052
220001	29941
220002	285527
220004	79882
220032	5339
220042	4728
220064	391253
220074	3538
220082	81248
220112	11083
220134	4282
220136	22989
220158	93210
220164	51277
220202	60686
220213	5446
220296	8989
220323	158135
220359	51715
220388	115196
220441	58526
220717	11280
220832	3617
220929	4695
220963	330
220972	166614
220979	10072
220988	10053
220992	440093
221002	28834
221035	11093
221037	388112
221044	144321
221060	56904
221061	9753
221074	64065
221078	8260
221079	10534
221091	84725
221092	10099
221120	66005
221143	80013
221150	115560
221154	400935
221178	60495
221184	286887
221188	10331
221191	7111
221223	162540
221241	9287
221264	5116
221294	54868
221301	8558
221302	63970
221303	147040
221322	6523
221336	2678
221357	6783
221391	25884
221393	98
221395	389874
221400	6439
221421	55471
221443	387890
221458	8929
221468	666
221472	10302
221476	728695
221477	27240
221481	3930
221491	91749
221496	131096
221504	392390
221527	55174
221545	221981
221613	93594
221656	85865
221662	7029
221687	83900
221692	23283
221710	2810
221711	89970
221718	440073
221749	143888
221785	5664
221786	6664
221806	6167
221823	953
221830	4210
221833	138240
221895	53
221908	388553
221914	51227
221927	80310
221935	84530
221937	91442
221938	5984
221955	55133
221960	79760
221981	10742
222008	81027
222068	55349
222166	64802
222171	22937
222194	83443
222223	389421
222229	401548
222234	353299
222236	54827
222256	150365
222389	56267
222484	414152
222487	23208
222537	23137
222545	908
222546	57124
222553	9854
222584	124995
222611	333
222642	348378
222643	8578
222658	91894
222659	10868
222662	644139
222663	90353
222696	643236
222698	50488
222865	2903
222894	5300
222950	7080
222962	389856
223075	1837
223082	60680
223117	50810
225689	5732
245711	83475
245802	126068
245806	11123
245812	10001
245908	4342
245909	10335
245910	120065
245911	63905
245912	79065
245913	6720
245915	84690
245927	728888
245928	55633
245929	2146
245930	54853
245932	79658
245934	116068
245936	404552
245937	347
245938	84918
245939	534
245940	147525
245972	54828
245973	2354
246100	55848
246126	2237
246175	4103
246176	255349
246181	246184
246184	84866
246213	51676
246243	55312
246269	1084
246329	146177
246330	84674
246721	148753
246744	57414
246777	58511
246778	2873
252839	2773
252884	10445
252969	5608
252983	160365
252995	2120
253012	57539
253017	8269
253152	29109
253175	6638
253190	8458
253260	22832
253314	51493
253430	730005
253461	1021
253512	9342
253558	3449
253559	84460
253582	124641
253635	51764
253639	10609
253714	339287
253724	79947
253725	10117
253738	23382
253769	6049
253782	8403
253827	51008
253832	374666
253935	2635
253943	2729
253959	116541
253970	909
253980	8340
253982	64976
254013	231
254042	22865
254048	4975
254065	57110
254102	51524
254122	126668
254170	79925
254173	23201
254187	390442
254225	65244
254228	509
254240	9522
254251	84069
254263	7730
254268	3747
254295	81931
254359	80168
254394	390245
254428	3732
254528	8464
254531	131076
254552	6399
254773	55531
254783	64319
254786	400576
254827	146439
254863	9367
254879	114770
254887	4705
254910	22984
254950	26043
254958	10111
254973	7525
255022	93487
255027	5447
255043	7114
255057	26286
255061	65975
255101	4323
255104	255275
255189	120
255220	10782
255231	10514
255239	387893
255252	164668
255275	441518
255308	96459
255324	80045
255349	163479
255374	2202
255403	2775
255426	84162
255488	4621
255520	10057
255626	114900
255631	126626
255649	286514
255725	1018
255738	728276
255743	51710
255783	2785
255798	23246
255809	56967
255877	220032
255919	4991
255928	1933
255967	118472
256051	9451
256076	160065
256126	6169
256130	313
256144	91373
256148	79799
256158	685
256223	8106
256227	2957
256281	245915
256297	81552
256302	256435
256309	29928
256329	207
256356	2358
256364	23185
256380	6283
256394	26212
256435	55435
256471	3784
256472	9852
256643	55696
256646	81689
256691	10610
256710	57003
256714	81493
256764	182
256815	51348
256892	432369
256933	4359
256957	5947
256979	93408
256987	55750
257019	84128
257044	23576
257062	8633
257068	85027
257101	353238
257106	4340
257144	950
257160	64081
257177	54503
257194	6921
257202	9866
257203	23484
257218	63976
257236	6554
257240	22877
257313	5436
257364	138046
257397	147744
257415	6666
257629	1746
258010	10611
259173	133383
259197	122773
259215	3897
259217	9044
259230	56253
259232	84197
259234	122945
259236	80019
259239	222950
259240	150864
259249	196528
259266	2798
259282	124912
259285	6540
259286	51451
259287	389730
259289	7069
259290	148
259291	1998
259292	929
259293	29800
259294	6558
259295	55344
259296	64748
259307	57678
259308	6235
260293	9415
260294	9792
260425	10744
260429	51601
260434	58500
260436	57026
261726	5287
261729	245927
261734	80021
266629	9056
266675	159119
266697	5100
266722	11184
266727	53981
266740	134266
266743	112802
266747	4724
266812	2631
266971	54726
266977	5145
267012	60494
267020	114
280636	3270
280657	51281
280658	11169
280659	3594
280660	245711
280664	6155
282616	54807
282617	5968
282618	391109
282679	81623
282763	26505
282770	79991
282775	1675
282808	11238
282809	1906
282890	80765
282969	162993
282973	4041
282974	79862
282991	22863
282996	127435
283078	3632
283092	8642
283093	101930072
283110	6304
283111	27177
283129	11011
283130	64388
283149	8888
283150	642446
283159	23157
283160	7756
283162	523
283171	64418
283189	9495
283197	84971
283208	80020
283209	147687
283212	5691
283219	57538
283229	7528
283232	8239
283234	717
283237	79892
283238	168002
283248	8502
283254	122706
283257	5788
283297	8797
283298	353189
283310	10569
283316	5048
283337	142910
283349	9344
283358	8110
283365	6623
283375	148423
283377	283652
283383	9917
283385	84872
283417	51213
283420	56158
283431	2261
283446	140596
283450	3099
283455	3777
283458	57129
283459	27229
283463	142683
283464	904
283471	412
283489	222659
283514	54663
283518	142940
283537	56952
283554	57050
283571	123872
283576	5426
283578	84328
283600	25771
283617	2531
283629	57630
283638	5409
283652	100507290
283659	131601
283677	51092
283685	146167
283694	64112
283726	3565
283742	5290
283748	9294
283755	206412
283768	150
283796	8518
283807	55229
283820	54660
283847	124454
283848	89874
283849	3764
283869	6663
283870	8038
283871	81458
283897	90427
283899	134860
283927	27102
283933	145553
283951	1004
283953	7596
283970	8910
283971	7402
283985	391356
283987	114571
283989	3699
283999	23395
284004	51222
284013	51174
284021	84691
284058	115509
284069	51728
284071	27165
284076	54956
284086	223075
284098	10566
284099	4940
284106	5927
284110	92292
284111	79029
284114	10687
284119	3185
284129	11062
284131	3291
284161	57084
284184	29914
284186	196483
284194	84075
284207	6003
284217	51729
284252	1315
284254	167153
284257	441933
284266	4610
284273	4287
284274	55973
284293	79853
284297	1063
284306	81168
284307	913
284309	254102
284312	112849
284323	22878
284339	11343
284340	8417
284346	283638
284348	6525
284349	286527
284352	4009
284353	2307
284355	8520
284358	1201
284359	8812
284361	65065
284366	112937
284369	1662
284370	10825
284371	1719
284382	286204
284383	64172
284390	253943
284391	8019
284402	9748
284403	9039
284406	1476
284415	55601
284417	55092
284418	134957
284422	11165
284427	56886
284428	8795
284433	10449
284434	3800
284439	2646
284443	687
284451	11216
284459	79977
284467	6608
284486	3373
284521	124936
284525	55889
284532	128218
284541	1290
284546	64949
284565	79864
284612	51433
284613	5362
284654	23086
284656	163033
284695	8924
284697	26145
284716	55705
284723	7516
284759	10846
284805	10991
284827	64121
284904	345611
284948	53938
284958	7453
284996	10016
285016	54882
285025	134829
285093	11187
285126	100288287
285141	23007
285148	6939
285172	1003
285175	84502
285180	91754
285190	5698
285193	3866
285195	3394
285203	10647
285220	9227
285237	55002
285242	5370
285267	4811
285268	90864
285282	23149
285313	63971
285315	5655
285331	1827
285335	26287
285343	7597
285346	390037
285349	51184
285362	497661
285367	10966
285368	8705
285381	3760
285386	283464
285440	3680
285464	144983
285489	128367
285498	3833
285521	4325
285525	10411
285527	386746
285533	391714
285550	26589
285588	22844
285590	8471
285598	390436
285601	10622
285605	3696
285613	11036
285641	23649
285643	1538
285659	4809
285668	7481
285671	55015
285672	339983
285676	23456
285679	153478
285704	9600
285753	5801
285755	58485
285761	54819
285834	55120
285848	80746
285852	25832
285855	115111
285877	55218
285888	128869
285955	5602
285966	2900
285971	144165
285973	6504
285989	202915
286006	84365
286046	285601
286053	7205
286075	402160
286077	5993
286097	399948
286128	348262
286133	9443
286144	26497
286148	27044
286151	51762
286183	6633
286187	339451
286204	1056
286205	5054
286207	155006
286223	64118
286234	653784
286256	10765
286257	7248
286262	283677
286310	2267
286362	553117
286365	26261
286380	23616
286410	124751
286430	2230
286436	55330
286451	60468
286499	10008
286514	653427
286527	83873
286530	54700
286676	89885
286753	340529
286826	633
286827	390082
286887	64326
287015	27316
317649	10106
317671	90379
317701	246777
317702	9750
317703	56262
317705	1459
317719	65217
317749	83641
317754	84296
317761	462
317762	11080
317772	9242
317781	54487
319100	26211
319101	51604
326340	81873
326343	10459
326624	146310
326625	6357
327657	8821
333926	387119
333929	5293
333932	54505
337867	65005
337874	55969
337876	5393
337878	91893
337879	4885
337880	645974
337882	83743
337959	267012
337960	26085
337963	10246
337966	8824
337967	80222
337968	93622
337969	55079
337970	440023
337971	11267
337972	55823
337973	6536
337974	10269
337975	116512
337976	925
337977	11055
337978	51588
337979	25977
337985	100130933
338094	221786
338321	639
338322	144363
338323	64778
338324	7867
338328	162989
338339	50813
338376	51289
338382	79884
338398	23240
338440	10745
338442	619465
338557	27063
338567	374355
338596	84941
338599	128653
338645	222166
338661	23762
338662	23592
338674	29956
338675	3026
338692	388021
338707	64771
338751	3702
338755	23394
338761	541468
338773	51117
338785	8970
338811	3816
338821	6461
338872	23583
338879	7441
338917	79786
338949	6677
339105	116841
339122	26246
339123	92170
339168	4091
339175	84441
339210	9882
339221	6173
339229	653268
339230	3631
339231	637
339240	81
339287	64215
339302	3757
339318	93183
339324	5796
339327	134701
339344	28
339345	390
339366	115908
339390	54704
339398	149685
339403	5333
339416	10042
339448	389124
339451	147657
339453	79101
339456	64693
339479	25775
339487	6275
339488	348980
339500	2309
339501	8556
339521	7090
339559	28957
339665	64434
339745	2060
339761	911
339778	6696
339804	2039
339829	84694
339834	140893
339855	7536
339883	34
339896	6705
339906	55846
339967	1137
339970	54870
339976	8573
339977	79682
339983	1123
340024	27145
340061	2306
340069	94137
340075	390445
340120	151254
340146	55068
340152	54901
340156	56940
340168	400566
340204	387856
340205	6822
340252	116135
340260	113235
340267	57001
340273	100533177
340307	9662
340348	285489
340351	84868
340359	5371
340371	266747
340385	155100
340390	7416
340393	26548
340419	8672
340481	54963
340485	442361
340529	83692
340533	1737
340542	8557
340543	7652
340547	4288
340554	285242
340562	29775
340595	122509
340596	9645
340602	643394
340654	7177
340665	50514
340706	6251
340719	1460
340745	64753
340784	10900
340811	2923
340895	11024
340980	284021
340990	10059
341019	22843
341116	7185
341152	27166
341208	638
341276	6519
341277	168417
341346	26175
341350	346517
341359	732253
341392	22846
341405	57018
341416	51501
341418	9703
341567	81611
341568	4926
341640	84267
341676	285126
341799	9895
341880	29116
341883	9414
341947	124997
342035	255919
342096	9899
342125	5176
342132	10713
342184	3083
342357	729408
342371	10509
342372	7805
342510	55351
342538	494143
342574	2618
342618	144402
342667	170954
342865	127534
342892	4913
342897	79613
342898	5136
342900	6224
342908	22882
342909	339398
342926	10388
342931	55701
342933	81061
342945	10128
342977	25897
342979	7450
343035	25976
343066	54441
343068	80737
343069	56132
343070	6697
343071	349075
343169	5125
343171	284129
343172	53829
343173	403
343263	5605
343406	56893
343413	594857
343450	64123
343472	10272
343505	121214
343521	26136
343563	2670
343578	57786
343637	56288
343641	283848
343702	57560
343930	1356
344018	6369
344022	10678
344148	5746
344167	23363
344191	7295
344387	23621
344405	4133
344558	2738
344561	23522
344752	401934
344758	23168
344787	317772
344805	4693
344807	6799
344838	83541
344892	4239
344901	643615
344905	147495
344967	1455
345062	22883
345193	26502
345222	130827
345274	85442
345275	1387
345456	55327
345462	64005
345557	10229
345611	2101
345630	8000
345643	8336
345651	10747
345757	1040
345778	2348
345895	53827
345930	7317
346007	2997
346157	8813
346171	3156
346288	5250
346389	6511
346517	140832
346525	64216
346528	3772
346547	79008
346562	55766
346606	51225
346653	3674
346673	132228
346689	5595
347051	94032
347088	80024
347148	51506
347168	126520
347169	86614
347240	57606
347252	4690
347273	140947
347344	55847
347365	28874
347404	3921
347411	29916
347468	56922
347487	2037
347516	58497
347517	123228
347527	22834
347541	79887
347688	4700
347730	64744
347731	51070
347732	51361
347733	56651
347734	80167
347735	388336
347736	54793
347741	5727
347853	338321
347862	222068
347902	9811
348013	8630
348093	114902
348094	51193
348110	85318
348158	57176
348174	1668
348180	1039
348235	23071
348262	79726
348303	391104
348327	887
348378	55845
348487	113452
348654	84433
348751	11318
348807	125150
348932	11117
348938	121275
348980	4123
348995	147184
349075	92797
349149	8649
349152	11126
349334	10071
349565	84285
349633	1487
349667	64841
350383	6942
352909	1347
352999	27319
353088	8506
353091	7919
353116	51035
353131	57571
353132	10975
353133	6571
353134	8120
353135	5207
353137	6453
353139	25920
353140	81932
353141	9126
353142	29070
353143	10898
353144	84953
353145	122961
353149	55676
353164	5321
353174	140732
353189	26160
353219	80316
353238	440956
353274	26046
353288	1111
353299	55006
353322	8325
353323	11076
353332	51444
353333	5995
353345	6555
353355	219595
353376	57561
353497	134637
353500	5163
353513	340990
353514	11199
353515	90233
359710	1875
359787	25936
359845	3006
359948	6838
360023	55340
360030	79934
360200	127068
360203	23594
360205	85235
360226	4069
373156	2519
373509	28968
373856	113251
373861	79962
373863	10960
374286	22808
374291	55915
374308	81544
374354	9674
374355	344167
374378	26164
374383	50487
374395	5662
374403	55779
374407	91584
374454	79800
374462	574414
374569	55635
374654	55698
374655	10668
374659	163227
374666	389799
374739	100431172
374768	50852
374786	8451
374819	56994
374860	388818
374868	359948
374872	5721
374875	11005
374879	79088
374882	55922
374897	135154
374899	7589
374900	6904
374907	90203
374918	55326
374920	115950
374928	55625
374946	392376
374955	55328
374969	5918
374973	11224
374977	10531
374986	27120
375033	58499
375035	794
375056	25928
375057	200916
375133	80221
375189	54468
375287	606293
375298	7156
375307	51171
375316	27148
375318	59341
375323	9118
375337	64425
375346	79183
375387	27158
375449	7932
375484	341883
375519	5228
375567	7035
375593	341676
375607	158046
375611	8509
375612	219771
375616	9585
375686	128346
375704	25790
375743	100289087
375748	9685
375757	10164
375775	139065
375790	160897
375791	4237
376132	351
376267	60675
376497	441194
376940	57007
377007	100310812
377047	8999
377630	63951
377677	51124
377841	5275
378108	1774
378708	283450
378807	8459
378884	916
378925	57214
378948	3899
378951	79993
386617	51009
386618	6434
386653	60529
386672	89801
386674	9468
386675	11113
386676	10383
386677	9540
386678	64106
386679	22987
386680	391475
386681	23035
386682	168374
386683	221241
386684	6988
386685	5076
386724	9722
386746	81567
387032	170067
387082	2052
387103	26526
387104	729920
387119	91544
387129	84669
387254	728798
387263	3433
387264	5890
387266	4760
387267	4706
387273	23495
387332	3615
387338	10755
387357	85025
387496	127247
387509	55033
387521	10783
387597	152815
387601	6237
387680	116113
387695	866
387700	346689
387712	80119
387715	114991
387733	8641
387748	10054
387751	4487
387755	645332
387758	51703
387775	84527
387778	728841
387787	219938
387804	54757
387815	51294
387836	4585
387837	51002
387849	257364
387856	8367
387885	84524
387890	2986
387893	8406
387911	1118
387914	55683
387921	286151
387923	54978
387990	22869
388015	128674
388021	4350
388077	5003
388112	6708
388115	7096
388121	187
388125	11176
388228	100132399
388323	399687
388324	81788
388325	54961
388333	148022
388335	460
388336	342538
388364	26152
388372	57448
388389	84300
388394	493
388403	10175
388407	677
388419	7253
388503	51663
388507	1440
388512	80264
388523	57118
388531	81629
388533	8733
388536	780776
388551	6813
388552	581
388553	54206
388555	7305
388558	54466
388559	256691
388561	7915
388564	54832
388566	57134
388567	1725
388569	6415
388581	4507
388585	84193
388588	29110
388591	389791
388595	26057
388610	55578
388611	54949
388630	84222
388633	3306
388646	7771
388650	5898
388662	10838
388677	84659
388697	114548
388698	80207
388701	88
388730	83473
388743	205564
388753	84958
388761	57526
388795	57472
388799	128061
388818	55799
388820	51179
388849	9588
388931	9603
388939	2001
388946	343172
388951	57120
388962	284274
