entrez	new
136051	10663
136227	100133941
136242	80024
136259	642
136263	177
136306	1161
136319	55486
136332	11078
136371	83861
136541	50487
136647	11077
136853	147111
136895	338811
136991	9701
137075	84936
137209	128077
137362	9473
137492	3375
137682	2691
137695	10642
137735	162073
137797	727905
137814	8388
137835	133418
137868	1464
137872	905
137886	63898
137902	81626
137964	4247
137970	8334
137994	23513
138046	1936
138050	9629
138065	84135
138151	3054
138199	4128
138240	3494
138255	146183
138307	64963
138311	66008
138428	6256
138429	6655
138474	54069
138639	147657
138652	5435
138715	11104
138716	81614
138799	56924
138802	10344
138803	9455
138804	4239
138805	84330
138881	51350
138882	121275
138883	2778
139065	83659
139135	23152
139170	84233
139189	220929
139212	2993
139221	2029
139285	23243
139322	9468
139324	522
139341	10043
139378	90333
139411	2159
139562	92129
139596	5567
139628	2335
139716	8712
139728	64854
139735	54742
139741	84076
139760	84267
139804	55803
139818	8521
139886	26581
140032	9354
140258	100532726
140290	9670
140432	26267
140453	4045
140456	6722
140458	133308
140459	29929
140460	51076
140461	286676
140462	25837
140465	168620
140467	25796
140469	57532
140545	6590
140564	23013
140576	130075
140578	80853
140596	64599
140597	250
140606	388507
140609	25888
140612	26682
140625	25791
140628	90780
140679	163115
140683	253582
140685	9936
140686	4738
140687	84765
140688	59343
140689	81788
140690	64951
140691	255919
140701	150159
140706	84159
140707	83657
140710	10640
140730	9278
140732	55561
140733	388698
140735	168433
140738	29926
140739	348995
140766	245929
140767	58491
140775	56919
140801	114900
140803	114788
140807	3743
140809	441531
140823	1994
140825	55964
140831	5019
140832	7104
140836	57488
140838	5068
140850	23091
140856	60468
140862	81033
140870	121391
140873	3766
140876	4065
140880	60412
140881	5149
140883	653657
140885	81858
140886	1181
140890	6218
140893	5352
140894	79574
140901	2157
140902	83756
140947	360205
142678	2984
142679	83661
142680	7103
142683	1636
142684	338751
142685	55623
142686	26002
142689	151516
142827	5872
142891	9609
142910	10434
142940	11190
143098	4175
143162	9070
143187	645104
143241	9597
143244	26512
143279	6168
143282	11122
143384	2037
143425	25911
143458	64641
143471	54921
143496	10864
143502	1130
143503	10056
143570	51699
143662	283238
143678	84876
143684	339487
143686	528
143689	25841
143872	78987
143879	23367
143884	8544
143888	22919
143903	130733
144100	407738
144106	7775
144108	6160
144110	79137
144124	121278
144125	2355
144132	9315
144165	148930
144193	79725
144195	5636
144203	375775
144233	51377
144245	2998
144321	51
144347	254827
144348	283149
144360	132949
144363	54107
144402	51138
144404	23461
144423	3107
144448	4284
144453	4828
144455	51004
144501	23774
144535	26160
144568	402055
144577	2065
144699	84988
144715	10651
144717	51678
144811	55520
144983	401507
145165	6560
145173	23043
145195	375307
145226	63931
145258	1769
145264	7517
145270	55216
145282	222950
145376	121665
145389	150165
145407	80863
145447	1278
145482	3851
145501	29992
145508	84248
145553	5003
145567	25836
145581	8799
145645	10489
145741	25777
145748	3336
145814	2581
145853	93661
145864	56260
145873	57684
145942	353149
145946	51474
145957	399
145978	9153
146050	2889
146057	79716
146059	80816
146167	285331
146177	6710
146183	10535
146198	54749
146206	57048
146212	553128
146223	26173
146225	3795
146227	80308
146279	80726
146310	4224
146330	84140
146378	91351
146395	7920
146429	5027
146433	11244
146434	5286
146439	5228
146456	219417
146540	339168
146542	127428
146547	388610
146556	10514
146664	7456
146691	1674
146705	123720
146712	6566
146713	55799
146722	149345
146723	51021
146754	148479
146760	9717
146779	65991
146802	123096
146845	28956
146850	8786
146852	28442
146857	54414
146861	79165
146862	390037
146894	92806
146909	4863
146923	389549
146956	8727
147007	65220
147011	337966
147015	4620
147040	83594
147081	3398
147111	6919
147138	4753
147166	84299
147179	6645
147183	9270
147184	6191
147199	90199
147276	55142
147323	29974
147339	10480
147372	10285
147381	339398
147407	84221
147409	55247
147495	54788
147525	1158
147645	4599
147650	727837
147657	8125
147658	84991
147660	6170
147664	942
147670	25790
147685	90861
147686	8890
147687	23392
147694	56062
147699	10040
147700	147699
147710	133746
147719	11007
147741	6347
147744	51099
147746	56889
147798	653583
147807	4690
147808	51150
147837	59348
147841	223117
147872	6285
147906	2639
147912	51427
147920	57118
147923	8909
147929	118738
147945	51667
147947	23163
147948	9379
147949	5865
147965	6752
147968	5859
147991	10807
148003	10144
148014	126003
148022	55900
148066	255022
148103	1609
148109	23288
148113	3303
148156	375337
148170	54899
148198	49856
148203	9792
148206	84901
148213	245911
148229	340204
148252	3431
148254	63970
148266	341676
148268	84952
148281	128653
148327	122665
148362	100652748
148398	10848
148423	4790
148479	4624
148523	1406
148534	6913
148545	90134
148581	7384
148641	219970
148738	321
148753	23126
148789	23029
148808	144132
148811	54480
148823	23228
148867	80124
148930	9058
148932	5493
148979	150379
149013	780776
149018	162540
149041	57461
149069	22927
149076	348938
149095	6274
149111	28514
149175	2827
149233	3033
149281	1300
149345	10347
149371	84869
149420	57624
149428	386746
149461	124454
149466	30845
149473	124975
149603	85451
149628	246778
149647	23355
149685	647060
149699	344807
149708	25957
149830	84033
149950	9289
149951	125988
149954	10379
149986	254065
149998	6626
150000	51306
150084	64344
150094	3225
150159	64110
150160	728945
150165	26659
150209	8354
150223	353133
150274	51035
150280	6988
150290	9962
150353	27430
150356	83895
150365	441161
150368	144108
150372	55356
150379	342667
150465	4846
150468	11328
150472	285676
150483	120379
150572	1290
150590	9908
150677	124565
150681	64184
150684	80208
150696	286
150709	164312
150737	284958
150763	5179
150771	2805
150864	22897
150921	27288
150946	9140
150962	286204
151011	2814
151050	120776
151056	9595
151112	10343
151126	84640
151176	26059
151188	353140
151194	84274
151195	4968
151230	94121
151242	84874
151246	84262
151254	26013
151258	146456
151295	1291
151306	399967
151313	56980
151393	6533
151449	30061
151473	79054
151507	1318
151516	8557
151525	23348
151531	10652
151556	646480
151613	158747
151636	2113
151647	56926
151648	50834
151649	81554
151651	5121
151742	2192
151827	7332
151835	374659
151871	84258
151887	112
151888	25930
151963	6311
151987	2475
152002	1745
152006	1368
152007	5537
152015	140597
152078	338675
152098	729540
152100	56977
152110	6678
152137	51510
152138	284252
152185	7458
152189	54550
152206	130617
152273	55840
152330	55006
152404	7204
152485	84879
152503	55133
152518	200909
152519	4862
152559	79701
152573	55500
152579	967
152586	102157402
152687	3029
152789	57097
152815	280659
152816	9324
152831	3980
152877	196383
152926	29994
152992	4648
153020	8329
153090	152078
153129	4618
153201	808
153218	126868
153222	89866
153241	347731
153328	1073
153339	7841
153364	122970
153396	32
153443	2542
153478	813
153527	23015
153562	5253
153571	1141
153572	54622
153579	29085
153642	140456
153643	5373
153657	116449
153743	51185
153745	27022
153768	7704
153769	5437
153830	8395
153918	100129033
154007	389383
154043	206338
154064	4722
154091	2796
154141	4647
154150	389
154197	128218
154214	25917
154215	6829
154288	283685
154313	1399
154467	3751
154664	83891
154743	9232
154754	22909
154790	342979
154791	158427
154796	5591
154807	9364
154810	1893
154865	55692
154881	100131980
154907	283257
155006	5498
155038	337970
155054	3486
155061	353500
155066	79788
155100	1803
155184	8908
155185	54469
155368	727940
155382	2015
155400	57191
155435	338645
155465	6837
157285	10765
157310	79903
157313	254394
157378	115290
157506	10130
157567	2593
157570	57282
157638	4205
157657	3565
157680	23536
157693	119587
157695	6942
157708	9343
157724	170959
157739	65125
157753	127703
157773	6519
157777	92595
157807	284254
157848	149095
157855	64175
157869	1453
157922	85415
158038	26153
158046	54677
158056	9028
158062	134353
158067	5307
158078	148423
158131	79791
158135	22990
158158	2182
158234	140576
158297	201895
158326	6632
158399	55255
158405	51284
158427	51421
158431	3538
158471	6774
158506	1796
158521	56033
158584	1230
158586	84541
158747	29124
158763	996
158787	390168
158798	11031
158800	51312
158809	5506
158833	317754
158835	8726
158866	51696
158880	10246
158931	284257
158983	517
159119	6130
159163	196264
159195	23047
159296	147906
159371	27183
159686	246744
159963	134266
159989	200185
160065	81794
160140	80019
160287	2524
160335	729330
160364	440073
160365	79776
160418	55954
160428	51550
160492	1593
160518	642843
160622	100287144
160728	159
160760	54980
160762	10482
160851	50485
160897	57544
161003	64093
161142	5408
161145	2532
161176	25794
161198	9878
161247	135154
161253	3110
161291	5025
161357	192666
161424	143187
161436	131076
161497	27342
161514	390442
161582	10982
161725	10962
161742	843
161823	10158
161829	7277
161882	25937
161931	406875
162073	7087
162239	7299
162333	8637
162387	6874
162394	85289
162417	55825
162427	6283
162461	157807
162466	23194
162494	55145
162514	144347
162515	268
162517	26038
162540	2177
162605	3891
162655	11006
162681	1233
162699	483
162962	54097
162963	5701
162966	1294
162967	54874
162968	6607
162972	8340
162979	100132386
162989	5343
162993	10208
162998	359845
163033	2242
163049	343066
163050	90135
163051	280660
163059	1482
163071	390148
163081	10457
163087	124583
163115	2638
163126	7556
163131	22849
163175	10370
163183	5833
163223	7356
163227	91942
163255	4897
163259	390326
163351	391627
163404	4913
163479	7743
163486	128312
163589	723790
163590	100307126
163688	8772
163702	3105
163720	1577
163732	27132
163747	5581
163778	9751
163782	57186
163786	169270
163859	388595
163882	79096
164045	939
164091	22870
164153	25813
164237	3497
164284	23016
164312	341019
164395	84954
164592	7001
164633	9173
164656	23241
164668	79654
164684	79797
164714	1238
164781	91574
164832	9032
165082	54927
165100	221035
165140	23189
165215	2801
165257	57113
165324	6847
165530	9253
165545	441081
165631	8476
165679	56886
165721	257194
165829	2894
165904	117
165918	7390
166012	51397
166336	4108
166348	139596
166378	221400
166379	122622
166614	55101
166647	140881
166655	3975
166752	4088
166785	11202
166793	25924
166815	5058
166824	7138
166863	1829
166929	55156
166968	388389
166979	2209
167127	55432
167153	84269
167227	57129
167359	9097
167410	1385
167465	445571
167681	7008
167691	118672
167826	2580
167838	8493
168002	6801
168374	93183
168391	696
168400	55370
168417	54977
168433	382
168448	284370
168451	123775
168507	29090
168537	387680
168544	128820
168620	115426
168667	57619
168850	8089
169026	53353
169044	10559
169166	123016
169200	8735
169270	100131211
169355	22803
169436	55110
169522	23379
169611	57617
169693	5788
169714	115701
169792	646
169834	7376
169841	102724560
169981	27095
170067	391107
170082	7581
170261	56001
170302	128822
170370	57586
170371	391712
170384	29965
170392	7140
170394	728780
170463	643866
170482	51703
170506	284418
170572	4914
170575	641371
170589	8795
170591	10947
170622	5683
170680	6343
170685	158584
170689	64098
170690	54714
170691	3685
170692	51260
170712	26046
170825	85014
170850	339240
170954	197131
170958	389692
170959	5806
170960	4225
171017	337969
171019	10161
171023	729967
171024	1845
171169	150372
171177	3207
171389	84940
171392	23584
171425	51755
171482	654429
171483	51654
171484	865
171546	9197
171558	349667
171568	100288072
171586	9638
192111	8031
192134	22949
192286	5936
192666	51006
192668	51295
192669	114926
192670	64802
192683	340654
195814	255928
195827	337
195828	9542
195977	80271
196051	9653
196074	114659
196264	123283
196294	91828
196335	56660
196374	653604
196383	115416
196385	54583
196403	90665
196410	6000
196441	57379
196446	8120
196463	340419
196472	2956
196483	58510
196500	3814
196513	9928
196527	158067
196528	81501
196541	920
196740	57799
196743	646658
196792	79582
196883	115123
196968	79837
196996	6521
197021	80142
197131	84648
197135	199731
197257	51668
197258	58524
197259	55153
197320	722
197322	51554
197342	1018
197358	57016
197370	64764
197407	56603
199221	729873
199223	6561
199675	9802
199692	22822
199699	85004
199704	60678
199713	199746
199720	54462
199731	1649
199745	3694
199746	58499
199777	55666
199800	83902
199834	9696
199857	90525
199870	5792
199920	56034
199953	1014
199964	1411
199974	2917
199990	56
200008	130827
200010	54617
200014	2986
200030	1635
200035	79047
200081	122876
200150	136371
200162	389090
200172	9441
200185	344022
200186	122618
200205	285016
200232	647135
200312	2636
200315	8705
200316	392188
200350	54474
200373	337880
200407	9700
200424	6016
200504	79628
200523	23527
200539	374928
200558	257240
200576	140432
200634	7095
200728	387911
200734	8574
200765	79073
200810	5095
200845	6141
200879	8639
200894	2160
200895	256309
200909	23509
200916	55737
200931	131920
200933	27085
200942	8291
200958	1534
200959	54865
201134	11076
201140	828
201158	140685
201161	153478
201163	84629
201164	6013
201176	9249
201181	3679
201232	9994
201243	643236
201254	2491
201255	8484
201266	3652
201292	121214
201294	57559
201299	79026
201305	51268
201456	5315
201475	514
201501	148109
201514	8013
201516	64132
201562	10557
201595	8687
201625	57582
201626	4062
201627	10897
201633	144193
201725	126669
201780	9211
201798	161436
201799	114990
201895	23291
201931	5414
201973	7127
202018	55578
202051	50486
202052	353322
202151	26011
202243	509
202309	138715
202333	9836
202374	2139
202559	8510
202915	8633
203054	131
203062	728229
203068	22871
203069	2987
203074	10073
203100	79871
203102	3227
203190	54913
203197	50999
203228	80817
203245	480
203260	390667
203286	1889
203328	23636
203413	23411
203427	147040
203430	170575
203447	7343
203523	6795
203547	3512
203562	25805
203611	9625
203859	22873
204219	441518
204474	54890
204801	4668
204851	58189
204962	132954
205147	23279
205251	360030
205327	284349
205428	5141
205564	80737
205717	55070
205860	3251
206338	2983
206358	26032
206412	257313
207063	2960
219285	56122
219287	80341
219293	51523
219333	8532
219348	8611
219402	84319
219409	53916
219417	115557
219428	3484
219429	27094
219431	10471
219432	8638
219436	3843
219437	6621
219438	4921
219447	256126
219453	85317
219464	51725
219469	80777
219473	54778
219477	4627
219479	5225
219482	54065
219484	29945
219487	6708
219493	63926
219527	10446
219537	222166
219539	5578
219541	154865
219578	1952
219595	3964
219623	57732
219654	57580
219670	54959
219681	29125
219699	8498
219736	1211
219738	56252
219743	5906
219749	55212
219770	126432
219771	5994
219790	51676
219793	79963
219833	223
219844	171169
219854	4201
219855	221443
219858	5433
219865	26061
219869	6271
219870	3069
219873	23586
219874	92799
219875	54964
219899	653427
219902	54453
219927	7404
219931	5781
219938	56946
219952	100113407
219954	677
219956	23432
219957	4222
219958	84187
219959	222696
219960	121260
219965	8468
219968	5669
219970	83875
219972	85452
219981	221613
219982	72
219983	100128190
219986	246181
219988	1638
219990	7633
219995	9334
220001	4488
220002	2019
220004	54828
220032	29115
220042	10392
220064	22933
220074	390231
220082	5239
220112	23383
220134	3240
220136	388939
220158	6572
220164	80723
220202	60495
220213	79830
220296	23420
220323	466
220359	84448
220388	631
220441	7919
220717	6613
220832	9886
220929	8332
220963	4702
220972	10521
220979	51310
220988	26960
220992	22839
221002	254552
221035	2533
221037	22983
221044	4534
221060	838
221061	23078
221074	124783
221078	51567
221079	343068
221091	5602
221092	440193
221120	353143
221143	8563
221150	54566
221154	2810
221178	84935
221184	199777
221188	3191
221191	3500
221223	400569
221241	2259
221264	54470
221294	390073
221301	4835
221302	51194
221303	3628
221322	10580
221336	10481
221357	80333
221391	92822
221393	23545
221395	7003
221400	91664
221421	115861
221443	79968
221458	84934
221468	100287513
221472	23639
221476	55052
221477	26255
221481	85417
221491	4645
221496	125958
221504	83461
221527	55636
221545	55651
221613	160728
221656	881
221662	54952
221687	56955
221692	26206
221710	7626
221711	51478
221718	55604
221749	387837
221785	80350
221786	387332
221806	55342
221823	4719
221830	51773
221833	6603
221895	3897
221908	100528020
221914	10015
221927	7694
221935	654817
221937	160762
221938	127665
221955	51234
221960	30847
221981	11061
222008	3291
222068	80775
222166	100505876
222171	126353
222194	3073
222223	10327
222229	7539
222234	1999
222236	283755
222256	4637
222389	57171
222484	4438
222487	23237
222537	169792
222545	6217
222546	6835
222553	412
222584	2181
222611	59347
222642	54443
222643	10738
222658	84814
222659	6301
222662	1908
222663	5586
222696	342926
222698	56940
222865	121268
222894	10906
222950	54935
222962	83941
223075	56925
223082	164091
223117	51276
225689	254879
245711	84749
245802	23626
245806	100507444
245812	116143
245908	92421
245909	80218
245910	6904
245911	340543
245912	8941
245913	80339
245915	330
245927	2168
245928	127670
245929	94059
245930	51177
245932	8419
245934	606553
245936	286077
245937	1107
245938	84996
245939	89887
245940	222484
245972	3433
245973	7392
246100	84967
246126	114932
246175	6557
246176	4811
246181	3060
246184	7433
246213	55843
246243	341568
246269	66000
246329	10964
246330	10528
246721	5205
246744	55285
246777	5304
246778	4973
252839	9586
252884	341392
252969	54872
252983	6513
252995	8936
253012	10287
253017	7249
253152	4152
253175	440905
253190	728269
253260	151056
253314	128308
253430	340533
253461	4117
253512	11119
253558	283431
253559	64795
253582	54996
253635	57541
253639	284309
253714	84447
253724	7128
253725	386724
253738	55048
253769	10438
253782	54020
253827	400797
253832	1583
253935	257068
253943	147837
253959	148327
253970	80823
253980	9744
253982	9883
254013	5375
254042	140862
254048	115019
254065	389852
254102	5690
254122	153090
254170	3037
254173	6159
254187	340745
254225	4148
254228	23468
254240	285489
254251	115106
254263	10612
254268	10333
254295	3219
254359	3992
254394	27327
254428	124602
254528	79024
254531	9938
254552	79605
254773	23025
254783	113655
254786	80235
254827	126147
254863	56907
254879	2054
254887	91754
254910	643812
254950	128674
254958	682
254973	55811
255022	387521
255027	3916
255043	10362
255057	9220
255061	28227
255101	197021
255104	439951
255189	8818
255220	4920
255231	116511
255239	9784
255252	2081
255275	7013
255308	57818
255324	57484
255349	29997
255374	2936
255403	148641
255426	440590
255488	26097
255520	441234
255626	7045
255631	7483
255649	54732
255725	284086
255738	93129
255743	57798
255783	57192
255798	5366
255809	374286
255877	414767
255919	85459
255928	283464
255967	28983
256051	10321
256076	284184
256126	84142
256130	2766
256144	1581
256148	389421
256158	440145
256223	25979
256227	221692
256281	10643
256297	64900
256302	9837
256309	58487
256329	112817
256356	127435
256364	1669
256380	55761
256394	727910
256435	7442
256471	390078
256472	5562
256643	117196
256646	8661
256691	23421
256710	23498
256714	339448
256764	57047
256815	1687
256892	283162
256933	84572
256957	6497
256979	1033
256987	2322
257019	728841
257044	5340
257062	344967
257068	390113
257101	27130
257106	5511
257144	100130733
257160	7918
257177	645432
257194	55330
257202	1044
257203	1527
257218	26168
257236	134860
257240	2918
257313	7594
257364	10761
257397	154791
257415	440077
257629	91289
258010	101180976
259173	25819
259197	392309
259215	146540
259217	126069
259230	51504
259232	5311
259234	23508
259236	79095
259239	6239
259240	5595
259249	56993
259266	1215
259282	11332
259285	132864
259286	54541
259287	4502
259289	5977
259290	5431
259291	9532
259292	22932
259293	951
259294	57711
259295	2071
259296	388591
259307	118490
259308	348110
260293	59352
260294	285267
260425	26223
260429	117247
260434	11082
260436	63923
261726	9797
261729	2565
261734	5580
266629	51256
266675	286133
266697	2676
266722	79691
266727	84226
266740	205717
266743	170692
266747	10523
266812	100128731
266971	440915
266977	440822
267012	9953
267020	8547
280636	643394
280657	1003
280658	29957
280659	84944
280660	56103
280664	8800
282616	22889
282617	3908
282618	6821
282679	51651
282763	4025
282770	339967
282775	27180
282808	25976
282809	51130
282890	55876
282969	100507003
282973	5297
282974	135935
282991	55608
282996	55529
283078	341116
283092	6188
283093	1611
283110	280657
283111	8728
283129	100861412
283130	3933
283149	55619
283150	415117
283159	25963
283160	645
283162	90390
283171	7041
283189	10475
283197	9990
283208	958
283209	2294
283212	9271
283219	140545
283229	29984
283232	10734
283234	5520
283237	56994
283238	55617
283248	10972
283254	23567
283257	7812
283297	30846
283298	151254
283310	10474
283316	8224
283337	90411
283349	113444
283358	84836
283365	51351
283375	55754
283377	55017
283383	6675
283385	3977
283417	5409
283420	254268
283431	27201
283446	145376
283450	1806
283455	9895
283458	1116
283459	7568
283463	151507
283464	8888
283471	11335
283489	8733
283514	144233
283518	79748
283537	5711
283554	5875
283571	7056
283576	128272
283578	114
283600	705
283617	55035
283629	127602
283638	554313
283652	29842
283659	9919
283677	9987
283685	4993
283694	150771
283726	51097
283742	56928
283748	100132413
283755	5836
283768	8744
283796	165545
283807	23075
283820	390079
283847	9223
283848	6539
283849	1264
283869	3181
283870	26689
283871	64083
283897	6901
283899	140467
283927	92815
283933	112858
283951	339906
283953	54535
283970	123811
283971	581
283985	574
283987	4153
283989	79817
283999	51174
284004	200765
284013	2539
284021	8928
284058	348262
284069	646450
284071	272
284076	26121
284086	3712
284098	7224
284099	2332
284106	29999
284110	5428
284111	3495
284114	79707
284119	689
284129	92703
284131	56947
284161	8266
284184	6288
284186	7965
284194	402573
284207	54620
284217	93107
284252	3761
284254	4628
284257	5939
284266	219988
284273	2745
284274	147965
284293	55159
284297	23170
284306	836
284307	84081
284309	26137
284312	56672
284323	81542
284339	3638
284340	362
284346	645037
284348	3976
284349	81855
284352	90410
284353	84333
284355	5144
284358	2561
284359	7181
284361	23474
284366	83983
284369	10513
284370	10902
284371	259291
284382	55669
284383	1052
284390	221491
284391	51170
284402	151126
284403	728395
284406	81193
284415	10881
284417	140873
284418	84817
284422	64745
284427	27075
284428	2176
284433	84522
284434	1821
284439	158833
284443	163486
284451	285362
284459	3763
284467	23287
284486	113277
284521	134429
284525	79651
284532	729085
284541	26063
284546	10871
284565	89853
284612	255626
284613	54875
284654	8287
284656	23779
284695	105
284697	90362
284716	56301
284723	284111
284759	1363
284805	8916
284827	51026
284904	79036
284948	9993
284958	4314
284996	6594
285016	201134
285025	440
285093	9588
285126	51686
285141	474
285148	5596
285172	375287
285175	4885
285180	89910
285190	23766
285193	65010
285195	123264
285203	57621
285220	115361
285237	54578
285242	339416
285267	6279
285268	80025
285282	2651
285313	114898
285315	6423
285331	5516
285335	9742
285343	58500
285346	154
285349	3148
285362	26049
285367	3720
285368	5603
285381	387893
285386	440503
285440	6627
285464	27044
285489	27324
285498	64096
285521	60561
285525	3460
285527	641700
285533	7248
285550	8451
285588	55075
285590	100137049
285598	23514
285601	65084
285605	374868
285613	6723
285641	1353
285643	57609
285659	285367
285668	22843
285671	55346
285672	203068
285676	2296
285679	140886
285704	79723
285753	56650
285755	728712
285761	23333
285834	2979
285848	5460
285852	161823
285855	5245
285877	51258
285888	57512
285955	55321
285966	276
285971	57526
285973	548313
285989	54934
286006	2928
286046	22911
286053	486
286075	79712
286077	339318
286097	23046
286128	5207
286133	50835
286144	245940
286148	4617
286151	56945
286183	54861
286187	3574
286204	6866
286205	93082
286207	196403
286223	6845
286234	158763
286256	4359
286257	10174
286262	7587
286310	5081
286362	23787
286365	386672
286380	2056
286410	339665
286430	10218
286436	145553
286451	1408
286499	29089
286514	55780
286527	221823
286530	140902
286676	55697
286753	100132911
286826	282618
286827	6575
286887	7321
287015	6887
317649	10469
317671	81027
317701	7030
317702	257177
317703	90827
317705	378807
317719	646817
317749	284273
317754	161142
317761	4012
317762	7139
317772	400566
317781	57649
319100	55972
319101	342371
326340	653073
326343	64377
326624	9294
326625	90268
327657	55245
333926	5188
333929	219960
333932	26268
337867	4683
337874	2147
337876	6340
337878	948
337879	155368
337880	9747
337882	3347
337959	7334
337960	57864
337963	3009
337966	11253
337967	9108
337968	143662
337969	64151
337970	132001
337971	29800
337972	55812
337973	63920
337974	118663
337975	343070
337976	374973
337977	23158
337978	4159
337979	54760
337985	3775
338094	3813
338321	160492
338322	4300
338323	127833
338324	3151
338328	10382
338339	157922
338376	23223
338382	122748
338398	5573
338440	9245
338442	7180
338557	55147
338567	219858
338596	140453
338599	1659
338645	54504
338661	3458
338662	10221
338674	283742
338675	4735
338692	55012
338707	9702
338751	84649
338755	19
338761	388558
338773	57679
338785	341640
338811	389799
338821	284451
338872	401137
338879	57579
338917	116151
338949	25828
339105	386680
339122	10403
339123	359787
339168	9014
339175	51537
339210	27202
339221	245936
339229	3177
339230	90167
339231	286410
339240	10870
339287	54806
339302	2520
339318	3996
339324	3115
339327	55857
339344	26151
339345	8411
339366	51367
339390	2346
339398	2495
339403	256380
339416	9046
339448	22853
339451	339804
339453	6483
339456	399939
339479	347051
339487	293
339488	7125
339500	51496
339501	611
339521	678
339559	57644
339665	93978
339745	57165
339761	64663
339778	26272
339804	576
339829	5954
339834	56287
339855	390063
339883	8092
339896	283796
339906	83935
339967	89846
339970	54497
339976	2146
339977	2295
339983	100310812
340024	284382
340061	644059
340069	10935
340075	2803
340120	7398
340146	8202
340152	375316
340156	83787
340168	84898
340204	100132463
340205	6709
340252	7576
340260	6429
340267	6494
340273	856
340307	90203
340348	440163
340351	80705
340359	221477
340371	54814
340385	9582
340390	10627
340393	6511
340419	80852
340481	114884
340485	79856
340529	55337
340533	3169
340542	9398
340543	114905
340547	6094
340554	60488
340562	1191
340595	93663
340596	401647
340602	170572
340654	1553
340665	392311
340706	6736
340719	1297
340745	9126
340784	221188
340811	391253
340895	11004
340980	137970
340990	55270
341019	5905
341116	389677
341152	85013
341208	146433
341276	150737
341277	549
341346	81928
341350	1523
341359	121441
341392	9491
341405	5256
341416	55671
341418	387755
341567	9781
341568	7855
341640	80741
341676	51011
341799	842
341880	133690
341883	145978
341947	7780
342035	8106
342096	26048
342125	55957
342132	10846
342184	9205
342357	1875
342371	135138
342372	54432
342510	55787
342538	148156
342574	4069
342618	84708
342667	25886
342865	254973
342892	9854
342897	57480
342898	246243
342900	59351
342908	9261
342909	6324
342926	54431
342931	81553
342933	29015
342945	57002
342977	2641
342979	163071
343035	1119
343066	554250
343068	4297
343069	115584
343070	8641
343071	84984
343169	2042
343171	1647
343172	4246
343173	151
343263	55175
343406	401509
343413	8601
343450	57804
343472	220164
343505	80831
343521	6880
343563	79613
343578	5170
343637	57101
343641	148581
343702	202333
343930	121952
344018	6484
344022	56895
344148	613
344167	54606
344191	10360
344387	2258
344405	785
344558	4070
344561	5609
344752	1027
344758	64114
344787	26127
344805	65981
344807	118429
344838	79068
344892	359710
344901	57497
344905	9911
344967	4661
345062	84265
345193	84569
345222	3910
345274	646000
345275	22820
345456	22841
345462	391
345557	3184
345611	84196
345630	2729
345643	81892
345651	7533
345757	100423062
345778	1906
345895	55093
345930	9241
346007	148252
346157	79007
346171	26219
346288	55827
346389	10473
346517	85442
346525	2125
346528	337963
346547	55063
346562	285237
346606	2896
346653	26228
346673	284352
346689	220296
347051	259294
347088	116154
347148	91612
347168	148170
347169	221711
347240	6302
347252	23122
347273	5066
347344	23001
347365	833
347404	5575
347411	7553
347468	972
347487	9489
347516	4836
347517	10747
347527	80223
347541	5351
347688	84253
347730	7291
347731	55915
347732	7675
347733	56267
347734	139728
347735	283420
347736	23484
347741	8399
347853	168451
347862	254225
347902	160428
348013	5899
348093	55074
348094	80728
348110	3099
348158	8858
348174	11164
348180	5029
348235	54556
348262	5379
348303	9437
348327	9167
348378	8906
348487	54221
348654	9745
348751	6535
348807	10974
348932	116519
348938	201626
348980	29058
348995	4145
349075	928
349149	3587
349152	284613
349334	10281
349565	727936
349633	5950
349667	55055
350383	54658
352909	8607
352999	57615
353088	54386
353091	57053
353116	162972
353131	56259
353132	79156
353133	26155
353134	3142
353135	163049
353137	56647
353139	64816
353140	23108
353141	208
353142	3106
353143	3646
353144	79630
353145	22827
353149	84059
353164	9074
353174	56203
353189	6543
353219	653598
353238	4736
353274	9746
353288	51125
353299	22894
353322	729974
353323	26355
353332	7265
353333	7134
353345	10550
353355	8747
353376	390431
353497	220202
353500	1731
353513	255520
353514	55658
353515	197322
359710	2220
359787	136647
359845	79949
359948	51409
360023	4038
360030	2334
360200	3508
360203	51762
360205	79770
360226	10
373156	64374
373509	29855
373856	388951
373861	11275
373863	931
374286	25788
374291	6729
374308	284119
374354	55301
374355	200035
374378	80007
374383	285834
374395	85366
374403	6997
374407	83552
374454	29088
374462	11018
374569	8881
374654	286256
374655	6506
374659	79727
374666	27141
374739	10134
374768	2695
374786	57408
374819	284348
374860	653149
374868	84693
374872	442319
374875	5456
374879	8139
374882	644538
374897	10214
374899	533
374900	254786
374907	8803
374918	79697
374920	1762
374928	7220
374946	91039
374955	90060
374969	83939
374973	29086
374977	374462
374986	84951
375033	441027
375035	1641
375056	51637
375057	80206
375133	120534
375189	51480
375287	5422
375298	25973
375307	26996
375316	137797
375318	1192
375323	6998
375337	8731
375346	55544
375387	8444
375449	338
375484	112495
375519	55859
375567	55207
375593	51363
375607	64430
375611	8529
375612	59269
375616	440561
375686	6507
375704	4068
375743	57491
375748	54891
375757	23556
375775	4939
375790	84268
375791	6924
376132	8745
376267	2739
376497	727851
376940	80346
377007	5984
377047	81621
377630	1738
377677	6482
377841	100101267
378108	1364
