entrez	new
130013	23476
130026	10514
130074	29909
130075	25893
130106	55795
130120	51654
130132	5605
130271	3908
130340	215
130367	1447
130399	10555
130497	1192
130507	6354
130535	7403
130540	163590
130557	79842
130560	6775
130574	79651
130576	784
130589	6236
130612	10194
130617	9859
130733	54982
130749	63951
130752	54531
130813	28639
130814	51069
130827	1603
130872	8128
130888	23224
130916	22849
130951	113000
131034	23598
131076	54801
131096	51501
131118	100049587
131149	388761
131177	157848
131368	10161
131375	10930
131377	123263
131405	5624
131408	80222
131450	896
131474	23113
131540	8786
131544	6207
131566	85318
131578	441932
131601	285659
131616	9690
131669	165530
131870	143244
131873	83732
131890	9054
131909	273
131920	55600
131965	84659
132001	23209
132014	800
132112	57666
132141	83452
132158	207
132160	653404
132200	79758
132203	158067
132204	102724862
132228	8821
132243	57585
132299	4838
132320	93426
132321	55230
132332	339240
132430	90987
132612	378708
132625	11197
132660	64855
132671	90411
132720	23061
132724	22834
132789	2103
132851	127833
132864	57475
132884	5872
132946	7132
132949	128209
132954	25870
133022	8651
133060	80775
133121	64407
133308	30817
133383	4710
133396	7134
133418	80298
133482	1203
133522	8427
133584	54960
133619	4719
133686	26084
133688	10520
133690	390530
133746	7458
133923	283078
134083	9187
134111	142827
134145	9100
134147	6156
134187	9857
134218	1211
134265	23604
134266	139341
134285	54474
134288	8520
134353	56900
134359	79345
134391	28982
134429	6334
134430	10460
134492	5617
134510	81797
134526	10782
134549	28908
134637	51246
134701	7517
134728	2046
134829	5791
134860	280664
134864	84958
134957	1445
135112	388567
135114	375035
135138	6878
135152	966
135154	9976
135228	3135
135250	10105
135293	645683
135295	646658
135458	162494
135644	283985
135656	10073
135886	57156
135892	7223
135924	3145
135927	4544
135932	401827
135935	515
135941	79853
135946	3718
135948	794
136051	341799
136227	558
136242	7297
136259	6780
136263	631
136306	1315
136319	3768
136332	57599
136371	92235
136541	11162
136647	92703
136853	728464
136895	83849
136991	83940
137075	114900
137209	29079
137362	165257
137492	55744
137682	311
137695	386653
137735	3164
137797	9734
137814	3659
137835	1496
137868	84278
137872	10426
137886	284716
137902	57540
137964	142686
137970	2979
137994	340152
138046	4929
138050	8503
138065	51237
138151	25989
138199	8565
138240	55671
138255	9946
138307	85453
138311	6452
138428	11006
138429	3067
138474	80119
138639	26284
138652	83888
138715	57876
138716	25924
138799	80128
138802	8439
138803	2162
138804	8263
138805	2657
138881	81855
138882	100526832
138883	728116
139065	2543
139135	90693
139170	1857
139189	148932
139212	57101
139221	3848
139285	51002
139322	5169
139324	729978
139341	8906
139378	57822
139411	57568
139562	6401
139596	80726
139628	123346
139716	128218
139728	3757
139735	92106
139741	4728
139760	22890
139804	23195
139818	64776
139886	503834
140032	30833
140258	23240
140290	55611
140432	23512
140453	390197
140456	5650
140458	6443
140459	3039
140460	3398
140461	353332
140462	3766
140465	3075
140467	64224
140469	246269
140545	7342
140564	285367
140576	5053
140578	79751
140596	259217
140597	166378
140606	128312
140609	5309
140612	8260
140625	5621
140628	5379
140679	89848
140683	100463488
140685	10933
140686	27141
140687	7538
140688	345757
140689	653275
140690	129138
140691	1272
140701	119694
140706	8510
140707	55752
140710	90589
140730	55900
140732	4155
140733	7190
140735	402317
140738	124842
140739	10203
140766	258
140767	259286
140775	163175
140801	79056
140803	1198
140807	133522
140809	388561
140823	9760
140825	26999
140831	124961
140832	10681
140836	10113
140838	51213
140850	116337
140856	140823
140862	81794
140870	79963
140873	1135
140876	83659
140880	261729
140881	160762
140883	27300
140885	55281
140886	2736
140890	55258
140893	56996
140894	23400
140901	125170
140902	4325
140947	57130
142678	199746
142679	164153
142680	488
142683	6050
142684	23474
142685	203054
142686	2779
142689	1840
142827	483
142891	100287178
142910	3356
142940	11107
143098	80834
143162	92292
143187	3615
143241	5623
143244	6196
143279	347731
143282	59269
143384	26499
143425	8506
143458	3313
143471	1879
143496	5303
143502	6871
143503	25957
143570	22889
143662	5232
143678	9436
143684	26496
143686	8648
143689	1176
143872	9858
143879	387849
143884	5706
143888	18
143903	338339
144100	114770
144106	256130
144108	51305
144110	386682
144124	10281
144125	345456
144132	644974
144165	284434
144193	378925
144195	165100
144203	2796
144233	4439
144245	23345
144321	79156
144347	79025
144348	201266
144360	55038
144363	6046
144402	60681
144404	8082
144423	50813
144448	346007
144453	30819
144455	27257
144501	904
144535	5356
144568	112399
144577	192670
144699	10240
144715	2650
144717	5528
144811	4297
144983	56919
145165	7562
145173	259215
145195	374462
145226	28991
145258	80194
145264	51668
145270	9744
145282	155100
145376	81848
145389	245939
145407	4111
145447	25759
145482	27164
145501	54904
145508	11019
145553	79022
145567	5304
145581	1955
145645	80852
145741	64421
145748	6873
145814	166863
145853	284612
145864	57478
145873	9826
145942	100820829
145946	51400
145957	6670
145978	642987
146050	2702
146057	64795
146059	7917
146167	6164
146177	6750
146183	83983
146198	90075
146206	6913
146212	2134
146223	391114
146225	729920
146227	23360
146279	199720
146310	11173
146330	7844
146378	9095
146395	58489
146429	6345
146433	84896
146434	79640
146439	4055
146456	284207
146540	56260
146542	11094
146547	56892
146556	340542
146664	122809
146691	23212
146705	55054
146712	388799
146713	118429
146722	255374
146723	340706
146754	10675
146760	4311
146779	58506
146802	342908
146845	1677
146850	3200
146852	64754
146857	10432
146861	57724
146862	1978
146894	2067
146909	5352
146923	128859
146956	55867
147007	92806
147011	51463
147015	4775
147040	51149
147081	4524
147111	54764
147138	55151
147166	91828
147179	10435
147183	2963
147184	341947
147199	22882
147276	90317
147323	100506164
147339	84684
147372	2709
147381	6726
147407	130507
147409	51268
147495	3875
147525	9051
147645	390431
147650	1080
147657	64006
147658	2811
147660	10436
147664	157739
147670	170960
147685	26128
147686	3578
147687	5165
147694	64184
147699	9399
147700	10406
147710	26034
147719	3359
147741	7439
147744	285126
147746	10129
147798	339175
147807	856
147808	6301
147837	7957
147841	4172
147872	23558
147906	57403
147912	23130
147920	56100
147923	3476
147929	56341
147945	113179
147947	7264
147948	3851
147949	64063
147965	119016
147968	51466
147991	5521
148003	137964
148014	2529
148022	286234
148066	54407
148103	10217
148109	5834
148113	23647
148156	22879
148170	55175
148198	3371
148203	2161
148206	23252
148213	497189
148229	373856
148252	401565
148254	10052
148266	8431
148268	60312
148281	25790
148327	56624
148362	3693
148398	6813
148423	9576
148479	286183
148523	64921
148534	140738
148545	933
148581	79137
148641	250
148738	8650
148753	341277
148789	7373
148808	968
148811	10086
148823	7343
148867	91607
148930	6348
148932	100130933
148979	341276
149013	79849
149018	55770
149041	152138
149069	10561
149076	139411
149095	389376
149111	115752
149175	51201
149233	130106
149281	63897
149345	245930
149371	23152
149420	282770
149428	25
149461	259285
149466	7049
149473	65056
149603	26270
149628	1286
149647	399967
149685	153743
149699	723790
149708	9743
149830	84708
149950	254910
149951	10000
149954	84172
149986	51259
149998	51110
150000	79647
150084	4217
150094	9133
150159	55553
150160	93663
150165	254863
150209	196051
150223	3514
150274	442179
150280	79800
150290	154064
150353	765
150356	8625
150365	205860
150368	637
150372	2530
150379	10741
150465	2679
150468	2322
150472	84033
150483	54680
150572	117
150590	11240
150677	2921
150681	27161
150684	2678
150696	2897
150709	50943
150737	84441
150763	6898
150771	474170
150864	84630
150921	90665
150946	6620
150962	312
151011	411
151050	653149
151056	347240
151112	9978
151126	80321
151176	639
151188	58477
151194	150274
151195	191
151230	283870
151242	4892
151246	6584
151254	3911
151258	28512
151295	11235
151306	5626
151313	80204
151393	158471
151449	375790
151473	90407
151507	4880
151516	57674
151525	3597
151531	171392
151556	347
151613	51084
151636	100287144
151647	80059
151648	135892
151649	121275
151651	342618
151742	51497
151827	5831
151835	1946
151871	3035
151887	6804
151888	7320
151963	2045
151987	84285
152002	6834
152006	51763
152007	6621
152015	5078
152078	4940
152098	221150
152100	10616
152110	8876
152137	11285
152138	353142
152185	3060
152189	149345
152206	85360
152273	1454
152330	7555
152404	55063
152485	377047
152503	55957
152518	55015
152519	387712
152559	140258
152573	147687
152579	55127
152586	9400
152687	51191
152789	84258
152815	4216
152816	887
152831	114960
152877	2521
152926	619279
152992	79689
153020	23114
153090	581
153129	100128731
153201	7709
153218	645027
153222	8575
153241	493869
153328	63967
153339	1463
153364	8364
153396	2312
153443	55183
153478	27179
153527	388531
153562	27072
153571	10188
153572	284346
153579	256394
153642	9589
153643	79788
153657	132660
153743	51341
153745	440689
153768	169355
153769	255631
153830	3884
153918	4294
154007	79805
154043	374899
154064	137886
154091	441168
154141	10961
154150	55210
154197	85025
154214	4163
154215	27163
154288	9313
154313	63977
154467	60561
154664	114780
154743	54499
154754	10512
154790	285464
154791	4029
154796	10363
154807	2041
154810	144203
154865	23466
154881	100505993
154907	148930
155006	283638
155038	9755
155054	11186
155061	9252
155066	257177
155100	1460
155184	29990
155185	6093
155368	865
155382	285877
155400	158880
155435	81851
155465	79158
157285	51752
157310	6181
157313	22955
157378	100287327
157506	197407
157567	51575
157570	6993
157638	283162
157657	405754
157680	3800
157693	53940
157695	10767
157708	28999
157724	79718
157739	85456
157753	2492
157773	94031
157777	836
157807	284371
157848	197
157855	11332
157869	29777
157922	140885
158038	90381
158046	56649
158056	57719
158062	112479
158067	1299
158078	10300
158131	345630
158135	4976
158158	219537
158234	10325
158297	84292
158326	8858
158399	128646
158405	79797
158427	115290
158431	166647
158471	126208
158506	55967
158521	128360
158584	4603
158586	440563
158747	3032
158763	643314
158787	55251
158798	284805
158800	7409
158809	79094
158833	79145
158835	1129
158866	6203
158880	134860
158931	493861
158983	401447
159119	79739
159163	901
159195	343070
159296	6427
159371	911
159686	79012
159963	4745
159989	58485
160065	319101
160140	51016
160287	6013
160335	10351
160364	84340
160365	51321
160418	2886
160428	23205
160492	200035
160518	10082
160622	374918
160728	163
160760	150677
160762	4978
160851	55503
160897	84417
161003	79154
161142	56942
161145	56929
161176	100652748
161198	6366
161247	5052
161253	23556
161291	80307
161357	2214
161424	57615
161436	151531
161497	3747
161514	1994
161582	79317
161725	57546
161742	7365
161823	55663
161829	9475
161882	23468
161931	140461
162073	387273
162239	7581
162333	84303
162387	22900
162394	84691
162417	7399
162427	63950
162461	8233
162466	115509
162494	83657
162514	84701
162515	7157
162517	23154
162540	51651
162605	440097
162655	1855
162681	51669
162699	400506
162962	10124
162963	29851
162966	262
162967	7016
162968	23587
162972	1788
162979	51067
162989	221833
162993	6637
162998	84720
163033	6886
163049	284076
163050	134510
163051	1017
163059	3300
163071	26273
163081	26086
163087	5269
163115	55612
163126	4935
163131	51592
163175	10236
163183	55278
163223	10121
163227	8797
163255	5066
163259	375387
163351	219738
163404	797
163479	116228
163486	65125
163589	6705
163590	401508
163688	121536
163702	55177
163720	23242
163732	223117
163747	100996939
163778	10085
163782	23139
163786	10966
163859	1398
163882	4215
164045	9595
164091	386724
164153	51426
164237	155184
164284	392636
164312	79746
164395	54546
164592	683
164633	90956
164656	10149
164668	6749
164684	4199
164714	56062
164781	100131997
164832	80143
165082	9768
165100	23423
165140	51808
165215	23431
165257	1300
165324	283257
165530	983
165545	65003
165631	57549
165679	3856
165721	64641
165829	7014
165904	84152
165918	219986
166012	8348
166336	200030
166348	3652
166378	171546
166379	219790
166614	388115
166647	57148
166655	51747
166752	6092
166785	8720
166793	23116
166815	3298
166824	147719
166863	5313
166929	4887
166968	51380
166979	931
167127	9108
167153	23191
167227	26735
167359	101928601
167410	84824
167465	25878
167681	29108
167691	340146
167826	3047
167838	63894
168002	892
168374	84220
168391	8480
168400	54069
168417	8884
168433	221
168448	64215
168451	11247
168507	128366
168537	6950
168544	25780
168620	23030
168667	3494
168850	257629
169026	83861
169044	6863
169166	27113
169200	79829
169270	7448
169355	353189
169436	23350
169522	54932
169611	283768
169693	79837
169714	10252
169792	84332
169834	259249
169841	11030
169981	84186
170067	414918
170082	205428
170261	4521
170302	8310
170370	84948
170371	27143
170384	153328
170392	1577
170394	57476
170463	190
170482	10026
170506	55165
170572	643414
170575	10797
170589	54542
170591	5093
170622	78992
170680	22901
170685	57689
170689	92399
170690	373156
170691	84812
170692	23480
170712	442038
170825	81849
170850	320
170954	64895
170958	388021
170959	23150
170960	55319
171017	51078
171019	1775
171023	57088
171024	100288485
171169	189
171177	201780
171389	11311
171392	170394
171425	118472
171482	9725
171483	1195
171484	29937
171546	101060321
171558	116448
171568	23530
171586	79660
192111	79295
192134	50506
192286	53353
192666	340120
192668	2944
192669	3846
192670	23299
192683	414325
195814	10529
195827	83935
195828	64328
195977	143471
196051	170482
196074	23251
196264	6423
196294	727910
196335	8689
196374	29086
196383	2940
196385	10818
196403	27329
196410	6622
196441	6385
196446	89846
196463	10139
196472	100507044
196483	80741
196500	9181
196513	22911
196527	83707
196528	129303
196541	151649
196740	51759
196743	54209
196792	79877
196883	84437
196968	3902
196996	1636
197021	11010
197131	2107
197135	158135
197257	55200
197258	287
197259	10020
197320	118813
197322	29893
197342	207063
197358	2259
197370	147694
197407	286144
199221	6095
199223	9746
199675	402135
199692	2913
199699	6159
199704	29105
199713	29999
199720	6570
199731	10641
199745	85440
199746	5527
199777	26184
199800	64094
199834	4869
199857	10447
199870	285521
199920	64130
199953	326340
199964	2617
199974	348235
199990	5058
200008	6732
200010	89781
200014	2661
200030	6711
200035	53632
200081	10533
200150	3077
200162	729431
200172	9750
200185	51112
200186	728226
200205	9564
200232	55684
200312	23510
200315	57380
200316	222166
200350	79583
200373	7156
200407	118487
200424	60682
200504	54497
200523	6160
200539	64121
200558	7360
200576	6133
200634	7050
200728	10647
200734	148479
200765	283537
200810	3664
200845	2116
200879	7111
200894	1861
200895	9442
200909	5373
200916	64761
200931	140803
200933	79064
200942	414332
200958	221823
200959	23743
201134	51133
201140	116983
201158	5980
201161	161253
201163	5942
201164	80174
201176	51588
201181	124997
201232	10626
201243	1850
201254	92126
201255	8910
201266	7529
201292	199974
201294	7188
201299	7512
201305	26268
201456	10018
201475	23166
201501	101241878
201514	9915
201516	340252
201562	114336
201595	8678
201625	81
201626	221079
201627	343035
201633	22897
201725	79147
201780	353133
201798	4604
201799	1656
201895	8774
201931	3702
201973	9739
202018	390082
202051	2792
202052	392188
202151	284110
202243	29099
202309	59
202333	390155
202374	136227
202559	84833
202915	83850
203054	11189
203062	51164
203068	25891
203069	725
203074	135458
203100	51362
203102	6640
203190	115701
203197	56113
203228	23070
203245	8880
203260	2303
203286	10972
203328	55796
203413	3512
203427	56133
203430	3888
203447	91661
203523	572
203547	83852
203562	285440
203611	51667
203859	59353
204219	5956
204474	642968
204801	56931
204851	8814
204962	347487
205147	83546
205251	26493
205327	644524
205428	222658
205564	8388
205717	1134
205860	24137
206338	284759
206358	5433
206412	5441
207063	11149
219285	23190
219287	8361
219293	55170
219333	134829
219348	162540
219402	57545
219409	2574
219417	79142
219428	100130932
219429	55857
219431	79646
219432	23266
219436	140890
219437	51200
219438	8091
219447	27346
219453	147746
219464	10960
219469	11085
219473	25983
219477	8862
219479	80728
219482	347411
219484	9154
219487	116135
219493	617
219527	221938
219537	55055
219539	56886
219541	55510
219578	1643
219595	85407
219623	138311
219654	55779
219670	26012
219681	6781
219699	5580
219736	7771
219738	169166
219743	9520
219749	148867
219770	26085
219771	8208
219790	390066
219793	5711
219833	54908
219844	4853
219854	100131827
219855	390265
219858	5816
219865	63941
219869	166348
219870	3663
219873	113146
219874	100131539
219875	117145
219899	441150
219902	23635
219927	255231
219931	23148
219938	6908
219952	11041
219954	79657
219956	23641
219957	9927
219958	169981
219959	5818
219960	83889
219965	899
219968	283171
219970	253832
219972	10588
219981	7726
219982	51765
219983	7329
219986	2035
219988	9023
219990	57333
219995	80863
220001	23232
220002	6457
220004	29889
220032	7690
220042	29945
220064	1046
220074	6329
220082	79009
220112	51004
220134	6016
220136	1829
220158	647219
220164	8736
220202	65991
220213	4051
220296	401666
220323	640
220359	4076
220388	245711
220441	91664
220717	11165
220832	3029
220929	7534
220963	10602
220972	972
220979	2042
220988	11212
220992	1434
221002	2560
221035	54558
221037	147837
221044	79019
221060	3482
221061	10483
221074	55246
221078	341883
221079	79887
221091	94233
221092	25850
221120	132014
221143	116362
221150	754
221154	403313
221178	347862
221184	25930
221188	284013
221191	9145
221223	135924
221241	83941
221264	200931
221294	79568
221301	4902
221302	7066
221303	868
221322	84176
221336	9651
221357	5420
221391	27347
221393	414059
221395	7479
221400	128434
221421	254428
221443	10413
221458	8368
221468	123264
221472	3981
221476	440295
221477	779
221481	163223
221491	79631
221496	58510
221504	285141
221527	64403
221545	8293
221613	7186
221656	151887
221662	26687
221687	1015
221692	80328
221710	246329
221711	388591
221718	9840
221749	5784
221785	128854
221786	5919
221806	3399
221823	11223
221830	553117
221833	921
221895	403339
221908	23774
221914	3042
221927	2329
221935	84807
221937	284058
221938	89765
221955	112755
221960	199713
221981	84276
222008	64393
222068	23086
222166	84873
222171	220979
222194	23415
222223	79596
222229	5747
222234	60468
222236	2878
222256	348013
222389	114803
222484	9926
222487	113174
222537	84891
222545	222545
222546	57804
222553	100505876
222584	8165
222611	3595
222642	1670
222643	54865
222658	129450
222659	440519
222662	1949
222663	51327
222696	514
222698	154907
222865	10241
222894	64582
222950	22818
222962	5430
223075	9481
223082	84129
223117	23632
225689	5515
245711	1582
245802	26354
245806	84514
245812	4821
245908	3117
245909	84073
245910	388646
245911	55204
245912	6900
245913	81282
245915	10117
245927	92421
245928	1831
245929	115950
245930	9784
245932	22926
245934	3497
245936	401509
245937	124512
245938	9897
245939	730291
245940	260436
245972	10844
245973	54221
246100	163071
246126	26502
246175	790955
246176	336
246181	100652857
246184	6242
246213	6336
246243	1734
246269	117166
246329	6580
246330	8111
246721	56164
246744	90139
246777	85508
246778	170384
252839	245909
252884	1859
252969	84902
252983	10622
252995	55051
253012	50651
253017	1355
253152	22893
253175	10403
253190	2212
253260	3397
253314	286257
253430	100653515
253461	161
253512	22875
253558	56978
253559	605
253582	7173
253635	55749
253639	51053
253714	6273
253724	129831
253725	23539
253738	9420
253769	654
253782	3835
253827	91319
253832	51077
253935	6141
253943	55106
253959	253738
253970	135152
253980	5720
253982	5210
254013	29883
254042	55746
254048	657
254065	26233
254102	51360
254122	8823
254170	5700
254173	130535
254187	7697
254225	6696
254228	9120
254240	6406
254251	796
254263	4881
254268	23704
254295	56108
254359	653082
254394	58
254428	8996
254528	2353
254531	7490
254552	55353
254773	2271
254783	638
254786	5476
254827	83473
254863	115111
254879	112398
254887	127665
254910	7733
254950	55509
254958	23169
254973	4188
255022	7621
255027	3678
255043	9766
255057	6476
255061	2251
255101	3982
255104	56265
255189	3716
255220	283987
255231	57002
255239	10487
255252	81537
255275	60558
255308	157695
255324	27332
255349	51302
255374	54660
255403	134430
255426	5721
255488	1729
255520	28442
255626	4644
255631	2653
255649	340156
255725	55573
255738	339229
255743	5031
255783	641339
255798	51547
255809	57167
255877	23033
255919	606553
255928	54714
255967	58500
256051	162333
256076	1312
256126	29842
256130	90627
256144	55112
256148	119774
256158	347148
256223	23767
256227	1209
256281	23352
256297	752
256302	147670
256309	9531
256329	338094
256356	6374
256364	4358
256380	59347
256394	28988
256435	60358
256471	114823
256472	284254
256643	84134
256646	6631
256691	245911
256710	339967
256714	65095
256764	10944
256815	23613
256892	5992
256933	54888
256957	441234
256979	3059
256987	1653
257019	26058
257044	6613
257062	54477
257068	1500
257101	11198
257106	1284
257144	6356
257160	200150
257177	9632
257194	5606
257202	23092
257203	8482
257218	56033
257236	9904
257240	50852
257313	51199
257364	285282
257397	3811
257415	338398
257629	80319
258010	6434
259173	284194
259197	116115
259215	138799
259217	27018
259230	29985
259232	51063
259234	346562
259236	56956
259239	84083
259240	10914
259249	84281
259266	55216
259282	10016
259285	8558
259286	9247
259287	4143
259289	134701
259290	284339
259291	389396
259292	8266
259293	37
259294	9555
259295	1776
259296	63876
259307	171482
259308	80342
260293	170392
260294	196996
260425	51104
260429	25849
260434	468
260436	4751
261726	25836
261729	54742
261734	10652
266629	8891
266675	6496
266697	4717
266722	4085
266727	115548
266740	150223
266743	79634
266747	85358
266812	222696
266971	51714
266977	22986
267012	130589
267020	8038
280636	8693
280657	10015
280658	83853
280659	390167
280660	23413
280664	10265
282616	92482
282617	79922
282618	84324
282679	9486
282763	54187
282770	63826
282775	2691
282808	285676
282809	993
282890	9783
282969	10660
282973	26032
282974	5959
282991	192111
282996	10385
283078	120793
283092	196410
283093	653598
283110	118738
283111	8874
283129	50509
283130	1050
283149	92797
283150	84465
283159	346528
283160	79159
283162	55211
283171	29880
283189	85455
283197	339521
283208	3026
283209	375316
283212	339976
283219	3891
283229	9469
283232	83939
283234	92999
283237	83887
283238	57480
283248	4626
283254	64137
283257	388112
283297	23348
283298	136242
283310	124245
283316	90423
283337	374666
283349	1384
283358	145173
283365	8612
283375	119548
283377	643615
283383	1606
283385	344758
283417	29063
283420	51332
283431	54995
283446	4335
283450	8078
283455	7101
283458	151963
283459	4493
283463	7278
283464	2287
283471	441631
283489	390064
283514	170572
283518	51530
283537	57786
283554	100423062
283571	10807
283576	53335
283578	26520
283600	27094
283617	64901
283629	114
283638	391002
283652	81693
283659	733
283677	79789
283685	11333
283694	11045
283726	1956
283742	4992
283748	27340
283755	83451
283768	27128
283796	64756
283807	284467
283820	25996
283847	1361
283848	126520
283849	5922
283869	114049
283870	90957
283871	8626
283897	23293
283899	9788
283927	11015
283933	6442
283951	5524
283953	390595
283970	79706
283971	4835
283985	11132
283987	58505
283989	29121
283999	387700
284004	256764
284013	114771
284021	442184
284058	57139
284069	64093
284071	100528020
284076	6372
284086	65989
284098	55266
284099	378807
284106	57091
284110	130617
284111	284525
284114	6165
284119	10365
284129	54739
284131	201973
284161	1455
284184	4676
284186	2010
284194	285220
284207	120114
284217	344558
284252	10634
284254	29925
284257	284217
284266	5360
284273	167681
284274	5978
284293	66035
284297	2683
284306	6309
284307	388523
284309	130026
284312	3857
284323	147525
284339	390191
284340	23287
284346	25817
284348	114898
284349	27341
284352	1943
284353	9699
284355	5695
284358	85289
284359	3301
284361	1580
284366	79768
284369	84766
284370	10654
284371	9901
284382	6736
284383	57679
284390	5037
284391	644672
284402	285852
284403	84443
284406	7643
284415	6932
284417	314
284418	727857
284422	10755
284427	23275
284428	339318
284433	57574
284434	9440
284439	2194
284443	125113
284451	644694
284459	57539
284467	56904
284486	5204
284521	255520
284525	5225
284532	282809
284541	842
284546	2070
284565	54926
284612	79903
284613	84530
284654	6526
284656	5157
284695	55203
284697	374819
284716	2842
284723	9818
284759	11069
284805	646486
284827	1238
284904	7305
284948	2646
284958	285386
284996	84249
285016	126364
285025	54959
285093	253461
285126	51123
285141	84910
285148	390667
285172	84925
285175	55340
285180	348303
285190	339302
285193	474354
285195	6927
285203	81488
285220	80755
285237	6103
285242	5595
285267	144402
285268	6690
285282	116541
285313	91289
285315	471
285331	10427
285335	29765
285343	55830
285346	59350
285349	22931
285362	5452
285367	10046
285368	100101467
285381	100169851
285386	64771
285440	84804
285464	94101
285489	80723
285498	405
285521	7252
285525	147276
285527	64377
285533	165140
285550	23271
285588	285349
285590	5699
285598	53630
285601	25834
285605	79850
285613	64981
285641	219348
285643	5197
285659	23416
285668	27123
285671	85004
285672	5406
285676	23536
285679	137872
285704	5003
285753	57472
285755	57609
285761	54112
285834	55658
285848	92305
285852	7531
285855	219869
285877	219958
285888	10172
285955	83690
285966	139741
285971	10123
285973	29974
285989	26589
286006	56142
286046	9870
286053	54
286075	3110
286077	8336
286097	100287284
286128	222234
286133	64843
286144	64744
286148	55350
286151	54059
286183	23254
286187	5149
286204	57470
286205	219990
286207	1638
286223	60314
286234	8970
286256	100506243
286257	10801
286262	6059
286310	132200
286362	83746
286365	27091
286380	1945
286410	81554
286430	116173
286436	84329
286451	3480
286499	3281
286514	8209
286527	30001
286530	51116
286676	57644
286753	1645
286826	146664
286827	11251
286887	130367
287015	9764
317649	6362
317671	79632
317701	55125
317702	9827
317703	9731
317705	114088
317719	10058
317749	3422
317754	146057
317761	5264
317762	493911
317772	642517
317781	9683
319100	8170
319101	112770
326340	10794
326343	728929
326624	9650
326625	4250
327657	23768
333926	11072
333929	100287404
333932	119764
337867	55341
337874	84196
337876	79661
337878	27253
337879	10148
337880	158931
337882	55435
337959	3098
337960	10484
337963	51057
337966	57669
337967	57147
337968	8841
337969	56971
337970	3642
337971	8576
337972	40
337973	81576
337974	254187
337975	4723
337976	9495
337977	10877
337978	2520
337979	367
337985	27232
338094	6609
338321	220832
338322	1479
338323	1633
338324	11051
338328	28996
338339	55701
338376	55657
338382	55100
338398	27129
338440	6295
338442	378
338557	6150
338567	9425
338596	11007
338599	55777
338645	6375
338661	3606
338662	1021
338674	7009
338675	668
338692	342909
338707	114798
338751	375686
338755	26267
338761	84966
338773	3434
338785	1459
338811	117283
338821	84676
338872	54532
338879	150483
338917	521
338949	10725
339105	150946
339122	136319
339123	1004
339168	9863
339175	55805
339210	138716
339221	8386
339229	78987
339230	4891
339231	51207
339240	81608
339287	100463486
339302	10494
339318	3670
339324	145741
339327	12
339344	5375
339345	9293
339366	255725
339390	65249
339398	5557
339403	55013
339416	341208
339448	9421
339451	6351
339453	9992
339456	2192
339479	10481
339487	84631
339488	100996582
339500	10716
339501	56112
339521	5915
339559	4641
339665	64118
339745	25937
339761	8927
339778	8532
339804	8495
339829	10635
339834	55272
339855	22878
339883	402635
339896	8241
339906	374868
339967	79075
339970	682
339976	2224
339977	23515
339983	4190
340024	54834
340061	57692
340069	10603
340075	83989
340120	149603
340146	2055
340152	285148
340156	4148
340168	60467
340204	118
340205	57693
340252	4303
340260	285315
340267	23228
340273	23322
340307	201633
340348	29988
340351	548593
340359	54471
340371	55758
340385	221074
340390	91647
340393	2128
340419	100505753
340481	54892
340485	56623
340529	221143
340533	27180
340542	84253
340543	6836
340547	28954
340554	80031
340562	10630
340595	100505573
340596	56927
340602	81248
340654	10592
340665	5833
340706	26585
340719	1797
340745	6792
340784	2180
340811	23165
340895	10523
340980	221395
340990	79947
341019	2919
341116	5431
341152	1440
341208	64412
341276	728695
341277	23096
341346	255308
341350	2261
341359	3791
341392	255027
341405	91975
341416	260294
341418	4694
341567	86614
341568	10328
341640	8870
341676	8346
341799	1906
341880	286
341883	22826
341947	168002
342035	11062
342096	25975
342125	5068
342132	730087
342184	5764
342357	83878
342371	27201
342372	28952
342510	5698
342538	337
342574	387267
342618	5298
342667	11056
342865	64757
342892	1056
342897	6687
342898	122553
342900	84661
342908	6676
342909	414152
342926	9988
342931	5581
342933	137682
342945	221955
342977	51277
342979	10670
343035	9852
343066	84216
343068	350383
343069	386676
343070	24147
343071	55764
343169	57405
343171	79590
343172	1470
343173	65977
343263	23038
343406	10849
343413	2712
343450	22980
343472	146310
343505	4831
343521	9060
343563	503497
343578	25884
343637	221060
343641	7786
343702	1991
343930	390134
344018	5774
344022	4292
344148	9044
344167	149685
344191	9218
344387	55554
344405	1472
344558	151556
344561	10232
344752	9779
344758	9620
344787	6596
344805	57708
344807	54480
344838	348938
344892	401258
344901	6176
344905	27235
344967	53616
345062	30813
345193	286310
345222	353515
345274	22802
345275	338674
345456	100127206
345462	53831
345557	7070
345611	57794
345630	51228
345643	55851
345651	6278
345757	810
345778	10477
345895	25844
345930	26693
346007	205147
346157	51011
346171	64599
346288	84263
346389	10871
346517	79611
346525	9619
346528	6006
346547	115653
346562	8968
346606	108
346653	58538
346673	5948
346689	330
347051	6568
347088	51122
347148	5432
347168	115416
347169	57706
347240	653427
347252	51768
347273	84767
347344	389158
347365	353164
347404	881
347411	10394
347468	79861
347487	81930
347516	92815
347517	9703
347527	6721
347541	6157
347688	171586
347730	129530
347731	3754
347732	2149
347733	115201
347734	6256
347735	5296
347736	5111
347741	65061
347853	25806
347862	27067
347902	6755
348013	131873
348093	2200
348094	5625
348110	646799
348158	100133315
348174	1548
348180	138715
348235	5652
348262	50700
348303	51142
348327	121256
348378	439996
348487	5629
348654	23035
