entrez	new
128360	7157
128366	7421
128367	150590
128368	3419
128371	23256
128372	1775
128387	10440
128408	9100
128414	54625
128434	60677
128486	140803
128488	100142659
128497	53405
128506	6532
128553	79705
128611	8370
128637	56254
128646	3612
128653	83480
128674	8864
128710	342574
128817	377047
128820	5554
128821	6908
128822	403313
128853	148811
128854	51409
128859	28896
128861	10550
128866	55013
128869	221035
128876	5780
129025	6776
129049	25820
129080	7549
129138	51773
129285	4168
129293	6241
129303	8022
129401	57140
129446	10552
129450	57669
129521	7098
129530	9101
129531	6016
129563	3948
129607	11261
129642	1961
129684	124512
129685	3112
129787	10863
129790	83716
129804	4343
129807	64418
129831	118471
129868	55156
129880	10587
130013	79637
130026	23568
130074	11240
130075	9595
130106	6615
130120	643414
130132	171586
130271	64149
130340	7253
130367	7594
130399	26262
130497	79882
130507	2
130535	204801
130540	137682
130557	26995
130560	84549
130574	6000
130576	56674
130589	219654
130612	347741
130617	146206
130733	221711
130749	3061
130752	1937
130813	54809
130814	128434
130827	11120
130872	1004
130888	283208
130916	9368
130951	4947
131034	283768
131076	23215
131096	84289
131118	6449
131149	56616
131177	6568
131368	388698
131375	56062
131377	5683
131405	64853
131408	1084
131450	80014
131474	346157
131540	340168
131544	11182
131566	6660
131578	3295
131601	50614
131616	8893
131669	120586
131870	84945
131873	374879
131890	1063
131909	79068
131920	286887
131965	25782
132001	117283
132014	9832
132112	8153
132141	140686
132158	3622
132160	5935
132200	9168
132203	49856
132204	140947
132228	220074
132243	11183
132299	25793
132320	7022
132321	90411
132332	284695
132430	79778
132612	9016
132625	2641
132660	123228
132671	786
132720	8676
132724	56052
132789	80099
132851	146540
132864	1857
132884	113246
132946	6242
132949	79098
132954	6747
133022	8697
133060	344
133121	400506
133308	2329
133383	53635
133396	10699
133418	79958
133482	23612
133522	54825
133584	6367
133619	4184
133686	151525
133688	6451
133690	22888
133746	386678
133923	57474
134083	9373
134111	126541
134145	63875
134147	9094
134187	940
134218	3985
134265	112817
134266	56944
134285	390445
134288	56751
134353	9496
134359	84002
134391	7458
134429	55092
134430	9640
134492	377630
134510	729873
134526	734
134549	6348
134637	391192
134701	386675
134728	267012
134829	5967
134860	8842
134864	64591
134957	2029
135112	441581
135114	5047
135138	220213
135152	128153
135154	63979
135228	10559
135250	51655
135293	51334
135295	10881
135458	157285
135644	91355
135656	83550
135886	57484
135892	10171
135924	79649
135927	392843
135932	219952
135935	5706
135941	84128
135946	51629
135948	965
136051	6999
136227	8794
136242	115004
136259	253314
136263	3725
136306	55805
136319	1452
136332	2041
136371	1522
136541	56126
136647	55240
136853	374868
136895	81792
136991	196385
137075	23051
137209	30848
137362	3832
137492	51157
137682	92806
137695	26095
137735	28982
137797	4159
137814	64147
137835	23650
137868	22868
137872	1441
137886	253982
137902	643752
137964	51104
137970	79759
137994	89796
138046	151963
138050	80017
138065	65057
138151	129790
138199	3099
138240	84451
138255	218
138307	29946
138311	5252
138428	729786
138429	11193
138474	3455
138639	9071
138652	84314
138715	114757
138716	199704
138799	259215
138802	84172
138803	85455
138804	6925
138805	4953
138881	153241
138882	3049
138883	84455
139065	5629
139135	6722
139170	134285
139189	55331
139212	9283
139221	5479
139285	100113407
139322	8834
139324	2822
139341	767
139378	493
139411	811
139562	27244
139596	339829
139628	8328
139716	4731
139728	7181
139735	23483
139741	441251
139760	6887
139804	134083
139818	4175
139886	170690
140032	84069
140258	56474
140290	1294
140432	7358
140453	347730
140456	9085
140458	57037
140459	3551
140460	57698
140461	92675
140462	4149
140465	64960
140467	25915
140469	84142
140545	89932
140564	9584
140576	83943
140578	149628
140596	440097
140597	54751
140606	643669
140609	220
140612	138802
140625	80233
140628	390191
140679	117289
140683	6745
140685	5742
140686	147719
140687	23418
140688	284402
140689	6318
140690	26292
140691	92960
140701	64601
140706	3782
140707	6891
140710	255061
140730	144448
140732	10720
140733	57124
140735	221937
140738	4190
140739	8346
140766	3080
140767	4924
140775	474343
140801	64746
140803	3802
140807	29992
140809	553
140823	339967
140825	653268
140831	285676
140832	80975
140836	54978
140838	2214
140850	140832
140856	392862
140862	387597
140870	26065
140873	113510
140876	55777
140880	7780
140881	10846
140883	4216
140885	27344
140886	57409
140890	5588
140893	25972
140894	646962
140901	51429
140902	333932
140947	255101
142678	143570
142679	23641
142680	10246
142683	131601
142684	137695
142685	4901
142686	81796
142689	220992
142827	137797
142891	2035
142910	6664
142940	342096
143098	100191040
143162	50632
143187	25777
143241	126321
143244	8925
143279	148867
143282	56957
143384	57606
143425	148423
143458	80223
143471	89874
143496	26091
143502	55177
143503	762
143570	254013
143662	10969
143678	90187
143684	54916
143686	6158
143689	58475
143872	66005
143879	115948
143884	2799
143888	157378
143903	5797
144100	8082
144106	9626
144108	81061
144110	10882
144124	130827
144125	222008
144132	51292
144165	54514
144193	9827
144195	8364
144203	54894
144233	54872
144245	221074
144321	83899
144347	50717
144348	11107
144360	4321
144363	6900
144402	152992
144404	5126
144423	972
144448	3207
144453	375686
144455	100533105
144501	60487
144535	2677
144568	22938
144577	5507
144699	29979
144715	10300
144717	5716
144811	5990
144983	221613
145165	153579
145173	27158
145195	1588
145226	10915
145258	4007
145264	3181
145270	8402
145282	51321
145376	6913
145389	147199
145407	338376
145447	253582
145482	9982
145501	25960
145508	11034
145553	84807
145567	23133
145581	7486
145645	3104
145741	9741
145748	6019
145814	148281
145853	1104
145864	790
145873	23220
145942	390243
145946	284434
145957	246269
145978	23012
146050	8382
146057	55872
146059	8611
146167	8908
146177	6425
146183	399694
146198	114792
146206	80772
146212	81300
146223	100996939
146225	521
146227	10345
146279	2171
146310	219873
146330	4801
146378	162989
146395	83715
146429	54969
146433	11025
146434	353174
146439	284194
146456	646862
146540	3801
146542	2244
146547	11078
146556	92521
146664	10312
146691	9801
146705	729533
146712	55891
146713	790969
146722	6184
146723	23042
146754	9924
146760	51081
146779	391195
146802	729747
146845	8848
146850	27332
146852	128372
146857	8653
146861	1119
146862	55841
146894	341276
146909	6754
146923	84518
146956	3898
147007	4013
147011	221710
147015	128486
147040	23515
147081	6323
147111	6554
147138	79695
147166	7364
147179	388333
147183	10188
147184	9784
147199	11051
147276	2581
147323	162967
147339	7106
147372	23288
147381	6990
147407	9478
147409	10388
147495	114990
147525	205147
147645	140856
147650	9308
147657	23075
147658	6567
147660	219333
147664	6224
147670	26469
147685	10254
147686	5158
147687	139411
147694	28316
147699	22883
147700	6490
147710	51090
147719	4067
147741	57592
147744	3467
147746	79925
147798	348751
147807	5016
147808	5863
147837	79744
147841	7320
147872	10636
147906	57715
147912	100132911
147920	54998
147923	29959
147929	5584
147945	26
147947	830
147948	51249
147949	23500
147965	79317
147968	643418
147991	79147
148003	284323
148014	50674
148022	8778
148066	375775
148103	4867
148109	91369
148113	2741
148156	2020
148170	5147
148198	2868
148203	79762
148206	7001
148213	139189
148229	771
148252	10148
148254	255324
148266	6748
148268	2177
148281	8572
148327	83853
148362	27197
148398	54977
148423	101060233
148479	23279
148523	196383
148534	2893
148545	197257
148581	92483
148641	7991
148738	1756
148753	1448
148789	92211
148808	9056
148811	140258
148823	9296
148867	6820
148930	22894
148932	378108
148979	91461
149013	84515
149018	80318
149041	11066
149069	7535
149076	388555
149095	23569
149111	6693
149175	54583
149233	55589
149281	174
149345	64599
149371	149281
149420	57659
149428	386674
149461	353144
149466	140576
149473	10507
149603	5272
149628	83697
149647	55192
149685	138046
149699	309
149708	5511
149830	84941
149950	6758
149951	4685
149954	84651
149986	9978
149998	10217
150000	100287171
150084	5594
150094	83593
150159	1827
150160	23122
150165	343068
150209	80018
150223	57497
150274	27250
150280	79796
150290	9356
150353	3912
150356	27134
150365	112885
150368	29969
150372	8418
150379	50937
150465	29925
150468	9646
150472	145853
150483	83650
150572	6846
150590	9989
150677	728577
150681	10525
150684	6390
150696	55151
150709	10485
150737	644378
150763	3118
150771	1528
150864	6496
150921	440051
150946	5891
150962	493913
151011	7464
151050	10270
151056	8698
151112	151126
151126	84842
151176	79589
151188	55120
151194	23092
151195	1995
151230	135946
151242	55632
151246	146183
151254	79981
151258	10197
151295	84645
151306	65125
151313	57232
151393	11079
151449	6667
151473	79274
151507	644139
151516	84920
151525	54819
151531	160622
151556	85027
151613	3899
151636	51164
151647	8391
151648	64755
151649	2746
151651	219482
151742	200172
151827	26056
151835	92285
151871	128408
151887	337968
151888	60494
151963	51327
151987	1581
152002	55534
152006	9201
152007	9739
152015	29789
152078	313
152098	84795
152100	55959
152110	2356
152137	27022
152138	54948
152185	2653
152189	22891
152206	57413
152273	49861
152330	51686
152404	378884
152485	10556
152503	254958
152518	51277
152519	27109
152559	1179
152573	147700
152579	63827
152586	8270
152687	8909
152789	932
152815	23397
152816	126669
152831	3127
152877	64776
152926	344191
152992	140701
153020	390264
153090	340307
153129	326343
153201	51167
153218	11045
153222	57820
153241	442185
153328	2925
153339	9261
153364	51669
153396	10516
153443	27
153478	757
153527	51666
153562	92126
153571	8530
153572	23786
153579	3213
153642	9762
153643	9604
153657	2251
153743	389434
153745	378925
153768	91464
153769	4360
153830	239
153918	56949
154007	1652
154043	1388
154064	54476
154091	64219
154141	55719
154150	5304
154197	4750
154214	26330
154215	64852
154288	10721
154313	26035
154467	10840
154664	150290
154743	10692
154754	10045
154790	8631
154791	114991
154796	101180976
154807	1846
154810	10156
154865	50507
154881	282969
154907	27133
155006	245937
155038	421
155054	92745
155061	2582
155066	1182
155100	339324
155184	9159
155185	1446
155368	613212
155382	25830
155400	8078
155435	56704
155465	84838
157285	261729
157310	11237
157313	22992
157378	6137
157506	4294
157567	116228
157570	7652
157638	8648
157657	55133
157680	166968
157693	57418
157695	220717
157708	57452
157724	629
157739	2495
157753	127534
157773	23543
157777	51594
157807	1964
157848	5368
157855	197407
157869	11035
157922	152831
158038	6643
158046	317749
158056	22898
158062	8822
158067	54106
158078	1606
158131	374977
158135	414149
158158	27147
158234	22982
158297	6655
158326	3394
158399	113829
158405	57412
158427	8930
158431	121665
158471	8687
158506	26173
158521	257313
158584	3226
158586	5454
158747	221400
158763	25936
158787	738
158798	56005
158800	64111
158809	9644
158833	150274
158835	9211
158866	941
158880	682
158931	400830
158983	152877
159119	85416
159163	64849
159195	8161
159296	9824
159371	644974
159686	613227
159963	23331
159989	255189
160065	57226
160140	25907
160287	10627
160335	353091
160364	5132
160365	7581
160418	6700
160428	26281
160492	133396
160518	23294
160622	57600
160728	391190
160760	843
160762	653427
160851	129685
160897	6676
161003	8352
161142	28992
161145	3827
161176	249
161198	8731
161247	4065
161253	5179
161291	7444
161357	28299
161424	158135
161436	54923
161497	100271927
161514	283748
161582	3921
161725	4883
161742	64428
161823	3120
161829	23300
161882	1795
161931	348995
162073	7166
162239	10988
162333	6915
162387	3048
162394	400943
162417	51537
162427	1432
162461	389812
162466	2736
162494	55671
162514	4599
162515	5226
162517	10181
162540	79180
162605	11135
162655	9052
162681	79612
162699	22862
162962	23456
162963	284348
162966	54440
162967	646643
162968	147
162972	6709
162979	116987
162989	2063
162993	8091
162998	9275
163033	730087
163049	1671
163050	3835
163051	7621
163059	7692
163071	3151
163081	8409
163087	2679
163115	2830
163126	729330
163131	136227
163175	26534
163183	7177
163223	5091
163227	84221
163255	29887
163259	81099
163351	5406
163404	3959
163479	10211
163486	359948
163589	3803
163590	55314
163688	253714
163702	89894
163720	23451
163732	26974
163747	4808
163778	2848
163782	6585
163786	199920
163859	732253
163882	340260
164045	5330
164091	84335
164153	6606
164237	390113
164284	51365
164312	57561
164395	402317
164592	25801
164633	255783
164656	4928
164668	2242
164684	3150
164714	2193
164781	26259
164832	57568
165082	144347
165100	64170
165140	729857
165215	245802
165257	54822
165324	148003
165530	8793
165545	10147
165631	5211
165679	57057
165721	51059
165829	55622
165904	84182
165918	84679
166012	113802
166336	254240
166348	54460
166378	28996
166379	6687
166614	26258
166647	116449
166655	1114
166752	8450
166785	64651
166793	23705
166815	23731
166824	7639
166863	203427
166929	10944
166968	2919
166979	439
167127	9616
167153	145814
167227	55144
167359	6792
167410	401565
167465	9120
167681	57801
167691	84267
167826	574028
167838	51106
168002	3449
168374	6699
168391	8662
168400	101060684
168417	2705
168433	284521
168448	27180
168451	8284
168507	6259
168537	286362
168544	127343
168620	51458
168667	23180
168850	246778
169026	1429
169044	26017
169166	55529
169200	26519
169270	6171
169355	151827
169436	390321
169522	81562
169611	3539
169693	204962
169714	26578
169792	57447
169834	6751
169841	22950
169981	81688
170067	8650
170082	10826
170261	84153
170302	165324
170370	1082
170371	1734
170384	5973
170392	266747
170394	54510
170463	2707
170482	101060226
170506	998
170572	6361
170575	257629
170589	653784
170591	283951
170622	390152
170680	55300
170685	6522
170689	55035
170690	5362
170691	27033
170692	56548
170712	50839
170825	27235
170850	1808
170954	8048
170958	246243
170959	115908
170960	51805
171017	444882
171019	50944
171023	4605
171024	64779
171169	6329
171177	9061
171389	57520
171392	8852
171425	220963
171482	2692
171483	23462
171484	9
171546	135228
171558	1939
171568	6120
171586	2260
192111	100132417
192134	1002
192286	26050
192666	148398
192668	6168
192669	51755
192670	54737
192683	100130758
195814	6499
195827	5460
195828	3208
195977	56130
196051	3620
196074	10987
196264	344387
196294	79586
196335	112770
196374	10164
196383	114771
196385	9659
196403	51193
196410	10957
196441	117144
196446	201626
196463	54714
196472	11321
196483	6635
196500	9337
196513	130813
196527	11216
196528	53842
196541	92797
196740	10060
196743	6514
196792	2975
196883	3846
196968	2817
196996	4296
197021	55503
197131	9794
197135	1535
197257	5361
197258	51310
197259	339487
197320	171169
197322	7730
197342	55345
197358	85458
197370	653269
197407	55132
199221	55191
199223	6340
199675	219436
199692	10975
199699	360200
199704	5439
199713	51304
199720	157848
199731	5496
199745	7984
199746	80204
199777	7869
199800	3937
199834	3310
199857	22937
199870	515
199920	253959
199953	26260
199964	152138
199974	63874
199990	57152
200008	8204
200010	3106
200014	51614
200030	79153
200035	23404
200081	5150
200150	967
200162	6614
200172	54979
200185	3174
200186	440073
200205	64645
200232	79709
200312	22837
200315	9050
200316	1121
200350	1238
200373	57091
200407	79747
200424	352999
200504	3184
200523	117286
200539	125997
200558	54212
200576	132946
200634	5253
200728	149428
200734	7048
200765	284266
200810	276
200845	137964
200879	79025
200894	11094
200895	284525
200909	64067
200916	64288
200931	10343
200933	92369
200942	56137
200958	79585
200959	55954
201134	1807
201140	338440
201158	6838
201161	147407
201163	57731
201164	150280
201176	5910
201181	11074
201232	10162
201243	51806
201254	55559
201255	7075
201266	23086
201292	1998
201294	5727
201299	90780
201305	26528
201456	159195
201475	57599
201501	4724
201514	83543
201516	374920
201562	7018
201595	9719
201625	100049587
201626	28988
201627	50640
201633	5563
201725	390181
201780	10219
201798	8715
201799	1603
201895	100533177
201931	3454
201973	6785
202018	283254
202051	81623
202052	716
202151	27434
202243	5266
202309	3512
202333	4618
202374	79000
202559	6156
202915	91612
203054	1893
203062	29101
203068	10026
203069	83877
203074	51512
203100	1493
203102	134359
203190	112398
203197	80790
203228	339456
203245	59272
203260	79731
203286	8659
203328	8464
203413	56658
203427	155185
203430	254263
203447	56928
203523	51447
203547	57703
203562	50837
203611	79903
203859	79690
204219	5992
204474	26245
204801	7310
204851	79611
204962	146894
205147	22800
205251	51117
205327	23243
205428	10743
205564	533
205717	170506
205860	713
206338	81466
206358	9352
206412	55801
207063	149950
219285	85480
219287	79598
219293	2081
219333	391189
219348	200576
219402	55957
219409	27090
219417	23077
219428	84688
219429	8074
219431	25948
219432	26157
219436	125228
219437	221061
219438	338567
219447	285613
219453	653659
219464	2880
219469	7266
219473	3167
219477	25807
219479	5108
219482	1292
219484	6305
219487	80759
219493	85291
219527	283375
219537	83982
219539	1639
219541	2483
219578	2738
219595	29926
219623	820
219654	79783
219670	23518
219681	653720
219699	401447
219736	1836
219738	160140
219743	727936
219749	9948
219770	102
219771	84626
219790	9189
219793	22806
219833	2979
219844	51138
219854	7441
219855	83551
219858	1847
219865	220158
219869	390245
219870	9183
219873	79645
219874	8694
219875	161247
219899	4291
219902	27068
219927	4313
219931	64122
219938	11343
219952	7161
219954	84817
219956	10922
219957	140689
219958	80831
219959	58476
219960	641649
219965	8706
219968	10561
219970	26273
219972	10190
219981	79470
219982	7474
219983	3320
219986	27115
219988	83605
219990	26040
219995	6256
220001	81609
220002	81627
220004	9742
220032	10928
220042	130074
220064	9997
220074	51703
220082	10869
220112	2140
220134	1553
220136	51130
220158	92106
220164	59336
220202	6234
220213	91646
220296	168433
220323	389362
220359	65267
220388	283971
220441	146059
220717	55672
220832	219793
220929	117194
220963	864
220972	23130
220979	27190
220988	392636
220992	84661
221002	157506
221035	345062
221037	1159
221044	284186
221060	5407
221061	219541
221074	10285
221078	80152
221079	4908
221091	4853
221092	2099
221120	923
221143	3081
221150	4700
221154	10140
221178	84878
221184	10113
221188	9568
221191	9688
221223	55655
221241	11269
221264	728588
221294	119548
221301	192668
221302	57060
221303	100862688
221322	284654
221336	10651
221357	6351
221391	4711
221393	9732
221395	29099
221400	777
221421	90427
221443	10723
221458	72
221468	4594
221472	283471
221476	149647
221477	11198
221481	84811
221491	6939
221496	8829
221504	10773
221527	373156
221545	653808
221613	79734
221656	129446
221662	5289
221687	80727
221692	7363
221710	26030
221711	1758
221718	6857
221749	8776
221785	9562
221786	83983
221806	130132
221823	4825
221830	286499
221833	8735
221895	2210
221908	3062
221914	79963
221927	4306
221935	23102
221937	162427
221938	83658
221955	54108
221960	5163
221981	1237
222008	337967
222068	29083
222166	100131017
222171	728656
222194	154907
222223	80117
222229	253935
222234	402778
222236	84187
222256	116138
222389	161436
222484	2681
222487	84875
222537	27092
222545	84034
222546	400966
222553	28514
222584	8820
222611	149986
222642	161
222643	10158
222658	84572
222659	284904
222662	84307
222663	3614
222696	55048
222698	390058
222865	64061
222894	5481
222950	10487
222962	1728
223075	54531
223082	55057
223117	6443
225689	25939
245711	79885
245802	57678
245806	388325
245812	3758
245908	317701
245909	27315
245910	4752
245911	259286
245912	51582
245913	23186
245915	23659
245927	84699
245928	84693
245929	9900
245930	54346
245932	337882
245934	3983
245936	27233
245937	54386
245938	171023
245939	256309
245940	8707
245972	10954
245973	55329
246100	56110
246126	64407
246175	1593
246176	387837
246181	92747
246184	135656
246213	79447
246243	54875
246269	7455
246329	26576
246330	55766
246721	23770
246744	3586
246777	2157
246778	5083
252839	79473
252884	8808
252969	60370
252983	54107
252995	51032
253012	1592
253017	29954
253152	79937
253175	124599
253190	387332
253260	55026
253314	55093
253430	84954
253461	29890
253512	5652
253558	4828
253559	2203
253582	8877
253635	341019
253639	490
253714	389799
253724	2119
253725	442194
253738	153745
253769	6519
253782	10859
253827	4656
253832	10621
253935	54919
253943	23011
253959	55168
253970	55117
253980	7299
253982	1112
254013	4016
254042	6909
254048	100505879
254065	10687
254102	9730
254122	140775
254170	142827
254173	284339
254187	746
254225	3824
254228	129138
254240	128653
254251	3913
254263	57492
254268	196740
254295	388323
254359	283417
254394	92856
254428	1837
254528	50832
254531	3107
254552	8028
254773	54478
254783	4735
254786	23114
254827	645843
254863	7827
254879	57017
254887	57182
254910	57102
254950	51021
254958	255798
254973	387733
255022	348654
255027	84306
255043	84832
255057	163255
255061	5436
255101	23509
255104	5092
255189	441873
255220	126119
255231	64582
255239	339327
255252	89765
255275	10694
255308	114787
255324	92270
255349	3709
255374	4524
255403	5731
255426	672
255488	80854
255520	392391
255626	9821
255631	1410
255649	252969
255725	9205
255738	11227
255743	7399
255783	8900
255798	359845
255809	374454
255877	57609
255919	4320
255928	55741
255967	2900
256051	3596
256076	23584
256126	6003
256130	130888
256144	56911
256148	9781
256158	100505993
256223	728047
256227	373863
256281	261726
256297	723790
256302	388677
256309	92129
256329	147081
256356	2036
256364	10079
256380	125476
256394	9687
256435	10249
256471	165829
256472	5699
256643	389400
256646	80774
256691	441549
256710	6539
256714	390748
256764	8290
256815	155382
256892	25764
256933	26290
256957	25934
256979	6199
256987	162968
257019	100125288
257044	5553
257062	7727
257068	57167
257101	3990
257106	653
257144	768211
257160	285643
257177	6654
257194	23753
257202	79369
257203	27077
257218	10558
257236	7572
257240	4072
257313	9146
257364	337971
257397	124093
257415	283987
257629	5228
258010	23020
259173	64432
259197	142
259215	57680
259217	100463289
259230	23637
259232	9499
259234	342538
259236	647310
259239	145942
259240	9847
259249	8368
259266	1339
259282	8995
259285	29923
259286	90379
259287	51065
259289	26013
259290	3494
259291	401944
259292	4843
259293	619465
259294	7107
259295	56998
259296	8613
259307	9871
259308	29889
260293	90874
260294	4185
260425	55664
260429	3820
260434	100129094
260436	576
261726	10509
261729	114131
261734	121642
266629	900
266675	826
266697	83594
266722	5871
266727	9518
266740	134957
266743	55824
266747	58511
266812	493856
266971	5879
266977	3592
267012	440270
267020	9188
280636	1670
280657	3751
280658	57001
280659	9252
280660	3861
280664	80021
282616	2844
282617	30811
282618	134701
282679	23158
282763	22920
282770	10350
282775	51667
282808	8528
282809	124997
282890	54984
282969	23162
282973	55024
282974	55148
282991	23560
282996	64766
283078	5582
283092	58480
283093	79805
283110	57181
283111	11130
283129	129025
283130	9816
283149	144455
283150	1132
283159	7032
283160	285381
283162	7187
283171	27309
283189	1029
283197	100526832
283208	57685
283209	414196
283212	9242
283219	9855
283229	9715
283232	79412
283234	9975
283237	399909
283238	29116
283248	337867
283254	29799
283257	825
283297	392309
283298	55219
283310	57154
283316	131076
283337	9513
283349	25945
283358	114786
283365	2675
283375	148252
283377	342618
283383	79959
283385	390664
283417	100533997
283420	408186
283431	55693
283446	170691
283450	84456
283455	6919
283458	29920
283459	51809
283463	130872
283464	11019
283471	619207
283489	54970
283514	8853
283518	3553
283537	151254
283554	6014
283571	139804
283576	252995
283578	23126
283600	165100
283617	10787
283629	100137049
283638	6713
283652	2529
283659	2194
283677	92359
283685	4289
283694	6191
283726	246777
283742	6993
283748	10570
283755	51282
283768	84654
283796	443
283807	343505
283820	3743
283847	8557
283848	26190
283849	3577
283869	136259
283870	130013
283871	701
283897	10890
283899	221044
283927	23743
283933	126206
283951	23438
283953	51200
283970	23548
283971	5932
283985	63926
283987	57537
283989	4247
283999	8073
284004	5914
284013	5539
284021	157869
284058	10273
284069	4650
284071	27291
284076	64342
284086	10199
284098	221395
284099	1359
284106	394
284110	113146
284111	266675
284114	9576
284119	51260
284129	55501
284131	9185
284161	10979
284184	4089
284186	6517
284194	636
284207	92703
284217	2327
284252	147658
284254	8811
284257	11096
284266	58506
284273	2752
284274	495
284293	83732
284297	331
284306	132321
284307	514
284309	3001
284312	2335
284323	196051
284339	84650
284340	138803
284346	9167
284348	1352
284349	347088
284352	26153
284353	405753
284355	26682
284358	64794
284359	9228
284361	23526
284366	65108
284369	65977
284370	28998
284371	100141515
284382	22884
284383	140628
284390	1025
284391	51560
284402	55247
284403	83856
284406	10047
284415	59348
284417	51207
284418	7424
284422	92749
284427	2086
284428	7454
284433	8001
284434	51569
284439	23263
284443	7681
284451	6018
284459	4831
284467	10519
284486	643155
284521	57127
284525	1455
284532	64106
284541	201164
284546	285641
284565	6324
284612	81853
284613	54344
284654	9791
284656	144195
284695	728224
284697	55125
284716	9612
284723	56099
284759	6505
284805	26280
284827	29078
284904	10664
284948	6677
284958	729944
284996	51151
285016	2982
285025	92935
285093	54806
285126	7284
285141	7053
285148	283
285172	2961
285175	152100
285180	1412
285190	101241878
285193	53826
285195	27352
285203	8862
285220	126298
285237	4241
285242	84445
285267	4221
285268	56138
285282	94134
285313	51379
285315	51517
285331	201292
285335	84224
285343	1143
285346	340485
285349	64172
285362	64417
285367	55030
285368	1654
285381	353139
285386	338675
285440	10287
285464	85352
285489	6135
285498	400916
285521	54361
285525	100132979
285527	284422
285533	63898
285550	167826
285588	64949
285590	285349
285598	91603
285601	11201
285605	3760
285613	353376
285641	317772
285643	6278
285659	7044
285668	483
285671	120526
285672	7498
285676	56479
285679	353323
285704	64429
285753	11157
285755	100463486
285761	6045
285834	1649
285848	84698
285852	390110
285855	199974
285877	286207
285888	54866
285955	84196
285966	8935
285971	10803
285973	7809
285989	51778
286006	1070
286046	23382
286053	353274
286075	55740
286077	2779
286097	164781
286128	10578
286133	11043
286144	4542
286148	51388
286151	55720
286183	80146
286187	406
286204	10001
286205	222546
286207	10793
286223	196513
286234	375346
286256	375743
286257	55890
286262	6176
286310	10755
286362	55113
286365	100528062
286380	1908
286410	126328
286430	3713
286436	10042
286451	79101
286499	51340
286514	2617
286527	401
286530	154150
286676	285755
286753	2196
286826	64224
286827	23271
286887	9831
287015	89869
317649	10497
317671	84901
317701	129831
317702	4308
317703	163081
317705	163
317719	30813
317749	55236
317754	80208
317761	150379
317762	5425
317772	252884
317781	5635
319100	29984
319101	54112
326340	6843
326343	79230
326624	2857
326625	56731
327657	2294
333926	2109
333929	26057
333932	7067
337867	4489
337874	22955
337876	192111
337878	27248
337879	1489
337880	90139
337882	9673
337959	6835
337960	11113
337963	6198
337966	6561
337967	9340
337968	57222
337969	1006
337970	54834
337971	378951
337972	2937
337973	338773
337974	3070
337975	80339
337976	2568
337977	22836
337978	3687
337979	285282
337985	11103
338094	56342
338321	84206
338322	8318
338323	356
338324	1717
338328	56134
338339	10548
338376	5976
338382	283694
338398	9841
338440	566
338442	10542
338557	9567
338567	28986
338596	25980
338599	1117
338645	123036
338661	29909
338662	9911
338674	84952
338675	353299
338692	23293
338707	10776
338751	79660
338755	25884
338761	391723
338773	10964
338785	137492
338811	26034
338821	3691
338872	149699
338879	79669
338917	79929
338949	55187
339105	124220
339122	10818
339123	5021
339168	85015
339175	59339
339210	124056
339221	1164
339229	114822
339230	4029
339231	50487
339240	91937
339287	101
339302	3434
339318	114883
339324	388419
339327	339230
339344	11248
339345	5516
339366	84276
339390	284352
339398	955
339403	402
339416	3613
339448	5453
339451	7712
339453	201176
339456	548594
339479	60526
339487	53836
339488	114795
339500	10613
339501	7769
339521	7776
339559	9423
339665	3398
339745	26175
339761	5129
339778	27098
339804	1463
339829	29058
339834	653489
339855	55904
339883	79643
339896	63915
339906	57097
339967	2247
339970	93058
339976	100862693
339977	94101
339983	283130
340024	4781
340061	51660
340069	4166
340075	4284
340120	166824
340146	79411
340152	22902
340156	4885
340168	4435
340204	3730
340205	54853
340252	84080
340260	6309
340267	51704
340273	3189
340307	9667
340348	3487
340351	29888
340359	143662
340371	146057
340385	3172
340390	1186
340393	54841
340419	219431
340481	64769
340485	5467
340529	440498
340533	93517
340542	6714
340543	10933
340547	387273
340554	5277
340562	115426
340595	1762
340596	64405
340602	133923
340654	3992
340665	91156
340706	3196
340719	28984
340745	2742
340784	585
340811	81890
340895	729359
340980	10612
340990	2922
341019	4744
341116	7139
341152	80345
341208	402635
341276	93621
341277	5250
341346	4520
341350	7224
341359	63933
341392	201299
341405	100533646
341416	345274
341418	80153
341567	7841
341568	376940
341640	81618
341676	8303
341799	122706
341880	1378
341883	63897
341947	6634
342035	8751
342096	282617
342125	9284
342132	246329
342184	3560
342357	2849
342371	9643
342372	54465
342510	6819
342538	8836
342574	2051
342618	144363
342667	23197
342865	6645
342892	5607
342897	55759
342898	28960
342900	23495
342908	9962
342909	9209
342926	27328
342931	6812
342933	26499
342945	8795
342977	144423
342979	161424
343035	24
343066	221960
343068	164714
343069	146547
343070	283129
343071	64092
343169	58496
343171	24142
343172	80307
343173	55628
343263	3931
343406	55128
343413	24150
343450	8507
343472	140902
343505	284106
343521	8496
343563	9789
343578	23475
343637	80344
343641	81034
343702	3324
343930	3491
344018	342926
344022	51125
344148	135152
344167	9931
344191	5155
344387	86614
344405	9453
344558	23218
344561	902
344752	5499
344758	10253
344787	83758
344805	164237
344807	3958
344838	6670
344892	64800
344901	2688
344905	1558
344967	84873
345062	57381
345193	7643
345222	5566
345274	728929
345275	8625
345456	5051
345462	3881
345557	23624
345611	389376
345630	8448
345643	23615
345651	168002
345757	547
345778	79005
345895	8685
345930	27131
