entrez	new
113675	284716
113730	60343
113746	55957
113763	116984
113791	84219
113802	5822
113829	6783
113835	25792
113878	9653
114026	22875
114034	2938
114049	9892
114088	100505591
114112	9390
114131	9064
114132	3480
114134	1964
114294	57615
114299	79729
114327	4826
114335	9843
114336	1660
114548	55269
114569	1028
114571	399823
114609	130916
114625	7766
114659	29934
114757	54708
114769	55336
114770	92591
114771	210
114780	10155
114781	25978
114783	9337
114784	353137
114785	7070
114786	7741
114787	27338
114788	6303
114789	121391
114790	81872
114791	390649
114792	11280
114793	7042
114794	151871
114795	10143
114798	79157
114799	8394
114801	92797
114803	8674
114804	112755
114805	58500
114814	125997
114815	8402
114817	22931
114818	8741
114821	55331
114822	117245
114823	644444
114824	22870
114826	51148
114836	149986
114876	2524
114879	5383
114880	6822
114881	10581
114882	139212
114883	202052
114884	23350
114885	63951
114897	627
114898	83887
114899	79663
114900	648
114902	5868
114904	54859
114905	51270
114907	203427
114908	9957
114926	11266
114928	9128
114932	326340
114960	57545
114971	391253
114984	26526
114990	148066
114991	6787
115004	221302
115019	10069
115024	55589
115098	6515
115106	1758
115111	24142
115123	10082
115196	84239
115201	50
115207	1984
115209	646754
115265	1325
115273	51367
115286	57695
115290	155382
115294	85014
115330	3190
115350	2053
115352	340371
115361	8533
115362	3684
115416	2358
115426	23242
115509	11080
115548	153020
115557	943
115560	8392
115584	415116
115650	3560
115653	23135
115677	56913
115701	51657
115703	440023
115704	5573
115708	7556
115727	54471
115752	51650
115761	51379
115817	1802
115825	3569
115827	23413
115861	81392
115908	55859
115939	221938
115948	55213
115950	84795
115992	341676
116028	6599
116039	5685
116068	5950
116071	2135
116085	91664
116092	6491
116113	138639
116115	23163
116135	10347
116138	22887
116143	8822
116150	9024
116151	125476
116154	6158
116159	339344
116173	9296
116179	11232
116211	9098
116225	10899
116228	5542
116236	728458
116238	3625
116254	26286
116255	55287
116285	57834
116337	257397
116349	55624
116362	120114
116369	4595
116372	286365
116379	80831
116412	440695
116441	115330
116442	647309
116443	11120
116444	1750
116447	7776
116448	6402
116449	83737
116461	3815
116496	661
116511	7532
116512	2840
116519	2354
116534	24147
116535	375449
116540	11216
116541	55572
116729	347736
116832	10541
116835	56927
116840	6694
116841	54883
116842	5154
116843	79705
116844	2535
116931	6357
116969	403257
116983	27247
116984	54102
116985	8528
116986	9985
116987	51455
116988	254225
117143	116534
117144	119467
117145	333932
117154	55829
117155	55081
117156	280658
117157	108
117159	3382
117166	55089
117177	7479
117178	1949
117194	377841
117195	116068
117196	388389
117245	284098
117246	10172
117247	54932
117248	7535
117283	126259
117285	25833
117286	8912
117289	84256
117531	56478
117532	89846
117579	4440
117581	83734
117583	55718
117584	2826
117608	11055
117854	81315
118424	8642
118426	7903
118427	9759
118429	10467
118430	152992
118442	23039
118460	84693
118471	131034
118472	619207
118487	1107
118490	3312
118491	30968
118611	80195
118663	1857
118670	386724
118672	6288
118738	54502
118788	139741
118812	23139
118813	7134
118856	81605
118881	51297
118924	7171
118980	9585
118987	23536
119016	7200
119032	80778
119180	1586
119385	6521
119391	8428
119392	55359
119395	118987
119467	51026
119504	441251
119548	6910
119559	147746
119587	81611
119678	4047
119679	6750
119682	9887
119687	23586
119692	9630
119694	50487
119695	2869
119749	79810
119764	1581
119765	84460
119772	91775
119774	51266
120065	5019
120066	342184
120071	8749
120103	271
120114	9572
120146	5976
120224	79805
120227	147495
120237	83752
120376	2318
120379	3611
120400	55613
120406	374907
120425	84193
120526	4121
120534	79713
120586	84836
120775	5101
120776	79173
120787	392391
120793	22954
120796	56108
120863	56922
120892	158521
120935	6612
120939	10904
121129	494470
121130	7775
121214	8667
121227	114899
121256	284069
121260	23597
121268	2158
121274	121793
121275	23063
121278	6472
121340	8292
121355	727800
121364	8615
121391	7626
121441	9958
121457	7170
121504	219487
121506	79016
121512	9889
121536	28989
121549	22888
121551	11262
121599	8382
121601	145270
121642	83595
121643	143879
121665	112942
121793	128209
121952	55515
122011	22844
122042	1674
122258	6625
122402	7379
122481	9451
122509	7869
122553	81602
122616	55009
122618	345062
122622	26530
122651	246243
122664	146705
122665	3434
122704	9906
122706	1825
122740	219988
122742	84914
122748	6597
122769	81575
122773	4647
122786	51054
122809	245909
122830	206358
122876	5108
122945	10734
122953	8728
122961	25793
122970	92359
123016	25841
123036	81890
123041	56995
123096	8338
123099	490
123103	81543
123169	4240
123228	4598
123263	6925
123264	5830
123283	391475
123346	2329
123591	948
123606	64784
123624	4814
123688	57126
123720	79005
123722	24
123745	996
123775	2297
123787	3396
123803	23557
123811	9032
123872	1822
123876	401387
123879	11196
123904	149345
123920	652991
123970	51361
124045	646915
124056	8888
124093	7024
124149	732253
124220	57820
124222	1149
124245	1385
124274	4715
124359	9247
124404	54606
124411	7940
124446	55636
124454	145482
124460	54332
124491	3007
124512	79785
124535	255349
124538	84522
124540	84203
124565	54870
124583	401024
124590	9618
124599	22845
124602	2170
124626	26985
124637	387496
124641	3385
124739	157680
124751	54857
124783	23042
124790	148022
124817	57404
124842	4628
124857	51187
124872	83699
124912	10557
124923	11119
124925	5437
124930	5792
124935	10998
124936	55365
124944	23542
124961	3842
124975	3200
124976	5987
124989	10491
124995	9333
124997	219844
125058	84419
125061	695
125111	63917
125113	664618
125115	653268
125144	391059
125150	401666
125170	196740
125206	92162
125228	286183
125336	150290
125476	6261
125704	504189
125875	6102
125893	7013
125919	643641
125931	199990
125950	79258
125958	6119
125962	85464
125963	221061
125965	8444
125972	5533
125981	2193
125988	25789
125997	2632
126003	54733
126006	100506627
126014	55256
126017	3756
126068	219995
126069	3038
126070	25924
126074	286430
126119	11340
126123	285753
126129	337960
126133	375323
126147	9125
126204	30813
126205	5915
126206	222256
126208	4267
126231	7401
126259	23647
126272	58511
126282	23708
126295	6307
126298	148823
126299	23464
126306	2314
126308	9334
126321	80108
126328	5578
126353	7392
126364	64219
126370	23243
126374	56915
126375	92595
126382	151613
126393	27284
126402	64699
126410	283358
126432	201163
126433	2965
126520	728358
126526	570
126541	83417
126567	400629
126626	23678
126638	5283
126668	4914
126669	3673
126695	84951
126731	282809
126755	5091
126767	389337
126789	8797
126792	25988
126868	114327
126917	8760
126961	2994
126969	389763
127018	117246
127059	3196
127062	8790
127064	8027
127066	26281
127068	100128553
127069	5129
127074	56259
127077	9446
127124	23430
127247	23510
127253	22807
127262	30832
127281	6096
127294	84919
127343	2647
127385	1434
127391	3000
127396	338872
127428	29763
127435	113179
127534	3779
127540	388021
127544	4312
127550	55102
127579	90288
127602	55554
127608	64581
127617	5291
127623	65061
127665	64112
127670	100130733
127700	9402
127703	57540
127707	23246
127731	56943
127829	64223
127833	221981
127845	26097
127933	55888
127943	81796
128061	92235
128077	79001
128153	22868
128178	4705
128209	80380
128218	3827
128229	200909
128239	60491
128240	81309
128272	23414
128308	1192
128312	100132417
128338	644890
128344	3486
128346	56136
128360	51247
128366	4363
128367	55052
128368	389668
128371	90011
128372	201725
128387	84283
128408	26119
128414	63974
128434	5645
128486	84317
128488	23568
128497	3495
128506	5284
128553	3619
128611	80326
128637	8534
128646	434
128653	84705
128674	11159
128710	1675
128817	55692
128820	56
128821	338322
128822	100130097
128853	2052
128854	8732
128859	1438
128861	63027
128866	3911
128869	1409
128876	2125
129025	51338
129049	2904
129080	83860
129138	51157
129285	23175
129293	8193
129303	29071
129401	23554
129446	441631
129450	55848
129521	874
129530	83661
129531	653505
129563	84636
129607	990
129642	79676
129684	51527
129685	146198
129787	221294
129790	120586
129804	54677
129807	283518
129831	4821
129868	6257
129880	7314
130013	875
130026	3730
130074	59336
130075	2218
130106	400569
130120	341392
130132	521
130271	9112
130340	3703
130367	342371
130399	260293
130497	79310
130507	8546
130535	55226
130540	57731
130557	64065
130560	8722
130574	8467
130576	3170
130589	3164
130612	57447
130617	4665
130733	127608
130749	977
130752	8424
130813	9619
130814	84310
130827	10279
130872	284654
130888	50640
130916	118487
130951	7133
131034	125113
131076	51298
131096	9830
131118	57179
131149	339804
131177	1778
131368	100462981
131375	10534
131377	3043
131405	81849
131408	3742
131450	144717
131474	51776
131540	10668
131544	81857
131566	259239
131578	84900
131601	8525
131616	245937
131669	1266
131870	64856
131873	51501
131890	9403
131909	85445
131920	401827
131965	131474
132001	50945
132014	64978
132112	144699
132141	79990
132158	64499
132160	2695
132200	1207
132203	339829
132204	5310
132228	145567
132243	282991
132299	81562
132320	652968
132321	813
132332	59345
132430	64805
132612	10929
132625	9278
132660	219447
132671	65987
132720	286133
132724	89822
132789	932
132851	29785
132864	55711
132884	1992
132946	3123
132949	140801
132954	10659
133022	10558
133060	85458
133121	259173
133308	27019
133383	80127
133396	9108
133418	84129
133482	147199
133522	55623
133584	341947
133619	317772
133686	117155
133688	23360
133690	55132
133746	8076
133923	89857
134083	647219
134111	27134
134145	85451
134147	3641
134187	54894
134218	6636
134265	23567
134266	6664
134285	644974
134288	51631
134353	10381
134359	3274
134391	116285
134429	56603
134430	9692
134492	3357
134510	57669
134526	129285
134549	135935
134637	9509
134701	5510
134728	7080
134829	708
134860	30012
134864	116254
134957	124923
135112	4744
135114	84939
135138	149428
135152	390063
135154	442868
135228	140894
135250	796
135293	765
135295	26509
135458	5764
135644	7023
135656	54946
135886	375593
135892	113878
135924	150737
135927	89958
135932	7150
135935	914
135941	3683
135946	83941
135948	55967
136051	6434
136227	55534
136242	389383
136259	22905
136263	644096
136306	6940
136319	9131
136332	1842
136371	6133
136541	23072
136647	388610
136853	4049
136895	79865
136991	58478
137075	23271
137209	10955
137362	1201
137492	84232
137682	5294
137695	10369
137735	207
137797	5476
137814	10403
137835	120065
137868	164284
137872	3792
137886	5229
137902	7286
137964	92140
137970	10922
137994	25821
138046	2597
138050	25834
138065	79977
138151	56652
138199	100533183
138240	79090
138255	58158
138307	1965
138311	5507
138428	56122
138429	7030
138474	9420
138639	84929
138652	8497
138715	1491
138716	79596
138799	6415
138802	284996
138803	151636
138804	6222
138805	5457
138881	9941
138882	7082
138883	345778
139065	8021
139135	266
139170	142679
139189	22997
139212	116988
139221	8302
139285	10248
139322	3949
139324	84255
139341	338094
139378	50614
139411	5970
139562	353145
139596	1364
139628	786
139716	6804
139728	57596
139735	2637
139741	6143
139760	4482
139804	129685
139818	440270
139886	26007
140032	126792
140258	9865
140290	84249
140432	5775
140453	26003
140456	4129
140458	125061
140459	25851
140460	6452
140461	27107
140462	84720
140465	55106
140467	391002
140469	3122
140545	349633
140564	5133
140576	222611
140578	91181
140596	64377
140597	29881
140606	26872
140609	645832
140612	80317
140625	10626
140628	23192
140679	10590
140683	8453
140685	65108
140686	57492
140687	345895
140688	29800
140689	84913
140690	85441
140691	22863
140701	81622
140706	5003
140707	91368
140710	5538
140730	2626
140732	284361
140733	51554
140735	55325
140738	57624
140739	1601
140766	148867
140767	126231
140775	84937
140801	2015
140803	79152
140807	196403
140809	122876
140823	55851
140825	728712
140831	4199
140832	431705
140836	80790
140838	10335
140850	3589
140856	54657
140862	100132463
140870	6283
140873	4072
140876	9070
140880	7089
140881	203523
140883	504180
140885	10635
140886	23022
140890	107080638
140893	51528
140894	9352
140901	6525
140902	1000
140947	653509
142678	643382
142679	85290
142680	190
142683	27076
142684	57758
142685	79037
142686	56729
142689	2925
142827	8687
142891	1329
142910	3384
142940	391190
143098	1876
143162	55652
143187	6701
143241	50515
143244	400943
143279	117286
143282	9595
143384	63827
143425	100037417
143458	9056
143471	79191
143496	2931
143502	2918
143503	125150
143570	63905
143662	22937
143678	168620
143684	54625
143686	23148
143689	9076
143872	5729
143879	122830
143884	283209
143888	53342
143903	10149
144100	4174
144106	60528
144108	100128274
144110	79966
144124	7292
144125	9442
144132	1539
144165	53407
144193	222962
144195	65217
144203	51160
144233	341277
144245	131377
144321	79415
144347	114804
144348	165
144360	54955
144363	50964
144402	6391
144404	4107
144423	80864
144448	255488
144453	29889
144455	1395
144501	87178
144535	84984
144568	80221
144577	9990
144699	931
144715	25976
144717	5218
144811	83259
144983	339451
145165	83942
145173	54982
145195	54810
145226	8563
145258	9849
145264	79411
145270	84891
145282	100129969
145376	223075
145389	56256
145407	51122
145447	1412
145482	119559
145501	7545
145508	6975
145553	79902
145567	49854
145581	369
145645	313
145741	5680
145748	80347
145814	80263
145853	131669
145864	1001
145873	5313
145942	84279
145946	138883
145957	6749
145978	255743
146050	57597
146057	9448
146059	23531
146167	83987
146177	9934
146183	1562
146198	100288287
146206	126626
146212	84284
146223	10575
146225	4066
146227	55143
146279	138050
146310	951
146330	5519
146378	5927
146395	10400
146429	6547
146433	403339
146434	1737
146439	6747
146456	9107
146540	344805
146542	84313
146547	10013
146556	431707
146664	127253
146691	10061
146705	10268
146712	56112
146713	130951
146722	9039
146723	54959
146754	10328
146760	9575
146779	245939
146802	10636
146845	219285
146850	441519
146852	10049
146857	113146
146861	4110
146862	9605
146894	3539
146909	116983
146923	5276
146956	283450
147007	158809
147011	147525
147015	84614
147040	340485
147081	94097
147111	9823
147138	2213
147166	116135
147179	2078
147183	3934
147184	4067
147199	84223
147276	5994
147323	56946
147339	7384
147372	388372
147381	5309
147407	7444
147409	339487
147495	51104
147525	6229
147645	55275
147650	9817
147657	339240
147658	27245
147660	27037
147664	2116
147670	9557
147685	338661
147686	54622
147687	7033
147694	54993
147699	340990
147700	3141
147710	79869
147719	197
147741	6238
147744	56658
147746	93492
147798	7165
147807	90332
147808	119392
147837	84650
147841	5828
147872	10312
147906	25886
147912	56914
147920	10987
147923	56941
147929	284353
147945	23392
147947	5738
147948	53335
147949	92293
147965	147657
147968	2651
147991	55690
148003	29127
148014	54467
148022	339479
148066	89766
148103	653489
148109	219431
148113	58509
148156	266812
148170	164395
148198	23507
148203	1910
148206	4249
148213	79586
148229	127534
148252	10894
148254	152586
148266	124925
148268	83590
148281	23020
148327	26024
148362	79482
148398	122616
148423	119548
148479	5547
148523	10215
148534	196968
148545	51684
148581	92822
148641	140460
148738	116461
148753	26353
148789	7424
148808	5058
148811	255725
148823	27129
148867	2815
148930	83416
148932	440829
148979	29880
149013	94104
149018	4256
149041	124936
149069	1671
149076	406875
149095	646
149111	7700
149175	4084
149233	6733
149281	2208
149345	118491
149371	4029
149420	170392
149428	59353
149461	169200
149466	22803
149473	57109
149603	81050
149628	5066
149647	84215
149685	51441
149699	9698
149708	5518
149830	11222
149950	222171
149951	955
149954	23065
149986	6457
149998	337879
150000	100129543
150084	7617
150094	120863
150159	386746
150160	403282
150165	284266
150209	100652748
150223	7148
150274	10178
150280	29943
150290	11147
150353	22917
150356	51135
150365	7475
150368	146540
150372	10946
150379	5673
150465	64745
150468	2581
150472	3654
150483	6556
150572	57460
150590	98
150677	2702
150681	949
150684	403244
150696	145282
150709	9404
150737	25823
150763	26538
150771	26255
150864	80304
150921	6812
150946	23670
150962	89970
151011	149013
151050	26245
151056	9636
151112	55153
151126	146050
151176	4606
151188	4324
151194	389203
151195	643596
151230	100131017
151242	23049
151246	53630
151254	10808
151258	1240
151295	4618
151306	55930
151313	9532
151393	201294
151449	55837
151473	220929
151507	2932
151516	9791
151525	286097
151531	225689
151556	401505
151613	905
151636	593
151647	5128
151648	112858
151649	55280
151651	4239
151742	57045
151827	5636
151835	60676
151871	100130771
151887	1047
151888	93664
151963	4613
151987	285834
152002	25917
152006	3371
152007	54512
152015	55101
152078	1604
152098	10563
152100	55028
152110	387758
152137	57215
152138	6388
152185	56907
152189	90293
152206	117166
152273	51082
152330	7483
152404	7185
152485	83786
152503	10971
152518	84935
152519	7054
152559	23172
152573	26263
152579	54463
152586	7325
152687	117196
152789	6118
152815	283
152816	85409
152831	22794
152877	814
152926	84617
152992	117156
153020	2864
153090	6405
153129	6695
153201	10611
153218	90161
153222	5986
153241	10682
153328	8839
153339	63931
153364	342574
153396	55900
153443	2831
153478	80198
153527	55152
153562	22911
153571	58477
153572	8342
153579	6901
153642	642273
153643	9058
153657	7753
153743	642446
153745	2889
153768	2822
153769	286223
153830	339453
153918	10768
154007	4820
154043	5509
154064	57335
154091	128218
154141	200035
154150	57167
154197	5587
154214	4528
154215	56105
154288	129642
154313	283742
154467	4150
154664	51639
154743	81556
154754	170589
154790	84259
154791	50837
154796	1360
154807	10283
154810	80235
154865	51506
154881	339210
154907	140870
155006	30833
155038	9947
155054	64779
155061	23582
155066	84620
155100	85480
155184	55173
155185	374354
155368	51422
155382	533
155400	23151
155435	6905
155465	771
157285	29945
157310	135112
157313	25875
157378	9568
157506	91074
157567	220001
157570	6690
157638	80179
157657	8086
157680	119
157693	55051
157695	54938
157708	1406
157724	1739
157739	400410
157753	348980
157773	3346
157777	55437
157807	51232
157848	9690
157855	55617
157869	160728
157922	3700
158038	1488
158046	23207
158056	57104
158062	91977
158067	2059
158078	84329
158131	9060
158135	5195
158158	10959
158234	3902
158297	9219
158326	60484
158399	55355
158405	29925
158427	4653
158431	83596
158471	344967
158506	25903
158521	4643
158584	734
158586	22828
158747	56776
158763	23612
158787	51428
158798	143678
158800	357
158809	57182
158833	2848
158835	1026
158866	388125
158880	1798
158931	993
158983	10382
159119	144535
159163	55835
159195	7259
159296	1306
159371	9703
159686	126433
159963	8784
159989	1106
160065	83394
160140	115294
160287	3175
160335	10420
160364	84311
160365	64129
160418	3597
160428	64976
160492	79876
160518	64860
160622	23395
160728	23269
160760	220136
160762	120066
160851	114569
160897	85437
161003	116511
161142	221184
161145	344018
161176	90956
161198	28976
161247	390077
161253	283951
161291	64783
161357	64960
161424	10661
161436	60680
161497	100506084
161514	1414
161582	5140
161725	10113
161742	9510
161823	10422
161829	23078
161882	79924
161931	144106
162073	55038
162239	1869
162333	11200
162387	80757
162394	220832
162417	84619
162427	64651
162461	114769
162466	199692
162494	56243
162514	57717
162515	129607
162517	3590
162540	23520
162605	8522
162655	5173
162681	79031
162699	116337
162962	23423
162963	1983
162966	389840
162967	80034
162968	124359
162972	10910
162979	2570
162989	10866
162993	10603
162998	23250
163033	7224
163049	10738
163050	7177
163051	1874
163059	162699
163071	23623
163081	390058
163087	8106
163115	51329
163126	375287
163131	3713
163175	22980
163183	79158
163223	6638
163227	4314
163255	112849
163259	26692
163351	388335
163404	57187
163479	3925
163486	3930
163589	10542
163590	50862
163688	388569
163702	23101
163720	23596
163732	8663
163747	11007
163778	84938
163782	4677
163786	11217
163859	29907
163882	55760
164045	8625
164091	729264
164153	150159
164237	9254
164284	10742
164312	29941
164395	157570
164592	10254
164633	28958
164656	55634
164668	25799
164684	135927
164714	3207
164781	5063
164832	51686
165082	55240
165100	4148
165140	85415
165215	5287
165257	64174
165324	51265
165530	143684
165545	2550
165631	81300
165679	25984
165721	254428
165829	64184
165904	150353
165918	9546
166012	23456
166336	101927423
166348	284459
166378	4193
166379	84628
166614	7499
166647	146722
166655	6369
166752	7504
166785	1770
166793	54659
166815	84842
166824	283455
166863	5453
166929	114883
166968	51230
166979	8785
167127	651
167153	55191
167227	55020
167359	56944
167410	140628
167465	134353
167681	8553
167691	5357
167826	644019
167838	116179
168002	390992
168374	170680
168391	9629
168400	23198
168417	27097
168433	1013
168448	55374
168451	6814
168507	64376
168537	213
168544	3916
168620	5672
168667	6004
168850	79594
169026	7329
169044	23479
169166	79956
169200	8925
169270	53373
169355	11140
169436	54518
169522	10692
169611	157724
169693	360200
169714	7410
169792	90333
169834	3419
169841	126961
169981	7376
170067	5194
170082	26505
170261	5201
170302	57699
170370	643236
170371	136306
170384	54457
170392	10120
170394	51555
170463	91120
170482	10043
170506	257068
170572	4783
170575	7809
170589	399967
170591	245972
170622	85318
170680	440786
170685	7296
170689	150468
170690	10849
170691	344191
170692	58488
170712	80324
170825	3005
170850	192134
170954	10841
170958	2779
170959	85315
170960	10219
171017	51571
171019	28952
171023	348654
171024	51103
171169	91949
171177	116071
171389	8668
171392	441911
171425	5859
171482	246
171483	2308
171484	35
171546	64778
171558	81875
171568	121506
171586	166
192111	83871
192134	9260
192286	6953
192666	26995
192668	56895
192669	9329
192670	148423
192683	6692
195814	51149
195827	85316
195828	144132
195977	80201
196051	6511
196074	51806
196264	219537
196294	79075
196335	91404
196374	23382
196383	4924
196385	2825
196403	10257
196410	54866
196441	339398
196446	857
196463	84445
196472	140462
196483	6144
196500	128821
196513	206338
196527	54877
196528	10938
196541	10006
196740	55552
196743	8139
196792	83659
196883	27255
196968	269
196996	127428
197021	390113
197131	50804
197135	5653
197257	653486
197258	55026
197259	25929
197320	150379
197322	85291
197342	55593
197358	5705
197370	347730
197407	47
199221	9421
199223	27086
199675	83638
199692	8825
199699	7297
199704	4292
199713	113829
199720	253782
199731	64106
199745	10673
199746	59271
199777	3400
199800	2766
199834	53336
199857	254950
199870	1238
199920	79567
199953	126299
199964	23581
199974	9085
199990	159989
200008	2679
200010	26127
200014	101927601
200030	3846
200035	29842
200081	6191
200150	3458
200162	252983
200172	146861
200185	392197
200186	84666
200205	30846
200232	57128
200312	100272147
200315	57132
200316	166647
200350	999
200373	643338
200407	4036
200424	1378
200504	29974
200523	79930
200539	10038
200558	126969
200576	1359
200634	100137049
200728	6671
200734	10344
200765	339983
200810	2246
200845	8493
200879	283849
200894	55188
200895	7707
200909	387104
200916	9515
200931	10317
200933	1024
200942	7373
200958	1936
200959	55357
201134	85319
201140	85376
201158	722
201161	26065
201163	79699
201164	284217
201176	528
201181	4905
201232	80728
201243	23096
201254	387264
201255	100820829
201266	4211
201292	5532
201294	91801
201299	26155
201305	57502
201456	79447
201475	55224
201501	728656
201514	2596
201516	222229
201562	652
201595	26504
201625	55691
201626	79736
201627	442179
201633	158
201725	8471
201780	1358
201798	10300
201799	7205
201895	4988
201931	3125
201973	2796
202018	684
202051	391723
202052	1369
202151	9580
202243	403278
202309	64066
202333	11315
202374	11040
202559	7096
202915	55109
203054	56139
203062	643988
203068	51733
203069	5428
203074	55651
203100	6406
203102	29899
203190	387082
203197	2115
203228	90507
203245	23142
203260	1109
203286	26254
203328	1175
203413	54949
203427	642968
203430	7069
203447	22862
203523	92667
203547	83939
203562	124961
203611	23529
203859	55273
204219	84961
204474	10075
204801	100463482
204851	117584
204962	150209
205147	55072
205251	5161
205327	5073
205428	4794
205564	254263
205717	57693
205860	51010
206338	441194
206358	170954
206412	23119
207063	26027
219285	54913
219287	345930
219293	8607
219333	171546
219348	23168
219402	57035
219409	23329
219417	391742
219428	93953
219429	79056
219431	1840
219432	255809
219436	55824
219437	10281
219438	10235
219447	4957
219453	1182
219464	374286
219469	6185
219473	10480
219477	79363
219479	7163
219482	57414
219484	146894
219487	29082
219493	2641
219527	5649
219537	389084
219539	25900
219541	9516
219578	60681
219595	8842
219623	8636
219654	55055
219670	1736
219681	391634
219699	6418
219736	16
219738	254786
219743	22889
219749	23439
219770	3881
219771	23639
219790	5977
219793	4710
219833	9063
219844	130106
219854	6414
219855	729967
219858	100533646
219865	338567
219869	7681
219870	441308
219873	6707
219874	56981
219875	160518
219899	1584
219902	669
219927	245908
219931	3898
219938	3311
219952	51734
219954	4700
219956	5520
219957	55172
219958	84441
219959	80208
219960	54360
219965	7126
219968	9148
219970	6051
219972	8521
219981	25828
219982	80834
219983	79801
219986	11144
219988	266740
219990	79746
219995	79933
220001	5651
220002	10554
220004	2638
220032	54101
220042	9191
220064	645922
220074	57192
220082	341405
220112	1393
220134	85414
220136	79133
220158	79057
220164	6502
220202	2146
220213	28990
220296	9963
220323	8808
220359	353189
220388	9900
220441	389812
220717	79783
220832	10392
220929	121665
220963	341
220972	117283
220979	1316
220988	9358
220992	10797
221002	146857
221035	64598
221037	27178
221044	79598
221060	219870
221061	22854
221074	9526
221078	6349
221079	56942
221091	1997
221092	7157
221120	340811
221143	7932
221150	8932
221154	28986
221178	730755
221184	4916
221188	6888
221191	761
221223	6635
221241	1672
221264	1117
221294	2838
221301	64407
221302	57547
221303	730087
221322	339221
221336	55094
221357	11075
221391	4995
221393	55337
221395	9429
221400	7187
221421	149175
221443	11085
221458	5281
221468	818
221472	474343
221476	11153
221477	5396
221481	79143
221491	84936
221496	9812
221504	9389
221527	3117
221545	8087
221613	643707
221656	90627
221662	5030
221687	134957
221692	100507341
221710	8241
221711	131177
221718	277
221749	728568
221785	23224
221786	27141
221806	57408
221823	221806
221830	7857
221833	2152
221895	353091
221908	51540
221914	1503
221927	201232
221935	7462
221937	84804
221938	871
221955	54923
221960	340547
221981	347404
222008	3696
222068	10728
222166	6670
222171	55653
222194	84674
222223	81608
222229	7336
222234	8843
222236	10992
222256	283576
222389	51250
222484	963
222487	55907
222537	353219
222545	27258
222546	4068
222553	60313
222584	91782
222611	65059
222642	51078
222643	9113
222658	9376
222659	83862
222662	22996
222663	144165
222696	51308
222698	54503
222865	2865
222894	1311
222950	27106
222962	26190
223075	13
223082	79819
223117	1215
225689	25950
245711	29927
245802	6540
245806	6427
245812	133
245908	162466
245909	10548
245910	23303
245911	644353
245912	1652
245913	50805
245915	116443
245927	7518
245928	9156
245929	64591
245930	57623
245932	839
245934	54878
245936	63901
245937	26499
245938	221458
245939	54439
245940	5464
245972	285605
245973	3623
246100	3284
246126	23378
246175	83480
246176	55576
246181	26751
246184	8659
246213	337977
246243	388112
246269	162387
246329	8800
246330	23114
246721	145553
246744	56260
246777	3955
246778	90317
252839	25769
252884	89777
252969	51
252983	219623
252995	81577
253012	5866
253017	348995
253152	129401
253175	441478
253190	219578
253260	85453
253314	6846
253430	123970
253461	94027
253512	51204
253558	497190
253559	5686
253582	2316
253635	8263
253639	27232
253714	203068
253724	51504
253725	2066
253738	56667
253769	138255
253782	10343
253827	55125
253832	8939
253935	1571
253943	9559
253959	283257
253970	136853
253980	372
253982	10184
254013	374666
254042	284759
254048	57047
254065	57226
254102	84293
254122	8794
254170	11231
254173	5164
254187	9731
254225	7633
254228	51660
254240	3291
254251	55604
254263	350383
254268	51479
254295	3037
254359	801
254394	91646
254428	7415
254528	374928
254531	5027
254552	90843
254773	144233
254783	340481
254786	84976
254827	29105
254863	51768
254879	10950
254887	23767
254910	214
254950	6233
254958	158062
254973	6895
255022	9121
255027	439921
255043	3257
255057	482
255061	51439
255101	6754
255104	5909
255189	23112
255220	7568
255231	221687
255239	91289
255252	162514
255275	2906
255308	151742
255324	8505
255349	221935
255374	347541
255403	64149
255426	11251
255488	57591
255520	6906
255626	6588
255631	11219
255649	29106
255725	388551
255738	54753
255743	8395
255783	64849
255798	26094
255809	114783
255877	158056
255919	9350
255928	6046
255967	7263
256051	9382
256076	9027
256126	3266
256130	145508
256144	10022
256148	144360
256158	10331
256223	7458
256227	57862
256281	84541
256297	79884
256302	866
256309	57171
256329	3275
256356	6497
256364	10203
256380	54620
256394	220158
256435	79041
256471	444
256472	832
256643	57446
256646	6911
256691	644
256710	79064
256714	57674
256764	29796
256815	25891
256892	23053
256933	2832
256957	643394
256979	10514
256987	153396
257019	7403
257044	3111
257062	643752
257068	9436
257101	439996
257106	1797
257144	404552
257160	79643
257177	116931
257194	23394
257202	10816
257203	116138
257218	84671
257236	160140
257240	115
257313	55622
257364	1833
257397	23216
257415	9473
257629	100049587
258010	4716
259173	83706
259197	59272
259215	2668
259217	1063
259230	4217
259232	143662
259234	22928
259236	6319
259239	4507
259240	83795
259249	1632
259266	7544
259282	92558
259285	57636
259286	140733
259287	121512
259289	574037
259290	122011
259291	203611
259292	80332
259293	221491
259294	400961
259295	3024
259296	6331
259307	55112
259308	57465
260293	55656
260294	5471
260425	9289
260429	58473
260434	158833
260436	10436
261726	25797
261729	80067
261734	6704
266629	374378
266675	2953
266697	137814
266722	5983
266727	51700
266740	7143
266743	6168
266747	80895
266812	25763
266971	79649
266977	55063
267012	2187
267020	4250
280636	123169
280657	92483
280658	56889
280659	92922
280660	139324
280664	9810
282616	10430
282617	1418
282618	11326
282679	56132
282763	648791
282770	84967
282775	51166
282808	53918
282809	10241
282890	79672
282969	64145
282973	84152
282974	10795
282991	58504
282996	4978
283078	2326
283092	256356
