entrez	new
139760	51760
139804	83440
139818	256987
139886	113675
140032	100131137
140258	6652
140290	55540
140432	80218
140453	4253
140456	115286
140458	56904
140459	113802
140460	64943
140461	81607
140462	5164
140465	79139
140467	160518
140469	222487
140545	2822
140564	55331
140576	4200
140578	79411
140596	63910
140597	1363
140606	23263
140609	7020
140612	79831
140625	54440
140628	23111
140679	9399
140683	9790
140685	4041
140686	10560
140687	133121
140688	121549
140689	23272
140690	340596
140691	2821
140701	5501
140706	9097
140707	92017
140710	27341
140730	10521
140732	201799
140733	10514
140735	8993
140738	9563
140739	440
140766	100287404
140767	5806
140775	3558
140801	56339
140803	58531
140807	55170
140809	145864
140823	285855
140825	256691
140831	23368
140832	3428
140836	4600
140838	9761
140850	54456
140856	7004
140862	54959
140870	4438
140873	5525
140876	353219
140880	51365
140881	6301
140883	128338
140885	11187
140886	643847
140890	57216
140893	5726
140894	23275
140901	55339
140902	9958
140947	129080
142678	1413
142679	3676
142680	54820
142683	22824
142684	9448
142685	29886
142686	23288
142689	10196
142827	5923
142891	8513
142910	219954
142940	911
143098	619189
143162	282991
143187	645432
143241	1649
143244	81831
143279	222256
143282	642
143384	54518
143425	10993
143458	9906
143471	6427
143496	56127
143502	653781
143503	2155
143570	285498
143662	7407
143678	2053
143684	6723
143686	5413
143689	57545
143872	83861
143879	112398
143884	10500
143888	642987
143903	285175
144100	3273
144106	23268
144108	23513
144110	932
144124	9443
144125	114905
144132	2628
144165	115
144193	654346
144195	963
144203	79747
144233	374403
144245	140
144321	9167
144347	84552
144348	55298
144360	989
144363	26064
144402	7582
144404	56271
144423	2819
144448	83482
144453	865
144455	10321
144501	81168
144535	3032
144568	8192
144577	8789
144699	142891
144715	26582
144717	8128
144811	157724
144983	84976
145165	256957
145173	10551
145195	11017
145226	710
145258	8082
145264	138883
145270	147138
145282	4331
145376	81029
145389	23061
145407	23786
145447	51550
145482	133686
145501	9334
145508	5150
145553	573
145567	23149
145581	85315
145645	3747
145741	10250
145748	114804
145814	64969
145853	120526
145864	100463489
145873	1181
145942	23493
145946	158809
145957	25989
145978	92181
146050	51277
146057	9947
146059	64114
146167	57221
146177	55008
146183	91608
146198	6920
146206	283869
146212	94239
146223	440350
146225	5316
146227	55114
146279	5861
146310	55160
146330	10472
146378	6100
146395	6419
146429	56979
146433	84527
146434	808
146439	389493
146456	6387
146540	729540
146542	116442
146547	5315
146556	6650
146664	54882
146691	9197
146705	728780
146712	51309
146713	729944
146722	1678
146723	388533
146754	5596
146760	9053
146779	161357
146802	51318
146845	54454
146850	343169
146852	100820829
146857	399
146861	10485
146862	93550
146894	11325
146909	317703
146923	8852
146956	11164
147007	3198
147011	64130
147015	147658
147040	25890
147081	6615
147111	4794
147138	133690
147166	5733
147179	7294
147183	100169851
147184	9925
147199	11153
147276	200150
147323	10079
147339	4488
147372	342933
147381	79632
147407	29028
147409	5965
147495	163404
147525	5277
147645	9988
147650	4756
147657	79363
147658	8460
147660	10053
147664	1513
147670	119385
147685	5566
147686	1823
147687	79608
147694	84319
147699	134391
147700	10013
147710	3763
147719	2693
147741	8661
147744	79622
147746	144404
147798	57338
147807	256076
147808	4604
147837	23300
147841	339122
147872	196441
147906	341152
147912	65986
147920	2857
147923	474344
147929	388611
147945	11155
147947	54965
147948	640
147949	22905
147965	4172
147968	169981
147991	279
148003	55327
148014	25897
148022	2017
148066	3748
148103	6136
148109	403341
148113	5015
148156	57407
148170	23236
148198	3787
148203	84628
148206	159963
148213	11023
148229	54623
148252	3718
148254	4832
148266	730394
148268	4885
148281	29984
148327	56884
148362	90427
148398	8929
148423	83439
148479	27286
148523	6356
148534	22832
148545	8999
148581	55626
148641	6904
148738	7035
148753	57643
148789	28577
148808	9319
148811	10645
148823	346007
148867	23580
148930	285598
148932	2029
148979	148479
149013	56999
149018	1586
149041	128218
149069	8817
149076	64400
149095	81569
149111	8771
149175	56111
149233	2647
149281	80273
149345	2120
149371	540
149420	341116
149428	54876
149461	5394
149466	100505705
149473	245936
149603	4846
149628	85477
149647	2950
149685	3226
149699	10396
149708	57016
149830	55783
149950	55611
149951	254359
149954	2845
149986	11018
149998	123016
150000	8309
150084	26059
150094	9945
150159	2719
150160	10678
150165	10010
150209	26261
150223	80221
150274	282974
150280	1769
150290	55588
150353	494551
150356	55505
150365	389763
150368	101060321
150372	347527
150379	100862693
150465	2801
150468	54793
150472	79092
150483	161497
150572	55974
150590	5924
150677	84433
150681	26090
150684	147920
150696	5537
150709	9293
150737	54919
150763	55347
150771	23141
150864	195827
150921	55308
150946	90507
150962	79033
151011	1821
151050	5721
151056	84284
151112	219436
151126	6942
151176	11136
151188	127943
151194	5918
151195	402
151230	51520
151242	51013
151246	10661
151254	931
151258	200539
151295	60314
151306	3622
151313	54471
151393	442868
151449	138802
151473	5987
151507	197320
151516	79024
151525	85446
151531	3125
151556	22818
151613	3213
151636	5470
151647	29081
151648	643246
151649	2963
151651	79849
151742	23457
151827	3927
151835	10738
151871	4881
151887	23051
151888	3373
151963	79776
151987	5617
152002	390264
152006	372
152007	23072
152015	51060
152078	286075
152098	2099
152100	4888
152110	6198
152137	441581
152138	9253
152185	5433
152189	3284
152206	51297
152273	5283
152330	387923
152404	5194
152485	339829
152503	348235
152518	87
152519	2856
152559	256144
152573	63943
152579	168451
152586	285126
152687	54503
152789	7694
152815	338321
152816	64805
152831	64078
152877	283576
152926	8913
152992	56242
153020	100128190
153090	9351
153129	84140
153201	9513
153218	2979
153222	57186
153241	162605
153328	8106
153339	63897
153364	22903
153396	116228
153443	79187
153478	219952
153527	85444
153562	9538
153571	8558
153572	6738
153579	7298
153642	675
153643	92999
153657	6755
153743	145567
153745	7224
153768	4493
153769	662
153830	26355
153918	51032
154007	823
154043	135927
154064	80333
154091	7568
154141	414301
154150	3550
154197	4081
154214	7368
154215	55633
154288	3817
154313	6345
154467	403314
154664	8352
154743	170685
154754	126069
154790	375791
154791	7980
154796	81
154807	51222
154810	22862
154865	1235
154881	131377
154907	26262
155006	3062
155038	113791
155054	79159
155061	440335
155066	728116
155100	54935
155184	577
155185	5972
155368	83448
155382	6732
155400	117245
155435	114784
155465	221981
157285	10438
157310	11079
157313	8629
157378	1534
157506	79441
157567	138255
157570	6398
157638	55012
157657	57827
157680	9957
157693	5208
157695	81932
157708	26263
157724	5550
157739	4869
157753	83540
157773	2919
157777	6898
157807	7465
157848	55902
157855	153830
157869	348487
157922	847
158038	144455
158046	114991
158056	6203
158062	124602
158067	399967
158078	3539
158131	91746
158135	780
158158	24137
158234	80008
158297	4726
158326	1978
158399	51255
158405	2891
158427	53637
158431	440915
158471	3768
158506	79085
158521	55660
158584	54890
158586	4122
158747	2879
158763	51586
158787	2760
158798	149951
158800	22872
158809	148113
158833	23081
158835	51503
158866	4891
158880	112752
158931	343641
158983	122773
159119	79828
159163	9130
159195	51506
159296	27344
159371	55749
159686	286223
159963	125965
159989	91012
160065	54977
160140	84636
160287	6314
160335	64422
160364	79019
160365	8894
160418	100996939
160428	7316
160492	399818
160518	1373
160622	3799
160728	11005
160760	1949
160762	163486
160851	10625
160897	55432
161003	285267
161142	64981
161145	63925
161176	2255
161198	54856
161247	3899
161253	222962
161291	1368
161357	56900
161424	83690
161436	100507044
161497	90459
161514	54462
161582	84288
161725	57117
161742	5476
161823	504180
161829	116986
161882	84962
161931	10252
162073	145946
162239	2583
162333	993
162387	27148
162394	27034
162417	54482
162427	8382
162461	255877
162466	5957
162494	337879
162514	94121
162515	7018
162517	30849
162540	91574
162605	2971
162655	79923
162681	222484
162699	3667
162962	950
162963	55086
162966	10589
162967	26285
162968	388630
162972	55565
162979	23479
162989	80127
162993	5303
162998	158835
163033	84795
163049	778
163050	4603
163051	805
163059	5829
163071	7414
163081	55127
163087	57722
163115	143187
163126	1961
163131	2983
163175	147166
163183	128
163223	57511
163227	140735
163255	51176
163259	391104
163351	8637
163404	51057
163479	713
163486	79863
163589	2039
163590	89874
163688	727
163702	9202
163720	51294
163732	148281
163747	6360
163778	6480
163782	3024
163786	143884
163859	119504
163882	645414
164045	622
164091	8802
164153	3698
164237	7375
164284	23031
164312	23658
164395	157567
164592	57102
164633	79691
164656	6663
164668	26012
164684	84285
164714	3803
164781	2235
164832	286204
165082	29880
165100	221091
165140	80023
165215	353131
165257	6938
165324	10007
165530	374354
165545	1351
165631	51763
165679	6923
165721	55634
165829	624
165904	5196
165918	4124
166012	57634
166336	345193
166348	347733
166378	441251
166379	55731
166614	26503
166647	891
166655	55290
166752	84679
166785	144132
166793	9703
166815	79861
166824	245938
166863	64711
166929	56891
166968	5368
166979	339501
167127	79623
167153	9398
167227	113510
167359	10152
167410	387787
167465	3712
167681	3617
167691	401663
167826	55640
167838	35
168002	9172
168374	4799
168391	3775
168400	130827
168417	6401
168433	3725
168448	1942
168451	2660
168507	84935
168537	6787
168544	401666
168620	9023
168667	4318
168850	3685
169026	56963
169044	7975
169166	23637
169200	5999
169270	9771
169355	158880
169436	5157
169522	56129
169611	8801
169693	26994
169714	3382
169792	5695
169834	85364
169841	6550
169981	155061
170067	89
170082	6472
170261	84311
170302	3883
170370	100271715
170371	7544
170384	29766
170392	8334
170394	359845
170463	132949
170482	169436
170506	50804
170572	6540
170575	257144
170589	254428
170591	5172
170622	2888
170680	51360
170685	10654
170689	124857
170690	117285
170691	83942
170692	84634
170712	795
170825	8735
170850	6725
170954	7499
170958	57569
170959	1786
170960	23007
171017	643680
171019	728498
171023	9441
171024	441871
171169	8900
171177	5686
171389	2972
171392	23060
171425	56914
171482	5913
171483	147015
171484	7136
171546	55527
171558	493911
171568	3060
171586	152206
192111	80821
192134	26251
192286	7627
192666	10715
192668	1470
192669	8883
192670	130271
192683	9112
195814	151613
195827	91828
195828	23381
195977	254263
196051	2495
196074	23122
196264	5653
196294	5081
196335	340252
196374	389941
196383	116349
196385	81034
196403	286207
196410	57470
196441	53
196446	80195
196463	10769
196472	55106
196483	80336
196500	7009
196513	353145
196527	85455
196528	3958
196541	7047
196740	80024
196743	55766
196792	85014
196883	7469
196968	441194
196996	664618
197021	4074
197131	8864
197135	5796
197257	93099
197258	391475
197259	219437
197320	1620
197322	56907
197342	10581
197358	222229
197370	79175
197407	8704
199221	196403
199223	89832
199675	8685
199692	4720
199699	949
199704	29789
199713	2256
199720	54815
199731	1317
199745	161
199746	26127
199777	7391
199800	23347
199834	51622
199857	23302
199870	54516
199920	162494
199953	283297
199964	51379
199974	2706
199990	10346
200008	54930
200010	1803
200014	56925
200030	131540
200035	84002
200081	51390
200150	8226
200162	85459
200172	3484
200185	84940
200186	83723
200205	163126
200232	23741
200312	51663
200315	9989
200316	3091
200350	1728
200373	50674
200407	7770
200424	84172
200504	57210
200523	100128274
200539	116238
200558	79983
200576	84722
200634	4829
200728	100463500
200734	11168
200765	341019
200810	204474
200845	56126
200879	26260
200894	84909
200895	833
200909	6375
200916	51400
200931	56949
200933	26683
200942	2767
200958	8560
200959	25775
201134	392309
201140	9882
201158	2861
201161	51146
201163	80153
201164	124274
201176	392509
201181	645832
201232	644444
201243	79735
201254	60481
201255	79729
201266	90589
201292	155368
201294	887
201299	23165
201305	387914
201456	29086
201475	54757
201501	84124
201514	1306
201516	64175
201562	56616
201595	54961
201625	2355
201626	144245
201627	56101
201633	66035
201725	89846
201780	768239
201798	60526
201799	390037
201895	10611
201931	10112
201973	64326
202018	6688
202051	79605
202052	90196
202151	8174
202243	116285
202309	57727
202333	84289
202374	8825
202559	119180
202915	219539
203054	55035
203062	5795
203068	401992
203069	2000
203074	54521
203100	283375
203102	56935
203190	150696
203197	642612
203228	53820
203245	393046
203260	2258
203286	8763
203328	9817
203413	285605
203427	6204
203430	734
203447	29115
203523	3845
203547	83937
203562	23176
203611	23408
203859	5122
204219	284021
204474	55624
204801	339521
204851	7006
204962	914
205147	63929
205251	11160
205327	363
205428	85007
205564	349152
205717	26245
205860	5329
206338	390148
206358	84068
206412	3190
207063	57491
219285	5576
219287	3018
219293	27120
219333	5737
219348	6741
219402	1951
219409	51540
219417	221481
219428	4698
219429	6139
219431	27285
219432	10766
219436	9182
219437	9722
219438	9532
219447	1002
219453	8407
219464	388324
219469	7125
219473	51321
219477	54510
219479	10969
219482	4671
219484	7442
219487	390916
219493	542767
219527	8399
219537	5539
219539	643418
219541	51124
219578	890
219595	150465
219623	65220
219654	5209
219670	4340
219681	176
219699	2512
219736	51614
219738	401647
219743	85439
219749	7726
219770	26235
219771	28999
219790	9403
219793	55534
219833	3769
219844	347
219854	94234
219855	23378
219858	79733
219865	2735
219869	653269
219870	92691
219873	11313
219874	9136
219875	80789
219899	6520
219902	22882
219927	9314
219931	7846
219938	389791
219952	27023
219954	6557
219956	10540
219957	259290
219958	284415
219959	91289
219960	6299
219965	4236
219968	79656
219970	163223
219972	610
219981	4953
219982	6563
219983	54622
219986	11146
219988	85442
219990	90693
219995	8546
220001	91893
220002	26045
220004	126567
220032	2103
220042	89857
220064	79767
220074	3354
220082	10912
220112	84876
220134	27112
220136	90956
220158	2137
220164	136541
220202	128817
220213	167691
220296	51021
220323	26872
220359	407
220388	53345
220441	81579
220717	286887
220832	90874
220929	55908
220963	8404
220972	333926
220979	158427
220988	344752
220992	840
221002	54839
221035	619207
221037	92949
221044	345462
221060	343472
221061	55074
221074	55582
221078	152
221079	2135
221091	8884
221092	79083
221120	9210
221143	55143
221150	26353
221154	54951
221178	51172
221184	4222
221188	6002
221191	9698
221223	284402
221241	9191
221264	2346
221294	8321
221301	285668
221302	83447
221303	3355
221322	6156
221336	84186
221357	10402
221391	8623
221393	23067
221395	8050
221400	497190
221421	3560
221443	22839
221458	8853
221468	730
221472	84936
221476	83755
221477	57047
221481	5675
221491	3052
221496	9266
221504	84060
221527	9784
221545	221191
221613	6543
221656	55502
221662	9380
221687	84077
221692	2071
221710	83551
221711	10670
221718	6651
221749	353139
221785	80059
221786	160
221806	80117
221823	6482
221830	84929
221833	126014
221895	1327
221908	10959
221914	5589
221927	160428
221935	10888
221937	64110
221938	4302
221955	84750
221960	129049
221981	283953
222008	153218
222068	54470
222166	6259
222171	4151
222194	54810
222223	64061
222229	320
222234	157506
222236	134187
222256	81849
222389	6598
222484	29934
222487	9564
222537	138799
222545	10146
222546	50940
222553	55511
222584	5160
222611	22999
222642	57082
222643	146177
222658	8504
222659	503835
222662	51700
222663	55737
222696	6744
222698	8459
222865	3151
222894	1155
222950	23559
222962	3493
223075	83594
223082	91614
223117	10844
225689	339105
245711	6155
245802	2791
245806	4320
245812	10497
245908	56916
245909	10237
245910	11104
245911	55005
245912	7249
245913	6555
245915	7710
245927	196463
245928	9837
245929	25849
245930	100507203
245932	9656
245934	54207
245936	165082
245937	54840
245938	255725
245939	5947
245940	140710
245972	408050
245973	121214
246100	9666
246126	122809
246175	2876
246176	81833
246181	29980
246184	151531
246213	399687
246243	2966
246269	79145
246329	2734
246330	336
246721	199920
246744	8490
246777	23093
246778	550
252839	84953
252884	64123
252969	2532
252983	7716
252995	24141
253012	8503
253017	6152
253152	6249
253175	135886
253190	196528
253260	23439
253314	132158
253430	23145
253461	245929
253512	162387
253558	6909
253559	11237
253582	10350
253635	11260
253639	252995
253714	139135
253724	114571
253725	224
253738	6757
253769	387733
253782	27128
253827	51434
253832	391190
253935	7366
253943	7760
253959	5236
253970	11258
253980	284207
253982	2033
254013	84958
254042	360200
254048	4670
254065	26095
254102	344167
254122	4057
254170	23521
254173	2843
254187	84631
254225	8237
254228	79169
254240	144983
254251	81469
254263	23043
254268	5754
254295	11318
254359	92565
254394	27134
254428	58505
254528	122945
254531	285193
254552	440603
254773	846
254783	7626
254786	9875
254827	2319
254863	8343
254879	114132
254887	80206
254910	60681
254950	1123
254958	401507
254973	10084
255022	369
255027	143282
255043	120796
255057	120146
255061	3118
255101	5872
255104	7357
255189	26585
255220	10692
255231	54555
255239	55102
255252	11144
255275	645332
255308	56164
255324	3630
255349	64094
255374	54984
255403	84904
255426	9020
255488	26751
255520	375567
255626	27156
255631	1577
255649	79930
255725	343563
255738	441308
255743	360
255783	121457
255798	54942
255809	5375
255877	5625
255919	5800
255928	124975
255967	55689
256051	340390
256076	285315
256126	7078
256130	3234
256144	1891
256148	954
256158	9100
256223	56942
256227	25896
256281	5260
256297	22801
256302	57048
256309	390
256329	387521
256356	406875
256364	948
256380	5437
256394	91801
256435	100131390
256471	25911
256472	6799
256643	171169
256646	6322
256691	25926
256710	57819
256714	285195
256764	28512
256815	54914
256892	9220
256933	154907
256957	276
256979	390323
256987	6205
257019	5161
257044	9643
257062	8518
257068	344905
257101	23291
257106	10899
257144	6372
257160	3323
257177	6894
257194	81608
257202	93035
257203	9391
257218	51804
257236	5244
257240	51312
257313	79650
257364	3837
257397	7874
257415	136227
257629	6418
258010	29080
259173	7264
259197	11171
259215	5414
259217	11163
259230	463
259232	27123
259234	7712
259236	390072
259239	7762
259240	2668
259249	22937
259266	391714
259282	4627
259285	6953
259286	55758
259287	7682
259289	56852
259290	57505
259291	9902
259292	10083
259293	92747
259294	100499483
259295	80975
259296	23242
259307	54437
259308	57563
260293	7045
260294	116984
260425	144233
260429	23582
260434	165631
260436	127707
261726	168667
261729	5600
261734	3551
266629	5644
266675	54714
266697	10980
266722	56886
266727	259
266740	10073
266743	53836
266747	2709
266812	64919
266971	5097
266977	1515
267012	94137
267020	83889
280636	51270
280657	10320
280658	84188
280659	656
280660	2889
280664	8612
282616	317671
282617	7133
282618	349565
282679	142686
282763	313
282770	54997
282775	84766
282808	7699
282809	8932
282890	284422
282969	51441
282973	2492
282974	26136
282991	23514
282996	323
283078	64478
283092	2562
283093	5929
283110	1188
283111	83938
283129	10209
283130	8405
283149	6402
283150	80235
283159	301
283160	5896
283162	84922
283171	147949
283189	374383
283197	55898
283208	4060
283209	92745
283212	4522
283219	5704
283229	51024
283232	9057
283234	2329
283237	60495
283238	64778
283248	84315
283254	57150
283257	6812
283297	222194
283298	55244
283310	206338
283316	6133
283337	126668
283349	64328
283358	134288
283365	2595
283375	219479
283377	84816
283383	25840
283385	79012
283417	6774
283420	85027
283431	9580
283446	9284
283450	63916
283455	3140
283458	83734
283459	6277
283463	729085
283464	4909
283471	6694
283489	27199
283514	10869
283518	28
283537	29964
283554	5575
283571	116362
283576	221545
283578	2342
283600	5601
283617	57679
283629	128434
283638	730051
283652	23344
283659	23588
283677	7818
283685	55148
283694	259266
283726	57570
283742	150379
283748	23101
283755	132001
283768	28299
283796	26539
283807	5045
283820	256051
283847	11345
283848	4666
283849	2653
283869	221154
283870	644414
283871	79001
283897	7168
283899	391109
283927	65055
283933	27111
283951	6143
283953	10998
283970	10228
283971	27332
283985	158747
283987	10148
283989	81616
283999	4925
284004	137902
284013	10093
284021	1501
284058	10801
284069	2624
284071	5023
284076	10576
284086	10166
284098	63935
284099	51128
284106	6159
284110	81551
284111	51703
284114	646960
284119	699
284129	80142
284131	56647
284161	5339
284184	57718
284186	196374
284194	8324
284207	554235
284217	4605
284252	192286
284254	65084
284257	118
284266	222545
284273	128646
284274	152189
284293	653656
284297	2182
284306	3632
284307	968
284309	56157
284312	30818
284323	337971
284339	7311
284340	4240
284346	10478
284348	101060684
284349	51701
284352	9611
284353	5313
284355	23047
284358	55840
284359	84660
284361	149603
284366	81570
284369	284071
284370	84243
284371	51548
284382	2664
284383	103910
284390	26130
284391	337867
284402	1015
284403	389289
284406	9256
284415	375057
284417	55388
284418	64785
284422	57129
284427	29085
284428	55153
284433	92799
284434	4625
284439	8808
284443	5359
284451	1459
284459	9306
284467	91975
284486	757
284521	53347
284525	29799
284532	643669
284541	3995
284546	23087
284565	6782
284612	79258
284613	669
284654	219699
284656	6813
284695	7965
284697	10648
284716	4014
284723	26270
284759	4892
284805	83940
284827	94097
284904	6009
284948	94026
284958	4140
284996	1445
285016	1973
285025	613210
285093	64863
285126	444
285141	5971
285148	9827
285172	285588
285175	26086
285180	3360
285190	1128
285193	79789
285195	5372
285203	3735
285220	126695
285237	23038
285242	59344
285267	10816
285268	53632
285282	1297
285313	8526
285315	1632
285331	9951
285335	445
285343	100506742
285346	79690
285349	115196
285362	28998
285367	10458
285368	51807
285381	10283
285386	6124
285440	629
285464	23314
285489	29843
285498	2077
285521	147525
285525	2152
285527	2528
285533	403313
285550	150572
285588	138311
285590	5591
285598	1488
285601	7511
285605	529
285613	27037
285641	54868
285643	7336
285659	283248
285668	10452
285671	3295
285672	50964
285676	2644
285679	51524
285704	149111
285753	7771
285755	81550
285761	51669
285834	389383
285848	9550
285852	643797
285855	1576
285877	5873
285888	284106
285955	100505573
285966	57697
285971	57539
285973	146723
285989	253175
286006	26693
286046	9760
286053	9685
286075	7324
286077	51604
286097	6496
286128	56658
286133	4985
286144	10285
286148	128344
286151	6704
286183	728215
286187	8454
286204	9141
286205	51382
286207	120376
286223	7634
286234	4342
286256	3174
286257	3228
286262	6785
286310	79346
286362	89876
286365	6300
286380	284390
286410	3184
286430	140894
286436	60494
286451	256714
286499	3029
286514	7580
286527	22808
286530	84665
286676	8754
286753	26284
286826	285489
286827	58516
286887	6643
287015	51659
317649	4828
317671	9142
317701	23002
317702	517
317703	24150
317705	202559
317719	8085
317749	146310
317754	7398
317761	91749
317762	7564
317772	11314
317781	100506888
319100	4868
319101	348932
326340	51020
326343	9582
326624	22865
326625	57409
327657	84441
333926	9073
333929	30010
333932	140832
337867	7301
337874	758
337876	5450
337878	81406
337879	150209
337880	57178
337882	10956
337959	114880
337960	150372
337963	146050
337966	50801
337967	162239
337968	29107
337969	4247
337970	286826
337971	284361
337972	63950
337973	2854
337974	85329
337975	214
337976	1519
337977	80727
337978	401993
337979	26297
337985	1457
338094	94122
338321	4878
338322	7088
338323	5664
338324	10257
338328	158046
338339	3600
338376	147948
338382	22795
338398	7252
338440	284194
338442	27254
338557	4217
338567	390667
338596	286257
338599	11259
338645	815
338661	90293
338662	348303
338674	8729
338675	93134
338692	2058
338707	2287
338751	10418
338755	219417
338761	90853
338773	399664
338785	9588
338811	57717
338821	165530
338872	374969
338879	25803
338917	4051
338949	64135
339105	5091
339122	100133941
339123	126119
339168	81894
339175	120379
339210	881
339221	65251
339229	56667
339230	55205
339231	10291
339240	84975
339287	81888
339302	11176
339318	113444
339324	251
339327	1583
339344	676
339345	5966
339366	729438
339390	51619
339398	813
339403	3281
339416	218
339448	79754
339451	5460
339453	441670
339456	85569
339479	5634
339487	79026
339488	8976
339500	54535
339501	158131
339521	91662
339559	55620
339665	51537
339745	1845
339761	288
339778	56257
339804	153743
339829	54821
339834	10486
339855	10797
339883	220042
339896	138882
339906	1642
339967	80168
339970	163033
339976	79035
339977	162699
339983	84141
340024	114960
340061	3073
340069	6235
340075	344787
340120	51363
340146	6367
340152	84952
340156	231
340168	91404
340204	148398
340205	51665
340252	5819
340260	151648
340267	3110
340273	474
340307	54657
340348	23586
340351	105373297
340359	342357
340371	63951
340385	64215
340390	8455
340393	1429
340419	26061
340481	55623
340485	23355
340529	57463
340533	149954
340542	974
340543	3398
340547	84767
340554	56139
340562	3948
340595	3010
340596	51690
340602	11267
340654	79888
340665	23052
340706	83592
340719	162333
340745	51035
340784	4711
340811	125997
340895	26268
340980	58986
340990	7728
341019	5884
341116	81228
341152	80728
341208	759
341276	8707
341277	10025
341346	127670
341350	23505
341359	6121
341392	400961
341405	81617
341416	204962
341418	91748
341567	8431
341568	56965
341640	84954
341676	57448
341799	5627
341880	113419
341883	727857
341947	3978
342035	55080
342096	2010
342125	11211
342132	5151
342184	1850
342357	5270
342371	29995
342372	7538
342510	353355
342538	57787
342574	25912
342618	1493
342667	728229
342865	9481
342892	645078
342897	3460
342898	23167
342900	3767
342908	84674
342909	22974
342926	283518
342931	83483
342933	79836
342945	84222
342977	1464
342979	9152
343035	10109
343066	9542
343068	11019
343069	260293
343070	4548
343071	1617
343169	2671
343171	164312
343172	124936
343173	79364
343263	23012
343406	11330
343413	658
343450	116443
343472	837
343505	57473
343521	2491
343563	51052
343578	55552
343637	29765
343641	114294
343702	10794
343930	27351
344018	5690
344022	23650
344148	100129271
344167	65990
344191	3385
344387	3805
344405	752
344558	10316
344561	8453
344752	79064
344758	160728
344787	9609
344805	388564
344807	80758
344838	116840
344892	8673
344901	653259
344905	4047
344967	54020
345062	130
345193	4159
345222	79875
345274	147199
345275	6636
345456	7036
345462	647042
345557	6777
345611	51491
345630	85865
345643	222389
345651	8189
345757	92815
345778	286530
345895	2217
345930	400451
346007	8850
346157	127617
346171	3033
346288	51144
346389	6191
346517	6473
346525	94134
346528	391013
346547	23357
346562	26993
346606	51702
346653	147700
346673	8541
346689	4994
347051	284161
347088	3543
347148	84839
347168	6336
347169	574037
347240	57209
347252	92979
347273	54777
347344	22
347365	5673
347404	92370
347411	252983
347468	317719
347487	3135
347516	2665
347517	58529
347527	7416
347541	10235
347688	23294
347730	5455
347731	55628
347732	200958
347733	2049
347734	2288
347735	414060
347736	93273
347741	6317
347853	55450
347862	22983
347902	56006
348013	2250
348093	646862
348094	11047
348110	53826
348158	90665
348174	256329
348180	8525
348235	80003
348262	401262
348303	8875
348327	3038
348378	487
348487	100288413
348654	5694
348751	130074
348807	57462
348932	51276
348938	54558
348980	84833
348995	132720
349075	10541
349149	390432
349152	11169
349334	26050
349565	143241
349633	55632
349667	6000
350383	51310
352909	203413
352999	22893
353088	80011
353091	162967
353116	285852
353131	51626
353132	8620
353133	84897
353134	115548
353135	203245
353137	25996
353139	4607
353140	4661
353141	6295
353142	3777
353143	253738
353144	129530
353145	4913
353149	5464
353164	157310
353174	26973
353189	9493
353219	3224
353238	7916
353274	79443
353288	54463
353299	79726
353322	55677
353323	23082
353332	219983
353333	8508
353345	1958
353355	643155
353376	3231
353497	3708
353500	55245
353513	146059
353514	57835
353515	11043
359710	16
359787	5612
359845	55702
359948	27346
360023	80219
360030	339175
360200	644139
360203	343172
360205	6019
360226	57799
373156	10380
373509	8502
373856	133308
373861	137362
373863	283209
374286	6999
374291	140465
374308	150472
374354	79174
374355	55753
374378	79864
374383	8515
374395	6645
374403	405753
374407	90627
374454	3383
374462	8089
374569	55172
374654	5463
374655	6414
374659	23509
374666	3221
374739	9734
374768	84896
374786	10840
374819	7755
374860	89778
374868	50853
374872	55741
374875	6576
374879	79834
374882	79180
374897	5597
374899	2259
374900	5540
374907	84274
374918	340359
374920	4295
374928	844
374946	83943
374955	22894
374969	553128
374973	3503
374977	114885
374986	79651
375033	9454
375035	201232
375056	967
375057	79596
375133	23099
375189	390243
375287	55145
375298	2079
375307	594857
375316	219541
375318	117194
375323	25865
375337	133522
375346	5942
375387	342574
375449	8273
375484	135458
375519	7596
375567	8766
375593	79652
375607	283171
375611	81315
375612	60488
375616	10580
375686	113235
375704	140258
375743	84814
375748	91695
375757	260434
375775	4853
375790	611
375791	80271
376132	10116
376267	11006
376497	50834
376940	10063
377007	51460
377047	5976
377630	1967
377677	22917
377841	6209
378108	79587
378708	388021
378807	221527
378884	5051
378925	6048
378948	4502
378951	2181
386617	284
386618	1016
386653	55284
386672	221927
386674	161198
386675	79925
386676	4640
386677	221711
386678	11094
386679	2555
386680	7263
386681	8329
386682	55622
386683	4144
386684	8911
386685	57597
386724	54955
386746	80152
387032	100506164
387082	391123
387103	27250
387104	5268
387119	83874
387129	116039
387254	56704
387263	148022
387264	373863
387266	147409
387267	135112
387273	57413
387332	9815
387338	55190
387357	5828
387496	153443
387509	55301
387521	57217
387597	353514
387601	170384
387680	25833
387695	80045
387700	1103
387712	253782
387715	5432
387733	3641
387748	83443
387751	442590
387755	201562
387758	1134
387775	9037
387778	23324
387787	54600
387804	150159
387815	7060
387836	131616
387837	54978
387849	786
387856	130132
387885	26030
387890	64800
387893	79041
387911	23174
387914	58528
387921	9283
387923	131177
387990	51248
388015	84553
388021	246721
388077	113829
388112	167838
388115	65944
388121	7032
388125	222008
388228	84182
