entrez	new
113146	4053
113174	117178
113177	9650
113178	140775
113179	203328
113189	51631
113201	1991
113220	146542
113235	403284
113246	55122
113251	219482
113277	85480
113278	80097
113402	84515
113419	119548
113444	10584
113451	353144
113452	10200
113457	649330
113510	23639
113540	23148
113612	81488
113622	2214
113655	1857
113675	54516
113730	9946
113746	2815
113763	100288287
113791	53829
113802	55041
113829	83903
113835	7576
113878	4976
114026	29098
114034	2983
114049	121952
114088	5108
114112	54880
114131	7378
114132	59284
114134	1375
114294	120939
114299	113026
114327	390190
114335	9139
114336	374946
114548	219956
114569	339398
114571	168002
114609	165631
114625	84572
114659	116449
114757	27345
114769	51058
114770	84197
114771	8021
114780	441054
114781	1473
114783	51471
114784	79413
114785	80778
114786	57654
114787	222962
114788	3593
114789	26517
114790	55720
114791	58510
114792	728635
114793	2113
114794	9530
114795	9728
114798	4615
114799	153339
114801	6886
114803	55818
114804	1017
114805	79968
114814	10581
114815	8574
114817	5915
114818	55786
114821	8161
114822	5463
114823	8626
114824	10225
114826	145567
114836	115708
114876	340554
114879	4795
114880	54898
114881	222950
114882	256957
114883	1476
114884	3487
114885	54827
114897	57535
114898	1001
114899	84823
114900	54964
114902	23415
114904	3762
114905	5063
114907	64065
114908	653464
114926	338821
114928	388125
114932	51193
114960	9557
114971	284403
114984	6835
114990	81300
114991	1551
115004	375686
115019	126695
115024	3224
115098	727940
115106	8859
115111	7369
115123	127066
115196	474384
115201	5210
115207	10059
115209	146862
115265	64118
115273	678
115286	126626
115290	140890
115294	8340
115330	5891
115350	25976
115352	645191
115361	201163
115362	79923
115416	4128
115426	55130
115509	144577
115548	83693
115557	84444
115560	3240
115584	221823
115650	262
115653	3115
115677	1111
115701	63951
115703	7044
115704	10741
115708	7091
115727	549
115752	9543
115761	55295
115817	222484
115825	441925
115827	10681
115861	5406
115908	122665
115939	84623
115948	202052
115950	10300
115992	23001
116028	54620
116039	3196
116068	9230
116071	152789
116085	827
116092	161823
116113	395
116115	8767
116135	10797
116138	9990
116143	3281
116150	2566
116151	51078
116154	389903
116159	55788
116173	4237
116179	9823
116211	119559
116225	254863
116228	6975
116236	387787
116238	100132406
116254	23409
116255	6224
116285	5710
116337	163183
116349	3890
116362	51222
116369	2013
116372	3284
116379	9107
116412	11079
116441	220832
116442	9340
116443	53841
116444	3977
116447	3638
116448	27314
116449	54854
116461	1735
116496	10961
116511	10206
116512	79171
116519	9355
116534	728498
116535	2186
116540	130733
116541	1395
116729	22979
116832	9054
116835	26046
116840	9266
116841	6423
116842	5292
116843	57511
116844	201305
116931	11247
116969	54480
116983	346606
116984	3112
116985	25906
116986	100101267
116987	93210
116988	647060
117143	112770
117144	23742
117145	2906
117154	58
117155	8714
117156	57574
117157	645836
117159	129293
117166	945
117177	286234
117178	170082
117194	1308
117195	283796
117196	391475
117245	50848
117246	6938
117247	3552
117248	253714
117283	92162
117285	84138
117286	3645
117289	10052
117531	83989
117532	5016
117579	594857
117581	442361
117583	2077
117584	5912
117608	57105
117854	8443
118424	1004
118426	147650
118427	64417
118429	64864
118430	3488
118442	54039
118460	84705
118471	57467
118472	54857
118487	5077
118490	65110
118491	9639
118611	578
118663	65056
118670	260293
118672	8289
118738	7165
118788	79973
118812	115701
118813	93082
118856	51377
118881	6947
118924	841
118980	2332
118987	5550
119016	5684
119032	112970
119180	6010
119385	646754
119391	204962
119392	23327
119395	59271
119467	9364
119504	8409
119548	8550
119559	23426
119587	819
119678	92086
119679	6709
119682	4851
119687	284656
119692	217
119694	57325
119695	5909
119749	613
119764	5695
119765	4552
119772	83451
119774	10095
120065	9040
120066	51111
120071	220388
120103	54681
120114	6529
120146	6866
120224	27109
120227	5996
120237	633
120376	65267
120379	403257
120400	6228
120406	83854
120425	4900
120526	93974
120534	26532
120586	254773
120775	83446
120776	2712
120787	6678
120793	92935
120796	116238
120863	219855
120892	9271
120935	9443
120939	23037
121129	11164
121130	54715
121214	2530
121227	199834
121256	344148
121260	9044
121268	79742
121274	23139
121275	2907
121278	389125
121340	6811
121355	27179
121364	22905
121391	9122
121441	282973
121457	283578
121504	10215
121506	22847
121512	221395
121536	23011
121549	150590
121551	221223
121599	378951
121601	51455
121642	442867
121643	112812
121665	29911
121793	10553
121952	5470
122011	144347
122042	55917
122258	132203
122402	9377
122481	27255
122509	94120
122553	25961
122616	4763
122618	27334
122622	3048
122651	8773
122664	390792
122665	10992
122704	254048
122706	582
122740	3002
122742	64968
122748	129807
122769	2568
122773	25953
122786	343069
122809	23308
122830	375298
122876	51696
122945	26047
122953	143244
122961	10459
122970	5798
123016	126206
123036	84067
123041	56203
123096	29958
123099	79019
123103	6101
123169	1602
123228	89870
123263	64793
123264	8484
123283	9021
123346	126792
123591	747
123606	144448
123624	5604
123688	9050
123720	169436
123722	168391
123745	6701
123775	54807
123787	51206
123803	100505852
123811	65997
123872	6347
123876	223075
123879	3015
123904	144132
123920	7469
123970	4121
124045	83640
124056	338761
124093	3730
124149	57168
124220	64332
124222	1
124245	23204
124274	66000
124359	114826
124404	1211
124411	8895
124446	425054
124454	139221
124460	1477
124491	54819
124512	283420
124535	115861
124538	54867
124540	25907
124565	54586
124583	441194
124590	100506144
124599	55761
124602	857
124626	83856
124637	3426
124641	64780
124739	84698
124751	378108
124783	90864
124790	337973
124817	430
124842	7712
124857	2990
124872	9768
124912	8731
124923	84193
124925	10991
124930	10211
124935	150160
124936	114757
124944	151648
124961	2709
124975	147657
124976	51706
124989	2274
124995	23769
124997	344838
125058	8874
125061	167838
125111	2998
125113	8637
125115	164284
125144	390439
125150	643853
125170	89122
125206	284161
125228	3375
125336	2896
125476	7410
125704	148156
125875	439996
125893	8242
125919	134145
125931	283078
125950	653656
125958	100131137
125962	1075
125963	84220
125965	337978
125972	55741
125981	4644
125988	644890
125997	348093
126003	101180976
126006	57498
126014	51510
126017	65095
126068	126272
126069	9968
126070	115653
126074	602
126119	3570
126123	219983
126129	5475
126133	57524
126147	57212
126204	881
126205	84914
126206	121227
126208	2039
126231	29979
126259	80021
126272	256130
126282	1760
126295	57718
126298	54852
126299	9521
126306	5352
126308	10058
126321	3596
126328	54532
126353	51241
126364	5705
126370	3219
126374	83992
126375	25769
126382	5317
126393	283
126402	84298
126410	55769
126432	132724
126433	3053
126520	9482
126526	55240
126541	84239
126567	57680
126626	55646
126638	79192
126668	23125
126669	84133
126695	256815
126731	89932
126755	8464
126767	260434
126789	611
126792	28959
126868	124045
126917	3507
126961	90249
126969	2979
127018	339448
127059	7682
127062	1264
127064	283234
127066	203245
127068	8448
127069	55198
127074	4696
127077	79008
127124	79042
127247	9411
127253	727936
127262	2672
127281	221074
127294	2969
127343	285533
127385	25981
127391	645425
127396	9531
127428	11156
127435	6868
127534	256471
127540	51248
127544	11033
127550	22854
127579	11130
127602	9314
127608	79819
127617	130013
127623	26173
127665	902
127670	9013
127700	6776
127703	57628
127707	9947
127731	5440
127829	50616
127833	54101
127845	116143
127933	51157
127943	645455
128061	162073
128077	128272
128153	57864
128178	221806
128209	283455
128218	127253
128229	55914
128239	23495
128240	2903
128272	126364
128308	10326
128312	64359
128338	23047
128344	23510
128346	55527
128360	353139
128366	963
128367	9231
128368	7544
128371	80177
128372	101060684
128387	283489
128408	159963
128414	8498
128434	113091
128486	84279
128488	3902
128497	147948
128506	158931
128553	80014
128611	975
128637	64743
128646	8437
128653	1195
128674	688
128710	102724862
128817	283385
128820	140856
128821	245934
128822	646643
128853	83746
128854	219736
128859	4986
128861	2589
128866	51150
128869	390433
128876	57381
129025	150677
129049	79958
129080	6210
129138	390259
129285	79890
129293	26576
129303	1272
129401	58505
129446	54492
129450	84992
129521	23732
129530	11176
129531	27443
129563	728403
129607	377677
129642	60412
129684	348174
129685	56967
129787	1005
129790	3046
129804	10642
129807	119395
129831	342372
129868	6780
129880	286826
130013	3446
130026	5230
130074	10278
130075	57047
130106	26
130120	23097
130132	3268
130271	254042
130340	10283
130367	1794
130399	442213
130497	100533105
130507	672
130535	8785
130540	84916
130557	3150
130560	2069
130574	8567
130576	343521
130589	2911
130612	388407
130617	389692
130733	51201
130749	22800
130752	57060
130813	29946
130814	5597
130827	55643
130872	23410
130888	57510
130916	439921
130951	346673
131034	5865
131076	254528
131096	126638
131118	8534
131149	152518
131177	440854
131368	84674
131375	8225
131377	4043
131405	90362
131408	85458
131450	120066
131474	26548
131540	619189
131544	133418
131566	386678
131578	23483
131601	910
131616	9894
131669	7139
131870	7490
131873	3269
131890	55314
131909	9807
131920	6856
131965	132612
132001	5198
132014	144125
132112	283129
132141	271
132158	56267
132160	2324
132200	8388
132203	5449
132204	643246
132228	10001
132243	10073
132299	29888
132320	158078
132321	9149
132332	57465
132430	84250
132612	10801
132625	124790
132660	826
132671	2529
132720	27173
132724	23443
132789	1952
132851	55095
132864	100288540
132884	440400
132946	55114
132949	64078
132954	10505
133022	10929
133060	9587
133121	548313
133308	158506
133383	148066
133396	5522
133418	9263
133482	81669
133522	80207
133584	79071
133619	83932
133686	27284
133688	22829
133690	4320
133746	6117
133923	2838
134083	22868
134111	84034
134145	442184
134147	4353
134187	64926
134218	84560
134265	79035
134266	81532
134285	390442
134288	730130
134353	728340
134359	10361
134391	100463482
134429	10207
134430	3454
134492	1134
134510	835
134526	2247
134549	118881
134637	201475
134701	54346
134728	115350
134829	84285
134860	80342
134864	7626
134957	2286
135112	6875
135114	83940
135138	84528
135152	7050
135154	5535
135228	388394
135250	390432
135293	27248
135295	23295
135458	22858
135644	151507
135656	2560
135886	643382
135892	390530
135924	10352
135927	260425
135932	3628
135935	29122
135941	11103
135946	7053
135948	66004
136051	2322
136227	85027
136242	23187
136259	6518
136263	10472
136306	165257
136319	105373297
136332	10817
136371	64579
136541	5899
136647	26504
136853	5021
136895	6950
136991	64895
137075	6764
137209	594855
137362	79813
137492	55852
137682	140732
137695	730291
137735	5222
137797	81029
137814	2635
137835	51108
137868	392360
137872	11000
137886	90853
137902	7292
137964	89858
137970	84033
137994	8995
138046	84688
138050	25825
138065	79736
138151	9669
138199	341346
138240	126282
138255	1846
138307	84968
138311	375033
138428	58515
138429	100463489
138474	790955
138639	79750
138652	5880
138715	9877
138716	222642
138799	23420
138802	158158
138803	10671
138804	84890
138805	55105
138881	6144
138882	114088
138883	9553
139065	7442
139135	80230
139170	26058
139189	8290
139212	136263
139221	4110
139285	339500
139322	23137
139324	165918
139341	7711
139378	79411
139411	3113
139562	55843
139596	2553
139628	4864
139716	729025
139728	139886
139735	259293
139741	91574
139760	56683
139804	50628
139818	6700
139886	121364
140032	56122
140258	388553
140290	6376
140432	27440
140453	29916
140456	2918
140458	8357
140459	284306
140460	54682
140461	705
140462	2166
140465	174
140467	54544
140469	339479
140545	8650
140564	55143
140576	94103
140578	145873
140596	3691
140597	653361
140606	8570
140609	30848
140612	10382
140625	10049
140628	8856
140679	3767
140683	54577
140685	100505705
140686	644019
140687	6728
140688	1655
140689	55831
140690	7802
140691	55704
140701	2114
140706	284131
140707	4045
140710	345778
140730	23576
140732	10010
140733	5830
140735	79470
140738	400954
140739	54505
140766	57659
140767	1820
140775	148808
140801	9541
140803	3880
140807	5595
140809	414059
140823	4074
140825	6039
140831	84934
140832	51332
140836	4350
140838	3675
140850	55031
140856	124912
140862	112937
140870	55013
140873	199870
140876	91875
140880	10949
140881	8812
140883	2579
140885	54995
140886	391112
140890	138882
140893	285242
140894	23186
140901	84946
140902	100507003
140947	84277
142678	118490
142679	10566
142680	136991
142683	7007
142684	23268
142685	7032
142686	390436
142689	6911
142827	51400
142891	1519
142910	79915
142940	113452
143098	345274
143162	145814
143187	441400
143241	8451
143244	33
143279	84695
143282	51564
143384	129025
143425	5681
143458	5775
143471	10928
143496	253738
143502	23498
143503	6357
143570	493856
143662	145853
143678	340024
143684	7100
143686	998
143689	25820
143872	221301
143879	26984
143884	2243
143888	8749
143903	4831
144100	57691
144106	55857
144108	7750
144110	9734
144124	203068
144125	177
144132	1280
144165	9015
144193	51035
144195	643680
144203	26273
144233	25994
144245	285848
144321	1472
144347	1557
144348	5439
144360	7001
144363	126308
144402	8074
144404	56479
144423	84450
144448	63940
144453	10244
144455	92797
144501	79739
144535	203190
144568	1859
144577	3601
144699	9989
144715	5161
144717	280657
144811	51647
144983	6642
145165	9463
145173	79893
145195	4582
145226	9892
145258	84629
145264	54550
145270	23361
145282	51504
145376	60681
145389	390243
145407	84902
145447	10534
145482	162681
145501	192670
145508	50837
145553	401135
145567	10804
145581	27316
145645	5192
145741	162387
145748	343505
145814	79685
145853	23761
145864	5894
145873	54814
145942	54960
145946	3906
145957	759
145978	55814
146050	55219
146057	7716
146059	84700
146167	442721
146177	9874
146183	147645
146198	57821
146206	9493
146212	3049
146223	107161145
146225	10713
146227	54443
146279	1839
146310	390
146330	2200
146378	27180
146395	345456
146429	401612
146433	8993
146434	343263
146439	79759
146456	64106
146540	64420
146542	246181
146547	353299
146556	4869
146664	1122
146691	2494
146705	360203
146712	5545
146713	25789
146722	27306
146723	80856
146754	4149
146760	390271
146779	731
146802	2132
146845	9572
146850	11100
146852	219487
146857	282617
146861	1294
146862	352999
146894	1603
146909	80314
146923	285834
146956	53344
147007	400709
147011	57692
147015	5911
147040	414152
147081	9293
147111	9213
147138	84446
147166	3303
147179	3824
147183	26289
147184	7076
147199	8370
147276	10399
147323	10251
147339	8629
147372	7133
147381	150372
147407	28232
147409	2879
147495	55051
147525	7222
147645	115817
147650	79717
147657	122011
147658	3460
147660	654
147664	2014
147670	10040
147685	27068
147686	8660
147687	10726
147694	5126
147699	9755
147700	1213
147710	64699
147719	114900
147741	115024
147744	256646
147746	79713
147798	84278
147807	100287932
147808	55651
147837	3563
147841	85477
147872	196996
147906	120863
147912	127845
147920	1583
147923	640
147929	284021
147945	9852
147947	7004
147948	399694
147949	201973
147965	10982
147968	137970
147991	449619
148003	7047
148014	4953
148022	57048
148066	10181
148103	6770
148109	399687
148113	165530
148156	282763
148170	1595
148198	23221
148203	2745
148206	55337
148213	9229
148229	23640
148252	79180
148254	28983
148266	79072
148268	196074
148281	26586
148327	27253
148362	1632
148398	23647
148423	1103
148479	24144
148523	26505
148534	143425
148545	7559
148581	10826
148641	8986
148738	9456
148753	10281
148789	127670
148808	158399
148811	339451
148823	11074
148867	2339
148930	100170841
148932	256979
148979	57642
149013	333932
149018	4104
149041	375743
149069	133746
149076	9420
149095	126204
149111	113189
149175	339906
149233	991
149281	340543
149345	55863
149371	93166
149420	6584
149428	30847
149461	646960
149466	337879
149473	664701
149603	43
149628	55827
149647	119678
149685	124222
149699	9454
149708	670
149830	65012
149950	123169
149951	113829
149954	11228
149986	440050
149998	873
150000	25949
150084	54360
150094	474354
150159	119749
150160	1022
150165	140432
150209	57124
150223	2695
150274	3693
150280	345222
150290	8707
150353	440270
150356	390053
150365	9573
150368	79887
150372	613212
150379	79807
150465	89941
150468	55660
150472	83884
150483	2819
150572	202018
150590	10234
150677	135112
150681	56892
150684	10205
150696	5359
150709	5956
150737	1184
150763	129285
150771	81887
150864	348180
150921	4147
150946	100131017
150962	124093
151011	51205
151050	645078
151056	441931
151112	4439
151126	79858
151176	84552
151188	285313
151194	57333
151195	57683
151230	284307
151242	261726
151246	171482
151254	26259
151258	29890
151295	3239
151306	100507055
151313	168448
151393	59343
151449	54984
151473	5801
151507	3664
151516	81
151525	5322
151531	219858
151556	83700
151613	56126
151636	54587
151647	64395
151648	401258
151649	8787
151651	84733
151742	284439
151827	381
151835	81248
151871	5795
151887	4135
151888	157708
151963	84929
151987	54850
152002	81706
152006	64795
152007	390429
152015	54808
152078	83758
152098	5048
152100	151987
152110	50838
152137	165140
152138	4318
152185	50649
152189	10752
152206	79070
152273	255631
152330	8345
152404	170575
152485	80208
152503	5453
152518	100463500
152519	140735
152559	5160
152573	79177
152579	5726
152586	8985
152687	25888
152789	4849
152815	83759
152816	9181
152831	3107
152877	3077
152926	2849
152992	9489
153020	5690
153090	2196
153129	26692
153201	27199
153218	5370
153222	139322
153241	8882
153328	340204
153339	6588
153364	84869
153396	9439
153443	10157
153478	27235
153527	57539
153562	2219
153571	10556
153572	55794
153579	342900
153642	79730
153643	728386
153657	79365
153743	66037
153745	123879
153768	10803
153769	23219
153830	80264
153918	11091
154007	55281
154043	283927
154064	7536
154091	79012
154141	26589
154150	5361
154197	440560
154214	23046
154215	342357
154288	783
154313	137994
154467	10451
154664	283471
154743	199221
154754	64006
154790	26257
154791	133522
154796	54926
154807	84648
154810	11200
154865	153328
154881	5122
154907	112483
155006	192668
155038	221079
155054	1652
155061	54097
155066	259217
155100	85464
155184	391013
155185	80213
155368	375612
155382	28317
155400	79184
155435	152185
155465	93185
157285	23256
157310	6539
157313	1740
157378	7087
157506	2205
157567	64757
157570	3929
157638	2108
157657	3682
157680	6182
157693	80012
157695	5890
157708	399909
157724	1716
157739	22982
157753	56252
157773	753
157777	6364
157807	89797
157848	60313
157855	374383
157869	10825
157922	23130
158038	8723
158046	463
158056	121512
158062	6338
158067	200081
158078	10198
158131	80760
158135	570
158158	374355
158234	65249
158297	26959
158326	9920
158399	27036
158405	84859
158427	126433
158431	10772
158471	50508
158506	146279
158521	554249
158584	5069
158586	6731
158747	10147
158763	1791
158787	285659
158798	57473
158800	6691
158809	85453
158833	780
158835	54457
158866	56000
158880	79699
158931	1785
158983	64285
159119	51760
159163	6361
159195	5468
159296	374
159371	1950
159686	127391
159963	343171
159989	2921
160065	144360
160140	8288
160287	7048
160335	23140
160364	8841
160365	80700
160418	6198
160428	8798
160492	79068
160518	100132285
160622	24138
160728	5075
160760	57761
160762	28227
160851	3161
160897	26284
161003	283110
161142	22995
161145	259291
161176	7345
161198	27433
161247	1448
161253	81605
161291	92579
161357	142689
161424	6103
161436	51751
161497	23644
161514	9901
161582	80824
161725	90850
161742	57563
161823	1130
161829	6525
161882	1521
161931	203859
162073	79161
162239	84962
162333	1870
162387	1414
162394	51530
162417	4800
162427	23075
162461	4081
162466	10736
162494	84706
162514	284366
162515	6191
162517	6789
162540	54851
162605	100288797
162655	5091
162681	84628
162699	442117
162962	343066
162963	10972
162966	83889
162967	114793
162968	89
162972	116541
162979	2254
162989	219
162993	53905
162998	11137
163033	54546
163049	165679
163050	442191
163051	51021
163059	57292
163071	80114
163081	79549
163087	6663
163115	25817
163126	79876
163131	4342
163175	9324
163183	64859
163223	8273
163227	2195
163255	9586
163259	341947
163351	50615
163404	83851
163479	9244
163486	27166
163589	286077
163590	4199
163688	5236
163702	54841
163720	10917
163732	30011
163747	642623
163778	221711
163782	219453
163786	4904
163859	80201
163882	64219
164045	645683
164091	54943
164153	9098
164237	390928
164284	441933
164312	79172
164395	57419
164592	56941
164633	1496
164656	408187
164668	127247
164684	80184
164714	91833
164781	8634
164832	80742
165082	9397
165100	10847
165140	441581
165215	5892
165257	10056
165324	9918
165530	6507
165545	6754
165631	10242
165679	57053
165721	3491
165829	57157
165904	8241
165918	92104
166012	100287478
166336	55204
166348	55744
166378	23363
166379	3205
166614	339453
166647	25
166655	445
166752	55145
166785	647174
166793	196385
166815	27304
166824	117166
166863	84569
166929	5332
166968	84889
166979	10904
167127	57169
167153	56917
167227	146894
167359	3898
167410	55365
167465	7535
167681	283337
167691	389383
167826	25758
167838	128338
168002	5321
168374	85235
168391	7321
168400	256691
168417	11010
168433	1876
168448	7172
168451	391356
168507	7539
168537	805
168544	55225
168620	283742
168667	1788
168850	517
169026	5460
169044	27012
169166	23326
169200	1081
169270	7375
169355	1201
169436	27239
169522	84179
169611	7023
169693	56964
169714	4285
169792	1813
169834	26261
169841	84078
169981	8879
170067	84132
170082	23493
170261	8078
170302	257397
170370	160
170371	7462
170384	6232
170392	388630
170394	23517
170463	2119
170482	164
170506	6234
170572	8740
170575	3945
170589	554
170591	51231
170622	60494
170680	2021
170685	80117
170689	79683
170690	79714
170691	83896
170692	147040
170712	51186
170825	325
170850	23211
170954	27333
170958	51645
170959	55687
170960	64072
171017	389289
171019	6201
171023	7984
171024	146050
171169	128344
171177	5644
171389	65990
171392	139760
171425	1232
171482	729756
171483	92359
171484	338440
171546	1143
171558	136259
171568	115330
171586	1393
192111	10935
192134	54659
192286	53840
192666	7468
192668	29015
192669	8904
192670	10308
192683	57698
195814	55716
195827	5137
195828	143241
195977	5272
196051	50488
196074	8453
196264	398
196294	83699
196335	3696
196374	5861
196383	128308
196385	143
196403	3752
196410	348995
196441	100652748
196446	8943
196463	149986
196472	79605
196483	2703
196500	3915
196513	127064
196527	2151
196528	83604
196541	11171
196740	113675
196743	1668
196792	55308
196883	1770
196968	56548
196996	83897
197021	4801
197131	27348
197135	2068
197257	100132979
197258	389058
197259	6668
197320	3203
197322	84266
197342	157922
197358	6170
197370	391114
197407	490
199221	56971
199223	114876
199675	80143
199692	23648
199699	56935
199704	2843
199713	80274
199720	440077
199731	79132
199745	5288
199746	1776
199777	23678
199800	54583
199834	8360
199857	7098
199870	9777
199920	9255
199953	390437
199964	23322
199974	9083
199990	55233
200008	10436
200010	8736
200014	389207
200030	5191
200035	6940
200081	266971
200150	8622
200162	5834
200172	50614
200185	57639
200186	4751
200205	55153
200232	387129
200312	219927
200315	51338
200316	5055
200350	6093
200373	1066
200407	51442
200424	94026
200504	2562
200523	5664
200539	9722
200558	55075
200576	130507
200634	9267
200728	7564
200734	340075
200765	374454
200810	79762
200845	84460
200879	4249
200894	57611
200895	155184
200909	5420
200916	400410
200931	79930
200933	91156
200942	81629
200958	59344
200959	84312
201134	666
201140	100287178
201158	153768
201161	84708
201163	390212
201164	7443
201176	23080
201181	170302
201232	1041
201243	11034
201254	9690
201255	777
201266	6051
201292	8192
201294	389677
201299	23168
201305	646000
201456	5564
201475	641371
201501	64755
201514	7757
201516	56951
201562	373156
201595	221527
201625	7702
201626	10975
201627	54734
201633	3037
201725	253559
201780	23621
201798	55835
201799	27344
201895	56127
201931	340351
201973	84959
202018	6648
202051	9563
202052	51174
202151	6037
202243	55157
202309	283463
202333	7547
202374	708
202559	2624
202915	389730
203054	1382
203062	90826
203068	647310
203069	51305
203074	4102
203100	27091
203102	221002
203190	148
203197	6695
203228	285349
203245	83716
203260	1289
203286	65055
203328	25776
203413	2131
203427	60529
203430	338645
203447	84661
203523	85301
203547	9398
203562	9024
203611	60343
203859	2526
204219	146206
204474	10900
204801	653489
204851	9289
204962	2249
205147	148398
205251	23514
205327	4087
205428	79957
205564	373861
205717	148113
205860	150000
206338	440695
206358	9836
206412	51555
207063	342865
219285	896
219287	112950
219293	29841
219333	2828
219348	57647
219402	6714
219409	25903
219417	644139
219428	3516
219429	345651
219431	26073
219432	64426
219436	34
219437	54584
219438	23643
219447	54487
219453	159989
219464	51086
219469	3908
219473	54555
219477	284349
219479	57763
219482	79810
219484	25849
219487	9689
219493	55163
219527	9645
219537	51276
219539	9859
219541	159686
219578	124590
219595	6331
219623	11052
219654	149076
219670	9168
219681	55640
219699	6295
219736	221188
219738	10808
219743	23233
219749	80148
219770	132720
219771	284013
219790	7367
219793	27303
219833	23471
219844	8324
219854	6936
219855	55213
219858	51702
219865	6188
219869	5650
219870	10346
219873	101060389
219874	6538
219875	2050
219899	1363
219902	51741
219927	54429
219931	10189
219938	124491
219952	2271
219954	441518
219956	9261
219957	347411
219958	26497
219959	10999
219960	921
219965	5671
219968	4897
219970	347
219972	1830
219981	7760
219982	3823
219983	92815
219986	8784
219988	11196
219990	2239
219995	729
220001	4017
220002	1358
220004	120237
220032	84818
220042	256329
220064	79037
220074	11232
220082	55627
220112	5794
220134	911
220136	7809
220158	9955
220164	6884
220202	51571
220213	148252
220296	10607
220323	4690
220359	10085
220388	51714
220441	1119
220717	462
220832	84461
220929	10209
220963	6421
220972	2997
220979	128486
220988	4606
220992	51634
221002	151056
221035	5537
221037	671
221044	84162
221060	145748
221061	3854
221074	1611
221078	1479
221079	79751
221091	441027
221092	27189
221120	84932
221143	57171
221150	3213
221154	22911
221178	341405
221184	3689
221188	390079
221191	6607
221223	126321
221241	643596
221264	441911
221294	9871
221301	29882
221302	51194
221303	9349
221322	84759
221336	79053
221357	92259
221391	7350
221393	81566
221395	203100
221400	54957
221421	6431
221443	144699
221458	28954
221468	116372
221472	9783
221476	1955
221477	3588
221481	83550
221491	146802
221496	83548
221504	283310
221527	399888
221545	6617
221613	4435
221656	56980
221662	57590
221687	345
221692	23207
221710	64975
221711	347688
221718	9055
221749	6990
221785	9878
221786	5473
221806	29949
221823	4142
221830	9802
221833	6650
221895	27286
221908	79955
221914	3030
221927	6517
221935	100505724
221937	22871
221938	126006
221955	148753
221960	23481
221981	1650
222008	29087
222068	100287327
222166	57209
222171	3162
222194	114902
222223	23114
222229	22846
222234	64792
222236	7454
222256	90313
222389	402117
222484	7434
222487	5053
222537	55719
222545	171546
222546	80345
222553	100130086
222584	54805
222611	8698
222642	57521
222643	23762
222658	5707
222659	50861
222662	152007
222663	6726
222696	442186
222698	79921
222865	10558
222894	9112
222950	64121
222962	11057
223075	4943
223082	51032
223117	3642
225689	10371
245711	9933
245802	3778
245806	84317
245812	164592
245908	6750
245909	7567
245910	23113
245911	10350
245912	1419
245913	29057
245915	6725
245927	959
245928	54842
245929	56144
245930	53981
245932	169841
245934	150368
245936	80790
245937	138803
245938	55135
245939	257415
245940	50617
245972	1856
245973	2067
246100	6894
246126	5225
246175	27153
246176	4097
246181	353345
246184	121536
246213	203523
246243	25890
246269	10476
246329	11045
246330	64393
246721	211
246744	388336
246777	199964
246778	135114
252839	57038
252884	11189
252969	205428
252983	84172
252995	253314
253012	5213
253017	22936
253152	53630
253175	144983
253190	10385
253260	9108
253314	6603
253430	23007
253461	2947
253512	140467
253558	10424
253559	10630
253582	390598
253635	148641
253639	10695
253714	79802
253724	92912
253725	55619
253738	676
253769	284369
253782	1196
253827	6248
253832	51651
253935	10144
253943	27031
253959	56132
253970	9967
253980	192683
253982	7419
254013	58494
254042	29086
254048	5217
254065	59347
254102	84516
254122	79582
254170	286362
254173	57731
254187	55249
254225	5836
254228	7874
254240	9841
254251	10880
254263	644994
254268	220164
254295	956
254359	84687
254394	119774
254428	2801
254528	4502
254531	1525
254552	4608
254773	51258
254783	26664
254786	818
254827	1437
254863	55048
254879	6629
254887	643181
254910	3845
254950	80323
254958	2617
254973	7079
255022	9447
255027	1015
255043	81846
255057	54901
255061	1389
255101	6122
255104	6694
255189	51138
255220	10025
255231	64407
255239	53834
255252	100144878
255275	9737
255308	1607
255324	23250
255349	152877
255374	256148
255403	91862
255426	49861
255488	817
255520	134353
255626	7429
255631	79723
255649	440563
255725	3508
255738	51426
255743	9419
255783	4926
255798	4130
255809	374308
255877	55823
255919	6748
255928	2914
255967	10794
256051	4036
256076	2742
256126	11273
256130	85360
256144	170959
256148	23185
256158	55680
256223	9963
256227	120406
256281	388503
256297	220972
256302	4741
256309	388228
256329	714
256356	112885
256364	284428
256380	148932
256394	56606
256435	93587
256471	284948
256472	4213
256643	441061
256646	5365
256691	100129969
256710	931
256714	84940
256764	124149
256815	7177
256892	51412
256933	23198
256957	2826
256979	1390
256987	9507
257019	730211
257044	1454
257062	220979
257068	4175
257101	3600
257106	10238
257144	10634
257160	5283
257177	2995
257194	51130
257202	57496
257203	57115
257218	57104
257236	125962
257240	60370
257313	26230
257364	58190
257397	27300
257415	130074
257629	284723
258010	5266
259173	10050
259197	8854
259215	2691
259217	9943
259230	65084
259232	7045
259234	4762
259236	729201
259239	81856
259240	92014
259249	81873
259266	6752
259282	503835
259285	100302737
259286	160428
259287	2794
259289	503618
259290	158763
259291	340665
259292	78992
259293	4163
259294	6000
259295	6900
259296	6473
259307	79918
259308	84286
260293	132946
260294	1296
260425	51393
260429	6561
260434	11066
260436	11067
261726	3891
261729	729440
261734	51646
266629	3834
266675	91860
266697	57826
266722	55891
266727	51155
266740	6707
266743	51438
266747	51434
266812	391723
266971	441452
266977	6943
