entrez	new
128368	401934
128371	54976
128372	9605
128387	84364
128408	57497
128414	147807
128434	2009
128486	7408
128488	64419
128497	1620
128506	81300
128553	101060157
128611	55007
128637	148479
128646	25912
128653	8444
128674	345
128710	7343
128817	18
128820	8824
128821	9159
128822	154791
128853	8665
128854	389123
128859	28227
128861	56704
128866	5705
128869	10810
128876	64428
129025	4504
129049	26149
129080	6285
129138	104
129285	27344
129293	4130
129303	4137
129401	151963
129446	199746
129450	64062
129521	57830
129530	10077
129531	129401
129563	54439
129607	3329
129642	79594
129684	148753
129685	4076
129787	5167
129790	10561
129804	8324
129807	2028
129831	205717
129868	219965
129880	8715
130013	55876
130026	9789
130074	79759
130075	29943
130106	2357
130120	3854
130132	5176
130271	2712
130340	165679
130367	57658
130399	79954
130497	59340
130507	116442
130535	84144
130540	729408
130557	85451
130560	64902
130574	25962
130576	29907
130589	5791
130612	340385
130617	7006
130733	23361
130749	140947
130752	319
130813	344901
130814	6654
130827	974
130872	129303
130888	10150
130916	27094
130951	10467
131034	9021
131076	3068
131096	79760
131118	4985
131149	25902
131177	1832
131368	10232
131375	3026
131377	5289
131405	420
131408	391196
131450	7295
131474	100132399
131540	1628
131544	100271715
131566	51102
131578	284306
131601	54676
131616	255798
131669	148213
131870	2318
131873	56922
131890	5557
131909	64710
131920	3916
131965	5900
132001	285180
132014	84922
132112	11223
132141	3975
132158	222962
132160	284352
132200	285148
132203	352909
132204	7483
132228	84210
132243	29992
132299	27440
132320	151516
132321	27128
132332	80700
132430	114803
132612	81629
132625	54478
132660	148198
132671	100507050
132720	966
132724	284021
132789	219
132851	59336
132864	81688
132884	9851
132946	23385
132949	399947
132954	5601
133022	7040
133060	158931
133121	1003
133308	3208
133383	220064
133396	84628
133418	1634
133482	6853
133522	284293
133584	10490
133619	163720
133686	8899
133688	27289
133690	1747
133746	50859
133923	26958
134083	642968
134111	23590
134145	26528
134147	54974
134187	9908
134218	4213
134265	1514
134266	63904
134285	343521
134288	51523
134353	10786
134359	4033
134391	4638
134429	2790
134430	51499
134492	23383
134510	79781
134526	93587
134549	478
134637	400713
134701	23480
134728	9650
134829	3224
134860	7297
134864	10766
134957	834
135112	6382
135114	386746
135138	23429
135152	10384
135154	5942
135228	79840
135250	3980
135293	1776
135295	168417
135458	83887
135644	284111
135656	157310
135886	26188
135892	91875
135924	23264
135927	10162
135932	1990
135935	7644
135941	64663
135946	23766
135948	253559
136051	219578
136227	26740
136242	1740
136259	185
136263	84616
136306	414332
136319	65264
136332	23224
136371	142940
136541	284695
136647	339778
136853	1329
136895	85300
136991	4170
137075	158800
137209	64065
137362	91442
137492	4311
137682	26025
137695	54890
137735	55633
137797	777
137814	10526
137835	59347
137868	2275
137872	57680
137886	11212
137902	64081
137964	1153
137970	196335
137994	79929
138046	260434
138050	1080
138065	6169
138151	6866
138199	56267
138240	92181
138255	80746
138307	60559
138311	374900
138428	7873
138429	3163
138474	547
138639	8202
138652	8541
138715	389493
138716	84992
138799	192668
138802	26529
138803	152579
138804	8635
138805	9103
138881	56138
138882	23099
138883	7624
139065	7320
139135	387695
139170	85416
139189	140801
139212	6990
139221	6002
139285	259291
139322	653641
139324	9843
139341	5303
139378	84215
139411	3978
139562	219854
139596	10622
139628	54665
139716	10720
139728	1393
139735	57161
139741	91039
139760	3761
139804	8303
139818	79746
139886	100507650
140032	112752
140258	647310
140290	10687
140432	80298
140453	84620
140456	6094
140458	3189
140459	5178
140460	1849
140461	8645
140462	283933
140465	59285
140467	55811
140469	4783
140545	57109
140564	116238
140576	2107
140578	399939
140596	25790
140597	136
140606	23112
140609	55063
140612	6502
140625	5693
140628	10019
140679	115948
140683	79956
140685	114034
140686	127833
140687	1786
140688	943
140689	7596
140690	162966
140691	1525
140701	55166
140706	375298
140707	79641
140710	80742
140730	3832
140732	11313
140733	55142
140735	26534
140738	54539
140739	9236
140766	57679
140767	1013
140775	388407
140801	340595
140803	120224
140807	93210
140809	2781
140823	6572
140825	29088
140831	2658
140832	55258
140836	2250
140838	8754
140850	25975
140856	100129033
140862	79864
140870	105373297
140873	83890
140876	442179
140880	10623
140881	9597
140883	146223
140885	3480
140886	10063
140890	148103
140893	6482
140894	100507044
140901	2909
140902	100128327
140947	30847
142678	6278
142679	84223
142680	4629
142683	148109
142684	6643
142685	4603
142686	6427
142689	8193
142827	116511
142891	126
142910	23001
142940	51237
143098	3295
143162	2525
143187	10006
143241	26269
143244	79726
143279	9967
143282	83858
143384	51
143425	253982
143458	112970
143471	1378
143496	100101467
143502	1417
143503	79797
143570	83443
143662	55208
143678	2842
143684	79096
143686	148738
143689	79628
143872	653499
143879	146456
143884	50833
143888	57708
143903	7105
144100	5747
144106	28972
144108	51433
144110	92104
144124	574414
144125	374897
144132	50487
144165	822
144193	9429
144195	25814
144203	51471
144233	3984
144245	128229
144321	51193
144347	4204
144348	25789
144360	10858
144363	284217
144402	85352
144404	9883
144423	4580
144448	10800
144453	23043
144455	26586
144501	9371
144535	1119
144568	84063
144577	647135
144699	3744
144715	83697
144717	134526
144811	9235
144983	5786
145165	345456
145173	644591
145195	5726
145226	64714
145258	122961
145264	283989
145270	339761
145282	9685
145376	11104
145389	80741
145407	349075
145447	283337
145482	140609
145501	26469
145508	22836
145553	26974
145567	25827
145581	1627
145645	7334
145741	347862
145748	8547
145814	7347
145853	6725
145864	3704
145873	23200
145942	9474
145946	729355
145957	10482
145978	84084
146050	126961
146057	2822
146059	26470
146167	26145
146177	55749
146183	283208
146198	341392
146206	23765
146212	8100
146223	140832
146225	1
146227	10928
146279	29072
146310	4043
146330	79663
146378	7286
146395	829
146429	161003
146433	4752
146434	8175
146439	85444
146456	153769
146540	23582
146542	79648
146547	8993
146556	8574
146664	56934
146691	23135
146705	6334
146712	8618
146713	79898
146722	6573
146723	9726
146754	10826
146760	55323
146779	81889
146802	2744
146845	23235
146850	8383
146852	1453
146857	25837
146861	85865
146862	7145
146894	6809
146909	10332
146923	10389
146956	10015
147007	54059
147011	79080
147015	84142
147040	55720
147081	64122
147111	6541
147138	1826
147166	23082
147179	3808
147183	196403
147184	56889
147199	91181
147276	11041
147323	10683
147339	132112
147372	5468
147381	216
147407	388677
147409	5106
147495	100131755
147525	285704
147645	7171
147650	51168
147657	3622
147658	6783
147660	79841
147664	27229
147670	127343
147685	7095
147686	3822
147687	81544
147694	56623
147699	3481
147700	5501
147710	3925
147719	51224
147741	6697
147744	60506
147746	55841
147798	440348
147807	343637
147808	23268
147837	9902
147841	2827
147872	9937
147906	8970
147912	390154
147920	4091
147923	57545
147929	54546
147945	60467
147947	51090
147948	353140
147949	63928
147965	388323
147968	3235
147991	7593
148003	1840
148014	10529
148022	64755
148066	1802
148103	57510
148109	80110
148113	7082
148156	24149
148170	4948
148198	7292
148203	81228
148206	134864
148213	80131
148229	10739
148252	4635
148254	8497
148266	22832
148268	26137
148281	1111
148327	5464
148362	199720
148398	750
148423	79626
148479	90488
148523	391714
148534	132320
148545	51611
148581	84939
148641	10690
148738	6755
148753	2115
148789	921
148808	29909
148811	51319
148823	3062
148867	641339
148930	2562
148932	9674
148979	7110
149013	84892
149018	151176
149041	54899
149069	2571
149076	54737
149095	3373
149111	6746
149175	65012
149233	79805
149281	1410
149345	28998
149371	220388
149420	11086
149428	4864
149461	23038
149466	7582
149473	55959
149603	23338
149628	79029
149647	7384
149685	1538
149699	285955
149708	57659
149830	168507
149950	57585
149951	84658
149954	51312
149986	284546
149998	388962
150000	1522
150084	100996939
150094	55530
150159	55507
150160	84101
150165	5173
150209	26050
150223	150946
150274	81849
150280	51397
150290	84333
150353	644059
150356	645455
150365	22852
150368	7916
150372	54902
150379	81697
150465	8812
150468	9228
150472	8394
150483	23603
150572	27067
150590	51284
150677	2642
150681	2646
150684	729240
150696	2618
150709	55998
150737	5554
150763	138065
150771	85318
150864	117584
150921	94121
150946	7385
150962	84916
151011	57536
151050	9406
151056	146542
151112	3196
151126	10049
151176	1176
151188	389903
151194	112495
151195	57571
151230	3283
151242	23143
151246	115560
151254	9354
151258	9673
151295	10953
151306	29893
151313	728927
151393	84282
151449	5450
151473	338662
151507	3032
151516	8735
151525	404672
151531	2014
151556	144203
151613	6913
151636	2168
151647	90527
151648	7389
151649	135112
151651	10816
151742	25819
151827	158
151835	147991
151871	8543
151887	84287
151888	728492
151963	164284
151987	342538
152002	779
152006	1646
152007	3906
152015	149708
152078	3131
152098	9882
152100	3818
152110	11057
152137	340980
152138	84502
152185	55084
152189	81545
152206	56134
152273	1390
152330	5550
152404	29094
152485	23169
152503	57597
152518	5427
152519	7559
152559	26262
152573	28916
152579	219931
152586	65220
152687	81061
152789	8793
152815	645414
152816	392636
152831	56143
152877	6954
152926	219844
152992	610
153020	220158
153090	6102
153129	51076
153201	26235
153218	5345
153222	337971
153241	9587
153328	79172
153339	401994
153364	27302
153396	25836
153443	9252
153478	6575
153527	3707
153562	79363
153571	55128
153572	5013
153579	27199
153642	6928
153643	50863
153657	342667
153743	3589
153745	84696
153768	54795
153769	3217
153830	6141
153918	8406
154007	9955
154043	9381
154064	84293
154091	54436
154141	4054
154150	157695
154197	23492
154214	256646
154215	9238
154288	11129
154313	9404
154467	128710
154664	9389
154743	23254
154754	84969
154790	64283
154791	6428
154796	9402
154807	57151
154810	81831
154865	22888
154881	26052
154907	3227
155006	143162
155038	284353
155054	3595
155061	4818
155066	340554
155100	3937
155184	253582
155185	57491
155368	9672
155382	9330
155400	121665
155435	10165
155465	56097
157285	122553
157310	8076
157313	92162
157378	160897
157506	5551
157567	283755
157570	9473
157638	84966
157657	120237
157680	197322
157693	4897
157695	338599
157708	79981
157724	649137
157739	283659
157753	163747
157773	246778
157777	3149
157807	285335
157848	3939
157855	551
157869	84836
157922	116441
158038	128488
158046	146279
158056	54927
158062	386678
158067	57088
158078	284346
158131	1559
158135	2330
158158	9675
158234	93986
158297	79041
158326	147929
158399	26118
158405	6462
158427	7691
158431	10638
158471	169693
158506	84305
158521	7073
158584	221322
158586	23237
158747	653657
158763	83591
158787	220
158798	7727
158800	8573
158809	23431
158833	8653
158835	51015
158866	100506736
158880	167681
158931	390053
158983	400797
159119	1778
159163	51593
159195	57717
159296	353345
159371	2274
159686	80184
159963	4355
159989	2569
160065	387254
160140	54831
160287	8284
160335	51226
160364	23101
160365	10584
160418	10884
160428	64784
160492	259240
160518	3797
160622	3672
160728	399968
160760	100141515
160762	7629
160851	347735
160897	2694
161003	54495
161142	6845
161145	7675
161176	83475
161198	23196
161247	56103
161253	729759
161291	27177
161357	55702
161424	57674
161436	57561
161497	55182
161514	152002
161582	79188
161725	23515
161742	2523
161823	64240
161829	51389
161882	10412
161931	7046
162073	100132916
162239	5387
162333	645
162387	6744
162394	6675
162417	645191
162427	54093
162461	168620
162466	2703
162494	1312
162514	6356
162515	368
162517	284184
162540	79669
162605	170954
162655	1020
162681	55762
162699	3037
162962	1593
162963	261734
162966	26009
162967	84524
162968	84561
162972	57209
162979	1039
162989	81846
162993	51046
162998	53342
163033	26248
163049	66008
163050	25825
163051	128414
163059	84970
163071	55324
163081	6035
163087	55884
163115	10537
163126	8452
163131	8348
163175	6230
163183	10313
163223	196294
163227	28526
163255	644890
163259	4330
163351	6183
163404	26996
163479	5635
163486	3716
163589	171484
163590	84330
163688	55125
163702	349334
163720	4622
163732	90668
163747	9867
163778	2220
163782	54820
163786	64324
163859	7465
163882	79640
164045	1185
164091	26503
164153	1794
164237	23557
164284	84218
164312	780
164395	8356
164592	152877
164633	54765
164656	57697
164668	8607
164684	5524
164714	1154
164781	56108
164832	390437
165082	9506
165100	5673
165140	58516
165215	3804
165257	27086
165324	728819
165530	10402
165545	253943
165631	23026
165679	23406
165721	65982
165829	390433
165904	283694
165918	90324
166012	114793
166336	8353
166348	2740
166378	51808
166379	162073
166614	9437
166647	5007
166655	11095
166752	285093
166785	29123
166793	64780
166815	283446
166824	55870
166863	165918
166929	8518
166968	57511
166979	29889
167127	6655
167153	57520
167227	3758
167359	23192
167410	64816
167465	124925
167681	65244
167691	5976
167826	3055
167838	100131980
168002	55022
168374	51352
168391	7589
168400	22948
168417	50945
168433	26157
168448	64326
168451	80115
168507	2000
168537	54905
168544	353131
168620	146330
168667	60684
168850	11345
169026	54757
169044	1001
169166	115416
169200	116
169270	152815
169355	5770
169436	2980
169522	10516
169611	96764
169693	23258
169714	7541
169792	25923
169834	1837
169841	93377
169981	51276
170067	83478
170082	5510
170261	653486
170302	3174
170370	29125
170371	1419
170384	79661
170392	129080
170394	121256
170463	8491
170482	92399
170506	8836
170572	5599
170575	65003
170589	374378
170591	8658
170622	100128731
170680	10312
170685	4029
170689	2561
170690	79078
170691	8621
170692	171558
170712	81532
170825	401397
170850	2277
170954	343035
170958	4676
170959	112936
170960	79800
171017	6649
171019	85477
171023	10618
171024	51759
171169	5430
171177	80055
171389	54894
171392	80723
171425	710
171482	84433
171483	26515
171484	644186
171546	348013
171558	64147
171568	55294
171586	3737
192111	153571
192134	7319
192286	285268
192666	51571
192668	80227
192669	163183
192670	388662
192683	7068
195814	10924
195827	11328
195828	375387
195977	64788
196051	79346
196074	10200
196264	54869
196294	439
196335	347365
196374	84057
196383	10061
196385	3898
196403	29063
196410	83401
196441	5582
196446	7867
196463	84868
196472	6480
196483	10291
196500	729809
196513	28970
196527	375133
196528	1143
196541	9616
196740	642446
196743	4115
196792	84102
196883	114571
196968	7569
196996	197135
197021	51366
197131	26061
197135	192666
197257	64881
197258	3066
197259	55207
197320	347732
197322	9894
197342	4707
197358	221302
197370	8879
197407	81169
199221	84310
199223	27133
199675	220929
199692	57494
199699	3745
199704	80127
199713	53343
199720	58476
199731	3172
199745	57639
199746	50865
199777	50511
199800	440275
199834	144501
199857	81789
199870	23457
199920	56006
199953	5631
199964	79581
199974	5371
199990	91977
200008	5803
200010	10071
200014	84988
200030	9046
200035	10555
200081	3683
200150	140831
200162	23256
200172	58483
200185	8775
200186	2814
200205	9655
200232	2804
200312	51094
200315	116985
200316	169792
200350	375607
200373	85013
200407	3002
200424	51281
200504	5097
200523	79591
200539	63899
200558	65080
200576	5264
200634	3764
200728	139562
200734	2152
200765	51530
200810	54600
200845	51207
200879	283212
200894	10195
200895	127943
200909	1801
200916	165545
200931	9923
200933	84255
200942	148362
200958	10713
200959	253738
201134	10404
201140	1621
201158	138240
201161	83593
201163	5066
201164	2515
201176	100130302
201181	64963
201232	4013
201243	10243
201254	4830
201255	83394
201266	795
201292	4361
201294	147658
201299	84243
201305	79582
201456	1203
201475	219960
201501	221294
201514	9973
201516	6585
201562	83982
201595	79948
201625	1457
201626	10212
201627	5620
201633	90226
201725	5646
201780	56984
201798	1434
201799	388336
201895	85294
201931	4242
201973	643376
202018	130535
202051	129804
202052	945
202151	1827
202243	7363
202309	168544
202333	64753
202374	84924
202559	1420
202915	286077
203054	7014
203062	389075
203068	284129
203069	5368
203074	37
203100	317671
203102	390078
203190	1857
203197	64221
203228	3607
203245	128822
203260	7296
203286	50937
203328	8932
203413	51704
203427	84953
203430	6710
203447	259266
203523	2863
203547	7335
203562	9497
203611	4325
203859	5127
204219	25879
204474	81466
204801	3753
204851	83860
204962	141
205147	83659
205251	120071
205327	51559
205428	1789
205564	8091
205717	29887
205860	55559
206338	7088
206358	29923
206412	4829
207063	285025
219285	10887
219287	57393
219293	11251
219333	976
219348	57198
219402	5774
219409	342945
219417	7042
219428	6885
219429	4250
219431	11334
219432	25890
219436	342371
219437	49860
219438	284958
219447	4999
219453	85437
219464	23293
219469	353376
219473	441381
219477	253260
219479	23111
219482	6304
219484	8038
219487	9951
219493	359710
219527	8675
219537	10051
219539	259282
219541	3709
219578	11123
219595	346606
219623	64420
219654	53831
219670	387751
219681	2186
219699	145581
219736	56929
219738	54567
219743	2317
219749	391365
219770	55224
219771	5802
219790	9545
219793	7468
219833	54811
219844	84636
219854	114795
219855	80331
219858	727905
219865	23185
219869	8315
219870	164045
219873	7433
219874	9074
219875	389763
219899	91689
219902	387923
219927	8294
219931	140701
219938	11033
219952	8823
219954	221301
219956	9324
219957	55008
219958	79869
219959	144321
219960	699
219965	83461
219968	182
219970	280658
219972	149461
219981	392509
219982	4943
219983	146691
219986	8639
219988	4303
219990	127124
219995	90196
220001	643988
220002	4105
220004	94122
220032	282973
220042	25840
220064	22853
220074	285282
220082	136263
220112	9734
220134	2736
220136	8507
220158	7314
220164	8777
220202	2554
220213	644943
220296	53340
220323	84572
220359	54935
220388	1586
220441	10370
220717	85236
220832	26523
220929	5902
220963	79173
220972	151473
220979	9326
220988	725
220992	50616
221002	10278
221035	27241
221037	100861412
221044	51085
221060	763
221061	63893
221074	23177
221078	7915
221079	5880
221091	1991
221092	286451
221120	79814
221143	221477
221150	64417
221154	146862
221178	51172
221184	3082
221188	81671
221191	84650
221223	196740
221241	341568
221264	4023
221294	55612
221301	3953
221302	389840
221303	92014
221322	10283
221336	43849
221357	85365
221391	163049
221393	3105
221395	2570
221400	389812
221421	7458
221443	284759
221458	84811
221468	3420
221472	66037
221476	353145
221477	84181
221481	57657
221491	55342
221496	1973
221504	696
221527	22986
221545	60436
221613	6638
221656	2180
221662	30848
221687	254428
221692	79134
221710	252839
221711	79803
221718	57135
221749	26610
221785	6850
221786	26133
221806	100131187
221823	7265
221830	93611
221833	1362
221895	56034
221908	3475
221914	389844
221927	345895
221935	23066
221937	10095
221938	56913
221955	10081
221960	6911
221981	10885
222008	146225
222068	134187
222166	50813
222171	54532
222194	8997
222223	400120
222229	7748
222234	3094
222236	9823
222256	148281
222389	196528
222484	126231
222487	2815
222537	29066
222545	26090
222546	3001
222553	100271849
222584	339123
222611	100128927
222642	126668
222643	29082
222658	84085
222659	586
222662	2702
222663	79953
222696	8225
222698	3443
222865	4798
222894	10477
222950	392617
222962	6512
223075	9953
223082	199745
223117	126069
225689	10993
245711	6794
245802	123103
245806	9104
245812	10938
245908	51747
245909	1645
245910	161931
245911	11085
245912	23420
245913	90379
245915	10825
245927	487
245928	5983
245929	23546
245930	7386
245932	11259
245934	195827
245936	56906
245937	553128
245938	22838
245939	79133
245940	54441
245972	150590
245973	220832
246100	1902
246126	55277
246175	4077
246176	10850
246181	7738
246184	84985
246213	390072
246243	242
246269	64859
246329	2691
246330	79612
246721	900
246744	2065
246777	100462977
246778	54986
252839	84838
252884	55971
252969	201595
252983	51148
252995	439996
253012	148014
253017	81566
253152	9175
253175	10563
253190	598
253260	6915
253314	219348
253430	91582
253461	445582
253512	56851
253558	353238
253559	54084
253582	11142
253635	158234
253639	51084
253714	93134
253724	53828
253725	56139
253738	161357
253769	4259
253782	54675
253827	140683
253832	10907
253935	27087
253943	6322
253959	112487
253970	339967
253980	7745
253982	5586
254013	8309
254042	29882
254048	414194
254065	29997
254102	9747
254122	80853
254170	84888
254173	117245
254187	81494
254225	56905
254228	126520
254240	7512
254251	6902
254263	19
254268	6510
254295	116143
254359	3855
254394	891
254428	1339
254528	6660
254531	64098
254552	389668
254773	79818
254783	10930
254786	387267
254827	199974
254863	11044
254879	8625
254887	27132
254910	100130958
254950	9349
254958	337985
254973	54551
255022	345222
255027	23729
255043	9701
255057	134359
255061	724066
255101	1915
255104	653121
255189	54868
255220	27040
255231	3998
255239	54955
255252	1456
255275	55832
255308	10440
255324	23077
255349	9182
255374	92703
255403	391109
255426	4495
255488	10013
255520	56548
255626	55830
255631	256643
255649	54798
255725	1117
255738	201181
255743	170850
255783	26003
255798	138050
255809	6401
255877	54510
255919	284541
255928	23558
255967	10947
256051	399664
256076	81248
256126	157807
256130	55764
256144	54465
256148	26873
256158	973
256223	5730
256227	51266
256281	55778
256297	149013
256302	23250
256309	11056
256329	6837
256356	5470
256364	100271927
256380	341567
256394	5149
256435	5292
256471	2063
256472	57733
256643	58533
256646	8326
256691	197320
256710	65260
256714	442038
256764	390748
256815	55183
256892	116211
256933	25900
256957	10721
256979	8741
256987	6633
257019	5058
257044	3225
257062	26574
257068	5459
257101	10978
257106	377
257144	4224
257160	23176
257177	9656
257194	2800
257202	22877
257203	152518
257218	255022
257236	54769
257240	7368
257313	115817
257364	100287404
257397	100528020
257415	51738
257629	2355
258010	768206
259173	388125
259197	124411
259215	81619
259217	10007
259230	5329
259232	115426
259234	80324
259236	8821
259239	56916
259240	117289
259249	4892
259266	6804
259282	30815
259285	3239
259286	8852
259287	9936
259289	6603
259290	342510
259291	9572
259292	816
259293	3145
259294	87
259295	57496
259296	2532
259307	3767
259308	4522
260293	10087
260294	56181
260425	341883
260429	26985
260434	525
260436	64172
261726	2268
261729	6549
261734	56110
266629	8532
266675	130271
266697	7866
266722	6331
266727	23646
266740	114899
266743	51199
266747	5950
266812	9595
266971	81327
266977	1653
267012	7007
267020	55298
280636	11315
280657	4216
280658	7158
280659	147746
280660	64388
280664	11346
282616	55266
282617	100302737
282618	6658
282679	8991
282763	6647
282770	23166
282775	70
282808	9925
282809	5709
282890	55894
282969	57835
282973	5074
282974	9108
282991	53826
282996	23022
283078	51602
283092	6640
283093	89910
283110	50506
283111	8843
283129	55589
283130	857
283149	56129
283150	60412
283159	6584
283160	23310
283162	85007
283171	23339
283189	89765
283197	7702
283208	26533
283209	131474
283212	4191
283219	153768
283229	375056
283232	100169851
283234	51710
283237	114823
283238	118427
283248	57175
283254	636
283257	6433
283297	128876
283298	635
283310	146395
283316	150681
283337	9910
283349	653689
283358	56147
283365	5729
283375	140545
283377	51203
283383	51304
283385	57509
283417	10138
283420	54629
283431	340390
283446	124989
283450	4591
283455	5623
283458	55180
283459	283820
283463	3024
283464	23245
283471	4045
283489	64236
283514	84750
283518	81929
283537	10267
283554	9240
283571	393
283576	80726
283578	203447
283600	79868
283617	83416
283629	116519
283638	90161
283652	2202
283659	158983
283677	4661
283685	374462
283694	23184
283726	11190
283742	390882
283748	79670
283755	6736
283768	4308
283796	4738
283807	54707
283820	30814
283847	100144748
283848	744
283849	8882
283869	3306
283870	84869
283871	1669
283897	55553
283899	121952
283927	57476
283933	6319
283951	23536
283953	489
283970	84503
283971	10987
283985	5133
283987	646960
283989	202243
283999	10123
284004	284071
284013	51253
284021	101928601
284058	51639
284069	8565
284071	55041
284076	5257
284086	53630
284098	2700
284099	79168
284106	9732
284110	6843
284111	9271
284114	129642
284119	5216
284129	9145
284131	6789
284161	2487
284184	284656
284186	389558
284194	3485
284207	642597
284217	56917
284252	100507249
284254	59341
284257	85301
284266	51289
284273	56987
284274	2113
284293	10776
284297	414157
284306	729540
284307	100463482
284309	159119
284312	280
284323	80228
284339	6670
284340	285533
284346	94239
284348	81870
284349	8418
284352	7564
284353	8731
284355	201780
284358	4048
284359	93380
284361	9455
284366	199834
284369	1978
284370	259232
284371	9739
284382	1152
284383	50838
284390	56104
284391	130888
284402	56954
284403	51661
284406	2648
284415	8189
284417	160140
284418	341116
284422	10152
284427	27152
284428	51385
284433	653240
284434	84804
284439	51056
284443	2938
284451	55070
284459	2835
284467	116113
284486	84624
284521	10896
284525	9743
284532	9541
284541	6580
284546	1777
284565	146754
284612	6430
284613	400668
284654	6627
284656	54107
284695	9073
284697	2222
284716	4668
284723	10752
284759	57524
284805	27043
284827	201627
284904	9649
284948	100505724
284958	5883
284996	10086
285016	144568
285025	8263
285093	3423
285126	9480
285141	3720
285148	55630
285172	1736
285175	119587
285180	56061
285190	79444
285193	57116
285195	3212
285203	9709
285220	5986
285237	79754
285242	9786
285267	344561
285268	29789
285282	1579
285313	7756
285315	9723
285331	8654
285335	3902
285343	55120
285346	57464
285349	7673
285362	23416
285367	84679
285368	391189
285381	151195
285386	8161
285440	9829
285464	199857
285489	26297
285498	2565
285521	5569
285525	133686
285527	1592
285533	10213
285550	144535
285588	245938
285590	9344
285598	64399
285601	6257
285605	55937
285613	23152
285641	466
285643	5822
285659	56731
285668	23410
285671	9749
285672	2674
285676	128
285679	440560
285704	64969
285753	8190
285755	2734
285761	23522
285834	57096
285848	570
285852	731
285855	100128525
285877	2560
285888	2264
285955	85458
285966	85329
285971	256979
285973	56606
285989	4294
286006	55691
286046	22905
286053	60385
286075	79744
286077	60598
286097	26240
286128	55281
286133	162461
286144	23371
286148	23423
286151	3687
286183	143244
286187	967
286204	3320
286205	728318
286207	9699
286223	22993
286234	25849
286256	353
286257	394263
286262	84925
286310	140893
286362	8471
286365	90673
286380	402381
286410	3300
286430	92806
286436	460
286451	10319
286499	84928
286514	55839
286527	5738
286530	55997
286676	2706
286753	55845
286826	57794
286827	54919
286887	27185
287015	255239
317649	58484
317671	123041
317701	7448
317702	27287
317703	56154
317705	7799
317719	390195
317749	3909
317754	2845
317761	161742
317762	23137
317772	10059
317781	7263
319100	64943
319101	64405
326340	155
326343	390436
326624	6100
326625	590
327657	64097
333926	162655
333929	57689
333932	200959
337867	55909
337874	343
337876	64377
337878	63910
337879	22989
337880	4321
337882	402778
337959	440498
337960	5318
337963	51279
337966	11119
337967	8358
337968	2669
337969	84262
337970	90576
337971	5116
337972	3613
337973	387911
337974	283869
337975	26750
337976	22980
337977	54148
337978	11046
337979	79595
337985	10598
338094	493829
338321	2741
338322	23248
338323	4249
338324	25979
338328	222659
338339	10020
338376	339105
338382	54998
338398	200350
338440	124842
338442	8536
338557	344758
338567	6553
338596	4357
338599	10247
338645	10335
338661	79768
338662	1819
338674	55592
338675	4135
338692	23511
338707	915
338751	7266
338755	58498
338761	134637
338773	151613
338785	4248
338811	57026
338821	169044
338872	27247
338879	348093
338917	1137
338949	3921
339105	51115
339122	222236
339123	9456
339168	92737
339175	79753
339210	2583
339221	5819
339229	124538
339230	962
339231	26190
339240	4608
339287	340706
339302	7047
339318	11247
339324	526
339327	8728
339344	30968
339345	165
339366	57405
339390	51705
339398	55534
339403	101060389
339416	9076
339448	54964
339451	85021
339453	2931
339456	10198
339479	57182
339487	54802
339488	116535
339500	2776
339501	29966
339521	6733
339559	56983
339665	140679
339745	220988
339761	23583
339778	54997
339804	84514
339829	9586
339834	2742
339855	84245
339883	3364
339896	283871
339906	9278
339967	7086
339970	1371
339976	8910
339977	728689
339983	337963
340024	55152
340061	1369
340069	143471
340075	4991
340120	79091
340146	9020
340152	9013
340156	9043
340168	5366
340204	2936
340205	84975
340252	23139
340260	2846
340267	2872
340273	7707
340307	117143
340348	29802
340351	401509
340359	49856
340371	51141
340385	142891
340390	11189
340393	5919
340419	57531
340481	138046
340485	5015
340529	3360
340533	26762
340542	147495
340543	3293
340547	83597
340554	7531
340562	51763
340595	6362
340596	8411
340602	158135
340654	221937
340665	516
340706	4245
340719	23277
340745	4926
340784	130872
340811	54913
340895	160428
340980	339488
340990	4641
341019	26580
341116	5049
341152	3133
341208	10044
341276	400566
341277	133383
341346	3646
341350	3660
341359	200539
341392	1828
341405	22834
341416	8329
341418	65981
341567	8534
341568	79025
341640	728945
341676	51564
341799	9552
341880	2328
341883	55761
341947	219833
342035	100499483
342096	4899
342125	89891
342132	30835
342184	6610
342357	8968
342371	124817
342372	3237
342510	474381
342538	112399
342574	53820
342618	3983
342667	84313
342865	283248
342892	55812
342897	55972
342898	64866
342900	83988
342908	2890
342909	3067
342926	117581
342931	63973
342933	4656
342945	1755
342977	4644
342979	11078
343035	23549
343066	166863
343068	6568
343069	219402
343070	387103
343071	4729
343169	10859
343171	26022
343172	6239
343173	10110
343263	10175
343406	6137
343413	7978
343450	29074
343472	206412
343505	11253
343521	4702
343563	5530
343578	374666
343637	2555
343641	51272
343702	23181
343930	785
344018	283464
344022	147007
344148	642623
344167	57609
344191	10524
344387	10251
344405	127281
344558	823
344561	388753
344752	1741
344758	79959
344787	1964
344805	55102
344807	9700
344838	6300
344892	2977
344901	3394
344905	387890
344967	161725
345062	23439
345193	10456
345222	2103
345274	643
345275	6917
345456	222008
345462	79090
345557	317754
345611	440021
345630	84976
345643	79169
345651	55611
345757	8405
345778	5707
345895	133060
345930	7455
346007	145957
346157	5370
