entrez	new
143162	80216
143187	400746
143241	254065
143244	1936
143279	2567
143282	157310
143384	54784
143425	124602
143458	286046
143471	23436
143496	23612
143502	26224
143503	55016
143570	201595
143662	5194
143678	174
143684	51129
143686	9667
143689	1524
143872	440786
143879	4005
143884	55182
143888	84280
143903	5267
144100	284129
144106	79728
144108	9180
144110	353497
144124	2982
144125	345630
144132	6611
144165	89941
144193	401152
144195	388630
144203	6487
144233	1902
144245	11010
144321	9064
144347	57523
144348	5349
144360	117532
144363	23564
144402	219527
144404	23235
144423	55786
144448	54510
144453	10462
144455	91694
144501	9747
144535	284312
144568	8675
144577	2192
144699	55109
144715	6357
144717	641371
144811	23256
144983	51555
145165	58473
145173	55388
145195	5707
145226	56967
145258	25834
145264	3812
145270	196
145282	57691
145376	91544
145389	84549
145407	23230
145447	65260
145482	1645
145501	283537
145508	90459
145553	26993
145567	9138
145581	27091
145645	65985
145741	9538
145748	63974
145814	79095
145853	388730
145864	119678
145873	4902
145942	115557
145946	3489
145957	63917
145978	1740
146050	4486
146057	9290
146059	57048
146167	2848
146177	2967
146183	645432
146198	1959
146206	284904
146212	147991
146223	25913
146225	2035
146227	6346
146279	79814
146310	79837
146330	718
146378	55819
146395	10763
146429	10445
146433	115416
146434	80007
146439	131870
146456	283869
146540	115701
146542	55194
146547	25837
146556	27237
146664	9419
146691	10623
146705	5612
146712	129685
146713	51497
146722	7048
146723	11198
146754	285643
146760	973
146779	27010
146802	5093
146845	3208
146850	118430
146852	51149
146857	22992
146861	50834
146862	914
146894	5360
146909	51528
146923	10578
146956	6870
147007	10425
147011	338599
147015	91734
147040	26275
147081	3579
147111	57053
147138	100288485
147166	27342
147179	4062
147183	7111
147184	3868
147199	4357
147276	653149
147323	51147
147339	9942
147372	57026
147381	5965
147407	90668
147409	26189
147495	9859
147525	5534
147645	641649
147650	343172
147657	23015
147658	441581
147660	729597
147664	154881
147670	79727
147685	6585
147686	7743
147687	84059
147694	55671
147699	285093
147700	221749
147710	5864
147719	8887
147741	58504
147744	222236
147746	64789
147798	57646
147807	219473
147808	80319
147837	653240
147841	200931
147872	3557
147906	8633
147912	255022
147920	91319
147923	5920
147929	84129
147945	25976
147947	716
147948	85479
147949	6576
147965	26092
147968	83449
147991	386681
148003	10564
148014	27253
148022	9445
148066	80757
148103	23295
148109	10787
148113	1937
148156	272
148170	8125
148198	84889
148203	54869
148206	25850
148213	3131
148229	9576
148252	7082
148254	1877
148266	6910
148268	5716
148281	1104
148327	148206
148362	10178
148398	5184
148423	389289
148479	7136
148523	79819
148534	55293
148545	51596
148581	285973
148641	23491
148738	80863
148753	10561
148789	55997
148808	845
148811	84432
148823	26019
148867	51604
148930	341640
148932	200765
148979	22984
149013	3398
149018	203260
149041	10342
149069	55286
149076	340485
149095	11073
149111	4914
149175	2001
149233	5444
149281	10553
149345	92255
149371	341276
149420	2119
149428	8367
149461	150084
149466	160897
149473	3749
149603	6294
149628	26206
149647	381
149685	23179
149699	27077
149708	341392
149830	582
149950	219287
149951	26156
149954	1723
149986	1890
149998	81570
150000	25791
150084	84612
150094	64981
150159	441294
150160	2992
150165	388125
150209	54458
150223	138715
150274	54888
150280	3145
150290	29993
150353	57232
150356	871
150365	80895
150368	387357
150372	1584
150379	283337
150465	7576
150468	647219
150472	57707
150483	54858
150572	54329
150590	54413
150677	10634
150681	373
150684	81545
150696	57467
150709	3213
150737	2997
150763	83858
150771	441519
150864	57379
150921	3975
150946	100507003
150962	400954
151011	3910
151050	100289087
151056	1143
151112	22808
151126	6013
151176	9912
151188	81029
151194	80333
151195	122664
151230	9217
151242	7341
151246	26279
151254	57571
151258	135886
151295	375611
151306	265
151313	9353
151393	157855
151449	115350
151473	23038
151507	84665
151516	3269
151525	10216
151531	2577
151556	55741
151613	9125
151636	55651
151647	92483
151648	79083
151649	79583
151651	54205
151742	7851
151827	283431
151835	10048
151871	5020
151887	7171
151888	55266
151963	89927
151987	634
152002	64794
152006	123169
152007	9372
152015	9020
152078	100130771
152098	51247
152100	348158
152110	56141
152137	81572
152138	10686
152185	55144
152189	283385
152206	6640
152273	56851
152330	51764
152404	283514
152485	5858
152503	10371
152518	55879
152519	84260
152559	146852
152573	79930
152579	2286
152586	23094
152687	80012
152789	282969
152815	79668
152816	6794
152831	1021
152877	3238
152926	55727
152992	26581
153020	256892
153090	24137
153129	91107
153201	80312
153218	4793
153222	5533
153241	3889
153328	2950
153339	284827
153364	474384
153396	2444
153443	389136
153478	7903
153527	100125288
153562	400668
153571	23397
153572	23318
153579	54949
153642	27086
153643	10519
153657	54587
153743	9735
153745	57695
153768	55006
153769	6392
153830	146212
153918	9640
154007	93979
154043	84328
154064	63978
154091	29128
154141	51194
154150	10495
154197	10647
154214	392490
154215	4036
154288	1415
154313	85444
154467	56897
154664	6007
154743	128344
154754	10236
154790	90780
154791	2652
154796	267012
154807	54768
154810	210
154865	644591
154881	51108
154907	79153
155006	25805
155038	10098
155054	57403
155061	5170
155066	26952
155100	7332
155184	56139
155185	26330
155368	6738
155382	3811
155400	81839
155435	271
155465	84812
157285	6168
157310	1821
157313	9167
157378	6369
157506	148113
157567	113510
157570	23078
157638	129025
157657	389493
157680	390195
157693	246100
157695	221400
157708	10289
157724	100271846
157739	1962
157753	55127
157773	2815
157777	55277
157807	90268
157848	9423
157855	56923
157869	1203
157922	53820
158038	57002
158046	114134
158056	2308
158062	80005
158067	100127206
158078	9510
158131	9282
158135	9537
158158	1185
158234	9289
158297	1815
158326	2354
158399	401973
158405	337976
158427	79031
158431	2237
158471	90379
158506	22834
158521	54471
158584	347734
158586	54682
158747	139285
158763	83650
158787	390053
158798	55707
158800	9194
158809	11068
158833	696
158835	5926
158866	51444
158880	10038
158931	1676
158983	27240
159119	714
159163	8733
159195	6990
159296	56133
159371	10910
159686	401027
159963	23418
159989	30816
160065	5174
160140	135
160287	10228
160335	23522
160364	287015
160365	246126
160418	9911
160428	4201
160492	5362
160518	389
160622	9730
160728	9084
160760	146206
160762	5005
160851	85004
160897	100287404
161003	131405
161142	219931
161145	203286
161176	11103
161198	4248
161247	1583
161253	347688
161291	3936
161357	7482
161424	9991
161436	390083
161497	51316
161514	57348
161582	9400
161725	80230
161742	5817
161823	9645
161829	167838
161882	2689
161931	23210
162073	403341
162239	23593
162333	160851
162387	93426
162394	3167
162417	390598
162427	120376
162461	84969
162466	54995
162494	55680
162514	283420
162515	390245
162517	4501
162540	728661
162605	85013
162655	4635
162681	501
162699	84064
162962	1134
162963	51191
162966	10568
162967	8398
162968	3155
162972	11183
162979	150468
162989	89766
162993	64318
162998	8625
163033	312
163049	7010
163050	4152
163051	375757
163059	27076
163071	83444
163081	4588
163087	1360
163115	8404
163126	317
163131	9776
163175	659
163183	5732
163223	284297
163227	26469
163255	10772
163259	6742
163351	101060321
163404	8745
163479	10331
163486	56659
163589	1071
163590	6448
163688	7032
163702	51052
163720	90390
163732	219541
163747	8834
163778	283149
163782	8568
163786	3741
163859	55572
163882	7031
164045	10558
164091	8110
164153	10254
164237	51475
164284	55304
164312	1080
164395	27115
164592	158747
164633	28512
164656	282616
164668	9189
164684	84232
164714	50940
164781	4601
164832	200933
165082	10440
165100	3080
165140	7324
165215	7076
165257	339456
165324	645027
165530	55247
165545	79008
165631	137872
165679	116092
165721	80329
165829	9767
165904	9780
165918	51066
166012	22925
166336	1072
166348	5165
166378	5457
166379	57111
166614	137868
166647	80326
166655	56906
166752	150165
166785	255798
166793	115209
166815	11015
166824	125963
166863	441161
166929	286006
166968	9638
166979	57616
167127	10902
167153	23474
167227	26529
167359	145407
167410	129285
167465	55690
167681	23223
167691	253017
167826	26353
167838	56994
168002	10246
168374	90342
168391	9196
168400	25843
168417	1852
168433	54986
168448	80727
168451	414899
168507	81603
168537	120103
168544	8786
168620	79913
168667	257203
168850	58498
169026	339804
169044	4584
169166	286527
169200	91289
169270	284099
169355	509
169436	5427
169522	2978
169611	8458
169693	100616101
169714	65990
169792	5179
169834	90826
169841	57226
169981	3713
170067	23191
170082	1777
170261	51065
170302	199
170370	5105
170371	8536
170384	5026
170392	2747
170394	81786
170463	9377
170482	9919
170506	2665
170572	65986
170575	79692
170589	22835
170591	6335
170622	1470
170680	10412
170685	3539
170689	647042
170690	51454
170691	4916
170692	54490
170712	4702
170825	112574
170850	116988
170954	2520
170958	2737
170959	254048
170960	7982
171017	116154
171019	9530
171023	4881
171024	2194
171169	29123
171177	26011
171389	3038
171392	135924
171425	256223
171482	778
171483	391634
171484	11217
171546	6659
171558	192669
171568	57453
171586	9474
192111	28996
192134	59285
192286	55974
192666	9481
192668	8563
192669	10845
192670	56850
192683	100131980
195814	54807
195827	7054
195828	150864
195977	10367
196051	146177
196074	1606
196264	23072
196294	84102
196335	4946
196374	4153
196383	6606
196385	1646
196403	1326
196410	386617
196441	161582
196446	440689
196463	1400
196472	329
196483	202309
196500	84329
196513	64397
196527	149345
196528	7701
196541	401036
196740	391013
196743	6155
196792	58512
196883	79703
196968	55644
196996	8741
197021	123811
197131	6120
197135	266675
197257	163087
197258	51661
197259	140609
197320	79767
197322	9444
197342	84171
197358	2638
197370	1759
197407	84964
199221	54518
199223	2067
199675	2023
199692	57582
199699	54517
199704	253430
199713	51412
199720	1455
199731	97
199745	1089
199746	6372
199777	8328
199800	9615
199834	112939
199857	5629
199870	3218
199920	54429
199953	84274
199964	6507
199974	7675
199990	7353
200008	364
200010	51084
200014	3832
200030	128817
200035	414061
200081	27063
200150	3214
200162	358
200172	2315
200185	11228
200186	5454
200205	284958
200232	915
200312	388115
200315	57595
200316	10998
200350	374899
200373	84530
200407	2896
200424	9443
200504	114822
200523	1380
200539	81406
200558	65008
200576	23333
200634	25974
200728	440307
200734	387267
200765	84695
200810	84245
200845	2494
200879	79960
200894	347273
200895	8309
200909	55621
200916	401137
200931	51646
200933	8912
200942	6991
200958	54780
200959	319101
201134	10849
201140	5526
201158	116519
201161	64838
201163	22938
201164	729873
201176	57159
201181	10443
201232	9689
201243	6879
201254	51327
201255	51270
201266	6718
201292	497189
201294	1803
201299	1750
201305	7277
201456	51267
201475	83401
201501	56113
201514	9770
201516	1174
201562	9317
201595	3119
201625	4951
201626	51026
201627	11047
201633	1996
201725	2574
201780	8605
201798	27333
201799	118980
201895	55248
201931	1120
201973	1955
202018	2987
202051	23189
202052	388552
202151	6667
202243	7589
202309	440503
202333	338324
202374	25880
202559	27074
202915	6424
203054	5193
203062	2056
203068	51455
203069	11345
203074	285753
203100	11317
203102	78996
203190	6402
203197	283999
203228	9212
203245	5998
203260	2115
203286	2550
203328	3235
203413	64005
203427	219968
203430	57538
203447	5664
203523	129684
203547	414328
203562	117159
203611	10011
203859	59340
204219	8260
204474	441234
204801	5304
204851	613209
204962	57121
205147	166378
205251	3918
205327	57030
205428	1737
205564	80217
205717	64342
205860	11066
206338	26166
206358	54885
206412	375133
207063	341567
219285	343521
219287	203190
219293	25925
219333	27122
219348	57761
219402	51107
219409	955
219417	55030
219428	55534
219429	84966
219431	3426
219432	55257
219436	84313
219437	55973
219438	654483
219447	8038
219453	100293516
219464	80303
219469	130013
219473	1789
219477	79770
219479	390010
219482	10055
219484	2038
219487	168374
219493	645369
219527	285877
219537	28513
219539	30968
219541	117584
219578	653192
219595	51054
219623	54658
219654	6455
219670	92675
219681	55692
219699	7436
219736	23207
219738	58517
219743	352909
219749	6695
219770	337978
219771	94026
219790	8527
219793	83890
219833	54962
219844	23351
219854	1956
219855	147798
219858	2619
219865	57654
219869	60467
219870	346007
219873	6875
219874	4712
219875	10651
219899	6275
219902	7424
219927	374462
219931	777
219938	23211
219952	4104
219954	79915
219956	54704
219957	377677
219958	339302
219959	79053
219960	2743
219965	9605
219968	5270
219970	53981
219972	56262
219981	3750
219982	5424
219983	54932
219986	254973
219988	138151
219990	8941
219995	81893
220001	3240
220002	57091
220004	127829
220032	1122
220042	55635
220064	474382
220074	440270
220082	60625
220112	9779
220134	10277
220136	117248
220158	51127
220164	10537
220202	23184
220213	133522
220296	3065
220323	80831
220359	116238
220388	23623
220441	2475
220717	29895
220832	90199
220929	9337
220963	89886
220972	165
220979	10947
220988	1044
220992	5950
221002	9818
221035	11151
221037	1788
221044	255101
221060	100287364
221061	4041
221074	84957
221078	170689
221079	3020
221091	9231
221092	5355
221120	387680
221143	27127
221150	54187
221154	374659
221178	50835
221184	55567
221188	9091
221191	49855
221223	56107
221241	153643
221264	91875
221294	56997
221301	2146
221302	92086
221303	54867
221322	6295
221336	2969
221357	10127
221391	391002
221393	88745
221395	5216
221400	344022
221421	5728
221443	51651
221458	22803
221468	246269
221472	338557
221476	2959
221477	51151
221481	388394
221491	8641
221496	101060157
221504	201516
221527	255324
221545	4901
221613	5052
221656	114795
221662	112495
221687	79412
221692	149175
221710	117583
221711	51166
221718	23130
221749	84779
221785	130026
221786	9425
221806	140706
221823	9733
221830	90655
221833	51701
221895	116228
221908	27242
221914	84259
221927	23760
221935	79641
221937	10418
221938	84312
221955	4661
221960	56479
221981	139212
222008	9802
222068	375
222166	54575
222171	11092
222194	100463482
222223	154
222229	728656
222234	125981
222236	735
222256	55181
222389	7852
222484	56140
222487	6924
222537	2734
222545	57167
222546	91860
222553	79602
222584	84292
222611	219981
222642	5023
222643	144568
222658	23469
222659	200728
222662	728361
222663	64211
222696	57560
222698	80742
222865	80157
222894	1572
222950	23559
222962	345062
223075	83759
223082	5871
223117	60676
225689	7417
245711	23246
245802	57120
245806	5515
245812	5925
245908	29922
245909	341350
245910	5470
245911	138307
245912	6654
245913	79671
245915	7702
245927	81494
245928	340348
245929	51287
245930	158405
245932	29903
245934	84620
245936	11145
245937	79161
245938	54474
245939	100505993
245940	9501
245972	5608
245973	11062
246100	415
246126	285367
246175	57834
246176	57862
246181	57154
246184	353513
246213	57539
246243	22864
246269	9823
246329	5754
246330	91039
246721	3294
246744	10273
246777	344561
246778	3670
252839	199800
252884	79813
252969	390190
252983	149986
252995	120114
253012	653464
253017	23743
253152	2957
253175	5096
253190	7879
253260	8815
253314	55
253430	219438
253461	390637
253512	5540
253558	474343
253559	388536
253582	84246
253635	144423
253639	128820
253714	9860
253724	114882
253725	27006
253738	1084
253769	84962
253782	27136
253827	80131
253832	6319
253935	143872
253943	6926
253959	51082
253970	64108
253980	376940
253982	1293
254013	55623
254042	282974
254048	3364
254065	120796
254102	58490
254122	9896
254170	22854
254173	7574
254187	26007
254225	219959
254228	94122
254240	4336
254251	55600
254263	3554
254268	4093
254295	391475
254359	57701
254394	348932
254428	160287
254528	51155
254531	168507
254552	10987
254773	161436
254783	7477
254786	9933
254827	83850
254863	2078
254879	8342
254887	3281
254910	11030
254950	79901
254958	343930
254973	7757
255022	7447
255027	1158
255043	1141
255057	25975
255061	10785
255101	730291
255104	116369
255189	54480
255220	54540
255231	10935
255239	257236
255252	10015
255275	528
255308	9665
255324	2036
255349	140807
255374	79663
255403	9131
255426	8897
255488	389941
255520	632
255626	2623
255631	6231
255649	391123
255725	23154
255738	3062
255743	347541
255783	2814
255798	645455
255809	90806
255877	144717
255919	9870
255928	116447
255967	10955
256051	79753
256076	54894
256126	113540
256130	4987
256144	57476
256148	51744
256158	2674
256223	85300
256227	23279
256281	3698
256297	55885
256302	23601
256309	27299
256329	23214
256356	1109
256364	10581
256380	92140
256394	3495
256435	442868
256471	122553
256472	155061
256643	196385
256646	83547
256691	642597
256710	127124
256714	26272
256764	8976
256815	1758
256892	116039
256933	4100
256957	168400
256979	150946
256987	10109
257019	146059
257044	64080
257062	23753
257068	22876
257101	2938
257106	339230
257144	140873
257160	11000
257177	25940
257194	54443
257202	126321
257203	1717
257218	65264
257236	8837
257240	7629
257313	161357
257364	137492
257397	147694
257415	55323
257629	8500
258010	50640
259173	126129
259197	83889
259215	26050
259217	644890
259230	221927
259232	221154
259234	26227
259236	6447
259239	117177
259240	645191
259249	5579
259266	26762
259282	79042
259285	353323
259286	284013
259287	10090
259289	643699
259290	4681
259291	79624
259292	574037
259293	29888
259294	117247
259295	6697
259296	219858
259307	23549
259308	51804
260293	2488
260294	9585
260425	56114
260429	84911
260434	54982
260436	51160
261726	140766
261729	79415
261734	144106
266629	65997
266675	10542
266697	162333
266722	158983
266727	112744
266740	84767
266743	80119
266747	22807
266812	8153
266971	482
266977	84342
267012	57414
267020	57492
280636	54467
280657	8831
280658	390436
280659	1286
280660	441864
280664	85376
282616	158297
282617	343070
282618	4281
282679	2965
282763	54887
282770	653659
282775	6705
282808	2769
282809	51203
282890	6843
282969	374977
282973	259307
282974	56751
282991	729991
282996	3480
283078	100288797
283092	55296
283093	9913
283110	3643
283111	10473
283129	472
283130	1809
283149	1116
283150	4254
283159	57130
283160	387733
283162	8483
283171	28755
283189	120146
283197	56137
283208	51574
283209	9832
283212	26291
283219	255252
283229	5224
283232	49854
283234	170692
283237	1778
283238	56681
283248	23308
283254	653720
283257	79541
283297	8600
283298	283297
283310	403239
283316	55666
283337	1316
283349	7693
283358	7422
283365	4296
283375	3744
283377	830
283383	2339
283385	6650
283417	286234
283420	4298
283431	3486
283446	55735
283450	222662
283455	55188
283458	5393
283459	23464
283463	10625
283464	126792
283471	28999
283489	84290
283514	4488
283518	240
283537	28984
283554	375607
283571	4286
283576	8569
283578	85025
283600	3035
283617	145567
283629	7941
283638	55131
283652	9889
283659	6195
283677	3002
283685	23511
283694	6546
283726	6638
283742	51256
283748	8763
283755	10081
283768	25816
283796	1015
283807	245973
283820	3914
283847	166815
283848	80224
283849	116511
283869	79713
283870	8386
283871	284467
283897	10404
283899	4713
283927	8904
283933	3664
283951	8417
283953	152687
283970	64105
283971	4097
283985	8608
283987	337867
283989	23779
283999	221002
284004	29843
284013	56180
284021	390036
284058	5885
284069	11269
284071	10474
284076	3120
284086	85320
284098	23584
284099	101928601
284106	30812
284110	285220
284111	26033
284114	283600
284119	23431
284129	83551
284131	51321
284161	4065
284184	360203
284186	7106
284194	23315
284207	2551
284217	5286
284252	819
284254	7079
284257	2264
284266	64689
284273	54476
284274	9587
284293	2200
284297	3730
284306	643854
284307	158787
284309	84224
284312	939
284323	53344
284339	387755
284340	327657
284346	26509
284348	126526
284349	90523
284352	6818
284353	84572
284355	56658
284358	975
284359	2055
284361	4860
284366	11057
284369	4603
284370	4741
284371	91647
284382	3336
284383	55324
284390	56993
284391	26525
284402	390059
284403	103
284406	27097
284415	114823
284417	646486
284418	154664
284422	3980
284427	10266
284428	51134
284433	222553
284434	353091
284439	3632
284443	761
284451	53339
284459	8027
284467	339488
284486	6871
284521	522
284525	23215
284532	10801
284541	29911
284546	2971
284565	79711
284612	81606
284613	114907
284654	8439
284656	4061
284695	80139
284697	11182
284716	100130827
284723	23495
284759	647310
284805	10668
284827	7124
284904	154313
284948	79048
284958	25799
284996	53632
285016	221188
285025	134430
285093	10620
285126	900
285141	9407
285148	25827
285172	253260
285175	51014
285180	84675
285190	84953
285193	3732
285195	10652
285203	152816
285220	4057
285237	22895
285242	10675
285267	391189
285268	6559
285282	347735
285313	56142
285315	8828
285331	6094
285335	83698
285343	4689
285346	7745
285349	63970
285362	80032
285367	54212
285368	341
285381	84614
285386	7919
285440	342898
285464	57569
285489	135152
285498	3066
285521	407738
285525	140885
285527	7461
285533	55204
285550	647087
285588	54586
285590	79088
285598	11193
285601	8050
285605	127074
285613	3933
285641	170690
285643	10609
285659	9884
285668	56110
285671	55759
285672	22979
285676	26223
285679	4668
285704	26151
285753	5426
285755	8896
285761	51308
285834	2894
285848	84833
285852	933
285855	10190
285877	126375
285888	3293
285955	54961
285966	1441
285971	3984
285973	64780
285989	9782
286006	27020
286046	64090
286053	3813
286075	27336
286077	25895
286097	1397
286128	6398
286133	150290
286144	6954
286148	84803
286151	50650
286183	4017
286187	26165
286204	57447
286205	7060
286207	58493
286223	554313
286234	3416
286256	80122
286257	387787
286262	100431172
286310	5178
286362	9817
286365	147179
286380	55294
286410	8390
286430	4014
286436	28971
286451	28511
286499	257062
286514	130951
286527	60491
286530	5376
286676	81565
286753	340745
286826	91603
286827	5704
286887	280660
287015	3174
317649	1943
317671	57628
317701	2350
317702	2171
317703	2251
317705	6276
317719	8671
317749	9736
317754	10626
317761	283219
317762	54863
317772	56902
317781	79674
319100	2658
319101	121130
326340	9050
326343	23302
326624	5832
326625	6345
327657	645414
333926	348013
333929	150160
333932	266971
337867	25821
337874	64840
337876	55103
337878	64853
337879	10042
337880	57455
337882	5562
337959	29933
337960	6900
337963	54659
337966	26526
337967	100507650
337968	186
337969	441452
337970	644150
337971	127943
337972	5893
337973	3797
337974	80824
337975	3185
337976	79047
337977	222068
337978	1527
337979	1070
337985	3658
338094	51218
338321	51363
338322	117245
338323	84072
338324	8216
338328	132625
338339	134728
338376	10665
338382	79822
338398	6361
338440	7077
338442	26609
338557	29914
338567	8715
338596	100507290
338599	257397
338645	4643
338661	30832
338662	84996
338674	132299
338675	221336
338692	128876
338707	10886
338751	160760
338755	952
338761	8452
338773	64777
338785	23538
338811	5881
338821	27005
338872	10321
338879	56954
338917	9931
338949	9101
339105	10966
339122	28981
339123	2826
339168	516
339175	728458
339210	10116
339221	9671
339229	474
339230	5566
339231	5542
339240	5523
339287	10168
339302	220992
339318	221527
339324	90624
339327	10745
339344	5639
339345	6560
339366	5155
339390	56548
339398	57718
339403	26115
339416	23180
339448	51296
339451	3224
339453	10287
339456	29115
339479	2861
339487	51616
339488	284486
339500	57472
339501	4047
339521	359787
339559	283985
339665	3886
339745	6857
339761	387700
339778	81853
339804	9568
339829	441054
339834	8877
339855	5396
339883	605
339896	8556
339906	64067
339967	91010
339970	6530
339976	7549
339977	256130
339983	5162
340024	64782
340061	6468
340069	139804
340075	196472
340120	6788
340146	6625
340152	5090
340156	219902
340168	8302
340204	2913
340205	2152
340252	124930
340260	90167
340267	9790
340273	26240
340307	2073
340348	7044
340351	55914
340359	8534
340371	390502
340385	148930
340390	7752
340393	8775
340419	2138
340481	148979
340485	3327
340529	664701
340533	2925
340542	84100
340543	9376
340547	375484
340554	9528
340562	221393
340595	79400
340596	10944
340602	23566
340654	6396
340665	10611
340706	143888
340719	8799
340745	91828
340784	3800
340811	10162
340895	10046
340980	442038
340990	100131137
341019	100462977
341116	4142
341152	22943
341208	85317
341276	9737
341277	2222
341346	629
341350	10858
341359	2566
341392	23048
341405	957
341416	57165
341418	7812
341567	80820
341568	3420
341640	137902
341676	23213
341799	2330
341880	140893
341883	6854
341947	29093
342035	390327
342096	56951
342125	390191
342132	10926
342184	27071
342357	148281
342371	9406
342372	100133220
342510	6249
342538	64343
342574	6356
342618	25836
342667	27087
342865	283897
342892	219790
342897	9659
342898	23365
342900	64063
342908	2254
342909	7456
342926	27013
342931	414194
342933	147923
342945	90864
342977	3953
342979	57511
343035	54979
343066	64718
343068	57661
343069	7187
343070	6102
343071	29101
343169	493856
343171	145814
343172	389677
343173	8788
343263	7450
343406	1785
343413	84447
343450	57650
343472	63931
343505	6736
343521	653619
343563	54207
343578	84912
343637	157378
343641	54902
343702	3384
343930	283659
344018	23033
344022	259217
344148	79893
344167	3290
344191	1317
344387	10436
344405	3071
344558	54963
344561	203245
344752	440434
344758	9179
344787	54496
344805	440081
344807	116254
344838	8449
344892	57674
344901	4858
344905	5139
344967	293
345062	3184
345193	5730
345222	4016
345274	10299
345275	25934
345456	377630
345462	9635
345557	51070
345611	283310
345630	57054
345643	51271
345651	144360
345757	386724
345778	84951
345895	116444
345930	5575
346007	4302
346157	3017
346171	57050
346288	57664
346389	125476
346517	9389
346525	7579
346528	414157
346547	23731
346562	643866
346606	3939
346653	60496
346673	2776
346689	2799
347051	51205
347088	158763
347148	8740
347168	23461
347169	166929
347240	6283
347252	10574
347273	9708
347344	894
347365	916
347404	200424
347411	51438
347468	3445
347487	80328
347516	51642
347517	4695
347527	54862
347541	90381
347688	78997
347730	57210
347731	586
347732	10514
347733	389208
347734	92154
347735	89777
347736	79740
347741	5172
347853	645078
347862	5638
347902	79699
348013	9897
348093	54776
348094	53615
348110	9545
348158	148823
348174	84144
348180	6676
348235	1002
348262	58190
348303	26145
348327	256302
348378	26658
348487	118856
348654	392399
348751	55156
348807	8649
348932	22921
348938	84548
348980	2885
348995	7580
349075	9229
349149	2547
349152	23284
349334	284996
349565	408186
349633	26149
349667	653808
350383	23705
352909	100505705
352999	653404
353088	55915
353091	51105
353116	153571
353131	11161
353132	374739
353133	50
353134	10952
353135	8747
353137	28951
353139	340260
353140	348235
353141	284217
353142	10276
353143	83729
353144	5498
353145	90407
353149	2591
353164	4215
353174	10622
353189	51062
353219	339175
353238	158835
353274	112970
353288	24146
353299	7096
353322	467
353323	162963
353332	57020
353333	4330
353345	4854
353355	80013
353376	139378
353497	6721
353500	56672
353513	168537
353514	3113
353515	2281
359710	779
359787	4733
359845	359
359948	53829
360023	3177
360030	129530
360200	53833
360203	752
360205	6713
360226	27346
373156	8581
373509	146556
373856	7471
373861	353376
373863	91978
374286	4808
374291	9781
374308	30
374354	284266
374355	374860
374378	10392
374383	4345
374395	10477
374403	140690
374407	28985
374454	4329
374462	375567
374569	408
374654	574028
374655	388569
374659	55342
374666	57579
374739	57093
374768	84282
374786	353116
374819	10189
374860	8013
374868	5241
374872	171484
374875	676
374879	63897
374882	442582
374897	7569
374899	170960
374900	6355
374907	728841
374918	26747
374920	29775
374928	246778
374946	963
374955	90161
374969	285242
374973	23065
374977	7374
374986	56895
375033	353288
375035	56955
375056	51806
375057	6830
375133	4790
375189	343171
375287	7855
375298	101927581
375307	100862684
375316	2882
375318	8720
375323	27315
375337	403257
375346	860
375387	7584
375449	84437
375484	57655
375519	4110
375567	489
375593	57035
375607	10053
375611	65988
375612	55076
375616	23019
375686	1656
375704	6786
375743	3242
375748	56943
375757	441873
375775	140730
375790	64288
375791	5432
376132	22861
376267	2834
376497	9187
376940	55512
377007	6285
377047	27440
377630	9619
377677	10994
377841	55229
378108	113452
378708	56957
378807	100129094
378884	79784
378925	148479
378948	7064
378951	4520
386617	4818
386618	8682
386653	23135
386672	90527
386674	7384
386675	8468
386676	345757
386677	90522
386678	23250
386679	262
386680	85415
386681	83957
386682	126917
386683	717
386684	338596
386685	9469
386724	440097
386746	956
387032	55105
387082	118471
387103	5652
387104	6039
387119	8505
387129	7258
387254	64843
387263	10398
387264	22905
387266	10999
387267	202
387273	26127
387332	56949
387338	3743
387357	6624
387496	4168
387509	55757
387521	54942
387597	80228
387601	3237
387680	53838
387695	59307
387700	5276
387712	27284
387715	9144
387733	550
387748	706
387751	6610
387755	9657
387758	1101
387775	157724
387778	401498
387787	389090
387804	27156
387815	51246
387836	10164
387837	79890
387849	497190
387856	255725
387885	10946
387890	340385
387893	134145
387911	405
387914	163747
387921	5828
387923	54439
387990	3816
388015	147906
388021	29842
388077	146429
388112	22883
388115	11052
388121	64755
388125	144195
388228	7030
388323	5727
388324	57642
388325	101060351
388333	102723859
388335	83755
388336	51071
388364	79101
388372	8572
388389	339834
388394	50839
388403	54985
388407	65268
388419	3234
388503	5681
388507	23345
388512	4969
388523	81794
388531	3916
388533	3159
388536	9023
388551	9862
388552	55208
388553	466
388555	8565
388558	10873
388559	125704
388561	1669
388564	6783
388566	51617
388567	5100
388569	201266
388581	221044
388585	1565
388588	638
388591	64418
388595	3792
388610	3028
388611	353299
388630	92270
388633	5133
388646	55810
388650	27249
388662	60626
388677	375790
388697	100288413
388698	79022
388701	10324
388730	29956
388743	7337
388753	121601
388761	1958
388795	283365
388799	100463488
388818	50999
388820	54834
388849	727851
388931	55718
388939	85369
388946	83879
388951	23076
388962	163049
389015	10013
389033	25769
389058	7567
389072	153201
389075	28232
389084	84648
389090	196051
389114	118460
389118	6293
389119	100131211
389123	9185
389124	152586
389125	54739
389136	128611
389158	5116
389177	57143
389203	91749
389207	10846
389208	1663
389289	56160
389336	646450
389337	5617
389362	87
389376	100423062
389383	140870
