entrez	new
124602	5342
124626	64777
124637	392617
124641	57379
124739	200205
124751	72
124783	337971
124790	2515
124817	6444
124842	2099
124857	3675
124872	84294
124912	9132
124923	57338
124925	338917
124930	4695
124935	56917
124936	5224
124944	10637
124961	389610
124975	64975
124976	22938
124989	387755
124995	26207
124997	23644
125058	3225
125061	3149
125111	1350
125113	10417
125115	10799
125144	253260
125150	84904
125170	285966
125206	157313
125228	6309
125336	25926
125476	64425
125704	57823
125875	115265
125893	2767
125919	55655
125931	54361
125950	79310
125958	293
125962	23383
125963	23410
125965	127665
125972	392255
125981	9416
125988	202151
125997	1912
126003	10611
126006	11196
126014	23234
126017	50999
126068	23275
126069	10961
126070	338596
126074	2644
126119	84433
126123	6414
126129	7520
126133	55973
126147	1942
126204	54900
126205	84992
126206	10487
126208	6202
126231	51289
126259	339479
126272	572
126282	4493
126295	8710
126298	9107
126299	400830
126306	2570
126308	29093
126321	43849
126328	51816
126353	6923
126364	64422
126370	55908
126374	2855
126375	9023
126382	6610
126393	9679
126402	60484
126410	2626
126432	9420
126433	2078
126520	51303
126526	3932
126541	389075
126567	80298
126626	248
126638	159296
126668	2523
126669	126129
126695	254773
126731	124460
126755	58190
126767	79027
126789	23339
126792	220988
126868	246184
126917	8389
126961	27434
126969	57763
127018	23682
127059	54474
127062	3860
127064	2017
127066	345557
127068	340307
127069	90871
127074	54346
127077	8317
127124	373856
127247	6240
127253	22979
127262	54879
127281	26270
127294	128367
127343	29780
127385	504180
127391	4720
127396	10542
127428	150709
127435	57325
127534	57733
127540	51567
127544	7745
127550	1997
127579	30818
127602	8533
127608	84569
127617	55602
127623	6658
127665	65265
127670	5222
127700	2249
127703	9306
127707	26063
127731	22989
127829	165631
127833	349667
127845	168417
127933	221749
127943	57104
128061	3855
128077	79692
128153	171019
128178	751071
128209	728780
128218	221908
128229	7411
128239	100134938
128240	1296
128272	122809
128308	23352
128312	7608
128338	60386
128344	9973
128346	122876
128360	92979
128366	181
128367	64241
128368	23241
128371	90288
128372	3620
128387	246330
128408	7322
128414	10394
128434	80218
128486	3839
128488	84334
128497	85480
128506	9914
128553	2565
128611	10960
128637	4324
128646	23435
128653	51646
128674	429
128710	113655
128817	80724
128820	55279
128821	23514
128822	64106
128853	130
128854	2215
128859	255967
128861	245934
128866	27069
128869	285601
128876	25833
129025	10396
129049	57683
129080	282991
129138	10615
129285	5148
129293	6280
129303	2662
129401	5999
129446	81788
129450	26095
129521	100128327
129530	146
129531	414061
129563	374875
129607	66008
129642	1945
129684	8013
129685	22828
129787	90678
129790	9270
129804	54619
129807	79191
129831	57691
129868	93663
129880	29924
130013	286380
130026	100288520
130074	5350
130075	283450
130106	7561
130120	29028
130132	9031
130271	55662
130340	55009
130367	2624
130399	30061
130497	10298
130507	6950
130535	29777
130540	1786
130557	2620
130560	4190
130574	3788
130576	11030
130589	112970
130612	474354
130617	56001
130733	53919
130749	55876
130752	2207
130813	133746
130814	317705
130827	389434
130872	51701
130888	55153
130916	79969
130951	401036
131034	337880
131076	164045
131096	377841
131118	645332
131149	80895
131177	127
131368	29906
131375	118471
131377	3460
131405	124446
131408	84889
131450	8992
131474	5032
131540	55753
131544	348158
131566	56907
131578	147495
131601	29760
131616	25936
131669	51194
131870	161823
131873	57179
131890	221393
131909	4485
131920	140258
131965	60358
132001	57498
132014	931
132112	54555
132141	4815
132158	5740
132160	55361
132200	3425
132203	81282
132204	8411
132228	84897
132243	57821
132299	256148
132320	80728
132321	5068
132332	401993
132430	5370
132612	9475
132625	134145
132660	23612
132671	1512
132720	346
132724	8029
132789	12
132851	55337
132864	8187
132884	10156
132946	55248
132949	25885
132954	2799
133022	6556
133060	146183
133121	90204
133308	285877
133383	57448
133396	53354
133418	5880
133482	51253
133522	84302
133584	1299
133619	6611
133686	163702
133688	1004
133690	147746
133746	81857
133923	79747
134083	1728
134111	84221
134145	148066
134147	11083
134187	80019
134218	60490
134265	163227
134266	85313
134285	132625
134288	3700
134353	117608
134359	51004
134391	10322
134429	51691
134430	7110
134492	29914
134510	1580
134526	51619
134549	85413
134637	983
134701	93323
134728	90060
134829	5309
134860	7026
134864	6755
134957	9110
135112	5327
135114	10124
135138	79656
135152	8911
135154	146225
135228	51071
135250	119764
135293	56113
135295	23291
135458	79026
135644	51124
135656	84268
135886	55081
135892	283554
135924	389844
135927	79744
135932	8743
135935	162967
135941	255231
135946	124961
135948	2314
136051	57211
136227	11160
136242	8204
136259	400916
136263	2350
136306	6049
136319	116068
136332	10539
136371	58486
136541	79041
136647	3720
136853	343169
136895	221421
136991	25917
137075	9229
137209	11222
137362	10136
137492	344022
137682	5019
137695	342510
137735	11152
137797	116113
137814	201161
137835	9777
137868	56000
137872	64979
137886	643699
137902	64400
137964	283310
137970	117248
137994	114794
138046	29104
138050	5500
138065	50674
138151	6234
138199	29882
138240	340351
138255	10621
138307	54514
138311	9507
138428	26130
138429	655
138474	3798
138639	4236
138652	5426
138715	868
138716	100137049
138799	127943
138802	2661
138803	286436
138804	158835
138805	221044
138881	5265
138882	11061
138883	23597
139065	5027
139135	340419
139170	80320
139189	646480
139212	3048
139221	25948
139285	10483
139322	3297
139324	6780
139341	83851
139378	4837
139411	1844
139562	116138
139596	219436
139628	54529
139716	3248
139728	10900
139735	6059
139741	11017
139760	2972
139804	246269
139818	124925
139886	4839
140032	79415
140258	27336
140290	51110
140432	155465
140453	2559
140456	6861
140458	3437
140459	145226
140460	25791
140461	2200
140462	161247
140465	5774
140467	353135
140469	8547
140545	64318
140564	2201
140576	100288842
140578	5315
140596	10409
140597	169355
140606	131578
140609	338376
140612	1395
140625	643155
140628	390259
140679	353238
140683	2304
140685	63943
140686	123876
140687	147686
140688	56993
140689	6138
140690	9854
140691	909
140701	403282
140706	27300
140707	51042
140710	2218
140730	374768
140732	50700
140733	51715
140735	515
140738	51593
140739	144321
140766	442721
140767	9666
140775	6895
140801	153918
140803	114826
140807	5320
140809	11123
140823	5214
140825	57414
140831	579
140832	30009
140836	6477
140838	116349
140850	55808
140856	1195
140862	85446
140870	400506
140873	84154
140876	6696
140880	138255
140881	4747
140883	4771
140885	22916
140886	94121
140890	84191
140893	116255
140894	255022
140901	6874
140902	23230
140947	80817
142678	84701
142679	3321
142680	10331
142683	1368
142684	390053
142685	1397
142686	8893
142689	219983
142827	23547
142891	137735
142910	1033
142940	729978
143098	2029
143162	3953
143187	137970
143241	26054
143244	26953
143279	3495
143282	81892
143384	7574
143425	84279
143458	7478
143471	170067
143496	126231
143502	6345
143503	3487
143570	8874
143662	680
143678	10142
143684	126208
143686	653160
143689	90589
143872	254359
143879	55190
143884	5137
143888	246777
143903	27130
144100	84912
144106	1837
144108	64976
144110	23625
144124	79905
144125	945
144132	161497
144165	388585
144193	27037
144195	687
144203	27133
144233	23380
144245	5978
144321	81555
144347	85415
144348	7439
144360	285590
144363	51655
144402	102724560
144404	26037
144423	53917
144448	60
144453	858
144455	9920
144501	7094
144535	10876
144568	9423
144577	83953
144699	84335
144715	130367
144717	5116
144811	9180
144983	27445
145165	57497
145173	79616
145195	11142
145226	9759
145258	54680
145264	6794
145270	10299
145282	23522
145376	149708
145389	5698
145407	10625
145447	57563
145482	6638
145501	49856
145508	10268
145553	5204
145567	26610
145581	27333
145645	645922
145741	285498
145748	9143
145814	55664
145853	414328
145864	90342
145873	1594
145942	146212
145946	114659
145957	59335
145978	54857
146050	205
146057	55197
146059	55207
146167	8887
146177	150094
146183	23347
146198	26574
146206	79054
146212	23430
146223	6628
146225	84910
146227	55593
146279	6496
146310	55076
146330	10389
146378	832
146395	9146
146429	5692
146433	9352
146434	6560
146439	339287
146456	6990
146540	1747
146542	54819
146547	64066
146556	54469
146664	8424
146691	404281
146705	344191
146712	84966
146713	8560
146722	57526
146723	25888
146754	399
146760	648791
146779	3698
146802	83860
146845	861
146850	2859
146852	1107
146857	23304
146861	2557
146862	85025
146894	51162
146909	441150
146923	94015
146956	345930
147007	7295
147011	9278
147015	1889
147040	1264
147081	29099
147111	5687
147138	54517
147166	79863
147179	80263
147183	51121
147184	345895
147199	55726
147276	2646
147323	22913
147339	2170
147372	3043
147381	1958
147407	2854
147409	6249
147495	1452
147525	54531
147645	1207
147650	442038
147657	84081
147658	79957
147660	8648
147664	1286
147670	51019
147685	128710
147686	55647
147687	22822
147694	528
147699	9627
147700	375298
147710	3017
147719	53347
147741	6187
147744	79441
147746	152877
147798	9124
147807	147947
147808	79844
147837	79190
147841	57102
147872	8748
147906	6783
147912	26272
147920	26206
147923	83697
147929	28512
147945	1522
147947	7024
147948	10944
147949	4735
147965	9785
147968	131408
147991	155038
148003	921
148014	96459
148022	56241
148066	9289
148103	200373
148109	114780
148113	80010
148156	51207
148170	2098
148198	83990
148203	653121
148206	653486
148213	64096
148229	92714
148252	90313
148254	50511
148266	140873
148268	10244
148281	219858
148327	10468
148362	4683
148398	204962
148423	8631
148479	115024
148523	5949
148534	2150
148545	221060
148581	2776
148641	26190
148738	57085
148753	324
148789	23154
148808	728299
148811	51751
148823	1436
148867	728226
148930	4664
148932	2057
148979	3908
149013	346171
149018	8534
149041	29986
149069	199692
149076	155100
149095	646409
149111	79810
149175	55143
149233	51365
149281	5045
149345	604
149371	29068
149420	390264
149428	10763
149461	8301
149466	51001
149473	90864
149603	10053
149628	83546
149647	118426
149685	63970
149699	125144
149708	26581
149830	80212
149950	729264
149951	285668
149954	10939
149986	84283
149998	356
150000	400410
150084	29057
150094	728340
150159	79713
150160	169026
150165	6580
150209	56947
150223	27005
150274	908
150280	25777
150290	23131
150353	644353
150356	84942
150365	7343
150368	24144
150372	3066
150379	5156
150465	64343
150468	2036
150472	137682
150483	84687
150572	8092
150590	195827
150677	93624
150681	1132
150684	2512
150696	64333
150709	4087
150737	57222
150763	28985
150771	403
150864	2101
150921	220
150946	4830
150962	90625
151011	3791
151050	6480
151056	84519
151112	114789
151126	285704
151176	3045
151188	2040
151194	527
151195	386746
151230	23660
151242	9765
151246	8575
151254	390073
151258	79447
151295	79971
151306	89853
151313	26525
151393	56112
151449	23596
151473	152518
151507	345778
151516	8225
151525	7035
151531	347487
151556	2850
151613	51218
151636	8825
151647	11107
151648	9810
151649	2882
151651	10018
151742	11258
151827	6865
151835	1977
151871	10452
151887	116028
151888	55193
151963	89122
151987	55093
152002	50801
152006	201931
152007	2561
152015	170572
152078	219938
152098	2938
152100	2196
152110	8541
152137	8708
152138	23345
152185	128312
152189	3993
152206	64795
152273	55211
152330	22839
152404	84190
152485	8744
152503	54769
152518	11086
152519	7220
152559	55119
152573	135114
152579	55038
152586	4501
152687	340533
152789	993
152815	54991
152816	374879
152831	11311
152877	1573
152926	140894
152992	158326
153020	887
153090	57645
153129	27327
153201	222171
153218	100862694
153222	3107
153241	387837
153328	4250
153339	8396
153364	9588
153396	5792
153443	8634
153478	8208
153527	80020
153562	196446
153571	9169
153572	4642
153579	4985
153642	51744
153643	58531
153657	676
153743	3753
153745	10579
153768	1053
153769	196483
153830	83850
153918	54957
154007	374569
154043	493913
154064	7306
154091	79755
154141	553117
154150	9951
154197	6281
154214	3623
154215	51514
154288	10066
154313	55719
154467	1437
154664	240
154743	8409
154754	55622
154790	3800
154791	151742
154796	10042
154807	10481
154810	11077
154865	815
154881	5942
154907	54947
155006	63920
155038	728403
155054	54877
155061	9962
155066	54502
155100	93953
155184	115653
155185	157570
155368	28976
155382	59343
155400	84749
155435	10184
155465	733
157285	84830
157310	22889
157313	159963
157378	54093
157506	199746
157567	2707
157570	3445
157638	51517
157657	55614
157680	1
157693	23446
157695	10489
157708	54148
157724	92170
157739	6527
157753	883
157773	25861
157777	55698
157807	100505753
157848	51082
157855	222537
157869	140733
157922	369
158038	1992
158046	79979
158056	83844
158062	3142
158067	64784
158078	79414
158131	90338
158135	55619
158158	23400
158234	285126
158297	7058
158326	285237
158399	3061
158405	4502
158427	388820
158431	2519
158471	1857
158506	64065
158521	342125
158584	5829
158586	399939
158747	83786
158763	1056
158787	132141
158798	80032
158800	7813
158809	100129969
158833	392
158835	400566
158866	7372
158880	85477
158931	59350
158983	5788
159119	27177
159163	219931
159195	9117
159296	50939
159371	58524
159686	2268
159963	55170
159989	425054
160065	4861
160140	373861
160287	84812
160335	9758
160364	844
160365	6006
160418	3047
160428	55270
160492	4161
160518	83548
160622	6237
160728	8174
160760	353139
160762	10599
160851	9358
160897	80024
161003	2768
161142	7014
161145	549
161176	55748
161198	347853
161247	220929
161253	51764
161291	389799
161357	83737
161424	1833
161436	24138
161497	221476
161514	1476
161582	567
161725	134266
161742	26689
161823	149685
161829	170261
161882	26012
161931	55312
162073	202559
162239	92483
162333	7297
162387	6442
162394	5599
162417	11076
162427	29895
162461	148930
162466	167
162494	10206
162514	200523
162515	5281
162517	148581
162540	645843
162605	8100
162655	339366
162681	381
162699	27034
162962	23177
162963	375387
162966	27294
162967	11273
162968	388125
162972	10026
162979	5565
162989	57827
162993	125958
162998	125988
163033	6347
163049	967
163050	57226
163051	91120
163059	374403
163071	148103
163081	758
163087	7988
163115	388503
163126	23550
163131	5089
163175	3270
163183	25979
163223	22872
163227	54069
163255	266747
163259	197131
163351	81577
163404	1263
163479	55014
163486	7358
163589	5925
163590	80759
163688	79137
163702	401207
163720	83719
163732	503834
163747	2990
163778	5075
163782	387893
163786	1611
163859	54512
163882	2533
164045	84922
164091	53827
164153	1814
164237	431707
164284	126204
164312	928
164395	22981
164592	2729
164633	7189
164656	2149
164668	25898
164684	23097
164714	25758
164781	221188
164832	136319
165082	22924
165100	51141
165140	3083
165215	6387
165257	6263
165324	150368
165530	8884
165545	4817
165631	112487
165679	1740
165721	29118
165829	25878
165904	317
165918	353131
166012	388591
166336	85409
166348	283985
166378	79754
166379	10241
166614	339983
166647	4851
166655	390648
166752	1428
166785	3099
166793	169714
166815	60468
166824	55769
166863	51499
166929	1677
166968	114336
166979	29915
167127	5986
167153	4946
167227	283652
167359	80267
167410	160622
167465	10755
167681	85450
167691	81792
167826	7867
167838	7073
168002	201562
168374	84364
168391	5626
168400	11318
168417	3578
168433	23647
168448	283431
168451	4706
168507	79908
168537	643314
168544	6519
168620	25906
168667	115827
168850	23077
169026	646658
169044	399948
169166	8314
169200	10524
169270	1773
169355	732
169436	1417
169522	29954
169611	5009
169693	8517
169714	55379
169792	353141
169834	27132
169841	51308
169981	1730
170067	55823
170082	285489
170261	140856
170302	140832
170370	221468
170371	6538
170384	2805
170392	25988
170394	84669
170463	92715
170482	6818
170506	84636
170572	171586
170575	2815
170589	9378
170591	729944
170622	55670
170680	84941
170685	27190
170689	5119
170690	131177
170691	25862
170692	5801
170712	93408
170825	94025
170850	619279
170954	10246
170958	2821
170959	65083
170960	10437
171017	81871
171019	6051
171023	123775
171024	7031
171169	84918
171177	4752
171389	5830
171392	56902
171425	360030
171482	80254
171483	9470
171484	728395
171546	51021
171558	22877
171568	57615
171586	1954
192111	4826
192134	573
192286	10300
192666	55339
192668	386680
192669	5321
192670	793
192683	7020
195814	84875
195827	5608
195828	84162
195977	8736
196051	140732
196074	79823
196264	284459
196294	257364
196335	252969
196374	55026
196383	55680
196385	3703
196403	4625
196410	359948
196441	7001
196446	116238
196463	10175
196472	432
196483	55840
196500	25963
196513	5700
196527	94032
196528	7447
196541	26960
196740	2670
196743	27166
196792	64430
196883	100131211
196968	5264
196996	64319
197021	5972
197131	55964
197135	126272
197257	342926
197258	119694
197259	87769
197320	6491
197322	151194
197342	79752
197358	23562
197370	9762
197407	5063
199221	25802
199223	126074
199675	80146
199692	57057
199699	8676
199704	11080
199713	131544
199720	27094
199731	51202
199745	2287
199746	84277
199777	899
199800	54039
199834	390181
199857	348654
199870	149466
199920	3049
199953	114907
199964	3046
199974	4065
199990	134187
200008	26108
200010	55709
200014	647174
200030	23208
200035	55703
200081	10921
200150	9798
200162	339344
200172	10565
200185	285533
200186	4162
200205	4707
200232	25930
200312	101927581
200315	441376
200316	387103
200350	26577
200373	219431
200407	51727
200424	157807
200504	64651
200523	56667
200539	257160
200558	163732
200576	84817
200634	5058
200728	64324
200734	94039
200765	4585
200810	3126
200845	23137
200879	23362
200894	345757
200895	57628
200909	1666
200916	140679
200931	4831
200933	2694
200942	2263
200958	11014
200959	57579
201134	60481
201140	126017
201158	83444
201161	92610
201163	5076
201164	7135
201176	80739
201181	164284
201232	9550
201243	135656
201254	94086
201255	79986
201266	154865
201292	646915
201294	343641
201299	25
201305	6487
201456	51601
201475	6224
201501	259287
201514	10457
201516	83746
201562	84246
201595	613211
201625	8165
201626	64699
201627	57522
201633	64080
201725	1456
201780	3802
201798	11340
201799	401397
201895	83942
201931	5739
201973	114792
202018	83698
202051	10527
202052	800
202151	144535
202243	10629
202309	130557
202333	23351
202374	3614
202559	4666
202915	3006
203054	6184
203062	6455
203068	3822
203069	8479
203074	51086
203100	1105
203102	51542
203190	53371
203197	55734
203228	5862
203245	6540
203260	26233
203286	100132911
203328	84883
203413	27156
203427	8193
203430	6822
203447	10642
203523	2220
203547	2838
203562	10929
203611	23
203859	64110
204219	89932
204474	4359
204801	84079
204851	1060
204962	340547
205147	286204
205251	84312
205327	140902
205428	147991
205564	1828
205717	54585
205860	158931
206338	26273
206358	6037
206412	4126
207063	51384
219285	55972
219287	7216
219293	57337
219333	2296
219348	8718
219402	11034
219409	5026
219417	26298
219428	92552
219429	201516
219431	664701
219432	10116
219436	79465
219437	10346
219438	3995
219447	5573
219453	283455
219464	51367
219469	332
219473	487
219477	283337
219479	79738
219482	80344
219484	26580
219487	51633
219493	1438
219527	54845
219537	55374
219539	83692
219541	146223
219578	4224
219595	4728
219623	84259
219654	151871
219670	79809
219681	25776
219699	55345
219736	27161
219738	123811
219743	3755
219749	57604
219770	9033
219771	10422
219790	124359
219793	153657
219833	94030
219844	10605
219854	283849
219855	2346
219858	91624
219865	10659
219869	90488
219870	114928
219873	6998
219874	2764
219875	157773
219899	6545
219902	3145
219927	245929
219931	54558
219938	10044
219952	56106
219954	126526
219956	54504
219957	11330
219958	2339
219959	57611
219960	55636
219965	91663
219968	10479
219970	89801
219972	56605
219981	337876
219982	51018
219983	84688
219986	6988
219988	440956
219990	2793
219995	79095
220001	6521
220002	3111
220004	29968
220032	84450
220042	112401
220064	10477
220074	55273
220082	116285
220112	391190
220134	30813
220136	6291
220158	23252
220164	138804
220202	112574
220213	30846
220296	79693
220323	51480
220359	3950
220388	4723
220441	28964
220717	1101
220832	84908
220929	23546
220963	2946
220972	343930
220979	5460
220988	1445
220992	10312
221002	10743
221035	51023
221037	56301
221044	9128
221060	1639
221061	3661
221074	51374
221078	6698
221079	79176
221091	5916
221092	55621
221120	55300
221143	51193
221150	6604
221154	3772
221178	414196
221184	7388
221188	577
221191	58497
221223	10402
221241	3323
221264	5161
221294	23398
221301	222546
221302	8823
221303	203074
221322	2539
221336	9760
221357	8076
221391	8995
221393	9942
221395	23376
221400	112849
221421	6094
221443	727936
221458	6048
221468	23105
221472	4583
221476	729330
221477	9457
221481	23035
221491	83483
221496	2712
221504	57537
221527	383
221545	403274
221613	54802
221656	8971
221662	2960
221687	10987
221692	7380
221710	51309
221711	8061
221718	90324
221749	23484
221785	6142
221786	5155
221806	8339
221823	54626
221830	54978
221833	81025
221895	440905
221908	606553
221914	26492
221927	55556
221935	10512
221937	374928
221938	8022
221955	5437
221960	283463
221981	53833
222008	55824
222068	51729
222166	55032
222171	51552
222194	7369
222223	50834
222229	11261
222234	6238
222236	64172
222256	10086
222389	27181
222484	6764
222487	54742
222537	6856
222545	387885
222546	285834
222553	57705
222584	81619
222611	83858
222642	6453
222643	1434
222658	100507341
222659	79048
222662	151230
222663	79862
222696	201163
222698	64746
222865	7571
222894	5355
222950	414
222962	280659
223075	4864
223082	128674
223117	1238
225689	10899
245711	8826
245802	79707
245806	85459
245812	256933
245908	79672
245909	495
245910	5462
245911	3903
245912	26476
245913	4248
245915	387267
245927	7155
245928	535
245929	9203
245930	3850
245932	54922
245934	85509
245936	59336
245937	51280
245938	151507
245939	54461
245940	9817
245972	57165
245973	10970
246100	53616
246126	969
246175	140801
246176	114790
246181	4254
246184	57524
246213	313
246243	5806
246269	89953
246329	2931
246330	4142
246721	11037
246744	51441
246777	8535
246778	100289678
252839	285343
252884	284759
252969	26471
252983	8521
252995	30847
253012	5708
253017	390075
253152	4303
253175	2752
253190	206358
253260	10307
253314	2288
253430	10186
253461	10406
253512	6097
253558	123228
253559	51236
253582	79575
253635	57129
253639	84886
253714	201181
253724	6676
253725	253982
253738	339453
253769	2069
253782	3294
253827	24146
253832	64841
253935	100130827
253943	930
253959	10894
253970	57824
253980	8574
253982	84838
254013	403253
254042	79596
254048	386678
254065	10878
254102	1277
254122	51335
254170	83862
254173	114299
254187	439921
254225	60492
254228	132851
254240	7580
254251	30812
254263	53918
254268	1268
254295	134
254359	85481
254394	387
254428	140467
254528	2717
254531	57132
254552	83541
254773	3574
254783	401190
254786	11321
254827	9635
254863	10081
254879	9563
254887	2560
254910	153364
254950	1129
254958	11016
254973	84620
255022	973
255027	163049
255043	8904
255057	54982
255061	2042
255101	9441
255104	201294
255189	3569
255220	55168
255231	63876
255239	4991
255252	152816
255275	56256
255308	29920
255324	168537
255349	4633
255374	116
255403	89781
255426	53342
255488	9182
255520	22824
255626	137902
255631	2916
255649	27230
255725	11051
255738	2494
255743	84182
255783	54476
255798	11035
255809	90843
255877	94107
255919	10426
255928	81617
255967	9321
256051	55106
256076	9783
256126	10155
256130	200035
256144	11320
256148	23047
256158	55037
256223	1271
256227	3398
256281	341392
256297	93082
256302	139221
256309	81831
256329	63925
256356	55017
256364	91689
256380	26994
256394	284184
256435	23210
256471	78989
256472	165
256643	23389
256646	79172
256691	25894
256710	7357
256714	1950
256764	2186
256815	11345
256892	8620
256933	51373
256957	83442
256979	3764
256987	28513
257019	222236
257044	84064
257062	8554
257068	64921
257101	860
257106	60528
257144	6949
257160	26051
257177	84976
257194	79581
257202	7392
257203	25966
257218	22836
257236	147081
257240	8214
257313	7512
257364	79473
257397	10855
257415	9662
257629	56102
258010	38
259173	2016
259197	245972
259215	23373
259217	80700
259230	145258
259232	93550
259234	55970
259236	23193
259239	2568
259240	84342
259249	27238
259266	257397
259282	7248
259285	442578
259286	9870
259287	1198
259289	122706
259290	64101
259291	51118
259292	9477
259293	388697
259294	120935
259295	98
259296	840
259307	84899
259308	114990
260293	26260
260294	636
260425	24140
260429	57545
260434	84260
260436	22794
261726	100505879
261729	221662
261734	2902
266629	26043
266675	10972
266697	402682
266722	4033
266727	119687
266740	8800
266743	57136
266747	862
266812	5255
266971	55316
266977	23641
267012	51574
267020	108
280636	2588
280657	3596
280658	151242
280659	84231
280660	643680
280664	54808
282616	1260
282617	101930072
282618	116540
282679	80216
282763	85317
282770	10566
282775	51075
282808	5757
282809	63917
282890	2736
282969	23635
282973	7905
282974	353
282991	10295
282996	10628
283078	54849
283092	11043
283093	10550
283110	134265
283111	93129
283129	128876
283130	6319
283149	130120
283150	53944
283159	353133
283160	199870
283162	80731
283171	22883
283189	120406
283197	6561
283208	23130
283209	7542
283212	89884
283219	9082
283229	6338
283232	23200
283234	1969
283237	23676
283238	117177
283248	101929983
283254	6867
283257	5989
283297	79892
283298	100462983
283310	9771
283316	4097
283337	5733
283349	6036
283358	59286
283365	1327
283375	8816
283377	51804
283383	9044
283385	121457
283417	5098
283420	84961
283431	7066
283446	8942
283450	387700
283455	3945
283458	55280
283459	57863
283463	284525
283464	55731
283471	489
283489	143
283514	7827
283518	84630
283537	79541
283554	1665
283571	5866
283576	7045
283578	79677
283600	375757
283617	55367
283629	643641
283638	57597
283652	10057
283659	79867
283677	23509
283685	643669
283694	9440
283726	1973
283742	1355
283748	960
283755	78990
283768	22
283796	51642
283807	51294
283820	4678
283847	200916
283848	2925
283849	56603
283869	10239
283870	347733
283871	11335
283897	10117
283899	80128
283927	5890
283933	4716
283951	377007
283953	653505
283970	4141
283971	5764
283985	388566
283987	10150
283989	388324
283999	279
284004	4969
284013	9824
284021	221154
284058	391013
284069	57718
284071	116236
284076	29923
284086	4694
284098	282969
284099	373156
284106	79652
284110	162494
284111	10036
284114	51412
284119	1519
284129	23220
284131	84269
284161	6230
284184	10278
284186	131474
284194	23742
284207	574028
284217	84365
284252	2968
284254	1645
284257	53834
284266	10516
284273	80144
284274	9026
284293	7919
284297	286753
284306	84643
284307	3820
284309	647135
284312	3856
284323	3738
284339	4798
284340	221527
284346	58491
284348	64794
284349	6402
284352	1392
284353	81169
284355	55666
284358	200895
284359	10058
284361	84920
284366	283377
284369	83590
284370	51083
284371	53841
284382	55142
284383	285220
284390	553
284391	3562
284402	2255
284403	85437
284406	6707
284415	1961
284417	6666
284418	441911
284422	8689
284427	716
284428	5627
284433	4323
284434	92196
284439	26121
284443	65260
284451	150
284459	25864
284467	552
284486	26239
284521	64782
284525	80228
284532	376267
284541	54859
284546	6670
284565	26025
284612	374819
284613	1756
284654	2022
284656	284439
284695	5894
284697	127829
284716	283464
284723	337979
284759	388753
284805	157680
284827	64115
284904	8862
284948	23637
284958	23090
284996	22941
285016	57143
285025	10919
285093	2688
285126	6622
285141	6144
285148	51035
285172	653166
285175	11145
285180	9646
285190	29803
285193	23581
285195	55531
285203	1962
285220	962
285237	199223
285242	79822
285267	115350
285268	11200
285282	11309
285313	79918
285315	7044
285331	4543
285335	644
285343	1022
285346	390916
285349	8528
285362	23139
285367	1553
285368	727837
285381	5289
285386	9898
285440	9630
285464	163081
285489	84128
285498	1842
285521	2137
285525	51310
285527	57669
285533	1419
285550	6007
285588	114897
285590	55276
285598	4249
285601	8270
285605	147872
285613	10981
285641	84984
285643	4846
285659	582
285668	83853
285671	5639
285672	5279
285676	5617
285679	155435
285704	339829
285753	2060
285755	29922
285761	8329
285834	57381
285848	10827
285852	26683
285855	4995
285877	6229
285888	121504
285955	219293
285966	379
285971	337976
285973	56927
285989	9990
286006	84868
286046	11266
286053	7056
286075	5195
286077	10775
286097	55540
286128	342908
286133	24137
286144	51163
286148	84645
286151	84891
286183	7169
286187	29979
286204	55031
286205	154796
286207	7915
286223	56654
286234	9844
286256	56987
286257	3494
286262	83480
286310	389658
286362	22841
286365	7593
286380	4189
286410	29089
286430	84861
286436	57106
286451	100131539
286499	54916
286514	25834
286527	4923
286530	5580
286676	388325
286753	4776
286826	80831
286827	54977
286887	7150
287015	56683
317649	219654
317671	144811
317701	1186
317702	5029
317703	1048
317705	55741
317719	84676
317749	1345
317754	9779
317761	3190
317762	65989
317772	56929
317781	55072
319100	548313
319101	287
326340	200014
326343	490
326624	54665
326625	57829
327657	60314
333926	645961
333929	5307
333932	84000
337867	57101
337874	8577
337876	154141
337878	5913
337879	58499
337880	146857
337882	39
337959	11235
337960	27433
337963	64518
337966	64844
337967	80336
337968	1736
337969	57646
337970	118487
337971	3454
337972	2953
337973	9482
337974	8659
337975	90381
337976	284406
337977	11269
337978	200558
337979	219988
337985	29995
338094	9940
338321	11004
338322	124056
338323	51666
338324	390151
338328	10469
338339	27341
338376	493
338382	11055
338398	57001
338440	2681
338442	54939
338557	27290
338567	7318
338596	8836
338599	145173
338645	79750
338661	1783
338662	805
338674	55671
338675	390081
338692	81890
338707	3868
338751	58155
338755	1329
338761	467
338773	84874
338785	64693
338811	9238
338821	10882
338872	93594
338879	83743
338917	115416
338949	286053
339105	9626
339122	353116
339123	25853
339168	84503
339175	317762
339210	84465
339221	8340
339229	439951
339230	27440
339231	10076
339240	1109
339287	94122
339302	10455
339318	84457
339324	56062
339327	2048
339344	337968
339345	28968
339366	199
339390	902
339398	285676
339403	100505876
339416	642612
339448	19
339451	56670
339453	341418
339456	22918
339479	7529
339487	57567
339488	29990
339500	158787
339501	144360
339521	7514
339559	255783
339665	10447
339745	403273
339761	152573
339778	55897
339804	84466
339829	339906
339834	25804
339855	594
339883	4689
339896	124997
