entrez	new
115650	80243
115653	186
115677	6668
115701	56957
115703	10550
115704	284110
115708	3446
115727	3685
115752	90121
115761	79096
115817	114908
115825	26297
115827	2309
115861	86614
115908	50511
115939	3077
115948	285848
115950	7035
115992	9683
116028	285704
116039	83930
116068	79958
116071	115950
116085	127253
116092	3303
116113	8111
116115	27161
116135	283617
116138	57699
116143	1841
116150	58516
116151	171023
116154	54101
116159	166378
116173	140947
116179	2202
116211	7832
116225	51168
116228	8170
116236	644591
116238	80217
116254	83902
116255	140870
116285	9837
116337	203447
116349	221710
116362	23386
116369	203100
116372	63941
116379	144577
116412	23779
116441	2118
116442	6491
116443	3936
116444	54822
116447	8667
116448	7005
116449	196483
116461	2639
116496	661
116511	10848
116512	6275
116519	80212
116534	56001
116535	927
116540	27177
116541	331
116729	3297
116832	23604
116835	8045
116840	9266
116841	5914
116842	4763
116843	5925
116844	2633
116931	4296
116969	64769
116983	129138
116984	6705
116985	343521
116986	138151
116987	120935
116988	57121
117143	84108
117144	102
117145	2230
117154	146434
117155	79132
117156	6853
117157	8987
117159	8689
117166	79073
117177	51374
117178	286676
117194	123722
117195	23187
117196	9672
117245	23408
117246	6919
117247	6689
117248	5539
117283	10781
117285	221421
117286	219473
117289	23552
117531	1549
117532	7932
117579	146691
117581	6274
117583	9711
117584	340146
117608	5629
117854	79441
118424	6936
118426	3166
118427	8913
118429	246269
118430	219436
118442	219954
118460	4490
118471	51304
118472	390436
118487	50624
118490	124641
118491	78987
118611	5031
118663	6309
118670	128497
118672	7586
118738	54988
118788	5210
118812	374872
118813	400966
118856	54943
118881	54581
118924	80206
118980	221294
118987	266722
119016	5903
119032	10095
119180	55014
119385	23633
119391	8887
119392	11269
119395	100533105
119467	3038
119504	158880
119548	1871
119559	5434
119587	6453
119678	4670
119679	8915
119682	51097
119687	146894
119692	29125
119694	65018
119695	10734
119749	201163
119764	6155
119765	51192
119772	2689
119774	7514
120065	7439
120066	374378
120071	27309
120103	201627
120114	1725
120146	54622
120224	140832
120227	51527
120237	391475
120376	81576
120379	1138
120400	94107
120406	124739
120425	480
120526	54974
120534	5826
120586	7072
120775	54996
120776	54834
120787	391189
120793	9765
120796	28958
120863	118472
120892	1969
120935	137362
120939	5308
121129	9569
121130	3752
121214	23673
121227	83550
121256	283450
121260	201181
121268	7181
121274	27005
121275	11235
121278	84309
121340	56005
121355	84173
121364	131177
121391	254065
121441	400569
121457	23166
121504	23034
121506	130340
121512	139341
121536	54344
121549	9373
121551	221178
121599	6836
121601	399888
121642	64816
121643	6330
121665	6530
121793	23066
121952	10011
122011	131909
122042	5890
122258	9654
122402	26532
122481	51176
122509	5784
122553	56109
122616	5394
122618	58500
122622	10554
122651	1636
122664	84218
122665	1594
122704	4642
122706	2678
122740	3360
122742	7251
122748	127294
122769	5325
122773	226
122786	79818
122809	79831
122830	90379
122876	23369
122945	2170
122953	53826
122961	399664
122970	55769
123016	378708
123036	84962
123041	64843
123096	131870
123099	27316
123103	23229
123169	4855
123228	63915
123263	51227
123264	22909
123283	3738
123346	3939
123591	6903
123606	5020
123624	94025
123688	100130519
123720	119559
123722	80000
123745	10201
123775	2027
123787	4735
123803	6504
123811	57580
123872	90231
123876	90317
123879	80351
123904	9378
123920	100507249
123970	8739
124045	8324
124056	285527
124093	284129
124149	1983
124220	242
124222	5593
124245	5455
124274	6361
124359	1203
124404	4069
124411	31
124446	51571
124454	54809
124460	55293
124491	23158
124512	645426
124535	1553
124538	83737
124540	349075
124565	1062
124583	3669
124590	5342
124599	643155
124602	2918
124626	100462983
124637	80169
124641	6583
124739	2632
124751	5595
124783	7781
124790	56253
124817	84286
124842	10316
124857	79269
124872	55798
124912	3508
124923	23418
124925	85440
124930	4629
124935	83889
124936	5309
124944	728276
124961	23517
124975	6338
124976	1018
124989	6470
124995	646862
124997	2520
125058	23108
125061	310
125111	1576
125113	23149
125115	9781
125144	7096
125150	401427
125170	23548
125206	84456
125228	7982
125336	9388
125476	9464
125704	81671
125875	148867
125893	79098
125919	284383
125931	112574
125950	203427
125958	51298
125962	4330
125963	8366
125965	100862684
125972	78997
125981	59343
125988	259232
125997	7706
126003	140625
126006	7634
126014	8607
126017	10198
126068	260429
126069	8886
126070	11033
126074	9832
126119	284904
126123	155435
126129	147660
126133	23251
126147	400668
126204	51393
126205	761
126206	3222
126208	51339
126231	1105
126259	10097
126272	284217
126282	8313
126295	5549
126298	79180
126299	54439
126306	284111
126308	148534
126321	5730
126328	57546
126353	7265
126364	25818
126370	4025
126374	10493
126375	51267
126382	65061
126393	130013
126402	284827
126410	147407
126432	201134
126433	7329
126520	93474
126526	4637
126541	10109
126567	1046
126626	8807
126638	81627
126668	6311
126669	146845
126695	3196
126731	375484
126755	23270
126767	27130
126789	91947
126792	6753
126868	374739
126917	158800
126961	100507650
126969	116138
127018	151651
127059	57531
127062	6232
127064	342357
127066	124842
127068	64417
127069	221937
127074	50838
127077	9130
127124	26276
127247	80380
127253	92370
127262	3155
127281	51056
127294	3009
127343	5250
127385	51710
127391	219952
127396	25840
127428	221091
127435	79862
127534	10648
127540	114826
127544	118429
127550	389730
127579	55190
127602	3003
127608	163859
127617	7545
127623	6521
127665	4116
127670	55647
127700	11082
127703	26272
127707	49856
127731	4758
127829	57475
127833	79025
127845	4150
127933	151649
127943	79228
128061	3581
128077	10060
128153	55249
128178	390649
128209	51205
128218	6049
128229	23254
128239	388820
128240	146395
128272	60412
128308	5496
128312	9023
128338	277
128344	5702
128346	51438
128360	339500
128366	2321
128367	6756
128368	57452
128371	8443
128372	28954
128387	7290
128408	23556
128414	51062
128434	6134
128486	64073
128488	55361
128497	2556
128506	624
128553	84327
128611	4664
128637	80071
128646	200765
128653	224
128674	2042
128710	22829
128817	2890
128820	26995
128821	23228
128822	5802
128853	9368
128854	51316
128859	60386
128861	55552
128866	26036
128869	51465
128876	654817
129025	6626
129049	57709
129080	8515
129138	84861
129285	11319
129293	92597
129303	84922
129401	10574
129446	165082
129450	90060
129521	10468
129530	11022
129531	4940
129563	83552
129607	346157
129642	138652
129684	390083
129685	11036
129787	8192
129790	84833
129804	7538
129807	57092
129831	29980
129868	8908
129880	9948
130013	79829
130026	353497
130074	54980
130075	5016
130106	56886
130120	23304
130132	646915
130271	2187
130340	4598
130367	8939
130399	6599
130497	5261
130507	683
130535	29118
130540	163702
130557	56891
130560	10160
130574	4184
130576	26146
130589	6578
130612	6890
130617	7433
130733	57088
130749	8440
130752	115330
130813	54212
130814	1994
130827	81300
130872	84239
130888	5984
130916	219931
130951	2760
131034	7920
131076	57047
131096	23019
131118	58506
131149	7222
131177	150353
131368	10197
131375	1361
131377	55374
131405	148823
131408	1834
131450	59285
131474	153571
131540	1801
131544	4659
131566	1653
131578	122742
131601	26960
131616	8985
131669	9247
131870	114299
131873	22934
131890	1438
131909	2949
131920	390260
131965	51351
132001	10573
132014	286530
132112	253314
132141	652
132158	123228
132160	4283
132200	278
132203	9618
132204	92737
132228	51029
132243	80326
132299	771
132320	89927
132321	4880
132332	9289
132430	9044
132612	1908
132625	55909
132660	23627
132671	388962
132720	959
132724	9271
132789	9521
132851	1501
132864	4617
132884	126668
132946	126868
132949	206358
132954	57758
133022	221458
133060	93589
133121	147841
133308	50852
133383	23303
133396	30817
133418	286223
133482	7784
133522	8368
133584	123346
133619	8028
133686	135154
133688	64101
133690	114049
133746	521
133923	1520
134083	5379
134111	5727
134145	10548
134147	55740
134187	653583
134218	5563
134265	92703
134266	51747
134285	151888
134288	9653
134353	27445
134359	392390
134391	10381
134429	84294
134430	23305
134492	339240
134510	153572
134526	134353
134549	5646
134637	402635
134701	3646
134728	10350
134829	169355
134860	123041
134864	2840
134957	10425
135112	3899
135114	26232
135138	84270
135152	10841
135154	79989
135228	3654
135250	85479
135293	9696
135295	54985
135458	128077
135644	26269
135656	79803
135886	389072
135892	26122
135924	26002
135927	991
135932	10609
135935	136242
135941	6613
135946	653275
135948	64118
136051	153768
136227	7048
136242	2239
136259	3447
136263	91298
136306	160335
136319	5096
136332	142
136371	79071
136541	83667
136647	51754
136853	5887
136895	9600
136991	1290
137075	3310
137209	57534
137362	23328
137492	4064
137682	100129654
137695	56121
137735	283576
137797	9170
137814	23762
137835	24145
137868	121441
137872	10975
137886	3708
137902	79844
137964	57091
137970	9909
137994	55633
138046	317702
138050	9553
138065	64976
138151	100293516
138199	4761
138240	25906
138255	84146
138307	442247
138311	4189
138428	92259
138429	54888
138474	51478
138639	57669
138652	730291
138715	27302
138716	9138
138799	28986
138802	337976
138803	287
138804	835
138805	4907
138881	2176
138882	51309
138883	23329
139065	55037
139135	10950
139170	440193
139189	6854
139212	5719
139221	22907
139285	6634
139322	219482
139324	117156
139341	7105
139378	220213
139411	84527
139562	260425
139596	199800
139628	28834
139716	10253
139728	51514
139735	1327
139741	7569
139760	55106
139804	28990
139818	9325
139886	10207
140032	10326
140258	222068
140290	57863
140432	5957
140453	379
140456	23286
140458	755
140459	246100
140460	84961
140461	9554
140462	29933
140465	440712
140467	125997
140469	6161
140545	2232
140564	127579
140576	27429
140578	6757
140596	64114
140597	3687
140606	695
140609	116179
140612	4606
140625	27087
140628	10961
140679	51380
140683	780776
140685	80832
140686	23201
140687	6678
140688	9050
140689	374819
140690	1855
140691	5989
140701	9789
140706	343
140707	51535
140710	56339
140730	84839
140732	29937
140733	64747
140735	360
140738	257
140739	80070
140766	729515
140767	56656
140775	6210
140801	6834
140803	4605
140807	79866
140809	64778
140823	55512
140825	149986
140831	11097
140832	3547
140836	375775
140838	55230
140850	58512
140856	84560
140862	23089
140870	80308
140873	54921
140876	51292
140880	8735
140881	1175
140883	10247
140885	9868
140886	64172
140890	55791
140893	9766
140894	89944
140901	9694
140902	9274
140947	2128
142678	170958
142679	9466
142680	5836
142683	79582
142684	10572
142685	134957
142686	79753
142689	124997
142827	91942
142891	55892
142910	145447
142940	3543
143098	255061
143162	65944
143187	55149
143241	56100
143244	3823
143279	2125
143282	113146
143384	527
143425	8996
143458	23140
143471	84302
143496	7328
143502	140738
143503	9512
143570	2980
143662	84934
143678	7682
143684	145264
143686	643669
143689	85458
143872	64783
143879	29115
143884	10597
143888	84154
143903	90527
144100	1375
144106	22863
144108	3621
144110	83931
144124	4688
144125	23218
144132	8388
144165	139065
144193	7753
144195	7755
144203	7699
144233	3298
144245	54492
144321	7297
144347	26341
144348	59335
144360	84439
144363	152404
144402	10202
144404	134265
144423	79882
144448	91851
144453	8576
144455	80099
144501	386680
144535	10990
144568	23641
144577	7408
144699	84707
144715	7499
144717	84676
144811	56964
144983	389898
145165	9321
145173	55929
145195	282808
145226	55627
145258	54940
145264	163747
145270	80155
145282	253982
145376	388
145389	55714
145407	8499
145447	119587
145482	2672
145501	100141515
145508	440567
145553	8556
145567	57711
145581	55891
145645	284098
145741	4130
145748	353143
145814	5684
145853	6314
145864	116071
145873	57169
145942	6832
145946	1571
145957	390264
145978	2132
146050	2815
146057	444
146059	51249
146167	100507588
146177	3626
146183	284948
146198	5937
146206	124411
146212	5644
146223	30827
146225	5706
146227	164045
146279	5740
146310	9108
146330	221491
146378	55176
146395	3090
146429	5886
146433	2515
146434	6001
146439	1186
146456	3791
146540	28916
146542	127262
146547	80834
146556	28983
146664	22849
146691	116225
146705	51703
146712	4047
146713	63982
146722	144717
146723	5897
146754	10481
146760	10435
146779	56979
146802	116159
146845	9636
146850	23024
146852	6821
146857	4836
146861	23098
146862	8570
146894	84376
146909	259287
146923	284805
146956	116441
147007	55650
147011	57125
147015	3749
147040	115653
147081	902
147111	84693
147138	56342
147166	4154
147179	386618
147183	54507
147184	10692
147199	79680
147276	8507
147323	1211
147339	51
147372	129293
147381	169841
147407	8600
147409	84708
147495	8653
147525	255919
147645	81127
147650	7773
147657	57148
147658	3656
147660	5426
147664	2189
147670	26539
147685	5880
147686	55833
147687	89869
147694	9111
147699	29958
147700	23253
147710	23247
147719	285180
147741	8756
147744	63036
147746	3808
147798	54841
147807	55811
147808	822
147837	11274
147841	875
147872	90594
147906	3024
147912	114799
147920	285313
147923	4494
147929	9955
147945	7385
147947	283685
147948	2028
147949	766
147965	149699
147968	90639
147991	81169
148003	128553
148014	4800
148022	116412
148066	6130
148103	151636
148109	60685
148113	119765
148156	161582
148170	254910
148198	6398
148203	8174
148206	55312
148213	4055
148229	3710
148252	85025
148254	27202
148266	79703
148268	649330
148281	10953
148327	23538
148362	162427
148398	22925
148423	55916
148479	5340
148523	6354
148534	390201
148545	64211
148581	117157
148641	114879
148738	793
148753	56889
148789	55646
148808	63891
148811	133746
148823	10776
148867	9910
148930	84944
148932	4543
148979	23341
149013	131474
149018	2941
149041	6423
149069	134
149076	54477
149095	128367
149111	51725
149175	6373
149233	54586
149281	1389
149345	6343
149371	154313
149420	23150
149428	84790
149461	116372
149466	10395
149473	64864
149603	7867
149628	3987
149647	140628
149685	5589
149699	9074
149708	22834
149830	114784
149950	54165
149951	7205
149954	159989
149986	84722
149998	10850
150000	23029
150084	23608
150094	84681
150159	3777
150160	121549
150165	60526
150209	113091
150223	55205
150274	27201
150280	54900
150290	3157
150353	50804
150356	64779
150365	3385
150368	1958
150372	3655
150379	286187
150465	221074
150468	5104
150472	9117
150483	3884
150572	51646
150590	3782
150677	6938
150681	84690
150684	1591
150696	79674
150709	337966
150737	29974
150763	6523
150771	400735
150864	7942
150921	665
150946	23225
150962	27348
151011	259173
151050	140578
151056	5015
151112	26225
151126	51520
151176	22891
151188	548644
151194	27156
151195	57335
151230	9167
151242	389177
151246	84985
151254	55534
151258	653440
151295	374920
151306	55816
151313	57502
151393	54790
151449	10746
151473	2735
151507	262
151516	4714
151525	136647
151531	646
151556	23261
151613	1593
151636	84432
151647	51566
151648	55778
151649	51318
151651	5422
151742	81552
151827	347148
151835	125963
151871	8277
151887	6489
151888	9907
151963	374907
151987	4249
152002	283985
152006	9372
152007	150368
152015	8496
152078	23596
152098	10588
152100	84897
152110	283337
152137	7434
152138	113178
152185	2222
152189	245932
152206	79161
152273	146664
152330	653145
152404	8795
152485	55764
152503	10069
152518	4143
152519	389123
152559	91860
152573	190
152579	51764
152586	146310
152687	9901
152789	3577
152815	11013
152816	63910
152831	10815
152877	154881
152926	2353
152992	440275
153020	23583
153090	6560
153129	3050
153201	337959
153218	79190
153222	200010
153241	55614
153328	26227
153339	11270
153364	4171
153396	92999
153443	498
153478	23576
153527	55159
153562	114757
153571	25766
153572	80854
153579	29930
153642	9854
153643	719
153657	116835
153743	51182
153745	1669
153768	166815
153769	23090
153830	2193
153918	26534
154007	3216
154043	55503
154064	5973
154091	3398
154141	283159
154150	727936
154197	4886
154214	22982
154215	6591
154288	644186
154313	51322
154467	26735
154664	8733
154743	414152
154754	91419
154790	3872
154791	54922
154796	55529
154807	84668
154810	113835
154865	5828
154881	23531
154907	312
155006	5098
155038	5868
155054	55800
155061	6157
155066	9350
155100	728642
155184	81873
155185	286144
155368	23558
155382	27086
155400	9265
155435	25945
155465	5443
157285	29989
157310	783
157313	79949
157378	391190
157506	9912
157567	83758
157570	5082
157638	346653
157657	5724
157680	113878
157693	25799
157695	377047
157708	10066
157724	85290
157739	79031
157753	9989
157773	5959
157777	284418
157807	6723
157848	1230
157855	92579
157869	8744
157922	6193
158038	7561
158046	51390
158056	6019
158062	81399
158067	9141
158078	7554
158131	5605
158135	124446
158158	8468
158234	341640
158297	131540
158326	7692
158399	29994
158405	81856
158427	27092
158431	143
158471	93082
158506	1357
158521	126119
158584	3643
158586	55558
158747	84444
158763	2911
158787	1419
158798	29081
158800	8491
158809	23617
158833	883
158835	5027
158866	55316
158880	5058
158931	6175
158983	388677
159119	2879
159163	9451
159195	83982
159296	127534
159371	8738
159686	83549
159963	123876
159989	256144
160065	2483
160140	57727
160287	114824
160335	158931
160364	140597
160365	333932
160418	3624
160428	121364
160492	8870
160518	256380
160622	51474
160728	27036
160760	5256
160762	54534
160851	58155
160897	7310
161003	26275
161142	6519
161145	9085
161176	503497
161198	1455
161247	283110
161253	199
161291	54941
161357	29126
161424	23385
161436	646643
161497	10460
161514	23519
161582	347240
161725	348378
161742	7498
161823	79897
161829	6617
161882	285973
161931	285386
162073	9454
162239	9084
162333	1174
162387	116236
162394	386684
162417	2800
162427	392360
162461	6497
162466	8444
162494	129868
162514	2519
162515	10451
162517	151525
162540	8602
162605	150483
162655	29903
162681	51564
162699	26508
162962	3696
162963	182
162966	8407
162967	84307
162968	3209
162972	54936
162979	8086
162989	1268
162993	1311
162998	41
163033	23120
163049	25804
163050	163786
163051	4318
163059	255057
163071	257177
163081	219858
163087	90853
163115	5571
163126	642517
163131	64718
163175	124961
163183	3678
163223	7553
163227	150159
163255	55135
163259	5822
163351	83888
163404	64926
163479	11078
163486	8301
163589	5585
163590	10106
163688	4232
163702	8843
163720	9055
163732	92126
163747	142910
163778	81556
163782	147923
163786	8605
163859	6122
163882	4174
164045	55843
164091	115209
164153	2583
164237	79097
164284	338661
164312	25975
164395	55974
164592	113026
164633	388849
164656	103910
164668	23275
164684	50839
164714	165721
164781	283316
164832	29119
165082	5376
165100	390792
165140	3118
165215	100316904
165257	54798
165324	23768
165530	6431
165545	201255
165631	23549
165679	118672
165721	2271
165829	10421
165904	81578
165918	1519
166012	91937
166336	79137
166348	23031
166378	7746
166379	2922
166614	341359
166647	654231
166655	6911
166752	5764
166785	28820
166793	9742
166815	8263
166824	7849
166863	119692
166929	123872
166968	4783
166979	161145
167127	201292
167153	347733
167227	64129
167359	3189
167410	26119
167465	9752
167681	441933
167691	2864
167826	400943
167838	122945
168002	84859
168374	23626
168391	440345
168400	3993
168417	56098
168433	58505
168448	342125
168451	3425
168507	6584
168537	1180
168544	144363
168620	64005
168667	2330
168850	1671
169026	90332
169044	55750
169166	348807
169200	2580
169270	5346
169355	1398
169436	26048
169522	5860
169611	3008
169693	79759
169714	55502
169792	548594
169834	343406
169841	286451
169981	26511
170067	9855
170082	140679
170261	51397
170302	10713
170370	64072
170371	23093
170384	9087
170392	9976
170394	8702
170463	3002
170482	2101
170506	56478
170572	27134
170575	337977
170589	90668
170591	84284
170622	9173
170680	2035
170685	10749
170689	26230
170690	26053
170691	1192
170692	51088
170712	10141
170825	9132
170850	56103
170954	219479
170958	1641
170959	319
170960	862
171017	79041
171019	255626
171023	29098
171024	644538
171169	1551
171177	57619
171389	4502
171392	643414
171425	6399
171482	3263
171483	348235
171484	54538
171546	84889
171558	728318
171568	1791
171586	8881
192111	1027
192134	28962
192286	9723
192666	64781
192668	54737
192669	170589
192670	26145
192683	6473
195814	55336
195827	7546
195828	128486
195977	159195
196051	8367
196074	335
196264	3339
196294	338662
196335	8631
196374	84272
196383	219699
196385	369
196403	80010
196410	8433
196441	22878
196446	9022
196463	53345
196472	6811
196483	5888
196500	8905
196513	55810
196527	2896
196528	10331
196541	10005
196740	127617
196743	81622
196792	28982
196883	5934
196968	10847
196996	6837
197021	285335
197131	51181
197135	54529
197257	1039
197258	5685
197259	81858
197320	10071
197322	79716
197342	9651
197358	64849
197370	26523
197407	65250
199221	9937
199223	84002
199675	11184
199692	57688
199699	80254
199704	55127
199713	388335
199720	91319
199731	79834
199745	114548
199746	6789
199777	1793
199800	7871
199834	654254
199857	83446
199870	645961
199920	199777
199953	132946
199964	58513
199974	6884
199990	84467
200008	6416
200010	6871
200014	337967
200030	283383
200035	151648
200081	375133
200150	488
200162	90203
200172	54845
200185	5349
200186	51270
200205	55693
200232	139212
200312	280636
200315	23704
200316	116534
200350	93624
200373	3337
200407	79633
200424	9583
200504	146198
200523	84942
200539	202559
200558	56479
200576	4802
200634	27232
200728	9520
200734	100505876
200765	127281
200810	6528
200845	8492
200879	7597
200894	5036
200895	51422
200909	5291
200916	3856
200931	56259
200933	9735
200942	728340
200958	55626
200959	6594
201134	337960
201140	10057
201158	126767
201161	122961
201163	401665
201164	57126
201176	390038
201181	254887
201232	55972
201243	3707
201254	5618
201255	56913
201266	100133941
201292	9590
201294	56670
201299	10158
201305	56951
201456	7465
201475	8352
201501	7884
201514	256356
201516	135250
201562	151246
201595	11257
201625	4009
201626	3950
201627	154807
201633	1005
201725	7189
201780	55486
201798	9993
201799	7168
201895	64855
201931	728386
201973	405754
202018	55214
202051	23594
202052	5680
202151	56892
202243	283238
202309	57152
202333	3188
202374	375287
202559	292
202915	794
203054	64422
203062	1352
203068	7224
203069	166929
203074	91978
203100	100134938
203102	57217
203190	6873
203197	23246
203228	6462
203245	10497
203260	6845
203286	91608
203328	5558
203413	170392
203427	57406
203430	121601
203447	3007
203523	54805
203547	2182
203562	64393
203611	79165
203859	2254
204219	338773
204474	432
204801	55331
204851	5717
204962	56102
205147	22992
205251	11026
205327	1890
205428	29950
205564	54209
205717	79807
205860	27068
206338	7786
206358	390963
206412	2745
207063	56241
219285	56140
219287	10392
219293	112487
219333	81688
219348	137964
219402	3131
219409	26017
219417	51523
219428	51421
219429	103
219431	80350
219432	653247
219436	3933
219437	55613
219438	90204
219447	10983
219453	25793
219464	57414
219469	2346
219473	10330
219477	5451
219479	56128
219482	126014
219484	387758
219487	339
219493	3284
219527	2581
219537	317762
219539	732253
219541	283162
219578	51517
219595	5087
219623	83445
219654	5889
219670	3802
219681	80114
219699	57369
219736	126006
219738	8128
219743	10892
219749	4616
219770	11176
219771	7024
219790	23129
219793	115560
219833	54965
219844	126433
219854	304
219855	5297
219858	90313
219865	10279
219869	341418
219870	5580
219873	54039
219874	3350
219875	7727
219899	7294
219902	1130
219927	29761
219931	23312
219938	2696
219952	10277
219954	4935
219956	26584
219957	57407
219958	54795
219959	9531
219960	79157
219965	55785
219968	200008
219970	7059
219972	195977
219981	4992
219982	10051
219983	594855
219986	353288
219988	51012
219990	56652
219995	353141
220001	9722
220002	55511
220004	1297
220032	151242
220042	1676
220064	51248
220074	254773
220082	100505993
220112	55876
220134	112970
220136	338761
220158	57600
220164	51276
220202	254122
220213	128821
220296	79064
220323	375323
220359	114785
220388	1159
220441	157753
220717	114822
220832	9308
220929	10956
220963	401720
220972	254042
220979	162699
220988	644150
220992	80179
221002	5678
221035	91624
221037	286499
221044	3352
221060	2034
221061	56164
221074	64151
221078	114883
221079	4967
221091	285282
221092	151742
221120	116931
221143	54954
221150	100289678
221154	978
221178	100144748
221184	135458
221188	2833
221191	101927581
221223	9759
221241	80325
221264	253017
221294	1678
221301	431704
221302	26261
221303	5251
221322	554313
221336	1412
221357	55273
221391	83893
221393	219990
221395	6301
221400	8629
221421	5030
221443	10645
221458	7565
221468	84936
221472	195827
221476	51028
221477	9622
221481	84539
221491	503834
221496	8973
221504	9358
221527	10194
221545	1272
221613	283755
221656	1021
221662	4693
221687	23112
221692	81844
221710	5625
221711	8218
221718	2334
221749	53339
221785	54964
221786	5705
221806	375743
221823	29104
221830	83478
221833	165
221895	10169
221908	65220
221914	53829
221927	26003
221935	9479
221937	8659
221938	9415
221955	6538
221960	374969
221981	51660
222008	29841
222068	7101
222166	9940
222171	1956
222194	10626
222223	187
222229	4709
222234	23357
222236	10314
222256	145270
222389	2152
222484	494513
222487	9741
222537	7314
222545	60370
222546	57465
222553	79833
222584	79739
222611	1515
222642	5553
222643	23126
222658	343071
222659	89801
222662	10566
222663	92293
222696	6059
222698	23536
222865	256297
222894	85441
222950	114088
222962	10325
223075	3949
223082	79734
223117	3716
225689	83449
245711	90288
245802	2931
245806	140823
245812	79324
245908	91662
245909	151613
245910	4515
245911	403277
245912	7365
245913	51637
245915	30014
245927	9863
245928	393046
245929	668
245930	79924
245932	84678
245934	11149
245936	79177
245937	79852
245938	908
245939	64951
245940	27076
245972	1183
245973	30837
246100	84465
246126	80014
246175	90488
246176	10004
246181	259215
246184	100506144
246213	8673
246243	10741
246269	283150
246329	149473
246330	3670
246721	199745
246744	317761
246777	9210
246778	127608
252839	123096
252884	2962
252969	10318
252983	9040
252995	147199
253012	8970
253017	9332
253152	55051
253175	26515
253190	199834
253260	153020
253314	79685
253430	90167
253461	26268
253512	57048
253558	51228
253559	3112
253582	779
253635	57223
253639	3984
253714	80329
253724	8361
253725	51154
253738	25782
253769	417
253782	2979
253827	126969
253832	8900
253935	54887
253943	8449
253959	80227
253970	5869
253980	55657
253982	1179
254013	8988
254042	84631
254048	2905
254065	1589
254102	7301
254122	219927
254170	129880
254173	57864
254187	2547
254225	27181
254228	51122
254240	1586
254251	10274
254263	721
254268	2641
254295	11122
254359	1733
254394	1819
254428	727
254528	116986
254531	7627
254552	79156
254773	63875
254783	55142
254786	9631
254827	29968
254863	139818
254879	23788
254887	125958
254910	84319
254950	607
254958	23492
254973	138639
255022	2172
255027	401397
255043	554250
255057	10345
255061	80700
255101	8654
255104	79295
255189	80205
255220	8148
255231	10170
255239	3218
255252	10155
255275	137970
255308	4482
255324	1434
255349	2996
255374	64137
255403	169981
255426	283600
255488	100134934
255520	389541
255626	54716
255631	56853
255649	285966
255725	2209
255738	414
255743	728137
255783	91661
255798	9573
255809	1823
255877	375757
255919	51373
255928	93129
255967	5557
256051	283742
256076	26609
256126	57611
256130	81618
256144	5435
256148	9749
256158	2742
256223	3032
256227	9276
256281	5271
256297	1607
256302	7802
256309	23080
256329	26152
256356	4250
256364	728888
256380	7407
256394	346389
256435	9856
256471	81623
256472	841
256643	49854
256646	257160
256691	7060
256710	100288485
256714	23553
256764	57718
256815	10762
256892	92799
256933	55700
256957	8195
256979	8864
256987	4499
257019	1155
257044	8562
257062	4049
257068	146223
257101	23544
257106	25914
257144	7837
257160	1836
257177	30833
257194	2805
257202	9882
257203	5064
257218	123688
257236	2710
257240	1773
257313	60313
257364	11007
257397	10077
257415	132660
257629	342931
258010	57103
259173	744
259197	7458
259215	11318
259217	375056
259230	147685
259232	100037417
259234	51225
259236	29094
259239	7745
259240	23005
259249	345651
259266	23542
259282	117584
259285	26012
259286	25824
259287	6241
259289	389033
259290	90187
259291	374900
259292	6013
259293	63826
259294	93621
259295	3460
259296	339302
259307	9001
259308	6500
260293	374786
260294	151987
260425	53919
260429	4695
260434	342184
260436	8969
261726	162962
261729	128817
261734	10726
266629	85235
266675	84219
266697	6570
266722	3745
266727	8943
266740	6401
266743	30832
266747	716
266812	403314
266971	57509
266977	2882
267012	27294
267020	80195
280636	49860
280657	144245
280658	55182
280659	10878
280660	347734
280664	55095
282616	2730
282617	54973
282618	402160
282679	80736
282763	25930
282770	391107
282775	3066
282808	10042
282809	10000
282890	10413
282969	55888
282973	10490
282974	551
282991	54879
282996	81871
283078	54583
283092	83985
283093	57821
283110	56547
283111	23400
283129	810
283130	23396
283149	64105
283150	55741
283159	79412
283160	64208
283162	54467
283171	3622
283189	342510
283197	65125
283208	644059
283209	57666
283212	64398
283219	4152
283229	29085
283232	1951
283234	4332
283237	79890
283238	255967
283248	64699
283254	65012
283257	5529
283297	5741
283298	9607
283310	25853
283316	90333
283337	6785
283349	54487
283358	81442
283365	100132386
283375	81431
283377	55200
283383	100859922
283385	2078
283417	100289017
283420	597
283431	55089
283446	201501
283450	10521
283455	79544
283458	6369
283459	83650
283463	91289
283464	25805
283471	151556
283489	10487
283514	3895
283518	5464
283537	8481
283554	5791
283571	10687
283576	27334
283578	116228
283600	197131
283617	83884
283629	283365
283638	274
283652	10252
283659	3838
283677	117196
283685	55275
283694	79334
283726	26088
283742	8811
283748	83935
283755	23483
283768	9481
283796	51194
283807	7103
283820	10209
283847	253832
283848	22955
283849	79740
283869	9501
283870	85476
283871	51449
283897	29888
283899	58528
283927	9071
283933	55716
283951	25855
283953	21
283970	6646
283971	6118
283985	29899
283987	266812
283989	5498
283999	101241878
284004	1447
284013	7003
284021	9820
284058	9491
284069	5778
284071	2052
284076	10226
284086	79797
284098	51545
284099	1572
284106	5196
284110	90933
284111	29922
284114	378951
284119	653149
284129	127018
284131	7009
284161	920
284184	55844
284186	84892
284194	911
284207	11181
284217	378948
284252	9895
284254	2063
