entrez	new
126206	114795
126208	81797
126231	60313
126259	57116
126272	26153
126282	84901
126295	199990
126298	151
126299	55039
126306	1039
126308	203074
126321	390
126328	147525
126353	101060233
126364	10882
126370	30845
126374	64645
126375	51678
126382	391190
126393	922
126402	27076
126410	7461
126432	51073
126433	7652
126520	2308
126526	28958
126541	23251
126567	22846
126626	4143
126638	8988
126668	79871
126669	1781
126695	55177
126731	11061
126755	22983
126767	84079
126789	284467
126792	26999
126868	144233
126917	1495
126961	4091
126969	10643
127018	8476
127059	3005
127062	63929
127064	397
127066	2034
127068	6738
127069	11107
127074	28986
127077	5212
127124	26254
127247	91419
127253	11163
127262	5300
127281	284565
127294	54361
127343	653192
127385	441308
127391	345456
127396	119687
127428	94026
127435	8073
127534	84267
127540	10721
127544	128372
127550	571
127579	55720
127602	6205
127608	2060
127617	84132
127623	7682
127665	390174
127670	10660
127700	64901
127703	6910
127707	22894
127731	137994
127829	150
127833	901
127845	79172
127933	11187
127943	154091
128061	6504
128077	7587
128153	25814
128178	57159
128209	56649
128218	92369
128229	127124
128239	27336
128240	10539
128272	23040
128308	4332
128312	10914
128338	239
128344	4357
128346	284111
128360	55293
128366	2784
128367	7125
128368	3394
128371	51497
128372	79058
128387	1608
128408	8572
128414	8349
128434	91749
128486	388730
128488	64320
128497	7465
128506	29767
128553	159195
128611	122011
128637	90378
128646	83889
128653	9901
128674	2251
128710	90324
128817	146845
128820	54760
128821	64109
128822	646000
128853	54930
128854	25803
128859	138715
128861	284129
128866	112483
128869	337967
128876	84790
129025	5376
129049	84134
129080	100505993
129138	64065
129285	79169
129293	5713
129303	3760
129401	11140
129446	51441
129450	219293
129521	155006
129530	353137
129531	54814
129563	10576
129607	403282
129642	80217
129684	339
129685	22865
129787	1
129790	3885
129804	54928
129807	23140
129831	84129
129868	8277
129880	440822
130013	81688
130026	28232
130074	53826
130075	434
130106	1833
130120	55273
130132	9520
130271	56267
130340	84904
130367	11041
130399	309
130497	6303
130507	79689
130535	414328
130540	22906
130557	254887
130560	79760
130574	84179
130576	116151
130589	7248
130612	57532
130617	26130
130733	11022
130749	2277
130752	10111
130813	84858
130814	1160
130827	160364
130872	3918
130888	51368
130916	57190
130951	9711
131034	9086
131076	9933
131096	25994
131118	57798
131149	55153
131177	338567
131368	1258
131375	5343
131377	6038
131405	3166
131408	90411
131450	51507
131474	55659
131540	51439
131544	154664
131566	9365
131578	9474
131601	27241
131616	9500
131669	1418
131870	6217
131873	135228
131890	8774
131909	81928
131920	339390
131965	5789
132001	160365
132014	84942
132112	1627
132141	3098
132158	1179
132160	100131827
132200	51321
132203	247
132204	1135
132228	119467
132243	2249
132299	84239
132320	5710
132321	83851
132332	875
132430	1809
132612	54883
132625	8434
132660	1642
132671	55281
132720	5519
132724	126868
132789	26585
132851	5867
132864	3024
132884	83394
132946	79902
132949	92335
132954	285440
133022	2294
133060	286826
133121	644672
133308	84891
133383	51367
133396	129303
133418	4908
133482	140730
133522	391253
133584	23168
133619	51364
133686	9690
133688	1951
133690	9885
133746	142
133923	23544
134083	25977
134111	8034
134145	79833
134147	3033
134187	374900
134218	7626
134265	23135
134266	285268
134285	368
134288	80263
134353	9412
134359	11102
134391	79101
134429	151647
134430	3486
134492	24145
134510	6135
134526	146894
134549	9832
134637	55646
134701	60686
134728	29094
134829	245910
134860	605
134864	23097
134957	80775
135112	85313
135114	432369
135138	5634
135152	55743
135154	400668
135228	8801
135250	389844
135293	554249
135295	79725
135458	11044
135644	255027
135656	144100
135886	374308
135892	9085
135924	2778
135927	150946
135932	348262
135935	10746
135941	26998
135946	94015
135948	83744
136051	5453
136227	149830
136242	5087
136259	6588
136263	344758
136306	139378
136319	23555
136332	91298
136371	55686
136541	340602
136647	100533105
136853	28987
136895	26146
136991	56547
137075	60528
137209	221823
137362	63928
137492	642658
137682	7425
137695	6563
137735	1802
137797	84034
137814	5271
137835	79958
137868	5494
137872	27077
137886	4627
137902	6334
137964	121274
137970	55788
137994	11184
138046	115704
138050	219990
138065	55201
138151	6733
138199	126792
138240	159119
138255	3656
138307	5906
138311	135
138428	219954
138429	3840
138474	2491
138639	90161
138652	984
138715	11129
138716	55036
138799	11072
138802	3850
138803	79825
138804	574028
138805	8841
138881	22938
138882	444882
138883	51239
139065	129868
139135	146862
139170	346007
139189	200894
139212	6202
139221	64399
139285	8895
139322	85013
139324	375519
139341	3386
139378	64096
139411	645425
139562	1387
139596	2104
139628	55340
139716	64241
139728	3952
139735	440087
139741	7156
139760	93081
139804	51660
139818	64506
139886	132112
140032	387
140258	51655
140290	5617
140432	84946
140453	140881
140456	27094
140458	338661
140459	10384
140460	200185
140461	9744
140462	2959
140465	130733
140467	388561
140469	11006
140545	7357
140564	2047
140576	115201
140578	642517
140596	90850
140597	27253
140606	84222
140609	54838
140612	84171
140625	93426
140628	57113
140679	9908
140683	3646
140685	51061
140686	5631
140687	1632
140688	23161
140689	1016
140690	27245
140691	8687
140701	221935
140706	6370
140707	148423
140710	5366
140730	60675
140732	682
140733	2130
140735	6654
140738	107080638
140739	3046
140766	285855
140767	5650
140775	7827
140801	8915
140803	84962
140807	8536
140809	27121
140823	1844
140825	100113407
140831	169044
140832	339229
140836	2193
140838	7547
140850	145978
140856	63946
140862	4010
140870	11066
140873	85458
140876	245928
140880	50618
140881	2962
140883	11193
140885	153396
140886	57834
140890	3337
140893	10489
140894	65988
140901	54457
140902	389124
140947	116969
142678	1613
142679	55084
142680	26262
142683	5272
142684	824
142685	118881
142686	6837
142689	167227
142827	1768
142891	353274
142910	84779
142940	55679
143098	8942
143162	219865
143187	10869
143241	2911
143244	6128
143279	3563
143282	8273
143384	100287364
143425	124222
143458	4602
143471	729330
143496	7763
143502	57047
143503	9328
143570	30008
143662	9027
143678	54870
143684	22987
143686	10090
143689	25832
143872	10802
143879	2288
143884	341350
143888	10232
143903	6857
144100	65267
144106	93323
144108	206358
144110	8625
144124	284161
144125	51554
144132	130132
144165	54788
144193	114805
144195	2042
144203	220002
144233	7272
144245	387856
144321	9313
144347	5026
144348	57664
144360	55147
144363	57522
144402	145873
144404	79571
144423	116085
144448	79064
144453	51277
144455	400746
144501	27306
144535	79838
144568	11173
144577	94274
144699	1262
144715	6844
144717	4868
144811	7779
144983	9166
145165	221443
145173	64210
145195	60678
145226	10068
145258	389015
145264	3559
145270	55106
145282	80306
145376	255738
145389	4338
145407	9985
145447	377677
145482	64648
145501	5626
145508	25891
145553	29896
145567	152926
145581	1834
145645	5891
145741	1755
145748	57493
145814	23185
145853	5869
145864	971
145873	23466
145942	23367
145946	440
145957	79269
145978	7324
146050	7096
146057	577
146059	56981
146167	9542
146177	390075
146183	57157
146198	79191
146206	26270
146212	140710
146223	9459
146225	8482
146227	4351
146279	127018
146310	55339
146330	27296
146378	9837
146395	8291
146429	130074
146433	1610
146434	118611
146439	8756
146456	1822
146540	255743
146542	116986
146547	55585
146556	10121
146664	64216
146691	56160
146705	3272
146712	116
146713	57590
146722	90196
146723	79830
146754	170067
146760	339168
146779	27098
146802	202151
146845	3447
146850	22863
146852	23017
146857	151887
146861	338872
146862	57474
146894	80349
146909	4016
146923	23015
146956	51582
147007	51593
147011	56995
147015	9868
147040	80119
147081	1357
147111	10427
147138	9748
147166	3375
147179	4097
147183	11034
147184	65977
147199	25930
147276	339559
147323	220074
147339	51172
147372	25981
147381	6155
147407	9841
147409	255101
147495	341019
147525	84255
147645	1233
147650	64374
147657	1138
147658	79966
147660	90333
147664	25972
147670	79953
147685	3959
147686	51287
147687	83463
147694	140883
147699	84191
147700	79876
147710	56257
147719	2912
147741	10148
147744	57018
147746	23404
147798	374454
147807	3188
147808	10536
147837	3107
147841	284439
147872	643854
147906	386682
147912	23060
147920	114788
147923	115509
147929	9646
147945	7976
147947	387680
147948	6495
147949	5493
147965	375323
147968	923
147991	80184
148003	84930
148014	4855
148022	100616103
148066	728
148103	51200
148109	51520
148113	57194
148156	81611
148170	56927
148198	7549
148203	80005
148206	285753
148213	2275
148229	27202
148252	2646
148254	7866
148266	51131
148268	54437
148281	3851
148327	1152
148362	253559
148398	10962
148423	200558
148479	7476
148523	92017
148534	2132
148545	473
148581	6597
148641	26284
148738	80705
148753	6664
148789	728927
148808	2783
148811	9595
148823	65944
148867	255520
148930	54790
148932	6754
148979	114990
149013	978
149018	159989
149041	121601
149069	51054
149076	6273
149095	100288323
149111	90231
149175	23371
149233	348980
149281	4212
149345	4043
149371	23160
149420	2525
149428	727936
149461	2057
149466	4853
149473	84455
149603	376132
149628	129807
149647	23030
149685	7216
149699	283820
149708	51162
149830	11336
149950	5314
149951	1671
149954	5033
149986	100463486
149998	79153
150000	23645
150084	401067
150094	3125
150159	1750
150160	5051
150165	83878
150209	11316
150223	369
150274	10308
150280	409
150290	57690
150353	81458
150356	56884
150365	646698
150368	5610
150372	80010
150379	441639
150465	5872
150468	57547
150472	25818
150483	117195
150572	3547
150590	1824
150677	6710
150681	4760
150684	3091
150696	22861
150709	89870
150737	51762
150763	55539
150771	23474
150864	23609
150921	128
150946	25769
150962	54431
151011	51438
151050	5193
151056	79087
151112	128488
151126	122769
151176	64423
151188	1200
151194	25820
151195	166378
151230	645587
151242	254394
151246	9778
151254	133923
151258	6746
151295	9096
151306	284021
151313	117178
151393	90167
151449	1149
151473	3479
151507	196500
151516	5795
151525	7813
151531	7003
151556	4798
151613	1412
151636	3316
151647	4036
151648	54939
151649	3110
151651	245929
151742	100130827
151827	64130
151835	141
151871	124460
151887	642987
151888	708
151963	15
151987	1025
152002	6675
152006	196385
152007	8724
152015	5460
152078	5106
152098	516
152100	126393
152110	79084
152137	1147
152138	3117
152185	2879
152189	51171
152206	5163
152273	23471
152330	5428
152404	54221
152485	146059
152503	23597
152518	51412
152519	4598
152559	5507
152573	6362
152579	844
152586	81025
152687	2317
152789	5539
152815	344752
152816	3765
152831	7478
152877	8467
152926	4999
152992	162963
153020	84108
153090	79868
153129	340168
153201	127077
153218	150165
153222	645414
153241	65985
153328	80237
153339	64080
153364	9440
153396	442319
153443	9628
153478	79086
153527	23096
153562	1292
153571	7070
153572	57786
153579	2235
153642	26156
153643	2618
153657	83982
153743	27197
153745	653604
153768	5540
153769	9296
153830	387885
153918	51237
154007	51312
154043	57535
154064	158399
154091	6314
154141	7716
154150	66002
154197	5544
154214	122622
154215	6391
154288	30846
154313	124857
154467	118663
154664	134265
154743	26687
154754	5621
154790	2773
154791	26065
154796	124817
154807	219899
154810	3600
154865	120237
154881	83759
154907	54480
155006	85365
155038	6123
155054	245908
155061	3798
155066	10487
155100	9719
155184	388552
155185	151473
155368	9821
155382	282679
155400	79986
155435	11342
155465	132
157285	84266
157310	1437
157313	57583
157378	425054
157506	646450
157567	3681
157570	351
157638	9793
157657	387804
157680	203328
157693	200035
157695	6615
157708	10953
157724	133482
157739	846
157753	65990
157773	51654
157777	342931
157807	55072
157848	81169
157855	6242
157869	539
157922	83715
158038	11282
158046	343169
158056	50846
158062	10467
158067	150356
158078	54495
158131	79080
158135	23033
158158	829
158234	84223
158297	79730
158326	8859
158399	4957
158405	1609
158427	64711
158431	64800
158471	421
158506	10548
158521	1843
158584	5865
158586	23397
158747	80150
158763	11345
158787	374977
158798	146177
158800	122704
158809	7553
158833	84944
158835	3858
158866	3443
158880	283677
158931	157378
158983	3689
159119	57128
159163	116511
159195	131870
159296	2140
159371	2300
159686	80764
159963	56889
159989	8882
160065	57211
160140	100134934
160287	115209
160335	98
160364	118856
160365	55727
160418	79412
160428	101928527
160492	54511
160518	118672
160622	84795
160728	405
160760	55904
160762	134288
160851	30001
160897	225689
161003	195814
161142	200186
161145	5021
161176	6386
161198	10285
161247	795
161253	5169
161291	260436
161357	57478
161424	79691
161436	8477
161497	26245
161514	3552
161582	107161145
161725	10785
161742	1889
161823	85289
161829	930
161882	257364
161931	399967
162073	55684
162239	10501
162333	25987
162387	26523
162394	7388
162417	8605
162427	56474
162461	91750
162466	126541
162494	3295
162514	27124
162515	253980
162517	131965
162540	6194
162605	944
162655	9948
162681	220042
162699	200315
162962	10172
162963	4327
162966	83605
162967	9218
162968	5971
162972	55718
162979	94027
162989	80310
162993	7153
162998	151827
163033	154743
163049	6676
163050	55713
163051	56902
163059	124912
163071	29899
163081	56159
163087	348327
163115	6723
163126	26031
163131	26238
163175	85480
163183	55862
163223	10169
163227	168620
163255	7589
163259	741
163351	3755
163404	3202
163479	57120
163486	765
163589	5420
163590	5365
163688	64137
163702	219749
163720	55100
163732	126129
163747	26054
163778	8553
163782	4586
163786	375607
163859	91695
163882	10483
164045	11059
164091	63982
164153	6799
164237	645104
164284	64318
164312	2564
164395	100132399
164592	23139
164633	29930
164656	2219
164668	146712
164684	5619
164714	23526
164781	4705
164832	51816
165082	118426
165100	23038
165140	254773
165215	11200
165257	55831
165324	6525
165530	722
165545	774
165631	5639
165679	337974
165721	8645
165829	80146
165904	2650
165918	59345
166012	140850
166336	7137
166348	388372
166378	285643
166379	27232
166614	55764
166647	84792
166655	55959
166752	27294
166785	83932
166793	7277
166815	79490
166824	390036
166863	51510
166929	4848
166968	5664
166979	55589
167127	7918
167153	27173
167227	7190
167359	284521
167410	58484
167465	84439
167681	152815
167691	64806
167826	3265
167838	29015
168002	4239
168374	196883
168391	3017
168400	136647
168417	55890
168433	26958
168448	84337
168451	9716
168507	162979
168537	58477
168544	10897
168620	10220
168667	6519
168850	3549
169026	57461
169044	4358
169166	3796
169200	81315
169270	245711
169355	23011
169436	84269
169522	26289
169611	2327
169693	54766
169714	1427
169792	5988
169834	441151
169841	24144
169981	1435
170067	729020
170082	4099
170261	5611
170302	7728
170370	79746
170371	23464
170384	7018
170392	283232
170394	130617
170463	54800
170482	7841
170506	84895
170572	2326
170575	89858
170589	65117
170591	79710
170622	259240
170680	9687
170685	10123
170689	143903
170690	83896
170691	553128
170692	204851
170712	79155
170825	55026
170850	64221
170954	112937
170958	9980
170959	2637
170960	131368
171017	4707
171019	390260
171023	7005
171024	1785
171169	55260
171177	220992
171389	54532
171392	7080
171425	5521
171482	127665
171483	10002
171484	123624
171546	643669
171558	6361
171568	92370
171586	55958
192111	4123
192134	9050
192286	64215
192666	5279
192668	5052
192669	58491
192670	2107
192683	23312
195814	58510
195827	80024
195828	5985
195977	63934
196051	257397
196074	55740
196264	767
196294	654
196335	3694
196374	60684
196383	374286
196385	3824
196403	389856
196410	55829
196441	84271
196446	729533
196463	56142
196472	3381
196483	253782
196500	81406
196513	144404
196527	54662
196528	51082
196541	57647
196740	2720
196743	4751
196792	9245
196883	653483
196968	390999
196996	6629
197021	345222
197131	23295
197135	63922
197257	83661
197258	64798
197259	79658
197320	9894
197322	84885
197342	11221
197358	4616
197370	79073
197407	167
199221	503835
199223	23283
199675	6742
199692	130749
199699	2792
199704	64417
199713	11010
199720	5359
199731	343930
199745	51608
199746	1153
199777	54968
199800	10424
199834	51076
199857	6744
199870	10513
199920	259286
199953	79033
199964	85457
199974	5526
199990	826
200008	348487
200010	55290
200014	5294
200030	6941
200035	7399
200081	55872
200150	4897
200162	94031
200172	23198
200185	100130771
200186	92196
200205	23211
200232	79924
200312	11262
200315	4809
200316	9276
200350	1420
200373	389549
200407	51096
200424	728780
200504	26227
200523	26027
200539	51029
200558	4728
200576	9443
200634	284827
200728	6608
200734	114826
200765	1740
200810	4103
200845	79096
200879	55258
200894	7329
200895	337
200909	9424
200916	9404
200931	3211
200933	390038
200942	219958
200958	402778
200959	943
201134	10107
201140	25970
201158	460
201161	946
201163	408
201164	4064
201176	119764
201181	11099
201232	346525
201243	145482
201254	8187
201255	58475
201266	57019
201292	27236
201294	115362
201299	9759
201305	9015
201456	9892
201475	10672
201501	284541
201514	5834
201516	55531
201562	11244
201595	22843
201625	147407
201626	23469
201627	83884
201633	55954
201725	259173
201780	53637
201798	602
201799	115752
201895	5805
201931	347853
201973	6206
202018	338440
202051	2077
202052	57575
202151	79006
202243	255809
202309	284434
202333	10678
202374	4634
202559	6579
202915	80095
203054	10670
203062	939
203068	255043
203069	653567
203074	378708
203100	339327
203102	64218
203190	64344
203197	643338
203228	338707
203245	6355
203260	51179
203286	79758
203328	6301
203413	89832
203427	4736
203430	51538
203447	4059
203523	10299
203547	23390
203562	2828
203611	390894
203859	96764
204219	8538
204474	25776
204801	200810
204851	56985
204962	221786
205147	284339
205251	79998
205327	79482
205428	1806
205564	83594
205717	126410
205860	349565
206338	51809
206358	9780
206412	7259
207063	91782
219285	51018
219287	339834
219293	3298
219333	90987
219348	6341
219402	4817
219409	5662
219417	4703
219428	277
219429	56259
219431	5078
219432	2123
219436	390432
219437	85366
219438	5311
219447	653689
219453	84952
219464	3196
219469	25796
219473	58495
219477	1428
219479	283130
219482	222696
219484	100133941
219487	153657
219493	90668
219527	346171
219537	6726
219539	440093
219541	114609
219578	11331
219595	128486
219623	81552
219654	11147
219670	18
219681	8394
219699	55821
219736	112744
219738	1114
219743	4716
219749	2706
219770	162515
219771	79465
219790	444
219793	1407
219833	256472
219844	248
219854	389072
219855	4928
219858	283377
219865	4018
219869	3309
219870	54806
219873	1871
219874	3222
219875	6047
219899	8313
219902	3360
219927	9890
219931	339456
219938	6651
219952	9798
219954	11339
219956	27091
219957	22826
219958	7486
219959	56138
219960	5806
219965	7173
219968	9127
219970	196294
219972	7180
219981	84932
219982	221504
219983	643803
219986	6869
219988	339977
219990	58472
219995	200728
220001	3626
220002	121275
220004	504189
220032	165
220042	150159
220064	56984
220074	8908
220082	126370
220112	8417
220134	8653
220136	107
220158	27230
220164	57549
220202	2947
220213	644815
220296	126123
220323	283238
220359	5150
220388	9587
220441	283431
220717	10294
220832	54799
220929	353288
220963	390154
220972	390790
220979	9965
220988	81579
220992	146540
221002	10120
221035	57606
221037	3592
221044	10480
221060	10799
221061	9615
221074	5529
221078	51123
221079	54512
221091	7421
221092	5920
221120	23704
221143	114088
221150	124491
221154	55863
221178	9150
221184	5205
221188	50626
221191	245973
221223	81550
221241	8216
221264	79669
221294	9340
221301	23365
221302	11018
221303	10382
221322	79656
221336	23094
221357	25999
221391	84446
221393	255798
221395	3000
221400	10003
221421	340075
221443	8503
221458	1786
221468	9311
221472	4879
221476	8266
221477	672
221481	55634
221491	10152
221496	3658
221504	80316
221527	6189
221545	1647
221613	6241
221656	439996
221662	25824
221687	54839
221692	25834
221710	80023
221711	26190
221718	8832
221749	1306
221785	84656
221786	123775
221806	10509
221823	124930
221830	9446
221833	345778
221895	51324
221908	64960
221914	9761
221927	3613
221935	3859
221937	84929
221938	3996
221955	25946
221960	57546
221981	7366
222008	10715
222068	6390
222166	51234
222171	128876
222194	85409
222223	91056
222229	26049
222234	10941
222236	346562
222256	57689
222389	2117
222484	5994
222487	7311
222537	4353
222545	134864
222546	54850
222553	27199
222584	10245
222611	23576
222642	114299
222643	8497
222658	1621
222659	30813
222662	130560
222663	23173
222696	51430
222698	6159
222865	160287
222894	79016
222950	80724
222962	4725
223075	157567
223082	167681
223117	7482
225689	54557
245711	441250
245802	79665
245806	114897
245812	377007
245908	9312
245909	501
245910	10528
245911	90441
245912	8334
245913	6010
245915	132946
245927	100507608
245928	23098
245929	387911
245930	161003
245932	55224
245934	166968
245936	375611
245937	337963
245938	51588
245939	81442
245940	84290
245972	220032
245973	1411
246100	170370
246126	50801
246175	55552
246176	6291
246181	55139
246184	4734
246213	4121
246243	83401
246269	10139
246329	8492
246330	100463500
246721	4528
246744	55283
246777	8409
246778	5203
252839	81033
252884	54492
252969	5036
252983	8564
252995	55967
253012	7378
253017	8078
253152	140612
253175	4199
253190	64111
253260	80086
253314	23057
253430	4698
253461	401944
253512	55705
253558	121364
253559	147166
253582	29966
253635	22901
253639	4609
253714	59269
253724	176
253725	1539
253738	7448
253769	2636
253782	6005
253827	177
253832	29889
253935	29991
253943	6888
253959	58503
253970	4808
253980	759
253982	57001
254013	53345
254042	160492
254048	286223
254065	8876
254102	163081
254122	81792
254170	283450
254173	5081
254187	51035
254225	100127206
254228	200172
254240	100423062
254251	100862684
254263	23384
254268	10236
254295	197358
254359	57584
254394	3762
254428	8721
254528	23361
254531	9941
254552	158833
254773	7284
254783	126767
254786	4194
254827	5141
254863	6908
254879	30848
254887	162333
254910	8677
254950	338599
254958	4628
254973	322
255022	606293
255027	286006
255043	64744
255057	283659
255061	5457
255101	64114
255104	79228
255189	390439
255220	147660
255231	273
255239	3362
255252	1737
255275	5394
255308	8632
255324	646424
255349	57003
255374	6819
255403	7551
255426	55601
255488	10783
255520	83886
255626	5422
255631	93145
255649	51250
255725	84569
255738	1340
255743	9555
255783	57497
255798	1116
255809	23452
255877	5624
255919	4049
255928	219348
255967	1400
256051	7264
256076	85440
256126	84674
256130	152189
256144	375298
256148	3594
256158	23025
256223	55677
256227	58489
256281	126208
256297	26018
256302	5073
256309	23591
256329	59343
256356	10218
256364	2983
256380	23318
256394	100506888
256435	51435
256471	117286
256472	257144
256643	64388
256646	200407
256691	57216
256710	5138
256714	3612
256764	1558
256815	81399
256892	10318
256933	116039
256957	10595
256979	6642
256987	57758
257019	1488
257044	1399
257062	130075
257068	725
257101	79798
257106	51645
257144	163223
257160	4029
257177	245806
257194	9141
257202	51768
257203	150465
257218	8718
257236	134353
257240	6811
257313	641654
257364	5939
257397	55795
257415	9228
257629	135458
258010	84305
259173	11040
259197	3838
259215	2328
259217	5874
259230	84705
259232	84940
259234	142678
259236	283458
259239	2063
259240	91608
259249	390063
259266	285877
259282	5935
259285	143502
259286	401508
259287	23148
259289	116369
259290	9968
259291	2020
259292	1937
259293	2785
259294	2534
259295	957
259296	100129271
259307	9028
259308	147685
260293	10211
260294	28990
260425	2872
260429	5372
260434	140564
260436	6324
261726	642623
261729	9330
261734	55665
266629	122742
266675	57597
266697	1186
266722	25778
266727	3093
266740	51174
266743	92170
266747	5863
266812	196483
266971	388403
266977	56136
267012	51451
267020	10124
280636	4070
280657	146330
280658	4258
280659	160762
280660	23225
280664	6249
282616	10988
282617	2919
282618	9093
282679	10750
282763	51068
282770	1669
282775	10745
282808	55178
282809	57048
282890	7681
282969	148362
282973	2209
282974	142891
282991	59342
282996	1326
283078	10814
283092	2521
283093	7468
283110	2584
283111	4758
283129	6456
283130	645432
283149	2894
283150	266740
283159	26039
283160	345643
283162	5068
283171	11280
283189	7317
283197	2824
283208	7263
283209	26524
283212	84957
283219	8618
283229	10411
283232	212
283234	6749
283237	440107
283238	55691
283248	4335
283254	5158
283257	81029
283297	283234
283298	11105
283310	3437
283316	10842
283337	84668
283349	81626
283358	504190
283365	10753
283375	159
283377	57680
283383	391114
283385	100131439
283417	54926
283420	84067
283431	374819
283446	64919
283450	899
283455	399948
283458	140687
283459	284723
283463	26986
283464	79843
283471	84365
283489	10529
283514	23170
283518	23254
283537	79812
283554	83657
283571	4651
283576	57763
283578	271
283600	302
283617	613
283629	6433
283638	9240
283652	4209
283659	26256
283677	1990
283685	56928
283694	200350
283726	3671
283742	4796
283748	57717
283755	389941
283768	63926
283796	182
283807	9329
283820	115294
283847	124093
283848	339967
283849	2592
283869	100302737
283870	57609
283871	10428
283897	345557
283899	219844
283927	85352
283933	32
283951	983
283953	29979
283970	50717
283971	84314
283985	9210
283987	2670
283989	6204
283999	94134
284004	5411
284013	29104
284021	79891
284058	135112
284069	25893
284071	143425
284076	54961
284086	7106
284098	113746
284099	333926
284106	285362
284110	399473
284111	4283
284114	8834
284119	2821
284129	51650
284131	9509
284161	115825
284184	178
284186	220158
284194	10972
284207	3801
284217	654254
284252	5101
284254	23230
284257	58487
284266	57623
284273	84725
284274	27314
284293	203447
284297	90993
284306	154214
284307	79577
284309	401498
284312	29949
284323	203286
284339	151242
284340	2055
284346	164395
284348	116028
284349	56929
284352	113251
284353	1838
284355	4254
284358	27035
284359	55922
284361	84218
284366	3266
284369	152559
284370	23089
284371	5629
284382	4843
284383	54497
284390	147409
284391	125111
284402	54908
284403	441873
284406	5894
284415	79645
284417	10219
284418	1482
284422	4619
284427	10952
284428	81193
284433	23087
284434	285343
284439	6745
284443	51295
284451	23091
284459	2535
284467	84243
284486	4794
284521	9732
284525	2053
284532	158798
284541	389119
284546	29101
284565	344018
284612	144577
284613	5860
284654	5520
284656	151648
284695	785
284697	79783
284716	5531
284723	81539
284759	93979
284805	94241
284827	55937
284904	820
284948	728386
284958	55090
284996	5893
285016	6344
285025	51434
285093	53832
285126	3301
285141	54680
285148	1857
285172	23767
285175	5599
285180	83643
285190	55841
285193	242
285195	952
285203	22882
285220	5037
285237	7073
285242	53840
285267	2976
285268	11328
285282	2913
285313	340120
285315	646
285331	4141
285335	649330
285343	22836
285346	127731
285349	127343
285362	2073
285367	348174
285368	624
285381	29081
285386	3324
285440	11031
285464	80864
285489	50945
285498	26246
285521	93643
285525	1312
285527	284071
285533	6360
285550	2033
285588	283694
285590	26689
285598	100272147
285601	55568
285605	56243
285613	6282
285641	6503
285643	3809
285659	83899
285668	148103
285671	1429
285672	391002
285676	7746
285679	6929
285704	6098
285753	1652
285755	391
285761	65078
285834	338328
285848	5079
285852	8846
285855	55915
285877	23588
285888	286046
285955	5791
285966	25980
285971	3400
285973	57822
285989	390037
286006	6171
286046	6903
286053	10208
286075	10635
286077	79083
286097	1384
286128	441024
286133	146723
286144	80254
286148	11001
286151	2873
286183	5542
286187	84924
286204	112574
286205	25973
286207	6720
286223	2779
286234	51101
286256	5064
286257	7624
286262	3747
286310	91543
286362	80174
286365	112399
286380	122953
286410	8682
286430	79029
286436	5173
286451	386681
286499	1910
286514	100271846
286527	51765
286530	2131
286676	55024
286753	7134
286826	10608
286827	4193
286887	7097
287015	58157
317649	55182
317671	6529
317701	10923
317702	926
317703	63908
317705	27018
317719	135948
317749	262
317754	196410
317761	64772
317762	6886
317772	2203
317781	3790
319100	415117
319101	3603
326340	441911
326343	90390
326624	7469
326625	11309
327657	9625
333926	55607
333929	122961
333932	83723
337867	145853
337874	728226
337876	9705
337878	4886
337879	121391
337880	112476
337882	390077
337959	4547
337960	79173
337963	3624
337966	146310
337967	64975
337968	23512
337969	8392
337970	51075
337971	8898
337972	100129969
337973	25886
337974	58515
337975	7439
337976	11228
337977	84138
337978	5911
337979	54581
337985	23468
338094	26528
338321	22858
338322	257177
338323	2246
338324	2901
338328	55066
338339	387758
338376	134526
338382	5991
338398	26582
338440	83933
338442	79102
338557	90199
338567	83941
338596	8473
338599	55002
338645	442868
338661	57701
338662	139065
338674	91689
338675	57332
338692	222611
338707	135295
338751	57455
338755	347273
338761	57020
338773	723790
338785	143496
338811	163175
338821	84068
338872	26160
338879	145942
338917	119682
338949	6829
339105	1046
339122	55591
339123	388512
339168	2188
339175	376940
339210	219738
339221	84622
339229	80149
339230	7988
339231	643641
339240	7167
339287	2737
339302	5744
339318	81788
339324	1654
339327	10046
339344	471
339345	506
339366	89839
339390	114548
339398	54207
339403	6000
339416	55809
339448	169166
339451	57559
339453	401612
339456	442194
339479	152519
339487	3988
339488	5525
339500	54332
339501	5524
339521	5914
339559	100134444
339665	440712
339745	1145
339761	8840
339778	389400
339804	91368
339829	7111
339834	389114
339855	64518
339883	9107
339896	129025
339906	155435
339967	157869
339970	989
339976	3305
339977	55573
339983	326624
340024	116985
340061	144124
340069	222950
340075	64064
340120	54916
340146	222487
340152	51141
340156	9734
340168	84265
340204	26108
340205	29956
340252	7056
340260	63894
340267	3045
340273	8412
340307	26064
340348	440044
340351	79071
340359	6647
340371	359845
340385	834
340390	56776
340393	4607
340419	10051
340481	128611
340485	81616
340529	729201
340533	51592
340542	10194
340543	8575
340547	345462
340554	7771
340562	79841
340595	63874
340596	8820
340602	55526
340654	4237
340665	8662
340706	9506
340719	399687
340745	91664
340784	56853
340811	27248
340895	81870
340980	8624
340990	144193
341019	79939
341116	10713
341152	39
341208	128653
341276	8515
341277	5565
341346	84826
341350	138199
341359	9522
341392	440956
341405	3782
