entrez	new
133688	10206
133690	90799
133746	3090
133923	10615
134083	23228
134111	162394
134145	132671
134147	8557
134187	81542
134218	1645
134265	9742
134266	55252
134285	133121
134288	6288
134353	285971
134359	51103
134391	117145
134429	337879
134430	11024
134492	5629
134510	51286
134526	81169
134549	284656
134637	127074
134701	10878
134728	2167
134829	64430
134860	51808
134864	1611
134957	56683
135112	5063
135114	2790
135138	285242
135152	139741
135154	6456
135228	10421
135250	1990
135293	128820
135295	84912
135458	157313
135644	7690
135656	79696
135886	51379
135892	146852
135924	222662
135927	28442
135932	83707
135935	8872
135941	755
135946	117154
135948	10212
136051	8642
136227	100288797
136242	5270
136259	3159
136263	5252
136306	119392
136319	6472
136332	53349
136371	10675
136541	4796
136647	5924
136853	284
136895	551
136991	202243
137075	645587
137209	80176
137362	2243
137492	253512
137682	64132
137695	688
137735	6335
137797	51363
137814	359
137835	8468
137868	346689
137872	11137
137886	9283
137902	9414
137964	5937
137970	440087
137994	7862
138046	2629
138050	9590
138065	55149
138151	58491
138199	27232
138240	6404
138255	79791
138307	7164
138311	728833
138428	6698
138429	56655
138474	6605
138639	5552
138652	6510
138715	2180
138716	23064
138799	10513
138802	8899
138803	389844
138804	171546
138805	58155
138881	84447
138882	9392
138883	285180
139065	125950
139135	23619
139170	2983
139189	283171
139212	23529
139221	23414
139285	10993
139322	7253
139324	149685
139341	283933
139378	1874
139411	2199
139562	5129
139596	727936
139628	51200
139716	10116
139728	64398
139735	3635
139741	79370
139760	8793
139804	55967
139818	30010
139886	340706
140032	9782
140258	5441
140290	5925
140432	6526
140453	4820
140456	6041
140458	414062
140459	2817
140460	55679
140461	8446
140462	89970
140465	23098
140467	9793
140469	9787
140545	55156
140564	165530
140576	56834
140578	26548
140596	163033
140597	23008
140606	3684
140609	135112
140612	390530
140625	114795
140628	8074
140679	7113
140683	1195
140685	645104
140686	90025
140687	6881
140688	245936
140689	10994
140690	115024
140691	51116
140701	285755
140706	222546
140707	10342
140710	8648
140730	4552
140732	2954
140733	81894
140735	50859
140738	9477
140739	1807
140766	64746
140767	127833
140775	389791
140801	404037
140803	125113
140807	8843
140809	2687
140823	3691
140825	83447
140831	25974
140832	72
140836	55672
140838	25917
140850	203611
140856	9601
140862	89874
140870	26240
140873	115908
140876	347688
140880	1747
140881	93589
140883	81448
140885	440279
140886	148789
140890	9063
140893	441027
140894	5153
140901	149420
140902	682
140947	440295
142678	55036
142679	85366
142680	23412
142683	4076
142684	6789
142685	8078
142686	1413
142689	55106
142827	57402
142891	5777
142910	8576
142940	7564
143098	91894
143162	26128
143187	8303
143241	643847
143244	81562
143279	23352
143282	8675
143384	89781
143425	1359
143458	9444
143471	7378
143496	64949
143502	55254
143503	55
143570	23135
143662	57546
143678	79005
143684	9424
143686	2241
143689	1184
143872	51179
143879	387815
143884	57611
143888	8800
143903	3663
144100	10217
144106	25837
144108	167
144110	404770
144124	55998
144125	891
144132	1263
144165	254973
144193	54930
144195	129790
144203	55345
144233	84312
144245	121952
144321	2967
144347	9448
144348	2332
144360	219348
144363	80099
144402	57099
144404	84918
144423	27304
144448	10365
144453	80758
144455	2956
144501	1364
144535	283232
144568	3690
144577	11018
144699	345930
144715	4289
144717	662
144811	84975
144983	23305
145165	55184
145173	54897
145195	55320
145226	5730
145258	7398
145264	57119
145270	637
145282	7320
145376	1577
145389	79024
145407	5435
145447	445577
145482	5372
145501	55257
145508	10449
145553	2844
145567	414767
145581	1054
145645	10951
145741	5431
145748	8789
145814	140739
145853	390433
145864	55698
145873	4771
145942	339210
145946	3575
145957	900
145978	51239
146050	345778
146057	276
146059	10076
146167	724066
146177	10082
146183	25769
146198	55313
146206	151742
146212	81792
146223	57157
146225	442425
146227	57580
146279	1776
146310	4814
146330	79152
146378	728689
146395	653689
146429	56125
146433	634
146434	80331
146439	114882
146456	6782
146540	23142
146542	93587
146547	5351
146556	3805
146664	768206
146691	60686
146705	390067
146712	343069
146713	1690
146722	11075
146723	10389
146754	51350
146760	1109
146779	56654
146802	50964
146845	146434
146850	112714
146852	647589
146857	5738
146861	79848
146862	51343
146894	285834
146909	55573
146923	1159
146956	1374
147007	6891
147011	55879
147015	9401
147040	793
147081	1857
147111	8693
147138	140462
147166	100271927
147179	55515
147183	729944
147184	8086
147199	10525
147276	11339
147323	56922
147339	145173
147372	2268
147381	60678
147407	23539
147409	10783
147495	65263
147525	5151
147645	132321
147650	219699
147657	10370
147658	168374
147660	79622
147664	113835
147670	11099
147685	144699
147686	130574
147687	53832
147694	51673
147699	1831
147700	84193
147710	65979
147719	11236
147741	158835
147744	51371
147746	137886
147798	3831
147807	989
147808	57152
147837	56102
147841	6047
147872	4249
147906	124359
147912	340393
147920	80343
147923	58500
147929	55591
147945	4654
147947	6764
147948	79817
147949	64418
147965	84539
147968	64388
147991	10514
148003	5165
148014	5702
148022	8407
148066	57216
148103	92736
148109	26534
148113	58986
148156	4236
148170	152877
148198	8361
148203	10099
148206	8343
148213	8417
148229	9755
148252	55315
148254	51493
148266	84919
148268	148327
148281	164
148327	6503
148362	7919
148398	4784
148423	83938
148479	25992
148523	128822
148534	9802
148545	2258
148581	3077
148641	87769
148738	493829
148753	10398
148789	1153
148808	57705
148811	2981
148823	22889
148867	388558
148930	29886
148932	341346
148979	79709
149013	119774
149018	140807
149041	55667
149069	1510
149076	80195
149095	79768
149111	5606
149175	28639
149233	8665
149281	399694
149345	133418
149371	3449
149420	114659
149428	839
149461	94033
149466	10113
149473	2948
149603	493753
149628	26973
149647	65084
149685	93349
149699	56902
149708	51174
149830	122740
149950	84992
149951	51761
149954	84966
149986	126272
149998	116443
150000	9728
150084	10322
150094	29117
150159	5211
150160	641700
150165	259307
150209	206338
150223	201232
150274	57478
150280	143098
150290	283093
150353	653259
150356	157506
150365	284697
150368	55876
150372	1161
150379	258010
150465	144404
150468	1528
150472	22822
150483	78988
150572	2812
150590	57508
150677	89870
150681	57633
150684	79574
150696	92241
150709	2921
150737	338692
150763	85318
150771	1408
150864	79805
150921	2992
150946	5347
150962	6584
151011	401137
151050	8460
151056	4071
151112	3841
151126	167153
151176	138311
151188	3687
151194	6555
151195	90488
151230	7096
151242	11007
151246	10534
151254	9689
151258	945
151295	158431
151306	5954
151313	51606
151393	400668
151449	51265
151473	84342
151507	54715
151516	23766
151525	10313
151531	689
151556	215
151613	389136
151636	130
151647	55558
151648	51367
151649	57326
151651	4600
151742	728780
151827	51138
151835	8996
151871	9212
151887	58495
151888	283951
151963	58498
151987	284348
152002	7707
152006	23150
152007	27255
152015	149233
152078	4089
152098	23348
152100	646450
152110	8367
152137	23405
152138	643904
152185	26020
152189	460
152206	8310
152273	79876
152330	85865
152404	56675
152485	2175
152503	401036
152518	149175
152519	23274
152559	79180
152573	23331
152579	131375
152586	100288142
152687	84518
152789	480
152815	114879
152816	2825
152831	9509
152877	140832
152926	138882
152992	219970
153020	1781
153090	2647
153129	997
153201	10647
153218	79094
153222	317719
153241	22898
153328	3484
153339	4495
153364	51256
153396	8910
153443	81873
153478	54971
153527	27294
153562	100505852
153571	27341
153572	57553
153579	85236
153642	728137
153643	496
153657	1047
153743	2556
153745	152185
153768	440073
153769	81559
153830	6230
153918	84928
154007	7181
154043	729747
154064	8721
154091	10761
154141	84940
154150	64240
154197	6389
154214	8531
154215	51279
154288	8636
154313	6720
154467	4067
154664	55751
154743	262
154754	4931
154790	2563
154791	51194
154796	163782
154807	100130519
154810	254863
154865	5158
154881	84056
154907	9512
155006	5718
155038	1474
155054	602
155061	55612
155066	284119
155100	51290
155184	138804
155185	653657
155368	1021
155382	9821
155400	221074
155435	10566
155465	8841
157285	23381
157310	79899
157313	727837
157378	56892
157506	54784
157567	113540
157570	57139
157638	84320
157657	2870
157680	79962
157693	23463
157695	2620
157708	5427
157724	23057
157739	257240
157753	3716
157773	85302
157777	80705
157807	5191
157848	10732
157855	319100
157869	147872
157922	5662
158038	26960
158046	7223
158056	101927601
158062	254910
158067	286499
158078	2262
158131	256356
158135	6330
158158	30811
158234	51754
158297	64397
158326	8334
158399	4496
158405	6490
158427	6251
158431	94121
158471	79925
158506	2971
158521	3142
158584	4846
158586	134864
158747	144193
158763	100287226
158787	5283
158798	144360
158800	286207
158809	29979
158833	26589
158835	5098
158866	100287513
158880	4102
158931	26341
158983	4066
159119	10922
159163	1901
159195	57526
159296	10864
159371	1837
159686	2218
159963	79616
159989	158521
160065	56478
160140	154064
160287	151
160335	25960
160364	8787
160365	81622
160418	6890
160428	11218
160492	94104
160518	64320
160622	3679
160728	8942
160760	2965
160762	8604
160851	647042
160897	5188
161003	4825
161142	10214
161145	56108
161176	51702
161198	57863
161247	163227
161253	54965
161291	130612
161357	6667
161424	51213
161436	8794
161497	123606
161514	51146
161582	144108
161725	54766
161742	894
161823	7376
161829	1264
161882	1522
161931	27077
162073	729240
162239	57159
162333	3178
162387	728215
162394	7544
162417	51266
162427	1410
162461	5770
162466	9633
162494	11009
162514	4437
162515	1952
162517	25903
162540	1944
162605	79230
162655	414157
162681	79733
162699	9990
162962	255027
162963	147920
162966	147807
162967	7512
162968	83992
162972	84699
162979	114928
162989	64648
162993	58530
162998	4608
163033	140685
163049	10749
163050	56895
163051	5577
163059	10368
163071	6837
163081	154807
163087	9022
163115	10425
163126	10120
163131	56140
163175	79973
163183	85280
163223	534
163227	442179
163255	283847
163259	6504
163351	9937
163404	4010
163479	346157
163486	23287
163589	286436
163590	23144
163688	140465
163702	203190
163720	134701
163732	744
163747	83758
163778	341152
163782	283189
163786	55502
163859	2197
163882	23576
164045	83985
164091	347273
164153	390144
164237	8881
164284	160851
164312	285521
164395	8463
164592	152330
164633	3158
164656	7258
164668	388753
164684	145389
164714	375757
164781	26093
164832	23217
165082	7771
165100	5878
165140	6046
165215	219464
165257	56100
165324	2719
165530	132160
165545	11169
165631	30968
165679	114336
165721	28299
165829	2579
165904	91663
165918	167691
166012	7436
166336	83933
166348	3183
166378	113115
166379	3664
166614	1565
166647	54873
166655	5317
166752	29985
166785	4601
166793	85508
166815	3291
166824	2912
166863	55450
166929	5408
166968	64326
166979	51014
167127	219960
167153	4298
167227	92162
167359	390197
167410	152138
167465	9806
167681	10000
167691	8731
167826	729092
167838	23
168002	9540
168374	57380
168391	338322
168400	5349
168417	51225
168433	4174
168448	51289
168451	7278
168507	10913
168537	5816
168544	9559
168620	8336
168667	318
168850	26119
169026	79289
169044	199699
169166	55741
169200	3619
169270	2318
169355	747
169436	79058
169522	57047
169611	29841
169693	467
169714	8940
169792	386679
169834	84969
169841	3837
169981	83468
170067	59284
170082	7454
170261	5205
170302	946
170370	344022
170371	22955
170384	10236
170392	2018
170394	27301
170463	816
170482	54790
170506	161253
170572	80142
170575	746
170589	54518
170591	5111
170622	93134
170680	414149
170685	91156
170689	220
170690	56667
170691	91875
170692	902
170712	403314
170825	136541
170850	5007
170954	2632
170958	493856
170959	89795
170960	222894
171017	7227
171019	23233
171023	26034
171024	2776
171169	326624
171177	10733
171389	29088
171392	155054
171425	54925
171482	9846
171483	143689
171484	5338
171546	55825
171558	253635
171568	392399
171586	9830
192111	85452
192134	9440
192286	97
192666	610
192668	84936
192669	5786
192670	3269
192683	200523
195814	100134444
195827	5202
195828	8433
195977	9337
196051	25900
196074	50836
196264	729288
196294	60
196335	27129
196374	85313
196383	79091
196385	3609
196403	4775
196410	728492
196441	339967
196446	83734
196463	81614
196472	4835
196483	51118
196500	3898
196513	9819
196527	23065
196528	653820
196541	54106
196740	317762
196743	7936
196792	115098
196883	64919
196968	55848
196996	932
197021	81932
197131	26046
197135	5052
197257	246721
197258	285643
197259	4671
197320	283237
197322	3176
197342	388730
197358	9489
197370	8660
197407	150465
199221	116092
199223	5495
199675	144811
199692	677790
199699	10265
199704	391192
199713	728361
199720	374875
199731	8473
199745	529
199746	51327
199777	23066
199800	723961
199834	55851
199857	8358
199870	143279
199920	154791
199953	100507321
199964	7297
199974	124045
199990	80896
200008	57001
200010	7769
200014	147658
200030	9984
200035	619279
200081	54921
200150	4843
200162	55669
200172	6181
200185	142685
200186	5412
200205	339451
200232	23612
200312	85019
200315	3198
200316	51455
200350	90332
200373	27123
200407	132203
200424	11015
200504	4481
200523	345557
200539	162681
200558	23318
200576	5564
200634	84953
200728	5917
200734	137814
200765	10938
200810	2538
200845	81831
200879	441432
200894	26206
200895	5696
200909	134285
200916	266
200931	5520
200933	6998
200942	392390
200958	389084
200959	354
201134	83756
201140	9826
201158	6687
201161	1506
201163	29995
201164	5204
201176	3419
201181	51429
201232	23253
201243	50636
201254	403253
201255	55024
201266	9711
201292	117579
201294	79050
201299	6258
201305	10576
201456	121275
201475	1016
201501	7772
201514	65055
201516	255877
201562	64376
201595	3588
201625	23505
201626	10643
201627	8886
201633	3598
201725	339327
201780	374977
201798	55720
201799	57562
201895	57643
201931	26153
201973	6156
202018	5651
202051	10969
202052	55349
202151	283455
202243	10084
202309	9132
202333	5189
202374	8876
202559	340543
202915	55286
203054	23113
203062	400410
203068	5998
203069	166336
203074	10554
203100	5147
203102	93663
203190	51449
203197	1230
203228	65265
203245	147081
203260	23307
203286	100144878
203328	10542
203413	22979
203427	27161
203430	7047
203447	991
203523	4259
203547	22933
203562	342125
203611	81603
203859	23613
204219	23246
204474	1912
204801	146456
204851	63971
204962	124056
205147	6836
205251	6713
205327	113
205428	28998
205564	8639
205717	6546
205860	5775
206338	80224
206358	64976
206412	146
207063	81392
219285	7450
219287	56916
219293	22928
219333	671
219348	27352
219402	116173
219409	25884
219417	2786
219428	2926
219429	1601
219431	672
219432	283871
219436	5873
219437	84441
219438	153745
219447	6309
219453	401827
219464	11117
219469	4718
219473	54953
219477	3111
219479	79828
219482	142910
219484	7710
219487	4618
219493	3631
219527	25
219537	55808
219539	399823
219541	434
219578	2847
219595	3024
219623	8537
219654	5383
219670	683
219681	645811
219699	51726
219736	4286
219738	1036
219743	81930
219749	22854
219770	10105
219771	79482
219790	79726
219793	3882
219833	10787
219844	643382
219854	23310
219855	79895
219858	23154
219865	6169
219869	7367
219870	255488
219873	140823
219874	721
219875	9934
219899	196385
219902	79960
219927	1419
219931	146057
219938	340252
219952	51588
219954	51228
219956	145264
219957	653641
219958	745
219959	403257
219960	653268
219965	623
219968	220074
219970	23383
219972	79871
219981	7768
219982	27071
219983	90379
219986	8395
219988	205428
219990	25890
219995	55683
220001	9349
220002	84069
220004	26505
220032	2027
220042	55635
220064	79837
220074	57570
220082	84292
220112	6005
220134	57115
220136	100507341
220158	2796
220164	340485
220202	23428
220213	1489
220296	55055
220323	55576
220359	253782
220388	346673
220441	137970
220717	401027
220832	3776
220929	93010
220963	253012
220972	11091
220979	285335
220988	200186
220992	3082
221002	4925
221035	3422
221037	286077
221044	79822
221060	114990
221061	64769
221074	116441
221078	57732
221079	9690
221091	4745
221092	25816
221120	7533
221143	64921
221150	8754
221154	51506
221178	4159
221184	4325
221188	56905
221191	220042
221223	26010
221241	57707
221264	9056
221294	55120
221301	5899
221302	26054
221303	54433
221322	7923
221336	23779
221357	387787
221391	162427
221393	8857
221395	387496
221400	84678
221421	1101
221443	406
221458	84687
221468	5087
221472	90529
221476	51060
221477	140825
221481	10490
221491	23660
221496	285550
221504	1261
221527	280658
221545	147199
221613	53630
221656	283450
221662	7078
221687	60675
221692	79658
221710	7087
221711	126
221718	338
221749	57761
221785	84502
221786	390058
221806	384
221823	60490
221830	7105
221833	9744
221895	386682
221908	81565
221914	6038
221927	5079
221935	1852
221937	401720
221938	9760
221955	121506
221960	2512
221981	2159
222008	2548
222068	147664
222166	126432
222171	25764
222194	7155
222223	29072
222229	100462983
222234	146861
222236	114327
222256	11170
222389	7122
222484	200765
222487	23258
222537	64699
222545	161742
222546	611
222553	10456
222584	124930
222611	3187
222642	4802
222643	4049
222658	7049
222659	56169
222662	54977
222663	83988
222696	51733
222698	4176
222865	10664
222894	525
222950	4134
222962	125965
223075	2892
223082	55353
223117	5173
225689	23325
245711	10776
245802	28981
245806	4214
245812	350383
245908	83657
245909	29934
245910	26224
245911	359710
245912	3428
245913	147339
245915	130749
245927	55125
245928	401498
245929	55705
245930	57017
245932	29100
245934	54566
245936	219436
245937	404281
245938	57561
245939	9811
245940	9153
245972	5557
245973	4983
246100	728819
246126	64094
246175	246777
246176	192666
246181	157855
246184	10046
246213	23637
246243	7432
246269	8266
246329	401612
246330	3887
246721	3821
246744	388743
246777	3101
246778	101927581
252839	91522
252884	84334
252969	2835
252983	11284
252995	201254
253012	10799
253017	6658
253152	5739
253175	5292
253190	440738
253260	29119
253314	6418
253430	619373
253461	255928
253512	100506742
253558	26219
253559	2104
253582	256987
253635	92014
253639	51352
253714	79785
253724	158471
253725	6626
253738	91147
253769	84171
253782	5269
253827	54677
253832	3977
253935	7043
253943	144717
253959	339983
253970	4332
253980	79929
253982	4862
254013	219743
254042	339778
254048	353345
254065	29777
254102	4166
254122	137902
254170	93474
254173	51000
254187	79695
254225	3572
254228	5889
254240	866
254251	344967
254263	10402
254268	11243
254295	219873
254359	63948
254394	9982
254428	23181
254528	3859
254531	339366
254552	55218
254773	26084
254783	6133
254786	115584
254827	27248
254863	65056
254879	3190
254887	4680
254910	50507
254950	5422
254958	171017
254973	3069
255022	2731
255027	56547
255043	4686
255057	7092
255061	5330
255101	5568
255104	79800
255189	84456
255220	282618
255231	6780
255239	26269
255252	126375
255275	91056
255308	23389
255324	643752
255349	3627
255374	6094
255403	201158
255426	23361
255488	23768
255520	1355
255626	55738
255631	567
255649	26017
255725	25782
255738	5611
255743	414899
255783	6522
255798	7709
255809	6576
255877	401190
255919	56137
255928	3996
255967	121129
256051	10844
256076	55964
256126	140947
256130	79135
256144	340595
256148	10307
256158	552
256223	286234
256227	54521
256281	23191
256297	11131
256302	386746
256309	90135
256329	79006
256356	64344
256364	497189
256380	161823
256394	121504
256435	64005
256471	166348
256472	23398
256643	283600
256646	7556
256691	9170
256710	3336
256714	4005
256764	8340
256815	10670
256892	54847
256933	5449
256957	22990
256979	400954
256987	11135
257019	3948
257044	79711
257062	79710
257068	1871
257101	23585
257106	81030
257144	10274
257160	100288323
257177	121599
257194	347732
257202	221421
257203	761
257218	10020
257236	5948
257240	5093
257313	2355
257364	9092
257397	4311
257415	84572
257629	3842
258010	80007
259173	51011
259197	166785
259215	7294
259217	308
259230	3300
259232	7139
259234	343070
259236	3646
259239	7026
259240	23252
259249	55229
259266	7682
259282	57038
259285	9108
259286	54363
259287	2626
259289	79012
259290	4256
259291	4801
259292	113746
259293	219
259294	441282
259295	843
259296	340348
259307	144402
259308	5309
260293	80034
260294	2791
260425	10627
260429	90627
260434	3476
260436	81545
261726	400451
261729	7403
261734	341359
266629	3790
266675	10745
266697	2353
266722	4194
266727	100507096
266740	8890
266743	8174
266747	9615
266812	161436
266971	5175
266977	79134
267012	93343
267020	8459
280636	941
280657	144110
280658	10328
280659	7267
280660	338917
280664	10380
282616	5333
282617	7412
282618	8477
282679	51538
282763	301
282770	2819
282775	83931
282808	728712
282809	91608
282890	7851
282969	84552
282973	10533
282974	23283
282991	55748
282996	57554
283078	3308
283092	353274
283093	128821
283110	1487
283111	85359
283129	54968
283130	119764
283149	56145
283150	5423
283159	23583
283160	57212
283162	55831
283171	10972
283189	162333
283197	79068
283208	8106
283209	390231
283212	3035
283219	79957
283229	10241
283232	2785
283234	8482
283237	474354
283238	100125288
283248	139212
283254	1508
283257	6291
283297	735
283298	6689
283310	8786
283316	163786
283337	2152
283349	54969
283358	3009
283365	5810
283375	151258
283377	84792
283383	114770
283385	57727
283417	127579
283420	51258
283431	590
283446	56107
283450	56898
283455	389730
283458	101060233
283459	92086
283463	79983
283464	6121
283471	7644
283489	100131801
283514	375791
283518	23059
283537	9946
283554	5224
283571	3014
283576	22932
283578	8443
283600	3445
283617	221481
283629	8492
283638	285220
283652	100129669
283659	219409
283677	387332
283685	2679
283694	2335
283726	2317
283742	341947
283748	80207
283755	10681
283768	1849
283796	79934
283807	79922
283820	1663
283847	10268
283848	554282
283849	528
283869	8710
283870	84898
283871	23271
283897	340980
283899	5713
283927	130560
283933	8602
283951	2567
283953	5994
283970	80025
283971	6281
283985	5024
283987	64062
283989	30846
283999	4101
284004	9851
284013	29958
284021	22861
284058	343172
284069	157739
284071	56897
284076	57185
284086	55101
284098	11108
284099	26035
284106	123036
284110	25775
284111	1723
284114	80739
284119	3891
284129	55659
284131	55898
284161	11098
284184	56171
284186	10124
284194	1539
284207	23097
284217	79714
284252	687
284254	917
284257	51592
284266	5291
284273	7535
284274	54476
284293	83851
284297	130733
284306	1000
284307	23299
284309	54998
284312	191
284323	3005
284339	6414
284340	9595
284346	108
284348	51257
284349	51151
284352	7542
284353	23165
284355	220213
284358	399968
284359	55113
284361	10747
284366	5016
284369	57496
284370	55293
284371	3006
284382	9653
284383	59351
284390	22897
284391	750
284402	54870
284403	64786
284406	83902
284415	79590
284417	9362
284418	84059
284422	9655
284427	81706
284428	504191
284433	7272
284434	57124
284439	23546
284443	120400
284451	56155
284459	3813
284467	51246
284486	728661
284521	56751
284525	57505
284532	100272147
284541	171586
284546	84709
284565	27042
284612	84954
284613	8073
284654	57348
284656	5671
284695	23557
284697	9054
284716	2016
284723	8470
284759	399474
284805	8607
284827	64073
284904	375307
284948	65095
284958	4985
284996	3093
285016	29015
285025	2028
285093	84083
285126	23466
285141	644139
285148	1891
285172	54660
285175	171392
285180	7265
285190	221035
285193	5726
285195	4218
285203	23096
285220	390321
285237	497190
285242	266743
285267	51130
285268	157680
285282	4880
285313	146167
285315	4017
285331	26149
285335	126298
285343	11176
285346	9668
285349	3299
285362	399512
285367	645974
285368	389396
285381	3204
285386	23163
285440	3120
285464	114801
285489	4319
285498	84895
285521	9114
285525	123228
285527	7203
285533	664
285550	163071
285588	2901
285590	55622
285598	9911
285601	54860
285605	79041
285613	6217
285641	56884
285643	93978
285659	5266
285668	57555
285671	1010
285672	219956
285676	2887
285679	63943
285704	9724
285753	400569
285755	642968
285761	10235
285834	64764
285848	26018
285852	229
285855	6138
285877	170572
285888	85451
285955	4828
285966	8651
285971	9038
285973	8897
285989	6769
286006	1951
286046	84914
286053	3993
286075	5222
286077	10665
286097	152573
286128	126433
286133	83605
286144	5877
286148	9820
286151	6144
286183	4216
286187	100310812
286204	10098
286205	22880
286207	4988
286223	5101
286234	80723
286256	9097
286257	7216
286262	80264
286310	256144
286362	55114
286365	8301
286380	3988
286410	5146
286430	92595
286436	8558
286451	55633
286499	599
286514	7430
286527	645027
286530	196374
286676	29127
286753	22835
286826	84668
286827	27314
286887	254228
287015	2101
317649	283111
317671	5287
317701	7324
317702	3228
317703	6155
317705	4507
317719	113730
317749	79763
317754	119504
317761	9381
317762	11014
317772	151525
317781	79029
319100	143244
319101	9874
326340	55028
326343	4056
326624	353140
326625	79754
327657	6529
333926	51639
333929	57830
333932	4059
337867	54858
337874	2774
337876	873
337878	162466
337879	1427
337880	8939
337882	64168
337959	3914
337960	63978
337963	25962
337966	83639
337967	5334
337968	5506
337969	65975
337970	64577
337971	7095
337972	55246
337973	7633
337974	79862
337975	91289
337976	2696
337977	56245
337978	66000
337979	79918
337985	55696
338094	9110
338321	81575
338322	5638
338323	148738
338324	643236
338328	5530
338339	6650
338376	89869
338382	1208
338398	90102
338440	94274
338442	79840
338557	10980
338567	5045
338596	2116
338599	116987
338645	23417
338661	1017
338662	26060
338674	55251
338675	25799
338692	25801
338707	2671
338751	442361
338755	79072
338761	56136
338773	63827
338785	80764
338811	80127
338821	114026
338872	29781
338879	1448
338917	8615
338949	79735
339105	388555
339122	6198
339123	6289
339168	51253
339175	100288072
339210	402682
339221	100288520
339229	5827
339230	125958
339231	259236
339240	6236
339287	2768
339302	391712
339318	1163
339324	361
339327	353141
339344	10730
339345	2323
339366	10060
339390	53834
339398	56165
339403	10089
339416	55686
339448	3851
339451	1504
339453	284996
339456	9861
339479	1775
339487	2263
339488	404552
339500	158
339501	8556
339521	9168
339559	54490
339665	54994
339745	168400
339761	27329
339778	259249
339804	7507
339829	10978
339834	7314
339855	90293
339883	6535
339896	79830
339906	653489
339967	83899
339970	284366
339976	6338
339977	23743
339983	55300
340024	165257
340061	161291
340069	4151
340075	5596
340120	8440
340146	6770
340152	115361
340156	6272
340168	2897
340204	3853
340205	27185
340252	83853
340260	4060
340267	9437
340273	284086
340307	51133
340348	115560
340351	174
340359	79582
340371	25817
340385	55159
340390	55206
340393	6892
340419	4140
340481	717
340485	219670
340529	2779
340533	56660
340542	112609
340543	7001
340547	680
340554	80254
340562	64419
340595	2814
340596	8646
340602	7106
340654	389816
340665	144233
340706	8828
340719	10260
340745	3284
340784	55703
340811	85235
340895	57122
340980	92912
340990	7337
341019	2692
341116	391253
341152	135295
341208	285367
341276	389856
341277	54478
341346	25921
341350	80263
341359	56949
341392	266747
341405	51411
341416	10672
341418	56998
341567	26658
341568	9403
341640	9270
341676	10762
341799	222553
341880	1998
341883	26025
341947	4613
342035	10620
342096	8803
342125	3454
342132	5104
342184	5232
342357	3313
342371	9761
342372	9611
342510	808
342538	8634
342574	26520
342618	57609
342667	9673
342865	80267
342892	57642
342897	8471
342898	130589
342900	268
342908	786
342909	5176
342926	286365
342931	176
342933	4014
342945	92960
342977	931
342979	10200
343035	84951
343066	403282
343068	29760
343069	91664
343070	805
343071	80319
343169	8970
343171	128674
343172	23580
343173	121549
343263	3460
343406	84970
343413	122618
343450	27245
343472	5267
343505	166929
343521	112849
343563	4157
343578	195828
343637	51520
343641	25807
343702	344752
343930	27198
344018	390271
344022	6877
344148	414332
344167	57209
344191	6775
344387	79745
344405	3290
344558	222698
344561	8516
344752	8363
344758	5893
344787	643669
344805	57506
344807	119687
344838	81572
344892	84275
344901	8780
344905	79056
344967	79143
345062	90780
345193	594
345222	10451
345274	6819
345275	94134
345456	80712
345462	100506049
345557	3975
345611	23198
345630	83860
345643	79912
345651	1401
345757	284418
345778	155061
345895	55316
345930	23742
346007	26959
346157	2558
346171	8796
346288	84285
346389	55140
346517	23139
346525	56034
346528	49
346547	83690
346562	51719
346606	53820
346653	138151
346673	8632
346689	23241
347051	2978
347088	253943
347148	119032
347168	54457
347169	3799
347240	6654
347252	5724
347273	64411
347344	259217
347365	87
347404	113655
347411	222236
347468	55092
347487	4296
347516	142679
347517	26576
347527	10025
347541	375287
347688	51663
347730	5790
347731	57661
347732	26263
347733	9242
347734	6809
347735	5787
347736	26275
347741	5694
347853	3061
347862	55061
347902	54704
348013	899
348093	8389
348094	23451
348110	6774
348158	84126
348174	9295
348180	79095
348235	51661
348262	55568
348303	123
348327	387601
348378	8819
348487	201501
348654	29114
348751	143
348807	641384
348932	829
348938	6623
348980	2300
348995	27342
349075	3053
349149	353288
349152	8907
349334	23645
349565	53918
349633	81671
349667	80013
350383	56984
352909	3443
352999	9228
353088	27443
353091	26011
353116	768211
353131	8508
353132	7179
353133	80863
353134	6118
353135	55906
353137	11321
353139	145581
353140	10210
353141	50848
353142	64130
353143	10940
353144	114822
353145	6445
353149	51009
353164	23592
353174	3638
353189	57592
353219	132158
353238	5763
353274	11061
353288	642636
353299	307
353322	2919
353323	85476
353332	26266
353333	84811
353345	54552
353355	55801
353376	169714
353497	6651
353500	8076
353513	5680
353514	4103
353515	441376
359710	51066
359787	10017
359845	7716
359948	3848
360023	6152
360030	7975
360200	11006
360203	84164
360205	54
360226	63908
373156	10486
373509	644186
373856	7317
373861	100141515
373863	22903
374286	1051
374291	27202
374308	6722
374354	8863
374355	994
374378	55072
374383	163087
374395	152992
374403	2570
374407	91368
374454	57576
374462	10400
374569	653567
374654	83744
374655	79159
374659	79585
374666	9332
374739	80063
374768	56099
374786	9481
374819	9956
374860	129804
374868	4642
374872	10483
374875	90007
374879	26493
374882	7965
374897	129685
374899	121364
374900	91782
374907	8543
374918	84920
374920	1411
374928	84647
374946	548593
