entrez	new
114793	203190
114794	2637
114795	4987
114798	6882
114799	150274
114801	10529
114803	8743
114804	775
114805	1389
114814	348013
114815	5689
114817	257144
114818	54900
114821	51257
114822	5058
114823	6689
114824	391
114826	3613
114836	1468
114876	49860
114879	389058
114880	5805
114881	57619
114882	126068
114883	3769
114884	100133941
114885	400673
114897	54816
114898	5351
114899	131965
114900	219537
114902	3727
114904	85437
114905	9868
114907	6036
114908	121665
114926	6581
114928	57508
114932	23635
114960	1173
114971	145447
114984	442247
114990	7385
114991	7062
115004	7913
115019	54331
115024	221927
115098	55110
115106	57535
115111	4094
115123	81627
115196	2146
115201	1615
115207	506
115209	27131
115265	203069
115273	7565
115286	283677
115290	54994
115294	51179
115330	10658
115350	7431
115352	58524
115361	81870
115362	152789
115416	137682
115426	375346
115509	54209
115548	252884
115557	3423
115560	7593
115584	7353
115650	149954
115653	10599
115677	54431
115701	7348
115703	9569
115704	79987
115708	3984
115727	5884
115752	7171
115761	4354
115817	23072
115825	653361
115827	26470
115861	128209
115908	8618
115939	55655
115948	388523
115950	3652
115992	2905
116028	374454
116039	826
116068	5289
116071	50862
116085	84795
116092	132228
116113	3853
116115	353376
116135	11238
116138	84106
116143	5565
116150	29919
116151	55602
116154	2241
116159	441024
116173	399474
116179	22914
116211	9287
116225	55631
116228	90507
116236	23064
116238	57575
116254	5298
116255	51744
116285	57210
116337	55707
116349	92747
116362	81610
116369	6278
116372	644059
116379	147525
116412	6129
116441	22944
116442	84517
116443	54345
116444	5948
116447	2990
116448	7517
116449	5865
116461	26157
116496	25928
116511	160518
116512	8612
116519	11216
116534	1880
116535	392636
116540	10669
116541	8190
116729	10892
116832	5370
116835	353143
116840	136
116841	57337
116842	55229
116843	57149
116844	23641
116931	8567
116969	28876
116983	55801
116984	84080
116985	85445
116986	374868
116987	154313
116988	146395
117143	64969
117144	283162
117145	55827
117154	1789
117155	1241
117156	127124
117157	51012
117159	374291
117166	54704
117177	9085
117178	26037
117194	1071
117195	51186
117196	9046
117245	100287238
117246	1208
117247	725
117248	664618
117283	6580
117285	1301
117286	391712
117289	8802
117531	55784
117532	162
117579	114882
117581	5867
117583	100533646
117584	4184
117608	81624
117854	284266
118424	116441
118426	8497
118427	9278
118429	1291
118430	9755
118442	2218
118460	9365
118471	3588
118472	3502
118487	10975
118490	64983
118491	23534
118611	1952
118663	6455
118670	6865
118672	9248
118738	3150
118788	30813
118812	7052
118813	92597
118856	140870
118881	6976
118924	84627
118980	8467
118987	65975
119016	1267
119032	91464
119180	91442
119385	123264
119391	55840
119392	55930
119395	140465
119467	359
119504	168374
119548	27113
119559	391107
119587	51297
119678	23043
119679	3315
119682	7251
119687	83755
119692	10256
119694	2052
119695	84811
119749	27069
119764	64423
119765	55572
119772	1326
119774	3104
120065	4052
120066	4722
120071	167826
120103	9653
120114	340990
120146	10531
120224	113246
120227	23169
120237	1149
120376	55187
120379	94081
120400	100130771
120406	79706
120425	122704
120526	23171
120534	29904
120586	117289
120775	55084
120776	144108
120787	9883
120793	79830
120796	64881
120863	25820
120892	55909
120935	116138
120939	56339
121129	2665
121130	147685
121214	5036
121227	26696
121256	58499
121260	51691
121268	30968
121274	4277
121275	256380
121278	11132
121340	3433
121355	26511
121364	348487
121391	10900
121441	116179
121457	56912
121504	7638
121506	343172
121512	157285
121536	10718
121549	114034
121551	23766
121599	6130
121601	375616
121642	1213
121643	204
121665	3693
121793	9382
121952	3881
122011	8446
122042	9638
122258	6252
122402	163747
122481	140683
122509	2636
122553	1646
122616	2980
122618	10393
122622	140453
122651	5378
122664	64759
122665	5538
122704	200008
122706	6201
122740	57600
122742	285016
122748	55298
122769	259236
122773	257194
122786	51564
122809	126298
122830	440107
122876	112869
122945	386684
122953	643904
122961	79693
122970	79664
123016	25988
123036	55337
123041	23500
123096	54927
123099	23521
123103	91828
123169	143872
123228	7033
123263	26100
123264	9145
123283	389124
123346	146779
123591	10290
123606	51277
123624	26074
123688	22885
123720	1188
123722	90196
123745	9392
123775	26097
123787	93587
123803	84328
123811	2495
123872	4902
123876	6098
123879	91949
123904	11094
123920	9242
123970	6299
124045	4129
124056	1820
124093	11079
124149	644096
124220	55342
124222	1755
124245	79805
124274	8800
124359	4308
124404	80206
124411	145957
124446	135112
124454	9099
124460	84674
124491	29928
124512	4166
124535	4218
124538	23075
124540	55279
124565	6623
124583	388552
124590	81689
124599	2780
124602	25957
124626	143187
124637	7376
124641	2258
124739	9056
124751	441194
124783	5502
124790	3838
124817	10687
124842	794
124857	1159
124872	9177
124912	64946
124923	2638
124925	664
124930	89848
124935	3705
124936	84441
124944	92521
124961	8665
124975	3419
124976	26503
124989	9934
124995	2618
124997	121599
125058	6364
125061	2125
125111	338674
125113	5831
125115	70
125144	389376
125150	5788
125170	7915
125206	727764
125228	55830
125336	54540
125476	26085
125704	339
125875	6049
125893	7401
125919	11007
125931	57408
125950	2957
125958	346528
125962	160365
125963	100302737
125965	27445
125972	3115
125981	64754
125988	2275
125997	3910
126003	132724
126006	4319
126014	5470
126017	79740
126068	55034
126069	7125
126070	400
126074	10963
126119	157869
126123	51003
126129	25970
126133	122769
126147	23646
126204	3158
126205	79641
126206	10398
126208	7294
126231	9880
126259	145226
126272	203562
126282	128653
126295	7372
126298	55054
126299	54935
126306	348980
126308	199964
126321	245939
126328	5575
126353	8425
126364	59307
126370	80347
126374	79465
126375	54806
126382	7472
126393	81555
126402	1635
126410	123263
126432	1538
126433	84206
126520	389812
126526	54951
126541	27123
126567	91664
126626	140901
126638	51808
126668	22928
126669	132299
126695	139135
126731	6569
126755	23438
126767	54187
126789	54621
126792	112950
126868	200030
126917	9588
126961	6122
126969	4594
127018	343173
127059	153364
127062	55625
127064	64850
127066	84287
127068	440712
127069	3558
127074	790969
127077	4097
127124	4495
127247	5423
127253	6017
127262	51251
127281	3046
127294	147660
127343	6194
127385	66000
127391	92736
127396	54587
127428	2791
127435	3065
127534	9851
127540	2650
127544	84808
127550	4054
127579	5986
127602	646409
127608	4282
127617	9110
127623	102157402
127665	93081
127670	50484
127700	80320
127703	6855
127707	11222
127731	10143
127829	1903
127833	170689
127845	283383
127933	9001
127943	3135
128061	7699
128077	57509
128153	6936
128178	53938
128209	27292
128218	6382
128229	9258
128239	55762
128240	2589
128272	3791
128308	27106
128312	57085
128338	78990
128344	53942
128346	4588
128360	9770
128366	10389
128367	23198
128368	390093
128371	80174
128372	93986
128387	390037
128408	63899
128414	23105
128434	200539
128486	56269
128488	127281
128497	26251
128506	146050
128553	9048
128611	27254
128637	10179
128646	128346
128653	151126
128674	752
128710	11158
128817	554279
128820	2788
128821	51526
128822	1459
128853	91608
128854	144535
128859	100529215
128861	619465
128866	54551
128869	284186
128876	54482
129025	721
129049	51230
129080	147372
129138	51593
129285	701
129293	6940
129303	10563
129401	3624
129446	57007
129450	340385
129521	8192
129530	56134
129531	390054
129563	81606
129607	2621
129642	5368
129684	255324
129685	8988
129787	55145
129790	79898
129804	11044
129807	83723
129831	64747
129868	925
129880	7546
130013	10904
130026	51011
130074	728361
130075	51313
130106	119687
130120	10111
130132	4993
130271	56997
130340	93058
130367	2566
130399	51645
130497	1894
130507	3323
130535	64318
130540	114787
130557	29954
130560	1260
130574	388567
130576	80086
130589	7347
130612	283987
130617	121793
130733	360023
130749	7248
130752	2180
130813	8048
130814	113444
130827	80740
130872	6701
130888	51341
130916	65258
130951	79411
131034	9677
131076	3993
131096	56157
131118	55100
131149	90121
131177	6863
131368	207063
131375	343071
131377	440051
131405	6141
131408	9678
131450	6426
131474	116337
131540	196743
131544	55164
131566	3036
131578	347517
131601	120406
131616	11319
131669	10544
131870	11064
131873	3995
131890	1610
131909	246721
131920	151507
131965	92
132001	147808
132014	59283
132112	6376
132141	57190
132158	3385
132160	326343
132200	8451
132203	339500
132204	10061
132228	6583
132243	25974
132299	79957
132320	9927
132321	57567
132332	5002
132430	1524
132612	28962
132625	6387
132660	338707
132671	576
132720	170691
132724	54461
132789	54726
132851	6695
132864	84444
132884	91689
132946	55152
132949	8555
132954	284099
133022	79001
133060	3177
133121	54875
133308	10007
133383	94032
133396	4905
133418	388325
133482	50650
133522	90167
133584	2986
133619	284417
133686	9683
133688	101928601
133690	1445
133746	9746
133923	8476
134083	84467
134111	290
134145	8359
134147	5125
134187	9536
134218	10247
134265	23046
134266	84733
134285	3574
134288	8728
134353	7844
134359	10321
134391	54764
134429	6749
134430	55118
134492	9150
134510	10625
134526	1457
134549	56110
134637	92421
134701	4838
134728	388799
134829	83259
134860	930
134864	6741
134957	158584
135112	7311
135114	7100
135138	221833
135152	322
135154	83900
135228	23210
135250	6585
135293	1469
135295	23560
135458	122945
135644	120775
135656	26230
135886	63893
135892	441161
135924	80020
135927	11012
135932	151835
135935	51131
135941	6819
135946	79699
135948	8440
136051	3654
136227	92609
136242	6720
136259	8139
136263	112744
136306	391114
136319	550
136332	22985
136371	2798
136541	10399
136647	339403
136853	284131
136895	222223
136991	522
137075	55750
137209	23389
137362	4885
137492	1669
137682	79873
137695	339983
137735	10989
137797	79758
137814	134147
137835	5883
137868	4938
137872	54707
137886	124222
137902	79734
137964	54567
137970	10928
137994	3142
138046	2035
138050	23163
138065	387885
138151	374860
138199	65250
138240	64078
138255	253738
138307	606293
138311	8745
138428	79482
138429	387509
138474	390748
138639	60493
138652	414196
138715	8687
138716	7579
138799	1523
138802	10322
138803	6774
138804	7419
138805	84888
138881	6197
138882	10581
138883	123720
139065	23433
139135	57665
139170	7554
139189	7175
139212	10342
139221	28992
139285	83451
139322	29117
139324	58508
139341	10093
139378	728888
139411	23291
139562	493911
139596	3361
139628	2487
139716	1800
139728	3850
139735	84440
139741	25914
139760	80755
139804	63901
139818	2982
139886	219428
140032	8817
140258	65005
140290	90485
140432	27314
140453	414
140456	6187
140458	92482
140459	341392
140460	28982
140461	92235
140462	118611
140465	57728
140467	10025
140469	64236
140545	11326
140564	116150
140576	10671
140578	199675
140596	80036
140597	10585
140606	84166
140609	143282
140612	80852
140625	8841
140628	408050
140679	53822
140683	3884
140685	389677
140686	132332
140687	2104
140688	23016
140689	4301
140690	90826
140691	79861
140701	5049
140706	8193
140707	432
140710	27023
140730	9856
140732	2679
140733	7965
140735	1485
140738	26027
140739	9370
140766	3713
140767	85027
140775	58528
140801	9829
140803	11253
140807	2
140809	91746
140823	527
140825	23251
140831	10384
140832	9205
140836	7587
140838	153562
140850	29991
140856	645432
140862	51062
140870	9289
140873	10215
140876	378925
140880	339487
140881	127731
140883	135295
140885	57553
140886	189
140890	200634
140893	221955
140894	100132417
140901	114771
140902	26063
140947	260434
142678	219873
142679	27109
142680	10655
142683	54732
142684	2874
142685	7691
142686	192683
142689	56902
142827	5747
142891	127343
142910	56132
142940	393
143098	79576
143162	202374
143187	4357
143241	8341
143244	11226
143279	26012
143282	100507050
143384	79258
143425	253012
143458	5267
143471	5031
143496	9021
143502	10847
143503	29922
143570	84193
143662	654254
143678	7273
143684	9550
143686	93649
143689	643236
143872	1634
143879	55964
143884	617
143888	3849
143903	7128
144100	5775
144106	978
144108	341
144110	205147
144124	25861
144125	642843
144132	339451
144165	27019
144193	134637
144195	9646
144203	2268
144233	51629
144245	51493
144321	441054
144347	222662
144348	728695
144360	729025
144363	56034
144402	200504
144404	150365
144423	6903
144448	26057
144453	83858
144455	51389
144501	59340
144535	11083
144568	311
144577	55761
144699	8028
144715	6097
144717	23097
144811	23208
144983	730291
145165	7137
145173	100288072
145195	100506164
145226	6638
145258	283232
145264	57336
145270	692094
145282	128854
145376	340745
145389	4689
145407	84135
145447	10226
145482	54575
145501	28988
145508	1666
145553	8655
145567	84726
145581	6542
145645	8365
145741	1201
145748	9878
145814	1953
145853	7919
145864	79717
145873	29967
145942	647310
145946	250
145957	152404
145978	344148
146050	343169
146057	140
146059	5725
146167	63923
146177	26205
146183	5308
146198	6854
146206	10219
146212	10195
146223	8928
146225	26048
146227	60677
146279	26338
146310	645811
146330	1741
146378	9552
146395	157570
146429	105
146433	3155
146434	9674
146439	2243
146456	23522
146540	9887
146542	64061
146547	81831
146556	6390
146664	10014
146691	100129033
146705	401507
146712	6652
146713	1982
146722	395
146723	5981
146754	3082
146760	92369
146779	79470
146802	4171
146845	84636
146850	6782
146852	2017
146857	64073
146861	63947
146862	282763
146894	914
146909	100506144
146923	10455
146956	96626
147007	3293
147011	1870
147015	2248
147040	260436
147081	10057
147111	29124
147138	23207
147166	51320
147179	339231
147183	23253
147184	56145
147199	51
147276	64129
147323	2941
147339	28991
147372	129401
147381	1808
147407	4608
147409	182
147495	116159
147525	387893
147645	23180
147650	51154
147657	91056
147658	414061
147660	285877
147664	5626
147670	57107
147685	125476
147686	5013
147687	8209
147694	286204
147699	253639
147700	23065
147710	219595
147719	4705
147741	220988
147744	10763
147746	10087
147798	57168
147807	23495
147808	6119
147837	3106
147841	9141
147872	80763
147906	3700
147912	84065
147920	54682
147923	80222
147929	1160
147945	286183
147947	57409
147948	23133
147949	57551
147965	3257
147968	400916
147991	7009
148003	2623
148014	23200
148022	27233
148066	11223
148103	160762
148109	341359
148113	3985
148156	5734
148170	345643
148198	10736
148203	84561
148206	80312
148213	164633
148229	5810
148252	57232
148254	5994
148266	246329
148268	201627
148281	1962
148327	24138
148362	285464
148398	865
148423	4001
148479	51094
148523	5786
148534	58483
148545	286530
148581	51807
148641	11000
148738	30815
148753	5936
148789	7222
148808	205564
148811	57818
148823	54577
148867	2854
148930	401250
148932	149041
148979	80097
149013	284406
149018	7272
149041	3757
149069	26150
149076	3238
149095	22989
149111	84553
149175	7004
149233	645037
149281	219875
149345	2697
149371	142686
149420	375790
149428	254240
149461	139065
149466	93550
149473	3275
149603	144453
149628	125958
149647	90592
149685	317705
149699	5790
149708	79274
149830	1315
149950	3304
149951	9308
149954	79843
149986	1893
149998	9699
150000	2944
150084	22930
150094	118
150159	2264
150160	10013
150165	65009
150209	199974
150223	79841
150274	996
150280	2689
150290	51100
150353	79365
150356	7753
150365	653857
150368	132320
150372	23612
150379	9692
150465	92305
150468	5253
150472	158787
150483	440503
150572	55869
150590	199870
150677	79647
150681	349565
150684	51617
150696	30832
150709	64080
150737	119548
150763	710
150771	54165
150864	84461
150921	122622
150946	9306
150962	55954
151011	5327
151050	7369
151056	9331
151112	51733
151126	23542
151176	282809
151188	1571
151194	10278
151195	10361
151230	497190
151242	128366
151246	201181
151254	147
151258	26539
151295	659
151306	64223
151313	4647
151393	23420
151449	23591
151473	147912
151507	29916
151516	25763
151525	166655
151531	276
151556	2556
151613	23080
151636	929
151647	84677
151648	33
151649	9662
151651	805
151742	84818
151827	54532
151835	4284
151871	55726
151887	2801
151888	54033
151963	85461
151987	10066
152002	51106
152006	9187
152007	5004
152015	6892
152078	84148
152098	1527
152100	51507
152110	64395
152137	5296
152138	8986
152185	4034
152189	6124
152206	125170
152273	22941
152330	2262
152404	57820
152485	57464
152503	255738
152518	79682
152519	83597
152559	440
152573	81789
152579	51367
152586	8784
152687	92126
152789	57795
152815	26261
152816	219429
152831	441911
152877	55764
152926	1677
152992	57512
153020	83741
153090	548594
153129	128869
153201	150353
153218	51175
153222	91653
153241	50937
153328	23566
153339	54752
153364	142680
153396	64319
153443	84282
153478	5371
153527	728224
153562	441581
153571	2712
153572	23262
153579	80274
153642	151516
153643	91452
153657	81061
153743	170680
153745	115
153768	55035
153769	53840
153830	401973
153918	494514
154007	84141
154043	23274
154064	28227
154091	25776
154141	100287178
154150	1487
154197	3577
154214	90576
154215	29128
154288	441452
154313	56654
154467	121512
154664	7755
154743	185
154754	166979
154790	602
154791	63948
154796	25963
154807	3547
154810	1945
154865	2922
154881	7036
154907	64118
155006	9311
155038	400746
155054	776
155061	26973
155066	6729
155100	100507249
155184	65003
155185	6504
155368	3357
155382	7549
155400	10092
155435	84908
155465	10526
157285	2903
157310	337882
157313	79157
157378	84842
157506	158798
157567	3239
157570	51068
157638	119695
157657	203
157680	1310
157693	29767
157695	84893
157708	253260
157724	7264
157739	121441
157753	56704
157773	5268
157777	26155
157807	4488
157848	1829
157855	10533
157869	64648
157922	5362
158038	55355
158046	7027
158056	2324
158062	4294
158067	115939
158078	79922
158131	6349
158135	79364
158158	140576
158234	51138
158297	85456
158326	9034
158399	200316
158405	1642
158427	84938
158431	23263
158471	90637
158506	203068
158521	84162
158584	8999
158586	6011
158747	23167
158763	9971
158787	643181
158798	1998
158800	3242
158809	3595
158833	3866
158835	168667
158866	10626
158880	1964
158931	58506
158983	146542
159119	8718
159163	654231
159195	7103
159296	7697
159371	166379
159686	24149
159963	10957
159989	773
160065	10622
160140	100507608
160287	91782
160335	29803
160364	90649
160365	8366
160418	51208
160428	5375
160492	83538
160518	58157
160622	5897
160728	57688
160760	1717
160762	100507027
160851	915
160897	23492
161003	63916
161142	3914
161145	160287
161176	391475
161198	8778
161247	392843
161253	1641
161291	6605
161357	55906
161424	838
161436	283899
161497	79731
161514	4306
161582	94137
161725	4192
161742	84996
161823	23460
161829	388
161882	23135
161931	3855
162073	54440
162239	856
162333	126969
162387	359710
162394	191
162417	1670
162427	140258
162461	64895
162466	4593
162494	57707
162514	199731
162515	3169
162517	83873
162540	92129
162605	142689
162655	339221
162681	3356
162699	9019
162962	6904
162963	10213
162966	1783
162967	5342
162968	440193
162972	93343
162979	80024
162989	1161
162993	1594
162998	22934
163033	727837
163049	56113
163050	6249
163051	1750
163059	56942
163071	6474
163081	54434
163087	148066
163115	81858
163126	255374
163131	93035
163175	440533
163183	10285
163223	3382
163227	2005
163255	84033
163259	146857
163351	51199
163404	10371
163479	54059
163486	2817
163589	3211
163590	8793
163688	7293
163702	2790
163720	6812
163732	94120
163747	728819
163778	8091
163782	4436
163786	388372
163859	117195
163882	283514
164045	57405
164091	6158
164153	11279
164237	6015
164284	3735
164312	58493
164395	4867
164592	362
164633	56146
164656	84318
164668	7325
164684	390261
164714	3119
164781	151636
164832	51350
165082	2251
165100	10164
165140	1673
165215	51438
165257	10206
165324	353149
165530	131540
165545	10765
165631	1472
165679	9576
165721	345222
165829	869
165904	55334
165918	57511
166012	387521
166336	56121
166348	5672
166378	286410
166379	81035
166614	5655
166647	142685
166655	10262
166752	392392
166785	11031
166793	27183
166815	1295
166824	3009
166863	200933
166929	91252
166968	338339
166979	84196
167127	6845
167153	58515
167227	80863
167359	10245
167410	7227
167465	1979
167681	152137
167691	150763
167826	196513
167838	27115
168002	8503
168374	5555
168391	279
168400	166752
168417	8736
168433	9394
168448	255231
168451	3281
168507	51296
168537	79827
168544	29903
168620	158427
168667	10249
168850	3661
169026	163126
169044	10458
169166	23161
169200	387695
169270	284355
169355	4430
169436	8493
169522	10863
169611	10657
169693	64006
169714	11141
169792	6428
169834	27121
169841	8897
169981	9912
170067	644070
170082	54566
170261	285598
170302	64231
170370	23118
170371	7335
170384	27044
170392	51270
170394	1234
170463	23741
170482	55751
170506	23228
170572	8538
170575	57502
170589	26532
170591	390201
170622	80853
170680	9650
170685	84286
170689	3028
170690	341799
170691	90007
170692	2842
170712	79269
170825	51087
170850	29107
170954	54780
170958	10308
170959	10791
170960	4637
171017	644353
171019	342900
171023	4920
171024	641371
171169	1039
171177	10165
171389	56271
171392	126206
171425	64333
171482	284805
171483	30837
171484	971
171546	117145
171558	85359
171568	79864
171586	390502
192111	55521
192134	10020
192286	647219
192666	84954
192668	126520
192669	10297
192670	2018
192683	26290
195814	389549
195827	161198
195828	146439
195977	55052
196051	393046
196074	1907
196264	54329
196294	55846
196335	54433
196374	3840
196383	11197
196385	25827
196403	91010
196410	286234
196441	7571
196446	342357
196463	910
196472	7257
196483	88745
196500	6525
196513	79912
196527	2000
196528	1522
196541	26984
196740	25961
196743	56660
196792	10141
196883	347088
196968	7529
196996	257218
197021	5453
197131	55848
197135	4747
197257	2706
197258	842
197259	80737
197320	51554
197322	388503
197342	1016
197358	1300
197370	23214
197407	23293
199221	64066
199223	22836
199675	127064
199692	51135
199699	11156
199704	65260
199713	26524
199720	54579
199731	23217
199745	151871
199746	220
199777	7321
199800	55922
199834	256281
199857	479
199870	23350
199920	57463
199953	55604
199964	3010
199974	55813
199990	26212
200008	64772
200010	3039
200014	4690
200030	283257
200035	192286
200081	1984
200150	100132963
200162	84056
200172	6548
200185	278
200186	444
200205	127703
200232	9135
200312	8324
200315	9984
200316	10801
200350	100616101
200373	6490
200407	26255
200424	2072
200504	90324
200523	284194
200539	25913
200558	11200
200576	23181
200634	284306
200728	3447
200734	64432
200765	7478
200810	5160
200845	23303
200879	65108
200894	22909
200895	54206
200909	64388
200916	145264
200931	113878
200933	64764
200942	377677
200958	146754
200959	5588
201134	55179
201140	51093
201158	199745
201161	5629
201163	55030
201164	2170
201176	58985
201181	51119
201232	79735
201243	123346
201254	9581
201255	2677
201266	4584
201292	7162
201294	150094
201299	50649
201305	10999
201456	5199
201475	10566
201501	3590
201514	80709
201516	3810
201562	64422
201595	7739
201625	10312
201626	283820
201627	3182
201633	51614
201725	27297
201780	8547
201798	114928
201799	79966
201895	2868
201931	55328
201973	51246
202018	55017
202051	59277
202052	197257
202151	857
202243	5467
202309	6538
202333	23357
202374	28990
202559	23435
202915	221504
203054	80725
203062	5187
203068	5902
203069	23620
203074	390144
203100	147929
203102	7157
203190	392862
203197	28299
203228	84164
203245	23101
203260	115196
203286	9582
203328	57048
203413	27232
203427	10768
203430	3339
203447	84912
203523	7852
203547	2204
203562	27037
203611	6318
203859	92241
204219	127540
204474	121278
204801	26249
204851	27316
204962	283847
205147	25816
205251	342574
205327	51237
205428	84851
205564	23557
205717	55832
205860	3594
206338	84617
206358	9274
206412	726
207063	5873
219285	47
219287	54065
219293	408
219333	1084
219348	339883
219402	10447
219409	8645
219417	22997
219428	168400
219429	7029
219431	25821
219432	4927
219436	92815
219437	153201
219438	3730
219447	143471
219453	253970
219464	59349
219469	51155
219473	10633
219477	55890
219479	51271
219482	7574
219484	727800
219487	84108
219493	157378
219527	6204
219537	56955
219539	51562
219541	2952
219578	466
219595	29988
219623	649330
219654	605
219670	6449
219681	5860
219699	23603
219736	84701
219738	113730
219743	8934
219749	6829
219770	390148
219771	2172
219790	51727
219793	347902
219833	369
219844	53347
219854	80210
219855	26287
219858	6427
219865	78991
219869	81620
219870	196294
219873	6992
219874	7586
219875	390082
219899	140823
219902	23507
219927	401494
219931	7038
219938	6279
219952	2629
219954	85476
219956	100862671
219957	54988
219958	10444
219959	1855
219960	3779
219965	5440
219968	51650
219970	6643
219972	6571
219981	79931
219982	644168
219983	442582
219986	83639
219988	81871
219990	5366
219995	55573
220001	255426
220002	149371
220004	79591
220032	57096
220042	81846
220064	51324
220074	50614
220082	55107
220112	84172
220134	29906
220136	6533
220158	144106
220164	6432
220202	1512
220213	3283
220296	10079
220323	161145
220359	4998
220388	57156
220441	27333
220717	55215
220832	118471
220929	5096
220963	51780
220972	55911
220979	2098
220988	50861
220992	116541
221002	9936
221035	79289
221037	57458
221044	113000
221060	144321
221061	1956
221074	388761
221078	9442
221079	10212
221091	1737
221092	337878
221120	1540
221143	389033
221150	375757
221154	3485
221178	201725
221184	3880
221188	80199
221191	10324
221223	3134
221241	55352
221264	5303
221294	79003
221301	64149
221302	57617
221303	386682
221322	5686
221336	114112
221357	5122
221391	3671
221393	6847
221395	7071
221400	55835
221421	85509
221443	9167
221458	8501
221468	51763
221472	158880
221476	2157
221477	60526
221481	23361
221491	22936
221496	9076
221504	7079
221527	129790
221545	3145
221613	391104
221656	199
221662	6780
221687	26127
221692	64792
221710	127833
221711	6866
221718	254973
221749	401097
221785	5653
221786	55278
221806	58512
221823	643641
221830	58533
221833	1365
221895	27036
221908	4935
221914	2028
221927	257236
221935	100132074
221937	55706
221938	140876
221955	84083
221960	130535
221981	11063
222008	9823
222068	79924
222166	165679
222171	170622
222194	162387
222223	54941
222229	254013
222234	92312
222236	55194
222256	64714
222389	56901
222484	27238
222487	10742
222537	54923
222545	3688
222546	30000
222553	4668
222584	3207
222611	23078
222642	2794
222643	5578
222658	84869
222659	9709
222662	9183
222663	85442
222696	79903
222698	5194
222865	4320
222894	11179
222950	128061
222962	124149
223075	9541
223082	79073
223117	5818
225689	4189
245711	23587
245802	283450
245806	3234
245812	54535
245908	55811
245909	9022
245910	81704
245911	10954
245912	64981
245913	10095
245915	26585
245927	404217
245928	3854
245929	643338
245930	286144
245932	54456
245934	7516
245936	4081
245937	57504
245938	11217
245939	390439
245940	284129
245972	2257
245973	9513
246100	166012
246126	79544
246175	5681
246176	8396
246181	54881
246184	100507444
246213	8473
246243	284339
246269	8763
246329	8846
246330	22849
246721	10924
246744	6277
246777	91300
246778	5317
252839	5047
252884	1408
252969	127829
252983	55791
252995	27102
253012	256957
253017	3149
253152	7101
253175	284695
253190	51592
253260	79838
253314	90594
253430	8224
253461	647174
253512	3976
253558	5669
253559	1967
253582	27133
253635	5879
253639	51128
253714	3305
253724	1488
253725	523
253738	10982
253769	54487
253782	1728
253827	2897
253832	114336
253935	4685
253943	91181
253959	1584
253970	10390
253980	85013
253982	8867
254013	285
254042	338917
254048	100506658
254065	79581
254102	6687
254122	1382
254170	65080
254173	84867
254187	54737
254225	222068
254228	7534
254240	4250
254251	4621
254263	79089
254268	84293
254295	1292
254359	84626
254394	27319
254428	23580
254528	4796
254531	401152
254552	51557
254773	8545
254783	5311
254786	732253
254827	85285
254863	80153
254879	25864
254887	59341
254910	83897
254950	6203
254958	219743
254973	7135
255022	54796
255027	83446
255043	337960
255057	60490
255061	1890
255101	9563
255104	9175
255189	221468
255220	51596
255231	554236
255239	220202
255252	79609
255275	8724
255308	5134
255324	79574
255349	646799
255374	57215
255403	28996
255426	8309
255488	81554
255520	339302
255626	79937
255631	83937
255649	64110
255725	401647
255738	8701
255743	3796
255783	51008
255798	54205
255809	9290
255877	100125288
255919	84253
255928	284309
255967	338440
256051	51704
256076	26301
256126	122706
256130	79990
256144	26140
256148	3939
256158	64786
256223	221785
256227	129563
256281	650
256297	10381
256302	83787
256309	341152
256329	768239
256356	3321
256364	6651
256380	537
256394	254773
256435	151742
256471	101180976
256472	9487
256643	80817
256646	51619
256691	7184
256710	24145
256714	1654
256764	30834
256815	5929
256892	242
256933	55304
256957	2186
256979	127534
256987	22832
257019	8799
257044	79622
257062	27342
257068	57798
257101	4897
257106	796
257144	7879
257160	51279
257177	4190
257194	4846
257202	23456
257203	28958
257218	440560
257236	1152
257240	2312
257313	1444
257364	80776
257397	6561
257415	124961
257629	8569
258010	3172
259173	9818
259197	27239
259215	23647
259217	79939
259230	10744
259232	6706
259234	29855
259236	55048
259239	56985
259240	114792
259249	54867
259266	10913
259282	4133
259285	4253
259286	54328
259287	139221
259289	8530
259290	7515
259291	8835
259292	81688
259293	4790
259294	7381
259295	22918
259296	8876
259307	5343
259308	100132025
260293	6647
260294	931
260425	65264
260429	8470
260434	723961
260436	388962
261726	5909
261729	84464
261734	22974
266629	80727
266675	51523
266697	5727
266722	55174
266727	1738
266740	6518
266743	4326
266747	166647
266812	10734
266971	441933
266977	26584
267012	25930
267020	80003
280636	83729
280657	256302
280658	1671
280659	8926
280660	10495
280664	51193
282616	6641
282617	22929
282618	1370
282679	9172
282763	23401
282770	91833
282775	60509
282808	1958
282809	668
282890	5217
282969	9033
282973	57472
282974	286887
282991	10266
282996	80346
283078	1557
283092	57062
283093	285643
283110	147841
283111	56259
283129	55536
283130	81315
283149	285753
283150	57343
283159	51545
283160	8120
283162	29123
283171	50859
283189	656
283197	10780
283208	414059
283209	9542
283212	440026
283219	23428
283229	79872
283232	1946
283234	10134
283237	201176
283238	23250
283248	26020
283254	7837
283257	5996
283297	1436
283298	283537
283310	51201
283316	10535
283337	6698
283349	80032
283358	57830
283365	64693
283375	728637
283377	8590
283383	55596
283385	81033
283417	120586
283420	25983
283431	3638
283446	10635
283450	473
283455	5469
283458	5295
283459	55345
