entrez	new
120796	81377
120863	504189
120892	55734
120935	2980
120939	1158
121129	5544
121130	283897
121214	475
121227	1894
121256	10473
121260	137970
121268	9837
121274	51463
121275	419
121278	4494
121340	3017
121355	4929
121364	1581
121391	22902
121441	57609
121457	57620
121504	9882
121506	64506
121512	100507003
121536	6659
121549	7733
121551	23133
121599	1847
121601	6039
121642	64983
121643	60358
121665	23365
121793	7772
121952	23530
122011	128372
122042	1730
122258	8767
122402	9745
122481	127703
122509	84838
122553	80070
122616	84709
122618	341
122622	84080
122651	57497
122664	8850
122665	56261
122704	514
122706	51283
122740	440915
122742	440435
122748	9972
122769	408187
122773	51126
122786	5456
122809	2167
122830	84545
122876	1734
122945	7827
122953	317649
122961	10570
122970	8706
123016	284697
123036	79269
123041	8383
123096	4357
123099	284098
123103	3042
123169	10427
123228	55227
123263	90135
123264	27315
123283	51111
123346	146183
123591	1850
123606	1113
123624	56262
123688	2825
123720	79921
123722	2635
123745	55630
123775	90233
123787	440087
123803	65122
123811	440093
123872	245909
123876	727851
123879	389791
123904	6866
123920	440107
123970	7803
124045	26060
124056	3217
124093	29923
124149	57636
124220	6401
124222	8358
124245	664701
124274	93594
124359	266675
124404	57520
124411	554235
124446	6837
124454	645836
124460	100506422
124491	1020
124512	55508
124535	50649
124538	29951
124540	3613
124565	162417
124583	29927
124590	9121
124599	81318
124602	23517
124626	23053
124637	50
124641	64149
124739	51133
124751	1446
124783	55740
124790	1303
124817	3624
124842	6597
124857	55888
124872	339302
124912	55559
124923	2592
124925	5458
124930	58538
124935	128338
124936	119678
124944	81037
124961	81849
124975	6839
124976	6560
124989	9330
124995	135941
124997	4783
125058	204801
125061	4213
125111	6531
125113	728833
125115	160492
125144	4838
125150	245938
125170	344191
125206	6487
125228	118813
125336	25988
125476	133619
125704	7166
125875	5156
125893	5870
125919	7553
125931	1669
125950	6779
125958	285267
125962	9429
125963	255809
125965	642280
125972	79581
125981	10257
125988	91977
125997	65244
126003	57026
126006	81704
126014	8277
126017	1058
126068	3293
126069	55023
126070	92815
126074	7351
126119	5104
126123	714
126129	26492
126133	85318
126147	1939
126204	26872
126205	220002
126206	283537
126208	56300
126231	387748
126259	79657
126272	9718
126282	51692
126295	80776
126298	7024
126299	27304
126306	10285
126308	112476
126321	5430
126328	441251
126353	686
126364	144535
126370	5741
126374	344167
126375	8560
126382	55284
126393	5913
126402	8341
126410	473
126432	7480
126433	79825
126520	100129361
126526	2579
126541	163590
126567	51751
126626	9284
126638	23615
126668	100533105
126669	238
126695	353189
126731	5287
126755	55664
126767	57181
126789	11330
126792	94107
126868	100423062
126917	221264
126961	339883
126969	51710
127018	7976
127059	6571
127062	51258
127064	10501
127066	55610
127068	9038
127069	4128
127074	27233
127077	197021
127124	23255
127247	8287
127253	55683
127262	55603
127281	1875
127294	5493
127343	5689
127385	23432
127391	10351
127396	93517
127428	284086
127435	25841
127534	25832
127540	245908
127544	286144
127550	23396
127579	10179
127602	50618
127608	151871
127617	5558
127623	3956
127665	3308
127670	5294
127700	27302
127703	84541
127707	1805
127731	439
127829	63920
127833	85320
127845	8836
127933	140890
127943	55357
128061	23251
128077	9507
128153	23007
128178	2939
128209	23172
128218	55028
128229	8772
128239	9556
128240	391195
128272	80273
128308	84833
128312	9737
128338	54928
128344	9162
128346	8320
128360	8508
128366	1080
128367	729809
128368	2743
128371	4893
128372	140606
128387	832
128408	10840
128414	1384
128434	54948
128486	55967
128488	26223
128497	2664
128506	8733
128553	81539
128611	3008
128637	56474
128646	7097
128653	23266
128674	2222
128710	388335
128817	27101
128820	57326
128821	8723
128822	285268
128853	10949
128854	353131
128859	222611
128861	1290
128866	8294
128869	79962
128876	55665
129025	79575
129049	477
129080	1836
129138	55132
129285	23288
129293	10216
129303	3718
129401	5545
129446	9290
129450	1834
129521	389383
129530	150681
129531	11313
129563	158798
129607	5036
129642	54764
129684	79813
129685	92259
129787	5207
129790	952
129804	7222
129807	285888
129831	8744
129868	150353
129880	136895
130013	9154
130026	5930
130074	255239
130075	4294
130106	1305
130120	64499
130132	125981
130271	80863
130340	401565
130367	65266
130399	8819
130497	10603
130507	5549
130535	11322
130540	644524
130557	375316
130560	54957
130574	4350
130576	914
130589	727764
130612	3003
130617	100128818
130733	9341
130749	2770
130752	83849
130813	9144
130814	706
130827	150209
130872	23132
130888	55220
130916	121536
130951	3801
131034	84174
131076	59340
131096	2267
131118	8128
131149	57333
131177	3537
131368	5507
131375	497661
131377	91319
131405	403278
131408	116443
131450	54951
131474	642446
131540	85414
131544	11018
131566	116285
131578	22979
131601	85477
131616	85352
131669	2286
131870	55341
131873	140578
131890	83988
131909	440695
131920	9978
131965	201562
132001	53938
132014	261726
132112	177
132141	91156
132158	2999
132160	56623
132200	221336
132203	646643
132204	6047
132228	55777
132243	51634
132299	113174
132320	10316
132321	2191
132332	79751
132430	642968
132612	515
132625	89797
132660	80834
132671	58494
132720	9894
132724	54431
132789	10103
132851	1184
132864	10775
132884	127617
132946	9448
132949	30815
132954	6004
133022	6470
133060	80345
133121	79980
133308	55831
133383	84273
133396	162967
133418	4520
133482	27294
133522	6271
133584	122664
133619	4335
133686	5522
133688	125111
133690	23624
133746	10602
133923	9768
134083	8351
134111	7704
134145	8214
134147	3125
134187	9610
134218	79071
134265	83759
134266	80243
134285	1937
134288	7455
134353	5090
134359	2647
134391	51156
134429	54880
134430	63827
134492	5028
134510	121549
134526	6701
134549	8996
134637	4241
134701	81631
134728	3939
134829	284131
134860	1504
134864	339778
134957	8995
135112	107080638
135114	417
135138	1389
135152	84775
135154	219790
135228	8639
135250	339983
135293	5551
135295	2539
135458	79949
135644	84873
135656	6770
135886	132332
135892	11261
135924	347730
135927	72
135932	64327
135935	130612
135941	1545
135946	58506
135948	8531
136051	2900
136227	79707
136242	116540
136259	7379
136263	8189
136306	4654
136319	9477
136332	1415
136371	5740
136541	125476
136647	160418
136853	5161
136895	29099
136991	642
137075	92312
137209	55435
137362	1105
137492	64396
137682	8642
137695	57182
137735	440574
137797	3985
137814	91978
137835	10456
137868	340554
137872	47
137886	7128
137902	1861
137964	54919
137970	7319
137994	85004
138046	57017
138050	9401
138065	3350
138151	10326
138199	2203
138240	8629
138255	399
138307	9244
138311	117144
138428	55350
138429	2314
138474	3297
138639	10161
138652	1949
138715	8708
138716	441911
138799	727830
138802	3029
138803	55609
138804	401190
138805	3812
138881	341277
138882	54852
138883	6445
139065	22887
139135	653483
139170	5216
139189	8704
139212	347731
139221	27071
139285	126147
139322	378
139324	5289
139341	5816
139378	57414
139411	347088
139562	6253
139596	340654
139628	79925
139716	5352
139728	401498
139735	286133
139741	51738
139760	375616
139804	65977
139818	8455
139886	7139
140032	162968
140258	221927
140290	90381
140432	2691
140453	55297
140456	57451
140458	219874
140459	54502
140460	8898
140461	5053
140462	2923
140465	396
140467	23187
140469	1347
140545	219287
140564	388077
140576	55705
140578	55841
140596	87769
140597	390038
140606	368
140609	51399
140612	7181
140625	28776
140628	2861
140679	26248
140683	131601
140685	221393
140686	7634
140687	440193
140688	51098
140689	1762
140690	284370
140691	252839
140701	6622
140706	51398
140707	10999
140710	83899
140730	81794
140732	239
140733	4338
140735	11033
140738	11102
140739	54869
140766	123169
140767	23142
140775	55213
140801	10058
140803	10877
140807	51022
140809	400451
140823	113251
140825	3206
140831	81542
140832	27018
140836	169355
140838	6543
140850	337973
140856	5453
140862	79009
140870	84331
140873	51093
140876	391194
140880	5288
140881	23030
140883	9534
140885	100507027
140886	126308
140890	10590
140893	29775
140894	100129669
140901	55511
140902	25836
140947	100506164
142678	79971
142679	90550
142680	81696
142683	56341
142684	10936
142685	90313
142686	100287932
142689	23329
142827	1370
142891	8861
142910	643854
142940	3226
143098	23274
143162	168433
143187	23015
143241	114814
143244	1380
143279	113451
143282	3687
143384	5255
143425	1933
143458	197407
143471	2054
143496	25957
143502	9607
143503	253832
143570	7258
143662	3020
143678	5049
143684	27243
143686	25929
143689	283219
143872	2775
143879	220963
143884	9702
143888	6261
143903	51088
144100	64151
144106	5132
144108	341350
144110	224
144124	155
144125	132200
144132	6339
144165	1294
144193	57644
144195	56155
144203	134860
144233	51085
144245	2023
144321	23232
144347	64170
144348	148523
144360	2657
144363	29122
144402	5198
144404	22927
144423	338755
144448	768239
144453	64816
144455	55854
144501	1519
144535	93650
144568	11216
144577	101060233
144699	64780
144715	200350
144717	11328
144811	7276
144983	51646
145165	133308
145173	11314
145195	84284
145226	163087
145258	254228
145264	50838
145270	871
145282	64083
145376	282809
145389	166979
145407	26682
145447	11076
145482	100287226
145501	340595
145508	6565
145553	129880
145567	3324
145581	57655
145645	81629
145741	18
145748	6406
145814	51764
145853	6626
145864	140625
145873	29889
145942	57156
145946	7531
145957	80741
145978	6873
146050	285525
146057	5158
146059	4059
146167	653464
146177	6678
146183	83394
146198	79705
146206	256643
146212	284340
146223	284723
146225	64785
146227	3607
146279	1952
146310	119548
146330	9545
146378	8821
146395	57459
146429	6002
146433	79788
146434	64215
146439	152573
146456	117286
146540	11146
146542	10396
146547	51513
146556	84678
146664	3964
146691	961
146705	79710
146712	493829
146713	222
146722	317719
146723	221458
146754	51194
146760	4986
146779	130617
146802	3875
146845	84503
146850	157378
146852	728495
146857	724066
146861	10399
146862	54346
146894	2275
146909	4238
146923	259
146956	203102
147007	118881
147011	9468
147015	3222
147040	4487
147081	3899
147111	81614
147138	4134
147166	10761
147179	1315
147183	146894
147184	353333
147199	164284
147276	64344
147323	10026
147339	6258
147372	55756
147381	119687
147407	29882
147409	79893
147495	89874
147525	441639
147645	23353
147650	1748
147657	223
147658	10488
147660	5146
147664	5680
147670	347252
147685	6314
147686	718
147687	838
147694	7476
147699	7461
147700	10574
147710	259296
147719	11186
147741	443
147744	922
147746	375704
147798	9805
147807	5214
147808	392399
147837	8479
147841	221955
147872	6546
147906	64866
147912	6450
147920	9622
147923	2232
147929	51032
147945	284996
147947	3151
147948	22843
147949	51809
147965	8992
147968	55612
147991	10477
148003	79759
148014	84864
148022	66004
148066	128368
148103	9099
148109	7748
148113	8771
148156	91461
148170	50833
148198	5306
148203	56203
148206	129831
148213	5213
148229	181
148252	6728
148254	143502
148266	6612
148268	10333
148281	92552
148327	50945
148362	3903
148398	23223
148423	3371
148479	25896
148523	6102
148534	284525
148545	2776
148581	53840
148641	83695
148738	6337
148753	51270
148789	3145
148808	5297
148811	84108
148823	51567
148867	256472
148930	64860
148932	642636
148979	79633
149013	5151
149018	56244
149041	80332
149069	63915
149076	158078
149095	130340
149111	1153
149175	7052
149233	285331
149281	2204
149345	79611
149371	374900
149420	3888
149428	128077
149461	10553
149466	25871
149473	5149
149603	5166
149628	79802
149647	8905
149685	255743
149699	7565
149708	22893
149830	100049587
149950	9435
149951	126432
149954	8050
149986	29945
149998	54841
150000	7298
150084	9848
150094	55561
150159	25775
150160	342865
150165	326624
150209	729440
150223	390199
150274	5948
150280	3855
150290	11270
150353	23408
150356	2905
150365	134492
150368	79937
150372	8843
150379	23198
150465	79934
150468	64714
150472	9208
150483	60558
150572	148327
150590	54657
150677	26188
150681	29942
150684	440730
150696	55225
150709	55024
150737	80781
150763	3216
150771	79699
150864	216
150921	23439
150946	339221
150962	7994
151011	23047
151050	79003
151056	4319
151112	26502
151126	256076
151176	11218
151188	6351
151194	53836
151195	11250
151230	342132
151242	644994
151246	23332
151254	26232
151258	150572
151295	57161
151306	85453
151313	337966
151393	25806
151449	7007
151473	343637
151507	957
151516	10168
151525	252969
151531	338
151556	55336
151613	25825
151636	51389
151647	339
151648	22848
151649	256764
151651	414062
151742	2069
151827	29106
151835	22808
151871	6590
151887	4430
151888	5406
151963	3050
151987	27340
152002	1329
152006	6902
152007	51330
152015	3860
152078	55186
152098	11217
152100	3218
152110	135112
152137	50624
152138	280658
152185	10844
152189	8899
152206	147872
152273	6603
152330	51206
152404	401944
152485	1822
152503	602
152518	5803
152519	10239
152559	10036
152573	9349
152579	163786
152586	22984
152687	10015
152789	126370
152815	285220
152816	414325
152831	147710
152877	151230
152926	83698
152992	2815
153020	22806
153090	55175
153129	5700
153201	84176
153218	9669
153222	80122
153241	26009
153328	6280
153339	6817
153364	4857
153396	9537
153443	94101
153478	60468
153527	1815
153562	57486
153571	127062
153572	115286
153579	56911
153642	2487
153643	5479
153657	285237
153743	345193
153745	126792
153768	8438
153769	89872
153830	80349
153918	57512
154007	339665
154043	55786
154064	13
154091	1718
154141	160287
154150	8490
154197	8529
154214	158405
154215	729944
154288	100462977
154313	57493
154467	729533
154664	6319
154743	22849
154754	441549
154790	1586
154791	8797
154796	84186
154807	219743
154810	2296
154865	2936
154881	55686
154907	390894
155006	57152
155038	640
155054	728888
155061	139804
155066	84418
155100	9308
155184	105
155185	116448
155368	30813
155382	10277
155400	171586
155435	22995
155465	23426
157285	3569
157310	56006
157313	26005
157378	54498
157506	124056
157567	286530
157570	161882
157638	63027
157657	7142
157680	5578
157693	9437
157695	3841
157708	5828
157724	6208
157739	386678
157753	121793
157773	115123
157777	148268
157807	201255
157848	5924
157855	442038
157869	4504
157922	7329
158038	152078
158046	23240
158056	79346
158062	26353
158067	6124
158078	1198
158131	25855
158135	119694
158158	197358
158234	649330
158297	10443
158326	152273
158399	245806
158405	81300
158427	150483
158431	435
158471	60598
158506	80895
158521	84206
158584	7140
158586	9921
158747	10370
158763	1284
158787	256646
158798	653643
158800	55731
158809	219428
158833	79794
158835	58509
158866	57188
158880	55729
158931	23131
158983	23633
159119	81493
159163	56650
159195	4482
159296	7077
159371	4208
159686	1979
159963	57494
159989	388323
160065	79159
160140	78988
160287	10758
160335	100533177
160364	5879
160365	26073
160418	9496
160428	8973
160492	79230
160518	1959
160622	9098
160728	283257
160760	3099
160762	282969
160851	145978
160897	8289
161003	25950
161142	431705
161145	168391
161176	90411
161198	326340
161247	84908
161253	11311
161291	91056
161357	57687
161424	7200
161436	2915
161497	5165
161514	646486
161582	53841
161725	5031
161742	23099
161823	10164
161829	51327
161882	55337
161931	5824
162073	119
162239	54586
162333	6484
162387	4308
162394	251
162417	23216
162427	487
162461	84935
162466	378108
162494	9554
162514	81392
162515	9625
162517	115948
162540	8777
162605	9827
162655	10166
162681	221301
162699	57467
162962	100287362
162963	338821
162966	4325
162967	8993
162968	403274
162972	4900
162979	140862
162989	3383
162993	9061
162998	2744
163033	284546
163049	10445
163050	1944
163051	81871
163059	6598
163071	1263
163081	122809
163087	3227
163115	55627
163126	6165
163131	9635
163175	116729
163183	10655
163223	79875
163227	26118
163255	93107
163259	387856
163351	2271
163404	2210
163479	143884
163486	375287
163589	166336
163590	23452
163688	57584
163702	80725
163720	474384
163732	283431
163747	339345
163778	256710
163782	441581
163786	2123
163859	84318
163882	63934
164045	197322
164091	1998
164153	48
164237	8807
164284	8890
164312	10411
164395	85457
164592	218
164633	147658
164656	142678
164668	51046
164684	2686
164714	5871
164781	79695
164832	53832
165082	56164
165100	51068
165140	123103
165215	1346
165257	80772
165324	122481
165530	55701
165545	84065
165631	8239
165679	10000
165721	255101
165829	55848
165904	1838
165918	219982
166012	7267
166336	7179
166348	389668
166378	64847
166379	85300
166614	3703
166647	197259
166655	92806
166752	51633
166785	55049
166793	84870
166815	391190
166824	9324
166863	10003
166929	64651
166968	5887
166979	84816
167127	4210
167153	5092
167227	84290
167359	50484
167410	390649
167465	10714
167681	6591
167691	5144
167826	79785
167838	145814
168002	9699
168374	221178
168391	401541
168400	51451
168417	10141
168433	26277
168448	3440
168451	440345
168507	54922
168537	85019
168544	9153
168620	5893
168667	7274
168850	8208
169026	118924
169044	100506736
169166	402317
169200	348158
169270	3803
169355	5379
169436	558
169522	26521
169611	3839
169693	672
169714	387601
169792	94039
169834	173
169841	402135
169981	9088
170067	23089
170082	54845
170261	9900
170302	203286
170370	80194
170371	10135
170384	9774
170392	58190
170394	125704
170463	51125
170482	9026
170506	5133
170572	80311
170575	7712
170589	79161
170591	4626
170622	10038
170680	23060
170685	81
170689	200810
170690	83982
170691	5442
170692	3024
170712	143282
170825	23708
170850	54978
170954	283189
170958	92949
170959	5134
170960	25989
171017	3399
171019	27330
171023	83604
171024	7378
171169	57016
171177	6863
171389	503614
171392	3815
171425	10262
171482	55032
171483	56983
171484	653149
171546	55860
171558	23215
171568	433
171586	6629
192111	114990
192134	6382
192286	347734
192666	79177
192668	5597
192669	219927
192670	317749
192683	4074
195814	3912
195827	8115
195828	661
195977	54956
196051	51114
196074	4780
196264	3554
196294	64328
196335	386617
196374	5002
196383	29087
196385	23379
196403	401387
196410	11152
196441	55677
196446	158471
196463	887
196472	10114
196483	100996582
196500	64065
196513	255374
196527	51654
196528	129642
196541	5972
196740	4582
196743	26974
196792	157724
196883	9922
196968	1621
196996	5322
197021	353
197131	6344
197135	1019
197257	285668
197258	168448
197259	25840
197320	55954
197322	81543
197342	283238
197358	147138
197370	59271
197407	6832
199221	53340
199223	55573
199675	196792
199692	1649
199699	493901
199704	1982
199713	154007
199720	8419
199731	23127
199745	79884
199746	57506
199777	79836
199800	285613
199834	26030
199857	127059
199870	80714
199920	440503
199953	55312
199964	60529
199974	93144
199990	230
200008	6416
200010	199746
200014	80031
200030	1562
200035	83887
200081	103910
200150	6733
200162	2733
200172	388569
200185	3242
200186	10735
200205	91851
200232	7161
200312	399687
200315	64420
200316	4957
200350	81706
200373	730051
200407	201161
200424	319
200504	23066
200523	6568
200539	7408
200558	347732
200576	147179
200634	122945
200728	5695
200734	109
200765	89839
200810	347344
200845	90355
200879	1936
200894	92565
200895	146956
200909	9182
200916	2852
200931	79577
200933	3232
200942	80381
200958	400713
200959	2967
201134	3157
201140	579
201158	93010
201161	6641
201163	79879
201164	168507
201176	57876
201181	142940
201232	643965
201243	10367
201254	9044
201255	57830
201266	55113
201292	100505993
201294	339318
201299	90655
201305	10797
201456	7587
201475	54988
201501	57103
201514	79979
201516	23171
201562	55342
201595	132884
201625	30834
201626	341640
201627	128653
201633	340390
201725	57190
201780	375484
201798	84077
201799	285315
201895	84219
201931	57569
201973	10360
202018	26508
202051	4507
202052	10121
202151	3269
202243	84905
202309	8390
202333	891
202374	114793
202559	248
202915	23118
203054	2165
203062	10265
203068	23382
203069	152815
203074	27123
203100	55754
203102	3064
203190	147111
203197	2547
203228	1280
203245	115704
203260	25949
203286	5714
203328	51608
203413	94033
203427	219986
203430	8507
203447	81570
203523	124995
203547	1525
203562	55226
203611	3824
203859	8202
204219	10158
204474	55830
204801	2287
204851	5521
204962	84752
205147	5338
205251	118788
205327	4899
205428	54863
205564	80024
205717	56945
205860	27005
206338	7991
206358	3636
206412	56967
207063	2996
219285	22879
219287	54931
219293	51028
219333	57101
219348	9475
219402	55638
219409	114879
219417	1584
219428	23595
219429	322
219431	83989
219432	83693
219436	64374
219437	51400
219438	653598
219447	51097
219453	10436
219464	9205
219469	80128
219473	23169
219477	137886
219479	64131
219482	9909
219484	51110
219487	93380
219493	344405
219527	157773
219537	10749
219539	60509
219541	112609
219578	4212
219595	4796
219623	158584
219654	126133
219670	6119
219681	9975
219699	6307
219736	7016
219738	29899
219743	346689
219749	23369
219770	56137
219771	29964
219790	3487
219793	114899
219833	30819
219844	353135
219854	5475
219855	6996
219858	54014
219865	8165
219869	10845
219870	7249
219873	200316
219874	56999
219875	148206
219899	203562
219902	60492
219927	5662
219931	1602
219938	81341
219952	60489
219954	90933
219956	57176
219957	6698
219958	1144
219959	726
219960	56907
219965	65082
219968	23518
219970	8668
219972	8893
219981	85317
219982	51195
219983	84067
219986	5890
219988	649137
219990	5639
219995	407
220001	3716
220002	6529
220004	55183
220032	9406
220042	7769
220064	377047
220074	8702
220082	91661
220112	79823
220134	257313
220136	81556
220158	134288
220164	6576
220202	7060
220213	55083
220296	146664
220323	390058
220359	6620
220388	26147
220441	259293
220717	55757
220832	388523
220929	284099
220963	340481
220972	4253
220979	8557
220988	730394
220992	22862
221002	219541
221035	140706
221037	4489
221044	157567
221060	2828
221061	819
221074	246330
221078	653
221079	146909
221091	692094
221092	79616
221120	79085
221143	4320
221150	81025
221154	53615
221178	2890
221184	646962
221188	427
221191	56259
221223	79762
221241	2877
221264	64399
221294	283385
221301	5675
221302	440068
221303	6915
221322	161145
221336	1269
221357	8785
221391	154043
221393	221718
221395	8313
221400	84659
221421	5333
221443	390882
221458	441631
221468	728945
221472	144423
221476	7871
221477	4108
221481	23023
221491	414899
221496	57379
221504	5094
221527	90324
221545	323
221613	7347
221656	81608
221662	196051
221687	3213
221692	64412
221710	23397
221711	131096
221718	25909
221749	113452
221785	1974
221786	9051
221806	29904
221823	3161
221830	56342
221833	144100
221895	5315
221908	857
221914	6399
221927	56172
221935	2978
221937	10397
221938	826
221955	140689
221960	50628
221981	7423
222008	22794
222068	100131801
222166	56126
222171	84707
222194	3159
222223	51744
222229	3992
222234	5908
222236	3013
222256	83551
222389	51605
222484	59351
222487	340393
222537	79088
222545	343066
222546	348327
222553	2681
222584	8635
222611	84612
222642	266743
222643	7122
222658	54898
222659	83449
222662	566
222663	84069
222696	63940
222698	6799
222865	3972
222894	353134
222950	7512
222962	51542
223075	402778
223082	56112
223117	8689
225689	2938
245711	26019
245802	56158
245806	83699
245812	7322
245908	50717
245909	64979
245910	728
245911	51668
245912	57662
245913	9982
245915	388743
245927	6159
245928	10319
245929	390197
245930	10163
245932	7773
245934	715
245936	1804
245937	4837
245938	84679
245939	4718
245940	158880
245972	55897
245973	65265
246100	3503
246126	51092
246175	1961
246176	23588
246181	9572
246184	55133
246213	624
246243	2672
246269	29915
246329	154197
246330	1572
246721	4939
246744	130752
246777	57404
246778	8148
252839	23024
252884	55177
252969	10881
252983	256933
252995	11235
253012	6183
253017	80335
253152	27077
253175	286053
253190	540
253260	6326
253314	390664
253430	50512
253461	388121
253512	374860
253558	84107
253559	340990
253582	55200
253635	54106
253639	4784
253714	4223
253724	7866
253725	91010
253738	79812
253769	2357
253782	5261
253827	1499
253832	3493
253935	8688
253943	10880
253959	151313
253970	729515
253980	83481
253982	57492
254013	259217
254042	6872
254048	277
254065	64965
254102	100861412
254122	26054
254170	652991
254173	7096
254187	132851
254225	80740
254228	2022
254240	145957
254251	155061
254263	22877
254268	80775
254295	1848
254359	56063
254394	390066
254428	6804
254528	6046
254531	23421
254552	1282
254773	10904
254783	84698
254786	92345
254827	127833
254863	400746
254879	121268
254887	84675
254910	169611
254950	54429
254958	11035
254973	9175
255022	6310
255027	8857
255043	79752
255057	254428
255061	4000
255101	10743
255104	6304
255189	4141
255220	2354
255231	55002
255239	51741
255252	4014
255275	84075
255308	9854
255324	130
255349	222068
255374	2118
255403	23063
255426	55331
255488	7137
255520	137868
255626	129293
255631	1295
255649	5641
255725	171546
255738	55656
255743	341346
255783	192666
255798	10102
255809	7784
255877	51421
255919	7637
255928	57109
255967	79571
256051	5020
256076	5098
256126	6557
256130	51225
256144	3437
256148	440387
256158	2161
256223	7188
256227	10002
256281	23473
256297	1432
256302	9456
256309	340252
256329	219855
256356	285966
256364	7771
256380	140459
256394	54793
256435	1743
256471	140609
256472	8698
256643	2840
256646	55916
256691	1348
256710	7421
256714	51073
256764	3609
256815	285550
256892	64240
256933	8034
256957	9069
256979	1953
256987	345611
257019	1234
257044	5370
257062	190
257068	147807
257101	55311
257106	220164
257144	23670
257160	9779
257177	23252
257194	55080
257202	55539
257203	4173
257218	284274
257236	197
257240	140803
257313	127396
257364	149041
257397	51083
257415	1493
257629	7293
258010	284346
259173	474170
259197	2321
259215	84920
259217	4353
259230	55692
259232	124975
259234	347
259236	56853
259239	138307
259240	54534
259249	51530
259266	6362
259282	9049
259285	84129
259286	9920
259287	85463
259289	3882
259290	822
259291	23387
259292	939
259293	6476
259294	6538
259295	11215
259296	84504
259307	3675
259308	9379
260293	84955
260294	152189
260425	8091
260429	6276
260434	23246
260436	4759
261726	54715
261729	60493
261734	29941
266629	147929
266675	54145
266697	2982
266722	2703
266727	23510
266740	3084
266743	1292
266747	2637
266812	23491
266971	23398
266977	54878
267012	4724
267020	222236
280636	285659
280657	10417
280658	80304
280659	79776
280660	64318
280664	5160
282616	201158
282617	2589
282618	9283
282679	64288
282763	4329
282770	51020
282775	79820
282808	9940
282809	6136
282890	64210
282969	51582
282973	9002
282974	660
282991	343
282996	55285
283078	29957
283092	23645
283093	10871
283110	5270
283111	5462
283129	100128274
283130	55039
283149	375056
283150	51282
283159	5571
283160	84726
283162	54490
283171	26257
283189	1833
283197	10345
283208	55152
283209	133482
283212	2793
283219	26953
283229	6154
283232	7356
283234	1910
283237	644150
283238	60385
283248	8473
283254	51360
283257	25914
283297	94274
283298	29974
283310	78999
283316	201305
283337	83756
283349	54442
283358	140
283365	1855
283375	55846
283377	10268
283383	11334
283385	55714
283417	4051
283420	10196
283431	138799
283446	163255
283450	55191
283455	85329
283458	6671
283459	25794
283463	115827
283464	280636
283471	1527
283489	253943
283514	245973
283518	128
283537	391712
283554	846
283571	8568
283576	27112
283578	6645
283600	4233
283617	3913
283629	25917
283638	23456
283652	415117
283659	4985
283677	134829
283685	80127
283694	11061
283726	911
283742	57107
283748	54619
283755	27035
283768	8800
283796	9688
283807	752
283820	6507
283847	79364
283848	342096
283849	4973
283869	5831
283870	6455
283871	57477
283897	55529
283899	51397
283927	3834
283933	100528062
283951	6675
283953	83446
283970	340596
283971	84759
283985	910
283987	10289
283989	645142
283999	91749
284004	51132
284013	253314
284021	53339
284058	54982
284069	29954
284071	1186
284076	57410
284086	9365
284098	10296
284099	680
284106	121214
284110	9863
284111	65012
284114	2180
284119	7626
284129	25804
284131	55034
284161	284521
284184	91464
284186	8891
284194	22926
284207	4093
284217	9329
284252	56001
284254	2535
284257	2252
284266	7644
284273	4105
284274	388228
284293	79413
284297	388849
284306	83442
284307	390072
284309	147664
284312	8534
284323	2577
284339	2520
284340	199704
284346	84197
284348	873
284349	5052
284352	151258
284353	8406
284355	1523
284358	3140
284359	8328
284361	56676
284366	10875
284369	6691
284370	22919
284371	54438
284382	342574
284383	10226
284390	25898
284391	23194
284402	84690
284403	7761
284406	146845
284415	9650
284417	60677
284418	8458
284422	3889
284427	374308
284428	65991
284433	23025
284434	79698
284439	1046
284443	974
284451	4585
284459	201798
284467	5105
284486	79853
284521	28457
284525	6150
284532	51290
284541	118980
284546	727800
284565	26707
284612	284293
284613	64116
284654	10752
284656	221074
284695	6059
284697	57630
284716	4192
284723	7447
284759	84684
284805	54939
284827	403
284904	56942
284948	11237
284958	3780
284996	54742
285016	55293
285025	645587
285093	132671
285126	2649
285141	56103
285148	5859
285172	28977
285175	5412
285180	4168
285190	22859
285193	3200
285195	83855
285203	2355
285220	3081
285237	340152
285242	50636
285267	2160
285268	94234
285282	54849
285313	83658
285315	51362
285331	7190
285335	9833
285343	83548
285346	127534
285349	125206
285362	120224
285367	57504
285368	126206
285381	100507341
285386	30001
285440	1376
285464	55663
285489	399818
285498	111
285521	23430
285525	4993
285527	9889
285533	202309
285550	116983
285588	353142
285590	5883
285598	1349
285601	6141
285605	149069
285613	131
285641	7652
285643	9609
285659	51141
285668	375307
285671	6558
285672	10050
285676	2563
285679	54621
285704	9353
285753	3488
285755	5997
285761	326343
285834	8910
285848	3619
285852	23554
285855	659
285877	6100
285888	57666
285955	81562
285966	3014
285971	124997
285973	2937
285989	1232
286006	8883
286046	337
286053	90121
286075	6654
286077	5577
286097	29071
286128	1118
286133	56606
286144	3290
286148	2348
286151	7169
286183	256144
286187	4640
286204	1780
286205	115196
286207	130589
286223	80228
286234	54629
286256	51067
286257	943
286262	201725
286310	348235
286362	152687
286365	55020
286380	63971
286410	8646
286430	146198
286436	7442
286451	23094
286499	3480
286514	23650
286527	126541
286530	5179
286676	10066
286753	7033
286826	83640
286827	390144
286887	94009
287015	131149
317649	338662
317671	84916
317701	84034
317702	5827
317703	285362
317705	7109
317719	54497
317749	119587
317754	203068
317761	81626
