entrez	new
123745	8111
123775	254013
123787	9647
123803	79713
123811	27115
123872	7045
123876	1528
123879	100130519
123904	5507
123920	587
123970	2742
124045	29850
124056	219869
124093	126668
124149	3195
124220	57634
124222	653125
124245	284359
124274	64710
124359	7507
124404	55015
124411	28968
124446	56704
124454	98
124460	161198
124491	115950
124512	10901
124535	84230
124538	10285
124540	22893
124565	56140
124583	90317
124590	55090
124599	10595
124602	80312
124626	2564
124637	9509
124641	9205
124739	6788
124751	387601
124783	4017
124790	646962
124817	4000
124842	4943
124857	55561
124872	8991
124912	4215
124923	341416
124925	653166
124930	252983
124935	83787
124936	149069
124944	55191
124961	128821
124975	728888
124976	10920
124989	9168
124995	222256
124997	7652
125058	55128
125061	51635
125111	790
125113	1380
125115	1996
125144	25798
125150	6468
125170	120400
125206	4720
125228	4696
125336	79866
125476	5073
125704	51504
125875	4759
125893	11112
125919	9275
125931	1844
125950	25831
125958	23647
125962	8840
125963	100862671
125965	85378
125972	146279
125981	30000
125988	83693
125997	9046
126003	930
126006	6728
126014	6716
126017	8027
126068	135458
126069	283951
126070	79930
126074	5119
126119	57721
126123	81569
126129	8763
126133	3998
126147	9093
126204	140876
126205	25861
126206	55728
126208	23554
126231	84872
126259	1469
126272	219833
126282	51473
126295	26025
126298	5204
126299	9489
126306	201456
126308	147658
126321	5914
126328	51132
126353	4208
126364	2157
126370	197131
126374	493861
126375	260436
126382	55908
126393	285335
126402	9201
126410	92369
126432	55733
126433	10733
126520	79346
126526	139135
126541	10957
126567	146909
126626	9113
126638	10232
126668	6748
126669	26494
126695	135656
126731	142689
126755	11017
126767	3422
126789	8353
126792	100996582
126868	5740
126917	344561
126961	9534
126969	54802
127018	164045
127059	28992
127062	2072
127064	8778
127066	116535
127068	11011
127069	55325
127074	11006
127077	114790
127124	4808
127247	9308
127253	8328
127262	8546
127281	29958
127294	8815
127343	26035
127385	6751
127391	122953
127396	3108
127428	10553
127435	10281
127534	6722
127540	22986
127544	4838
127550	8294
127579	10672
127602	3183
127608	56851
127617	10905
127623	9793
127665	10280
127670	23587
127700	6273
127703	960
127707	2079
127731	100129361
127829	26039
127833	1735
127845	79870
127933	6434
127943	6520
128061	152518
128077	285601
128153	23180
128178	132724
128209	5635
128218	6999
128229	474
128239	353500
128240	23516
128272	200350
128308	343070
128312	146723
128338	3034
128344	8382
128346	441234
128360	10013
128366	344387
128367	116461
128368	10120
128371	27097
128372	339122
128387	1953
128408	3418
128414	260429
128434	339521
128486	26130
128488	7347
128497	28970
128506	51232
128553	8688
128611	23636
128637	147719
128646	51727
128653	6753
128674	148213
128710	9293
128817	338
128820	29105
128821	5339
128822	1656
128853	51069
128854	79161
128859	8894
128861	25840
128866	1357
128869	3080
128876	340152
129025	143503
129049	5576
129080	27244
129138	1266
129285	6093
129293	83450
129303	10141
129401	58511
129446	25803
129450	83448
129521	55144
129530	7046
129531	912
129563	91298
129607	11313
129642	5324
129684	3074
129685	55683
129787	50861
129790	121268
129804	3486
129807	255738
129831	5706
129868	984
129880	54344
130013	7006
130026	3661
130074	5321
130075	339829
130106	7071
130120	163081
130132	54
130271	6125
130340	388389
130367	4172
130399	647042
130497	57292
130507	337867
130535	25821
130540	8732
130557	56260
130560	10882
130574	3694
130576	168391
130589	11013
130612	286365
130617	5971
130733	23167
130749	440786
130752	8718
130813	4681
130814	101060157
130827	81932
130872	391002
130888	23417
130916	64116
130951	84628
131034	284428
131076	79650
131096	51764
131118	22927
131149	64753
131177	59350
131368	256356
131375	60481
131377	6700
131405	2249
131408	9681
131450	58495
131474	64422
131540	390054
131544	56945
131566	58189
131578	200504
131601	27434
131616	80823
131669	43849
131870	7511
131873	400735
131890	125111
131909	80011
131920	54739
131965	1193
132001	51742
132014	84321
132112	55201
132141	51290
132158	148022
132160	83463
132200	83893
132203	89792
132204	80115
132228	159963
132243	140628
132299	4128
132320	80778
132321	2273
132332	23479
132430	4855
132612	9515
132625	444882
132660	5783
132671	56
132720	7596
132724	288
132789	282974
132851	414325
132864	35
132884	388335
132946	55138
132949	84203
132954	1298
133022	56944
133060	83851
133121	23046
133308	3593
133383	149830
133396	5996
133418	1508
133482	55229
133522	51399
133584	56948
133619	5005
133686	116843
133688	4077
133690	80070
133746	390148
133923	254827
134083	150353
134111	246181
134145	2172
134147	10274
134187	56171
134218	283685
134265	84229
134266	10256
134285	2200
134288	145407
134353	125972
134359	55624
134391	11326
134429	64788
134430	115426
134492	11197
134510	51368
134526	91748
134549	4236
134637	390648
134701	79400
134728	55299
134829	29126
134860	641654
134864	64080
134957	81575
135112	25816
135114	85004
135138	114876
135152	5526
135154	23428
135228	153478
135250	8896
135293	54826
135295	8428
135458	55559
135644	729540
135656	140881
135886	79960
135892	1891
135924	23401
135927	353088
135932	1479
135935	23019
135941	65084
135946	108
135948	92591
136051	2702
136227	79815
136242	8404
136259	84899
136263	23371
136306	2932
136319	51095
136332	6389
136371	10363
136541	1879
136647	1788
136853	4867
136895	1027
136991	23033
137075	84705
137209	10585
137362	5747
137492	3806
137682	9087
137695	56475
137735	1234
137797	151516
137814	166
137835	154313
137868	467
137872	9372
137886	392509
137902	3993
137964	9196
137970	8202
137994	80336
138046	92002
138050	1903
138065	2248
138151	2837
138199	9829
138240	26090
138255	9777
138307	5494
138311	54429
138428	54985
138429	2681
138474	5348
138639	84251
138652	57092
138715	56134
138716	122011
138799	6041
138802	80227
138803	4850
138804	338596
138805	81619
138881	343069
138882	353219
138883	7001
139065	94039
139135	83983
139170	643803
139189	143884
139212	10014
139221	5861
139285	79883
139322	79797
139324	9731
139341	5049
139378	286223
139411	58494
139562	5568
139596	5689
139628	5360
139716	5289
139728	8540
139735	1739
139741	4205
139760	89887
139804	143686
139818	4920
139886	117145
140032	11185
140258	54952
140290	376940
140432	5137
140453	11140
140456	402135
140458	124872
140459	686
140460	10612
140461	11031
140462	5837
140465	26097
140467	132158
140469	55331
140545	55969
140564	5395
140576	81327
140578	4728
140596	4089
140597	136647
140606	123228
140609	83795
140612	1577
140625	8509
140628	135924
140679	374654
140683	83937
140685	1029
140686	10325
140687	51164
140688	26287
140689	57834
140690	4133
140691	51101
140701	128674
140706	25893
140707	219972
140710	5599
140730	290
140732	1655
140733	51599
140735	55466
140738	8061
140739	9363
140766	79740
140767	1346
140775	80034
140801	51654
140803	2483
140807	5272
140809	220979
140823	84419
140825	79934
140831	3674
140832	5211
140836	57688
140838	5817
140850	3483
140856	2934
140862	152519
140870	5327
140873	387700
140876	466
140880	6092
140881	112487
140883	25766
140885	10637
140886	5937
140890	127703
140893	4829
140894	283212
140901	9319
140902	8726
140947	10914
142678	5634
142679	92714
142680	23152
142683	54084
142684	10158
142685	80021
142686	132204
142689	100131902
142827	662
142891	201931
142910	1943
142940	55510
143098	138639
143162	2636
143187	79590
143241	390061
143244	201181
143279	7177
143282	440097
143384	7884
143425	118670
143458	112939
143471	337880
143496	27034
143502	6540
143503	53347
143570	752
143662	8518
143678	51185
143684	9620
143686	340205
143689	59271
143872	6835
143879	144360
143884	28972
143888	1378
143903	80830
144100	100505876
144106	5366
144108	9167
144110	162461
144124	132949
144125	320
144132	6895
144165	647087
144193	51455
144195	170463
144203	80712
144233	5139
144245	57493
144321	646698
144347	8672
144348	389123
144360	10849
144363	342898
144402	2257
144404	26051
144423	10623
144448	1544
144453	10940
144455	10581
144501	26030
144535	64170
144568	91433
144577	80019
144699	80108
144715	388588
144717	119559
144811	23414
144983	11022
145165	6760
145173	255426
145195	79925
145226	51088
145258	221191
145264	3550
145270	170685
145282	8611
145376	146198
145389	196743
145407	84662
145447	1736
145482	157807
145501	84693
145508	101060389
145553	1059
145567	3608
145581	54112
145645	94032
145741	11108
145748	29106
145814	26608
145853	256691
145864	7626
145873	89891
145942	10884
145946	167691
145957	481
145978	80332
146050	5790
146057	115004
146059	57149
146167	497661
146177	50624
146183	80117
146198	3217
146206	730051
146212	94241
146223	113220
146225	23683
146227	2288
146279	9414
146310	56731
146330	2559
146378	908
146395	10369
146429	9514
146433	27040
146434	203069
146439	55726
146456	85365
146540	64582
146542	64417
146547	84263
146556	7301
146664	79443
146691	114814
146705	84193
146712	143384
146713	8609
146722	5664
146723	7837
146754	147657
146760	2848
146779	11070
146802	11321
146845	7705
146850	100271849
146852	55109
146857	5739
146861	55777
146862	94134
146894	84572
146909	150468
146923	57717
146956	144448
147007	23288
147011	23172
147015	10982
147040	51571
147081	26517
147111	284565
147138	3364
147166	5287
147179	2781
147183	79613
147184	392636
147199	3216
147276	3617
147323	1287
147339	9487
147372	80824
147381	55511
147407	2863
147409	3514
147495	79734
147525	114883
147645	112849
147650	8723
147657	10911
147658	51168
147660	146439
147664	65121
147670	79142
147685	79750
147686	51434
147687	5878
147694	10207
147699	9709
147700	91419
147710	823
147719	355
147741	2588
147744	221710
147746	340390
147798	5458
147807	440699
147808	140690
147837	84896
147841	51204
147872	23008
147906	144404
147912	57703
147920	8988
147923	84671
147929	6804
147945	113622
147947	3817
147948	64398
147949	9836
147965	114881
147968	4676
147991	27043
148003	284273
148014	659
148022	100101629
148066	7007
148103	83707
148109	23090
148113	29761
148156	84689
148170	170960
148198	29914
148203	1652
148206	284422
148213	1794
148229	10564
148252	27185
148254	54931
148266	100505591
148268	200879
148281	9063
148327	84669
148362	1827
148398	3624
148423	653121
148479	4018
148523	922
148534	645425
148545	84878
148581	79890
148641	1747
148738	9407
148753	10022
148789	80342
148808	1555
148811	6527
148823	9026
148867	388559
148930	11339
148932	79819
148979	959
149013	8689
149018	657
149041	23390
149069	127262
149076	9001
149095	100316904
149111	2120
149175	9856
149233	84232
149281	55602
149345	28526
149371	92283
149420	186
149428	57162
149461	201798
149466	6887
149473	3812
149603	647174
149628	56833
149647	341640
149685	128506
149699	391013
149708	340665
149830	55343
149950	112802
149951	55268
149954	9915
149986	25834
149998	286256
150000	6943
150084	51343
150094	386724
150159	10556
150160	10551
150165	594855
150209	5999
150223	5096
150274	57542
150280	29058
150290	55217
150353	53346
150356	283600
150365	4821
150368	9271
150372	8263
150379	23678
150465	1760
150468	105373297
150472	2762
150483	1639
150572	10876
150590	9253
150677	254359
150681	63946
150684	8706
150696	10762
150709	11024
150737	55240
150763	8449
150771	195977
150864	10444
150921	286234
150946	284366
150962	388115
151011	221895
151050	1444
151056	3692
151112	1670
151126	1967
151176	4641
151188	169522
151194	84215
151195	121952
151230	1053
151242	100533997
151246	4800
151254	84085
151258	1949
151295	7733
151306	283847
151313	54978
151393	7832
151449	344752
151473	91283
151507	57636
151516	53905
151525	1187
151531	8411
151556	219541
151613	221806
151636	9877
151647	90203
151648	2784
151649	955
151651	51362
151742	126755
151827	6871
151835	392862
151871	1823
151887	23195
151888	10287
151963	284353
151987	728361
152002	8001
152006	120775
152007	58506
152015	6387
152078	55647
152098	4176
152100	138311
152110	2258
152137	10811
152138	140462
152185	440077
152189	567
152206	54797
152273	84660
152330	132014
152404	23581
152485	63035
152503	10239
152518	51762
152519	56907
152559	26354
152573	282679
152579	166785
152586	8569
152687	51363
152789	128822
152815	4682
152816	8405
152831	1414
152877	51466
152926	7789
152992	51161
153020	51567
153090	157693
153129	779
153201	4110
153218	23708
153222	54726
153241	10923
153328	340562
153339	253782
153364	9546
153396	10105
153443	54438
153478	81494
153527	23140
153562	646799
153571	442868
153572	84910
153579	80345
153642	57105
153643	201140
153657	152189
153743	10423
153745	10744
153768	5270
153769	54845
153830	54581
153918	253943
154007	27306
154043	9694
154064	23530
154091	246329
154141	338324
154150	5719
154197	64763
154214	151871
154215	84859
154288	11082
154313	83759
154467	6723
154664	79641
154743	51512
154754	339896
154790	6124
154791	2067
154796	10600
154807	145581
154810	4291
154865	2966
154881	56133
154907	4799
155006	1352
155038	79971
155054	94274
155061	55294
155066	389421
155100	128371
155184	1387
155185	51306
155368	7014
155382	23245
155400	378108
155435	11156
155465	155
157285	6362
157310	134288
157313	26015
157378	613211
157506	728642
157567	6737
157570	81888
157638	388555
157657	126328
157680	132228
157693	23615
157695	59338
157708	6672
157724	51397
157739	59339
157753	10763
157773	5414
157777	55634
157807	266697
157848	100131439
157855	9245
157869	2782
157922	7064
158038	57464
158046	64949
158056	26985
158062	9943
158067	125931
158078	165140
158131	146956
158135	158866
158158	1415
158234	3727
158297	7161
158326	2831
158399	3930
158405	6812
158427	6367
158431	246184
158471	10742
158506	128611
158521	10261
158584	9696
158586	121130
158747	4188
158763	158234
158787	3223
158798	56062
158800	54916
158809	147525
158833	56061
158835	3553
158866	3850
158880	9789
158931	79042
158983	91319
159119	91120
159163	9588
159195	358
159296	9940
159371	374900
159686	136991
159963	80737
159989	7624
160065	2873
160140	219487
160287	4915
160335	140467
160364	219417
160365	23112
160418	51319
160428	5698
160492	28981
160518	10609
160622	54867
160728	834
160760	115362
160762	55502
160851	5887
160897	24141
161003	23302
161142	64693
161145	64762
161176	11179
161198	10082
161247	26330
161253	55258
161291	284443
161357	722
161424	340075
161436	29903
161497	29907
161514	64094
161582	91752
161725	80010
161742	84280
161823	29127
161829	2615
161882	130540
161931	65010
162073	100127983
162239	84102
162333	119
162387	1490
162394	7290
162417	5549
162427	728495
162461	55253
162466	7841
162494	151963
162514	78990
162515	6297
162517	343578
162540	440730
162605	10438
162655	27235
162681	338821
162699	27123
162962	183
162963	85865
162966	317701
162967	387911
162968	387119
162972	23399
162979	51747
162989	64093
162993	6013
162998	171017
163033	1641
163049	341392
163050	1258
163051	154
163059	10279
163071	63895
163081	55697
163087	154743
163115	51271
163126	79056
163131	3559
163175	2176
163183	1260
163223	80003
163227	3886
163255	125981
163259	79006
163351	51287
163404	84307
163479	27336
163486	114049
163589	85451
163590	3351
163688	84504
163702	128368
163720	341418
163732	6445
163747	221830
163778	4711
163782	83475
163786	116444
163859	7633
163882	643904
164045	8729
164091	113746
164153	23133
164237	389125
164284	4761
164312	51134
164395	8690
164592	4223
164633	663
164656	54543
164668	247
164684	65263
164714	10495
164781	51552
164832	9788
165082	389761
165100	54433
165140	51123
165215	5607
165257	91683
165324	2187
165530	10864
165545	538
165631	1476
165679	63922
165721	9475
165829	121549
165904	738
165918	55743
166012	388021
166336	123720
166348	56996
166378	10156
166379	55845
166614	641339
166647	7079
166655	162605
166752	1595
166785	1616
166793	57148
166815	1849
166824	80184
166863	9204
166929	11199
166968	8495
166979	28820
167127	100271846
167153	26167
167227	342900
167359	207
167410	26165
167465	6138
167681	348110
167691	55859
167826	999
167838	2981
168002	140701
168374	440307
168391	79091
168400	9666
168417	117194
168433	10343
168448	55177
168451	81490
168507	50840
168537	56180
168544	9882
168620	1892
168667	3040
168850	55388
169026	8242
169044	3205
169166	259232
169200	54934
169270	2219
169355	112703
169436	81603
169522	344838
169611	5954
169693	3766
169714	284358
169792	25842
169834	414062
169841	100507421
169981	53828
170067	4919
170082	150379
170261	10815
170302	255374
170370	5133
170371	5869
170384	219429
170392	79656
170394	10635
170463	79173
170482	8717
170506	348995
170572	2628
170575	145946
170589	171177
170591	79080
170622	1315
170680	51246
170685	27107
170689	54207
170690	2780
170691	80829
170692	6675
170712	10388
170825	634
170850	2117
170954	353141
170958	6307
170959	10787
170960	5533
171017	50512
171019	57407
171023	4583
171024	3075
171169	84826
171177	142679
171389	57698
171392	22918
171425	116
171482	9376
171483	116984
171484	9616
171546	5730
171558	6915
171568	401190
171586	23435
192111	2567
192134	3652
192286	374920
192666	5331
192668	7096
192669	4712
192670	6207
192683	644524
195814	4841
195827	80333
195828	55293
195977	5251
196051	142940
196074	121599
196264	51265
196294	79802
196335	5069
196374	4647
196383	54482
196385	84277
196403	1161
196410	11060
196441	120793
196446	51352
196463	6249
196472	9890
196483	5796
196500	101060301
196513	730249
196527	5197
196528	114926
196541	5407
196740	79983
196743	100132963
196792	50506
196883	91544
196968	495
196996	7138
197021	23194
197131	22934
197135	2099
197257	1420
197258	51729
197259	253017
197320	57540
197322	64418
197342	6801
197358	51004
197370	9804
197407	57538
199221	90332
199223	51081
199675	3872
199692	401236
199699	5928
199704	3070
199713	25858
199720	6194
199731	317649
199745	199990
199746	3981
199777	81850
199800	285367
199834	126006
199857	1629
199870	79891
199920	91768
199953	3123
199964	441925
199974	5801
199990	54971
200008	55079
200010	23624
200014	54663
200030	2202
200035	3113
200081	9446
200150	26872
200162	1955
200172	121793
200185	84688
200186	7404
200205	28988
200232	348013
200312	2861
200315	10165
200316	993
200350	64834
200373	90827
200407	161742
200424	148103
200504	7813
200523	64127
200539	3932
200558	101180976
200576	389396
200634	26235
200728	285242
200734	1630
200765	22871
200810	27190
200845	23517
200879	29886
200894	10197
200895	5652
200909	84522
200916	55256
200931	51144
200933	7350
200942	148254
200958	2057
200959	55113
201134	144165
201140	125919
201158	57662
201161	56135
201163	56917
201164	338761
201176	3638
201181	64395
201232	8926
201243	50804
201254	51340
201255	63891
201266	340485
201292	89870
201294	93035
201299	132612
201305	26471
201456	10531
201475	1240
201501	391114
201514	11244
201516	3885
201562	11056
201595	284274
201625	727837
201626	51752
201627	6767
201633	142891
201725	1645
201780	652991
201798	135295
201799	116987
201895	92241
201931	2824
201973	23556
202018	353332
202051	1241
202052	51171
202151	23499
202243	2993
202309	84839
202333	23263
202374	10945
202559	728
202915	3744
203054	643376
203062	84073
203068	6507
203069	146050
203074	4170
203100	1351
203102	79616
203190	5867
203197	3249
203228	201725
203245	344905
203260	9826
203286	89866
203328	22880
203413	9948
203427	5623
203430	2983
203447	9545
203523	114798
203547	3290
203562	7763
203611	255743
203859	146212
204219	7381
204474	285498
204801	5349
204851	6161
204962	55120
205147	2560
205251	9653
205327	201243
205428	389136
205564	50511
205717	8993
205860	284418
206338	6706
206358	7474
206412	376132
207063	100505705
219285	9136
219287	100506658
219293	7421
219333	2201
219348	158584
219402	5266
219409	55686
219417	81193
219428	8986
219429	54475
219431	27154
219432	79730
219436	132789
219437	529
219438	2339
219447	292
219453	57644
219464	10906
219469	127731
219473	114659
219477	9367
219479	84445
219482	374860
219484	56243
219487	84612
219493	54460
219527	51691
219537	10866
219539	200315
219541	84769
219578	4090
219595	9424
219623	151112
219654	387758
219670	4144
219681	84332
219699	139322
219736	131149
219738	7553
219743	23007
219749	255231
219770	57624
219771	377047
219790	91582
219793	78989
219833	55290
219844	3213
219854	9582
219855	6015
219858	55680
219865	6561
219869	760
219870	57510
219873	84909
219874	150368
219875	9107
219899	26470
219902	30847
219927	79609
219931	155054
219938	5099
219952	9950
219954	4837
219956	93953
219957	80298
219958	93426
219959	245806
219960	85377
219965	998
219968	51460
219970	643314
219972	85019
219981	4360
219982	280664
219983	8814
219986	10174
219988	65082
219990	83480
219995	373156
220001	4665
220002	29107
220004	80179
220032	6936
220042	3597
220064	54454
220074	1139
220082	29057
220112	7849
220134	90161
220136	401024
220158	259295
220164	142
220202	57699
220213	9883
220296	26009
220323	8807
220359	51714
220388	150465
220441	11212
220717	8992
220832	55148
220929	3235
220963	81502
220972	131034
220979	144577
220988	55194
220992	81832
221002	8547
221035	28989
221037	147746
221044	2572
221060	10652
221061	10964
221074	80014
221078	256223
221079	2209
221091	3620
221092	197370
221120	359710
221143	7048
221150	118426
221154	90527
221178	548313
221184	27044
221188	9867
221191	257202
221223	10580
221241	9528
221264	8542
221294	1769
221301	57561
221302	54828
221303	26118
221322	4842
221336	55758
221357	128859
221391	765
221393	55084
221395	7812
221400	128820
221421	55357
221443	728395
221458	79001
221468	400451
221472	221078
221476	54741
221477	644338
221481	6622
221491	317762
221496	5140
221504	114112
221527	654231
221545	5905
221613	6603
221656	89
221662	23131
221687	339344
221692	5125
221710	100128274
221711	64222
221718	64410
221749	51054
221785	23164
221786	84286
221806	9656
221823	53405
221830	54502
221833	79413
221895	5195
221908	84132
221914	26146
221927	51021
221935	503614
221937	79987
221938	4616
221955	152816
221960	8514
221981	54808
222008	53616
222068	7634
222166	140597
222171	387129
222194	7462
222223	773
222229	6790
222234	10205
222236	353140
222256	10317
222389	38
222484	57413
222487	113675
222537	54596
222545	55374
222546	29889
222553	55003
222584	696
222611	9440
222642	51135
222643	54578
222658	6300
222659	388761
222662	81034
222663	6793
222696	23567
222698	3840
222865	80204
222894	80834
222950	5439
222962	645426
223075	84842
223082	9325
223117	150962
225689	4881
245711	353132
245802	170575
245806	548594
245812	56624
245908	146206
245909	84109
245910	6631
245911	246721
245912	6037
245913	51808
245915	65005
245927	9564
245928	9183
245929	84076
245930	154791
245932	3266
245934	6949
245936	114879
245937	7097
245938	100170841
245939	8330
245940	6429
245972	10461
245973	60468
246100	7673
246126	151835
246175	5130
246176	8744
246181	3425
246184	120071
246213	25959
246243	645683
246269	80008
246329	55005
246330	221091
246721	7481
246744	6861
246777	90780
246778	2303
252839	8970
252884	10351
252969	2332
252983	55246
252995	134510
253012	54856
253017	79188
253152	5424
253175	2968
253190	8875
253260	374946
253314	51588
253430	115752
253461	6011
253512	126567
253558	100506888
253559	23544
253582	255101
253635	392617
253639	22796
253714	30011
253724	57719
253725	54540
253738	27349
253769	23514
253782	168451
253827	112479
253832	65057
253935	91694
253943	363
253959	9215
253970	116238
253980	64577
253982	137868
254013	254065
254042	92181
254048	7535
254065	8320
254102	84168
254122	254240
254170	100505724
254173	10169
254187	1795
254225	5648
254228	81851
254240	1676
254251	9261
254263	9456
254268	653192
254295	5688
254359	342892
254394	9533
254428	3822
254528	56246
254531	1153
254552	6883
254773	389856
254783	5351
254786	10094
254827	8526
254863	84945
254879	55653
254887	7579
254910	92170
254950	8999
254958	8427
254973	146429
255022	8659
255027	10579
255043	3251
255057	28954
255061	3868
255101	1179
255104	246778
255189	112942
255220	6047
255231	4985
255239	8200
255252	83930
255275	10712
255308	1071
255324	10168
255349	83860
255374	283316
255403	285220
255426	55619
255488	8797
255520	9013
255626	8125
255631	2790
255649	147968
255725	27092
255738	170954
255743	114784
255783	55506
255798	8974
255809	200734
255877	26254
255919	26664
255928	92565
255967	7189
256051	8437
256076	51768
256126	55526
256130	1510
256144	57020
256148	157695
256158	274
256223	122553
256227	57135
256281	403257
256297	923
256302	56131
256309	54888
256329	7335
256356	56943
256364	4163
256380	286676
256394	219333
256435	54928
256471	64648
256472	25984
256643	374973
256646	140625
256691	51655
256710	9331
256714	3673
256764	11018
256815	10235
256892	10024
256933	10734
256957	4926
256979	7429
256987	7869
257019	81377
257044	4661
257062	144699
257068	57579
257101	27332
257106	8460
257144	79724
257160	140453
257177	5244
257194	57478
257202	158135
257203	7982
257218	9450
257236	8387
257240	10427
257313	60526
257364	84314
257397	11318
257415	25904
257629	8649
258010	8888
259173	8697
259197	57150
259215	829
259217	50838
259230	284451
259232	5225
259234	28964
259236	27106
259239	121256
259240	23221
259249	55841
259266	7078
259282	389541
259285	390152
259286	339883
259287	23214
259289	161882
259290	2737
259291	260434
259292	150223
259293	375612
259294	158833
259295	7306
259296	257177
259307	84630
259308	90627
260293	1062
260294	8408
260425	9235
260429	9870
260434	115201
260436	7775
261726	55247
261729	79805
261734	23113
266629	283848
266675	114294
266697	83999
266722	6448
266727	128387
266740	3231
266743	8941
266747	6230
266812	161291
266971	221927
266977	22906
267012	10087
267020	58487
280636	23621
280657	550
280658	1230
280659	79680
280660	56262
280664	10634
282616	1261
282617	10845
282618	51130
282679	9639
282763	2743
282770	5469
282775	1660
282808	2926
282809	440603
282890	84259
282969	8924
282973	11117
282974	84616
282991	81794
282996	7368
283078	56674
283092	326625
283093	2946
283110	140850
283111	345
283129	7139
283130	51300
283149	54659
283150	135941
283159	127943
283160	119016
283162	10930
283171	1291
283189	9517
283197	734
283208	29899
283209	54505
283212	30818
283219	2168
283229	6945
283232	5731
283234	51684
283237	2529
283238	1050
283248	3770
283254	256297
283257	222545
283297	121457
283298	23583
283310	50848
283316	80700
283337	344018
283349	2018
283358	9671
283365	64147
283375	3188
283377	127670
283383	345630
283385	8516
283417	55664
283420	3026
283431	140461
283446	79050
283450	138255
283455	8484
283458	54507
283459	113277
283463	57633
283464	9540
283471	1485
283489	10555
283514	353299
283518	26520
283537	29796
283554	284403
283571	23275
283576	2978
283578	6655
283600	139716
283617	7010
283629	55124
283638	3918
283652	1773
283659	9771
283677	134860
283685	4644
283694	5013
283726	64783
283742	7179
283748	730130
283755	55192
283768	6515
283796	728276
283807	9858
283820	11345
283847	111
283848	85480
283849	256710
283869	79007
283870	5626
283871	2049
283897	4048
283899	9220
283927	3562
283933	728637
283951	23077
283953	90485
283970	114335
283971	51062
283985	287015
283987	80731
283989	5530
283999	55709
284004	90381
284013	219938
284021	503618
284058	4542
284069	2941
284071	2158
284076	440561
284086	389058
284098	2151
284099	57484
284106	9180
284110	92610
284111	548645
284114	3760
284119	125170
284129	23001
284131	339983
284161	23766
284184	5939
284186	64122
284194	493
284207	26341
284217	5682
284252	4437
284254	128372
284257	6688
284266	56652
284273	9553
284274	158471
284293	79622
284297	2556
284306	80789
284307	113246
284309	2326
284312	7559
284323	6898
284339	221092
284340	868
284346	64062
284348	93144
284349	646627
284352	8220
284353	9597
284355	257101
284358	84272
284359	126282
284361	4201
284366	54065
284369	112398
284370	26468
284371	6392
284382	119774
284383	29940
284390	3763
284391	29082
284402	10907
284403	9935
284406	10170
284415	119587
284417	408
284418	90321
284422	57205
284427	6484
284428	51119
284433	50614
284434	2301
284439	574
284443	5988
284451	6899
284459	93973
284467	5034
284486	5702
284521	79184
284525	80854
284532	994
284541	4781
284546	8676
284565	9399
284612	79697
284613	8416
284654	222008
284656	5121
284695	8867
284697	8076
284716	1820
284723	65980
284759	389177
284805	4145
284827	26052
284904	55729
284948	55801
284958	399979
284996	10154
285016	4935
285025	3838
285093	145873
285126	64343
285141	4151
285148	83552
285172	54033
285175	7706
285180	126767
285190	23774
285193	57455
285195	8312
285203	50839
285220	6101
285237	9722
285242	2962
285267	79412
285268	117245
285282	2267
285313	6383
285315	27445
285331	9646
285335	644168
285343	84886
285346	57223
285349	200931
285362	63897
285367	5359
285368	30812
285381	63923
285386	685
285440	84248
285464	7461
285489	148362
285498	65003
285521	8602
285525	81315
285527	642968
285533	374355
285550	92675
285588	7515
285590	63943
285598	3743
285601	27229
285605	23176
285613	100652748
285641	126321
285643	93134
285659	144193
285668	84418
285671	90231
285672	117289
285676	2324
285679	54617
285704	1572
285753	79980
285755	54964
285761	5036
285834	51569
285848	5464
285852	79939
285855	7979
285877	3485
285888	375318
285955	54879
285966	2707
285971	128853
285973	2034
285989	399512
286006	100130733
286046	348
286053	23091
286075	51574
286077	3835
286097	29775
286128	55509
286133	57716
286144	56914
286148	80714
286151	55628
286183	50810
286187	11226
286204	23504
286205	340543
286207	3577
286223	11168
286234	3679
286256	64066
286257	6568
286262	10572
286310	388372
286362	94031
286365	4054
286380	58498
286410	79788
286430	2651
286436	150864
286451	9340
286499	619189
286514	768206
286527	2887
286530	91408
286676	60488
286753	2217
286826	6006
286827	27296
286887	3163
287015	654346
317649	121364
317671	10449
317701	4700
317702	10691
317703	80099
317705	730394
317719	4501
317749	164684
317754	349075
317761	401944
317762	23144
317772	284371
317781	23085
319100	23013
319101	79993
326340	51596
326343	22995
326624	9491
326625	653440
327657	100462981
333926	273
333929	81565
333932	411
337867	100128327
337874	125875
337876	2121
337878	6003
337879	57488
337880	6695
337882	118663
337959	221914
337960	1539
337963	729408
337966	3024
337967	713
337968	402635
337969	51385
337970	338692
337971	23630
337972	147015
337973	390010
337974	143903
337975	27132
337976	79986
337977	113278
337978	154907
337979	5981
337985	653659
338094	57159
338321	50853
338322	9055
338323	79470
338324	114817
338328	27315
338339	653583
338376	728568
338382	8089
338398	84530
338440	100130086
338442	7029
338557	56901
338567	1232
338596	10935
338599	64772
338645	3382
338661	9747
338662	22894
338674	134083
338675	1474
338692	134391
338707	79334
338751	9262
338755	3061
338761	80024
338773	6565
338785	80727
338811	599
338821	59067
338872	127707
338879	4069
338917	145645
338949	55784
339105	134957
339122	140862
339123	54345
