entrez	new
121952	401258
122011	84790
122042	84302
122258	7706
122402	55346
122481	4311
122509	71
122553	386679
122616	1454
122618	132946
122622	83901
122651	93664
122664	6282
122665	147719
122704	8883
122706	84895
122740	388730
122742	7869
122748	54953
122769	92359
122773	6273
122786	152815
122809	9742
122830	645843
122876	65981
122945	25865
122953	6233
122961	4969
122970	84667
123016	9774
123036	56998
123041	3607
123096	83858
123099	219986
123103	6830
123169	11074
123228	440854
123263	148930
123264	79642
123283	9637
123346	23035
123591	326625
123606	3596
123624	513
123688	6402
123720	54810
123722	7337
123745	166815
123775	54039
123787	440279
123803	84189
123811	7324
123872	7905
123876	130540
123879	4943
123904	55213
123920	5251
123970	1318
124045	1830
124056	147040
124093	63982
124149	80335
124220	221002
124222	133746
124245	57489
124274	5516
124359	6512
124404	79726
124411	6390
124446	2923
124454	9659
124460	84636
124491	203062
124512	10400
124535	1521
124538	170680
124540	5190
124565	11025
124583	90204
124590	22985
124599	5549
124602	8729
124626	30818
124637	931
124641	23704
124739	151254
124751	3758
124783	255809
124790	4208
124817	84445
124842	728464
124857	140886
124872	340371
124912	375337
124923	28514
124925	29765
124930	9499
124935	126382
124936	51111
124944	1073
124961	344022
124975	54531
124976	126868
124989	26747
124995	84513
124997	54065
125058	151648
125061	8668
125111	83878
125113	117248
125115	7040
125144	53834
125150	8775
125170	9519
125206	3203
125228	26999
125336	28966
125476	56890
125704	57691
125875	390038
125893	7167
125919	2629
125931	403257
125950	6098
125958	1005
125962	6423
125963	79695
125965	387332
125972	222
125981	83696
125988	55704
125997	22932
126003	11127
126006	84920
126014	51185
126017	55744
126068	449520
126069	29951
126070	93183
126074	392391
126119	80323
126123	734
126129	140803
126133	53632
126147	79086
126204	23554
126205	100131902
126206	26333
126208	123920
126231	348807
126259	5002
126272	9810
126282	127608
126295	84622
126298	993
126299	10320
126306	9480
126308	6129
126321	390199
126328	4653
126353	100287144
126364	23039
126370	2634
126374	54538
126375	2057
126382	83461
126393	400954
126402	80199
126410	5144
126432	1418
126433	799
126520	81029
126526	126014
126541	85360
126567	1743
126626	162466
126638	390595
126668	8440
126669	389
126695	7124
126731	1109
126755	220112
126767	219527
126789	399818
126792	5827
126868	54622
126917	83891
126961	9440
126969	7020
127018	51409
127059	8972
127062	401663
127064	8683
127066	8910
127068	9902
127069	1282
127074	8988
127077	400
127124	285016
127247	5798
127253	56133
127262	54700
127281	8395
127294	449619
127343	89780
127385	51378
127391	60343
127396	5727
127428	7485
127435	9043
127534	286234
127540	7274
127544	91137
127550	1760
127579	160428
127602	8721
127608	112714
127617	254225
127623	79902
127665	645037
127670	9690
127700	90673
127703	150468
127707	115761
127731	27089
127829	84803
127833	3693
127845	339559
127933	143662
127943	80205
128061	26140
128077	6483
128153	94005
128178	5229
128209	387266
128218	51363
128229	10930
128239	7957
128240	79849
128272	91977
128308	92999
128312	55596
128338	339970
128344	55766
128346	91975
128360	7321
128366	392188
128367	390439
128368	84229
128371	64446
128372	4731
128387	3622
128408	89932
128414	8518
128434	85465
128486	4115
128488	58513
128497	139221
128506	404037
128553	83895
128611	9761
128637	51101
128646	23598
128653	8517
128674	6754
128710	84075
128817	162239
128820	125950
128821	10720
128822	56252
128853	166378
128854	5360
128859	165679
128861	80307
128866	25996
128869	90624
128876	353376
129025	26188
129049	80232
129080	55080
129138	1725
129285	219983
129293	4301
129303	6792
129401	8858
129446	221143
129450	81532
129521	27235
129530	83636
129531	65062
129563	57343
129607	10461
129642	7917
129684	89790
129685	389524
129787	1031
129790	154865
129804	346525
129807	79758
129831	79890
129868	84498
129880	408187
130013	6733
130026	2875
130074	1179
130075	333929
130106	7464
130120	100316904
130132	79801
130271	353355
130340	51362
130367	100653515
130399	653275
130497	90627
130507	7125
130535	6416
130540	22926
130557	25907
130560	53841
130574	4277
130576	56971
130589	9026
130612	92979
130617	90423
130733	56122
130749	132243
130752	80776
130813	55907
130814	338949
130827	80758
130872	27035
130888	84436
130916	9228
130951	10548
131034	474170
131076	55353
131096	386675
131118	652968
131149	8539
131177	90120
131368	2589
131375	64097
131377	10472
131405	9647
131408	192669
131450	126695
131474	29889
131540	56892
131544	406875
131566	9828
131578	339967
131601	7107
131616	57523
131669	390075
131870	150921
131873	23324
131890	830
131909	7465
131920	353131
131965	140885
132001	7319
132014	51562
132112	55076
132141	503834
132158	2627
132160	553128
132200	84722
132203	1548
132204	123099
132228	115950
132243	1577
132299	9427
132320	9751
132321	3857
132332	283160
132430	684
132612	66000
132625	286223
132660	6920
132671	5580
132720	81872
132724	114908
132789	100528062
132851	11148
132864	51204
132884	26257
132946	344561
132949	57579
132954	84296
133022	127396
133060	493901
133121	8464
133308	64743
133383	23741
133396	2001
133418	10885
133482	29882
133522	79844
133584	10462
133619	373861
133686	149998
133688	10891
133690	128360
133746	158038
133923	6191
134083	54487
134111	7528
134145	26190
134147	205251
134187	3313
134218	81627
134265	89122
134266	5873
134285	729877
134288	25976
134353	22989
134359	1315
134391	83640
134429	144360
134430	11065
134492	9572
134510	140578
134526	9734
134549	342125
134637	54943
134701	10919
134728	23399
134829	10023
134860	23759
134864	144124
134957	10959
135112	65987
135114	5787
135138	3707
135152	79961
135154	23376
135228	166012
135250	84684
135293	64106
135295	258
135458	55653
135644	51617
135656	8529
135886	50865
135892	165545
135924	10017
135927	137209
135932	23141
135935	3501
135941	151194
135946	2303
135948	216
136051	280664
136227	145447
136242	3964
136259	5445
136263	9906
136306	51102
136319	7216
136332	401665
136371	3274
136541	768211
136647	8928
136853	11057
136895	57521
136991	307
137075	6670
137209	1041
137362	2020
137492	80210
137682	25886
137695	25992
137735	55172
137797	90592
137814	9263
137835	81928
137868	140462
137872	96764
137886	6319
137902	10588
137964	7264
137970	6307
137994	170622
138046	572
138050	4172
138065	494143
138151	285525
138199	55199
138240	63899
138255	653604
138307	9276
138311	100506013
138428	144404
138429	7174
138474	51374
138639	51105
138652	644076
138715	2063
138716	123036
138799	622
138802	84890
138803	51458
138804	27044
138805	22905
138881	401124
138882	55100
138883	60685
139065	7373
139135	55233
139170	84277
139189	283257
139212	92129
139221	79070
139285	100463482
139322	23597
139324	388512
139341	151987
139378	6723
139411	93233
139562	4693
139596	11285
139628	84171
139716	9058
139728	9194
139735	81833
139741	126638
139760	11180
139804	51032
139818	26740
139886	56996
140032	6785
140258	256223
140290	57683
140432	54853
140453	8390
140456	57498
140458	3205
140459	5723
140460	6456
140461	65975
140462	101180976
140465	80055
140467	23476
140469	401135
140545	65057
140564	676
140576	56940
140578	255027
140596	54890
140597	152100
140606	7991
140609	100507321
140612	1135
140625	138639
140628	10011
140679	8322
140683	144108
140685	969
140686	22846
140687	10097
140688	79788
140689	9231
140690	65249
140691	1973
140701	3904
140706	56137
140707	84645
140710	2766
140730	8936
140732	23423
140733	420
140735	81853
140738	60488
140739	30846
140766	3655
140767	27295
140775	140258
140801	3766
140803	26693
140807	890
140809	9967
140823	2280
140825	7584
140831	196527
140832	163059
140836	84836
140838	390259
140850	391723
140856	220992
140862	84896
140870	7138
140873	4141
140876	11247
140880	8503
140881	627
140883	317749
140885	3780
140886	64895
140890	284403
140893	645832
140894	5305
140901	2810
140902	8732
140947	11329
142678	2298
142679	64599
142680	252995
142683	29780
142684	353143
142685	2592
142686	4851
142689	81550
142827	54785
142891	4668
142910	57670
142940	353137
143098	3691
143162	51148
143187	3157
143241	9917
143244	1603
143279	22796
143282	1669
143384	117177
143425	121551
143458	8115
143471	8128
143496	4976
143502	55690
143503	122664
143570	23135
143662	51305
143678	856
143684	1524
143686	5928
143689	54014
143872	8929
143879	284443
143884	79603
143888	85406
143903	9573
144100	389692
144106	8038
144108	337
144110	374973
144124	8111
144125	642280
144132	51654
144165	1549
144193	29883
144195	9508
144203	9569
144233	28457
144245	503614
144321	7075
144347	54739
144348	23424
144360	51540
144363	10233
144402	56147
144404	245932
144423	83888
144448	440829
144453	28916
144455	390261
144501	26354
144535	8459
144568	23344
144577	3892
144699	6678
144715	839
144717	1014
144811	118611
144983	10888
145165	648791
145173	92421
145195	132720
145226	139596
145258	205
145264	116085
145270	997
145282	9852
145376	553115
145389	92241
145407	51088
145447	84289
145482	128312
145501	89872
145508	51303
145553	10246
145567	79092
145581	5818
145645	27328
145741	9053
145748	83539
145814	10747
145853	55266
145864	112487
145873	2161
145942	619518
145946	645922
145957	359948
145978	162494
146050	85007
146057	29785
146059	79903
146167	26610
146177	6741
146183	5720
146198	10900
146206	51284
146212	10627
146223	84572
146225	6649
146227	5329
146279	124590
146310	56165
146330	147166
146378	84898
146395	55009
146429	60490
146433	445
146434	8970
146439	5406
146456	127933
146540	348235
146542	54619
146547	9021
146556	116039
146664	339500
146691	1583
146705	56181
146712	134701
146713	10443
146722	157638
146723	3787
146754	27344
146760	163259
146779	140876
146802	131149
146845	79073
146850	2866
146852	9982
146857	10369
146861	4723
146862	8324
146894	79805
146909	7552
146923	266697
146956	56142
147007	124274
147011	441150
147015	632
147040	10653
147081	100133220
147111	119032
147138	151449
147166	54623
147179	90987
147183	1208
147184	10009
147199	345062
147276	80852
147323	84824
147339	5754
147372	147650
147381	5696
147407	22801
147409	222962
147495	6158
147525	54988
147645	64430
147650	340554
147657	5459
147658	353139
147660	387733
147664	26280
147670	51300
147685	142684
147686	25834
147687	345275
147694	51596
147699	90378
147700	401036
147710	400506
147719	387597
147741	65018
147744	57699
147746	79228
147798	8549
147807	55521
147808	22849
147837	5504
147841	4000
147872	7594
147906	10585
147912	3652
147920	51805
147923	55783
147929	4214
147945	2960
147947	25864
147948	1493
147949	338755
147965	9991
147968	169436
147991	57168
148003	79809
148014	472
148022	1029
148066	219833
148103	85015
148109	54850
148113	255104
148156	117246
148170	55793
148198	113130
148203	9759
148206	50846
148213	245806
148229	285588
148252	152330
148254	63940
148266	140831
148268	10595
148281	7145
148327	8766
148362	64852
148398	57190
148423	79651
148479	1421
148523	26751
148534	79861
148545	55837
148581	4036
148641	2197
148738	81616
148753	6326
148789	221188
148808	663
148811	9650
148823	9877
148867	64083
148930	6204
148932	2986
148979	56979
149013	113730
149018	4034
149041	3126
149069	6176
149076	100462977
149095	140807
149111	5596
149175	11183
149233	29085
149281	1364
149345	64412
149371	149175
149420	226
149428	117178
149461	2670
149466	55167
149473	64240
149603	26301
149628	50508
149647	1022
149685	10325
149699	344
149708	123876
149830	3732
149950	51309
149951	1374
149954	5007
149986	2056
149998	22807
150000	27173
150084	7001
150094	444
150159	797
150160	7258
150165	253639
150209	9900
150223	8543
150274	4118
150280	54662
150290	79008
150353	8120
150356	9518
150365	10699
150368	5714
150372	130026
150379	6672
150465	653440
150468	6626
150472	946
150483	257144
150572	393046
150590	389493
150677	8934
150681	57165
150684	7483
150696	251
150709	254552
150737	10248
150763	5328
150771	3779
150864	5292
150921	2845
150946	10659
150962	114781
151011	170958
151050	79091
151056	26234
151112	57292
151126	55790
151176	10773
151188	84294
151194	11021
151195	27034
151230	440590
151242	51018
151246	3560
151254	283110
151258	6683
151295	60482
151306	283489
151313	51538
151393	79819
151449	2113
151473	1939
151507	51006
151516	1781
151525	7148
151531	4355
151556	3748
151613	56270
151636	23201
151647	10370
151648	8085
151649	7867
151651	10250
151742	10497
151827	84248
151835	51226
151871	54828
151887	10848
151888	6237
151963	3299
151987	6675
152002	93492
152006	57799
152007	131909
152015	280658
152078	2005
152098	1032
152100	11243
152110	340990
152137	1755
152138	285704
152185	84720
152189	57546
152206	105
152273	2021
152330	100128327
152404	10948
152485	54905
152503	56097
152518	1969
152519	56647
152559	23077
152573	56952
152579	727897
152586	9812
152687	85358
152789	818
152815	81792
152816	51629
152831	64410
152877	55351
152926	284110
152992	340204
153020	55333
153090	640
153129	150084
153201	246269
153218	130013
153222	2787
153241	347169
153328	58190
153339	8468
153364	134265
153396	10432
153443	10957
153478	135112
153527	4292
153562	10845
153571	4190
153572	80764
153579	551
153642	6357
153643	8748
153657	57473
153743	10135
153745	143458
153768	55313
153769	221711
153830	2528
153918	114757
154007	285180
154043	4669
154064	84676
154091	30820
154141	201595
154150	284439
154197	81545
154214	23150
154215	317719
154288	3736
154313	83660
154467	4041
154664	65095
154743	114792
154754	154091
154790	4188
154791	124989
154796	55037
154807	64853
154810	51380
154865	23026
154881	25800
154907	388630
155006	10750
155038	64778
155054	8293
155061	8161
155066	56163
155100	8409
155184	86614
155185	57188
155368	79153
155382	5884
155400	55011
155435	387836
155465	9968
157285	57120
157310	6047
157313	1149
157378	7818
157506	7378
157567	146664
157570	23030
157638	6786
157657	1604
157680	134288
157693	23412
157695	23259
157708	8227
157724	140894
157739	10196
157753	154150
157773	128229
157777	5287
157807	9820
157848	126541
157855	4713
157869	5563
157922	2077
158038	375035
158046	2332
158056	83715
158062	25914
158067	79729
158078	55664
158131	2643
158135	92086
158158	22906
158234	83892
158297	55693
158326	11056
158399	3316
158405	259215
158427	126375
158431	83890
158471	400410
158506	7201
158521	341676
158584	25823
158586	8899
158747	4948
158763	387890
158787	118672
158798	23181
158800	83719
158809	3357
158833	125150
158835	4682
158866	2928
158880	127391
158931	115701
158983	9321
159119	152078
159163	4053
159195	5999
159296	1396
159371	56341
159686	100132911
159963	57674
159989	55143
160065	2017
160140	441531
160287	340307
160335	79628
160364	728798
160365	84735
160418	6759
160428	84270
160492	9166
160518	10907
160622	117159
160728	26270
160760	80854
160762	221178
160851	54900
160897	165918
161003	57620
161142	54971
161145	9844
161176	57563
161198	7389
161247	6622
161253	56344
161291	51557
161357	9040
161424	91749
161436	11063
161497	51289
161514	8564
161582	5631
161725	3859
161742	2867
161823	23294
161829	149018
161882	4289
161931	404217
162073	79567
162239	91875
162333	51150
162387	8453
162394	6783
162417	344807
162427	3697
162461	23160
162466	5837
162494	8458
162514	114883
162515	2885
162517	9363
162540	79816
162605	54883
162655	100616101
162681	9329
162699	90589
162962	337880
162963	132228
162966	90362
162967	55801
162968	57544
162972	148003
162979	55212
162989	284417
162993	83659
162998	26122
163033	10541
163049	29093
163050	6607
163051	56900
163059	285
163071	51141
163081	5481
163087	27166
163115	9355
163126	54187
163131	7516
163175	89778
163183	64132
163223	2557
163227	9486
163255	64225
163259	63950
163351	54361
163404	256815
163479	6939
163486	100288485
163589	127731
163590	128611
163688	401024
163702	10317
163720	26160
163732	10193
163747	9811
163778	115330
163782	25956
163786	130399
163859	85364
163882	5289
164045	171177
164091	253190
164153	1176
164237	257044
164284	54938
164312	55038
164395	7857
164592	3049
164633	84230
164656	3714
164668	4931
164684	4102
164714	391114
164781	388125
164832	483
165082	51092
165100	6992
165140	93185
165215	84313
165257	6018
165324	9909
165530	1645
165545	283820
165631	10672
165679	150946
165721	108
165829	10887
165904	84553
165918	10459
166012	5423
166336	79169
166348	7098
166378	6341
166379	134957
166614	374977
166647	9550
166655	440563
166752	79789
166785	23481
166793	441161
166815	1609
166824	6950
166863	91750
166929	100859922
166968	55291
166979	3280
167127	219482
167153	100287284
167227	4684
167359	285753
167410	116988
167465	80346
167681	728495
167691	805
167826	84752
167838	4250
168002	256714
168374	4089
168391	55034
168400	168507
168417	94039
168433	22881
168448	164
168451	2100
168507	9044
168537	57054
168544	196335
168620	26010
168667	11126
168850	8832
169026	128366
169044	203069
169166	64949
169200	90990
169270	5954
169355	339745
169436	5054
169522	63908
169611	255488
169693	5021
169714	1959
169792	65056
169834	83551
169841	348013
169981	84539
170067	199
170082	10226
170261	389118
170302	100287441
170370	341405
170371	53353
170384	222166
170392	545
170394	283971
170463	6809
170482	728635
170506	2553
170572	245940
170575	114771
170589	55226
170591	116135
170622	55892
170680	8924
170685	283726
170689	1043
170690	201294
170691	55617
170692	85442
170712	5728
170825	344148
170850	51762
170954	81624
170958	81559
170959	120863
170960	203562
171017	9767
171019	10393
171023	9420
171024	4710
171169	10715
171177	63922
171389	80778
171392	30844
171425	388931
171482	54764
171483	119559
171484	6206
171546	149041
171558	79295
171568	64109
171586	5892
192111	915
192134	4940
192286	203245
192666	11223
192668	51122
192669	57406
192670	5314
192683	57596
195814	619207
195827	554313
195828	6468
195977	100129969
196051	7637
196074	84699
196264	5530
196294	6049
196335	338557
196374	6698
196383	7784
196385	23604
196403	54845
196410	128344
196441	150160
196446	728294
196463	9289
196472	57758
196483	6688
196500	11062
196513	5587
196527	441669
196528	57673
196541	7705
196740	10062
196743	55640
196792	3074
196883	92181
196968	123283
196996	147949
197021	79632
197131	10079
197135	55848
197257	60312
197258	84034
197259	6923
197320	283869
197322	107161145
197342	8553
197358	5439
197370	415
197407	606293
199221	6616
199223	10456
199675	100131017
199692	5496
199699	340784
199704	253260
199713	81603
199720	117286
199731	55872
199745	317702
199746	5675
199777	27163
199800	9246
199834	26576
199857	29924
199870	10665
199920	342574
199953	636
199964	1783
199974	54518
199990	4646
200008	286097
200010	6574
200014	79135
200030	83698
200035	133923
200081	23007
200150	54874
200162	30827
200172	723961
200185	7008
200186	5690
200205	55863
200232	27012
200312	55616
200315	4258
200316	7021
200350	51478
200373	57555
200407	84258
200424	6753
200504	55795
200523	254528
200539	23070
200558	3574
200576	6772
200634	55716
200728	9644
200734	1384
200765	54509
200810	384
200845	2620
200879	100288413
200894	79652
200895	4664
200909	2108
200916	28951
200931	343406
200933	160365
200942	84948
200958	84450
200959	2804
201134	9154
201140	81327
201158	10068
201161	284723
201163	2016
201164	25999
201176	84307
201181	3572
201232	93058
201243	100130733
201254	283358
201255	9536
201266	368
201292	158800
201294	3151
201299	146542
201305	9733
201456	54629
201475	283659
201501	55153
201514	146712
201516	340152
201562	6750
201595	50489
201625	221
201626	152189
201627	11098
201633	58497
201725	89978
201780	5816
201798	7832
201799	3219
201895	147381
201931	54440
201973	7478
202018	285126
202051	3600
202052	140732
202151	22802
202243	642968
202309	51293
202333	9147
202374	390437
202559	24144
202915	4893
203054	64431
203062	9640
203068	3820
203069	248
203074	65082
203100	1877
203102	724066
203190	91074
203197	92745
203228	159163
203245	100151643
203260	131177
203286	153090
203328	25904
203413	8086
203427	57210
203430	4978
203447	84885
203523	64170
203547	83448
203562	9466
203611	84658
203859	23190
204219	27115
204474	260293
204801	353140
204851	23435
204962	474343
205147	390327
205251	57520
205327	440503
205428	994
205564	5279
205717	115111
205860	81615
206338	3067
206358	10923
206412	2936
207063	143903
219285	5307
219287	51660
219293	167681
219333	729540
219348	5257
219402	64858
219409	90576
219417	8802
219428	7179
219429	64849
219431	255061
219432	4255
219436	84814
219437	1446
219438	23347
219447	4901
219453	79663
219464	147645
219469	10955
219473	8499
219477	51586
219479	9340
219482	56101
219484	8624
219487	10713
219493	219995
219527	8823
219537	3439
219539	401152
219541	79411
219578	147664
219595	5947
219623	285834
219654	283111
219670	64901
219681	26584
219699	26256
219736	100131997
219738	5396
219743	5514
219749	10529
219770	26227
219771	10560
219790	259197
219793	79085
219833	4194
219844	647310
219854	92714
219855	23197
219858	207
219865	100507044
219869	8239
219870	23587
219873	81688
219874	10516
219875	64641
219899	79709
219902	10635
219927	51182
219931	27190
219938	3028
219952	2548
219954	284958
219956	79705
219957	796
219958	353513
219959	204219
219960	10178
219965	29995
219968	55125
219970	1308
219972	2954
219981	81890
219982	11282
219983	283093
219986	284805
219988	729978
219990	56704
219995	57132
220001	79012
220002	643965
220004	174
220032	5651
220042	51062
220064	8785
220074	5446
220082	3354
220112	2530
220134	9177
220136	9801
220158	9915
220164	1000
220202	2045
220213	23491
220296	51244
220323	148811
220359	10309
220388	30010
220441	100505573
220717	23066
220832	255231
220929	27132
220963	5906
220972	5583
220979	126432
220988	1316
220992	144245
221002	23584
221035	219981
221037	2519
221044	8530
221060	338872
221061	56946
221074	56603
221078	10350
221079	100310812
221091	284418
221092	6383
221120	114926
221143	100288687
221150	10279
221154	84897
221178	157310
221184	9093
221188	164684
221191	124359
221223	6988
221241	10890
221264	144453
221294	3444
221301	84680
221302	51522
221303	4224
221322	23173
221336	342898
221357	10165
221391	51665
221393	57468
221395	6749
221400	171425
221421	6373
221443	116840
221458	11254
221468	7334
221472	3589
221476	3206
221477	810
221481	387509
221491	100288540
221496	57335
221504	5573
221527	57575
221545	55332
221613	219970
221656	81490
221662	122961
221687	92609
221692	51377
221710	131544
221711	91392
221718	89927
221749	113829
221785	3914
221786	30819
221806	2877
221823	22955
221830	9564
221833	55742
221895	9188
221908	55723
221914	79159
221927	51271
221935	55013
221937	199870
221938	3062
221955	29906
221960	206412
221981	59343
222008	9118
222068	1785
222166	1740
222171	3617
222194	79666
222223	5531
222229	391627
222234	3927
222236	56938
222256	3344
222389	100144748
222484	10671
222487	4356
222537	204801
222545	55081
222546	55214
222553	79856
222584	7479
222611	7678
222642	145258
222643	7761
222658	27143
222659	5972
222662	387775
222663	127262
222696	6623
222698	79669
222865	23205
222894	116449
222950	93487
222962	81697
223075	203523
223082	56243
223117	79923
225689	58500
245711	144100
245802	11124
245806	3684
245812	83549
245908	22808
245909	11000
245910	283208
245911	285237
245912	64793
245913	441670
245915	153918
245927	54617
245928	100132386
245929	28989
245930	158297
245932	23230
245934	11131
245936	23542
245937	440270
245938	90665
245939	2803
245940	284427
245972	100125288
245973	822
246100	4543
246126	92370
246175	3620
246176	5936
246181	79568
246184	118490
246213	139735
246243	8724
246269	4796
246329	344905
246330	5774
246721	388555
246744	10326
246777	54221
246778	140625
252839	4052
252884	115584
252969	100188893
252983	463
252995	6019
253012	28999
253017	8608
253152	22907
253175	5931
253190	29904
253260	131616
253314	93100
253430	160897
253461	6492
253512	7570
253558	10451
253559	337874
253582	11219
253635	4681
253639	6822
253714	79676
253724	23283
253725	51647
253738	51603
253769	50813
253782	1314
253827	257218
253832	407738
253935	5378
253943	58157
253959	122618
253970	197
253980	84681
253982	22848
254013	81578
254042	79587
254048	5133
254065	150864
254102	54520
254122	817
254170	79019
254173	79869
254187	5592
254225	5277
254228	142685
254240	1775
254251	2157
254263	504191
254268	653240
254295	2969
254359	84419
254394	387104
254428	56300
254528	254958
254531	11339
254552	92935
254773	221154
254783	2744
254786	2946
254827	9124
254863	56851
254879	23408
254887	9380
254910	23764
254950	5332
254958	54891
254973	79807
255022	27291
255027	29058
255043	133690
255057	10629
255061	10333
255101	3880
255104	3426
255189	729956
255220	5732
255231	1572
255239	8819
255252	10403
255275	26330
255308	388566
255324	89953
255349	6389
255374	63951
255403	84342
255426	84839
255488	27151
255520	759
255626	252969
255631	54534
255649	55876
255725	5582
255738	112817
255743	7044
255783	51704
255798	158983
255809	1770
255877	83740
255919	401494
255928	57107
255967	22838
256051	7349
256076	9934
256126	100506736
256130	4154
256144	515
256148	90231
256158	100287478
256223	10691
256227	54742
256281	346606
256297	109
256302	9785
256309	79870
256329	9110
256356	89890
256364	1503
256380	3883
256394	4739
256435	2981
256471	26018
256472	85316
256643	60598
256646	9055
256691	55814
256710	339240
256714	28968
256764	84868
256815	6452
256892	220832
256933	6810
256957	124925
256979	339345
256987	8022
257019	56895
257044	3695
257062	5099
257068	147746
257101	3133
257106	146177
257144	55593
257160	391123
257177	1360
257194	440087
257202	286514
257203	57419
257218	521
257236	143684
257240	7850
257313	55007
257364	643699
257397	83786
257415	94122
257629	7010
258010	5880
259173	55435
259197	4082
259215	147808
259217	158747
259230	984
259232	80095
259234	2624
259236	221785
259239	78991
259240	100127206
259249	1944
259266	79096
259282	90273
259285	132864
259286	5867
259287	10643
259289	254773
259290	2626
259291	390790
259292	23015
259293	81543
259294	83593
259295	8224
259296	63977
259307	81328
259308	3269
260293	390067
260294	255798
260425	414196
260429	56102
260434	81889
260436	645203
261726	2099
261729	390079
261734	79796
266629	587
266675	51124
266697	582
266722	2853
266727	10092
266740	7093
266743	6035
266747	7442
266812	246243
266971	118987
266977	4351
267012	8030
267020	644538
280636	3512
280657	259287
280658	898
280659	78988
280660	84522
280664	79230
282616	55500
282617	80316
282618	9341
282679	5336
282763	3306
282770	7757
282775	83548
282808	121268
282809	51015
282890	128817
282969	54708
282973	11322
282974	56052
282991	25962
282996	64863
283078	91624
283092	120534
283093	460
283110	5255
283111	339123
283129	2122
283130	7311
283149	5467
283150	100505753
283159	1487
283160	91664
283162	11051
283171	5105
283189	64746
283197	613
283208	162699
283209	2833
283212	284996
283219	7752
283229	6167
283232	11094
283234	84530
283237	150483
283238	8932
283248	7200
283254	8439
283257	378925
283297	51264
283298	129787
283310	153396
283316	3038
283337	4728
283349	9776
283358	6610
283365	60676
283375	55006
283377	3804
283383	9695
283385	390151
283417	7468
283420	55140
283431	399814
283446	448835
283450	27314
283455	3400
283458	7022
283459	11344
283463	9214
283464	23643
283471	6543
283489	101929983
283514	256472
283518	64135
283537	9896
283554	199920
283571	9575
283576	28577
283578	79370
283600	114790
283617	56130
283629	1066
283638	2672
283652	54869
283659	340385
283677	56255
283685	199699
283694	26499
283726	84060
283742	5793
283748	55821
283755	3537
283768	93034
283796	56648
283807	6575
283820	57282
283847	654817
283848	114826
283849	81608
283869	26049
283870	159119
283871	4660
283897	1500
283899	6532
283927	341640
283933	10969
283951	813
283953	259291
283970	66005
283971	841
283985	8637
283987	2773
283989	81033
283999	55867
284004	11083
284013	284013
284021	4923
284058	3396
284069	122665
284071	6700
284076	3605
284086	80128
284098	80024
284099	81930
284106	140459
284110	84823
284111	80864
284114	10188
284119	115207
284129	55819
284131	63935
284161	10332
284184	1627
284186	54567
284194	3959
284207	30815
284217	728498
284252	2549
284254	55510
284257	3762
284266	84466
284273	2920
284274	134430
284293	283189
284297	161253
284306	55218
284307	390190
284309	6843
284312	51301
284323	84279
284339	29123
284340	5901
284346	27124
284348	4147
284349	430
284352	1618
284353	8857
284355	389058
284358	90693
284359	148252
284361	3327
284366	23091
284369	285141
284370	22934
284371	23405
284382	160760
284383	124857
284390	285193
284391	26502
284402	221357
284403	391475
284406	121665
284415	9456
284417	344838
284418	284184
284422	6440
284427	60313
284428	6240
284433	4609
284434	5325
284439	91978
284443	7431
284451	7982
284459	401262
284467	54576
284486	84061
284521	3785
284525	1147
284532	100113407
284541	100133315
284546	9737
284565	25884
284612	353288
284613	5862
284654	83643
284656	4209
284695	79183
284697	140766
284716	6578
284723	735
284759	53904
284805	6857
284827	1112
284904	642612
284948	8689
284958	441061
284996	3553
285016	1407
285025	11041
285093	7127
285126	79677
285141	345193
285148	930
285172	28834
285175	219402
285180	197131
285190	8435
285193	8784
285195	340547
285203	1903
285220	10499
285237	29766
285242	2252
285267	2702
285268	5819
285282	118427
285313	10867
285315	7106
285331	64288
285335	9636
285343	126259
285346	169693
285349	25939
285362	5499
285367	6768
285368	54676
285381	26115
285386	2633
285440	57819
285464	223082
285489	396
285498	247
285521	4033
285525	25870
285527	1954
285533	1134
285550	88
285588	580
285590	55201
285598	10336
285601	23240
285605	117583
285613	8621
285641	200523
285643	200845
285659	25959
285668	4905
285671	51440
285672	54514
285676	80737
285679	134526
285704	10116
285753	474
285755	349075
285761	3176
285834	11340
285848	8792
285852	1946
285855	85329
285877	344805
285888	4830
285955	84141
285966	719
285971	79811
285973	10302
285989	54464
286006	10693
286046	10974
286053	11142
286075	57149
286077	84164
286097	6496
286128	145264
286133	54386
286144	25940
286148	397
286151	93134
286183	998
286187	160364
286204	4302
286205	266743
286207	3868
286223	659
286234	2261
286256	54715
286257	2151
286262	55571
286310	28442
286362	147011
286365	116138
286380	7475
286410	23243
286430	7978
286436	731220
286451	26873
286499	196264
286514	84632
286527	79847
286530	3797
286676	9143
286753	130814
286826	90025
286827	8445
286887	56475
287015	643314
317649	113000
317671	114335
317701	4926
317702	23358
317703	23518
317705	51297
317719	132660
317749	53947
317754	203102
317761	27006
317762	653641
317772	203
317781	26091
319100	11004
319101	10606
326340	80162
326343	11081
326624	4598
326625	9741
327657	85300
333926	55771
333929	9912
333932	644070
337867	1611
337874	646962
337876	5639
337878	808
337879	100506627
337880	126129
337882	81629
337959	976
337960	1668
337963	56477
337966	55589
337967	139728
337968	869
337969	8618
337970	389856
