entrez	new
122742	728
122748	319101
122769	100288413
122773	57412
122786	283446
122809	1909
122830	211
122876	54969
122945	3885
122953	51054
122961	1892
122970	92293
123016	10875
123036	51096
123041	220
123096	165918
123099	343035
123103	126669
123169	3050
123228	3479
123263	4255
123264	5020
123283	3755
123346	286362
123591	1456
123606	55812
123624	246330
123688	344807
123720	200232
123722	94241
123745	8864
123775	401992
123787	84330
123803	2316
123811	441400
123872	89932
123876	84695
123879	100431172
123904	5908
123920	116
123970	28512
124045	7139
124056	119764
124093	118856
124149	6130
124220	374920
124222	203245
124245	140856
124274	8436
124359	90355
124404	83942
124411	80213
124446	8834
124454	3298
124460	779
124491	51397
124512	124056
124535	23654
124538	8932
124540	84545
124565	50945
124583	114926
124590	286046
124599	6469
124602	23544
124626	79861
124637	85300
124641	9377
124739	942
124751	4173
124783	122809
124790	64386
124817	84861
124842	7155
124857	3024
124872	8694
124912	169026
124923	57688
124925	10985
124930	7103
124935	23017
124936	7879
124944	10435
124961	4084
124975	285203
124976	3661
124989	4695
124995	93974
124997	64090
125058	51162
125061	93436
125111	9722
125113	5204
125115	4702
125144	116986
125150	2139
125170	26692
125206	56137
125228	55693
125336	6000
125476	375593
125704	83985
125875	2788
125893	57480
125919	11073
125931	22999
125950	55613
125958	79905
125962	259285
125963	285590
125965	155
125972	254295
125981	54915
125988	28987
125997	23545
126003	10112
126006	56547
126014	442117
126017	80012
126068	51626
126069	84654
126070	8625
126074	6374
126119	346517
126123	25923
126129	54851
126133	4588
126147	81704
126204	140679
126205	7038
126206	1646
126208	53917
126231	84666
126259	388394
126272	55558
126282	55181
126295	3688
126298	11325
126299	11176
126306	6373
126308	51659
126321	23582
126328	7009
126353	1890
126364	7083
126370	1962
126374	10419
126375	124220
126382	23218
126393	7923
126402	320
126410	26094
126432	266675
126433	114960
126520	55328
126526	29117
126541	5383
126567	5161
126626	339366
126638	80834
126668	7596
126669	51022
126695	254359
126731	3454
126755	8898
126767	92745
126789	10045
126792	5538
126868	337967
126917	57799
126961	10208
126969	91304
127018	219952
127059	11103
127062	7546
127064	83538
127066	4172
127068	3490
127069	8395
127074	64121
127077	11034
127124	6399
127247	9031
127253	7543
127262	124944
127281	374786
127294	92565
127343	399687
127385	57568
127391	339488
127396	483
127428	7458
127435	3087
127534	30827
127540	7773
127544	100132386
127550	9910
127579	775
127602	5467
127608	127670
127617	116211
127623	80772
127665	3283
127670	913
127700	219453
127703	219995
127707	96764
127731	100129520
127829	4025
127833	10015
127845	79696
127933	22795
127943	338442
128061	655
128077	3161
128153	200205
128178	1949
128209	54716
128218	57724
128229	123787
128239	10656
128240	57379
128272	7462
128308	3781
128312	84553
128338	3993
128344	199223
128346	57089
128360	81559
128366	93183
128367	8444
128368	139212
128371	132660
128372	5218
128387	3208
128408	79830
128414	23683
128434	466
128486	4736
128488	2856
128497	122961
128506	5096
128553	56144
128611	85025
128637	8604
128646	8605
128653	26013
128674	51071
128710	581
128817	57496
128820	10644
128821	81551
128822	56654
128853	56993
128854	3736
128859	871
128861	51102
128866	55824
128869	375567
128876	84342
129025	221357
129049	65055
129080	147372
129138	80024
129285	286097
129293	51728
129303	149954
129401	3417
129446	9826
129450	8237
129521	400935
129530	79836
129531	2826
129563	51309
129607	9828
129642	644414
129684	24148
129685	2047
129787	115426
129790	54927
129804	84197
129807	6161
129831	4548
129868	29126
129880	79897
130013	121549
130026	65266
130074	89886
130075	145957
130106	84304
130120	388701
130132	245973
130271	1491
130340	3110
130367	27202
130399	56891
130497	6999
130507	331
130535	3655
130540	1287
130557	79017
130560	249
130574	29929
130576	8089
130589	2149
130612	5321
130617	80013
130733	9338
130749	84274
130752	9678
130813	10402
130814	3791
130827	256979
130872	7043
130888	7224
130916	9071
130951	51042
131034	5542
131076	55634
131096	3096
131118	1937
131149	55208
131177	5723
131368	166863
131375	10541
131377	27044
131405	343172
131408	54469
131450	4803
131474	6240
131540	23092
131544	7007
131566	2766
131578	23764
131601	1604
131616	4049
131669	9792
131870	6648
131873	23246
131890	9032
131909	84662
131920	252995
131965	1944
132001	54869
132014	56943
132112	259282
132141	53918
132158	285533
132160	79794
132200	390275
132203	54535
132204	7508
132228	6690
132243	3936
132299	390441
132320	84305
132321	7559
132332	391723
132430	50508
132612	3866
132625	127943
132660	6595
132671	65987
132720	5449
132724	7363
132789	5589
132851	7746
132864	51112
132884	56975
132946	259294
132949	2188
132954	126328
133022	222166
133060	4607
133121	404217
133308	8492
133383	57695
133396	22875
133418	9927
133482	374354
133522	10087
133584	353134
133619	255928
133686	7545
133688	124535
133690	11185
133746	72
133923	7940
134083	64841
134111	55119
134145	60598
134147	140707
134187	83741
134218	1101
134265	64146
134266	4168
134285	4360
134288	1104
134353	115098
134359	9513
134391	56941
134429	27291
134430	391059
134492	7296
134510	6015
134526	989
134549	5134
134637	4692
134701	55750
134728	85415
134829	8882
134860	7480
134864	149830
134957	57609
135112	3198
135114	148213
135138	10210
135152	27156
135154	5408
135228	4638
135250	64375
135293	63970
135295	4482
135458	545
135644	8852
135656	140775
135886	1337
135892	1775
135924	1421
135927	388553
135932	56256
135935	927
135941	2064
135946	387267
135948	55620
136051	55226
136227	57103
136242	389396
136259	9284
136263	7634
136306	26002
136319	1241
136332	150094
136371	607
136541	8242
136647	431707
136853	4747
136895	404635
136991	4117
137075	6271
137209	25814
137362	54984
137492	23759
137682	8175
137695	84676
137735	150280
137797	5210
137814	6634
137835	5230
137868	399694
137872	26074
137886	6814
137902	10723
137964	23421
137970	30811
137994	54886
138046	26476
138050	5506
138065	138652
138151	53938
138199	23438
138240	8725
138255	6217
138307	3205
138311	1356
138428	84061
138429	340529
138474	5360
138639	221184
138652	27242
138715	256130
138716	6801
138799	100131390
138802	1103
138803	644890
138804	554235
138805	25879
138881	84636
138882	664618
138883	4259
139065	8326
139135	117177
139170	80217
139189	167410
139212	192134
139221	443
139285	3047
139322	100616101
139324	260294
139341	6615
139378	119679
139411	55585
139562	51661
139596	1670
139628	84539
139716	55245
139728	51109
139735	115752
139741	2853
139760	4999
139804	11275
139818	5393
139886	728833
140032	5984
140258	2208
140290	100132406
140432	100287513
140453	200035
140456	23268
140458	285679
140459	23507
140460	55276
140461	151531
140462	283234
140465	5529
140467	56145
140469	268
140545	84881
140564	1207
140576	55638
140578	4793
140596	1663
140597	151306
140606	203062
140609	57118
140612	90864
140625	944
140628	1893
140679	50604
140683	9117
140685	133584
140686	64844
140687	7869
140688	54854
140689	7187
140690	9194
140691	54933
140701	100130771
140706	10776
140707	3043
140710	84294
140730	57467
140732	163732
140733	6519
140735	23363
140738	9638
140739	2971
140766	29956
140767	84267
140775	441376
140801	79071
140803	3207
140807	391121
140809	219539
140823	7263
140825	22934
140831	1571
140832	7781
140836	138803
140838	157739
140850	389762
140856	5636
140862	7739
140870	1415
140873	345643
140876	3800
140880	2585
140881	7030
140883	7162
140885	25833
140886	3347
140890	57515
140893	79968
140894	91977
140901	23048
140902	10283
140947	85437
142678	150159
142679	5744
142680	29095
142683	2996
142684	2897
142685	60468
142686	285016
142689	5122
142827	238
142891	2033
142910	7088
142940	9340
143098	58480
143162	80207
143187	56102
143241	117246
143244	26100
143279	115123
143282	84925
143384	112616
143425	9457
143458	65980
143471	143496
143496	6945
143502	4649
143503	123722
143570	9212
143662	51247
143678	55771
143684	23761
143686	7062
143689	152273
143872	79797
143879	91734
143884	64963
143888	55856
143903	392843
144100	7541
144106	84513
144108	8651
144110	23400
144124	2966
144125	18
144132	730262
144165	55205
144193	23626
144195	257106
144203	8369
144233	64983
144245	8741
144321	401509
144347	140691
144348	399823
144360	9867
144363	8897
144402	23551
144404	28234
144423	26255
144448	29100
144453	55531
144455	390882
144501	4162
144535	126375
144568	7265
144577	374955
144699	3601
144715	63893
144717	84649
144811	54532
144983	2957
145165	9401
145173	3956
145195	282770
145226	9321
145258	8871
145264	653423
145270	9711
145282	11313
145376	57047
145389	84717
145407	50944
145447	23211
145482	6526
145501	9156
145508	1160
145553	1606
145567	379
145581	51371
145645	375318
145741	10887
145748	54860
145814	286436
145853	412
145864	10579
145873	1188
145942	5580
145946	79987
145957	55344
145978	84327
146050	9271
146057	729428
146059	57113
146167	23172
146177	388595
146183	3127
146198	25962
146206	886
146212	352909
146223	51142
146225	83887
146227	6854
146279	5617
146310	7753
146330	255426
146378	6418
146395	79858
146429	440567
146433	28896
146434	85319
146439	55323
146456	5802
146540	6839
146542	3053
146547	728464
146556	55319
146664	11201
146691	51316
146705	27175
146712	5649
146713	3712
146722	8503
146723	91289
146754	10747
146760	653619
146779	8756
146802	440503
146845	201134
146850	348013
146852	83449
146857	122665
146861	126402
146862	117283
146894	392
146909	51053
146923	5834
146956	645683
147007	254042
147011	392188
147015	7186
147040	392636
147081	3375
147111	1871
147138	11082
147166	143884
147179	120379
147183	27158
147184	57613
147199	10097
147276	84216
147323	84417
147339	51646
147372	55559
147381	79571
147407	114932
147409	11178
147495	10333
147525	11144
147645	8406
147650	27122
147657	79094
147658	27033
147660	27258
147664	7125
147670	285193
147685	1813
147686	5562
147687	10973
147694	6525
147699	6103
147700	57194
147710	157922
147719	100505705
147741	254773
147744	4771
147746	84273
147798	256892
147807	84947
147808	6531
147837	55255
147841	51496
147872	7789
147906	161142
147912	8361
147920	6009
147923	28988
147929	120071
147945	80194
147947	2258
147948	64399
147949	390792
147965	4720
147968	114771
147991	128387
148003	79863
148014	279
148022	4144
148066	11010
148103	54517
148109	37
148113	91392
148156	162494
148170	283149
148198	401152
148203	873
148206	92737
148213	54187
148229	3845
148252	340990
148254	7567
148266	5549
148268	28639
148281	7031
148327	1230
148362	51735
148398	3982
148423	57176
148479	128178
148523	221937
148534	54328
148545	286514
148581	9489
148641	84991
148738	1798
148753	741
148789	7110
148808	9144
148811	221656
148823	29802
148867	2784
148930	26229
148932	11045
148979	115861
149013	7188
149018	98
149041	79412
149069	283254
149076	79759
149095	50804
149111	163590
149175	30815
149233	53339
149281	388112
149345	64855
149371	283847
149420	11212
149428	8706
149461	54936
149466	26211
149473	8634
149603	55803
149628	6258
149647	23710
149685	259249
149699	2021
149708	219670
149830	9943
149950	55200
149951	375298
149954	55065
149986	153572
149998	644994
150000	9450
150084	266971
150094	9410
150159	127064
150160	8886
150165	9015
150209	1740
150223	59084
150274	79724
150280	342667
150290	2976
150353	285888
150356	53838
150365	440023
150368	9950
150372	2562
150379	51264
150465	10907
150468	57711
150472	154790
150483	84988
150572	283238
150590	240
150677	138799
150681	84248
150684	164781
150696	5532
150709	9262
150737	203611
150763	221
150771	57018
150864	57786
150921	3699
150946	3978
150962	3706
151011	10452
151050	89782
151056	2668
151112	6778
151126	415
151176	440955
151188	4839
151194	54210
151195	83650
151230	343173
151242	6697
151246	6860
151254	442197
151258	9427
151295	125144
151306	151556
151313	115352
151393	339778
151449	5998
151473	161145
151507	654429
151516	27098
151525	51645
151531	339105
151556	8505
151613	1676
151636	57707
151647	5009
151648	4306
151649	81572
151651	10150
151742	7849
151827	55277
151835	81309
151871	116143
151887	94097
151888	222663
151963	344892
151987	51501
152002	444
152006	58478
152007	11016
152015	57677
152078	10437
152098	113419
152100	81341
152110	57685
152137	84457
152138	29785
152185	6804
152189	4033
152206	1990
152273	5539
152330	170392
152404	55526
152485	392517
152503	55869
152518	5567
152519	2318
152559	84290
152573	2244
152579	9817
152586	26024
152687	55129
152789	9895
152815	10463
152816	6332
152831	253970
152877	136227
152926	256435
152992	9221
153020	124454
153090	6304
153129	7006
153201	54806
153218	730755
153222	90488
153241	219875
153328	79768
153339	84836
153364	9568
153396	84365
153443	5409
153478	129790
153527	55676
153562	2790
153571	54558
153572	4102
153579	643376
153642	347541
153643	984
153657	9672
153743	7474
153745	3483
153768	2673
153769	126321
153830	442867
153918	1429
154007	729759
154043	126208
154064	55662
154091	10328
154141	126961
154150	6389
154197	54843
154214	23338
154215	91833
154288	59339
154313	28908
154467	339416
154664	55843
154743	79088
154754	462
154790	402415
154791	374768
154796	245940
154807	619279
154810	79133
154865	10201
154881	221927
154907	57537
155006	56605
155038	51665
155054	134829
155061	375387
155066	23108
155100	5502
155184	6091
155185	8815
155368	27306
155382	3083
155400	3745
155435	25
155465	403273
157285	8365
157310	79847
157313	961
157378	2065
157506	132625
157567	100130988
157570	95681
157638	6428
157657	439915
157680	7032
157693	79625
157695	391004
157708	10664
157724	148534
157739	5743
157753	9475
157773	7608
157777	5276
157807	1601
157848	3290
157855	84126
157869	54923
157922	100129669
158038	6165
158046	163702
158056	219982
158062	1584
158067	10773
158078	2550
158131	6920
158135	2593
158158	101
158234	7439
158297	92241
158326	3065
158399	85458
158405	4669
158427	55003
158431	6549
158471	645191
158506	29906
158521	22820
158584	6142
158586	55036
158747	11131
158763	4246
158787	55957
158798	57514
158800	9553
158809	23632
158833	126626
158835	55020
158866	65263
158880	84971
158931	7019
158983	5551
159119	5923
159163	65062
159195	51466
159296	7093
159371	23216
159686	10383
159963	10226
159989	11340
160065	23559
160140	4293
160287	5047
160335	26140
160364	84941
160365	611
160418	24141
160428	3611
160492	2491
160518	84106
160622	64800
160728	150365
160760	267020
160762	146956
160851	3821
160897	2321
161003	23780
161142	246269
161145	432
161176	51303
161198	166378
161247	1838
161253	10270
161291	6728
161357	2958
161424	166012
161436	158763
161497	140612
161514	79027
161582	65005
161725	414060
161742	115019
161823	1045
161829	728233
161882	2523
161931	9166
162073	9611
162239	4684
162333	50836
162387	1477
162394	6890
162417	2588
162427	2787
162461	643181
162466	318
162494	4729
162514	286
162515	79065
162517	4185
162540	55821
162605	26580
162655	7326
162681	6337
162699	80852
162962	255738
162963	255520
162966	10261
162967	55713
162968	11334
162972	8001
162979	85413
162989	29068
162993	91949
162998	1621
163033	2898
163049	26048
163050	2934
163051	91543
163059	4543
163071	56848
163081	5899
163087	84875
163115	93594
163126	124936
163131	57016
163175	163223
163183	23301
163223	84996
163227	219417
163255	1234
163259	4712
163351	57179
163404	2590
163479	84152
163486	25976
163589	26
163590	137682
163688	11338
163702	4622
163720	146712
163732	8828
163747	4778
163778	5126
163782	84135
163786	388403
163859	26050
163882	2314
164045	114905
164091	55233
164153	2115
164237	91703
164284	135941
164312	9162
164395	284114
164592	9371
164633	340075
164656	255057
164668	8195
164684	81567
164714	80310
164781	51186
164832	6756
165082	3742
165100	51738
165140	6357
165215	6878
165257	898
165324	57636
165530	30832
165545	23151
165631	53831
165679	821
165721	79085
165829	57132
165904	55236
165918	26658
166012	131890
166336	54457
166348	4199
166378	5660
166379	2738
166614	219988
166647	91584
166655	9205
166752	23185
166785	84759
166793	3714
166815	4900
166824	4846
166863	350
166929	5731
166968	342372
166979	8339
167127	9139
167153	440044
167227	7024
167359	91133
167410	6898
167465	352999
167681	9121
167691	2984
167826	1958
167838	4163
168002	353500
168374	81469
168391	79710
168400	7126
168417	28876
168433	57093
168448	84309
168451	5034
168507	84210
168537	11037
168544	641372
168620	25979
168667	9261
168850	23452
169026	83482
169044	22
169166	3623
169200	8776
169270	2168
169355	10539
169436	27231
169522	119774
169611	79230
169693	4820
169714	401447
169792	221074
169834	284129
169841	1675
169981	84293
170067	1417
170082	1380
170261	10603
170302	143244
170370	11188
170371	11315
170384	7141
170392	150160
170394	57643
170463	440695
170482	116150
170506	83706
170572	126070
170575	4294
170589	23417
170591	27436
170622	11331
170680	27181
170685	339324
170689	10788
170690	79019
170691	25780
170692	55142
170712	55283
170825	966
170850	256957
170954	123103
170958	23495
170959	147912
170960	63920
171017	2202
171019	1543
171023	4921
171024	790952
171169	11086
171177	2629
171389	7105
171392	56172
171425	954
171482	1081
171483	3218
171484	79953
171546	63948
171558	7738
171568	79651
171586	8428
192111	148753
192134	6419
192286	419
192666	1070
192668	6565
192669	5909
192670	11149
192683	56474
195814	56062
195827	285126
195828	283927
195977	10121
196051	646799
196074	146852
196264	63978
196294	729422
196335	138474
196374	147525
196383	85476
196385	4651
196403	5293
196410	6932
196441	100132963
196446	688
196463	158787
196472	285172
196483	53942
196500	59335
196513	9443
196527	5452
196528	123346
196541	197258
196740	23613
196743	219968
196792	84726
196883	390151
196968	5816
196996	119692
197021	140461
197131	140733
197135	644591
197257	4690
197258	23414
197259	23603
197320	3155
197322	5173
197342	730394
197358	10495
197370	353149
197407	100170841
199221	56287
199223	154743
199675	6159
199692	6457
199699	84851
199704	192670
199713	28316
199720	388730
199731	55661
199745	26548
199746	4192
199777	2857
199800	222
199834	285834
199857	25920
199870	375775
199920	253512
199953	9223
199964	391211
199974	79849
199990	5781
200008	147011
200010	9422
200014	241
200030	143282
200035	79633
200081	8824
200150	5526
200162	79983
200172	222553
200185	54503
200186	64344
200205	55567
200232	100507650
200312	146862
200315	6751
200316	2621
200350	93589
200373	161582
200407	5288
200424	9741
200504	5042
200523	8038
200539	7401
200558	2978
200576	80714
200634	26495
200728	27292
200734	3162
200765	548593
200810	25829
200845	8613
200879	2352
200894	5825
200895	163782
200909	26285
200916	7455
200931	8894
200933	115416
200942	377047
200958	83899
200959	25975
201134	4091
201140	157848
201158	284697
201161	9146
201163	10225
201164	22911
201176	595
201181	8924
201232	10597
201243	23592
201254	80760
201255	79026
201266	127077
201292	90701
201294	1455
201299	1946
201305	55028
201456	64978
201475	80005
201501	64761
201514	83758
201516	100507044
201562	1258
201595	92703
201625	80004
201626	245806
201627	6576
201633	728568
201725	1959
201780	442578
201798	54329
201799	102800317
201895	55738
201931	5822
201973	2992
202018	2999
202051	23170
202052	11202
202151	8498
202243	441151
202309	56850
202333	6663
202374	54093
202559	5711
202915	5965
203054	390442
203062	219738
203068	1974
203069	54890
203074	100381270
203100	9567
203102	6094
203190	26037
203197	80201
203228	55139
203245	8972
203260	6047
203286	54951
203328	27294
203413	51067
203427	121551
203430	25900
203447	139562
203523	23648
203547	9519
203562	7917
203611	26517
203859	50484
204219	84706
204474	9928
204801	26147
204851	8343
204962	137886
205147	566
205251	9619
205327	221938
205428	117289
205564	414918
205717	10242
205860	23646
206338	1879
206358	7292
206412	100507321
207063	6928
219285	1015
219287	4194
219293	2302
219333	283455
219348	8516
219402	79607
219409	353088
219417	9673
219428	50717
219429	78992
219431	55100
219432	10254
219436	56980
219437	5116
219438	23071
219447	57343
219453	3916
219464	92840
219469	57542
219473	414061
219477	56851
219479	4758
219482	414899
219484	8772
219487	2297
219493	25865
219527	221302
219537	5791
219539	118813
219541	139628
219578	644943
219595	399939
219623	57448
219654	27335
219670	1822
219681	2034
219699	114904
219736	1182
219738	283951
219743	164284
219749	177
219770	9562
219771	1031
219790	2107
219793	3003
219833	7179
219844	23475
219854	3559
219855	5504
219858	27350
219865	6388
219869	5689
219870	253639
219873	90853
219874	392390
219875	528
219899	112399
219902	6730
219927	4946
219931	25906
219938	399979
219952	126299
219954	1653
219956	1434
219957	55906
219958	341418
219959	23164
219960	29911
219965	8877
219968	6782
219970	50853
219972	9858
219981	2207
219982	64064
219983	6623
219986	55728
219988	1306
219990	4037
219995	285521
220001	4773
220002	79883
220004	10466
220032	79009
220042	23310
220064	55610
220074	79800
220082	27253
220112	1894
220134	114821
220136	23534
220158	26532
220164	84812
220202	390010
220213	342908
220296	23394
220323	153769
220359	7798
220388	864
220441	865
220717	5287
220832	124602
220929	3446
220963	53347
220972	5959
220979	80018
220988	3886
220992	23350
221002	83692
221035	124274
221037	449619
221044	3860
221060	29947
221061	65003
221074	2524
221078	7056
221079	3476
221091	7134
221092	23405
221120	55063
221143	4799
221150	389827
221154	157773
221178	1591
221184	6422
221188	389075
221191	253582
221223	56937
221241	29966
221264	134728
221294	29800
221301	390443
221302	159371
221303	5348
221322	283160
221336	219865
221357	29070
221391	9849
221393	51284
221395	2841
221400	388795
221421	60506
221443	399948
221458	201780
221468	84775
221472	402135
221476	84075
221477	2549
221481	134218
221491	145553
221496	585
221504	10660
221527	10562
221545	50649
221613	114131
221656	5922
221662	63904
221687	55031
221692	85365
221710	2926
221711	915
221718	642623
221749	43849
221785	84656
221786	1394
221806	753
221823	9762
221830	57628
221833	54825
221895	4595
221908	493
221914	6470
221927	4308
221935	2641
221937	7392
221938	342618
221955	3741
221960	9635
221981	695
222008	81789
222068	338785
222166	92797
222171	4582
222194	54707
222223	3033
222229	256076
222234	7177
222236	1512
222256	83734
222389	55174
222484	55917
222487	23619
222537	1917
222545	6926
222546	23022
222553	9860
222584	203228
222611	114900
222642	2204
222643	27106
222658	149708
222659	57595
222662	7027
222663	56126
222696	81562
222698	1880
222865	317671
222894	28834
222950	145165
222962	84823
223075	56101
223082	339210
223117	57705
225689	6338
245711	27111
245802	64327
245806	127731
245812	10223
245908	4343
245909	8858
245910	57805
245911	9681
245912	2674
245913	5178
245915	5602
245927	10423
245928	29995
245929	54729
245930	477
245932	101930072
245934	23007
245936	5732
245937	157680
245938	83259
245939	5326
245940	11309
245972	5813
245973	25803
246100	1612
246126	11283
246175	7565
246176	84651
246181	219972
246184	5470
246213	9825
246243	7552
246269	7251
246329	2055
246330	57599
246721	1058
246744	89801
246777	4088
246778	64096
252839	23523
252884	10059
252969	4897
252983	27230
252995	440051
253012	643615
253017	23406
253152	1954
253175	64663
253190	3508
253260	55352
253314	10653
253430	220002
253461	112714
253512	8450
253558	401508
253559	654
253582	81573
253635	22818
253639	83439
253714	84320
253724	340061
253725	4842
253738	576
253769	8526
253782	6652
253827	57589
253832	9456
253935	5888
253943	100462977
253959	55655
253970	54520
253980	4357
253982	653808
254013	64801
254042	23256
254048	23196
254065	3960
254102	119678
254122	2215
254170	114757
254173	79572
254187	57818
254225	3418
254228	6850
254240	9210
254251	55726
254263	940
254268	132720
254295	8417
254359	28962
254394	2113
254428	9319
254528	116844
254531	78997
254552	56548
254773	25928
254783	56141
254786	6817
254827	57801
254863	10286
254879	6590
254887	23002
254910	124817
254950	10916
254958	9080
254973	340533
255022	130888
255027	10742
255043	121793
255057	1468
255061	3441
255101	344018
255104	7408
255189	254786
255220	29079
255231	440786
255239	79001
255252	3995
255275	58493
255308	3363
255324	329
255349	440093
255374	9754
255403	81619
255426	10665
255488	6540
255520	91010
255626	375611
255631	81871
255649	2775
255725	150962
255738	641654
255743	7161
255783	93649
255798	51548
255809	79986
255877	386685
255919	2029
255928	11035
255967	162972
256051	83874
256076	93517
256126	10494
256130	91768
256144	4354
256148	6049
256158	57662
256223	64211
256227	6423
256281	79864
256297	57634
256302	5158
256309	101928601
256329	3619
256356	245939
256364	26027
256380	1260
256394	4286
256435	1975
256471	29940
256472	79145
256643	6907
256646	63897
256691	56006
256710	389337
256714	56103
256764	22902
256815	4170
256892	1761
256933	1213
256957	22932
256979	57451
256987	116071
257019	22925
257044	100528032
257062	414
257068	84908
257101	6166
257106	220296
257144	5669
257160	201895
257177	1195
257194	4779
257202	8470
257203	26153
257218	2001
257236	6252
257240	7553
257313	22849
257364	340267
257397	5800
257415	10195
257629	23660
258010	10056
259173	8529
259197	3340
259215	10017
259217	131149
259230	27240
259232	7428
259234	23597
259236	1014
259239	1352
259240	170960
259249	1088
259266	26574
259282	8928
259285	6975
259286	346606
259287	59
259289	1737
259290	57698
259291	57037
259292	28977
259293	51174
259294	353142
259295	1347
259296	160140
259307	79022
259308	10602
260293	9044
260294	55106
260425	54518
260429	9712
260434	1144
260436	5316
261726	284071
261729	124538
261734	54332
266629	2635
266675	221477
266697	1263
266722	7298
266727	84912
266740	4277
266743	54496
266747	8822
266812	84891
266971	285464
266977	403274
267012	57787
267020	84445
280636	60592
280657	146723
280658	51374
280659	56270
280660	9750
280664	11243
282616	54413
282617	729747
282618	79039
282679	10000
282763	148932
282770	84680
282775	55272
282808	147339
282809	55275
282890	57830
282969	23114
282973	124842
282974	5892
282991	64225
282996	390063
283078	79639
283092	64218
283093	219623
283110	8682
283111	65989
283129	115650
283130	9524
283149	6710
283150	2737
283159	27443
283160	1198
283162	5332
283171	6643
283189	80003
283197	9734
283208	353137
283209	3884
283212	6359
283219	388536
283229	23205
283232	5858
283234	79003
283237	147965
283238	81493
283248	8986
283254	6199
283257	93166
283297	1040
283298	56950
283310	5566
283316	93487
283337	6523
283349	2172
283358	2679
283365	3683
283375	24138
283377	10606
283383	9907
283385	494514
283417	339665
283420	134526
283431	219793
283446	390327
283450	116179
283455	29082
283458	10846
283459	8419
283463	5876
283464	54466
283471	139322
283489	435
283514	9823
283518	55057
283537	57144
283554	51266
283571	124872
283576	6218
283578	9948
283600	80152
283617	283
283629	2066
283638	3679
283652	282617
283659	6036
283677	55539
283685	64792
283694	91319
283726	51533
283742	1003
283748	84432
283755	55652
283768	1351
283796	283652
283807	1232
283820	9847
283847	10800
283848	80020
283849	23527
283869	22807
283870	84549
283871	729020
283897	643246
283899	338339
283927	143888
283933	56954
283951	92949
283953	26511
283970	55811
283971	9147
283985	51366
283987	283375
283989	147381
283999	4058
284004	283337
284013	11285
284021	27197
284058	2820
284069	7064
284071	375316
284076	54432
284086	7201
284098	6929
284099	654463
284106	51052
284110	100653515
284111	153241
284114	5495
284119	245932
284129	55114
284131	83889
284161	84547
284184	6433
284186	65059
284194	84144
284207	4605
284217	84460
284252	284417
284254	83696
284257	57472
284266	79784
284273	63941
284274	643382
284293	1595
284297	1353
284306	55148
284307	253738
284309	401663
284312	730211
284323	338755
284339	54534
284340	5603
284346	55964
284348	84552
284349	283685
284352	9657
284353	6607
284355	64843
284358	639
284359	29991
284361	84153
284366	4488
284369	9447
284370	5361
284371	79837
284382	100533997
284383	1666
284390	10400
284391	1841
284402	55166
284403	284186
284406	256329
284415	10563
284417	5033
284418	118430
284422	8383
284427	195977
284428	5886
284433	7247
284434	1138
284439	8800
284443	8798
284451	4707
284459	55507
284467	81790
284486	2015
284521	338674
284525	84318
284532	7124
284541	23555
284546	656
284565	338773
284612	6492
284613	100529215
284654	23034
284656	11214
284695	28964
284697	92521
284716	147007
284723	3628
284759	400713
284805	3229
284827	8317
284904	3594
284948	22952
284958	53944
284996	54492
285016	84146
285025	29926
285093	80304
285126	10001
285141	1408
285148	5111
285172	26999
285175	10067
285180	8720
285190	51629
285193	283358
285195	79570
285203	54475
285220	57097
285237	153478
285242	10410
285267	411
285268	55527
285282	6742
285313	2890
285315	79778
285331	5985
285335	8643
285343	6809
285346	6484
285349	6699
285362	50940
285367	51270
285368	3840
285381	153745
285386	26086
285440	5159
285464	92399
285489	204962
285498	9843
285521	5442
285525	4104
285527	10171
285533	57212
285550	374659
285588	6247
285590	147081
285598	348487
285601	130733
285605	139324
285613	3321
285641	4499
285643	57491
285659	54437
285668	84984
285671	8614
285672	29842
285676	79175
285679	54550
285704	2018
285753	5319
285755	9542
285761	64922
285834	84064
285848	137362
285852	55227
285855	23243
285877	338917
285888	4919
285955	10198
285966	57561
285971	80184
285973	440050
285989	4205
286006	5672
286046	78988
286053	136371
286075	25819
286077	730
286097	6629
286128	4069
286133	5283
286144	10559
286148	8837
286151	100287144
286183	25992
286187	10290
286204	26064
286205	10520
286207	35
286223	441282
286234	440560
286256	80775
286257	340419
286262	128553
286310	81037
286362	10592
286365	1339
286380	1457
286410	7360
286430	23522
286436	5973
286451	8139
286499	36
286514	168667
286527	51155
286530	10529
286676	3718
286753	56158
286826	79961
286827	54107
286887	5789
287015	254428
317649	10425
317671	10635
317701	8857
317702	54726
317703	554
317705	26286
317719	288
317749	23768
317754	2515
317761	200014
317762	11346
317772	51761
317781	728226
319100	196383
319101	25895
326340	9108
326343	4825
326624	2691
326625	389
327657	8277
333926	64283
333929	196500
333932	26038
337867	2631
337874	9439
337876	689
337878	8895
337879	1535
337880	219844
337882	79603
337959	4940
337960	6097
337963	7415
337966	11000
337967	54968
337968	84443
337969	25988
337970	5935
337971	391190
337972	28960
337973	7371
337974	55625
337975	4902
337976	120863
337977	284383
337978	50943
337979	8970
337985	9935
338094	440434
338321	7417
338322	653437
338323	54904
338324	64762
338328	51281
338339	56260
338376	8325
338382	56000
