entrez	new
128506	201134
128553	6100
128611	1163
128637	23210
128646	4149
128653	9456
128674	6167
128710	256329
128817	54762
128820	36
128821	6731
128822	1047
128853	573
128854	79290
128859	54507
128861	50700
128866	7024
128869	3238
128876	10971
129025	284532
129049	6737
129080	7917
129138	752014
129285	342933
129293	85369
129303	27129
129401	211
129446	138802
129450	9172
129521	285521
129530	354
129531	113115
129563	399694
129607	55324
129642	137682
129684	8362
129685	6888
129787	5592
129790	6041
129804	79801
129807	84279
129831	64423
129868	9846
129880	449619
130013	23369
130026	1610
130074	25832
130075	54700
130106	9631
130120	5008
130132	10456
130271	81502
130340	57210
130367	5427
130399	92017
130497	5813
130507	553
130535	219428
130540	56776
130557	219681
130560	3398
130574	344758
130576	7643
130589	337
130612	653499
130617	56114
130733	55585
130749	113457
130752	157
130813	533
130814	1232
130827	8803
130872	5325
130888	389558
130916	873
130951	22864
131034	5069
131076	10576
131096	5393
131118	80222
131149	5162
131177	3298
131368	3500
131375	6324
131377	23022
131405	284451
131408	55709
131450	957
131474	6367
131540	23062
131544	8740
131566	219493
131578	84466
131601	3758
131616	79644
131669	7471
131870	93650
131873	414149
131890	27030
131909	6320
131920	91949
131965	89958
132001	152110
132014	683
132112	3172
132141	221687
132158	91607
132160	1565
132200	90993
132203	4837
132204	3891
132228	146433
132243	81871
132299	10221
132320	54520
132321	10296
132332	10887
132430	10082
132612	6760
132625	126068
132660	81669
132671	54973
132720	7529
132724	4288
132789	8559
132851	50848
132864	55613
132884	10809
132946	170067
132949	805
132954	100505876
133022	196074
133060	1942
133121	5933
133308	90135
133383	1615
133396	9858
133418	6278
133482	440270
133522	3822
133584	10666
133619	54986
133686	26517
133688	733
133690	6121
133746	6862
133923	123096
134083	1432
134111	389075
134145	79979
134147	146664
134187	3439
134218	58493
134265	114781
134266	23230
134285	55825
134288	3475
134353	9770
134359	55526
134391	4852
134429	55294
134430	3449
134492	347730
134510	5396
134526	1572
134549	79762
134637	10002
134701	6433
134728	55191
134829	28998
134860	22932
134864	8436
134957	126
135112	327
135114	283571
135138	220064
135152	81562
135154	51013
135228	26032
135250	342357
135293	1454
135295	163051
135458	56267
135644	3803
135656	6645
135886	56106
135892	388566
135924	155184
135927	55031
135932	255403
135935	8434
135941	85019
135946	253559
135948	22995
136051	51478
136227	2953
136242	115948
136259	1075
136263	221458
136306	6747
136319	197021
136332	79863
136371	3930
136541	23332
136647	931
136853	619189
136895	10606
136991	200879
137075	6430
137209	5276
137362	116254
137492	8711
137682	56957
137695	89781
137735	439915
137797	147798
137814	23015
137835	55234
137868	379
137872	57819
137886	54476
137902	153769
137964	440533
137970	4254
137994	92949
138046	132321
138050	7556
138065	80014
138151	55081
138199	55330
138240	3796
138255	3916
138307	9496
138311	5137
138428	4712
138429	83932
138474	8424
138639	4753
138652	23032
138715	414060
138716	199777
138799	340419
138802	201456
138803	57572
138804	3293
138805	54101
138881	80218
138882	10404
138883	51439
139065	23268
139135	56101
139170	286436
139189	5977
139212	162979
139221	92400
139285	6514
139322	129446
139324	153918
139341	114335
139378	54482
139411	89870
139562	100423062
139596	1062
139628	4619
139716	27123
139728	9545
139735	157680
139741	81614
139760	4357
139804	92483
139818	84650
139886	3675
140032	129831
140258	137902
140290	4734
140432	5583
140453	613
140456	35
140458	56955
140459	5217
140460	341019
140461	7286
140462	10993
140465	7204
140467	128338
140469	8653
140545	7029
140564	29124
140576	4880
140578	3283
140596	7015
140597	57380
140606	83480
140609	54848
140612	51444
140625	3614
140628	56254
140679	389692
140683	846
140685	1506
140686	23553
140687	6665
140688	3033
140689	203190
140690	56108
140691	6273
140701	9886
140706	22937
140707	7163
140710	392517
140730	93145
140732	440295
140733	28973
140735	81491
140738	5949
140739	10683
140766	60598
140767	440689
140775	6461
140801	2120
140803	85465
140807	378108
140809	1956
140823	23513
140825	257062
140831	147011
140832	10667
140836	10881
140838	6688
140850	51099
140856	886
140862	140460
140870	57473
140873	51193
140876	9510
140880	7267
140881	8440
140883	26047
140885	10206
140886	149371
140890	4920
140893	3292
140894	2162
140901	10169
140902	389852
140947	1628
142678	8991
142679	81603
142680	2900
142683	129880
142684	80895
142685	173
142686	79570
142689	148268
142827	547
142891	85407
142910	55544
142940	29107
143098	646698
143162	10049
143187	644591
143241	57453
143244	283171
143279	57489
143282	121504
143384	57168
143425	9320
143458	26291
143471	8445
143496	283130
143502	26272
143503	482
143570	84081
143662	55289
143678	150572
143684	2168
143686	51306
143689	80320
143872	3294
143879	9611
143884	7274
143888	57590
143903	1984
144100	126374
144106	158787
144108	129080
144110	79603
144124	196385
144125	388849
144132	148753
144165	64377
144193	26521
144195	122042
144203	27329
144233	5203
144245	4898
144321	987
144347	4323
144348	222643
144360	11227
144363	182
144402	138240
144404	83755
144423	10454
144448	5784
144453	4277
144455	2515
144501	7919
144535	10781
144568	51204
144577	114780
144699	148641
144715	401397
144717	64921
144811	80824
144983	55298
145165	23424
145173	6787
145195	22931
145226	6373
145258	201514
145264	504189
145270	503614
145282	29946
145376	8972
145389	774
145407	55870
145447	9294
145482	1133
145501	56907
145508	1193
145553	23549
145567	2691
145581	6726
145645	1041
145741	3455
145748	6873
145814	1368
145853	9353
145864	4430
145873	8086
145942	2028
145946	8883
145957	23190
145978	259215
146050	56139
146057	29903
146059	6202
146167	115350
146177	5058
146183	161725
146198	221336
146206	341568
146212	4515
146223	2636
146225	283238
146227	338917
146279	84940
146310	4485
146330	613210
146378	255649
146395	100287284
146429	57478
146433	29781
146434	9093
146439	9674
146456	347527
146540	147807
146542	284390
146547	146050
146556	51573
146664	57125
146691	100506742
146705	3171
146712	10903
146713	55808
146722	9051
146723	388795
146754	148398
146760	26279
146779	5706
146802	57709
146845	54858
146850	91574
146852	151888
146857	5671
146861	54821
146862	2890
146894	6923
146909	2262
146923	1364
146956	134829
147007	9603
147011	149175
147015	23197
147040	11015
147081	3225
147111	353
147138	4108
147166	26097
147179	29992
147183	132954
147184	25961
147199	100653515
147276	750
147323	368
147339	23127
147372	390197
147381	4155
147407	8556
147409	201294
147495	633
147525	10443
147645	55379
147650	85438
147657	388323
147658	64778
147660	9283
147664	57333
147670	2765
147685	169841
147686	4725
147687	119678
147694	51637
147699	11313
147700	28896
147710	1849
147719	1781
147741	253314
147744	245711
147746	187
147798	6334
147807	79912
147808	64601
147837	23023
147841	55504
147872	196264
147906	8390
147912	10818
147920	390075
147923	2108
147929	7053
147945	1879
147947	127617
147948	1244
147949	219938
147965	346007
147968	80099
147991	728386
148003	55065
148014	168544
148022	6223
148066	117143
148103	65065
148109	90268
148113	90342
148156	9189
148170	8270
148198	51023
148203	142891
148206	25758
148213	657
148229	57562
148252	9231
148254	477
148266	49856
148268	2176
148281	151194
148327	644150
148362	65122
148398	55093
148423	390442
148479	57099
148523	57106
148534	29119
148545	114132
148581	387751
148641	23431
148738	8533
148753	10089
148789	1520
148808	116534
148811	8110
148823	7316
148867	112752
148930	1828
148932	100288797
148979	2166
149013	8314
149018	631
149041	115209
149069	27161
149076	57693
149095	27319
149111	440560
149175	6432
149233	2569
149281	214
149345	27316
149371	10396
149420	28960
149428	23563
149461	57622
149466	89894
149473	100271927
149603	91181
149628	23769
149647	79744
149685	3501
149699	57018
149708	57084
149830	51063
149950	3305
149951	79956
149954	11107
149986	9228
149998	1503
150000	4926
150084	643853
150094	7844
150159	4710
150160	5644
150165	10276
150209	5648
150223	114794
150274	57477
150280	10919
150290	729920
150353	7581
150356	4217
150365	94103
150368	2173
150372	51077
150379	23213
150465	642612
150468	8674
150472	254065
150483	51226
150572	10436
150590	79875
150677	81844
150681	4033
150684	25932
150696	3017
150709	80298
150737	55432
150763	11283
150771	4224
150864	132724
150921	57159
150946	219858
150962	283459
151011	284161
151050	85329
151056	11137
151112	80764
151126	9844
151176	122011
151188	4886
151194	23531
151195	2567
151230	30000
151242	1584
151246	1155
151254	249
151258	6059
151295	200958
151306	6815
151313	161253
151393	105373297
151449	79176
151473	81466
151507	4853
151516	4811
151525	51714
151531	25763
151556	22917
151613	6374
151636	6161
151647	4921
151648	10556
151649	55304
151651	55798
151742	9341
151827	5143
151835	51032
151871	7046
151887	6557
151888	5834
151963	11159
151987	63926
152002	64850
152006	2679
152007	51289
152015	388611
152078	27069
152098	220
152100	11212
152110	79925
152137	11179
152138	127074
152185	344387
152189	10199
152206	5825
152273	1778
152330	168400
152404	64853
152485	5529
152503	8808
152518	2939
152519	8468
152559	387496
152573	55510
152579	29978
152586	55233
152687	840
152789	10015
152815	84881
152816	401667
152831	341947
152877	246213
152926	65989
152992	1512
153020	5742
153090	132014
153129	966
153201	6563
153218	128367
153222	60484
153241	118442
153328	80071
153339	55131
153364	1485
153396	27436
153443	158078
153478	6133
153527	387804
153562	4720
153571	7993
153572	27106
153579	2982
153642	81929
153643	51761
153657	79470
153743	9854
153745	8148
153768	201176
153769	3791
153830	11199
153918	55036
154007	9925
154043	4692
154064	7732
154091	1230
154141	388553
154150	727936
154197	83643
154214	6656
154215	1311
154288	58190
154313	8913
154467	4161
154664	353140
154743	5937
154754	152926
154790	3820
154791	117246
154796	254173
154807	317671
154810	10869
154865	114769
154881	7781
154907	100287478
155006	2035
155038	503542
155054	84951
155061	146439
155066	7693
155100	84287
155184	54729
155185	6275
155368	10172
155382	79609
155400	55801
155435	50944
155465	8748
157285	54600
157310	8503
157313	143425
157378	9585
157506	2876
157567	85285
157570	54979
157638	2672
157657	284443
157680	4832
157693	55194
157695	10478
157708	92399
157724	153657
157739	140453
157753	144423
157773	401992
157777	973
157807	26548
157848	159989
157855	768211
157869	10873
157922	4987
158038	153572
158046	8781
158056	138805
158062	799
158067	958
158078	23002
158131	57576
158135	22797
158158	219982
158234	990
158297	134526
158326	259308
158399	2289
158405	145814
158427	60684
158431	1415
158471	57381
158506	1576
158521	6692
158584	340562
158586	9173
158747	51450
158763	3606
158787	57515
158798	51146
158800	3199
158809	80758
158833	3110
158835	643641
158866	10147
158880	10505
158931	7014
158983	1893
159119	728224
159163	100528062
159195	89891
159296	8789
159371	29960
159686	23145
159963	55343
159989	8443
160065	22844
160140	4141
160287	6525
160335	64078
160364	9727
160365	3338
160418	9615
160428	1644
160492	653423
160518	91
160622	5329
160728	389761
160760	390648
160762	83985
160851	100463500
160897	79827
161003	221656
161142	122953
161145	64208
161176	118472
161198	10380
161247	57085
161253	653361
161291	27344
161357	5610
161424	311
161436	8061
161497	30819
161514	7405
161582	5588
161725	2743
161742	26046
161823	83666
161829	54065
161882	144125
161931	64106
162073	80309
162239	283111
162333	84303
162387	8659
162394	8786
162417	345193
162427	9377
162461	5792
162466	402117
162494	153328
162514	390038
162515	1945
162517	7455
162540	64787
162605	4714
162655	55032
162681	57801
162699	374768
162962	140767
162963	91151
162966	219484
162967	1602
162968	11104
162972	7709
162979	8705
162989	347365
162993	349334
162998	56751
163033	26267
163049	9597
163050	53829
163051	26160
163059	4713
163071	60685
163081	729993
163087	81
163115	2902
163126	9528
163131	9737
163175	28958
163183	390538
163223	50846
163227	5675
163255	10036
163259	51296
163351	5690
163404	56652
163479	126282
163486	6714
163589	54856
163590	80131
163688	8481
163702	3950
163720	2065
163732	389400
163747	58511
163778	8848
163782	342510
163786	3142
163859	27243
163882	55291
164045	150590
164091	3948
164153	93081
164237	131544
164284	5439
164312	22871
164395	122402
164592	259293
164633	7782
164656	9223
164668	9859
164684	268
164714	80122
164781	317703
164832	8642
165082	196463
165100	7324
165140	1306
165215	6520
165257	10332
165324	1580
165530	389791
165545	3547
165631	4154
165679	286204
165721	498
165829	100862684
165904	25959
165918	22982
166012	57636
166336	112574
166348	10650
166378	100144878
166379	348378
166614	7072
166647	10730
166655	653606
166752	113763
166785	219447
166793	8821
166815	56956
166824	84330
166863	245806
166929	596
166968	3356
166979	9060
167127	54627
167153	245812
167227	29956
167359	11112
167410	7158
167465	3208
167681	53916
167691	2821
167826	390199
167838	2844
168002	29118
168374	60678
168391	1397
168400	57826
168417	280660
168433	64838
168448	169270
168451	10660
168507	55301
168537	26735
168544	51104
168620	9139
168667	3995
168850	9103
169026	862
169044	2587
169166	647087
169200	1794
169270	143662
169355	8798
169436	54932
169522	1946
169611	4233
169693	440567
169714	9605
169792	285676
169834	7940
169841	131909
169981	55075
170067	29935
170082	2167
170261	26301
170302	6187
170370	9071
170371	84733
170384	5598
170392	3267
170394	55327
170463	84502
170482	387885
170506	55014
170572	4609
170575	9946
170589	3240
170591	51441
170622	10253
170680	113091
170685	57827
170689	3423
170690	5817
170691	2281
170692	255231
170712	4942
170825	399664
170850	2475
170954	5187
170958	108
170959	285368
170960	1431
171017	7512
171019	4951
171023	79038
171024	183
171169	664
171177	54861
171389	5303
171392	163479
171425	1420
171482	25939
171483	8654
171484	23596
171546	7726
171558	4300
171568	100134444
171586	282808
192111	5017
192134	162
192286	6249
192666	20
192668	355
192669	399473
192670	219770
192683	54499
195814	662
195827	6474
195828	283985
195977	51475
196051	84922
196074	83879
196264	27068
196294	79998
196335	402
196374	83551
196383	644414
196385	440822
196403	2949
196410	6166
196441	55914
196446	10120
196463	80162
196472	5558
196483	644444
196500	83697
196513	200765
196527	9210
196528	26127
196541	3619
196740	161176
196743	147650
196792	399939
196883	8646
196968	284076
196996	26189
197021	83890
197131	53836
197135	56659
197257	79710
197258	2855
197259	26223
197320	192666
197322	3211
197342	2072
197358	256302
197370	54677
197407	57101
199221	767
199223	64376
199675	283694
199692	1050
199699	5091
199704	998
199713	7587
199720	4999
199731	83540
199745	56147
199746	388325
199777	26048
199800	90233
199834	55711
199857	57696
199870	10936
199920	2054
199953	10945
199964	10620
199974	219699
199990	148254
200008	100463486
200010	23277
200014	55016
200030	9087
200035	124535
200081	51751
200150	9581
200162	440350
200172	8723
200185	1592
200186	9169
200205	51070
200232	55827
200312	3327
200315	728318
200316	83547
200350	144348
200373	57661
200407	728395
200424	6598
200504	9897
200523	653489
200539	100131017
200558	65260
200576	171392
200634	440915
200728	403244
200734	26648
200765	10962
200810	7369
200845	149986
200879	388372
200894	5664
200895	128387
200909	23390
200916	170825
200931	6522
200933	552
200942	7069
200958	112812
200959	441381
201134	25940
201140	27085
201158	8139
201161	139716
201163	10597
201164	23633
201176	8508
201181	118
201232	51284
201243	55198
201254	4358
201255	6948
201266	165082
201292	63915
201294	671
201299	92170
201305	51531
201456	65977
201475	1612
201501	51073
201514	64800
201516	27127
201562	83895
201595	10800
201625	7114
201626	8340
201627	7363
201633	148003
201725	79890
201780	226
201798	54145
201799	84889
201895	3118
201931	56996
201973	22938
202018	266697
202051	3581
202052	79692
202151	11041
202243	79720
202309	2993
202333	51337
202374	79987
202559	85458
202915	202559
203054	284111
203062	2006
203068	9798
203069	64434
203074	22949
203100	7851
203102	285349
203190	79088
203197	7064
203228	55143
203245	58489
203260	400569
203286	93664
203328	1814
203413	137735
203427	904
203430	2941
203447	84324
203523	6358
203547	54976
203562	29103
203611	84883
203859	27340
204219	9793
204474	7155
204801	389643
204851	10241
204962	6457
205147	344892
205251	11031
205327	2720
205428	3239
205564	51752
205717	5976
205860	83931
206338	25890
206358	5606
206412	4774
207063	79971
219285	84458
219287	346389
219293	28969
219333	9831
219348	5148
219402	5924
219409	25914
219417	26574
219428	7484
219429	57338
219431	8228
219432	79364
219436	2066
219437	441081
219438	348654
219447	135
219453	100130758
219464	5411
219469	3354
219473	4437
219477	80031
219479	81099
219482	51299
219484	9118
219487	1593
219493	51027
219527	11148
219537	54059
219539	56113
219541	84618
219578	27067
219595	285025
219623	8193
219654	4308
219670	79960
219681	257019
219699	8293
219736	57037
219738	79400
219743	771
219749	80314
219770	23468
219771	7918
219790	1795
219793	79908
219833	2528
219844	11168
219854	258010
219855	57471
219858	84331
219865	4995
219869	5209
219870	340307
219873	26354
219874	6853
219875	9766
219899	7624
219902	9653
219927	150209
219931	57165
219938	79981
219952	4157
219954	2342
219956	1822
219957	140597
219958	644974
219959	81846
219960	353139
219965	60681
219968	1981
219970	5564
219972	4938
219981	55508
219982	54578
219983	6314
219986	125931
219988	3112
219990	259234
219995	64981
220001	10346
220002	54620
220004	9570
220032	143689
220042	6233
220064	30816
220074	84134
220082	10890
220112	4223
220134	1014
220136	151827
220158	653619
220164	55847
220202	83605
220213	6447
220296	23401
220323	119504
220359	10479
220388	728116
220441	3565
220717	59348
220832	9826
220929	6317
220963	126668
220972	317749
220979	1012
220988	4048
220992	65009
221002	8528
221035	4343
221037	9470
221044	91133
221060	55783
221061	378951
221074	10647
221078	144203
221079	27071
221091	57017
221092	25957
221120	388333
221143	3703
221150	4978
221154	10924
221178	112936
221184	51258
221188	89890
221191	255252
221223	23704
221241	9407
221264	1605
221294	3707
221301	6707
221302	7699
221303	8623
221322	51161
221336	79849
221357	4763
221391	222008
221393	6543
221395	283234
221400	10100
221421	94030
221443	81565
221458	401399
221468	28999
221472	128486
221476	7137
221477	79719
221481	23635
221491	79818
221496	283431
221504	7320
221527	101060157
221545	144404
221613	790952
221656	26086
221662	2920
221687	2314
221692	8689
221710	22952
221711	283420
221718	10401
221749	55062
221785	158763
221786	6875
221806	113146
221823	126205
221830	8704
221833	170463
221895	794
221908	375318
221914	5801
221927	145407
221935	25819
221937	1456
221938	8416
221955	4097
221960	6499
221981	51382
222008	79009
222068	55843
222166	6238
222171	2617
222194	7076
222223	65980
222229	645996
222234	9039
222236	554282
222256	642987
222389	55633
222484	1564
222487	57685
222537	645142
222545	51010
222546	80816
222553	8945
222584	2705
222611	57175
222642	51287
222643	4582
222658	53407
222659	79986
222662	57212
222663	55625
222696	6691
222698	8479
222865	283337
222894	5029
222950	9032
222962	26529
223075	420
223082	3838
223117	221060
225689	389730
245711	284359
245802	83478
245806	83659
245812	160762
245908	599
245909	130888
245910	7494
245911	11280
245912	55182
245913	55571
245915	23308
245927	84068
245928	23037
245929	2779
245930	150160
245932	3595
245934	3659
245936	9518
245937	7682
245938	653240
245939	7106
245940	146183
245972	151473
245973	55851
246100	399474
246126	131076
246175	1760
246176	54890
246181	341883
246184	283471
246213	55824
246243	6016
246269	7358
246329	148479
246330	6431
246721	55718
246744	9112
246777	23543
246778	9177
252839	55037
252884	171586
252969	55892
252983	5142
252995	2137
253012	10262
253017	222611
253152	10160
253175	3281
253190	57104
253260	10243
253314	57586
253430	23503
253461	3704
253512	1558
253558	54718
253559	5810
253582	221
253635	64232
253639	64326
253714	6139
253724	6925
253725	27122
253738	128061
253769	140876
253782	135250
253827	3696
253832	343521
253935	54790
253943	5339
253959	26225
253970	55252
253980	100287205
253982	96626
254013	125981
254042	81621
254048	5125
254065	6132
254102	81537
254122	81545
254170	6900
254173	391742
254187	9582
254225	79670
254228	6560
254240	9751
254251	7296
254263	7401
254268	83742
254295	6490
254359	83862
254394	50632
254428	11067
254528	3702
254531	159296
254552	4493
254773	3746
254783	6415
254786	205860
254827	7596
254863	100307126
254879	386672
254887	25953
254910	1130
254950	8527
254958	84451
254973	8519
255022	653519
255027	939
255043	196441
255057	123606
255061	134957
255101	284467
255104	54328
255189	208
255220	10565
255231	11320
255239	6780
255252	9410
255275	10988
255308	60677
255324	64282
255349	116138
255374	7037
255403	100128327
255426	26471
255488	133482
255520	3329
255626	390134
255631	1142
255649	4602
255725	2658
255738	10016
255743	827
255783	93035
255798	4864
255809	54882
255877	6635
255919	6938
255928	684
255967	84679
256051	201292
256076	3090
256126	169436
256130	84314
256144	5678
256148	64419
256158	8313
256223	125950
256227	57464
256281	54993
256297	115752
256302	391191
256309	64864
256329	1238
256356	113246
256364	116832
256380	80778
256394	65979
256435	374899
256471	145978
256472	54960
256643	389177
256646	55920
256691	10608
256710	5334
256714	284297
256764	27039
256815	100505852
256892	400986
256933	9073
256957	400966
256979	26716
256987	997
257019	728464
257044	2203
257062	26012
257068	5565
257101	4053
257106	50488
257144	114789
257160	150223
257177	22920
257194	151295
257202	404552
257203	83446
257218	53635
257236	1687
257240	257218
257313	170384
257364	55671
257397	25816
257415	26045
257629	134549
258010	4653
259173	219988
259197	3487
259215	1910
259217	55268
259230	57144
259232	84446
259234	399
259236	339221
259239	2620
259240	501
259249	127579
259266	25830
259282	1510
259285	8828
259286	869
259287	5702
259289	4258
259290	9910
259291	9244
259292	64776
259293	6096
259294	151176
259295	51352
259296	3336
259307	128822
259308	84524
260293	2169
260294	8784
260425	56915
260429	11000
260434	84435
260436	9248
261726	441308
261729	196527
261734	80201
266629	54885
266675	100125288
266697	64241
266722	55165
266727	2253
266740	2879
266743	23198
266747	521
266812	3843
266971	130557
266977	65992
267012	54440
267020	23432
280636	149095
280657	118424
280658	7070
280659	157695
280660	5078
280664	3265
282616	347051
282617	5786
282618	84282
282679	84547
282763	5914
282770	747
282775	65008
282808	8701
282809	284217
282890	5875
282969	286006
282973	6832
282974	54443
282991	245940
282996	55139
283078	256764
283092	6505
283093	125962
283110	9324
283111	392862
283129	55140
283130	23644
283149	26260
283150	11221
283159	23116
283160	10058
283162	114785
283171	595
283189	5425
283197	11269
283208	55638
283209	4246
283212	10690
283219	9447
283229	79675
283232	400830
283234	4338
283237	400668
283238	54659
283248	3516
283254	80036
283257	1147
283297	79714
283298	84332
283310	139212
283316	9807
283337	5133
283349	154467
283358	283677
283365	5934
283375	257177
283377	3875
283383	3988
283385	8712
283417	115294
283420	5290
283431	3106
283446	779
283450	79711
283455	378807
283458	51725
283459	2334
283463	79746
283464	2395
283471	5982
283489	93624
283514	90632
283518	80776
283537	56899
283554	9367
283571	170261
283576	1318
283578	284406
283600	5575
283617	25777
283629	55823
283638	5921
283652	58510
283659	4900
283677	53373
283685	255426
283694	121214
283726	732
283742	57092
283748	4125
283755	153201
283768	9450
283796	400935
283807	117178
283820	647589
283847	927
283848	84727
283849	140893
283869	257202
283870	27022
283871	1006
283897	398
283899	3952
283927	85007
283933	342618
283951	23396
283953	582
283970	5090
283971	152137
283985	23245
283987	127665
283989	462
283999	149628
284004	4771
284013	9258
284021	6755
284058	4698
284069	11165
284071	5297
284076	57332
284086	55063
284098	79582
284099	6247
284106	6185
284110	6228
284111	5824
284114	125958
284119	10193
284129	50717
284131	219869
284161	197322
284184	79861
284186	168433
284194	79742
284207	91603
284217	9514
284252	7625
284254	283232
284257	10278
284266	3350
284273	4004
284274	3096
284293	8749
284297	7272
284306	10482
284307	29988
284309	388403
284312	23352
284323	29993
284339	27233
284340	22994
284346	55659
284348	79095
284349	403339
284352	51727
284353	5042
284355	2171
284358	134492
284359	339175
284361	57451
284366	10912
284369	7133
284370	5510
284371	285989
284382	1999
284383	10615
284390	6017
284391	84329
284402	3459
284403	3550
284406	25925
284415	150771
284417	409
284418	23243
284422	9068
284427	55052
284428	29851
284433	84498
284434	10519
284439	10949
284443	79869
284451	29965
284459	23511
284467	55130
284486	120406
284521	4249
284525	29775
284532	10317
284541	26534
284546	11128
284565	6846
284612	146722
284613	114336
284654	57624
284656	60529
284695	64409
284697	390594
284716	7450
284723	30812
284759	729991
284805	1649
284827	2181
284904	401993
284948	4126
284958	9856
284996	84669
285016	10469
285025	387733
285093	5151
285126	6534
285141	3593
285148	11146
285172	2697
285175	9205
285180	8557
285190	143503
285193	2038
285195	1633
285203	414899
285220	23141
285237	122830
285242	5799
285267	10634
285268	11284
285282	81607
285313	138804
285315	8450
285331	10392
285335	578
285343	51454
285346	8722
285349	124404
285362	7431
285367	130540
285368	114907
285381	51523
285386	127018
285440	374946
285464	5533
285489	51133
285498	51363
285521	131377
285525	6674
285527	27113
285533	57834
285550	132320
285588	10870
285590	3420
285598	611
285601	2787
285605	3811
285613	23421
285641	90007
285643	79411
285659	346
285668	5743
285671	83548
285672	57107
285676	11170
285679	126961
285704	427
285753	5493
285755	56651
285761	3371
285834	3714
285848	10345
285852	58480
285855	140710
285877	3848
285888	10528
285955	4825
285966	9452
285971	7442
285973	6468
285989	11131
286006	255239
286046	317781
286053	11081
286075	8572
286077	1000
286097	221178
286128	54896
286133	285242
286144	7423
286148	81328
286151	3001
286183	2912
286187	55837
286204	9742
286205	25862
286207	2322
286223	732253
286234	55207
286256	122740
286257	29098
286262	130612
286310	7464
286362	54985
286365	6469
286380	256148
286410	10575
286430	8453
286436	92806
286451	140564
286499	340061
286514	200010
286527	79066
286530	25988
286676	26263
286753	56676
286826	54472
286827	2494
286887	856
287015	57565
317649	339906
317671	11027
317701	10435
317702	284098
317703	160622
317705	84909
317719	26013
317749	255919
317754	8019
317761	3815
317762	10618
317772	79071
317781	54663
319100	81888
319101	4478
326340	1198
326343	55175
326624	352909
326625	1728
327657	645961
333926	6940
333929	7092
333932	26205
337867	10188
337874	6782
337876	553115
337878	49
337879	54946
337880	84701
337882	2015
337959	150921
337960	23536
337963	5986
337966	2140
337967	389336
337968	55879
337969	79621
337970	10417
337971	79541
337972	81551
337973	124446
337974	440097
337975	10294
337976	940
337977	390079
337978	57662
337979	341676
337985	79339
338094	56000
338321	480
338322	653567
338323	7922
338324	1716
338328	201475
338339	50832
338376	10841
338382	729355
338398	10055
338440	79065
338442	6181
338557	8462
338567	54933
338596	400720
338599	374977
338645	28511
338661	23038
338662	55829
338674	286144
338675	23149
338692	4324
338707	51016
338751	10992
338755	8383
338761	5727
338773	283659
338785	2548
338811	84067
338821	11080
338872	4924
338879	1950
338917	386682
338949	374403
339105	282974
339122	79571
339123	5998
339168	84651
339175	1690
339210	127124
339221	285605
339229	349633
339230	94104
339231	9388
339240	9426
339287	56995
339302	353134
339318	27
339324	253175
339327	26577
339344	55486
339345	400745
339366	54797
339390	23479
339398	53947
339403	1907
339416	440050
339448	83473
339451	55138
339453	1994
339456	219623
339479	221955
339487	5272
339488	396
339500	5910
339501	55622
339521	51081
339559	9477
339665	720
339745	84885
339761	81855
339778	10712
339804	253982
339829	4225
339834	94033
339855	338328
339883	79816
339896	131096
339906	2519
339967	9546
339970	57222
339976	51373
339977	2044
339983	9762
340024	122961
340061	353322
340069	5004
340075	1316
340120	60491
340146	55219
340152	64431
340156	407
340168	55090
340204	1943
340205	140901
340252	85455
340260	2845
340267	23130
340273	80086
340307	23410
340348	10922
340351	100506144
340359	56143
340371	202151
340385	200728
340390	148808
340393	79594
340419	221002
340481	51440
340485	784
340529	390874
340533	4931
340542	6098
340543	11322
340547	7417
340554	23005
340562	7273
340595	4907
340596	304
340602	55652
340654	56104
340665	29901
340706	37
340719	114792
340745	4709
340784	23710
340811	4342
340895	80254
340980	56731
340990	729533
341019	5179
341116	3684
341152	2242
341208	399968
341276	160897
341277	9063
341346	259232
341350	441549
341359	342908
341392	340784
341405	9923
341416	23120
341418	1179
341567	53918
341568	730005
341640	3920
341676	283726
341799	23760
341880	11340
341883	23099
341947	2570
342035	55616
342096	2539
342125	284382
342132	84316
342184	84342
342357	284099
342371	26153
342372	3601
342510	7478
342538	56916
342574	58155
342618	10180
342667	340359
342865	8896
342892	1392
342897	254122
342898	6901
342900	440957
342908	23331
342909	3382
342926	84622
342931	8187
342933	2001
342945	100499483
342977	79000
342979	2707
343035	8546
343066	140707
343068	140576
343069	1121
343070	114817
343071	729
343169	100271715
343171	3623
343172	347853
343173	5159
343263	10642
343406	382
343413	28227
343450	440730
343472	164832
343505	199731
343521	155066
343563	4974
343578	1018
343637	10096
343641	8537
343702	112476
343930	7248
344018	9096
344022	1939
344148	9768
344167	946
344191	50855
344387	51142
344405	55720
344558	6620
344561	54662
344752	8835
344758	440786
344787	10462
344805	64180
344807	337879
344838	6478
344892	9123
344901	7343
344905	1380
344967	54106
345062	100129271
345193	2152
345222	153218
345274	7283
345275	56145
345456	51177
345462	170958
345557	51338
345611	474343
345630	9524
345643	339761
345651	817
345757	1141
345778	5733
345895	10766
345930	51806
346007	29909
346157	641372
346171	403284
346288	3213
346389	126006
346517	124961
346525	3748
346528	9079
346547	51379
346562	94032
346606	729020
346653	55746
346673	391194
346689	338879
347051	57463
347088	60412
347148	55359
347168	118856
347169	64400
