entrez	new
140881	81932
140883	63891
140885	10256
140886	64101
140890	55330
140893	8602
140894	10838
140901	96764
140902	6590
140947	9406
142678	8541
142679	55971
142680	9726
142683	164091
142684	8812
142685	7076
142686	112
142689	3107
142827	126668
142891	260294
142910	597
142940	79339
143098	6975
143162	55669
143187	11076
143241	51305
143244	145567
143279	51806
143282	389136
143384	84528
143425	84324
143458	8997
143471	25939
143496	83899
143502	90226
143503	23312
143570	162333
143662	442194
143678	6147
143684	4311
143686	7146
143689	4201
143872	4783
143879	11166
143884	81786
143888	6732
143903	400673
144100	128497
144106	83982
144108	79726
144110	3663
144124	64105
144125	26608
144132	7581
144165	351
144193	84417
144195	3735
144203	4720
144233	2737
144245	285966
144321	163131
144347	7873
144348	1018
144360	162515
144363	347730
144402	388419
144404	4056
144423	9435
144448	480
144453	30815
144455	23556
144501	26998
144535	8228
144568	4606
144577	80019
144699	65008
144715	56102
144717	10270
144811	1747
144983	2593
145165	1118
145173	146057
145195	50628
145226	246269
145258	7597
145264	374383
145270	4504
145282	7565
145376	3998
145389	1123
145407	139285
145447	401027
145482	64976
145501	117608
145508	121256
145553	220112
145567	57212
145581	285267
145645	140766
145741	27089
145748	4892
145814	6531
145853	4108
145864	6278
145873	143162
145942	27072
145946	22808
145957	253982
145978	128486
146050	197322
146057	80162
146059	1007
146167	5431
146177	23012
146183	2222
146198	29883
146206	5887
146212	55827
146223	8825
146225	11140
146227	23274
146279	302
146310	1850
146330	25844
146378	84630
146395	60560
146429	5496
146433	8975
146434	10269
146439	8764
146456	7596
146540	55247
146542	58512
146547	132724
146556	124460
146664	29896
146691	3190
146705	5984
146712	348487
146713	84274
146722	51241
146723	9240
146754	5053
146760	65057
146779	9554
146802	51497
146845	50615
146850	10811
146852	54793
146857	10329
146861	8778
146862	5788
146894	2018
146909	79930
146923	431707
146956	90550
147007	374655
147011	119695
147015	8487
147040	56920
147081	283933
147111	10483
147138	9590
147166	2178
147179	114905
147183	114928
147184	5649
147199	57554
147276	6297
147323	8496
147339	5096
147372	55717
147381	64648
147407	2647
147409	23144
147495	55138
147525	347902
147645	8501
147650	8667
147657	57685
147658	51056
147660	221120
147664	10100
147670	5827
147685	6374
147686	645191
147687	96459
147694	2151
147699	340596
147700	219428
147710	55342
147719	51185
147741	6710
147744	2784
147746	5317
147798	3560
147807	1471
147808	284111
147837	51224
147841	3790
147872	54991
147906	337968
147912	353513
147920	159163
147923	23179
147929	8777
147945	57819
147947	9469
147948	8613
147949	1106
147965	152789
147968	7368
147991	5050
148003	51569
148014	5999
148022	22954
148066	148398
148103	115761
148109	26539
148113	29958
148156	6227
148170	147798
148198	79961
148203	100287226
148206	84064
148213	23149
148229	50506
148252	25789
148254	85474
148266	10196
148268	23511
148281	140688
148327	3697
148362	84618
148398	4102
148423	7088
148479	55257
148523	56979
148534	57460
148545	6618
148581	83475
148641	401137
148738	1763
148753	26689
148789	222484
148808	51474
148811	8106
148823	197320
148867	10060
148930	977
148932	221037
148979	771
149013	4140
149018	7225
149041	146722
149069	25934
149076	9334
149095	83643
149111	54552
149175	90864
149233	3655
149281	7097
149345	9903
149371	83468
149420	64137
149428	54798
149461	7915
149466	32
149473	92483
149603	401663
149628	4316
149647	55508
149685	5914
149699	23101
149708	100303755
149830	10087
149950	22806
149951	9348
149954	6370
149986	30014
149998	10283
150000	284114
150084	9332
150094	3798
150159	245939
150160	116143
150165	3236
150209	57514
150223	2305
150274	10814
150280	23062
150290	4026
150353	93380
150356	359710
150365	79864
150368	7392
150372	23595
150379	64756
150465	486
150468	54443
150472	171483
150483	2042
150572	54878
150590	9532
150677	8897
150681	6757
150684	4062
150696	147179
150709	80746
150737	643803
150763	79035
150771	653149
150864	23234
150921	93663
150946	440699
150962	142686
151011	151888
151050	9143
151056	283078
151112	112755
151126	2123
151176	81849
151188	442213
151194	387775
151195	4858
151230	79473
151242	65056
151246	378948
151254	7175
151258	493913
151295	83851
151306	51186
151313	60675
151393	2661
151449	25936
151473	644672
151507	5883
151516	9824
151525	2785
151531	85363
151556	1615
151613	3934
151636	8803
151647	65979
151648	4122
151649	4123
151651	79608
151742	25894
151827	27141
151835	9135
151871	389337
151887	8514
151888	11045
151963	163479
151987	154313
152002	116444
152006	56133
152007	54891
152015	54807
152078	51110
152098	1535
152100	374286
152110	27143
152137	135138
152138	4528
152185	51087
152189	9306
152206	118490
152273	22999
152330	2124
152404	10930
152485	313
152503	100287404
152518	285671
152519	3351
152559	118788
152573	121504
152579	57048
152586	56967
152687	90333
152789	79893
152815	8809
152816	4121
152831	9058
152877	892
152926	4072
152992	79143
153020	8310
153090	81844
153129	196541
153201	4660
153218	5455
153222	644168
153241	196446
153328	23386
153339	126433
153364	23520
153396	149647
153443	9638
153478	2852
153527	79029
153562	84000
153571	83875
153572	3375
153579	400576
153642	10467
153643	1357
153657	56681
153743	23236
153745	55227
153768	10296
153769	148479
153830	55843
153918	79717
154007	2050
154043	27352
154064	56255
154091	55833
154141	219995
154150	64847
154197	4815
154214	3912
154215	10752
154288	9411
154313	8370
154467	23194
154664	151188
154743	4780
154754	10475
154790	80018
154791	79815
154796	60506
154807	129787
154810	4303
154865	5367
154881	57408
154907	91694
155006	390992
155038	55558
155054	4953
155061	339970
155066	55252
155100	28952
155184	23306
155185	11022
155368	25879
155382	7552
155400	55778
155435	23210
155465	348751
157285	9314
157310	79600
157313	7030
157378	55334
157506	5805
157567	80316
157570	408187
157638	57636
157657	1195
157680	79767
157693	7412
157695	7275
157708	390174
157724	58486
157739	55744
157753	196294
157773	29070
157777	3791
157807	644378
157848	221060
157855	64682
157869	4588
157922	9829
158038	5315
158046	321
158056	170589
158062	11167
158067	25766
158078	2856
158131	55144
158135	84164
158158	92104
158234	23368
158297	54841
158326	8891
158399	140862
158405	51244
158427	3298
158431	392
158471	10381
158506	3339
158521	341883
158584	644150
158586	4502
158747	9662
158763	89869
158787	10781
158798	139411
158800	81569
158809	57103
158833	80227
158835	6638
158866	55776
158880	3272
158931	200035
158983	10794
159119	63971
159163	51503
159195	80724
159296	7139
159371	6284
159686	55544
159963	5031
159989	9931
160065	10049
160140	151827
160287	23191
160335	3787
160364	729092
160365	9390
160418	991
160428	3579
160492	22982
160518	11035
160622	57185
160728	84992
160760	55631
160762	6217
160851	84920
160897	150209
161003	79310
161142	119016
161145	63931
161176	26211
161198	9874
161247	22803
161253	4889
161291	4693
161357	2564
161424	79763
161436	51480
161497	79174
161514	5635
161582	23041
161725	644538
161742	341277
161823	1582
161829	114336
161882	57692
161931	118471
162073	4103
162239	129831
162333	9364
162387	11269
162394	55700
162417	54901
162427	9699
162461	100127983
162466	55116
162494	84879
162514	390081
162515	5971
162517	9020
162540	55729
162605	3767
162655	26291
162681	84624
162699	7644
162962	5305
162963	9635
162966	55596
162967	79587
162968	23522
162972	10758
162979	204219
162989	54065
162993	54682
162998	643596
163033	694
163049	788
163050	9191
163051	85479
163059	5529
163071	5222
163081	10615
163087	55279
163115	57106
163126	124641
163131	2934
163175	147741
163183	51065
163223	9907
163227	11309
163255	493753
163259	4233
163351	224
163404	51761
163479	6900
163486	126638
163589	124590
163590	25827
163688	92154
163702	94
163720	80739
163732	26234
163747	29
163778	51204
163782	440051
163786	54583
163859	9607
163882	196385
164045	84277
164091	79823
164153	26873
164237	346689
164284	124454
164312	22903
164395	572
164592	390063
164633	375318
164656	285268
164668	6473
164684	51296
164714	79590
164781	60677
164832	57105
165082	2840
165100	7485
165140	390212
165215	1299
165257	5860
165324	84280
165530	57795
165545	10274
165631	9488
165679	85451
165721	5506
165829	7936
165904	134187
165918	64284
166012	85015
166336	4213
166348	117155
166378	57558
166379	266740
166614	341208
166647	58473
166655	8892
166752	6566
166785	51649
166793	856
166815	2242
166824	100381270
166863	2597
166929	8394
166968	256309
166979	8789
167127	10272
167153	90007
167227	8676
167359	338440
167410	80263
167465	100128274
167681	23157
167691	144100
167826	79879
167838	92106
168002	388630
168374	9568
168391	148930
168400	284312
168417	317749
168433	23436
168448	79019
168451	84650
168507	493911
168537	9923
168544	6141
168620	56896
168667	9969
168850	57419
169026	7381
169044	79009
169166	9738
169200	8427
169270	440068
169355	2146
169436	1089
169522	64743
169611	51302
169693	55857
169714	63922
169792	285025
169834	7126
169841	54867
169981	9819
170067	23020
170082	9543
170261	10980
170302	11066
170370	9196
170371	55356
170384	9904
170392	131
170394	728255
170463	117144
170482	145282
170506	51075
170572	8139
170575	90332
170589	23558
170591	6662
170622	57062
170680	84210
170685	80319
170689	9912
170690	5413
170691	6235
170692	81793
170712	64777
170825	379
170850	23503
170954	54502
170958	23560
170959	1446
170960	8204
171017	164153
171019	375298
171023	63826
171024	6279
171169	10473
171177	7789
171389	729597
171392	10535
171425	84307
171482	24139
171483	64326
171484	1008
171546	26253
171558	23768
171568	64598
171586	93664
192111	171389
192134	5555
192286	3799
192666	9187
192668	4782
192669	3670
192670	5933
192683	9290
195814	55037
195827	253582
195828	7755
195977	390142
196051	1630
196074	53904
196264	25861
196294	57215
196335	23161
196374	1326
196383	56934
196385	283871
196403	5083
196410	85409
196441	79078
196446	1265
196463	89886
196472	9573
196483	340665
196500	5734
196513	1329
196527	54704
196528	25834
196541	4778
196740	729330
196743	90529
196792	10945
196883	1520
196968	6753
196996	8200
197021	10482
197131	23683
197135	55554
197257	51205
197258	51258
197259	401973
197320	64146
197322	734
197342	910
197358	759
197370	140732
197407	256380
199221	276
199223	79953
199675	65010
199692	170575
199699	6169
199704	90874
199713	91151
199720	10589
199731	3824
199745	23335
199746	57336
199777	55106
199800	10061
199834	9889
199857	54514
199870	9867
199920	94033
199953	2898
199964	25875
199974	5557
199990	292
200008	85417
200010	80774
200014	7592
200030	84284
200035	255919
200081	6093
200150	23339
200162	84909
200172	3135
200185	57522
200186	338442
200205	23551
200232	79833
200312	93323
200315	51742
200316	10440
200350	1831
200373	9840
200407	400797
200424	126206
200504	55762
200523	9295
200539	51510
200558	200845
200576	2965
200634	55714
200728	85004
200734	10572
200765	165918
200810	53940
200845	126133
200879	5641
200894	57413
200895	9616
200909	100132025
200916	728492
200931	5376
200933	4594
200942	84726
200958	81931
200959	90865
201134	284697
201140	1755
201158	494143
201161	10616
201163	8528
201164	8792
201176	6645
201181	55691
201232	2844
201243	51002
201254	251
201255	11078
201266	3449
201292	56890
201294	9352
201299	5166
201305	5110
201456	733
201475	89
201501	54984
201514	5449
201516	4356
201562	1796
201595	22931
201625	9927
201626	6612
201627	343563
201633	139886
201725	337975
201780	1794
201798	1260
201799	3652
201895	79072
201931	503497
201973	23495
202018	2516
202051	22807
202052	3083
202151	339500
202243	26002
202309	85508
202333	390110
202374	8926
202559	56987
202915	55653
203054	63908
203062	1303
203068	51253
203069	23219
203074	6533
203100	51522
203102	6752
203190	55815
203197	113
203228	283518
203245	100049587
203260	128434
203286	729515
203328	10347
203413	196740
203427	57130
203430	23261
203447	55366
203523	79101
203547	10020
203562	643641
203611	5588
203859	513
204219	50852
204474	57617
204801	10817
204851	10073
204962	6777
205147	50604
205251	10101
205327	3849
205428	2692
205564	10210
205717	8078
205860	83592
206338	1672
206358	219482
206412	7549
207063	387712
219285	81620
219287	8831
219293	23468
219333	219854
219348	114783
219402	7546
219409	3850
219417	84467
219428	6870
219429	92181
219431	468
219432	2946
219436	53615
219437	29942
219438	389119
219447	2657
219453	3008
219464	124912
219469	2058
219473	2071
219477	23005
219479	7170
219482	80823
219484	221391
219487	60489
219493	54517
219527	7695
219537	285343
219539	83852
219541	55220
219578	148738
219595	22901
219623	3800
219654	79933
219670	10865
219681	94025
219699	137492
219736	2565
219738	9668
219743	2355
219749	54784
219770	57118
219771	6934
219790	9629
219793	90655
219833	3658
219844	989
219854	10435
219855	3725
219858	403273
219865	79693
219869	55280
219870	4223
219873	56243
219874	10399
219875	29072
219899	4647
219902	81318
219927	23677
219931	79659
219938	285148
219952	6687
219954	146664
219956	23630
219957	7391
219958	2525
219959	2253
219960	84942
219965	199745
219968	202052
219970	55780
219972	9519
219981	84069
219982	5104
219983	146050
219986	8635
219988	80726
219990	51368
219995	720
220001	11098
220002	79041
220004	5970
220032	4924
220042	125950
220064	136051
220074	280658
220082	4175
220112	11011
220134	3029
220136	3486
220158	5255
220164	1827
220202	256892
220213	341567
220296	60491
220323	65997
220359	51218
220388	145942
220441	51634
220717	91304
220832	83638
220929	23308
220963	84153
220972	388701
220979	441549
220988	727940
220992	81846
221002	3064
221035	81493
221037	10886
221044	4750
221060	161497
221061	114569
221074	5586
221078	23627
221079	7158
221091	79155
221092	55314
221120	84328
221143	390259
221150	8174
221154	142680
221178	26476
221184	54970
221188	51776
221191	11223
221223	4804
221241	55317
221264	10102
221294	79085
221301	4236
221302	87769
221303	8309
221322	4891
221336	8641
221357	79490
221391	347733
221393	84631
221395	7441
221400	29974
221421	285659
221443	2920
221458	79413
221468	5693
221472	685
221476	9970
221477	6583
221481	2020
221491	1017
221496	100463289
221504	2697
221527	6158
221545	847
221613	100287513
221656	348378
221662	11138
221687	7122
221692	123688
221710	58504
221711	6818
221718	80212
221749	1783
221785	128372
221786	340152
221806	144448
221823	255631
221830	91133
221833	286826
221895	391714
221908	440503
221914	4287
221927	27201
221935	80731
221937	55069
221938	51621
221955	29928
221960	197342
221981	220158
222008	201626
222068	285550
222166	7306
222171	79944
222194	90485
222223	152330
222229	549
222234	84560
222236	114132
222256	51554
222389	8569
222484	23139
222487	22818
222537	55937
222545	814
222546	9734
222553	259173
222584	130589
222611	7039
222642	9245
222643	64693
222658	84890
222659	728229
222662	54478
222663	6490
222696	7473
222698	582
222865	57624
222894	9493
222950	375323
222962	719
223075	9079
223082	63923
223117	51367
225689	1489
245711	80196
245802	132864
245806	2720
245812	51008
245908	55122
245909	79712
245910	81930
245911	1155
245912	100129654
245913	389541
245915	3895
245927	10665
245928	51234
245929	9928
245930	1588
245932	285753
245934	11052
245936	84203
245937	51366
245938	125336
245939	26052
245940	210
245972	79727
245973	255239
246100	3360
246126	3547
246175	10202
246176	54866
246181	65249
246184	6461
246213	51619
246243	3638
246269	51491
246329	197257
246330	11069
246721	219402
246744	1756
246777	9898
246778	6725
252839	389058
252884	6386
252969	10607
252983	26165
252995	11001
253012	4761
253017	51060
253152	5161
253175	30832
253190	9515
253260	4481
253314	585
253430	449520
253461	91039
253512	165140
253558	65265
253559	50624
253582	399687
253635	57611
253639	1743
253714	5997
253724	100505705
253725	56945
253738	122769
253769	126295
253782	100131980
253827	81377
253832	9188
253935	5890
253943	6406
253959	114826
253970	8973
253980	8437
253982	84263
254013	155066
254042	403274
254048	59285
254065	10581
254102	2556
254122	10081
254170	254531
254173	345630
254187	57701
254225	57689
254228	64856
254240	27031
254251	84034
254263	7165
254268	55114
254295	59
254359	93436
254394	5297
254428	57407
254528	80331
254531	27237
254552	84623
254773	81618
254783	57621
254786	10780
254827	23568
254863	10750
254879	64172
254887	3600
254910	10188
254950	54476
254958	729428
254973	6444
255022	9748
255027	8735
255043	120103
255057	1811
255061	56906
255101	84545
255104	100132417
255189	644444
255220	6442
255231	126520
255239	9816
255252	3783
255275	54964
255308	83990
255324	91227
255349	222584
255374	6522
255403	131578
255426	115701
255488	93953
255520	11179
255626	54828
255631	2641
255649	94030
255725	146894
255738	64093
255743	122945
255783	64838
255798	7675
255809	83903
255877	7044
255919	390079
255928	57798
255967	55805
256051	54996
256076	253724
256126	5101
256130	463
256144	8270
256148	2249
256158	84232
256223	3065
256227	8491
256281	3479
256297	10114
256302	55920
256309	317649
256329	440087
256356	26716
256364	29079
256380	64423
256394	8290
256435	1119
256471	145501
256472	150084
256643	23265
256646	2940
256691	79774
256710	8391
256714	6430
256764	26737
256815	29911
256892	6132
256933	1312
256957	222545
256979	136263
256987	944
257019	590
257044	645027
257062	3267
257068	23549
257101	2559
257106	317703
257144	79026
257160	221687
257177	10413
257194	4603
257202	563
257203	84171
257218	7862
257236	349334
257240	5358
257313	146225
257364	23347
257397	727936
257415	777
257629	51351
258010	5784
259173	159371
259197	200634
259215	340359
259217	64699
259230	80070
259232	1795
259234	23557
259236	83690
259239	131540
259240	58492
259249	440905
259266	1666
259282	132014
259285	80864
259286	64853
259287	3257
259289	10987
259290	26953
259291	284293
259292	4215
259293	143903
259294	710
259295	5178
259296	79083
259307	1356
259308	374872
260293	6289
260294	1390
260425	558
260429	171017
260434	23417
260436	165324
261726	9459
261729	63917
261734	6285
266629	57693
266675	1606
266697	100463488
266722	4208
266727	7167
266740	26235
266743	831
266747	9672
266812	503618
266971	80128
266977	81034
267012	2530
267020	4055
280636	3386
280657	55727
280658	9739
280659	64110
280660	341
280664	57530
282616	199731
282617	138307
282618	147407
282679	151871
282763	7357
282770	26175
282775	8844
282808	58506
282809	11024
282890	55166
282969	26333
282973	57659
282974	538
282991	10465
282996	254251
283078	8698
283092	283162
283093	81622
283110	7317
283111	134429
283129	148523
283130	221908
283149	9633
283150	27121
283159	123879
283160	128229
283162	51605
283171	25797
283189	56957
283197	54145
283208	29766
283209	11340
283212	343505
283219	3149
283229	9112
283232	7297
283234	91179
283237	83464
283238	646799
283248	149951
283254	345895
283257	85369
283297	55867
283298	3081
283310	79714
283316	154743
283337	23586
283349	54935
283358	6683
283365	80781
283375	55112
283377	83740
283383	8677
283385	7052
283417	653427
283420	255349
283431	4478
283446	4045
283450	56990
283455	5000
283458	11051
283459	10097
283463	9235
283464	3857
283471	23466
283489	282808
283514	11280
283518	118429
283537	4948
283554	726
283571	3452
283576	54862
283578	116843
283600	167681
283617	55788
283629	999
283638	396
283652	65992
283659	1742
283677	9786
283685	284415
283694	10804
283726	83394
283742	2114
283748	51596
283755	4978
283768	124583
283796	131920
283807	6698
283820	11254
283847	388761
283848	2707
283849	56666
283869	8864
283870	8644
283871	56126
283897	353299
283899	27094
283927	55743
283933	64428
283951	116068
283953	5770
283970	56104
283971	1266
283985	4018
283987	22902
283989	274
283999	7957
284004	51121
284013	9578
284021	344558
284058	7587
284069	2897
284071	10687
284076	115024
284086	51360
284098	5609
284099	23113
284106	6637
284110	143879
284111	80344
284114	4644
284119	11153
284129	91664
284131	3827
284161	65987
284184	23316
284186	9991
284194	6276
284207	11311
284217	8534
284252	55225
284254	131177
284257	8405
284266	148
284273	57547
284274	389874
284293	3640
284297	54546
284306	388962
284307	575
284309	51603
284312	576
284323	6857
284339	440026
284340	3674
284346	84056
284348	653604
284349	8471
284352	113026
284353	80059
284355	100462977
284358	143471
284359	79754
284361	22795
284366	353322
284369	83448
284370	2274
284371	9218
284382	51172
284383	3516
284390	1500
284391	25793
284402	729447
284403	874
284406	377007
284415	196513
284417	3177
284418	286827
284422	51070
284427	5721
284428	56980
284433	10940
284434	946
284439	400720
284443	9654
284451	64122
284459	83746
284467	22827
284486	120224
284521	7187
284525	353497
284532	57142
284541	81169
284546	10630
284565	253559
284612	341152
284613	100132911
284654	326624
284656	160418
284695	8822
284697	9175
284716	7905
284723	7813
284759	217
284805	389941
284827	374969
284904	2566
284948	3981
284958	79979
284996	80816
285016	730249
285025	617
285093	57010
285126	140738
285141	6407
285148	51454
285172	9223
285175	7555
285180	3191
285190	51177
285193	23271
285195	5029
285203	148254
285220	118491
285237	22883
285242	152815
285267	4900
285268	7216
285282	84930
285313	9960
285315	128488
285331	2783
285335	54797
285343	1393
285346	6563
285349	10846
285362	122616
285367	4627
285368	10220
285381	55362
285386	5018
285440	152273
285464	127845
285489	112724
285498	57719
285521	7148
285525	285489
285527	55211
285533	8317
285550	51322
285588	214
285590	259266
285598	5577
285601	3451
285605	8361
285613	1775
285641	78989
285643	84752
285659	1758
285668	2551
285671	98
285672	7433
285676	10813
285679	729408
285704	90987
285753	79665
285755	79147
285761	10866
285834	9412
285848	1506
285852	81168
285855	162681
285877	254268
285888	150681
285955	643988
285966	6897
285971	6774
285973	6996
285989	8622
286006	5239
286046	1434
286053	26471
286075	23732
286077	4868
286097	9758
286128	8455
286133	10214
286144	145173
286148	1475
286151	1058
286183	5454
286187	474344
286204	117285
286205	90843
286207	64784
286223	25792
286234	340390
286256	1406
286257	80352
286262	84289
286310	79902
286362	25833
286365	4745
286380	54885
286410	6339
286430	57589
286436	200734
286451	29097
286499	147199
286514	221
286527	6499
286530	11122
286676	340351
286753	23786
286826	10019
286827	10228
286887	3543
287015	51374
317649	389090
317671	25972
317701	197131
317702	57674
317703	51547
317705	646450
317719	7347
317749	1562
317754	144125
317761	6477
317762	139341
317772	392509
317781	6419
319100	3001
319101	23256
326340	63924
326343	2812
326624	7342
326625	646627
327657	128308
333926	30000
333929	284443
333932	51020
337867	51586
337874	4902
337876	6426
337878	2054
337879	2904
337880	79713
337882	3576
337959	5394
337960	51447
337963	403314
337966	55851
337967	158
337968	28977
337969	79957
337970	55733
337971	402665
337972	9217
337973	283358
337974	79725
337975	10897
337976	79697
337977	8517
337978	134701
337979	79745
337985	255520
338094	84941
338321	22919
338322	84812
338323	91612
338324	9716
338328	8888
338339	83931
338376	26040
338382	143282
338398	5546
338440	55801
338442	84376
338557	8740
338567	135941
338596	5886
338599	259249
338645	221035
338661	55007
338662	118424
338674	259294
338675	170482
338692	4736
338707	11211
338751	84878
338755	147166
338761	1271
338773	8424
338785	55175
338811	140609
338821	79692
338872	9984
338879	3738
338917	645922
338949	8335
339105	1244
339122	9971
339123	387338
339168	200186
339175	23504
339210	5074
339221	286183
339229	90135
339230	9091
339231	4862
339240	8438
339287	27154
339302	7517
339318	56893
339324	51338
339327	376940
339344	2298
339345	148823
339366	79411
339390	8854
339398	1843
339403	5553
339416	85463
339448	337879
339451	24147
339453	2039
339456	23253
339479	342898
339487	283130
339488	9639
339500	51329
339501	343406
339521	158800
339559	6792
339665	79968
339745	6167
339761	60467
339778	861
339804	781
339829	388364
339834	55118
339855	728945
339883	2672
339896	825
339906	146705
339967	6343
339970	11224
339976	728403
339977	8887
339983	142679
340024	9895
340061	4057
340069	9400
340075	26973
340120	253943
340146	80114
340152	10157
340156	124222
340168	3170
340204	2923
340205	6733
340252	63893
340260	51133
340267	11000
340273	165829
340307	56105
340348	5551
340351	10485
340359	8608
340371	317671
340385	4141
340390	6416
340393	3433
340419	460
340481	286676
340485	10683
340529	7023
340533	58
340542	3890
340543	344405
340547	7060
340554	6392
340562	150379
340595	200014
340596	1087
340602	7538
340654	390201
340665	54859
340706	7707
340719	949
340745	51043
340784	84727
340811	552900
340895	64850
340980	374973
340990	9182
341019	54504
341116	79955
341152	7399
341208	116841
341276	162427
341277	84525
341346	201780
341350	9262
341359	4618
341392	1350
341405	6569
341416	4482
341418	221078
341567	286887
341568	221303
341640	57552
341676	400961
341799	51295
341880	5306
341883	7094
341947	84186
342035	55860
342096	5655
342125	84864
342132	441509
342184	7466
342357	81871
342371	50618
342372	84954
342510	2487
342538	5468
342574	84765
342618	64922
342667	2926
342865	57147
342892	4580
342897	2579
342898	253827
342900	5076
342908	10380
342909	51466
342926	283110
342931	100533997
342933	5896
342945	91833
342977	9722
342979	389123
343035	10983
343066	9474
343068	57555
343069	607
343070	126231
343071	80714
343169	122809
343171	4004
343172	24145
343173	84446
343263	3429
343406	9310
343413	5452
343450	2849
343472	26057
343505	134285
343521	126119
343563	51720
343578	9349
343637	54856
343641	10134
343702	222
343930	6647
344018	5619
344022	10206
344148	137964
344167	3866
344191	2354
344387	442197
344405	11092
344558	957
344561	6812
344752	92797
344758	116138
344787	341640
344805	5578
344807	23345
344838	619465
344892	165530
344901	9693
344905	3426
344967	64919
345062	6204
345193	404217
345222	51705
345274	8929
345275	55240
345456	10966
345462	23536
345557	2281
345611	25998
345630	50831
345643	10444
345651	6768
345757	50813
345778	151987
345895	420
345930	337959
346007	51559
346157	6906
346171	3311
346288	404635
346389	93408
346517	8781
346525	1735
346528	50848
346547	57578
346562	4360
346606	3249
346653	10946
346673	134353
346689	1952
347051	1269
347088	83461
347148	5564
347168	4295
347169	554
347240	5447
347252	83742
347273	6626
347344	135114
347365	79012
347404	8724
347411	149281
347468	7582
347487	8939
347516	2862
347517	55049
347527	4801
347541	51310
347688	3336
347730	4117
347731	221914
347732	84536
347733	128360
347734	126123
347735	389840
347736	84851
347741	55844
347853	23530
347862	56052
347902	10068
348013	25966
348093	100287362
348094	246243
348110	9775
348158	730130
348174	55723
348180	6509
348235	29089
348262	57731
348303	200576
348327	6616
348378	8022
348487	85437
348654	3017
348751	7693
348807	147339
348932	23538
348938	643834
348980	643008
348995	389376
349075	2643
349149	4908
349152	54578
349334	127544
349565	100505879
349633	150962
349667	81577
350383	80350
352909	4719
352999	57092
353088	403277
353091	7047
353116	51057
353131	93650
353132	2187
353133	6584
353134	3295
353135	23440
353137	2950
353139	284958
353140	3359
353141	114882
353142	50999
353143	65267
353144	84518
353145	55435
353149	23480
353164	933
353174	972
353189	1116
353219	3983
353238	202051
353274	284418
353288	653082
353299	3772
353322	10361
353323	3423
353332	8819
353333	144106
353345	50863
353355	2891
353376	201294
353497	7089
353500	554235
353513	56339
353514	55250
353515	5612
359710	155185
359787	10349
359845	441581
359948	7746
360023	84220
360030	373509
360200	10747
360203	93517
360205	283951
360226	9241
373156	221061
373509	253314
373856	387104
373861	100131211
373863	57820
374286	10514
374291	83887
374308	11020
374354	8502
374355	286410
374378	403278
374383	23295
374395	6320
374403	85457
374407	6478
374454	200810
374462	157855
374569	9667
374654	8417
374655	51117
374659	144195
374666	28896
374739	5929
374768	905
374786	94005
374819	11021
374860	6346
374868	5789
374872	3316
374875	387837
374879	414328
374882	100996939
374897	284532
374899	118460
374900	79842
374907	819
374918	56111
374920	55032
374928	57135
374946	25917
374955	2200
374969	10699
374973	6779
374977	388569
374986	8339
375033	79974
375035	23542
375056	286362
375057	414060
375133	1410
375189	100132916
375287	6274
375298	4683
375307	50937
375316	57582
375318	57120
375323	643418
375337	663
375346	64399
375387	92335
375449	89944
375484	160897
375519	93129
375567	63904
375593	9658
375607	27035
375611	9950
375612	2538
375616	100144878
375686	4914
375704	158234
375743	4982
375748	55065
375757	1893
375775	26238
375790	200350
375791	28989
376132	441932
376267	26092
376497	55301
376940	23474
377007	115286
377047	26512
377630	140825
377677	2315
377841	646817
378108	2358
378708	27128
378807	206412
378884	284309
378925	57493
378948	7270
378951	163050
386617	100271846
386618	10577
386653	8479
386672	23129
386674	9173
386675	2778
386676	1465
386677	10985
386678	93099
386679	537
386680	3242
386681	57619
386682	56931
386683	2554
386684	388115
386685	6102
386724	388795
386746	128821
387032	128178
387082	374875
387103	10476
387104	2932
387119	1073
387129	146760
387254	676
387263	27241
387264	54894
387266	6750
387267	7733
387273	666
387332	284099
387338	118426
387357	151112
387496	10849
387509	8382
387521	8346
387597	154007
387601	9422
387680	3899
387695	27336
387700	342926
387712	25979
387715	130612
387733	57107
387748	94274
387751	253970
387755	284254
387758	114792
387775	51267
387778	54881
387787	92912
387804	4135
387815	3902
387836	9476
387837	26529
387849	6318
387856	283820
387885	2769
387890	388
387893	51399
387911	8607
387914	6898
387921	64407
387923	112849
387990	341350
388015	8411
388021	23305
388077	5865
388112	2790
388115	54221
388121	353376
388125	2996
388228	947
388323	613209
388324	1145
388325	79685
388333	222962
388335	9517
388336	222663
388364	8863
388372	116159
388389	51458
388394	399474
388403	113457
388407	5316
388419	8336
388503	400986
388507	51096
388512	389125
388523	23554
388531	157638
388533	113622
388536	22822
388551	79192
388552	353219
388553	56623
388555	5295
388558	11188
388559	2825
388561	441161
388564	890
388566	196374
388567	55178
388569	219869
388581	10969
388585	8775
388588	1573
388591	672
388595	9416
388610	79064
388611	200081
388630	23378
388633	6388
388646	199870
388650	516
388662	160851
388677	5711
388697	2254
388698	63027
388701	64327
388730	3020
388743	7879
388753	4071
388761	138474
388795	3373
388799	132320
388818	79788
388820	2103
388849	51263
388931	340371
388939	164395
388946	344901
388951	857
388962	7014
389015	5281
389033	1555
389058	57037
389072	203611
389075	1179
