entrez	new
3656	347365
3658	115294
3659	8538
3660	100271846
3661	579
3662	9129
3663	246
3664	55048
3665	64333
3667	3281
3669	10283
3670	138474
3671	1774
3672	219333
3673	79084
3674	1291
3675	134429
3676	29966
3678	686
3679	23086
3680	9221
3681	8877
3682	1340
3683	55539
3684	345462
3685	51643
3687	55234
3688	54903
3689	57691
3690	254173
3691	388818
3692	51300
3693	56311
3694	51491
3695	653489
3696	403278
3697	55835
3698	57515
3699	57037
3700	10312
3702	56683
3703	64506
3704	9650
3705	5138
3706	440519
3707	3988
3708	6233
3709	5500
3710	100131211
3712	5631
3713	84968
3714	55038
3716	81315
3717	27338
3718	219986
3720	8813
3725	441381
3726	3364
3727	6758
3728	342933
3730	723790
3732	56834
3735	145567
3736	596
3737	6341
3738	388503
3739	5531
3741	6657
3742	55716
3743	400629
3744	1207
3745	9519
3746	6575
3747	8178
3748	389058
3749	286514
3750	9898
3751	54505
3752	116447
3753	401612
3754	4179
3755	6541
3756	81602
3757	56130
3758	84502
3759	2149
3760	80709
3761	9840
3762	643376
3763	64786
3764	2222
3765	81567
3766	5464
3767	6210
3768	89891
3769	94033
3770	89886
3772	6605
3773	23070
3775	219
3776	51601
3777	538
3778	5910
3779	140880
3780	84639
3781	6326
3782	4110
3783	116211
3784	9472
3785	8739
3786	54434
3787	57536
3788	400746
3790	54984
3791	643414
3792	10087
3795	646643
3796	55680
3797	114990
3798	54726
3799	2796
3800	6323
3801	30827
3802	123920
3803	9463
3804	445571
3805	27229
3806	646754
3808	54576
3809	26269
3810	150209
3811	64093
3812	6521
3813	26046
3814	27333
3815	222
3816	7023
3817	10809
3818	84952
3820	10009
3821	25891
3822	79979
3823	116985
3824	57212
3827	59345
3831	375775
3832	89894
3833	11077
3834	64121
3835	79441
3836	6581
3837	56242
3838	219464
3839	64714
3840	72
3841	112752
3842	5555
3843	120406
3845	10824
3846	53942
3848	6571
3849	6345
3850	127074
3851	348807
3852	51291
3853	50808
3854	7272
3855	340481
3856	11198
3857	8225
3858	219293
3859	2735
3860	29105
3861	253260
3866	9716
3868	26232
3872	8638
3875	127247
3880	55824
3881	65003
3882	158809
3883	1366
3884	29850
3885	162239
3886	2543
3887	205147
3888	7580
3889	730051
3890	79963
3891	23195
3892	159119
3895	112574
3897	51106
3898	140290
3899	7368
3902	3730
3903	23418
3904	260436
3906	9061
3908	79799
3909	100507050
3910	2044
3911	5916
3912	9914
3913	8239
3914	1646
3915	1265
3916	8780
3918	6992
3920	10076
3921	3222
3925	353144
3927	51014
3929	136051
3930	64756
3931	112936
3932	10923
3933	283677
3934	353139
3936	3744
3937	729873
3938	126917
3939	53407
3945	1198
3948	26532
3949	390072
3950	9879
3952	80219
3953	84674
3954	6522
3955	55679
3956	55531
3957	100996939
3958	84298
3959	1843
3960	548594
3964	114294
3965	65250
3972	81491
3973	1497
3975	6782
3976	2767
3977	8294
3978	51537
3980	115560
3981	121391
3982	84079
3983	55336
3984	2253
3985	266
3987	129446
3988	390792
3990	26275
3991	126328
3992	11270
3993	146713
3995	2237
3996	5429
3998	79172
4000	124446
4001	466
4004	84687
4005	51172
4007	26136
4008	3101
4009	57325
4010	148789
4012	85294
4013	51094
4014	6709
4015	54892
4016	84245
4017	4285
4018	523
4023	64221
4025	54977
4026	8372
4029	80316
4033	5000
4034	84824
4035	259289
4036	5223
4037	56912
4038	4940
4040	22866
4041	2048
4043	51134
4045	2635
4046	145581
4047	1911
4048	5166
4049	3033
4050	116843
4051	155054
4052	285148
4053	4815
4054	58516
4055	4660
4056	64081
4057	6929
4058	253512
4059	56252
4060	6811
4061	79145
4062	55610
4063	138882
4064	442213
4065	23426
4066	728229
4067	89848
4068	238
4069	140738
4070	26091
4071	171568
4072	345062
4074	155368
4076	84951
4077	10436
4081	401067
4082	3884
4084	64215
4085	5519
4086	5450
4087	440590
4088	5095
4089	64755
4090	6388
4091	1962
4092	5535
4093	390538
4094	7290
4097	440561
4099	55624
4100	9605
4101	2997
4102	5861
4103	84924
4104	3786
4105	24140
4107	25820
4108	8433
4109	54897
4110	9939
4111	22933
4115	195828
4116	165324
4117	9373
4118	11141
4121	391742
4122	83546
4123	146862
4124	8537
4125	284418
4126	1018
4128	2580
4129	162962
4130	9152
4131	11315
4133	2556
4134	3705
4135	11011
4137	112849
4139	97
4140	80270
4141	3803
4142	120
4143	135138
4144	3886
4145	23081
4146	390649
4147	64781
4148	154807
4149	4501
4150	64863
4151	3272
4152	26523
4153	388566
4154	9722
4155	119559
4157	89122
4158	9348
4159	7041
4160	148206
4161	64598
4162	219749
4163	11336
4166	23308
4168	8833
4170	7486
4171	1287
4172	51132
4173	158405
4174	28992
4175	51196
4176	403277
4179	142680
4184	388677
4185	10921
4188	390157
4189	23218
4190	5526
4191	9422
4192	161291
4193	5564
4194	390432
4199	390928
4200	3718
4201	64132
4204	84268
4205	5155
4208	7416
4209	9512
4210	56910
4211	10351
4212	80235
4213	267
4214	122042
4215	7293
4216	728215
4217	245938
4218	1044
4221	64411
4222	54988
4223	23351
4224	7593
4225	7466
4232	4430
4233	414061
4234	1378
4236	345274
4237	81035
4238	8406
4239	26511
4240	5201
4241	29978
4242	56947
4245	285955
4246	123103
4247	4155
4248	221092
4249	1981
4250	50939
4253	922
4254	84077
4255	117145
4256	6641
4257	146395
4258	256309
4259	10249
4261	219770
4267	116143
4277	24144
4281	1978
4282	3763
4283	6293
4284	606293
4285	284252
4286	119587
4287	79733
4288	390664
4289	7555
4291	347517
4292	64806
4293	3681
4294	132332
4295	246243
4296	158399
4297	29117
4298	255101
4299	51281
4300	11095
4301	22901
4302	4629
4303	79784
4306	155435
4308	56127
4311	10044
4312	6484
4313	51308
4314	84464
4316	2045
4317	7767
4318	389541
4319	57611
4320	653808
4321	10010
4322	127
4323	84210
4324	132228
4325	221662
4326	11226
4327	5956
4329	4488
4330	10725
4331	57542
4332	10575
4335	54878
4336	85479
4337	1828
4338	283459
4340	23034
4342	55139
4343	8909
4345	8521
4350	7366
4351	5343
4352	79924
4353	390445
4354	57606
4355	915
4356	4493
4357	10160
4358	51593
4359	245934
4360	4647
4361	57089
4363	118881
4430	283871
4435	5798
4436	3916
4437	54851
4438	55353
4439	51011
4440	23015
4477	10642
4478	220202
4481	55585
4482	54577
4485	10897
4486	7398
4487	10149
4488	254102
4489	728833
4490	1725
4493	639
4494	100507588
4495	25942
4496	10214
4499	162333
4501	25936
4502	54873
4504	80194
4507	11035
4515	7750
4520	5209
4521	3551
4522	6721
4524	64283
4528	440822
4534	144453
4542	58508
4543	47
4544	63035
4547	8578
4548	81697
4552	7517
4580	5208
4582	54413
4583	5591
4584	81377
4585	126133
4586	221692
4588	284759
4589	10718
4591	8370
4593	83862
4594	643680
4595	390064
4597	390066
4598	65991
4599	117532
4600	128387
4601	23438
4602	4254
4603	285888
4604	49860
4605	93973
4606	79685
4607	285203
4608	7020
4609	339665
4610	5335
4613	4783
4615	147798
4616	7702
4617	29123
4618	55862
4619	2535
4620	79168
4621	388403
4622	10021
4624	9748
4625	54549
4626	2733
4627	1432
4628	2585
4629	337
4632	25957
4633	404672
4634	4342
4635	121642
4636	3183
4637	84108
4638	7270
4640	147081
4641	5455
4642	8673
4643	150368
4644	146
4645	119548
4646	2801
4647	84962
4648	1147
4649	729
4650	347404
4651	10105
4653	26155
4654	51751
4656	10859
4659	119016
4660	1173
4661	55049
4664	51157
4665	220441
4666	51575
4668	7401
4669	2494
4670	285331
4671	51282
4673	2641
4674	9804
4675	51071
4676	27173
4677	89849
4678	119765
4680	8775
4681	51027
4682	221037
4683	1360
4684	137735
4685	64859
4686	11163
4688	360030
4689	5719
4690	744
4691	573971
4692	51434
4693	563
4694	646627
4695	200634
4696	116988
4697	5046
4698	1793
4700	100289017
4701	145264
4702	221400
4703	6017
4704	131566
4705	56063
4706	92597
4707	6854
4708	4613
4709	79175
4710	441081
4711	81858
4712	374308
4713	58475
4714	9340
4715	85235
4716	144321
4717	80728
4718	23362
4719	7693
4720	81848
4722	7100
4723	442191
4724	54443
4725	81502
4726	55341
4728	272
4729	56159
4731	2052
4733	51603
4734	79822
4735	27336
4736	144568
4738	9633
4739	54742
4741	55529
4744	1047
4745	123041
4747	4129
4750	2538
4751	127700
4752	5810
4753	6754
4756	6199
4758	10734
4759	6810
4760	1145
4761	9390
4762	55628
4763	85452
4771	4063
4772	448831
4773	8864
4774	219670
4775	79850
4776	5715
4778	129450
4779	7301
4780	83892
4781	1385
4782	78988
4783	201140
4784	4102
4790	2678
4791	9946
4792	493911
4793	1670
4794	4363
4795	192134
4796	10250
4798	8492
4799	26539
4800	3557
4801	81300
4802	393
4803	7317
4804	56945
4807	55667
4808	8115
4809	6570
4810	23415
4811	1736
4814	122481
4815	84276
4817	7536
4818	55766
4820	359948
4821	6838
4824	23262
4825	11328
4826	55705
4828	285016
4829	147700
4830	654483
4831	375612
4832	9126
4833	7485
4835	117178
4836	8834
4837	282618
4838	8712
4839	5649
4841	51400
4842	6870
4843	8100
4846	5774
4848	3761
4849	7335
4850	55051
4851	219437
4852	1447
4853	391192
4854	80853
4855	11021
4856	11022
4857	7070
4858	23251
4860	23359
4861	375316
4862	51321
4863	9080
4864	257629
4867	767
4868	404203
4869	25861
4878	59343
4879	10628
4880	78997
4881	1613
4882	199223
4883	64102
4884	56852
4885	57120
4886	58
4887	220213
4888	83695
4889	57476
4891	51582
4892	7508
4893	83541
4897	79845
4898	56246
4899	441581
4900	4846
4901	84953
4902	65244
4904	441873
4905	4589
4907	9675
4908	55666
4909	54980
4913	1460
4914	6048
4915	29940
4916	3373
4917	353145
4919	51184
4920	64083
4921	10527
4922	144203
4923	948
4924	57526
4925	123264
4926	57570
4927	5322
4928	10634
4929	101060351
4931	100533105
4935	22905
4938	113220
4939	5819
4940	3304
4942	1909
4943	256126
4946	56985
4947	9351
4948	92162
4951	374403
4952	2632
4953	391013
4956	389090
4957	26245
4958	8911
4967	390326
4968	51277
4969	4046
4973	196528
4974	10040
4975	718
4976	85480
4978	51250
4982	7072
4983	92129
4985	3015
4986	8781
4987	154215
4988	5361
4990	51778
4991	222487
4992	5317
4993	22985
4994	2264
4995	3837
4998	3694
4999	729756
5000	9362
5001	1503
5002	653275
5003	63036
5004	55293
5005	115004
5007	831
5008	64094
5009	51406
5010	8629
5013	219875
5015	163049
5016	55339
5017	56475
5018	8612
5019	158787
5020	51097
5021	9120
5023	2624
5024	7755
5025	55323
5026	81789
5027	50848
5028	9096
5029	57636
5030	63970
5031	493869
5032	8292
5033	10612
5034	11051
5036	1456
5037	836
5042	6121
5045	440081
5046	4336
5047	1528
5048	147179
5049	50801
5050	29886
5051	57020
5052	80279
5053	8774
5054	5110
5055	5879
5058	283160
5062	6753
5063	55026
5064	128859
5066	259215
5067	8798
5068	26115
5069	2766
5071	7627
5073	5520
5074	389816
5075	1380
5076	5968
5077	10272
5078	114625
5079	4780
5080	338821
5081	23641
5082	163183
5083	6834
5087	4035
5089	254228
5090	55275
5091	1017
5092	898
5093	152185
5094	51678
5095	90673
5096	118427
5097	3306
5098	55973
5099	10475
5100	29951
5101	93
5104	10139
5105	102723859
5106	157848
5108	3643
5110	9570
5111	8566
5116	91408
5118	642623
5119	91851
5121	163115
5122	3804
5125	3624
5126	54854
5127	221981
5128	2070
5129	30012
5130	28234
5132	51398
5133	490
5134	11230
5136	94104
5137	84296
5138	26056
5139	7220
5140	26515
5141	211
5142	166378
5143	115701
5144	9147
5145	4999
5146	477
5147	22928
5148	50484
5149	25945
5150	4148
5151	23072
5152	25805
5153	65121
5154	152485
5155	390323
5156	23164
5157	8766
5158	1293
5159	632
5160	128821
5161	117245
5162	125144
5163	10477
5164	8313
5165	11078
5166	5154
5167	23380
5168	9865
5169	220979
5170	440350
5172	79913
5173	844
5174	100132979
5175	6094
5176	10866
5178	10521
5179	148268
5184	664618
5187	168417
5188	8776
5189	81832
5190	8625
5191	113612
5192	29127
5193	480
5194	23357
5195	7768
5196	9179
5197	6923
5198	1812
5199	26127
5201	1089
5202	11146
5203	55100
5204	402778
5205	56245
5207	27239
5208	146439
5209	49
5210	5456
5211	10194
5212	90527
5213	3182
5214	91703
5216	8290
5217	100507044
5218	441432
5222	8542
5223	23328
5224	4308
5225	100507650
5226	26520
5228	22862
5229	10107
5230	140691
5232	29889
5236	9341
5238	148398
5239	9550
5241	1013
5243	996
5244	3483
5245	26683
5250	81570
5251	9755
5252	6278
5253	9628
5255	57130
5256	57689
5257	54520
5260	100861412
5261	6426
5264	57405
5265	341567
5266	3579
5267	285440
5268	30000
5269	286527
5270	147495
5271	653567
5272	84964
5273	795
5274	51534
5275	25941
5276	81539
5277	445582
5279	126567
5281	10174
5283	84305
5284	341208
5286	100287364
5287	43847
5288	9639
5289	598
5290	171017
5291	54880
5292	60559
5293	100287205
5294	5379
5295	649
5296	1104
5297	2068
5298	147920
5300	5427
5303	8856
5304	1178
5305	57565
5306	647174
5307	26707
5308	1841
5309	401409
5310	6118
5311	340895
5313	2581
5314	26255
5315	5889
5316	127933
5317	7803
5318	121793
5319	54463
5320	59335
5321	79861
5322	1746
5324	54718
5325	54472
5326	285268
5327	131377
5328	323
5329	9744
5330	50626
5331	10903
5332	91056
5333	3597
5334	2850
5335	100113407
5336	5001
5337	813
5338	9425
5339	4125
5340	11055
5341	6647
5342	7534
5343	51010
5345	27153
5346	10213
5347	8277
5348	23624
5349	1434
5350	56937
5351	23167
5352	283092
5354	2132
5355	57465
5356	7181
5357	9797
5358	55294
5359	253190
5360	3062
5361	60493
5362	22915
5364	643
5365	22994
5366	9973
5367	84913
5368	9968
5370	10993
5371	2350
5372	55106
5373	63934
5375	8509
5376	10206
5378	54538
5379	3600
5383	7009
5387	57596
5393	118429
5394	55180
5395	9442
5396	5599
5406	494514
5407	634
5408	139735
5409	50809
5411	118611
5412	22863
5413	51809
5414	84876
5420	5902
5422	409
5423	55124
5424	4902
5425	2121
5426	60386
5427	8605
5428	392188
5429	554279
5430	100130988
5431	754
5432	3697
5433	57132
5434	54962
5435	10745
5436	55709
5437	80217
5438	1668
5439	84626
5440	548644
5441	1939
5442	11066
5443	3119
5444	114804
5445	54841
5446	6303
5447	124641
5449	796
5450	129080
5451	84696
5452	80150
5453	79290
5454	440435
5455	203413
5456	3895
5457	282969
5458	200312
5459	131616
5460	23242
5462	259308
5463	367
5464	8914
5465	100507421
5467	28985
5468	25948
5469	91404
5470	26190
5471	4258
5473	84231
5475	55898
5476	93408
5478	10014
5479	84319
5480	643669
5481	10418
5493	2286
5494	55253
5495	219429
5496	55728
5498	5927
5499	23061
5500	859
5501	5213
5502	527
5504	84132
5506	261729
5507	23580
5509	9962
5510	10120
5511	57863
5514	54810
5515	989
5516	3500
5518	10225
5519	6504
5520	8329
5521	6354
5522	26061
5523	2159
5524	196743
5525	151112
5526	1837
5527	64428
5528	54978
5529	200172
5530	2958
5531	2968
5532	23172
5533	386677
5534	399967
5535	2554
5536	128637
5537	283431
5538	9060
5539	83992
5540	5367
5542	402682
5544	146212
5545	6988
5546	51228
5547	1352
5549	3052
5550	7159
5551	966
5552	57705
5553	64682
5554	79758
5555	389730
5557	54769
5558	27178
5562	23371
5563	53828
5564	10629
5565	81892
5566	84908
5567	727857
5568	118812
5569	23469
5570	27180
5571	353143
5573	146227
5575	23151
5576	54906
5577	8153
5578	5586
5579	6185
5580	79412
5581	124912
5582	11070
5583	23143
5584	50511
5585	29909
5586	9575
5587	5822
5588	148003
5589	55233
5590	147841
5591	83755
5592	83667
5593	8844
5594	9464
5595	7060
5596	121130
5597	390212
5598	55704
5599	6656
5600	23161
5601	6184
5602	10058
5603	55521
5604	6795
5605	127435
5606	729944
5607	3692
5608	223
5609	1495
5610	10548
5611	120776
5612	92283
5613	55328
5616	94097
5617	84668
5618	23316
5619	3921
5620	1188
5621	23568
5623	283310
5624	378108
5625	60488
5626	7425
5627	114928
5629	84769
5630	3439
5631	63946
5634	987
5635	215
5636	286436
5638	55753
5639	132720
5641	57181
5644	79831
5645	6182
5646	286430
5648	4281
5649	90952
5650	5511
5651	22989
5652	23154
5653	23139
5654	100287226
5655	1910
5657	57403
5660	6449
5662	51362
5663	79365
5664	728841
5669	5612
5670	3226
5671	6659
5672	23286
5673	2894
5675	27351
5676	3232
5678	542767
5680	54901
5681	54875
5682	23002
5683	140465
5684	26509
5685	51256
5686	54471
5687	7706
5688	63935
5689	57452
5690	201181
5691	6578
5692	57728
5693	6677
5694	10291
5695	10161
5696	158866
5697	25850
5698	4289
5699	56124
5700	6813
5701	55676
5702	171177
5704	64326
5705	946
5706	1071
5707	121601
5708	55762
5709	3641
5710	79611
5711	10871
5713	7581
5714	2016
5715	146956
5716	28908
5717	4993
5718	10036
5719	10735
5720	336
5721	8001
5723	81871
5724	2844
5725	145447
5726	10978
5727	64282
5728	4758
5729	51022
5730	29766
5731	6439
5732	79895
5733	127124
5734	6536
5737	23404
5738	729877
5739	390148
5740	64096
5741	3687
5742	55140
5743	129531
5744	27092
5745	64858
5746	147991
5747	23239
5753	136991
5754	10164
5756	768211
5757	4751
5763	8541
5764	83468
5768	8324
5770	29943
5771	221044
5774	260429
5775	28834
5777	150921
5778	6640
5780	29844
5781	51352
5782	221785
5783	23554
5784	64167
5786	3071
5787	127385
5788	59
5789	27252
5790	4332
5791	23549
5792	5150
5793	10419
5794	58157
5795	24141
5796	29086
5797	337878
5798	646915
5799	29113
5800	3224
5801	3320
5802	387700
5803	5245
5805	23504
5806	387
5810	146894
5813	6310
5814	1203
5816	41
5817	3211
5818	7745
5819	6609
5822	7314
5824	4953
5825	4698
5826	23046
5827	84190
5828	6235
5829	8554
5830	79677
5831	7137
5832	10460
5833	2252
5834	57125
5836	338324
5837	26492
5858	9349
5859	151050
5860	10602
5861	160851
5862	55022
5863	8738
5864	390075
5865	339175
5866	10963
5867	3479
5868	54619
5869	401427
5870	5921
5871	90134
5872	25789
5873	118491
5874	29881
5875	8337
5876	55904
5877	64122
5878	5872
5879	25970
5880	7518
5881	440515
5883	8175
5884	3964
5885	5105
5886	6780
5887	4321
5888	56900
5889	113146
5890	100132406
5891	8677
5892	6239
5893	395
5894	27161
5896	147138
5897	100101267
5898	1410
5899	8515
5900	56605
5901	114785
5902	80818
5903	9288
5905	9901
5906	908
5908	79983
5909	388761
5910	80177
5911	56262
5912	3983
5913	26261
5914	26609
5915	8195
5916	339221
5917	5837
5918	56241
5919	55916
5920	11132
5921	53918
5922	5111
5923	3704
5924	8120
5925	5618
5926	441864
5927	1856
5928	10077
5929	25830
5930	4709
5931	100307126
5932	3945
5933	79415
5934	23036
5935	4544
5936	5033
5937	57600
5939	929
5942	7022
5947	1285
5948	6873
5949	23500
5950	22834
5954	9170
5955	1109
5956	6574
5957	9833
5959	64975
5961	29107
5962	55145
5965	5024
5966	219699
5967	23567
5968	135250
5970	221078
5971	2155
5972	6649
5973	10410
5976	11113
5977	90550
5978	101060684
5979	5173
5980	55617
5981	3596
5982	90025
5983	147872
5984	11340
5985	55120
5986	6602
5987	890
5988	10101
5989	89970
5990	10235
5991	7473
5992	339229
5993	2907
5994	92747
5995	10616
5996	57209
5997	400986
5998	51050
5999	1786
6000	89780
6001	55076
6002	4056
6003	1969
6004	84418
6005	2178
6006	1314
6007	22795
6009	26281
6010	55771
6011	79026
6013	399697
6014	55246
6015	10865
6016	9058
6017	84303
6018	85407
6019	1006
6035	5444
6036	51426
6037	51063
6038	8826
6039	339559
6041	338879
6045	284443
6046	441452
6047	10949
6048	1062
6049	79858
6050	101927581
6051	2018
6059	57835
6091	24150
6092	90853
6093	140767
6094	441669
6095	23505
6096	327657
6097	5590
6098	5986
6100	11274
6101	7405
6102	6168
6103	7046
6117	6102
6118	146850
6119	83860
6120	1119
6121	81285
6122	143503
6123	26074
6124	201292
6125	3099
6128	128346
6129	10651
6130	6734
6132	9637
6133	284098
6134	90019
6135	116068
6136	28990
6137	7019
6138	145173
6139	157777
6141	259249
6142	59349
6143	51147
6144	114805
6146	79001
6147	2649
6150	54843
6152	131578
6154	135935
6155	56034
6156	285267
6157	8471
6158	671
6159	969
6160	4712
6161	9141
6164	55229
6165	440786
6166	6342
6167	57231
6168	23132
6169	199745
6170	7474
6171	115273
6173	253639
6175	51163
6176	5660
6181	22954
6182	196051
6183	26687
6184	80032
6185	166655
6187	645332
6188	124961
6189	51744
6191	84285
6192	11188
6193	202309
6194	3741
6195	81893
6196	7608
6197	25844
6198	84649
6199	79039
6201	10166
6202	645745
6203	162967
6204	2328
6205	27314
6206	283365
6207	118856
6208	57343
6209	6419
6210	64398
6217	8266
6218	10401
6222	102723475
6223	56918
6224	1211
6227	55832
6228	1770
6229	54498
6230	963
6231	54602
6232	400735
6233	219484
6234	10879
6235	79692
6236	1672
6237	54919
6238	23244
