entrez	new
142827	84747
142891	29904
142910	5273
142940	144423
143098	9147
143162	5036
143187	121504
143241	375519
143244	9702
143279	54998
143282	2817
143384	3737
143425	5412
143458	2570
143471	9750
143496	6169
143502	401663
143503	1460
143570	3400
143662	79685
143678	7401
143684	27342
143686	23211
143689	28971
143872	7884
143879	730394
143884	7267
143888	729422
143903	143502
144100	2274
144106	1945
144108	5967
144110	22854
144124	480
144125	3975
144132	150472
144165	66004
144193	151313
144195	199857
144203	996
144233	139378
144245	171484
144321	51303
144347	343505
144348	5893
144360	3251
144363	55327
144402	79639
144404	199699
144423	344022
144448	2475
144453	23005
144455	55719
144501	128218
144535	338692
144568	225689
144577	54822
144699	10419
144715	54579
144717	653247
144811	6829
144983	10807
145165	5009
145173	79746
145195	159989
145226	221527
145258	202
145264	2131
145270	115209
145282	4594
145376	55811
145389	50856
145407	23643
145447	50944
145482	163702
145501	53342
145508	8337
145553	55194
145567	8227
145581	56102
145645	81875
145741	51659
145748	10081
145814	790969
145853	51009
145864	146456
145873	7918
145942	5877
145946	6694
145957	85437
145978	140850
146050	6776
146057	55968
146059	11097
146167	3305
146177	7498
146183	55349
146198	4170
146206	4110
146212	284353
146223	5701
146225	344387
146227	80008
146279	23746
146310	341883
146330	2107
146378	90632
146395	646450
146429	84501
146433	221960
146434	26693
146439	797
146456	91828
146540	3329
146542	5599
146547	57221
146556	113000
146664	8073
146691	55362
146705	91137
146712	646
146713	147841
146722	81543
146723	79177
146754	8875
146760	51259
146779	342357
146802	79664
146845	23430
146850	905
146852	6318
146857	91373
146861	115908
146862	733
146894	6990
146909	29937
146923	5002
146956	161145
147007	114984
147011	57574
147015	155185
147040	145873
147081	152
147111	51705
147138	347730
147166	10750
147179	441670
147183	653361
147184	64225
147199	25909
147276	6364
147323	55183
147339	50840
147372	90865
147381	164656
147407	473
147409	8808
147495	687
147525	147166
147645	65117
147650	27101
147657	7547
147658	51522
147660	159686
147664	50514
147670	23284
147685	51
147686	1398
147687	170082
147694	6320
147699	762
147700	3212
147710	644139
147719	23028
147741	57446
147744	79642
147746	80115
147798	10229
147807	6638
147808	84808
147837	10435
147841	285679
147872	143279
147906	9652
147912	728226
147920	1668
147923	2122
147929	114792
147945	23468
147947	200312
147948	150468
147949	29926
147965	388820
147968	1890
147991	6426
148003	11194
148014	8853
148022	51276
148066	57124
148103	58516
148109	79689
148113	400673
148156	9099
148170	9451
148198	3849
148203	133690
148206	83892
148213	84958
148229	8448
148252	90075
148254	222658
148266	3420
148268	55665
148281	1215
148327	11226
148362	521
148398	2572
148423	221154
148479	2647
148523	54807
148534	10219
148545	168417
148581	9153
148641	10203
148738	376267
148753	1662
148789	146712
148808	65082
148811	150483
148823	83439
148867	8854
148930	256076
148932	7289
148979	56034
149013	3337
149018	968
149041	64411
149069	7692
149076	2767
149095	55695
149111	54467
149175	4137
149233	10288
149281	203
149345	56265
149371	9404
149420	10331
149428	285313
149461	9627
149466	7625
149473	26338
149603	25853
149628	3034
149647	445577
149685	58496
149699	7905
149708	55526
149830	1140
149950	84221
149951	23309
149954	55131
149986	3200
149998	26037
150000	29923
150084	285190
150094	6560
150159	80024
150160	51118
150165	84437
150209	9818
150223	79915
150274	26119
150280	64324
150290	10815
150353	254225
150356	440519
150365	29095
150368	26578
150372	10002
150379	51639
150465	115825
150468	9371
150472	80731
150483	11015
150572	57187
150590	7101
150677	256329
150681	4204
150684	51181
150696	221092
150709	27098
150737	131034
150763	9499
150771	9841
150864	81928
150921	9894
150946	23109
150962	55293
151011	57561
151050	283298
151056	199990
151112	6095
151126	2574
151176	999
151188	50626
151194	2992
151195	157922
151230	2800
151242	100616101
151246	5291
151254	59307
151258	347741
151295	26258
151306	116236
151313	23164
151393	2059
151449	441161
151473	2321
151507	1291
151516	55810
151525	127253
151531	6582
151556	7021
151613	84775
151636	55689
151647	78999
151648	10579
151649	54808
151651	56892
151742	284656
151827	79368
151835	23252
151871	23413
151887	387521
151888	388323
151963	55902
151987	79847
152002	345895
152006	11130
152007	7694
152015	119391
152078	256380
152098	284194
152100	5704
152110	8826
152137	8386
152138	1991
152185	9784
152189	26528
152206	284958
152273	5728
152330	5738
152404	3772
152485	79852
152503	5453
152518	23416
152519	2526
152559	5264
152573	375743
152579	148753
152586	23480
152687	151887
152789	344018
152815	3033
152816	23558
152831	79803
152877	54586
152926	56903
152992	26278
153020	1373
153090	6399
153129	84263
153201	89958
153218	9857
153222	64409
153241	715
153328	6366
153339	4958
153364	9890
153396	79007
153443	112398
153478	100505879
153527	79922
153562	3428
153571	29763
153572	81491
153579	56910
153642	10492
153643	401667
153657	6528
153743	284417
153745	2309
153768	56126
153769	9700
153830	330
153918	126370
154007	30819
154043	100133495
154064	64651
154091	10423
154141	84874
154150	92483
154197	10336
154214	79990
154215	22818
154288	54936
154313	285588
154467	79777
154664	7159
154743	9131
154754	10922
154790	9488
154791	140890
154796	4994
154807	813
154810	80739
154865	56062
154881	80896
154907	5161
155006	55345
155038	84153
155054	51678
155061	100423062
155066	3930
155100	10800
155184	26061
155185	55670
155368	254428
155382	857
155400	551
155435	58478
155465	23219
157285	4105
157310	59351
157313	114876
157378	51412
157506	387267
157567	23281
157570	57628
157638	9780
157657	399818
157680	5455
157693	9625
157695	387911
157708	1789
157724	4883
157739	84273
157753	389015
157773	5675
157777	57606
157807	2528
157848	80127
157855	51293
157869	387990
157922	881
158038	1538
158046	5245
158056	6910
158062	90576
158067	4901
158078	84299
158131	10083
158135	1348
158158	89872
158234	254827
158297	29907
158326	64777
158399	9472
158405	5744
158427	27035
158431	7871
158471	89765
158506	22803
158521	221357
158584	5527
158586	53947
158747	338872
158763	284274
158787	835
158798	138715
158800	122011
158809	4753
158833	11152
158835	5753
158866	22883
158880	3176
158931	134285
158983	390664
159119	390436
159163	84302
159195	29925
159296	7454
159371	7586
159686	641384
159963	23271
159989	136991
160065	84417
160140	81030
160287	6846
160335	728378
160364	10207
160365	56262
160418	54623
160428	3779
160492	284355
160518	29940
160622	2327
160728	219437
160760	6469
160762	390265
160851	219899
160897	80335
161003	121274
161142	84681
161145	5562
161176	56616
161198	57708
161247	7543
161253	55206
161291	2028
161357	65992
161424	3984
161436	6014
161497	28526
161514	4848
161582	90655
161725	84446
161742	10412
161823	163782
161829	55621
161882	342371
161931	11278
162073	26219
162239	94031
162333	339168
162387	3398
162394	317761
162417	64105
162427	128372
162461	51382
162466	5638
162494	57109
162514	54675
162515	147923
162517	7201
162540	27294
162605	5132
162655	83463
162681	349149
162699	54935
162962	54472
162963	7737
162966	29082
162967	10553
162968	647060
162972	284403
162979	440021
162989	30000
162993	1420
162998	125965
163033	90874
163049	55312
163050	8661
163051	162073
163059	93487
163071	3848
163081	92370
163087	57462
163115	84101
163126	6615
163131	727910
163175	727897
163183	90701
163223	51719
163227	121665
163255	8202
163259	24149
163351	258
163404	144402
163479	374655
163486	5067
163589	57636
163590	55690
163688	83878
163702	5439
163720	5606
163732	2994
163747	146909
163778	92856
163782	100381270
163786	5257
163859	163351
163882	374868
164045	252839
164091	84939
164153	10742
164237	1859
164284	23603
164312	55139
164395	5128
164592	9535
164633	4153
164656	84910
164668	55154
164684	8411
164714	2047
164781	3802
164832	646817
165082	55283
165100	5444
165140	10411
165215	27239
165257	85455
165324	8564
165530	79490
165545	26227
165631	2280
165679	81309
165721	30009
165829	4647
165904	2356
165918	4283
166012	392509
166336	201895
166348	5133
166378	64591
166379	3237
166614	7053
166647	167359
166655	23229
166752	60681
166785	84839
166793	9755
166815	57198
166824	64129
166863	80217
166929	55585
166968	8707
166979	388595
167127	120406
167153	27109
167227	253190
167359	4761
167410	84298
167465	23415
167681	89890
167691	283459
167826	388650
167838	54858
168002	205428
168374	345
168391	388743
168400	54429
168417	51130
168433	4501
168448	844
168451	26974
168507	22836
168537	79714
168544	78997
168620	23499
168667	7024
168850	85452
169026	653333
169044	513
169166	29126
169200	1285
169270	51132
169355	58493
169436	83549
169522	6701
169611	3713
169693	100130086
169714	642597
169792	200958
169834	4023
169841	49856
169981	384
170067	388581
170082	26036
170261	6523
170302	343068
170370	10123
170371	3636
170384	633
170392	386684
170394	2036
170463	57010
170482	129531
170506	51070
170572	55589
170575	219902
170589	2952
170591	54972
170622	64393
170680	51710
170685	8852
170689	55876
170690	23774
170691	1760
170692	100507055
170712	1493
170825	50615
170850	6863
170954	200185
170958	55092
170959	3836
170960	644353
171017	59283
171019	57103
171023	5566
171024	26586
171169	84875
171177	84102
171389	2303
171392	55565
171425	10105
171482	23157
171483	57466
171484	116255
171546	10692
171558	1955
171568	6134
171586	149371
192111	54577
192134	57522
192286	3440
192666	1303
192668	414194
192669	6453
192670	6403
192683	27289
195814	23780
195827	51150
195828	147670
195977	85369
196051	390037
196074	8986
196264	483
196294	9761
196335	8887
196374	348980
196383	9901
196385	528
196403	931
196410	9084
196441	80135
196446	23382
196463	10591
196472	563
196483	387885
196500	26073
196513	6911
196527	254528
196528	28982
196541	4927
196740	55671
196743	128367
196792	11245
196883	154467
196968	3818
196996	9882
197021	5228
197131	147664
197135	730211
197257	2826
197258	6100
197259	1119
197320	55892
197322	4707
197342	4951
197358	57465
197370	26229
197407	9179
199221	55998
199223	25927
199675	54905
199692	7408
199699	22872
199704	83482
199713	10321
199720	64375
199731	4301
199745	51654
199746	55819
199777	90167
199800	4048
199834	83447
199857	54760
199870	1761
199920	51660
199953	135935
199964	23705
199974	54496
199990	4838
200008	55207
200010	83715
200014	6755
200030	5090
200035	54664
200081	80055
200150	10880
200162	81857
200172	347088
200185	10134
200186	23031
200205	55509
200232	1939
200312	84465
200315	54328
200316	64800
200350	79843
200373	2296
200407	6773
200424	1394
200504	91663
200523	54908
200539	3312
200558	2825
200576	2191
200634	2764
200728	9537
200734	6369
200765	3497
200810	80032
200845	8289
200879	143662
200894	2065
200895	667
200909	162514
200916	9653
200931	2542
200933	1208
200942	54860
200958	158038
200959	131920
201134	10888
201140	345062
201158	10098
201161	57817
201163	55286
201164	29104
201176	9071
201181	284366
201232	134492
201243	100506736
201254	54853
201255	223082
201266	554249
201292	254170
201294	4649
201299	402569
201305	119559
201456	5083
201475	51206
201501	1123
201514	54931
201516	220972
201562	127540
201595	5685
201625	54940
201626	57460
201627	57113
201633	64858
201725	23414
201780	200162
201798	439921
201799	57572
201895	254773
201931	162967
201973	7419
202018	10736
202051	219473
202052	5720
202151	6425
202243	84166
202309	60561
202333	146723
202374	29951
202559	118611
202915	81931
203054	254122
203062	23172
203068	55157
203069	64446
203074	3026
203100	5922
203102	55715
203190	100144878
203197	440957
203228	257313
203245	25847
203260	57149
203286	8028
203328	5481
203413	6819
203427	4247
203430	79740
203447	24142
203523	50649
203547	23299
203562	5939
203611	1184
203859	8877
204219	6928
204474	219854
204801	5514
204851	83982
204962	23261
205147	54621
205251	64781
205327	11336
205428	26230
205564	221468
205717	4298
205860	100507203
206338	55191
206358	2267
206412	57337
207063	644694
219285	346389
219287	6228
219293	435
219333	4677
219348	26276
219402	55343
219409	8521
219417	23248
219428	50614
219429	80755
219431	3750
219432	29969
219436	4633
219437	10092
219438	11108
219447	2138
219453	139741
219464	348093
219469	6432
219473	390154
219477	9354
219479	2912
219482	4851
219484	1103
219487	121642
219493	165257
219527	7436
219537	9820
219539	192670
219541	9641
219578	1191
219595	4009
219623	27241
219654	29118
219670	129530
219681	887
219699	10777
219736	29954
219738	605
219743	100191040
219749	1504
219770	7010
219771	3196
219790	641
219793	79621
219833	390064
219844	114571
219854	55532
219855	23040
219858	53834
219865	10609
219869	135
219870	57593
219873	285955
219874	9589
219875	5420
219899	345456
219902	8718
219927	54929
219931	56109
219938	9139
219952	51676
219954	775
219956	10477
219957	309
219958	23305
219959	55652
219960	1741
219965	121275
219968	23367
219970	54033
219972	201625
219981	5205
219982	389677
219983	25813
219986	55605
219988	26074
219990	4864
219995	2073
220001	1131
220002	11238
220004	55827
220032	1824
220042	353088
220064	6904
220074	51166
220082	5999
220112	644
220134	23024
220136	84215
220158	54892
220164	3442
220202	344191
220213	1128
220296	5451
220323	11264
220359	4684
220388	51256
220441	8402
220717	1647
220832	27166
220929	221322
220963	10326
220972	128674
220979	117285
220988	23621
220992	84984
221002	652
221035	283450
221037	4069
221044	7311
221060	2118
221061	6048
221074	5650
221078	10564
221079	10990
221091	2813
221092	2969
221120	647042
221143	23
221150	1665
221154	8939
221178	26497
221184	79709
221188	9842
221191	6206
221223	336
221241	3805
221264	51022
221294	56953
221301	84709
221302	100506658
221303	10006
221322	94032
221336	221184
221357	8563
221391	8726
221393	54836
221395	23326
221400	401934
221421	23223
221443	129049
221458	54529
221468	8894
221472	29119
221476	10300
221477	9113
221481	4860
221491	54915
221496	643965
221504	10634
221527	81533
221545	26052
221613	8938
221656	84148
221662	245934
221687	10897
221692	1048
221710	3291
221711	403257
221718	353189
221749	55699
221785	27074
221786	390083
221806	84109
221823	643376
221830	8509
221833	2563
221895	6742
221908	7223
221914	22869
221927	23563
221935	92086
221937	5080
221938	2530
221955	2919
221960	80169
221981	390084
222008	51065
222068	7071
222166	283458
222171	199746
222194	59353
222223	136319
222229	123876
222234	1943
222236	146691
222256	64376
222389	58158
222484	92154
222487	337977
222537	6690
222545	54596
222546	28912
222553	10520
222584	9124
222611	10791
222642	55572
222643	5932
222658	9584
222659	2355
222662	1973
222663	26206
222696	10716
222698	152273
222865	22852
222894	146227
222950	134860
222962	5172
223075	10281
223082	51738
223117	25920
225689	6601
245711	56245
245802	727764
245806	6840
245812	5584
245908	8815
245909	4820
245910	51393
245911	1435
245912	2961
245913	391189
245915	4047
245927	1233
245928	8777
245929	5197
245930	10590
245932	10483
245934	387597
245936	6035
245937	8669
245938	116512
245939	1852
245940	3229
245972	55432
245973	8785
246100	594857
246126	347735
246175	5555
246176	9671
246181	55051
246184	991
246213	246329
246243	203245
246269	115703
246329	151246
246330	80176
246721	134359
246744	51111
246777	92747
246778	1019
252839	83543
252884	6527
252969	2863
252983	147968
252995	4626
253012	9509
253017	5690
253152	643382
253175	6647
253190	64895
253260	582
253314	10471
253430	137814
253461	161882
253512	811
253558	389827
253559	92162
253582	222484
253635	57804
253639	114783
253714	3589
253724	85445
253725	400916
253738	29924
253769	29101
253782	29967
253827	9615
253832	79929
253935	7349
253943	3514
253959	23132
253970	5241
253980	10302
253982	23105
254013	55697
254042	127281
254048	51493
254065	121506
254102	9244
254122	126119
254170	54831
254173	9657
254187	10382
254225	57338
254228	4486
254240	80317
254251	170692
254263	246778
254268	490
254295	245973
254359	120376
254394	4831
254428	6877
254528	283248
254531	1046
254552	9111
254773	10009
254783	60481
254786	10369
254827	81704
254863	163087
254879	1757
254887	3203
254910	8975
254950	286262
254958	548593
254973	56897
255022	4496
255027	80224
255043	280
255057	220441
255061	23522
255101	90668
255104	55336
255189	92270
255220	440270
255231	83464
255239	3630
255252	84233
255275	617
255308	55063
255324	2535
255349	23389
255374	27115
255403	10393
255426	728340
255488	64359
255520	2184
255626	100287478
255631	5988
255649	677
255725	10060
255738	1854
255743	79623
255783	91120
255798	23613
255809	1653
255877	5891
255919	23192
255928	10959
255967	83942
256051	1361
256076	6474
256126	55623
256130	132204
256144	4867
256148	10424
256158	23348
256223	1209
256227	5867
256281	6181
256297	90525
256302	83746
256309	81552
256329	1806
256356	84726
256364	130749
256380	4233
256394	1796
256435	441509
256471	11344
256472	6176
256643	57129
256646	643181
256691	151525
256710	151295
256714	3757
256764	55101
256815	79147
256892	6734
256933	3680
256957	338324
256979	6237
256987	144245
257019	126206
257044	64782
257062	9748
257068	4214
257101	79258
257106	6392
257144	54658
257160	26259
257177	9635
257194	26953
257202	342892
257203	9361
257218	55768
257236	220002
257240	115727
257313	8751
257364	9230
257397	81621
257415	56478
257629	2348
258010	7135
259173	221002
259197	7181
259215	7766
259217	84461
259230	7038
259232	167153
259234	11221
259236	23052
259239	3323
259240	116511
259249	84912
259266	29097
259282	9108
259285	29843
259286	1145
259287	131474
259289	51265
259290	375616
259291	7769
259292	3347
259293	55020
259294	148362
259295	4682
259296	5501
259307	3096
259308	1522
260293	23315
260294	140738
260425	731220
260429	25831
260434	2554
260436	147837
261726	80818
261729	1848
261734	79019
266629	80233
266675	57513
266697	50838
266722	51742
266727	55663
266740	116349
266743	23184
266747	25865
266812	10149
266971	3321
266977	91801
267012	120863
267020	122706
280636	26330
280657	387836
280658	356
280659	391195
280660	129831
280664	411
282616	27434
282617	83475
282618	57231
282679	3683
282763	9196
282770	57690
282775	3687
282808	2134
282809	5741
282890	23511
282969	221786
282973	10981
282974	162681
282991	3559
282996	387509
283078	2208
283092	868
283093	25822
283110	373856
283111	9125
283129	55756
283130	3537
283149	113878
283150	51185
283159	5507
283160	220032
283162	56850
283171	57610
283189	440077
283197	84985
283208	1496
283209	3778
283212	80095
283219	391356
283229	83849
283232	1270
283234	3705
283237	49860
283238	442213
283248	7162
283254	51368
283257	94101
283297	27296
283298	64131
283310	51184
283316	84142
283337	651
283349	5202
283358	245928
283365	211
283375	58533
283377	124583
283383	4060
283385	4125
283417	57507
283420	54207
283431	387849
283446	22944
283450	23503
283455	7564
283458	55036
283459	79168
283463	7072
283464	11146
283471	128408
283489	80312
283514	79026
283518	5305
283537	7756
283554	51249
283571	9815
283576	4507
283578	25890
283600	284654
283617	3981
283629	158471
283638	7296
283652	170261
283659	57125
283677	51706
283685	1469
283694	831
283726	27173
283742	162962
283748	28577
283755	3972
283768	57544
283796	84516
283807	358
283820	641371
283847	359845
283848	9747
283849	7379
283869	220832
283870	9956
283871	57580
283897	5654
283899	4520
283927	153478
283933	8692
283951	256144
283953	79057
283970	10794
283971	79652
283985	50834
283987	5781
283989	55074
283999	5243
284004	55026
284013	664701
284021	2670
284058	283953
284069	286530
284071	349633
284076	55716
284086	2091
284098	5087
284099	7326
284106	23214
284110	6348
284111	1359
284114	3035
284119	64386
284129	22889
284131	84259
284161	9240
284184	57185
284186	4758
284194	9929
284207	283951
284217	27197
284252	79345
284254	8546
284257	7043
284266	117286
284273	5789
284274	23230
284293	9534
284297	29901
284306	10739
284307	219958
284309	9704
284312	101060226
284323	30816
284339	56996
284340	445571
284346	225
284348	10806
284349	92292
284352	219956
284353	1436
284355	23338
284358	100132399
284359	83939
284361	2119
284366	56918
284369	6705
284370	1733
284371	6184
284382	10964
284383	4088
284390	118
284391	11056
284402	115111
284403	8326
284406	55186
284415	4281
284417	5745
284418	100507679
284422	30818
284427	1524
284428	63894
284433	90007
284434	57727
284439	127074
284443	122704
284451	10896
284459	4915
284467	339967
284486	2346
284521	6098
284525	50859
284532	23601
284541	4037
284546	8338
284565	55561
284612	100507436
284613	26154
284654	2960
284656	7077
284695	2833
284697	100137049
284716	79752
284723	25970
284759	414196
284805	3326
284827	23376
284904	22858
284948	5187
284958	2651
284996	283092
285016	22927
285025	4739
285093	286676
285126	5908
285141	154150
285148	51308
285172	54437
285175	231
285180	114824
285190	167227
285193	3891
285195	2268
285203	1793
285220	1677
285237	116931
285242	7355
285267	10781
285268	390010
285282	7490
285313	2695
285315	55651
285331	84733
285335	353135
285343	8609
285346	253982
285349	5003
285362	1977
285367	390883
285368	1463
285381	23149
285386	53944
285440	63929
285464	26257
285489	1783
285498	144203
285521	285237
285525	347902
285527	342574
285533	219938
285550	115207
285588	6222
285590	79643
285598	120526
285601	80143
285605	55039
285613	5714
285641	339344
285643	29107
285659	3756
285668	9235
285671	7132
285672	4209
285676	90625
285679	3005
285704	4437
285753	27031
285755	53339
285761	51071
285834	4439
285848	56254
285852	56243
285855	153201
285877	57583
285888	1747
285955	1646
285966	51025
285971	114804
285973	23546
285989	51138
286006	23233
286046	49855
286053	84078
286075	10235
286077	145165
286097	51741
286128	4948
286133	5141
286144	65008
286148	64743
286151	338382
286183	54454
286187	94235
286204	22929
286205	4843
286207	343413
286223	27022
286234	55529
286256	139135
286257	6311
286262	51286
286310	57136
286362	3070
286365	3215
286380	23460
286410	10455
286430	3854
286436	353288
286451	94160
286499	1797
286514	7141
286527	85025
286530	3679
286676	23352
286753	2653
286826	23254
286827	22996
286887	10446
287015	59
317649	80789
317671	10687
317701	143384
317702	25896
317703	4807
317705	145258
317719	9454
317749	57565
317754	146059
317761	387264
317762	387804
317772	826
317781	8320
319100	114569
319101	2217
326340	219287
326343	346171
326624	246721
326625	84191
327657	283989
333926	391365
333929	221060
333932	8224
337867	80139
337874	284257
337876	10686
337878	56888
337879	9100
337880	64102
337882	606293
337959	4302
337960	1017
337963	51004
337966	10199
337967	25885
337968	150921
337969	116519
337970	91754
337971	4686
337972	91351
337973	79648
337974	1730
337975	1022
337976	64921
337977	55270
337978	1314
337979	414
337985	29890
338094	197370
338321	1833
338322	2125
338323	5383
338324	54468
338328	93550
338339	222865
338376	2829
338382	222256
338398	10589
338440	642623
338442	83597
338557	83657
338567	253724
338596	27236
338599	166336
338645	404217
338661	9886
338662	284467
338674	123606
338675	147685
338692	2339
338707	8394
338751	126014
338755	10500
338761	56623
338773	11073
338785	10216
338811	23510
338821	6760
338872	9672
338879	93649
338917	3626
338949	63036
339105	440695
339122	284439
339123	55017
339168	29935
339175	91603
339210	4238
339221	284058
339229	3882
339230	51561
339231	6894
339240	6747
339287	286151
339302	2780
339318	83742
339324	147658
339327	729288
339344	55080
339345	10942
339366	57556
339390	387748
339398	1287
339403	202915
339416	390443
339448	9526
339451	23551
339453	6691
339456	6494
339479	10631
339487	1135
339488	79874
339500	57151
339501	57551
339521	116840
339559	3884
339665	5379
339745	2693
339761	153571
339778	84189
339804	83723
339829	55066
339834	122042
339855	8625
339883	22849
339896	26281
339906	9891
339967	6533
339970	10495
339976	285220
339977	84174
339983	65975
340024	56146
340061	962
340069	89790
340075	2548
340120	57453
340146	6297
340152	284293
340156	11064
340168	9853
340204	56985
340205	283130
340252	25911
340260	272
340267	54765
340273	390748
340307	10314
340348	10010
340351	23585
340359	7562
340371	101060389
340385	51141
340390	149951
340393	81848
340419	84868
340481	56477
340485	344405
340529	51754
340533	125170
340542	3788
340543	10086
340547	57144
340554	8301
340562	130535
340595	4628
340596	3494
340602	196335
340654	196883
340665	54532
340706	11280
340719	123720
340745	84858
340784	1573
340811	25
340895	2810
340980	51281
340990	1329
341019	6975
341116	57156
341152	83990
341208	90268
341276	81850
341277	157777
341346	9709
341350	501
341359	64232
341392	509
341405	84079
341416	51364
341418	23259
341567	83938
341568	55653
341640	5351
341676	57799
341799	282775
341880	4111
341883	100652748
341947	401097
342035	282974
342096	4126
342125	5121
342132	10758
342184	7538
342357	201973
342371	1379
342372	58530
342510	11342
342538	22846
342574	148022
342618	4101
342667	116
342865	440023
342892	55824
342897	340069
342898	6160
342900	26275
342908	8352
342909	139322
342926	29089
342931	54785
342933	84138
342945	444
342977	7442
342979	5511
343035	1262
343066	84836
343068	57633
343069	9980
343070	56605
343071	6723
343169	3426
343171	93986
343172	2668
343173	1786
343263	55763
343406	8395
343413	5550
343450	5140
343472	6003
343505	83450
343521	83551
343563	629
343578	23469
343637	874
343641	164395
343702	4719
343930	340024
344018	156
344022	23247
344148	112495
344167	8904
344191	58515
344387	30813
344405	6548
344558	132612
344561	55214
344752	64968
344758	613227
344787	57864
344805	5568
344807	64236
344838	7123
344892	5194
344901	5641
344905	440087
344967	9278
345062	9957
345193	64110
345222	29903
345274	8862
345275	9168
345456	57053
345462	11009
345557	1738
345611	7174
345630	79944
345643	2887
345651	10501
345757	79027
345778	7779
345895	27040
345930	56271
346007	10162
346157	440093
346171	669
346288	79065
346389	2791
346517	22895
346525	114899
346528	170370
346547	91775
346562	56124
346606	196541
346653	100861412
346673	200523
346689	158297
347051	91369
347088	2196
347148	125228
347168	80045
347169	9033
347240	340359
347252	280657
347273	152579
347344	23060
347365	403
347404	11006
347411	131870
347468	26469
347487	56138
347516	51734
347517	134147
347527	4145
347541	161931
347688	957
347730	431707
347731	84447
347732	55762
347733	256223
347734	7752
347735	151393
347736	27288
347741	3885
347853	84133
347862	245802
347902	51375
348013	84181
348093	1672
348094	132864
348110	504190
348158	1739
348174	83943
348180	100288797
348235	3178
348262	81061
348303	152007
348327	151888
348378	284106
348487	3202
348654	392376
348751	79228
348807	130
348932	115024
348938	5892
348980	119392
348995	55040
349075	7378
349149	9308
349152	8945
349334	7424
349565	195814
349633	5050
349667	6288
350383	3075
352909	286436
352999	80381
353088	8344
353091	11103
353116	147948
353131	388325
353132	442582
353133	7253
353134	735
353135	221662
353137	84080
353139	5030
353140	6698
353141	2980
353142	2775
353143	257364
353144	29777
353145	10665
353149	10113
353164	51475
353174	10147
353189	5148
353219	375033
353238	23370
353274	57605
353288	55083
353299	81575
353322	4729
353323	8548
353332	90338
353333	7082
353345	219738
353355	388523
353376	9118
353497	1346
353500	84962
353513	404281
353514	390530
353515	645974
359710	25875
359787	8929
359845	6167
359948	164832
360023	284254
360030	84172
360200	57326
360203	64221
360205	100862688
360226	126
373156	387254
373509	23769
373856	2529
373861	6621
373863	10652
374286	29911
374291	7414
374308	55734
374354	3656
374355	159
374378	57519
374383	22894
374395	441639
374403	57596
374407	140881
374454	10309
374462	222234
374569	140856
374654	79595
374655	131177
374659	1877
374666	338596
374739	10045
374768	401262
374786	23650
374819	653784
374860	22905
374868	3939
374872	2137
374875	100507027
374879	1798
374882	84629
374897	83732
374899	5915
374900	100507096
374907	390323
374918	390245
374920	140609
374928	404552
374946	100507290
374955	10621
374969	143872
374973	10660
374977	4784
374986	100129669
375033	101930072
375035	6857
375056	326340
375057	57456
375133	27319
375189	83862
375287	10362
375298	25950
375307	780776
375316	124930
375318	4249
375323	259307
375337	51103
375346	2569
375387	10403
375449	9666
375484	147372
375519	84693
375567	5933
375593	163255
375607	9441
375611	25793
375612	9510
375616	390261
375686	84179
375704	8789
375743	9453
375748	114907
375757	26762
375775	7364
375790	54918
375791	10975
376132	27238
376267	120146
376497	3902
376940	7249
377007	23225
377047	100289635
377630	389
377677	885
377841	127550
378108	403278
378708	1058
378807	84722
378884	55256
378925	57142
378948	6170
378951	9760
386617	22981
386618	8391
386653	338321
386672	164284
386674	161514
386675	2636
386676	28960
386677	8930
386678	117579
386679	6650
386680	100129969
386681	3803
386682	100134938
386683	8462
386684	54480
386685	26998
386724	84315
386746	2790
387032	79665
387082	84085
387103	93974
387104	2515
387119	26136
387129	5184
387254	113115
387263	51123
387264	9487
387266	23243
387267	3495
387273	114131
387332	51086
387338	79339
387357	9040
387496	10127
387509	4493
387521	84034
387597	1192
387601	57506
387680	3845
387695	200894
387700	8527
387712	3455
387715	4317
387733	126299
387748	79576
387751	55591
387755	256472
387758	8676
387775	57530
387778	26531
387787	55110
387804	128646
387815	259173
387836	26017
387837	79949
387849	400943
387856	1047
387885	390264
387890	7108
387893	23418
387911	144983
387914	25764
387921	27076
387923	6511
387990	326624
388015	10903
388021	149281
388077	646625
388112	284370
388115	2560
388121	56729
388125	55588
388228	4636
388323	26525
388324	23312
388325	140258
388333	128371
388335	91419
388336	253935
388364	643669
388372	439
388389	64837
388394	25817
388403	5554
388407	4983
388419	57477
388503	51182
388507	2165
388512	64478
388523	6283
388531	1385
388533	64641
388536	140902
388551	56103
388552	51035
388553	51144
388555	55204
388558	2835
388559	55717
388561	22841
388564	345778
388566	4815
388567	6749
388569	6374
388581	203068
388585	8303
388588	388818
388591	728441
388595	283159
388610	27327
388611	9332
388630	80174
388633	26517
388646	200845
388650	8315
388662	25788
388677	6285
388697	92399
388698	144195
388701	340529
388730	9421
388743	196446
388753	122618
388761	81893
388795	79035
388799	4092
388818	4771
388820	440153
388849	58510
388931	83887
388939	117155
388946	79755
388951	5287
388962	2210
389015	340895
389033	221937
389058	727851
389072	51529
389075	10817
389084	56998
389090	149111
389114	694
389118	51479
389119	25917
389123	5074
389124	1360
389125	8566
389136	10516
389158	84129
389177	56603
389203	23436
389207	128229
389208	151050
389289	55869
