entrez	new
125058	387751
125061	270
125111	23057
125113	30061
125115	23219
125144	79922
125150	79781
125170	5979
125206	51110
125228	55502
125336	55670
125476	108
125704	51126
125875	54059
125893	338872
125919	56648
125931	84327
125950	79012
125958	161198
125962	30832
125963	4350
125965	9945
125972	6199
125981	9143
125988	58526
125997	389434
126003	8445
126006	285362
126014	347169
126017	83729
126068	160287
126069	120586
126070	152789
126074	6950
126119	93349
126123	55367
126129	201161
126133	85021
126147	5782
126204	55333
126205	10562
126206	10410
126208	11148
126231	7325
126259	221476
126272	23299
126282	317703
126295	58492
126298	7296
126299	774
126306	219477
126308	23269
126321	643376
126328	283685
126353	140832
126364	57471
126370	221481
126374	6539
126375	9
126382	55655
126393	26285
126402	52
126410	56477
126432	10246
126433	79896
126520	55613
126526	5198
126541	26090
126567	2565
126626	10531
126638	5644
126668	170261
126669	2551
126695	6704
126731	92335
126755	25891
126767	56892
126789	83891
126792	5238
126868	5478
126917	55635
126961	26576
126969	79087
127018	55745
127059	25834
127062	6870
127064	1140
127066	285676
127068	29841
127069	6144
127074	795
127077	4922
127124	5987
127247	6142
127253	151827
127262	92689
127281	51287
127294	29100
127343	79148
127385	4286
127391	29796
127396	8740
127428	8458
127435	441581
127534	2161
127540	222234
127544	79080
127550	115761
127579	340146
127602	9242
127608	10487
127617	89874
127623	1359
127665	2735
127670	2932
127700	23542
127703	221955
127707	3680
127731	54973
127829	115548
127833	10969
127845	84181
127933	51070
127943	23195
128061	387254
128077	4521
128153	23326
128178	64743
128209	7566
128218	10424
128229	29081
128239	26167
128240	9382
128272	56670
128308	51002
128312	143
128338	144108
128344	54764
128346	9568
128360	4332
128366	653486
128367	127670
128368	7083
128371	10488
128372	60672
128387	56172
128408	23621
128414	2184
128434	2209
128486	27136
128488	54103
128497	2641
128506	51440
128553	165
128611	5013
128637	253738
128646	57146
128653	2812
128674	6631
128710	6754
128817	222663
128820	254173
128821	2086
128822	54014
128853	84620
128854	219681
128859	8360
128861	10699
128866	3272
128869	9342
128876	26092
129025	26127
129049	255919
129080	25793
129138	84229
129285	440077
129293	5311
129303	9482
129401	23243
129446	6401
129450	790969
129521	6640
129530	22820
129531	375337
129563	27092
129607	56999
129642	9829
129684	9096
129685	10053
129787	5506
129790	441151
129804	92806
129807	6550
129831	5986
129868	201243
129880	1947
130013	7159
130026	3211
130074	864
130075	574
130106	3060
130120	51068
130132	57506
130271	56123
130340	55226
130367	11070
130399	6756
130497	29888
130507	55892
130535	825
130540	259295
130557	149647
130560	6362
130574	135644
130576	100463289
130589	7404
130612	27043
130617	10728
130733	680
130749	2657
130752	28834
130813	6456
130814	91574
130827	57050
130872	1198
130888	8092
130916	5341
130951	55352
131034	5691
131076	377630
131096	4060
131118	387885
131149	54207
131177	5709
131368	139760
131375	166
131377	5218
131405	2169
131408	8678
131450	57830
131474	101930072
131540	3233
131544	6426
131566	8388
131578	6210
131601	25841
131616	5184
131669	11063
131870	93587
131873	90011
131890	57532
131909	414061
131920	57534
131965	2771
132001	4641
132014	51157
132112	166348
132141	79690
132158	3547
132160	10050
132200	2525
132203	23241
132204	56144
132228	387837
132243	1583
132299	7917
132320	51028
132321	56910
132332	166614
132430	4068
132612	221184
132625	55627
132660	2637
132671	3718
132720	1179
132724	388559
132789	3458
132851	91608
132864	23092
132884	79735
132946	11142
132949	3671
132954	2577
133022	64693
133060	9455
133121	1690
133308	401663
133383	154791
133396	91408
133418	10628
133482	203430
133522	9762
133584	1427
133619	56252
133686	1806
133688	414062
133690	92196
133746	388555
133923	8548
134083	79668
134111	23032
134145	553117
134147	129880
134187	373
134218	9901
134265	8704
134266	3875
134285	7694
134288	113451
134353	5617
134359	57620
134391	441864
134429	25878
134430	3833
134492	55052
134510	5813
134526	169270
134549	5420
134637	51031
134701	10605
134728	26157
134829	79570
134860	5360
134864	9589
134957	124842
135112	51102
135114	340485
135138	55203
135152	51474
135154	100288142
135228	25800
135250	57804
135293	140706
135295	5145
135458	259290
135644	133308
135656	25937
135886	9454
135892	147923
135924	26471
135927	342892
135932	51003
135935	8781
135941	55471
135946	8803
135948	3720
136051	8359
136227	283554
136242	10318
136259	260436
136263	6331
136306	158800
136319	164091
136332	100287513
136371	25962
136541	6845
136647	6500
136853	2196
136895	441631
136991	57165
137075	23015
137209	2199
137362	259240
137492	389114
137682	119180
137695	1114
137735	84627
137797	2950
137814	54919
137835	56996
137868	1823
137872	389289
137886	25906
137902	6755
137964	58480
137970	124912
137994	1643
138046	27334
138050	472
138065	55147
138151	3761
138199	259234
138240	142679
138255	30844
138307	284346
138311	131873
138428	829
138429	4638
138474	5914
138639	3687
138652	23089
138715	2132
138716	4899
138799	55224
138802	30816
138803	7473
138804	57630
138805	7755
138881	162494
138882	140545
138883	65977
139065	159296
139135	225689
139170	64748
139189	11061
139212	55835
139221	79465
139285	3756
139322	79140
139324	57143
139341	8270
139378	3855
139411	388503
139562	55814
139596	7166
139628	2570
139716	1436
139728	3565
139735	197320
139741	5315
139760	763
139804	5118
139818	66036
139886	126917
140032	57010
140258	56547
140290	4722
140432	9423
140453	55572
140456	57053
140458	7832
140459	100130933
140460	1154
140461	9412
140462	1996
140465	9677
140467	55062
140469	57464
140545	22846
140564	57642
140576	55854
140578	116447
140596	54830
140597	2157
140606	3820
140609	389549
140612	10540
140625	57094
140628	80222
140679	546
140683	753
140685	222662
140686	6351
140687	22878
140688	8825
140689	23060
140690	27190
140691	157848
140701	79005
140706	9249
140707	221472
140710	114884
140730	23286
140732	79849
140733	100170841
140735	9114
140738	22904
140739	54549
140766	10253
140767	253725
140775	79095
140801	3712
140803	83875
140807	53405
140809	79968
140823	7775
140825	2652
140831	92170
140832	338328
140836	57643
140838	100861412
140850	26985
140856	79622
140862	55327
140870	1769
140873	26586
140876	389421
140880	3702
140881	84269
140883	23416
140885	79633
140886	79501
140890	80122
140893	11132
140894	54726
140901	11283
140902	7384
140947	57589
142678	2688
142679	151835
142680	100137049
142683	4135
142684	24137
142685	7090
142686	84502
142689	10469
142827	1346
142891	401508
142910	26750
142940	2314
143098	57093
143162	120796
143187	2983
143241	23030
143244	5366
143279	55784
143282	1632
143384	84066
143425	653643
143458	793
143471	100616411
143496	27440
143502	8348
143503	401565
143570	7760
143662	728689
143678	9843
143684	7802
143686	55037
143689	58525
143872	4708
143879	51499
143884	10406
143888	162605
143903	23307
144100	9085
144106	84274
144108	6594
144110	8065
144124	10150
144125	80856
144132	340273
144165	51397
144193	1447
144195	8756
144203	23300
144233	2042
144245	11252
144321	6938
144347	4217
144348	5493
144360	1778
144363	57787
144402	9839
144404	2911
144423	10067
144448	50813
144453	25844
144455	8808
144501	55754
144535	5338
144568	26281
144577	83590
144699	2124
144715	1756
144717	10490
144811	80736
144983	255783
145165	112817
145173	152816
145195	401262
145226	55869
145258	29095
145264	10276
145270	8398
145282	80746
145376	85416
145389	285753
145407	517
145447	727764
145482	3439
145501	283208
145508	8648
145553	23746
145567	7425
145581	84516
145645	5236
145741	150737
145748	399823
145814	54602
145853	2907
145864	1908
145873	79800
145942	219875
145946	196441
145957	2694
145978	55727
146050	51377
146057	146556
146059	9877
146167	65123
146177	6524
146183	25957
146198	5098
146206	57396
146212	134637
146223	1362
146225	7746
146227	56971
146279	55578
146310	441873
146330	5923
146378	6776
146395	5216
146429	353515
146433	51634
146434	5444
146439	1901
146456	147945
146540	5147
146542	2683
146547	219409
146556	90390
146664	80303
146691	284361
146705	79618
146712	150160
146713	29028
146722	1949
146723	4881
146754	7314
146760	2034
146779	53918
146802	79770
146845	100507044
146850	64928
146852	254394
146857	11230
146861	51434
146862	399909
146894	6101
146909	152992
146923	346673
146956	255252
147007	23061
147011	84681
147015	260425
147040	7582
147081	83591
147111	94081
147138	6329
147166	7071
147179	574028
147183	6590
147184	84912
147199	3249
147276	57515
147323	342125
147339	158
147372	10165
147381	6967
147407	10634
147409	8971
147495	339344
147525	89958
147645	10768
147650	726
147657	134728
147658	282991
147660	4601
147664	2787
147670	58495
147685	348487
147686	6051
147687	57104
147694	126370
147699	390061
147700	6415
147710	157680
147719	29117
147741	100130097
147744	9499
147746	2885
147798	63933
147807	5699
147808	124538
147837	159963
147841	10216
147872	7421
147906	3170
147912	92960
147920	400569
147923	55515
147929	54937
147945	644353
147947	51073
147948	84727
147949	196294
147965	10553
147968	154664
147991	10093
148003	7200
148014	5585
148022	901
148066	9682
148103	339448
148109	50636
148113	8643
148156	55227
148170	66008
148198	4919
148203	80326
148206	135138
148213	19
148229	253970
148252	10661
148254	64405
148266	442194
148268	441234
148281	119695
148327	10620
148362	121130
148398	55191
148423	26097
148479	23082
148523	8455
148534	353134
148545	513
148581	6301
148641	55287
148738	474381
148753	84662
148789	165679
148808	339488
148811	9266
148823	56259
148867	1522
148930	400566
148932	50489
148979	6646
149013	2249
149018	54834
149041	3433
149069	122616
149076	4152
149095	9156
149111	11075
149175	11094
149233	6518
149281	2766
149345	64093
149371	345062
149420	8663
149428	2535
149461	387
149466	6706
149473	245909
149603	79845
149628	320
149647	51268
149685	339453
149699	7252
149708	58489
149830	349633
149950	92703
149951	51305
149954	7867
149986	6908
149998	169044
150000	91689
150084	84569
150094	9265
150159	285852
150160	1812
150165	23077
150209	140870
150223	10314
150274	134391
150280	11236
150290	2831
150353	79589
150356	91010
150365	515
150368	7551
150372	80110
150379	25803
150465	342667
150468	1070
150472	4978
150483	6156
150572	10237
150590	219965
150677	3645
150681	360226
150684	125
150696	54802
150709	4792
150737	386617
150763	5210
150771	51256
150864	401447
150921	23333
150946	4170
150962	54556
151011	6847
151050	80737
151056	8233
151112	78990
151126	3554
151176	4711
151188	23504
151194	10849
151195	9447
151230	29780
151242	1558
151246	2302
151254	389336
151258	1636
151295	6189
151306	51361
151313	439921
151393	25966
151449	55885
151473	4062
151507	79058
151516	28984
151525	30813
151531	71
151556	7317
151613	9902
151636	162239
151647	167153
151648	23080
151649	1629
151651	86614
151742	5534
151827	9582
151835	988
151871	27113
151887	9074
151888	65244
151963	79024
151987	727905
152002	1285
152006	221935
152007	8639
152015	5016
152078	22979
152098	151648
152100	56140
152110	222658
152137	1501
152138	4719
152185	7993
152189	56938
152206	10643
152273	258
152330	5653
152404	10126
152485	9719
152503	57537
152518	10430
152519	10370
152559	23181
152573	961
152579	10544
152586	161882
152687	3482
152789	257236
152815	55120
152816	5201
152831	57412
152877	83844
152926	116285
152992	53345
153020	55300
153090	55621
153129	729877
153201	58160
153218	58505
153222	254528
153241	9256
153328	479
153339	202333
153364	51008
153396	116369
153443	80833
153478	2011
153527	84902
153562	9128
153571	5542
153572	2585
153579	23423
153642	65987
153643	4233
153657	54386
153743	85409
153745	79798
153768	3630
153769	731
153830	54039
153918	148281
154007	8356
154043	644524
154064	285267
154091	54845
154141	28973
154150	8784
154197	80219
154214	51754
154215	253017
154288	4124
154313	7850
154467	54918
154664	7678
154743	8531
154754	85280
154790	55969
154791	306
154796	83547
154807	9674
154810	8019
154865	115098
154881	90665
154907	84993
155006	56927
155038	7482
155054	29127
155061	7373
155066	10071
155100	154
155184	25837
155185	387715
155368	64978
155382	8242
155400	8128
155435	6585
155465	51626
157285	2925
157310	157739
157313	195827
157378	6514
157506	83983
157567	7791
157570	1020
157638	83854
157657	9465
157680	5794
157693	9486
157695	29763
157708	1303
157724	51406
157739	254552
157753	4760
157773	51540
157777	915
157807	4547
157848	401
157855	57419
157869	4477
157922	100862684
158038	162394
158046	22917
158056	7531
158062	817
158067	51374
158078	23765
158131	57466
158135	388553
158158	27112
158234	997
158297	51191
158326	6318
158399	63036
158405	54780
158427	8800
158431	8760
158471	51340
158506	56922
158521	1890
158584	139322
158586	59350
158747	81832
158763	9695
158787	56990
158798	10175
158800	27130
158809	89884
158833	984
158835	55781
158866	152098
158880	6185
158931	81611
158983	26146
159119	4209
159163	90134
159195	5175
159296	3113
159371	653567
159686	6610
159963	23007
159989	2319
160065	245913
160140	221120
160287	79982
160335	79901
160364	26040
160365	80742
160418	79074
160428	646486
160492	7161
160518	51734
160622	116931
160728	80173
160760	126119
160762	6811
160851	1725
160897	1974
161003	6792
161142	25978
161145	91319
161176	9144
161198	393046
161247	26088
161253	64208
161291	55388
161357	440270
161424	9122
161436	10465
161497	54805
161514	26165
161582	27244
161725	8724
161742	5290
161823	10569
161829	389118
161882	200765
161931	23780
162073	6872
162239	54980
162333	64081
162387	83882
162394	5638
162417	92342
162427	8683
162461	255275
162466	126204
162494	126382
162514	139735
162515	389941
162517	25789
162540	2487
162605	54741
162655	54752
162681	256076
162699	26548
162962	4144
162963	10658
162966	2700
162967	8735
162968	5805
162972	5770
162979	197257
162989	286204
162993	245937
162998	3550
163033	150763
163049	51131
163050	54952
163051	83461
163059	2537
163071	256646
163081	286262
163087	55870
163115	27287
163126	7051
163131	51564
163175	22899
163183	23678
163223	54482
163227	3429
163255	54665
163259	80008
163351	6529
163404	25851
163479	140469
163486	1409
163589	114788
163590	100131801
163688	9734
163702	2876
163720	788
163732	391013
163747	342926
163778	431705
163782	10714
163786	386746
163859	130132
163882	2980
164045	1462
164091	112942
164153	81442
164237	643965
164284	286151
164312	11231
164395	7675
164592	9021
164633	94086
164656	729
164668	255231
164684	23293
164714	26509
164781	128710
164832	90411
165082	51542
165100	6041
165140	131890
165215	135112
165257	29107
165324	6155
165530	81392
165545	5451
165631	212
165679	91012
165721	340359
165829	26257
165904	162
165918	389898
166012	57057
166336	51081
166348	5898
166378	81493
166379	375748
166614	79139
166647	9410
166655	23515
166752	57511
166785	4089
166793	4943
166815	538
166824	3786
166863	160140
166929	126259
166968	25862
166979	283768
167127	25900
167153	3320
167227	55339
167359	6122
167410	8369
167465	93622
167681	55218
167691	10127
167826	55819
167838	57822
168002	2071
168374	2162
168391	381
168400	728642
168417	40
168433	55771
168448	51066
168451	4067
168507	92002
168537	163590
168544	79006
168620	7511
168667	89885
168850	79759
169026	51379
169044	1474
169166	112936
169200	29969
169270	146050
169355	142683
169436	302
169522	195814
169611	55205
169693	4246
169714	2563
169792	84616
169834	55907
169841	51335
169981	50808
170067	403341
170082	55076
170261	119032
170302	6650
170370	1762
170371	80757
170384	607
170392	51714
170394	4651
170463	338596
170482	653073
170506	84135
170572	3725
170575	10772
170589	23603
170591	2782
170622	2938
170680	8322
170685	5252
170689	10943
170690	114932
170691	492
170692	4440
170712	22890
170825	50856
170850	11045
170954	494551
170958	145957
170959	79954
170960	6567
171017	57452
171019	808
171023	4759
171024	8482
171169	220296
171177	79092
171389	279
171392	23047
171425	160762
171482	4145
171483	11342
171484	54542
171546	51729
171558	4018
171568	1767
171586	6261
192111	10336
192134	9289
192286	6263
192666	6262
192668	7979
192669	7494
192670	286514
192683	6582
195814	143279
195827	2289
195828	53637
195977	26091
196051	27173
196074	150094
196264	390792
196294	54809
196335	375567
196374	79960
196383	729230
196385	1512
196403	8842
196410	92737
196441	7913
196446	4087
196463	55876
196472	5174
196483	128360
196500	29985
196513	2676
196527	117283
196528	116986
196541	4717
196740	5276
196743	51105
196792	57493
196883	3122
196968	84735
196996	57626
197021	9743
197131	10026
197135	54714
197257	6560
197258	646643
197259	4714
197320	10069
197322	51561
197342	54659
197358	126792
197370	114881
197407	1763
199221	115
199223	3735
199675	166863
199692	390999
199699	79159
199704	10260
199713	6571
199720	100862693
199731	260293
199745	199870
199746	8553
199777	24141
199800	5279
199834	91603
199857	84000
199870	23335
199920	63925
199953	170575
199964	2201
199974	29887
199990	84268
200008	57209
200010	3608
200014	84210
200030	57030
200035	255220
200081	144983
200150	727851
200162	23498
200172	79649
200185	346288
200186	3837
200205	542767
200232	29956
200312	128209
200315	55152
200316	157869
200350	267
200373	518
200407	79192
200424	8671
200504	8976
200523	10451
200539	84539
200558	2012
200576	147912
200634	114876
200728	2188
200734	2070
200765	2649
200810	4123
200845	53344
200879	345930
200894	6881
200895	10368
200909	256710
200916	401898
200931	9223
200933	30845
200942	23155
200958	5093
200959	11197
201134	27329
201140	9588
201158	55072
201161	79073
201163	653583
201164	401250
201176	1139
201181	163720
201232	9880
201243	3355
201254	79682
201255	81931
201266	2959
201292	26
201294	130075
201299	55818
201305	647042
201456	80854
201475	388
201501	201625
201514	79654
201516	100129094
201562	56253
201595	51088
201625	10461
201626	51059
201627	284532
201633	5212
201725	341799
201780	54102
201798	54558
201799	5566
201895	399939
201931	389827
201973	79674
202018	629
202051	9605
202052	337978
202151	199675
202243	60529
202309	100132074
202333	147710
202374	4081
202559	29965
202915	157693
203054	5916
203062	57719
203068	23541
203069	29086
203074	10299
203100	80013
203102	23516
203190	22873
203197	55051
203228	3294
203245	8581
203260	100463488
203286	84277
203328	57556
203413	29993
203427	11309
203430	339906
203447	57530
203523	4101
203547	63905
203562	200810
203611	4670
203859	9146
204219	11020
204474	158067
204801	11157
204851	10136
204962	89849
205147	54499
205251	3552
205327	125963
205428	144321
205564	51281
205717	7536
205860	9603
206338	79296
206358	7429
206412	6818
207063	200959
219285	55576
219287	2870
219293	84875
219333	10861
219348	140862
219402	3914
219409	55806
219417	98
219428	54849
219429	283985
219431	201595
219432	127833
219436	55188
219437	25974
219438	79609
219447	7695
219453	121457
219464	57175
219469	56923
219473	5176
219477	80005
219479	728780
219482	1627
219484	1849
219487	3685
219493	4174
219527	158880
219537	1350
219539	55154
219541	54925
219578	8294
219595	51479
219623	340120
219654	9514
219670	284996
219681	80115
219699	80004
219736	441669
219738	51227
219743	1839
219749	10409
219770	4435
219771	5837
219790	81620
219793	140838
219833	94027
219844	440093
219854	85359
219855	127281
219858	150000
219865	6655
219869	5530
219870	26290
219873	79730
219874	81539
219875	84193
219899	7700
219902	55260
219927	56132
219931	9789
219938	117155
219952	23466
219954	256158
219956	286075
219957	83640
219958	151393
219959	9892
219960	54585
219965	84922
219968	3115
219970	91
219972	5878
219981	581
219982	7267
219983	50999
219986	7353
219988	9141
219990	26512
219995	27293
220001	59341
220002	7356
220004	81887
220032	203054
220042	55552
220064	4995
220074	10460
220082	119385
220112	1581
220134	23038
220136	390882
220158	8358
220164	54505
220202	55686
220213	3185
220296	167826
220323	83876
220359	3980
220388	24146
220441	27300
220717	112703
220832	9965
220929	1000
220963	1271
220972	27010
220979	414332
220988	11240
220992	50616
221002	8853
221035	29015
221037	145508
221044	283489
221060	80018
221061	956
221074	3298
221078	84077
221079	80216
221091	79898
221092	27352
221120	349334
221143	118
221150	54797
221154	10110
221178	8089
221184	23204
221188	79048
221191	286530
221223	1466
221241	9570
221264	343263
221294	4149
221301	8391
221302	64420
221303	8490
221322	414157
221336	219699
221357	135948
221391	9662
221393	2776
221395	5935
221400	51390
221421	2869
221443	51809
221458	386674
221468	100287327
221472	65083
221476	641372
221477	388112
221481	23507
221491	57862
221496	79642
221504	79820
221527	8390
221545	50617
221613	146802
221656	388372
221662	282617
221687	3187
221692	3270
221710	339168
221711	93953
221718	79768
221749	7851
221785	24144
221786	92140
221806	1628
221823	353345
221830	375346
221833	221400
221895	51676
221908	11112
221914	22870
221927	57688
221935	27163
221937	891
221938	174
221955	388335
221960	284403
221981	55840
222008	26054
222068	293
222166	92714
222171	54514
222194	176
222223	10907
222229	150379
222234	157567
222236	55751
222256	2619
222389	81532
222484	54538
222487	80071
222537	100287364
222545	51327
222546	9958
222553	8693
222584	51480
222611	115584
222642	3495
222643	84656
222658	7448
222659	283464
222662	83706
222663	5713
222696	280659
222698	2579
222865	1838
222894	285368
222950	284099
222962	7040
223075	9296
223082	6657
223117	913
225689	342538
245711	79974
245802	414152
245806	121793
245812	6697
245908	59345
245909	115752
245910	6632
245911	950
245912	126123
245913	6348
245915	343641
245927	25802
245928	4066
245929	79664
245930	728358
245932	90203
245934	83937
245936	1811
245937	79949
245938	147495
245939	9646
245940	7547
245972	144348
245973	147166
246100	152485
246126	100507588
246175	26251
246176	51247
246181	392843
246184	3839
246213	1641
246243	440503
246269	8942
246329	404552
246330	11146
246721	4653
246744	644096
246777	151258
246778	25911
252839	401258
252884	7745
252969	160364
252983	729978
252995	29802
253012	337970
253017	23648
253152	10527
253175	100505591
253190	100507050
253260	3352
253314	8187
253430	51301
253461	4487
253512	81833
253558	8317
253559	5695
253582	7257
253635	140628
253639	286077
253714	200035
253724	223082
253725	317781
253738	375
253769	440498
253782	54729
253827	90632
253832	10960
253935	26735
253943	5734
253959	27436
253970	22837
253980	573
253982	1144
254013	100129271
254042	26074
254048	27349
254065	83636
254102	645425
254122	4584
254170	5480
254173	9666
254187	10586
254225	27434
254228	8577
254240	11341
254251	252969
254263	11223
254268	3508
254295	8945
254359	22879
254394	27252
254428	282890
254528	93100
254531	168667
254552	51322
254773	124626
254783	3502
254786	10798
254827	695
254863	7857
254879	112770
254887	79797
254910	1833
254950	57547
254958	942
254973	8547
255022	79676
255027	3750
255043	51366
255057	84733
255061	386680
255101	2217
255104	80019
255189	100128818
255220	57828
255231	6391
255239	9846
255252	26060
255275	57216
255308	129684
255324	1259
255349	1959
255374	83442
255403	2210
255426	164592
255488	3814
255520	653519
255626	84448
255631	51663
255649	115416
255725	54545
255738	200894
255743	6291
255783	3067
255798	84769
255809	284422
255877	3691
255919	2824
255928	91947
255967	10892
256051	4142
256076	23026
256126	5305
256130	9530
256144	126375
256148	4893
256158	10738
256223	79776
256227	196513
256281	84258
256297	54946
256302	57674
256309	2103
256329	80034
256356	29999
256364	85015
256380	6620
256394	2181
256435	10432
256471	100130958
256472	9668
256643	5015
256646	11185
256691	5274
256710	10417
256714	2517
256764	55280
256815	84457
256892	1439
256933	6445
256957	9899
256979	977
256987	54507
257019	312
257044	5721
257062	22802
257068	83787
257101	81341
257106	387104
257144	118738
257160	149233
257177	1291
257194	55687
257202	4935
257203	645078
257218	79740
257236	648791
257240	10591
257313	9101
257364	63979
257397	10990
257415	51389
257629	57621
258010	4674
259173	130120
259197	339416
259215	23309
259217	79625
259230	55323
259232	6877
259234	335
259236	51699
259239	55867
259240	8153
259249	11328
259266	6534
259282	23545
259285	126068
259286	10243
259287	25822
259289	84893
259290	23158
259291	145407
259292	79683
259293	6010
259294	3861
259295	11219
259296	5159
259307	3975
259308	63971
260293	4323
260294	80243
260425	10881
260429	171019
260434	8427
260436	445571
261726	27143
261729	84688
261734	347853
266629	9583
266675	79894
266697	10388
266722	8530
266727	22844
266740	6470
266743	10917
266747	140686
266812	28957
266971	221908
266977	26253
267012	403278
267020	86
280636	10879
280657	11141
280658	266722
280659	54546
280660	644150
280664	94032
282616	11007
282617	79345
282618	63898
282679	155061
282763	7415
282770	5494
282775	81618
282808	2825
282809	91749
282890	55069
282969	51122
282973	55238
282974	3055
282991	3269
282996	116540
283078	6557
283092	96764
283093	3169
283110	347736
283111	54808
283129	219736
283130	51109
283149	9537
283150	390212
283159	9055
283160	131909
283162	57045
283171	80177
283189	83690
283197	57282
283208	4141
283209	10877
283212	3066
283219	147183
283229	119016
283232	2800
283234	55454
283237	4803
283238	286
283248	55653
283254	60677
283257	56006
283297	64168
283298	9654
283310	8992
283316	79274
283337	3184
283349	79805
283358	85457
283365	55624
283375	261729
283377	1659
283383	54930
283385	440138
283417	64446
283420	55526
283431	129303
283446	2013
283450	7168
283455	79727
283458	138199
283459	80741
283463	92597
283464	83638
283471	85452
283489	2359
283514	23671
283518	286499
283537	390874
283554	80777
283571	138883
283576	4129
283578	7001
283600	55998
283617	3214
283629	3605
283638	59347
283652	84245
283659	57829
283677	440822
283685	387119
283694	6134
283726	56098
283742	94235
283748	51226
283755	55654
283768	10097
283796	6281
283807	79929
283820	56977
283847	10616
283848	1068
283849	54926
283869	27151
283870	338
283871	58476
283897	4804
283899	55766
283927	8498
283933	6217
283951	8878
283953	240
283970	10922
283971	134265
283985	7776
283987	247
283989	245972
283999	3381
284004	9904
284013	25939
284021	26115
284058	55197
284069	114787
284071	9697
284076	4855
284086	81458
284098	116461
284099	284274
284106	7737
284110	51095
284111	161424
284114	9564
284119	23197
284129	9868
284131	259289
284161	27129
284184	8464
284186	955
284194	53840
284207	54682
284217	5885
284252	10732
284254	3075
284257	166979
284266	79600
284273	54065
284274	50488
284293	27230
284297	3695
284306	8564
284307	22901
284309	1802
284312	140885
284323	51163
284339	1848
284340	60493
284346	54807
284348	340481
284349	23461
284352	152138
284353	10234
284355	54437
284358	1463
284359	11214
284361	51182
284366	2119
284369	26530
284370	10099
284371	391742
284382	2618
284383	2848
284390	66037
284391	51364
284402	220213
284403	113177
284406	64221
284415	57194
284417	4710
284418	151636
284422	51552
284427	55830
284428	2331
284433	148581
284434	200407
284439	22803
284443	166793
284451	79856
284459	10389
284467	7366
284486	9731
284521	8556
284525	401665
284532	79812
284541	79173
284546	56616
284565	128338
284612	1267
284613	27153
284654	54436
284656	3542
284695	10147
284697	79549
284716	9350
284723	401399
284759	50807
284805	4061
284827	57154
284904	10670
284948	57689
284958	55783
284996	27254
285016	11103
285025	463
285093	6205
285126	55636
285141	84320
285148	2906
285172	117531
285175	730394
285180	59286
285190	653240
285193	200312
285195	60592
285203	63876
285220	55038
285237	9878
285242	10459
285267	343702
285268	23116
285282	5579
285313	170067
285315	3064
285331	186
285335	2355
285343	3713
285346	1674
285349	6193
285362	55159
285367	4588
285368	2315
285381	1739
285386	339390
285440	55897
285464	26873
285489	7185
285498	11314
285521	646960
285525	7852
285527	126868
285533	197
285550	22995
285588	158427
285590	56993
285598	5422
285601	23012
285605	8395
285613	3418
285641	53822
285643	93624
285659	26683
285668	154141
285671	123016
285672	4833
285676	54820
285679	11234
285704	57624
285753	197407
285755	56125
285761	340351
285834	9023
285848	115650
285852	151887
285855	127396
285877	8470
285888	132864
285955	6579
285966	124411
285971	388585
285973	170690
285989	221468
286006	145942
286046	126299
286053	83700
286075	5655
286077	81794
286097	140465
286128	147409
286133	92609
286144	167838
286148	23190
286151	51014
286183	23178
286187	221458
286204	221357
286205	8936
286207	57381
286223	51018
286234	729201
286256	116143
286257	7444
286262	284186
286310	2987
286362	401024
286365	23677
286380	7410
286410	2041
286430	6869
286436	4319
286451	390649
286499	100288797
286514	390084
286527	51258
286530	117584
286676	252839
286753	28985
286826	390429
286827	147660
286887	84618
287015	4325
317649	144347
317671	84766
317701	197322
317702	9026
317703	10457
317705	4254
317719	3606
317749	60678
317754	9162
317761	63875
317762	100133315
317772	92999
317781	51266
319100	1073
319101	55346
326340	54914
326343	100528032
326624	5101
326625	84443
327657	283576
333926	222256
333929	134430
333932	138046
337867	129563
337874	25984
337876	8857
337878	10403
337879	778
337880	343035
337882	55249
337959	11093
337960	54434
337963	8100
337966	7781
337967	26011
337968	374462
337969	730249
337970	55081
337971	257203
337972	3215
337973	55316
337974	646000
337975	57522
337976	51032
337977	9874
337978	9024
337979	81928
337985	64924
338094	22866
338321	255101
338322	56987
338323	56849
338324	11105
338328	7412
338339	9058
338376	10565
338382	1360
338398	80818
338440	2322
338442	55040
338557	642819
338567	8647
338596	3422
338599	147744
338645	81315
338661	51617
338662	8819
338674	81627
338675	252995
338692	7481
338707	114799
338751	8999
338755	57180
338761	152926
338773	64130
338785	26497
338811	9320
338821	387032
338872	149111
338879	92086
338917	5719
338949	390083
339105	80778
339122	126402
339123	399818
339168	63922
339175	64096
339210	6662
339221	2043
339229	6747
339230	360023
339231	166647
339240	8545
339287	10418
339302	80343
339318	6218
339324	84062
339327	389524
339344	5896
339345	83873
339366	57380
339390	1415
339398	9270
339403	10186
339416	5365
339448	51475
339451	11339
339453	5195
339456	124446
339479	4041
339487	85329
339488	28968
339500	23676
339501	392
339521	6201
339559	10668
339665	1964
339745	257101
339761	153339
339778	8543
339804	387921
339829	90987
339834	344
339855	9735
339883	3347
339896	441519
339906	566
339967	7586
339970	150223
339976	136332
339977	64847
339983	84251
340024	55796
340061	148156
340069	124976
340075	6251
340120	2149
340146	158399
340152	54806
340156	54753
340168	10611
340204	10518
340205	58510
340252	64714
340260	4887
340267	643008
340273	993
