entrez	new
113612	151871
113622	9806
113655	1776
113675	2099
113730	9215
113746	9989
113763	126123
113791	390151
113802	63035
113829	134147
113835	1002
113878	161882
114026	347733
114034	115704
114049	1414
114088	136259
114112	56898
114131	551
114132	377677
114134	55669
114294	100507608
114299	1613
114327	25875
114335	26039
114336	23644
114548	57624
114569	4029
114571	10184
114609	90871
114625	5359
114659	4097
114757	6607
114769	29909
114770	9774
114771	11227
114780	60672
114781	126695
114783	57456
114784	801
114785	152138
114786	150472
114787	120526
114788	84631
114789	57537
114790	51337
114791	1016
114792	3791
114793	23192
114794	29974
114795	399474
114798	529
114799	3159
114801	129446
114803	26686
114804	7634
114805	10573
114814	1990
114815	8915
114817	547
114818	10094
114821	643847
114822	43847
114823	2272
114824	170572
114826	730211
114836	55217
114876	799
114879	221914
114880	757
114881	63974
114882	3753
114883	9668
114884	128611
114885	150223
114897	57705
114898	136853
114899	6209
114900	114824
114902	79957
114904	4772
114905	4609
114907	55957
114908	81844
114926	55584
114928	163590
114932	79867
114960	118430
114971	4258
114984	10610
114990	285190
114991	5293
115004	3611
115019	7298
115024	9811
115098	11174
115106	1737
115111	9801
115123	6913
115196	54714
115201	1592
115207	7075
115209	10500
115265	137735
115273	160
115286	8986
115290	83901
115294	59341
115330	54429
115350	643965
115352	64784
115361	7267
115362	8404
115416	80321
115426	154754
115509	60675
115548	56666
115557	6449
115560	9895
115584	26248
115650	119692
115653	388555
115677	1053
115701	26127
115703	79412
115704	51663
115708	81890
115727	2935
115752	8301
115761	64975
115817	1962
115825	6776
115827	80324
115861	4267
115908	80742
115939	5172
115948	6568
115950	54477
115992	8490
116028	85457
116039	3706
116068	64798
116071	126205
116085	266629
116092	55313
116113	138715
116115	376132
116135	222662
116138	400120
116143	254973
116150	5604
116151	6507
116154	8635
116159	2558
116173	81448
116179	283110
116211	53833
116225	90316
116228	55266
116236	57474
116238	5814
116254	786
116255	7064
116285	9985
116337	8848
116349	9464
116362	202915
116369	29907
116372	125958
116379	9663
116412	5612
116441	253635
116442	6430
116443	27330
116444	2624
116447	27165
116448	79849
116449	57498
116461	596
116496	5930
116511	9265
116512	7515
116519	23383
116534	90673
116535	5803
116540	221
116541	339500
116729	1672
116832	5298
116835	29945
116840	728927
116841	643707
116842	55061
116843	1022
116844	5691
116931	64430
116969	136242
116983	3702
116984	162962
116985	654254
116986	9969
116987	152586
116988	64376
117143	146439
117144	2771
117145	7434
117154	196968
117155	10335
117156	3664
117157	5154
117159	90025
117166	83752
117177	1119
117178	79582
117194	494470
117195	26291
117196	6563
117245	8527
117246	54509
117247	10318
117248	3567
117283	3638
117285	26609
117286	147719
117289	84775
117531	27094
117532	29765
117579	129293
117581	149954
117583	219736
117584	3321
117608	51439
117854	28970
118424	11094
118426	93185
118427	220032
118429	55844
118430	284565
118442	84913
118460	4701
118471	90333
118472	57801
118487	8764
118490	23197
118491	317703
118611	57194
118663	2178
118670	29094
118672	29906
118738	3889
118788	84885
118812	403313
118813	8704
118856	100130958
118881	733
118924	9605
118980	865
118987	84280
119016	84851
119032	342908
119180	147111
119385	283755
119391	2060
119392	10336
119395	4753
119467	29956
119504	4985
119548	1261
119559	25829
119587	23387
119678	254263
119679	9092
119682	7321
119687	139562
119692	57572
119694	5533
119695	151246
119749	201134
119764	3635
119765	11169
119772	9114
119774	669
120065	406875
120066	53828
120071	100133495
120103	11236
120114	23132
120146	7804
120224	6626
120227	729408
120237	144699
120376	122622
120379	26524
120400	64860
120406	8989
120425	55285
120526	3482
120534	4163
120586	7405
120775	653269
120776	80349
120787	10056
120793	26707
120796	57211
120863	79785
120892	397
120935	221336
120939	55773
121129	113251
121130	79924
121214	4215
121227	55863
121256	388677
121260	23288
121268	8692
121274	7316
121275	93273
121278	56904
121340	92610
121355	27440
121364	25898
121391	390637
121441	139804
121457	84133
121504	9263
121506	84059
121512	64224
121536	79024
121549	79074
121551	2676
121599	54739
121601	390174
121642	79843
121643	3795
121665	64714
121793	283377
121952	3265
122011	3859
122042	10681
122258	9381
122402	181
122481	3898
122509	55684
122553	337969
122616	116519
122618	3699
122622	54596
122651	7126
122664	147744
122665	84651
122704	134391
122706	9611
122740	56000
122742	392390
122748	347487
122769	84217
122773	5734
122786	3553
122809	3811
122830	9703
122876	9256
122945	145957
122953	5886
122961	101060389
122970	22979
123016	387332
123036	9966
123041	246721
123096	10010
123099	10524
123103	10915
123169	4102
123228	79576
123263	5310
123264	5911
123283	100505993
123346	220004
123591	6422
123606	1604
123624	55891
123688	54876
123720	80854
123722	3551
123745	54332
123775	79979
123787	80824
123803	116225
123811	5730
123872	10456
123876	4121
123879	28834
123904	147687
123920	7275
123970	9158
124045	3198
124056	92126
124093	81553
124149	861
124220	7584
124222	57217
124245	55609
124274	54521
124359	55824
124404	4439
124411	25946
124446	57829
124454	152815
124460	147920
124491	159963
124512	117156
124535	10590
124538	51552
124540	9554
124565	26533
124583	79937
124590	90592
124599	79863
124602	5900
124626	9123
124637	5176
124641	3384
124739	3623
124751	53347
124783	84709
124790	6722
124817	54829
124842	60685
124857	79152
124872	388533
124912	29087
124923	2793
124925	84461
124930	4214
124935	3735
124936	54475
124944	340024
124961	128876
124975	115939
124976	91894
124989	79733
124995	10908
124997	9201
125058	1528
125061	3280
125111	80011
125113	164312
125115	10775
125144	116442
125150	2128
125170	10063
125206	3812
125228	54905
125336	51073
125476	3750
125704	9367
125875	55605
125893	6158
125919	6855
125931	3237
125950	7484
125958	7317
125962	9804
125963	489
125965	283677
125972	11154
125981	3142
125988	10000
125997	285386
126003	4842
126006	9426
126014	5446
126017	192111
126068	474382
126069	4815
126070	345630
126074	56674
126119	55143
126123	161003
126129	54777
126133	84912
126147	285613
126204	9882
126205	5562
126206	7128
126208	409
126231	471
126259	27044
126272	6936
126282	80110
126295	56852
126298	29850
126299	6402
126306	7265
126308	26239
126321	51168
126328	10978
126353	285855
126364	11335
126370	9757
126374	79649
126375	79086
126382	2120
126393	342892
126402	7633
126410	24138
126432	6168
126433	9860
126520	440097
126526	54762
126541	9855
126567	10858
126626	129868
126638	5357
126668	80712
126669	353139
126695	474354
126731	55502
126755	729440
126767	6446
126789	3606
126792	254187
126868	8833
126917	9633
126961	492307
126969	144106
127018	4009
127059	100507249
127062	1408
127064	23640
127066	349565
127068	8557
127069	643797
127074	79612
127077	7707
127124	83694
127247	285527
127253	3133
127262	83463
127281	57579
127294	80339
127343	112885
127385	3276
127391	282996
127396	29097
127428	8916
127435	26548
127534	81562
127540	23216
127544	577
127550	23303
127579	51143
127602	85474
127608	127428
127617	2792
127623	535
127665	3182
127670	7253
127700	90070
127703	7314
127707	64663
127731	5890
127829	9824
127833	51093
127845	10350
127933	3767
127943	7587
128061	86
128077	90990
128153	51182
128178	374955
128209	645843
128218	10526
128229	51127
128239	5194
128240	389941
128272	79760
128308	5020
128312	404217
128338	219469
128344	5319
128346	145482
128360	728661
128366	6232
128367	84952
128368	4841
128371	2239
128372	8477
128387	100506084
128408	254359
128414	54878
128434	5271
128486	123346
128488	8537
128497	100505724
128506	57292
128553	333
128611	84077
128637	85460
128646	6605
128653	8467
128674	55647
128710	4352
128817	2864
128820	85455
128821	55695
128822	8787
128853	7559
128854	54978
128859	347088
128861	1018
128866	3394
128869	494514
128876	6868
129025	84236
129049	6698
129080	5709
129138	219982
129285	223
129293	8926
129303	10620
129401	4583
129446	79719
129450	6603
129521	84318
129530	1758
129531	253832
129563	85359
129607	10608
129642	2831
129684	6014
129685	26045
129787	152007
129790	90655
129804	84545
129807	57418
129831	6011
129868	112869
129880	126299
130013	9419
130026	23588
130074	10060
130075	1731
130106	81578
130120	284361
130132	643866
130271	84107
130340	4836
130367	414918
130399	163778
130497	85439
130507	55968
130535	6007
130540	64499
130557	6535
130560	84518
130574	4850
130576	653619
130589	51218
130612	256815
130617	493829
130733	100131801
130749	131405
130752	123876
130813	558
130814	26033
130827	6966
130872	3576
130888	125893
130916	10742
130951	85291
131034	54780
131076	10618
131096	634
131118	23369
131149	22844
131177	728386
131368	1831
131375	54462
131377	8348
131405	84100
131408	100506627
131450	56267
131474	6016
131540	79310
131544	7326
131566	23186
131578	5507
131601	84331
131616	6636
131669	51503
131870	100616103
131873	55830
131890	25924
131909	7123
131920	146723
131965	55083
132001	144125
132014	346689
132112	51282
132141	9528
132158	84950
132160	442185
132200	26525
132203	22916
132204	256987
132228	25979
132243	7045
132299	65057
132320	10787
132321	1473
132332	10370
132430	23248
132612	43
132625	196446
132660	440275
132671	6164
132720	253260
132724	11320
132789	2805
132851	92305
132864	23505
132884	165324
132946	85236
132949	79744
132954	5836
133022	503694
133060	100506736
133121	267
133308	9704
133383	92691
133396	6794
133418	23469
133482	55871
133522	55236
133584	401666
133619	9962
133686	3834
133688	334
133690	55116
133746	285753
133923	5110
134083	23440
134111	57706
134145	6547
134147	55296
134187	1585
134218	51228
134265	51333
134266	56660
134285	22891
134288	55734
134353	56990
134359	6890
134391	54790
134429	400954
134430	94122
134492	2316
134510	51298
134526	23286
134549	1622
134637	7525
134701	158787
134728	5458
134829	6582
134860	54518
134864	30845
134957	54856
135112	26251
135114	3013
135138	161742
135152	284257
135154	124961
135228	10563
135250	4994
135293	79589
135295	55326
135458	162417
135644	308
135656	2331
135886	2814
135892	390963
135924	285601
135927	5754
135932	56256
135935	23371
135941	1005
135946	127124
135948	340529
136051	284186
136227	23493
136242	653121
136259	7439
136263	440730
136306	79037
136319	10330
136332	1030
136371	1639
136541	51605
136647	57593
136853	7007
136895	29925
136991	144108
137075	94120
137209	9380
137362	116211
137492	54718
137682	64856
137695	388818
137735	10344
137797	23067
137814	23189
137835	4359
137868	100142659
137872	5345
137886	50833
137902	165829
137964	284525
137970	2049
137994	58526
138046	9522
138050	348807
138065	64111
138151	51684
138199	5594
138240	100129842
138255	27445
138307	410
138311	10209
138428	6508
138429	80381
138474	23215
138639	89845
138652	79727
138715	339366
138716	64396
138799	54676
138802	166
138803	3579
138804	10564
138805	79447
138881	9570
138882	8563
138883	127343
139065	7262
139135	8872
139170	125988
139189	7432
139212	3888
139221	5304
139285	728299
139322	2966
139324	9267
139341	1725
139378	56915
139411	1266
139562	56896
139596	6328
139628	28954
139716	222962
139728	7855
139735	26205
139741	81870
139760	1892
139804	444
139818	3221
139886	375387
140032	123879
140258	3823
140290	404635
140432	6355
140453	165
140456	316
140458	4149
140459	285362
140460	26659
140461	23420
140462	6427
140465	23529
140467	23204
140469	132014
140545	10901
140564	54953
140576	57461
140578	23584
140596	91734
140597	26031
140606	360023
140609	55713
140612	148534
140625	5910
140628	6583
140679	91452
140683	84767
140685	344752
140686	80263
140687	27173
140688	162239
140689	57696
140690	89869
140691	336
140701	1392
140706	374768
140707	5013
140710	353144
140730	128646
140732	253980
140733	58157
140735	84253
140738	10395
140739	114294
140766	389791
140767	1448
140775	6510
140801	675
140803	3268
140807	257019
140809	253959
140823	124538
140825	388364
140831	7016
140832	117285
140836	64834
140838	9638
140850	8708
140856	25906
140862	54440
140870	27113
140873	51705
140876	64332
140880	3992
140881	6921
140883	23624
140885	93426
140886	257202
140890	5047
140893	51324
140894	1446
140901	4288
140902	10114
140947	27033
142678	85007
142679	374920
142680	55998
142683	643680
142684	2259
142685	162972
142686	5361
142689	1404
142827	120586
142891	144568
142910	79007
142940	10651
143098	83900
143162	8226
143187	23164
143241	5701
143244	22822
143279	22837
143282	3239
143384	83990
143425	55703
143458	55144
143471	160065
143496	27334
143502	652991
143503	6019
143570	148811
143662	55295
143678	23258
143684	6760
143686	27018
143689	1003
143872	9388
143879	388553
143884	23742
143888	9311
143903	4586
144100	50813
144106	1870
144108	286128
144110	84210
144124	9742
144125	10655
144132	221188
144165	83899
144193	1359
144195	56605
144203	7852
144233	56850
144245	23224
144321	286234
144347	4094
144348	6588
144360	1431
144363	84647
144402	55915
144404	55796
144423	341
144448	55055
144453	26146
144455	85360
144501	127731
144535	112752
144568	338761
144577	3853
144699	100169851
144715	55177
144717	1499
144811	11340
144983	23178
145165	729920
145173	6176
145195	3205
145226	10670
145258	7472
145264	55275
145270	51690
145282	25891
145376	10940
145389	81533
145407	81608
145447	9076
145482	8793
145501	26207
145508	9805
145553	54084
145567	201161
145581	10229
145645	79441
145741	92312
145748	57570
145814	146212
145853	23070
145864	54970
145873	6640
145942	340204
145946	6881
145957	84168
145978	23376
146050	10683
146057	345193
146059	387273
146167	80311
146177	9377
146183	7799
146198	2330
146206	91748
146212	147694
146223	360226
146225	7351
146227	116115
146279	55809
146310	85413
146330	6857
146378	2937
146395	6289
146429	114793
146433	8302
146434	2783
146439	25895
146456	152206
146540	317719
146542	27309
146547	343066
146556	537
146664	1315
146691	10112
146705	10325
146712	25820
146713	85440
146722	375748
146723	633
146754	342510
146760	4193
146779	219927
146802	627
146845	10245
146850	79913
146852	9277
146857	100462977
146861	84572
146862	284532
146894	56829
146909	134492
146923	51123
146956	79084
147007	100130086
147011	4035
147015	391365
147040	9939
147081	8996
147111	23650
147138	6943
147166	7014
147179	338645
147183	260434
147184	7373
147199	3651
147276	81693
147323	4314
147339	206338
147372	29057
147381	170302
147407	400673
147409	79871
147495	60526
147525	83539
147645	142683
147650	2976
147657	5573
147658	84795
147660	150709
147664	79088
147670	10189
147685	1135
147686	9509
147687	1010
147694	340419
147699	23036
147700	27122
147710	6477
147719	26330
147741	54811
147744	79728
147746	64895
147798	83695
147807	57102
147808	124045
147837	149647
147841	54916
147872	56944
147906	57451
147912	949
147920	653240
147923	147381
147929	7423
147945	128506
147947	126567
147948	9024
147949	552
147965	27098
147968	113730
147991	23122
148003	23193
148014	4705
148022	5707
148066	91801
148103	57680
148109	4282
148113	3177
148156	3690
148170	219578
148198	1293
148203	80833
148206	7718
148213	7113
148229	287015
148252	7851
148254	9924
148266	2235
148268	6619
148281	220929
148327	221981
148362	6701
148398	2173
148423	4907
148479	5455
148523	10594
148534	3692
148545	222229
148581	147872
148641	5624
148738	2494
148753	100463488
148789	28972
148808	2802
148811	80169
148823	10514
148867	65251
148930	254786
148932	84536
148979	1141
149013	7866
149018	65987
149041	3106
149069	6119
149076	83742
149095	339210
149111	23169
149175	11062
149233	10113
149281	4048
149345	100130932
149371	201299
149420	55592
149428	55900
149461	158399
149466	2796
149473	1421
149603	57128
149628	84267
149647	3017
149685	219970
149699	10877
149708	7023
149830	10284
149950	9210
149951	79094
149954	80256
149986	51256
149998	5146
150000	84290
150084	199920
150094	29964
150159	79690
150160	84677
150165	221545
150209	259
150223	103
150274	57554
150280	255928
150290	26959
150353	761
150356	27339
150365	2688
150368	64881
150372	285220
150379	83942
150465	441509
150468	54539
150472	7980
150483	9585
150572	26993
150590	142678
150677	6229
150681	151507
150684	2214
150696	114786
150709	3313
150737	55997
150763	9543
150771	245973
150864	2996
150921	6515
150946	9410
150962	7692
151011	23566
151050	83758
151056	7507
151112	55825
151126	51302
151176	3073
151188	84000
151194	80222
151195	10933
151230	5378
151242	10036
151246	219539
151254	3908
151258	150572
151295	91647
151306	10913
151313	116028
151393	6729
151449	79647
151473	123041
151507	27132
151516	200232
151525	2773
151531	57127
151556	79885
151613	10663
151636	7294
151647	28
151648	646627
151649	343263
151651	9016
151742	51554
151827	147276
151835	29888
151871	3777
151887	7009
151888	79041
151963	8737
151987	84451
152002	54997
152006	389874
152007	25912
152015	81537
152078	127068
152098	153745
152100	55066
152110	9420
152137	79363
152138	100133315
152185	11165
152189	79980
152206	24141
152273	6171
152330	23028
152404	2683
152485	390168
152503	256126
152518	2701
152519	1138
152559	8611
152573	6712
152579	7274
152586	129025
152687	10362
152789	55742
152815	25780
152816	4695
152831	1942
152877	50617
152926	390265
152992	158297
153020	219417
153090	22936
153129	6194
153201	142685
153218	2302
153222	416
153241	5928
153328	7691
153339	80343
153364	441168
153396	26692
153443	415116
153478	10747
153527	9468
153562	284355
153571	55016
153572	10308
153579	57657
153642	255725
153643	10169
153657	57536
153743	2162
153745	59344
153768	2870
153769	84105
153830	100310812
153918	283849
154007	51299
154043	7529
154064	23090
154091	10946
154141	157807
154150	10181
154197	56964
154214	26121
154215	140683
154288	4938
154313	204962
154467	84154
154664	79745
154743	84129
154754	51296
154790	341359
154791	79003
154796	56257
154807	55892
154810	51087
154865	3660
154881	402317
154907	5252
155006	10518
155038	968
155054	9172
155061	79767
155066	57512
155100	5805
155184	1290
155185	124411
155368	7702
155382	147184
155400	9231
155435	1000
155465	22826
157285	116113
157310	23604
157313	116844
157378	55906
157506	4218
157567	55793
157570	91662
157638	22948
157657	329
157680	23350
157693	51667
157695	6004
157708	79716
157724	79862
157739	5923
157753	23603
157773	11194
157777	54760
157807	119032
157848	79172
157855	79831
157869	2999
157922	221710
158038	593
158046	7106
158056	11086
158062	10476
158067	10985
158078	10846
158131	85463
158135	54517
158158	5718
158234	51434
158297	55577
158326	5613
158399	2146
158405	5138
158427	2841
158431	580
158471	54443
158506	758
158521	1482
158584	284716
158586	57169
158747	9587
158763	84220
158787	138804
158798	1348
158800	1977
158809	3275
158833	201625
158835	6311
158866	54901
158880	11166
158931	5053
158983	5995
159119	81127
159163	3077
159195	23033
159296	2524
159371	25948
159686	644672
159963	23741
159989	9839
160065	55726
160140	4927
160287	8085
160335	57665
160364	54971
160365	1891
160418	51283
160428	148398
160492	9121
160518	5274
160622	100861412
160728	51534
160760	255027
160762	222658
160851	2657
160897	93663
161003	22926
161142	9540
161145	7827
161176	84944
161198	642636
161247	347168
161253	30846
161291	84259
161357	8019
161424	155368
161436	137970
161497	80021
161514	23207
161582	696
161725	391622
161742	92749
161823	8559
161829	10785
161882	132724
161931	114883
162073	4485
162239	5584
162333	10660
162387	51733
162394	124602
162417	57595
162427	10961
162461	9737
162466	390892
162494	7018
162514	8675
162515	57121
162517	7363
162540	1756
162605	151888
162655	80726
162681	93594
162699	26595
162962	22862
162963	23613
162966	10231
162967	25788
162968	441376
162972	3223
162979	390064
162989	23219
162993	55151
162998	8839
163033	57508
163049	3820
163050	9329
163051	92270
163059	2047
163071	129080
163081	9074
163087	441478
163115	64780
163126	4477
163131	113510
163175	81892
163183	283987
163223	123096
163227	93035
163255	7485
163259	1660
163351	2151
163404	285973
163479	100101267
163486	441871
163589	80776
163590	548644
163688	8128
163702	533
163720	9647
163732	8294
163747	56894
163778	140836
163782	25833
163786	10609
163859	390927
163882	29123
164045	55227
164091	1738
164153	6611
164237	10260
164284	5155
164312	79955
164395	8618
164592	84870
164633	2859
164656	90199
164668	140883
164684	2940
164714	2073
164781	163049
164832	162966
165082	1327
165100	2026
165140	929
165215	1846
165257	9829
165324	5993
165530	401565
165545	391634
165631	54436
165679	83755
165721	158405
165829	7837
165904	728116
165918	389816
166012	9083
166336	79050
166348	84187
166378	284021
166379	91442
166614	84466
166647	9068
166655	57530
166752	10390
166785	2066
166793	1444
166815	56901
166824	54821
166863	6002
166929	10798
166968	1069
166979	4824
167127	157773
167153	51303
167227	8532
167359	254225
167410	100128327
167465	653361
167681	84548
167691	85015
167826	51098
167838	10400
168002	56946
168374	5096
168391	100289635
168400	404281
168417	57185
168433	29887
168448	54899
168451	10120
168507	2212
168537	338322
168544	81554
168620	10158
168667	84263
168850	378925
169026	5295
169044	51268
169166	8398
169200	9056
169270	6940
169355	91133
169436	9415
169522	390431
169611	154064
169693	26517
169714	10147
169792	84910
169834	4487
169841	150094
169981	54890
170067	9533
170082	617
170261	158835
170302	92086
170370	6785
170371	131873
170384	94160
170392	4143
170394	22986
170463	56672
170482	22918
170506	131118
170572	57097
170575	908
170589	91653
170591	56124
170622	64100
170680	55124
170685	515
170689	3428
170690	26278
170691	1496
170692	51026
170712	93589
170825	10641
170850	100616101
170954	128820
170958	7329
170959	3290
170960	121441
171017	4833
171019	55054
171023	1992
171024	202051
171169	57562
171177	23780
171389	133688
171392	79541
171425	113178
171482	147841
171483	252884
171484	646862
171546	50944
171558	6555
171568	23112
171586	10385
192111	5922
192134	440434
192286	57462
192666	57509
192668	23161
192669	50945
192670	7404
192683	57795
195814	72
195827	29071
195828	3684
195977	10879
196051	51557
196074	128218
196264	7132
196294	1843
196335	1389
196374	64064
196383	84215
196385	200081
196403	892
196410	6769
196441	245913
196446	85461
196463	9248
196472	6574
196483	79818
196500	6883
196513	6821
196527	130557
196528	4015
196541	912
196740	81573
196743	23479
196792	57101
196883	116092
196968	474170
196996	10408
197021	9130
197131	83939
197135	252969
197257	1419
197258	23446
197259	201140
197320	53630
197322	83551
197342	83650
197358	123787
197370	6000
197407	10501
199221	9023
199223	84106
199675	503614
199692	4179
199699	9728
199704	5972
199713	81622
199720	10281
199731	161436
199745	56667
199746	2697
199777	54014
199800	1739
199834	93649
199857	80316
199870	7416
199920	56849
199953	2681
199964	22858
199974	665
199990	121504
200008	388795
200010	729956
200014	50674
200030	9573
200035	51702
200081	143458
200150	54541
200162	2585
200172	4891
200185	729201
200186	271
200205	343637
200232	91746
200312	283234
200315	1636
200316	92105
200350	4069
200373	9118
200407	521
200424	59336
200504	153218
200523	57106
200539	90231
200558	147011
200576	58484
200634	93953
200728	65258
200734	2687
200765	317
200810	7226
200845	6768
200879	5968
200894	131375
200895	125919
200909	2880
200916	8687
200931	643181
200933	23062
200942	8505
200958	2911
200959	57724
201134	408187
201140	1120
201158	89910
201161	168544
201163	84656
201164	8604
201176	144402
201181	195828
201232	4188
201243	375791
201254	56097
201255	5787
201266	10921
201292	1187
201294	345651
201299	80307
201305	8526
201456	5349
201475	538
201501	8748
201514	259197
201516	81532
201562	2915
201595	127845
201625	219479
201626	653583
201627	2317
201633	151649
201725	2939
201780	5119
201798	79400
201799	1153
201895	56910
201931	9529
201973	387082
202018	2565
202051	51172
202052	5791
202151	4351
202243	509
202309	80233
202333	9031
202374	9815
202559	9873
202915	338692
203054	220296
203062	7516
203068	81341
203069	283848
203074	3982
203100	256309
203102	10124
203190	55622
203197	170712
203228	574414
203245	117196
203260	51297
203286	57698
203328	145741
203413	29947
203427	148930
203430	57690
203447	1488
203523	284307
203547	1757
203562	167227
203611	2113
203859	178
204219	81618
204474	192668
204801	9414
204851	1133
204962	1869
205147	445
205251	1847
205327	2620
205428	112399
205564	2249
205717	79324
205860	9790
206338	221322
206358	27127
206412	55704
207063	80020
219285	284217
219287	84283
219293	4591
219333	27315
219348	1594
219402	169981
219409	353497
219417	440138
219428	673
219429	10043
219431	93107
219432	51507
219436	285598
219437	23539
219438	23581
219447	9362
219453	2936
219464	5970
219469	3707
219473	11092
219477	284827
219479	10130
219482	26577
219484	8912
219487	9319
219493	51538
219527	27010
219537	221481
219539	1192
219541	221421
219578	60496
219595	140545
219623	58508
219654	3802
219670	23464
219681	2034
219699	2567
219736	539
219738	5184
219743	51642
219749	154467
219770	83888
219771	81567
219790	5790
219793	58492
219833	9027
219844	22983
219854	9592
219855	90488
219858	150763
219865	8351
219869	10294
219870	23592
219873	2119
219874	4610
219875	728695
219899	387748
219902	55171
219927	9746
219931	116540
219938	11149
219952	5692
219954	83903
219956	9496
219957	200634
219958	347688
219959	23678
219960	10694
219965	3645
219968	25805
219970	120379
219972	55607
219981	153918
219982	1149
219983	2332
219986	653464
219988	5621
219990	6616
219995	1145
220001	27297
220002	29893
220004	100151643
220032	79847
220042	2358
220064	81539
220074	4633
220082	10509
220112	340205
220134	254528
220136	2992
220158	23399
220164	79369
220202	140258
220213	9525
220296	83639
220323	151556
220359	8202
220388	656
220441	171169
220717	5534
220832	56903
220929	4160
220963	344148
220972	140881
220979	54797
220988	304
220992	1180
221002	79915
221035	9221
221037	7471
221044	449619
221060	57628
221061	85437
221074	441294
221078	9232
221079	5565
221091	4708
221092	3782
221120	337963
221143	4052
221150	23023
221154	26010
221178	169355
221184	23302
221188	55299
221191	6782
221223	728888
221241	2348
221264	1412
221294	27091
221301	92400
221302	29777
221303	80218
221322	10577
221336	57574
221357	26015
221391	85414
221393	51477
221395	26472
221400	117246
221421	6231
221443	345757
221458	5942
221468	1238
221472	337970
221476	3425
221477	84305
221481	266747
221491	2043
221496	2045
221504	388697
221527	8514
221545	11078
221613	10345
221656	84928
221662	11112
221687	27037
221692	440957
221710	143496
221711	6609
221718	80789
221749	55632
221785	26290
221786	55911
221806	10808
221823	259282
221830	3781
221833	84939
221895	55676
221908	112703
221914	1936
221927	5026
221935	340273
221937	54933
221938	10293
221955	3987
221960	8886
221981	143888
222008	51506
222068	2638
222166	57534
222171	65095
222194	11161
222223	80728
222229	55339
222234	157313
222236	10410
222256	8291
222389	84295
222484	56098
222487	6586
222537	131669
222545	2081
222546	253935
222553	4991
222584	81893
222611	163404
222642	5777
222643	3838
222658	10578
222659	728226
222662	1833
222663	26018
222696	276
222698	57545
222865	7360
222894	340543
222950	79133
222962	23213
223075	7319
223082	51433
223117	3590
225689	112970
245711	4821
245802	6755
245806	118738
245812	203068
245908	285267
245909	541468
245910	5629
245911	260425
245912	127281
245913	55304
245915	4245
245927	127707
245928	8778
245929	6654
245930	196996
245932	55827
245934	84924
245936	6314
245937	2782
245938	91574
245939	56832
245940	5713
245972	9052
245973	23620
246100	40
246126	7499
246175	8859
246176	84640
246181	6725
246184	10825
246213	9933
246243	403274
246269	2131
246329	643699
246330	79903
246721	387119
246744	718
246777	653659
246778	84272
252839	55218
252884	79894
252969	55075
252983	54503
252995	55005
253012	55070
253017	2804
253152	84193
253175	4993
253190	54752
253260	6489
253314	10900
253430	84218
253461	3305
253512	653489
253558	5608
253559	10215
253582	2694
253635	29110
253639	112398
253714	8650
253724	7681
253725	57231
253738	5672
253769	443
253782	23118
253827	79969
253832	730130
253935	9906
253943	4697
253959	80198
253970	51599
253980	57590
253982	2165
254013	9750
254042	100144878
254048	9722
254065	7712
254102	55720
254122	10194
254170	401505
254173	9510
254187	115817
254225	100130771
254228	161145
254240	8973
254251	9324
254263	55062
254268	1763
254295	361
254359	4860
254394	55841
254428	55254
254528	392188
254531	449520
254552	2250
254773	23556
254783	79933
254786	8836
254827	22871
254863	54861
254879	56301
254887	100505876
254910	3002
254950	64110
254958	123016
254973	10199
255022	146542
255027	254240
255043	254228
255057	201514
255061	148268
255101	885
255104	3034
255189	2185
255220	5098
255231	1060
255239	81577
255252	78990
255275	54102
255308	100288797
255324	8455
255349	8702
255374	51057
255403	613212
255426	1128
255488	6432
255520	51208
255626	11118
255631	5296
255649	284086
255725	8720
255738	378951
255743	3741
255783	56981
255798	10243
255809	4846
255877	7874
255919	9402
255928	285679
255967	169792
256051	205717
256076	6284
256126	53841
256130	1746
256144	9767
256148	8644
256158	26289
256223	341392
256227	1208
256281	55861
256297	131616
256302	201243
256309	54977
256329	1719
256356	9134
256364	844
256380	231
256394	517
256435	27039
256471	4115
256472	5609
256643	55002
256646	100507321
256691	11254
256710	1783
256714	60437
256764	7818
256815	3809
256892	117583
256933	23102
256957	57804
256979	342933
256987	54869
257019	146433
257044	1139
257062	28639
257068	1880
257101	3183
257106	727905
257144	10520
257160	126520
257177	84078
257194	134083
257202	150737
257203	55690
257218	5567
257236	9777
257240	4437
257313	64591
257364	9363
257397	8493
257415	8605
257629	3758
258010	135924
259173	10227
259197	1234
259215	54469
259217	2673
259230	10100
259232	9476
259234	83940
259236	23567
259239	2821
259240	84327
259249	6590
259266	1616
259282	283385
259285	653519
259286	112744
259287	64324
259289	92822
259290	4803
259291	25880
259292	4800
259293	2994
259294	1983
259295	90806
259296	23438
259307	7857
259308	25942
260293	51706
260294	94027
260425	149685
260429	25832
260434	4232
260436	55113
261726	64787
261729	7409
261734	6892
266629	7343
266675	3763
266697	83552
266722	8106
266727	81315
266740	8935
266743	23601
266747	10349
266812	5292
266971	84668
266977	719
267012	645203
267020	875
280636	65125
280657	1800
280658	283464
280659	8458
280660	100996939
280664	442867
282616	2901
282617	9046
282618	79845
282679	2533
282763	165631
282770	3364
282775	242
282808	341416
282809	3842
282890	51010
282969	7101
282973	9255
282974	2590
