entrez	new
132160	722
132200	56131
132203	4040
132204	221002
132228	26043
132243	653247
132299	79922
132320	11200
132321	5091
132332	80714
132430	2911
132612	119682
132625	5303
132660	2652
132671	220296
132720	1152
132724	57336
132789	3823
132851	10633
132864	157869
132884	63893
132946	286
132949	22921
132954	79039
133022	101060226
133060	122742
133121	285381
133308	51701
133383	747
133396	2551
133418	8394
133482	55567
133522	23139
133584	79740
133619	59277
133686	55107
133688	8887
133690	93185
133746	8602
133923	339398
134083	219473
134111	2831
134145	84269
134147	8462
134187	51237
134218	5163
134265	4267
134266	751071
134285	4316
134288	51085
134353	80124
134359	326340
134391	286133
134429	23770
134430	2738
134492	320
134510	89822
134526	27175
134549	92359
134637	374900
134701	25950
134728	6642
134829	90827
134860	7881
134864	51124
134957	3191
135112	132720
135114	79670
135138	8718
135152	647309
135154	391191
135228	51340
135250	55739
135293	5754
135295	8505
135458	22870
135644	84996
135656	80863
135886	55208
135892	3972
135924	284486
135927	115825
135932	55850
135935	57169
135941	6139
135946	55244
135948	80778
136051	1523
136227	55930
136242	27151
136259	54840
136263	54796
136306	256309
136319	148867
136332	152078
136371	2589
136541	4261
136647	11019
136853	23061
136895	3665
136991	91949
137075	285362
137209	64840
137362	84311
137492	167826
137682	29116
137695	92979
137735	25766
137797	161424
137814	960
137835	23201
137868	1572
137872	54482
137886	2875
137902	401827
137964	84272
137970	57171
137994	121364
138046	23412
138050	9508
138065	1545
138151	9110
138199	221393
138240	548313
138255	20
138307	10620
138311	442038
138428	5239
138429	387712
138474	203102
138639	115584
138652	80316
138715	1303
138716	27286
138799	4007
138802	25956
138803	4825
138804	91937
138805	2863
138881	401067
138882	4435
138883	2709
139065	6871
139135	83941
139170	374354
139189	256302
139212	10388
139221	643988
139285	65083
139322	1411
139324	2921
139341	23033
139378	154754
139411	285
139562	55604
139596	56164
139628	10413
139716	219431
139728	26279
139735	10682
139741	54329
139760	26030
139804	388323
139818	1975
139886	402160
140032	6009
140258	8226
140290	51151
140432	100303755
140453	246744
140456	7305
140458	92747
140459	146540
140460	2483
140461	143282
140462	6160
140465	221477
140467	1608
140469	121268
140545	36
140564	85007
140576	25981
140578	10346
140596	2259
140597	79719
140606	23268
140609	403253
140612	8366
140625	25983
140628	26578
140679	9798
140683	819
140685	10762
140686	27249
140687	84448
140688	8443
140689	2634
140690	10093
140691	11341
140701	55778
140706	56147
140707	50852
140710	5032
140730	4287
140732	29777
140733	6913
140735	4899
140738	25828
140739	26609
140766	699
140767	375189
140775	338917
140801	8288
140803	5241
140807	26298
140809	55699
140823	137964
140825	221264
140831	4303
140832	10002
140836	29993
140838	2891
140850	9019
140856	1053
140862	5000
140870	3732
140873	1677
140876	10077
140880	140685
140881	282974
140883	6428
140885	783
140886	56990
140890	5662
140893	55848
140894	9144
140901	8352
140902	55787
140947	374654
142678	2487
142679	5430
142680	342908
142683	5891
142684	2794
142685	22928
142686	6347
142689	80759
142827	6400
142891	340481
142910	8516
142940	340205
143098	5325
143162	51527
143187	29801
143241	57699
143244	4828
143279	6515
143282	23047
143384	81033
143425	10627
143458	343071
143471	3836
143496	22889
143502	1733
143503	387
143570	60385
143662	54103
143678	154907
143684	5346
143686	28513
143689	60682
143872	10988
143879	403278
143884	83593
143888	89953
143903	56666
144100	9569
144106	347517
144108	60528
144110	8651
144124	2023
144125	221935
144132	8682
144165	146433
144193	55270
144195	57592
144203	301
144233	1615
144245	401612
144321	390243
144347	9897
144348	285966
144360	255324
144363	55023
144402	6156
144404	1508
144423	374907
144448	387521
144453	84304
144455	127391
144501	56144
144535	261734
144568	81490
144577	768239
144699	2562
144715	340595
144717	3763
144811	53615
144983	57222
145165	4867
145173	7534
145195	344807
145226	160418
145258	253582
145264	55281
145270	4583
145282	9230
145376	56916
145389	353497
145407	8689
145447	8601
145482	93587
145501	222545
145508	22846
145553	9924
145567	2055
145581	286380
145645	10629
145741	348938
145748	51127
145814	494514
145853	145173
145864	57583
145873	341676
145942	8273
145946	25904
145957	8559
145978	9643
146050	400673
146057	91147
146059	403273
146167	9557
146177	286223
146183	93492
146198	644076
146206	23287
146212	22992
146223	619279
146225	124944
146227	79966
146279	5621
146310	257194
146330	64579
146378	5870
146395	946
146429	84769
146433	7531
146434	4188
146439	10042
146456	53840
146540	728358
146542	1756
146547	54929
146556	55246
146664	4259
146691	6352
146705	8553
146712	391211
146713	196883
146722	2158
146723	26582
146754	64968
146760	6007
146779	259282
146802	51421
146845	56925
146850	11252
146852	391109
146857	57685
146861	84187
146862	492311
146894	100287362
146909	3479
146923	9812
146956	57733
147007	57019
147011	221504
147015	55752
147040	400668
147081	7345
147111	375743
147138	132321
147166	84267
147179	9495
147183	4311
147184	2218
147199	257101
147276	7040
147323	255022
147339	646486
147372	7586
147381	558
147407	154790
147409	57085
147495	818
147525	84222
147645	283742
147650	10005
147657	375593
147658	84343
147660	85352
147664	55573
147670	28977
147685	653781
147686	1488
147687	114805
147694	79084
147699	23211
147700	55784
147710	100506164
147719	661
147741	5188
147744	84219
147746	4129
147798	126755
147807	9317
147808	1318
147837	100288814
147841	8334
147872	10288
147906	8078
147912	55422
147920	26088
147923	64853
147929	50835
147945	29946
147947	153396
147948	26073
147949	83943
147965	84962
147968	113457
147991	6241
148003	84292
148014	23181
148022	7365
148066	8530
148103	808
148109	8518
148113	6939
148156	27436
148170	79669
148198	4126
148203	57670
148206	56996
148213	132949
148229	23133
148252	3122
148254	29015
148266	123606
148268	7454
148281	11099
148327	57665
148362	3783
148398	144195
148423	6615
148479	840
148523	23246
148534	55872
148545	8669
148581	9840
148641	51714
148738	11014
148753	1767
148789	79727
148808	50604
148811	148789
148823	1832
148867	730394
148930	283870
148932	3838
148979	8202
149013	26354
149018	5333
149041	5875
149069	9277
149076	2334
149095	8225
149111	657
149175	133060
149233	388761
149281	401647
149345	7773
149371	212
149420	10588
149428	30851
149461	441282
149466	28638
149473	7113
149603	55964
149628	100506736
149647	8417
149685	56656
149699	9172
149708	81491
149830	313
149950	10053
149951	9671
149954	4589
149986	8428
149998	374899
150000	6996
150084	2561
150094	728294
150159	79665
150160	729230
150165	54903
150209	51564
150223	624
150274	170302
150280	111
150290	1727
150353	147381
150356	54033
150365	30836
150368	129025
150372	6840
150379	26507
150465	9497
150468	81341
150472	5859
150483	9617
150572	83700
150590	360
150677	140689
150681	91010
150684	7392
150696	26032
150709	57515
150737	55160
150763	138639
150771	1173
150864	100128327
150921	84626
150946	11228
150962	100272147
151011	347731
151050	642819
151056	5789
151112	57822
151126	3697
151176	5973
151188	8861
151194	7478
151195	51068
151230	285349
151242	55714
151246	6493
151254	9453
151258	219968
151295	1418
151306	120534
151313	593
151393	57533
151449	122553
151473	8491
151507	4792
151516	3358
151525	84959
151531	1729
151556	84986
151613	440021
151636	55856
151647	7110
151648	1087
151649	219870
151651	389396
151742	55367
151827	64333
151835	6723
151871	5187
151887	2352
151888	100507203
151963	284402
151987	6496
152002	856
152006	388552
152007	51066
152015	5954
152078	8503
152098	222484
152100	124637
152110	26664
152137	26058
152138	79155
152185	81696
152189	100132074
152206	55643
152273	10741
152330	51434
152404	56157
152485	84141
152503	93474
152518	57476
152519	170261
152559	27341
152573	7994
152579	1164
152586	55827
152687	22918
152789	7567
152815	94239
152816	84131
152831	56241
152877	84100
152926	6601
152992	164781
153020	3542
153090	375298
153129	83473
153201	8724
153218	22871
153222	375056
153241	727897
153328	6263
153339	11345
153364	79632
153396	200576
153443	9075
153478	8654
153527	222658
153562	285955
153571	55812
153572	5175
153579	8337
153642	1654
153643	2934
153657	120379
153743	169834
153745	4606
153768	2937
153769	124454
153830	1610
153918	9413
154007	353142
154043	401934
154064	25957
154091	57713
154141	84675
154150	80830
154197	3142
154214	79570
154215	92017
154288	22818
154313	10295
154467	517
154664	57096
154743	415117
154754	124590
154790	2997
154791	78999
154796	126382
154807	283093
154810	85316
154865	984
154881	54827
154907	155184
155006	11112
155038	1419
155054	8942
155061	2775
155066	57115
155100	4909
155184	6568
155185	27430
155368	2332
155382	6361
155400	10165
155435	142680
155465	554225
157285	84059
157310	8499
157313	10298
157378	51435
157506	6881
157567	55890
157570	3310
157638	128414
157657	388555
157680	728458
157693	5546
157695	402055
157708	246176
157724	23541
157739	4939
157753	257629
157773	80263
157777	131368
157807	51725
157848	100423062
157855	54456
157869	286234
157922	22800
158038	4023
158046	6793
158056	80045
158062	90843
158067	26097
158078	338674
158131	84643
158135	126402
158158	51141
158234	259296
158297	7766
158326	11054
158399	5375
158405	5172
158427	84905
158431	147686
158471	113419
158506	4439
158521	4323
158584	7223
158586	6617
158747	222894
158763	28834
158787	50717
158798	284427
158800	83884
158809	5802
158833	728888
158835	345630
158866	54552
158880	474344
158931	149699
158983	1748
159119	144448
159163	112401
159195	51660
159296	6836
159371	51497
159686	26281
159963	115703
159989	29948
160065	158833
160140	5190
160287	100132285
160335	130814
160364	137835
160365	440563
160418	26065
160428	3052
160492	83639
160518	51172
160622	54888
160728	2641
160760	23127
160762	10849
160851	10509
160897	405754
161003	57343
161142	53842
161145	493911
161176	51284
161198	4145
161247	79931
161253	23542
161291	535
161357	84075
161424	56955
161436	5788
161497	196
161514	11243
161582	2159
161725	9464
161742	414157
161823	6509
161829	3562
161882	728269
161931	49856
162073	132789
162239	51209
162333	4067
162387	220032
162394	84967
162417	26270
162427	8500
162461	6404
162466	84878
162494	253980
162514	221914
162515	5793
162517	160492
162540	10586
162605	221061
162655	10806
162681	10103
162699	2041
162962	254102
162963	83444
162966	1063
162967	26145
162968	79091
162972	55565
162979	10153
162989	84960
162993	51585
162998	55529
163033	7465
163049	6602
163050	7957
163051	126541
163059	8749
163071	60561
163081	149685
163087	1031
163115	26051
163126	55863
163131	79033
163175	151306
163183	257313
163223	9785
163227	23551
163255	8985
163259	8844
163351	57473
163404	155185
163479	8756
163486	112936
163589	90874
163590	11077
163688	6700
163702	10622
163720	100131439
163732	23416
163747	201292
163778	7071
163782	50616
163786	4172
163859	65258
163882	7399
164045	10652
164091	5362
164153	113278
164237	51728
164284	6731
164312	51802
164395	57491
164592	3983
164633	197
164656	386653
164668	51093
164684	328
164714	6919
164781	23376
164832	58516
165082	63982
165100	142689
165140	121549
165215	49855
165257	51676
165324	27335
165530	10585
165545	202018
165631	6506
165679	727837
165721	8348
165829	83990
165904	84458
165918	64847
166012	284422
166336	2628
166348	84230
166378	348013
166379	56919
166614	10066
166647	50810
166655	9662
166752	2926
166785	2565
166793	4615
166815	729238
166824	1796
166863	54662
166929	50650
166968	10469
166979	51005
167127	402415
167153	11006
167227	728621
167359	387103
167410	55679
167465	54963
167681	56914
167691	81285
167826	2125
167838	8346
168002	2932
168374	203190
168391	7291
168400	987
168417	4776
168433	57565
168448	284254
168451	3107
168507	57092
168537	8303
168544	84648
168620	389658
168667	349152
168850	390916
169026	51335
169044	9650
169166	9735
169200	9231
169270	197021
169355	55325
169436	55283
169522	56121
169611	10783
169693	6494
169714	54577
169792	163479
169834	55722
169841	3352
169981	51479
170067	140732
170082	85509
170261	56132
170302	57555
170370	9486
170371	64983
170384	56603
170392	80004
170394	27433
170463	283464
170482	8857
170506	54991
170572	84274
170575	56658
170589	6619
170591	55744
170622	3098
170680	91754
170685	9794
170689	284069
170690	286514
170691	353141
170692	114787
170712	9839
170825	255252
170850	10632
170954	255374
170958	4593
170959	400735
170960	3948
171017	11159
171019	118788
171023	5672
171024	23769
171169	376132
171177	9354
171389	84273
171392	9858
171425	7695
171482	259289
171483	79748
171484	8495
171546	55683
171558	23682
171568	90355
171586	27348
192111	144203
192134	374383
192286	54344
192666	200958
192668	386746
192669	3177
192670	5611
192683	389336
195814	26095
195827	10128
195828	10411
195977	11264
196051	23481
196074	94056
196264	84233
196294	6401
196335	5004
196374	26249
196383	1801
196385	10444
196403	54812
196410	10739
196441	125476
196446	23418
196463	9138
196472	9610
196483	386672
196500	5453
196513	79413
196527	255308
196528	201931
196541	9217
196740	728568
196743	22955
196792	9928
196883	283149
196968	79814
196996	22941
197021	266697
197131	6729
197135	3913
197257	887
197258	653659
197259	6703
197320	3002
197322	80271
197342	9180
197358	6966
197370	55959
197407	7579
199221	5411
199223	645142
199675	8747
199692	373856
199699	22911
199704	1351
199713	343641
199720	63951
199731	3364
199745	309
199746	84885
199777	9512
199800	282969
199834	342372
199857	1586
199870	5670
199920	56140
199953	1584
199964	78992
199974	112714
199990	11155
200008	1399
200010	391013
200014	4035
200030	56006
200035	7692
200081	91942
200150	339479
200162	10608
200172	55646
200185	9816
200186	10891
200205	83889
200232	220323
200312	8795
200315	6631
200316	8721
200350	4913
200373	54988
200407	6252
200424	55182
200504	79443
200523	51351
200539	7799
200558	221150
200576	11135
200634	65121
200728	256979
200734	490
200765	84792
200810	9079
200845	340419
200879	51559
200894	408
200895	4973
200909	84223
200916	29098
200931	9829
200933	10480
200942	6716
200958	84262
200959	9146
201134	29999
201140	55062
201158	6948
201161	10902
201163	5516
201164	26224
201176	25888
201181	5010
201232	10565
201243	440854
201254	2695
201255	139065
201266	27250
201292	10947
201294	411
201299	7726
201305	145946
201456	5864
201475	2617
201501	91433
201514	360203
201516	27043
201562	10873
201595	4588
201625	338440
201626	399694
201627	55254
201633	554235
201725	65056
201780	80143
201798	9111
201799	199777
201895	9185
201931	64073
201973	148545
202018	1797
202051	7352
202052	1284
202151	7545
202243	284382
202309	11128
202333	8388
202374	90441
202559	54933
202915	7455
203054	3679
203062	79998
203068	116255
203069	11118
203074	23205
203100	26301
203102	2766
203190	55520
203197	26063
203228	602
203245	5558
203260	29904
203286	54107
203328	89874
203413	7737
203427	2842
203430	126308
203447	91074
203523	546
203547	50863
203562	256714
203611	64689
203859	1653
204219	5122
204474	29916
204801	3096
204851	57576
204962	79993
205147	101060351
205251	3071
205327	80108
205428	2643
205564	84315
205717	4697
205860	203328
206338	10251
206358	90523
206412	53340
207063	1736
219285	646424
219287	151126
219293	83590
219333	163126
219348	55911
219402	858
219409	390155
219417	129868
219428	114876
219429	24137
219431	146378
219432	1269
219436	55297
219437	3145
219438	126068
219447	84277
219453	348807
219464	55972
219469	196385
219473	6571
219477	57048
219479	84654
219482	26659
219484	373509
219487	5933
219493	55716
219527	2812
219537	5837
219539	2638
219541	4086
219578	56922
219595	116844
219623	9554
219654	8976
219670	29101
219681	644672
219699	3998
219736	7030
219738	5877
219743	284546
219749	55250
219770	26149
219771	79642
219790	25940
219793	8355
219833	1374
219844	9401
219854	2350
219855	9659
219858	8386
219865	83734
219869	728441
219870	3630
219873	149013
219874	51015
219875	65117
219899	353145
219902	91894
219927	283254
219931	100132916
219938	158931
219952	63915
219954	10618
219956	388372
219957	2235
219958	2787
219959	1786
219960	57192
219965	7805
219968	81492
219970	403341
219972	284805
219981	8447
219982	6282
219983	22995
219986	548596
219988	28316
219990	3892
219995	29126
220001	11334
220002	29802
220004	5424
220032	200894
220042	139341
220064	388939
220074	139735
220082	23029
220112	5330
220134	56681
220136	9824
220158	81847
220164	57708
220202	55603
220213	3833
220296	84922
220323	55364
220359	255104
220388	10961
220441	147968
220717	51071
220832	25813
220929	5698
220963	60496
220972	89782
220979	9212
220988	9148
220992	55761
221002	4547
221035	10886
221037	54627
221044	360030
221060	55327
221061	79630
221074	55243
221078	88745
221079	8125
221091	140836
221092	10907
221120	148156
221143	63901
221150	9499
221154	85377
221178	8452
221184	51070
221188	25805
221191	60493
221223	326624
221241	3586
221264	80306
221294	84616
221301	54998
221302	146223
221303	7867
221322	6595
221336	54550
221357	5342
221391	8659
221393	399473
221395	7253
221400	199745
221421	7126
221443	29113
221458	10664
221468	7180
221472	9380
221476	149628
221477	84938
221481	550
221491	11258
221496	51412
221504	84553
221527	284058
221545	389118
221613	5096
221656	1106
221662	7248
221687	29114
221692	4322
221710	157753
221711	79731
221718	480
221749	57488
221785	286430
221786	390649
221806	10600
221823	6170
221830	23519
221833	3151
221895	7704
221908	112399
221914	3149
221927	400935
221935	64951
221937	57475
221938	221241
221955	3458
221960	9447
221981	9871
222008	25960
222068	441061
222166	541468
222171	5888
222194	10940
222223	127247
222229	4773
222234	4084
222236	3588
222256	92597
222389	23400
222484	56953
222487	374868
222537	54429
222545	6238
222546	65983
222553	7450
222584	6169
222611	29085
222642	23538
222643	54868
222658	6439
222659	54795
222662	79596
222663	29956
222696	100996582
222698	10672
222865	58492
222894	4747
222950	3187
222962	51078
223075	2940
223082	23601
223117	196463
225689	201456
245711	85015
245802	342931
245806	57799
245812	4624
245908	56114
245909	151531
245910	83755
245911	6338
245912	4066
245913	9496
245915	51114
245927	220929
245928	54870
245929	6579
245930	6205
245932	338322
245934	340533
245936	8811
245937	6373
245938	642658
245939	85359
245940	145567
245972	79709
245973	10906
246100	402117
246126	137735
246175	143686
246176	2519
246181	5329
246184	26648
246213	2121
246243	165631
246269	134430
246329	11212
246330	63827
246721	83697
246744	79643
246777	157310
246778	65260
252839	51295
252884	91734
252969	538
252983	137902
252995	127833
253012	205
253017	23466
253152	219417
253175	58485
253190	2845
253260	3329
253314	9265
253430	63967
253461	64682
253512	57623
253558	6257
253559	79890
253582	2077
253635	10406
253639	5236
253714	100287327
253724	3423
253725	728116
253738	256691
253769	54539
253782	9775
253827	4585
253832	8725
253935	8800
253943	1297
253959	23500
253970	83874
253980	91607
253982	79187
254013	9894
254042	346525
254048	574414
254065	23624
254102	91893
254122	10915
254170	64478
254173	2691
254187	6775
254225	6876
254228	6707
254240	92799
254251	6489
254263	199731
254268	136853
254295	151613
254359	3727
254394	2796
254428	64419
254528	27258
254531	11275
254552	3855
254773	9741
254783	23478
254786	100134938
254827	528
254863	2632
254879	830
254887	26996
254910	1659
254950	1154
254958	222256
254973	200765
255022	770
255027	390882
255043	10990
255057	64764
255061	5018
255101	84364
255104	10825
255189	140679
255220	3775
255231	346288
255239	65009
255252	90120
255275	57118
255308	728798
255324	403339
255349	124739
255374	51429
255403	835
255426	23237
255488	10284
255520	84220
255626	643664
255631	55969
255649	57541
255725	6256
255738	60558
255743	8448
255783	285141
255798	10246
255809	51744
255877	8648
255919	80169
255928	55957
255967	57805
256051	1071
256076	54925
256126	83935
256130	28978
256144	647310
256148	25936
256158	10950
256223	226
256227	23439
256281	65220
256297	219285
256302	381
256309	2645
256329	55704
256356	387856
256364	7159
256380	23184
256394	23399
256435	4920
256471	4338
256472	283219
256643	79586
256646	8850
256691	5768
256710	84928
256714	56127
256764	338442
256815	125919
256892	6916
256933	79623
256957	3654
256979	50626
256987	54885
257019	28972
257044	3792
257062	5016
257068	3106
257101	116173
257106	22905
257144	23413
257160	6517
257177	2913
257194	255743
257202	9021
257203	285605
257218	445571
257236	222
257240	7156
257313	646799
257364	79803
257397	1072
257415	89886
257629	114
258010	151050
259173	80312
259197	55128
259215	339
259217	89832
259230	11336
259232	344758
259234	79618
259236	153743
259239	8148
259240	3199
259249	254879
259266	3375
259282	166655
259285	643181
259286	282890
259287	283459
259289	84539
259290	6934
259291	57159
259292	1045
259293	4924
259294	80755
259295	6940
259296	340024
259307	2256
259308	7482
260293	643414
260294	2166
260425	9
260429	643699
260434	4332
260436	3735
261726	114885
261729	1155
261734	387496
266629	83543
266675	55884
266697	2944
266722	25932
266727	84138
266740	124446
266743	201973
266747	5281
266812	54897
266971	5432
266977	3190
267012	374395
267020	51678
280636	79981
280657	2280
280658	107
280659	6543
280660	29127
280664	388125
282616	90550
282617	9100
282618	4810
282679	5199
282763	18
282770	84197
282775	2011
282808	7712
282809	55640
282890	84767
282969	27018
282973	80304
282974	83548
282991	1667
282996	150572
283078	5552
283092	389376
283093	9108
283110	3757
283111	401138
283129	10587
283130	169792
283149	140606
283150	51129
283159	54532
283160	131118
283162	4938
283171	80321
283189	285175
283197	6491
283208	121643
283209	55703
283212	8560
283219	57167
283229	1534
283232	390010
283234	25789
283237	10572
283238	1420
283248	143689
283254	23764
283257	5437
283297	1457
283298	1855
283310	26022
283316	54852
283337	85403
283349	7275
283358	759
283365	9581
283375	11043
283377	23307
283383	79791
283385	25849
283417	84832
283420	284217
283431	84937
283446	9407
283450	650
283455	814
283458	710
283459	90121
283463	390061
283464	3000
283471	81037
283489	2046
283514	196528
283518	643680
283537	23234
283554	65057
283571	6759
283576	63925
283578	57551
283600	51231
283617	5579
283629	2049
283638	7508
283652	100861412
283659	92002
283677	401427
283685	11198
283694	10552
283726	79752
283742	9716
283748	4102
283755	55634
283768	127579
283796	23163
283807	8892
283820	4793
283847	100133941
283848	127064
283849	127602
283869	85458
283870	220
283871	55163
283897	10472
283899	168002
283927	1207
283933	55727
283951	2954
283953	345456
283970	23168
283971	23499
283985	7738
283987	51191
283989	84896
283999	55628
284004	205327
284013	8328
284021	63874
284058	64146
284069	3956
284071	64094
284076	9416
284086	5601
284098	643836
284099	442184
284106	286151
284110	140597
284111	8658
284114	51363
284119	9709
284129	90288
284131	28966
284161	84689
284184	26009
284186	10244
284194	154197
284207	5826
284217	8732
284252	51361
284254	80131
284257	1441
284266	79026
284273	307
284274	2222
284293	25900
284297	404281
284306	2918
284307	343406
284309	2665
284312	7516
284323	342667
284339	5075
284340	80204
284346	26005
284348	2968
284349	5734
284352	2209
284353	64900
284355	160622
284358	84950
284359	23154
284361	27090
284366	390927
284369	404635
284370	64106
284371	199704
284382	51146
284383	170082
284390	64083
284391	26166
284402	10874
284403	57647
284406	257144
284415	8625
284417	84696
284418	6296
284422	551
284427	57709
284428	55844
284433	6528
284434	5524
284439	55346
284443	6343
284451	388650
284459	1943
284467	122011
284486	2571
284521	7104
284525	85012
284532	11182
284541	64963
284546	55100
284565	343505
284612	56160
284613	1539
284654	6183
284656	343702
284695	253970
284697	23530
284716	64174
284723	150684
284759	9184
284805	1428
284827	6331
284904	654816
284948	203
284958	150737
284996	23516
285016	5880
285025	83752
285093	29920
285126	154043
285141	51690
285148	388662
285172	6846
285175	2475
285180	163351
285190	57332
285193	25839
285195	55201
285203	401993
285220	57524
285237	222662
285242	91653
285267	28
285268	5066
285282	81792
285313	7190
285315	160
285331	23360
285335	57148
285343	51566
285346	390148
285349	374977
285362	57035
285367	89872
285368	112703
285381	11189
285386	3821
285440	8089
285464	388951
285489	55633
285498	3839
285521	349565
285525	55055
285527	6737
285533	3631
285550	5587
285588	4069
285590	2521
285598	26207
285601	84515
285605	10507
285613	119765
285641	11338
285643	926
285659	3014
285668	10440
285671	140701
285672	3756
285676	51274
285679	10901
285704	10245
285753	80217
285755	388646
285761	23239
285834	126003
285848	254359
285852	149420
285855	51166
285877	147658
285888	653483
285955	66002
285966	2201
285971	27154
285973	4247
285989	3958
286006	84867
286046	105373297
286053	23411
286075	78988
286077	3976
286097	3636
286128	728137
286133	23533
286144	26750
286148	4176
286151	3809
286183	38
286187	9476
286204	728343
286205	6692
286207	734
286223	27230
286234	4017
286256	51264
286257	121130
286262	8412
286310	167838
286362	142910
286365	5669
286380	5771
286410	5444
286430	55568
286436	94120
286451	337882
286499	79132
286514	653505
286527	122509
286530	4087
286676	2660
286753	392391
286826	3614
286827	9702
286887	1138
287015	643236
317649	440829
317671	723961
317701	283659
317702	8492
317703	93550
317705	4951
317719	7745
317749	84152
317754	8190
317761	57821
317762	125893
317772	341019
317781	131405
319100	5217
319101	3955
326340	79581
326343	8445
326624	3211
326625	6872
327657	55846
333926	102724560
333929	28755
333932	84720
337867	3043
337874	85366
337876	4723
337878	9284
337879	79850
337880	222698
337882	9552
337959	27336
337960	22853
337963	29935
337966	7706
337967	150472
337968	55057
337969	7533
337970	79784
337971	390075
337972	56146
337973	133
337974	1915
337975	130576
337976	200008
337977	86614
337978	5420
337979	581
337985	4005
338094	9577
338321	100132413
338322	220202
338323	1812
338324	8562
338328	60481
338339	94015
338376	94274
338382	6167
338398	374872
338440	3439
338442	145264
338557	11340
338567	653125
338596	56244
338599	58490
338645	283455
338661	55486
338662	1629
338674	399697
338675	79874
338692	2965
338707	127617
338751	404770
338755	140432
338761	84318
338773	100287513
338785	51562
338811	57506
338821	222487
338872	152404
338879	1179
338917	6430
338949	3175
339105	10848
339122	64599
339123	200933
339168	118430
339175	3882
339210	3336
339221	51455
339229	255725
339230	9365
339231	79868
339240	116535
339287	65992
339302	54874
339318	57820
339324	2286
339327	22919
339344	93134
339345	80320
339366	55508
339390	64744
339398	57157
339403	4043
339416	9935
339448	7871
339451	84190
339453	275
339456	317761
339479	2358
339487	54858
339488	389119
339500	79947
339501	146279
339521	805
339559	340654
339665	273
339745	11012
339761	54477
339778	259230
339804	5441
339829	54516
339834	7434
339855	89944
339883	196051
339896	149175
339906	219738
339967	9457
339970	28970
339976	643246
339977	266977
339983	5001
340024	8992
340061	55729
340069	51449
340075	317781
340120	126206
340146	401509
340152	28232
340156	2906
340168	80117
340204	257364
340205	81567
340252	200316
340260	10466
340267	54414
340273	3538
340307	116540
340348	55144
340351	4499
340359	83605
340371	387849
340385	196541
340390	10982
340393	5743
340419	93
340481	85004
340485	131669
340529	1571
340533	26206
340542	81488
340543	144811
340547	51142
340554	340485
340562	11146
340595	79029
340596	2149
340602	10965
340654	83959
340665	390073
340706	50840
340719	113802
340745	6610
340784	8869
340811	26682
340895	64324
340980	3925
340990	347541
341019	5111
341116	56311
341152	9375
341208	55
341276	7840
341277	750
341346	123904
341350	151742
341359	9882
341392	10903
341405	9545
341416	22903
341418	11344
341567	283209
341568	23648
341640	80726
341676	23272
341799	10955
341880	344905
341883	55503
341947	53938
342035	5565
342096	119694
342125	286827
342132	8741
342184	11124
342357	6187
342371	4931
342372	51463
342510	3313
342538	219869
342574	7388
342618	10412
342667	3363
342865	140880
342892	127062
342897	6132
342898	79184
342900	1933
342908	389816
342909	6760
342926	23576
342931	2301
342933	9994
342945	6235
342977	53917
342979	266629
343035	644150
343066	26267
343068	223082
343069	51107
343070	55359
343071	10993
343169	389072
343171	646450
343172	338645
343173	129563
343263	5576
343406	9252
343413	4357
343450	51523
343472	57732
343505	29091
343521	26020
343563	158
343578	284184
343637	375616
343641	54578
343702	153579
343930	129049
344018	27133
344022	26261
344148	8019
344167	10124
344191	79470
344387	9917
344405	54850
344558	2901
344561	6010
344752	10207
344758	340543
344787	5053
344805	1298
344807	5544
344838	5786
344892	6725
344901	5378
344905	8897
344967	2672
345062	255877
345193	158584
345222	54811
345274	196264
345275	7637
345456	83858
345462	55081
345557	7425
345611	6883
345630	125988
345643	534
345651	10400
345757	891
345778	7566
345895	10900
345930	114898
346007	197358
346157	3881
346171	51171
346288	253558
346389	3551
346517	35
346525	79720
346528	100131980
346547	10086
346562	51691
346606	160760
346653	100505852
346673	8165
346689	113235
347051	91289
347088	23683
347148	10655
347168	54507
347169	3159
347240	283685
347252	10200
347273	54931
347344	163223
347365	554250
347404	1397
347411	147746
347468	6510
347487	83604
347516	7355
347517	571
347527	390748
347541	121551
347688	10592
347730	23214
347731	200895
347732	8528
347733	158158
347734	56623
347735	120892
347736	1446
347741	84993
347853	84747
347862	51573
347902	101060321
348013	399968
348093	3303
348094	4163
348110	29081
348158	79883
348174	1002
348180	2152
348235	114991
348262	6569
348303	9121
348327	23120
348378	203562
348487	57673
348654	1747
348751	57130
348807	4143
348932	54531
348938	79447
348980	57418
348995	286257
349075	84678
349149	255403
349152	337977
349334	11151
349565	2697
349633	4929
349667	123775
350383	8404
352909	91355
352999	652968
353088	256329
353091	6658
353116	220164
353131	51204
353132	4795
353133	3786
353134	400709
353135	5985
353137	64841
353139	9528
353140	55223
353141	10690
353142	6812
353143	6314
353144	9760
353145	28957
353149	442425
353164	120425
353174	107161145
353189	255919
353219	442185
353238	152110
353274	708
353288	5906
353299	27085
353322	201158
353323	9244
353332	84076
353333	3075
353345	9063
353355	121642
353376	394
353497	8863
353500	84839
353513	2597
353514	728656
353515	2162
359710	10001
359787	7415
359845	10256
359948	51491
360023	10486
360030	2984
360200	7975
360203	4160
360205	55802
360226	6280
373156	56
