entrez	new
114821	11137
114822	51138
114823	23048
114824	26686
114826	55055
114836	151887
114876	4012
114879	124454
114880	5897
114881	27255
114882	54969
114883	10657
114884	147323
114885	5475
114897	93643
114898	135892
114899	7478
114900	138307
114902	55203
114904	51744
114905	402778
114907	5314
114908	54496
114926	2006
114928	11267
114932	54578
114960	391059
114971	353513
114984	3002
114990	26476
114991	60467
115004	4821
115019	28966
115024	221357
115098	388407
115106	102157402
115111	1991
115123	3294
115196	79501
115201	8482
115207	102800317
115209	94137
115265	124935
115273	8795
115286	57724
115290	57584
115294	6991
115330	55854
115350	26341
115352	5699
115361	338785
115362	81579
115416	170591
115426	25974
115509	23082
115548	84901
115557	729288
115560	54622
115584	57116
115650	65975
115653	55556
115677	283446
115701	27161
115703	55138
115704	5412
115708	388555
115727	79748
115752	10916
115761	55870
115817	170384
115825	79024
115827	695
115861	182
115908	84930
115939	138652
115948	203413
115950	8288
115992	3433
116028	8445
116039	119687
116068	115908
116071	7372
116085	266629
116092	29904
116113	131578
116115	56916
116135	7022
116138	11085
116143	655
116150	79581
116151	9128
116154	23008
116159	8411
116173	170691
116179	140880
116211	10099
116225	348174
116228	22821
116236	338094
116238	51428
116254	84319
116255	1938
116285	51162
116337	84735
116349	167826
116362	91227
116369	94120
116372	79989
116379	7263
116412	1278
116441	9788
116442	3217
116443	4331
116444	8438
116447	3770
116448	11250
116449	1894
116461	64754
116496	22
116511	9331
116512	9794
116519	644070
116534	19
116535	143496
116540	93979
116541	10520
116729	51477
116832	347240
116835	85365
116840	5939
116841	55654
116842	6468
116843	6567
116844	219670
116931	221613
116969	201294
116983	644943
116984	1595
116985	23753
116986	81555
116987	653259
116988	2619
117143	653166
117144	5083
117145	1102
117154	155368
117155	353514
117156	10970
117157	51559
117159	7292
117166	23357
117177	2145
117178	3791
117194	79470
117195	390264
117196	22992
117245	7441
117246	4208
117247	166824
117248	3227
117283	11145
117285	25885
117286	4634
117289	79191
117531	57405
117532	3575
117579	221960
117581	5010
117583	7984
117584	100506888
117608	7936
117854	91754
118424	219285
118426	658
118427	128153
118429	135228
118430	5067
118442	145501
118460	3397
118471	4091
118472	51776
118487	132243
118490	55346
118491	440275
118611	11247
118663	10426
118670	155054
118672	4583
118738	90379
118788	27181
118812	80320
118813	285093
118856	390266
118881	4697
118924	27132
118980	8356
118987	255189
119016	54407
119032	26054
119180	23595
119385	162461
119391	3364
119392	389072
119395	11249
119467	28317
119504	64855
119548	10172
119559	124872
119587	1783
119678	10443
119679	886
119682	64434
119687	57509
119692	27430
119694	4853
119695	158931
119749	7125
119764	9370
119765	64981
119772	83986
119774	6948
120065	1298
120066	127623
120071	7320
120103	414149
120114	9700
120146	752
120224	7471
120227	84769
120237	81620
120376	51538
120379	255324
120400	8408
120406	5709
120425	3790
120526	254065
120534	26530
120586	57703
120775	56245
120776	1388
120787	112703
120793	96764
120796	155006
120863	144132
120892	6549
120935	1329
120939	56098
121129	9274
121130	158078
121214	9806
121227	8729
121256	129401
121260	9420
121268	80309
121274	55860
121275	644994
121278	56203
121340	57575
121355	7046
121364	23413
121391	3995
121441	285172
121457	56006
121504	51
121506	55793
121512	5175
121536	254013
121549	121274
121551	10002
121599	112616
121601	6810
121642	54498
121643	26339
121665	158046
121793	50487
121952	126410
122011	9348
122042	113612
122258	79073
122402	150084
122481	4946
122509	388323
122553	729786
122616	375593
122618	729533
122622	2673
122651	138715
122664	3149
122665	128308
122704	338322
122706	51678
122740	6138
122742	729440
122748	5027
122769	8078
122773	1524
122786	51341
122809	22938
122830	100381270
122876	170958
122945	8997
122953	84343
122961	149428
122970	2219
123016	8467
123036	127943
123041	170482
123096	9935
123099	1446
123103	64983
123169	51015
123228	55544
123263	91608
123264	201627
123283	333
123346	6571
123591	54952
123606	873
123624	6633
123688	8439
123720	10103
123722	10397
123745	27010
123775	9022
123787	54989
123803	9389
123811	100463498
123872	256435
123876	1337
123879	283871
123904	338321
123920	90637
123970	23365
124045	10427
124056	84312
124093	5581
124149	6532
124220	79739
124222	23271
124245	5355
124274	3707
124359	2617
124404	222537
124411	9625
124446	6879
124454	60485
124460	83862
124491	63934
124512	1967
124535	9753
124538	2308
124540	51586
124565	220074
124583	84173
124590	10907
124599	56121
124602	7171
124626	93986
124637	4191
124641	81576
124739	7480
124751	54361
124783	4664
124790	432
124817	23541
124842	51611
124857	92126
124872	10466
124912	659
124923	6706
124925	153443
124930	8572
124935	5701
124936	1936
124944	64841
124961	441932
124975	126282
124976	84833
124989	57407
124995	27252
124997	6565
125058	5743
125061	5927
125111	55157
125113	280
125115	51427
125144	5372
125150	2530
125170	6691
125206	6198
125228	790952
125336	9607
125476	6749
125704	4160
125875	22888
125893	79998
125919	6455
125931	1549
125950	390265
125958	116969
125962	284958
125963	2689
125965	148534
125972	352909
125981	1366
125988	800
125997	3300
126003	79656
126006	79576
126014	10153
126017	259295
126068	1831
126069	4308
126070	84992
126074	347168
126119	9230
126123	25961
126129	2621
126133	23507
126147	7277
126204	128209
126205	23708
126206	51385
126208	2649
126231	3593
126259	6732
126272	23384
126282	6317
126295	642273
126298	2825
126299	26275
126306	4223
126308	55034
126321	89801
126328	101060233
126353	2353
126364	51317
126370	29091
126374	8850
126375	23023
126382	100507290
126393	121278
126402	25963
126410	148479
126432	27134
126433	5031
126520	26493
126526	79695
126541	143884
126567	7141
126626	387266
126638	178
126668	81853
126669	728833
126695	146439
126731	8797
126755	84172
126767	8636
126789	3270
126792	5719
126868	7042
126917	8355
126961	125963
126969	730005
127018	51496
127059	55355
127062	143384
127064	768206
127066	6240
127068	71
127069	5139
127074	1667
127077	57706
127124	9882
127247	641384
127253	85015
127262	201254
127281	170690
127294	9610
127343	29766
127385	284403
127391	7879
127396	7581
127428	55037
127435	147670
127534	219429
127540	56892
127544	401
127550	6016
127579	151313
127602	91582
127608	340542
127617	197021
127623	254783
127665	118429
127670	23554
127700	5948
127703	26472
127707	57152
127731	25898
127829	94107
127833	54546
127845	22996
127933	6704
127943	57169
128061	5858
128077	9374
128153	91807
128178	26254
128209	839
128218	7391
128229	9529
128239	54843
128240	339976
128272	1509
128308	158880
128312	25909
128338	342371
128344	9758
128346	89849
128360	1280
128366	56751
128367	124925
128368	90167
128371	123787
128372	81029
128387	80021
128408	116512
128414	1909
128434	6676
128486	10391
128488	9531
128497	5641
128506	5062
128553	5094
128611	10129
128637	81870
128646	285313
128653	3356
128674	6626
128710	28951
128817	80169
128820	4023
128821	23616
128822	2213
128853	643699
128854	83860
128859	2531
128861	196483
128866	1629
128869	57486
128876	8468
129025	126669
129049	137835
129080	54841
129138	57343
129285	4172
129293	51690
129303	146857
129401	60491
129446	390323
129450	51742
129521	23560
129530	10456
129531	1318
129563	9907
129607	25821
129642	27037
129684	2535
129685	91147
129787	10198
129790	25798
129804	4064
129807	57167
129831	7486
129868	9962
129880	8663
130013	130617
130026	51122
130074	84873
130075	89765
130106	3133
130120	200035
130132	83758
130271	5926
130340	728927
130367	1084
130399	339521
130497	54849
130507	55885
130535	6362
130540	1758
130557	100191040
130560	440307
130574	79228
130576	390894
130589	23071
130612	22919
130617	971
130733	2222
130749	26664
130752	10274
130813	326340
130814	118881
130827	8440
130872	4752
130888	80010
130916	151056
130951	10352
131034	100463487
131076	81554
131096	9444
131118	84298
131149	51081
131177	11179
131368	283464
131375	5536
131377	9967
131405	11006
131408	1473
131450	788
131474	440050
131540	529
131544	55679
131566	126133
131578	51020
131601	130507
131616	3481
131669	125962
131870	219402
131873	260425
131890	100462981
131909	11316
131920	27327
131965	2155
132001	401665
132014	113026
132112	51673
132141	56681
132158	9191
132160	10780
132200	390927
132203	10617
132204	55888
132228	11186
132243	11018
132299	84832
132320	2627
132321	56111
132332	834
132430	554235
132612	51676
132625	5569
132660	1493
132671	219431
132720	54914
132724	64067
132789	4116
132851	60494
132864	10
132884	4626
132946	554250
132949	10891
132954	84278
133022	55295
133060	7745
133121	5996
133308	92293
133383	7538
133396	2730
133418	63894
133482	121441
133522	7375
133584	3047
133619	28954
133686	157922
133688	55374
133690	11012
133746	8792
133923	1953
134083	345630
134111	56270
134145	221061
134147	3964
134187	26051
134218	4719
134265	6229
134266	90459
134285	54979
134288	90668
134353	6249
134359	285386
134391	148252
134429	11218
134430	390162
134492	246184
134510	2631
134526	55130
134549	2047
134637	196528
134701	93233
134728	63977
134829	140775
134860	7411
134864	1315
134957	79763
135112	64783
135114	1106
135138	342184
135152	83992
135154	4236
135228	100133315
135250	5168
135293	80853
135295	150094
135458	5721
135644	11169
135656	51637
135886	159163
135892	252884
135924	3656
135927	4097
135932	56603
135935	113130
135941	64282
135946	79605
135948	117608
136051	56675
136227	1768
136242	53938
136259	1774
136263	29887
136306	4320
136319	10942
136332	8427
136371	54700
136541	7798
136647	284402
136853	55671
136895	22829
136991	219954
137075	9732
137209	30818
137362	4659
137492	3313
137682	79783
137695	100287362
137735	83541
137797	64149
137814	221223
137835	197135
137868	55505
137872	255426
137886	84272
137902	7379
137964	503694
137970	9619
137994	245929
138046	10574
138050	3930
138065	23205
138151	11056
138199	283617
138240	27254
138255	80148
138307	27178
138311	8798
138428	8531
138429	689
138474	3159
138639	10114
138652	284
138715	54511
138716	90625
138799	171483
138802	147719
138803	1358
138804	4598
138805	548594
138881	392138
138882	51741
138883	9344
139065	1213
139135	997
139170	389033
139189	2797
139212	100533646
139221	8495
139285	353149
139322	6405
139324	149473
139341	64170
139378	3911
139411	80339
139562	645832
139596	56302
139628	7072
139716	25913
139728	64080
139735	246330
139741	440044
139760	5567
139804	6493
139818	8202
139886	3006
140032	256892
140258	3184
140290	64743
140432	79939
140453	5693
140456	10487
140458	7772
140459	51606
140460	4688
140461	83439
140462	58190
140465	5562
140467	93661
140469	158798
140545	27106
140564	613211
140576	57103
140578	2961
140596	9658
140597	5241
140606	11141
140609	1528
140612	148811
140625	10126
140628	84445
140679	286514
140683	55762
140685	400709
140686	51053
140687	50837
140688	5901
140689	91653
140690	129049
140691	55299
140701	10626
140706	246269
140707	3859
140710	128611
140730	1917
140732	84967
140733	221264
140735	554282
140738	1939
140739	201176
140766	10667
140767	5998
140775	587
140801	83480
140803	6622
140807	92211
140809	174
140823	348094
140825	8639
140831	122953
140832	23787
140836	137868
140838	9023
140850	353132
140856	57670
140862	55124
140870	53918
140873	1436
140876	57646
140880	441518
140881	23392
140883	4594
140885	2741
140886	150572
140890	645402
140893	5947
140894	10910
140901	23499
140902	1464
140947	223
142678	100287513
142679	81488
142680	3134
142683	116236
142684	136319
142685	51335
142686	121457
142689	84329
142827	8407
142891	153218
142910	1044
142940	340595
143098	8601
143162	51103
143187	3054
143241	441933
143244	391114
143279	352999
143282	257062
143384	10351
143425	10607
143458	7712
143471	5367
143496	149830
143502	388818
143503	4046
143570	3215
143662	83877
143678	724066
143684	55165
143686	26239
143689	116159
143872	139818
143879	4494
143884	25891
143888	728819
143903	100288540
144100	7589
144106	7767
144108	4610
144110	140686
144124	100289678
144125	6314
144132	132789
144165	190
144193	4753
144195	54551
144203	991
144233	60489
144245	7386
144321	84971
144347	3680
144348	822
144360	1075
144363	50618
144402	54815
144404	163732
144423	10079
144448	5414
144453	2975
144455	23468
144501	643803
144535	10962
144568	26496
144577	25917
144699	2844
144715	653619
144717	152098
144811	563
144983	114088
145165	84064
145173	7153
145195	57136
145226	5046
145258	64114
145264	2016
145270	4988
145282	58528
145376	3178
145389	387104
145407	81794
145447	8328
145482	84626
145501	57223
145508	8500
145553	55214
145567	9939
145581	10514
145645	201595
145741	393046
145748	3308
145814	497189
145853	135112
145864	124535
145873	27309
145942	1186
145946	11325
145957	403244
145978	9108
146050	196996
146057	219931
146059	1644
146167	2782
146177	90632
146183	391104
146198	127124
146206	6799
146212	128506
146223	728226
146225	5383
146227	2160
146279	396
146310	140850
146330	8886
146378	171389
146395	794
146429	94039
146433	2703
146434	1634
146439	7317
146456	2966
146540	79154
146542	29954
146547	3455
146556	81793
146664	285141
146691	399939
146705	90527
146712	8029
146713	25976
146722	3431
146723	30847
146754	3441
146760	84067
146779	5711
146802	23001
146845	58487
146850	161198
146852	54738
146857	9032
146861	2248
146862	730087
146894	57621
146909	79624
146923	222658
146956	353238
147007	63935
147011	2658
147015	29072
147040	1809
147081	5924
147111	8320
147138	8284
147166	653361
147179	80014
147183	23334
147184	64780
147199	23095
147276	23129
147323	7553
147339	81706
147372	5150
147381	5715
147407	6470
147409	84705
147495	525
147525	151473
147645	440730
147650	343578
147657	84864
147658	81392
147660	7737
147664	3340
147670	9584
147685	83446
147686	163033
147687	54997
147694	147381
147699	57019
147700	10807
147710	8525
147719	9709
147741	10015
147744	9774
147746	5411
147798	389816
147807	339804
147808	83636
147837	55252
147841	114569
147872	950
147906	63876
147912	389090
147920	10554
147923	112936
147929	9351
147945	9175
147947	4130
147948	2272
147949	8748
147965	79109
147968	4804
147991	11216
148003	81035
148014	339229
148022	4861
148066	51100
148103	55764
148109	55702
148113	9512
148156	59338
148170	7027
148198	994
148203	94233
148206	9630
148213	828
148229	353345
148252	6613
148254	6947
148266	85456
148268	54468
148281	9201
148327	146433
148362	80835
148398	23647
148423	58189
148479	51398
148523	256394
148534	3620
148545	2874
148581	84619
148641	4338
148738	5770
148753	55783
148789	9136
148808	201501
148811	91862
148823	1650
148867	1628
148930	23247
148932	6545
148979	26502
149013	79825
149018	1182
149041	7629
149069	2494
149076	338949
149095	9804
149111	5159
149175	113510
149233	5865
149281	3274
149345	51029
149371	10597
149420	25998
149428	11335
149461	6518
149466	6523
149473	6564
149603	55508
149628	6839
149647	51629
149685	10140
149699	10573
149708	219870
149830	63931
149950	860
149951	1386
149954	140862
149986	259215
149998	6720
150000	2109
150084	84952
150094	90134
150159	80097
150160	127435
150165	389762
150209	26696
150223	150684
150274	6491
150280	79153
150290	5913
150353	64092
150356	1824
150365	115557
150368	2914
150372	60412
150379	219417
150465	11000
150468	127534
150472	4435
150483	114904
150572	3190
150590	260429
150677	6646
150681	23087
150684	54737
150696	4689
150709	3032
150737	9275
150763	127617
150771	1302
150864	408
150921	114786
150946	341880
150962	80700
151011	387856
151050	51119
151056	619465
151112	84285
151126	257397
151176	5871
151188	5325
151194	662
151195	9754
151230	56998
151242	23538
151246	83876
151254	100129033
151258	976
151295	117248
151306	55623
151313	112464
151393	1642
151449	154091
151473	9046
151507	51527
151516	121214
151525	54577
151531	1203
151556	6009
151613	8649
151636	644139
151647	347273
151648	55083
151649	641649
151651	201931
151742	10116
151827	9673
151835	350383
151871	4201
151887	23230
151888	29951
151963	140032
151987	388795
152002	2534
152006	270
152007	1948
152015	115653
152078	414196
152098	157567
152100	9852
152110	57158
152137	56952
152138	1993
152185	55729
152189	5176
152206	5091
152273	80023
152330	55082
152404	9240
152485	3808
152503	7069
152518	5426
152519	284355
152559	729408
152573	57109
152579	26973
152586	57180
152687	222950
152789	57647
152815	80763
152816	282996
152831	57563
152877	8548
152926	22890
152992	10252
153020	80205
153090	10342
153129	5917
153201	50943
153218	7332
153222	10876
153241	5127
153328	360023
153339	8428
153364	9100
153396	347541
153443	90864
153478	92154
153527	23189
153562	23212
153571	3745
153572	4168
153579	117178
153642	79026
153643	10155
153657	56144
153743	1978
153745	26061
153768	6884
153769	5348
153830	83468
153918	5565
154007	92579
154043	23173
154064	7179
154091	23049
154141	284004
154150	56106
154197	64224
154214	79882
154215	4300
154288	11167
154313	4486
154467	8704
154664	153743
154743	4751
154754	79716
154790	26281
154791	5076
154796	59341
154807	155184
154810	643338
154865	1364
154881	4135
154907	353134
155006	1486
155038	10507
155054	151011
155061	477
155066	326
155100	133690
155184	1755
155185	336
155368	10743
155382	1586
155400	142679
155435	56163
155465	2252
157285	93
157310	5734
157313	441871
157378	91949
157506	339287
157567	83590
157570	340273
157638	2064
157657	8738
157680	152007
157693	1977
157695	89958
157708	2130
157724	9938
157739	1215
157753	5148
157773	280664
157777	127262
157807	54763
157848	7134
157855	84107
157869	221927
157922	63910
158038	2913
158046	2719
158056	341676
158062	9730
158067	55177
158078	4285
158131	1421
158135	126374
158158	164592
158234	84679
158297	22984
158326	4326
158399	29985
158405	57711
158427	6504
158431	54857
158471	3070
158506	27154
158521	50649
158584	2838
158586	3156
158747	9905
158763	337970
158787	200315
158798	9130
158800	6862
158809	114770
158833	25789
158835	112937
158866	9424
158880	196410
158931	2820
158983	100506049
159119	9107
159163	9577
159195	9570
159296	55144
159371	389337
159686	10776
159963	55201
159989	6159
160065	26094
160140	5213
160287	1134
160335	4287
160364	344405
160365	154043
160418	5870
160428	3420
160492	4811
160518	286676
160622	23308
160728	28776
160760	1869
160762	4731
160851	8621
160897	192666
161003	285203
161142	5424
161145	54557
161176	7562
161198	4796
161247	4327
161253	4008
161291	374739
161357	431705
161424	51668
161436	2288
161497	28996
161514	340990
161582	64321
161725	150000
161742	10089
161823	55349
161829	10699
161882	148022
161931	63923
162073	2798
162239	30816
162333	4258
162387	57553
162394	390134
162417	83650
162427	80168
162461	9526
162466	9391
162494	11065
162514	2821
162515	57449
162517	84649
162540	10625
162605	9572
162655	27286
162681	9921
162699	25839
162962	260293
162963	2010
162966	54344
162967	5236
162968	3912
162972	2512
162979	5532
162989	8350
162993	4808
162998	51001
163033	7355
163049	636
163050	55212
163051	55074
163059	22824
163071	388523
163081	26505
163087	84733
163115	440603
163126	8775
163131	196500
163175	92129
163183	100507321
163223	1740
163227	148003
163255	29994
163259	78988
163351	9846
163404	8564
163479	80279
163486	10158
163589	9466
163590	65056
163688	6601
163702	7980
163720	4914
163732	114783
163747	79746
163778	79666
163782	26873
163786	80013
163859	7161
163882	1032
164045	317761
164091	28511
164153	387338
164237	57020
164284	25934
164312	1582
164395	344387
164592	259
164633	79633
164656	10408
164668	8021
164684	196264
164714	3990
164781	29081
164832	56704
165082	2805
165100	3856
165140	54587
165215	2119
165257	23039
165324	26167
165530	9481
165545	10044
165631	8220
165679	5651
165721	83759
165829	653437
165904	5192
165918	131405
166012	23630
166336	999
166348	8446
166378	390260
166379	93377
166614	347733
166647	3814
166655	285381
166752	8637
166785	6950
166793	4887
166815	9922
166824	83667
166863	57089
166929	585
166968	114824
166979	26354
167127	284697
167153	9026
167227	115703
167359	144717
167410	23597
167465	2632
167681	337979
167691	90273
167826	3376
167838	163081
168002	85025
168374	57805
168391	127077
168400	50626
168417	81872
168433	80274
168448	171568
168451	65082
168507	254263
168537	23012
168544	5970
168620	4190
168667	6330
168850	8862
169026	369
169044	118426
169166	79155
169200	338692
169270	820
169355	83698
169436	503582
169522	6747
169611	285525
169693	7167
169714	1769
169792	26507
169834	23451
169841	160728
169981	2733
170067	10636
170082	120146
170261	735
170302	23139
170370	317762
170371	55819
170384	9423
170392	100820829
170394	377630
170463	10398
170482	3813
170506	119692
170572	8388
170575	23450
170589	29966
170591	58483
170622	646862
170680	6512
170685	9085
170689	64854
170690	58509
170691	56113
170692	647060
170712	57834
170825	773
170850	56243
170954	84522
170958	90952
170959	79908
170960	56670
171017	124245
171019	57404
171023	80863
171024	84553
171169	5537
171177	5698
171389	84456
171392	57418
171425	148203
171482	4170
171483	3981
171484	57579
171546	79177
171558	54749
171568	10083
171586	55746
192111	85289
192134	6237
192286	53371
192666	26355
192668	64949
192669	10085
192670	1112
192683	164237
195814	220963
195827	140461
195828	2483
195977	7732
196051	219484
196074	222584
196264	4216
196294	8476
196335	154810
196374	2687
196383	50624
196385	6165
196403	8470
196410	256710
196441	6401
196446	254528
196463	55370
196472	1951
196483	5224
196500	79038
196513	4783
196527	10360
196528	6390
196541	2872
196740	115352
196743	4126
196792	731
196883	100271849
196968	6344
196996	23358
197021	84909
197131	9352
197135	339302
197257	6193
197258	2800
197259	9077
197320	84687
197322	5738
197342	7472
197358	5023
197370	3458
197407	54472
199221	6247
199223	57447
199675	164656
199692	6433
199699	10396
199704	83694
199713	146206
199720	100862671
199731	51324
199745	85316
199746	118987
199777	29078
199800	10940
199834	51480
199857	51014
199870	50632
199920	8622
199953	57190
199964	23505
199974	79642
199990	23632
200008	11026
200010	64377
200014	4666
200030	166655
200035	7499
200081	317702
200150	100151643
200162	26338
200172	203547
200185	2170
200186	23522
200205	9150
200232	92106
200312	7139
200315	27133
200316	4094
200350	256130
200373	10434
200407	51442
200424	2537
200504	7311
200523	83699
200539	3185
200558	2953
200576	7253
200634	6339
200728	3885
200734	7004
200765	9743
200810	55723
200845	11329
200879	22978
200894	284695
200895	55603
200909	25924
200916	747
200931	8541
200933	340745
200942	5727
200958	253461
200959	5606
201134	84636
201140	199692
201158	43847
201161	151306
201163	135941
201164	90874
201176	29930
201181	64064
201232	26589
201243	9783
201254	6812
201255	1431
201266	7106
201292	2768
201294	51136
201299	3957
201305	574
201456	84321
201475	222553
201501	1266
201514	57099
201516	10865
201562	3384
201595	144203
201625	254170
201626	79729
201627	390167
201633	127665
201725	135886
201780	126917
201798	3693
201799	386685
201895	9683
201931	81
201973	25940
202018	50846
202051	858
202052	56971
202151	2579
202243	283149
202309	2690
202333	23705
202374	54433
202559	94103
202915	54928
203054	6774
203062	58490
203068	200172
203069	5906
203074	79912
203100	54780
203102	134111
203190	2220
203197	171024
203228	57468
203245	284252
203260	126520
203286	7626
203328	10307
203413	79786
203427	6258
203430	5954
203447	51087
203523	948
203547	91300
203562	9780
203611	23229
203859	892
204219	4790
204474	845
204801	2590
204851	163115
204962	50834
205147	10389
205251	6789
205327	130075
205428	387712
205564	3781
205717	2012
205860	542767
206338	10586
206358	27341
206412	2814
207063	84068
219285	5955
219287	8823
219293	390157
219333	1277
219348	57226
219402	1901
219409	54518
219417	83940
219428	147015
219429	80212
219431	107161145
219432	100141515
219436	7166
219437	29957
219438	123036
219447	25884
219453	123016
219464	6006
219469	84330
219473	439951
219477	168667
219479	152206
219482	4781
219484	9087
219487	3812
219493	28513
219527	56605
219537	8433
219539	55007
219541	388335
219578	23389
219595	404770
219623	101927423
219654	84223
219670	113452
219681	9877
219699	80777
219736	6002
219738	1757
219743	221241
219749	1439
219770	11060
219771	91056
219790	8291
219793	647219
219833	79274
219844	8906
219854	54462
219855	9550
219858	7782
219865	150365
219869	55227
219870	1306
219873	78986
219874	115
219875	56929
219899	6773
219902	6711
219927	23219
219931	643394
219938	221092
219952	924
219954	5612
219956	375298
219957	54873
219958	10311
219959	8549
219960	57348
219965	5396
219968	494143
219970	9848
219972	5968
219981	2017
219982	57001
219983	23099
219986	8574
219988	4312
219990	390442
219995	8028
220001	4054
220002	83658
220004	137209
220032	160760
220042	83743
220064	375307
220074	354
220082	81544
220112	6660
220134	81789
220136	26998
220158	116443
220164	145376
220202	6407
220213	283518
220296	55190
220323	283
220359	438
220388	3747
220441	3776
220717	10321
220832	285237
220929	3440
220963	4693
220972	2665
220979	163786
220988	1142
220992	344148
221002	79066
221035	4779
221037	100287178
221044	56169
221060	58510
221061	4289
221074	1981
221078	64283
221079	348938
221091	9489
221092	55585
221120	402569
221143	9238
221150	1613
221154	23627
221178	159195
221184	64965
221188	377047
221191	163859
221223	164153
221241	100128525
221264	390174
221294	8851
221301	7769
221302	914
221303	22954
221322	2201
221336	23373
221357	729230
221391	23063
221393	94235
221395	55036
221400	9934
221421	727800
221443	131177
221458	221527
221468	5099
221472	57122
221476	51382
221477	100170841
221481	10228
221491	7093
221496	28990
221504	29844
221527	5592
221545	4144
221613	2052
221656	867
221662	730262
221687	120379
221692	94032
221710	1380
221711	8459
221718	79626
221749	391253
221785	164668
221786	51135
221806	3111
221823	85443
221830	25837
221833	59277
221895	85407
221908	7922
221914	22994
221927	5268
221935	723961
221937	80760
221938	8424
221955	317649
221960	124995
221981	84616
222008	55625
222068	79868
222166	143162
222171	440955
222194	5295
222223	4040
222229	54439
222234	79875
222236	113829
222256	79414
222389	1803
222484	55341
222487	25758
222537	90407
222545	4209
222546	117177
222553	135295
222584	3925
222611	6944
222642	254268
222643	64963
222658	127550
222659	7587
222662	2
222663	728597
222696	29095
222698	3699
222865	89853
222894	326625
222950	30010
222962	83939
223075	26469
223082	79934
223117	30817
225689	1522
245711	51058
245802	8690
245806	84236
245812	152789
245908	51186
245909	54550
245910	2909
245911	23670
245912	9217
245913	22902
245915	84688
245927	9296
245928	57605
245929	130535
245930	5296
245932	7465
245934	27287
245936	10638
245937	643836
245938	60529
245939	85235
245940	5409
245972	7699
245973	144347
246100	155038
246126	29919
246175	100133941
246176	56127
246181	57325
246184	55105
246213	285315
246243	8890
246269	29093
246329	140856
246330	64101
246721	79102
246744	4889
246777	3978
246778	168448
252839	57644
252884	284266
252969	8338
252983	10404
252995	65988
253012	26164
253017	55350
253152	3624
253175	10559
253190	4879
253260	51301
253314	83464
253430	8722
253461	57127
253512	1118
253558	8540
253559	23438
253582	63906
253635	10121
253639	2681
253714	100101467
253724	113655
253725	54788
253738	9499
253769	6671
253782	5778
253827	6236
253832	245812
253935	6833
253943	54797
253959	54107
253970	191
253980	1593
253982	51293
254013	786
254042	23237
254048	4681
254065	337879
254102	6206
254122	22927
254170	6768
254173	51806
254187	26040
254225	54877
254228	53405
254240	51433
254251	7789
254263	287
254268	22921
254295	548596
254359	79616
254394	26065
254428	9121
254528	146754
254531	51133
254552	4714
254773	10611
254783	7701
254786	54941
254827	257101
254863	347
254879	6576
254887	2395
254910	54623
254950	123876
254958	56171
254973	8455
255022	373
255027	8510
255043	9533
255057	55554
255061	286133
255101	57231
255104	23283
255189	151254
255220	4261
255231	1144
255239	5919
255252	51227
255275	273
255308	60490
255324	5782
255349	653641
255374	162394
255403	219873
255426	55802
255488	375611
255520	8322
255626	5209
255631	57502
255649	11224
255725	10110
255738	1733
255743	25928
255783	57162
255798	2563
255809	5141
255877	26960
255919	140739
255928	79915
255967	3858
256051	2196
256076	221060
256126	57135
256130	3326
256144	79791
256148	51302
256158	93058
256223	2969
256227	125061
256281	392
256297	157807
256302	30813
256309	647174
256329	4036
256356	78996
256364	6370
256380	112609
256394	6093
256435	81567
256471	6526
256472	10557
256643	5128
256646	122042
256691	4589
256710	29785
256714	11251
256764	160365
256815	10459
256892	4153
256933	83881
256957	154214
256979	346007
256987	4849
257019	6335
257044	254048
257062	221400
257068	23091
257101	10783
257106	3914
257144	80854
257160	10163
257177	10747
257194	10486
257202	7310
257203	361
257218	3543
257236	2928
257240	57636
257313	9841
257364	285025
257397	84063
257415	54848
257629	53616
258010	387921
259173	5978
259197	4608
259215	389207
259217	152877
259230	440073
259232	9117
259234	404203
259236	56829
259239	390181
259240	7140
259249	340654
259266	64118
259282	54575
259285	253943
259286	11126
259287	10086
259289	7045
259290	9750
259291	51108
259292	79096
259293	10245
259294	3728
259295	2180
259296	10095
259307	158135
259308	259285
260293	2121
260294	80728
260425	27085
260429	83447
260434	348932
260436	9947
261726	10859
261729	51465
261734	51501
266629	89869
266675	1160
266697	60676
266722	4728
266727	152926
266740	127579
266743	3188
266747	2783
266812	10615
266971	64745
266977	84631
267012	7738
267020	57175
280636	23210
280657	441519
280658	6302
280659	56950
280660	4733
280664	84251
282616	5479
282617	64663
282618	5716
282679	9149
282763	253260
282770	81614
282775	203447
282808	26959
282809	22976
282890	4218
282969	100652857
282973	144568
282974	5269
282991	3428
282996	6602
283078	6921
283092	56413
283093	161424
283110	9875
283111	84709
283129	389208
283130	4493
283149	56922
283150	4761
283159	10395
283160	10401
283162	54922
283171	6274
283189	6560
283197	205717
283208	23528
283209	5609
283212	55890
283219	8618
283229	5501
283232	285676
283234	27293
283237	57828
283238	28512
283248	90589
283254	2157
283257	10045
283297	54413
283298	9497
283310	51155
283316	10539
283337	1646
283349	5982
283358	580
283365	57446
283375	55291
283377	163778
283383	124045
283385	414194
283417	100505879
283420	22955
283431	84525
283446	91746
283450	7529
283455	23339
283458	5983
283459	127074
283463	80757
283464	112476
283471	80144
283489	400986
283514	6648
283518	343472
283537	23293
283554	1050
283571	124222
283576	545
