entrez	new
124220	79005
124222	9823
124245	23116
124274	117156
124359	123745
124404	100862671
124411	6257
124446	84647
124454	84817
124460	11214
124491	83483
124512	5569
124535	90576
124538	1506
124540	29995
124565	989
124583	542767
124590	51816
124599	1033
124602	8537
124626	90378
124637	374739
124641	84327
124739	283446
124751	54908
124783	10603
124790	55778
124817	53942
124842	65055
124857	23095
124872	79027
124912	901
124923	51444
124925	1131
124930	79800
124935	100037417
124936	64175
124944	129450
124961	84560
124975	170261
124976	7025
124989	26492
124995	24147
124997	55366
125058	2047
125061	729264
125111	55752
125113	3449
125115	222553
125144	284069
125150	4324
125170	339287
125206	389692
125228	1146
125336	219965
125476	10594
125704	9978
125875	345275
125893	8325
125919	55760
125931	4496
125950	2026
125958	8446
125962	283742
125963	27132
125965	3757
125972	1359
125981	9784
125988	85007
125997	9326
126003	91351
126006	79776
126014	497190
126017	219960
126068	554
126069	5053
126070	6296
126074	30832
126119	81502
126123	217
126129	282974
126133	127602
126147	57119
126204	56171
126205	245927
126206	55572
126208	285315
126231	2188
126259	50940
126272	388630
126282	84300
126295	27434
126298	494513
126299	81930
126306	10668
126308	345651
126321	55180
126328	6872
126353	2876
126364	51119
126370	4780
126374	79913
126375	219539
126382	390093
126393	54881
126402	8710
126410	54827
126432	85377
126433	79627
126520	51604
126526	9618
126541	84688
126567	441024
126626	10713
126638	79954
126668	167838
126669	9737
126695	9961
126731	144124
126755	132
126767	7249
126789	118788
126792	10136
126868	51239
126917	55208
126961	79567
126969	3627
127018	390598
127059	126295
127062	140706
127064	56886
127066	81315
127068	10585
127069	160287
127074	8294
127077	2828
127124	4741
127247	1114
127253	81616
127262	2200
127281	57465
127294	8854
127343	23779
127385	338376
127391	122616
127396	3297
127428	3675
127435	286204
127534	26054
127540	7367
127544	51292
127550	29889
127579	645832
127602	4246
127608	7352
127617	56135
127623	23397
127665	8905
127670	83899
127700	26057
127703	3772
127707	2752
127731	2859
127829	27123
127833	5197
127845	14
127933	25777
127943	360226
128061	145376
128077	5447
128153	5037
128178	84226
128209	5634
128218	282618
128229	6621
128239	22882
128240	9051
128272	54987
128308	57649
128312	441581
128338	117283
128344	6095
128346	1815
128360	57704
128366	387266
128367	9202
128368	4007
128371	644943
128372	195977
128387	145946
128408	8576
128414	8832
128434	7123
128486	5433
128488	64756
128497	94274
128506	2483
128553	30848
128611	925
128637	85465
128646	57824
128653	399818
128674	10744
128710	161291
128817	643797
128820	10486
128821	10079
128822	3440
128853	896
128854	54898
128859	1089
128861	135458
128866	100533183
128869	8074
128876	55787
129025	1849
129049	51251
129080	64506
129138	10550
129285	284306
129293	64600
129303	11148
129401	8814
129446	5176
129450	51390
129521	1346
129530	3356
129531	128710
129563	29127
129607	5865
129642	9232
129684	4763
129685	6457
129787	8633
129790	29118
129804	1138
129807	645974
129831	10499
129868	79755
129880	9828
130013	3090
130026	445577
130074	374407
130075	952
130106	28962
130120	889
130132	22987
130271	9027
130340	7317
130367	150572
130399	401994
130497	148229
130507	2180
130535	4975
130540	2160
130557	355
130560	8065
130574	3623
130576	64577
130589	4833
130612	1605
130617	60386
130733	996
130749	51447
130752	23008
130813	54883
130814	114793
130827	58504
130872	84056
130888	440829
130916	23186
130951	150864
131034	144455
131076	85437
131096	3500
131118	9933
131149	23604
131177	26278
131368	353134
131375	6850
131377	8092
131405	3046
131408	147699
131450	404635
131474	9550
131540	389852
131544	399687
131566	10376
131578	81169
131601	65010
131616	6136
131669	84987
131870	2019
131873	1937
131890	136227
131909	55869
131920	81533
131965	100310812
132001	374899
132014	5745
132112	148479
132141	6751
132158	64127
132160	25924
132200	338692
132203	23105
132204	84233
132228	79738
132243	3350
132299	245912
132320	8549
132321	80834
132332	1854
132430	8546
132612	341416
132625	65982
132660	100507341
132671	5082
132720	2219
132724	1501
132789	3800
132851	2705
132864	1727
132884	84826
132946	1232
132949	26156
132954	5067
133022	7003
133060	146279
133121	170506
133308	2683
133383	9053
133396	1730
133418	22980
133482	57122
133522	58492
133584	22863
133619	118670
133686	2316
133688	26050
133690	27069
133746	4926
133923	1968
134083	84674
134111	7306
134145	84215
134147	7156
134187	9776
134218	55094
134265	344787
134266	4750
134285	221035
134288	149018
134353	3646
134359	1656
134391	4825
134429	145165
134430	3212
134492	7773
134510	7494
134526	1908
134549	6865
134637	219983
134701	9094
134728	55090
134829	148213
134860	84838
134864	26091
134957	342933
135112	151449
135114	79415
135138	1408
135152	3034
135154	5413
135228	3035
135250	3140
135293	10370
135295	4175
135458	54546
135644	51130
135656	26526
135886	26153
135892	116337
135924	10347
135927	23406
135932	1198
135935	29982
135941	22821
135946	55486
135948	6759
136051	57565
136227	83637
136242	56965
136259	51514
136263	8388
136306	90993
136319	4116
136332	137964
136371	26707
136541	8577
136647	120
136853	10133
136895	79132
136991	23303
137075	22890
137209	2803
137362	881
137492	51191
137682	93517
137695	1054
137735	127068
137797	23671
137814	5337
137835	84159
137868	653423
137872	11248
137886	9104
137902	125893
137964	9777
137970	53822
137994	93487
138046	144106
138050	79733
138065	8871
138151	10112
138199	59271
138240	150737
138255	9535
138307	29970
138311	151473
138428	5831
138429	151871
138474	1951
138639	221002
138652	11130
138715	407738
138716	3624
138799	8366
138802	81669
138803	2696
138804	27198
138805	9121
138881	6596
138882	7743
138883	94103
139065	6222
139135	7321
139170	9374
139189	254122
139212	22846
139221	285848
139285	116534
139322	10556
139324	60412
139341	11330
139378	57463
139411	57412
139562	51348
139596	79078
139628	164237
139716	182
139728	6240
139735	81856
139741	196513
139760	51072
139804	51715
139818	219348
139886	2700
140032	9096
140258	6626
140290	11105
140432	1017
140453	317
140456	140730
140458	6713
140459	125963
140460	83862
140461	137682
140462	84935
140465	83887
140467	90780
140469	147276
140545	266812
140564	9859
140576	644
140578	835
140596	4647
140597	57720
140606	83604
140609	54480
140612	83795
140625	26532
140628	4599
140679	10239
140683	255239
140685	162998
140686	57171
140687	9219
140688	11062
140689	51449
140690	440560
140691	6822
140701	2902
140706	10590
140707	91464
140710	170712
140730	64425
140732	6814
140733	9112
140735	3687
140738	6697
140739	1806
140766	9088
140767	5300
140775	51184
140801	149345
140803	7168
140807	131870
140809	2999
140823	84193
140825	128153
140831	5370
140832	8343
140836	558
140838	128486
140850	23476
140856	4292
140862	5122
140870	7768
140873	85409
140876	2692
140880	3070
140881	11230
140883	10824
140885	3312
140886	5535
140890	85329
140893	3860
140894	377
140901	400966
140902	2559
140947	57035
142678	55714
142679	58511
142680	1291
142683	56137
142684	90070
142685	2903
142686	10798
142689	11031
142827	720
142891	22859
142910	6237
142940	29906
143098	462
143162	84433
143187	2788
143241	401447
143244	9818
143279	1390
143282	25763
143384	5695
143425	9582
143458	80776
143471	79447
143496	1371
143502	79867
143503	5983
143570	5272
143662	134265
143678	6124
143684	56942
143686	389058
143689	4319
143872	136051
143879	27235
143884	9470
143888	285668
143903	85460
144100	3613
144106	57532
144108	2516
144110	6871
144124	10056
144125	126961
144132	5286
144165	401898
144193	221037
144195	131
144203	6183
144233	6117
144245	2959
144321	10874
144347	159119
144348	642843
144360	3806
144363	7538
144402	6675
144404	1760
144423	29855
144448	390212
144453	11067
144455	84336
144501	6585
144535	79707
144568	4012
144577	25880
144699	9941
144715	149603
144717	2295
144811	27257
144983	121227
145165	93408
145173	9698
145195	83844
145226	23247
145258	139760
145264	23620
145270	26205
145282	9724
145376	28457
145389	166655
145407	54496
145447	9032
145482	65979
145501	3417
145508	81442
145553	2298
145567	6097
145581	9086
145645	8792
145741	140462
145748	22883
145814	4199
145853	10672
145864	100131755
145873	51103
145942	3763
145946	163223
145957	90196
145978	59344
146050	114026
146057	79961
146059	2134
146167	54429
146177	390072
146183	57191
146198	388646
146206	143384
146212	6886
146223	221091
146225	390113
146227	100505879
146279	79934
146310	79685
146330	84893
146378	8655
146395	2592
146429	57636
146433	64581
146434	4267
146439	54442
146456	760
146540	24149
146542	54896
146547	7582
146556	79598
146664	121278
146691	23411
146705	347736
146712	84824
146713	728403
146722	3799
146723	3423
146754	7508
146760	57592
146779	64284
146802	55589
146845	340156
146850	5191
146852	55344
146857	5371
146861	1456
146862	64757
146894	7273
146909	1213
146923	51747
146956	8630
147007	6834
147011	27136
147015	7347
147040	5437
147081	7035
147111	1468
147138	340533
147166	3883
147179	10568
147183	23589
147184	284340
147199	6887
147276	64976
147323	114134
147339	2812
147372	55006
147381	440738
147407	222389
147409	26276
147495	6198
147525	23047
147645	345193
147650	1571
147657	2717
147658	54752
147660	344018
147664	6343
147670	23563
147685	64847
147686	472
147687	22981
147694	390084
147699	1237
147700	57217
147710	11258
147719	161742
147741	157855
147744	8514
147746	2297
147798	150159
147807	57494
147808	50717
147837	10076
147841	9365
147872	87178
147906	101
147912	256979
147920	54112
147923	151987
147929	10905
147945	337879
147947	392862
147948	23450
147949	1241
147965	55233
147968	201973
147991	7471
148003	2877
148014	4126
148022	3443
148066	23512
148103	8355
148109	10983
148113	6169
148156	6996
148170	11052
148198	152002
148203	373509
148206	50855
148213	7216
148229	219623
148252	91754
148254	10049
148266	84264
148268	3998
148281	10818
148327	3397
148362	65057
148398	3495
148423	3305
148479	26040
148523	391714
148534	51768
148545	57634
148581	6839
148641	10993
148738	5378
148753	2214
148789	5657
148808	221806
148811	2731
148823	28442
148867	5348
148930	3304
148932	11274
148979	4014
149013	140606
149018	57504
149041	54869
149069	375
149076	23554
149095	1048
149111	9832
149175	6359
149233	11129
149281	390431
149345	2960
149371	55198
149420	64219
149428	2244
149461	10480
149466	121551
149473	3787
149603	55345
149628	11146
149647	10052
149685	253935
149699	339501
149708	89910
149830	2662
149950	90957
149951	9047
149954	23218
149986	474383
149998	7259
150000	6160
150084	1716
150094	440087
150159	3804
150160	643394
150165	10913
150209	1845
150223	80155
150274	56287
150280	1734
150290	653505
150353	55659
150356	27131
150365	55137
150368	7918
150372	91
150379	51247
150465	338328
150468	256309
150472	50618
150483	27133
150572	3727
150590	51082
150677	9028
150681	8510
150684	283897
150696	27000
150709	23729
150737	391123
150763	5884
150771	203190
150864	5098
150921	114799
150946	5079
150962	153642
151011	11227
151050	30851
151056	6829
151112	78990
151126	966
151176	100129543
151188	4293
151194	11119
151195	2798
151230	1047
151242	55954
151246	3929
151254	27299
151258	85302
151295	6125
151306	4430
151313	145814
151393	41
151449	3430
151473	26149
151507	154288
151516	4593
151525	7010
151531	90362
151556	846
151613	828
151636	80763
151647	10745
151648	2634
151649	55631
151651	9333
151742	5164
151827	84679
151835	4108
151871	441027
151887	284086
151888	7092
151963	255308
151987	253738
152002	4800
152006	3061
152007	339488
152015	29950
152078	7428
152098	5372
152100	27284
152110	405754
152137	474382
152138	103910
152185	51317
152189	4688
152206	79109
152273	5592
152330	677
152404	1407
152485	5054
152503	403244
152518	116986
152519	51535
152559	79774
152573	23075
152579	388697
152586	56927
152687	2636
152789	50
152815	25989
152816	56144
152831	8870
152877	28969
152926	283238
152992	119504
153020	7106
153090	57505
153129	139818
153201	79706
153218	151295
153222	255928
153241	694
153328	22911
153339	60684
153364	163087
153396	5506
153443	7431
153478	50805
153527	9984
153562	390439
153571	340596
153572	79012
153579	118424
153642	89866
153643	55166
153657	9364
153743	4172
153745	29990
153768	161882
153769	22986
153830	219870
153918	401207
154007	6326
154043	7589
154064	7139
154091	90655
154141	29093
154150	728233
154197	58487
154214	51092
154215	10238
154288	204962
154313	23259
154467	51463
154664	10715
154743	8911
154754	7274
154790	64231
154791	3104
154796	10675
154807	6242
154810	134860
154865	3785
154881	597
154907	80036
155006	9807
155038	1628
155054	25855
155061	25766
155066	29928
155100	3231
155184	1340
155185	55656
155368	8318
155382	646450
155400	26053
155435	8358
155465	4048
157285	1559
157310	3638
157313	285220
157378	26952
157506	375790
157567	23208
157570	899
157638	55252
157657	7157
157680	51284
157693	84899
157695	22861
157708	4337
157724	23243
157739	120400
157753	254013
157773	57590
157777	3134
157807	26648
157848	54790
157855	6775
157869	9381
157922	7477
158038	4668
158046	283254
158056	64241
158062	10396
158067	23240
158078	7923
158131	728116
158135	4189
158158	11319
158234	219333
158297	27338
158326	55103
158399	642612
158405	120586
158427	3151
158431	1738
158471	341883
158506	5684
158521	10922
158584	23020
158586	55872
158747	143425
158763	285346
158787	6950
158798	85407
158800	90273
158809	3002
158833	10336
158835	9210
158866	9906
158880	6120
158931	27199
158983	284071
159119	8338
159163	883
159195	427
159296	7301
159371	38
159686	9605
159963	55654
159989	3208
160065	123688
160140	220112
160287	114899
160335	116448
160364	22909
160365	4301
160418	285349
160428	3206
160492	1891
160518	10252
160622	9804
160728	51056
160760	29074
160762	414189
160851	55814
160897	57475
161003	23334
161142	4855
161145	1040
161176	6833
161198	23140
161247	339977
161253	79669
161291	162681
161357	6990
161424	92714
161436	55361
161497	745
161514	7476
161582	83661
161725	189
161742	344758
161823	2719
161829	971
161882	64834
161931	1893
162073	10409
162239	10942
162333	278
162387	79022
162394	26257
162417	4130
162427	8120
162461	387129
162466	26239
162494	50674
162514	1780
162515	4038
162517	26100
162540	5716
162605	55521
162655	57467
162681	8428
162699	282809
162962	10155
162963	1262
162966	10606
162967	122742
162968	2251
162972	28
162979	29851
162989	84873
162993	9600
162998	1043
163033	9141
163049	145258
163050	55333
163051	83449
163059	343071
163071	199964
163081	6856
163087	57474
163115	23515
163126	100506243
163131	116362
163175	7633
163183	43849
163223	1163
163227	9423
163255	317703
163259	64180
163351	170572
163404	23180
163479	23394
163486	2796
163589	441639
163590	9394
163688	5829
163702	100505993
163720	3620
163732	3887
163747	10198
163778	57169
163782	9117
163786	8613
163859	50512
163882	641
164045	390197
164091	56912
164153	9857
164237	221830
164284	130540
164312	219855
164395	388558
164592	9899
164633	56647
164656	10090
164668	23306
164684	8819
164714	3188
164781	2059
164832	63035
165082	27039
165100	27106
165140	84618
165215	81611
165257	2882
165324	79091
165530	375033
165545	51497
165631	129563
165679	7852
165721	7559
165829	100463487
165904	266747
165918	84311
166012	255231
166336	4352
166348	147323
166378	91782
166379	84955
166614	252884
166647	54556
166655	414061
166752	24141
166785	58513
166793	80173
166815	120935
166824	4171
166863	2834
166929	2913
166968	602
166979	202
167127	80896
167153	127062
167227	64787
167359	125476
167410	154907
167465	167153
167681	51031
167691	55500
167826	83890
167838	1399
168002	10767
168374	81035
168391	56270
168400	374
168417	253558
168433	100616411
168448	26119
168451	54509
168507	2125
168537	219432
168544	26103
168620	51174
168667	114984
168850	608
169026	197342
169044	27141
169166	57381
169200	9997
169270	388946
169355	137994
169436	51231
169522	401135
169611	3447
169693	23017
169714	79924
169792	386653
169834	5281
169841	5976
169981	10113
170067	3898
170082	9585
170261	84314
170302	54510
170370	8914
170371	83856
170384	7358
170392	53831
170394	23389
170463	81876
170482	93643
170506	492307
170572	9022
170575	163183
170589	64084
170591	57018
170622	823
170680	53346
170685	5890
170689	91695
170690	7873
170691	63876
170692	51593
170712	339122
170825	79696
170850	640
170954	150223
170958	22798
170959	9810
170960	4756
171017	7752
171019	1418
171023	9440
171024	145957
171169	51619
171177	9205
171389	148523
171392	10936
171425	25850
171482	55066
171483	84277
171484	29780
171546	10330
171558	162966
171568	55720
171586	57610
192111	10402
192134	51241
192286	1910
192666	7265
192668	157310
192669	3077
192670	127391
192683	8631
195814	27013
195827	10651
195828	57379
195977	390264
196051	6631
196074	23649
196264	54498
196294	54805
196335	55726
196374	84944
196383	89970
196385	79699
196403	51669
196410	3257
196441	10015
196446	5764
196463	51168
196472	5675
196483	23503
196500	1857
196513	79823
196527	10385
196528	29113
196541	25975
196740	132720
196743	54439
196792	57406
196883	256281
196968	9630
196996	7126
197021	64174
197131	336
197135	4248
197257	167
197258	347731
197259	126695
197320	10002
197322	11194
197342	79768
197358	343171
197370	29881
197407	55756
199221	81626
199223	23177
199675	55193
199692	9973
199699	768
199704	1917
199713	7365
199720	79837
199731	157378
199745	147741
199746	2738
199777	83552
199800	283571
199834	220202
199857	5354
199870	5030
199920	11138
199953	100463500
199964	6749
199974	56896
199990	643226
200008	51255
200010	3779
200014	134187
200030	81849
200035	392133
200081	83445
200150	3214
200162	29937
200172	4166
200185	2853
200186	5591
200205	9015
200232	2905
200312	6248
200315	10567
200316	23271
200350	51218
200373	23586
200407	10197
200424	285550
200504	57716
200523	151176
200539	23582
200558	55070
200576	128061
200634	148738
200728	54677
200734	1810
200765	131096
200810	440081
200845	6150
200879	3606
200894	84290
200895	50937
200909	4355
200916	84932
200931	7038
200933	58515
200942	253559
200958	148103
200959	390266
201134	346007
201140	81579
201158	4715
201161	2996
201163	9650
201164	160762
201176	2181
201181	138639
201232	10328
201243	23617
201254	1448
201255	483
201266	8664
201292	9439
201294	51257
201299	84266
201305	27071
201456	10411
201475	57864
201501	55508
201514	5058
201516	10093
201562	4714
201595	23155
201625	283871
201626	22999
201627	6474
201633	347468
201725	23673
201780	1101
201798	79008
201799	80270
201895	55900
201931	11162
201973	6745
202018	7043
202051	148254
202052	92345
202151	493911
202243	57165
202309	2159
202333	56995
202374	6349
202559	64115
202915	9203
203054	84957
203062	5322
203068	10063
203069	64211
203074	729756
203100	8363
203102	22803
203190	3608
203197	4622
203228	84286
203245	4528
203260	124751
203286	100506742
203328	147719
203413	10209
203427	1667
203430	1071
203447	64850
203523	4925
203547	5148
203562	8260
203611	645425
203859	8934
204219	100132074
204474	728637
204801	2289
204851	5897
204962	142678
205147	147179
205251	9340
205327	26292
205428	51106
205564	331
205717	54910
205860	3357
206338	5705
206358	56052
206412	3310
207063	55607
219285	201243
219287	6710
219293	1876
219333	51362
219348	221400
219402	222611
219409	6203
219417	54518
219428	6586
219429	10439
219431	51360
219432	402381
219436	4650
219437	168667
219438	6795
219447	84861
219453	149647
219464	25896
219469	54726
219473	341350
219477	51527
219479	5013
219482	22858
219484	3182
219487	445
219493	442179
219527	374659
219537	9694
219539	10955
219541	80349
219578	54534
219595	11198
219623	115704
219654	22824
219670	388333
219681	10254
219699	8321
219736	284110
219738	196968
219743	100287284
219749	100862693
219770	84891
219771	56102
219790	140862
219793	392392
219833	4703
219844	54955
219854	57148
219855	317701
219858	51062
219865	127124
219869	400629
219870	641384
219873	125336
219874	3400
219875	197407
219899	128821
219902	57338
219927	112858
219931	339229
219938	10518
219952	219484
219954	58486
219956	192111
219957	10992
219958	6936
219959	23173
219960	56257
219965	57348
219968	3239
219970	9244
219972	728957
219981	56985
219982	9406
219983	85315
219986	9463
219988	5026
219990	201516
219995	27445
220001	345778
220002	84769
220004	84432
220032	3033
220042	2686
220064	132332
220074	100652857
220082	390162
220112	84626
220134	138803
220136	54536
220158	54919
220164	119
220202	64800
220213	25900
220296	4830
220323	5045
220359	54798
220388	81789
220441	7158
220717	55815
220832	83695
220929	5525
220963	23120
220972	10678
220979	1358
220988	2670
220992	8846
221002	339416
221035	1379
221037	55273
221044	84072
221060	96459
221061	318
221074	54964
221078	9447
221079	57551
221091	100131980
221092	7011
221120	134266
221143	114609
221150	3640
221154	89849
221178	84269
221184	7045
221188	57154
221191	145645
221223	22995
221241	2800
221264	9689
221294	1404
221301	51754
221302	168002
221303	4495
221322	170591
221336	3832
221357	56776
221391	286362
221393	826
221395	390191
221400	664
221421	8938
221443	10497
221458	132200
221468	130574
221472	200424
221476	23141
221477	50640
221481	26009
221491	90861
221496	51179
221504	6307
221527	10269
221545	1339
221613	165324
221656	388552
221662	79962
221687	3501
221692	9920
221710	11094
221711	9170
221718	53820
221749	23102
221785	80017
221786	22844
221806	64769
221823	56126
221830	30846
221833	84222
221895	245711
221908	1737
221914	3488
221927	4360
221935	643680
221937	29781
221938	84162
221955	94005
221960	389874
221981	284695
222008	644186
222068	57404
222166	29925
222171	84627
222194	9880
222223	23533
222229	83740
222234	750
222236	10214
222256	578
222389	26999
222484	113235
222487	5770
222537	6167
222545	79037
222546	4892
222553	115209
222584	51228
222611	56260
222642	286128
222643	10817
222658	338322
222659	10769
222662	253827
222663	1082
222696	643904
222698	64224
222865	684
222894	2063
222950	143888
222962	22899
223075	147138
223082	114790
223117	90871
225689	137209
245711	6733
245802	2319
245806	51043
245812	5154
245908	9284
245909	55337
245910	116238
245911	51393
245912	25827
245913	285955
245915	80184
245927	2176
245928	123787
245929	391191
245930	51280
245932	175
245934	3696
245936	79842
245937	128239
245938	199990
245939	27332
245940	163747
245972	448835
245973	6498
246100	411
246126	3827
246175	26234
246176	11345
246181	9819
246184	26184
246213	100128274
246243	123904
246269	1823
246329	81327
246330	129831
246721	146330
246744	79009
246777	90809
246778	79088
252839	25758
252884	79626
252969	9510
252983	7111
252995	5557
253012	7579
253017	4921
253152	353189
253175	51430
253190	10472
253260	2833
253314	9919
253430	7750
253461	7355
253512	10413
253558	661
253559	50856
253582	119679
253635	140831
253639	56479
253714	80823
253724	54929
253725	131578
253738	1647
253769	10888
253782	57050
253827	126382
253832	128434
253935	25906
253943	57732
253959	10312
253970	4935
253980	130589
253982	652991
254013	7405
254042	342900
254048	55722
254065	79905
254102	135644
254122	1789
254170	83755
254173	55179
254187	80063
254225	84659
254228	1510
254240	9201
254251	7593
254263	55165
254268	55181
254295	343070
254359	9001
254394	26135
254428	3663
254528	23568
254531	4322
254552	59272
254773	51385
254783	864
254786	127617
254827	11255
254863	100528020
254879	728712
254887	51634
254910	391196
254950	7621
254958	55845
254973	80201
255022	643988
255027	6429
255043	613227
255057	150962
255061	221074
255101	153768
255104	5306
255189	81228
255220	10921
255231	51690
255239	7784
255252	440603
255275	9454
255308	10101
255324	250
255349	8535
255374	8542
255403	9043
255426	93100
255488	51602
255520	653121
255626	84236
255631	6175
255649	8563
255725	51027
255738	80311
255743	221786
255783	284366
255798	84651
255809	85027
255877	4066
255919	116842
255928	206338
255967	54457
256051	259307
256076	23314
256126	221656
256130	56954
256144	387695
256148	9690
256158	4478
256223	6373
256227	389177
256281	79070
256297	6818
256302	8359
256309	201181
256329	126006
256356	480
256364	79023
256380	51081
256394	54957
256435	150
256471	53630
256472	7013
256643	3203
256646	145508
256691	51018
256710	162333
256714	3955
256764	728299
256815	400709
256892	3456
256933	9658
256957	83872
256979	9766
256987	85459
257019	5933
257044	57512
257062	644672
257068	7076
257101	390271
257106	51086
257144	3811
257160	261726
257177	2823
257194	9681
257202	84690
257203	55012
257218	3683
257236	7673
257240	518
257313	5879
257364	138199
257397	10043
257415	79959
257629	56159
258010	84867
259173	645836
259197	404770
259215	346
259217	5711
259230	947
259232	1965
259234	645402
259236	9628
259239	84940
259240	1906
259249	10886
259266	56674
259282	4121
259285	26996
259286	91392
259287	22976
259289	23639
259290	51367
259291	2553
259292	158131
259293	23302
259294	53940
259295	528
259296	1830
259307	359710
259308	10430
260293	29028
260294	6206
260425	65084
260429	388761
260434	6674
260436	9659
261726	285381
261729	93166
261734	339
266629	56169
266675	65061
266697	51686
266722	10873
266727	257044
266740	54982
266743	128240
266747	50840
266812	4799
266971	127703
266977	84968
267012	153201
267020	91179
280636	9413
280657	100130302
280658	55773
280659	79074
280660	23626
280664	4708
282616	2972
282617	100130519
282618	81892
282679	388662
282763	51133
282770	140738
282775	23041
282808	7299
282809	5562
282890	1812
282969	2962
282973	51131
282974	2770
282991	255374
282996	23189
283078	4837
283092	22943
283093	1441
283110	4810
283111	1130
283129	26529
283130	51005
283149	23623
283150	11154
283159	51368
283160	5875
283162	8574
283171	932
283189	83640
283197	9662
283208	84916
283209	80218
283212	9521
283219	112574
283229	1933
283232	3226
283234	79868
283237	144165
283238	58494
283248	144321
283254	26098
283257	6722
283297	2201
283298	100463488
283310	51264
283316	84189
283337	6608
283349	81
283358	55755
283365	28912
283375	2773
283377	85320
283383	10489
283385	9948
283417	6954
283420	100507096
283431	153571
283446	79047
283450	9848
283455	139341
283458	54810
283459	990
283463	3240
283464	5763
283471	5997
283489	5805
283514	114049
283518	91746
283537	9312
283554	100125288
283571	9127
283576	283385
283578	81544
283600	100271927
283617	51304
283629	10438
283638	23160
283652	6620
283659	4976
283677	692094
283685	164668
283694	8463
283726	114335
283742	390066
283748	79885
283755	56998
283768	6532
283796	55236
283807	7098
283820	389558
283847	2786
283848	3950
283849	2065
283869	6730
283870	25907
283871	2035
283897	50617
283899	1551
283927	23031
283933	51112
283951	7345
283953	7430
283970	643669
283971	51208
283985	833
283987	26270
283989	10077
283999	79134
284004	440915
284013	5341
284021	161247
284058	113251
284069	1325
284071	11072
284076	54329
284086	84307
284098	10283
284099	3596
284106	3539
284110	10471
284111	57521
284114	3658
284119	10588
284129	7433
284131	3235
284161	112616
284184	1907
284186	64431
284194	5878
284207	3562
284217	7294
284252	1663
284254	146167
284257	27163
284266	132884
284273	728588
284274	91442
284293	58160
284297	10135
284306	93129
284307	5915
284309	1140
284312	1870
284323	26503
284339	2963
284340	131890
284346	10972
284348	4174
284349	219833
284352	11123
284353	2825
284355	2675
284358	24139
284359	3814
284361	9099
284366	3009
284369	10559
284370	246176
284371	140809
284382	1903
284383	10181
284390	57655
284391	341152
284402	25821
284403	9214
284406	27236
284415	10541
284417	22885
284418	554235
284422	51490
284427	3822
284428	9870
284433	129868
284434	4013
284439	84612
284443	2628
284451	55502
284459	143282
284467	9653
284486	27012
284521	6703
284525	643847
284532	254783
284541	11152
284546	22893
284565	8339
284612	23354
284613	56110
284654	26268
284656	9132
284695	1044
284697	79025
284716	6332
284723	23212
284759	27300
284805	8139
284827	26017
284904	7681
284948	57180
284958	81793
284996	643382
285016	23484
285025	3738
285093	256892
285126	4313
285141	57020
285148	83540
285172	2495
285175	10248
285180	81621
285190	3167
285193	55529
285195	253012
285203	84941
285220	10408
285237	9841
285242	4685
285267	135886
285268	3043
285282	11172
285313	5545
285315	3375
285331	390243
285335	5325
285343	65110
285346	79654
285349	10451
285362	89894
285367	80213
285368	83851
285381	387332
285386	6385
285440	375316
285464	7164
285489	51154
285498	4245
285521	116519
285525	27253
285527	83541
285533	5743
285550	55902
285588	100462981
285590	26175
285598	2533
285601	23787
285605	57563
285613	91252
285641	997
285643	23165
285659	7627
285668	389158
285671	4704
285672	3987
285676	54859
285679	23019
285704	4323
285753	374977
285755	645027
285761	84503
285834	79752
285848	57120
285852	65251
285855	441452
285877	5028
285888	27076
285955	11167
285966	54205
285971	379
285973	337985
285989	6579
286006	7153
286046	83594
286053	2130
286075	49855
286077	100505705
286097	4886
286128	79038
286133	54765
286144	137797
286148	57402
286151	10293
286183	283237
286187	2742
286204	5739
286205	79724
286207	283377
286223	9515
286234	26065
286256	646643
286257	100507444
286262	342510
286310	6305
286362	55520
286365	84461
286380	162655
286410	51134
286430	5571
286436	116412
286451	57643
286499	6594
286514	9842
286527	6370
286530	353355
286676	401992
286753	128371
286826	5396
286827	9376
286887	6701
287015	64901
317649	6346
317671	91860
317701	115098
317702	9802
317703	57827
317705	64393
317719	343450
317749	56311
317754	84954
317761	23456
317762	3845
317772	8352
317781	27330
319100	55742
319101	10213
326340	9262
326343	93380
326624	197021
326625	259215
327657	79948
333926	10189
333929	1591
333932	6405
337867	3386
337874	64232
337876	55700
337878	10083
337879	26022
337880	7564
337882	3576
337959	91612
337960	116092
337963	4485
337966	2693
337967	284252
337968	5985
337969	6786
337970	54776
337971	5092
337972	80307
337973	1389
337974	3425
337975	8438
337976	26539
337977	23277
337978	79613
337979	114336
337985	11235
338094	1978
338321	11140
338322	9514
338323	56850
338324	728386
338328	10896
338339	4585
338376	55790
338382	7608
338398	5064
338440	27023
338442	56890
338557	4155
338567	340547
338596	132112
338599	90632
338645	256227
338661	7556
338662	2588
338674	4129
338675	619189
338692	115123
338707	10670
338751	91289
338755	143570
338761	2162
338773	124512
338785	65260
338811	9372
338821	10658
338872	1419
338879	6746
338917	195827
338949	10324
339105	8721
339122	9853
339123	54514
339168	283337
339175	51204
339210	7424
339221	55763
339229	22854
339230	9343
339231	55741
339240	56898
339287	25920
339302	51804
339318	728276
339324	4931
339327	4729
339344	152185
339345	79937
339366	55379
