entrez	new
124245	57116
124274	54810
124359	245812
124404	959
124411	254394
124446	84767
124454	9736
124460	51291
124491	2315
124512	448834
124535	392636
124538	84875
124540	3273
124565	10128
124583	57121
124590	8079
124599	55269
124602	282770
124626	7161
124637	55967
124641	9364
124739	83591
124751	5362
124783	153562
124790	388795
124817	268
124842	5590
124857	8192
124872	7015
124912	387521
124923	90196
124925	4115
124930	5531
124935	5831
124936	199
124944	1235
124961	10261
124975	23176
124976	201299
124989	64327
124995	1770
124997	283471
125058	5788
125061	23732
125111	124872
125113	5683
125115	285533
125144	5973
125150	7857
125170	79623
125206	135656
125228	113457
125336	10587
125476	348174
125704	140453
125875	6130
125893	6768
125919	6480
125931	50618
125950	278
125958	27127
125962	1040
125963	9555
125965	7461
125972	7732
125981	8446
125988	23295
125997	170958
126003	1436
126006	92170
126014	140836
126017	51442
126068	10016
126069	58985
126070	9453
126074	8553
126119	64318
126123	286205
126129	728712
126133	10505
126147	8481
126204	10857
126205	3361
126206	84324
126208	57139
126231	25917
126259	81031
126272	5015
126282	100506658
126295	768
126298	10102
126299	55791
126306	201181
126308	122786
126321	84654
126328	337966
126353	285668
126364	51499
126370	114780
126374	2781
126375	286204
126382	5098
126393	51009
126402	3096
126410	23381
126432	5980
126433	55630
126520	159
126526	9228
126541	3028
126567	64960
126626	6383
126638	3854
126668	649
126669	84951
126695	9705
126731	26001
126755	137682
126767	643812
126789	721
126792	1311
126868	100128327
126917	27304
126961	51673
126969	2260
127018	1362
127059	3570
127062	79783
127064	10875
127066	5546
127068	124997
127069	10050
127074	83881
127077	79041
127124	348235
127247	390054
127253	580
127262	9060
127281	146540
127294	729993
127343	26472
127385	221955
127391	9080
127396	64420
127428	55216
127435	1178
127534	7023
127540	346673
127544	10555
127550	8846
127579	4731
127602	1743
127608	2679
127617	3624
127623	23125
127665	51438
127670	80712
127700	307
127703	5340
127707	5602
127731	9663
127829	60672
127833	1814
127845	4704
127933	22863
127943	219988
128061	29927
128077	91107
128153	85453
128178	9657
128209	54977
128218	9923
128229	5172
128239	414196
128240	9260
128272	382
128308	121599
128312	26986
128338	283297
128344	26523
128346	3706
128360	401994
128366	1036
128367	9718
128368	51552
128371	652968
128372	1409
128387	57409
128408	81037
128414	55198
128434	84191
128486	5330
128488	6634
128497	1503
128506	10577
128553	125476
128611	84733
128637	54872
128646	22826
128653	9578
128674	480
128710	57510
128817	57468
128820	4943
128821	121227
128822	1446
128853	84689
128854	9183
128859	84312
128861	85376
128866	6815
128869	266675
128876	10917
129025	51119
129049	54536
129080	2314
129138	55520
129285	10243
129293	222484
129303	58492
129401	6189
129446	6900
129450	9818
129521	100288540
129530	221687
129531	51237
129563	151449
129607	340990
129642	51479
129684	10247
129685	144455
129787	90592
129790	1470
129804	140701
129807	22808
129831	6373
129868	116151
129880	79572
130013	11072
130026	7849
130074	113179
130075	6786
130106	2532
130120	54103
130132	6628
130271	27012
130340	162333
130367	51056
130399	23031
130497	10560
130507	7163
130535	5623
130540	4938
130557	55634
130560	3065
130574	57684
130576	25778
130589	1669
130612	222008
130617	64105
130733	221613
130749	5701
130752	22847
130813	6295
130814	965
130827	148327
130872	57222
130888	285193
130916	23129
130951	163255
131034	7350
131076	26091
131096	3556
131118	4714
131149	1845
131177	5596
131368	284415
131375	168391
131377	4293
131405	57019
131408	598
131450	51035
131474	340152
131540	7182
131544	56659
131566	5357
131578	91828
131601	64951
131616	25880
131669	150737
131870	3808
131873	56603
131890	113277
131909	90333
131920	9468
131965	442179
132001	9463
132014	9547
132112	26160
132141	1990
132158	57835
132160	30014
132200	8732
132203	581
132204	8189
132228	85415
132243	9573
132299	192666
132320	342909
132321	1965
132332	7678
132430	5048
132612	11335
132625	340706
132660	56136
132671	65988
132720	26751
132724	122830
132789	4925
132851	8621
132864	115330
132884	2123
132946	57799
132949	313
132954	4760
133022	6175
133060	2556
133121	387715
133308	3802
133383	401207
133396	9223
133418	81406
133482	57105
133522	203562
133584	80034
133619	7175
133686	6261
133688	128240
133690	158405
133746	6525
133923	286075
134083	653784
134111	2305
134145	5127
134147	84281
134187	79810
134218	389058
134265	23585
134266	50801
134285	57664
134288	23114
134353	137492
134359	138799
134391	23169
134429	5737
134430	6549
134492	93035
134510	92935
134526	6339
134549	55124
134637	8634
134701	29949
134728	220832
134829	7284
134860	2842
134864	90525
134957	51427
135112	729330
135114	3127
135138	10736
135152	5723
135154	23412
135228	728361
135250	344758
135293	83694
135295	30848
135458	81932
135644	389015
135656	57158
135886	148206
135892	4807
135924	8742
135927	83937
135932	652991
135935	90625
135941	6425
135946	55127
135948	643707
136051	145645
136227	10667
136242	5589
136259	115992
136263	7376
136306	10557
136319	27154
136332	6654
136371	29997
136541	83640
136647	4145
136853	55506
136895	440145
136991	6338
137075	2050
137209	100130827
137362	2948
137492	80139
137682	10959
137695	8293
137735	93010
137797	6550
137814	100288287
137835	284086
137868	6620
137872	3680
137886	95681
137902	93621
137964	22843
137970	22952
137994	80228
138046	346171
138050	51008
138065	348995
138151	51191
138199	432369
138240	55620
138255	124751
138307	55614
138311	284958
138428	50515
138429	6188
138474	220042
138639	4236
138652	3978
138715	8651
138716	5010
138799	100133495
138802	57787
138803	27287
138804	1353
138805	1536
138881	26526
138882	54994
138883	51340
139065	57223
139135	403277
139170	10228
139189	522
139212	220064
139221	6352
139285	51162
139322	7482
139324	8329
139341	4015
139378	23429
139411	80131
139562	2302
139596	2719
139628	3078
139716	171586
139728	26049
139735	218
139741	4014
139760	6767
139804	254359
139818	23528
139886	341346
140032	26212
140258	66005
140290	259266
140432	7549
140453	5168
140456	10120
140458	55699
140459	50834
140460	79898
140461	140461
140462	780
140465	9688
140467	60677
140469	312
140545	23683
140564	8895
140576	57568
140578	1961
140596	90627
140597	2218
140606	10947
140609	2905
140612	4329
140625	8153
140628	27125
140679	149699
140683	3226
140685	10369
140686	23704
140687	29889
140688	116844
140689	51750
140690	203547
140691	64403
140701	54806
140706	8289
140707	55139
140710	4634
140730	1261
140732	147923
140733	340596
140735	4733
140738	4958
140739	1152
140766	5170
140767	55332
140775	90441
140801	7168
140803	113540
140807	10609
140809	55006
140823	284194
140825	1746
140831	8534
140832	6715
140836	2944
140838	3035
140850	10463
140856	4691
140862	26040
140870	375298
140873	6627
140876	11278
140880	338674
140881	23235
140883	634
140885	10602
140886	127068
140890	5525
140893	7434
140894	89978
140901	60681
140902	53842
140947	3672
142678	56255
142679	1407
142680	401258
142683	4603
142684	9830
142685	85007
142686	9741
142689	9564
142827	6664
142891	58486
142910	5024
142940	26238
143098	161829
143162	284391
143187	6648
143241	25978
143244	1282
143279	30814
143282	22993
143384	222256
143425	1776
143458	53336
143471	166378
143496	54579
143502	153768
143503	10146
143570	7866
143662	339345
143678	283197
143684	284402
143686	1378
143689	91754
143872	9962
143879	55901
143884	64421
143888	129868
143903	4584
144100	4058
144106	280659
144108	819
144110	9827
144124	186
144125	55854
144132	25959
144165	283617
144193	100616411
144195	8623
144203	6721
144233	148398
144245	148930
144321	51069
144347	10565
144348	11001
144360	337963
144363	10527
144402	7109
144404	5866
144423	100463486
144448	285267
144453	64926
144455	166655
144501	1401
144535	27031
144568	9950
144577	79177
144699	4332
144715	1472
144717	7813
144811	143098
144983	8932
145165	80778
145173	259230
145195	51637
145226	345557
145258	56114
145264	5032
145270	57498
145282	54361
145376	1007
145389	23208
145407	65997
145447	196527
145482	5861
145501	51241
145508	6240
145553	100616103
145567	5657
145581	348180
145645	10141
145741	535
145748	386684
145814	4543
145853	11224
145864	81851
145873	64766
145942	90668
145946	6688
145957	10903
145978	203197
146050	84868
146057	391356
146059	280
146167	155066
146177	23475
146183	486
146198	85329
146206	9202
146212	79956
146223	6867
146225	22931
146227	64328
146279	114609
146310	30062
146330	7867
146378	23177
146395	1668
146429	116369
146433	1791
146434	55297
146439	5876
146456	56143
146540	4621
146542	152831
146547	25915
146556	5226
146664	25823
146691	390963
146705	23194
146712	58503
146713	92558
146722	4524
146723	1386
146754	163786
146760	167691
146779	26094
146802	100287284
146845	5326
146850	160492
146852	7458
146857	151963
146861	51141
146862	6442
146894	254531
146909	2790
146923	10322
146956	221061
147007	2969
147011	2241
147015	54490
147040	2178
147081	79627
147111	10394
147138	120146
147166	3373
147179	9659
147183	391365
147184	3371
147199	63973
147276	79078
147323	84524
147339	3674
147372	154810
147381	293
147407	6677
147409	284355
147495	196385
147525	5709
147645	716
147650	6103
147657	387597
147658	10114
147660	54785
147664	6883
147670	10548
147685	54932
147686	54543
147687	25832
147694	8436
147699	4653
147700	159195
147710	84108
147719	399687
147741	64396
147744	56950
147746	84645
147798	389941
147807	26279
147808	55093
147837	728343
147841	647589
147872	2213
147906	24137
147912	7020
147920	23596
147923	149428
147929	9203
147945	9919
147947	54752
147948	63933
147949	6507
147965	92241
147968	3717
147991	93129
148003	8789
148014	65250
148022	79977
148066	65122
148103	6346
148109	55156
148113	54681
148156	85451
148170	1775
148198	3442
148203	9745
148206	57102
148213	90204
148229	6741
148252	221154
148254	85413
148266	653641
148268	29028
148281	51102
148327	1300
148362	55814
148398	5891
148423	6302
148479	339453
148523	9551
148534	3667
148545	613209
148581	55147
148641	26278
148738	140679
148753	30851
148789	221322
148808	8074
148811	27044
148823	79363
148867	1978
148930	27063
148932	5355
148979	7716
149013	4081
149018	57134
149041	7142
149069	55505
149076	28973
149095	126541
149111	115361
149175	731220
149233	5119
149281	10825
149345	388646
149371	147657
149420	4829
149428	56954
149461	93611
149466	25802
149473	128854
149603	3920
149628	55213
149647	9050
149685	5408
149699	23632
149708	85438
149830	56938
149950	65078
149951	79591
149954	41
149986	84871
149998	10455
150000	56852
150084	9312
150094	3487
150159	26994
150160	29954
150165	83990
150209	921
150223	84688
150274	574037
150280	390326
150290	492311
150353	55296
150356	4751
150365	1292
150368	642
150372	647310
150379	56943
150465	83445
150468	201305
150472	51227
150483	1893
150572	55454
150590	23415
150677	7266
150681	79986
150684	4717
150696	26147
150709	84164
150737	10420
150763	10236
150771	2906
150864	1288
150921	4048
150946	143
150962	116512
151011	84365
151050	25834
151056	84858
151112	79815
151126	126410
151176	56935
151188	126868
151194	50614
151195	392138
151230	121665
151242	8027
151246	10771
151254	114880
151258	8459
151295	26984
151306	83741
151313	11044
151393	64395
151449	80024
151473	80821
151507	10186
151516	135293
151525	8505
151531	51365
151556	83941
151613	93377
151636	403314
151647	55511
151648	377630
151649	63891
151651	7783
151742	83695
151827	605
151835	63901
151871	137735
151887	3848
151888	339122
151963	11167
151987	83959
152002	152586
152006	84133
152007	2975
152015	51433
152078	85455
152098	6357
152100	7957
152110	257629
152137	9811
152138	253982
152185	25994
152189	57475
152206	284273
152273	5638
152330	157310
152404	9262
152485	100287205
152503	54145
152518	60559
152519	51016
152559	1586
152573	9071
152579	122809
152586	653333
152687	7150
152789	5270
152815	656
152816	100130733
152831	10580
152877	55689
152926	92259
152992	3309
153020	9833
153090	79183
153129	57465
153201	374900
153218	165631
153222	2562
153241	10975
153328	3213
153339	8549
153364	728888
153396	8819
153443	342931
153478	2318
153527	388633
153562	154796
153571	440567
153572	5910
153579	342897
153642	120892
153643	9025
153657	163227
153743	55714
153745	79879
153768	548313
153769	51514
153830	282991
153918	53339
154007	112479
154043	83698
154064	64374
154091	6016
154141	28834
154150	22862
154197	23304
154214	83592
154215	6118
154288	51028
154313	11180
154467	54476
154664	9706
154743	6829
154754	83697
154790	5342
154791	29083
154796	81603
154807	23138
154810	6844
154865	6419
154881	8936
154907	6660
155006	339287
155038	3000
155054	9126
155061	3145
155066	976
155100	7038
155184	442197
155185	51091
155368	440348
155382	3853
155400	54847
155435	9023
155465	3620
157285	140458
157310	331
157313	342574
157378	51760
157506	6898
157567	8790
157570	5440
157638	127829
157657	136991
157680	730005
157693	440829
157695	5146
157708	30001
157724	6247
157739	29803
157753	2909
157773	3670
157777	546
157807	7984
157848	219855
157855	84885
157869	4089
157922	4586
158038	200030
158046	339983
158056	5083
158062	343521
158067	54892
158078	10126
158131	10098
158135	440295
158158	79820
158234	57655
158297	201292
158326	55065
158399	79989
158405	51659
158427	9747
158431	7086
158471	128653
158506	90203
158521	11146
158584	128861
158586	3708
158747	5126
158763	503835
158787	4880
158798	5315
158800	4705
158809	27133
158833	84988
158835	113177
158866	80173
158880	58494
158931	9337
158983	29089
159119	140809
159163	6666
159195	51527
159296	64922
159371	79932
159686	1869
159963	1163
159989	9402
160065	404770
160140	79866
160287	3934
160335	4159
160364	4851
160365	10645
160418	5697
160428	81629
160492	9831
160518	10589
160622	79973
160728	660
160760	4285
160762	57001
160851	9045
160897	1464
161003	1176
161142	27159
161145	3038
161176	2737
161198	79618
161247	401667
161253	56163
161291	646627
161357	388591
161424	349667
161436	401115
161497	27292
161514	56944
161582	3993
161725	6643
161742	261726
161823	3627
161829	79993
161882	4320
161931	3846
162073	80128
162239	28526
162333	200942
162387	10206
162394	637
162417	5859
162427	4326
162461	4544
162466	158038
162494	4629
162514	51054
162515	100142659
162517	84260
162540	55500
162605	9997
162655	27230
162681	5224
162699	149233
162962	100132285
162963	81926
162966	28972
162967	50865
162968	148738
162972	23464
162979	2535
162989	5430
162993	7096
162998	8969
163033	8295
163049	79633
163050	26211
163051	7289
163059	8833
163071	164395
163081	100101629
163087	54928
163115	5407
163126	1995
163131	6568
163175	9218
163183	11046
163223	22982
163227	7431
163255	23201
163259	2542
163351	6133
163404	127066
163479	6582
163486	57569
163589	84624
163590	79913
163688	2267
163702	64342
163720	79694
163732	55845
163747	56832
163778	390649
163782	54905
163786	9122
163859	4155
163882	140831
164045	202
164091	133746
164153	152518
164237	4184
164284	27236
164312	51368
164395	51341
164592	1070
164633	8492
164656	54212
164668	375307
164684	6871
164714	641372
164781	6508
164832	79763
165082	27067
165100	8483
165140	55619
165215	135924
165257	124590
165324	90853
165530	5145
165545	1312
165631	2593
165679	375607
165721	26716
165829	728318
165904	3795
165918	5988
166012	10775
166336	26974
166348	56999
166378	144423
166379	1001
166614	5339
166647	55052
166655	54718
166752	55510
166785	22908
166793	102800317
166815	4641
166824	51422
166863	6095
166929	65008
166968	3781
166979	286380
167127	55159
167153	2796
167227	84284
167359	55313
167410	5713
167465	350
167681	55970
167691	1029
167826	7291
167838	120793
168002	64132
168374	1131
168391	645142
168400	11135
168417	83596
168433	57626
168448	2745
168451	84901
168507	6622
168537	163688
168544	284382
168620	27246
168667	4087
168850	81493
169026	28968
169044	57542
169166	391123
169200	9104
169270	347517
169355	64146
169436	26088
169522	283869
169611	4093
169693	8301
169714	7584
169792	64708
169834	8330
169841	10200
169981	3356
170067	124989
170082	54934
170261	79567
170302	390058
170370	2109
170371	347730
170384	6121
170392	26532
170394	219743
170463	91147
170482	57731
170506	100129543
170572	1808
170575	4673
170589	80059
170591	10403
170622	79037
170680	129401
170685	25923
170689	3364
170690	91624
170691	85409
170692	10881
170712	23493
170825	8786
170850	27132
170954	1462
170958	7305
170959	1564
170960	54825
171017	54664
171019	26281
171023	29074
171024	7292
171169	654
171177	147949
171389	57381
171392	64429
171425	174
171482	1287
171483	29964
171484	114134
171546	54984
171558	152789
171568	55576
171586	145853
192111	3581
192134	9390
192286	10198
192666	23644
192668	1359
192669	255349
192670	151195
192683	83795
195814	2170
195827	3398
195828	95
195977	9156
196051	728378
196074	54902
196264	3749
196294	10600
196335	51126
196374	26207
196383	6746
196385	8836
196403	140823
196410	1019
196441	63947
196446	116441
196463	22996
196472	124538
196483	2151
196500	51100
196513	166752
196527	399
196528	55916
196541	138805
196740	27035
196743	28996
196792	3937
196883	944
196968	196883
196996	2120
197021	6553
197131	388951
197135	23109
197257	3550
197258	63874
197259	6588
197320	2244
197322	7392
197342	192286
197358	201780
197370	728113
197407	727857
199221	196541
199223	822
199675	6293
199692	5152
199699	9287
199704	283160
199713	5592
199720	7369
199731	4038
199745	83992
199746	115650
199777	144321
199800	5865
199834	60312
199857	5994
199870	4216
199920	54986
199953	2664
199964	91608
199974	23637
199990	60684
200008	6847
200010	2856
200014	653619
200030	55840
200035	10096
200081	84864
200150	83985
200162	4824
200172	8447
200185	137695
200186	26524
200205	10562
200232	374666
200312	5164
200315	64599
200316	54920
200350	3006
200373	51389
200407	3439
200424	6122
200504	2833
200523	55304
200539	10714
200558	127833
200576	254187
200634	128218
200728	80312
200734	389203
200765	26020
200810	84461
200845	1181
200879	6097
200894	4487
200895	100507003
200909	6818
200916	283985
200931	84695
200933	9219
200942	9125
200958	4185
200959	55656
201134	3543
201140	9804
201158	23765
201161	6441
201163	5144
201164	7016
201176	23237
201181	2323
201232	9672
201243	80726
201254	8991
201255	5471
201266	26017
201292	55035
201294	64412
201299	57715
201305	9014
201456	119391
201475	3300
201501	84968
201514	11202
201516	142686
201562	10217
201595	80823
201625	54551
201626	222643
201627	3834
201633	11258
201725	81490
201780	283629
201798	4598
201799	29890
201895	4215
201931	7469
201973	27316
202018	2776
202051	3542
202052	1617
202151	10267
202243	929
202309	728819
202333	574414
202374	10780
202559	11095
202915	54982
203054	9686
203062	342892
203068	148156
203069	138715
203074	642446
203100	284352
203102	8577
203190	3698
203197	58483
203228	10084
203245	2894
203260	55471
203286	55571
203328	54680
203413	22806
203427	54498
203430	154743
203447	8988
203523	51095
203547	1068
203562	147872
203611	116449
203859	80222
204219	5682
204474	3988
204801	390892
204851	3589
204962	55578
205147	5641
205251	23325
205327	51320
205428	9377
205564	131375
205717	56666
205860	22878
206338	571
206358	8345
206412	6538
207063	79625
219285	388503
219287	3004
219293	8078
219333	1944
219348	284371
219402	56154
219409	414194
219417	375484
219428	55775
219429	11270
219431	8724
219432	203430
219436	659
219437	347736
219438	8451
219447	26253
219453	23111
219464	11279
219469	3347
219473	57142
219477	7056
219479	25844
219482	643797
219484	56127
219487	1488
219493	3561
219527	126353
219537	5244
219539	27291
219541	401138
219578	55672
219595	5283
219623	149954
219654	517
219670	57536
219681	320
219699	60680
219736	644444
219738	1048
219743	130120
219749	51167
219770	26046
219771	56164
219790	84953
219793	219749
219833	6827
219844	23277
219854	27175
219855	4916
219858	971
219865	339487
219869	83447
219870	83595
219873	9311
219874	5874
219875	4166
219899	388677
219902	11145
219927	54520
219931	55788
219938	85445
219952	9520
219954	57862
219956	115509
219957	390940
219958	4747
219959	255631
219960	79368
219965	26355
219968	386672
219970	442186
219972	3491
219981	6129
219982	84276
219983	6407
219986	440563
219988	9321
219990	246176
219995	283110
220001	55081
220002	146845
220004	152579
220032	91074
220042	57451
220064	261729
220074	4190
220082	4636
220112	55037
220134	5706
220136	22949
220158	442038
220164	391189
220202	5936
220213	3850
220296	117154
220323	151112
220359	127700
220388	23216
220441	728226
220717	54821
220832	23094
220929	153328
220963	113091
220972	9429
220979	587
220988	128822
220992	5930
221002	1870
221035	81696
221037	4589
221044	10129
221060	337969
221061	6037
221074	6992
221078	91151
221079	66008
221091	10036
221092	80055
221120	3785
221143	389643
221150	5552
221154	2395
221178	1046
221184	6683
221188	471
221191	112703
221223	83259
221241	161142
221264	38
221294	340980
221301	10345
221302	150000
221303	4528
221322	125144
221336	5791
221357	57639
221391	6676
221393	7079
221395	100128818
221400	10891
221421	10005
221443	2188
221458	196264
221468	23043
221472	143425
221476	7592
221477	84616
221481	54859
221491	80381
221496	171392
221504	376267
221527	8538
221545	5245
221613	55324
221656	9013
221662	126017
221687	4860
221692	143282
221710	284013
221711	91833
221718	8514
221749	63036
221785	114898
221786	1855
221806	55801
221823	80741
221830	653440
221833	55837
221895	9068
221908	51274
221914	64066
221927	3992
221935	79747
221937	2038
221938	27094
221955	120775
221960	51364
221981	51399
222008	79959
222068	26024
222166	349149
222171	9759
222194	55254
222223	7067
222229	121441
222234	83939
222236	54764
222256	80765
222389	51692
222484	55164
222487	6166
222537	79841
222545	55727
222546	50717
222553	166614
222584	8795
222611	80230
222642	199704
222643	84288
222658	5528
222659	23198
222662	3060
222663	26960
222696	57595
222698	1351
222865	1310
222894	100505591
222950	7450
222962	255488
223075	3911
223082	403
223117	64417
225689	256148
245711	221545
245802	642658
245806	9717
245812	23766
245908	839
245909	8504
245910	79155
245911	2060
245912	79631
245913	90293
245915	10462
245927	118812
245928	5920
245929	29113
245930	344787
245932	388558
245934	170850
245936	1039
245937	1665
245938	51318
245939	54413
245940	121340
245972	161003
245973	93058
246100	55114
246126	54328
246175	84619
246176	100533183
246181	28971
246184	139728
246213	285489
246243	7855
246269	91156
246329	23078
246330	440955
246721	23371
246744	345193
246777	26036
246778	1297
252839	91977
252884	1445
252969	9443
252983	6184
252995	55188
253012	51754
253017	259287
253152	6809
253175	4337
253190	5331
253260	441027
253314	140838
253430	9928
253461	167465
253512	83860
253558	57188
253559	779
253582	113251
253635	55363
253639	28990
253714	23019
253724	221264
253725	201798
253738	125113
253769	7547
253782	129807
253827	8322
253832	58488
253935	10652
253943	950
253959	23589
253970	1908
253980	83539
253982	126272
254013	729540
254042	3055
254048	740
254065	10699
254102	421
254122	203054
254170	2978
254173	56000
254187	8294
254225	9110
254228	27034
254240	7110
254251	245912
254263	85865
254268	7139
254295	100463482
254359	5204
254394	11345
254428	3913
254528	81626
254531	9897
254552	26333
254773	284254
254783	78988
254786	23358
254827	90826
254863	84976
254879	6159
254887	84128
254910	400713
254950	55748
254958	64816
254973	1670
255022	107161145
255027	273
255043	55075
255057	115557
255061	11222
255101	10691
255104	607
255189	9607
255220	10598
255231	9617
255239	391059
255252	285464
255275	8771
255308	4060
255324	23035
255349	57621
255374	319100
255403	134957
255426	59351
255488	26175
255520	89953
255626	3359
255631	340252
255649	57214
255725	8357
255738	146212
255743	8284
255783	9180
255798	86614
255809	84541
255877	4853
255919	3718
255928	134829
255967	8383
256051	56983
256076	5002
256126	100131390
256130	123720
256144	90488
256148	55758
256158	56916
256223	25988
256227	166379
256281	388419
256297	2207
256302	122622
256309	56104
256329	1438
256356	353500
256364	80864
256380	10047
256394	10324
256435	56848
256471	373156
256472	79840
256643	10919
256646	10859
256691	94097
256710	3177
256714	199221
256764	2121
256815	3872
256892	219959
256933	3748
256957	64787
256979	51313
256987	5255
257019	57115
257044	54510
257062	3270
257068	60386
257101	9194
257106	50944
257144	261734
257160	4154
257177	100144878
257194	120400
257202	126068
257203	151230
257218	645203
257236	57708
257240	55450
257313	386674
257364	1500
257397	9971
257415	131616
257629	5287
258010	219654
259173	83874
259197	10888
259215	10694
259217	219429
259230	56134
259232	5269
259234	57646
259236	100287178
259239	9638
259240	79831
259249	8045
259266	6652
259282	1650
259285	2697
259286	643669
259287	6753
259289	51466
259290	10801
259291	5268
259292	670
259293	6543
259294	4605
259295	9295
259296	65266
259307	376497
259308	828
260293	701
260294	5493
260425	3577
260429	10076
260434	10659
260436	25
261726	56109
261729	126626
261734	653259
266629	8904
266675	25886
266697	221301
266722	207063
266727	4438
266740	51667
266743	10894
266747	10981
266812	389383
266971	80067
266977	23682
267012	54496
267020	79870
280636	514
280657	55621
280658	79101
280659	154865
280660	55592
280664	22943
282616	25977
282617	6206
282618	7579
282679	6813
282763	342184
282770	160851
282775	375057
282808	2588
282809	123624
282890	5818
282969	391712
282973	10675
282974	84070
282991	3386
282996	56112
283078	10089
283092	6755
283093	7345
283110	8841
283111	29094
283129	167681
283130	25837
283149	643988
283150	10293
283159	54788
283160	84725
283162	60481
283171	29099
283189	676
283197	80218
283208	56108
283209	388336
283212	56656
283219	10100
283229	78997
283232	54919
283234	7466
283237	3563
283238	149685
283248	4820
283254	124535
283257	4694
283297	2246
283298	10399
283310	114336
283316	144233
283337	51699
283349	7529
283358	342898
283365	245915
283375	65110
283377	2304
283383	6005
283385	55816
283417	85236
283420	1031
283431	1639
283446	4995
283450	3689
283455	8740
283458	7840
283459	57863
283463	388555
283464	6367
283471	7108
283489	93436
283514	57407
283518	56892
283537	64089
283554	55572
283571	55101
283576	6776
283578	59335
283600	55165
283617	80790
283629	441871
283638	257160
283652	115950
283659	830
283677	79157
283685	5908
283694	8881
283726	6834
283742	3292
283748	1028
283755	219986
283768	284383
283796	84795
283807	55007
283820	80709
283847	128
283848	9914
283849	5329
283869	6096
283870	653820
283871	79875
283897	643904
283899	9616
283927	5648
283933	840
283951	10861
283953	9750
283970	51517
283971	169611
283985	57089
283987	4836
283989	221468
283999	6334
284004	3965
284013	7112
284021	55734
284058	164091
284069	29946
284071	353144
284076	80344
284086	3557
284098	55658
284099	1380
284106	10059
284110	6856
284111	55680
284114	1232
284119	90410
284129	100134938
284131	130827
284161	1831
284184	22809
284186	26027
284194	55824
284207	51554
284217	3204
284252	7763
284254	5914
284257	392843
284266	9024
284273	8364
284274	100131539
284293	8815
284297	3444
284306	51802
284307	22875
284309	27231
284312	4502
284323	246744
284339	205147
284340	113220
284346	339829
284348	140876
284349	283229
284352	11094
284353	55466
284355	8479
284358	64097
284359	10973
284361	192134
284366	2624
284369	2710
284370	55166
284371	54512
284382	9784
284383	2098
284390	55303
284391	773
284402	389207
284403	23590
284406	135948
284415	81577
284417	206358
284418	390059
284422	9113
284427	5093
284428	10899
284433	79811
284434	84064
284439	10638
284443	152815
284451	353132
284459	245939
284467	84002
284486	7093
284521	408050
284525	10897
284532	7179
284541	55334
284546	116841
284565	386653
284612	134429
284613	728621
284654	23443
284656	83538
284695	6792
284697	55823
284716	57084
284723	84277
284759	27309
284805	80114
284827	7920
284904	28457
284948	222611
284958	386618
284996	131
285016	11189
285025	83706
285093	4837
285126	6203
285141	123745
285148	51312
285172	23053
285175	643376
285180	124842
285190	81615
285193	50651
285195	144983
285203	51250
285220	4618
285237	2099
285242	4303
285267	1016
285268	57497
285282	57194
285313	373863
285315	55323
285331	201562
285335	342538
285343	653464
285346	204474
285349	5757
285362	80745
285367	11006
285368	4283
285381	7249
285386	51072
285440	23468
285464	51116
285489	347862
285498	7745
285521	127665
285525	84919
285527	388849
285533	885
285550	56917
285588	5644
285590	129790
285598	100271846
285601	2912
285605	128360
285613	503841
285641	80213
285643	55640
285659	84640
285668	26239
285671	6845
285672	55329
285676	79413
285679	623
285704	79803
285753	4066
285755	80258
285761	3476
285834	101060200
285848	11066
285852	4982
285855	84221
285877	60526
285888	83482
285955	149111
285966	160762
285971	101928601
285973	219482
285989	9982
286006	4430
286046	1666
286053	25980
286075	79929
286077	57446
286097	55852
286128	728635
286133	391104
286144	2564
286148	26048
286151	4204
286183	151393
286187	3052
286204	10966
286205	3984
286207	339123
286223	170067
286234	51755
286256	8433
286257	92
286262	10570
286310	8496
286362	6603
286365	56169
286380	80254
286410	341416
286430	339977
286436	23224
286451	51199
286499	140902
286514	55741
286527	79230
286530	57132
286676	6725
286753	84961
286826	55596
286827	869
286887	154197
287015	54556
317649	8844
317671	1857
317701	285641
317702	3572
317703	1938
317705	256309
317719	9655
317749	84102
317754	8608
317761	148170
317762	79758
317772	9527
317781	340307
319100	11100
319101	10656
326340	144699
326343	2778
326624	7531
326625	348938
327657	11227
333926	27344
333929	10572
333932	960
337867	54925
337874	57561
337876	26277
337878	404281
337879	4221
337880	55585
337882	9588
337959	10806
337960	84333
337963	116443
337966	150290
337967	130872
337968	1894
337969	387837
337970	100316904
337971	55787
337972	219527
337973	22907
337974	9768
337975	22873
337976	7399
337977	9792
337978	4331
337979	266971
337985	219432
338094	79979
338321	56269
338322	646962
338323	83593
338324	54879
338328	84296
338339	79005
338376	132014
338382	1842
338398	84517
338440	54480
338442	79035
338557	84964
338567	26261
338596	3998
338599	284131
338645	121952
338661	219348
338662	391194
338674	253190
338675	22986
338692	1762
338707	448835
338751	85452
338755	353142
338761	57491
338773	124274
338785	85444
338811	6975
338821	30811
338872	196446
338879	81602
338917	150274
338949	23396
339105	4478
339122	284340
339123	4904
339168	388567
339175	10521
339210	55740
339221	1060
339229	81494
339230	54915
339231	7186
339240	389118
339287	27241
339302	7057
339318	84229
339324	84515
339327	440081
339344	6444
339345	10218
339366	283807
339390	54766
