entrez	new
124056	1460
124093	55258
124149	3351
124220	27309
124222	100996582
124245	286530
124274	23518
124359	57597
124404	914
124411	6189
124446	375616
124454	53981
124460	54480
124491	5119
124512	54521
124535	84803
124538	163590
124540	6483
124565	83592
124583	56122
124590	1730
124599	9760
124602	646424
124626	4486
124637	132200
124641	9939
124739	8677
124751	1877
124783	5619
124790	79648
124817	23133
124842	1476
124857	22821
124872	2717
124912	2745
124923	5549
124925	56920
124930	3355
124935	116448
124936	84708
124944	2327
124961	85294
124975	8991
124976	727866
124989	164684
124995	8464
124997	54996
125058	201973
125061	64006
125111	860
125113	8310
125115	9338
125144	286887
125150	728689
125170	51744
125206	644353
125228	9524
125336	11285
125476	80117
125704	165918
125875	58486
125893	22866
125919	119694
125931	285848
125950	153769
125958	10428
125962	151306
125963	55603
125965	50831
125972	7166
125981	125336
125988	3352
125997	22917
126003	10483
126006	10577
126014	4852
126017	145853
126068	6527
126069	6464
126070	60
126074	146212
126119	140767
126123	55615
126129	100130958
126133	4192
126147	144448
126204	84446
126205	127550
126206	51276
126208	4697
126231	83756
126259	115584
126272	162387
126282	5460
126295	83857
126298	22918
126299	134549
126306	8092
126308	8867
126321	79544
126328	400916
126353	290
126364	23324
126370	71
126374	51121
126375	253959
126382	9077
126393	79607
126402	10985
126410	2330
126432	89832
126433	3588
126520	83539
126526	23648
126541	6273
126567	222487
126626	10634
126638	340542
126668	9185
126669	9672
126695	64184
126731	120534
126755	29124
126767	79568
126789	6866
126792	50604
126868	54776
126917	3270
126961	22905
126969	144577
127018	728642
127059	7347
127062	50861
127064	2070
127066	83478
127068	913
127069	23288
127074	2147
127077	4685
127124	84792
127247	55700
127253	84433
127262	9827
127281	375757
127294	22879
127343	9639
127385	9334
127391	84808
127396	169200
127428	57689
127435	84217
127534	9751
127540	5378
127544	9742
127550	100132911
127579	6566
127602	4693
127608	79712
127617	361
127623	79008
127665	203413
127670	85453
127700	8525
127703	57150
127707	8607
127731	133383
127829	80830
127833	27165
127845	254879
127933	229
127943	57591
128061	2665
128077	5274
128153	9927
128178	96626
128209	1787
128218	54867
128229	3765
128239	219493
128240	1017
128272	57496
128308	284443
128312	79899
128338	988
128344	10443
128346	5828
128360	56660
128366	8372
128367	443
128368	283999
128371	673
128372	8739
128387	643803
128408	5930
128414	55036
128434	404281
128486	9736
128488	285362
128497	28987
128506	7018
128553	11162
128611	51270
128637	100113407
128646	5349
128653	26127
128674	9595
128710	6294
128817	81831
128820	4297
128821	163049
128822	25948
128853	405753
128854	23299
128859	2591
128861	60468
128866	26574
128869	140467
128876	23659
129025	84080
129049	8427
129080	266971
129138	5118
129285	4885
129293	220134
129303	79650
129401	647219
129446	1036
129450	80316
129521	143384
129530	83460
129531	7332
129563	4154
129607	140258
129642	8772
129684	5727
129685	653486
129787	346547
129790	79042
129804	3047
129807	7738
129831	152559
129868	391627
129880	8635
130013	3603
130026	55285
130074	9564
130075	1776
130106	5757
130120	9531
130132	79587
130271	22797
130340	100144878
130367	3860
130399	151295
130497	375298
130507	158586
130535	119392
130540	9314
130557	3098
130560	91893
130574	23443
130576	114908
130589	166614
130612	2769
130617	388595
130733	4277
130749	24139
130752	145864
130813	56062
130814	1088
130827	6010
130872	390792
130888	10219
130916	84626
130951	85352
131034	348378
131076	1819
131096	643965
131118	94233
131149	146556
131177	3927
131368	29951
131375	4792
131377	149986
131405	23262
131408	1318
131450	353088
131474	6950
131540	1437
131544	10894
131566	85301
131578	55084
131601	28954
131616	79153
131669	8368
131870	604
131873	201931
131890	304
131909	57343
131920	22989
131965	84216
132001	55140
132014	387815
132112	2122
132141	100507249
132158	200504
132160	6305
132200	5355
132203	55184
132204	8120
132228	728888
132243	51019
132299	27199
132320	1514
132321	219409
132332	348235
132430	580
132612	130813
132625	728318
132660	7006
132671	790952
132720	22881
132724	56127
132789	80742
132851	64123
132864	5709
132884	9717
132946	116362
132949	2788
132954	25830
133022	347169
133060	7064
133121	7779
133308	972
133383	729515
133396	6879
133418	9967
133482	253724
133522	81853
133584	6376
133619	83538
133686	259290
133688	7851
133690	55501
133746	157855
133923	6752
134083	51117
134111	7545
134145	55737
134147	56898
134187	1268
134218	10633
134265	29101
134266	2975
134285	79736
134288	239
134353	84878
134359	81849
134391	55032
134429	8763
134430	163255
134492	23013
134510	343450
134526	2597
134549	10170
134637	527
134701	284723
134728	127579
134829	55255
134860	64342
134864	219938
134957	3178
135112	84701
135114	2867
135138	29929
135152	100133941
135154	27166
135228	1775
135250	6694
135293	56832
135295	4130
135458	219477
135644	4190
135656	3796
135886	5731
135892	92421
135924	388372
135927	27190
135932	5331
135935	729359
135941	64324
135946	400986
135948	6597
136051	10949
136227	6785
136242	115992
136259	10598
136263	284098
136306	54432
136319	56262
136332	10567
136371	201176
136541	1769
136647	643680
136853	401973
136895	8428
136991	3673
137075	100129361
137209	641372
137362	55288
137492	6499
137682	81025
137695	6867
137735	2870
137797	25849
137814	388523
137835	51460
137868	149095
137872	51645
137886	374969
137902	51032
137964	3752
137970	79669
137994	153657
138046	51524
138050	80772
138065	5802
138151	5335
138199	51466
138240	118429
138255	196968
138307	219965
138311	3570
138428	6102
138429	4033
138474	79577
138639	56910
138652	219869
138715	203054
138716	10257
138799	146330
138802	3122
138803	55823
138804	7168
138805	79664
138881	126206
138882	3788
138883	29953
139065	57690
139135	3692
139170	23209
139189	2646
139212	259296
139221	6698
139285	11004
139322	8190
139324	51475
139341	27349
139378	162394
139411	79088
139562	151963
139596	100506084
139628	200350
139716	8745
139728	126208
139735	1294
139741	51411
139760	55922
139804	340348
139818	55589
139886	23381
140032	6440
140258	93664
140290	23780
140432	84166
140453	5110
140456	3748
140458	374462
140459	81846
140460	8351
140461	122740
140462	130
140465	133482
140467	23333
140469	1212
140545	10308
140564	2261
140576	474
140578	7291
140596	10280
140597	79707
140606	9352
140609	26523
140612	374882
140625	116840
140628	89958
140679	93058
140683	80724
140685	51659
140686	5689
140687	84287
140688	5563
140689	90865
140690	26762
140691	373
140701	440574
140706	10539
140707	79679
140710	3267
140730	203
140732	6233
140733	131544
140735	57122
140738	81610
140739	2784
140766	79981
140767	55142
140775	387712
140801	54084
140803	23041
140807	5501
140809	57522
140823	161424
140825	8451
140831	9372
140832	100130302
140836	1718
140838	200373
140850	54584
140856	440270
140862	2742
140870	126789
140873	9480
140876	54462
140880	441054
140881	55850
140883	56106
140885	341152
140886	353515
140890	84620
140893	10554
140894	3298
140901	118427
140902	122748
140947	11063
142678	6329
142679	92170
142680	26984
142683	55544
142684	55837
142685	10045
142686	100129094
142689	146378
142827	256691
142891	29952
142910	23184
142940	55529
143098	23138
143162	9422
143187	6953
143241	9926
143244	8633
143279	23476
143282	66036
143384	81532
143425	100131902
143458	81575
143471	54033
143496	151254
143502	84665
143503	80196
143570	51255
143662	255349
143678	55117
143684	51726
143686	5203
143689	10699
143872	390231
143879	55082
143884	10941
143888	354
143903	51759
144100	7637
144106	474170
144108	83716
144110	114793
144124	10720
144125	56605
144132	10165
144165	56128
144193	390079
144195	55203
144203	79710
144233	5251
144245	115727
144321	6654
144347	201292
144348	23555
144360	6836
144363	81704
144402	4240
144404	6175
144423	6635
144448	10476
144453	388820
144455	55510
144501	3212
144535	7407
144568	5133
144577	5101
144699	91461
144715	578
144717	23185
144811	129025
144983	29928
145165	284297
145173	90141
145195	53944
145226	360023
145258	10640
145264	11095
145270	10589
145282	160518
145376	149699
145389	91107
145407	1610
145447	3040
145482	29097
145501	266722
145508	80345
145553	23590
145567	64975
145581	11315
145645	81607
145741	414149
145748	3316
145814	4146
145853	1580
145864	727897
145873	80350
145942	65125
145946	3004
145957	7702
145978	55623
146050	4946
146057	468
146059	338879
146167	10213
146177	115509
146183	9788
146198	444882
146206	1453
146212	23770
146223	23177
146225	432369
146227	102157402
146279	23007
146310	4848
146330	8013
146378	6419
146395	84612
146429	57410
146433	170482
146434	2907
146439	143
146456	7134
146540	3400
146542	23462
146547	7424
146556	348487
146664	92235
146691	6470
146705	1142
146712	201626
146713	10825
146722	29927
146723	145873
146754	8536
146760	1026
146779	4337
146802	119772
146845	83943
146850	26188
146852	116447
146857	29766
146861	79735
146862	9031
146894	6622
146909	343
146923	126432
146956	121260
147007	2073
147011	26584
147015	79789
147040	54535
147081	171177
147111	10992
147138	6753
147166	283820
147179	174
147183	56998
147184	100101467
147199	84707
147276	3772
147323	2986
147339	7276
147372	390883
147381	7126
147407	2332
147409	222008
147495	4092
147525	8355
147645	6689
147650	22915
147657	1891
147658	26333
147660	10739
147664	5034
147670	83449
147685	22859
147686	2308
147687	54576
147694	346525
147699	6510
147700	11163
147710	401236
147719	151525
147741	25920
147744	5250
147746	26998
147798	8284
147807	668
147808	11227
147837	84081
147841	398
147872	27245
147906	388551
147912	341392
147920	162962
147923	55076
147929	90861
147945	84812
147947	84876
147948	118856
147949	7536
147965	113622
147968	51421
147991	347732
148003	414325
148014	6364
148022	83468
148066	23199
148103	245936
148109	3209
148113	79850
148156	947
148170	6482
148198	27121
148203	57551
148206	124512
148213	54454
148229	53336
148252	63971
148254	54407
148266	390036
148268	64407
148281	23037
148327	6844
148362	440138
148398	6210
148423	2739
148479	22856
148523	55914
148534	6999
148545	125963
148581	340990
148641	123041
148738	389903
148753	440563
148789	3214
148808	1020
148811	10591
148823	9658
148867	339229
148930	440350
148932	1879
148979	147323
149013	8556
149018	441061
149041	353133
149069	78988
149076	9111
149095	55270
149111	140775
149175	55773
149233	9123
149281	221301
149345	79877
149371	170067
149420	114792
149428	1755
149461	164237
149466	57611
149473	29994
149603	4689
149628	10902
149647	4100
149685	59351
149699	390162
149708	3487
149830	347252
149950	260434
149951	4184
149954	406875
149986	5881
149998	8548
150000	3426
150084	284382
150094	7586
150159	6757
150160	1429
150165	646
150209	1537
150223	29802
150274	50628
150280	54959
150290	51311
150353	7319
150356	168544
150365	3921
150368	4250
150372	55332
150379	51321
150465	1655
150468	374899
150472	163183
150483	79657
150572	26586
150590	6692
150677	5822
150681	83482
150684	1146
150696	340267
150709	25994
150737	349633
150763	55662
150771	166793
150864	408187
150921	4908
150946	2218
150962	54821
151011	10611
151050	56052
151056	9424
151112	8424
151126	54531
151176	100506422
151188	7039
151194	116369
151195	83667
151230	79369
151242	26065
151246	8362
151254	56099
151258	7272
151295	5069
151306	340307
151313	22841
151393	285
151449	4725
151473	79750
151507	4915
151516	80128
151525	10638
151531	56953
151556	124637
151613	9556
151636	11171
151647	5271
151648	79364
151649	399968
151651	5530
151742	7507
151827	8930
151835	10881
151871	50624
151887	54985
151888	7535
151963	131408
151987	51360
152002	27130
152006	51714
152007	1364
152015	11313
152078	201895
152098	56683
152100	81796
152110	79800
152137	10975
152138	85416
152185	9362
152189	6731
152206	50614
152273	941
152330	951
152404	55350
152485	25998
152503	4887
152518	10103
152519	440153
152559	2866
152573	56776
152579	4074
152586	25806
152687	55156
152789	7461
152815	4299
152816	91752
152831	7326
152877	144125
152926	51654
152992	89781
153020	25805
153090	2530
153129	442868
153201	5988
153218	9859
153222	79022
153241	2747
153328	93611
153339	84952
153364	493913
153396	3104
153443	646658
153478	2173
153527	8609
153562	9862
153571	8193
153572	57657
153579	79019
153642	3172
153643	80142
153657	7253
153743	338323
153745	51531
153768	23368
153769	9134
153830	11019
153918	81470
154007	1046
154043	255877
154064	221241
154091	5905
154141	267012
154150	1244
154197	124535
154214	50834
154215	25829
154288	3750
154313	120066
154467	6362
154664	89839
154743	388558
154754	7748
154790	84100
154791	6328
154796	3176
154807	55901
154810	4360
154865	5446
154881	81627
154907	442117
155006	2920
155038	131177
155054	5320
155061	5155
155066	7257
155100	120406
155184	23475
155185	400566
155368	26538
155382	10686
155400	64857
155435	6542
155465	55843
157285	10232
157310	285755
157313	54760
157378	83719
157506	51691
157567	277
157570	139322
157638	56666
157657	2939
157680	390038
157693	147687
157695	64446
157708	285598
157724	9260
157739	1549
157753	57082
157773	10075
157777	653240
157807	90864
157848	3145
157855	23248
157869	10426
157922	5837
158038	50636
158046	55388
158056	79006
158062	94274
158067	5591
158078	4157
158131	2167
158135	55183
158158	83706
158234	28231
158297	5592
158326	51517
158399	374868
158405	7094
158427	1176
158431	9402
158471	64288
158506	3458
158521	79718
158584	1164
158586	167691
158747	5005
158763	676
158787	79776
158798	8021
158800	79939
158809	23400
158833	81169
158835	81609
158866	81492
158880	28972
158931	6416
158983	339318
159119	3430
159163	63910
159195	65944
159296	27314
159371	2121
159686	256130
159963	118491
159989	7543
160065	54212
160140	9754
160287	5900
160335	116115
160364	6650
160365	4159
160418	1497
160428	7483
160492	58499
160518	170575
160622	23456
160728	5413
160760	51062
160762	242
160851	6565
160897	862
161003	6916
161142	55681
161145	4620
161176	23435
161198	25804
161247	8735
161253	55345
161291	1902
161357	1163
161424	440068
161436	8702
161497	55243
161514	112476
161582	7350
161725	125958
161742	374403
161823	58489
161829	92241
161882	8224
161931	1847
162073	83715
162239	7404
162333	100132413
162387	60496
162394	10826
162417	6368
162427	171482
162461	9136
162466	55033
162494	55746
162514	130497
162515	10873
162517	64240
162540	57533
162605	53405
162655	342945
162681	5910
162699	8440
162962	84311
162963	6559
162966	346562
162967	8861
162968	162
162972	54621
162979	55512
162989	254531
162993	389396
162998	347088
163033	23598
163049	10865
163050	201725
163051	84693
163059	219428
163071	79441
163081	91614
163087	6424
163115	7773
163126	56949
163131	79753
163175	54926
163183	6540
163223	6239
163227	6744
163255	429
163259	22981
163351	63916
163404	83450
163479	3960
163486	55884
163589	5798
163590	55234
163688	7476
163702	10175
163720	7534
163732	9028
163747	158158
163778	150572
163782	151647
163786	23032
163859	1794
163882	83550
164045	54876
164091	58478
164153	54934
164237	7768
164284	8749
164312	9324
164395	57602
164592	3625
164633	56171
164656	1553
164668	9826
164684	10006
164714	81839
164781	51205
164832	4598
165082	92014
165100	1496
165140	55037
165215	152404
165257	4656
165324	9575
165530	6927
165545	60385
165631	91
165679	7757
165721	2810
165829	83940
165904	9534
165918	389421
166012	160
166336	79974
166348	6938
166378	5754
166379	100037417
166614	51727
166647	10658
166655	115
166752	1264
166785	3136
166793	51010
166815	4594
166824	248
166863	10824
166929	8940
166968	5036
166979	144568
167127	25858
167153	83452
167227	168391
167359	51126
167410	6093
167465	631
167681	644150
167691	55251
167826	9610
167838	254528
168002	136371
168374	57515
168391	374786
168400	399
168417	390321
168433	2641
168448	7621
168451	54543
168507	26149
168537	64748
168544	23236
168620	205147
168667	6670
168850	55227
169026	10846
169044	79643
169166	4548
169200	283768
169270	30011
169355	2300
169436	79147
169522	353134
169611	1798
169693	653483
169714	55052
169792	55521
169834	79983
169841	134510
169981	51075
170067	114757
170082	55636
170261	7301
170302	8507
170370	5205
170371	57626
170384	225
170392	25775
170394	440519
170463	60684
170482	9295
170506	9223
170572	23550
170575	933
170589	7352
170591	55211
170622	93380
170680	7481
170685	386683
170689	51728
170690	79651
170691	4061
170692	338382
170712	5921
170825	137872
170850	64714
170954	10161
170958	84572
170959	170850
170960	828
171017	219333
171019	3757
171023	260294
171024	5704
171169	390010
171177	100862693
171389	200315
171392	23163
171425	1301
171482	1668
171483	55423
171484	51661
171546	170506
171558	671
171568	22846
171586	387733
192111	373861
192134	4103
192286	168417
192666	283248
192668	79960
192669	695
192670	857
192683	4436
195814	6166
195827	10289
195828	100287171
195977	26001
196051	56034
196074	51449
196264	80255
196294	57553
196335	55659
196374	5226
196383	97
196385	390940
196403	84859
196410	64112
196441	6729
196446	10051
196463	162515
196472	51762
196483	10005
196500	57165
196513	1644
196527	26585
196528	7511
196541	147011
196740	5540
196743	57185
196792	53353
196883	169522
196968	286144
196996	284
197021	84932
197131	6130
197135	80010
197257	79618
197258	26040
197259	93594
197320	6903
197322	1174
197342	344901
197358	29015
197370	6691
197407	2101
199221	2253
199223	28973
199675	245973
199692	144124
199699	6850
199704	285237
199713	646915
199720	345
199731	257313
199745	161931
199746	83650
199777	7353
199800	54518
199834	6388
199857	147
199870	10463
199920	164312
199953	50507
199964	167359
199974	6839
199990	8775
200008	55723
200010	26689
200014	27351
200030	121214
200035	261734
200081	6352
200150	3148
200162	140453
200172	6581
200185	2918
200186	6241
200205	5427
200232	55515
200312	115362
200315	89910
200316	619279
200350	50486
200373	127933
200407	54826
200424	219873
200504	23065
200523	7367
200539	387990
200558	23201
200576	9162
200634	440345
200728	389541
200734	283971
200765	83990
200810	50863
200845	144106
200879	340385
200894	388553
200895	25942
200909	54899
200916	83882
200931	58515
200933	56136
200942	7431
200958	440087
200959	114990
201134	55832
201140	54898
201158	84678
201161	131920
201163	40
201164	23647
201176	23033
201181	4439
201232	55152
201243	29965
201254	160287
201255	84881
201266	56548
201292	3423
201294	79819
201299	112802
201305	23030
201456	10385
201475	7067
201501	60626
201514	254887
201516	55851
201562	1392
201595	2868
201625	51430
201626	9419
201627	4919
201633	728798
201725	282617
201780	65123
201798	89797
201799	10004
201895	126068
201931	64318
201973	989
202018	9600
202051	5080
202052	4017
202151	27299
202243	23001
202309	9474
202333	57558
202374	55065
202559	431705
202915	1114
203054	100170841
203062	51077
203068	1407
203069	5978
203074	1129
203100	9063
203102	57634
203190	1043
203197	8467
203228	2268
203245	441251
203260	51104
203286	91408
203328	5199
203413	4814
203427	2346
203430	4097
203447	11198
203523	54107
203547	55334
203562	51400
203611	414196
203859	6252
204219	64231
204474	374291
204801	84561
204851	79887
204962	8675
205147	392376
205251	51162
205327	26230
205428	221264
205564	57474
205717	157567
205860	2494
206338	57127
206358	26145
206412	2662
207063	84666
219285	376497
219287	421
219293	55848
219333	7976
219348	56133
219402	84971
219409	55364
219417	7982
219428	1295
219429	124944
219431	745
219432	257106
219436	339122
219437	2250
219438	10409
219447	65980
219453	143279
219464	5721
219469	9886
219473	94103
219477	112744
219479	9836
219482	90827
219484	1015
219487	8648
219493	9407
219527	5144
219537	5450
219539	54433
219541	6603
219578	344167
219595	3029
219623	3640
219654	59345
219670	388630
219681	55755
219699	151827
219736	344558
219738	25888
219743	283629
219749	80758
219770	7107
219771	3073
219790	3140
219793	58504
219833	2012
219844	157680
219854	59335
219855	80224
219858	283869
219865	91442
219869	100287144
219870	6453
219873	11076
219874	3808
219875	93349
219899	2828
219902	6582
219927	26034
219931	3551
219938	5137
219952	2901
219954	140738
219956	8301
219957	7444
219958	10283
219959	11122
219960	153339
219965	85461
219968	150159
219970	23567
219972	10896
219981	1027
219982	57101
219983	54680
219986	9816
219988	11045
219990	442191
219995	56979
220001	4158
220002	51523
220004	8727
220032	10795
220042	59084
220064	64225
220074	2967
220082	91227
220112	27249
220134	101927423
220136	54708
220158	255725
220164	23245
220202	51755
220213	6787
220296	10580
220323	2825
220359	83445
220388	116173
220441	85302
220717	344758
220832	10620
220929	7019
220963	148930
220972	83851
220979	6631
220988	56650
220992	55572
221002	1479
221035	29949
221037	84034
221044	273
221060	496
221061	5414
221074	10319
221078	2992
221079	4987
221091	53942
221092	2041
221120	84059
221143	374973
221150	57161
221154	6674
221178	9184
221184	84962
221188	57191
221191	26154
221223	7569
221241	768211
221264	26108
221294	10480
221301	146845
221302	11104
221303	55328
221322	1968
221336	10014
221357	80306
221391	79501
221393	25940
221395	4661
221400	6015
221421	124220
221443	9852
221458	1284
221468	3939
221472	146434
221476	10237
221477	79921
221481	51385
221491	10879
221496	1804
221504	23246
221527	340351
221545	100653515
221613	90427
221656	3242
221662	8924
221687	8631
221692	389791
221710	84641
221711	27120
221718	3801
221749	83862
221785	57402
221786	337
221806	254973
221823	100133495
221830	219287
221833	51700
221895	339403
221908	7447
221914	1128
221927	8449
221935	83957
221937	548313
221938	613
221955	402573
221960	10498
221981	55336
222008	2124
222068	3645
222166	55768
222171	9088
222194	9378
222223	8835
222229	84328
222234	160728
222236	121457
222256	1195
222389	101928601
222484	57530
222487	25803
222537	56833
222545	3993
222546	9723
222553	6129
222584	132851
222611	2649
222642	7083
222643	84168
222658	137970
222659	154288
222662	348262
222663	6511
222696	10563
222698	1780
222865	57658
222894	23438
222950	29122
222962	22996
223075	125981
223082	56894
223117	135295
225689	54704
245711	80759
245802	171558
245806	126961
245812	80852
245908	29901
245909	51293
245910	344905
245911	91156
245912	55693
245913	116254
245915	55225
245927	219285
245928	115209
245929	9611
245930	55825
245932	347517
245934	8073
245936	353149
245937	100506013
245938	5947
245939	6730
245940	3183
245972	26022
245973	8369
246100	2004
246126	8323
246175	2495
246176	221184
246181	6658
246184	5521
246213	83401
246243	221357
246269	414061
246329	51324
246330	79711
246721	84190
246744	54874
246777	25936
246778	26095
252839	4627
252884	116843
252969	51095
252983	4247
252995	50856
253012	56104
253017	6128
253152	23597
253175	27156
253190	26012
253260	10516
253314	28988
253430	321
253461	3832
253512	80833
253558	100505993
253559	27253
253582	1208
253635	5347
253639	81797
253714	10929
253724	57670
253725	64084
253738	23014
253769	219995
253782	26280
253827	1956
253832	27164
253935	30827
253943	166815
253959	84677
253970	7499
253980	81929
253982	54502
254013	63926
254042	10172
254048	53836
254065	5957
254102	7146
254122	5352
254170	10382
254173	8338
254187	3500
254225	100505753
254228	84705
254240	2538
254251	2710
254263	23277
254268	100463285
254295	202243
254359	26260
254394	64779
254428	56257
254528	201798
254531	100506888
254552	8999
254773	5494
254783	10225
254786	7786
254827	117155
254863	726
254879	5111
254887	3155
254910	11043
254950	6991
254958	54437
254973	284348
255022	100463500
255027	11062
255043	23532
255057	22934
255061	7508
255101	6613
255104	4717
255189	4909
255220	100463498
255231	51552
255239	22929
255252	375307
255275	653427
255308	4753
255324	81614
255349	10253
255374	80727
255403	59347
255426	4626
255488	8209
255520	2686
255626	80216
255631	56145
255649	8814
255725	132299
255738	1816
255743	200008
255783	80099
255798	55300
255809	23415
255877	50944
255919	51090
255928	284353
255967	118812
256051	80731
256076	6363
256126	51167
256130	653641
256144	136647
256148	79090
256158	987
256223	9846
256227	2324
256281	134288
256297	81930
256302	26524
256309	57654
256329	140856
256356	4796
256364	1358
256380	79730
256394	56942
256435	286151
256471	9757
256472	1009
256643	121551
256646	11082
256691	55911
256710	7703
256714	54210
256764	9633
256815	56287
256892	548645
256933	925
256957	2058
256979	255374
256987	51027
257019	23479
257044	107161145
257062	9293
257068	54726
257101	10013
257106	8664
257144	28998
257160	84057
257177	150962
257194	83861
257202	1510
257203	25949
257218	9034
257236	215
257240	127062
257313	285368
257364	57408
257397	9867
257415	140766
257629	728927
258010	7041
259173	28999
259197	2886
259215	2846
259217	5578
259230	6701
259232	7767
259234	168002
259236	390442
259239	5336
259240	255626
259249	22919
259266	727936
259282	3174
259285	3354
259286	613210
259287	124995
259289	5252
259290	647042
259291	343930
259292	2696
259293	245910
259294	216
259295	64236
259296	6620
259307	3347
259308	221476
260293	1612
260294	49861
260425	7182
260429	58533
260434	222662
260436	107080638
261726	55432
261729	79991
261734	2208
266629	58492
266675	2071
266697	124989
266722	6018
266727	9732
266740	7004
266743	84911
266747	9724
266812	126541
266971	51093
266977	504180
267012	9322
267020	151050
280636	126731
280657	256148
280658	27181
280659	7764
280660	7584
280664	154214
282616	953
282617	84869
282618	84671
282679	10190
282763	79792
282770	84691
282775	27087
282808	4004
282809	8553
282890	63950
282969	4111
282973	5314
282974	85444
282991	401565
282996	9377
283078	55161
283092	9321
283093	57179
283110	100462983
283111	441933
283129	23205
283130	1743
283149	27241
283150	6491
283159	222696
283160	84861
283162	64794
283171	6801
283189	26007
283197	84220
283208	5297
283209	85319
283212	84000
283219	8857
283229	28960
283232	23607
283234	390064
283237	1143
283238	440044
283248	9545
283254	83440
283257	6444
283297	51440
283298	3805
283310	400629
283316	9540
283337	7504
283349	344892
283358	2897
283365	9463
283375	54498
283377	54827
283383	7336
283385	6760
283417	3660
283420	1349
283431	25818
283446	317719
283450	11036
283455	1201
283458	54546
283459	3950
283463	3093
283464	10553
283471	2835
283489	6288
283514	60491
283518	1179
283537	55113
283554	6372
283571	94241
283576	60560
283578	8816
283600	65987
283617	2996
283629	57606
283638	55658
283652	56888
283659	440050
283677	6276
283685	372
283694	1513
283726	6373
283742	54903
283748	114960
283755	10622
283768	55157
283796	10302
283807	256356
283820	84279
283847	8460
283848	3327
283849	2875
283869	7436
283870	80975
283871	51108
283897	353091
283899	128486
283927	7841
283933	57593
283951	81926
283953	29906
283970	55751
283971	9649
283985	84775
283987	23499
283989	9945
283999	100131137
284004	64420
284013	442179
284021	4741
284058	1777
284069	26994
284071	91368
284076	57506
284086	84858
284098	390154
284099	79575
284106	92675
284110	8748
284111	220
284114	55617
284119	64061
284129	414
284131	1756
284161	6908
284184	9668
284186	50717
284194	3836
284207	285331
284217	9296
284252	9697
284254	54974
284257	6433
284266	51554
284273	440279
284274	284366
284293	55852
284297	5045
284306	10296
284307	54625
284309	22927
284312	284958
284323	113251
284339	10993
284340	4321
284346	7373
284348	85414
284349	7021
284352	3038
284353	401262
284355	10969
284358	91653
284359	54206
284361	84300
284366	10714
284369	157313
284370	439915
284371	4172
284382	51250
284383	57180
284390	340602
284391	51458
284402	3224
284403	64122
284406	8034
284415	57824
284417	94
284418	343066
284422	54505
284427	8036
284428	644019
284433	387890
284434	114926
284439	6567
284443	117157
284451	80298
284459	9743
284467	353137
284486	683
284521	51562
284525	85027
284532	253714
284541	8623
284546	3448
284565	11127
284612	10919
284613	26658
284654	80055
284656	51802
284695	84187
284697	120
284716	3812
284723	25932
284759	55889
284805	56937
284827	407
284904	51143
284948	57528
284958	153222
284996	50846
285016	81847
285025	10845
285093	728957
285126	127540
285141	2035
285148	81794
285172	30832
285175	2873
285180	94026
285190	221120
285193	148545
285195	5145
285203	55175
285220	23105
285237	202052
285242	51163
285267	93144
285268	4313
285282	50964
285313	79759
285315	51022
285331	147798
285335	79755
285343	56963
285346	340529
285349	128366
285362	7432
285367	53349
285368	9670
285381	654254
285386	22834
285440	84659
285464	157807
285489	389812
285498	197259
285521	4139
285525	2898
285527	9937
285533	8574
285550	1962
285588	7633
285590	119678
285598	9895
285601	6477
285605	64170
285613	7712
285641	51667
285643	9775
285659	20
285668	7728
285671	1977
285672	196
285676	9653
285679	80739
285704	284428
285753	127077
285755	84649
285761	56929
285834	164153
285848	84262
285852	57630
285855	6303
285877	29842
285888	6678
285955	23621
285966	26693
285971	10794
285973	5795
285989	4005
286006	377630
286046	51196
286053	252995
286075	23710
286077	151871
286097	201181
286128	84676
286133	7391
286144	1975
286148	439
286151	22794
286183	266697
286187	137735
286204	6778
286205	5519
286207	50809
286223	161253
286234	10940
286256	7638
286257	6455
286262	729230
286310	5479
286362	23404
286365	140873
286380	29108
286410	54956
286430	22837
286436	6249
286451	132320
286499	5701
286514	55968
286527	10162
286530	140625
286676	7745
286753	124599
286826	1947
286827	26517
286887	5396
287015	200081
317649	10327
317671	7174
317701	23180
317702	10146
317703	114804
317705	396
317719	5610
317749	23551
317754	54676
317761	5426
317762	402160
317772	8470
317781	4855
319100	55890
319101	4608
326340	57585
326343	653121
326624	84301
326625	5047
327657	342667
333926	345611
333929	4678
333932	685
337867	5685
337874	2813
337876	1974
337878	6781
337879	158297
337880	220112
337882	284427
337959	51601
337960	338376
337963	27132
337966	1281
337967	4998
337968	5934
337969	390066
337970	144455
337971	56965
337972	57580
337973	84172
337974	2731
337975	25989
337976	283377
337977	1571
337978	51271
337979	26074
337985	7554
338094	90321
338321	91074
338322	1455
338323	4635
338324	84181
338328	246744
338339	5911
338376	124790
338382	84969
338398	11044
338440	54458
338442	11270
338557	286826
338567	151648
338596	2965
338599	84674
338645	5176
338661	10907
338662	659
338674	140883
338675	5624
338692	54932
338707	55612
338751	7423
338755	25819
338761	245912
338773	51561
338785	54811
338811	5032
338821	2645
338872	7743
338879	23339
338917	10687
338949	283985
339105	122618
339122	51084
339123	79624
339168	100288485
339175	51569
339210	10125
339221	7486
339229	4081
339230	440081
339231	4150
339240	25763
339287	64078
339302	5008
339318	9718
339324	10040
