entrez	new
124975	58538
124976	7867
124989	50674
124995	56262
124997	55665
125058	83440
125061	5409
125111	1294
125113	2740
125115	51593
125144	221786
125150	29802
125170	83548
125206	1612
125228	54510
125336	23109
125476	113510
125704	56926
125875	56647
125893	56911
125919	60677
125931	353164
125950	2907
125958	83933
125962	10085
125963	761
125965	56851
125972	84446
125981	55504
125988	64091
125997	387885
126003	285195
126006	55752
126014	114569
126017	8513
126068	635
126069	2520
126070	9929
126074	55922
126119	5550
126123	10370
126129	3234
126133	1006
126147	83449
126204	7441
126205	51244
126206	1118
126208	9653
126231	7743
126259	158427
126272	26686
126282	388555
126295	10550
126298	22976
126299	23301
126306	222662
126308	10982
126321	84838
126328	115426
126353	27113
126364	4987
126370	55698
126374	293
126375	64924
126382	548594
126393	2595
126402	5498
126410	347411
126432	23428
126433	10647
126520	29959
126526	5932
126541	285193
126567	10280
126626	164668
126638	168620
126668	6331
126669	55833
126695	9230
126731	93349
126755	9788
126767	155061
126789	83658
126792	140688
126868	210
126917	10797
126961	84987
126969	55268
127018	6493
127059	8106
127062	127124
127064	154197
127066	4729
127068	10585
127069	23352
127074	113000
127077	29951
127124	125144
127247	8820
127253	11231
127262	8545
127281	4151
127294	58494
127343	23168
127385	162333
127391	60495
127396	92270
127428	8667
127435	3934
127534	4225
127540	79943
127544	350
127550	84645
127579	284433
127602	23051
127608	5996
127617	163688
127623	22990
127665	4990
127670	10714
127700	8481
127703	79734
127707	9138
127731	10816
127829	131405
127833	3070
127845	7812
127933	153562
127943	25946
128061	1179
128077	6635
128153	84698
128178	2305
128209	80024
128218	57379
128229	7385
128239	64375
128240	284257
128272	55131
128308	51514
128312	83475
128338	84898
128344	160518
128346	81318
128360	132954
128366	9372
128367	2885
128368	58483
128371	117195
128372	8880
128387	91703
128408	728299
128414	402135
128434	56886
128486	57153
128488	118813
128497	7553
128506	83982
128553	83479
128611	2961
128637	7756
128646	55507
128653	54520
128674	80149
128710	23546
128817	1439
128820	8924
128821	9294
128822	1675
128853	80761
128854	51427
128859	91893
128861	389840
128866	57451
128869	266812
128876	164312
129025	92565
129049	1588
129080	2260
129138	5916
129285	90592
129293	5150
129303	345062
129401	7174
129446	114991
129450	3315
129521	6334
129530	56674
129531	161931
129563	387836
129607	23568
129642	8736
129684	121512
129685	125893
129787	729408
129790	25850
129804	85417
129807	8468
129831	442247
129868	8661
129880	311
130013	7678
130026	2205
130074	91689
130075	169166
130106	54816
130120	2035
130132	92305
130271	51409
130340	285761
130367	440050
130399	79048
130497	83442
130507	11215
130535	7409
130540	138240
130557	51659
130560	79413
130574	7712
130576	4014
130589	474384
130612	401494
130617	23541
130733	23349
130749	5225
130752	167153
130813	27336
130814	284565
130827	5144
130872	84307
130888	115653
130916	10146
130951	163223
131034	2940
131076	57467
131096	57402
131118	3587
131149	286262
131177	6787
131368	23065
131375	94107
131377	1833
131405	54970
131408	22974
131450	2736
131474	26996
131540	54623
131544	3489
131566	3915
131578	266675
131601	222484
131616	79785
131669	55846
131870	84085
131873	85293
131890	283237
131909	3904
131920	400986
131965	85445
132001	7484
132014	2908
132112	4282
132141	10054
132158	343637
132160	8175
132200	3430
132203	84787
132204	4212
132228	4092
132243	3386
132299	10893
132320	81621
132321	117289
132332	121643
132430	79057
132612	3196
132625	284369
132660	442361
132671	9121
132720	55908
132724	10170
132789	7411
132851	26188
132864	593
132884	5684
132946	1121
132949	130
132954	2195
133022	54937
133060	54102
133121	1949
133308	56260
133383	57828
133396	100271849
133418	10686
133482	25975
133522	5023
133584	2745
133619	947
133686	142680
133688	11164
133690	118856
133746	83597
133923	4277
134083	54550
134111	6664
134145	84243
134147	55314
134187	22918
134218	100131390
134265	64776
134266	29930
134285	79582
134288	164395
134353	57121
134359	27179
134391	64399
134429	308
134430	8864
134492	8504
134510	2681
134526	23410
134549	57223
134637	23201
134701	51478
134728	25900
134829	402160
134860	3538
134864	84255
134957	100616101
135112	3209
135114	64332
135138	9785
135152	1353
135154	283820
135228	5553
135250	285220
135293	58489
135295	165140
135458	55041
135644	3338
135656	94030
135886	121129
135892	55250
135924	1438
135927	5372
135932	1809
135935	133746
135941	84693
135946	2176
135948	341
136051	219981
136227	26233
136242	3208
136259	140686
136263	64407
136306	9521
136319	442868
136332	1051
136371	10873
136541	7978
136647	26532
136853	6247
136895	373863
136991	119559
137075	10228
137209	55471
137362	285855
137492	6208
137682	147719
137695	340562
137735	9630
137797	8492
137814	57531
137835	400966
137868	23283
137872	3171
137886	51276
137902	51475
137964	63895
137970	55276
137994	92482
138046	115939
138050	440561
138065	11006
138151	200959
138199	6296
138240	60625
138255	25766
138307	6037
138311	8515
138428	4322
138429	9363
138474	79295
138639	84807
138652	4063
138715	80198
138716	6899
138799	728340
138802	6591
138803	3155
138804	60561
138805	387733
138881	56548
138882	84833
138883	2533
139065	84688
139135	87769
139170	8438
139189	145447
139212	338557
139221	9559
139285	127253
139322	199223
139324	284194
139341	7072
139378	4837
139411	57708
139562	127074
139596	60681
139628	1917
139716	401207
139728	4897
139735	55809
139741	53615
139760	26033
139804	9066
139818	51118
139886	63943
140032	140258
140258	100131539
140290	10539
140432	8411
140453	6193
140456	5360
140458	51523
140459	1130
140460	26291
140461	283417
140462	83657
140465	5660
140467	717
140469	55602
140545	8771
140564	10803
140576	6546
140578	84439
140596	676
140597	6641
140606	140683
140609	1653
140612	2178
140625	10966
140628	374928
140679	55010
140683	387263
140685	127617
140686	163882
140687	9392
140688	118670
140689	5669
140690	64386
140691	150709
140701	132430
140706	3735
140707	8079
140710	84681
140730	51302
140732	2688
140733	38
140735	123096
140738	1240
140739	3626
140766	79944
140767	100507444
140775	7019
140801	6399
140803	23556
140807	55069
140809	91647
140823	27315
140825	728819
140831	53944
140832	10941
140836	374355
140838	65982
140850	84188
140856	10240
140862	8894
140870	951
140873	5690
140876	10265
140880	6586
140881	3229
140883	100381270
140885	6897
140886	5906
140890	131601
140893	403239
140894	57804
140901	79145
140902	1793
140947	9111
142678	6610
142679	4976
142680	2139
142683	51368
142684	9079
142685	157848
142686	29780
142689	136242
142827	8749
142891	400576
142910	253832
142940	356
143098	27258
143162	54943
143187	9575
143241	9284
143244	84306
143279	2015
143282	23091
143384	132864
143425	54543
143458	2248
143471	54926
143496	10233
143502	6041
143503	150763
143570	5068
143662	5744
143678	83666
143684	345274
143686	3973
143689	23788
143872	1846
143879	2099
143884	777
143888	196883
143903	23400
144100	22838
144106	399939
144108	5793
144110	114034
144124	66036
144125	116447
144132	23499
144165	306
144193	7248
144195	23345
144203	10242
144233	23261
144245	64324
144321	54860
144347	8497
144348	2999
144360	10463
144363	29763
144402	8728
144404	3948
144423	799
144448	140687
144453	9447
144455	1409
144501	33
144535	5535
144568	23539
144577	79058
144699	83595
144715	8760
144717	83855
144811	283431
144983	171169
145165	8549
145173	79635
145195	1212
145226	1116
145258	93492
145264	221120
145270	7776
145282	56474
145376	7200
145389	54988
145407	6729
145447	10436
145482	54552
145501	80323
145508	80007
145553	54457
145567	50846
145581	84905
145645	120379
145741	337963
145748	100129969
145814	3680
145853	2821
145864	282808
145873	55719
145942	56971
145946	1893
145957	140732
145978	10420
146050	10327
146057	28317
146059	6272
146167	23268
146177	84888
146183	54606
146198	790
146206	7813
146212	1345
146223	55718
146225	55101
146227	9879
146279	23179
146310	30814
146330	54920
146378	3836
146395	117532
146429	375748
146433	56158
146434	284273
146439	1667
146456	22949
146540	339967
146542	10168
146547	563
146556	7528
146664	150465
146691	113235
146705	58487
146712	219844
146713	54851
146722	148
146723	3054
146754	5638
146760	57404
146779	6810
146802	154043
146845	4301
146850	56681
146852	11216
146857	226
146861	50856
146862	60494
146894	89797
146909	128239
146923	387751
146956	26025
147007	78988
147011	259266
147015	2057
147040	57001
147081	3514
147111	115352
147138	124923
147166	9318
147179	9080
147183	8724
147184	2632
147199	84938
147276	79763
147323	56675
147339	10382
147372	51573
147381	64755
147407	11185
147409	2696
147495	55957
147525	56311
147645	50834
147650	4166
147657	2186
147658	79089
147660	2091
147664	92154
147670	4681
147685	390168
147686	260429
147687	247
147694	2196
147699	440712
147700	79053
147710	85289
147719	4173
147741	60559
147744	51807
147746	1066
147798	256714
147807	56006
147808	79077
147837	54841
147841	51319
147872	2798
147906	115703
147912	6191
147920	1104
147923	9423
147929	219968
147945	8888
147947	201294
147948	10498
147949	116986
147965	348235
147968	338879
147991	26119
148003	79070
148014	2045
148022	55739
148066	5709
148103	387104
148109	5355
148113	25941
148156	56110
148170	117
148198	2243
148203	10121
148206	100287327
148213	29994
148229	58157
148252	286362
148254	10613
148266	729330
148268	257629
148281	187
148327	51019
148362	23089
148398	1973
148423	22914
148479	89886
148523	79092
148534	10129
148545	6119
148581	2703
148641	80824
148738	54897
148753	284422
148789	3198
148808	2177
148811	29117
148823	6672
148867	7841
148930	23585
148932	26038
148979	5711
149013	1462
149018	8936
149041	280657
149069	10396
149076	11338
149095	643615
149111	404635
149175	4916
149233	26276
149281	144360
149345	517
149371	23304
149420	51011
149428	337967
149461	3954
149466	10810
149473	129401
149603	64065
149628	57823
149647	220972
149685	84910
149699	839
149708	2717
149830	25912
149950	84988
149951	3670
149954	51655
149986	55361
149998	221496
150000	1188
150084	100507679
150094	27309
150159	8676
150160	339453
150165	388403
150209	1495
150223	3695
150274	339324
150280	8710
150290	23066
150353	50486
150356	23623
150365	6721
150368	79575
150372	643836
150379	219902
150465	202374
150468	10451
150472	301
150483	90673
150572	9342
150590	5274
150677	37
150681	201456
150684	5229
150696	5095
150709	79003
150737	3052
150763	8663
150771	647309
150864	4886
150921	26575
150946	2946
150962	55844
151011	1808
151050	57590
151056	56129
151112	29104
151126	645811
151176	127062
151188	6118
151194	285966
151195	57644
151230	81458
151242	4992
151246	4818
151254	119391
151258	6747
151295	374462
151306	85459
151313	51285
151393	51622
151449	10949
151473	84897
151507	439915
151516	6785
151525	55897
151531	100463482
151556	26039
151613	374920
151636	441161
151647	133688
151648	2004
151649	66008
151651	10497
151742	51643
151827	109
151835	375307
151871	4009
151887	7442
151888	54927
151963	6388
151987	155038
152002	23120
152006	53833
152007	1298
152015	90326
152078	51442
152098	11189
152100	2350
152110	9922
152137	7652
152138	1261
152185	643752
152189	55576
152206	11255
152273	9522
152330	658
152404	9775
152485	7157
152503	80342
152518	283450
152519	57718
152559	400713
152573	55726
152579	3965
152586	6549
152687	6154
152789	120071
152815	2157
152816	3433
152831	9325
152877	9971
152926	6647
152992	5910
153020	7405
153090	284443
153129	79690
153201	728403
153218	313
153222	2016
153241	8974
153328	55603
153339	51069
153364	6874
153396	84747
153443	7356
153478	152138
153527	221687
153562	151254
153571	57620
153572	23451
153579	9324
153642	342618
153643	55906
153657	9343
153743	3118
153745	1486
153768	1544
153769	29978
153830	9543
153918	91748
154007	11149
154043	79009
154064	6820
154091	123016
154141	84107
154150	81618
154197	123
154214	9275
154215	4327
154288	10513
154313	6094
154467	148930
154664	7415
154743	1780
154754	51241
154790	5213
154791	1854
154796	112609
154807	648
154810	9682
154865	643246
154881	26211
154907	145853
155006	23660
155038	84516
155054	57332
155061	54097
155066	84750
155100	80317
155184	6563
155185	4440
155368	116441
155382	4361
155400	145173
155435	1119
155465	51164
157285	29904
157310	5496
157313	2145
157378	84166
157506	102157402
157567	1602
157570	81377
157638	1838
157657	90861
157680	1052
157693	55759
157695	54443
157708	26683
157724	56142
157739	10725
157753	54769
157773	390231
157777	24137
157807	25764
157848	122481
157855	197370
157869	9708
157922	65977
158038	142685
158046	80335
158056	27092
158062	129804
158067	127064
158078	200931
158131	2272
158135	57232
158158	57147
158234	9244
158297	2842
158326	5439
158399	245940
158405	23139
158427	26061
158431	401447
158471	28978
158506	57510
158521	388561
158584	3838
158586	25977
158747	58476
158763	388697
158787	4055
158798	55917
158800	7347
158809	100507421
158833	55937
158835	9824
158866	653604
158880	56889
158931	647042
158983	142683
159119	27244
159163	27
159195	3480
159296	9839
159371	23476
159686	25837
159963	81193
159989	26608
160065	221960
160140	8615
160287	400629
160335	51136
160364	27235
160365	4097
160418	146223
160428	94235
160492	23383
160518	283899
160622	129446
160728	84224
160760	7832
160762	386681
160851	5862
160897	134391
161003	8455
161142	29066
161145	146862
161176	728833
161198	27115
161247	1088
161253	91875
161291	55720
161357	84991
161424	26751
161436	9452
161497	8431
161514	7259
161582	25978
161725	374955
161742	5208
161823	114783
161829	126204
161882	84706
161931	7566
162073	10611
162239	57180
162333	9334
162387	84263
162394	60685
162417	10842
162427	64857
162461	400943
162466	63036
162494	7552
162514	653550
162515	26586
162517	147872
162540	64838
162605	390443
162655	84883
162681	11036
162699	6768
162962	125972
162963	161436
162966	9177
162967	113091
162968	51234
162972	340547
162979	21
162989	10844
162993	285175
162998	8013
163033	441608
163049	65062
163050	150160
163051	10446
163059	55331
163071	3240
163081	257203
163087	84660
163115	727830
163126	9352
163131	115019
163175	57542
163183	55122
163223	138639
163227	92400
163255	157773
163259	373156
163351	23517
163404	142891
163479	723961
163486	90594
163589	56944
163590	318
163688	79789
163702	1745
163720	730291
163732	79142
163747	29880
163778	2804
163782	1869
163786	137994
163859	7469
163882	6343
164045	25816
164091	92292
164153	1804
164237	5892
164284	5017
164312	2006
164395	476
164592	54869
164633	6744
164656	10135
164668	9289
164684	122704
164714	28876
164781	9898
164832	29886
165082	9673
165100	64396
165140	10878
165215	3720
165257	8323
165324	4698
165530	84319
165545	92181
165631	1016
165679	89858
165721	9970
165829	10658
165904	54739
165918	340393
166012	53635
166336	1595
166348	2771
166378	9577
166379	9380
166614	6561
166647	170691
166655	27177
166752	253461
166785	131616
166793	317705
166815	3552
166824	55176
166863	26002
166929	63893
166968	9021
166979	3716
167127	403339
167153	3718
167227	55036
167359	158056
167410	56776
167465	196446
167681	55084
167691	29990
167826	54464
167838	8034
168002	9701
168374	2050
168391	119467
168400	23408
168417	10068
168433	4828
168448	3757
168451	6990
168507	23155
168537	5034
168544	9761
168620	10073
168667	81833
168850	3067
169026	221472
169044	6833
169166	2793
169200	219738
169270	60484
169355	51700
169436	30832
169522	341359
169611	7727
169693	23263
169714	51107
169792	4066
169834	5424
169841	84874
169981	55109
170067	201292
170082	79728
170261	1107
170302	6643
170370	163404
170371	285848
170384	118812
170392	408263
170394	26164
170463	9184
170482	55161
170506	11116
170572	114822
170575	84253
170589	51293
170591	94233
170622	8648
170680	56256
170685	3105
170689	391356
170690	148014
170691	1414
170692	4734
170712	9847
170825	117143
170850	399687
170954	283677
170958	5453
170959	5005
170960	259173
171017	23326
171019	6699
171023	55266
171024	26584
171169	54778
171177	414060
171389	206358
171392	344905
171425	22801
171482	9013
171483	494514
171484	3295
171546	142684
171558	2028
171568	7135
171586	221458
192111	6733
192134	373861
192286	338811
192666	55184
192668	27091
192669	79411
192670	161829
192683	57835
195814	29974
195827	26521
195828	440051
195977	1112
196051	483
196074	64710
196264	27255
196294	10880
196335	5239
196374	4938
196383	54832
196385	558
196403	10274
196410	677790
196441	64518
196446	4319
196463	388581
196472	84288
196483	27240
196500	90338
196513	10813
196527	3192
196528	30849
196541	1025
196740	6691
196743	81608
196792	259249
196883	126205
196968	9076
196996	64240
197021	129530
197131	389762
197135	55214
197257	11340
197258	59286
197259	25853
197320	6322
197322	84632
197342	84056
197358	168850
197370	9180
197407	83957
199221	144501
199223	80008
199675	10490
199692	8970
199699	4641
199704	5187
199713	112858
199720	90627
199731	55847
199745	84622
199746	10110
199777	388630
199800	84282
199834	195814
199857	116285
199870	23401
199920	23484
199953	51742
199964	340273
199974	2625
199990	84270
200008	386679
200010	23194
200014	115265
200030	54511
200035	386682
200081	2342
200150	64921
200162	7804
200172	3064
200185	2494
200186	10755
200205	159686
200232	65122
200312	7791
200315	55503
200316	51441
200350	1106
200373	8078
200407	23491
200424	9263
200504	5456
200523	207063
200539	55350
200558	5393
200576	57459
200634	5157
200728	147407
200734	11083
200765	58491
200810	9733
200845	342909
200879	26986
200894	10174
200895	91392
200909	167826
200916	100134938
200931	120775
200933	9855
200942	7272
200958	5597
200959	137970
201134	246243
201140	219952
201158	25956
201161	441250
201163	100861412
201164	10086
201176	114932
201181	64063
201232	27098
201243	55735
201254	442590
201255	8190
201266	26043
201292	8642
201294	3420
201299	1186
201305	57677
201456	8419
201475	140809
201501	728929
201514	10241
201516	11103
201562	388112
201595	84667
201625	9313
201626	4585
201627	9354
201633	196074
201725	619373
201780	57209
201798	147657
201799	3222
201895	9968
201931	151126
201973	2671
202018	390432
202051	56993
202052	84964
202151	79701
202243	219484
202309	153129
202333	644186
202374	11318
202559	388610
202915	84264
203054	8786
203062	347088
203068	115708
203069	528
203074	10641
203100	1361
203102	5455
203190	333929
203197	643707
203228	54874
203245	64428
203260	25917
203286	55015
203328	139212
203413	26235
203427	11000
203430	10360
203447	10728
203523	390538
203547	2290
203562	256130
203611	4109
203859	8099
204219	55313
204474	89777
204801	6018
204851	8785
204962	57120
205147	51557
205251	84197
205327	90525
205428	3308
205564	2219
205717	114984
205860	199704
206338	84889
206358	3775
206412	3937
207063	119504
219285	124935
219287	3897
219293	23213
219333	388021
219348	8650
219402	5646
219409	7073
219417	653125
219428	11251
219429	908
219431	1734
219432	219417
219436	130497
219437	2281
219438	3598
219447	4677
219453	29956
219464	9616
219469	4892
219473	6890
219477	27032
219479	8174
219482	147807
219484	680
219487	122651
219493	132014
219527	548645
219537	343035
219539	283383
219541	55653
219578	84726
219595	567
219623	63934
219654	728294
219670	26003
219681	392360
219699	304
219736	136306
219738	401135
219743	11279
219749	6846
219770	27031
219771	373856
219790	56977
219793	138881
219833	10444
219844	55100
219854	163115
219855	8714
219858	79029
219865	1641
219869	79094
219870	1296
219873	22836
219874	149076
219875	55783
219899	116519
219902	379
219927	100132285
219931	57570
219938	90293
219952	2516
219954	9792
219956	3224
219957	790969
219958	84063
219959	4208
219960	221091
219965	3709
219968	728215
219970	3336
219972	1716
219981	776
219982	3417
219983	7750
219986	90523
219988	115098
219990	8487
219995	3931
220001	8351
220002	663
220004	6953
220032	440081
220042	341676
220064	6683
220074	221833
220082	390058
220112	55862
220134	503841
220136	92370
220158	406
220164	59341
220202	51206
220213	51809
220296	11267
220323	222894
220359	123624
220388	140564
220441	80279
220717	404770
220832	1945
220929	4238
220963	6865
220972	54529
220979	339501
220988	5794
220992	51063
221002	7874
221035	29101
221037	54676
221044	113277
221060	6781
221061	134288
221074	886
221078	4582
221079	8811
221091	344967
221092	27006
221120	2355
221143	56269
221150	3607
221154	4017
221178	1891
221184	3652
221188	25861
221191	6169
221223	160728
221241	136227
221264	254187
221294	7181
221301	6277
221302	201973
221303	256472
221322	619518
221336	5831
221357	7851
221391	10025
221393	1757
221395	252969
221400	2170
221421	503618
221443	8775
221458	9640
221468	90589
221472	78999
221476	55758
221477	54681
221481	114026
221491	81616
221496	90655
221504	5253
221527	1113
221545	51151
221613	171425
221656	140856
221662	147199
221687	5672
221692	729515
221710	987
221711	124783
221718	1723
221749	9054
221785	387082
221786	353143
221806	6476
221823	440021
221830	5333
221833	58512
221895	27020
221908	3885
221914	3672
221927	85294
221935	85302
221937	6300
221938	27178
221955	339976
221960	342900
221981	2781
222008	83460
222068	85455
222166	9704
222171	8643
222194	10262
222223	140701
222229	389337
222234	23411
222236	2224
222256	253639
222389	91012
222484	23190
222487	2963
222537	7920
222545	9312
222546	10473
222553	164
222584	5210
222611	5796
222642	54069
222643	3178
222658	151230
222659	80207
222662	730
222663	2731
222696	23072
222698	57470
222865	25934
222894	54845
222950	8991
222962	8825
223075	84294
223082	4943
223117	80835
225689	285659
245711	9705
245802	56135
245806	26122
245812	29106
245908	57154
245909	51428
245910	9948
245911	26050
245912	55362
245913	6705
245915	83903
245927	113612
245928	3087
245929	338382
245930	5573
245932	647219
245934	344805
245936	728661
245937	55900
245938	26232
245939	319
245940	25777
245972	433
245973	64321
246100	8812
246126	5920
246175	26341
246176	79677
246181	2521
246184	57628
246213	5860
246243	7024
246269	8491
246329	9053
246330	3881
246721	133584
246744	255231
246777	85460
246778	57472
252839	117156
252884	10493
252969	6877
252983	112487
252995	23608
253012	26469
253017	57683
253152	25970
253175	26027
253190	23363
253260	4218
253314	2906
253430	122830
253461	140456
253512	26539
253558	5042
253559	378925
253582	55742
253635	116173
253639	51329
253714	55872
253724	8436
253725	163051
253738	55325
253769	7220
253782	11252
253827	10560
253832	57589
253935	3444
253943	51168
253959	6038
253970	9348
253980	148103
253982	4313
254013	7694
254042	5884
254048	6461
254065	55365
254102	3955
254122	56951
254170	9474
254173	161003
254187	221656
254225	3231
254228	3890
254240	9609
254251	1114
254263	8909
254268	117155
254295	134187
254359	119385
254394	414332
254428	80274
254528	3859
254531	2939
254552	10981
254773	100128731
254783	23431
254786	26267
254827	9546
254863	57636
254879	221711
254887	10793
254910	55702
254950	6590
254958	23581
254973	55623
255022	387267
255027	8938
255043	5888
255057	51645
255061	131076
255101	8328
255104	728642
255189	504190
255220	282991
255231	3939
255239	28999
255252	3586
255275	79768
255308	6793
255324	79544
255349	391627
255374	728226
255403	10469
255426	23512
255488	10342
255520	100049587
255626	2020
255631	131368
255649	55972
255725	9951
255738	3055
255743	84885
255783	4267
255798	81929
255809	1428
255877	144363
255919	100862684
255928	1181
255967	130367
256051	84873
256076	9218
256126	283093
256130	3483
256144	2813
256148	50484
256158	83596
256223	94056
256227	8605
256281	57522
256297	7015
256302	57689
256309	972
256329	29081
256356	3018
256364	4868
256380	51699
256394	285672
256435	5318
256471	84069
256472	85236
256643	8871
256646	79887
256691	8178
256710	80778
256714	203069
256764	3428
256815	390441
256892	339240
256933	127700
256957	1303
256979	64853
256987	9604
257019	10620
257044	147
257062	376132
257068	22843
257101	388552
257106	51465
257144	3037
257160	286075
257177	60488
257194	8607
257202	83714
257203	26019
257218	64283
257236	26495
257240	3232
257313	729085
257364	22893
257397	359
257415	3714
257629	92935
258010	51367
259173	79607
259197	6158
259215	135295
259217	441639
259230	196792
259232	81706
259234	2972
259236	9595
259239	10018
259240	85004
259249	10606
259266	59283
259282	3043
259285	132949
259286	93058
259287	51295
259289	53630
259290	129787
259291	5784
259292	4504
259293	253559
259294	54439
259295	54165
259296	132671
259307	653082
259308	55033
260293	127707
260294	5168
260425	338675
260429	116085
260434	360205
260436	2621
261726	337976
261729	27293
261734	7126
266629	5915
266675	4023
266697	10753
266722	2651
266727	129563
266740	50937
266743	54677
266747	54507
266812	4343
266971	317754
266977	345
267012	100288540
267020	9353
280636	728
280657	145567
280658	2835
280659	389898
280660	81168
280664	4726
282616	6447
282617	23338
282618	5238
282679	125919
282763	27324
282770	8170
282775	158833
282808	57140
282809	150368
282890	2070
282969	5822
282973	140460
282974	57116
282991	911
282996	353116
283078	7042
283092	51706
283093	10219
283110	5155
283111	284451
283129	390442
283130	147968
283149	6439
283150	57002
283159	256957
283160	4830
283162	5799
283171	22913
283189	5277
283197	120425
283208	8731
283209	11014
283212	26994
283219	9836
283229	7629
283232	283514
283234	6898
283237	701
283238	11100
283248	129880
283254	4968
283257	728695
283297	10351
283298	57167
283310	25994
283316	58
283337	6010
283349	23335
283358	4799
283365	91977
283375	2785
283377	57535
283383	6574
283385	79752
283417	65251
283420	54542
283431	200894
283446	11202
283450	9063
283455	10089
283458	84316
283459	7108
283463	57497
283464	644815
283471	9058
283489	23647
283514	254173
283518	54836
283537	6650
283554	26063
283571	10482
283576	79759
283578	55592
283600	3703
283617	4694
283629	84231
283638	389136
283652	4477
283659	79628
283677	7818
283685	83482
283694	2635
283726	54888
283742	57496
283748	266977
283755	338917
283768	8910
283796	646
283807	81556
283820	54987
283847	340061
283848	10566
283849	51673
283869	27075
283870	64806
283871	64118
283897	1894
283899	80864
283927	114132
283933	143503
283951	7140
283953	3268
283970	57325
283971	9508
283985	10594
283987	6928
283989	10238
283999	3305
284004	163081
284013	23521
284021	2982
284058	266743
284069	23259
284071	55793
284076	90632
284086	23567
284098	140707
284099	7596
284106	55796
284110	55821
284111	23779
284114	55607
284119	122706
284129	25814
284131	56923
284161	991
284184	10691
284186	3988
284194	63973
284207	116143
284217	83873
284252	54842
284254	84631
284257	27301
284266	51366
284273	5199
284274	22999
284293	5928
284297	53919
284306	3549
284307	9891
284309	51661
284312	57409
284323	79155
284339	81573
284340	343068
284346	2537
284348	123720
284349	8727
284352	64682
284353	1421
284355	154881
284358	56919
284359	280660
284361	1962
284366	7626
284369	10186
284370	5917
284371	653606
284382	23534
284383	387266
284390	6499
284391	6939
284402	6623
284403	57602
284406	4543
284415	25818
284417	5075
284418	113174
284422	10869
284427	100288485
284428	220002
284433	5469
284434	2152
284439	319101
284443	7514
284451	64342
284459	56102
284467	6526
284486	442117
284521	346606
284525	2053
284532	79864
284541	55321
284546	1738
284565	8609
284612	7916
284613	25891
284654	80012
284656	11041
284695	58529
284697	390073
284716	847
284723	143903
284759	55501
284805	6945
284827	1394
284904	5309
284948	115509
284958	121441
284996	126299
285016	5192
285025	27334
285093	59335
285126	8624
285141	84320
285148	6774
285172	176
285175	64123
285180	55835
285190	6155
285193	52
285195	54108
285203	256933
285220	79624
285237	100130771
285242	100505852
285267	51199
285268	3013
285282	54205
285313	406875
285315	8543
285331	6991
285335	3579
285343	93107
285346	1183
285349	8899
285362	128
285367	22868
285368	8602
285381	9777
285386	56105
285440	83740
285464	10509
285489	18
285498	56159
285521	54467
285525	10049
285527	8876
285533	284297
285550	56624
285588	5293
285590	5594
285598	3475
285601	79981
285605	10042
285613	390595
285641	6273
285643	6462
285659	2081
285668	9541
285671	23450
285672	60506
285676	122402
285679	6183
285704	64446
285753	8519
285755	27303
285761	29894
285834	90324
285848	5314
285852	4588
285855	10584
285877	284382
285888	57571
285955	6218
285966	8823
285971	136259
285973	91603
285989	653
286006	6654
286046	391622
286053	259290
286075	961
286077	54386
286097	55038
286128	6751
286133	56666
286144	79902
286148	28834
286151	25849
286183	1364
286187	83879
286204	28996
286205	1326
286207	51530
286223	2334
286234	5896
286256	10879
286257	1660
286262	84276
286310	9046
286362	57642
286365	403341
286380	84148
286410	51606
286430	51400
286436	79694
286451	10046
286499	79845
286514	9955
286527	1646
286530	10307
286676	60626
286753	158835
286826	50964
286827	55337
286887	221692
287015	256435
317649	6583
317671	643812
317701	7020
317702	1830
317703	10322
317705	344
317719	1007
317749	7059
317754	8324
317761	92
317762	51095
317772	113730
317781	84836
319100	2593
319101	89849
326340	80740
326343	4921
326624	81035
326625	120224
327657	5774
333926	55766
333929	56659
333932	5886
337867	7125
337874	133
337876	245910
337878	1369
337879	65263
337880	84059
337882	26065
337959	3512
337960	250
337963	113878
337966	5446
337967	4035
337968	653145
337969	6998
337970	64759
337971	22921
337972	4155
337973	22997
337974	5810
337975	284467
337976	51629
337977	1506
337978	3779
337979	1613
337985	131474
338094	84503
338321	201798
338322	11232
338323	3625
338324	51259
338328	3706
338339	26280
338376	55220
338382	91807
338398	55132
338440	390271
338442	84129
338557	140690
338567	3439
338596	144124
338599	246176
338645	7257
338661	107
338662	136371
338674	10587
338675	2768
338692	3883
338707	6812
338751	3542
338755	7109
338761	9443
338773	376497
338785	23508
338811	26238
338821	129293
338872	27127
338879	101180976
338917	2122
338949	116254
339105	7138
339122	9692
339123	3628
339168	100101267
339175	6100
339210	54762
339221	1548
339229	54947
339230	56931
339231	5611
339240	51341
339287	139804
339302	9120
339318	197257
339324	23248
339327	163033
339344	4144
339345	8368
339366	375387
339390	645027
339398	55664
339403	55344
339416	325
339448	389075
339451	771
339453	6464
339456	146956
339479	9662
339487	79831
339488	154091
339500	27086
339501	643414
339521	56301
339559	283685
339665	26471
339745	1236
339761	5994
339778	5454
339804	284723
339829	55701
339834	65005
339855	6738
339883	50604
339896	2919
339906	55713
339967	449619
339970	170959
339976	121355
339977	65117
339983	9605
340024	9843
340061	84105
340069	10952
340075	546
340120	23336
340146	390439
340152	140947
340156	54499
340168	83990
