entrez	new
115123	9884
115196	5979
115201	5878
115207	2322
115209	619279
115265	113878
115273	25946
115286	51004
115290	1106
115294	941
115330	387700
115350	162963
115352	8460
115361	55707
115362	84435
115416	30814
115426	23038
115509	6799
115548	1504
115557	57231
115560	81853
115584	2869
115650	2161
115653	55633
115677	29895
115701	1195
115703	283298
115704	113130
115708	54762
115727	2812
115752	4647
115761	9331
115817	9188
115825	54922
115827	5623
115861	965
115908	219875
115939	84939
115948	26740
115950	84311
115992	55466
116028	8970
116039	7564
116068	147837
116071	196294
116085	57026
116092	8728
116113	392862
116115	51764
116135	55295
116138	2592
116143	337880
116150	23172
116151	51629
116154	602
116159	84930
116173	64236
116179	4205
116211	408050
116225	820
116228	4312
116236	56890
116238	23396
116254	3955
116255	9552
116285	9436
116337	2199
116349	2208
116362	3574
116369	57396
116372	23774
116379	27122
116412	283254
116441	6751
116442	4294
116443	468
116444	353497
116447	128434
116448	58985
116449	84530
116461	79740
116496	548644
116511	79005
116512	4239
116519	51200
116534	1673
116535	65260
116540	333929
116541	55035
116729	90506
116832	10466
116835	387338
116840	2006
116841	55207
116842	9904
116843	23125
116844	2926
116931	55997
116969	2915
116983	387815
116984	390441
116985	27106
116986	7410
116987	56138
116988	91156
117143	3475
117144	221060
117145	442179
117154	55701
117155	55966
117156	79165
117157	255324
117159	9978
117166	4926
117177	51540
117178	5365
117194	347252
117195	27258
117196	26005
117245	5032
117246	9946
117247	220082
117248	3054
117283	10297
117285	1297
117286	3233
117289	129285
117531	84985
117532	11023
117579	83723
117581	9694
117583	3373
117584	80007
117608	908
117854	7920
118424	6696
118426	4321
118427	2948
118429	4601
118430	2055
118442	64073
118460	27132
118471	26574
118472	790955
118487	266812
118490	64151
118491	3507
118611	473
118663	11311
118670	221806
118672	26086
118738	6296
118788	57172
118812	665
118813	79595
118856	4173
118881	30818
118924	646962
118980	80851
118987	54576
119016	3305
119032	339318
119180	3552
119385	51510
119391	60559
119392	3809
119395	51654
119467	79778
119504	4673
119548	80332
119559	22889
119587	26
119678	7064
119679	4201
119682	9637
119687	6786
119692	101060233
119694	6584
119695	728495
119749	1013
119764	64978
119765	26013
119772	2981
119774	152485
120065	23082
120066	84343
120071	8195
120103	30846
120114	3489
120146	3913
120224	1833
120227	91752
120237	160762
120376	84620
120379	9114
120400	57292
120406	26103
120425	30012
120526	55697
120534	84316
120586	974
120775	729408
120776	23178
120787	200316
120793	26098
120796	3272
120863	5930
120892	6705
120935	28996
120939	84283
121129	79701
121130	63931
121214	219986
121227	9311
121256	10277
121260	57827
121268	6633
121274	7173
121275	729264
121278	9376
121340	6016
121355	10300
121364	55586
121391	137735
121441	23304
121457	5463
121504	5321
121506	201243
121512	3516
121536	79673
121549	56912
121551	85509
121599	4076
121601	64114
121642	8481
121643	7480
121665	3840
121793	51181
121952	4547
122011	56647
122042	28962
122258	136259
122402	389730
122481	729533
122509	8470
122553	84131
122616	83741
122618	1469
122622	80233
122651	51075
122664	404037
122665	58492
122704	51022
122706	4071
122740	5901
122742	1414
122748	5888
122769	132851
122773	100463486
122786	84666
122809	81850
122830	3270
122876	84964
122945	6239
122953	3683
122961	8646
122970	148823
123016	51460
123036	65117
123041	2444
123096	148867
123099	162681
123103	885
123169	8698
123228	8417
123263	51327
123264	51668
123283	283219
123346	3034
123591	387597
123606	4108
123624	348180
123688	59284
123720	2709
123722	79175
123745	8013
123775	79172
123787	55049
123803	93233
123811	127707
123872	119467
123876	353345
123879	6829
123904	4899
123920	3741
123970	116068
124045	55975
124056	81626
124093	55662
124149	5357
124220	9798
124222	57402
124245	27328
124274	10208
124359	25807
124404	3151
124411	5209
124446	343071
124454	4759
124460	140893
124491	55839
124512	6049
124535	80736
124538	10313
124540	157739
124565	143
124583	344191
124590	10980
124599	84168
124602	346171
124626	64006
124637	4065
124641	6469
124739	51463
124751	4835
124783	51194
124790	8893
124817	80011
124842	51096
124857	79036
124872	375307
124912	57106
124923	56919
124925	100507055
124930	666
124935	166348
124936	54749
124944	283130
124961	340745
124975	51072
124976	81928
124989	1080
124995	83447
124997	90806
125058	1803
125061	279
125111	1428
125113	51146
125115	375346
125144	84144
125150	51074
125170	103910
125206	10714
125228	388849
125336	10956
125476	90843
125704	80099
125875	4146
125893	1024
125919	64840
125931	10514
125950	80194
125958	846
125962	5426
125963	533
125965	54579
125972	80328
125981	642597
125988	22948
125997	22982
126003	7083
126006	79159
126014	144577
126017	114905
126068	84552
126069	81623
126070	10217
126074	2952
126119	353164
126123	131375
126129	113402
126133	23057
126147	55178
126204	64946
126205	149371
126206	124565
126208	3459
126231	10669
126259	9765
126272	10220
126282	91522
126295	54971
126298	27440
126299	9790
126306	79057
126308	3416
126321	3239
126328	9681
126353	26088
126364	1364
126370	267020
126374	414060
126375	326625
126382	1645
126393	23659
126402	342096
126410	3790
126432	64902
126433	10551
126520	129446
126526	51050
126541	10287
126567	5599
126626	7993
126638	163702
126668	11019
126669	79901
126695	6919
126731	23636
126755	2691
126767	169522
126789	64423
126792	104
126868	112574
126917	58515
126961	119587
126969	252839
127018	10143
127059	2078
127062	6553
127064	113444
127066	23420
127068	6911
127069	389844
127074	119765
127077	4430
127124	80195
127247	29108
127253	619373
127262	1452
127281	9370
127294	2697
127343	441294
127385	11260
127391	29781
127396	27143
127428	7555
127435	126374
127534	27134
127540	11193
127544	9789
127550	55114
127579	5443
127602	94025
127608	157708
127617	199870
127623	79908
127665	126003
127670	417
127700	56834
127703	6141
127707	317772
127731	56900
127829	26260
127833	85012
127845	257106
127933	55217
127943	158046
128061	57633
128077	3158
128153	333932
128178	51108
128209	84908
128218	51249
128229	7126
128239	64772
128240	56624
128272	51567
128308	5966
128312	408
128338	57461
128344	10585
128346	121256
128360	23223
128366	151742
128367	84230
128368	25822
128371	3824
128372	128859
128387	139378
128408	795
128414	5545
128434	55364
128486	55032
128488	114904
128497	6522
128506	11012
128553	23062
128611	645037
128637	51056
128646	399697
128653	10568
128674	57152
128710	51726
128817	22999
128820	83698
128821	116337
128822	401973
128853	254428
128854	1288
128859	2889
128861	5803
128866	22953
128869	168002
128876	4792
129025	10777
129049	9532
129080	246
129138	1670
129285	8705
129293	6139
129303	23587
129401	11199
129446	10194
129450	404203
129521	84547
129530	79792
129531	51560
129563	374860
129607	79714
129642	285676
129684	113802
129685	59285
129787	5105
129790	3235
129804	4920
129807	2645
129831	343263
129868	79724
129880	25966
130013	43847
130026	7167
130074	5010
130075	27344
130106	3725
130120	126402
130132	115939
130271	3250
130340	6455
130367	390443
130399	100128525
130497	387911
130507	196074
130535	6281
130540	1137
130557	3613
130560	577
130574	10254
130576	728441
130589	91828
130612	55142
130617	3299
130733	89941
130749	84456
130752	119749
130813	9391
130814	2621
130827	375611
130872	4661
130888	3394
130916	8574
130951	1975
131034	1834
131076	388698
131096	56776
131118	79754
131149	220202
131177	10671
131368	7757
131375	8859
131377	6920
131405	23139
131408	195827
131450	339906
131474	2788
131540	8577
131544	4621
131566	10141
131578	8352
131601	79091
131616	56942
131669	489
131870	51447
131873	147657
131890	3568
131909	441234
131920	338321
131965	347741
132001	6890
132014	9406
132112	57176
132141	23432
132158	26146
132160	441631
132200	283652
132203	80742
132204	200014
132228	8028
132243	1629
132299	8822
132320	2768
132321	29947
132332	127396
132430	904
132612	148
132625	684
132660	6457
132671	339123
132720	155368
132724	2281
132789	6285
132851	2304
132864	1387
132884	8844
132946	9325
132949	133690
132954	51649
133022	3020
133060	124245
133121	80727
133308	3029
133383	54854
133396	2904
133418	308
133482	90853
133522	1301
133584	129807
133619	10157
133686	146852
133688	4985
133690	55285
133746	5819
133923	83445
134083	9882
134111	29775
134145	5816
134147	388553
134187	11059
134218	26873
134265	5887
134266	5905
134285	140881
134288	137492
134353	7745
134359	221400
134391	2702
134429	155006
134430	1201
134492	79725
134510	5918
134526	4088
134549	84141
134637	54902
134701	26060
134728	8538
134829	285313
134860	57555
134864	653437
134957	7052
135112	389903
135114	3439
135138	81025
135152	6326
135154	65109
135228	55695
135250	64847
135293	8242
135295	644096
135458	440956
135644	353137
135656	29934
135886	8326
135892	8625
135924	7290
135927	723790
135932	153745
135935	7551
135941	2072
135946	9326
135948	10207
136051	8693
136227	26297
136242	26238
136259	90338
136263	23215
136306	114991
136319	5141
136332	84902
136371	1192
136541	9679
136647	7786
136853	401250
136895	196740
136991	30010
137075	3383
137209	261726
137362	22888
137492	221241
137682	401124
137695	307
137735	1073
137797	23237
137814	57410
137835	50618
137868	11043
137872	7003
137886	23307
137902	2939
137964	154091
137970	3934
137994	79954
138046	23438
138050	120379
138065	84648
138151	2574
138199	145508
138240	154664
138255	54836
138307	150353
138311	54969
138428	51164
138429	3357
138474	4849
138639	388
138652	5525
138715	64976
138716	1018
138799	165631
138802	8846
138803	2019
138804	58499
138805	117283
138881	821
138882	64779
138883	158078
139065	7443
139135	5018
139170	6117
139189	7112
139212	139716
139221	6967
139285	1499
139322	54187
139324	3141
139341	56910
139378	401399
139411	55215
139562	144125
139596	6014
139628	1121
139716	160492
139728	8510
139735	497661
139741	90871
139760	11238
139804	23043
139818	154790
139886	84677
140032	59339
140258	60370
140290	56105
140432	4818
140453	2327
140456	55973
140458	367
140459	84298
140460	119032
140461	57484
140462	85446
140465	102724862
140467	100131137
140469	7673
140545	493911
140564	140947
140576	83856
140578	112970
140596	5994
140597	375
140606	6048
140609	221150
140612	1519
140625	3737
140628	337879
140679	222663
140683	7164
140685	4782
140686	3976
140687	23234
140688	6813
140689	6124
140690	5125
140691	582
140701	6199
140706	25801
140707	7392
140710	26279
140730	57519
140732	4924
140733	646817
140735	9702
140738	284293
140739	401498
140766	26093
140767	128646
140775	36
140801	54985
140803	27349
140807	7079
140809	6643
140823	22985
140825	83590
140831	55746
140832	55929
140836	114
140838	51806
140850	222229
140856	51013
140862	286223
140870	2272
140873	253314
140876	3087
140880	84079
140881	26035
140883	9546
140885	1891
140886	19
140890	55719
140893	387758
140894	439915
140901	84305
140902	10608
140947	5261
142678	50515
142679	123803
142680	60385
142683	2852
142684	114786
142685	5308
142686	22837
142689	221
142827	6651
142891	5738
142910	100141515
142940	6233
143098	8788
143162	3837
143187	200959
143241	23446
143244	160851
143279	81579
143282	10014
143384	57168
143425	54107
143458	27245
143471	8636
143496	51284
143502	9748
143503	5954
143570	10000
143662	1666
143678	7025
143684	1314
143686	26160
143689	2169
143872	23136
143879	83758
143884	200162
143888	6988
143903	89796
144100	23359
144106	51270
144108	4856
144110	29127
144124	5898
144125	5340
144132	10276
144165	4035
144193	5110
144195	157570
144203	8110
144233	391004
144245	8208
144321	55795
144347	9443
144348	57758
144360	79717
144363	10864
144402	10077
144404	10525
144423	26959
144448	94009
144453	566
144455	90390
144501	1046
144535	11274
144568	477
144577	390874
144699	56344
144715	55777
144717	80831
144811	79696
144983	8464
145165	442191
145173	9422
145195	865
145226	5871
145258	728929
145264	80341
145270	9907
145282	1615
145376	54896
145389	79600
145407	85409
145447	57038
145482	425054
145501	3339
145508	155066
145553	11076
145567	9747
145581	148198
145645	55024
145741	84689
145748	79750
145814	11232
145853	6731
145864	55908
145873	83844
145942	102724594
145946	4063
145957	25824
145978	9441
146050	81030
146057	55109
146059	8495
146167	7479
146177	2516
146183	151507
146198	26057
146206	58475
146212	128637
146223	163720
146225	6830
146227	84910
146279	56659
146310	124149
146330	6744
146378	51575
146395	12
146429	51751
146433	10148
146434	3781
146439	8794
146456	9880
146540	2188
146542	58488
146547	729355
146556	2651
146664	7707
146691	136991
146705	177
146712	145873
146713	6687
146722	29
146723	2239
146754	23531
146760	9373
146779	255189
146802	118430
146845	6228
146850	6628
146852	85413
146857	284695
146861	165918
146862	26517
146894	23141
146909	158234
146923	5361
146956	337874
147007	171392
147011	26037
147015	9885
147040	51265
147081	1479
147111	2350
147138	6670
147166	100507444
147179	22880
147183	7511
147184	10471
147199	5881
147276	6483
147323	5273
147339	132243
147372	3712
147381	221061
147407	26502
147409	64784
147495	2290
147525	57191
147645	7074
147650	9043
147657	83857
147658	4010
147660	127077
147664	60675
147670	83442
147685	245806
147686	6711
147687	54532
147694	9730
147699	5191
147700	58529
147710	339398
147719	23382
147741	23376
147744	89849
147746	257160
147798	161198
147807	246175
147808	59283
147837	255743
147841	166793
147872	374739
147906	84709
147912	8907
147920	10200
147923	84290
147929	1781
147945	79269
147947	57583
147948	836
147949	79797
147965	79602
147968	4678
147991	51434
148003	51066
148014	80256
148022	147686
148066	55020
148103	136242
148109	3494
148113	644414
148156	11334
148170	84643
148198	388372
148203	79763
148206	54566
148213	55502
148229	92482
148252	9671
148254	1164
148266	120376
148268	84830
148281	10308
148327	10454
148362	9737
148398	389421
148423	4763
148479	65243
148523	54726
148534	57511
148545	401190
148581	23241
148641	5051
148738	57721
148753	4751
148789	54898
148808	6733
148811	140597
148823	9965
148867	5207
148930	416
148932	682
148979	259236
149013	340061
149018	158584
149041	728712
149069	255027
149076	140831
149095	5602
149111	79577
149175	57578
149233	128338
149281	730051
149345	123591
149371	10160
149420	91942
149428	114971
149461	54915
149466	10658
149473	998
149603	401666
149628	10093
149647	401135
149685	342125
149699	9439
149708	60561
149830	165215
149950	197342
149951	4739
149954	23645
149986	26091
149998	2252
150000	54014
150084	55870
150094	55055
150159	11113
150160	1300
150165	4311
150209	390
150223	79794
150274	1843
150280	79915
150290	7037
150353	126282
150356	57115
150365	6642
150368	127066
150372	11317
150379	51385
150465	10133
150468	107
150472	55074
150483	7784
150572	202915
150590	646862
150677	79042
150681	348327
150684	120406
150696	203245
150709	78999
150737	51162
150763	339855
150771	219293
150864	2838
150921	358
150946	390174
150962	10021
151011	6273
151050	3013
151056	79639
151112	594857
151126	83706
151176	4648
151188	8974
151194	55852
151195	11080
151230	6144
151242	57107
151246	4830
151254	51569
151258	57530
151295	26152
151306	55230
151313	94104
151393	54813
151449	79986
151473	3425
151507	3626
151516	79679
151525	2785
151531	728361
151556	85465
151613	25771
151636	5146
151647	27304
151648	255426
151649	117144
151651	55206
151742	7317
151827	6563
151835	143662
151871	84684
151887	268
151888	729240
151963	7529
151987	8622
152002	80128
152006	130106
152007	126068
152015	6755
152078	390079
152098	79038
152100	81061
152110	79370
152137	8532
152138	135935
152185	390433
152189	55017
152206	56271
152273	27324
152330	9874
152404	915
152485	23189
152503	124404
152518	114134
152519	63924
152559	339122
152573	84804
152579	128272
152586	134111
152687	146754
152789	100133220
152815	51475
152816	57823
152831	351
152877	126432
152926	79624
152992	1847
153020	163175
153090	51750
153129	28989
153201	7596
153218	54529
153222	2591
153241	6259
153328	152110
153339	401992
153364	54958
153396	259287
153443	138199
153478	9265
153527	23329
153562	22839
153571	414152
153572	340359
153579	51130
153642	9948
153643	58480
153657	85329
153743	90102
153745	4360
153768	5865
153769	254552
153830	92
153918	2820
154007	57332
154043	29907
154064	5163
154091	56106
154141	199223
154150	7531
154197	390181
154214	11216
154215	390538
154288	84034
154313	51535
154467	4109
154664	5170
154743	201780
154754	6224
154790	388564
154791	653423
154796	100462981
154807	441518
154810	2893
154865	7415
154881	25962
154907	6150
155006	9942
155038	55718
155054	2288
155061	5432
155066	92912
155100	63948
155184	7569
155185	1825
155368	27
155382	656
155400	9194
155435	10857
155465	54886
157285	51266
157310	28820
157313	10985
157378	54682
157506	6330
157567	134266
157570	60
157638	91351
157657	56623
157680	92283
157693	122953
157695	79583
157708	66037
157724	23584
157739	7357
157753	57786
157773	341947
157777	9900
157807	134353
157848	7323
157855	10168
157869	79734
157922	5451
158038	642819
158046	80740
158056	63910
158062	27333
158067	116512
158078	7047
158131	8581
158135	53407
158158	4257
158234	5244
158297	6856
158326	85290
158399	8644
158405	1233
158427	3050
158431	83548
158471	201254
158506	9175
158521	23161
158584	10272
158586	2353
158747	90507
158763	5896
158787	64855
158798	3570
158800	57593
158809	23368
158833	64283
158835	2801
158866	51046
158880	79296
158931	10282
158983	8886
159119	7184
159163	54454
159195	93664
159296	197370
159371	8266
159686	10497
159963	1508
159989	126638
160065	11124
160140	100101267
160287	1643
160335	51071
160364	54825
160365	55614
160418	2821
160428	221687
160492	55847
160518	4029
160622	6205
160728	1404
160760	8798
160762	79719
160851	90665
160897	3480
161003	57609
161142	10655
161145	10524
161176	3975
161198	445571
161247	26275
161253	6530
161291	2121
161357	93979
161424	58503
161436	796
161497	9379
161514	80737
161582	7405
161725	3093
161742	124599
161823	6790
161829	81168
161882	5524
161931	3936
162073	7016
162239	7562
162333	51660
162387	317781
162394	945
162417	84897
162427	140809
162461	79958
162466	80218
162494	4200
162514	3263
162515	343169
162517	431707
162540	23539
162605	85019
162655	3097
162681	4654
162699	2528
162962	9466
162963	9125
162966	55361
162967	10866
162968	22933
162972	1358
162979	5723
162989	286204
162993	55815
162998	6464
163033	10196
163049	6559
163050	113278
163051	10426
163059	256227
163071	5683
163081	89876
163087	83440
163115	55755
163126	64794
163131	91695
163175	150962
163183	126382
163223	200035
163227	29115
163255	255275
163259	1318
163351	6736
163404	3609
163479	57835
163486	147710
163589	5529
163590	57406
163688	11030
163702	3623
163720	645425
163732	653784
163747	149950
163778	5644
163782	10969
163786	220064
163859	202243
163882	200933
164045	1286
164091	9841
164153	285643
164237	139135
164284	28978
164312	348487
164395	5081
164592	100463289
164633	414194
164656	285601
164668	259282
164684	5962
164714	6541
164781	8756
164832	29763
165082	2879
165100	114548
165140	160287
165215	8828
165257	392360
165324	2512
165530	22913
165545	3212
165631	8692
165679	10007
165721	26165
165829	1268
165904	197258
165918	153443
166012	57572
166336	56145
166348	134145
166378	9962
166379	2739
166614	58528
166647	55937
166655	63915
166752	146439
166785	7205
166793	11146
166815	6862
166824	57126
166863	192669
166929	27077
166968	4635
166979	84078
167127	440021
167153	83539
167227	92259
167359	64798
167410	56104
167465	79413
167681	344022
167691	6352
167826	8427
167838	26257
168002	2779
168374	154150
168391	54
168400	1232
168417	117583
168433	54434
168448	85289
168451	2135
168507	10420
168537	10947
168544	344838
168620	1953
168667	85004
168850	282809
169026	51227
169044	81789
169166	55252
169200	642636
169270	23072
169355	151050
169436	54764
169522	10434
169611	51384
169693	25758
169714	114907
169792	29926
169834	7185
169841	23654
169981	649137
170067	84331
170082	53343
170261	29944
170302	153218
170370	80108
170371	157313
170384	3539
170392	51104
170394	133482
170463	64601
170482	57531
170506	145853
170572	55889
170575	112609
170589	64761
170591	5662
170622	137868
170680	4821
170685	441864
170689	2538
170690	2521
170691	79666
170692	3228
170712	60313
170825	79882
170850	646658
170954	54963
170958	58504
170959	23279
170960	79969
171017	55072
171019	5710
171023	605
171024	170685
171169	729359
171177	203523
171389	9261
171392	22884
171425	6506
171482	9341
171483	91754
171484	8332
171546	50809
171558	3363
171568	727905
171586	4803
192111	79023
192134	6386
192286	10952
192666	54707
192668	4193
192669	64714
192670	2878
192683	9214
195814	441308
195827	158521
195828	1826
195977	55204
196051	576
196074	23379
196264	64499
196294	29887
196335	60592
196374	317761
196383	58
196385	1368
196403	79035
196410	2274
196441	114783
196446	56005
196463	54495
196472	4292
196483	3895
196500	871
196513	9600
196527	2862
196528	57528
196541	29997
196740	2569
196743	5588
196792	6627
196883	4308
196968	6909
196996	2001
197021	353143
197131	5024
197135	91404
197257	653550
197258	7706
197259	55247
197320	448834
197322	26281
197342	9986
197358	3744
197370	4633
197407	7108
199221	3690
199223	51338
199675	6468
199692	253714
199699	940
199704	23658
199713	84866
199720	27338
199731	283870
199745	9241
199746	64072
199777	162967
199800	10922
199834	3838
199857	1690
199870	55065
199920	8973
199953	5428
199964	624
199974	83604
199990	219749
200008	8818
200010	56144
200014	54811
200030	81706
200035	4825
200081	955
200150	168451
200162	79753
200172	3709
200185	100128190
200186	9597
200205	23198
200232	390667
200312	57822
200315	84952
200316	7257
200350	55182
200373	4588
200407	4249
200424	83901
200504	56605
200523	4340
200539	5193
200558	80312
200576	794
200634	54832
200728	265
200734	1665
200765	8667
200810	4869
200845	255631
200879	10016
200894	146
200895	92579
200909	3001
200916	22926
200931	282617
200933	8800
200942	341359
200958	2029
200959	25913
201134	390084
201140	128866
201158	23086
201161	8204
201163	100144878
201164	84142
201176	26018
201181	389668
201232	6017
201243	79142
201254	2533
201255	56928
201266	11033
201292	266977
201294	222166
201299	143098
201305	152579
201456	54584
201475	120071
201501	10761
201514	317749
201516	150572
201562	51
201595	63036
201625	136
201626	57504
201627	115557
201633	10369
201725	497189
201780	5495
201798	8419
201799	23576
201895	9517
201931	26053
201973	6675
202018	55906
202051	7053
202052	29121
202151	9294
202243	5329
202309	7781
202333	3110
202374	4122
202559	10874
202915	25928
203054	9816
203062	23764
203068	54658
203069	9183
203074	727940
203100	341350
203102	79153
203190	5746
203197	286183
203228	825
203245	57348
203260	26064
203286	100129654
203328	10379
203413	9578
203427	10720
203430	55184
203447	6683
203523	50859
203547	23131
203562	3091
203611	57556
203859	728833
204219	11180
204474	51361
204801	493753
204851	54785
204962	27342
205147	3382
205251	51465
205327	2531
205428	339210
205564	3667
205717	7280
205860	8325
206338	27231
206358	10235
206412	1738
207063	27288
219285	50488
219287	2840
219293	259294
219333	8563
219348	5138
219402	2348
219409	26476
219417	23428
219428	373863
219429	64240
219431	54793
219432	79752
219436	22879
219437	28987
219438	1089
219447	7296
219453	51585
219464	63979
219469	10917
219473	580
219477	117289
219479	5542
219482	56997
219484	7158
219487	222545
219493	4004
219527	57493
219537	23400
219539	190
219541	55147
219578	121506
219595	79961
219623	3705
219654	7070
219670	23120
219681	79090
219699	2701
219736	100653515
219738	5629
219743	342979
219749	199221
219770	23258
219771	406875
219790	80004
219793	2138
219833	3562
219844	148423
219854	10712
219855	342909
219858	9293
219865	23555
219869	125150
219870	80816
219873	57615
219874	171484
219875	401509
219899	148203
219902	7368
219927	2296
219931	51605
219938	27181
219952	80142
219954	25823
219956	10045
219957	137814
219958	64419
219959	9758
219960	2549
219965	2580
219968	5797
219970	55805
219972	353174
219981	101
219982	90990
219983	55113
219986	4281
219988	2175
219990	147798
219995	6748
220001	29935
220002	144455
220004	100652748
220032	2542
220042	84516
220064	389791
220074	54521
220082	8905
220112	1663
220134	7335
220136	10850
220158	116135
220164	5531
220202	790952
220213	643418
220296	55561
220323	6280
220359	4677
220388	31
220441	2065
220717	80235
220832	200008
220929	8639
220963	116238
220972	8366
220979	6328
220988	57190
220992	118427
221002	1635
221035	256302
221037	220992
221044	4069
221060	10475
221061	497190
221074	861
221078	343505
221079	9820
221091	5063
221092	8883
221120	4616
221143	100533105
221150	11248
221154	374955
221178	51224
221184	84467
221188	6677
221191	166863
221223	10203
221241	64598
221264	1475
221294	8544
221301	644994
221302	4323
221303	25939
221322	10667
221336	833
221357	3240
221391	55330
221393	4520
221395	159119
221400	4762
221421	54414
221443	55819
221458	7169
221468	8858
221472	22844
221476	124274
221477	145376
221481	79953
221491	146177
221496	641371
221504	9533
221527	51493
221545	3960
221613	4054
221656	3703
221662	3927
221687	80124
221692	712
221710	1293
221711	7516
221718	57718
221749	22873
221785	219409
221786	221357
221806	83795
221823	79870
221830	81926
221833	5142
221895	7456
221908	3386
221914	27429
221927	649330
221935	9208
221937	5319
221938	285315
221955	80243
221960	758
221981	401258
222008	4775
222068	266675
222166	84769
222171	4731
222194	2766
222223	23150
222229	25970
222234	168544
222236	27236
222256	146923
222389	127074
222484	547
222487	7056
222537	729
222545	10490
222546	83446
222553	23503
222584	692094
222611	84962
222642	5741
222643	100533646
222658	55296
222659	128312
222662	57125
222663	8356
222696	163059
222698	9038
222865	6430
222894	205147
222950	29999
222962	2257
223075	1769
223082	653486
223117	11340
225689	924
245711	90025
245802	360226
245806	286151
245812	163131
245908	23064
245909	9842
245910	95681
245911	51148
245912	159963
245913	768
245915	148113
245927	3685
245928	7310
245929	1652
245930	8945
245932	4037
245934	51068
245936	30851
245937	9667
245938	255928
245939	161247
245940	5411
245972	783
245973	55897
246100	10973
246126	9124
246175	51234
246176	10656
246181	115761
246184	728642
246213	24140
246243	8534
246269	2567
246329	11273
246330	2560
246721	5827
246744	10382
246777	60528
246778	100129520
252839	65264
252884	3423
252969	79173
252983	11009
252995	57048
253012	8771
253017	118426
253152	9128
253175	80115
253190	8383
253260	55660
253314	221823
253430	54514
253461	147
253512	400943
253558	6401
253559	8019
253582	5686
253635	138883
253639	64844
253714	55629
253724	151888
253725	390271
253738	10878
253769	375607
253782	8001
253827	5315
253832	373509
253935	122876
253943	2617
253959	1128
253970	3576
253980	9781
253982	1392
254013	3776
254042	7096
254048	80728
254065	8506
254102	27161
254122	54930
254170	8702
254173	23462
254187	3448
254225	1534
254228	337967
254240	284131
254251	285755
254263	442184
254268	6706
254295	84886
254359	54209
254394	55529
254428	400830
254528	400935
254531	149018
254552	284358
254773	10432
254783	11276
254786	23534
254827	377
254863	83878
254879	408186
254887	9919
254910	2849
254950	5537
254958	119
254973	7084
255022	9334
255027	339804
255043	11144
255057	8216
255061	29103
255101	124
255104	10849
255189	64425
255220	81228
255231	100505705
255239	26058
255252	2632
255275	10528
255308	25900
255324	645104
255349	347148
255374	3606
255403	4325
255426	1390
255488	1175
255520	11222
255626	90199
255631	11342
255649	64782
255725	1007
255738	149461
255743	310
255783	5673
255798	7324
255809	135293
255877	595
255919	6349
255928	968
255967	51619
256051	647310
256076	3921
256126	3052
256130	284532
256144	27000
256148	151827
256158	5880
256223	504191
256227	6924
256281	84332
256297	79586
256302	27350
256309	347051
256329	3009
256356	1418
256364	5153
256380	29945
256394	55727
256435	84628
256471	64921
256472	169611
256643	921
256646	84303
256691	222865
256710	8398
256714	83871
256764	340595
256815	284353
256892	390077
256933	55260
256957	51393
256979	64793
256987	57817
257019	3985
257044	57655
257062	56977
257068	64111
257101	55253
257106	9319
257144	8683
257160	5913
257177	84502
257194	2875
257202	90204
257203	7168
257218	259215
257236	192670
257240	26108
257313	7123
257364	84560
257397	64208
257415	135656
257629	9321
258010	7546
259173	5570
259197	9371
259215	54839
259217	9698
259230	390327
259232	23034
259234	401565
259236	57542
259239	84894
259240	125965
259249	56971
259266	23476
259282	3078
259285	93099
259286	53336
259287	55856
259289	123876
259290	7675
259291	54550
259292	221264
259293	9752
259294	646754
259295	8425
259296	63982
259307	643664
259308	7547
260293	338949
260294	80339
260425	2158
260429	4761
260434	7422
260436	11187
261726	3444
261729	138804
261734	114336
266629	5036
266675	84465
266697	10564
266722	84986
266727	57150
266740	3201
266743	7348
266747	60560
266812	8972
266971	148229
266977	100310812
267012	9847
267020	23766
280636	730262
280657	2782
280658	51665
280659	2822
280660	27301
280664	27165
282616	6440
282617	6037
282618	54943
282679	9612
282763	54468
282770	89885
282775	9060
282808	79885
282809	60484
282890	8036
282969	1687
282973	3237
282974	22943
282991	10058
282996	51763
283078	5355
283092	386681
283093	112812
283110	219469
283111	55268
283129	284565
283130	10172
283149	4300
283150	10859
283159	55234
283160	10193
283162	728888
283171	2324
283189	5033
283197	9524
283208	29107
283209	127247
283212	26156
283219	115286
283229	60468
283232	150684
283234	460
283237	83480
283238	64651
283248	56169
283254	9136
283257	9771
283297	57685
283298	4905
283310	29925
283316	131034
283337	51166
283349	5579
283358	146862
283365	6590
283375	6498
283377	1048
283383	84102
283385	54708
283417	51099
283420	54681
283431	53822
283446	26530
283450	60401
283455	242
283458	6175
283459	84951
283463	90427
283464	124637
283471	114793
283489	222894
283514	154807
283518	5455
283537	5134
283554	6634
283571	10142
283576	256126
283578	83990
283600	81930
283617	83733
283629	57467
283638	8826
283652	55106
283659	100505993
283677	51504
283685	5973
283694	120863
283726	5314
283742	114335
283748	167691
283755	3621
283768	1001
283796	6013
283807	51141
283820	58490
283847	66008
283848	126129
283849	11020
283869	388753
283870	3312
283871	26515
283897	4147
283899	1952
283927	57157
283933	5526
283951	23352
283953	8997
283970	1793
283971	90019
283985	392399
283987	3283
283989	7866
283999	23373
284004	26135
284013	59343
284021	1397
284058	64581
284069	9274
