entrez	new
126328	124976
126353	165631
126364	50832
126370	200162
126374	8742
126375	7482
126382	79134
126393	140461
126402	30811
126410	3273
126432	2519
126433	84219
126520	1263
126526	5536
126541	390181
126567	25832
126626	9886
126638	3759
126668	81392
126669	136991
126695	4604
126731	4323
126755	7504
126767	1139
126789	56957
126792	10859
126868	342933
126917	55006
126961	284996
126969	390431
127018	390432
127059	23266
127062	1504
127064	1965
127066	259232
127068	56112
127069	6288
127074	548593
127077	220032
127124	9570
127247	81578
127253	64753
127262	3911
127281	51654
127294	1431
127343	25864
127385	390063
127391	1466
127396	9371
127428	374354
127435	4694
127534	3799
127540	255349
127544	5176
127550	128434
127579	285381
127602	9214
127608	7618
127617	26058
127623	51802
127665	9640
127670	153339
127700	7030
127703	3164
127707	22881
127731	1990
127829	28978
127833	868
127845	8125
127933	58533
127943	1655
128061	117144
128077	57540
128153	2909
128178	2832
128209	9515
128218	90070
128229	22853
128239	60493
128240	81615
128272	55247
128308	6903
128312	5315
128338	284697
128344	7507
128346	112950
128360	9397
128366	100287171
128367	81431
128368	57192
128371	55958
128372	5116
128387	285643
128408	54329
128414	10816
128434	7936
128486	7980
128488	1144
128497	57172
128506	284184
128553	127294
128611	145173
128637	146845
128646	55600
128653	55592
128674	84188
128710	375316
128817	386653
128820	80124
128821	283796
128822	6284
128853	2784
128854	390010
128859	5204
128861	388407
128866	146852
128869	414152
128876	10861
129025	113201
129049	27180
129080	83729
129138	51588
129285	84870
129293	55900
129303	4487
129401	26235
129446	26103
129450	27334
129521	51230
129530	10228
129531	124626
129563	2121
129607	93953
129642	221223
129684	9113
129685	166863
129787	100132399
129790	5630
129804	3776
129807	7988
129831	2064
129868	5444
129880	84337
130013	275
130026	10577
130074	6199
130075	22826
130106	24150
130120	10144
130132	1452
130271	185
130340	55352
130367	4081
130399	7539
130497	207063
130507	54600
130535	90826
130540	166785
130557	154467
130560	5175
130574	25807
130576	493913
130589	162681
130612	54543
130617	3202
130733	4691
130749	23786
130752	8572
130813	64848
130814	121512
130827	5089
130872	91893
130888	59336
130916	392399
130951	255877
131034	6874
131076	124590
131096	8815
131118	2564
131149	23035
131177	100131539
131368	386685
131375	10226
131377	5545
131405	57085
131408	56851
131450	93621
131474	55643
131540	54802
131544	84268
131566	50945
131578	8394
131601	54847
131616	57182
131669	8898
131870	4145
131873	3604
131890	113402
131909	91612
131920	199
131965	27429
132001	80055
132014	51054
132112	387273
132141	1353
132158	54756
132160	24138
132200	728361
132203	7681
132204	10912
132228	131540
132243	91978
132299	64858
132320	744
132321	340895
132332	23119
132430	387601
132612	26958
132625	2963
132660	285195
132671	153
132720	4861
132724	55317
132789	84301
132851	56603
132864	165918
132884	84735
132946	9936
132949	10362
132954	28965
133022	1296
133060	10120
133121	521
133308	4157
133383	388121
133396	10002
133418	4798
133482	3213
133522	129080
133584	56111
133619	1667
133686	83475
133688	100129271
133690	51271
133746	55684
133923	6204
134083	8482
134111	3988
134145	9875
134147	56126
134187	84725
134218	5303
134265	11040
134266	89953
134285	285641
134288	8837
134353	29119
134359	51135
134391	7707
134429	51406
134430	335
134492	51330
134510	55004
134526	2181
134549	50940
134637	344561
134701	202052
134728	201164
134829	5111
134860	11320
134864	8796
134957	54039
135112	51388
135114	9435
135138	11177
135152	7266
135154	1233
135228	747
135250	7253
135293	55355
135295	126006
135458	79785
135644	9771
135656	100507421
135886	2874
135892	9631
135924	253582
135927	4831
135932	312
135935	148823
135941	143884
135946	10693
135948	9760
136051	23177
136227	7044
136242	83986
136259	56675
136263	8942
136306	1070
136319	5158
136332	53335
136371	127700
136541	10233
136647	6820
136853	23522
136895	119749
136991	7976
137075	401505
137209	3161
137362	643866
137492	395
137682	84269
137695	7424
137735	343413
137797	78991
137814	8358
137835	54769
137868	28960
137872	795
137886	11201
137902	2887
137964	27236
137970	205147
137994	874
138046	11128
138050	51542
138065	5413
138151	2907
138199	80201
138240	7554
138255	4915
138307	285489
138311	5866
138428	5300
138429	7465
138474	158326
138639	220064
138652	140258
138715	119764
138716	7775
138799	51434
138802	56267
138803	8718
138804	100288540
138805	7287
138881	7745
138882	26091
138883	493861
139065	65991
139135	143187
139170	57574
139189	285966
139212	51348
139221	57153
139285	7006
139322	79847
139324	8675
139341	4745
139378	1961
139411	145567
139562	6015
139596	9140
139628	54798
139716	79310
139728	10189
139735	440567
139741	57095
139760	93323
139804	51765
139818	8785
139886	653499
140032	440138
140258	6833
140290	3640
140432	51507
140453	9256
140456	112936
140458	29781
140459	4288
140460	91272
140461	5450
140462	3586
140465	4924
140467	54456
140469	2899
140545	11000
140564	23102
140576	9321
140578	4736
140596	1348
140597	153768
140606	10314
140609	84085
140612	29080
140625	5033
140628	1272
140679	6289
140683	64409
140685	84418
140686	23559
140687	2700
140688	4008
140689	27123
140690	340260
140691	23306
140701	54978
140706	126206
140707	345557
140710	63905
140730	84266
140732	8854
140733	79791
140735	11138
140738	6154
140739	5708
140766	84656
140767	51441
140775	346157
140801	55183
140803	83982
140807	3623
140809	170371
140823	9590
140825	121256
140831	9907
140832	9868
140836	815
140838	64236
140850	84174
140856	79905
140862	613212
140870	64792
140873	8503
140876	113026
140880	1602
140881	51506
140883	10567
140885	4835
140886	7561
140890	161823
140893	6441
140894	7919
140901	987
140902	340204
140947	137682
142678	375519
142679	22993
142680	138065
142683	6407
142684	10718
142685	7258
142686	7818
142689	9413
142827	5294
142891	85438
142910	3730
142940	8875
143098	8811
143162	653404
143187	51136
143241	374900
143244	23443
143279	645843
143282	55286
143384	3009
143425	25932
143458	90665
143471	8115
143496	3204
143502	2846
143503	55184
143570	148113
143662	120892
143678	27185
143684	440107
143686	1371
143689	125963
143872	23007
143879	79345
143884	8396
143888	163782
143903	1852
144100	54440
144106	1160
144108	924
144110	5050
144124	25913
144125	1303
144132	4582
144165	254428
144193	57608
144195	55268
144203	51277
144233	100287226
144245	10055
144321	90075
144347	23225
144348	25775
144360	4046
144363	730249
144402	148423
144404	51451
144423	7223
144448	57126
144453	56623
144455	353323
144501	151525
144535	7846
144568	23097
144577	10036
144699	27229
144715	140739
144717	57456
144811	140890
144983	54664
145165	55741
145173	54961
145195	2305
145226	92105
145258	84063
145264	29123
145270	130733
145282	976
145376	9827
145389	57099
145407	8705
145447	4282
145482	3012
145501	23203
145508	10845
145553	147686
145567	10451
145581	1179
145645	124935
145741	26468
145748	6261
145814	26985
145853	1975
145864	129607
145873	5959
145942	140883
145946	6550
145957	9087
145978	8641
146050	155100
146057	2854
146059	90196
146167	653082
146177	6299
146183	55920
146198	10652
146206	5128
146212	5208
146223	5810
146225	256076
146227	10367
146279	339500
146310	29907
146330	3142
146378	2941
146395	6142
146429	6575
146433	3305
146434	83604
146439	4135
146456	340547
146540	8087
146542	50511
146547	23053
146556	706
146664	10769
146691	140862
146705	858
146712	348807
146713	203
146722	1389
146723	8433
146754	83858
146760	7379
146779	79898
146802	873
146845	23503
146850	155061
146852	3212
146857	23767
146861	2182
146862	23116
146894	84676
146909	2172
146923	3538
146956	10360
147007	57150
147011	94032
147015	2707
147040	79094
147081	24
147111	8542
147138	11004
147166	445
147179	121952
147183	286256
147184	54434
147199	5099
147276	656
147323	2263
147339	136259
147372	7319
147381	100303755
147407	255022
147409	401994
147495	5341
147525	3423
147645	23549
147650	197342
147657	8521
147658	135152
147660	245812
147664	400986
147670	6296
147685	115352
147686	646754
147687	162540
147694	57562
147699	65249
147700	11254
147710	112398
147719	23429
147741	153527
147744	346525
147746	79174
147798	494115
147807	89857
147808	389658
147837	375035
147841	10106
147872	100130988
147906	140032
147912	3568
147920	202374
147923	7414
147929	55799
147945	221060
147947	23169
147948	390441
147949	80270
147965	408263
147968	10590
147991	10421
148003	645078
148014	5601
148022	55638
148066	6314
148103	4706
148109	3029
148113	144108
148156	84988
148170	4504
148198	10075
148203	7077
148206	7620
148213	6907
148229	7447
148252	100463498
148254	7978
148266	9047
148268	10804
148281	7827
148327	313
148362	5308
148398	84303
148423	100507679
148479	8799
148523	3219
148534	91869
148545	80714
148581	5669
148641	149428
148738	57403
148753	29915
148789	57701
148808	2529
148811	9779
148823	146330
148867	10642
148930	11081
148932	93978
148979	2167
149013	286097
149018	126526
149041	643641
149069	79368
149076	115727
149095	25994
149111	441081
149175	64282
149233	23005
149281	570
149345	54739
149371	474
149420	117581
149428	84889
149461	10410
149466	387521
149473	85290
149603	6447
149628	7407
149647	3627
149685	23158
149699	25909
149708	1995
149830	51409
149950	401827
149951	9855
149954	9194
149986	55213
149998	9328
150000	1001
150084	4090
150094	8760
150159	157708
150160	90417
150165	3925
150209	6610
150223	492311
150274	90161
150280	219927
150290	26085
150353	729533
150356	2242
150365	1407
150368	8650
150372	84871
150379	8504
150465	286234
150468	112869
150472	220202
150483	29095
150572	404217
150590	3707
150677	143098
150681	7429
150684	1606
150696	2785
150709	100616101
150737	286827
150763	5157
150771	6883
150864	197358
150921	10308
150946	85349
150962	389799
151011	10761
151050	9156
151056	2737
151112	84996
151126	51232
151176	9951
151188	2863
151194	8726
151195	131118
151230	1121
151242	492307
151246	133022
151254	4045
151258	79954
151295	91300
151306	497661
151313	101927423
151393	341346
151449	2251
151473	3736
151507	331
151516	100132025
151525	389084
151531	78992
151556	26973
151613	23676
151636	9654
151647	661
151648	92565
151649	347252
151651	117286
151742	1395
151827	1311
151835	137835
151871	100506049
151887	27089
151888	440603
151963	23708
151987	83873
152002	6210
152006	114897
152007	3921
152015	84066
152078	80311
152098	57706
152100	440689
152110	55625
152137	1669
152138	567
152185	84654
152189	55330
152206	3364
152273	900
152330	10143
152404	203054
152485	3626
152503	2176
152518	51024
152519	7099
152559	5616
152573	83550
152579	90627
152586	64386
152687	1848
152789	1280
152815	127665
152816	27333
152831	26059
152877	729431
152926	741
152992	11188
153020	9793
153090	9075
153129	92715
153201	23515
153218	100463488
153222	79583
153241	84440
153328	80821
153339	93183
153364	23236
153396	5253
153443	10129
153478	55512
153527	8648
153562	84309
153571	1109
153572	4148
153579	9126
153642	29767
153643	6003
153657	338382
153743	26048
153745	10105
153768	256051
153769	6521
153830	64067
153918	51678
154007	6146
154043	55266
154064	51005
154091	55779
154141	116512
154150	4147
154197	283463
154214	7592
154215	79677
154288	63827
154313	64757
154467	4855
154664	81061
154743	1360
154754	402569
154790	2537
154791	5577
154796	84919
154807	3502
154810	440295
154865	8638
154881	64320
154907	51495
155006	4717
155038	647042
155054	25799
155061	2569
155066	11118
155100	89887
155184	51316
155185	1088
155368	51329
155382	3957
155400	3821
155435	740
155465	7367
157285	9521
157310	123606
157313	26152
157378	7411
157506	8932
157567	3931
157570	23338
157638	266727
157657	1618
157680	527
157693	9098
157695	51686
157708	54841
157724	222553
157739	10599
157753	9364
157773	6658
157777	55312
157807	51338
157848	2549
157855	23321
157869	6309
157922	25778
158038	51148
158046	1749
158056	1583
158062	6307
158067	79683
158078	4301
158131	414899
158135	8869
158158	280664
158234	55252
158297	3834
158326	22838
158399	50507
158405	160897
158427	338323
158431	203102
158471	64240
158506	4312
158521	2992
158584	79760
158586	79827
158747	374786
158763	27348
158787	252884
158798	84826
158800	647060
158809	162466
158833	100507096
158835	81610
158866	81328
158880	25888
158931	285267
158983	80380
159119	871
159163	58516
159195	319100
159296	4603
159371	8425
159686	3665
159963	64850
159989	10381
160065	89958
160140	2014
160287	257068
160335	167410
160364	390894
160365	2591
160418	4062
160428	26263
160492	401258
160518	10452
160622	724066
160728	161
160760	1938
160762	84449
160851	134864
160897	25898
161003	79180
161142	6389
161145	6615
161176	2194
161198	246100
161247	57152
161253	390443
161291	57461
161357	5935
161424	23587
161436	7140
161497	687
161514	113675
161582	85443
161725	79990
161742	51559
161823	64064
161829	91
161882	84226
161931	25875
162073	7851
162239	55707
162333	9093
162387	284194
162394	2925
162417	143903
162427	91433
162461	89765
162466	51058
162494	342892
162514	100996939
162515	6536
162517	83861
162540	2140
162605	54629
162655	5531
162681	6517
162699	4833
162962	504180
162963	9406
162966	10336
162967	23287
162968	140885
162972	10103
162979	25950
162989	80725
162993	374462
162998	64223
163033	3938
163049	57223
163050	387911
163051	645836
163059	84530
163071	9246
163081	9350
163087	54460
163115	221613
163126	664
163131	28776
163175	26147
163183	8819
163223	23456
163227	3312
163255	10240
163259	22843
163351	7764
163404	23231
163479	613210
163486	3512
163589	10112
163590	140823
163688	83877
163702	84859
163720	28988
163732	162394
163747	2354
163778	57696
163782	5827
163786	6346
163859	5671
163882	163882
164045	4236
164091	50852
164153	6242
164237	11230
164284	2639
164312	23479
164395	79933
164592	56648
164633	1741
164656	440400
164668	284654
164684	401
164714	729993
164781	79956
164832	84918
165082	23431
165100	1967
165140	2035
165215	6646
165257	10948
165324	221955
165530	7525
165545	5214
165631	55719
165679	23101
165721	59338
165829	131034
165904	100128190
165918	5617
166012	9526
166336	54581
166348	162333
166378	7871
166379	3303
166614	115817
166647	63922
166655	3083
166752	91662
166785	84300
166793	140465
166815	392197
166824	653519
166863	245936
166929	54585
166968	90507
166979	9690
167127	57538
167153	493753
167227	56849
167359	54830
167410	79932
167465	53904
167681	90459
167691	5212
167826	2916
167838	359787
168002	6809
168374	10059
168391	408050
168400	967
168417	54784
168433	57513
168448	79744
168451	6832
168507	256472
168537	132203
168544	55609
168620	55336
168667	9762
168850	8560
169026	84527
169044	387849
169166	192669
169200	27287
169270	9341
169355	9211
169436	646962
169522	163688
169611	6696
169693	8330
169714	644943
169792	23616
169834	8846
169841	2857
169981	81566
170067	64924
170082	378
170261	81623
170302	3543
170370	285888
170371	57544
170384	23136
170392	84726
170394	728656
170463	5287
170482	8668
170506	439921
170572	84888
170575	204801
170589	26659
170591	2658
170622	54882
170680	9025
170685	84223
170689	134285
170690	10531
170691	79902
170692	1472
170712	6884
170825	9742
170850	9673
170954	10899
170958	157869
170959	11067
170960	80745
171017	9173
171019	57018
171023	400
171024	79679
171169	81848
171177	387104
171389	8973
171392	55527
171425	80325
171482	386677
171483	5860
171484	79005
171546	65988
171558	56672
171568	6716
171586	5314
192111	9324
192134	1734
192286	547
192666	55290
192668	9978
192669	55699
192670	730005
192683	64219
195814	51582
195827	29104
195828	54221
195977	284827
196051	3112
196074	100
196264	11189
196294	3848
196335	51306
196374	54881
196383	80317
196385	2824
196403	6888
196410	5428
196441	375607
196446	55171
196463	2904
196472	29063
196483	8707
196500	23729
196513	346673
196527	27231
196528	125336
196541	10772
196740	23303
196743	493901
196792	51105
196883	7739
196968	10398
196996	619189
197021	283659
197131	83446
197135	51527
197257	51016
197258	5962
197259	23253
197320	51816
197322	2534
197342	403282
197358	55856
197370	1677
197407	91646
199221	85508
199223	3174
199675	341883
199692	9575
199699	10021
199704	51111
199713	10046
199720	85013
199731	7072
199745	162967
199746	6036
199777	219287
199800	51537
199834	3575
199857	55250
199870	7385
199920	65095
199953	51279
199964	7180
199974	7173
199990	55159
200008	64319
200010	2935
200014	1366
200030	284467
200035	25759
200081	10207
200150	50840
200162	84515
200172	9149
200185	56062
200186	317781
200205	4600
200232	140606
200312	10000
200315	22823
200316	64601
200350	389558
200373	27032
200407	283383
200424	23584
200504	6203
200523	57669
200539	6855
200558	3327
200576	84258
200634	143279
200728	84619
200734	79725
200765	10328
200810	387103
200845	53947
200879	163087
200894	92667
200895	8294
200909	3770
200916	23409
200931	27309
200933	6873
200942	64857
200958	114794
200959	2081
201134	146434
201140	3605
201158	285761
201161	151987
201163	2895
201164	1548
201176	54959
201181	51322
201232	149954
201243	3205
201254	800
201255	83732
201266	51699
201292	26529
201294	5968
201299	80127
201305	51068
201456	6523
201475	84516
201501	1557
201514	8455
201516	255275
201562	10160
201595	160418
201625	54539
201626	5529
201627	9270
201633	84698
201725	7436
201780	905
201798	285141
201799	645455
201895	115416
201931	90850
201973	22806
202018	3563
202051	606293
202052	6183
202151	92312
202243	2987
202309	55776
202333	23208
202374	56136
202559	5966
202915	100533646
203054	374659
203062	339230
203068	2590
203069	51131
203074	81029
203100	10730
203102	55778
203190	728635
203197	3198
203228	6769
203245	84561
203260	10444
203286	219986
203328	728577
203413	259240
203427	23539
203430	27106
203447	347
203523	83643
203547	390928
203562	94103
203611	8427
203859	8224
204219	90317
204474	57596
204801	126068
204851	7478
204962	646643
205147	91977
205251	1611
205327	90411
205428	256126
205564	1525
205717	7691
205860	163175
206338	163702
206358	9929
206412	147658
207063	6518
219285	1515
219287	27069
219293	24139
219333	349075
219348	389421
219402	9553
219409	100289017
219417	7384
219428	5265
219429	79649
219431	341208
219432	81491
219436	90933
219437	363
219438	134353
219447	60385
219453	63904
219464	163351
219469	5688
219473	7710
219477	780776
219479	219743
219482	103910
219484	3904
219487	733
219493	10985
219527	85445
219537	4878
219539	340120
219541	9790
219578	54957
219595	6860
219623	10608
219654	283162
219670	10485
219681	390201
219699	338661
219736	81556
219738	27190
219743	219995
219749	414332
219770	145270
219771	23521
219790	90326
219793	387748
219833	7138
219844	11318
219854	340024
219855	3625
219858	149830
219865	23380
219869	6834
219870	7398
219873	51086
219874	353132
219875	23326
219899	51390
219902	930
219927	440699
219931	123099
219938	8676
219952	51362
219954	441608
219956	3185
219957	117248
219958	1783
219959	9935
219960	4591
219965	51095
219968	128366
219970	23232
219972	80021
219981	29992
219982	84061
219983	79751
219986	100129361
219988	9989
219990	1869
219995	26050
220001	283208
220002	2113
220004	7594
220032	404770
220042	5507
220064	5568
220074	55074
220082	141
220112	963
220134	10439
220136	85413
220158	79572
220164	132884
220202	83959
220213	57590
220296	91937
220323	126
220359	56994
220388	1347
220441	118788
220717	23513
220832	51177
220929	152404
220963	1136
220972	201232
220979	2222
220988	4947
220992	101928527
221002	1520
221035	666
221037	26007
221044	144717
221060	114785
221061	7534
221074	286223
221078	140894
221079	1277
221091	1002
221092	5137
221120	55556
221143	262
221150	29066
221154	10194
221178	9330
221184	29124
221188	7799
221191	221806
221223	55229
221241	7547
221264	150094
221294	127550
221301	79973
221302	8988
221303	29122
221322	3642
221336	158747
221357	121599
221391	30061
221393	100462977
221395	4489
221400	54814
221421	4335
221443	11339
221458	57488
221468	6862
221472	27121
221476	4758
221477	9601
221481	23504
221491	80059
221496	8630
221504	8301
221527	285753
221545	94107
221613	84457
221656	57691
221662	157313
221687	221393
221692	56906
221710	56342
221711	83886
221718	1841
221749	585
221785	124995
221786	403314
221806	54662
221823	4626
221830	9633
221833	26024
221895	6993
221908	5034
221914	2595
221927	9934
221935	114899
221937	147808
221938	54583
221955	8564
221960	349334
221981	1735
222008	3053
222068	5670
222166	403277
222171	80019
222194	2960
222223	8034
222229	347487
222234	101060226
222236	151742
222256	55295
222389	10535
222484	284391
222487	441294
222537	81025
222545	100505705
222546	145376
222553	254240
222584	6616
222611	51282
222642	1469
222643	132112
222658	5937
222659	91703
222662	4330
222663	321
222696	4908
222698	126410
222865	390142
222894	374973
222950	1260
222962	84135
223075	84432
223082	6725
223117	84172
225689	8971
245711	9988
245802	27077
245806	90134
245812	10691
245908	8545
245909	130
245910	7025
245911	51573
245912	6601
245913	64418
245915	55975
245927	6928
245928	10810
245929	9426
245930	1084
245932	7022
245934	154150
245936	84890
245937	66002
245938	4711
245939	388
245940	11232
245972	285613
245973	1849
246100	90423
246126	79590
246175	9382
246176	1539
246181	54861
246184	596
246213	55037
246243	2801
246269	26470
246329	83695
246330	5245
246721	4608
246744	2959
246777	11012
246778	100302737
252839	23254
252884	79694
252969	6899
252983	55787
252995	5257
253012	55653
253017	57475
253152	26251
253175	1295
253190	5333
253260	162417
253314	2309
253430	80323
253461	2563
253512	84070
253558	9698
253559	100127206
253582	9352
253635	245972
253639	729230
253714	1775
253724	148808
253725	3622
253738	285349
253769	85293
253782	160851
253827	5539
253832	56996
253935	79814
253943	165140
253959	54865
253970	4067
253980	10400
253982	360226
254013	54734
254042	84075
254048	4858
254065	214
254102	9525
254122	175
254170	10628
254173	8480
254187	4645
254225	7593
254228	124961
254240	7094
254251	5901
254263	79269
254268	6051
254295	7486
254359	112802
254394	57674
254428	441054
254528	79228
254531	400258
254552	2230
254773	613227
254783	2956
254786	686
254827	5552
254863	286144
254879	10186
254887	944
254910	2073
254950	389898
254958	8818
254973	100463489
255022	5136
255027	7596
255043	440097
255057	125875
255061	26191
255101	10867
255104	5457
255189	27165
255220	5618
255231	91461
255239	9732
255252	114335
255275	56265
255308	342357
255324	2542
255349	23251
255374	8925
255403	10921
255426	115286
255488	51257
255520	2668
255626	64211
255631	9325
255649	5194
255725	60490
255738	79024
255743	153129
255783	5578
255798	55254
255809	8649
255877	8471
255919	2720
255928	219771
255967	5274
256051	26150
256076	84333
256126	5791
256130	728888
256144	5036
256148	27239
256158	131890
256223	55584
256227	7343
256281	382
256297	202333
256302	503618
256309	23582
256329	11013
256356	4522
256364	8708
256380	80765
256394	6484
256435	84182
256471	8813
256472	25886
256643	222696
256646	80195
256691	158506
256710	1137
256714	23205
256764	284297
256815	3440
256892	9048
256933	64395
256957	5879
256979	10736
256987	81565
257019	26154
257044	79670
257062	83860
257068	51061
257101	154743
257106	6675
257144	85320
257160	51606
257177	5526
257194	51161
257202	3980
257203	57561
257218	54069
257236	57532
257240	1639
257313	55729
257364	153222
257397	140876
257415	388951
257629	2515
258010	59335
259173	79642
259197	25847
259215	7991
259217	144448
259230	11142
259232	653483
259234	255231
259236	1757
259239	26290
259240	100191040
259249	6939
259266	7275
259282	25977
259285	414
259286	26034
259287	10556
259289	8900
259290	23173
259291	26167
259292	6666
259293	8629
259294	1040
259295	126638
259296	10175
259307	9497
259308	54463
260293	56132
260294	28976
260425	80308
260429	378884
260434	388403
260436	89876
261726	8665
261729	5781
261734	2321
266629	63950
266675	11046
266697	57572
266722	171483
266727	55773
266740	4647
266743	56947
266747	7019
266812	64844
266971	11169
266977	843
267012	23065
267020	132789
280636	205564
280657	54806
280658	83640
280659	3292
280660	3767
280664	643236
282616	1808
282617	219477
282618	23352
282679	51138
282763	400629
282770	101927601
282775	79017
282808	57551
282809	3382
282890	5728
282969	23020
282973	84146
282974	10999
282991	81442
282996	6865
283078	23237
283092	57407
283093	4752
283110	5104
283111	100288801
283129	8692
283130	54437
283149	375323
283150	5008
283159	219348
283160	494514
283162	1870
283171	10188
283189	5648
283197	1315
283208	5213
283209	58500
283212	116843
283219	8533
283229	23264
283232	50801
283234	255101
283237	285126
283238	147409
283248	55090
283254	92552
283257	2719
283297	222223
283298	51491
283310	387509
283316	7014
283337	8842
283349	8803
283358	23450
283365	347240
283375	283970
283377	1050
283383	84435
283385	112
283417	9046
283420	85378
283431	150209
283446	353145
283450	2740
283455	53342
283458	10077
283459	219437
283463	117247
283464	5689
283471	55670
283489	121793
283514	9764
283518	931
283537	80349
283554	3671
283571	57135
283576	5267
283578	2152
283600	116461
283617	23640
283629	54805
283638	10040
283652	2000
283659	84911
283677	440163
283685	55889
283694	116841
283726	9452
283742	1519
283748	151306
283755	55825
283768	81614
283796	10449
283807	7637
283820	55627
283847	26511
283848	5980
283849	93343
283869	643596
283870	149950
283871	4828
283897	164714
283899	286451
283927	29948
283933	285237
283951	83259
283953	8302
283970	6487
283971	170082
283985	219770
283987	7692
283989	136895
283999	54829
284004	29057
284013	56948
284021	51421
284058	223075
284069	26127
284071	127623
284076	5929
284086	7360
284098	26045
284099	220832
284106	136227
284110	23148
284111	254773
284114	2896
284119	199713
284129	84245
284131	84816
284161	28299
284184	6230
284186	147645
284194	7056
284207	55374
284217	9655
284252	23229
284254	1301
284257	119765
284266	11015
284273	90187
284274	55647
284293	133121
284297	57146
284306	79730
284307	9973
284309	280659
284312	57826
284323	280660
284339	146542
284340	6623
284346	163778
284348	4709
284349	23753
284352	3930
284353	4430
284355	1268
284358	7512
284359	64682
284361	79716
284366	116983
284369	23070
284370	340784
284371	84938
284382	6278
284383	8408
284390	1287
284391	54474
284402	6689
284403	120103
284406	10005
284415	1761
284417	51103
284418	8082
284422	55094
284427	80157
284428	23031
284433	57508
284434	100507249
284439	374454
284443	55315
284451	25945
284459	401115
284467	9537
284486	23466
284521	100463500
284525	54623
284532	64895
284541	27445
284546	116449
284565	387357
284612	1307
284613	3765
284654	79274
284656	26277
284695	23324
284697	339416
284716	127391
284723	11325
284759	54800
284805	83596
284827	116984
284904	150590
284948	6890
284958	643836
284996	7049
285016	57606
285025	6184
285093	3783
285126	56242
285141	4160
285148	50804
285172	9736
285175	126204
285180	445571
285190	11091
285193	128486
285195	23635
285203	100131211
285220	389124
285237	11179
285242	92292
285267	353189
285268	728226
285282	100288287
285313	553117
285315	79706
285331	10465
285335	90865
285343	719
285346	226
285349	203228
285362	51200
285367	10293
285368	343171
285381	1241
285386	337882
285440	10607
285464	64983
285489	5868
285498	1069
285521	5001
285525	10857
285527	284546
285533	200931
285550	79142
285588	51116
285590	200504
285598	29894
285601	22864
285605	79568
285613	246777
285641	79755
285643	284358
285659	140733
285668	79796
285671	9020
285672	6096
285676	65080
285679	55065
285704	56107
285753	84316
285755	23769
285761	79054
285834	129049
285848	5170
285852	113189
285855	64651
285877	4620
285888	79924
285955	386675
285966	5173
285971	2215
285973	10863
285989	6263
286006	127534
286046	1123
286053	1318
286075	392391
286077	728378
286097	157
286128	5053
286133	54521
286144	23026
286148	728957
286151	11164
286183	163227
286187	79953
286204	4212
286205	6869
286207	125988
286223	23646
286234	51264
286256	54819
286257	55698
286262	9389
286310	9945
286362	55658
286365	79155
286380	114659
286410	10966
286430	131474
286436	8392
286451	219654
286499	10533
286514	154754
286527	54849
286530	65264
286676	4696
286753	124599
286826	22837
286827	1399
286887	6707
287015	152877
317649	11041
317671	5048
317701	643699
317702	3815
317703	11005
317705	26246
317719	284415
317749	80319
317754	51060
317761	750
317762	155184
317772	1207
317781	55930
319100	1012
319101	49854
326340	7403
326343	55435
326624	90204
326625	3397
327657	644890
333926	64834
333929	11059
333932	265
337867	338755
337874	28317
337876	4199
337878	29074
337879	393
337880	84962
337882	645104
337959	83890
337960	8659
337963	81607
337966	4316
337967	4359
337968	2814
337969	85403
337970	23518
337971	57452
337972	283652
337973	9556
337974	201181
337975	728841
337976	9394
337977	8369
337978	11346
337979	4605
337985	57062
338094	3635
338321	63982
338322	1181
338323	51622
338324	91289
338328	115111
338339	3750
338376	5029
338382	3101
338398	56260
338440	344405
338442	29785
338557	80741
338567	2938
338596	7299
338599	5662
338645	84456
338661	84985
338662	22856
338674	643812
338675	140469
338692	11285
338707	2103
338751	54949
338755	100131137
338761	10426
338773	7326
338785	5360
338811	59353
338821	10592
338872	2710
338879	7702
338917	23047
338949	94097
339105	100287404
339122	145853
339123	121536
339168	81550
339175	7752
339210	1404
339221	127262
339229	9625
339230	729264
339231	54762
339240	1017
339287	3804
339302	51808
339318	3684
339324	3678
339327	9527
339344	57124
339345	374407
339366	348303
339390	114991
339398	84366
339403	653784
339416	22882
339448	1608
339451	23293
339453	25802
339456	90333
339479	55827
339487	55084
339488	25890
339500	9939
339501	84376
339521	1106
339559	2995
339665	126382
339745	1510
339761	51270
339778	51433
339804	4735
339829	100101267
339834	81282
339855	225
339883	7156
339896	9038
339906	9427
339967	91181
339970	4599
339976	7322
339977	1789
339983	10408
340024	114786
340061	9823
340069	22980
340075	7804
340120	90342
340146	56261
340152	266977
340156	4223
340168	84299
340204	22832
340205	5295
340252	5502
340260	79158
340267	65260
340273	5992
340307	5638
340348	51194
340351	5433
340359	23281
340371	54942
340385	83445
340390	643664
340393	83746
340419	1192
340481	55640
340485	84239
340529	23174
340533	86
340542	54682
340543	53615
340547	58510
340554	64417
340562	8367
340595	390037
340596	399909
340602	283232
340654	1628
340665	221294
340706	468
340719	28984
340745	595
340784	64105
340811	54535
340895	51059
340980	6911
340990	80122
341019	27443
341116	647309
341152	8908
341208	9184
341276	84365
341277	255104
341346	116969
341350	4958
341359	64761
341392	387804
341405	6400
341416	26095
341418	155038
341567	338322
341568	56241
341640	8836
341676	353333
341799	27020
