entrez	new
131540	9037
131544	25915
131566	57722
131578	84824
131601	3136
131616	100507044
131669	7411
131870	388372
131873	6347
131890	3090
131909	80789
131920	9061
131965	3625
132001	79895
132014	11098
132112	65110
132141	333932
132158	54900
132160	146057
132200	9787
132203	56957
132204	4067
132228	2556
132243	11016
132299	84320
132320	6694
132321	6723
132332	51096
132430	90233
132612	337969
132625	112950
132660	84645
132671	552900
132720	55174
132724	2875
132789	10370
132851	471
132864	147965
132884	80853
132946	53917
132949	5529
132954	56945
133022	7942
133060	140710
133121	54496
133308	1149
133383	2122
133396	23107
133418	84560
133482	58515
133522	6692
133584	947
133619	2165
133686	80725
133688	26052
133690	6662
133746	310
133923	9371
134083	333
134111	5255
134145	646799
134147	84808
134187	360023
134218	653519
134265	64755
134266	1856
134285	2305
134288	1852
134353	593
134359	51571
134391	22879
134429	285313
134430	9790
134492	139189
134510	4099
134526	80267
134549	80317
134637	6732
134701	51059
134728	23670
134829	147744
134860	842
134864	10039
134957	8694
135112	3664
135114	55507
135138	399474
135152	83930
135154	10992
135228	22796
135250	92610
135293	4624
135295	10450
135458	138429
135644	115939
135656	5612
135886	1955
135892	5638
135924	58500
135927	440097
135932	123787
135935	6943
135941	115196
135946	252995
135948	57148
136051	11165
136227	23205
136242	4340
136259	761
136263	57554
136306	50855
136319	9847
136332	2218
136371	7161
136541	9913
136647	2564
136853	29780
136895	10202
136991	5150
137075	2199
137209	64111
137362	6670
137492	26190
137682	8479
137695	1445
137735	8618
137797	1729
137814	6120
137835	23061
137868	917
137872	4802
137886	348995
137902	9349
137964	23543
137970	199953
137994	10390
138046	1308
138050	127602
138065	7478
138151	10947
138199	6295
138240	9719
138255	3431
138307	7913
138311	57595
138428	92126
138429	26338
138474	91768
138639	4069
138652	727
138715	84996
138716	22818
138799	57348
138802	9557
138803	64802
138804	140880
138805	6338
138881	221504
138882	7054
138883	7180
139065	27440
139135	282775
139170	51218
139189	9311
139212	115004
139221	10915
139285	3329
139322	782
139324	81169
139341	157753
139378	84102
139411	649
139562	347731
139596	6252
139628	10085
139716	100289087
139728	11187
139735	8905
139741	23617
139760	340654
139804	26011
139818	434
139886	64393
140032	9547
140258	286365
140290	4762
140432	3811
140453	9121
140456	6256
140458	389158
140459	140578
140460	644414
140461	391104
140462	199221
140465	117285
140467	6815
140469	58484
140545	59269
140564	4935
140576	90990
140578	84224
140596	26256
140597	57140
140606	862
140609	10116
140612	1769
140625	200916
140628	153769
140679	57575
140683	6097
140685	10144
140686	9397
140687	391191
140688	11127
140689	730211
140690	3094
140691	138652
140701	55130
140706	140825
140707	30832
140710	653404
140730	9589
140732	63875
140733	51176
140735	253461
140738	1806
140739	51067
140766	84331
140767	54981
140775	139221
140801	127066
140803	112609
140807	4650
140809	3104
140823	721
140825	10602
140831	286
140832	390266
140836	1268
140838	219844
140850	387332
140856	80331
140862	346517
140870	221002
140873	56751
140876	200634
140880	27294
140881	9942
140883	9920
140885	5961
140886	57519
140890	10019
140893	4907
140894	7079
140901	171558
140902	9890
140947	57647
142678	79012
142679	8728
142680	10718
142683	138799
142684	1719
142685	153562
142686	5159
142689	25817
142827	130106
142891	6144
142910	634
142940	10574
143098	7052
143162	1131
143187	2167
143241	163049
143244	284359
143279	3293
143282	79923
143384	55329
143425	9159
143458	23478
143471	154907
143496	8722
143502	114795
143503	54897
143570	1237
143662	221710
143678	9141
143684	128611
143686	51246
143689	727936
143872	2741
143879	6721
143884	23071
143888	339122
143903	729597
144100	25913
144106	1761
144108	154754
144110	50509
144124	9538
144125	7288
144132	139716
144165	214
144193	22944
144195	114898
144203	124857
144233	786
144245	347487
144321	55860
144347	5132
144348	3024
144360	84869
144363	91608
144402	84464
144404	6526
144423	25989
144448	11169
144453	5546
144455	84450
144501	11095
144535	55752
144568	3918
144577	57708
144699	6760
144715	51313
144717	10693
144811	25840
144983	22982
145165	5087
145173	121355
145195	10362
145226	163786
145258	26119
145264	338599
145270	7454
145282	983
145376	5585
145389	334
145407	123688
145447	55253
145482	390082
145501	388324
145508	4702
145553	8516
145567	4625
145581	286256
145645	55635
145741	126432
145748	6117
145814	7434
145853	366
145864	1155
145873	4311
145942	22890
145946	219870
145957	23035
145978	94059
146050	26047
146057	54625
146059	3423
146167	28996
146177	5780
146183	119016
146198	90655
146206	65983
146212	64083
146223	343521
146225	23248
146227	3983
146279	440138
146310	7718
146330	60488
146378	9482
146395	140870
146429	442868
146433	23125
146434	26495
146439	133482
146456	55816
146540	63967
146542	8295
146547	283150
146556	5826
146664	644890
146691	81399
146705	23753
146712	9365
146713	2633
146722	23788
146723	84365
146754	7036
146760	6524
146779	25980
146802	65055
146845	146279
146850	153642
146852	6477
146857	400668
146861	10715
146862	113178
146894	3446
146909	256714
146923	9647
146956	653275
147007	148823
147011	283768
147015	8521
147040	548644
147081	392843
147111	4355
147138	23550
147166	400745
147179	54884
147183	9211
147184	117608
147199	51528
147276	6773
147323	219970
147339	8821
147372	64794
147381	23081
147407	3765
147409	1412
147495	2193
147525	93979
147645	80223
147650	442186
147657	58516
147658	8804
147660	10519
147664	51778
147670	7752
147685	255798
147686	7188
147687	8803
147694	391190
147699	3418
147700	51263
147710	100288801
147719	389289
147741	10257
147744	7166
147746	140687
147798	79947
147807	114905
147808	647042
147837	79071
147841	56142
147872	3589
147906	9610
147912	8341
147920	84618
147923	10538
147929	926
147945	127428
147947	7485
147948	728661
147949	23621
147965	81034
147968	10412
147991	8464
148003	10432
148014	138883
148022	91624
148066	1800
148103	8061
148109	56941
148113	327657
148156	84085
148170	347862
148198	84153
148203	100505876
148206	219931
148213	22919
148229	64783
148252	10597
148254	163259
148266	149954
148268	6259
148281	116028
148327	822
148362	11344
148398	9442
148423	373
148479	10869
148523	3315
148534	92815
148545	27161
148581	8900
148641	11046
148738	9896
148753	673
148789	219875
148808	375567
148811	5552
148823	374907
148867	57528
148930	51001
148932	1132
148979	5425
149013	91894
149018	5245
149041	10994
149069	479
149076	65260
149095	4552
149111	11313
149175	10439
149233	64288
149281	80206
149345	7539
149371	127617
149420	57497
149428	134701
149461	58190
149466	375611
149473	55213
149603	81607
149628	24138
149647	55975
149685	347468
149699	1965
149708	10025
149830	83475
149950	4084
149951	100132399
149954	26996
149986	285679
149998	79640
150000	57381
150084	5921
150094	30844
150159	1266
150160	431705
150165	8339
150209	114792
150223	53342
150274	1907
150280	2040
150290	83394
150353	79000
150356	80217
150365	64396
150368	653082
150372	50861
150379	9567
150465	57147
150468	23473
150472	6687
150483	51360
150572	7353
150590	23158
150677	131375
150681	7172
150684	727800
150696	57697
150709	5578
150737	10003
150763	4054
150771	51052
150864	132320
150921	10489
150946	1041
150962	5137
151011	7874
151050	2660
151056	256309
151112	2785
151126	221786
151176	6419
151188	81870
151194	26173
151195	54596
151230	94160
151242	64122
151246	200728
151254	91574
151258	58517
151295	54799
151306	55705
151313	51060
151393	444
151449	2733
151473	9187
151507	9058
151516	161829
151525	2804
151531	401397
151556	84301
151613	10763
151636	7707
151647	440345
151648	170690
151649	104
151651	29765
151742	245940
151827	10817
151835	170302
151871	114788
151887	93594
151888	6164
151963	404635
151987	7314
152002	64232
152006	83756
152007	645811
152015	56889
152078	84668
152098	51426
152100	489
152110	5108
152137	147685
152138	53635
152185	83874
152189	85416
152206	9612
152273	10256
152330	54716
152404	100462983
152485	79092
152503	9084
152518	6553
152519	2707
152559	117583
152573	1956
152579	25850
152586	79135
152687	940
152789	53405
152815	84925
152816	3559
152831	22877
152877	84166
152926	23259
152992	3626
153020	9689
153090	128859
153129	8892
153201	55614
153218	50836
153222	10699
153241	348807
153328	155054
153339	889
153364	114814
153396	3842
153443	126638
153478	148534
153527	4326
153562	401898
153571	222662
153572	26737
153579	10205
153642	4836
153643	4999
153657	257068
153743	9578
153745	254013
153768	11343
153769	55233
153830	51228
153918	54867
154007	6406
154043	23476
154064	9108
154091	55762
154141	51350
154150	325
154197	100506164
154214	9360
154215	55621
154288	117286
154313	727940
154467	6382
154664	56062
154743	144347
154754	10736
154790	25844
154791	1388
154796	50485
154807	5032
154810	112574
154865	56906
154881	55051
154907	54520
155006	23513
155038	27181
155054	25984
155061	4831
155066	55845
155100	83698
155184	54956
155185	8969
155368	64423
155382	81930
155400	401027
155435	25987
155465	23460
157285	56171
157310	8747
157313	494514
157378	4661
157506	9416
157567	283297
157570	387921
157638	29941
157657	6147
157680	55508
157693	26610
157695	7031
157708	8819
157724	26526
157739	10888
157753	84614
157773	666
157777	7023
157807	2018
157848	23438
157855	51282
157869	11097
157922	57524
158038	64110
158046	64518
158056	81543
158062	259282
158067	57380
158078	2044
158131	8351
158135	59353
158158	653808
158234	283455
158297	55617
158326	26953
158399	10160
158405	22916
158427	8930
158431	9910
158471	55813
158506	1101
158521	25804
158584	1088
158586	390892
158747	79039
158763	10120
158787	9870
158798	130813
158800	403278
158809	11316
158833	29125
158835	405753
158866	92154
158880	8789
158931	256892
158983	55236
159119	85453
159163	2782
159195	23354
159296	201176
159371	474383
159686	4783
159963	337879
159989	3892
160065	10524
160140	4502
160287	23321
160335	23600
160364	257240
160365	390036
160418	57683
160428	29841
160492	163479
160518	5909
160622	15
160728	122042
160760	3888
160762	3207
160851	124739
160897	9815
161003	51127
161142	83992
161145	10787
161176	219437
161198	9780
161247	201633
161253	274
161291	1999
161357	54102
161424	5000
161436	514
161497	599
161514	8216
161582	7813
161725	527
161742	1723
161823	27130
161829	11077
161882	8705
161931	9144
162073	166379
162239	84336
162333	51293
162387	57707
162394	5024
162417	390054
162427	25819
162461	25862
162466	5003
162494	4889
162514	189
162515	283358
162517	26586
162540	8566
162605	1611
162655	8568
162681	124751
162699	54973
162962	8450
162963	138716
162966	3667
162967	5516
162968	22839
162972	23483
162979	91452
162989	140606
162993	23461
162998	5816
163033	146862
163049	7097
163050	183
163051	123169
163059	120793
163071	25895
163081	728689
163087	5357
163115	285193
163126	388650
163131	125997
163175	23328
163183	26034
163223	9630
163227	340204
163255	29802
163259	728358
163351	140679
163404	27245
163479	79274
163486	3444
163589	8615
163590	126147
163688	5569
163702	126669
163720	89801
163732	337967
163747	2526
163778	6888
163782	10622
163786	201456
163859	643866
163882	63931
164045	57212
164091	127435
164153	392636
164237	28991
164284	10216
164312	26762
164395	432
164592	51020
164633	10225
164656	219771
164668	10944
164684	124149
164714	7378
164781	4598
164832	4886
165082	55159
165100	9628
165140	56138
165215	93129
165257	51573
165324	2220
165530	57541
165545	5214
165631	79891
165679	2335
165721	101060233
165829	79987
165904	55106
165918	5568
166012	65989
166336	51378
166348	56125
166378	84232
166379	220064
166614	219578
166647	255967
166655	154664
166752	7932
166785	5225
166793	11012
166815	64983
166824	115350
166863	9201
166929	57121
166968	54790
166979	1180
167127	65108
167153	7416
167227	26503
167359	390212
167410	89848
167465	10404
167681	10328
167691	64328
167826	1040
167838	2958
168002	55031
168374	84647
168391	26051
168400	9191
168417	1674
168433	55888
168448	6451
168451	9648
168507	79094
168537	64129
168544	2914
168620	128077
168667	201243
168850	10772
169026	54542
169044	119385
169166	23592
169200	23086
169270	3605
169355	105
169436	84318
169522	30846
169611	347148
169693	53905
169714	25937
169792	339324
169834	131
169841	7424
169981	135228
170067	9350
170082	85474
170261	23194
170302	7554
170370	3017
170371	84922
170384	145165
170392	119395
170394	3508
170463	55198
170482	118980
170506	84844
170572	116412
170575	11200
170589	9128
170591	51338
170622	54471
170680	2201
170685	64064
170689	9867
170690	145946
170691	135656
170692	259290
170712	3105
170825	64711
170850	1997
170954	28834
170958	865
170959	403
170960	9673
171017	373856
171019	54457
171023	8078
171024	170384
171169	29127
171177	283257
171389	10320
171392	412
171425	80179
171482	2301
171483	745
171484	81030
171546	7145
171558	102723859
171568	9759
171586	3594
192111	1586
192134	9153
192286	54859
192666	1875
192668	10959
192669	26707
192670	541468
192683	9331
195814	57505
195827	23644
195828	1810
195977	55847
196051	84622
196074	166929
196264	4620
196294	79863
196335	3714
196374	6991
196383	29796
196385	25945
196403	6620
196410	100463486
196441	79665
196446	152992
196463	344905
196472	79872
196483	4359
196500	6403
196513	375791
196527	91392
196528	84767
196541	147686
196740	2318
196743	728841
196792	23429
196883	54331
196968	3547
196996	11315
197021	83744
197131	390037
197135	9562
197257	5530
197258	1081
197259	1139
197320	164237
197322	8913
197342	80152
197358	2719
197370	26595
197407	79933
199221	414301
199223	132612
199675	51277
199692	6837
199699	1830
199704	1082
199713	923
199720	1116
199731	2065
199745	5172
199746	7352
199777	84978
199800	1145
199834	51759
199857	256051
199870	28232
199920	7277
199953	200232
199964	129563
199974	2324
199990	474
200008	3642
200010	149699
200014	3925
200030	63933
200035	51100
200081	56102
200150	7278
200162	9908
200172	197
200185	23536
200186	3601
200205	55147
200232	10981
200312	5042
200315	80705
200316	219417
200350	51032
200373	389692
200407	92703
200424	387787
200504	25876
200523	51438
200539	54968
200558	7918
200576	25940
200634	80349
200728	160760
200734	58538
200765	323
200810	339123
200845	114757
200879	790969
200894	5126
200895	84519
200909	8864
200916	56848
200931	5495
200933	90141
200942	7498
200958	5884
200959	6193
201134	6902
201140	199731
201158	5603
201161	2971
201163	50852
201164	149685
201176	27197
201181	55577
201232	4059
201243	54831
201254	641649
201255	4636
201266	1861
201292	23400
201294	6119
201299	6280
201305	5992
201456	153572
201475	10265
201501	10363
201514	5133
201516	827
201562	84311
201595	139818
201625	212
201626	1472
201627	84293
201633	646486
201725	10165
201780	105373297
201798	10732
201799	339665
201895	401509
201931	146456
201973	1813
202018	158787
202051	487
202052	10204
202151	58493
202243	89792
202309	6636
202333	719
202374	6601
202559	10011
202915	1369
203054	25834
203062	78987
203068	1184
203069	5800
203074	51602
203100	728386
203102	152789
203190	26088
203197	91319
203228	6627
203245	8225
203260	54894
203286	51184
203328	30849
203413	4007
203427	137492
203430	3456
203447	10671
203523	50484
203547	4998
203562	54732
203611	9869
203859	150921
204219	79187
204474	140836
204801	3838
204851	27283
204962	8270
205147	84376
205251	2825
205327	29887
205428	9241
205564	1912
205717	195977
205860	285989
206338	55684
206358	130075
206412	28299
207063	25909
219285	442578
219287	149281
219293	55700
219333	79937
219348	83444
219402	1311
219409	83443
219417	57706
219428	57828
219429	94103
219431	340168
219432	7068
219436	4633
219437	3065
219438	54345
219447	3674
219453	9813
219464	6375
219469	114907
219473	51633
219477	64591
219479	84273
219482	79659
219484	285203
219487	64324
219493	55066
219527	219428
219537	55423
219539	406
219541	57514
219578	57719
219595	112724
219623	167
219654	9497
219670	23659
219681	57534
219699	8777
219736	220002
219738	11264
219743	122618
219749	284390
219770	10723
219771	23558
219790	3754
219793	51365
219833	100169851
219844	3827
219854	5686
219855	284252
219858	260436
219865	57492
219869	56139
219870	6635
219873	146754
219874	10874
219875	81889
219899	196883
219902	6535
219927	337959
219931	389033
219938	154467
219952	79813
219954	390142
219956	8277
219957	5968
219958	284312
219959	54970
219960	51230
219965	100616103
219968	9075
219970	4629
219972	253935
219981	79694
219982	84842
219983	54707
219986	337971
219988	4790
219990	22834
219995	100128525
220001	253832
220002	708
220004	203245
220032	5116
220042	57459
220064	130560
220074	400713
220082	124936
220112	149013
220134	23053
220136	478
220158	8227
220164	57486
220202	162239
220213	115817
220296	55643
220323	91179
220359	6448
220388	9023
220441	90025
220717	26191
220832	64951
220929	51379
220963	126123
220972	192666
220979	56180
220988	57670
220992	1548
221002	10809
221035	1647
221037	3034
221044	51046
221060	55030
221061	58473
221074	25776
221078	7448
221079	83552
221091	22985
221092	389400
221120	23779
221143	847
221150	1833
221154	8926
221178	54979
221184	7029
221188	728403
221191	133690
221223	494513
221241	117194
221264	163059
221294	56123
221301	963
221302	220158
221303	51248
221322	11120
221336	27349
221357	7342
221391	439951
221393	5451
221395	54860
221400	1136
221421	100133315
221443	10327
221458	89866
221468	26257
221472	9013
221476	5252
221477	55312
221481	5119
221491	55237
221496	90139
221504	440822
221527	10125
221545	22853
221613	284417
221656	3538
221662	5226
221687	114799
221692	138240
221710	486
221711	284071
221718	22889
221749	2819
221785	10330
221786	570
221806	4016
221823	440387
221830	60401
221833	5616
221895	56927
221908	23329
221914	286499
221927	54943
221935	2803
221937	388633
221938	374955
221955	51510
221960	4061
221981	55157
222008	8996
222068	100506084
222166	85479
222171	79057
222194	85480
222223	8200
222229	158399
222234	122786
222236	408186
222256	401647
222389	221191
222484	51659
222487	8313
222537	85290
222545	26986
222546	23301
222553	5753
222584	100533997
222611	100130827
222642	442590
222643	55656
222658	79896
222659	9708
222662	4345
222663	26033
222696	4615
222698	6898
222865	51078
222894	2547
222950	55839
222962	3455
223075	131540
223082	5727
223117	6954
225689	11249
245711	23345
245802	57333
245806	10068
245812	9240
245908	128497
245909	285888
245910	83690
245911	529
245912	1329
245913	23420
245915	9352
245927	155184
245928	30836
245929	129790
245930	2307
245932	83932
245934	167410
245936	646480
245937	4824
245938	651
245939	3029
245940	92714
245972	100463487
245973	285386
246100	7475
246126	6638
246175	60437
246176	25805
246181	6708
246184	140902
246213	3660
246243	57001
246269	84530
246329	5129
246330	90324
246721	3284
246744	3696
246777	11283
246778	492
252839	11062
252884	619279
252969	64089
252983	54890
252995	2495
253012	50618
253017	57655
253152	816
253175	29799
253190	9742
253260	9654
253314	53828
253430	10738
253461	30011
253512	84954
253558	1158
253559	89872
253582	55347
253635	3475
253639	5146
253714	79751
253724	337975
253725	2874
253738	90624
253769	10930
253782	56172
253827	27019
253832	10815
253935	441518
253943	2287
253959	148581
253970	26091
253980	54708
253982	7133
254013	100131539
254042	6789
254048	130749
254065	10726
254102	117144
254122	441151
254170	131873
254173	3643
254187	140735
254225	6722
254228	84460
254240	55186
254251	4603
254263	54660
254268	3439
254295	51513
254359	1021
254394	79612
254428	2177
254528	728
254531	283899
254552	8925
254773	5067
254783	1054
254786	1807
254827	10447
254863	60677
254879	78996
254887	55757
254910	54801
254950	1365
254958	84268
254973	728229
255022	56253
255027	219623
255043	10573
255057	100463498
255061	221092
255101	4430
255104	81620
255189	80324
255220	2911
255231	339745
255239	3630
255252	253970
255275	5550
255308	4122
255324	120892
255349	283237
255374	7027
255403	353497
255426	4524
255488	80740
255520	3038
255626	4968
255631	29958
255649	115265
255725	7189
255738	79190
255743	403244
255783	2215
255798	4864
255809	29090
255877	5598
255919	90956
255928	2219
255967	84708
256051	2056
256076	90523
256126	54112
256130	219681
256144	152015
256148	6236
256158	6362
256223	166
256227	222696
256281	6696
256297	64864
256302	154215
256309	8857
256329	23432
256356	3224
256364	54587
256380	2827
256394	162605
256435	4041
256471	23221
256472	4982
256643	1603
256646	1734
256691	93661
256710	27328
256714	10135
256764	650
256815	285349
256892	132884
256933	80712
256957	9734
256979	284433
256987	128869
257019	9514
257044	147339
257062	8721
257068	29072
257101	11194
257106	79078
257144	1642
257160	51594
257177	147808
257194	51588
257202	83881
257203	4111
257218	259249
257236	119749
257240	57477
257313	79070
257364	121551
257397	1303
257415	9868
257629	64960
258010	55331
259173	55083
259197	57228
259215	8689
259217	25911
259230	8850
259232	79068
259234	23430
259236	9179
259239	205327
259240	25929
259249	84239
259266	285335
259282	81556
259285	4854
259286	388419
259287	207
259289	120379
259290	689
259291	8732
259292	255738
259293	140461
259294	26013
259295	84433
259296	267
259307	6182
259308	27156
260293	79029
260294	51327
260425	2086
260429	27039
260434	89766
260436	644672
261726	164633
261729	200879
261734	9897
266629	3117
266675	728361
266697	344838
266722	115509
266727	3956
266740	5364
266743	11057
266747	59082
266812	79828
266971	727905
266977	57526
267012	30815
267020	143503
280636	2925
280657	79230
280658	153020
280659	23189
280660	6689
280664	8895
282616	128674
282617	139886
282618	4833
282679	441631
282763	54433
282770	440153
282775	51300
282808	26511
282809	57142
282890	6923
282969	4297
282973	6887
282974	9389
282991	2853
282996	54662
283078	4179
283092	29982
283093	3026
283110	388611
283111	93
283129	8668
283130	6319
283149	245936
283150	3309
283159	116519
283160	79669
283162	23452
283171	51000
283189	9958
283197	120586
283208	2912
283209	6165
283212	9466
283219	376940
283229	51231
283232	26520
283234	55367
283237	100505573
283238	6634
283248	390197
283254	6543
283257	92715
283297	220441
283298	927
283310	10628
283316	51299
283337	25821
283349	54552
283358	8745
283365	50839
283375	10827
283377	342945
283383	219595
283385	192669
283417	5880
283420	144717
283431	2068
283446	80128
283450	54960
283455	25814
283458	10419
283459	388566
283463	6749
283464	285381
283471	57460
283489	9495
283514	6352
283518	1557
283537	10252
283554	83886
283571	29991
283576	117579
283578	5411
283600	440
283617	84299
283629	84957
283638	107080638
283652	374986
283659	2354
283677	5111
283685	201780
283694	9203
283726	55833
283742	50832
283748	1200
283755	55636
283768	55283
283796	29888
283807	284358
283820	117143
283847	352909
283848	90701
283849	64806
283869	5020
283870	5319
283871	401498
283897	80758
283899	9674
283927	151313
283933	5892
283951	3958
283953	1798
283970	9275
283971	23109
283985	6927
283987	10474
283989	125963
283999	57733
284004	10250
284013	2026
284021	25930
284058	386684
284069	164714
284071	120227
284076	55520
284086	91647
284098	25823
284099	2131
284106	55230
284110	3151
284111	4715
284114	1757
284119	79750
284129	55142
284131	7538
284161	2034
284184	2625
284186	256815
284194	5872
284207	83439
284217	285315
284252	4321
284254	2814
284257	3226
284266	92806
284273	100128327
284274	9833
284293	266740
284297	56099
284306	284352
284307	57338
284309	64078
284312	9880
284323	284293
284339	55631
284340	8604
284346	6614
284348	23475
284349	5156
284352	5438
284353	7625
284355	57804
284358	150365
284359	10371
284361	2116
284366	115416
284369	2623
284370	253314
284371	8935
284382	1460
284383	91107
284390	401262
284391	948
284402	55112
284403	54800
284406	23235
284415	57511
284417	5447
284418	10092
284422	886
284427	54901
284428	136242
284433	122258
284434	79596
284439	7323
284443	64434
284451	9181
284459	138715
284467	3551
284486	64180
284521	375057
284525	54762
284532	4249
284541	23332
284546	9782
284565	284371
284612	5621
284613	284654
284654	283316
284656	56104
284695	23054
284697	11104
284716	54927
284723	663
284759	10369
284805	9656
284827	79142
284904	868
284948	10907
284958	55454
284996	64850
285016	23627
285025	390
285093	2668
285126	25999
285141	65244
285148	57037
285172	5933
285175	22829
285180	7844
285190	57616
285193	387357
285195	27344
285203	9230
285220	164832
285237	6523
285242	602
285267	348094
285268	910
285282	79958
285313	79370
285315	25927
285331	9731
285335	391194
285343	23317
285346	313
285349	50940
285362	4735
285367	11091
285368	23522
285381	22844
285386	81448
285440	28512
285464	36
285489	116254
285498	1613
285521	2555
285525	390259
285527	116841
285533	375607
285550	7701
285588	9961
285590	83447
285598	2255
285601	54460
285605	8424
285613	89876
285641	85014
285643	7123
285659	4216
285668	403277
285671	27023
285672	51285
285676	200172
285679	9509
285704	114904
285753	23423
285755	222256
285761	57620
285834	4608
285848	6439
285852	740
285855	51002
285877	56111
285888	3621
285955	6405
285966	29015
285971	54567
285973	25921
285989	114822
286006	266977
286046	643988
286053	858
286075	3162
286077	162699
286097	23166
286128	23584
286133	78990
286144	10460
286148	27036
286151	124995
286183	10061
286187	6305
286204	139285
286205	6678
286207	9526
286223	10841
286234	4282
286256	4237
286257	684
286262	51806
286310	55200
286362	3250
286365	610
286380	23344
286410	51340
286430	54921
286436	199964
286451	1130
286499	5889
286514	2898
286527	4335
286530	51466
286676	3497
286753	56131
286826	5893
286827	115098
286887	54540
287015	7090
317649	51529
317671	8658
317701	59285
317702	127062
317703	100287404
317705	6785
317719	627
317749	146050
317754	124637
317761	144106
317762	51660
317772	844
317781	7093
319100	142686
319101	60312
326340	646409
326343	435
326624	7159
326625	353345
327657	54947
333926	9777
333929	103910
333932	5950
337867	25790
337874	25950
337876	9982
337878	147929
337879	619207
337880	200030
337882	124093
337959	7299
337960	154091
337963	84552
337966	55004
337967	220323
337968	55065
337969	57628
337970	8687
337971	2549
337972	8324
337973	8346
337974	113251
337975	22823
337976	23017
337977	93107
337978	51428
337979	5715
337985	4162
338094	317762
338321	4353
338322	6610
338323	89780
338324	7051
338328	7059
338339	8590
338376	642
338382	10234
338398	81377
338440	89870
338442	29093
338557	5338
338567	653269
338596	729
338599	9962
338645	80177
338661	89797
338662	124491
338674	2618
338675	23491
338692	51009
338707	7039
338751	10137
338755	23015
338761	79990
338773	91252
338785	23237
338811	2629
338821	9917
338872	5678
338879	4108
338917	135941
338949	53616
339105	4528
339122	117584
339123	23215
339168	7572
339175	2222
339210	10589
339221	223
339229	91833
339230	23175
339231	8683
339240	5924
339287	158747
339302	84236
339318	51780
339324	8797
339327	7984
339344	9244
339345	51776
339366	83893
339390	6883
339398	8539
339403	9213
339416	149986
339448	115024
339451	55127
339453	8559
339456	93233
339479	55024
339487	3115
339488	54780
339500	7755
339501	4892
339521	5453
339559	202915
339665	4995
339745	84888
339761	285016
339778	7757
339804	25820
339829	51150
339834	9814
339855	64399
339883	5096
339896	80222
339906	388962
339967	57007
339970	340811
339976	9287
339977	253943
339983	5599
340024	64747
340061	23288
340069	55687
340075	58494
340120	7069
340146	404281
340152	10461
340156	54187
340168	138199
340204	221400
340205	64225
340252	93166
340260	414157
340267	23435
340273	64641
340307	49860
340348	127343
340351	79145
340359	10554
340371	4259
340385	6343
340390	84955
340393	728489
340419	84294
340481	27287
340485	6240
340529	11112
340533	347541
340542	85455
340543	3036
340547	57089
340554	4818
340562	6334
340595	2263
340596	25912
340602	92745
340654	9200
340665	10398
340706	5140
340719	131034
340745	25794
340784	962
340811	120146
340895	7201
340980	386682
340990	11157
341019	79005
341116	2308
341152	85415
341208	64170
341276	6574
341277	6734
341346	64342
341350	9134
341359	84226
341392	84067
341405	2559
341416	1602
341418	27077
341567	10062
341568	4973
341640	23047
341676	441234
341799	388394
341880	440563
341883	23398
341947	56061
342035	64852
342096	676
342125	100507003
342132	57082
342184	145195
342357	6975
342371	8723
342372	22895
342510	57611
342538	79178
342574	10208
342618	2922
342667	138639
342865	5535
342892	64949
342897	64386
342898	10114
342900	168537
342908	55277
342909	55862
342926	55998
342931	125150
342933	6369
342945	6811
342977	400410
342979	1677
343035	71
343066	5394
343068	90410
343069	140032
343070	6323
343071	5651
343169	10987
343171	154
343172	7699
343173	4887
343263	10813
343406	6311
343413	6327
343450	25796
343472	349334
343505	7415
343521	10473
343563	7179
343578	51019
343637	1419
343641	440503
343702	51043
343930	57532
344018	84289
344022	83853
344148	150094
344167	114960
344191	222171
344387	57088
344405	79745
344558	730087
344561	7355
344752	4593
344758	145258
344787	4692
344805	54828
344807	182
344838	23020
344892	4607
344901	2128
344905	55254
344967	100288485
345062	100134938
345193	445
345222	6560
345274	6414
345275	10430
345456	796
345462	65267
345557	83884
345611	150681
345630	9604
345643	660
345651	25893
345757	10247
345778	116159
345895	5590
345930	10490
346007	23746
346157	254773
346171	85301
346288	574414
346389	162968
346517	79644
346525	26086
346528	55531
346547	137682
346562	57624
346606	11069
346653	10268
346673	28876
346689	644096
347051	65988
347088	26115
347148	10100
347168	81688
347169	1908
347240	2712
347252	196294
347273	85359
347344	7270
347365	8878
347404	340533
347411	3075
347468	2672
347487	60358
347516	10663
347517	133308
347527	83637
347541	386681
347688	390595
347730	57159
347731	81469
347732	79874
347733	63946
347734	54386
347735	387775
347736	4299
347741	81693
347853	9736
347862	23590
347902	4086
348013	11054
348093	91807
348094	338707
348110	4081
348158	123624
348174	5798
348180	114336
348235	221656
348262	92344
348303	8224
348327	84807
348378	11273
348487	342538
348654	54963
348751	144568
348807	58985
348932	5236
348938	57447
348980	1290
348995	3206
349075	283383
349149	3915
349152	112703
349334	9907
349565	2688
349633	6360
349667	79812
350383	8672
352909	100129361
352999	701
353088	2214
353091	4201
353116	23271
353131	23011
353132	901
353133	8337
353134	50862
353135	2702
353137	129607
353139	729431
353140	116236
353141	647589
353142	7855
353143	79109
353144	3483
353145	3070
353149	56676
353164	378925
353174	23240
353189	8671
353219	10026
353238	5918
353274	23545
353288	90861
353299	219855
353322	112744
353323	892
353332	10952
353333	3574
353345	23312
353355	637
353376	122830
353497	3292
