entrez	new
116986	166379
116987	57574
116988	116285
117143	85459
117144	140947
117145	120863
117154	6503
117155	3437
117156	9772
117157	60681
117159	9277
117166	3337
117177	252983
117178	10798
117194	54961
117195	83723
117196	23037
117245	54980
117246	81570
117247	7701
117248	23646
117283	29799
117285	256714
117286	257019
117289	8724
117531	164045
117532	79874
117579	4990
117581	340267
117583	6188
117584	389493
117608	27148
117854	3356
118424	6195
118426	55793
118427	10948
118429	8214
118430	3131
118442	5230
118460	5048
118471	54877
118472	56956
118487	1460
118490	64131
118491	114882
118611	7143
118663	27097
118670	57096
118672	11178
118738	23256
118788	5122
118812	25978
118813	55756
118856	3327
118881	5902
118924	1180
118980	8528
118987	5801
119016	84814
119032	374308
119180	2520
119385	6500
119391	92558
119392	10816
119395	1392
119467	66004
119504	6397
119548	27087
119559	84267
119587	54951
119678	653125
119679	140710
119682	3104
119687	23293
119692	3848
119694	127933
119695	134288
119749	9898
119764	9825
119765	728945
119772	5305
119774	400629
120065	57147
120066	56479
120071	4144
120103	115650
120114	441234
120146	165140
120224	145864
120227	387778
120237	54482
120376	51735
120379	50651
120400	390429
120406	9473
120425	5297
120526	10879
120534	2255
120586	84922
120775	84687
120776	164714
120787	7571
120793	5334
120796	64864
120863	401399
120892	2289
120935	51654
120939	79665
121129	100616411
121130	4994
121214	5463
121227	6521
121256	23013
121260	10039
121268	121214
121274	56915
121275	5570
121278	10162
121340	342933
121355	3447
121364	4034
121391	3739
121441	7773
121457	113026
121504	136895
121506	9214
121512	9293
121536	100134938
121549	908
121551	170850
121599	84552
121601	7360
121642	51646
121643	1746
121665	55435
121793	65258
121952	118856
122011	55852
122042	10607
122258	11172
122402	57804
122481	1937
122509	7593
122553	11165
122616	51239
122618	90313
122622	5832
122651	8635
122664	285590
122665	10079
122704	1161
122706	3617
122740	10905
122742	259294
122748	51257
122769	28234
122773	1993
122786	51497
122809	6647
122830	10717
122876	283820
122945	1478
122953	6184
122961	9184
122970	253935
123016	729355
123036	285381
123041	10402
123096	80704
123099	644414
123103	150084
123169	23607
123228	643394
123263	27039
123264	51122
123283	57045
123346	123264
123591	54756
123606	100129271
123624	9287
123688	84524
123720	8140
123722	90507
123745	653598
123775	6432
123787	117156
123803	10683
123811	55561
123872	93979
123876	9718
123879	3502
123904	6561
123920	64129
123970	445
124045	2535
124056	123
124093	120
124149	140870
124220	767
124222	1519
124245	5881
124274	55364
124359	91695
124404	51202
124411	4072
124446	440387
124454	51236
124460	8525
124491	64841
124512	92211
124535	494551
124538	4224
124540	51124
124565	23130
124583	89839
124590	388591
124599	283685
124602	1437
124626	637
124637	6247
124641	85300
124739	8260
124751	8764
124783	7695
124790	79986
124817	5827
124842	105373297
124857	649330
124872	5871
124912	5542
124923	146227
124925	80219
124930	64096
124935	92960
124936	80863
124944	391112
124961	27253
124975	6835
124976	644974
124989	58512
124995	80343
124997	190
125058	54993
125061	11166
125111	127064
125113	9230
125115	5623
125144	221914
125150	375307
125170	5125
125206	5792
125228	55656
125336	145645
125476	1995
125704	120793
125875	58516
125893	81610
125919	7365
125931	6888
125950	4109
125958	4060
125962	6045
125963	127385
125965	23174
125972	9131
125981	1039
125988	10472
125997	6706
126003	313
126006	953
126014	1911
126017	2038
126068	5307
126069	340385
126070	4063
126074	9766
126119	144124
126123	160622
126129	6301
126133	55365
126147	6494
126204	196
126205	27012
126206	3110
126208	2113
126231	401135
126259	57156
126272	56267
126282	285148
126295	128229
126298	81469
126299	4170
126306	8550
126308	51136
126321	6390
126328	18
126353	5245
126364	9350
126370	644139
126374	28512
126375	8440
126382	9534
126393	26696
126402	388730
126410	9200
126432	8433
126433	51292
126520	3486
126526	7549
126541	64377
126567	5138
126626	9127
126638	23191
126668	196403
126669	9027
126695	79645
126731	23237
126755	7173
126767	54441
126789	344387
126792	57583
126868	117143
126917	9529
126961	200373
126969	10298
127018	170689
127059	84303
127062	54862
127064	634
127066	3652
127068	414149
127069	4440
127074	196740
127077	442582
127124	55745
127247	54468
127253	22806
127262	56287
127281	55450
127294	84464
127343	93426
127385	1496
127391	27243
127396	222659
127428	147040
127435	1953
127534	3140
127540	10454
127544	2878
127550	9032
127579	7818
127602	55900
127608	51666
127617	10794
127623	171389
127665	138428
127670	8128
127700	219595
127703	51768
127707	4935
127731	84889
127829	5501
127833	2556
127845	145264
127933	5995
127943	440087
128061	9414
128077	3326
128153	57643
128178	54665
128209	51317
128218	9777
128229	58158
128239	1345
128240	11180
128272	9858
128308	25895
128312	574414
128338	2814
128344	8781
128346	2023
128360	2209
128366	79730
128367	23034
128368	10572
128371	6159
128372	84964
128387	9467
128408	387601
128414	84278
128434	10507
128486	51083
128488	9702
128497	4325
128506	728798
128553	8801
128611	9246
128637	6573
128646	9942
128653	50808
128674	55751
128710	55631
128817	79819
128820	645425
128821	2650
128822	341276
128853	80021
128854	2731
128859	9145
128861	79931
128866	286223
128869	80320
128876	5985
129025	3233
129049	9378
129080	5873
129138	10332
129285	440400
129293	2792
129303	79161
129401	2840
129446	7320
129450	6199
129521	30836
129530	22
129531	84968
129563	10602
129607	3772
129642	158880
129684	57467
129685	79368
129787	5140
129790	54206
129804	1240
129807	440044
129831	3270
129868	5228
129880	2079
130013	4799
130026	2765
130074	503618
130075	1825
130106	1778
130120	23057
130132	11321
130271	27324
130340	2277
130367	56244
130399	26291
130497	124857
130507	100862688
130535	2662
130540	57002
130557	4725
130560	58473
130574	2114
130576	1796
130589	2855
130612	84892
130617	158038
130733	2026
130749	800
130752	5420
130813	257062
130814	101927581
130827	284383
130872	147650
130888	79640
130916	51501
130951	6932
131034	1436
131076	57053
131096	112609
131118	122742
131149	3239
131177	118924
131368	23759
131375	27332
131377	285093
131405	403273
131408	79596
131450	64225
131474	783
131540	23523
131544	8526
131566	3569
131578	1780
131601	2150
131616	129868
131669	64847
131870	145741
131873	2187
131890	3735
131909	3792
131920	3845
131965	100652748
132001	51552
132014	9033
132112	57153
132141	3105
132158	2920
132160	386617
132200	2271
132203	2239
132204	9506
132228	90139
132243	79622
132299	221927
132320	6251
132321	3018
132332	92359
132430	5972
132612	222171
132625	6330
132660	28514
132671	83637
132720	401447
132724	55816
132789	91433
132851	127550
132864	11129
132884	3209
132946	55343
132949	84689
132954	340990
133022	645104
133060	81617
133121	153443
133308	55086
133383	644378
133396	751071
133418	93627
133482	93134
133522	2710
133584	8739
133619	7262
133686	3908
133688	170371
133690	10603
133746	399
133923	100310812
134083	1836
134111	9790
134145	8601
134147	256364
134187	2908
134218	10423
134265	6414
134266	23368
134285	8893
134288	80201
134353	6098
134359	54470
134391	84057
134429	83481
134430	391121
134492	1164
134510	26232
134526	5545
134549	51364
134637	5806
134701	22809
134728	6853
134829	4286
134860	4901
134864	340371
134957	22869
135112	1429
135114	5294
135138	643338
135152	57405
135154	3068
135228	390790
135250	25797
135293	154754
135295	4496
135458	4217
135644	160851
135656	65266
135886	1414
135892	337876
135924	123872
135927	139728
135932	28982
135935	2534
135941	9696
135946	170302
135948	10409
136051	2538
136227	3720
136242	23186
136259	4988
136263	8613
136306	27343
136319	7079
136332	8935
136371	55246
136541	56920
136647	2648
136853	5546
136895	23133
136991	4723
137075	4929
137209	4215
137362	6731
137492	390999
137682	115939
137695	84164
137735	64067
137797	7253
137814	131408
137835	83959
137868	93144
137872	6345
137886	27123
137902	84366
137964	57540
137970	51035
137994	374378
138046	11344
138050	64779
138065	26284
138151	390010
138199	10095
138240	9884
138255	7062
138307	84895
138311	11311
138428	552900
138429	5170
138474	30815
138639	80210
138652	7403
138715	6382
138716	23350
138799	10965
138802	254225
138803	10195
138804	3604
138805	8536
138881	54916
138882	662
138883	157724
139065	221613
139135	23291
139170	1875
139189	27121
139212	55351
139221	7932
139285	23205
139322	6524
139324	84330
139341	84678
139378	150737
139411	51726
139562	6235
139596	4856
139628	283162
139716	2326
139728	10728
139735	390266
139741	353323
139760	10124
139804	1660
139818	84142
139886	203427
140032	10531
140258	84285
140290	160364
140432	8829
140453	4791
140456	6773
140458	3091
140459	2318
140460	10240
140461	846
140462	337963
140465	2567
140467	653781
140469	1675
140545	147741
140564	25818
140576	147645
140578	2517
140596	201232
140597	84516
140606	58500
140609	221264
140612	219954
140625	9377
140628	392255
140679	442185
140683	645922
140685	353116
140686	152789
140687	345757
140688	160418
140689	653720
140690	9201
140691	65012
140701	81315
140706	9943
140707	25915
140710	23181
140730	26333
140732	84666
140733	80333
140735	5874
140738	6590
140739	7265
140766	9570
140767	7621
140775	2638
140801	116844
140803	7422
140807	219670
140809	27086
140823	11117
140825	23054
140831	1659
140832	6507
140836	3890
140838	9554
140850	125963
140856	64063
140862	131149
140870	643414
140873	5924
140876	51411
140880	7366
140881	342900
140883	200232
140885	56165
140886	100287404
140890	93377
140893	5423
140894	50861
140901	4137
140902	1015
140947	723961
142678	904
142679	55345
142680	9398
142683	784
142684	25979
142685	4926
142686	9325
142689	2257
142827	60437
142891	196335
142910	390201
142940	57120
143098	5375
143162	9990
143187	9889
143241	219417
143244	285966
143279	401507
143282	7224
143384	342931
143425	4322
143458	1803
143471	442247
143496	8019
143502	57117
143503	2842
143570	130827
143662	389136
143678	153745
143684	2101
143686	4340
143689	83983
143872	145501
143879	126231
143884	57663
143888	56948
143903	10043
144100	57689
144106	58478
144108	84417
144110	10223
144124	4320
144125	26103
144132	55619
144165	2563
144193	9424
144195	343
144203	10786
144233	51259
144245	51231
144321	4212
144347	1476
144348	359948
144360	1459
144363	84962
144402	3329
144404	83896
144423	57226
144448	116179
144453	23416
144455	80349
144501	30844
144535	54579
144568	85280
144577	90485
144699	22916
144715	440077
144717	90231
144811	9014
144983	1014
145165	3607
145173	728635
145195	757
145226	439996
145258	55079
145264	56114
145270	3303
145282	283234
145376	3659
145389	5990
145407	5432
145447	399948
145482	474
145501	60487
145508	29970
145553	55034
145567	5268
145581	10059
145645	284306
145741	147872
145748	11099
145814	6154
145853	84287
145864	66008
145873	2208
145942	55022
145946	201254
145957	80318
145978	84916
146050	613209
146057	56302
146059	3671
146167	84000
146177	2017
146183	390882
146198	79735
146206	51637
146212	64110
146223	6272
146225	94235
146227	5495
146279	90333
146310	170825
146330	79929
146378	7756
146395	26751
146429	146723
146433	8491
146434	22847
146439	5019
146456	57558
146540	9499
146542	339175
146547	4948
146556	388125
146664	9400
146691	54892
146705	167127
146712	51291
146713	6651
146722	80127
146723	9926
146754	118472
146760	1302
146779	57128
146802	8277
146845	203859
146850	375757
146852	53833
146857	414194
146861	5550
146862	127391
146894	4891
146909	3984
146923	25929
146956	440107
147007	284459
147011	23529
147015	8543
147040	3839
147081	6750
147111	1009
147138	22822
147166	24149
147179	22853
147183	55374
147184	285971
147199	65083
147276	647174
147323	1845
147339	347527
147372	129684
147381	7015
147407	4828
147409	55379
147495	119395
147525	163255
147645	26292
147650	10349
147657	353139
147658	3419
147660	2819
147664	7884
147670	79635
147685	55504
147686	83902
147687	51728
147694	343641
147699	79600
147700	51575
147710	85865
147719	8857
147741	3889
147744	9487
147746	647589
147798	54619
147807	253582
147808	6838
147837	4712
147841	414328
147872	89941
147906	84066
147912	6929
147920	374900
147923	645
147929	55871
147945	5696
147947	23608
147948	29105
147949	353133
147965	1428
147968	85014
147991	967
148003	84549
148014	25885
148022	7544
148066	175
148103	390916
148109	6944
148113	5605
148156	112464
148170	3981
148198	56606
148203	342897
148206	51071
148213	64146
148229	140462
148252	25975
148254	129401
148266	2778
148268	10265
148281	79710
148327	55068
148362	11010
148398	387129
148423	119764
148479	81851
148523	1768
148534	23175
148545	140460
148581	3567
148641	55317
148738	2990
148753	30000
148789	79153
148808	9597
148811	57824
148823	23178
148867	55346
148930	126074
148932	28971
148979	23194
149013	151195
149018	59283
149041	403341
149069	54762
149076	478
149095	29082
149111	285659
149175	56833
149233	7862
149281	377630
149345	29888
149371	55287
149420	1069
149428	5528
149461	23513
149466	7385
149473	121391
149603	257194
149628	23306
149647	129521
149685	6935
149699	4289
149708	100271715
149830	11177
149950	23036
149951	5682
149954	9963
149986	5950
149998	54704
150000	9984
150084	9152
150094	4188
150159	24144
150160	94032
150165	64802
150209	54675
150223	3503
150274	28299
150280	23052
150290	8906
150353	1440
150356	2295
150365	54543
150368	5540
150372	4753
150379	4261
150465	10761
150468	349633
150472	474170
150483	51362
150572	25788
150590	6624
150677	126868
150681	187
150684	9609
150696	283726
150709	3156
150737	9688
150763	28978
150771	10654
150864	341883
150921	4351
150946	84679
150962	326
151011	51520
151050	51008
151056	2151
151112	2637
151126	23261
151176	134266
151188	79991
151194	283232
151195	122616
151230	10814
151242	55280
151246	55827
151254	5296
151258	256979
151295	860
151306	23265
151313	55862
151393	57526
151449	8576
151473	201973
151507	113130
151516	5521
151525	7798
151531	79870
151556	7700
151613	10042
151636	84265
151647	84910
151648	55929
151649	30816
151651	400566
151742	8988
151827	54550
151835	11254
151871	152273
151887	7476
151888	1288
151963	80725
151987	9580
152002	8714
152006	79697
152007	441168
152015	51517
152078	56979
152098	80157
152100	79823
152110	57186
152137	81431
152138	23126
152185	7852
152189	83541
152206	224
152273	254295
152330	8643
152404	2123
152485	128414
152503	9874
152518	84787
152519	22884
152559	246126
152573	91373
152579	133686
152586	65123
152687	10427
152789	7289
152815	1021
152816	134429
152831	64598
152877	441871
152926	774
152992	54551
153020	392188
153090	51564
153129	83661
153201	23078
153218	100191040
153222	83855
153241	117155
153328	51110
153339	90673
153364	257364
153396	337867
153443	7675
153478	3423
153527	285753
153562	55571
153571	22800
153572	728224
153579	8560
153642	29933
153643	55738
153657	118672
153743	7384
153745	5141
153768	64332
153769	796
153830	119772
153918	2055
154007	80216
154043	84258
154064	64091
154091	4790
154141	84649
154150	57217
154197	83595
154214	1515
154215	23457
154288	134864
154313	8841
154467	79699
154664	8458
154743	283748
154754	730087
154790	388581
154791	5669
154796	10455
154807	54785
154810	57333
154865	573971
154881	5650
154907	3363
155006	23102
155038	5575
155054	90196
155061	7993
155066	9169
155100	2526
155184	158521
155185	317719
155368	4240
155382	6416
155400	133482
155435	125997
155465	117245
157285	84134
157310	9446
157313	3200
157378	2357
157506	5584
157567	51696
157570	256281
157638	3236
157657	100131211
157680	79577
157693	54361
157695	9854
157708	6002
157724	23617
157739	202051
157753	284257
157773	201456
157777	5286
157807	54949
157848	219537
157855	26750
157869	387804
157922	100131439
158038	253782
158046	56121
158056	6903
158062	288
158067	54829
158078	65110
158131	2831
158135	6993
158158	9159
158234	2719
158297	340069
158326	57511
158399	84439
158405	6360
158427	7881
158431	9997
158471	57830
158506	4818
158521	3228
158584	2796
158586	80339
158747	26735
158763	57621
158787	155054
158798	140807
158800	5660
158809	149685
158833	8882
158835	389084
158866	151636
158880	10220
158931	114790
158983	8556
159119	653145
159163	1998
159195	3416
159296	27233
159371	79768
159686	338662
159963	8800
159989	11269
160065	10268
160140	135293
160287	8520
160335	54989
160364	10560
160365	6877
160418	7108
160428	22838
160492	9629
160518	152519
160622	85007
160728	11155
160760	130813
160762	1268
160851	5277
160897	64092
161003	143503
161142	6707
161145	5442
161176	4306
161198	23615
161247	386679
161253	6683
161291	169200
161357	8646
161424	140625
161436	10871
161497	219409
161514	83636
161582	92292
161725	3679
161742	27201
161823	23031
161829	25902
161882	3705
161931	9419
162073	64122
162239	6643
162333	339488
162387	8515
162394	8683
162417	283092
162427	10210
162461	5603
162466	80304
162494	157285
162514	987
162515	55007
162517	7975
162540	54345
162605	51761
162655	11228
162681	7780
162699	23164
162962	79696
162963	56965
162966	83716
162967	80115
162968	6478
162972	84254
162979	84435
162989	55972
162993	55624
162998	10935
163033	205251
163049	9911
163050	85458
163051	6004
163059	340359
163071	8689
163081	4640
163087	3107
163115	5708
163126	1742
163131	721
163175	79973
163183	2932
163223	56109
163227	2248
163255	84060
163259	222236
163351	221184
163404	720
163479	200008
163486	874
163589	64759
163590	57115
163688	3060
163702	284186
163720	148206
163732	128820
163747	653361
163778	8481
163782	412
163786	25850
163859	283310
163882	734
164045	64114
164091	64963
164153	6228
164237	1525
164284	51455
164312	56262
164395	9754
164592	5203
164633	6474
164656	6728
164668	23211
164684	1234
164714	2000
164781	51451
164832	476
165082	23080
165100	219527
165140	346653
165215	3009
165257	6204
165324	9249
165530	57466
165545	240
165631	144535
165679	55892
165721	8802
165829	7185
165904	26355
165918	55160
166012	51228
166336	390231
166348	4101
166378	23478
166379	196463
166614	10716
166647	221061
166655	83604
166752	81341
166785	54914
166793	9462
166815	5728
166824	8778
166863	115273
166929	286075
166968	56898
166979	387893
167127	56659
167153	8029
167227	6399
167359	253639
167410	120787
167465	23199
167681	9240
167691	7288
167826	55218
167838	81406
168002	26060
168374	1774
168391	10399
168400	7107
168417	4824
168433	5869
168448	83998
168451	162963
168507	115677
168537	57198
168544	22992
168620	51184
168667	1135
168850	3274
169026	64081
169044	285989
169166	91683
169200	55909
169270	254394
169355	259249
169436	9843
169522	7772
169611	6404
169693	89884
169714	9663
169792	100288323
169834	654429
169841	4068
169981	137868
170067	140856
170082	116841
170261	282618
170302	3990
170370	160762
170371	3208
170384	55578
170392	1739
170394	54212
170463	339501
170482	6538
170506	7483
170572	728276
170575	125061
170589	192683
170591	56983
170622	4792
170680	28972
170685	256158
170689	10308
170690	9026
170691	51088
170692	51057
170712	10269
170825	6276
170850	6635
170954	28511
170958	113402
170959	23154
170960	203413
171017	22902
171019	9255
171023	29844
171024	22861
171169	89765
171177	5686
171389	51513
171392	5214
171425	84651
171482	282973
171483	255022
171484	2197
171546	5471
171558	593
171568	2527
171586	4644
192111	10675
192134	6387
192286	4956
192666	9666
192668	7478
192669	79868
192670	8284
192683	3784
195814	3977
195827	389668
195828	51268
195977	259295
196051	653275
196074	3495
196264	11095
196294	51144
196335	51112
196374	29126
196383	1485
196385	3376
196403	5266
196410	90861
196441	3059
196446	22936
196463	128611
196472	23469
196483	5996
196500	9406
196513	4681
196527	5715
196528	200933
196541	388419
196740	5553
196743	781
196792	9112
196883	7768
196968	4593
196996	84275
197021	6347
197131	5100
197135	55026
197257	25874
197258	348654
197259	3150
197320	2894
197322	339829
197342	390436
197358	7314
197370	6656
197407	3680
199221	8992
199223	55716
199675	11285
199692	1475
199699	391194
199704	51759
199713	23189
199720	283970
199731	162655
199745	22985
199746	56924
199777	145173
199800	84707
199834	833
199857	10617
199870	5692
199920	84929
199953	131405
199964	64711
199974	256309
199990	10988
200008	347688
200010	130540
200014	255626
200030	23603
200035	858
200081	55285
200150	3708
200162	54461
200172	2286
200185	146722
200186	83640
200205	11108
200232	101929983
200312	219970
200315	2972
200316	339448
200350	5519
200373	54953
200407	55124
200424	317
200504	29116
200523	3589
200539	201176
200558	4923
200576	10335
200634	9563
200728	359787
200734	10514
200765	8832
200810	7757
200845	1622
200879	730211
200894	54875
200895	375318
200909	11215
200916	8968
200931	729515
200933	10500
200942	7541
200958	1854
200959	140803
201134	9253
201140	11282
201158	389730
201161	54910
201163	4680
201164	1805
201176	56903
201181	80830
201232	25842
201243	389
201254	51602
201255	1000
201266	4482
201292	55841
201294	60682
201299	337
201305	54769
201456	5529
201475	197342
201501	79816
201514	6658
201516	10869
201562	57664
201595	4863
201625	3294
201626	388698
201627	58506
201633	6615
201725	11034
201780	100506084
201798	1007
201799	6613
201895	2950
201931	4190
201973	84818
202018	63826
202051	7137
202052	65003
202151	339883
202243	5890
202309	9572
202333	148545
202374	90957
202559	388323
202915	51222
203054	222698
203062	23173
203068	5742
203069	51727
203074	390058
203100	2597
203102	653073
203190	81466
203197	8924
203228	55293
203245	2983
203260	3320
203286	51442
203328	147179
203413	51660
203427	10492
203430	4332
203447	9320
203523	23109
203547	10363
203562	79575
203611	6281
203859	6101
204219	284349
204474	55161
204801	7041
204851	64756
204962	146754
205147	1996
205251	26151
205327	51164
205428	51458
205564	60494
205717	85397
205860	333932
206338	22998
206358	140032
206412	9681
207063	959
219285	135228
219287	83641
219293	5127
219333	92610
219348	8078
219402	84957
219409	259286
219417	130733
219428	221301
219429	23545
219431	51024
219432	2582
219436	83860
219437	9846
219438	4605
219447	55006
219453	58
219464	259234
219469	155368
219473	7414
219477	56241
219479	3445
219482	2688
219484	57129
219487	79649
219493	206338
219527	317772
219537	27436
219539	256356
219541	351
219578	28966
219595	51385
219623	339804
219654	3834
219670	342510
219681	390144
219699	25778
219736	220001
219738	26018
219743	54941
219749	1672
219770	2583
219771	339855
219790	8805
219793	54970
219833	94234
219844	10321
219854	54814
219855	3012
219858	83957
219865	10941
219869	56683
219870	5162
219873	79626
219874	242
219875	10743
219899	8357
219902	54112
219927	403313
219931	54732
219938	400713
219952	55222
219954	645142
219956	79971
219957	10040
219958	280664
219959	23468
219960	143496
219965	54868
219968	1992
219970	9655
219972	89978
219981	1902
219982	4058
219983	79086
219986	23180
219988	28951
219990	64282
219995	374383
220001	25946
220002	10007
220004	92259
220032	25823
220042	23475
220064	390134
220074	79797
220082	23660
220112	80212
220134	642446
220136	1308
220158	51191
220164	10773
220202	27175
220213	124590
220296	5593
220323	6564
220359	3430
220388	10864
220441	146857
220717	149647
220832	146456
220929	2700
220963	3726
220972	963
220979	6348
220988	5139
220992	51550
221002	86
221035	51444
221037	4436
221044	57216
221060	8650
221061	2562
221074	22854
221078	7561
221079	387885
221091	65084
221092	84517
221120	668
221143	3426
221150	285195
221154	1577
221178	25956
221184	157313
221188	6819
221191	100506013
221223	9482
221241	374569
221264	10957
221294	8405
221301	221458
221302	3117
221303	140453
221322	138881
221336	131034
221357	85417
221391	165082
221393	100287144
221395	129607
221400	26693
221421	51764
221443	151176
221458	11065
221468	51297
221472	64651
221476	85445
221477	26031
221481	23307
221491	131
221496	284415
221504	201514
221527	127074
221545	114789
221613	56987
221656	23333
221662	285761
221687	117584
221692	64663
221710	6795
221711	283160
221718	9816
221749	27127
221785	6746
221786	79576
221806	2821
221823	84894
221830	10614
221833	60672
221895	345778
221908	339
221914	126541
221927	23456
221935	79447
221937	221120
221938	56829
221955	283078
221960	79799
221981	84255
222008	55746
222068	84936
222166	125893
222171	200035
222194	468
222223	83478
222229	6560
222234	26507
222236	23315
222256	55112
222389	7480
222484	10382
222487	6166
222537	645426
222545	5159
222546	79074
222553	7712
222584	54808
222611	54813
222642	407738
222643	23397
222658	55186
222659	127247
222662	8803
222663	10112
222696	26279
222698	80745
222865	23432
222894	1514
222950	84293
222962	80150
223075	3856
223082	2230
223117	392490
225689	284532
245711	10856
245802	29937
245806	114897
245812	339122
245908	1072
245909	2329
245910	200504
245911	4686
245912	55612
245913	222487
245915	284403
245927	388077
245928	51213
245929	1124
245930	2103
245932	63035
245934	10188
245936	123228
245937	5531
245938	414767
245939	1984
245940	400258
245972	63908
245973	1793
246100	55254
246126	6865
246175	6440
246176	259287
246181	441272
246184	84924
246213	340745
246243	163126
246269	1339
246329	1346
246330	1634
246721	79612
246744	9229
246777	219958
246778	148022
252839	5698
252884	3875
252969	9070
252983	85352
252995	10249
253012	653464
253017	23483
253152	9657
253175	54900
253190	4927
253260	27006
253314	2205
253430	283848
253461	5493
253512	301
253558	11073
253559	64421
253582	137994
253635	90060
253639	29953
253714	79863
253724	8888
253725	83643
253738	64326
253769	56912
253782	89886
253827	220032
253832	28231
253935	6125
253943	79734
253959	94086
253970	50650
253980	653643
253982	245912
254013	387338
254042	728226
254048	147184
254065	391211
254102	81537
254122	9761
254170	9682
254173	51019
254187	145447
254225	57452
254228	5157
254240	6364
254251	9649
254263	1849
254268	10307
254295	64787
254359	273
254394	4820
254428	54890
254528	29919
254531	114781
254552	100144878
254773	23295
254783	5626
254786	3195
254827	3441
254863	9315
254879	219899
254887	643797
254910	116443
254950	115557
254958	55636
254973	8620
255022	474354
255027	6338
255043	10237
255057	6193
255061	55760
255101	50809
255104	439951
255189	9734
255220	6998
255231	9031
255239	27309
255252	221545
255275	124842
255308	421
255324	1236
255349	10825
255374	200150
255403	143879
255426	117177
255488	799
255520	152687
255626	64754
255631	3991
255649	26051
255725	6482
255738	9585
255743	6602
255783	10559
255798	11258
255809	119687
255877	143903
255919	55009
255928	54700
255967	153918
256051	90075
256076	642517
256126	10963
256130	9760
256144	4258
256148	56946
256158	64983
256223	199974
256227	131578
256281	11280
256297	10385
256302	7110
256309	57496
256329	4213
256356	22888
256364	219479
256380	55225
256394	222229
256435	7784
256471	122945
256472	199221
256643	79006
256646	10687
256691	9679
256710	728888
256714	23096
256764	124599
256815	126204
256892	3433
256933	117157
256957	125704
256979	91304
256987	10051
257019	246184
257044	340542
257062	80271
257068	5452
257101	360203
257106	5833
257144	80764
257160	100507044
257177	123904
257194	245911
257202	26548
257203	2125
257218	55094
257236	147407
257240	22885
257313	378
257364	5925
257397	6522
257415	6996
257629	284695
258010	3808
259173	5592
259197	83873
259215	9156
259217	221477
259230	3487
259232	23348
259234	1880
259236	54617
259239	23741
259240	51295
259249	338872
259266	114798
259282	57720
259285	256957
259286	10846
259287	126375
259289	152110
259290	6863
259291	27180
259292	4710
259293	64772
259294	388333
259295	57168
259296	8542
259307	219790
259308	2827
260293	7249
260294	4014
260425	1152
260429	245812
260434	677
260436	91612
261726	196385
261729	6442
261734	94107
266629	7379
266675	100507588
266697	10971
266722	645369
266727	26207
266740	343070
266743	51809
266747	2744
266812	1809
266971	56990
266977	57223
267012	79783
267020	54883
280636	388633
280657	163071
280658	54954
280659	26286
280660	10046
280664	56147
282616	5116
282617	24140
282618	114990
282679	4830
282763	9742
282770	139804
282775	79693
282808	9436
282809	3178
282890	10930
282969	280660
282973	402665
282974	226
282991	285386
282996	10768
283078	7556
283092	1819
283093	129807
283110	55789
283111	56252
283129	133
283130	10621
283149	3909
283150	79618
283159	9450
283160	79176
283162	3785
283171	100129094
283189	9637
283197	23647
283208	387357
283209	128637
283212	203562
283219	2069
283229	10266
283232	9310
283234	7580
283237	9443
283238	8336
283248	995
283254	84069
283257	8293
283297	4986
283298	54495
283310	84826
283316	8991
283337	83692
283349	284013
283358	343173
283365	51524
283375	10847
283377	3201
283383	3958
283385	84076
283417	387914
283420	27178
283431	84263
283446	64747
283450	219453
283455	113540
283458	123745
283459	8195
283463	285315
283464	968
283471	27236
283489	386674
283514	1832
283518	126374
283537	54891
283554	8942
283571	9940
283576	284110
283578	1010
283600	57335
283617	55275
283629	375607
283638	4089
283652	64417
283659	2316
283677	4524
283685	583
283694	53630
283726	4774
283742	374899
283748	51534
283755	23624
283768	25941
283796	165631
283807	653489
283820	7423
283847	219293
283848	22929
283849	9479
283869	100505852
283870	8360
283871	65059
283897	441478
283899	7347
283927	22925
283933	388121
283951	57412
283953	1120
283970	55660
283971	53336
283985	8218
283987	54585
283989	114787
283999	202333
284004	9992
284013	54760
284021	146712
284058	442590
284069	56242
284071	154796
284076	338707
284086	548594
284098	3398
284099	282775
284106	140461
284110	117285
284111	2977
284114	284359
284119	4357
284129	2529
284131	148423
284161	121549
284184	11033
284186	56181
284194	63905
284207	1564
284217	79981
284252	5861
284254	221336
284257	7128
284266	339210
284273	25858
284274	9627
284293	11000
284297	2644
284306	57703
284307	378807
284309	1591
284312	115207
284323	92129
284339	4548
284340	401138
284346	26115
284348	1521
284349	57060
284352	5173
284353	50614
284355	6570
284358	158326
284359	23132
284361	7465
284366	27239
284369	10408
284370	65993
284371	84795
284382	9349
284383	6398
284390	5520
284391	54221
284402	57148
284403	646643
284406	9525
284415	656
284417	7468
284418	51321
284422	26064
284427	55342
284428	165324
284433	9355
284434	9797
284439	22909
284443	4295
284451	107
284459	3911
284467	56667
284486	54985
284521	348938
284525	343702
284532	6677
284541	55906
284546	404635
284565	26267
284612	57057
284613	3136
284654	83992
284656	151525
284695	129138
284697	35
284716	9262
284723	4174
284759	84340
284805	25819
284827	26996
284904	57139
284948	7083
284958	5949
284996	80007
285016	5685
285025	94033
285093	4897
285126	3931
285141	51195
285148	50804
285172	220136
285175	339230
285180	26529
285190	51530
