entrez	new
118672	115019
118738	6539
118788	2824
118812	63875
118813	8823
118856	122258
118881	93058
118924	64864
118980	2628
118987	5062
119016	10914
119032	7412
119180	59350
119385	28998
119391	27036
119392	440145
119395	401262
119467	9099
119504	389541
119548	400569
119559	89872
119587	56920
119678	10617
119679	10775
119682	283197
119687	51293
119692	130752
119694	55937
119695	26074
119749	353144
119764	9282
119765	51026
119772	26246
119774	149685
120065	3667
120066	83450
120071	79682
120103	81545
120114	6755
120146	3073
120224	89766
120227	668
120237	63943
120376	54583
120379	50628
120400	3779
120406	6293
120425	30061
120526	6588
120534	9865
120586	440307
120775	55236
120776	4583
120787	152559
120793	55958
120796	149018
120863	10491
120892	8260
120935	1901
120939	143686
121129	64090
121130	53938
121214	2786
121227	79649
121256	150468
121260	147741
121268	119692
121274	57379
121275	84747
121278	1360
121340	607
121355	126014
121364	10045
121391	23344
121441	9746
121457	3622
121504	89866
121506	83786
121512	79607
121536	5579
121549	81619
121551	7071
121599	79939
121601	3631
121642	9480
121643	58508
121665	79733
121793	23029
121952	57689
122011	92283
122042	254910
122258	7033
122402	81624
122481	55037
122509	57611
122553	126433
122616	3226
122618	653659
122622	5030
122651	9365
122664	79730
122665	149233
122704	57486
122706	285668
122740	8989
122742	100528020
122748	3293
122769	480
122773	339230
122786	3641
122809	80864
122830	25992
122876	246243
122945	5350
122953	51629
122961	23765
122970	152926
123016	2038
123036	8452
123041	2124
123096	29100
123099	9718
123103	3911
123169	30851
123228	158471
123263	64924
123264	9739
123283	132724
123346	442590
123591	26576
123606	5106
123624	79705
123688	22983
123720	80207
123722	158078
123745	11155
123775	10663
123787	9252
123803	10531
123811	401827
123872	83755
123876	22955
123879	8642
123904	7507
123920	55521
123970	100287478
124045	10152
124056	57096
124093	7850
124149	5648
124220	5589
124222	256472
124245	2195
124274	117154
124359	85364
124404	55676
124411	9976
124446	23541
124454	151473
124460	6361
124491	654463
124512	29926
124535	25950
124538	192111
124540	8590
124565	79933
124583	100288520
124590	1559
124599	11085
124602	158809
124626	3887
124637	440590
124641	100128927
124739	196
124751	653598
124783	57758
124790	57507
124817	54946
124842	3047
124857	79673
124872	919
124912	64420
124923	6376
124925	8812
124930	728233
124935	200205
124936	56650
124944	6337
124961	23409
124975	119679
124976	2819
124989	83480
124995	7570
124997	114771
125058	84300
125061	51412
125111	5218
125113	51150
125115	6396
125144	284656
125150	64403
125170	81603
125206	124626
125228	1847
125336	6156
125476	56547
125704	56154
125875	729020
125893	79800
125919	10410
125931	23389
125950	6651
125958	84913
125962	5989
125963	435
125965	758
125972	728888
125981	3932
125988	114789
125997	3360
126003	27101
126006	51699
126014	3336
126017	4591
126068	2192
126069	23621
126070	166752
126074	2547
126119	24148
126123	10076
126129	23567
126133	65055
126147	56111
126204	1215
126205	390195
126206	125058
126208	64663
126231	64123
126259	81615
126272	10242
126282	65250
126295	10110
126298	5530
126299	6780
126306	11216
126308	91404
126321	10606
126328	8050
126353	339221
126364	55718
126370	100130988
126374	284433
126375	11031
126382	25926
126393	11095
126402	116138
126410	84648
126432	51241
126433	6921
126520	51378
126526	3754
126541	5792
126567	23483
126626	11232
126638	10507
126668	54464
126669	9358
126695	379
126731	8602
126755	5565
126767	8351
126789	130827
126792	509
126868	123787
126917	5188
126961	10
126969	65061
127018	643797
127059	2158
127062	49854
127064	4018
127066	54766
127068	90987
127069	26049
127074	7697
127077	283248
127124	85474
127247	27301
127253	84699
127262	54879
127281	4792
127294	4057
127343	55699
127385	80758
127391	4824
127396	221692
127428	4067
127435	375743
127534	284353
127540	8406
127544	51225
127550	7299
127579	28776
127602	125150
127608	5034
127617	392391
127623	7044
127665	10129
127670	55664
127700	8543
127703	6282
127707	4671
127731	246184
127829	84256
127833	10802
127845	159371
127933	214
127943	6187
128061	5714
128077	3888
128153	27241
128178	3232
128209	402665
128218	652991
128229	10621
128239	57474
128240	728386
128272	6185
128308	85409
128312	10142
128338	6455
128344	83892
128346	9426
128360	3765
128366	57522
128367	8754
128368	23352
128371	55157
128372	1021
128387	93099
128408	4045
128414	25977
128434	4099
128486	130106
128488	54798
128497	11047
128506	79716
128553	84501
128611	57561
128637	9853
128646	10111
128653	93233
128674	80004
128710	55218
128817	114769
128820	120406
128821	6557
128822	24142
128853	54797
128854	27283
128859	113130
128861	93664
128866	5883
128869	387778
128876	284904
129025	54453
129049	343169
129080	27180
129138	84266
129285	64816
129293	1652
129303	10385
129401	64131
129446	30846
129450	11234
129521	115701
129530	89797
129531	1974
129563	90075
129607	134957
129642	91768
129684	23710
129685	54585
129787	26003
129790	634
129804	190
129807	29115
129831	57381
129868	90427
129880	55702
130013	200350
130026	80705
130074	11218
130075	196792
130106	51340
130120	2350
130132	8910
130271	286207
130340	3827
130367	158234
130399	10014
130497	5425
130507	57407
130535	2752
130540	51118
130557	259249
130560	6836
130574	404203
130576	80153
130589	5570
130612	92912
130617	89887
130733	58503
130749	390059
130752	7536
130813	22897
130814	55644
130827	57669
130872	5134
130888	80114
130916	2222
130951	197322
131034	387990
131076	9908
131096	81607
131118	64326
131149	6478
131177	100128190
131368	4355
131375	10327
131377	26032
131405	27151
131408	65012
131450	84632
131474	55700
131540	105
131544	1503
131566	344191
131578	4711
131601	81573
131616	127602
131669	9118
131870	117177
131873	285315
131890	6193
131909	6832
131920	59284
131965	55034
132001	100131902
132014	9861
132112	9575
132141	65108
132158	100529215
132160	7189
132200	3326
132203	10964
132204	3562
132228	1446
132243	4478
132299	340205
132320	653268
132321	4869
132332	57691
132430	55070
132612	10541
132625	84919
132660	83692
132671	79050
132720	345651
132724	5337
132789	5243
132851	259
132864	6009
132884	2618
132946	56956
132949	27185
132954	2878
133022	219
133060	26005
133121	161497
133308	11280
133383	10998
133396	23471
133418	148268
133482	54873
133522	10318
133584	6626
133619	135293
133686	5442
133688	100463489
133690	116844
133746	97
133923	8454
134083	150962
134111	1109
134145	80279
134147	115024
134187	166378
134218	222545
134265	9637
134266	6837
134285	5518
134288	84920
134353	7750
134359	9173
134391	7535
134429	23580
134430	10762
134492	3445
134510	89845
134526	80201
134549	51633
134637	131890
134701	144100
134728	29995
134829	8625
134860	47
134864	200172
134957	10631
135112	286410
135114	134728
135138	83594
135152	1470
135154	81551
135228	116071
135250	4481
135293	55561
135295	8190
135458	162972
135644	54839
135656	966
135886	152006
135892	866
135924	147015
135927	147929
135932	10607
135935	10581
135941	129025
135946	163778
135948	7414
136051	79837
136227	158584
136242	340562
136259	79077
136263	5021
136306	80347
136319	25904
136332	199
136371	5669
136541	266629
136647	345895
136853	60673
136895	3840
136991	51524
137075	7922
137209	2869
137362	220136
137492	2821
137682	128338
137695	65244
137735	126328
137797	94234
137814	4216
137835	57492
137868	85315
137872	81567
137886	3703
137902	174
137964	647310
137970	84530
137994	23049
138046	5787
138050	388567
138065	10434
138151	7424
138199	3996
138240	64285
138255	80332
138307	126393
138311	347902
138428	8323
138429	55719
138474	57348
138639	6727
138652	2914
138715	1135
138716	53838
138799	149428
138802	8841
138803	56894
138804	54987
138805	912
138881	22848
138882	51101
138883	29071
139065	57659
139135	81027
139170	374383
139189	25823
139212	9518
139221	5520
139285	127059
139322	144363
139324	55132
139341	23499
139378	403244
139411	91137
139562	5791
139596	169436
139628	57084
139716	5814
139728	246269
139735	245940
139741	374768
139760	50834
139804	200765
139818	644096
139886	10265
140032	64518
140258	1519
140290	1346
140432	29969
140453	51571
140456	90342
140458	10420
140459	152330
140460	79763
140461	80216
140462	59341
140465	195814
140467	79003
140469	26582
140545	92421
140564	64598
140576	23131
140578	53340
140596	29906
140597	57593
140606	23037
140609	7675
140612	1296
140625	79697
140628	8742
140679	3797
140683	148823
140685	145482
140686	5525
140687	182
140688	84433
140689	63922
140690	941
140691	60412
140701	6397
140706	5604
140707	26045
140710	1582
140730	55256
140732	157313
140733	1671
140735	11166
140738	9183
140739	54928
140766	80896
140767	1509
140775	3008
140801	10574
140803	10982
140807	51593
140809	142891
140823	2892
140825	7737
140831	54206
140832	10362
140836	10772
140838	57585
140850	10368
140856	10816
140862	6899
140870	122748
140873	2669
140876	199974
140880	128240
140881	83940
140883	130535
140885	91107
140886	79727
140890	6640
140893	211
140894	85441
140901	100137049
140902	131870
140947	10291
142678	8576
142679	23514
142680	4291
142683	9724
142684	2039
142685	6927
142686	11179
142689	140597
142827	30847
142891	9369
142910	140710
142940	51296
143098	173
143162	84075
143187	8704
143241	53916
143244	6518
143279	64981
143282	144535
143384	26063
143425	1488
143458	196743
143471	79843
143496	84928
143502	6941
143503	10098
143570	23507
143662	23035
143678	64852
143684	50700
143686	9414
143689	128153
143872	130075
143879	8061
143884	4282
143888	5475
143903	391365
144100	246181
144106	139341
144108	84219
144110	116987
144124	401
144125	63948
144132	283078
144165	63946
144193	130557
144195	3914
144203	375686
144233	4664
144245	22852
144321	28834
144347	10730
144348	25941
144360	55343
144363	6383
144402	10137
144404	10884
144423	140836
144448	50632
144453	54510
144455	10920
144501	26278
144535	5870
144568	7336
144577	80345
144699	80063
144715	11063
144717	3300
144811	90627
144983	57732
145165	94134
145173	11167
145195	386672
145226	138716
145258	79750
145264	403253
145270	81605
145282	84527
145376	7869
145389	3183
145407	3598
145447	100288287
145482	149111
145501	117579
145508	3842
145553	2021
145567	126147
145581	5686
145645	449520
145741	9094
145748	100862688
145814	54221
145853	148523
145864	388585
145873	1669
145942	4173
145946	23154
145957	57531
145978	5342
146050	9650
146057	1398
146059	7086
146167	7051
146177	23630
146183	146556
146198	10127
146206	10841
146212	26038
146223	26496
146225	54902
146227	56911
146279	64167
146310	54948
146330	210
146378	55806
146395	129807
146429	199953
146433	115950
146434	9723
146439	153572
146456	8295
146540	11016
146542	2877
146547	56113
146556	90167
146664	90199
146691	54968
146705	51149
146712	388077
146713	6124
146722	10163
146723	54827
146754	9957
146760	6232
146779	259240
146802	23532
146845	5982
146850	403314
146852	254428
146857	5764
146861	25886
146862	1315
146894	6366
146909	152015
146923	51042
146956	7277
147007	80321
147011	7258
147015	3190
147040	160418
147081	131450
147111	129684
147138	85015
147166	10281
147179	440153
147183	2321
147184	389203
147199	728276
147276	1102
147323	387273
147339	29095
147372	6597
147381	23256
147407	83604
147409	729
147495	2548
147525	23175
147645	55780
147650	257062
147657	259239
147658	1183
147660	7763
147664	440097
147670	9510
147685	2305
147686	5700
147687	208
147694	54860
147699	8864
147700	56751
147710	8785
147719	26167
147741	55861
147744	51084
147746	26234
147798	147837
147807	84259
147808	10068
147837	168451
147841	51686
147872	392509
147906	84253
147912	7979
147920	2631
147923	122704
147929	1139
147945	54209
147947	23275
147948	527
147949	348093
147965	55159
147968	301
147991	4325
148003	54974
148014	56918
148022	8303
148066	55325
148103	645455
148109	126205
148113	84182
148156	401612
148170	8110
148198	80323
148203	23233
148206	10450
148213	51025
148229	10975
148252	768206
148254	65989
148266	8470
148268	118472
148281	22891
148327	90268
148362	10156
148398	4056
148423	400713
148479	56138
148523	57639
148534	6362
148545	26528
148581	23609
148641	2637
148738	1573
148753	5914
148789	26007
148808	5981
148811	3861
148823	6574
148867	124641
148930	967
148932	51691
148979	7789
149013	2539
149018	549
149041	27341
149069	10810
149076	26155
149095	22864
149111	2887
149175	5313
149233	11136
149281	56143
149345	23457
149371	90933
149420	23187
149428	23316
149461	23379
149466	56998
149473	338662
149603	55768
149628	29761
149647	25972
149685	7022
149699	25890
149708	57504
149830	215
149950	3489
149951	286151
149954	348013
149986	126375
149998	79654
150000	100652857
150084	9759
150094	168417
150159	26578
150160	6785
150165	59348
150209	2790
150223	2780
150274	84251
150280	130120
150290	3122
150353	3447
150356	253314
150365	5877
150368	10755
150372	3043
150379	114902
150465	28513
150468	5473
150472	56681
150483	1491
150572	7940
150590	196483
150677	114885
150681	150290
150684	56953
150696	671
150709	8540
150737	5533
150763	6296
150771	9636
150864	79092
150921	10987
150946	84631
150962	139562
151011	7920
151050	8767
151056	5436
151112	1515
151126	11131
151176	10677
151188	339665
151194	7857
151195	22936
151230	11189
151242	891
151246	142689
151254	754
151258	633
151295	151648
151306	10268
151313	10201
151393	56624
151449	434
151473	3305
151507	345778
151516	56269
151525	23288
151531	26530
151556	63931
151613	23401
151636	374569
151647	55030
151648	51110
151649	7084
151651	828
151742	80228
151827	54906
151835	138805
151871	10383
151887	7365
151888	23241
151963	5937
151987	3691
152002	22859
152006	27252
152007	6687
152015	405753
152078	115548
152098	29986
152100	79482
152110	10537
152137	6233
152138	730051
152185	29121
152189	6777
152206	5493
152273	51761
152330	84295
152404	466
152485	54769
152503	5829
152518	2330
152519	389336
152559	1375
152573	6729
152579	7472
152586	283229
152687	10954
152789	9554
152815	201243
152816	9833
152831	391189
152877	6443
152926	81576
152992	10053
153020	79986
153090	146547
153129	126669
153201	27035
153218	84790
153222	11176
153241	8431
153328	79759
153339	51022
153364	8890
153396	285848
153443	2737
153478	124056
153527	59269
153562	1345
153571	4331
153572	327
153579	57786
153642	404037
153643	825
153657	51319
153743	28317
153745	138065
153768	2814
153769	4751
153830	57650
153918	5897
154007	132625
154043	374900
154064	26052
154091	29974
154141	8936
154150	25825
154197	4649
154214	55137
154215	5601
154288	442247
154313	90850
154467	10166
154664	3550
154743	219833
154754	3671
154790	2246
154791	1147
154796	3665
154807	340529
154810	54764
154865	25956
154881	11043
154907	245910
155006	3856
155038	79677
155054	54905
155061	11146
155066	4620
155100	56260
155184	22992
155185	5813
155368	146779
155382	80863
155400	55756
155435	5524
155465	5029
157285	9775
157310	3560
157313	55824
157378	8945
157506	56919
157567	23551
157570	26013
157638	91368
157657	728635
157680	84312
157693	4068
157695	1995
157708	219417
157724	164312
157739	414059
157753	7047
157773	140832
157777	100528062
157807	64319
157848	340547
157855	3938
157869	1474
157922	112858
158038	245812
158046	375189
158056	83903
158062	54520
158067	79600
158078	10523
158131	6876
158135	4712
158158	162993
158234	79171
158297	10563
158326	113444
158399	51715
158405	51032
158427	54963
158431	116519
158471	112399
158506	8971
158521	57223
158584	26135
158586	146212
158747	65251
158763	7408
158787	4071
158798	5918
158800	2046
158809	55304
158833	51752
158835	9553
158866	114991
158880	2034
158931	6953
158983	144124
159119	26959
159163	5965
159195	390892
159296	54558
159371	79845
159686	25850
159963	57715
159989	57393
160065	1081
160140	1407
160287	3310
160335	27129
160364	11217
160365	221395
160418	9875
160428	56931
160492	4832
160518	29093
160622	8911
160728	341116
160760	4916
160762	5201
160851	821
160897	57541
161003	10780
161142	5037
161145	6242
161176	8798
161198	79368
161247	94233
161253	54868
161291	23229
161357	2286
161424	353141
161436	124783
161497	29943
161514	4735
161582	23087
161725	340533
161742	54883
161823	6594
161829	10718
161882	6324
161931	390157
162073	55784
162239	219464
162333	885
162387	8836
162394	386618
162417	79714
162427	10007
162461	839
162466	1670
162494	54962
162514	56548
162515	55471
162517	57535
162540	55114
162605	112770
162655	8835
162681	923
162699	375790
162962	54778
162963	8501
162966	9869
162967	317762
162968	338811
162972	2971
162979	441864
162989	158880
162993	7730
162998	9096
163033	192286
163049	84960
163050	6622
163051	10559
163059	317781
163071	573
163081	799
163087	27125
163115	5126
163126	477
163131	55728
163175	6756
163183	28876
163223	57665
163227	27034
163255	29078
163259	28638
163351	1665
163404	140850
163479	3660
163486	55422
163589	9626
163590	149466
163688	79192
163702	64423
163720	170685
163732	1131
163747	54801
163778	390326
163782	80152
163786	81031
163859	22879
163882	10295
164045	10838
164091	84624
164153	91544
164237	219990
164284	5881
164312	90673
164395	440567
164592	337966
164633	149699
164656	57508
164668	257240
164684	1504
164714	79930
164781	56265
164832	27005
165082	90594
165100	56131
165140	27345
165215	3570
165257	79648
165324	1793
165530	8226
165545	2273
165631	56900
165679	376497
165721	58487
165829	664701
165904	89792
165918	387496
166012	7026
166336	6875
166348	51097
166378	80270
166379	7849
166614	11254
166647	166012
166655	56169
166752	2911
166785	390436
166793	3304
166815	54816
166824	50649
166863	116986
166929	5351
166968	6582
166979	79630
167127	6601
167153	79883
167227	55005
167359	55089
167410	147657
167465	2870
167681	7101
167691	11226
167826	2665
167838	170825
168002	8924
168374	6746
168391	5379
168400	369
168417	4914
168433	134510
168448	1316
168451	5304
168507	4919
168537	83752
168544	3092
168620	84071
168667	3985
168850	54897
169026	2247
169044	374286
169166	54820
169200	116
169270	8087
169355	9780
169436	84196
169522	513
169611	392133
169693	225689
169714	121268
169792	977
169834	11279
169841	284119
169981	127670
170067	390637
170082	9985
170261	9929
170302	89822
170370	115584
170371	92017
170384	23504
170392	201140
170394	56670
170463	91851
170482	5591
170506	64979
170572	27440
170575	339123
170589	22928
170591	199221
170622	93622
170680	2687
170685	51321
170689	6942
170690	5064
170691	285877
170692	100505705
170712	6323
170825	3992
170850	51119
170954	64093
170958	7620
170959	81037
170960	63971
171017	115650
171019	51773
171023	5330
171024	9130
171169	51454
171177	201475
171389	8905
171392	4357
171425	55839
171482	124923
171483	29945
171484	126123
171546	89
171558	136263
171568	26157
171586	7434
192111	4704
192134	374354
192286	26664
192666	390266
192668	219770
192669	23166
192670	154313
192683	442179
195814	10455
195827	127731
195828	25894
195977	4204
196051	5144
196074	79075
196264	197370
196294	5875
196335	285195
196374	154197
196383	55904
196385	254783
196403	55529
196410	23623
196441	23096
196446	54492
196463	23650
196472	89858
196483	27019
196500	3693
196513	197320
196527	51147
196528	8891
196541	256309
196740	4795
196743	1178
196792	114905
196883	63967
196968	6262
196996	26061
197021	26258
197131	84643
197135	81857
197257	5212
197258	27071
197259	10669
197320	388939
197322	7280
197342	5075
197358	51213
197370	58472
197407	29028
199221	26468
199223	374454
199675	55103
199692	147798
199699	10114
199704	134285
199713	22806
199720	60678
199731	23216
199745	7525
199746	57150
199777	5413
199800	22890
199834	84656
199857	94122
199870	27095
199920	81341
199953	643641
199964	149951
199974	119695
199990	8802
200008	22808
200010	23283
200014	3157
200030	23061
200035	63935
200081	220074
200150	4653
200162	390243
200172	51380
200185	8048
200186	2214
200205	643669
200232	55769
200312	56910
200315	50805
200316	200030
200350	57679
200373	8417
200407	134860
200424	1376
200504	51780
200523	6810
200539	162655
200558	132671
200576	4040
200634	390201
200728	59084
200734	5968
200765	6165
200810	6000
200845	386674
200879	3603
200894	10597
200895	221833
200909	85465
200916	53335
200931	27244
200933	55635
200942	26103
200958	908
200959	29099
201134	6247
201140	55437
201158	63974
201161	7366
201163	10252
201164	27286
201176	3375
201181	8703
201232	54765
201243	84173
201254	2115
201255	2866
201266	10577
201292	148
201294	10446
201299	115361
201305	3542
201456	6218
201475	348995
201501	80235
201514	167227
201516	126129
201562	121364
201595	441519
201625	29105
201626	3803
201627	79983
201633	64388
201725	11075
201780	65110
201798	9271
201799	116228
201895	79586
201931	2281
201973	701
202018	139886
202051	2915
202052	22801
202151	26190
202243	2644
202309	5532
202333	6949
202374	2521
202559	5207
202915	80310
203054	784
203062	390110
203068	344022
203069	4684
203074	55332
203100	344405
203102	146206
203190	394263
203197	136332
203228	51228
203245	55506
203260	9965
203286	9443
203328	1656
203413	440
203427	11104
203430	3929
203447	388595
203523	28990
203547	84612
203562	8545
203611	79346
203859	55201
204219	441376
204474	9896
204801	388818
204851	183
204962	55145
205147	4713
205251	200810
205327	57826
205428	7037
205564	10561
205717	132430
205860	84224
206338	9482
206358	222962
206412	90799
207063	84033
219285	10210
219287	132160
219293	23184
219333	79651
219348	374879
219402	100507003
219409	90693
219417	23263
219428	3064
219429	7020
219431	9088
219432	6155
219436	728395
219437	653275
219438	6137
219447	8326
219453	2187
219464	53826
219469	7574
219473	83440
219477	41
219479	6619
219482	55900
219484	57130
219487	4619
219493	57624
219527	131873
219537	51455
219539	84645
219541	2125
219578	245908
219595	64430
219623	57636
219654	3451
219670	5625
219681	57559
219699	6208
219736	5906
219738	51099
219743	728492
219749	91151
219770	145581
219771	1576
219790	29063
219793	5718
219833	146198
219844	93649
219854	79734
219855	51246
219858	79955
219865	112802
219869	26165
219870	345643
219873	54579
219874	55245
219875	284111
219899	11336
219902	64711
219927	23119
219931	11321
219938	80012
219952	1153
219954	136242
219956	54894
219957	128866
219958	8533
219959	93166
219960	401667
219965	85013
219968	3136
219970	1611
219972	55090
219981	10871
219982	7762
219983	84343
219986	116729
219988	84435
219990	25802
219995	55672
220001	80731
220002	3097
220004	81544
220032	55133
220042	91749
220064	120114
220074	374407
220082	123228
220112	122876
220134	56203
220136	168544
220158	10904
220164	120146
220202	152579
220213	55339
220296	10650
220323	150946
220359	643707
220388	835
220441	147744
220717	8927
220832	5971
220929	23047
220963	51302
220972	114798
220979	5824
220988	64063
220992	8383
221002	145645
221035	222865
221037	23196
221044	57761
221060	2813
221061	3902
221074	11132
221078	55656
221079	80704
221091	928
221092	152185
221120	64386
221143	355
221150	40
221154	25793
221178	4477
221184	8635
221188	79613
221191	55630
221223	4194
221241	6871
221264	347051
221294	91272
221301	441400
221302	282973
221303	3694
221322	390928
221336	1877
221357	114788
221391	79894
221393	7146
221395	6887
221400	10040
221421	57497
221443	3205
221458	132
221468	375612
221472	5464
221476	5636
221477	2037
221481	168448
221491	121275
221496	116841
221504	84694
221527	7784
221545	388335
221613	9378
221656	8897
221662	2180
221687	9143
221692	58160
221710	8973
221711	27077
221718	8390
221749	4920
221785	51439
221786	356
221806	26974
221823	1032
221830	1969
221833	83876
221895	55326
221908	22876
221914	57565
221927	29907
221935	84787
221937	643314
221938	57569
221955	128822
221960	81555
221981	1997
222008	23007
222068	2931
222166	222236
222171	9295
222194	4121
222223	153579
222229	433
222234	4086
222236	6913
222256	8120
222389	84795
222484	728695
222487	2747
222537	390667
222545	1506
222546	23235
222553	9258
222584	100133941
222611	200081
222642	51710
222643	285753
222658	114794
222659	83983
222662	2825
222663	84614
222696	51514
222698	994
222865	84287
222894	4651
222950	10056
222962	51614
223075	3839
223082	9604
223117	6098
225689	29880
245711	54460
245802	8365
245806	9973
245812	653361
245908	401387
245909	219654
245910	4868
245911	64098
245912	147807
245913	23112
245915	55200
245927	9811
245928	56891
245929	117195
245930	79717
245932	55915
245934	113115
245936	55176
245937	154754
245938	8498
245939	55759
245940	528
245972	2771
245973	646960
246100	84320
246126	55793
246175	3347
246176	3627
246181	8517
246184	11316
246213	55741
246243	5268
246269	123970
246329	83988
246330	5858
246721	58517
246744	6559
246777	51673
246778	79922
252839	1783
252884	83856
252969	9958
252983	388507
252995	57180
253012	696
253017	80208
253152	84129
253175	5651
253190	84816
253260	54539
253314	6752
253430	6782
253461	79852
253512	284349
253558	64078
253559	343637
253582	1540
253635	11103
253639	389158
253714	7259
253724	122402
253725	344018
253738	7220
253769	22921
253782	3777
253827	3558
253832	729756
253935	80312
253943	27133
253959	7088
253970	4998
253980	9488
253982	81617
254013	4624
254042	152138
254048	8869
254065	10289
254102	51065
254122	11151
254170	10216
254173	1565
254187	79707
254225	3061
254228	100151643
254240	23584
254251	389730
254263	221035
254268	26353
254295	83592
254359	401994
254394	6648
254428	5222
254528	2120
254531	5412
254552	85452
254773	2928
254783	54617
254786	2568
254827	8549
254863	284217
254879	23451
254887	8225
254910	2253
254950	6617
254958	79987
254973	971
255022	1874
255027	84465
255043	134637
255057	56957
255061	3672
255101	79090
255104	88745
255189	203286
255220	135932
255231	9696
255239	4726
255252	170572
255275	4485
255308	25813
255324	83849
255349	57158
255374	345557
255403	64506
255426	64591
255488	1857
255520	23043
255626	79719
255631	222
255649	55638
255725	2209
255738	5140
255743	221491
255783	1757
255798	3018
255809	145282
255877	84376
255919	392255
255928	90203
255967	65123
256051	5502
256076	140890
256126	392188
256130	7692
256144	64743
256148	83657
256158	22990
256223	389761
256227	8354
256281	64006
256297	64582
256302	2779
256309	85280
256329	5067
256356	5360
256364	80025
256380	55684
256394	26046
256435	147660
256471	2615
256472	79690
256643	79748
256646	7035
256691	6923
256710	5129
256714	100506742
256764	730130
256815	94274
256892	9704
256933	339324
256957	6621
256979	9541
256987	84340
257019	140032
257044	9240
257062	7155
257068	8029
257101	201895
257106	11219
257144	140679
257160	29979
257177	643699
257194	222223
257202	1056
257203	2978
257218	7328
257236	25816
257240	124149
257313	2693
257364	91419
257397	1558
257415	90120
257629	57553
258010	57562
259173	22847
259197	132946
259215	64787
259217	8672
259230	2213
259232	6975
259234	8522
259236	80243
259239	26035
259240	126231
259249	644694
259266	558
259282	22834
259285	2805
259286	883
259287	5082
259289	388820
259290	4678
259291	5361
259292	374462
259293	5441
259294	54587
259295	1841
259296	81532
259307	11099
259308	137902
260293	85302
260294	346389
260425	93953
260429	11108
260434	8538
260436	6532
261726	55154
261729	7142
261734	25873
266629	285331
266675	29951
266697	1814
266722	51604
266727	56890
266740	134288
266743	124583
266747	6769
266812	2268
266971	79825
266977	80149
267012	85403
267020	8649
280636	3443
280657	28962
280658	27033
280659	10827
280660	642612
280664	4201
282616	2098
282617	30832
282618	11224
282679	51592
282763	6615
282770	1621
282775	23613
282808	2894
282809	6506
282890	133686
282969	85366
282973	9159
282974	7593
282991	1441
282996	7572
283078	51313
283092	117155
283093	55697
283110	1019
283111	26057
283129	3340
283130	4776
283149	440689
283150	57109
283159	6867
283160	5557
283162	117166
283171	144348
283189	404217
283197	51406
283208	54442
283209	167465
283212	401494
283219	283297
283229	55823
283232	167826
283234	11282
283237	29842
283238	84444
283248	347088
283254	1082
283257	5976
283297	22844
283298	81609
283310	144233
283316	79165
283337	152992
283349	984
283358	255027
283365	8359
283375	823
283377	80144
283383	114898
283385	3836
283417	9390
283420	55754
283431	83937
283446	2314
283450	23163
283455	197
283458	4640
283459	280636
283463	64778
283464	10050
283471	8822
283489	160897
283514	4076
283518	134111
283537	9348
283554	83478
283571	5793
283576	389289
283578	2328
283600	387815
283617	10747
283629	5694
283638	26519
283652	2103
283659	221
283677	140258
283685	8930
283694	9529
283726	797
283742	3169
283748	386681
283755	2224
283768	9524
283796	9500
283807	84832
283820	284418
283847	26224
283848	57045
283849	10228
283869	51338
283870	1949
283871	10164
283897	7184
283899	114548
283927	9200
283933	54849
283951	6940
283953	2625
283970	57834
283971	54602
283985	23269
283987	5933
283989	3170
283999	1846
284004	4130
284013	3904
284021	222484
284058	9265
284069	440503
284071	5927
284076	6341
284086	79412
284098	23586
284099	11235
284106	2044
284110	319
284111	3750
284114	9101
284119	11338
284129	219865
284131	54851
284161	856
284184	100133315
284186	10535
284194	10472
284207	7965
284217	5000
284252	5957
284254	60482
284257	6519
284266	7407
284273	9154
284274	2760
284293	9146
284297	23271
284306	126208
284307	254394
284309	27328
284312	81929
284323	200312
284339	3975
284340	93377
284346	219437
284348	6348
284349	9890
284352	127247
284353	284541
284355	148170
284358	26020
284359	26064
284361	100462981
284366	123016
284369	85236
284370	117285
284371	63874
284382	7498
284383	9361
284390	8193
284391	140432
284402	7392
284403	401509
284406	55973
284415	9840
284417	79969
284418	1583
284422	84176
284427	91661
284428	8115
284433	54344
284434	6513
284439	4036
284443	9274
284451	9315
284459	10768
284467	54742
284486	10694
284521	476
284525	54821
284532	92806
284541	8436
284546	131544
284565	26470
284612	6883
284613	79738
284654	64081
284656	146225
284695	90459
284697	3980
284716	27075
284723	63827
284759	65266
284805	54922
284827	54033
284904	120796
284948	55872
284958	2706
284996	23354
285016	54187
285025	23005
285093	9748
285126	644019
285141	81442
285148	23464
285172	340359
285175	80824
285180	92291
285190	23309
285193	441931
285195	2239
285203	283987
285220	221336
285237	260293
285242	8536
285267	6448
285268	1420
285282	55885
285313	2528
285315	2588
285331	84629
285335	5309
285343	57494
285346	574
285349	53840
285362	84649
285367	2873
285368	255374
285381	57670
285386	2954
285440	4775
285464	22902
285489	112609
285498	1339
285521	9114
285525	3134
285527	9692
285533	643615
285550	92552
285588	8462
285590	7031
285598	653604
285601	246330
285605	29949
285613	63916
285641	8148
285643	260429
285659	140465
285668	1059
285671	133746
285672	255349
285676	642968
285679	1381
285704	65944
285753	7542
285755	1638
285761	51272
285834	57509
285848	6249
285852	3676
